lat,long,smap_sm
-13.0,23.0,0.13329649
-12.5,23.0,0.18099178
-12.0,23.0,0.16017416
-11.5,23.0,0.17304769
-11.0,23.0,0.1680566
-10.5,23.0,0.17020273
-10.0,23.0,0.16467455
-9.5,23.0,0.09090865
-9.0,23.0,0.11735048
-8.5,23.0,0.14122558
-8.0,23.0,0.112048104
-7.5,23.0,0.08135684
-7.0,23.0,0.072897434
-6.5,23.0,0.0955043
-6.0,23.0,0.16040525
7.0,23.0,0.39818376
7.5,23.0,0.48441133
8.0,23.0,0.40756714
8.5,23.0,0.44657075
9.0,23.0,0.33478838
9.5,23.0,0.28656065
10.0,23.0,0.2565556
10.5,23.0,0.17036667
11.0,23.0,0.20686714
11.5,23.0,0.23967178
12.0,23.0,0.23929048
12.5,23.0,0.27359608
13.0,23.0,0.23088527
13.5,23.0,0.13177133
14.0,23.0,0.09255427
14.5,23.0,0.07381961
15.0,23.0,0.052306447
15.5,23.0,0.055470064
16.0,23.0,0.047342002
16.5,23.0,0.037248492
17.0,23.0,0.04232818
17.5,23.0,0.057606358
18.0,23.0,0.032075144
18.5,23.0,0.035501614
19.0,23.0,0.03306383
19.5,23.0,0.03326124
20.0,23.0,0.037386373
20.5,23.0,0.035412736
21.0,23.0,0.031486813
21.5,23.0,0.029986188
22.0,23.0,0.028049551
22.5,23.0,0.028037908
23.0,23.0,0.02745746
23.5,23.0,0.030595064
24.0,23.0,0.02947981
24.5,23.0,0.035788707
25.0,23.0,0.03860099
25.5,23.0,0.037125863
26.0,23.0,0.038033135
26.5,23.0,0.039786402
27.0,23.0,0.0373766
27.5,23.0,0.038055792
28.0,23.0,0.036260307
28.5,23.0,0.03727165
29.0,23.0,0.03509546
29.5,23.0,0.03758797
30.0,23.0,0.050973073
30.5,23.0,0.06681467
31.0,23.0,0.08112388
31.5,23.0,0.08189526
32.0,23.0,0.083055794
-12.0,23.5,0.22454225
-11.5,23.5,0.2010771
-11.0,23.5,0.18470752
-10.5,23.5,0.1498628
-10.0,23.5,0.1549098
-9.5,23.5,0.13360919
-9.0,23.5,0.115098245
-8.5,23.5,0.12293448
-8.0,23.5,0.122572355
-7.5,23.5,0.079570636
-7.0,23.5,0.055586193
-6.5,23.5,0.047192834
-6.0,23.5,0.091941155
6.0,23.5,0.34655732
6.5,23.5,0.42481205
7.0,23.5,0.43574062
7.5,23.5,0.44560736
8.0,23.5,0.4122726
8.5,23.5,0.3618461
9.0,23.5,0.33459902
9.5,23.5,0.2898748
10.0,23.5,0.23481394
10.5,23.5,0.18611325
11.0,23.5,0.224443
11.5,23.5,0.23578644
12.0,23.5,0.23539376
12.5,23.5,0.27016053
13.0,23.5,0.2558215
13.5,23.5,0.14725488
14.0,23.5,0.094501436
14.5,23.5,0.07979353
15.0,23.5,0.059500717
15.5,23.5,0.04554243
16.0,23.5,0.037087943
16.5,23.5,0.029649451
17.0,23.5,0.031505726
17.5,23.5,0.03973546
18.0,23.5,0.03483886
18.5,23.5,0.037682172
19.0,23.5,0.030812796
19.5,23.5,0.030758616
20.0,23.5,0.029588558
20.5,23.5,0.030682169
21.0,23.5,0.029547032
21.5,23.5,0.029252764
22.0,23.5,0.027236521
22.5,23.5,0.026459783
23.0,23.5,0.028297998
23.5,23.5,0.029351106
24.0,23.5,0.030793946
24.5,23.5,0.031784497
25.0,23.5,0.037929546
25.5,23.5,0.041136242
26.0,23.5,0.04157241
26.5,23.5,0.033571377
27.0,23.5,0.033381812
27.5,23.5,0.03419088
28.0,23.5,0.034051184
28.5,23.5,0.0364158
29.0,23.5,0.03471262
29.5,23.5,0.035762455
30.0,23.5,0.047374938
30.5,23.5,0.06388083
31.0,23.5,0.08447341
31.5,23.5,0.08805277
-8.0,24.0,0.11461527
-7.5,24.0,0.08123905
-7.0,24.0,0.057180572
-6.5,24.0,0.046302855
-6.0,24.0,0.10706038
6.0,24.0,0.3389943
7.0,24.0,0.4462276
7.5,24.0,0.43082562
8.0,24.0,0.41530147
8.5,24.0,0.37207645
9.0,24.0,0.31051654
9.5,24.0,0.2536045
10.0,24.0,0.27829057
10.5,24.0,0.14989084
11.0,24.0,0.22166987
11.5,24.0,0.23496835
12.0,24.0,0.1912818
12.5,24.0,0.22645532
13.0,24.0,0.26780385
13.5,24.0,0.19256802
14.0,24.0,0.16356602
14.5,24.0,0.067408144
15.0,24.0,0.03797876
15.5,24.0,0.04520999
16.0,24.0,0.030303005
16.5,24.0,0.024497792
17.0,24.0,0.025624434
17.5,24.0,0.030537307
18.0,24.0,0.03152931
18.5,24.0,0.034990754
19.0,24.0,0.032503936
19.5,24.0,0.02866551
20.0,24.0,0.029345885
20.5,24.0,0.029183969
21.0,24.0,0.028850388
21.5,24.0,0.03308964
22.0,24.0,0.030231468
22.5,24.0,0.029293444
23.0,24.0,0.030122928
23.5,24.0,0.027350236
24.0,24.0,0.030611422
24.5,24.0,0.03097258
25.0,24.0,0.03240943
25.5,24.0,0.039655842
26.0,24.0,0.048228953
26.5,24.0,0.034875117
27.0,24.0,0.029218026
27.5,24.0,0.029770544
28.0,24.0,0.03399775
28.5,24.0,0.034558367
29.0,24.0,0.037381414
29.5,24.0,0.040341143
30.0,24.0,0.05774926
30.5,24.0,0.06277144
31.0,24.0,0.08259926
31.5,24.0,0.08225323
-6.5,24.5,0.06361941
-6.0,24.5,0.07040967
-5.5,24.5,0.06755004
-5.0,24.5,0.10606085
-4.5,24.5,0.17853811
-4.0,24.5,0.16376212
4.5,24.5,0.34085128
5.0,24.5,0.3503853
5.5,24.5,0.41264743
6.0,24.5,0.40780637
6.5,24.5,0.4179339
7.0,24.5,0.45363504
7.5,24.5,0.47660047
8.0,24.5,0.40878054
8.5,24.5,0.3838132
9.0,24.5,0.2990033
9.5,24.5,0.33153448
10.0,24.5,0.3058559
10.5,24.5,0.15870158
11.0,24.5,0.20410581
11.5,24.5,0.17391904
12.0,24.5,0.16874751
12.5,24.5,0.21760133
13.0,24.5,0.28983915
13.5,24.5,0.22289878
14.0,24.5,0.15883164
14.5,24.5,0.051334832
15.0,24.5,0.02258427
15.5,24.5,0.026146945
16.0,24.5,0.025909863
16.5,24.5,0.026755542
17.0,24.5,0.028689034
17.5,24.5,0.03262121
18.0,24.5,0.032799296
18.5,24.5,0.034849823
19.0,24.5,0.034161434
19.5,24.5,0.030245384
20.0,24.5,0.031012775
20.5,24.5,0.026918968
21.0,24.5,0.03004554
21.5,24.5,0.031988885
22.0,24.5,0.02935969
22.5,24.5,0.032257956
23.0,24.5,0.034572273
23.5,24.5,0.032765172
24.0,24.5,0.032254543
24.5,24.5,0.028655414
25.0,24.5,0.031505145
25.5,24.5,0.03452245
26.0,24.5,0.038735963
26.5,24.5,0.03328612
27.0,24.5,0.03090426
27.5,24.5,0.028486684
28.0,24.5,0.033601247
28.5,24.5,0.0346881
29.0,24.5,0.040064663
29.5,24.5,0.05180919
30.0,24.5,0.059977323
30.5,24.5,0.067604974
31.0,24.5,0.08230853
31.5,24.5,0.08234825
-4.5,25.0,0.19748172
5.0,25.0,0.40349847
5.5,25.0,0.41427547
6.0,25.0,0.38407755
6.5,25.0,0.3869789
7.0,25.0,0.417227
7.5,25.0,0.4609018
8.0,25.0,0.42009395
8.5,25.0,0.30687878
9.0,25.0,0.2916207
9.5,25.0,0.31010264
10.0,25.0,0.36275172
10.5,25.0,0.34240922
11.0,25.0,0.23619667
11.5,25.0,0.114601865
12.0,25.0,0.13673541
12.5,25.0,0.16140437
13.0,25.0,0.17523879
13.5,25.0,0.1614947
14.0,25.0,0.112177074
14.5,25.0,0.048414867
15.0,25.0,0.026942667
15.5,25.0,0.023963181
16.0,25.0,0.030253833
16.5,25.0,0.04734767
17.0,25.0,0.039225083
17.5,25.0,0.032230508
18.0,25.0,0.03475795
18.5,25.0,0.031908333
19.0,25.0,0.033670068
19.5,25.0,0.029464263
20.0,25.0,0.030437063
20.5,25.0,0.029086728
21.0,25.0,0.029867936
21.5,25.0,0.030500323
22.0,25.0,0.03752666
22.5,25.0,0.035480842
23.0,25.0,0.032977644
23.5,25.0,0.03880806
24.0,25.0,0.036451917
24.5,25.0,0.039173078
25.0,25.0,0.033120878
25.5,25.0,0.030602958
26.0,25.0,0.03290023
26.5,25.0,0.034845624
27.0,25.0,0.03306476
27.5,25.0,0.032181382
28.0,25.0,0.036163695
28.5,25.0,0.034594607
29.0,25.0,0.039895736
29.5,25.0,0.06420782
30.0,25.0,0.06392242
30.5,25.0,0.07478186
31.0,25.0,0.08048648
31.5,25.0,0.08665519
5.0,25.5,0.32866457
5.5,25.5,0.3505454
6.0,25.5,0.3682249
6.5,25.5,0.34642714
7.0,25.5,0.37831032
7.5,25.5,0.4032598
8.0,25.5,0.32308248
8.5,25.5,0.23867783
9.0,25.5,0.25963667
9.5,25.5,0.3291102
10.0,25.5,0.35743615
11.0,25.5,0.2666464
11.5,25.5,0.16556054
12.0,25.5,0.13265368
12.5,25.5,0.091866404
13.0,25.5,0.10694055
13.5,25.5,0.12835418
14.0,25.5,0.111521
14.5,25.5,0.05806722
15.0,25.5,0.03605135
15.5,25.5,0.033885337
16.0,25.5,0.032930512
16.5,25.5,0.042810112
17.0,25.5,0.061052926
17.5,25.5,0.037124038
18.0,25.5,0.032765374
18.5,25.5,0.030637031
19.0,25.5,0.031527318
19.5,25.5,0.029860683
20.0,25.5,0.033959538
20.5,25.5,0.030677132
21.0,25.5,0.027585957
21.5,25.5,0.025548374
22.0,25.5,0.029035747
22.5,25.5,0.031325553
23.0,25.5,0.03241041
23.5,25.5,0.035586603
24.0,25.5,0.032490045
24.5,25.5,0.031914163
25.0,25.5,0.02819932
25.5,25.5,0.033498954
26.0,25.5,0.03544058
26.5,25.5,0.03593585
27.0,25.5,0.039294083
27.5,25.5,0.03728386
28.0,25.5,0.033653796
28.5,25.5,0.034839958
29.0,25.5,0.05746075
29.5,25.5,0.07509127
30.0,25.5,0.072239555
30.5,25.5,0.078456506
31.0,25.5,0.07556357
4.5,26.0,0.279286
5.0,26.0,0.3166446
5.5,26.0,0.32658124
6.0,26.0,0.34700212
6.5,26.0,0.3323844
7.0,26.0,0.33631378
7.5,26.0,0.36535275
8.0,26.0,0.29118592
8.5,26.0,0.23760042
9.0,26.0,0.24184625
9.5,26.0,0.27646568
10.0,26.0,0.3774547
10.5,26.0,0.39827678
11.0,26.0,0.23929948
11.5,26.0,0.15398844
12.0,26.0,0.11714324
12.5,26.0,0.08480901
13.0,26.0,0.080195025
13.5,26.0,0.10420082
14.0,26.0,0.10908094
14.5,26.0,0.08856924
15.0,26.0,0.039084
15.5,26.0,0.036620885
16.0,26.0,0.03014681
16.5,26.0,0.028912637
17.0,26.0,0.05359628
17.5,26.0,0.044975094
18.0,26.0,0.032583956
18.5,26.0,0.031555295
19.0,26.0,0.031462736
19.5,26.0,0.03138706
20.0,26.0,0.03538802
20.5,26.0,0.028969917
21.0,26.0,0.028643802
21.5,26.0,0.028028592
22.0,26.0,0.028894782
22.5,26.0,0.029755963
23.0,26.0,0.033757336
23.5,26.0,0.03339357
24.0,26.0,0.028075228
24.5,26.0,0.03072607
25.0,26.0,0.03429723
25.5,26.0,0.031372607
26.0,26.0,0.03618612
26.5,26.0,0.038870744
27.0,26.0,0.03959862
27.5,26.0,0.034709472
28.0,26.0,0.034664318
28.5,26.0,0.031874795
29.0,26.0,0.051479574
29.5,26.0,0.071278565
30.0,26.0,0.082076915
30.5,26.0,0.08121522
31.0,26.0,0.07820639
4.5,26.5,0.27261353
5.0,26.5,0.31023017
5.5,26.5,0.32588807
6.0,26.5,0.344727
6.5,26.5,0.30348742
7.0,26.5,0.2746038
7.5,26.5,0.25636393
8.0,26.5,0.26564288
8.5,26.5,0.23797455
9.0,26.5,0.24652423
9.5,26.5,0.28124464
10.0,26.5,0.34036675
10.5,26.5,0.2709525
11.0,26.5,0.14103971
11.5,26.5,0.095335156
12.0,26.5,0.08379865
12.5,26.5,0.080435954
13.0,26.5,0.09169778
13.5,26.5,0.10009128
14.0,26.5,0.09431746
14.5,26.5,0.08750011
15.0,26.5,0.084218845
15.5,26.5,0.06251195
16.0,26.5,0.030908281
16.5,26.5,0.03002217
17.0,26.5,0.04067211
17.5,26.5,0.036636434
18.0,26.5,0.03412592
18.5,26.5,0.034763902
19.0,26.5,0.034323618
19.5,26.5,0.03242368
20.0,26.5,0.0300542
20.5,26.5,0.031292964
21.0,26.5,0.029883957
21.5,26.5,0.029840806
22.0,26.5,0.030420143
22.5,26.5,0.03128723
23.0,26.5,0.030151097
23.5,26.5,0.031555936
24.0,26.5,0.031502996
24.5,26.5,0.032095972
25.0,26.5,0.034812704
25.5,26.5,0.035299033
26.0,26.5,0.037841108
26.5,26.5,0.03801503
27.0,26.5,0.03918812
27.5,26.5,0.037124433
28.0,26.5,0.038609404
28.5,26.5,0.04743506
29.0,26.5,0.06917459
29.5,26.5,0.08195778
30.0,26.5,0.07972683
30.5,26.5,0.08594927
31.0,26.5,0.07731451
40.0,26.5,0.12415417
6.0,27.0,0.3039487
6.5,27.0,0.2621258
7.0,27.0,0.22670561
7.5,27.0,0.2147601
8.0,27.0,0.23604897
8.5,27.0,0.24876654
9.0,27.0,0.25095868
9.5,27.0,0.36590162
10.0,27.0,0.3051023
10.5,27.0,0.22007494
11.0,27.0,0.1383577
11.5,27.0,0.10392353
12.0,27.0,0.08627831
12.5,27.0,0.07968898
13.0,27.0,0.09544788
13.5,27.0,0.09639546
14.0,27.0,0.099114105
14.5,27.0,0.050001085
15.0,27.0,0.054143097
15.5,27.0,0.041090775
16.0,27.0,0.03142798
16.5,27.0,0.031013526
17.0,27.0,0.033428445
17.5,27.0,0.03203278
18.0,27.0,0.0368027
18.5,27.0,0.03196591
19.0,27.0,0.0307015
19.5,27.0,0.030819254
20.0,27.0,0.031305786
20.5,27.0,0.033476107
21.0,27.0,0.032393686
21.5,27.0,0.032219987
22.0,27.0,0.031308386
22.5,27.0,0.03409838
23.0,27.0,0.030668125
23.5,27.0,0.027138535
24.0,27.0,0.03278361
24.5,27.0,0.03251844
25.0,27.0,0.035222437
25.5,27.0,0.034864873
26.0,27.0,0.040727913
26.5,27.0,0.040023763
27.0,27.0,0.038965568
27.5,27.0,0.040801506
28.0,27.0,0.044516843
28.5,27.0,0.053193286
29.0,27.0,0.07118737
29.5,27.0,0.0837439
30.0,27.0,0.11170729
30.5,27.0,0.08010857
31.0,27.0,0.09177503
8.0,27.5,0.234106
8.5,27.5,0.24466142
9.0,27.5,0.2635013
9.5,27.5,0.27123472
10.0,27.5,0.26776567
10.5,27.5,0.1509676
11.0,27.5,0.16365367
11.5,27.5,0.1384243
12.0,27.5,0.09427157
12.5,27.5,0.09010376
13.0,27.5,0.09661998
13.5,27.5,0.14173889
14.0,27.5,0.11291392
14.5,27.5,0.047958206
15.0,27.5,0.068521634
15.5,27.5,0.04430079
16.0,27.5,0.029970111
16.5,27.5,0.02969663
17.0,27.5,0.03217353
17.5,27.5,0.0314439
18.0,27.5,0.03058693
18.5,27.5,0.032877605
19.0,27.5,0.03216295
19.5,27.5,0.03403165
20.0,27.5,0.03170811
20.5,27.5,0.03320457
21.0,27.5,0.03343252
21.5,27.5,0.031916317
22.0,27.5,0.032237798
22.5,27.5,0.031814955
23.0,27.5,0.030594904
23.5,27.5,0.029305074
24.0,27.5,0.032144766
24.5,27.5,0.035994437
25.0,27.5,0.03706179
25.5,27.5,0.035085503
26.0,27.5,0.033588745
26.5,27.5,0.040920243
27.0,27.5,0.043693967
27.5,27.5,0.042684473
28.0,27.5,0.05344798
28.5,27.5,0.05312164
29.0,27.5,0.05600385
29.5,27.5,0.06604725
30.0,27.5,0.18087162
30.5,27.5,0.11596002
38.0,27.5,0.10742462
39.0,27.5,0.09802806
39.5,27.5,0.11734388
9.5,28.0,0.25240076
10.0,28.0,0.24095774
10.5,28.0,0.20367706
11.0,28.0,0.24180354
11.5,28.0,0.17827845
12.0,28.0,0.13384873
12.5,28.0,0.098491676
13.0,28.0,0.116175875
13.5,28.0,0.13837896
14.0,28.0,0.107446365
14.5,28.0,0.060667343
15.0,28.0,0.047018316
15.5,28.0,0.037393507
16.0,28.0,0.02966683
16.5,28.0,0.030849993
17.0,28.0,0.032295085
17.5,28.0,0.031678323
18.0,28.0,0.02919207
18.5,28.0,0.029438633
19.0,28.0,0.03345233
19.5,28.0,0.03482139
20.0,28.0,0.03402655
20.5,28.0,0.03286621
21.0,28.0,0.033774916
21.5,28.0,0.032542914
22.0,28.0,0.03183702
22.5,28.0,0.031671513
23.0,28.0,0.031841237
23.5,28.0,0.03216578
24.0,28.0,0.035902098
24.5,28.0,0.039623573
25.0,28.0,0.03947147
25.5,28.0,0.042720802
26.0,28.0,0.047628716
26.5,28.0,0.04548035
27.0,28.0,0.053597137
27.5,28.0,0.049238704
28.0,28.0,0.051171258
28.5,28.0,0.052721202
29.0,28.0,0.045979716
29.5,28.0,0.0417646
30.0,28.0,0.077156
30.5,28.0,0.12898037
37.5,28.0,0.14088693
38.0,28.0,0.09651874
38.5,28.0,0.07159604
39.0,28.0,0.09692835
39.5,28.0,0.09874107
40.0,28.0,0.1095886
12.5,28.5,0.10684351
13.0,28.5,0.10670075
13.5,28.5,0.1301429
14.0,28.5,0.09852912
14.5,28.5,0.05467973
15.0,28.5,0.039857805
15.5,28.5,0.03154484
16.0,28.5,0.03249394
16.5,28.5,0.032691047
17.0,28.5,0.031111259
17.5,28.5,0.030251175
18.0,28.5,0.030775353
18.5,28.5,0.034928538
19.0,28.5,0.035963118
19.5,28.5,0.03621391
20.0,28.5,0.036349926
20.5,28.5,0.035830773
21.0,28.5,0.036269948
21.5,28.5,0.034810003
22.0,28.5,0.033923335
22.5,28.5,0.0348815
23.0,28.5,0.033403642
23.5,28.5,0.036249965
24.0,28.5,0.037892263
24.5,28.5,0.041405484
25.0,28.5,0.043104284
25.5,28.5,0.047738314
26.0,28.5,0.05014695
26.5,28.5,0.04064832
27.0,28.5,0.041910175
27.5,28.5,0.05283151
28.0,28.5,0.050787773
28.5,28.5,0.055154003
29.0,28.5,0.05403571
29.5,28.5,0.040000405
30.0,28.5,0.040675692
30.5,28.5,0.07948461
37.5,28.5,0.15522642
38.0,28.5,0.10473775
38.5,28.5,0.07950008
39.0,28.5,0.08040689
39.5,28.5,0.12407621
14.0,29.0,0.07804335
14.5,29.0,0.067372285
15.0,29.0,0.043386046
15.5,29.0,0.04025743
16.0,29.0,0.033793442
16.5,29.0,0.035909556
17.0,29.0,0.032543547
17.5,29.0,0.029556554
18.0,29.0,0.03219744
18.5,29.0,0.033692032
19.0,29.0,0.037307397
19.5,29.0,0.039596632
20.0,29.0,0.0352986
20.5,29.0,0.0351573
21.0,29.0,0.04065106
21.5,29.0,0.041326307
22.0,29.0,0.03756813
22.5,29.0,0.035776023
23.0,29.0,0.03451705
23.5,29.0,0.035121016
24.0,29.0,0.036749665
24.5,29.0,0.040402737
25.0,29.0,0.04064563
25.5,29.0,0.07169225
26.0,29.0,0.049262244
26.5,29.0,0.04620491
27.0,29.0,0.057373006
27.5,29.0,0.06252499
28.0,29.0,0.049594183
28.5,29.0,0.057110406
29.0,29.0,0.050035365
29.5,29.0,0.0413735
30.0,29.0,0.035321042
30.5,29.0,0.047166117
37.0,29.0,0.15832952
37.5,29.0,0.13414545
38.0,29.0,0.102404356
38.5,29.0,0.09625599
39.0,29.0,0.099937566
39.5,29.0,0.116479106
16.0,29.5,0.032569706
16.5,29.5,0.036859594
17.0,29.5,0.0323615
17.5,29.5,0.03194682
18.0,29.5,0.030980812
18.5,29.5,0.033937067
19.0,29.5,0.035084866
19.5,29.5,0.035769857
20.0,29.5,0.033900745
20.5,29.5,0.0380006
21.0,29.5,0.038739316
21.5,29.5,0.03608247
22.0,29.5,0.03664193
22.5,29.5,0.035372846
23.0,29.5,0.035791174
23.5,29.5,0.036164843
24.0,29.5,0.035588905
24.5,29.5,0.040724024
25.0,29.5,0.04797876
25.5,29.5,0.07581961
26.0,29.5,0.057513498
26.5,29.5,0.06438145
27.0,29.5,0.060306393
27.5,29.5,0.053591512
28.0,29.5,0.049646936
28.5,29.5,0.046894554
29.0,29.5,0.04766252
29.5,29.5,0.04050675
30.0,29.5,0.035122372
30.5,29.5,0.05533581
36.5,29.5,0.15764852
37.0,29.5,0.12626988
37.5,29.5,0.1104441
38.0,29.5,0.09864135
38.5,29.5,0.0820054
39.0,29.5,0.10345087
39.5,29.5,0.12339288
19.0,30.0,0.04169373
19.5,30.0,0.041546293
20.0,30.0,0.039610904
20.5,30.0,0.043457583
21.0,30.0,0.035211425
21.5,30.0,0.037559666
22.0,30.0,0.036465198
22.5,30.0,0.03933178
23.0,30.0,0.039951652
23.5,30.0,0.04207819
24.0,30.0,0.044447634
24.5,30.0,0.041182294
25.0,30.0,0.047778375
25.5,30.0,0.071409196
26.0,30.0,0.06745222
26.5,30.0,0.06344299
27.0,30.0,0.06586127
27.5,30.0,0.058483385
28.0,30.0,0.038581077
28.5,30.0,0.042999268
29.0,30.0,0.05111
29.5,30.0,0.048057172
30.0,30.0,0.041233867
30.5,30.0,0.08620369
37.0,30.0,0.11088936
37.5,30.0,0.1132739
38.0,30.0,0.08964212
38.5,30.0,0.089161955
39.0,30.0,0.093652934
39.5,30.0,0.08334818
40.0,30.0,0.10190659
20.0,30.5,0.059007637
20.5,30.5,0.069588184
21.0,30.5,0.04880666
21.5,30.5,0.03593447
22.0,30.5,0.040409792
22.5,30.5,0.039829917
23.0,30.5,0.059306014
23.5,30.5,0.07047075
24.0,30.5,0.04911167
24.5,30.5,0.040846895
25.0,30.5,0.047748417
25.5,30.5,0.05493334
26.0,30.5,0.07120091
26.5,30.5,0.06897298
27.0,30.5,0.07154628
27.5,30.5,0.05827285
28.0,30.5,0.045159332
28.5,30.5,0.056775868
29.0,30.5,0.07251599
29.5,30.5,0.052090123
30.0,30.5,0.039926425
30.5,30.5,0.10123481
31.0,30.5,0.15983978
37.0,30.5,0.09447435
37.5,30.5,0.11548364
38.0,30.5,0.07978519
38.5,30.5,0.06000378
39.0,30.5,0.07550264
40.0,30.5,0.046836384
21.5,31.0,0.050074358
22.0,31.0,0.042862788
22.5,31.0,0.04160292
23.0,31.0,0.10603328
23.5,31.0,0.076614946
24.0,31.0,0.06263005
24.5,31.0,0.06562702
25.0,31.0,0.06260325
25.5,31.0,0.06577855
26.0,31.0,0.07440375
26.5,31.0,0.0774103
27.0,31.0,0.07881634
27.5,31.0,0.08208847
28.0,31.0,0.06558045
28.5,31.0,0.07401631
29.0,31.0,0.0952974
29.5,31.0,0.058949154
30.0,31.0,0.05185135
30.5,31.0,0.08851796
31.0,31.0,0.14236605
37.5,31.0,0.1744821
38.0,31.0,0.099638045
38.5,31.0,0.094772995
39.0,31.0,0.06677349
39.5,31.0,0.06801042
40.0,31.0,0.09020814
24.5,31.5,0.069329806
25.0,31.5,0.057887137
25.5,31.5,0.07329681
26.0,31.5,0.07017724
27.0,31.5,0.081802286
27.5,31.5,0.073941365
28.0,31.5,0.058263484
28.5,31.5,0.06690908
29.0,31.5,0.08114242
29.5,31.5,0.095889
31.0,31.5,0.13614309
37.0,31.5,0.16368496
37.5,31.5,0.14747952
38.0,31.5,0.063389294
39.0,31.5,0.058898453
39.5,31.5,0.08783657
40.0,31.5,0.12223139
25.5,32.0,0.06878714
26.0,32.0,0.07102452
27.0,32.0,0.08959163
27.5,32.0,0.074719295
28.0,32.0,0.059137944
28.5,32.0,0.074026614
29.0,32.0,0.08553859
29.5,32.0,0.098063394
30.0,32.0,0.086765274
30.5,32.0,0.08198279
37.0,32.0,0.17313042
37.5,32.0,0.12412721
38.0,32.0,0.08771597
38.5,32.0,0.07710918
39.0,32.0,0.068094864
39.5,32.0,0.07004914
40.0,32.0,0.09669963
27.0,32.5,0.09072241
27.5,32.5,0.074579045
28.0,32.5,0.074356064
28.5,32.5,0.09453445
30.0,32.5,0.07916239
30.5,32.5,0.037544608
36.5,32.5,0.13818856
37.0,32.5,0.121528566
37.5,32.5,0.11112207
38.0,32.5,0.076797515
38.5,32.5,0.08082239
39.0,32.5,0.07492556
39.5,32.5,0.057697196
30.0,33.0,0.078851216
30.5,33.0,0.04678941
37.0,33.0,0.10927449
37.5,33.0,0.09220362
38.0,33.0,0.0884575
38.5,33.0,0.15575993
39.0,33.0,0.049624506
39.5,33.0,0.10714834
30.5,33.5,0.04871131
36.5,33.5,0.13638775
37.0,33.5,0.09713081
37.5,33.5,0.08792092
38.0,33.5,0.08982425
39.5,33.5,0.07708494
40.0,33.5,0.07023336
36.5,34.0,0.13083501
37.0,34.0,0.10759756
37.5,34.0,0.08405164
38.0,34.0,0.073851824
38.5,34.0,0.05513828
39.0,34.0,0.067962036
39.5,34.0,0.073678896
40.0,34.0,0.076490805
38.0,34.5,0.07576492
38.5,34.5,0.05811889
39.0,34.5,0.07550284
39.5,34.5,0.07577346
40.0,34.5,0.08929932
37.5,35.0,0.13153699
38.0,35.0,0.09396684
38.5,35.0,0.06495113
39.0,35.0,0.07150818
39.5,35.0,0.068655804
40.0,35.0,0.08770615
37.0,35.5,0.12972417
37.5,35.5,0.1562573
38.0,35.5,0.11814137
38.5,35.5,0.057578288
39.0,35.5,0.07727861
39.5,35.5,0.081544705
40.0,35.5,0.09833956
38.0,36.0,0.1255344
38.5,36.0,0.089401215
39.0,36.0,0.096858725
39.5,36.0,0.13152903
40.0,36.0,0.09512229
39.0,36.5,0.09961184
39.5,36.5,0.120828934
40.0,36.5,0.09617994
-17.5,37.0,0.15974526
-17.0,37.0,0.09702298
-16.5,37.0,0.06280329
-16.0,37.0,0.045315158
40.0,37.0,0.08759503
-17.0,37.5,0.13155092
-16.5,37.5,0.054573882
-16.0,37.5,0.043684214
-15.5,37.5,0.039765548
-15.0,37.5,0.037620544
-14.5,37.5,0.067743465
-17.0,38.0,0.1095916
-16.5,38.0,0.09541581
-16.0,38.0,0.068995975
-15.5,38.0,0.049356997
-15.0,38.0,0.03592615
-14.5,38.0,0.06881499
-14.0,38.0,0.0707856
-13.5,38.0,0.073730014
-13.0,38.0,0.09117326
-17.0,38.5,0.11309685
-16.5,38.5,0.11132687
-16.0,38.5,0.07391924
-15.5,38.5,0.045153305
-15.0,38.5,0.036224395
-14.5,38.5,0.04510507
-14.0,38.5,0.054197624
-13.5,38.5,0.06123206
-13.0,38.5,0.080373496
-12.5,38.5,0.08983609
-12.0,38.5,0.084915414
-11.5,38.5,0.095756695
-11.0,38.5,0.08970815
-10.5,38.5,0.056565236
-10.0,38.5,0.0741579
-16.5,39.0,0.059240792
-16.0,39.0,0.040499814
-15.5,39.0,0.038193062
-15.0,39.0,0.032217015
-14.5,39.0,0.044424728
-14.0,39.0,0.052720618
-13.5,39.0,0.047863927
-13.0,39.0,0.06539606
-12.5,39.0,0.10427557
-12.0,39.0,0.104219615
-11.5,39.0,0.11739587
-11.0,39.0,0.107412845
-10.5,39.0,0.06818569
-10.0,39.0,0.08817446
-9.5,39.0,0.074064516
-9.0,39.0,0.071833074
-8.0,39.0,0.1677919
-16.0,39.5,0.03780006
-15.5,39.5,0.0317929
-15.0,39.5,0.03414914
-14.5,39.5,0.056328565
-14.0,39.5,0.08539604
-13.5,39.5,0.07737316
-13.0,39.5,0.09503597
-12.5,39.5,0.121506885
-12.0,39.5,0.11407578
-11.5,39.5,0.09404127
-11.0,39.5,0.100503325
-10.5,39.5,0.08638097
-10.0,39.5,0.09405422
-16.0,40.0,0.03322341
-15.5,40.0,0.04882897
-15.0,40.0,0.051160038
-14.5,40.0,0.058636904
-14.0,40.0,0.077816635
-13.5,40.0,0.078293376
-13.0,40.0,0.07745242
-12.5,40.0,0.10450894
-12.0,40.0,0.10132368
-11.5,40.0,0.08365016
-11.0,40.0,0.12466963
-10.5,40.0,0.12010613
