lat,long,smap_sm
12.0,-9.5,0.17833202
12.5,-9.5,0.17880553
13.0,-9.5,0.123345144
13.5,-9.5,0.12868674
14.0,-9.5,0.13091409
14.5,-9.5,0.06323129
15.0,-9.5,0.052428737
15.5,-9.5,0.059747636
16.0,-9.5,0.041876346
16.5,-9.5,0.031783324
17.0,-9.5,0.021660462
17.5,-9.5,0.024605492
18.0,-9.5,0.031109402
18.5,-9.5,0.033701956
19.0,-9.5,0.033974513
19.5,-9.5,0.03192741
20.0,-9.5,0.02849139
20.5,-9.5,0.0277008
21.0,-9.5,0.028748088
21.5,-9.5,0.030695336
22.0,-9.5,0.029748738
22.5,-9.5,0.030114803
23.0,-9.5,0.03532134
23.5,-9.5,0.034944974
24.0,-9.5,0.032739818
24.5,-9.5,0.03295835
8.5,-9.0,0.2828269
9.0,-9.0,0.28117576
9.5,-9.0,0.2989271
10.0,-9.0,0.29466385
10.5,-9.0,0.26443624
11.0,-9.0,0.26376185
11.5,-9.0,0.2551199
12.0,-9.0,0.21847445
12.5,-9.0,0.22673528
13.0,-9.0,0.15589519
13.5,-9.0,0.14326727
14.0,-9.0,0.12615
14.5,-9.0,0.06334458
15.0,-9.0,0.037700906
15.5,-9.0,0.03362897
16.0,-9.0,0.036090877
16.5,-9.0,0.023965497
17.0,-9.0,0.02161674
17.5,-9.0,0.025580725
18.0,-9.0,0.02950994
18.5,-9.0,0.031774625
19.0,-9.0,0.03024615
19.5,-9.0,0.029201368
20.0,-9.0,0.02747506
20.5,-9.0,0.026655933
21.0,-9.0,0.02717856
21.5,-9.0,0.028582785
22.0,-9.0,0.027847124
22.5,-9.0,0.030443724
23.0,-9.0,0.03440938
23.5,-9.0,0.033462662
24.0,-9.0,0.03184329
24.5,-9.0,0.032433175
25.0,-9.0,0.034840953
25.5,-9.0,0.035301045
26.0,-9.0,0.035675522
26.5,-9.0,0.038909733
27.0,-9.0,0.04184273
27.5,-9.0,0.04509961
28.0,-9.0,0.05069748
8.0,-8.5,0.24978814
8.5,-8.5,0.24124438
9.0,-8.5,0.2541902
9.5,-8.5,0.29736784
10.0,-8.5,0.31772363
10.5,-8.5,0.2333858
11.0,-8.5,0.27531552
12.0,-8.5,0.26555437
12.5,-8.5,0.20131168
13.0,-8.5,0.1480343
13.5,-8.5,0.13466884
14.0,-8.5,0.09071249
14.5,-8.5,0.05579801
15.0,-8.5,0.032994058
15.5,-8.5,0.020385416
16.5,-8.5,0.023679039
17.0,-8.5,0.021278106
17.5,-8.5,0.023575457
18.0,-8.5,0.027629321
18.5,-8.5,0.030936671
19.0,-8.5,0.028417265
19.5,-8.5,0.030559547
20.0,-8.5,0.029171482
20.5,-8.5,0.0268273
21.0,-8.5,0.02772775
21.5,-8.5,0.026754899
22.0,-8.5,0.028923087
22.5,-8.5,0.03098056
23.0,-8.5,0.042147674
23.5,-8.5,0.036910884
24.0,-8.5,0.03446052
24.5,-8.5,0.030382015
25.0,-8.5,0.03172823
25.5,-8.5,0.034672663
26.0,-8.5,0.037206233
26.5,-8.5,0.03474739
27.0,-8.5,0.03656776
27.5,-8.5,0.046184964
28.0,-8.5,0.04236025
28.5,-8.5,0.056420725
29.0,-8.5,0.06457038
29.5,-8.5,0.092530474
30.0,-8.5,0.1169002
8.0,-8.0,0.2434311
8.5,-8.0,0.2404646
9.0,-8.0,0.23968333
9.5,-8.0,0.35013974
10.0,-8.0,0.34911084
10.5,-8.0,0.26530987
11.0,-8.0,0.2616027
12.0,-8.0,0.2070599
12.5,-8.0,0.1778009
13.0,-8.0,0.12437828
13.5,-8.0,0.09164988
14.0,-8.0,0.070401385
14.5,-8.0,0.049250502
15.0,-8.0,0.028940106
15.5,-8.0,0.024763424
16.5,-8.0,0.027430099
17.5,-8.0,0.026552727
18.0,-8.0,0.034213427
18.5,-8.0,0.029053988
19.0,-8.0,0.0332136
19.5,-8.0,0.03529702
20.0,-8.0,0.032028046
20.5,-8.0,0.027577458
21.0,-8.0,0.030174565
21.5,-8.0,0.025573673
22.0,-8.0,0.029767543
22.5,-8.0,0.030384328
23.0,-8.0,0.039724126
23.5,-8.0,0.048024207
24.0,-8.0,0.03427852
24.5,-8.0,0.030410646
25.0,-8.0,0.03422302
25.5,-8.0,0.03386308
26.0,-8.0,0.032884352
26.5,-8.0,0.02920255
27.0,-8.0,0.033541128
27.5,-8.0,0.042329825
28.0,-8.0,0.042676896
28.5,-8.0,0.050364345
29.0,-8.0,0.06254912
29.5,-8.0,0.06939336
30.0,-8.0,0.113975264
30.5,-8.0,0.116897106
31.0,-8.0,0.13021809
31.5,-8.0,0.0995791
32.0,-8.0,0.06085008
7.5,-7.5,0.19722177
8.0,-7.5,0.24944393
8.5,-7.5,0.26408404
9.0,-7.5,0.29926896
9.5,-7.5,0.32931882
10.0,-7.5,0.34963843
10.5,-7.5,0.25386763
11.0,-7.5,0.22592269
11.5,-7.5,0.20387481
12.0,-7.5,0.18284263
12.5,-7.5,0.1402071
13.0,-7.5,0.14836647
13.5,-7.5,0.087503016
14.0,-7.5,0.056634128
14.5,-7.5,0.04381964
15.0,-7.5,0.033513155
15.5,-7.5,0.038792204
16.0,-7.5,0.05553991
16.5,-7.5,0.069497794
17.0,-7.5,0.038087748
17.5,-7.5,0.028260104
18.0,-7.5,0.029882673
18.5,-7.5,0.032174498
19.0,-7.5,0.034411624
19.5,-7.5,0.03998121
20.0,-7.5,0.036593802
20.5,-7.5,0.031325527
21.0,-7.5,0.033997193
21.5,-7.5,0.029927205
22.0,-7.5,0.030122811
22.5,-7.5,0.031965137
23.0,-7.5,0.03411238
23.5,-7.5,0.050836794
24.0,-7.5,0.04932604
24.5,-7.5,0.034875143
25.0,-7.5,0.03331888
25.5,-7.5,0.032847047
26.0,-7.5,0.033583146
26.5,-7.5,0.03377663
27.0,-7.5,0.039877824
27.5,-7.5,0.04078509
28.0,-7.5,0.039465897
28.5,-7.5,0.042010415
29.0,-7.5,0.05685264
29.5,-7.5,0.059290633
30.0,-7.5,0.09099881
30.5,-7.5,0.10261255
31.5,-7.5,0.0904114
32.0,-7.5,0.08610356
32.5,-7.5,0.09506352
33.0,-7.5,0.06597085
33.5,-7.5,0.05257814
5.0,-7.0,0.26315972
7.5,-7.0,0.16660684
8.0,-7.0,0.18705449
8.5,-7.0,0.27377665
9.0,-7.0,0.26864144
9.5,-7.0,0.28764504
10.0,-7.0,0.22538048
10.5,-7.0,0.22445533
11.0,-7.0,0.23588079
11.5,-7.0,0.25229722
12.0,-7.0,0.2072824
12.5,-7.0,0.14759776
13.0,-7.0,0.13562253
13.5,-7.0,0.08618091
14.0,-7.0,0.059317067
14.5,-7.0,0.04914587
15.0,-7.0,0.04048178
15.5,-7.0,0.076193646
16.0,-7.0,0.080205336
16.5,-7.0,0.032274522
17.0,-7.0,0.021555278
17.5,-7.0,0.024332277
18.0,-7.0,0.02901451
18.5,-7.0,0.027315628
19.0,-7.0,0.031563714
19.5,-7.0,0.030790206
20.0,-7.0,0.03422585
20.5,-7.0,0.035483614
21.0,-7.0,0.035562966
21.5,-7.0,0.026910724
22.0,-7.0,0.029932208
22.5,-7.0,0.037754536
23.0,-7.0,0.029287972
23.5,-7.0,0.043612435
24.0,-7.0,0.06328596
24.5,-7.0,0.043659575
25.0,-7.0,0.03114925
25.5,-7.0,0.03188675
26.0,-7.0,0.03259766
26.5,-7.0,0.035105735
27.0,-7.0,0.035137337
27.5,-7.0,0.04006901
28.0,-7.0,0.038770087
28.5,-7.0,0.043730583
29.0,-7.0,0.054630063
29.5,-7.0,0.06225193
30.0,-7.0,0.064973384
30.5,-7.0,0.093154564
31.0,-7.0,0.09457674
31.5,-7.0,0.11660437
32.0,-7.0,0.110849045
32.5,-7.0,0.09785405
33.0,-7.0,0.071174026
33.5,-7.0,0.08333814
5.0,-6.5,0.28303596
5.5,-6.5,0.28414732
6.0,-6.5,0.3300819
6.5,-6.5,0.32494724
7.0,-6.5,0.23038512
7.5,-6.5,0.16244505
8.0,-6.5,0.16158578
8.5,-6.5,0.22963071
9.0,-6.5,0.24491428
9.5,-6.5,0.25181264
10.0,-6.5,0.20063096
10.5,-6.5,0.22707516
11.0,-6.5,0.3094889
11.5,-6.5,0.31800556
12.0,-6.5,0.25907716
12.5,-6.5,0.16523208
13.0,-6.5,0.17150533
13.5,-6.5,0.14696777
14.0,-6.5,0.05636355
14.5,-6.5,0.057032574
15.0,-6.5,0.056345098
15.5,-6.5,0.064263575
16.0,-6.5,0.031339422
16.5,-6.5,0.02146674
17.5,-6.5,0.022051618
18.0,-6.5,0.03166075
18.5,-6.5,0.033202987
19.0,-6.5,0.031673502
19.5,-6.5,0.02974417
20.0,-6.5,0.031572912
20.5,-6.5,0.03299421
21.0,-6.5,0.028166447
21.5,-6.5,0.030049678
22.0,-6.5,0.03169946
22.5,-6.5,0.03709754
23.0,-6.5,0.03341551
23.5,-6.5,0.04051821
24.0,-6.5,0.063041985
24.5,-6.5,0.058230646
25.0,-6.5,0.038269393
25.5,-6.5,0.03344818
26.0,-6.5,0.029740922
26.5,-6.5,0.032228686
27.0,-6.5,0.035624295
27.5,-6.5,0.039322086
28.0,-6.5,0.03883485
28.5,-6.5,0.045767605
29.0,-6.5,0.055903953
29.5,-6.5,0.061293814
30.0,-6.5,0.06217176
30.5,-6.5,0.09139314
31.0,-6.5,0.09670959
31.5,-6.5,0.11145088
32.0,-6.5,0.13636924
32.5,-6.5,0.097921476
33.0,-6.5,0.08895284
33.5,-6.5,0.0945535
34.0,-6.5,0.03832856
38.0,-6.5,0.3888532
38.5,-6.5,0.37612733
5.5,-6.0,0.2991377
6.0,-6.0,0.34488547
6.5,-6.0,0.29835767
7.0,-6.0,0.22042105
7.5,-6.0,0.17208275
8.0,-6.0,0.17681977
8.5,-6.0,0.21243589
9.0,-6.0,0.26635385
9.5,-6.0,0.24397677
10.0,-6.0,0.19838914
10.5,-6.0,0.23385793
11.0,-6.0,0.29567015
11.5,-6.0,0.26776755
12.0,-6.0,0.30801523
12.5,-6.0,0.14129706
13.0,-6.0,0.1284459
13.5,-6.0,0.17831889
14.0,-6.0,0.17880027
14.5,-6.0,0.13335192
15.0,-6.0,0.080527544
15.5,-6.0,0.044369873
16.5,-6.0,0.02035823
17.0,-6.0,0.022743734
17.5,-6.0,0.023296366
18.0,-6.0,0.029649945
18.5,-6.0,0.032931566
19.0,-6.0,0.03686931
19.5,-6.0,0.033878606
20.0,-6.0,0.03336277
20.5,-6.0,0.03372878
21.0,-6.0,0.032461114
21.5,-6.0,0.032588236
22.0,-6.0,0.033885296
22.5,-6.0,0.034556516
23.0,-6.0,0.037698522
23.5,-6.0,0.034680247
24.0,-6.0,0.044654794
24.5,-6.0,0.056857996
25.0,-6.0,0.051293585
25.5,-6.0,0.04047828
26.0,-6.0,0.038436636
26.5,-6.0,0.03460968
27.0,-6.0,0.036434446
27.5,-6.0,0.035796277
28.0,-6.0,0.037633304
28.5,-6.0,0.040680163
29.0,-6.0,0.04784756
29.5,-6.0,0.058323376
30.0,-6.0,0.05532267
30.5,-6.0,0.07313529
31.0,-6.0,0.09594955
31.5,-6.0,0.112485476
32.0,-6.0,0.1355846
32.5,-6.0,0.11823953
33.0,-6.0,0.09537199
33.5,-6.0,0.10575989
34.0,-6.0,0.07048465
34.5,-6.0,0.094444625
35.0,-6.0,0.13105586
36.5,-6.0,0.10668837
37.0,-6.0,0.13145798
38.0,-6.0,0.22070652
38.5,-6.0,0.22121096
39.0,-6.0,0.30459622
6.0,-5.5,0.29558936
6.5,-5.5,0.24593598
8.5,-5.5,0.26143682
9.0,-5.5,0.2496288
9.5,-5.5,0.2296261
10.0,-5.5,0.18141612
10.5,-5.5,0.17231564
11.0,-5.5,0.24733831
11.5,-5.5,0.29044628
12.0,-5.5,0.36348546
12.5,-5.5,0.16800281
13.0,-5.5,0.18294139
13.5,-5.5,0.121557236
14.0,-5.5,0.20336434
14.5,-5.5,0.07402044
15.0,-5.5,0.075105295
15.5,-5.5,0.03889911
17.5,-5.5,0.024950538
18.0,-5.5,0.030516125
18.5,-5.5,0.0361986
19.0,-5.5,0.040226325
19.5,-5.5,0.039747484
20.0,-5.5,0.031026391
20.5,-5.5,0.031332254
21.0,-5.5,0.03909556
21.5,-5.5,0.039260667
22.0,-5.5,0.037264444
22.5,-5.5,0.03693202
23.0,-5.5,0.040202253
23.5,-5.5,0.03350126
24.0,-5.5,0.031353604
24.5,-5.5,0.044155676
25.0,-5.5,0.05195576
25.5,-5.5,0.047792498
26.0,-5.5,0.043115966
26.5,-5.5,0.045596063
27.0,-5.5,0.03421342
27.5,-5.5,0.030878827
28.0,-5.5,0.030136472
28.5,-5.5,0.037934713
29.0,-5.5,0.040638827
29.5,-5.5,0.050560188
30.0,-5.5,0.054122627
30.5,-5.5,0.05992789
31.0,-5.5,0.073535725
31.5,-5.5,0.09444167
32.0,-5.5,0.11706813
32.5,-5.5,0.11576977
33.0,-5.5,0.11046207
33.5,-5.5,0.0971189
34.0,-5.5,0.07181933
34.5,-5.5,0.12176777
35.0,-5.5,0.15426837
35.5,-5.5,0.1230001
36.5,-5.5,0.12593067
37.0,-5.5,0.09845905
37.5,-5.5,0.089451544
38.0,-5.5,0.103863806
38.5,-5.5,0.12293605
39.0,-5.5,0.40935943
6.0,-5.0,0.30746216
6.5,-5.0,0.23163292
7.0,-5.0,0.23260008
7.5,-5.0,0.24557555
8.0,-5.0,0.32323426
8.5,-5.0,0.3366562
9.0,-5.0,0.25788286
9.5,-5.0,0.23719463
10.0,-5.0,0.1997292
10.5,-5.0,0.16898692
11.0,-5.0,0.2192387
11.5,-5.0,0.2784124
12.0,-5.0,0.3077504
12.5,-5.0,0.15286234
13.0,-5.0,0.16166279
13.5,-5.0,0.16275437
14.0,-5.0,0.31490594
14.5,-5.0,0.2511806
15.0,-5.0,0.1200678
15.5,-5.0,0.06448971
16.0,-5.0,0.021783266
17.5,-5.0,0.026371453
18.0,-5.0,0.03380703
18.5,-5.0,0.032764286
19.0,-5.0,0.038918808
19.5,-5.0,0.03694906
20.0,-5.0,0.032537546
20.5,-5.0,0.03379114
21.0,-5.0,0.036696494
21.5,-5.0,0.047390446
22.0,-5.0,0.040373154
22.5,-5.0,0.035289176
23.0,-5.0,0.04386984
23.5,-5.0,0.040210884
24.0,-5.0,0.027475083
24.5,-5.0,0.03720092
25.0,-5.0,0.04090403
25.5,-5.0,0.051128015
26.0,-5.0,0.046460636
26.5,-5.0,0.044425268
27.0,-5.0,0.04089102
27.5,-5.0,0.027673908
28.0,-5.0,0.031877194
28.5,-5.0,0.033513024
29.0,-5.0,0.043398827
29.5,-5.0,0.048046116
30.0,-5.0,0.059737995
30.5,-5.0,0.049346283
31.0,-5.0,0.061218537
31.5,-5.0,0.07833643
32.5,-5.0,0.10240596
33.0,-5.0,0.107277304
33.5,-5.0,0.1035432
34.5,-5.0,0.1072642
35.0,-5.0,0.15280929
37.0,-5.0,0.09606633
37.5,-5.0,0.08848697
38.0,-5.0,0.081071846
38.5,-5.0,0.08527479
39.0,-5.0,0.2548885
39.5,-5.0,0.34479016
6.0,-4.5,0.2652111
6.5,-4.5,0.24124631
7.0,-4.5,0.30014974
7.5,-4.5,0.3058752
8.0,-4.5,0.32600006
8.5,-4.5,0.31796595
9.0,-4.5,0.24173947
9.5,-4.5,0.21860811
10.0,-4.5,0.20692906
10.5,-4.5,0.16402623
11.0,-4.5,0.18588766
11.5,-4.5,0.24347568
12.0,-4.5,0.22803533
12.5,-4.5,0.13672836
13.0,-4.5,0.10413419
13.5,-4.5,0.1945185
14.0,-4.5,0.25337842
15.5,-4.5,0.19625206
16.0,-4.5,0.07807464
16.5,-4.5,0.021204695
17.0,-4.5,0.02478095
17.5,-4.5,0.023374984
18.0,-4.5,0.030439947
18.5,-4.5,0.03362774
19.0,-4.5,0.033320773
19.5,-4.5,0.032315042
20.0,-4.5,0.031798944
20.5,-4.5,0.03024606
21.0,-4.5,0.031198744
21.5,-4.5,0.03626418
22.0,-4.5,0.03803273
22.5,-4.5,0.03405987
23.0,-4.5,0.0454893
23.5,-4.5,0.040421158
24.0,-4.5,0.030018434
24.5,-4.5,0.030186864
25.0,-4.5,0.047820196
25.5,-4.5,0.041628405
26.0,-4.5,0.04183511
26.5,-4.5,0.044291947
27.0,-4.5,0.044972878
27.5,-4.5,0.03131659
28.0,-4.5,0.024615295
28.5,-4.5,0.029918147
29.0,-4.5,0.03745184
29.5,-4.5,0.04609611
30.0,-4.5,0.054005228
30.5,-4.5,0.07264349
31.0,-4.5,0.056063153
31.5,-4.5,0.06553108
32.0,-4.5,0.09774068
32.5,-4.5,0.1074934
33.0,-4.5,0.09966586
33.5,-4.5,0.1108671
34.0,-4.5,0.12218247
34.5,-4.5,0.12573974
37.0,-4.5,0.10007943
37.5,-4.5,0.08468045
38.0,-4.5,0.09530641
38.5,-4.5,0.07952085
39.0,-4.5,0.12752959
39.5,-4.5,0.22434214
40.0,-4.5,0.2231039
6.5,-4.0,0.27124834
7.0,-4.0,0.28777426
7.5,-4.0,0.289691
8.0,-4.0,0.36772716
8.5,-4.0,0.36145377
9.0,-4.0,0.26573616
9.5,-4.0,0.23273931
10.0,-4.0,0.2062222
10.5,-4.0,0.1739167
11.0,-4.0,0.1380882
11.5,-4.0,0.17331792
12.0,-4.0,0.25652963
12.5,-4.0,0.12072949
13.0,-4.0,0.05334732
13.5,-4.0,0.06961779
14.0,-4.0,0.107984446
14.5,-4.0,0.23567757
15.5,-4.0,0.28074425
16.0,-4.0,0.20585509
16.5,-4.0,0.047351714
17.0,-4.0,0.070350155
17.5,-4.0,0.025747428
18.0,-4.0,0.02954863
18.5,-4.0,0.028641565
19.0,-4.0,0.029287139
19.5,-4.0,0.027648944
20.0,-4.0,0.033302516
20.5,-4.0,0.029733386
21.0,-4.0,0.030050397
21.5,-4.0,0.031671412
22.0,-4.0,0.04930446
22.5,-4.0,0.04643535
23.0,-4.0,0.049358644
23.5,-4.0,0.03520547
24.0,-4.0,0.029985588
24.5,-4.0,0.03162755
25.0,-4.0,0.044959456
25.5,-4.0,0.036582682
26.0,-4.0,0.03931916
26.5,-4.0,0.042348865
27.0,-4.0,0.04337672
27.5,-4.0,0.034606952
28.0,-4.0,0.022503119
28.5,-4.0,0.023175914
29.0,-4.0,0.038406674
29.5,-4.0,0.04630192
30.0,-4.0,0.052816268
30.5,-4.0,0.06791264
31.0,-4.0,0.054375064
31.5,-4.0,0.05727642
32.0,-4.0,0.0765192
32.5,-4.0,0.09595055
33.5,-4.0,0.110328525
34.0,-4.0,0.12329283
34.5,-4.0,0.12033495
37.5,-4.0,0.11105739
38.5,-4.0,0.07942471
39.0,-4.0,0.092016436
39.5,-4.0,0.117401905
7.0,-3.5,0.30162597
7.5,-3.5,0.30231905
8.0,-3.5,0.39086574
8.5,-3.5,0.352979
9.0,-3.5,0.25818834
9.5,-3.5,0.23756269
10.0,-3.5,0.21291527
10.5,-3.5,0.16446385
11.0,-3.5,0.17230132
11.5,-3.5,0.16822281
12.0,-3.5,0.1926719
12.5,-3.5,0.20579869
13.0,-3.5,0.19849366
13.5,-3.5,0.14759958
14.0,-3.5,0.05538585
14.5,-3.5,0.080360666
15.0,-3.5,0.101275794
15.5,-3.5,0.17028388
16.0,-3.5,0.24009833
16.5,-3.5,0.048873276
17.0,-3.5,0.06334465
17.5,-3.5,0.02302891
18.0,-3.5,0.0274469
18.5,-3.5,0.030313423
19.0,-3.5,0.031653658
19.5,-3.5,0.03367888
20.0,-3.5,0.03032961
20.5,-3.5,0.030795278
21.0,-3.5,0.02970345
21.5,-3.5,0.034893148
22.0,-3.5,0.053195715
22.5,-3.5,0.050982296
23.0,-3.5,0.049550157
23.5,-3.5,0.03207787
24.0,-3.5,0.030662822
24.5,-3.5,0.03464795
25.0,-3.5,0.043926407
25.5,-3.5,0.03851309
26.0,-3.5,0.03677146
26.5,-3.5,0.042254295
27.0,-3.5,0.040867034
27.5,-3.5,0.03241488
28.0,-3.5,0.026081987
28.5,-3.5,0.0221924
29.0,-3.5,0.03591129
29.5,-3.5,0.04130486
30.0,-3.5,0.04081586
30.5,-3.5,0.059001297
31.0,-3.5,0.063028604
31.5,-3.5,0.05889361
32.0,-3.5,0.07664682
32.5,-3.5,0.08991874
33.0,-3.5,0.085815825
33.5,-3.5,0.09275737
34.0,-3.5,0.09852433
34.5,-3.5,0.10306717
37.5,-3.5,0.0864546
38.0,-3.5,0.1143193
38.5,-3.5,0.104074754
39.0,-3.5,0.07939419
39.5,-3.5,0.08396125
8.0,-3.0,0.42057428
8.5,-3.0,0.300034
9.0,-3.0,0.2622053
9.5,-3.0,0.23763414
10.0,-3.0,0.23750128
10.5,-3.0,0.18531615
11.0,-3.0,0.1341225
11.5,-3.0,0.13061751
12.0,-3.0,0.17778379
12.5,-3.0,0.2089288
13.0,-3.0,0.12564078
13.5,-3.0,0.1088921
14.0,-3.0,0.08541789
14.5,-3.0,0.05468958
15.0,-3.0,0.08106517
15.5,-3.0,0.091850355
16.0,-3.0,0.14625415
16.5,-3.0,0.13238037
17.0,-3.0,0.07786375
17.5,-3.0,0.024792844
18.0,-3.0,0.026777612
18.5,-3.0,0.030639824
19.0,-3.0,0.032743767
19.5,-3.0,0.03716446
20.0,-3.0,0.034440942
20.5,-3.0,0.033037897
21.0,-3.0,0.030472225
21.5,-3.0,0.030679367
22.0,-3.0,0.04079377
22.5,-3.0,0.0421059
23.0,-3.0,0.03621371
23.5,-3.0,0.03133125
24.0,-3.0,0.03139447
24.5,-3.0,0.037532676
25.0,-3.0,0.037560783
25.5,-3.0,0.039948612
26.0,-3.0,0.03822203
26.5,-3.0,0.038079992
27.0,-3.0,0.0373749
27.5,-3.0,0.026213193
28.0,-3.0,0.022714
28.5,-3.0,0.024556683
29.0,-3.0,0.028968938
29.5,-3.0,0.03411878
30.0,-3.0,0.046196677
30.5,-3.0,0.049407616
31.0,-3.0,0.05664511
31.5,-3.0,0.071701586
32.0,-3.0,0.07562488
32.5,-3.0,0.087659314
33.0,-3.0,0.09072137
33.5,-3.0,0.08623333
34.0,-3.0,0.09097952
34.5,-3.0,0.10543899
37.0,-3.0,0.11333216
37.5,-3.0,0.10217707
38.0,-3.0,0.117377
38.5,-3.0,0.085947
39.0,-3.0,0.080963954
39.5,-3.0,0.08510491
40.0,-3.0,0.09540705
11.0,-2.5,0.078502856
11.5,-2.5,0.09114152
12.0,-2.5,0.12516974
12.5,-2.5,0.17661941
13.0,-2.5,0.10980065
13.5,-2.5,0.103520505
14.0,-2.5,0.08533655
14.5,-2.5,0.06329323
15.0,-2.5,0.06586201
15.5,-2.5,0.063063025
16.5,-2.5,0.026403807
17.0,-2.5,0.054528512
17.5,-2.5,0.025882144
18.0,-2.5,0.029459428
18.5,-2.5,0.028643344
19.0,-2.5,0.036718503
19.5,-2.5,0.035428137
20.0,-2.5,0.034827814
20.5,-2.5,0.031687703
21.0,-2.5,0.030824693
21.5,-2.5,0.033763416
22.0,-2.5,0.03171421
22.5,-2.5,0.032640427
23.0,-2.5,0.032505605
23.5,-2.5,0.032153178
24.0,-2.5,0.029753173
24.5,-2.5,0.0328264
25.0,-2.5,0.033790212
25.5,-2.5,0.031073408
26.0,-2.5,0.034719877
26.5,-2.5,0.03305221
27.0,-2.5,0.027834047
27.5,-2.5,0.023512945
28.0,-2.5,0.024532935
28.5,-2.5,0.029122664
29.0,-2.5,0.038456753
29.5,-2.5,0.045736093
30.0,-2.5,0.039380282
30.5,-2.5,0.046268888
31.0,-2.5,0.05625964
31.5,-2.5,0.062564395
32.0,-2.5,0.07565912
32.5,-2.5,0.074552335
33.0,-2.5,0.06898927
33.5,-2.5,0.07755464
34.0,-2.5,0.08484694
34.5,-2.5,0.09948988
37.5,-2.5,0.10144354
38.0,-2.5,0.11093177
38.5,-2.5,0.121248186
39.0,-2.5,0.08634278
39.5,-2.5,0.072984256
40.0,-2.5,0.08331815
13.0,-2.0,0.12078769
13.5,-2.0,0.12459387
14.0,-2.0,0.08053468
14.5,-2.0,0.070907414
15.0,-2.0,0.067071505
15.5,-2.0,0.044876102
16.0,-2.0,0.034300692
16.5,-2.0,0.024315886
17.0,-2.0,0.05072504
17.5,-2.0,0.025932953
18.0,-2.0,0.025491536
18.5,-2.0,0.039788857
19.0,-2.0,0.03249596
19.5,-2.0,0.036742
20.0,-2.0,0.03597772
20.5,-2.0,0.033162776
21.0,-2.0,0.032201685
21.5,-2.0,0.035948705
22.0,-2.0,0.036211777
22.5,-2.0,0.030370528
23.0,-2.0,0.03202169
23.5,-2.0,0.03162882
24.0,-2.0,0.031829834
24.5,-2.0,0.030693
25.0,-2.0,0.03461366
25.5,-2.0,0.03584945
26.0,-2.0,0.029596563
26.5,-2.0,0.027983168
27.0,-2.0,0.025492553
27.5,-2.0,0.023912968
28.0,-2.0,0.025107397
28.5,-2.0,0.029175155
29.0,-2.0,0.029993175
29.5,-2.0,0.03925976
30.0,-2.0,0.034236837
30.5,-2.0,0.032280605
31.0,-2.0,0.047611997
31.5,-2.0,0.06695825
32.0,-2.0,0.08594626
32.5,-2.0,0.07245518
33.0,-2.0,0.0641014
33.5,-2.0,0.06128429
34.0,-2.0,0.06321291
34.5,-2.0,0.072024494
37.5,-2.0,0.092104554
38.0,-2.0,0.1123396
38.5,-2.0,0.107957445
39.0,-2.0,0.08059637
39.5,-2.0,0.065353945
40.0,-2.0,0.08665672
14.5,-1.5,0.07662523
15.0,-1.5,0.05764465
15.5,-1.5,0.04952812
16.0,-1.5,0.039098784
16.5,-1.5,0.0378804
17.0,-1.5,0.058503516
17.5,-1.5,0.028437696
18.0,-1.5,0.029897723
18.5,-1.5,0.033368535
19.0,-1.5,0.035808004
19.5,-1.5,0.038909443
20.0,-1.5,0.038603168
20.5,-1.5,0.036074027
21.0,-1.5,0.034826055
21.5,-1.5,0.03630025
22.0,-1.5,0.036495097
22.5,-1.5,0.032306857
23.0,-1.5,0.032189965
23.5,-1.5,0.03102492
24.0,-1.5,0.03248445
24.5,-1.5,0.03291601
25.0,-1.5,0.030962227
25.5,-1.5,0.029044647
26.0,-1.5,0.026154557
26.5,-1.5,0.029429058
27.0,-1.5,0.032540407
27.5,-1.5,0.030605525
28.0,-1.5,0.029949205
28.5,-1.5,0.031482913
29.0,-1.5,0.03284895
29.5,-1.5,0.034089673
30.0,-1.5,0.026370522
30.5,-1.5,0.030418564
31.0,-1.5,0.032982163
31.5,-1.5,0.05213321
32.0,-1.5,0.07537459
32.5,-1.5,0.074717075
33.0,-1.5,0.05431567
33.5,-1.5,0.059914753
34.0,-1.5,0.06633199
34.5,-1.5,0.060061228
38.0,-1.5,0.111326784
38.5,-1.5,0.08532022
39.0,-1.5,0.09019087
39.5,-1.5,0.08870268
40.0,-1.5,0.11055352
17.5,-1.0,0.028911985
18.0,-1.0,0.031859115
18.5,-1.0,0.034661468
19.0,-1.0,0.039895885
19.5,-1.0,0.041963167
20.0,-1.0,0.059033953
20.5,-1.0,0.05224937
21.0,-1.0,0.041441567
21.5,-1.0,0.041090313
22.0,-1.0,0.036918692
22.5,-1.0,0.03256419
23.0,-1.0,0.033388466
23.5,-1.0,0.03398105
24.0,-1.0,0.032908686
24.5,-1.0,0.035074905
25.0,-1.0,0.032388676
25.5,-1.0,0.029208098
26.0,-1.0,0.03157905
26.5,-1.0,0.02947789
27.0,-1.0,0.032043345
27.5,-1.0,0.0366366
28.0,-1.0,0.03420327
28.5,-1.0,0.032929726
29.0,-1.0,0.0294599
29.5,-1.0,0.027587406
30.0,-1.0,0.02512782
30.5,-1.0,0.02609295
31.0,-1.0,0.03541821
31.5,-1.0,0.048225597
32.0,-1.0,0.04956584
32.5,-1.0,0.06655548
33.0,-1.0,0.05158924
33.5,-1.0,0.05638177
35.5,-1.0,0.120443605
