lat,long,smap_sm
24.5,-6.0,0.054521434
25.0,-6.0,0.05487706
25.5,-6.0,0.04268284
26.0,-6.0,0.04021252
26.5,-6.0,0.040967688
6.0,-5.5,0.16482462
6.5,-5.5,0.20917182
8.0,-5.5,0.19711095
8.5,-5.5,0.16933712
9.0,-5.5,0.14211054
9.5,-5.5,0.10442925
10.0,-5.5,0.090257354
10.5,-5.5,0.09295447
11.0,-5.5,0.11206345
11.5,-5.5,0.116589546
12.0,-5.5,0.1055007
12.5,-5.5,0.06733951
13.0,-5.5,0.12635088
13.5,-5.5,0.088552155
14.0,-5.5,0.10350816
14.5,-5.5,0.05741916
15.0,-5.5,0.062372286
15.5,-5.5,0.03709975
17.5,-5.5,0.021011744
18.0,-5.5,0.021461174
18.5,-5.5,0.020338995
19.0,-5.5,0.031222627
19.5,-5.5,0.026898198
20.0,-5.5,0.021061212
20.5,-5.5,0.024250783
21.0,-5.5,0.030238349
21.5,-5.5,0.037001938
22.0,-5.5,0.03759317
22.5,-5.5,0.033380702
23.0,-5.5,0.041684926
23.5,-5.5,0.031432185
24.0,-5.5,0.029885244
24.5,-5.5,0.047201335
25.0,-5.5,0.045697346
25.5,-5.5,0.050356925
26.0,-5.5,0.046073407
26.5,-5.5,0.043242194
27.0,-5.5,0.03419511
27.5,-5.5,0.023969032
28.0,-5.5,0.020449888
28.5,-5.5,0.027580846
6.0,-5.0,0.17146677
6.5,-5.0,0.19626355
7.0,-5.0,0.21161374
7.5,-5.0,0.2335757
8.0,-5.0,0.19926026
8.5,-5.0,0.17228684
9.0,-5.0,0.12212034
9.5,-5.0,0.11111754
10.0,-5.0,0.07297431
10.5,-5.0,0.08634159
11.0,-5.0,0.10576415
11.5,-5.0,0.106161915
12.0,-5.0,0.09481956
12.5,-5.0,0.061188653
13.0,-5.0,0.10445061
13.5,-5.0,0.099531196
14.0,-5.0,0.16288325
14.5,-5.0,0.15869996
15.0,-5.0,0.09606266
15.5,-5.0,0.055087645
18.0,-5.0,0.0210713
18.5,-5.0,0.02333216
19.0,-5.0,0.029302668
19.5,-5.0,0.024323942
20.5,-5.0,0.0236818
21.0,-5.0,0.029331237
21.5,-5.0,0.041308045
22.0,-5.0,0.038984336
22.5,-5.0,0.031292643
23.0,-5.0,0.041813567
23.5,-5.0,0.03578642
24.0,-5.0,0.027904501
24.5,-5.0,0.03415187
25.0,-5.0,0.043063127
25.5,-5.0,0.04913761
26.0,-5.0,0.048291855
26.5,-5.0,0.046053156
27.0,-5.0,0.04034342
27.5,-5.0,0.022247087
28.0,-5.0,0.020576341
28.5,-5.0,0.03331651
29.0,-5.0,0.04947818
29.5,-5.0,0.052833796
30.0,-5.0,0.062116712
30.5,-5.0,0.06458934
6.0,-4.5,0.14633907
6.5,-4.5,0.1767217
7.0,-4.5,0.21447971
7.5,-4.5,0.2404569
8.0,-4.5,0.2224524
8.5,-4.5,0.2105732
9.0,-4.5,0.1408807
9.5,-4.5,0.1067346
10.0,-4.5,0.072804056
10.5,-4.5,0.06997824
11.0,-4.5,0.0978061
11.5,-4.5,0.12338757
12.0,-4.5,0.08564329
12.5,-4.5,0.062429413
13.0,-4.5,0.07985522
13.5,-4.5,0.14116561
14.0,-4.5,0.27048737
14.5,-4.5,0.3887563
15.5,-4.5,0.33454734
16.0,-4.5,0.114981934
17.0,-4.5,0.048449956
17.5,-4.5,0.021399427
18.0,-4.5,0.023157375
18.5,-4.5,0.025472209
19.0,-4.5,0.026580786
19.5,-4.5,0.021660943
20.0,-4.5,0.02121623
20.5,-4.5,0.024105335
21.0,-4.5,0.025774118
21.5,-4.5,0.035809472
22.0,-4.5,0.0360831
22.5,-4.5,0.02989416
23.0,-4.5,0.0413506
23.5,-4.5,0.038136303
24.0,-4.5,0.02793834
24.5,-4.5,0.025269717
25.0,-4.5,0.04931763
25.5,-4.5,0.045094907
26.0,-4.5,0.04387191
26.5,-4.5,0.044395022
27.0,-4.5,0.04432849
27.5,-4.5,0.026193962
28.0,-4.5,0.021333782
28.5,-4.5,0.027847359
29.0,-4.5,0.039797142
29.5,-4.5,0.049440563
30.0,-4.5,0.055166714
30.5,-4.5,0.08160202
31.0,-4.5,0.0703835
31.5,-4.5,0.083157584
32.0,-4.5,0.13870266
32.5,-4.5,0.17762527
6.5,-4.0,0.16616051
7.0,-4.0,0.20097825
7.5,-4.0,0.25661683
8.0,-4.0,0.29664284
8.5,-4.0,0.22671832
9.0,-4.0,0.18083046
9.5,-4.0,0.13981566
10.0,-4.0,0.103520915
10.5,-4.0,0.09125994
11.0,-4.0,0.06975794
11.5,-4.0,0.077159464
12.0,-4.0,0.07933538
12.5,-4.0,0.064992756
13.0,-4.0,0.048551522
13.5,-4.0,0.057202093
14.0,-4.0,0.064587876
14.5,-4.0,0.15064038
15.5,-4.0,0.36302215
16.0,-4.0,0.3137464
16.5,-4.0,0.025828848
17.0,-4.0,0.07528087
17.5,-4.0,0.0209691
18.0,-4.0,0.021997035
18.5,-4.0,0.023029685
19.0,-4.0,0.021304347
19.5,-4.0,0.020420983
20.5,-4.0,0.020036012
21.0,-4.0,0.024778433
21.5,-4.0,0.032447286
22.0,-4.0,0.050578408
22.5,-4.0,0.045755725
23.0,-4.0,0.05006139
23.5,-4.0,0.034225415
24.0,-4.0,0.029348774
24.5,-4.0,0.027648123
25.0,-4.0,0.04194635
25.5,-4.0,0.036012545
26.0,-4.0,0.04191395
26.5,-4.0,0.04248858
27.0,-4.0,0.044821247
27.5,-4.0,0.03294409
28.0,-4.0,0.024549998
29.0,-4.0,0.036994673
29.5,-4.0,0.048477966
30.0,-4.0,0.05843397
30.5,-4.0,0.08400777
31.0,-4.0,0.10986609
31.5,-4.0,0.114740185
32.0,-4.0,0.14321817
32.5,-4.0,0.16928706
34.0,-4.0,0.25721171
34.5,-4.0,0.2604489
7.0,-3.5,0.16217849
7.5,-3.5,0.19783089
8.0,-3.5,0.28327405
8.5,-3.5,0.22074668
9.0,-3.5,0.1503205
9.5,-3.5,0.12230057
10.0,-3.5,0.10198861
10.5,-3.5,0.08015192
11.0,-3.5,0.08705541
11.5,-3.5,0.08259395
12.0,-3.5,0.07321115
12.5,-3.5,0.110751495
13.0,-3.5,0.19049653
13.5,-3.5,0.13659178
14.0,-3.5,0.048205353
14.5,-3.5,0.06670569
15.5,-3.5,0.19615673
16.0,-3.5,0.33620465
16.5,-3.5,0.10298652
17.0,-3.5,0.108268276
18.0,-3.5,0.02137316
18.5,-3.5,0.0232065
19.0,-3.5,0.022336287
19.5,-3.5,0.0254706
20.0,-3.5,0.021182286
20.5,-3.5,0.02045952
21.0,-3.5,0.020785047
21.5,-3.5,0.032061987
22.0,-3.5,0.053103335
22.5,-3.5,0.049817592
23.0,-3.5,0.044893563
23.5,-3.5,0.026563786
24.0,-3.5,0.0287088
24.5,-3.5,0.034023684
25.0,-3.5,0.03958736
25.5,-3.5,0.039803952
26.0,-3.5,0.039046995
26.5,-3.5,0.042923976
27.0,-3.5,0.04208053
27.5,-3.5,0.03004483
28.0,-3.5,0.024750955
28.5,-3.5,0.021465868
29.0,-3.5,0.04058367
29.5,-3.5,0.042099018
30.0,-3.5,0.04247995
30.5,-3.5,0.07619305
31.0,-3.5,0.13001458
31.5,-3.5,0.14159738
32.0,-3.5,0.12419801
32.5,-3.5,0.14508675
33.0,-3.5,0.19304873
33.5,-3.5,0.19188304
34.5,-3.5,0.21483795
7.0,-3.0,0.17922443
7.5,-3.0,0.18656678
8.0,-3.0,0.28957388
8.5,-3.0,0.17863268
9.0,-3.0,0.111135945
9.5,-3.0,0.10559264
10.0,-3.0,0.08396554
10.5,-3.0,0.065031715
11.0,-3.0,0.06426114
11.5,-3.0,0.068125196
12.0,-3.0,0.06870026
12.5,-3.0,0.08320165
13.0,-3.0,0.090033494
13.5,-3.0,0.092728935
14.0,-3.0,0.05777193
14.5,-3.0,0.039889704
15.0,-3.0,0.074666634
15.5,-3.0,0.07859257
16.0,-3.0,0.1510286
16.5,-3.0,0.22806984
17.0,-3.0,0.09067421
17.5,-3.0,0.022704687
18.0,-3.0,0.022594444
18.5,-3.0,0.024287708
19.0,-3.0,0.027302267
19.5,-3.0,0.028148018
20.0,-3.0,0.028558288
20.5,-3.0,0.02317086
21.0,-3.0,0.025461532
21.5,-3.0,0.027680092
22.0,-3.0,0.037935555
22.5,-3.0,0.04065027
23.0,-3.0,0.034587633
23.5,-3.0,0.02539571
24.0,-3.0,0.022401828
24.5,-3.0,0.03455642
25.0,-3.0,0.033716645
25.5,-3.0,0.03853789
26.0,-3.0,0.0367812
26.5,-3.0,0.037211426
27.0,-3.0,0.03637062
27.5,-3.0,0.027532976
28.0,-3.0,0.02406797
28.5,-3.0,0.02706856
29.0,-3.0,0.024901299
29.5,-3.0,0.03129506
30.0,-3.0,0.047115833
30.5,-3.0,0.0646701
31.0,-3.0,0.08616895
31.5,-3.0,0.0999669
32.0,-3.0,0.08703536
32.5,-3.0,0.13314718
33.0,-3.0,0.19717067
33.5,-3.0,0.19621179
37.0,-3.0,0.17512545
37.5,-3.0,0.23366085
38.0,-3.0,0.32298344
38.5,-3.0,0.27394485
7.5,-2.5,0.12559307
8.0,-2.5,0.17229173
8.5,-2.5,0.22531438
9.0,-2.5,0.08744958
9.5,-2.5,0.06620154
10.0,-2.5,0.05586548
10.5,-2.5,0.054443773
11.0,-2.5,0.056003705
11.5,-2.5,0.05560731
12.0,-2.5,0.06137891
12.5,-2.5,0.06813812
13.0,-2.5,0.06333384
13.5,-2.5,0.078050986
14.0,-2.5,0.065648735
14.5,-2.5,0.04025942
15.0,-2.5,0.044267055
15.5,-2.5,0.038459923
16.0,-2.5,0.024663566
17.0,-2.5,0.07143142
17.5,-2.5,0.02377014
18.0,-2.5,0.022947056
18.5,-2.5,0.027378017
19.0,-2.5,0.028522294
19.5,-2.5,0.02661946
20.0,-2.5,0.024850227
20.5,-2.5,0.02253906
21.0,-2.5,0.026414774
21.5,-2.5,0.031423558
22.0,-2.5,0.032374814
22.5,-2.5,0.029993832
23.0,-2.5,0.03023193
23.5,-2.5,0.025922842
24.0,-2.5,0.027277917
24.5,-2.5,0.029408216
25.0,-2.5,0.031930104
25.5,-2.5,0.030048879
26.0,-2.5,0.031029806
26.5,-2.5,0.02576715
27.0,-2.5,0.025818508
27.5,-2.5,0.024474606
28.0,-2.5,0.022602618
28.5,-2.5,0.030085053
29.0,-2.5,0.037406802
29.5,-2.5,0.044447172
30.0,-2.5,0.04925267
30.5,-2.5,0.046492547
31.0,-2.5,0.056437552
31.5,-2.5,0.06882864
32.0,-2.5,0.081252016
32.5,-2.5,0.109207615
33.0,-2.5,0.1648064
33.5,-2.5,0.14752868
37.5,-2.5,0.20564018
38.0,-2.5,0.24795756
38.5,-2.5,0.27427587
39.0,-2.5,0.24569786
40.0,-2.5,0.25230706
7.0,-2.0,0.15664928
7.5,-2.0,0.14009827
8.0,-2.0,0.12355918
8.5,-2.0,0.12888458
9.0,-2.0,0.06297022
9.5,-2.0,0.06720738
10.0,-2.0,0.05086133
10.5,-2.0,0.050920185
11.0,-2.0,0.053716734
11.5,-2.0,0.058206208
12.0,-2.0,0.062181614
12.5,-2.0,0.062357478
13.0,-2.0,0.09587136
14.0,-2.0,0.051749088
14.5,-2.0,0.041490663
15.0,-2.0,0.036712356
15.5,-2.0,0.040690973
16.0,-2.0,0.0338017
16.5,-2.0,0.030071454
17.0,-2.0,0.053498067
17.5,-2.0,0.021605281
18.0,-2.0,0.023174085
18.5,-2.0,0.026433904
19.0,-2.0,0.029767383
19.5,-2.0,0.028305326
20.0,-2.0,0.025771571
20.5,-2.0,0.025525952
21.0,-2.0,0.027369551
21.5,-2.0,0.031978514
22.0,-2.0,0.034609787
22.5,-2.0,0.031777162
23.0,-2.0,0.03190948
23.5,-2.0,0.029945757
24.0,-2.0,0.030948084
24.5,-2.0,0.027548319
25.0,-2.0,0.024770493
25.5,-2.0,0.02855932
26.0,-2.0,0.023036305
28.5,-2.0,0.029464856
29.0,-2.0,0.027025826
29.5,-2.0,0.0409727
30.0,-2.0,0.02714344
30.5,-2.0,0.029174898
31.0,-2.0,0.049887814
31.5,-2.0,0.07476547
32.0,-2.0,0.09046899
32.5,-2.0,0.09981437
33.0,-2.0,0.10726044
33.5,-2.0,0.102017984
34.0,-2.0,0.12401714
34.5,-2.0,0.1794109
37.5,-2.0,0.16125746
38.0,-2.0,0.20496345
38.5,-2.0,0.21536484
39.0,-2.0,0.23065771
39.5,-2.0,0.22880435
40.0,-2.0,0.2576937
6.5,-1.5,0.2620066
7.0,-1.5,0.17361523
7.5,-1.5,0.109036475
8.0,-1.5,0.108020104
8.5,-1.5,0.08076649
9.0,-1.5,0.049797844
9.5,-1.5,0.04675138
10.0,-1.5,0.052523725
10.5,-1.5,0.05225342
11.0,-1.5,0.05798568
11.5,-1.5,0.050523438
12.0,-1.5,0.064034715
12.5,-1.5,0.08448452
13.0,-1.5,0.082042724
13.5,-1.5,0.06921689
14.0,-1.5,0.05282654
14.5,-1.5,0.05882526
15.0,-1.5,0.03916362
15.5,-1.5,0.04005243
16.0,-1.5,0.036016524
16.5,-1.5,0.037631813
17.0,-1.5,0.06417946
17.5,-1.5,0.028808495
18.0,-1.5,0.02672051
18.5,-1.5,0.02923628
19.0,-1.5,0.0312243
19.5,-1.5,0.032157492
20.0,-1.5,0.034910634
20.5,-1.5,0.03040376
21.0,-1.5,0.035797372
21.5,-1.5,0.034291737
22.0,-1.5,0.037942868
22.5,-1.5,0.032087244
23.0,-1.5,0.028676953
23.5,-1.5,0.031301208
24.0,-1.5,0.032660373
24.5,-1.5,0.032385338
25.0,-1.5,0.02695471
26.5,-1.5,0.023407038
27.0,-1.5,0.026957242
27.5,-1.5,0.027418522
28.0,-1.5,0.02674902
28.5,-1.5,0.029203761
29.0,-1.5,0.030218216
29.5,-1.5,0.035055507
30.0,-1.5,0.021102473
30.5,-1.5,0.02584385
31.0,-1.5,0.03308258
31.5,-1.5,0.05468062
32.0,-1.5,0.083781525
32.5,-1.5,0.098373905
33.0,-1.5,0.08377989
33.5,-1.5,0.08318386
34.5,-1.5,0.16471551
38.0,-1.5,0.1772628
38.5,-1.5,0.19505723
39.0,-1.5,0.21552566
39.5,-1.5,0.22281507
40.0,-1.5,0.22449325
5.5,-1.0,0.1757231
7.0,-1.0,0.13344169
7.5,-1.0,0.0700108
8.0,-1.0,0.05164036
9.0,-1.0,0.06465692
9.5,-1.0,0.054711305
10.0,-1.0,0.05186698
10.5,-1.0,0.054482743
11.0,-1.0,0.06342648
11.5,-1.0,0.078118935
12.0,-1.0,0.05663827
12.5,-1.0,0.0753784
13.0,-1.0,0.06512794
13.5,-1.0,0.05767618
14.0,-1.0,0.057714902
14.5,-1.0,0.056186765
15.0,-1.0,0.04566764
15.5,-1.0,0.045766965
16.0,-1.0,0.04179451
16.5,-1.0,0.037199393
17.0,-1.0,0.049056903
17.5,-1.0,0.029882789
18.0,-1.0,0.029884381
18.5,-1.0,0.03257555
19.0,-1.0,0.033203483
19.5,-1.0,0.037221864
20.0,-1.0,0.05227841
20.5,-1.0,0.045365155
21.0,-1.0,0.039752215
21.5,-1.0,0.035775162
22.0,-1.0,0.036703058
22.5,-1.0,0.031295326
23.0,-1.0,0.031992584
23.5,-1.0,0.032798484
24.0,-1.0,0.033014543
24.5,-1.0,0.03306818
25.0,-1.0,0.0329051
25.5,-1.0,0.03002757
26.0,-1.0,0.025321834
26.5,-1.0,0.02591328
27.0,-1.0,0.031196516
27.5,-1.0,0.033649694
28.0,-1.0,0.0343306
28.5,-1.0,0.03412214
29.0,-1.0,0.03074167
29.5,-1.0,0.02146389
30.5,-1.0,0.023982668
31.0,-1.0,0.033743564
31.5,-1.0,0.048080243
32.0,-1.0,0.052081566
32.5,-1.0,0.08928726
33.0,-1.0,0.0893338
33.5,-1.0,0.07793606
34.0,-1.0,0.097939946
34.5,-1.0,0.12099045
35.5,-1.0,0.25717613
39.0,-1.0,0.19991913
39.5,-1.0,0.21706899
40.0,-1.0,0.20343782
6.0,-0.5,0.20369975
7.0,-0.5,0.10971656
7.5,-0.5,0.08453592
8.0,-0.5,0.073799595
8.5,-0.5,0.06986408
9.0,-0.5,0.0423417
9.5,-0.5,0.041460946
10.0,-0.5,0.036063664
10.5,-0.5,0.045546222
11.0,-0.5,0.06378399
12.0,-0.5,0.06135007
12.5,-0.5,0.05285462
13.0,-0.5,0.056018554
13.5,-0.5,0.06692521
14.0,-0.5,0.05176344
14.5,-0.5,0.050202698
15.0,-0.5,0.04999446
15.5,-0.5,0.046644527
16.0,-0.5,0.03373414
16.5,-0.5,0.03445204
17.0,-0.5,0.061689027
17.5,-0.5,0.034395106
18.0,-0.5,0.03548888
18.5,-0.5,0.035703946
19.0,-0.5,0.038309604
19.5,-0.5,0.04210874
20.0,-0.5,0.061786126
20.5,-0.5,0.052754328
21.0,-0.5,0.042458788
21.5,-0.5,0.040112976
22.0,-0.5,0.038222805
22.5,-0.5,0.037132226
23.0,-0.5,0.03300645
23.5,-0.5,0.029799115
24.0,-0.5,0.034529056
24.5,-0.5,0.034798775
25.0,-0.5,0.03515995
25.5,-0.5,0.03146587
26.0,-0.5,0.032927047
26.5,-0.5,0.028817788
27.0,-0.5,0.030354662
27.5,-0.5,0.033505734
28.0,-0.5,0.033626806
28.5,-0.5,0.034377724
29.0,-0.5,0.031149093
29.5,-0.5,0.023463082
30.5,-0.5,0.03003148
31.0,-0.5,0.040549666
31.5,-0.5,0.046735443
32.0,-0.5,0.050856616
32.5,-0.5,0.08350955
33.0,-0.5,0.101759866
33.5,-0.5,0.083802044
35.5,-0.5,0.22090808
40.0,-0.5,0.19796588
7.0,0.0,0.14322463
8.5,0.0,0.06842215
9.0,0.0,0.03232145
9.5,0.0,0.03511574
10.0,0.0,0.040470857
10.5,0.0,0.03726336
11.0,0.0,0.04709223
11.5,0.0,0.052862134
12.0,0.0,0.046124533
12.5,0.0,0.06217924
13.0,0.0,0.053478327
13.5,0.0,0.060370035
14.0,0.0,0.057448857
14.5,0.0,0.05208669
15.0,0.0,0.054972485
15.5,0.0,0.05577522
16.0,0.0,0.07489694
16.5,0.0,0.10263978
17.0,0.0,0.058861177
17.5,0.0,0.050044857
18.0,0.0,0.040054336
18.5,0.0,0.032540098
19.0,0.0,0.031806204
19.5,0.0,0.044934712
20.0,0.0,0.046370625
20.5,0.0,0.049783703
21.0,0.0,0.040892117
21.5,0.0,0.037768558
22.0,0.0,0.035728395
22.5,0.0,0.033537336
23.0,0.0,0.031247748
23.5,0.0,0.03227076
24.0,0.0,0.03339415
24.5,0.0,0.03495252
25.0,0.0,0.035875797
25.5,0.0,0.03510513
26.0,0.0,0.03258916
26.5,0.0,0.031392425
27.0,0.0,0.035931855
27.5,0.0,0.042461656
28.0,0.0,0.04702521
28.5,0.0,0.038420055
29.0,0.0,0.030650457
29.5,0.0,0.02698338
30.5,0.0,0.027317692
31.0,0.0,0.040741265
31.5,0.0,0.06297639
32.0,0.0,0.07241635
32.5,0.0,0.07476732
33.0,0.0,0.086977914
33.5,0.0,0.10847521
34.0,0.0,0.1807219
35.0,0.0,0.18415657
35.5,0.0,0.17576568
10.0,0.5,0.041359317
10.5,0.5,0.038483284
11.0,0.5,0.06253645
11.5,0.5,0.046304885
12.0,0.5,0.05070306
12.5,0.5,0.061623164
13.0,0.5,0.0643329
13.5,0.5,0.061210383
14.0,0.5,0.043653395
14.5,0.5,0.046626803
15.0,0.5,0.057846107
15.5,0.5,0.07680355
16.0,0.5,0.06583688
16.5,0.5,0.064593434
17.0,0.5,0.05365392
17.5,0.5,0.042907167
18.0,0.5,0.038749546
18.5,0.5,0.031634547
19.0,0.5,0.03532926
19.5,0.5,0.04909883
20.0,0.5,0.054836594
20.5,0.5,0.051497765
21.0,0.5,0.03724259
21.5,0.5,0.03375914
22.0,0.5,0.038992368
22.5,0.5,0.028838575
23.0,0.5,0.029390864
23.5,0.5,0.03008354
24.0,0.5,0.03008124
24.5,0.5,0.034290697
25.0,0.5,0.037690967
25.5,0.5,0.038470656
26.0,0.5,0.032803528
26.5,0.5,0.031497404
27.0,0.5,0.03693547
27.5,0.5,0.048035767
28.0,0.5,0.05940372
28.5,0.5,0.05253447
29.0,0.5,0.037004407
29.5,0.5,0.029949326
30.5,0.5,0.029239897
31.0,0.5,0.04218041
31.5,0.5,0.058460332
32.0,0.5,0.05646957
32.5,0.5,0.05657504
33.0,0.5,0.07024468
33.5,0.5,0.09918201
34.0,0.5,0.16418502
35.5,0.5,0.18977118
11.5,1.0,0.04144325
12.0,1.0,0.04979116
12.5,1.0,0.06585407
13.0,1.0,0.0659559
13.5,1.0,0.05479246
14.0,1.0,0.0529159
14.5,1.0,0.06634929
15.0,1.0,0.063168615
15.5,1.0,0.049800515
16.0,1.0,0.05334746
16.5,1.0,0.0539276
17.0,1.0,0.04203482
17.5,1.0,0.04331363
18.0,1.0,0.044935577
18.5,1.0,0.04612377
19.0,1.0,0.047329575
19.5,1.0,0.055322107
20.0,1.0,0.05468124
20.5,1.0,0.054878734
21.0,1.0,0.043732196
21.5,1.0,0.04061135
22.0,1.0,0.035109177
22.5,1.0,0.032845426
23.0,1.0,0.03343212
23.5,1.0,0.03196364
24.0,1.0,0.030932596
24.5,1.0,0.035565935
25.0,1.0,0.03672345
25.5,1.0,0.03555105
26.0,1.0,0.028606882
26.5,1.0,0.03478543
27.0,1.0,0.034391176
27.5,1.0,0.04812484
28.0,1.0,0.060844973
28.5,1.0,0.055305496
29.0,1.0,0.047801007
29.5,1.0,0.031681307
30.0,1.0,0.020203386
31.0,1.0,0.03726334
31.5,1.0,0.0488024
32.0,1.0,0.052170124
32.5,1.0,0.04693921
33.0,1.0,0.05190115
33.5,1.0,0.09063794
34.0,1.0,0.12446804
35.5,1.0,0.19960795
36.0,1.0,0.1839672
13.0,1.5,0.064587176
13.5,1.5,0.059038475
14.0,1.5,0.055850137
14.5,1.5,0.05955897
15.0,1.5,0.042698037
15.5,1.5,0.03990441
16.0,1.5,0.059297446
16.5,1.5,0.064952135
17.0,1.5,0.039405253
17.5,1.5,0.035127033
18.0,1.5,0.051404268
18.5,1.5,0.048564896
19.0,1.5,0.054110184
19.5,1.5,0.0560666
20.0,1.5,0.05833608
20.5,1.5,0.056728594
21.0,1.5,0.04394234
21.5,1.5,0.036210746
22.0,1.5,0.035811722
22.5,1.5,0.033959396
23.0,1.5,0.03073993
23.5,1.5,0.034034617
24.0,1.5,0.034455
24.5,1.5,0.039204683
25.0,1.5,0.043432623
25.5,1.5,0.039918587
26.0,1.5,0.03451612
26.5,1.5,0.03993897
27.0,1.5,0.034020867
27.5,1.5,0.056449063
28.0,1.5,0.05481855
28.5,1.5,0.05692965
29.0,1.5,0.05847404
29.5,1.5,0.043292213
30.0,1.5,0.025619078
31.0,1.5,0.025218576
31.5,1.5,0.030625336
32.0,1.5,0.040244155
32.5,1.5,0.04204986
33.0,1.5,0.049390867
33.5,1.5,0.08160392
34.0,1.5,0.11218241
34.5,1.5,0.13325876
35.0,1.5,0.16949385
35.5,1.5,0.22794747
36.0,1.5,0.19508691
16.0,2.0,0.0516178
16.5,2.0,0.05070181
17.0,2.0,0.03054603
17.5,2.0,0.02976973
18.0,2.0,0.042800054
18.5,2.0,0.054439947
19.0,2.0,0.052669466
19.5,2.0,0.046903748
20.0,2.0,0.05876555
20.5,2.0,0.052370913
21.0,2.0,0.042810123
21.5,2.0,0.037284195
22.0,2.0,0.034649722
22.5,2.0,0.02980062
23.0,2.0,0.035453815
23.5,2.0,0.035221405
24.0,2.0,0.033416245
24.5,2.0,0.042763878
25.0,2.0,0.041386515
25.5,2.0,0.042636707
26.0,2.0,0.039074957
26.5,2.0,0.039522693
27.0,2.0,0.036545154
27.5,2.0,0.038968008
28.0,2.0,0.05564572
28.5,2.0,0.06091214
29.0,2.0,0.056040514
29.5,2.0,0.06245108
30.0,2.0,0.039109558
30.5,2.0,0.021917585
31.5,2.0,0.023069523
32.0,2.0,0.036451075
32.5,2.0,0.038656473
33.0,2.0,0.042809192
33.5,2.0,0.065799415
34.5,2.0,0.09444494
35.0,2.0,0.12029756
35.5,2.0,0.15015331
36.0,2.0,0.17721073
17.5,2.5,0.03168256
18.0,2.5,0.035460025
18.5,2.5,0.037415493
19.0,2.5,0.037033953
19.5,2.5,0.0467828
20.0,2.5,0.059188258
20.5,2.5,0.055315964
21.0,2.5,0.041785803
21.5,2.5,0.03618962
22.0,2.5,0.034454063
22.5,2.5,0.033551022
23.0,2.5,0.036716424
23.5,2.5,0.038208254
24.0,2.5,0.031200187
24.5,2.5,0.040975288
25.0,2.5,0.03967926
25.5,2.5,0.040405344
26.0,2.5,0.03700538
26.5,2.5,0.039438684
27.0,2.5,0.035665944
27.5,2.5,0.03846805
28.0,2.5,0.06275955
28.5,2.5,0.066204146
29.0,2.5,0.062170435
29.5,2.5,0.058154404
30.0,2.5,0.0500114
30.5,2.5,0.028388513
32.0,2.5,0.021985374
32.5,2.5,0.039860535
33.0,2.5,0.052138753
33.5,2.5,0.06986911
34.5,2.5,0.097715385
35.5,2.5,0.1291777
36.0,2.5,0.18778011
19.0,3.0,0.03404875
19.5,3.0,0.041439883
20.0,3.0,0.054891847
20.5,3.0,0.04515762
21.0,3.0,0.039364234
21.5,3.0,0.038412005
22.0,3.0,0.03826596
22.5,3.0,0.035408128
23.0,3.0,0.03470529
23.5,3.0,0.037929095
24.0,3.0,0.030961186
24.5,3.0,0.054532703
25.0,3.0,0.046179187
25.5,3.0,0.037151985
26.0,3.0,0.037284747
26.5,3.0,0.039898325
27.0,3.0,0.03999637
27.5,3.0,0.042527076
28.0,3.0,0.064982235
28.5,3.0,0.07608511
29.0,3.0,0.06628363
29.5,3.0,0.057627685
30.0,3.0,0.04622779
30.5,3.0,0.044984885
31.0,3.0,0.037748262
31.5,3.0,0.04119582
32.0,3.0,0.041039117
32.5,3.0,0.052620105
33.0,3.0,0.058393918
33.5,3.0,0.060668208
34.0,3.0,0.07475346
34.5,3.0,0.09156053
35.5,3.0,0.10986297
36.0,3.0,0.17090315
36.5,3.0,0.15349354
22.0,3.5,0.034510825
22.5,3.5,0.034688726
23.0,3.5,0.03941234
23.5,3.5,0.03539889
24.0,3.5,0.034997318
24.5,3.5,0.04440807
25.0,3.5,0.044840313
25.5,3.5,0.049348723
26.0,3.5,0.062541
26.5,3.5,0.04799687
27.0,3.5,0.04601357
27.5,3.5,0.051777825
28.0,3.5,0.0755022
28.5,3.5,0.070418775
29.0,3.5,0.05922393
29.5,3.5,0.052972417
30.0,3.5,0.053507384
30.5,3.5,0.049804337
31.0,3.5,0.051192567
31.5,3.5,0.056397125
32.0,3.5,0.08096779
32.5,3.5,0.08003834
33.0,3.5,0.06925755
33.5,3.5,0.06319487
34.0,3.5,0.07263559
34.5,3.5,0.09972512
35.0,3.5,0.15503652
35.5,3.5,0.12751389
36.0,3.5,0.16205317
36.5,3.5,0.23256323
23.5,4.0,0.03617621
24.0,4.0,0.04222729
24.5,4.0,0.04065483
25.0,4.0,0.06130989
25.5,4.0,0.07218055
26.0,4.0,0.059484184
26.5,4.0,0.050772782
27.0,4.0,0.04109429
27.5,4.0,0.052848853
28.0,4.0,0.07207574
28.5,4.0,0.065743744
29.0,4.0,0.047767755
29.5,4.0,0.046838917
30.0,4.0,0.05126878
30.5,4.0,0.050366476
31.0,4.0,0.051845882
31.5,4.0,0.05840207
32.0,4.0,0.06060343
32.5,4.0,0.06629913
33.0,4.0,0.07326774
33.5,4.0,0.06903015
34.0,4.0,0.070076205
34.5,4.0,0.099657215
35.0,4.0,0.120473176
35.5,4.0,0.10803375
36.0,4.0,0.16366073
36.5,4.0,0.23543586
24.5,4.5,0.037148617
25.0,4.5,0.053379297
25.5,4.5,0.07792675
