lat,long,smap_sm
-4.0,-42.0,0.114273384
-3.5,-42.0,0.12749599
-15.0,-41.5,0.17923494
-14.5,-41.5,0.15661815
-14.0,-41.5,0.13873199
-13.5,-41.5,0.17854923
-13.0,-41.5,0.22531538
-12.5,-41.5,0.2139336
-12.0,-41.5,0.18679467
-11.5,-41.5,0.1625342
-11.0,-41.5,0.12012141
-10.5,-41.5,0.110172674
-10.0,-41.5,0.16088572
-9.0,-41.5,0.13365513
-8.5,-41.5,0.09272799
-8.0,-41.5,0.065053016
-7.5,-41.5,0.05331608
-7.0,-41.5,0.0617026
-6.5,-41.5,0.08240144
-6.0,-41.5,0.091249466
-5.5,-41.5,0.10423356
-5.0,-41.5,0.117724955
-4.5,-41.5,0.12537283
-4.0,-41.5,0.10118609
-3.5,-41.5,0.09551832
-3.0,-41.5,0.13756523
-11.0,-41.0,0.0908842
-10.5,-41.0,0.076494314
-10.0,-41.0,0.1411282
-9.0,-41.0,0.10217115
-8.5,-41.0,0.08158076
-8.0,-41.0,0.050110962
-7.5,-41.0,0.045475204
-7.0,-41.0,0.04933338
-6.5,-41.0,0.052530207
-6.0,-41.0,0.068200715
-5.5,-41.0,0.080859385
-5.0,-41.0,0.086683884
-4.5,-41.0,0.07334131
-4.0,-41.0,0.07247831
-3.5,-41.0,0.098272346
-3.0,-41.0,0.13758206
-9.0,-40.5,0.120846264
-8.5,-40.5,0.068293646
-8.0,-40.5,0.050886434
-7.5,-40.5,0.04243207
-7.0,-40.5,0.059202053
-6.5,-40.5,0.0793516
-6.0,-40.5,0.082580015
-5.5,-40.5,0.06785956
-5.0,-40.5,0.06676492
-4.5,-40.5,0.06617942
-4.0,-40.5,0.12794888
-3.5,-40.5,0.10995697
-3.0,-40.5,0.12851231
-7.5,-40.0,0.040918328
-7.0,-40.0,0.052674055
-6.5,-40.0,0.069520056
-6.0,-40.0,0.070413955
-5.5,-40.0,0.07295817
-5.0,-40.0,0.055975515
-4.5,-40.0,0.066615716
-4.0,-40.0,0.0699457
-3.5,-40.0,0.078127675
-3.0,-40.0,0.1017466
-4.0,-39.5,0.08900345
-3.5,-39.5,0.10600468
14.5,-16.5,0.10268885
15.0,-16.5,0.021534301
21.0,-16.5,0.069101594
21.5,-16.5,0.059074983
12.5,-16.0,0.4147171
13.0,-16.0,0.2674058
14.0,-16.0,0.1477032
14.5,-16.0,0.06532166
16.0,-16.0,0.029482355
16.5,-16.0,0.15462832
17.0,-16.0,0.03657151
19.0,-16.0,0.06294768
19.5,-16.0,0.035929926
20.0,-16.0,0.037253898
20.5,-16.0,0.03933479
21.0,-16.0,0.04584409
21.5,-16.0,0.04740262
22.0,-16.0,0.049519956
22.5,-16.0,0.05009714
23.0,-16.0,0.04966019
12.0,-15.5,0.37135172
12.5,-15.5,0.31080225
13.0,-15.5,0.1593368
14.0,-15.5,0.07551449
16.0,-15.5,0.026851166
16.5,-15.5,0.085588224
17.0,-15.5,0.036236092
17.5,-15.5,0.023307811
18.0,-15.5,0.026835
18.5,-15.5,0.04324473
19.0,-15.5,0.06902428
19.5,-15.5,0.033871192
20.0,-15.5,0.039949264
20.5,-15.5,0.038453415
21.0,-15.5,0.047275595
21.5,-15.5,0.056526586
22.0,-15.5,0.06091044
22.5,-15.5,0.058468524
23.0,-15.5,0.04581114
23.5,-15.5,0.051687233
11.0,-15.0,0.42577592
11.5,-15.0,0.39614585
12.0,-15.0,0.34757674
12.5,-15.0,0.19849996
13.0,-15.0,0.07965659
13.5,-15.0,0.09765045
14.0,-15.0,0.04659677
15.0,-15.0,0.025338102
15.5,-15.0,0.030125577
16.0,-15.0,0.02826897
16.5,-15.0,0.077220604
17.0,-15.0,0.061705444
17.5,-15.0,0.022837311
18.0,-15.0,0.02559364
18.5,-15.0,0.026251858
19.0,-15.0,0.031167988
19.5,-15.0,0.04426716
20.0,-15.0,0.033568792
20.5,-15.0,0.033017673
21.0,-15.0,0.03545591
21.5,-15.0,0.043672994
22.0,-15.0,0.048484113
22.5,-15.0,0.053326204
23.0,-15.0,0.048002128
23.5,-15.0,0.04554803
24.0,-15.0,0.056192935
24.5,-15.0,0.056775816
11.0,-14.5,0.27283472
11.5,-14.5,0.2658699
12.0,-14.5,0.24403434
12.5,-14.5,0.17699274
13.0,-14.5,0.07996804
13.5,-14.5,0.05790397
14.0,-14.5,0.02417945
14.5,-14.5,0.023279326
15.0,-14.5,0.037902884
15.5,-14.5,0.04815416
16.0,-14.5,0.03943275
16.5,-14.5,0.0912954
17.0,-14.5,0.04367395
18.0,-14.5,0.022212878
18.5,-14.5,0.024886608
19.0,-14.5,0.033410266
19.5,-14.5,0.06160934
20.0,-14.5,0.04460074
20.5,-14.5,0.026226003
21.0,-14.5,0.03219775
21.5,-14.5,0.04150974
22.0,-14.5,0.047001593
22.5,-14.5,0.050989326
23.0,-14.5,0.046633277
23.5,-14.5,0.045657225
24.0,-14.5,0.0427075
24.5,-14.5,0.056042597
25.0,-14.5,0.06569511
10.5,-14.0,0.22695522
11.0,-14.0,0.20795557
11.5,-14.0,0.20009033
12.0,-14.0,0.20355083
12.5,-14.0,0.17803918
13.0,-14.0,0.09953576
13.5,-14.0,0.05991374
14.0,-14.0,0.037497684
14.5,-14.0,0.033371046
15.0,-14.0,0.043269657
15.5,-14.0,0.050137535
16.0,-14.0,0.061776854
16.5,-14.0,0.06967233
17.0,-14.0,0.04533232
17.5,-14.0,0.023050707
18.0,-14.0,0.024911344
18.5,-14.0,0.027582662
19.0,-14.0,0.03110887
19.5,-14.0,0.040862806
20.0,-14.0,0.042365473
20.5,-14.0,0.02709998
21.0,-14.0,0.028124865
21.5,-14.0,0.031718723
22.0,-14.0,0.03855794
22.5,-14.0,0.04603355
23.0,-14.0,0.047670543
23.5,-14.0,0.043530174
24.0,-14.0,0.03857949
24.5,-14.0,0.048007987
25.0,-14.0,0.05478132
25.5,-14.0,0.05883624
26.0,-14.0,0.10979188
10.0,-13.5,0.283799
10.5,-13.5,0.2389358
11.0,-13.5,0.21700835
11.5,-13.5,0.21015671
12.0,-13.5,0.20161164
12.5,-13.5,0.1518016
13.0,-13.5,0.115975976
13.5,-13.5,0.071091965
14.0,-13.5,0.04524941
14.5,-13.5,0.040990897
15.0,-13.5,0.056954436
15.5,-13.5,0.06527846
16.0,-13.5,0.079387054
16.5,-13.5,0.04687707
17.0,-13.5,0.04146612
17.5,-13.5,0.038192324
18.0,-13.5,0.023625134
18.5,-13.5,0.024396326
19.0,-13.5,0.025565749
19.5,-13.5,0.04070959
20.0,-13.5,0.051523037
20.5,-13.5,0.04635948
21.0,-13.5,0.03143424
21.5,-13.5,0.03101499
22.0,-13.5,0.03667895
22.5,-13.5,0.04015677
23.0,-13.5,0.04125057
23.5,-13.5,0.038788863
24.0,-13.5,0.037492637
24.5,-13.5,0.038691282
25.0,-13.5,0.049853846
25.5,-13.5,0.05151941
26.0,-13.5,0.06596057
26.5,-13.5,0.086554214
9.0,-13.0,0.29575884
9.5,-13.0,0.22360003
10.0,-13.0,0.21916218
10.5,-13.0,0.27870184
11.0,-13.0,0.2236639
11.5,-13.0,0.23739067
12.0,-13.0,0.2125853
12.5,-13.0,0.13487476
13.0,-13.0,0.103684455
13.5,-13.0,0.078348346
14.0,-13.0,0.057427984
14.5,-13.0,0.047138896
15.0,-13.0,0.061979275
15.5,-13.0,0.078329414
16.0,-13.0,0.06057699
16.5,-13.0,0.051339377
17.0,-13.0,0.040746115
17.5,-13.0,0.037330717
18.0,-13.0,0.021434344
18.5,-13.0,0.021987105
19.0,-13.0,0.026898675
19.5,-13.0,0.050348625
20.0,-13.0,0.04972898
20.5,-13.0,0.057636406
21.0,-13.0,0.036256634
21.5,-13.0,0.033985622
22.0,-13.0,0.033357605
22.5,-13.0,0.046100035
23.0,-13.0,0.044514496
23.5,-13.0,0.037959088
24.0,-13.0,0.04100035
24.5,-13.0,0.05383353
25.0,-13.0,0.043083224
25.5,-13.0,0.040265504
26.0,-13.0,0.049759336
26.5,-13.0,0.07741005
27.0,-13.0,0.09644474
27.5,-13.0,0.25747287
8.5,-12.5,0.20885202
9.0,-12.5,0.22406957
9.5,-12.5,0.19952485
10.0,-12.5,0.17906368
10.5,-12.5,0.29529417
11.0,-12.5,0.22945797
11.5,-12.5,0.21877174
12.0,-12.5,0.18187521
12.5,-12.5,0.13330182
13.0,-12.5,0.10745779
13.5,-12.5,0.08612485
14.0,-12.5,0.05749421
14.5,-12.5,0.058557536
15.0,-12.5,0.06640501
15.5,-12.5,0.053095818
16.0,-12.5,0.06349172
16.5,-12.5,0.06433245
17.0,-12.5,0.044660848
17.5,-12.5,0.04593662
18.0,-12.5,0.029600993
18.5,-12.5,0.028071158
19.0,-12.5,0.026785834
19.5,-12.5,0.036228027
20.0,-12.5,0.038035236
20.5,-12.5,0.039857686
21.0,-12.5,0.03779063
21.5,-12.5,0.030514486
22.0,-12.5,0.029691448
22.5,-12.5,0.03796921
23.0,-12.5,0.047086686
23.5,-12.5,0.040509187
24.0,-12.5,0.041343868
24.5,-12.5,0.04729257
25.0,-12.5,0.046145406
25.5,-12.5,0.042428225
26.0,-12.5,0.051162567
26.5,-12.5,0.062283494
27.0,-12.5,0.08538013
27.5,-12.5,0.13880481
8.5,-12.0,0.20498912
9.0,-12.0,0.20014894
9.5,-12.0,0.19978748
10.0,-12.0,0.21949488
10.5,-12.0,0.23013483
11.0,-12.0,0.20252551
11.5,-12.0,0.17521775
12.0,-12.0,0.1617288
12.5,-12.0,0.12684111
13.0,-12.0,0.112997144
13.5,-12.0,0.08798061
14.0,-12.0,0.06538547
14.5,-12.0,0.07462341
15.0,-12.0,0.054355457
15.5,-12.0,0.04463096
16.0,-12.0,0.052095667
16.5,-12.0,0.05360443
17.0,-12.0,0.04621328
17.5,-12.0,0.05491604
18.0,-12.0,0.048394132
18.5,-12.0,0.031012218
19.0,-12.0,0.026266068
19.5,-12.0,0.028713483
20.0,-12.0,0.027714176
20.5,-12.0,0.02379752
21.0,-12.0,0.04508497
21.5,-12.0,0.025111176
22.0,-12.0,0.027111335
22.5,-12.0,0.026601832
23.0,-12.0,0.033939965
23.5,-12.0,0.041227315
24.0,-12.0,0.050353773
24.5,-12.0,0.055496328
25.0,-12.0,0.053059794
25.5,-12.0,0.053068988
26.0,-12.0,0.052542035
26.5,-12.0,0.060196485
27.0,-12.0,0.06686173
27.5,-12.0,0.12506902
12.0,-11.5,0.16056725
12.5,-11.5,0.13752005
13.0,-11.5,0.09844327
13.5,-11.5,0.077764116
14.0,-11.5,0.07106596
14.5,-11.5,0.07383542
15.0,-11.5,0.056707695
15.5,-11.5,0.046152793
16.0,-11.5,0.033410173
16.5,-11.5,0.028077405
17.0,-11.5,0.031526193
17.5,-11.5,0.030380867
18.0,-11.5,0.035531353
18.5,-11.5,0.029158726
19.0,-11.5,0.024874298
19.5,-11.5,0.02324095
21.0,-11.5,0.038473226
21.5,-11.5,0.034564625
22.5,-11.5,0.0294972
23.0,-11.5,0.029939916
23.5,-11.5,0.03614398
24.0,-11.5,0.0499089
24.5,-11.5,0.051931188
25.0,-11.5,0.05104865
25.5,-11.5,0.059055485
26.0,-11.5,0.06308146
26.5,-11.5,0.063233346
27.0,-11.5,0.07666615
27.5,-11.5,0.09153681
28.0,-11.5,0.1634861
13.5,-11.0,0.068427496
14.0,-11.0,0.08106739
14.5,-11.0,0.09671694
15.0,-11.0,0.069228366
15.5,-11.0,0.047464736
16.0,-11.0,0.037904512
16.5,-11.0,0.036760677
17.0,-11.0,0.038271874
17.5,-11.0,0.021241741
18.0,-11.0,0.030699661
18.5,-11.0,0.031443343
19.0,-11.0,0.027806658
19.5,-11.0,0.02431338
20.0,-11.0,0.020117924
20.5,-11.0,0.020179037
21.0,-11.0,0.029061403
21.5,-11.0,0.0313879
22.5,-11.0,0.026092447
23.0,-11.0,0.031889487
23.5,-11.0,0.036734853
24.0,-11.0,0.037216935
24.5,-11.0,0.040965706
25.0,-11.0,0.047722265
25.5,-11.0,0.051977098
26.0,-11.0,0.058783427
26.5,-11.0,0.05623543
27.0,-11.0,0.06401884
27.5,-11.0,0.091178045
28.0,-11.0,0.14327338
28.5,-11.0,0.19979726
15.0,-10.5,0.082262635
15.5,-10.5,0.051754802
16.0,-10.5,0.03144785
16.5,-10.5,0.038866855
17.0,-10.5,0.03800267
17.5,-10.5,0.022721795
18.0,-10.5,0.027615068
18.5,-10.5,0.030941851
19.0,-10.5,0.028212173
19.5,-10.5,0.023566138
21.0,-10.5,0.020529753
21.5,-10.5,0.023493987
22.5,-10.5,0.024695165
23.0,-10.5,0.03665661
23.5,-10.5,0.033278517
24.0,-10.5,0.035858862
24.5,-10.5,0.03736068
25.0,-10.5,0.04535443
25.5,-10.5,0.0489054
26.0,-10.5,0.050873205
26.5,-10.5,0.05105821
27.0,-10.5,0.064072266
27.5,-10.5,0.074470386
28.0,-10.5,0.1265112
28.5,-10.5,0.20484376
18.0,-10.0,0.0254905
18.5,-10.0,0.026762089
19.0,-10.0,0.024986435
19.5,-10.0,0.020270512
21.5,-10.0,0.020000407
22.5,-10.0,0.025043046
23.0,-10.0,0.037302725
23.5,-10.0,0.035646632
24.0,-10.0,0.034663666
24.5,-10.0,0.03421711
25.0,-10.0,0.043117166
25.5,-10.0,0.04273139
26.0,-10.0,0.04472953
26.5,-10.0,0.054445345
27.0,-10.0,0.056683905
27.5,-10.0,0.05917953
28.0,-10.0,0.07180743
28.5,-10.0,0.15465808
29.0,-10.0,0.25505847
22.5,-9.5,0.022210056
23.0,-9.5,0.032647587
23.5,-9.5,0.033969514
24.0,-9.5,0.03136082
24.5,-9.5,0.03228574
25.0,-9.5,0.036933605
25.5,-9.5,0.03938154
26.0,-9.5,0.044574283
26.5,-9.5,0.045056574
27.0,-9.5,0.048177913
27.5,-9.5,0.05183827
28.0,-9.5,0.06409161
28.5,-9.5,0.105378
29.0,-9.5,0.19537748
22.5,-9.0,0.02641383
23.0,-9.0,0.03436126
23.5,-9.0,0.03413388
24.0,-9.0,0.032162145
24.5,-9.0,0.031674296
25.0,-9.0,0.034449995
25.5,-9.0,0.036136895
26.0,-9.0,0.039803892
26.5,-9.0,0.044342257
27.0,-9.0,0.047657184
27.5,-9.0,0.04935722
28.0,-9.0,0.070510216
28.5,-9.0,0.07467437
29.0,-9.0,0.10947609
29.5,-9.0,0.17205045
39.0,-9.0,0.36887506
23.5,-8.5,0.034706675
24.0,-8.5,0.031270653
24.5,-8.5,0.030215815
25.0,-8.5,0.030580163
25.5,-8.5,0.035084546
26.0,-8.5,0.03826911
26.5,-8.5,0.03984993
27.0,-8.5,0.03908999
28.5,-8.5,0.065185
29.0,-8.5,0.082220495
29.5,-8.5,0.12129842
31.5,-8.5,0.21465214
32.0,-8.5,0.22715014
32.5,-8.5,0.27633965
33.0,-8.5,0.27448002
38.0,-8.5,0.38226157
38.5,-8.5,0.41312057
39.0,-8.5,0.3173263
25.0,-8.0,0.031178825
25.5,-8.0,0.037737355
26.0,-8.0,0.03504797
26.5,-8.0,0.035926852
27.0,-8.0,0.03810344
27.5,-8.0,0.04427103
28.0,-8.0,0.05373735
28.5,-8.0,0.053835154
29.0,-8.0,0.0694408
29.5,-8.0,0.0825247
30.5,-8.0,0.21147285
32.0,-8.0,0.1623309
32.5,-8.0,0.19845147
33.0,-8.0,0.2491975
37.5,-8.0,0.37546343
38.0,-8.0,0.34967858
38.5,-8.0,0.38445398
39.0,-8.0,0.3345837
39.5,-8.0,0.3780564
26.0,-7.5,0.03573178
26.5,-7.5,0.033991337
27.0,-7.5,0.03907433
27.5,-7.5,0.03925936
28.0,-7.5,0.041927118
28.5,-7.5,0.0470443
29.0,-7.5,0.062580466
29.5,-7.5,0.06462364
30.0,-7.5,0.11395381
30.5,-7.5,0.13157514
31.5,-7.5,0.17632583
32.0,-7.5,0.16239177
32.5,-7.5,0.18454394
33.0,-7.5,0.20025861
33.5,-7.5,0.18862431
38.0,-7.5,0.382952
38.5,-7.5,0.38121295
39.0,-7.5,0.38257536
39.5,-7.5,0.3370462
40.0,-7.5,0.36393395
28.5,-7.0,0.049682952
29.0,-7.0,0.05845296
29.5,-7.0,0.06843704
30.0,-7.0,0.09293256
30.5,-7.0,0.12642331
31.0,-7.0,0.1163137
32.0,-7.0,0.21297143
32.5,-7.0,0.19192976
33.0,-7.0,0.21838897
33.5,-7.0,0.22975308
38.0,-7.0,0.4061579
38.5,-7.0,0.4278628
39.0,-7.0,0.39520386
40.0,-7.0,0.38461086
29.5,-6.5,0.07172696
30.0,-6.5,0.09177909
30.5,-6.5,0.13531595
31.0,-6.5,0.13302763
32.0,-6.5,0.26415852
32.5,-6.5,0.23395613
33.0,-6.5,0.22830546
33.5,-6.5,0.25632882
34.0,-6.5,0.22226056
38.0,-6.5,0.356847
38.5,-6.5,0.34298584
39.0,-6.5,0.40238887
39.5,-6.5,0.37860307
31.5,-6.0,0.16037847
32.5,-6.0,0.2507134
33.0,-6.0,0.23360905
33.5,-6.0,0.2807209
34.0,-6.0,0.22518602
34.5,-6.0,0.26160955
35.0,-6.0,0.36358303
37.0,-6.0,0.4441467
38.0,-6.0,0.355584
38.5,-6.0,0.30321452
39.0,-6.0,0.36094946
39.5,-6.0,0.37662554
40.0,-6.0,0.38890728
33.5,-5.5,0.2544972
34.0,-5.5,0.22773895
35.0,-5.5,0.4298467
35.5,-5.5,0.3968952
36.5,-5.5,0.39367935
37.0,-5.5,0.36475456
38.0,-5.5,0.3591272
38.5,-5.5,0.2787677
39.0,-5.5,0.35361445
39.5,-5.5,0.36020628
40.0,-5.5,0.3356066
35.0,-5.0,0.4175094
38.0,-5.0,0.32209763
38.5,-5.0,0.26765022
39.0,-5.0,0.3099078
39.5,-5.0,0.27025402
40.0,-5.0,0.3102467
37.0,-4.5,0.30931592
37.5,-4.5,0.33215028
38.0,-4.5,0.34458756
38.5,-4.5,0.32118303
39.0,-4.5,0.289661
39.5,-4.5,0.26473892
40.0,-4.5,0.2540249
37.5,-4.0,0.32662508
38.5,-4.0,0.2900846
39.0,-4.0,0.23883466
39.5,-4.0,0.20734717
38.5,-3.5,0.27008212
7.0,3.0,0.07432546
7.5,3.0,0.07929066
8.0,3.0,0.091565296
8.5,3.0,0.08882078
9.0,3.0,0.086162776
9.5,3.0,0.07726485
10.0,3.0,0.06624502
7.0,3.5,0.13936165
7.5,3.5,0.108836725
8.0,3.5,0.11368645
8.5,3.5,0.11933811
9.0,3.5,0.09058574
9.5,3.5,0.08086947
10.0,3.5,0.07169213
10.5,3.5,0.06046404
11.0,3.5,0.04798582
11.5,3.5,0.10342488
12.0,3.5,0.10344696
8.0,4.0,0.11068533
8.5,4.0,0.16686732
9.0,4.0,0.11971921
9.5,4.0,0.058371108
10.0,4.0,0.07892098
10.5,4.0,0.05203913
11.0,4.0,0.062305704
11.5,4.0,0.13892105
12.0,4.0,0.09166397
12.5,4.0,0.05032815
13.0,4.0,0.028381856
13.5,4.0,0.021141907
14.0,4.0,0.027104354
7.5,4.5,0.12859112
8.0,4.5,0.1448948
8.5,4.5,0.10357608
9.0,4.5,0.087770544
9.5,4.5,0.061969377
10.0,4.5,0.06611979
10.5,4.5,0.11650522
11.0,4.5,0.0667677
11.5,4.5,0.06143084
12.0,4.5,0.054336295
12.5,4.5,0.05992467
13.0,4.5,0.038308088
13.5,4.5,0.03171876
14.0,4.5,0.033427056
14.5,4.5,0.032706097
15.0,4.5,0.027337112
15.5,4.5,0.02538667
16.0,4.5,0.0305579
17.0,4.5,0.027259782
17.5,4.5,0.03255416
7.5,5.0,0.2388703
8.0,5.0,0.19324349
8.5,5.0,0.09684742
9.0,5.0,0.13113697
9.5,5.0,0.07238378
10.0,5.0,0.055163022
10.5,5.0,0.030391492
11.0,5.0,0.04458881
11.5,5.0,0.04032365
12.0,5.0,0.05812092
12.5,5.0,0.04711216
13.0,5.0,0.057255276
13.5,5.0,0.04767154
14.0,5.0,0.052422546
14.5,5.0,0.038148224
15.0,5.0,0.04162735
15.5,5.0,0.05171649
17.0,5.0,0.024302507
17.5,5.0,0.031374
18.0,5.0,0.043462977
18.5,5.0,0.033087865
19.0,5.0,0.032935496
19.5,5.0,0.03083504
7.0,5.5,0.1427378
7.5,5.5,0.21780916
8.0,5.5,0.16359828
8.5,5.5,0.11664742
9.0,5.5,0.14565828
9.5,5.5,0.048807655
10.0,5.5,0.033743218
10.5,5.5,0.029360503
11.0,5.5,0.040958375
11.5,5.5,0.051253326
12.0,5.5,0.0492159
12.5,5.5,0.034416445
13.0,5.5,0.06989586
13.5,5.5,0.06232612
14.0,5.5,0.06299031
14.5,5.5,0.0555854
15.0,5.5,0.05853948
15.5,5.5,0.057190478
16.5,5.5,0.022833684
17.0,5.5,0.023837559
17.5,5.5,0.035902306
18.0,5.5,0.034419358
18.5,5.5,0.035867196
19.0,5.5,0.035014607
19.5,5.5,0.029142193
20.0,5.5,0.026856475
20.5,5.5,0.029401638
21.0,5.5,0.033635654
21.5,5.5,0.031324178
5.5,6.0,0.30026498
6.0,6.0,0.15758148
6.5,6.0,0.115020886
7.0,6.0,0.121438324
7.5,6.0,0.15404916
8.0,6.0,0.14929156
8.5,6.0,0.18415964
9.0,6.0,0.13583471
9.5,6.0,0.06415317
10.0,6.0,0.04900805
10.5,6.0,0.03282771
11.0,6.0,0.0447575
11.5,6.0,0.053326994
12.0,6.0,0.0645728
12.5,6.0,0.06142625
13.0,6.0,0.049715076
13.5,6.0,0.062993616
14.0,6.0,0.059494577
14.5,6.0,0.054377012
15.0,6.0,0.052518345
15.5,6.0,0.030739972
16.0,6.0,0.03154611
16.5,6.0,0.03462007
17.0,6.0,0.034822263
17.5,6.0,0.04246798
18.0,6.0,0.03540046
18.5,6.0,0.03370975
19.0,6.0,0.03691487
19.5,6.0,0.03253173
20.0,6.0,0.029679436
20.5,6.0,0.030870132
21.0,6.0,0.031561874
21.5,6.0,0.033877343
22.0,6.0,0.04001125
22.5,6.0,0.061057746
23.0,6.0,0.08598423
23.5,6.0,0.10056398
24.0,6.0,0.07165142
24.5,6.0,0.05503404
25.0,6.0,0.057079375
6.0,6.5,0.22940074
6.5,6.5,0.19918329
7.0,6.5,0.21786657
7.5,6.5,0.14918968
8.0,6.5,0.1567128
8.5,6.5,0.16953206
9.0,6.5,0.048737384
9.5,6.5,0.07262194
10.0,6.5,0.07969795
10.5,6.5,0.054209083
11.0,6.5,0.07053335
11.5,6.5,0.0771358
12.0,6.5,0.07107286
12.5,6.5,0.057690203
13.0,6.5,0.049428392
13.5,6.5,0.023977036
16.0,6.5,0.022267956
16.5,6.5,0.028696798
17.0,6.5,0.043379456
17.5,6.5,0.062776096
18.0,6.5,0.044652406
18.5,6.5,0.035433345
19.0,6.5,0.031311113
19.5,6.5,0.03027112
20.0,6.5,0.03190491
20.5,6.5,0.031759948
21.0,6.5,0.032587018
21.5,6.5,0.03312472
22.0,6.5,0.037198417
22.5,6.5,0.04644617
23.0,6.5,0.07182044
23.5,6.5,0.0874814
24.0,6.5,0.062665686
24.5,6.5,0.046809744
25.0,6.5,0.045447193
25.5,6.5,0.04807819
26.0,6.5,0.0649485
26.5,6.5,0.03336132
5.0,7.0,0.42890584
5.5,7.0,0.27504689
6.0,7.0,0.30878472
6.5,7.0,0.29425234
7.0,7.0,0.22755891
7.5,7.0,0.20831773
8.0,7.0,0.23543699
8.5,7.0,0.12824604
9.0,7.0,0.04763467
9.5,7.0,0.06286256
10.5,7.0,0.08954388
11.0,7.0,0.08702486
11.5,7.0,0.086859174
12.0,7.0,0.071729034
12.5,7.0,0.058551125
13.0,7.0,0.038942486
16.0,7.0,0.024293989
16.5,7.0,0.03332009
17.0,7.0,0.05544759
17.5,7.0,0.06499415
18.0,7.0,0.042420816
18.5,7.0,0.03975457
19.0,7.0,0.03070502
19.5,7.0,0.031545814
20.0,7.0,0.037621565
20.5,7.0,0.033150643
21.0,7.0,0.027713858
21.5,7.0,0.02649884
22.0,7.0,0.03189033
22.5,7.0,0.047951806
23.0,7.0,0.0510149
23.5,7.0,0.0744216
24.0,7.0,0.0789675
24.5,7.0,0.050582312
25.0,7.0,0.036447577
25.5,7.0,0.047819313
26.0,7.0,0.06762506
26.5,7.0,0.031538513
27.0,7.0,0.025617588
28.0,7.0,0.020339258
28.5,7.0,0.044150718
5.0,7.5,0.29573047
5.5,7.5,0.24899584
6.0,7.5,0.20053428
6.5,7.5,0.1821457
7.0,7.5,0.1752758
7.5,7.5,0.14809151
8.0,7.5,0.16207787
8.5,7.5,0.07999578
9.0,7.5,0.085694455
9.5,7.5,0.089297846
10.0,7.5,0.09889803
10.5,7.5,0.11240339
11.0,7.5,0.105447546
11.5,7.5,0.09830822
12.0,7.5,0.07502138
12.5,7.5,0.061686017
13.0,7.5,0.042843845
15.5,7.5,0.021345632
16.0,7.5,0.02623596
16.5,7.5,0.0447129
17.0,7.5,0.063998565
17.5,7.5,0.06561252
18.0,7.5,0.05033559
18.5,7.5,0.044429276
19.0,7.5,0.04733316
19.5,7.5,0.04594476
20.0,7.5,0.039887324
20.5,7.5,0.03160061
21.0,7.5,0.02771867
21.5,7.5,0.026821855
22.0,7.5,0.028874334
22.5,7.5,0.0340567
23.0,7.5,0.04040234
23.5,7.5,0.0521105
24.0,7.5,0.054600514
24.5,7.5,0.04263734
25.0,7.5,0.052080482
25.5,7.5,0.065510914
26.0,7.5,0.07436589
26.5,7.5,0.052965693
27.0,7.5,0.031794224
28.5,7.5,0.046452828
29.0,7.5,0.035677046
29.5,7.5,0.02539628
32.0,7.5,0.02783394
32.5,7.5,0.03628882
6.0,8.0,0.16655502
6.5,8.0,0.12982889
7.0,8.0,0.13037577
7.5,8.0,0.112307765
8.0,8.0,0.13953128
8.5,8.0,0.06753007
9.0,8.0,0.072524235
9.5,8.0,0.11416498
10.0,8.0,0.11110956
10.5,8.0,0.08940488
11.0,8.0,0.097507
11.5,8.0,0.11220156
12.0,8.0,0.10629985
12.5,8.0,0.06167067
13.0,8.0,0.03682192
16.0,8.0,0.021057744
16.5,8.0,0.02888694
17.0,8.0,0.052496526
17.5,8.0,0.07015737
18.0,8.0,0.07039665
18.5,8.0,0.06812761
19.0,8.0,0.06740799
19.5,8.0,0.05084142
20.0,8.0,0.04762792
20.5,8.0,0.037334476
21.0,8.0,0.02861463
21.5,8.0,0.026956636
22.0,8.0,0.02921806
22.5,8.0,0.03713228
23.0,8.0,0.048347306
23.5,8.0,0.04711142
24.0,8.0,0.042406492
24.5,8.0,0.03247176
25.0,8.0,0.07894665
25.5,8.0,0.074576885
26.0,8.0,0.07305011
26.5,8.0,0.035713553
27.5,8.0,0.024926936
28.0,8.0,0.024483483
28.5,8.0,0.046082765
29.0,8.0,0.041467607
29.5,8.0,0.03487159
31.5,8.0,0.035149448
32.0,8.0,0.047289684
32.5,8.0,0.040728476
33.0,8.0,0.037510723
33.5,8.0,0.06572638
34.5,8.0,0.15075849
6.0,8.5,0.18905494
6.5,8.5,0.14454354
7.0,8.5,0.09031416
7.5,8.5,0.09810887
8.0,8.5,0.10374295
8.5,8.5,0.086766995
9.0,8.5,0.09442343
9.5,8.5,0.1093698
10.0,8.5,0.11475789
10.5,8.5,0.090184376
11.0,8.5,0.11593703
12.0,8.5,0.12994851
12.5,8.5,0.06531368
13.0,8.5,0.034742154
16.0,8.5,0.020849656
16.5,8.5,0.025658673
17.0,8.5,0.048458084
17.5,8.5,0.07715979
18.0,8.5,0.0840569
18.5,8.5,0.07140905
19.0,8.5,0.075763
19.5,8.5,0.060303293
20.0,8.5,0.06651384
20.5,8.5,0.038884554
21.0,8.5,0.028757006
21.5,8.5,0.027488152
22.0,8.5,0.026845561
22.5,8.5,0.031652316
23.0,8.5,0.04043721
23.5,8.5,0.039519947
24.0,8.5,0.03578404
24.5,8.5,0.029431948
