lat,long,smap_sm
22.0,-10.0,0.027347181
22.5,-10.0,0.028571993
23.0,-10.0,0.035665087
9.0,-9.5,0.15607783
9.5,-9.5,0.12339867
10.0,-9.5,0.12675169
10.5,-9.5,0.11998894
11.0,-9.5,0.11283356
11.5,-9.5,0.111800924
12.0,-9.5,0.09686818
12.5,-9.5,0.10573247
13.0,-9.5,0.076785356
13.5,-9.5,0.07068803
14.0,-9.5,0.07999844
14.5,-9.5,0.032997977
15.0,-9.5,0.023256175
15.5,-9.5,0.030716728
16.0,-9.5,0.031053048
16.5,-9.5,0.025508737
17.5,-9.5,0.023340857
18.0,-9.5,0.0267283
18.5,-9.5,0.029690728
19.0,-9.5,0.027311029
19.5,-9.5,0.026151447
20.0,-9.5,0.025650684
20.5,-9.5,0.027020667
21.0,-9.5,0.025356287
21.5,-9.5,0.024858087
22.0,-9.5,0.026817229
22.5,-9.5,0.026838617
23.0,-9.5,0.035409935
23.5,-9.5,0.035614405
24.0,-9.5,0.035974648
24.5,-9.5,0.035078876
25.0,-9.5,0.035964653
8.5,-9.0,0.120267086
9.0,-9.0,0.1106877
9.5,-9.0,0.1141333
10.0,-9.0,0.12544717
10.5,-9.0,0.10383196
11.0,-9.0,0.1139417
11.5,-9.0,0.11263946
12.0,-9.0,0.10310911
12.5,-9.0,0.10288346
13.0,-9.0,0.07610902
13.5,-9.0,0.060459696
14.0,-9.0,0.051562585
14.5,-9.0,0.026852114
15.5,-9.0,0.029130884
16.0,-9.0,0.02675506
17.5,-9.0,0.022907129
18.0,-9.0,0.025074631
18.5,-9.0,0.028906796
19.0,-9.0,0.026461076
19.5,-9.0,0.026486674
20.0,-9.0,0.027411228
20.5,-9.0,0.026152007
21.0,-9.0,0.027537866
21.5,-9.0,0.025523758
22.0,-9.0,0.026603691
22.5,-9.0,0.029002473
23.0,-9.0,0.03264099
23.5,-9.0,0.03493297
24.0,-9.0,0.03369604
24.5,-9.0,0.034413904
25.0,-9.0,0.0370989
25.5,-9.0,0.038705967
26.0,-9.0,0.04057485
26.5,-9.0,0.04343926
27.0,-9.0,0.048034783
27.5,-9.0,0.04571562
28.0,-9.0,0.052512124
28.5,-9.0,0.060055103
8.0,-8.5,0.123532794
8.5,-8.5,0.078760356
9.0,-8.5,0.07864532
9.5,-8.5,0.13660713
10.0,-8.5,0.13892579
10.5,-8.5,0.10061608
11.0,-8.5,0.14458165
12.0,-8.5,0.118284196
12.5,-8.5,0.08891371
13.0,-8.5,0.0705737
13.5,-8.5,0.04461213
14.0,-8.5,0.04379361
14.5,-8.5,0.023129933
17.5,-8.5,0.02204115
18.0,-8.5,0.02497534
18.5,-8.5,0.02563442
19.0,-8.5,0.02975985
19.5,-8.5,0.02832399
20.0,-8.5,0.029206648
20.5,-8.5,0.027303435
21.0,-8.5,0.026750207
21.5,-8.5,0.026636004
22.0,-8.5,0.029396735
22.5,-8.5,0.027339716
23.0,-8.5,0.038359936
23.5,-8.5,0.03751214
24.0,-8.5,0.03575126
24.5,-8.5,0.030682664
25.0,-8.5,0.032663442
25.5,-8.5,0.03344536
26.0,-8.5,0.03894113
26.5,-8.5,0.039198678
27.0,-8.5,0.03968799
27.5,-8.5,0.049928285
28.0,-8.5,0.05317929
28.5,-8.5,0.0546655
29.0,-8.5,0.059072148
29.5,-8.5,0.0916195
30.0,-8.5,0.10699597
30.5,-8.5,0.12033621
8.0,-8.0,0.11698449
8.5,-8.0,0.09186621
9.0,-8.0,0.095109895
9.5,-8.0,0.1514512
10.0,-8.0,0.13253035
10.5,-8.0,0.08499647
11.0,-8.0,0.11149858
12.0,-8.0,0.10913429
12.5,-8.0,0.102975845
13.0,-8.0,0.065886736
13.5,-8.0,0.037708815
14.0,-8.0,0.033869833
14.5,-8.0,0.02347268
16.0,-8.0,0.021503808
17.0,-8.0,0.02042504
17.5,-8.0,0.023646886
18.0,-8.0,0.02687839
18.5,-8.0,0.028915178
19.0,-8.0,0.030489847
19.5,-8.0,0.029061519
20.0,-8.0,0.02726442
20.5,-8.0,0.027501166
21.0,-8.0,0.027113918
21.5,-8.0,0.025867186
22.0,-8.0,0.028952088
22.5,-8.0,0.02846466
23.0,-8.0,0.04050742
23.5,-8.0,0.042536814
24.0,-8.0,0.034892093
24.5,-8.0,0.029231247
25.0,-8.0,0.030030955
25.5,-8.0,0.033922937
26.0,-8.0,0.036005884
26.5,-8.0,0.035460643
27.0,-8.0,0.03437765
27.5,-8.0,0.04354676
28.0,-8.0,0.044228688
28.5,-8.0,0.052098874
29.0,-8.0,0.067108825
29.5,-8.0,0.06980185
30.0,-8.0,0.11219257
30.5,-8.0,0.11650332
31.0,-8.0,0.12433281
31.5,-8.0,0.08916585
32.0,-8.0,0.06474058
32.5,-8.0,0.084427886
6.5,-7.5,0.20109889
7.5,-7.5,0.11025146
8.0,-7.5,0.12765752
8.5,-7.5,0.12941128
9.0,-7.5,0.14250112
9.5,-7.5,0.13465096
10.0,-7.5,0.12220767
10.5,-7.5,0.08351809
11.0,-7.5,0.07569784
11.5,-7.5,0.08088839
12.0,-7.5,0.08468383
12.5,-7.5,0.078470774
13.0,-7.5,0.07198314
13.5,-7.5,0.039375998
14.0,-7.5,0.02793409
14.5,-7.5,0.025628034
15.5,-7.5,0.033849623
16.0,-7.5,0.048465434
16.5,-7.5,0.05051323
17.0,-7.5,0.03325957
17.5,-7.5,0.024712002
18.0,-7.5,0.023384705
18.5,-7.5,0.023862485
19.0,-7.5,0.027709652
19.5,-7.5,0.026744135
20.0,-7.5,0.0295448
20.5,-7.5,0.025419844
21.0,-7.5,0.025842031
21.5,-7.5,0.024678763
22.0,-7.5,0.0289947
22.5,-7.5,0.0279169
23.0,-7.5,0.032074716
23.5,-7.5,0.047980748
24.0,-7.5,0.04360769
24.5,-7.5,0.03168316
25.0,-7.5,0.030711021
25.5,-7.5,0.030771501
26.0,-7.5,0.03252568
26.5,-7.5,0.031739507
27.0,-7.5,0.038076673
27.5,-7.5,0.039676666
28.0,-7.5,0.041246697
28.5,-7.5,0.04664742
29.0,-7.5,0.055784192
29.5,-7.5,0.05564492
30.0,-7.5,0.084122956
30.5,-7.5,0.096902974
31.0,-7.5,0.09464305
31.5,-7.5,0.085078314
32.0,-7.5,0.086214066
32.5,-7.5,0.09902131
33.0,-7.5,0.08881347
33.5,-7.5,0.074482635
5.0,-7.0,0.18630531
7.5,-7.0,0.079155885
8.0,-7.0,0.099066995
8.5,-7.0,0.13891584
9.0,-7.0,0.14268276
9.5,-7.0,0.12842865
10.0,-7.0,0.10978109
10.5,-7.0,0.0855088
11.0,-7.0,0.07541867
11.5,-7.0,0.08515676
12.0,-7.0,0.09224107
12.5,-7.0,0.06682584
13.0,-7.0,0.06992288
13.5,-7.0,0.046519317
14.0,-7.0,0.0274605
14.5,-7.0,0.026841857
15.5,-7.0,0.06025543
16.0,-7.0,0.05923159
16.5,-7.0,0.029402457
17.0,-7.0,0.021097362
18.0,-7.0,0.026312787
18.5,-7.0,0.026972443
19.0,-7.0,0.025987888
19.5,-7.0,0.025062077
20.0,-7.0,0.025715427
20.5,-7.0,0.026177982
21.0,-7.0,0.02517308
21.5,-7.0,0.023971671
22.0,-7.0,0.030197648
22.5,-7.0,0.032994643
23.0,-7.0,0.028500294
23.5,-7.0,0.04019408
24.0,-7.0,0.060912132
24.5,-7.0,0.037839323
25.0,-7.0,0.035338413
25.5,-7.0,0.02845948
26.0,-7.0,0.030901209
26.5,-7.0,0.031304527
27.0,-7.0,0.035104506
27.5,-7.0,0.03928946
28.0,-7.0,0.03929763
28.5,-7.0,0.044368144
29.0,-7.0,0.056355245
29.5,-7.0,0.05104652
30.0,-7.0,0.058593318
30.5,-7.0,0.08507265
31.0,-7.0,0.09698547
31.5,-7.0,0.10264164
32.0,-7.0,0.106114954
32.5,-7.0,0.09976922
33.0,-7.0,0.07758496
33.5,-7.0,0.09304793
5.0,-6.5,0.21709952
5.5,-6.5,0.2060189
6.0,-6.5,0.18000314
6.5,-6.5,0.112519994
7.0,-6.5,0.07825466
7.5,-6.5,0.07360797
8.0,-6.5,0.08211178
8.5,-6.5,0.119762756
9.0,-6.5,0.13679597
9.5,-6.5,0.12646937
10.0,-6.5,0.09755251
10.5,-6.5,0.10197952
11.0,-6.5,0.09968063
11.5,-6.5,0.0989148
12.0,-6.5,0.08750199
12.5,-6.5,0.070049495
13.0,-6.5,0.062442377
13.5,-6.5,0.05069558
14.0,-6.5,0.034054235
14.5,-6.5,0.034310635
15.5,-6.5,0.043012913
16.0,-6.5,0.04119217
17.5,-6.5,0.02364641
18.0,-6.5,0.026020069
18.5,-6.5,0.027207142
19.0,-6.5,0.025800008
19.5,-6.5,0.026001506
20.0,-6.5,0.025137225
20.5,-6.5,0.027204677
21.0,-6.5,0.027549772
21.5,-6.5,0.028800528
22.0,-6.5,0.03004441
22.5,-6.5,0.027348118
23.0,-6.5,0.029627316
23.5,-6.5,0.042507257
24.0,-6.5,0.056342185
24.5,-6.5,0.0491295
25.0,-6.5,0.037331972
25.5,-6.5,0.029805303
26.0,-6.5,0.029773705
26.5,-6.5,0.03135883
27.0,-6.5,0.03717726
27.5,-6.5,0.039407782
28.0,-6.5,0.037035663
28.5,-6.5,0.044198416
29.0,-6.5,0.055041037
29.5,-6.5,0.053822845
30.0,-6.5,0.058143146
30.5,-6.5,0.085794404
31.0,-6.5,0.08875526
31.5,-6.5,0.1087423
32.0,-6.5,0.12963723
32.5,-6.5,0.11994565
33.0,-6.5,0.09364976
33.5,-6.5,0.11684352
34.0,-6.5,0.037979547
38.0,-6.5,0.29265755
38.5,-6.5,0.26742226
39.0,-6.5,0.30855647
5.5,-6.0,0.21039662
6.0,-6.0,0.18276267
6.5,-6.0,0.102604486
7.0,-6.0,0.05363018
7.5,-6.0,0.053785387
8.0,-6.0,0.07977377
8.5,-6.0,0.08660681
9.0,-6.0,0.11184381
9.5,-6.0,0.10665016
10.0,-6.0,0.09656736
10.5,-6.0,0.095694795
11.0,-6.0,0.10167098
11.5,-6.0,0.09644823
12.0,-6.0,0.08673644
12.5,-6.0,0.059976712
13.0,-6.0,0.0629151
13.5,-6.0,0.07385579
14.0,-6.0,0.08818806
14.5,-6.0,0.08473422
15.0,-6.0,0.0457645
15.5,-6.0,0.038485516
17.5,-6.0,0.025136692
18.0,-6.0,0.026220916
18.5,-6.0,0.027711282
19.0,-6.0,0.027091036
19.5,-6.0,0.027213871
20.0,-6.0,0.023544088
20.5,-6.0,0.025457278
21.0,-6.0,0.028443407
21.5,-6.0,0.034002796
22.0,-6.0,0.031567793
22.5,-6.0,0.030691653
23.0,-6.0,0.032205697
23.5,-6.0,0.031332202
24.0,-6.0,0.043855175
24.5,-6.0,0.05004107
25.0,-6.0,0.048316173
25.5,-6.0,0.037605457
26.0,-6.0,0.03344991
26.5,-6.0,0.032744814
27.0,-6.0,0.032087065
27.5,-6.0,0.03295833
28.0,-6.0,0.036719687
28.5,-6.0,0.037762865
29.0,-6.0,0.04643319
29.5,-6.0,0.052441794
30.0,-6.0,0.04990816
30.5,-6.0,0.06759588
31.0,-6.0,0.08197915
31.5,-6.0,0.09637595
32.0,-6.0,0.124274746
32.5,-6.0,0.122181445
33.0,-6.0,0.105519965
33.5,-6.0,0.12812561
34.0,-6.0,0.08067195
34.5,-6.0,0.13180138
35.0,-6.0,0.24102145
36.5,-6.0,0.21117328
37.0,-6.0,0.23528007
38.0,-6.0,0.23789471
38.5,-6.0,0.23475578
39.0,-6.0,0.2821304
39.5,-6.0,0.3239885
40.0,-6.0,0.3220883
6.0,-5.5,0.1350035
6.5,-5.5,0.09097795
8.0,-5.5,0.108938806
8.5,-5.5,0.091670685
9.0,-5.5,0.07986967
9.5,-5.5,0.08155797
10.0,-5.5,0.077993535
10.5,-5.5,0.07886104
11.0,-5.5,0.09246018
11.5,-5.5,0.09529188
12.0,-5.5,0.07874236
12.5,-5.5,0.050700694
13.0,-5.5,0.06902248
13.5,-5.5,0.05618591
14.0,-5.5,0.079534374
14.5,-5.5,0.037399683
15.0,-5.5,0.04083329
15.5,-5.5,0.029250761
17.5,-5.5,0.022123748
18.0,-5.5,0.026172943
18.5,-5.5,0.026618147
19.0,-5.5,0.025726903
19.5,-5.5,0.02902801
20.0,-5.5,0.02609228
20.5,-5.5,0.026034785
21.0,-5.5,0.02900704
21.5,-5.5,0.036300674
22.0,-5.5,0.035999857
22.5,-5.5,0.030340886
23.0,-5.5,0.038614612
23.5,-5.5,0.03173535
24.0,-5.5,0.03126232
24.5,-5.5,0.042251833
25.0,-5.5,0.041704286
25.5,-5.5,0.047545172
26.0,-5.5,0.04308656
26.5,-5.5,0.0377173
27.0,-5.5,0.03136927
27.5,-5.5,0.02997141
28.0,-5.5,0.02280927
28.5,-5.5,0.035651397
29.0,-5.5,0.039879918
29.5,-5.5,0.04578766
30.0,-5.5,0.04867614
30.5,-5.5,0.05632855
31.0,-5.5,0.07090489
31.5,-5.5,0.08857538
32.0,-5.5,0.10807584
32.5,-5.5,0.10015812
33.0,-5.5,0.12509578
33.5,-5.5,0.11931902
34.0,-5.5,0.09005069
34.5,-5.5,0.16625291
35.0,-5.5,0.20545891
35.5,-5.5,0.17814831
36.5,-5.5,0.25678733
37.0,-5.5,0.2613506
38.0,-5.5,0.23870161
38.5,-5.5,0.23170733
39.0,-5.5,0.33410683
39.5,-5.5,0.35276112
40.0,-5.5,0.30487615
6.0,-5.0,0.14167166
6.5,-5.0,0.09345749
7.0,-5.0,0.07175364
7.5,-5.0,0.08225578
8.0,-5.0,0.10178892
8.5,-5.0,0.10478948
9.0,-5.0,0.080558896
9.5,-5.0,0.07839752
10.0,-5.0,0.05918151
10.5,-5.0,0.07215959
11.0,-5.0,0.094586216
11.5,-5.0,0.09270862
12.0,-5.0,0.0723954
12.5,-5.0,0.05041063
13.0,-5.0,0.061445616
13.5,-5.0,0.06513728
14.0,-5.0,0.08627613
14.5,-5.0,0.076255366
15.0,-5.0,0.06010869
15.5,-5.0,0.04787797
17.5,-5.0,0.021234205
18.0,-5.0,0.025704546
18.5,-5.0,0.025736932
19.0,-5.0,0.024343755
19.5,-5.0,0.026479889
20.0,-5.0,0.027124427
20.5,-5.0,0.02639853
21.0,-5.0,0.03140688
21.5,-5.0,0.036857665
22.0,-5.0,0.035463393
22.5,-5.0,0.03906214
23.0,-5.0,0.038088556
23.5,-5.0,0.03580889
24.0,-5.0,0.029261254
24.5,-5.0,0.03634996
25.0,-5.0,0.037923604
25.5,-5.0,0.047303766
26.0,-5.0,0.046813644
26.5,-5.0,0.041762438
27.0,-5.0,0.03691499
27.5,-5.0,0.02922041
28.0,-5.0,0.028616795
28.5,-5.0,0.031678036
29.0,-5.0,0.040963344
29.5,-5.0,0.048016593
30.0,-5.0,0.057967108
30.5,-5.0,0.054020613
31.0,-5.0,0.05888155
31.5,-5.0,0.070639
32.0,-5.0,0.10336485
32.5,-5.0,0.10854543
33.0,-5.0,0.096965626
33.5,-5.0,0.11572562
34.5,-5.0,0.14080876
35.0,-5.0,0.20438999
37.0,-5.0,0.28606236
37.5,-5.0,0.24316563
38.0,-5.0,0.2137827
38.5,-5.0,0.21848007
39.0,-5.0,0.33281225
39.5,-5.0,0.29596668
40.0,-5.0,0.27421755
6.0,-4.5,0.16778967
6.5,-4.5,0.13543472
7.0,-4.5,0.13539898
7.5,-4.5,0.12709479
8.0,-4.5,0.12727107
8.5,-4.5,0.11397641
9.0,-4.5,0.07825348
9.5,-4.5,0.053686872
10.0,-4.5,0.056738667
10.5,-4.5,0.066242695
11.0,-4.5,0.07877912
11.5,-4.5,0.110096
12.0,-4.5,0.07146093
12.5,-4.5,0.052344106
13.0,-4.5,0.05253476
13.5,-4.5,0.08135569
14.0,-4.5,0.12946126
14.5,-4.5,0.17380129
15.0,-4.5,0.22485912
15.5,-4.5,0.09633519
16.0,-4.5,0.039589982
17.5,-4.5,0.022974309
18.0,-4.5,0.027049316
18.5,-4.5,0.025792643
19.0,-4.5,0.028181873
19.5,-4.5,0.026173098
20.0,-4.5,0.026501391
20.5,-4.5,0.028657736
21.0,-4.5,0.030198772
21.5,-4.5,0.033272363
22.0,-4.5,0.031832214
22.5,-4.5,0.029591981
23.0,-4.5,0.044812914
23.5,-4.5,0.03667669
24.0,-4.5,0.029745772
24.5,-4.5,0.027398633
25.0,-4.5,0.04409671
25.5,-4.5,0.039851405
26.0,-4.5,0.04174764
26.5,-4.5,0.04444668
27.0,-4.5,0.03898501
27.5,-4.5,0.029967474
28.0,-4.5,0.026729748
28.5,-4.5,0.031026116
29.0,-4.5,0.038862173
29.5,-4.5,0.043070734
30.0,-4.5,0.05061899
30.5,-4.5,0.07323566
31.0,-4.5,0.05009069
31.5,-4.5,0.06457461
32.0,-4.5,0.09412415
32.5,-4.5,0.0963276
33.0,-4.5,0.09266801
33.5,-4.5,0.10617964
34.0,-4.5,0.12930223
34.5,-4.5,0.13386019
37.0,-4.5,0.24380943
37.5,-4.5,0.26649326
38.0,-4.5,0.2857571
38.5,-4.5,0.26341778
39.0,-4.5,0.2933179
39.5,-4.5,0.27697033
40.0,-4.5,0.23821254
6.5,-4.0,0.15581618
7.0,-4.0,0.16777568
7.5,-4.0,0.19015092
8.0,-4.0,0.1818882
8.5,-4.0,0.13868567
9.0,-4.0,0.06881341
9.5,-4.0,0.070794344
10.0,-4.0,0.07850738
10.5,-4.0,0.0777325
11.0,-4.0,0.066439256
11.5,-4.0,0.071805276
12.0,-4.0,0.06905398
12.5,-4.0,0.05539117
13.0,-4.0,0.03676427
13.5,-4.0,0.045908976
14.0,-4.0,0.05595468
14.5,-4.0,0.08133213
15.0,-4.0,0.14303908
15.5,-4.0,0.13231198
16.0,-4.0,0.1075966
16.5,-4.0,0.03482228
17.0,-4.0,0.030275777
17.5,-4.0,0.024396403
18.0,-4.0,0.02447318
18.5,-4.0,0.024340289
19.0,-4.0,0.026786767
19.5,-4.0,0.027506042
20.0,-4.0,0.028830798
20.5,-4.0,0.03008286
21.0,-4.0,0.02904417
21.5,-4.0,0.033041205
22.0,-4.0,0.04107567
22.5,-4.0,0.042180322
23.0,-4.0,0.046267625
23.5,-4.0,0.036847007
24.0,-4.0,0.028054595
24.5,-4.0,0.027329857
25.0,-4.0,0.039593913
25.5,-4.0,0.03949004
26.0,-4.0,0.040667504
26.5,-4.0,0.039391637
27.0,-4.0,0.03713894
27.5,-4.0,0.033384394
28.0,-4.0,0.027122354
28.5,-4.0,0.02681952
29.0,-4.0,0.03904486
29.5,-4.0,0.04235708
30.0,-4.0,0.048978653
30.5,-4.0,0.06862128
31.0,-4.0,0.06375322
31.5,-4.0,0.0574349
32.0,-4.0,0.07731968
32.5,-4.0,0.09092605
33.0,-4.0,0.08923857
33.5,-4.0,0.09966639
34.0,-4.0,0.112042174
34.5,-4.0,0.111589655
37.5,-4.0,0.34096003
38.5,-4.0,0.26625785
39.0,-4.0,0.22446978
39.5,-4.0,0.18502085
7.0,-3.5,0.15442444
7.5,-3.5,0.18636337
8.0,-3.5,0.23202437
8.5,-3.5,0.16060929
9.0,-3.5,0.07299528
9.5,-3.5,0.0755513
10.0,-3.5,0.07523566
10.5,-3.5,0.07320223
11.0,-3.5,0.081971824
11.5,-3.5,0.076428734
12.0,-3.5,0.069384485
12.5,-3.5,0.090739116
13.0,-3.5,0.12916005
13.5,-3.5,0.07179228
14.0,-3.5,0.034630492
14.5,-3.5,0.05695878
15.0,-3.5,0.060288124
15.5,-3.5,0.083983175
16.0,-3.5,0.13176204
16.5,-3.5,0.050343648
17.0,-3.5,0.05123585
17.5,-3.5,0.023436729
18.0,-3.5,0.02682183
18.5,-3.5,0.024627835
19.0,-3.5,0.025457291
19.5,-3.5,0.03014388
20.0,-3.5,0.031124268
20.5,-3.5,0.03078887
21.0,-3.5,0.027538108
21.5,-3.5,0.028415492
22.0,-3.5,0.04248749
22.5,-3.5,0.04641477
23.0,-3.5,0.0449096
23.5,-3.5,0.031026231
24.0,-3.5,0.030903537
24.5,-3.5,0.033039313
25.0,-3.5,0.041017592
25.5,-3.5,0.041961357
26.0,-3.5,0.034786917
26.5,-3.5,0.036665857
27.0,-3.5,0.038578093
27.5,-3.5,0.031164002
28.0,-3.5,0.02587506
28.5,-3.5,0.025557045
29.0,-3.5,0.036583535
29.5,-3.5,0.04076771
30.0,-3.5,0.044444285
30.5,-3.5,0.05216854
31.0,-3.5,0.061090313
31.5,-3.5,0.05969464
32.0,-3.5,0.07326441
32.5,-3.5,0.08711352
33.0,-3.5,0.076653615
33.5,-3.5,0.087431155
34.0,-3.5,0.09399021
34.5,-3.5,0.0944944
37.5,-3.5,0.27437663
38.0,-3.5,0.29168928
38.5,-3.5,0.27627662
39.0,-3.5,0.15797988
39.5,-3.5,0.13247915
8.5,-3.0,0.12889351
9.0,-3.0,0.07764007
9.5,-3.0,0.07369842
10.0,-3.0,0.06506471
10.5,-3.0,0.058836438
11.0,-3.0,0.06086874
11.5,-3.0,0.06520464
12.0,-3.0,0.06860739
12.5,-3.0,0.082218535
13.0,-3.0,0.083232306
13.5,-3.0,0.06892951
14.0,-3.0,0.05029995
15.0,-3.0,0.044790562
15.5,-3.0,0.0552113
16.0,-3.0,0.08755301
16.5,-3.0,0.08361119
17.0,-3.0,0.06786063
17.5,-3.0,0.024345739
18.0,-3.0,0.024801195
18.5,-3.0,0.024735421
19.0,-3.0,0.025916396
19.5,-3.0,0.028319314
20.0,-3.0,0.027439289
20.5,-3.0,0.02923742
21.0,-3.0,0.029860826
21.5,-3.0,0.033507995
22.0,-3.0,0.036788717
22.5,-3.0,0.038426135
23.0,-3.0,0.03387517
23.5,-3.0,0.027658045
24.0,-3.0,0.029542547
24.5,-3.0,0.034640267
25.0,-3.0,0.036150508
25.5,-3.0,0.03630096
26.0,-3.0,0.034644376
26.5,-3.0,0.035199173
27.0,-3.0,0.03486365
27.5,-3.0,0.027757248
28.0,-3.0,0.024594728
28.5,-3.0,0.027343329
29.0,-3.0,0.031866737
29.5,-3.0,0.036878385
30.0,-3.0,0.04886977
30.5,-3.0,0.05109756
31.0,-3.0,0.059876993
31.5,-3.0,0.07202934
32.0,-3.0,0.075763345
32.5,-3.0,0.08751444
33.0,-3.0,0.08708986
33.5,-3.0,0.081265226
34.0,-3.0,0.08613758
34.5,-3.0,0.09255328
37.0,-3.0,0.12872848
37.5,-3.0,0.17503539
38.0,-3.0,0.23212242
38.5,-3.0,0.23588374
39.0,-3.0,0.15654539
39.5,-3.0,0.14645529
40.0,-3.0,0.16975439
12.0,-2.5,0.061729223
12.5,-2.5,0.07176703
13.0,-2.5,0.066123076
13.5,-2.5,0.07944572
14.0,-2.5,0.056311533
14.5,-2.5,0.03768218
15.0,-2.5,0.04230776
15.5,-2.5,0.03239764
16.5,-2.5,0.025403032
17.0,-2.5,0.043288942
17.5,-2.5,0.023200566
18.0,-2.5,0.026653796
18.5,-2.5,0.02680959
19.0,-2.5,0.025582718
19.5,-2.5,0.027060295
20.0,-2.5,0.025155568
20.5,-2.5,0.027397644
21.0,-2.5,0.028706029
21.5,-2.5,0.035030212
22.0,-2.5,0.03191751
22.5,-2.5,0.03185085
23.0,-2.5,0.029547455
23.5,-2.5,0.028959457
24.0,-2.5,0.029097095
24.5,-2.5,0.030973991
25.0,-2.5,0.030787924
25.5,-2.5,0.030322999
26.0,-2.5,0.03294138
26.5,-2.5,0.032531127
27.0,-2.5,0.029942483
27.5,-2.5,0.023364622
28.0,-2.5,0.024804244
28.5,-2.5,0.03037157
29.0,-2.5,0.03841997
29.5,-2.5,0.045520417
30.0,-2.5,0.04566242
30.5,-2.5,0.04566277
31.0,-2.5,0.058977447
31.5,-2.5,0.060689796
32.0,-2.5,0.07284772
32.5,-2.5,0.07197153
33.0,-2.5,0.06646646
33.5,-2.5,0.06729358
34.5,-2.5,0.08620243
37.5,-2.5,0.108348005
38.0,-2.5,0.1937829
39.0,-2.5,0.16688749
40.0,-2.5,0.18794005
13.0,-2.0,0.09177478
13.5,-2.0,0.08093622
14.0,-2.0,0.044933744
14.5,-2.0,0.042044587
15.0,-2.0,0.035060927
15.5,-2.0,0.035805203
16.0,-2.0,0.026057376
16.5,-2.0,0.026035037
17.0,-2.0,0.04449929
17.5,-2.0,0.022477116
18.0,-2.0,0.027206771
18.5,-2.0,0.028749501
19.0,-2.0,0.027244654
19.5,-2.0,0.026705008
20.0,-2.0,0.027619205
20.5,-2.0,0.028745025
21.0,-2.0,0.028055914
21.5,-2.0,0.033498507
22.0,-2.0,0.034951564
22.5,-2.0,0.03086071
23.0,-2.0,0.028492142
23.5,-2.0,0.031330016
24.0,-2.0,0.029169068
24.5,-2.0,0.028560156
25.0,-2.0,0.030738574
25.5,-2.0,0.030450055
26.0,-2.0,0.026892863
26.5,-2.0,0.02393913
27.0,-2.0,0.025323467
27.5,-2.0,0.022872139
28.0,-2.0,0.023828998
28.5,-2.0,0.02962359
29.0,-2.0,0.03067172
29.5,-2.0,0.04276737
30.0,-2.0,0.0351722
30.5,-2.0,0.035640083
31.0,-2.0,0.048647873
31.5,-2.0,0.06892541
32.0,-2.0,0.080176845
32.5,-2.0,0.06781767
33.0,-2.0,0.054057494
33.5,-2.0,0.055532973
34.0,-2.0,0.060641494
34.5,-2.0,0.060651477
37.5,-2.0,0.10192353
38.0,-2.0,0.13537462
38.5,-2.0,0.1474014
39.0,-2.0,0.13611144
39.5,-2.0,0.17438202
15.0,-1.5,0.03757811
15.5,-1.5,0.031760603
16.0,-1.5,0.034367483
16.5,-1.5,0.031279333
17.0,-1.5,0.050346043
17.5,-1.5,0.025552172
18.0,-1.5,0.027471198
18.5,-1.5,0.029157612
19.0,-1.5,0.028325671
19.5,-1.5,0.027914934
20.0,-1.5,0.02987016
20.5,-1.5,0.030888427
21.0,-1.5,0.029474389
21.5,-1.5,0.030959845
22.0,-1.5,0.032591067
22.5,-1.5,0.032215167
23.0,-1.5,0.030637681
23.5,-1.5,0.03205585
24.0,-1.5,0.029141452
24.5,-1.5,0.032540895
25.0,-1.5,0.029079402
25.5,-1.5,0.025402926
26.0,-1.5,0.026424393
26.5,-1.5,0.027306437
27.0,-1.5,0.03334027
27.5,-1.5,0.031825595
28.0,-1.5,0.030135207
28.5,-1.5,0.031180158
29.0,-1.5,0.03597166
29.5,-1.5,0.036068577
30.0,-1.5,0.027373884
30.5,-1.5,0.03257028
31.0,-1.5,0.03651589
31.5,-1.5,0.05361839
32.0,-1.5,0.07643455
32.5,-1.5,0.06877968
33.0,-1.5,0.048602197
33.5,-1.5,0.05188189
34.0,-1.5,0.063883334
34.5,-1.5,0.06294799
38.0,-1.5,0.13154134
38.5,-1.5,0.1135432
39.0,-1.5,0.12315366
39.5,-1.5,0.16865307
40.0,-1.5,0.23793039
18.0,-1.0,0.029061027
18.5,-1.0,0.030637814
19.0,-1.0,0.03007863
19.5,-1.0,0.03093355
20.0,-1.0,0.038886987
20.5,-1.0,0.04076456
21.0,-1.0,0.03096871
21.5,-1.0,0.031061083
22.0,-1.0,0.030411646
22.5,-1.0,0.033481184
23.0,-1.0,0.032564685
23.5,-1.0,0.03205964
24.0,-1.0,0.031738658
24.5,-1.0,0.031540923
25.0,-1.0,0.03189783
25.5,-1.0,0.029912418
26.0,-1.0,0.030141216
26.5,-1.0,0.031641286
27.0,-1.0,0.03307221
27.5,-1.0,0.033916373
28.0,-1.0,0.03145489
28.5,-1.0,0.029090166
29.0,-1.0,0.0264293
29.5,-1.0,0.026514975
30.0,-1.0,0.026566133
30.5,-1.0,0.032620378
31.0,-1.0,0.035548564
31.5,-1.0,0.048207752
32.0,-1.0,0.05470481
32.5,-1.0,0.07022409
33.0,-1.0,0.045993965
33.5,-1.0,0.048593476
34.0,-1.0,0.048082143
34.5,-1.0,0.055946685
35.0,-1.0,0.0667465
