lat,long,smap_sm
-9.5,31.5,0.099542804
-9.0,31.5,0.10811212
-8.5,31.5,0.09914458
-8.0,31.5,0.10876404
-7.0,31.5,0.091349706
-6.5,31.5,0.0983939
-6.0,31.5,0.076992154
-5.5,31.5,0.10594675
-5.0,31.5,0.13344646
-4.5,31.5,0.16861843
-4.0,31.5,0.14333485
-3.5,31.5,0.1355017
-3.0,31.5,0.1288323
-2.5,31.5,0.18707246
0.0,31.5,0.28898376
0.5,31.5,0.31402785
1.0,31.5,0.26163626
1.5,31.5,0.2488042
2.5,31.5,0.29897925
3.0,31.5,0.32112998
3.5,31.5,0.30320126
4.0,31.5,0.27679986
4.5,31.5,0.2533179
5.0,31.5,0.19016978
5.5,31.5,0.19084555
6.0,31.5,0.3308769
8.5,31.5,0.3295299
9.0,31.5,0.37048307
10.0,31.5,0.20479535
10.5,31.5,0.18321681
11.0,31.5,0.16841453
11.5,31.5,0.14552113
12.0,31.5,0.116315685
12.5,31.5,0.084994435
13.0,31.5,0.0350861
13.5,31.5,0.023814468
14.0,31.5,0.024565116
-28.5,32.0,0.2619404
-28.0,32.0,0.28507084
-27.5,32.0,0.29577008
-27.0,32.0,0.19190907
-26.5,32.0,0.19188246
-26.0,32.0,0.18422785
-25.5,32.0,0.1437193
-25.0,32.0,0.1008617
-24.5,32.0,0.07196388
-23.5,32.0,0.07218796
-23.0,32.0,0.057334594
-22.5,32.0,0.04065462
-22.0,32.0,0.035284355
-21.5,32.0,0.050390556
-21.0,32.0,0.078311615
-20.5,32.0,0.057471402
-20.0,32.0,0.062419616
-19.5,32.0,0.0486139
-19.0,32.0,0.06602262
-18.5,32.0,0.085773006
-18.0,32.0,0.05636464
-17.5,32.0,0.051258095
-17.0,32.0,0.06431565
-16.5,32.0,0.05690968
-16.0,32.0,0.0717894
-15.5,32.0,0.09955415
-15.0,32.0,0.11917861
-14.5,32.0,0.094340205
-14.0,32.0,0.093899965
-13.5,32.0,0.11574744
-13.0,32.0,0.1102739
-12.5,32.0,0.11797288
-12.0,32.0,0.13484243
-11.5,32.0,0.16385886
-11.0,32.0,0.17040882
-10.5,32.0,0.22124407
-10.0,32.0,0.106379144
-9.5,32.0,0.07224443
-9.0,32.0,0.073788494
-8.5,32.0,0.1495642
-7.0,32.0,0.13969095
-6.5,32.0,0.07076243
-6.0,32.0,0.052320495
-5.5,32.0,0.087839596
-5.0,32.0,0.050943702
-4.5,32.0,0.0688443
-3.5,32.0,0.10290858
-3.0,32.0,0.13352525
0.0,32.0,0.33697084
0.5,32.0,0.292497
1.0,32.0,0.27701384
1.5,32.0,0.2990089
2.0,32.0,0.30818376
2.5,32.0,0.2859544
3.0,32.0,0.28693593
3.5,32.0,0.28453586
4.0,32.0,0.27223685
4.5,32.0,0.22450534
5.0,32.0,0.24917431
5.5,32.0,0.34244597
6.0,32.0,0.35150883
8.5,32.0,0.37776768
9.0,32.0,0.372401
10.0,32.0,0.2824337
10.5,32.0,0.20563732
11.0,32.0,0.22004595
11.5,32.0,0.1651796
12.0,32.0,0.12357941
12.5,32.0,0.13077849
13.0,32.0,0.054466575
13.5,32.0,0.031619187
14.0,32.0,0.04656733
14.5,32.0,0.07517587
15.0,32.0,0.042835295
15.5,32.0,0.030351354
16.0,32.0,0.028782696
-27.5,32.5,0.1466532
-27.0,32.5,0.15780076
-26.5,32.5,0.17490639
-26.0,32.5,0.17961967
-25.5,32.5,0.07512225
-25.0,32.5,0.06909934
-24.5,32.5,0.08667474
-24.0,32.5,0.09445763
-23.5,32.5,0.05867676
-23.0,32.5,0.04598283
-22.5,32.5,0.042659592
-22.0,32.5,0.038794234
-21.5,32.5,0.06644534
-21.0,32.5,0.070245095
-20.5,32.5,0.06950893
-20.0,32.5,0.090575784
-19.5,32.5,0.08215886
-19.0,32.5,0.07896645
-18.5,32.5,0.09651311
-18.0,32.5,0.08609689
-17.5,32.5,0.09069074
-17.0,32.5,0.0794674
-16.5,32.5,0.07069212
-16.0,32.5,0.09390046
-15.5,32.5,0.09229096
-15.0,32.5,0.15086216
-14.5,32.5,0.16130553
-14.0,32.5,0.10402457
-13.5,32.5,0.096281335
-13.0,32.5,0.069329314
-12.5,32.5,0.13852926
-12.0,32.5,0.15064494
-11.5,32.5,0.13156813
-11.0,32.5,0.13468398
-10.5,32.5,0.16254158
-10.0,32.5,0.10345582
-9.5,32.5,0.13264833
-9.0,32.5,0.18456665
-8.5,32.5,0.11309563
-8.0,32.5,0.16215067
-7.5,32.5,0.13330713
-7.0,32.5,0.064793125
-6.5,32.5,0.030833337
-6.0,32.5,0.037568238
-5.5,32.5,0.056159392
-5.0,32.5,0.046764888
-4.5,32.5,0.039575048
-4.0,32.5,0.04748664
-3.5,32.5,0.062068753
-3.0,32.5,0.09740929
-2.5,32.5,0.21705574
0.5,32.5,0.3213817
1.0,32.5,0.29220325
1.5,32.5,0.29094413
2.0,32.5,0.3077515
2.5,32.5,0.2312463
3.0,32.5,0.25731426
3.5,32.5,0.23513873
4.0,32.5,0.2528802
4.5,32.5,0.21205613
5.0,32.5,0.26763874
5.5,32.5,0.3540532
6.0,32.5,0.37572405
6.5,32.5,0.37991402
9.0,32.5,0.37608206
9.5,32.5,0.33728284
10.0,32.5,0.344504
10.5,32.5,0.24695243
11.0,32.5,0.2301077
11.5,32.5,0.21991989
12.0,32.5,0.17011651
12.5,32.5,0.1575422
13.0,32.5,0.12564848
13.5,32.5,0.1247003
14.0,32.5,0.2200934
14.5,32.5,0.18456843
15.0,32.5,0.17976283
15.5,32.5,0.076561525
16.0,32.5,0.052010052
16.5,32.5,0.045792457
17.0,32.5,0.03316992
17.5,32.5,0.034914896
18.0,32.5,0.057915676
18.5,32.5,0.04684577
19.0,32.5,0.06340178
19.5,32.5,0.043086346
-24.5,33.0,0.11007099
-24.0,33.0,0.06030876
-23.5,33.0,0.06032258
-23.0,33.0,0.05180274
-22.5,33.0,0.042885937
-22.0,33.0,0.044953212
-21.5,33.0,0.05402441
-21.0,33.0,0.077394366
-20.5,33.0,0.10823549
-19.5,33.0,0.06934784
-19.0,33.0,0.044918016
-18.5,33.0,0.065521345
-18.0,33.0,0.11048136
-17.5,33.0,0.1129561
-17.0,33.0,0.09322284
-16.5,33.0,0.07020771
-16.0,33.0,0.09105333
-15.5,33.0,0.15713072
-15.0,33.0,0.19401549
-14.5,33.0,0.22988771
-14.0,33.0,0.09781663
-13.5,33.0,0.06572324
-13.0,33.0,0.05605664
-12.5,33.0,0.07607862
-12.0,33.0,0.10094172
-11.5,33.0,0.115245275
-11.0,33.0,0.1346308
-10.5,33.0,0.10709913
-10.0,33.0,0.06913303
-9.5,33.0,0.13978454
-9.0,33.0,0.24297956
-8.5,33.0,0.14555274
-8.0,33.0,0.13138495
-7.5,33.0,0.1326392
-7.0,33.0,0.04294134
-6.5,33.0,0.03408939
-6.0,33.0,0.0451627
-5.5,33.0,0.054608278
-5.0,33.0,0.0345582
-4.5,33.0,0.039252967
-4.0,33.0,0.047585476
-3.5,33.0,0.066809624
-3.0,33.0,0.08197129
0.5,33.0,0.2543449
1.0,33.0,0.2991993
2.0,33.0,0.24705358
2.5,33.0,0.23449045
3.0,33.0,0.2204667
3.5,33.0,0.20538858
4.5,33.0,0.19501394
5.0,33.0,0.2839417
5.5,33.0,0.3811497
6.0,33.0,0.38358498
6.5,33.0,0.4130286
7.0,33.0,0.50265753
7.5,33.0,0.4785391
8.0,33.0,0.4078616
9.0,33.0,0.44224223
9.5,33.0,0.41966358
10.0,33.0,0.37891793
10.5,33.0,0.25697857
11.0,33.0,0.20954022
11.5,33.0,0.18841165
12.0,33.0,0.15746032
12.5,33.0,0.14674318
13.0,33.0,0.1777842
13.5,33.0,0.13340624
14.0,33.0,0.14389801
14.5,33.0,0.22813857
15.0,33.0,0.21563974
15.5,33.0,0.10744096
16.0,33.0,0.05404488
16.5,33.0,0.08216551
17.0,33.0,0.045033906
17.5,33.0,0.047882676
18.0,33.0,0.047238164
18.5,33.0,0.047548648
19.0,33.0,0.039334193
19.5,33.0,0.053757295
20.0,33.0,0.04026584
20.5,33.0,0.04598221
21.0,33.0,0.04666523
21.5,33.0,0.039738122
22.0,33.0,0.03847191
-24.0,33.5,0.06076906
-23.5,33.5,0.059873305
-23.0,33.5,0.044750713
-22.5,33.5,0.042155854
-22.0,33.5,0.04571286
-21.5,33.5,0.05190951
-21.0,33.5,0.07509425
-20.5,33.5,0.08610958
-20.0,33.5,0.09548268
-19.5,33.5,0.04820738
-19.0,33.5,0.03204119
-18.5,33.5,0.06490884
-18.0,33.5,0.08355375
-17.5,33.5,0.07067777
-17.0,33.5,0.08405
-16.5,33.5,0.09299097
-16.0,33.5,0.14123952
-15.5,33.5,0.22844437
-15.0,33.5,0.28635833
-14.5,33.5,0.2152954
-14.0,33.5,0.08354731
-13.5,33.5,0.03134006
-13.0,33.5,0.033399884
-12.5,33.5,0.04831121
-12.0,33.5,0.09041691
-11.5,33.5,0.04429995
-11.0,33.5,0.09492919
-10.5,33.5,0.10553749
-10.0,33.5,0.07450512
-9.5,33.5,0.14100948
-9.0,33.5,0.1908229
-8.5,33.5,0.103838414
-8.0,33.5,0.12228957
-7.5,33.5,0.1243452
-7.0,33.5,0.04067367
-6.5,33.5,0.037234005
-6.0,33.5,0.06380825
-5.5,33.5,0.053858645
-5.0,33.5,0.0479951
-4.5,33.5,0.042172134
-4.0,33.5,0.06459915
-3.5,33.5,0.06910643
-3.0,33.5,0.08452128
0.5,33.5,0.264568
1.0,33.5,0.30856904
2.0,33.5,0.2322742
2.5,33.5,0.2365224
3.0,33.5,0.20610577
3.5,33.5,0.20429659
4.0,33.5,0.16812702
4.5,33.5,0.16859263
5.0,33.5,0.19528195
5.5,33.5,0.2852143
6.0,33.5,0.369968
6.5,33.5,0.38601547
7.0,33.5,0.43943763
9.0,33.5,0.37144506
9.5,33.5,0.345577
10.0,33.5,0.33445132
10.5,33.5,0.25162086
11.0,33.5,0.22830835
11.5,33.5,0.15372758
12.0,33.5,0.15039417
12.5,33.5,0.15374517
13.0,33.5,0.15465468
13.5,33.5,0.19427033
14.0,33.5,0.20214444
14.5,33.5,0.20331798
15.0,33.5,0.12520263
15.5,33.5,0.08363752
16.0,33.5,0.05412387
16.5,33.5,0.06138597
17.0,33.5,0.068378165
17.5,33.5,0.04614985
18.0,33.5,0.04388774
18.5,33.5,0.04271878
19.0,33.5,0.047202215
19.5,33.5,0.051135704
20.0,33.5,0.049125165
20.5,33.5,0.051686987
21.0,33.5,0.05516517
21.5,33.5,0.05237935
22.0,33.5,0.04422124
22.5,33.5,0.054132406
23.0,33.5,0.06445648
23.5,33.5,0.04887281
-22.0,34.0,0.05998721
-21.5,34.0,0.06749273
-21.0,34.0,0.06912732
-20.5,34.0,0.06775458
-20.0,34.0,0.07646437
-19.5,34.0,0.058051176
-19.0,34.0,0.049553804
-18.5,34.0,0.07192501
-18.0,34.0,0.09886153
-17.5,34.0,0.07776882
-17.0,34.0,0.12575625
-16.5,34.0,0.18436149
-16.0,34.0,0.14708686
-15.5,34.0,0.22705726
-15.0,34.0,0.18165088
-14.5,34.0,0.099046096
-14.0,34.0,0.0790837
-13.5,34.0,0.057724137
-13.0,34.0,0.03577454
-12.5,34.0,0.026209915
-11.5,34.0,0.036858533
-11.0,34.0,0.062365077
-10.5,34.0,0.08176192
-9.5,34.0,0.16008338
-9.0,34.0,0.13792217
-8.5,34.0,0.10653151
-8.0,34.0,0.14085923
-7.5,34.0,0.08086607
-7.0,34.0,0.046988644
-6.5,34.0,0.03913483
-6.0,34.0,0.055782456
-5.5,34.0,0.058734372
-5.0,34.0,0.1710131
-4.5,34.0,0.16483486
-4.0,34.0,0.080058165
-3.5,34.0,0.06512797
-3.0,34.0,0.0779795
-2.5,34.0,0.10968541
-2.0,34.0,0.116653875
-1.5,34.0,0.1697344
0.5,34.0,0.30868393
1.0,34.0,0.29058668
1.5,34.0,0.26162156
2.0,34.0,0.26835316
2.5,34.0,0.19331089
3.0,34.0,0.15211853
3.5,34.0,0.16684434
4.0,34.0,0.16358128
4.5,34.0,0.16635114
5.0,34.0,0.19189864
5.5,34.0,0.24084629
6.0,34.0,0.23658784
6.5,34.0,0.32008356
7.0,34.0,0.37980825
7.5,34.0,0.2952791
8.0,34.0,0.31613004
8.5,34.0,0.34196937
9.0,34.0,0.31942308
9.5,34.0,0.29149064
10.0,34.0,0.35130334
10.5,34.0,0.285398
11.0,34.0,0.21220095
11.5,34.0,0.19082218
12.0,34.0,0.17228834
12.5,34.0,0.18984568
13.0,34.0,0.22018543
13.5,34.0,0.22538936
14.0,34.0,0.19538194
14.5,34.0,0.14078416
15.0,34.0,0.09744905
15.5,34.0,0.09035123
16.0,34.0,0.073264584
16.5,34.0,0.06356034
17.0,34.0,0.07579337
17.5,34.0,0.08221564
18.0,34.0,0.06632663
18.5,34.0,0.05780688
19.0,34.0,0.04726069
19.5,34.0,0.051830158
20.0,34.0,0.051188607
20.5,34.0,0.0528074
21.0,34.0,0.06827657
21.5,34.0,0.07253372
22.0,34.0,0.059900086
22.5,34.0,0.061393693
23.0,34.0,0.054384574
23.5,34.0,0.044752374
24.0,34.0,0.053891454
24.5,34.0,0.06596161
25.0,34.0,0.07123781
25.5,34.0,0.080209196
-18.0,34.5,0.08653902
-17.5,34.5,0.06175191
-17.0,34.5,0.13639285
-16.5,34.5,0.10957947
-16.0,34.5,0.08912417
-15.5,34.5,0.14273857
-15.0,34.5,0.099742934
-14.5,34.5,0.11824399
-9.5,34.5,0.12258986
-9.0,34.5,0.089405864
-8.5,34.5,0.08472496
-8.0,34.5,0.10714024
-7.5,34.5,0.0609936
-7.0,34.5,0.05284737
-6.5,34.5,0.052477702
-6.0,34.5,0.059607442
-5.5,34.5,0.065760076
-5.0,34.5,0.051112685
-4.5,34.5,0.0629706
-4.0,34.5,0.09875499
-3.5,34.5,0.08304174
-3.0,34.5,0.10531683
-2.5,34.5,0.10831912
-2.0,34.5,0.12565297
-1.5,34.5,0.13974288
-1.0,34.5,0.2028226
-0.5,34.5,0.30164778
0.0,34.5,0.38931343
0.5,34.5,0.3166083
1.5,34.5,0.23615159
2.0,34.5,0.19770256
2.5,34.5,0.14873564
3.0,34.5,0.16373813
3.5,34.5,0.15331207
4.0,34.5,0.123399615
4.5,34.5,0.14603083
5.0,34.5,0.18063913
5.5,34.5,0.18254292
6.0,34.5,0.22547881
6.5,34.5,0.26269794
7.0,34.5,0.24069405
7.5,34.5,0.22156218
8.0,34.5,0.24384348
8.5,34.5,0.2551583
9.0,34.5,0.3447046
9.5,34.5,0.33208805
10.0,34.5,0.3285506
10.5,34.5,0.2627563
11.0,34.5,0.20118156
12.0,34.5,0.19406886
12.5,34.5,0.21841253
13.0,34.5,0.21435755
13.5,34.5,0.20014918
14.0,34.5,0.15141769
14.5,34.5,0.112121575
15.0,34.5,0.097263925
15.5,34.5,0.10882808
16.0,34.5,0.09981031
16.5,34.5,0.07922847
17.0,34.5,0.08015983
17.5,34.5,0.08190771
18.0,34.5,0.05708287
18.5,34.5,0.05528067
19.0,34.5,0.058941945
19.5,34.5,0.06136281
20.0,34.5,0.052241553
20.5,34.5,0.056977943
21.0,34.5,0.067088
21.5,34.5,0.06254937
22.0,34.5,0.06368768
22.5,34.5,0.049595717
23.0,34.5,0.05553157
23.5,34.5,0.054676414
24.0,34.5,0.054951042
24.5,34.5,0.07104269
25.0,34.5,0.084510714
-16.0,35.0,0.126236
-15.5,35.0,0.11253559
-15.0,35.0,0.09039494
-14.5,35.0,0.06941506
-10.0,35.0,0.14160374
-9.5,35.0,0.15861891
-9.0,35.0,0.11085778
-8.5,35.0,0.0685372
-8.0,35.0,0.097500205
-7.5,35.0,0.06544761
-7.0,35.0,0.078949556
-6.5,35.0,0.08740449
-6.0,35.0,0.10994942
-5.5,35.0,0.056630626
-5.0,35.0,0.062092558
-4.5,35.0,0.07766682
-4.0,35.0,0.11811236
-3.0,35.0,0.10955958
-2.5,35.0,0.10816689
-2.0,35.0,0.09038366
-1.5,35.0,0.13720316
-1.0,35.0,0.16647615
-0.5,35.0,0.29032165
0.5,35.0,0.2190044
1.0,35.0,0.2654399
1.5,35.0,0.18529624
2.0,35.0,0.15710664
2.5,35.0,0.12237928
3.0,35.0,0.13784054
3.5,35.0,0.114142835
4.0,35.0,0.11102378
4.5,35.0,0.17131782
5.0,35.0,0.19889303
5.5,35.0,0.15587959
6.0,35.0,0.22735912
6.5,35.0,0.23955356
8.5,35.0,0.23811668
9.0,35.0,0.3828385
9.5,35.0,0.42590362
10.0,35.0,0.31636962
10.5,35.0,0.22686434
11.0,35.0,0.21180189
11.5,35.0,0.17605868
12.0,35.0,0.18244827
12.5,35.0,0.21376821
13.0,35.0,0.2044334
13.5,35.0,0.13617298
14.0,35.0,0.13931832
14.5,35.0,0.114816494
15.0,35.0,0.09572763
15.5,35.0,0.095355645
16.0,35.0,0.09088096
16.5,35.0,0.080011725
17.0,35.0,0.07922338
17.5,35.0,0.06225646
18.0,35.0,0.058224685
18.5,35.0,0.065389924
19.0,35.0,0.061817147
19.5,35.0,0.069342874
20.0,35.0,0.051932782
20.5,35.0,0.07095045
21.0,35.0,0.08347042
21.5,35.0,0.09595823
22.0,35.0,0.079094715
22.5,35.0,0.06723461
23.0,35.0,0.07174258
23.5,35.0,0.07226577
24.0,35.0,0.07434839
24.5,35.0,0.091965616
29.5,35.0,0.14936596
30.0,35.0,0.1008244
30.5,35.0,0.09524166
31.0,35.0,0.10412352
-13.5,35.5,0.13257241
-13.0,35.5,0.09206158
-12.5,35.5,0.10636036
-12.0,35.5,0.07062107
-11.5,35.5,0.055824712
-11.0,35.5,0.068037346
-10.5,35.5,0.08815573
-10.0,35.5,0.15270036
-9.5,35.5,0.18236387
-9.0,35.5,0.16062513
-8.5,35.5,0.1329987
-8.0,35.5,0.0806571
-7.5,35.5,0.097237855
-7.0,35.5,0.10476709
-6.5,35.5,0.083739296
-6.0,35.5,0.0795114
-5.5,35.5,0.0738794
-5.0,35.5,0.08122419
-4.5,35.5,0.08758952
-4.0,35.5,0.12531991
-3.0,35.5,0.11448274
-2.5,35.5,0.10871677
-2.0,35.5,0.10723472
-1.5,35.5,0.10742679
-1.0,35.5,0.1310969
-0.5,35.5,0.24421555
0.0,35.5,0.2754513
0.5,35.5,0.24314699
1.0,35.5,0.20810154
1.5,35.5,0.21845968
2.0,35.5,0.15460236
2.5,35.5,0.099481724
3.0,35.5,0.08530574
3.5,35.5,0.10194468
4.0,35.5,0.11729336
4.5,35.5,0.10979815
5.0,35.5,0.12524289
5.5,35.5,0.15578309
6.0,35.5,0.21253018
6.5,35.5,0.26255244
8.5,35.5,0.29156777
9.0,35.5,0.37037247
9.5,35.5,0.36966193
10.0,35.5,0.31248602
10.5,35.5,0.2792779
11.0,35.5,0.22159721
11.5,35.5,0.16758558
12.0,35.5,0.17056373
12.5,35.5,0.17097391
13.0,35.5,0.1596929
13.5,35.5,0.13745627
14.0,35.5,0.15913603
14.5,35.5,0.12982515
15.0,35.5,0.13234381
15.5,35.5,0.15851772
16.0,35.5,0.11036542
16.5,35.5,0.083130114
17.0,35.5,0.0795954
17.5,35.5,0.069309
18.0,35.5,0.07328321
18.5,35.5,0.07377465
19.0,35.5,0.07880536
19.5,35.5,0.07007065
20.0,35.5,0.05657518
20.5,35.5,0.05616033
21.0,35.5,0.07267659
21.5,35.5,0.085785136
22.0,35.5,0.11243453
22.5,35.5,0.10435696
23.0,35.5,0.09062512
28.0,35.5,0.08076495
28.5,35.5,0.07709421
29.0,35.5,0.06713328
29.5,35.5,0.0786616
30.0,35.5,0.111222416
30.5,35.5,0.12047779
31.0,35.5,0.16103323
32.0,35.5,0.10746907
32.5,35.5,0.110385746
-10.5,36.0,0.08023374
-10.0,36.0,0.19283679
-9.0,36.0,0.12740138
-8.5,36.0,0.108722344
-8.0,36.0,0.092984766
-7.5,36.0,0.12301546
-7.0,36.0,0.22015227
-6.5,36.0,0.055345014
-6.0,36.0,0.04374434
-5.5,36.0,0.04102586
-5.0,36.0,0.05428949
-4.5,36.0,0.07713812
-4.0,36.0,0.104709536
-3.0,36.0,0.13375857
-2.5,36.0,0.2166324
-2.0,36.0,0.22734219
-1.5,36.0,0.14327773
-1.0,36.0,0.1563852
-0.5,36.0,0.23720938
0.0,36.0,0.26650673
0.5,36.0,0.27194232
1.0,36.0,0.18794869
1.5,36.0,0.15657082
2.0,36.0,0.13005386
2.5,36.0,0.0945233
5.0,36.0,0.15470505
5.5,36.0,0.19124173
6.0,36.0,0.21996158
6.5,36.0,0.25900435
8.5,36.0,0.29588088
9.0,36.0,0.274078
9.5,36.0,0.23257926
10.0,36.0,0.24827018
10.5,36.0,0.3081124
11.0,36.0,0.23491299
12.0,36.0,0.17094633
12.5,36.0,0.16665152
13.0,36.0,0.1686503
13.5,36.0,0.15912785
14.0,36.0,0.21002534
14.5,36.0,0.19793358
15.0,36.0,0.11342652
15.5,36.0,0.0929562
16.0,36.0,0.08750676
16.5,36.0,0.08750213
17.0,36.0,0.07360327
17.5,36.0,0.07417763
18.0,36.0,0.067578346
18.5,36.0,0.08955761
19.0,36.0,0.09347857
19.5,36.0,0.086150095
20.0,36.0,0.0915
20.5,36.0,0.08110273
21.0,36.0,0.124860734
21.5,36.0,0.12023214
22.0,36.0,0.09227908
27.5,36.0,0.082592145
28.0,36.0,0.06922463
28.5,36.0,0.05598229
29.0,36.0,0.042655725
29.5,36.0,0.058723085
30.0,36.0,0.09299356
30.5,36.0,0.13966554
31.0,36.0,0.15197688
31.5,36.0,0.11495115
32.5,36.0,0.07598001
34.0,36.0,0.061106026
-8.5,36.5,0.13473405
-7.5,36.5,0.13445356
-7.0,36.5,0.13501564
-6.5,36.5,0.06884533
-6.0,36.5,0.031477794
-5.5,36.5,0.026295403
-5.0,36.5,0.06758919
-4.5,36.5,0.11426814
-4.0,36.5,0.10354915
-3.5,36.5,0.12383417
-3.0,36.5,0.12510613
-2.5,36.5,0.15056086
-2.0,36.5,0.1388515
-1.5,36.5,0.14357692
-1.0,36.5,0.15883157
-0.5,36.5,0.26336756
0.0,36.5,0.27697963
0.5,36.5,0.28546727
1.0,36.5,0.22420992
1.5,36.5,0.16679895
2.0,36.5,0.14150418
4.5,36.5,0.14607458
5.0,36.5,0.17351037
5.5,36.5,0.20260088
6.0,36.5,0.2618181
6.5,36.5,0.27196655
8.5,36.5,0.2997838
9.0,36.5,0.29642034
9.5,36.5,0.21837601
10.0,36.5,0.27464834
10.5,36.5,0.27625304
11.0,36.5,0.27744782
11.5,36.5,0.21239325
12.0,36.5,0.17983381
12.5,36.5,0.16651869
13.0,36.5,0.17627226
13.5,36.5,0.18194537
14.0,36.5,0.16734742
14.5,36.5,0.12700126
15.0,36.5,0.11009347
15.5,36.5,0.08403395
16.0,36.5,0.08700247
16.5,36.5,0.074266635
17.0,36.5,0.073875204
17.5,36.5,0.094325736
18.0,36.5,0.079285055
18.5,36.5,0.082076624
19.0,36.5,0.10618314
19.5,36.5,0.10811336
20.0,36.5,0.11429073
20.5,36.5,0.09333804
21.0,36.5,0.12556073
21.5,36.5,0.14960901
22.0,36.5,0.1491448
27.0,36.5,0.07669206
27.5,36.5,0.08892998
28.0,36.5,0.09053146
29.0,36.5,0.04299749
29.5,36.5,0.044850923
30.0,36.5,0.09340441
30.5,36.5,0.12763368
31.0,36.5,0.15836947
31.5,36.5,0.12762024
32.0,36.5,0.08687361
32.5,36.5,0.07962648
34.0,36.5,0.1246956
34.5,36.5,0.1637947
35.0,36.5,0.13891013
36.0,36.5,0.21761142
37.0,36.5,0.23633899
37.5,36.5,0.3120558
38.0,36.5,0.28032485
-6.5,37.0,0.08920789
-6.0,37.0,0.040510625
-5.5,37.0,0.048933968
-5.0,37.0,0.11048159
-4.5,37.0,0.09169237
-4.0,37.0,0.0881872
-3.5,37.0,0.13488734
-3.0,37.0,0.13161649
-2.5,37.0,0.111140415
-2.0,37.0,0.1422337
-1.5,37.0,0.19338217
-1.0,37.0,0.3492334
-0.5,37.0,0.40096
0.0,37.0,0.27021265
0.5,37.0,0.2456408
1.0,37.0,0.27369976
1.5,37.0,0.19781783
2.0,37.0,0.13683316
2.5,37.0,0.14237526
3.0,37.0,0.14530176
3.5,37.0,0.12221004
4.0,37.0,0.15352291
4.5,37.0,0.3126531
5.0,37.0,0.29288834
5.5,37.0,0.24213862
6.0,37.0,0.3010056
6.5,37.0,0.3425814
7.0,37.0,0.32282996
7.5,37.0,0.2413786
8.0,37.0,0.25426853
8.5,37.0,0.25299042
9.0,37.0,0.24603161
9.5,37.0,0.2076369
10.0,37.0,0.2102441
10.5,37.0,0.22998211
11.0,37.0,0.30749542
11.5,37.0,0.2426895
12.0,37.0,0.19303928
12.5,37.0,0.20863293
13.0,37.0,0.17623168
13.5,37.0,0.18586956
14.0,37.0,0.17300425
14.5,37.0,0.12336816
15.0,37.0,0.10131309
15.5,37.0,0.088566795
16.0,37.0,0.07373741
16.5,37.0,0.06838472
17.0,37.0,0.07613459
17.5,37.0,0.10236995
18.0,37.0,0.088097945
18.5,37.0,0.08583509
19.0,37.0,0.10414019
19.5,37.0,0.1277912
20.0,37.0,0.112116724
20.5,37.0,0.09663042
21.0,37.0,0.09284753
26.0,37.0,0.08626578
26.5,37.0,0.075482994
27.0,37.0,0.08164547
27.5,37.0,0.09865467
28.0,37.0,0.07217473
28.5,37.0,0.05292446
29.0,37.0,0.04309567
29.5,37.0,0.04315807
30.0,37.0,0.0555683
30.5,37.0,0.10957447
31.0,37.0,0.16593203
31.5,37.0,0.15883905
32.0,37.0,0.13494977
32.5,37.0,0.1264525
33.0,37.0,0.1448962
33.5,37.0,0.113156065
34.0,37.0,0.12614062
34.5,37.0,0.14331067
36.5,37.0,0.28560096
37.0,37.0,0.22759545
37.5,37.0,0.222432
38.0,37.0,0.23366356
39.5,37.0,0.15879045
40.0,37.0,0.16339387
-2.5,37.5,0.106566474
-2.0,37.5,0.16641298
-1.5,37.5,0.2455289
-0.5,37.5,0.2856049
0.0,37.5,0.4059556
0.5,37.5,0.23609012
1.0,37.5,0.18938075
1.5,37.5,0.15437794
2.0,37.5,0.13955128
2.5,37.5,0.15277582
3.0,37.5,0.1676814
3.5,37.5,0.15307757
4.0,37.5,0.150047
4.5,37.5,0.28561512
5.0,37.5,0.32537526
5.5,37.5,0.3180909
6.5,37.5,0.34011212
7.0,37.5,0.2948789
7.5,37.5,0.20229034
8.0,37.5,0.1900107
8.5,37.5,0.17340143
9.0,37.5,0.19447625
9.5,37.5,0.22282164
10.0,37.5,0.17809664
10.5,37.5,0.26553246
11.0,37.5,0.3310473
11.5,37.5,0.31256557
12.5,37.5,0.20909949
13.0,37.5,0.18606487
13.5,37.5,0.19506828
14.0,37.5,0.15835494
14.5,37.5,0.13220634
15.0,37.5,0.111969315
15.5,37.5,0.09639895
16.0,37.5,0.09143078
16.5,37.5,0.105262086
17.0,37.5,0.1063489
17.5,37.5,0.0929468
18.0,37.5,0.08979069
25.5,37.5,0.0883915
26.0,37.5,0.096431926
26.5,37.5,0.08686484
27.0,37.5,0.10794899
27.5,37.5,0.06986666
28.0,37.5,0.062501095
28.5,37.5,0.057517193
29.0,37.5,0.049145088
29.5,37.5,0.059894983
30.0,37.5,0.05611464
30.5,37.5,0.08640966
31.0,37.5,0.14631647
31.5,37.5,0.11755024
32.0,37.5,0.14547852
32.5,37.5,0.15530297
33.0,37.5,0.14484331
33.5,37.5,0.16029903
34.0,37.5,0.15476902
34.5,37.5,0.09372008
36.5,37.5,0.2350239
37.0,37.5,0.20714717
37.5,37.5,0.2175127
38.0,37.5,0.17197125
38.5,37.5,0.12649661
-1.5,38.0,0.26200062
-1.0,38.0,0.2025069
-0.5,38.0,0.22533652
