lat,long,smap_sm
8.5,-12.5,0.36281103
9.0,-12.5,0.35927665
9.5,-12.5,0.32416192
8.5,-12.0,0.3376036
9.0,-12.0,0.36116695
9.5,-12.0,0.39067358
10.0,-12.0,0.38901693
10.5,-12.0,0.45024687
11.0,-12.0,0.4189775
11.5,-12.0,0.36720294
12.0,-12.0,0.34788656
12.5,-12.0,0.2850387
13.0,-12.0,0.2552611
9.5,-11.5,0.377398
10.0,-11.5,0.41061708
10.5,-11.5,0.42472616
11.0,-11.5,0.42881963
11.5,-11.5,0.31274912
12.0,-11.5,0.3517591
12.5,-11.5,0.2999304
13.0,-11.5,0.25312045
13.5,-11.5,0.1985034
14.0,-11.5,0.19957253
14.5,-11.5,0.20528483
15.0,-11.5,0.19229712
15.5,-11.5,0.19612536
9.5,-11.0,0.35565904
10.0,-11.0,0.41419032
10.5,-11.0,0.38506383
11.0,-11.0,0.3468793
11.5,-11.0,0.3169823
12.0,-11.0,0.33295906
12.5,-11.0,0.27618548
13.0,-11.0,0.24264282
13.5,-11.0,0.21301311
14.0,-11.0,0.20931405
14.5,-11.0,0.2161687
15.0,-11.0,0.21664825
15.5,-11.0,0.17386156
16.0,-11.0,0.15362847
16.5,-11.0,0.10149725
17.0,-11.0,0.09107607
9.0,-10.5,0.3535637
9.5,-10.5,0.34461218
10.0,-10.5,0.3637609
10.5,-10.5,0.37196535
11.0,-10.5,0.3595112
11.5,-10.5,0.366574
12.0,-10.5,0.31452507
12.5,-10.5,0.29483458
13.0,-10.5,0.31611228
13.5,-10.5,0.25984427
14.0,-10.5,0.22741926
14.5,-10.5,0.18260902
15.0,-10.5,0.20927447
15.5,-10.5,0.17334694
16.0,-10.5,0.13434246
16.5,-10.5,0.10573115
17.0,-10.5,0.07962317
17.5,-10.5,0.047231235
18.0,-10.5,0.040569868
18.5,-10.5,0.041057657
19.0,-10.5,0.035485487
19.5,-10.5,0.03783305
20.0,-10.5,0.033834238
20.5,-10.5,0.03267414
21.0,-10.5,0.034623943
9.5,-10.0,0.35040227
10.0,-10.0,0.32089812
10.5,-10.0,0.40686837
11.0,-10.0,0.32450286
11.5,-10.0,0.32492676
12.0,-10.0,0.28615838
12.5,-10.0,0.2814245
13.0,-10.0,0.2809319
13.5,-10.0,0.27013335
14.0,-10.0,0.248517
14.5,-10.0,0.12282668
15.0,-10.0,0.14234434
15.5,-10.0,0.14670539
16.0,-10.0,0.08724752
16.5,-10.0,0.08571481
17.0,-10.0,0.04023116
17.5,-10.0,0.032037217
18.0,-10.0,0.03102722
18.5,-10.0,0.034923095
19.0,-10.0,0.035329603
19.5,-10.0,0.033743694
20.0,-10.0,0.03255568
20.5,-10.0,0.03254852
21.0,-10.0,0.03273701
21.5,-10.0,0.028857926
22.0,-10.0,0.029084066
22.5,-10.0,0.03397121
23.0,-10.0,0.03786405
9.0,-9.5,0.31561178
10.5,-9.5,0.40128022
11.0,-9.5,0.35296035
11.5,-9.5,0.29533273
12.0,-9.5,0.30351943
12.5,-9.5,0.32168156
13.0,-9.5,0.24646501
13.5,-9.5,0.22385165
14.0,-9.5,0.22268438
14.5,-9.5,0.13208756
15.0,-9.5,0.12043463
15.5,-9.5,0.13660793
16.0,-9.5,0.077106826
16.5,-9.5,0.050104897
17.0,-9.5,0.025900606
17.5,-9.5,0.029073153
18.0,-9.5,0.034947503
18.5,-9.5,0.036076207
19.0,-9.5,0.033559278
19.5,-9.5,0.030225802
20.0,-9.5,0.032273766
20.5,-9.5,0.02975786
21.0,-9.5,0.03249708
21.5,-9.5,0.03360697
22.0,-9.5,0.031612776
22.5,-9.5,0.031741947
23.0,-9.5,0.03277083
23.5,-9.5,0.032713775
24.0,-9.5,0.031391554
24.5,-9.5,0.033711143
8.5,-9.0,0.29128307
9.0,-9.0,0.29775038
9.5,-9.0,0.30561545
10.0,-9.0,0.31719303
10.5,-9.0,0.36969638
11.0,-9.0,0.41787085
11.5,-9.0,0.39279732
12.0,-9.0,0.3699331
12.5,-9.0,0.3819388
13.0,-9.0,0.30480275
13.5,-9.0,0.26224625
14.0,-9.0,0.21938586
14.5,-9.0,0.14967722
15.0,-9.0,0.11989284
15.5,-9.0,0.092480496
16.0,-9.0,0.079264775
16.5,-9.0,0.051988076
17.0,-9.0,0.021299982
17.5,-9.0,0.026783984
18.0,-9.0,0.034141596
18.5,-9.0,0.03277406
19.0,-9.0,0.032042608
19.5,-9.0,0.029218331
20.0,-9.0,0.03064269
20.5,-9.0,0.02966707
21.0,-9.0,0.031102564
21.5,-9.0,0.032355167
22.0,-9.0,0.030254662
22.5,-9.0,0.033294223
23.0,-9.0,0.033680778
23.5,-9.0,0.03470754
24.0,-9.0,0.03248307
24.5,-9.0,0.031703025
25.0,-9.0,0.037144866
25.5,-9.0,0.036580823
26.0,-9.0,0.036335167
26.5,-9.0,0.037229575
27.0,-9.0,0.0374932
27.5,-9.0,0.04033993
28.0,-9.0,0.046666924
28.5,-9.0,0.05352655
8.0,-8.5,0.25724787
8.5,-8.5,0.30883458
9.0,-8.5,0.29346263
9.5,-8.5,0.3077806
10.0,-8.5,0.35389054
10.5,-8.5,0.34123915
11.0,-8.5,0.38669437
12.0,-8.5,0.42322004
12.5,-8.5,0.3721585
13.0,-8.5,0.3096502
13.5,-8.5,0.2576219
14.0,-8.5,0.18396245
14.5,-8.5,0.14117897
15.0,-8.5,0.08459391
15.5,-8.5,0.07219562
16.0,-8.5,0.04921911
17.0,-8.5,0.02878707
17.5,-8.5,0.041391782
18.0,-8.5,0.033061817
18.5,-8.5,0.03291009
19.0,-8.5,0.03215214
19.5,-8.5,0.03267972
20.0,-8.5,0.032955855
20.5,-8.5,0.031341325
21.0,-8.5,0.032481536
21.5,-8.5,0.035210826
22.0,-8.5,0.033264853
22.5,-8.5,0.030971225
23.0,-8.5,0.039025344
23.5,-8.5,0.037852414
24.0,-8.5,0.031573255
24.5,-8.5,0.030931886
25.0,-8.5,0.033385377
25.5,-8.5,0.037318096
26.0,-8.5,0.034828275
26.5,-8.5,0.03154203
27.0,-8.5,0.035041407
27.5,-8.5,0.04211225
28.0,-8.5,0.040970363
28.5,-8.5,0.05358961
29.0,-8.5,0.061234884
29.5,-8.5,0.093169555
30.0,-8.5,0.12096792
8.0,-8.0,0.25150344
8.5,-8.0,0.29043728
9.0,-8.0,0.30727327
9.5,-8.0,0.3574806
10.0,-8.0,0.3696878
10.5,-8.0,0.32600635
11.0,-8.0,0.34842253
12.0,-8.0,0.3556754
12.5,-8.0,0.3149672
13.0,-8.0,0.279448
13.5,-8.0,0.24414264
14.0,-8.0,0.17968693
14.5,-8.0,0.15312082
15.0,-8.0,0.10754454
15.5,-8.0,0.08013138
16.0,-8.0,0.0680725
16.5,-8.0,0.08584636
17.0,-8.0,0.028524674
17.5,-8.0,0.040648382
18.0,-8.0,0.034691237
18.5,-8.0,0.034694605
19.0,-8.0,0.03324113
19.5,-8.0,0.037119016
20.0,-8.0,0.03410048
20.5,-8.0,0.034222975
21.0,-8.0,0.03708786
21.5,-8.0,0.03162426
22.0,-8.0,0.033419263
22.5,-8.0,0.03037477
23.0,-8.0,0.044150062
23.5,-8.0,0.04219698
24.0,-8.0,0.028826922
24.5,-8.0,0.030393884
25.0,-8.0,0.03475721
25.5,-8.0,0.036183637
26.0,-8.0,0.034359403
26.5,-8.0,0.02895
27.0,-8.0,0.032060772
27.5,-8.0,0.041635245
28.0,-8.0,0.040478263
28.5,-8.0,0.046021592
29.0,-8.0,0.06875785
29.5,-8.0,0.07697636
30.0,-8.0,0.11763674
30.5,-8.0,0.1230465
31.0,-8.0,0.14228822
31.5,-8.0,0.10177539
32.0,-8.0,0.07312133
6.5,-7.5,0.30454886
7.5,-7.5,0.19069499
8.0,-7.5,0.26628283
8.5,-7.5,0.27979767
9.0,-7.5,0.3141783
9.5,-7.5,0.3646626
10.0,-7.5,0.3683393
10.5,-7.5,0.31758258
11.0,-7.5,0.25632468
11.5,-7.5,0.26655143
12.0,-7.5,0.3349787
12.5,-7.5,0.30826217
13.0,-7.5,0.30348733
13.5,-7.5,0.23247448
14.0,-7.5,0.17159128
14.5,-7.5,0.16975154
15.0,-7.5,0.12986323
15.5,-7.5,0.099711485
16.0,-7.5,0.0925088
16.5,-7.5,0.08106567
17.0,-7.5,0.04572807
17.5,-7.5,0.03567809
18.0,-7.5,0.03564034
18.5,-7.5,0.038906813
19.0,-7.5,0.03599907
19.5,-7.5,0.033749796
20.0,-7.5,0.035152324
20.5,-7.5,0.036327317
21.0,-7.5,0.039063577
21.5,-7.5,0.032200716
22.0,-7.5,0.03308689
22.5,-7.5,0.034376204
23.0,-7.5,0.036118012
23.5,-7.5,0.048262477
24.0,-7.5,0.04424929
24.5,-7.5,0.03186564
25.0,-7.5,0.032339007
25.5,-7.5,0.031792216
26.0,-7.5,0.03576363
26.5,-7.5,0.033566914
27.0,-7.5,0.03510821
27.5,-7.5,0.040361494
28.0,-7.5,0.034806617
28.5,-7.5,0.04128457
29.0,-7.5,0.05624222
29.5,-7.5,0.061099507
30.0,-7.5,0.09884788
30.5,-7.5,0.11882384
31.0,-7.5,0.11761553
31.5,-7.5,0.10086775
32.0,-7.5,0.08677341
32.5,-7.5,0.10320354
33.0,-7.5,0.07693616
33.5,-7.5,0.07139905
5.0,-7.0,0.31878203
7.5,-7.0,0.17681228
8.0,-7.0,0.20784509
8.5,-7.0,0.24826378
9.0,-7.0,0.31617725
9.5,-7.0,0.35670558
10.0,-7.0,0.3237499
10.5,-7.0,0.31106806
11.0,-7.0,0.27042544
11.5,-7.0,0.29599983
12.0,-7.0,0.3109004
12.5,-7.0,0.3477655
13.0,-7.0,0.26275042
13.5,-7.0,0.16190995
14.0,-7.0,0.18001443
14.5,-7.0,0.13851632
15.0,-7.0,0.117859915
15.5,-7.0,0.104646936
16.0,-7.0,0.10159038
16.5,-7.0,0.058243845
17.0,-7.0,0.026205756
17.5,-7.0,0.023978345
18.0,-7.0,0.034829937
18.5,-7.0,0.037056014
19.0,-7.0,0.035758667
19.5,-7.0,0.03366694
20.0,-7.0,0.03332781
20.5,-7.0,0.033292253
21.0,-7.0,0.035060115
21.5,-7.0,0.03130312
22.0,-7.0,0.034105428
22.5,-7.0,0.034319438
23.0,-7.0,0.0317173
23.5,-7.0,0.042121917
24.0,-7.0,0.07025782
24.5,-7.0,0.04333538
25.0,-7.0,0.03234838
25.5,-7.0,0.032793663
26.0,-7.0,0.034107007
26.5,-7.0,0.03540982
27.0,-7.0,0.032662768
27.5,-7.0,0.0393638
28.0,-7.0,0.03996475
28.5,-7.0,0.04496059
29.0,-7.0,0.052791655
29.5,-7.0,0.061447643
30.0,-7.0,0.06629715
30.5,-7.0,0.09814097
31.0,-7.0,0.103441715
31.5,-7.0,0.11769874
32.0,-7.0,0.12482985
32.5,-7.0,0.09958224
33.0,-7.0,0.08281436
33.5,-7.0,0.08624731
5.0,-6.5,0.35584617
5.5,-6.5,0.36611208
6.0,-6.5,0.3219195
6.5,-6.5,0.2858376
7.0,-6.5,0.20776895
7.5,-6.5,0.17933135
8.0,-6.5,0.201294
8.5,-6.5,0.24919833
9.0,-6.5,0.3301823
9.5,-6.5,0.28727168
10.0,-6.5,0.27457505
10.5,-6.5,0.31437218
11.0,-6.5,0.33254737
11.5,-6.5,0.30733797
12.0,-6.5,0.35617977
12.5,-6.5,0.31415468
13.0,-6.5,0.26905423
13.5,-6.5,0.26724988
14.0,-6.5,0.1527015
14.5,-6.5,0.10018714
15.0,-6.5,0.08981587
15.5,-6.5,0.06330006
16.0,-6.5,0.0516083
16.5,-6.5,0.032869946
17.0,-6.5,0.02676959
17.5,-6.5,0.024608983
18.0,-6.5,0.03517455
18.5,-6.5,0.038133156
19.0,-6.5,0.037028983
19.5,-6.5,0.034645133
20.0,-6.5,0.031797856
20.5,-6.5,0.032993298
21.0,-6.5,0.033687152
21.5,-6.5,0.027725957
22.0,-6.5,0.029360484
22.5,-6.5,0.033824123
23.0,-6.5,0.035090603
23.5,-6.5,0.040612753
24.0,-6.5,0.057476647
24.5,-6.5,0.051566362
25.0,-6.5,0.03602374
25.5,-6.5,0.032103
26.0,-6.5,0.03440711
26.5,-6.5,0.032914165
27.0,-6.5,0.033884972
27.5,-6.5,0.040016472
28.0,-6.5,0.04144433
28.5,-6.5,0.0461535
29.0,-6.5,0.053654026
29.5,-6.5,0.058849044
30.0,-6.5,0.06606193
30.5,-6.5,0.0994226
31.0,-6.5,0.10730603
31.5,-6.5,0.13377795
32.0,-6.5,0.13240528
32.5,-6.5,0.103988774
33.0,-6.5,0.09907611
33.5,-6.5,0.09773773
34.0,-6.5,0.042322148
38.0,-6.5,0.12496619
38.5,-6.5,0.11354996
5.5,-6.0,0.34305805
6.0,-6.0,0.33078694
6.5,-6.0,0.27417845
7.0,-6.0,0.2091453
7.5,-6.0,0.1638023
8.0,-6.0,0.19455644
8.5,-6.0,0.29381275
9.0,-6.0,0.36153066
9.5,-6.0,0.31662366
10.0,-6.0,0.29015833
10.5,-6.0,0.31259012
11.0,-6.0,0.3168016
11.5,-6.0,0.3138097
12.0,-6.0,0.34949732
12.5,-6.0,0.25093746
13.0,-6.0,0.21424766
13.5,-6.0,0.18533123
14.0,-6.0,0.20746225
14.5,-6.0,0.14766963
15.0,-6.0,0.09527026
15.5,-6.0,0.05320422
16.0,-6.0,0.028930396
16.5,-6.0,0.031245645
17.0,-6.0,0.041677717
17.5,-6.0,0.02634999
18.0,-6.0,0.030355524
18.5,-6.0,0.03393799
19.0,-6.0,0.036491815
19.5,-6.0,0.037315182
20.0,-6.0,0.0328931
20.5,-6.0,0.034395378
21.0,-6.0,0.032540787
21.5,-6.0,0.03361343
22.0,-6.0,0.032280106
22.5,-6.0,0.03083041
23.0,-6.0,0.035297394
23.5,-6.0,0.03413733
24.0,-6.0,0.04797042
24.5,-6.0,0.054930948
25.0,-6.0,0.048939347
25.5,-6.0,0.03973619
26.0,-6.0,0.03728439
26.5,-6.0,0.03725037
27.0,-6.0,0.034519047
27.5,-6.0,0.034659486
28.0,-6.0,0.03655114
28.5,-6.0,0.04202193
29.0,-6.0,0.046520308
29.5,-6.0,0.057071876
30.0,-6.0,0.055654056
30.5,-6.0,0.07834741
31.0,-6.0,0.0995438
31.5,-6.0,0.12610388
32.0,-6.0,0.14717174
32.5,-6.0,0.12834221
33.0,-6.0,0.109801784
33.5,-6.0,0.11676015
34.0,-6.0,0.07541235
34.5,-6.0,0.09507484
35.0,-6.0,0.13851516
36.5,-6.0,0.13501829
37.0,-6.0,0.14662597
38.0,-6.0,0.103781395
38.5,-6.0,0.089566275
39.0,-6.0,0.09100469
39.5,-6.0,0.070401445
40.0,-6.0,0.09373989
6.0,-5.5,0.27417877
6.5,-5.5,0.25478446
8.0,-5.5,0.44539973
8.5,-5.5,0.31945872
9.0,-5.5,0.2910563
9.5,-5.5,0.28778896
10.0,-5.5,0.24970713
10.5,-5.5,0.2512446
11.0,-5.5,0.29825163
11.5,-5.5,0.3389668
12.0,-5.5,0.3502
12.5,-5.5,0.24446602
13.0,-5.5,0.24503462
13.5,-5.5,0.16107705
14.0,-5.5,0.22173095
14.5,-5.5,0.09004431
15.0,-5.5,0.09236719
15.5,-5.5,0.084482156
16.5,-5.5,0.029903742
17.0,-5.5,0.04501274
17.5,-5.5,0.033228166
18.0,-5.5,0.034211233
18.5,-5.5,0.032965016
19.0,-5.5,0.038447693
19.5,-5.5,0.039956853
20.0,-5.5,0.034490753
20.5,-5.5,0.034175746
21.0,-5.5,0.033174835
21.5,-5.5,0.038015176
22.0,-5.5,0.03603082
22.5,-5.5,0.038209476
23.0,-5.5,0.039774083
23.5,-5.5,0.033508882
24.0,-5.5,0.033471137
24.5,-5.5,0.04687065
25.0,-5.5,0.043508872
25.5,-5.5,0.046230897
26.0,-5.5,0.0476366
26.5,-5.5,0.048546337
27.0,-5.5,0.039122224
27.5,-5.5,0.032957606
28.0,-5.5,0.02777881
28.5,-5.5,0.03912367
29.0,-5.5,0.04794868
29.5,-5.5,0.051832017
30.0,-5.5,0.053199507
30.5,-5.5,0.06520491
31.0,-5.5,0.07834904
31.5,-5.5,0.10057231
32.0,-5.5,0.13652712
32.5,-5.5,0.12876984
33.0,-5.5,0.12634456
33.5,-5.5,0.10629222
34.0,-5.5,0.07309726
34.5,-5.5,0.12595144
35.0,-5.5,0.1738741
35.5,-5.5,0.14212433
36.5,-5.5,0.14636521
37.0,-5.5,0.111326285
37.5,-5.5,0.095164604
38.0,-5.5,0.10569061
38.5,-5.5,0.0785355
39.0,-5.5,0.102982886
39.5,-5.5,0.09742076
40.0,-5.5,0.07853151
6.0,-5.0,0.25122046
6.5,-5.0,0.22752333
7.0,-5.0,0.22770423
7.5,-5.0,0.26844484
8.0,-5.0,0.30829787
8.5,-5.0,0.34678546
9.0,-5.0,0.28078383
9.5,-5.0,0.28107476
10.0,-5.0,0.29141897
10.5,-5.0,0.25019163
11.0,-5.0,0.2656004
11.5,-5.0,0.3224293
12.0,-5.0,0.30109695
12.5,-5.0,0.20951298
13.0,-5.0,0.21912126
13.5,-5.0,0.20805675
14.0,-5.0,0.29555926
14.5,-5.0,0.31953982
15.0,-5.0,0.1703622
15.5,-5.0,0.106039755
16.0,-5.0,0.040527053
16.5,-5.0,0.034695085
17.0,-5.0,0.031313382
17.5,-5.0,0.0633146
18.0,-5.0,0.05227562
18.5,-5.0,0.034702115
19.0,-5.0,0.03894271
19.5,-5.0,0.038779832
20.0,-5.0,0.030964158
20.5,-5.0,0.0344879
21.0,-5.0,0.03167177
21.5,-5.0,0.039064486
22.0,-5.0,0.036869224
22.5,-5.0,0.036325395
23.0,-5.0,0.04480291
23.5,-5.0,0.035399925
24.0,-5.0,0.032645147
24.5,-5.0,0.04049463
25.0,-5.0,0.041396916
25.5,-5.0,0.05166873
26.0,-5.0,0.054482453
26.5,-5.0,0.054043718
27.0,-5.0,0.041015036
27.5,-5.0,0.03404924
28.0,-5.0,0.031436816
28.5,-5.0,0.030754892
29.0,-5.0,0.04483437
29.5,-5.0,0.0550813
30.0,-5.0,0.06315453
30.5,-5.0,0.05693122
31.0,-5.0,0.07238226
31.5,-5.0,0.08845027
32.0,-5.0,0.12182098
32.5,-5.0,0.113356575
33.0,-5.0,0.111117184
33.5,-5.0,0.11122599
34.5,-5.0,0.11276613
35.0,-5.0,0.15182567
37.0,-5.0,0.1285105
37.5,-5.0,0.10421454
38.0,-5.0,0.10992637
38.5,-5.0,0.086513735
39.0,-5.0,0.08907443
39.5,-5.0,0.09329112
40.0,-5.0,0.10180197
6.0,-4.5,0.24002154
6.5,-4.5,0.21814844
7.0,-4.5,0.24311063
7.5,-4.5,0.26941994
8.0,-4.5,0.2970935
8.5,-4.5,0.3097296
9.0,-4.5,0.22832954
9.5,-4.5,0.20608291
10.0,-4.5,0.22800893
10.5,-4.5,0.23920739
11.0,-4.5,0.26431015
11.5,-4.5,0.30424446
12.0,-4.5,0.2851102
12.5,-4.5,0.19691181
13.0,-4.5,0.19010456
13.5,-4.5,0.24066976
14.0,-4.5,0.27371353
15.5,-4.5,0.23248938
16.0,-4.5,0.10000289
16.5,-4.5,0.038478345
17.0,-4.5,0.08903557
17.5,-4.5,0.071819834
18.0,-4.5,0.05069126
18.5,-4.5,0.04148855
19.0,-4.5,0.03643343
19.5,-4.5,0.0342024
20.0,-4.5,0.034970127
20.5,-4.5,0.03221791
21.0,-4.5,0.03138091
21.5,-4.5,0.033885136
22.0,-4.5,0.037038807
22.5,-4.5,0.034012884
23.0,-4.5,0.04226911
23.5,-4.5,0.039722867
24.0,-4.5,0.029980868
24.5,-4.5,0.03148544
25.0,-4.5,0.048171293
25.5,-4.5,0.042294696
26.0,-4.5,0.050472744
26.5,-4.5,0.051754452
27.0,-4.5,0.04775251
27.5,-4.5,0.032418977
28.0,-4.5,0.03237654
28.5,-4.5,0.03192904
29.0,-4.5,0.03808906
29.5,-4.5,0.04512363
30.0,-4.5,0.054055132
30.5,-4.5,0.08186117
31.0,-4.5,0.06020675
31.5,-4.5,0.07353498
32.0,-4.5,0.110391095
32.5,-4.5,0.11466548
33.0,-4.5,0.10877657
33.5,-4.5,0.118698746
34.0,-4.5,0.12748387
34.5,-4.5,0.13457268
37.0,-4.5,0.11606039
37.5,-4.5,0.1256248
38.0,-4.5,0.12009607
38.5,-4.5,0.10809031
39.0,-4.5,0.09869883
39.5,-4.5,0.09967875
40.0,-4.5,0.08811079
6.5,-4.0,0.2408664
7.0,-4.0,0.24443957
7.5,-4.0,0.25687656
8.0,-4.0,0.33457598
8.5,-4.0,0.32176697
9.0,-4.0,0.23983318
9.5,-4.0,0.20867983
10.0,-4.0,0.20612869
10.5,-4.0,0.27241844
11.0,-4.0,0.24978079
11.5,-4.0,0.29087654
12.0,-4.0,0.29306442
12.5,-4.0,0.21056172
13.0,-4.0,0.14588232
13.5,-4.0,0.15585777
14.0,-4.0,0.1807431
15.5,-4.0,0.28860164
16.0,-4.0,0.21100602
16.5,-4.0,0.04892402
17.0,-4.0,0.099264234
17.5,-4.0,0.046305835
18.0,-4.0,0.037552327
18.5,-4.0,0.036728058
19.0,-4.0,0.032904014
19.5,-4.0,0.032953113
20.0,-4.0,0.031616244
20.5,-4.0,0.030338274
21.0,-4.0,0.02860301
21.5,-4.0,0.031402502
22.0,-4.0,0.04332207
22.5,-4.0,0.044265185
23.0,-4.0,0.050060216
23.5,-4.0,0.03589769
24.0,-4.0,0.029891487
24.5,-4.0,0.032962434
25.0,-4.0,0.043198153
25.5,-4.0,0.03624435
26.0,-4.0,0.04255574
26.5,-4.0,0.048173834
27.0,-4.0,0.04889868
27.5,-4.0,0.03619601
28.0,-4.0,0.031458035
28.5,-4.0,0.026053745
29.0,-4.0,0.040290453
29.5,-4.0,0.04895819
30.0,-4.0,0.0499282
30.5,-4.0,0.07017497
31.0,-4.0,0.06424807
31.5,-4.0,0.06362464
32.0,-4.0,0.07719168
32.5,-4.0,0.107497126
33.5,-4.0,0.115658745
34.0,-4.0,0.124496534
34.5,-4.0,0.121077076
37.5,-4.0,0.13558151
38.5,-4.0,0.11966324
39.0,-4.0,0.08933535
39.5,-4.0,0.079251945
7.0,-3.5,0.2276854
7.5,-3.5,0.25831366
8.0,-3.5,0.3485801
8.5,-3.5,0.33085507
9.0,-3.5,0.23642707
9.5,-3.5,0.21924445
10.0,-3.5,0.22379142
10.5,-3.5,0.253071
11.0,-3.5,0.26507476
11.5,-3.5,0.25538057
12.0,-3.5,0.22037137
12.5,-3.5,0.24342658
13.0,-3.5,0.29793066
13.5,-3.5,0.23062213
14.0,-3.5,0.17116424
14.5,-3.5,0.20452487
15.5,-3.5,0.2031366
16.0,-3.5,0.238135
16.5,-3.5,0.0686867
17.0,-3.5,0.06715472
17.5,-3.5,0.038953498
18.0,-3.5,0.033077657
18.5,-3.5,0.036024656
19.0,-3.5,0.03328576
19.5,-3.5,0.034219086
20.0,-3.5,0.034783334
20.5,-3.5,0.03422114
21.0,-3.5,0.030667309
21.5,-3.5,0.029364694
22.0,-3.5,0.05068636
22.5,-3.5,0.05131157
23.0,-3.5,0.048210494
23.5,-3.5,0.033466063
24.0,-3.5,0.03494154
24.5,-3.5,0.03612141
25.0,-3.5,0.043460082
25.5,-3.5,0.039395504
26.0,-3.5,0.035779364
26.5,-3.5,0.04016802
27.0,-3.5,0.043001954
27.5,-3.5,0.034301978
28.0,-3.5,0.02731822
28.5,-3.5,0.029844549
29.0,-3.5,0.040056217
29.5,-3.5,0.043084346
30.0,-3.5,0.045627233
30.5,-3.5,0.05302307
31.0,-3.5,0.06399141
31.5,-3.5,0.06323132
32.0,-3.5,0.08862761
32.5,-3.5,0.10178757
33.0,-3.5,0.09072984
33.5,-3.5,0.09522749
34.0,-3.5,0.1059423
34.5,-3.5,0.10232051
37.5,-3.5,0.114641055
38.0,-3.5,0.13926058
38.5,-3.5,0.1073955
39.0,-3.5,0.09190583
39.5,-3.5,0.08692075
40.0,-3.5,0.089320295
8.5,-3.0,0.2951833
9.0,-3.0,0.23889834
9.5,-3.0,0.23705296
10.0,-3.0,0.26242888
10.5,-3.0,0.2453605
11.0,-3.0,0.23787165
11.5,-3.0,0.2113805
12.0,-3.0,0.19913812
12.5,-3.0,0.14681272
13.0,-3.0,0.17660753
13.5,-3.0,0.25038525
14.0,-3.0,0.25503412
14.5,-3.0,0.19029318
15.0,-3.0,0.1961121
15.5,-3.0,0.14918089
16.0,-3.0,0.122114
16.5,-3.0,0.12304564
17.0,-3.0,0.059636127
17.5,-3.0,0.026790727
18.0,-3.0,0.0279162
18.5,-3.0,0.03153447
19.0,-3.0,0.036179423
19.5,-3.0,0.040827285
20.0,-3.0,0.036210917
20.5,-3.0,0.035658374
21.0,-3.0,0.033450756
21.5,-3.0,0.028848289
22.0,-3.0,0.036907095
22.5,-3.0,0.037796166
23.0,-3.0,0.03768698
23.5,-3.0,0.03462565
24.0,-3.0,0.03608638
24.5,-3.0,0.04036437
25.0,-3.0,0.03785966
25.5,-3.0,0.040644072
26.0,-3.0,0.037762057
26.5,-3.0,0.03981875
27.0,-3.0,0.039551303
27.5,-3.0,0.03273849
28.0,-3.0,0.028225027
28.5,-3.0,0.030082617
29.0,-3.0,0.03171771
29.5,-3.0,0.037030887
30.0,-3.0,0.04832998
30.5,-3.0,0.052958887
31.0,-3.0,0.05874315
31.5,-3.0,0.07515335
32.0,-3.0,0.07733047
32.5,-3.0,0.0920296
33.0,-3.0,0.09572598
33.5,-3.0,0.091333345
34.0,-3.0,0.09808545
34.5,-3.0,0.10147207
37.0,-3.0,0.121587336
37.5,-3.0,0.11709249
38.0,-3.0,0.14882617
38.5,-3.0,0.11113612
39.0,-3.0,0.10336466
39.5,-3.0,0.094793454
40.0,-3.0,0.105086915
11.5,-2.5,0.15715834
12.0,-2.5,0.15521255
12.5,-2.5,0.09604958
13.0,-2.5,0.17424893
13.5,-2.5,0.25128245
14.0,-2.5,0.26715198
14.5,-2.5,0.25025827
15.0,-2.5,0.19107364
15.5,-2.5,0.12067862
17.0,-2.5,0.055452693
17.5,-2.5,0.02781194
18.0,-2.5,0.02769715
18.5,-2.5,0.029654693
19.0,-2.5,0.03612549
19.5,-2.5,0.039619893
20.0,-2.5,0.038882766
20.5,-2.5,0.0360749
21.0,-2.5,0.035714947
21.5,-2.5,0.033895478
22.0,-2.5,0.031095777
22.5,-2.5,0.031278968
23.0,-2.5,0.031454597
23.5,-2.5,0.03280115
24.0,-2.5,0.036406595
24.5,-2.5,0.03702646
25.0,-2.5,0.036296085
25.5,-2.5,0.03896505
26.0,-2.5,0.03726749
26.5,-2.5,0.037080057
27.0,-2.5,0.032635882
27.5,-2.5,0.030642817
28.0,-2.5,0.030392429
28.5,-2.5,0.03390296
29.0,-2.5,0.03861911
29.5,-2.5,0.045513757
30.0,-2.5,0.045344636
30.5,-2.5,0.04763373
31.0,-2.5,0.057655606
31.5,-2.5,0.06310775
32.0,-2.5,0.07120683
32.5,-2.5,0.07942021
33.0,-2.5,0.078236595
33.5,-2.5,0.07726973
34.0,-2.5,0.09827146
34.5,-2.5,0.097430244
37.5,-2.5,0.112526745
38.0,-2.5,0.13362744
38.5,-2.5,0.14757127
39.0,-2.5,0.10920024
39.5,-2.5,0.08242624
40.0,-2.5,0.10971085
13.0,-2.0,0.20327225
13.5,-2.0,0.27364865
14.0,-2.0,0.24025272
14.5,-2.0,0.2256805
15.0,-2.0,0.17928803
15.5,-2.0,0.10283241
16.0,-2.0,0.05280934
16.5,-2.0,0.033641785
17.0,-2.0,0.05718452
17.5,-2.0,0.024875801
18.0,-2.0,0.027123231
18.5,-2.0,0.03169345
19.0,-2.0,0.034341767
19.5,-2.0,0.041455764
20.0,-2.0,0.041321553
20.5,-2.0,0.03707868
21.0,-2.0,0.034050018
