lat,long,smap_sm
16.0,-11.5,0.18813756
16.5,-11.5,0.17454103
17.0,-11.5,0.17278148
17.5,-11.5,0.15347964
18.0,-11.5,0.19514677
18.5,-11.5,0.13073492
19.0,-11.5,0.09708634
19.5,-11.5,0.09614071
20.0,-11.5,0.0873016
20.5,-11.5,0.040441796
21.0,-11.5,0.051636565
21.5,-11.5,0.12288087
22.0,-11.5,0.13228787
22.5,-11.5,0.0905055
23.0,-11.5,0.058734648
23.5,-11.5,0.056813583
24.0,-11.5,0.06445314
24.5,-11.5,0.052681163
25.0,-11.5,0.048940495
25.5,-11.5,0.048916105
26.0,-11.5,0.062406257
26.5,-11.5,0.06693597
27.0,-11.5,0.082355455
27.5,-11.5,0.076315805
28.0,-11.5,0.06744786
9.5,-11.0,0.26992688
10.0,-11.0,0.33646563
10.5,-11.0,0.37721464
11.0,-11.0,0.4172286
11.5,-11.0,0.4276743
12.0,-11.0,0.36329323
12.5,-11.0,0.2814064
13.0,-11.0,0.25665772
13.5,-11.0,0.24235417
14.0,-11.0,0.2509228
14.5,-11.0,0.31695932
15.0,-11.0,0.29080024
15.5,-11.0,0.2342584
16.0,-11.0,0.2004337
16.5,-11.0,0.17020233
17.0,-11.0,0.16759138
17.5,-11.0,0.113281414
18.0,-11.0,0.19788781
18.5,-11.0,0.19913727
19.0,-11.0,0.121743105
19.5,-11.0,0.09506677
20.0,-11.0,0.08824735
20.5,-11.0,0.038802087
21.0,-11.0,0.05751731
21.5,-11.0,0.11500994
22.0,-11.0,0.105536945
22.5,-11.0,0.09120116
23.0,-11.0,0.06693137
23.5,-11.0,0.062482268
24.0,-11.0,0.060770757
24.5,-11.0,0.0458949
25.0,-11.0,0.043359134
25.5,-11.0,0.04426456
26.0,-11.0,0.05381663
26.5,-11.0,0.055947907
27.0,-11.0,0.069439195
27.5,-11.0,0.07467438
28.0,-11.0,0.08049618
28.5,-11.0,0.08065785
9.0,-10.5,0.30312556
9.5,-10.5,0.29561543
10.0,-10.5,0.34093586
10.5,-10.5,0.38789326
11.0,-10.5,0.38870943
11.5,-10.5,0.36548334
12.0,-10.5,0.32902664
12.5,-10.5,0.275389
13.5,-10.5,0.23873043
14.0,-10.5,0.25446904
14.5,-10.5,0.28035012
15.0,-10.5,0.28157383
15.5,-10.5,0.25424957
16.0,-10.5,0.15920566
16.5,-10.5,0.1673961
17.0,-10.5,0.15227138
17.5,-10.5,0.101377636
18.0,-10.5,0.19274831
18.5,-10.5,0.16172074
19.0,-10.5,0.11742239
19.5,-10.5,0.06127661
20.0,-10.5,0.04664352
20.5,-10.5,0.041910946
21.0,-10.5,0.07867653
21.5,-10.5,0.10142526
22.0,-10.5,0.13360627
22.5,-10.5,0.16133371
23.0,-10.5,0.150407
23.5,-10.5,0.09958413
24.0,-10.5,0.07375474
24.5,-10.5,0.07343565
25.0,-10.5,0.053168647
25.5,-10.5,0.04377216
26.0,-10.5,0.049157053
26.5,-10.5,0.050364554
27.0,-10.5,0.06414973
27.5,-10.5,0.056094054
28.0,-10.5,0.06858924
28.5,-10.5,0.08562575
9.0,-10.0,0.28445023
9.5,-10.0,0.30861768
10.0,-10.0,0.35210514
10.5,-10.0,0.34827763
11.0,-10.0,0.35710695
11.5,-10.0,0.33638525
12.0,-10.0,0.32775164
12.5,-10.0,0.29772002
13.5,-10.0,0.22844641
14.0,-10.0,0.2748444
14.5,-10.0,0.24648312
15.0,-10.0,0.23707178
15.5,-10.0,0.2480741
16.0,-10.0,0.17254838
16.5,-10.0,0.18999225
17.0,-10.0,0.10779899
17.5,-10.0,0.069552444
18.0,-10.0,0.1251374
18.5,-10.0,0.12995842
19.0,-10.0,0.05578856
19.5,-10.0,0.036777526
20.0,-10.0,0.036967326
20.5,-10.0,0.042280756
21.0,-10.0,0.090351805
21.5,-10.0,0.08138826
22.0,-10.0,0.08017285
22.5,-10.0,0.14509925
23.0,-10.0,0.1528104
23.5,-10.0,0.1446794
24.0,-10.0,0.104003936
24.5,-10.0,0.10426824
25.0,-10.0,0.08466922
25.5,-10.0,0.04332893
26.0,-10.0,0.041898698
26.5,-10.0,0.047603037
27.0,-10.0,0.054548793
27.5,-10.0,0.047635127
28.0,-10.0,0.050490256
28.5,-10.0,0.07437043
29.0,-10.0,0.0838384
9.0,-9.5,0.31043696
9.5,-9.5,0.29944095
10.0,-9.5,0.33086362
10.5,-9.5,0.32331866
11.0,-9.5,0.336781
11.5,-9.5,0.3513843
12.0,-9.5,0.30614126
12.5,-9.5,0.30886808
13.5,-9.5,0.27307144
14.0,-9.5,0.26302516
14.5,-9.5,0.24028458
15.0,-9.5,0.28642565
15.5,-9.5,0.2495988
16.0,-9.5,0.17671955
16.5,-9.5,0.15373072
17.0,-9.5,0.087706804
17.5,-9.5,0.05690279
18.0,-9.5,0.102892384
18.5,-9.5,0.0961477
19.0,-9.5,0.048844732
19.5,-9.5,0.037424415
20.0,-9.5,0.060303196
20.5,-9.5,0.046952374
21.0,-9.5,0.0953936
21.5,-9.5,0.08090112
22.0,-9.5,0.074474774
22.5,-9.5,0.116380125
23.0,-9.5,0.14258927
23.5,-9.5,0.16909552
24.0,-9.5,0.14126293
24.5,-9.5,0.10649454
25.0,-9.5,0.07109416
25.5,-9.5,0.05110037
26.0,-9.5,0.041872196
26.5,-9.5,0.043289267
27.0,-9.5,0.042327993
27.5,-9.5,0.042763114
28.0,-9.5,0.04334602
28.5,-9.5,0.0726212
29.0,-9.5,0.09090532
29.5,-9.5,0.10847296
8.5,-9.0,0.34022975
9.0,-9.0,0.34991637
9.5,-9.0,0.3609988
10.0,-9.0,0.32988185
10.5,-9.0,0.31835476
11.0,-9.0,0.36758512
11.5,-9.0,0.37182778
12.0,-9.0,0.31071737
12.5,-9.0,0.3285036
13.0,-9.0,0.3000709
13.5,-9.0,0.28719926
14.0,-9.0,0.26809856
14.5,-9.0,0.21454576
15.0,-9.0,0.18135831
15.5,-9.0,0.16749218
16.0,-9.0,0.14884613
16.5,-9.0,0.08824779
17.0,-9.0,0.07337955
17.5,-9.0,0.052602313
18.0,-9.0,0.12768343
18.5,-9.0,0.06730617
19.0,-9.0,0.037864998
19.5,-9.0,0.036640283
20.0,-9.0,0.08233918
20.5,-9.0,0.0649255
21.0,-9.0,0.1226483
21.5,-9.0,0.10751082
22.0,-9.0,0.066823326
22.5,-9.0,0.081460565
23.0,-9.0,0.12856635
23.5,-9.0,0.15602782
24.0,-9.0,0.12459993
24.5,-9.0,0.101801254
25.0,-9.0,0.07765522
25.5,-9.0,0.06946573
26.0,-9.0,0.048653223
26.5,-9.0,0.03735745
27.0,-9.0,0.038106423
27.5,-9.0,0.04267177
28.0,-9.0,0.050898075
28.5,-9.0,0.0627241
29.0,-9.0,0.08702798
29.5,-9.0,0.108546026
30.0,-9.0,0.11223926
30.5,-9.0,0.103464626
31.0,-9.0,0.12604816
31.5,-9.0,0.09588881
32.0,-9.0,0.087591544
32.5,-9.0,0.082632475
39.0,-9.0,0.1353464
8.0,-8.5,0.28048536
8.5,-8.5,0.3565678
9.0,-8.5,0.35033673
9.5,-8.5,0.35595322
10.0,-8.5,0.37420946
10.5,-8.5,0.2794661
11.0,-8.5,0.3341549
12.0,-8.5,0.34317482
12.5,-8.5,0.29376346
13.0,-8.5,0.32420734
13.5,-8.5,0.3138418
14.0,-8.5,0.27350688
14.5,-8.5,0.20896006
15.0,-8.5,0.16263738
15.5,-8.5,0.1329405
16.0,-8.5,0.115572155
16.5,-8.5,0.09270008
17.0,-8.5,0.09275827
17.5,-8.5,0.07342787
18.0,-8.5,0.12800708
18.5,-8.5,0.055567615
19.0,-8.5,0.036615994
19.5,-8.5,0.039235312
20.0,-8.5,0.07587627
20.5,-8.5,0.08175387
21.0,-8.5,0.15563932
21.5,-8.5,0.109973244
22.0,-8.5,0.056290668
22.5,-8.5,0.07248605
23.0,-8.5,0.089370556
23.5,-8.5,0.105696395
24.0,-8.5,0.08403203
24.5,-8.5,0.0743427
25.0,-8.5,0.10822339
25.5,-8.5,0.074948736
26.0,-8.5,0.05337748
26.5,-8.5,0.04381472
27.0,-8.5,0.035545602
27.5,-8.5,0.046390504
28.0,-8.5,0.042255998
28.5,-8.5,0.059770055
29.0,-8.5,0.081755094
29.5,-8.5,0.098944455
30.0,-8.5,0.117672056
30.5,-8.5,0.1322175
31.0,-8.5,0.14224231
31.5,-8.5,0.08402699
32.0,-8.5,0.088255614
32.5,-8.5,0.07172252
33.0,-8.5,0.064367004
38.0,-8.5,0.07252939
38.5,-8.5,0.10636319
39.0,-8.5,0.0960848
8.0,-8.0,0.297386
8.5,-8.0,0.31585348
9.0,-8.0,0.37456107
9.5,-8.0,0.4109198
10.0,-8.0,0.347804
10.5,-8.0,0.3475814
11.0,-8.0,0.32019302
12.0,-8.0,0.35611725
13.0,-8.0,0.33859757
13.5,-8.0,0.28788736
14.0,-8.0,0.2577151
14.5,-8.0,0.18085605
15.0,-8.0,0.12789075
15.5,-8.0,0.117092155
16.0,-8.0,0.12369328
16.5,-8.0,0.12525456
17.0,-8.0,0.08990096
17.5,-8.0,0.082902014
18.0,-8.0,0.1111525
18.5,-8.0,0.049537104
19.0,-8.0,0.03854034
19.5,-8.0,0.038254894
20.0,-8.0,0.06848015
20.5,-8.0,0.10595986
21.0,-8.0,0.23004764
21.5,-8.0,0.09813275
22.0,-8.0,0.044453755
22.5,-8.0,0.051568173
23.0,-8.0,0.08702512
23.5,-8.0,0.06500094
24.0,-8.0,0.04280522
24.5,-8.0,0.04954602
25.0,-8.0,0.07569718
25.5,-8.0,0.0636644
26.0,-8.0,0.05993864
26.5,-8.0,0.045500528
27.0,-8.0,0.033714913
27.5,-8.0,0.043901972
28.0,-8.0,0.04254373
28.5,-8.0,0.053742386
29.0,-8.0,0.07743876
29.5,-8.0,0.079313144
30.5,-8.0,0.13244592
31.0,-8.0,0.13553222
31.5,-8.0,0.08364549
32.0,-8.0,0.07193347
32.5,-8.0,0.082607344
33.0,-8.0,0.076110646
37.5,-8.0,0.082310244
38.0,-8.0,0.09344046
38.5,-8.0,0.07769503
39.0,-8.0,0.077916756
39.5,-8.0,0.12424497
6.5,-7.5,0.2904554
7.5,-7.5,0.24465886
8.0,-7.5,0.30013552
8.5,-7.5,0.33468983
9.0,-7.5,0.42678314
9.5,-7.5,0.42093724
10.0,-7.5,0.40893394
10.5,-7.5,0.3442735
11.0,-7.5,0.30856186
11.5,-7.5,0.31750715
12.0,-7.5,0.3250681
12.5,-7.5,0.34386575
13.0,-7.5,0.3441534
13.5,-7.5,0.2913618
14.0,-7.5,0.23611416
14.5,-7.5,0.18872027
15.0,-7.5,0.15635148
15.5,-7.5,0.17794386
16.0,-7.5,0.20727177
16.5,-7.5,0.2091456
17.0,-7.5,0.12813175
17.5,-7.5,0.08757608
18.0,-7.5,0.083001085
18.5,-7.5,0.047996327
19.0,-7.5,0.03680025
19.5,-7.5,0.04275217
20.0,-7.5,0.09761217
20.5,-7.5,0.14934987
21.0,-7.5,0.2415931
21.5,-7.5,0.13287161
22.0,-7.5,0.045386963
22.5,-7.5,0.06543798
23.0,-7.5,0.088694245
23.5,-7.5,0.06800382
24.0,-7.5,0.06474723
24.5,-7.5,0.050776325
25.0,-7.5,0.054413445
25.5,-7.5,0.055763926
26.0,-7.5,0.056389354
26.5,-7.5,0.0553442
27.0,-7.5,0.044824526
27.5,-7.5,0.040983453
28.0,-7.5,0.037398994
28.5,-7.5,0.04870583
29.0,-7.5,0.061642148
29.5,-7.5,0.07198462
30.0,-7.5,0.09451673
30.5,-7.5,0.109988324
31.0,-7.5,0.107095145
31.5,-7.5,0.09930257
32.0,-7.5,0.08096363
32.5,-7.5,0.10051422
33.0,-7.5,0.07506892
38.0,-7.5,0.11128937
38.5,-7.5,0.11149377
39.0,-7.5,0.07428964
39.5,-7.5,0.0785436
40.0,-7.5,0.10414404
7.5,-7.0,0.22928052
8.0,-7.0,0.2789909
8.5,-7.0,0.33415186
9.0,-7.0,0.34787598
9.5,-7.0,0.33566839
10.0,-7.0,0.32635507
10.5,-7.0,0.3468407
11.0,-7.0,0.31880793
11.5,-7.0,0.2729587
12.0,-7.0,0.35066545
12.5,-7.0,0.30844438
13.0,-7.0,0.2941383
13.5,-7.0,0.28676996
14.0,-7.0,0.22802341
14.5,-7.0,0.17186636
15.0,-7.0,0.1884358
15.5,-7.0,0.32688135
16.0,-7.0,0.22677672
16.5,-7.0,0.15863466
17.0,-7.0,0.10906946
17.5,-7.0,0.087969154
18.0,-7.0,0.083049715
18.5,-7.0,0.055771563
19.0,-7.0,0.038249698
19.5,-7.0,0.063774094
20.0,-7.0,0.106085725
20.5,-7.0,0.17987177
21.0,-7.0,0.20242205
21.5,-7.0,0.09942759
22.0,-7.0,0.05600816
22.5,-7.0,0.06939624
23.0,-7.0,0.07616871
23.5,-7.0,0.052969806
24.0,-7.0,0.09283803
24.5,-7.0,0.07554391
25.0,-7.0,0.039190955
25.5,-7.0,0.03182199
26.0,-7.0,0.050500084
26.5,-7.0,0.052780543
27.0,-7.0,0.049340554
27.5,-7.0,0.039278984
28.0,-7.0,0.039161306
28.5,-7.0,0.04950173
29.0,-7.0,0.05385417
29.5,-7.0,0.07613429
30.0,-7.0,0.07871609
30.5,-7.0,0.096108116
31.0,-7.0,0.09879863
31.5,-7.0,0.1275803
32.0,-7.0,0.11718685
32.5,-7.0,0.081732616
33.0,-7.0,0.07022187
33.5,-7.0,0.08592979
38.0,-7.0,0.09767048
38.5,-7.0,0.0854911
39.0,-7.0,0.061384406
39.5,-7.0,0.0740985
40.0,-7.0,0.08589854
7.0,-6.5,0.23228085
7.5,-6.5,0.23830955
8.0,-6.5,0.27870214
8.5,-6.5,0.3157848
9.0,-6.5,0.37833816
9.5,-6.5,0.34244263
10.0,-6.5,0.3126317
10.5,-6.5,0.36096874
11.0,-6.5,0.3864329
11.5,-6.5,0.34109193
12.0,-6.5,0.39258736
12.5,-6.5,0.3075843
13.0,-6.5,0.31598082
13.5,-6.5,0.29402435
14.0,-6.5,0.2268151
14.5,-6.5,0.21101525
15.0,-6.5,0.19522192
15.5,-6.5,0.21285677
16.0,-6.5,0.15269907
16.5,-6.5,0.11137978
17.0,-6.5,0.10121176
17.5,-6.5,0.09924951
18.0,-6.5,0.06836187
18.5,-6.5,0.049006063
19.0,-6.5,0.040946297
19.5,-6.5,0.054219116
20.0,-6.5,0.112907134
20.5,-6.5,0.17549625
21.0,-6.5,0.14210293
21.5,-6.5,0.055849046
22.0,-6.5,0.07702035
22.5,-6.5,0.06030475
23.0,-6.5,0.0753935
23.5,-6.5,0.051925372
24.0,-6.5,0.09578559
24.5,-6.5,0.07498951
25.0,-6.5,0.036445424
25.5,-6.5,0.03236909
26.0,-6.5,0.043425784
26.5,-6.5,0.050701924
27.0,-6.5,0.044717744
27.5,-6.5,0.04291056
28.0,-6.5,0.042986333
28.5,-6.5,0.046112686
29.0,-6.5,0.06611929
29.5,-6.5,0.07830552
30.0,-6.5,0.094175264
30.5,-6.5,0.09442872
31.0,-6.5,0.10011279
31.5,-6.5,0.15643509
32.0,-6.5,0.15152346
32.5,-6.5,0.09950407
33.0,-6.5,0.080080986
33.5,-6.5,0.088108614
38.0,-6.5,0.09690641
38.5,-6.5,0.0854994
39.0,-6.5,0.058477495
39.5,-6.5,0.06808268
40.0,-6.5,0.10447389
9.0,-6.0,0.36394617
9.5,-6.0,0.35304794
10.0,-6.0,0.33564582
10.5,-6.0,0.35505307
11.0,-6.0,0.36140722
11.5,-6.0,0.33576137
12.0,-6.0,0.35420382
12.5,-6.0,0.28903612
13.0,-6.0,0.31487936
14.5,-6.0,0.30475053
15.0,-6.0,0.21104692
15.5,-6.0,0.16283795
16.0,-6.0,0.09843306
16.5,-6.0,0.078140855
17.0,-6.0,0.0893566
17.5,-6.0,0.091017894
18.0,-6.0,0.046937786
18.5,-6.0,0.04701344
19.0,-6.0,0.05507694
19.5,-6.0,0.068367496
20.0,-6.0,0.11242833
20.5,-6.0,0.17829415
21.0,-6.0,0.11526552
21.5,-6.0,0.059690535
22.0,-6.0,0.054055564
22.5,-6.0,0.06208066
23.0,-6.0,0.06445554
23.5,-6.0,0.041747116
24.0,-6.0,0.04767166
24.5,-6.0,0.06002279
25.0,-6.0,0.053509325
25.5,-6.0,0.040010627
26.0,-6.0,0.036917634
26.5,-6.0,0.036906466
27.0,-6.0,0.037129935
27.5,-6.0,0.04021317
28.0,-6.0,0.04070103
28.5,-6.0,0.046398167
29.0,-6.0,0.051475383
29.5,-6.0,0.0654668
30.0,-6.0,0.07884672
30.5,-6.0,0.0863235
31.0,-6.0,0.116607875
31.5,-6.0,0.16768306
32.0,-6.0,0.20085594
32.5,-6.0,0.11808604
33.0,-6.0,0.099213004
33.5,-6.0,0.101136684
34.0,-6.0,0.065927
34.5,-6.0,0.09034813
35.0,-6.0,0.13019206
36.5,-6.0,0.12112455
37.0,-6.0,0.1449381
38.0,-6.0,0.08597326
38.5,-6.0,0.076631844
39.0,-6.0,0.08620715
39.5,-6.0,0.052154485
40.0,-6.0,0.06264461
12.0,-5.5,0.3159251
12.5,-5.5,0.30290392
13.0,-5.5,0.33204895
13.5,-5.5,0.26082826
14.5,-5.5,0.2816679
15.0,-5.5,0.28495413
15.5,-5.5,0.20604116
16.0,-5.5,0.09461135
16.5,-5.5,0.04336873
17.0,-5.5,0.07208694
17.5,-5.5,0.108353786
18.0,-5.5,0.051320434
18.5,-5.5,0.05506607
19.0,-5.5,0.0832462
19.5,-5.5,0.10300739
20.0,-5.5,0.10897099
20.5,-5.5,0.16063547
21.0,-5.5,0.1144584
21.5,-5.5,0.09047499
22.0,-5.5,0.054063648
22.5,-5.5,0.05974153
23.0,-5.5,0.046978034
23.5,-5.5,0.0380887
24.0,-5.5,0.034867678
24.5,-5.5,0.049918205
25.0,-5.5,0.049020797
25.5,-5.5,0.04976587
26.0,-5.5,0.05480545
26.5,-5.5,0.046700887
27.0,-5.5,0.04376211
27.5,-5.5,0.043324567
28.0,-5.5,0.04131672
28.5,-5.5,0.04198449
29.0,-5.5,0.04334577
29.5,-5.5,0.060652066
30.0,-5.5,0.0767325
30.5,-5.5,0.08149331
31.0,-5.5,0.08810625
31.5,-5.5,0.14728296
32.0,-5.5,0.19907656
32.5,-5.5,0.14796111
33.0,-5.5,0.12365676
33.5,-5.5,0.09801261
34.0,-5.5,0.062446497
34.5,-5.5,0.11872722
35.0,-5.5,0.14437155
35.5,-5.5,0.11577429
36.5,-5.5,0.11779125
37.0,-5.5,0.11023814
37.5,-5.5,0.09429658
38.0,-5.5,0.08963256
38.5,-5.5,0.07359667
39.0,-5.5,0.09039212
39.5,-5.5,0.070148125
40.0,-5.5,0.061031412
14.0,-5.0,0.2969218
14.5,-5.0,0.3015085
15.0,-5.0,0.319711
15.5,-5.0,0.30540684
16.0,-5.0,0.094863944
16.5,-5.0,0.04817184
17.0,-5.0,0.056339346
17.5,-5.0,0.11487307
18.0,-5.0,0.06238886
18.5,-5.0,0.051667366
19.0,-5.0,0.09753611
19.5,-5.0,0.08711605
20.0,-5.0,0.09662646
20.5,-5.0,0.11476052
21.0,-5.0,0.086356394
21.5,-5.0,0.06171913
22.0,-5.0,0.042190302
22.5,-5.0,0.035852067
23.0,-5.0,0.040743783
23.5,-5.0,0.037065618
24.0,-5.0,0.035531797
24.5,-5.0,0.042186186
25.0,-5.0,0.044236995
25.5,-5.0,0.054581415
26.0,-5.0,0.064058624
26.5,-5.0,0.05827545
27.0,-5.0,0.050069414
27.5,-5.0,0.035763554
28.0,-5.0,0.036929093
28.5,-5.0,0.034222387
29.0,-5.0,0.047869045
29.5,-5.0,0.06065227
30.0,-5.0,0.072713874
30.5,-5.0,0.06886642
31.0,-5.0,0.07437222
31.5,-5.0,0.09484589
33.0,-5.0,0.12571497
33.5,-5.0,0.10998279
34.5,-5.0,0.09387061
35.0,-5.0,0.1347542
37.0,-5.0,0.10490323
37.5,-5.0,0.09228786
38.0,-5.0,0.08651573
38.5,-5.0,0.0770212
39.0,-5.0,0.077928476
39.5,-5.0,0.056138005
40.0,-5.0,0.07371925
15.5,-4.5,0.25653124
16.0,-4.5,0.14381883
16.5,-4.5,0.058949526
17.0,-4.5,0.043431137
17.5,-4.5,0.104993105
18.0,-4.5,0.07612521
18.5,-4.5,0.04568439
19.0,-4.5,0.07513231
19.5,-4.5,0.07928937
20.0,-4.5,0.13135196
20.5,-4.5,0.09408551
21.0,-4.5,0.047660016
21.5,-4.5,0.050741717
22.0,-4.5,0.044735566
22.5,-4.5,0.03885127
23.0,-4.5,0.04952919
23.5,-4.5,0.039271858
24.0,-4.5,0.03090176
24.5,-4.5,0.036367193
25.0,-4.5,0.054027703
25.5,-4.5,0.06831328
26.0,-4.5,0.0898164
26.5,-4.5,0.08782498
27.0,-4.5,0.055150464
27.5,-4.5,0.039019458
28.0,-4.5,0.037037715
28.5,-4.5,0.035910323
29.0,-4.5,0.042087987
29.5,-4.5,0.0590876
30.0,-4.5,0.08487962
30.5,-4.5,0.09744562
31.0,-4.5,0.076738045
31.5,-4.5,0.08342594
32.0,-4.5,0.108357534
32.5,-4.5,0.14608122
33.0,-4.5,0.14559016
33.5,-4.5,0.11838976
34.0,-4.5,0.12051783
34.5,-4.5,0.12450653
37.0,-4.5,0.09905387
37.5,-4.5,0.10288169
38.0,-4.5,0.09576438
38.5,-4.5,0.07102999
39.0,-4.5,0.08436477
39.5,-4.5,0.084324315
40.0,-4.5,0.071855925
18.0,-4.0,0.040638942
18.5,-4.0,0.032325592
19.0,-4.0,0.03485298
19.5,-4.0,0.083522245
20.0,-4.0,0.14993334
20.5,-4.0,0.0769971
21.0,-4.0,0.030519947
21.5,-4.0,0.03506252
22.0,-4.0,0.05423767
22.5,-4.0,0.056172606
23.0,-4.0,0.05601669
23.5,-4.0,0.03763034
24.0,-4.0,0.035140272
24.5,-4.0,0.036604997
25.0,-4.0,0.046123244
25.5,-4.0,0.04024039
26.0,-4.0,0.048046794
26.5,-4.0,0.05221901
27.0,-4.0,0.04426814
27.5,-4.0,0.04163224
28.0,-4.0,0.039117258
28.5,-4.0,0.036859177
29.0,-4.0,0.045755714
29.5,-4.0,0.056320965
30.0,-4.0,0.07743174
30.5,-4.0,0.10860367
31.0,-4.0,0.083425775
31.5,-4.0,0.072083175
32.0,-4.0,0.082156174
32.5,-4.0,0.1219073
33.0,-4.0,0.11165543
33.5,-4.0,0.12426455
34.0,-4.0,0.12391504
34.5,-4.0,0.12275273
37.5,-4.0,0.11326908
38.5,-4.0,0.09315616
39.0,-4.0,0.0746232
39.5,-4.0,0.07209089
19.5,-3.5,0.11656303
20.0,-3.5,0.13072254
20.5,-3.5,0.06126575
21.0,-3.5,0.029252501
21.5,-3.5,0.031484563
22.0,-3.5,0.054216478
22.5,-3.5,0.052706532
23.0,-3.5,0.047952153
23.5,-3.5,0.03517505
24.0,-3.5,0.0368571
24.5,-3.5,0.040187377
25.0,-3.5,0.04773704
25.5,-3.5,0.039482113
26.0,-3.5,0.04002311
26.5,-3.5,0.039930675
27.0,-3.5,0.041397393
27.5,-3.5,0.03773652
28.0,-3.5,0.03560393
28.5,-3.5,0.037885543
29.0,-3.5,0.045958422
29.5,-3.5,0.049688842
30.0,-3.5,0.082067475
30.5,-3.5,0.116374515
31.0,-3.5,0.10474795
31.5,-3.5,0.072837085
32.0,-3.5,0.07841817
32.5,-3.5,0.10148993
33.0,-3.5,0.09687416
33.5,-3.5,0.10450061
34.5,-3.5,0.10616709
37.5,-3.5,0.09420983
38.0,-3.5,0.11154514
38.5,-3.5,0.09401
39.0,-3.5,0.07578215
39.5,-3.5,0.07172089
21.0,-3.0,0.02977602
21.5,-3.0,0.031295672
22.0,-3.0,0.043363776
22.5,-3.0,0.041605707
23.0,-3.0,0.037305567
23.5,-3.0,0.036200497
24.0,-3.0,0.038375773
24.5,-3.0,0.045148775
25.0,-3.0,0.041417703
25.5,-3.0,0.040687844
26.0,-3.0,0.040543433
26.5,-3.0,0.041386362
27.0,-3.0,0.041890986
27.5,-3.0,0.038357586
28.0,-3.0,0.033934318
28.5,-3.0,0.036469586
29.0,-3.0,0.042620443
29.5,-3.0,0.058879755
30.0,-3.0,0.08798821
30.5,-3.0,0.09357807
31.0,-3.0,0.1071683
31.5,-3.0,0.08305088
32.0,-3.0,0.07754114
32.5,-3.0,0.10143116
33.0,-3.0,0.112764284
33.5,-3.0,0.092556395
34.0,-3.0,0.09271421
34.5,-3.0,0.09952723
37.0,-3.0,0.10015942
37.5,-3.0,0.10514804
38.0,-3.0,0.11176331
38.5,-3.0,0.089318275
39.0,-3.0,0.08678198
39.5,-3.0,0.075451456
40.0,-3.0,0.07941703
24.0,-2.5,0.036432724
24.5,-2.5,0.0387302
25.0,-2.5,0.040824927
25.5,-2.5,0.04533345
26.0,-2.5,0.04230198
26.5,-2.5,0.045749098
27.0,-2.5,0.03748969
27.5,-2.5,0.03492327
28.0,-2.5,0.035039764
28.5,-2.5,0.037793413
29.0,-2.5,0.052198928
29.5,-2.5,0.06416885
30.0,-2.5,0.058918186
30.5,-2.5,0.069836766
31.0,-2.5,0.09358898
31.5,-2.5,0.07767943
32.0,-2.5,0.07223851
32.5,-2.5,0.07810739
33.0,-2.5,0.08694794
33.5,-2.5,0.07717708
34.0,-2.5,0.08088752
34.5,-2.5,0.09721422
37.5,-2.5,0.09655773
38.0,-2.5,0.11712394
38.5,-2.5,0.121362135
39.0,-2.5,0.08354977
39.5,-2.5,0.058477458
40.0,-2.5,0.07903344
25.0,-2.0,0.04052523
25.5,-2.0,0.03989117
26.0,-2.0,0.040606778
26.5,-2.0,0.03835685
27.0,-2.0,0.037892602
27.5,-2.0,0.036014374
28.0,-2.0,0.033447746
28.5,-2.0,0.036453635
29.0,-2.0,0.048411682
29.5,-2.0,0.055264458
30.0,-2.0,0.062743716
30.5,-2.0,0.067674085
31.0,-2.0,0.09674711
31.5,-2.0,0.085510366
32.0,-2.0,0.089431524
32.5,-2.0,0.080235705
33.0,-2.0,0.06981017
33.5,-2.0,0.06649255
34.0,-2.0,0.06896618
34.5,-2.0,0.08174415
37.5,-2.0,0.08926641
38.0,-2.0,0.11472612
38.5,-2.0,0.11059663
39.0,-2.0,0.08206112
39.5,-2.0,0.058462344
40.0,-2.0,0.06679708
26.5,-1.5,0.03916914
27.0,-1.5,0.03931947
27.5,-1.5,0.0381411
28.0,-1.5,0.03560254
28.5,-1.5,0.041219044
29.0,-1.5,0.039543003
29.5,-1.5,0.056817662
30.0,-1.5,0.075523175
30.5,-1.5,0.06690689
31.0,-1.5,0.06666726
31.5,-1.5,0.06669164
32.0,-1.5,0.08320175
32.5,-1.5,0.079673216
33.0,-1.5,0.07395104
33.5,-1.5,0.07303597
34.0,-1.5,0.060487613
34.5,-1.5,0.07393937
38.0,-1.5,0.1176956
38.5,-1.5,0.10759258
39.0,-1.5,0.09258054
39.5,-1.5,0.09481805
40.0,-1.5,0.112213165
29.0,-1.0,0.037904494
29.5,-1.0,0.062155865
30.0,-1.0,0.105443485
30.5,-1.0,0.07445322
31.0,-1.0,0.05915727
31.5,-1.0,0.05224985
32.0,-1.0,0.056375463
32.5,-1.0,0.0822616
33.0,-1.0,0.059216805
33.5,-1.0,0.057300404
34.5,-1.0,0.06573173
35.0,-1.0,0.07165535
35.5,-1.0,0.1280029
39.0,-1.0,0.12040278
39.5,-1.0,0.10197475
40.0,-1.0,0.113224275
30.5,-0.5,0.066125646
31.0,-0.5,0.054727055
31.5,-0.5,0.055727635
32.0,-0.5,0.050958164
32.5,-0.5,0.064885944
33.0,-0.5,0.061862182
33.5,-0.5,0.050307963
34.0,-0.5,0.08013045
35.0,-0.5,0.06431358
35.5,-0.5,0.091940135
40.0,-0.5,0.11035396
31.5,0.0,0.0573432
