lat,long,smap_sm
-34.5,-66.5,0.044799715
-34.0,-66.5,0.05020939
-33.5,-66.5,0.08368011
-33.0,-66.5,0.12395309
-32.5,-66.5,0.14416458
-32.0,-66.5,0.19751891
-31.5,-66.5,0.13932039
-31.0,-66.5,0.19457474
-30.5,-66.5,0.12202074
-30.0,-66.5,0.10056331
-29.5,-66.5,0.16850066
-29.0,-66.5,0.14795364
-28.5,-66.5,0.11445195
-28.0,-66.5,0.09363613
-27.5,-66.5,0.1417211
-26.0,-66.5,0.1953853
-25.5,-66.5,0.14494242
-25.0,-66.5,0.12647709
-24.5,-66.5,0.080256306
-24.0,-66.5,0.07300709
-23.5,-66.5,0.17006817
-40.0,-66.0,0.032731093
-39.5,-66.0,0.03880789
-39.0,-66.0,0.04685515
-38.5,-66.0,0.061387178
-38.0,-66.0,0.062637754
-37.5,-66.0,0.04779851
-37.0,-66.0,0.03306208
-36.5,-66.0,0.048395198
-36.0,-66.0,0.049606666
-35.5,-66.0,0.04228614
-35.0,-66.0,0.029553339
-34.5,-66.0,0.03213444
-34.0,-66.0,0.02814821
-33.5,-66.0,0.051241003
-33.0,-66.0,0.15748098
-32.5,-66.0,0.19789362
-32.0,-66.0,0.1194438
-31.5,-66.0,0.113896996
-30.5,-66.0,0.1630825
-30.0,-66.0,0.14680125
-29.5,-66.0,0.12056722
-29.0,-66.0,0.12451539
-28.5,-66.0,0.14300348
-25.5,-66.0,0.19023463
-25.0,-66.0,0.18811387
-24.0,-66.0,0.09920189
-23.5,-66.0,0.16901311
-23.0,-66.0,0.12367913
-40.0,-65.5,0.055613797
-39.5,-65.5,0.05571418
-39.0,-65.5,0.04819396
-38.5,-65.5,0.04300515
-38.0,-65.5,0.060390785
-37.5,-65.5,0.047985554
-37.0,-65.5,0.039869223
-36.5,-65.5,0.061966162
-36.0,-65.5,0.063115984
-35.5,-65.5,0.06847748
-35.0,-65.5,0.054743703
-34.5,-65.5,0.04694979
-34.0,-65.5,0.03373389
-33.5,-65.5,0.046002507
-33.0,-65.5,0.11944547
-32.5,-65.5,0.20757218
-32.0,-65.5,0.14916742
-31.5,-65.5,0.1504651
-31.0,-65.5,0.20632118
-30.0,-65.5,0.2649468
-29.5,-65.5,0.11687584
-27.5,-65.5,0.2816893
-23.0,-65.5,0.15487562
-22.0,-65.5,0.11958657
-21.5,-65.5,0.20838208
-21.0,-65.5,0.22382924
-40.0,-65.0,0.06389812
-39.5,-65.0,0.041962422
-39.0,-65.0,0.039938238
-38.5,-65.0,0.043185882
-38.0,-65.0,0.038331516
-37.5,-65.0,0.039599232
-37.0,-65.0,0.046720102
-36.5,-65.0,0.07621767
-36.0,-65.0,0.07988711
-35.5,-65.0,0.0813968
-35.0,-65.0,0.08631408
-34.5,-65.0,0.07154951
-34.0,-65.0,0.06454594
-33.5,-65.0,0.09479831
-33.0,-65.0,0.14610164
-32.5,-65.0,0.2127643
-32.0,-65.0,0.21803753
-31.5,-65.0,0.23360659
-31.0,-65.0,0.23939613
-30.5,-65.0,0.24839146
-30.0,-65.0,0.4680609
-29.5,-65.0,0.30564138
-29.0,-65.0,0.18025059
-28.5,-65.0,0.21277528
-28.0,-65.0,0.17252456
-27.0,-65.0,0.2627916
-23.5,-65.0,0.19810347
-23.0,-65.0,0.22456118
-22.5,-65.0,0.25041908
-22.0,-65.0,0.17225015
-21.5,-65.0,0.17561282
-21.0,-65.0,0.19193573
-20.5,-65.0,0.17702408
-19.5,-65.0,0.18653482
-19.0,-65.0,0.22621185
-18.5,-65.0,0.24114273
-18.0,-65.0,0.1778836
-40.0,-64.5,0.059082042
-39.5,-64.5,0.04102941
-39.0,-64.5,0.05479712
-38.5,-64.5,0.05187627
-38.0,-64.5,0.035534117
-37.5,-64.5,0.051429655
-37.0,-64.5,0.05934119
-36.5,-64.5,0.095305055
-36.0,-64.5,0.09515858
-35.5,-64.5,0.13528351
-35.0,-64.5,0.12986408
-34.5,-64.5,0.11690748
-34.0,-64.5,0.12855929
-33.5,-64.5,0.13787037
-33.0,-64.5,0.16791774
-32.5,-64.5,0.2028105
-32.0,-64.5,0.2084248
-31.5,-64.5,0.24167903
-31.0,-64.5,0.25410065
-30.5,-64.5,0.17021513
-30.0,-64.5,0.19524312
-29.5,-64.5,0.319283
-29.0,-64.5,0.50581706
-28.5,-64.5,0.21197052
-27.0,-64.5,0.20633432
-19.5,-64.5,0.269615
-19.0,-64.5,0.22857219
-18.5,-64.5,0.223142
-18.0,-64.5,0.15912572
-40.0,-64.0,0.043566596
-39.5,-64.0,0.044942014
-39.0,-64.0,0.06697338
-38.5,-64.0,0.09917635
-38.0,-64.0,0.07015288
-37.5,-64.0,0.071846396
-37.0,-64.0,0.08063308
-36.5,-64.0,0.11388205
-36.0,-64.0,0.1456254
-34.5,-64.0,0.16012181
-34.0,-64.0,0.16039093
-33.5,-64.0,0.17101923
-33.0,-64.0,0.2211196
-32.5,-64.0,0.23631123
-32.0,-64.0,0.20635438
-31.5,-64.0,0.22748826
-31.0,-64.0,0.29855752
-30.5,-64.0,0.20175827
-30.0,-64.0,0.12522952
-29.5,-64.0,0.21351372
-29.0,-64.0,0.35763085
-28.5,-64.0,0.15112132
-28.0,-64.0,0.15697378
-27.5,-64.0,0.23279895
-27.0,-64.0,0.35017452
-40.0,-63.5,0.077320516
-39.5,-63.5,0.09682989
-39.0,-63.5,0.071044706
-38.5,-63.5,0.10141799
-38.0,-63.5,0.10510367
-37.5,-63.5,0.11004228
-37.0,-63.5,0.10496743
-36.5,-63.5,0.14046934
-36.0,-63.5,0.21187277
-35.5,-63.5,0.19334781
-35.0,-63.5,0.21681646
-34.5,-63.5,0.20526712
-34.0,-63.5,0.23705256
-33.5,-63.5,0.23374373
-33.0,-63.5,0.25854144
-32.5,-63.5,0.2769673
-32.0,-63.5,0.22681025
-31.5,-63.5,0.2457542
-31.0,-63.5,0.27841917
-30.5,-63.5,0.19558933
-30.0,-63.5,0.1560182
-29.5,-63.5,0.105929814
-29.0,-63.5,0.12467854
-28.5,-63.5,0.10375133
-28.0,-63.5,0.10159141
-27.5,-63.5,0.16093974
-17.5,-63.5,0.29225403
-17.0,-63.5,0.29549417
-40.0,-63.0,0.065209225
-39.5,-63.0,0.109855
-39.0,-63.0,0.08321604
-38.5,-63.0,0.12211813
-38.0,-63.0,0.12054838
-37.5,-63.0,0.15914738
-36.5,-63.0,0.16692965
-36.0,-63.0,0.27523118
-35.5,-63.0,0.27852714
-35.0,-63.0,0.23742795
-34.5,-63.0,0.26343536
-34.0,-63.0,0.2276567
-33.5,-63.0,0.25968233
-33.0,-63.0,0.28365463
-32.5,-63.0,0.29582468
-32.0,-63.0,0.3021349
-31.5,-63.0,0.26949123
-29.5,-63.0,0.13481085
-29.0,-63.0,0.15684772
-28.5,-63.0,0.11029037
-28.0,-63.0,0.088629864
-18.0,-63.0,0.21491231
-17.5,-63.0,0.1916357
-17.0,-63.0,0.2514789
-39.5,-62.5,0.1148464
-39.0,-62.5,0.13658485
-38.5,-62.5,0.14720762
-38.0,-62.5,0.13783789
-37.5,-62.5,0.14375184
-36.5,-62.5,0.20577732
-35.0,-62.5,0.2208742
-34.5,-62.5,0.27115497
-34.0,-62.5,0.26453972
-33.5,-62.5,0.26519838
-33.0,-62.5,0.25072062
-32.5,-62.5,0.28209084
-32.0,-62.5,0.30149406
-31.5,-62.5,0.26064718
-29.5,-62.5,0.09920084
-29.0,-62.5,0.12738736
-28.5,-62.5,0.17158103
-28.0,-62.5,0.17712304
-27.5,-62.5,0.08875634
-18.0,-62.5,0.1496275
-17.5,-62.5,0.14671892
-17.0,-62.5,0.23404619
-11.0,-62.5,0.22487803
-10.5,-62.5,0.20650694
-38.5,-62.0,0.14481792
-38.0,-62.0,0.17253606
-37.5,-62.0,0.21705046
-37.0,-62.0,0.26393884
-36.5,-62.0,0.21311714
-36.0,-62.0,0.2276707
-35.5,-62.0,0.30838615
-35.0,-62.0,0.25051978
-34.5,-62.0,0.24331734
-34.0,-62.0,0.26537734
-33.5,-62.0,0.24210533
-33.0,-62.0,0.23488182
-32.5,-62.0,0.26625553
-32.0,-62.0,0.2649563
-31.5,-62.0,0.24926373
-31.0,-62.0,0.32150212
-30.5,-62.0,0.32267016
-30.0,-62.0,0.22266376
-29.5,-62.0,0.13136396
-29.0,-62.0,0.106908135
-28.5,-62.0,0.14457841
-28.0,-62.0,0.18364166
-27.5,-62.0,0.08860052
-27.0,-62.0,0.08265785
-26.5,-62.0,0.3074676
-18.0,-62.0,0.12741174
-17.5,-62.0,0.15456715
-17.0,-62.0,0.27473673
-12.0,-62.0,0.222694
-11.5,-62.0,0.23203689
-11.0,-62.0,0.21605104
-10.5,-62.0,0.21274993
-10.0,-62.0,0.2140196
-38.5,-61.5,0.16086848
-38.0,-61.5,0.18554065
-37.5,-61.5,0.24171993
-37.0,-61.5,0.27583793
-36.5,-61.5,0.22820666
-36.0,-61.5,0.24721384
-35.5,-61.5,0.31578138
-35.0,-61.5,0.26440695
-34.5,-61.5,0.25366133
-34.0,-61.5,0.23601557
-33.5,-61.5,0.22563092
-33.0,-61.5,0.24796152
-32.5,-61.5,0.25561988
-32.0,-61.5,0.2718787
-31.5,-61.5,0.28090417
-31.0,-61.5,0.32562268
-30.5,-61.5,0.34878844
-30.0,-61.5,0.26290438
-29.5,-61.5,0.15462703
-29.0,-61.5,0.1214079
-28.5,-61.5,0.16565107
-28.0,-61.5,0.21515009
-27.5,-61.5,0.13088356
-27.0,-61.5,0.104551174
-17.5,-61.5,0.12664568
-17.0,-61.5,0.3481179
-16.5,-61.5,0.31210133
-16.0,-61.5,0.29482797
-12.0,-61.5,0.1883683
-11.5,-61.5,0.19864847
-38.5,-61.0,0.19853655
-38.0,-61.0,0.19624233
-37.5,-61.0,0.2265629
-37.0,-61.0,0.33100298
-36.5,-61.0,0.2381098
-36.0,-61.0,0.19872522
-35.5,-61.0,0.25601465
-35.0,-61.0,0.23998074
-34.5,-61.0,0.21572375
-34.0,-61.0,0.17953469
-33.5,-61.0,0.18455458
-32.5,-61.0,0.26281053
-31.5,-61.0,0.32059857
-31.0,-61.0,0.35745445
-30.5,-61.0,0.3672819
-30.0,-61.0,0.2962512
-29.5,-61.0,0.21069118
-29.0,-61.0,0.14334789
-28.5,-61.0,0.2252644
-28.0,-61.0,0.2768597
-27.5,-61.0,0.143195
-27.0,-61.0,0.13198361
-18.0,-61.0,0.14353144
-17.5,-61.0,0.18712139
-17.0,-61.0,0.33413064
-16.5,-61.0,0.26698565
-16.0,-61.0,0.29052404
-13.0,-61.0,0.34713265
-12.5,-61.0,0.1977269
-11.5,-61.0,0.22410116
-38.5,-60.5,0.21965238
-38.0,-60.5,0.21492606
-37.5,-60.5,0.22792289
-37.0,-60.5,0.2988034
-36.5,-60.5,0.24887152
-36.0,-60.5,0.15412652
-35.5,-60.5,0.22033294
-35.0,-60.5,0.22021556
-34.5,-60.5,0.17369387
-34.0,-60.5,0.1453779
-33.5,-60.5,0.19132422
-32.5,-60.5,0.29220843
-32.0,-60.5,0.2762391
-31.5,-60.5,0.41266575
-31.0,-60.5,0.3996719
-30.5,-60.5,0.33934826
-30.0,-60.5,0.31049514
-29.5,-60.5,0.23662685
-29.0,-60.5,0.23067698
-28.5,-60.5,0.28292158
-28.0,-60.5,0.2570075
-27.5,-60.5,0.14295419
-27.0,-60.5,0.12999879
-26.5,-60.5,0.14083908
-23.0,-60.5,0.14044933
-19.0,-60.5,0.2080802
-18.5,-60.5,0.17454681
-18.0,-60.5,0.15546411
-17.5,-60.5,0.26154333
-17.0,-60.5,0.33458465
-16.5,-60.5,0.3401965
-16.0,-60.5,0.3078392
-15.5,-60.5,0.33969507
-13.0,-60.5,0.21408969
-38.0,-60.0,0.21485732
-37.5,-60.0,0.20384105
-37.0,-60.0,0.2598892
-36.5,-60.0,0.2578908
-36.0,-60.0,0.16286908
-35.5,-60.0,0.18035847
-35.0,-60.0,0.18948938
-34.5,-60.0,0.14891678
-34.0,-60.0,0.12993945
-33.5,-60.0,0.20958735
-32.5,-60.0,0.2864169
-32.0,-60.0,0.32875204
-31.5,-60.0,0.3650937
-30.0,-60.0,0.25523078
-29.5,-60.0,0.18675992
-29.0,-60.0,0.151653
-28.5,-60.0,0.21095231
-28.0,-60.0,0.1486403
-27.5,-60.0,0.2425896
-27.0,-60.0,0.18990102
-26.5,-60.0,0.13717726
-23.0,-60.0,0.1553422
-22.5,-60.0,0.12165315
-22.0,-60.0,0.107604384
-19.0,-60.0,0.13513328
-18.5,-60.0,0.15231408
-18.0,-60.0,0.20765014
-17.0,-60.0,0.47331
-16.5,-60.0,0.2893964
-16.0,-60.0,0.25523
-15.5,-60.0,0.3088233
2.5,-60.0,0.15412596
3.0,-60.0,0.14464295
-38.0,-59.5,0.20874663
-37.5,-59.5,0.17982239
-37.0,-59.5,0.23386948
-36.5,-59.5,0.2619412
-36.0,-59.5,0.19850561
-35.5,-59.5,0.18169828
-35.0,-59.5,0.17546488
-34.5,-59.5,0.14323205
-34.0,-59.5,0.15263166
-33.0,-59.5,0.2446129
-32.5,-59.5,0.2763669
-32.0,-59.5,0.37374148
-31.5,-59.5,0.36608434
-31.0,-59.5,0.353027
-29.0,-59.5,0.1561387
-28.5,-59.5,0.15932041
-28.0,-59.5,0.15650366
-27.5,-59.5,0.24558476
-27.0,-59.5,0.18785614
-26.5,-59.5,0.1361435
-23.0,-59.5,0.23594338
-22.5,-59.5,0.18123925
-22.0,-59.5,0.13350028
-19.0,-59.5,0.13431665
-17.0,-59.5,0.3276031
-16.5,-59.5,0.24364173
-16.0,-59.5,0.1957157
-15.5,-59.5,0.20992717
2.5,-59.5,0.12790409
3.0,-59.5,0.14272216
3.5,-59.5,0.16750969
4.0,-59.5,0.1609331
-38.0,-59.0,0.21316254
-37.5,-59.0,0.20365524
-37.0,-59.0,0.25377512
-36.5,-59.0,0.27420992
-36.0,-59.0,0.18587172
-35.5,-59.0,0.18344659
-35.0,-59.0,0.17543097
-34.5,-59.0,0.16662326
-33.5,-59.0,0.21786737
-33.0,-59.0,0.23666112
-32.5,-59.0,0.31358185
-32.0,-59.0,0.40740553
-31.5,-59.0,0.42530468
-31.0,-59.0,0.36058012
-30.5,-59.0,0.2703164
-30.0,-59.0,0.2552352
-29.5,-59.0,0.30670226
-29.0,-59.0,0.3203813
-28.5,-59.0,0.26737094
-27.5,-59.0,0.24114938
-27.0,-59.0,0.16519429
-26.5,-59.0,0.11389661
-26.0,-59.0,0.1253668
-24.0,-59.0,0.124442406
-17.0,-59.0,0.20066842
-16.5,-59.0,0.15273488
-16.0,-59.0,0.113994375
-15.5,-59.0,0.16453245
-14.5,-59.0,0.21703945
-14.0,-59.0,0.23063537
-36.5,-58.5,0.25006193
-36.0,-58.5,0.21209551
-35.5,-58.5,0.1913687
-32.5,-58.5,0.3331385
-32.0,-58.5,0.3995231
-31.5,-58.5,0.39480066
-31.0,-58.5,0.3914172
-30.5,-58.5,0.24528557
-30.0,-58.5,0.17326881
-29.5,-58.5,0.22931725
-29.0,-58.5,0.29225394
-28.5,-58.5,0.24856016
-28.0,-58.5,0.25515082
-27.5,-58.5,0.28479666
-27.0,-58.5,0.23015395
-26.5,-58.5,0.14629228
-21.0,-58.5,0.45170638
-17.0,-58.5,0.22632891
-16.5,-58.5,0.20053574
-16.0,-58.5,0.116027564
-15.5,-58.5,0.15729976
-15.0,-58.5,0.18493196
-14.5,-58.5,0.21773833
-14.0,-58.5,0.23928185
-33.5,-58.0,0.1839998
-31.5,-58.0,0.35763437
-30.5,-58.0,0.25642326
-30.0,-58.0,0.22549962
-29.5,-58.0,0.27888095
-29.0,-58.0,0.2772595
-28.5,-58.0,0.27532685
-28.0,-58.0,0.32562405
-27.5,-58.0,0.33237952
-27.0,-58.0,0.302207
-26.5,-58.0,0.21373263
-25.0,-58.0,0.16109605
-24.5,-58.0,0.39740032
-21.0,-58.0,0.39221594
-20.0,-58.0,0.2028772
-19.5,-58.0,0.18443267
-17.0,-58.0,0.19616437
-16.5,-58.0,0.17870025
-16.0,-58.0,0.14507204
-15.5,-58.0,0.18114367
-15.0,-58.0,0.23352769
-14.5,-58.0,0.23062725
-14.0,-58.0,0.26122108
-33.0,-57.5,0.26614672
-32.5,-57.5,0.30419928
-32.0,-57.5,0.28199494
-31.5,-57.5,0.37598616
-31.0,-57.5,0.29798672
-30.5,-57.5,0.28423867
-30.0,-57.5,0.3352975
-29.5,-57.5,0.2977791
-29.0,-57.5,0.27588314
-28.5,-57.5,0.28005108
-28.0,-57.5,0.40302393
-27.5,-57.5,0.39190906
-27.0,-57.5,0.2705003
-26.5,-57.5,0.26319164
-25.0,-57.5,0.30627185
-24.5,-57.5,0.3746603
-24.0,-57.5,0.35320348
-23.5,-57.5,0.21793936
-23.0,-57.5,0.22083409
-22.5,-57.5,0.27676332
-22.0,-57.5,0.29901046
-21.5,-57.5,0.3016284
-21.0,-57.5,0.22386153
-20.5,-57.5,0.24612379
-20.0,-57.5,0.19310088
-19.5,-57.5,0.19221058
-19.0,-57.5,0.24778087
-16.5,-57.5,0.24151804
-16.0,-57.5,0.21169803
-15.5,-57.5,0.19994429
-15.0,-57.5,0.19064297
-14.5,-57.5,0.18695992
-14.0,-57.5,0.2438508
-29.5,-57.0,0.26239535
-29.0,-57.0,0.29418764
-28.5,-57.0,0.36291665
-27.5,-57.0,0.41157898
-27.0,-57.0,0.23492354
-26.5,-57.0,0.2556948
-26.0,-57.0,0.23847795
-25.0,-57.0,0.27476943
-24.5,-57.0,0.2875691
-24.0,-57.0,0.22642738
-23.5,-57.0,0.13139188
-23.0,-57.0,0.17851305
-22.5,-57.0,0.24271297
-22.0,-57.0,0.20371905
-21.5,-57.0,0.18257426
-21.0,-57.0,0.2162558
-20.0,-57.0,0.22989935
-19.5,-57.0,0.1995905
-19.0,-57.0,0.12626263
-18.5,-57.0,0.36251152
-18.0,-57.0,0.20357579
-16.5,-57.0,0.25917128
-16.0,-57.0,0.19422302
-15.5,-57.0,0.21015027
-14.5,-57.0,0.18387188
-27.0,-56.5,0.25190443
-26.5,-56.5,0.22720048
-26.0,-56.5,0.19759531
-24.5,-56.5,0.1494247
-24.0,-56.5,0.18156561
-23.5,-56.5,0.101897985
-23.0,-56.5,0.15954444
-22.5,-56.5,0.23177965
-22.0,-56.5,0.17058462
-21.5,-56.5,0.15747842
-21.0,-56.5,0.18517333
-20.5,-56.5,0.18273787
-19.5,-56.5,0.2150319
-19.0,-56.5,0.1440058
-18.5,-56.5,0.24188694
-18.0,-56.5,0.18698412
-17.5,-56.5,0.16011754
-16.0,-56.5,0.20773429
-15.5,-56.5,0.187897
-15.0,-56.5,0.20465918
-14.5,-56.5,0.2058219
-25.5,-56.0,0.16452368
-25.0,-56.0,0.120005235
-24.5,-56.0,0.118043266
-24.0,-56.0,0.12691858
-23.5,-56.0,0.13360801
-23.0,-56.0,0.11703684
-22.5,-56.0,0.15949655
-22.0,-56.0,0.15487713
-21.5,-56.0,0.15127677
-21.0,-56.0,0.15559506
-20.5,-56.0,0.18381235
-20.0,-56.0,0.2302247
-19.5,-56.0,0.25399923
-19.0,-56.0,0.20100455
-18.5,-56.0,0.18097696
-18.0,-56.0,0.22140715
-17.5,-56.0,0.16659886
-17.0,-56.0,0.17431764
-16.5,-56.0,0.26914832
-16.0,-56.0,0.21814395
-15.5,-56.0,0.18260652
-15.0,-56.0,0.22138053
-14.5,-56.0,0.20825113
-12.5,-56.0,0.2929712
-10.0,-56.0,0.23247306
2.0,-56.0,0.13358748
-22.0,-55.5,0.17517349
-21.5,-55.5,0.21012944
-21.0,-55.5,0.17544374
-20.5,-55.5,0.14203942
-20.0,-55.5,0.17236641
-19.5,-55.5,0.18846089
-19.0,-55.5,0.20568994
-18.5,-55.5,0.23891704
-18.0,-55.5,0.21488391
-17.5,-55.5,0.16923234
-17.0,-55.5,0.15360966
-16.5,-55.5,0.18854658
-16.0,-55.5,0.22529529
-15.5,-55.5,0.19706209
-15.0,-55.5,0.2778506
-14.5,-55.5,0.24784243
-13.0,-55.5,0.32636783
-10.5,-55.5,0.21389088
-19.5,-55.0,0.13501276
-19.0,-55.0,0.16283584
-18.5,-55.0,0.21788599
-18.0,-55.0,0.19529566
-17.5,-55.0,0.17076385
-17.0,-55.0,0.13575888
-16.5,-55.0,0.16614987
-16.0,-55.0,0.18862343
-15.5,-55.0,0.23345158
-15.0,-55.0,0.2120747
-14.5,-55.0,0.23612627
-14.0,-55.0,0.2273466
-10.5,-55.0,0.20747286
-10.0,-55.0,0.24357188
-18.0,-54.5,0.12364396
-17.5,-54.5,0.1744701
-17.0,-54.5,0.17544049
-16.5,-54.5,0.14628536
-16.0,-54.5,0.1441333
-15.5,-54.5,0.24554487
-15.0,-54.5,0.19912532
-14.5,-54.5,0.21037321
-14.0,-54.5,0.2280035
-14.0,-54.0,0.22598794
-19.5,-40.5,0.21189612
-19.0,-40.5,0.21722259
-19.0,-40.0,0.1383286
-18.5,-40.0,0.12002772
-18.0,-40.0,0.08717205
-17.5,-40.0,0.10217567
-17.0,-40.0,0.16264965
-16.5,-40.0,0.14602286
-12.5,-38.5,0.14612135
-12.0,-38.5,0.066622145
-11.5,-38.5,0.04868277
-11.0,-38.5,0.03397974
-10.5,-38.5,0.04381448
-10.0,-38.5,0.048871532
-11.5,-38.0,0.051555548
-11.0,-38.0,0.038981944
-10.5,-38.0,0.049397595
-10.0,-38.0,0.048123226
-9.5,-38.0,0.09388716
-9.0,-38.0,0.06362798
-8.5,-38.0,0.07220006
-11.0,-37.5,0.06364116
-10.5,-37.5,0.04080922
-10.0,-37.5,0.056195706
-9.5,-37.5,0.049175046
-9.0,-37.5,0.041749433
-8.5,-37.5,0.09637095
-8.0,-37.5,0.12947509
-7.5,-37.5,0.15591781
-7.0,-37.5,0.22714594
-10.5,-37.0,0.07044043
-10.0,-37.0,0.058630433
-9.5,-37.0,0.037617348
-9.0,-37.0,0.039567523
-8.5,-37.0,0.05636023
-8.0,-37.0,0.10763131
-7.5,-37.0,0.1788831
-7.0,-37.0,0.22703248
-6.5,-37.0,0.21228951
-6.0,-37.0,0.236338
-5.5,-37.0,0.18165869
-5.0,-37.0,0.15859058
-9.5,-36.5,0.027966103
-9.0,-36.5,0.048770696
-8.5,-36.5,0.041390173
-8.0,-36.5,0.09358896
-7.5,-36.5,0.18175757
-7.0,-36.5,0.20280717
-6.5,-36.5,0.20688643
-6.0,-36.5,0.24767649
-9.0,-36.0,0.059872888
-8.5,-36.0,0.052910257
-8.0,-36.0,0.055741645
-7.5,-36.0,0.0781857
-7.0,-36.0,0.13059264
-6.5,-36.0,0.19327702
-6.0,-36.0,0.23483393
-9.0,-35.5,0.08119468
-8.5,-35.5,0.08839873
-8.0,-35.5,0.06447221
-7.5,-35.5,0.061004817
-7.0,-35.5,0.09417048
-6.5,-35.5,0.16564208
-6.0,-35.5,0.19446707
9.0,-9.5,0.17453444
8.5,-9.0,0.15578794
9.0,-9.0,0.14800876
9.5,-9.0,0.16219842
10.0,-9.0,0.15009585
10.5,-9.0,0.11669163
11.0,-9.0,0.12110139
11.5,-9.0,0.13375418
12.0,-9.0,0.1059329
12.5,-9.0,0.09939287
13.0,-9.0,0.0776532
8.0,-8.5,0.15340224
8.5,-8.5,0.13502291
9.0,-8.5,0.106634006
9.5,-8.5,0.14429934
10.0,-8.5,0.18415199
10.5,-8.5,0.1235889
11.0,-8.5,0.15606856
12.0,-8.5,0.1312407
12.5,-8.5,0.09610909
13.0,-8.5,0.072876155
13.5,-8.5,0.048666593
14.0,-8.5,0.037516046
14.5,-8.5,0.024348298
8.0,-8.0,0.16874035
8.5,-8.0,0.13390425
9.0,-8.0,0.11787754
9.5,-8.0,0.18073487
10.0,-8.0,0.18478903
10.5,-8.0,0.12019853
11.0,-8.0,0.12861772
12.0,-8.0,0.111921266
12.5,-8.0,0.1076488
13.0,-8.0,0.06615454
13.5,-8.0,0.04481272
14.0,-8.0,0.029391859
6.5,-7.5,0.23596442
7.5,-7.5,0.1429447
8.0,-7.5,0.17357859
8.5,-7.5,0.17791665
9.0,-7.5,0.18056121
9.5,-7.5,0.17869228
10.0,-7.5,0.16710147
10.5,-7.5,0.10844851
11.0,-7.5,0.08403868
11.5,-7.5,0.09135744
12.0,-7.5,0.08931236
12.5,-7.5,0.08312553
13.0,-7.5,0.07562547
13.5,-7.5,0.037936676
14.0,-7.5,0.026041128
14.5,-7.5,0.020019
15.5,-7.5,0.037008684
16.0,-7.5,0.045134164
16.5,-7.5,0.048163787
17.0,-7.5,0.029847624
5.0,-7.0,0.18386392
7.5,-7.0,0.11228209
8.0,-7.0,0.1302493
8.5,-7.0,0.17846723
9.0,-7.0,0.16550896
9.5,-7.0,0.15985058
10.0,-7.0,0.13457985
10.5,-7.0,0.09681149
11.0,-7.0,0.08097324
11.5,-7.0,0.092231914
12.0,-7.0,0.089013964
12.5,-7.0,0.07628733
13.0,-7.0,0.070922665
13.5,-7.0,0.049433656
14.0,-7.0,0.031325478
14.5,-7.0,0.023364305
15.5,-7.0,0.06569642
16.0,-7.0,0.06271569
16.5,-7.0,0.028633587
22.0,-7.0,0.02136159
5.0,-6.5,0.16867504
5.5,-6.5,0.15693058
6.0,-6.5,0.15053985
6.5,-6.5,0.12079899
7.0,-6.5,0.1041009
7.5,-6.5,0.08636221
8.0,-6.5,0.11358841
8.5,-6.5,0.17129637
9.0,-6.5,0.15972209
9.5,-6.5,0.14858612
10.0,-6.5,0.11090921
10.5,-6.5,0.119723275
11.0,-6.5,0.11127941
11.5,-6.5,0.106817074
12.0,-6.5,0.09727647
12.5,-6.5,0.074650005
13.0,-6.5,0.07263646
13.5,-6.5,0.08134655
14.0,-6.5,0.035134025
14.5,-6.5,0.032232564
16.0,-6.5,0.046371184
22.0,-6.5,0.022760121
22.5,-6.5,0.027059048
23.0,-6.5,0.023997355
23.5,-6.5,0.03246993
24.0,-6.5,0.05551004
5.5,-6.0,0.13714662
6.0,-6.0,0.13222948
6.5,-6.0,0.10471433
7.0,-6.0,0.0868866
7.5,-6.0,0.08362019
8.0,-6.0,0.10590139
8.5,-6.0,0.114898905
9.0,-6.0,0.1387227
9.5,-6.0,0.12875447
10.0,-6.0,0.112039216
10.5,-6.0,0.113601625
11.0,-6.0,0.10497326
11.5,-6.0,0.1025437
12.0,-6.0,0.09223263
12.5,-6.0,0.06058544
13.0,-6.0,0.07173557
13.5,-6.0,0.08887013
14.0,-6.0,0.098332
14.5,-6.0,0.08155528
15.0,-6.0,0.049626224
15.5,-6.0,0.03669365
21.0,-6.0,0.02392708
21.5,-6.0,0.026104987
22.0,-6.0,0.025890201
22.5,-6.0,0.025980063
23.0,-6.0,0.027110046
23.5,-6.0,0.025206741
24.0,-6.0,0.036272492
24.5,-6.0,0.048384093
25.0,-6.0,0.04850854
25.5,-6.0,0.038853265
26.0,-6.0,0.03679379
26.5,-6.0,0.031914085
27.0,-6.0,0.024887968
6.0,-5.5,0.10272978
6.5,-5.5,0.109086245
7.5,-5.5,0.41224876
8.5,-5.5,0.13336757
9.0,-5.5,0.10543834
9.5,-5.5,0.10406688
10.0,-5.5,0.08799475
10.5,-5.5,0.08995096
11.0,-5.5,0.09369753
11.5,-5.5,0.10156319
12.0,-5.5,0.08679019
12.5,-5.5,0.0558692
13.0,-5.5,0.08671318
13.5,-5.5,0.05922082
14.0,-5.5,0.08371852
14.5,-5.5,0.037052944
15.0,-5.5,0.039517235
15.5,-5.5,0.028340286
21.0,-5.5,0.02323875
21.5,-5.5,0.029550591
22.0,-5.5,0.030902062
22.5,-5.5,0.026287964
23.0,-5.5,0.0364353
23.5,-5.5,0.026312117
24.5,-5.5,0.037365325
25.0,-5.5,0.04147864
25.5,-5.5,0.04474488
