lat,long,smap_sm
13.5,-12.5,0.22096159
14.0,-12.5,0.2326949
14.5,-12.5,0.26367414
15.0,-12.5,0.25203982
15.5,-12.5,0.23876007
16.5,-12.5,0.19357795
17.0,-12.5,0.14298578
17.5,-12.5,0.1422119
18.0,-12.5,0.099622
18.5,-12.5,0.10342427
19.0,-12.5,0.08387261
19.5,-12.5,0.06382116
20.0,-12.5,0.05947122
20.5,-12.5,0.049540482
21.0,-12.5,0.040940613
21.5,-12.5,0.040111665
22.0,-12.5,0.0389029
22.5,-12.5,0.048832968
23.0,-12.5,0.047253393
23.5,-12.5,0.041217275
24.0,-12.5,0.04352872
24.5,-12.5,0.049080685
25.0,-12.5,0.04341408
25.5,-12.5,0.039010264
26.0,-12.5,0.051007688
26.5,-12.5,0.065171316
27.0,-12.5,0.08191668
27.5,-12.5,0.08452714
10.0,-12.0,0.396434
10.5,-12.0,0.44352752
11.0,-12.0,0.4235195
11.5,-12.0,0.40714508
12.0,-12.0,0.34319958
12.5,-12.0,0.27071846
13.0,-12.0,0.22223336
13.5,-12.0,0.22884077
14.0,-12.0,0.24463789
14.5,-12.0,0.2887447
15.0,-12.0,0.25408834
15.5,-12.0,0.21698092
16.0,-12.0,0.18476716
16.5,-12.0,0.16338025
17.0,-12.0,0.12859398
17.5,-12.0,0.15936027
18.0,-12.0,0.13333865
18.5,-12.0,0.07836901
19.0,-12.0,0.07240447
19.5,-12.0,0.043699127
20.0,-12.0,0.03830912
20.5,-12.0,0.040151842
21.0,-12.0,0.054971993
21.5,-12.0,0.04233373
22.0,-12.0,0.036581896
22.5,-12.0,0.032999665
23.0,-12.0,0.039428927
23.5,-12.0,0.040419538
24.0,-12.0,0.0536892
24.5,-12.0,0.054160375
25.0,-12.0,0.050639
25.5,-12.0,0.05533135
26.0,-12.0,0.054138154
26.5,-12.0,0.05904179
27.0,-12.0,0.06497229
27.5,-12.0,0.079029635
13.0,-11.5,0.24861273
13.5,-11.5,0.23178287
14.0,-11.5,0.23521055
14.5,-11.5,0.31103623
15.0,-11.5,0.2474054
15.5,-11.5,0.21020712
16.0,-11.5,0.15097578
16.5,-11.5,0.11977331
17.0,-11.5,0.071806654
17.5,-11.5,0.13161637
18.0,-11.5,0.12794007
18.5,-11.5,0.07242003
19.0,-11.5,0.06304425
19.5,-11.5,0.03911677
20.0,-11.5,0.038068913
20.5,-11.5,0.039834633
21.0,-11.5,0.045769252
21.5,-11.5,0.04613355
22.0,-11.5,0.034885433
22.5,-11.5,0.03262909
23.0,-11.5,0.035901457
23.5,-11.5,0.04060844
24.0,-11.5,0.051979378
24.5,-11.5,0.051346302
25.0,-11.5,0.050462704
25.5,-11.5,0.057578906
26.0,-11.5,0.06142771
26.5,-11.5,0.077726774
27.0,-11.5,0.07869919
27.5,-11.5,0.0729736
28.0,-11.5,0.08175385
14.5,-11.0,0.31680933
15.0,-11.0,0.26062006
15.5,-11.0,0.20953172
16.0,-11.0,0.14821751
16.5,-11.0,0.13015433
17.0,-11.0,0.10496293
17.5,-11.0,0.10776938
18.0,-11.0,0.12104383
18.5,-11.0,0.08626519
19.0,-11.0,0.055078007
19.5,-11.0,0.036572807
20.0,-11.0,0.03812601
20.5,-11.0,0.03964886
21.0,-11.0,0.046643395
21.5,-11.0,0.03869088
22.0,-11.0,0.034343973
22.5,-11.0,0.034166873
23.0,-11.0,0.035290048
23.5,-11.0,0.037112363
24.0,-11.0,0.041939877
24.5,-11.0,0.043512747
25.0,-11.0,0.04701144
25.5,-11.0,0.052489094
26.0,-11.0,0.061297644
26.5,-11.0,0.06425091
27.0,-11.0,0.06702006
27.5,-11.0,0.073390014
28.0,-11.0,0.07702774
28.5,-11.0,0.09414816
16.0,-10.5,0.14129972
16.5,-10.5,0.12887384
17.0,-10.5,0.112211525
17.5,-10.5,0.111842915
18.0,-10.5,0.09098759
18.5,-10.5,0.04660692
19.0,-10.5,0.04308753
19.5,-10.5,0.037322517
20.0,-10.5,0.037962735
20.5,-10.5,0.053429432
21.0,-10.5,0.06472147
21.5,-10.5,0.04017618
22.0,-10.5,0.034999236
22.5,-10.5,0.03705039
23.0,-10.5,0.037808828
23.5,-10.5,0.03691893
24.0,-10.5,0.038616955
24.5,-10.5,0.038020425
25.0,-10.5,0.045440085
25.5,-10.5,0.048178986
26.0,-10.5,0.05197326
26.5,-10.5,0.05643055
27.0,-10.5,0.06236508
27.5,-10.5,0.055452105
28.0,-10.5,0.067321375
28.5,-10.5,0.093476936
19.0,-10.0,0.04222972
19.5,-10.0,0.033124056
20.0,-10.0,0.039938085
20.5,-10.0,0.056233816
21.0,-10.0,0.053678975
21.5,-10.0,0.04431051
22.0,-10.0,0.038516566
22.5,-10.0,0.037452884
23.0,-10.0,0.039338037
23.5,-10.0,0.038426533
24.0,-10.0,0.03921847
24.5,-10.0,0.035718292
25.0,-10.0,0.043038942
25.5,-10.0,0.04522207
26.0,-10.0,0.046502627
26.5,-10.0,0.05140735
27.0,-10.0,0.05275916
27.5,-10.0,0.045537926
28.0,-10.0,0.052079756
28.5,-10.0,0.07576276
29.0,-10.0,0.087277524
20.5,-9.5,0.050340436
21.0,-9.5,0.052431885
21.5,-9.5,0.055563085
22.0,-9.5,0.04409337
22.5,-9.5,0.037111245
23.0,-9.5,0.03679292
23.5,-9.5,0.03639862
24.0,-9.5,0.03749091
24.5,-9.5,0.035174776
25.0,-9.5,0.0383358
25.5,-9.5,0.043130886
26.0,-9.5,0.040505104
26.5,-9.5,0.047099274
27.0,-9.5,0.043995686
27.5,-9.5,0.04201016
28.0,-9.5,0.054769285
28.5,-9.5,0.07146671
29.0,-9.5,0.09154964
29.5,-9.5,0.10168881
22.0,-9.0,0.047302462
22.5,-9.0,0.03425652
23.0,-9.0,0.034032855
23.5,-9.0,0.037508026
24.0,-9.0,0.038513966
24.5,-9.0,0.033654846
25.0,-9.0,0.03611227
25.5,-9.0,0.036808357
26.0,-9.0,0.038562555
26.5,-9.0,0.040932924
27.0,-9.0,0.042085595
27.5,-9.0,0.04560534
28.0,-9.0,0.057709586
28.5,-9.0,0.06921621
29.0,-9.0,0.09730776
29.5,-9.0,0.11959953
30.0,-9.0,0.115620226
30.5,-9.0,0.109841004
31.0,-9.0,0.13503556
31.5,-9.0,0.10161218
32.0,-9.0,0.10066074
32.5,-9.0,0.09502109
39.0,-9.0,0.12944631
24.5,-8.5,0.034538314
25.0,-8.5,0.03341885
25.5,-8.5,0.036710504
26.0,-8.5,0.03750974
26.5,-8.5,0.037952438
27.0,-8.5,0.0411655
27.5,-8.5,0.04990846
28.0,-8.5,0.047826327
28.5,-8.5,0.084173925
29.0,-8.5,0.117144175
29.5,-8.5,0.12582639
30.0,-8.5,0.12716074
30.5,-8.5,0.1441893
31.0,-8.5,0.15910849
31.5,-8.5,0.08491343
32.0,-8.5,0.0927582
32.5,-8.5,0.07570544
33.0,-8.5,0.0661679
38.0,-8.5,0.076107696
38.5,-8.5,0.09057037
39.0,-8.5,0.078551605
26.0,-8.0,0.034590807
26.5,-8.0,0.034326136
27.0,-8.0,0.036271617
27.5,-8.0,0.05159212
28.0,-8.0,0.06121065
28.5,-8.0,0.074554235
29.0,-8.0,0.12372384
29.5,-8.0,0.10373746
30.0,-8.0,0.12859944
30.5,-8.0,0.14183997
31.0,-8.0,0.17542003
31.5,-8.0,0.09188696
32.0,-8.0,0.0841091
32.5,-8.0,0.08603958
33.0,-8.0,0.07726011
37.5,-8.0,0.0684743
38.0,-8.0,0.09306046
38.5,-8.0,0.07698062
39.0,-8.0,0.069830246
39.5,-8.0,0.11086942
27.0,-7.5,0.038836252
27.5,-7.5,0.04786408
28.0,-7.5,0.05068913
28.5,-7.5,0.069393076
29.0,-7.5,0.102727495
29.5,-7.5,0.099589914
30.0,-7.5,0.10608393
30.5,-7.5,0.11718102
31.5,-7.5,0.09690614
32.0,-7.5,0.07875372
32.5,-7.5,0.10234195
33.0,-7.5,0.08027559
33.5,-7.5,0.07394874
38.0,-7.5,0.108022854
38.5,-7.5,0.10777414
39.0,-7.5,0.07017115
39.5,-7.5,0.068342164
40.0,-7.5,0.0845983
29.5,-7.0,0.11205889
30.0,-7.0,0.10603605
30.5,-7.0,0.11324923
31.0,-7.0,0.10201054
31.5,-7.0,0.13278249
32.0,-7.0,0.12066485
32.5,-7.0,0.0840173
33.0,-7.0,0.08034952
33.5,-7.0,0.09406419
38.0,-7.0,0.08626023
38.5,-7.0,0.08305015
39.0,-7.0,0.060881164
39.5,-7.0,0.06416221
40.0,-7.0,0.07960786
30.5,-6.5,0.10448678
31.0,-6.5,0.1013958
31.5,-6.5,0.14614092
32.0,-6.5,0.1338219
32.5,-6.5,0.0838982
33.0,-6.5,0.0892337
33.5,-6.5,0.08847589
34.0,-6.5,0.057650935
38.0,-6.5,0.09093841
38.5,-6.5,0.08697087
39.0,-6.5,0.05510559
39.5,-6.5,0.0668976
40.0,-6.5,0.10086328
32.0,-6.0,0.13782927
32.5,-6.0,0.10782477
33.0,-6.0,0.09387299
33.5,-6.0,0.097509414
34.0,-6.0,0.06349078
34.5,-6.0,0.0987171
35.0,-6.0,0.13327724
36.5,-6.0,0.112165265
37.0,-6.0,0.12459798
38.0,-6.0,0.078334406
38.5,-6.0,0.06745997
39.0,-6.0,0.076926954
39.5,-6.0,0.049106937
40.0,-6.0,0.05581805
34.0,-5.5,0.07086158
34.5,-5.5,0.11811864
35.0,-5.5,0.13709785
35.5,-5.5,0.13244694
36.5,-5.5,0.115300134
37.0,-5.5,0.09229634
37.5,-5.5,0.096057095
38.0,-5.5,0.09221528
38.5,-5.5,0.0686627
39.0,-5.5,0.07943105
39.5,-5.5,0.04768408
40.0,-5.5,0.033317458
35.0,-5.0,0.13456441
37.0,-5.0,0.12359333
37.5,-5.0,0.10465676
38.0,-5.0,0.081464015
38.5,-5.0,0.07254171
39.0,-5.0,0.06756402
39.5,-5.0,0.05404428
40.0,-5.0,0.065775886
37.0,-4.5,0.10219394
37.5,-4.5,0.10182658
38.0,-4.5,0.09004522
38.5,-4.5,0.069894925
39.0,-4.5,0.076360084
39.5,-4.5,0.08311954
40.0,-4.5,0.061069056
38.5,-4.0,0.08606271
39.0,-4.0,0.07260633
39.5,-4.0,0.07045901
39.0,-3.5,0.06870429
39.5,-3.5,0.07417226
40.0,-3.0,0.059066128
7.0,2.5,0.11289078
7.5,2.5,0.07709062
7.0,3.0,0.09188127
7.5,3.0,0.068200454
8.0,3.0,0.08205284
8.5,3.0,0.12802562
9.0,3.0,0.24691334
9.5,3.0,0.29832938
10.0,3.0,0.28349745
10.5,3.0,0.27926683
11.0,3.0,0.3132285
7.0,3.5,0.1378214
7.5,3.5,0.076832846
8.0,3.5,0.09627811
8.5,3.5,0.16685022
9.0,3.5,0.26706815
9.5,3.5,0.27520028
10.0,3.5,0.25015256
10.5,3.5,0.28002208
11.0,3.5,0.2969277
11.5,3.5,0.3347972
12.0,3.5,0.36959863
12.5,3.5,0.23313719
13.0,3.5,0.09482595
8.0,4.0,0.18395354
8.5,4.0,0.21593344
9.0,4.0,0.25649977
9.5,4.0,0.2813883
10.0,4.0,0.27611196
10.5,4.0,0.30124933
11.0,4.0,0.30609447
11.5,4.0,0.38663134
12.0,4.0,0.35455456
12.5,4.0,0.2741371
13.0,4.0,0.103491254
13.5,4.0,0.086132266
14.0,4.0,0.15740964
14.5,4.0,0.15542316
15.0,4.0,0.117344335
7.5,4.5,0.18816273
8.0,4.5,0.23666604
8.5,4.5,0.20999666
9.0,4.5,0.24924871
9.5,4.5,0.28142118
10.0,4.5,0.29937187
10.5,4.5,0.2741803
11.0,4.5,0.3104458
11.5,4.5,0.31491205
12.0,4.5,0.29748476
12.5,4.5,0.2987194
13.0,4.5,0.1929777
13.5,4.5,0.11946054
14.0,4.5,0.17963836
14.5,4.5,0.207943
15.0,4.5,0.1276302
15.5,4.5,0.13155857
16.0,4.5,0.15788727
16.5,4.5,0.13675046
17.0,4.5,0.16299234
17.5,4.5,0.14021285
18.0,4.5,0.18657157
18.5,4.5,0.17714643
19.0,4.5,0.1454955
8.0,5.0,0.17807826
8.5,5.0,0.14166287
9.0,5.0,0.29745322
9.5,5.0,0.25059798
10.0,5.0,0.25102282
10.5,5.0,0.26285517
11.0,5.0,0.3039941
11.5,5.0,0.31894594
12.0,5.0,0.2872175
12.5,5.0,0.27521184
13.0,5.0,0.22482263
13.5,5.0,0.1476143
14.0,5.0,0.16934332
15.0,5.0,0.1587931
15.5,5.0,0.17569166
16.0,5.0,0.15589994
16.5,5.0,0.13414383
17.0,5.0,0.16378975
17.5,5.0,0.1204907
18.0,5.0,0.1260194
18.5,5.0,0.13544348
19.0,5.0,0.09935526
19.5,5.0,0.057339236
20.0,5.0,0.03954788
20.5,5.0,0.03684239
7.0,5.5,0.1967225
7.5,5.5,0.25368062
8.0,5.5,0.24076399
8.5,5.5,0.21043026
9.0,5.5,0.37021774
9.5,5.5,0.26406774
10.0,5.5,0.2502468
10.5,5.5,0.2768045
11.0,5.5,0.27537408
11.5,5.5,0.3155144
12.0,5.5,0.32111895
12.5,5.5,0.27773046
13.0,5.5,0.27985904
13.5,5.5,0.2184876
14.0,5.5,0.18288365
14.5,5.5,0.21802501
15.0,5.5,0.18987146
15.5,5.5,0.19853354
16.0,5.5,0.15316978
16.5,5.5,0.15544017
17.0,5.5,0.16505918
17.5,5.5,0.120832294
18.0,5.5,0.11595288
18.5,5.5,0.10724376
19.0,5.5,0.09567185
19.5,5.5,0.05691442
20.0,5.5,0.036494087
20.5,5.5,0.03604024
21.0,5.5,0.034779906
21.5,5.5,0.03659944
22.0,5.5,0.040206246
22.5,5.5,0.06574659
23.0,5.5,0.07870833
5.5,6.0,0.336606
6.0,6.0,0.22056991
6.5,6.0,0.20562433
7.0,6.0,0.20503965
7.5,6.0,0.26362932
8.0,6.0,0.31040344
8.5,6.0,0.3444792
9.0,6.0,0.3253226
9.5,6.0,0.30353266
10.0,6.0,0.2909458
10.5,6.0,0.26176524
11.0,6.0,0.2807626
11.5,6.0,0.2925197
12.0,6.0,0.31626266
12.5,6.0,0.28601104
13.0,6.0,0.23988166
13.5,6.0,0.25770378
14.0,6.0,0.1926388
14.5,6.0,0.19046454
15.0,6.0,0.20360607
15.5,6.0,0.16573668
16.0,6.0,0.17714927
16.5,6.0,0.20545635
17.0,6.0,0.18401136
17.5,6.0,0.11921568
18.0,6.0,0.08618854
18.5,6.0,0.077543154
19.0,6.0,0.087711245
19.5,6.0,0.0532979
20.0,6.0,0.03883282
20.5,6.0,0.0374455
21.0,6.0,0.03278772
21.5,6.0,0.034957882
22.0,6.0,0.04160805
22.5,6.0,0.064319864
23.0,6.0,0.08931231
23.5,6.0,0.10227424
24.0,6.0,0.07041787
24.5,6.0,0.059397407
25.0,6.0,0.05559115
25.5,6.0,0.055266283
26.0,6.0,0.06736327
26.5,6.0,0.060270872
6.0,6.5,0.33333322
6.5,6.5,0.29024494
7.0,6.5,0.29874396
7.5,6.5,0.2488923
8.0,6.5,0.32080242
8.5,6.5,0.34105664
9.0,6.5,0.23005638
9.5,6.5,0.2992329
10.0,6.5,0.31043363
10.5,6.5,0.25163084
11.0,6.5,0.2884421
11.5,6.5,0.3127005
12.0,6.5,0.32095355
12.5,6.5,0.2862221
13.0,6.5,0.24771087
13.5,6.5,0.21952853
14.0,6.5,0.14232484
14.5,6.5,0.08828753
15.0,6.5,0.13441895
15.5,6.5,0.14762014
16.0,6.5,0.15475471
16.5,6.5,0.150481
17.0,6.5,0.18590096
17.5,6.5,0.17858437
18.0,6.5,0.07250559
18.5,6.5,0.06389724
19.0,6.5,0.060474385
19.5,6.5,0.051253892
20.0,6.5,0.045173366
20.5,6.5,0.036538538
21.0,6.5,0.03694106
21.5,6.5,0.03717529
22.0,6.5,0.043738283
22.5,6.5,0.048803777
23.0,6.5,0.07550898
23.5,6.5,0.0972763
24.0,6.5,0.06199422
24.5,6.5,0.041718327
25.0,6.5,0.042400867
25.5,6.5,0.044818923
26.0,6.5,0.07592277
26.5,6.5,0.050895065
27.0,6.5,0.03875333
27.5,6.5,0.044240773
28.0,6.5,0.056118708
5.0,7.0,0.35226557
5.5,7.0,0.37745953
6.5,7.0,0.35423148
7.0,7.0,0.313221
7.5,7.0,0.28743842
8.0,7.0,0.3270561
8.5,7.0,0.28366303
9.0,7.0,0.27909037
9.5,7.0,0.2807281
10.5,7.0,0.27130195
11.0,7.0,0.2720915
11.5,7.0,0.29390696
12.0,7.0,0.32393816
12.5,7.0,0.27491713
13.0,7.0,0.22440723
13.5,7.0,0.15231484
14.0,7.0,0.106398
14.5,7.0,0.09484011
15.0,7.0,0.13983496
15.5,7.0,0.16624475
16.0,7.0,0.15539674
16.5,7.0,0.15734416
17.0,7.0,0.23178697
17.5,7.0,0.16628599
18.0,7.0,0.09053983
18.5,7.0,0.05445117
19.0,7.0,0.06446123
19.5,7.0,0.053131454
20.0,7.0,0.04946379
20.5,7.0,0.03959719
21.0,7.0,0.034662962
21.5,7.0,0.034617957
22.0,7.0,0.03735791
22.5,7.0,0.045507908
23.0,7.0,0.052713327
23.5,7.0,0.07847422
24.0,7.0,0.07671202
24.5,7.0,0.044490255
25.0,7.0,0.036272094
25.5,7.0,0.05280693
26.0,7.0,0.07413273
26.5,7.0,0.05010829
27.0,7.0,0.046090137
27.5,7.0,0.045499846
28.0,7.0,0.056543548
28.5,7.0,0.059933715
29.0,7.0,0.050378375
29.5,7.0,0.042072766
30.0,7.0,0.04856121
5.0,7.5,0.3203086
5.5,7.5,0.39509022
6.0,7.5,0.41175473
6.5,7.5,0.3603261
7.0,7.5,0.285236
7.5,7.5,0.24365559
8.0,7.5,0.29393062
8.5,7.5,0.23647797
9.0,7.5,0.26706156
9.5,7.5,0.27791366
10.0,7.5,0.2878984
10.5,7.5,0.3010474
11.0,7.5,0.31161165
11.5,7.5,0.32860175
12.0,7.5,0.30926052
12.5,7.5,0.27124047
13.0,7.5,0.20971692
13.5,7.5,0.14981449
14.0,7.5,0.0975307
14.5,7.5,0.09751224
15.0,7.5,0.18455887
15.5,7.5,0.22633576
16.0,7.5,0.15915135
16.5,7.5,0.20354277
17.0,7.5,0.23754598
17.5,7.5,0.13971248
18.0,7.5,0.09194534
18.5,7.5,0.08729776
19.0,7.5,0.09564095
19.5,7.5,0.07176393
20.0,7.5,0.05640025
20.5,7.5,0.042385563
21.0,7.5,0.036511805
21.5,7.5,0.030828875
22.0,7.5,0.031566925
22.5,7.5,0.036375288
23.0,7.5,0.043155305
23.5,7.5,0.052957848
24.0,7.5,0.05599169
24.5,7.5,0.04211387
25.0,7.5,0.050386272
25.5,7.5,0.06950775
26.0,7.5,0.079492286
26.5,7.5,0.06459738
27.0,7.5,0.04038211
27.5,7.5,0.041874956
28.0,7.5,0.04917762
28.5,7.5,0.061466757
29.0,7.5,0.05274589
29.5,7.5,0.046224207
30.0,7.5,0.04501626
30.5,7.5,0.06261298
31.0,7.5,0.07126778
31.5,7.5,0.19720687
32.0,7.5,0.28248292
32.5,7.5,0.2070764
33.0,7.5,0.05609093
33.5,7.5,0.095889464
6.0,8.0,0.34701627
6.5,8.0,0.3440235
7.0,8.0,0.30426183
7.5,8.0,0.30918017
8.0,8.0,0.30322063
8.5,8.0,0.26055318
9.0,8.0,0.25808376
9.5,8.0,0.27940106
10.0,8.0,0.3046527
10.5,8.0,0.32931668
11.0,8.0,0.34246844
11.5,8.0,0.3384443
12.0,8.0,0.34072787
12.5,8.0,0.26786312
13.0,8.0,0.17718169
13.5,8.0,0.12445293
14.0,8.0,0.115096115
14.5,8.0,0.11892976
15.0,8.0,0.18319243
15.5,8.0,0.19372945
16.0,8.0,0.13208085
16.5,8.0,0.12651956
17.0,8.0,0.1775823
17.5,8.0,0.15113574
18.0,8.0,0.10627982
18.5,8.0,0.13442169
19.0,8.0,0.16657326
19.5,8.0,0.08462365
20.0,8.0,0.06314849
20.5,8.0,0.047802158
21.0,8.0,0.033304315
21.5,8.0,0.030967096
22.0,8.0,0.03192372
22.5,8.0,0.040538717
23.0,8.0,0.04991382
23.5,8.0,0.042458348
24.0,8.0,0.042742286
24.5,8.0,0.034987107
25.0,8.0,0.08538349
25.5,8.0,0.08113792
26.0,8.0,0.077805206
26.5,8.0,0.049683858
27.0,8.0,0.036619805
27.5,8.0,0.03974677
28.0,8.0,0.042534538
28.5,8.0,0.056526367
29.0,8.0,0.053578656
29.5,8.0,0.049910944
30.0,8.0,0.045045238
30.5,8.0,0.05285296
31.0,8.0,0.05861026
31.5,8.0,0.13778332
32.0,8.0,0.2610865
32.5,8.0,0.20071018
33.0,8.0,0.07473023
33.5,8.0,0.21419205
34.5,8.0,0.14091606
35.0,8.0,0.19654801
35.5,8.0,0.24502388
6.0,8.5,0.33934715
6.5,8.5,0.34450454
7.0,8.5,0.26091576
7.5,8.5,0.28095928
8.0,8.5,0.30536526
8.5,8.5,0.26555136
9.0,8.5,0.29881108
9.5,8.5,0.3225483
10.0,8.5,0.30929404
10.5,8.5,0.28703994
11.0,8.5,0.32768115
12.0,8.5,0.32300252
12.5,8.5,0.25029403
13.0,8.5,0.15488015
13.5,8.5,0.12794814
14.0,8.5,0.10519719
14.5,8.5,0.143527
15.0,8.5,0.20059742
15.5,8.5,0.17298509
16.0,8.5,0.09892923
16.5,8.5,0.07884169
17.0,8.5,0.13899279
17.5,8.5,0.14839303
18.0,8.5,0.15951744
18.5,8.5,0.1478306
19.0,8.5,0.1670284
19.5,8.5,0.111460924
20.0,8.5,0.089641064
20.5,8.5,0.05364134
21.0,8.5,0.034342237
21.5,8.5,0.031269826
22.0,8.5,0.031330552
22.5,8.5,0.030562019
23.0,8.5,0.04072374
23.5,8.5,0.034791443
24.0,8.5,0.034401268
24.5,8.5,0.031158596
25.0,8.5,0.07091203
25.5,8.5,0.07043551
26.0,8.5,0.08201181
26.5,8.5,0.046079274
27.0,8.5,0.03402105
27.5,8.5,0.03854034
28.0,8.5,0.03956908
28.5,8.5,0.049700115
29.0,8.5,0.055724397
29.5,8.5,0.054991953
30.0,8.5,0.046572845
30.5,8.5,0.047471777
31.0,8.5,0.059468295
31.5,8.5,0.10468635
32.0,8.5,0.23111448
32.5,8.5,0.18855238
33.0,8.5,0.08895057
33.5,8.5,0.15437892
34.0,8.5,0.38349122
34.5,8.5,0.13279743
35.5,8.5,0.18938461
36.0,8.5,0.093733914
36.5,8.5,0.112997025
6.5,9.0,0.24575904
7.0,9.0,0.22706845
7.5,9.0,0.24304396
8.0,9.0,0.27587968
8.5,9.0,0.2843648
9.0,9.0,0.3076023
9.5,9.0,0.35558814
10.0,9.0,0.33634424
10.5,9.0,0.30501357
11.0,9.0,0.3389827
11.5,9.0,0.30404162
12.0,9.0,0.29021144
12.5,9.0,0.2108567
13.0,9.0,0.11574958
13.5,9.0,0.09417473
14.0,9.0,0.10453095
14.5,9.0,0.11213798
15.0,9.0,0.19415754
15.5,9.0,0.14921229
16.0,9.0,0.0642298
16.5,9.0,0.05446464
17.0,9.0,0.07929088
17.5,9.0,0.09473033
18.0,9.0,0.12299343
18.5,9.0,0.13818863
19.0,9.0,0.13880096
19.5,9.0,0.06682242
20.0,9.0,0.04505794
20.5,9.0,0.034648374
21.0,9.0,0.032025322
21.5,9.0,0.03276878
22.0,9.0,0.033577845
22.5,9.0,0.027310625
23.0,9.0,0.03128648
23.5,9.0,0.02890298
24.0,9.0,0.030314198
24.5,9.0,0.031144781
25.0,9.0,0.06658666
25.5,9.0,0.062354263
26.0,9.0,0.083166264
26.5,9.0,0.05010902
27.0,9.0,0.037551355
27.5,9.0,0.042947523
28.0,9.0,0.036589827
28.5,9.0,0.046978828
29.0,9.0,0.060391158
29.5,9.0,0.052486133
30.0,9.0,0.04781551
30.5,9.0,0.046038236
31.0,9.0,0.047340326
31.5,9.0,0.067506686
32.0,9.0,0.15492606
32.5,9.0,0.21851368
33.0,9.0,0.11054865
33.5,9.0,0.1080617
34.0,9.0,0.23827809
34.5,9.0,0.1340602
35.5,9.0,0.16500145
36.0,9.0,0.13126016
36.5,9.0,0.12239282
39.5,9.0,0.20820886
6.5,9.5,0.21149036
7.0,9.5,0.14920795
7.5,9.5,0.16917574
8.0,9.5,0.23644042
8.5,9.5,0.271278
9.0,9.5,0.2731226
9.5,9.5,0.25889063
10.0,9.5,0.27692896
10.5,9.5,0.35735995
11.0,9.5,0.34399635
11.5,9.5,0.3099219
12.0,9.5,0.2923092
12.5,9.5,0.23387122
13.0,9.5,0.11326592
13.5,9.5,0.078858964
14.0,9.5,0.08896289
14.5,9.5,0.07273422
15.5,9.5,0.08360852
16.0,9.5,0.036695756
16.5,9.5,0.049680058
17.0,9.5,0.055336796
17.5,9.5,0.063710295
18.0,9.5,0.058381103
18.5,9.5,0.07934509
19.0,9.5,0.066538796
19.5,9.5,0.035168592
20.0,9.5,0.03267675
20.5,9.5,0.03167485
21.0,9.5,0.0332702
21.5,9.5,0.030462286
22.0,9.5,0.029942002
22.5,9.5,0.027162945
23.0,9.5,0.025892753
23.5,9.5,0.028398506
24.0,9.5,0.027860418
24.5,9.5,0.050214313
25.0,9.5,0.065964766
25.5,9.5,0.048486516
26.0,9.5,0.05019722
26.5,9.5,0.040128797
27.0,9.5,0.046511717
27.5,9.5,0.043747813
28.0,9.5,0.032632608
28.5,9.5,0.0494555
29.0,9.5,0.055601355
29.5,9.5,0.055263013
30.0,9.5,0.05555404
30.5,9.5,0.044455066
31.0,9.5,0.038681794
31.5,9.5,0.049597822
32.0,9.5,0.0754982
32.5,9.5,0.16294578
33.0,9.5,0.13106199
33.5,9.5,0.06854862
34.0,9.5,0.116131835
34.5,9.5,0.13329759
36.0,9.5,0.21584256
36.5,9.5,0.1483092
6.5,10.0,0.30819854
7.0,10.0,0.23198837
7.5,10.0,0.16722378
8.0,10.0,0.22852148
8.5,10.0,0.3099104
9.0,10.0,0.22127008
9.5,10.0,0.19823109
10.0,10.0,0.30072966
10.5,10.0,0.32583016
11.0,10.0,0.33445793
11.5,10.0,0.35711437
12.0,10.0,0.32015914
12.5,10.0,0.24340025
13.0,10.0,0.09342478
13.5,10.0,0.06866775
14.0,10.0,0.086712405
14.5,10.0,0.08565155
15.5,10.0,0.06997122
16.0,10.0,0.031990997
16.5,10.0,0.051454674
17.0,10.0,0.045766763
17.5,10.0,0.066224046
18.0,10.0,0.05231576
18.5,10.0,0.042775147
19.0,10.0,0.03345905
19.5,10.0,0.03292461
20.0,10.0,0.034060176
20.5,10.0,0.035321184
21.0,10.0,0.034455977
21.5,10.0,0.029391112
22.0,10.0,0.029466169
22.5,10.0,0.0295977
23.0,10.0,0.029435439
23.5,10.0,0.03023414
24.0,10.0,0.04236493
24.5,10.0,0.069495656
25.0,10.0,0.059764642
25.5,10.0,0.039866176
26.0,10.0,0.04035774
26.5,10.0,0.03892558
27.0,10.0,0.04956086
27.5,10.0,0.040807664
28.0,10.0,0.034276374
28.5,10.0,0.04006236
29.0,10.0,0.050036676
29.5,10.0,0.053569473
30.0,10.0,0.054678906
30.5,10.0,0.04617791
31.0,10.0,0.048802968
31.5,10.0,0.056383293
32.0,10.0,0.080755025
32.5,10.0,0.122097194
33.0,10.0,0.13891621
33.5,10.0,0.08761269
34.5,10.0,0.120666966
35.0,10.0,0.14707918
36.0,10.0,0.26144415
36.5,10.0,0.1577801
5.0,10.5,0.33541793
5.5,10.5,0.52164644
6.0,10.5,0.45376766
6.5,10.5,0.32551065
7.0,10.5,0.25505587
7.5,10.5,0.2853178
8.0,10.5,0.29441005
8.5,10.5,0.30205482
9.0,10.5,0.26688161
9.5,10.5,0.2090775
10.0,10.5,0.17829661
10.5,10.5,0.21776134
11.0,10.5,0.2682553
11.5,10.5,0.26124275
12.0,10.5,0.27216566
12.5,10.5,0.30630976
13.0,10.5,0.110411085
