lat,long,smap_sm
-22.5,-54.0,0.27052364
-21.0,-54.0,0.23668255
-20.5,-54.0,0.21077868
-20.0,-54.0,0.17676611
-19.5,-54.0,0.14841183
-19.0,-54.0,0.19667801
-18.5,-54.0,0.34544364
-18.0,-54.0,0.329265
-15.5,-54.0,0.23429163
-15.0,-54.0,0.22680889
-14.5,-54.0,0.16548681
-14.0,-54.0,0.21118486
-30.5,-53.5,0.35318524
-30.0,-53.5,0.19503133
-29.5,-53.5,0.31391892
-29.0,-53.5,0.25175563
-28.5,-53.5,0.2977847
-28.0,-53.5,0.32118142
-27.5,-53.5,0.3866034
-25.0,-53.5,0.22633016
-24.5,-53.5,0.24444762
-24.0,-53.5,0.20869237
-23.5,-53.5,0.26064572
-23.0,-53.5,0.1766926
-22.5,-53.5,0.23547289
-21.0,-53.5,0.2593177
-20.5,-53.5,0.18041068
-20.0,-53.5,0.14710596
-19.5,-53.5,0.17126998
-19.0,-53.5,0.3166708
-18.5,-53.5,0.2755907
-18.0,-53.5,0.2151548
-17.5,-53.5,0.18869899
-16.0,-53.5,0.2691871
-15.5,-53.5,0.20511116
-15.0,-53.5,0.28449813
-14.5,-53.5,0.21066447
-14.0,-53.5,0.20725499
-30.5,-53.0,0.3715543
-30.0,-53.0,0.22056806
-29.0,-53.0,0.24862804
-28.5,-53.0,0.286352
-28.0,-53.0,0.41442055
-25.0,-53.0,0.23509854
-24.5,-53.0,0.23423088
-24.0,-53.0,0.18862228
-23.5,-53.0,0.23950389
-23.0,-53.0,0.25061762
-22.5,-53.0,0.2106421
-22.0,-53.0,0.46702102
-20.5,-53.0,0.17555085
-20.0,-53.0,0.30915093
-19.5,-53.0,0.25951663
-19.0,-53.0,0.17913754
-18.5,-53.0,0.16297498
-18.0,-53.0,0.26896507
-17.5,-53.0,0.19010177
-17.0,-53.0,0.21249631
-16.5,-53.0,0.24020234
-16.0,-53.0,0.26721227
-15.5,-53.0,0.25098792
-15.0,-53.0,0.18639395
-14.5,-53.0,0.19935927
-14.0,-53.0,0.18230306
-13.5,-53.0,0.20826328
-30.0,-52.5,0.20658879
-28.5,-52.5,0.26930285
-25.0,-52.5,0.22871117
-24.5,-52.5,0.24033159
-24.0,-52.5,0.25398004
-23.5,-52.5,0.29067624
-23.0,-52.5,0.2865429
-22.5,-52.5,0.21001801
-20.5,-52.5,0.24649024
-20.0,-52.5,0.39032286
-19.5,-52.5,0.16565019
-19.0,-52.5,0.1770614
-18.5,-52.5,0.20715901
-18.0,-52.5,0.17320596
-17.5,-52.5,0.2010237
-16.5,-52.5,0.3154562
-16.0,-52.5,0.22457117
-15.5,-52.5,0.22694038
-15.0,-52.5,0.28821886
-14.5,-52.5,0.22299701
-14.0,-52.5,0.21018398
-13.5,-52.5,0.18362424
-30.0,-52.0,0.20369825
-29.5,-52.0,0.31258404
-28.5,-52.0,0.28495374
-25.5,-52.0,0.23912767
-25.0,-52.0,0.3050314
-24.5,-52.0,0.19111651
-24.0,-52.0,0.23831579
-23.5,-52.0,0.33146942
-23.0,-52.0,0.2780488
-22.5,-52.0,0.2363574
-22.0,-52.0,0.22476278
-20.5,-52.0,0.37207618
-19.5,-52.0,0.1663495
-19.0,-52.0,0.13322505
-18.5,-52.0,0.13332154
-18.0,-52.0,0.24963492
-17.5,-52.0,0.20746577
-17.0,-52.0,0.22510701
-16.5,-52.0,0.18935186
-16.0,-52.0,0.22344233
-15.5,-52.0,0.26868203
-15.0,-52.0,0.31578156
-14.5,-52.0,0.24511628
-14.0,-52.0,0.21737923
-13.5,-52.0,0.18525784
-13.0,-52.0,0.14375447
-10.5,-52.0,0.27218303
-30.5,-51.5,0.2607449
-28.5,-51.5,0.49198097
-25.5,-51.5,0.3023816
-25.0,-51.5,0.25588766
-24.5,-51.5,0.18592253
-24.0,-51.5,0.21447238
-23.5,-51.5,0.29271686
-23.0,-51.5,0.28747553
-22.5,-51.5,0.26378435
-22.0,-51.5,0.23623621
-20.5,-51.5,0.2956954
-19.5,-51.5,0.20114417
-19.0,-51.5,0.12674874
-18.5,-51.5,0.1628215
-18.0,-51.5,0.20072582
-17.5,-51.5,0.31410167
-17.0,-51.5,0.23213278
-16.5,-51.5,0.15848772
-16.0,-51.5,0.2555907
-15.5,-51.5,0.2556521
-15.0,-51.5,0.24660183
-14.5,-51.5,0.2570916
-14.0,-51.5,0.20707552
-13.5,-51.5,0.23997086
-13.0,-51.5,0.16534695
-12.5,-51.5,0.2754395
-12.0,-51.5,0.29212424
-11.5,-51.5,0.27114362
-11.0,-51.5,0.19226797
-10.5,-51.5,0.2552912
-10.0,-51.5,0.26648524
-6.5,-51.5,0.18721381
-28.5,-51.0,0.441219
-23.5,-51.0,0.31291306
-23.0,-51.0,0.33220577
-22.5,-51.0,0.2372527
-22.0,-51.0,0.3297541
-19.0,-51.0,0.1473047
-18.5,-51.0,0.1712851
-18.0,-51.0,0.19973867
-17.5,-51.0,0.32551262
-15.5,-51.0,0.2882594
-15.0,-51.0,0.29408693
-14.5,-51.0,0.22359237
-14.0,-51.0,0.18993165
-13.5,-51.0,0.20361821
-13.0,-51.0,0.22589749
-12.5,-51.0,0.23633207
-12.0,-51.0,0.24288684
-11.5,-51.0,0.25433403
-11.0,-51.0,0.2306017
-10.0,-51.0,0.24894062
-9.5,-51.0,0.28537858
0.5,-51.0,0.50049496
-30.0,-50.5,0.25300467
-23.5,-50.5,0.32643825
-23.0,-50.5,0.32132488
-22.5,-50.5,0.21930328
-22.0,-50.5,0.24249336
-20.5,-50.5,0.22072953
-20.0,-50.5,0.24738994
-19.5,-50.5,0.16502379
-19.0,-50.5,0.1551664
-18.5,-50.5,0.18638858
-18.0,-50.5,0.24259308
-17.5,-50.5,0.2621326
-17.0,-50.5,0.24075976
-16.0,-50.5,0.26854542
-15.5,-50.5,0.29130042
-15.0,-50.5,0.27869308
-14.5,-50.5,0.20513639
-14.0,-50.5,0.15996772
-13.5,-50.5,0.20115283
-13.0,-50.5,0.27820936
-12.5,-50.5,0.19998406
-12.0,-50.5,0.21517663
-11.5,-50.5,0.3034941
-11.0,-50.5,0.28272924
-9.0,-50.5,0.24936979
-8.5,-50.5,0.23990625
-8.0,-50.5,0.2168177
-7.0,-50.5,0.30045375
-25.0,-50.0,0.16707863
-23.5,-50.0,0.31925887
-23.0,-50.0,0.28945252
-22.5,-50.0,0.24347761
-21.0,-50.0,0.42857134
-20.5,-50.0,0.20864218
-19.5,-50.0,0.13901486
-19.0,-50.0,0.15924549
-18.0,-50.0,0.2682546
-17.5,-50.0,0.20077644
-17.0,-50.0,0.21187694
-16.5,-50.0,0.24302971
-16.0,-50.0,0.30097917
-15.5,-50.0,0.26086503
-15.0,-50.0,0.23768248
-14.5,-50.0,0.28172117
-14.0,-50.0,0.22250143
-13.5,-50.0,0.18183637
-13.0,-50.0,0.2879833
-12.5,-50.0,0.17241076
-12.0,-50.0,0.23382613
-11.5,-50.0,0.3325485
-10.5,-50.0,0.2610899
-10.0,-50.0,0.3339446
-9.0,-50.0,0.23121452
-8.5,-50.0,0.12090429
-8.0,-50.0,0.177742
-7.5,-50.0,0.21337388
-7.0,-50.0,0.28530532
-6.5,-50.0,0.2379468
-24.0,-49.5,0.22119923
-23.5,-49.5,0.23072307
-23.0,-49.5,0.21434732
-22.5,-49.5,0.27719104
-22.0,-49.5,0.41166145
-20.5,-49.5,0.21432462
-19.5,-49.5,0.15227064
-19.0,-49.5,0.16165282
-18.0,-49.5,0.23005717
-17.5,-49.5,0.19331728
-17.0,-49.5,0.20859142
-16.5,-49.5,0.22751029
-16.0,-49.5,0.2865733
-15.5,-49.5,0.24436136
-15.0,-49.5,0.20676865
-14.5,-49.5,0.23772854
-14.0,-49.5,0.25066063
-13.5,-49.5,0.19756068
-13.0,-49.5,0.21413712
-12.5,-49.5,0.16379458
-12.0,-49.5,0.22758275
-11.5,-49.5,0.26882365
-11.0,-49.5,0.35379303
-10.5,-49.5,0.27318358
-10.0,-49.5,0.29500616
-9.5,-49.5,0.17897114
-9.0,-49.5,0.21788423
-8.5,-49.5,0.1542019
-8.0,-49.5,0.21637407
-7.5,-49.5,0.2404703
-7.0,-49.5,0.27450132
-6.5,-49.5,0.2343987
-23.5,-49.0,0.27686816
-23.0,-49.0,0.0944597
-21.0,-49.0,0.3620839
-20.5,-49.0,0.22355711
-20.0,-49.0,0.21436808
-19.5,-49.0,0.13961858
-19.0,-49.0,0.20856696
-18.0,-49.0,0.2312123
-17.5,-49.0,0.1997478
-17.0,-49.0,0.18658963
-16.5,-49.0,0.25280368
-16.0,-49.0,0.25960302
-15.5,-49.0,0.2596721
-15.0,-49.0,0.22012922
-14.5,-49.0,0.2228831
-14.0,-49.0,0.27263072
-13.5,-49.0,0.20127149
-13.0,-49.0,0.2268953
-12.5,-49.0,0.16008973
-12.0,-49.0,0.24011752
-11.5,-49.0,0.2367747
-11.0,-49.0,0.2876137
-10.5,-49.0,0.32852095
-10.0,-49.0,0.2588657
-9.5,-49.0,0.27179888
-9.0,-49.0,0.15372351
-8.5,-49.0,0.17169279
-8.0,-49.0,0.23007418
-7.5,-49.0,0.25434658
-6.5,-49.0,0.36970526
-21.5,-48.5,0.29387558
-21.0,-48.5,0.33417898
-20.5,-48.5,0.27926236
-20.0,-48.5,0.22413477
-19.5,-48.5,0.1587485
-19.0,-48.5,0.21706276
-18.0,-48.5,0.31899512
-17.5,-48.5,0.2111202
-17.0,-48.5,0.22182015
-16.5,-48.5,0.29982162
-16.0,-48.5,0.26877308
-15.5,-48.5,0.23275809
-15.0,-48.5,0.21196833
-14.5,-48.5,0.35351074
-14.0,-48.5,0.4199538
-13.5,-48.5,0.2353119
-13.0,-48.5,0.2434931
-12.5,-48.5,0.19036807
-12.0,-48.5,0.21451129
-11.5,-48.5,0.37854424
-11.0,-48.5,0.2604801
-10.5,-48.5,0.2937937
-10.0,-48.5,0.23747326
-9.5,-48.5,0.19483507
-9.0,-48.5,0.18073341
-8.5,-48.5,0.18044811
-8.0,-48.5,0.24082601
-7.5,-48.5,0.20818461
-7.0,-48.5,0.2275345
-6.5,-48.5,0.43041307
-23.5,-48.0,0.35356435
-22.0,-48.0,0.2596133
-21.5,-48.0,0.21908982
-21.0,-48.0,0.45220134
-19.5,-48.0,0.16192964
-19.0,-48.0,0.23974396
-18.0,-48.0,0.30169445
-17.5,-48.0,0.18026365
-17.0,-48.0,0.2482599
-16.5,-48.0,0.2797509
-15.5,-48.0,0.23075753
-15.0,-48.0,0.25734997
-14.5,-48.0,0.27707398
-14.0,-48.0,0.28153425
-13.5,-48.0,0.25199544
-13.0,-48.0,0.2640972
-12.5,-48.0,0.19690673
-12.0,-48.0,0.24581352
-11.5,-48.0,0.31856945
-11.0,-48.0,0.21901813
-10.5,-48.0,0.3238811
-10.0,-48.0,0.1839006
-9.5,-48.0,0.23922567
-9.0,-48.0,0.20217359
-8.5,-48.0,0.20632288
-8.0,-48.0,0.24572235
-7.5,-48.0,0.198423
-7.0,-48.0,0.22143807
-22.0,-47.5,0.24753699
-21.0,-47.5,0.28569856
-20.5,-47.5,0.27790597
-19.5,-47.5,0.1808261
-19.0,-47.5,0.21577698
-18.5,-47.5,0.33440635
-18.0,-47.5,0.28424495
-17.5,-47.5,0.19550946
-17.0,-47.5,0.24607754
-16.5,-47.5,0.2754551
-16.0,-47.5,0.2823225
-15.5,-47.5,0.2137443
-15.0,-47.5,0.3479454
-14.5,-47.5,0.23806462
-14.0,-47.5,0.26686487
-13.5,-47.5,0.31793943
-13.0,-47.5,0.20192584
-12.5,-47.5,0.20867229
-12.0,-47.5,0.26725048
-11.5,-47.5,0.2903139
-11.0,-47.5,0.20639677
-10.5,-47.5,0.32211894
-10.0,-47.5,0.20453733
-9.5,-47.5,0.23624486
-9.0,-47.5,0.1873911
-8.5,-47.5,0.20544553
-8.0,-47.5,0.25315493
-7.5,-47.5,0.23772012
-7.0,-47.5,0.24486321
-22.0,-47.0,0.25077027
-21.5,-47.0,0.22991148
-21.0,-47.0,0.2291716
-20.5,-47.0,0.25975087
-20.0,-47.0,0.17080216
-19.5,-47.0,0.19279796
-19.0,-47.0,0.21085243
-18.5,-47.0,0.21983466
-18.0,-47.0,0.2669082
-17.5,-47.0,0.25141048
-17.0,-47.0,0.23108
-16.5,-47.0,0.24638802
-16.0,-47.0,0.2604928
-15.5,-47.0,0.24200313
-15.0,-47.0,0.19873816
-14.5,-47.0,0.18499507
-14.0,-47.0,0.25069115
-13.5,-47.0,0.2176095
-13.0,-47.0,0.19378616
-12.5,-47.0,0.22090572
-12.0,-47.0,0.27103007
-11.5,-47.0,0.316661
-11.0,-47.0,0.14441168
-10.5,-47.0,0.22089313
-10.0,-47.0,0.16866665
-9.5,-47.0,0.15093134
-9.0,-47.0,0.1821942
-8.5,-47.0,0.23094267
-8.0,-47.0,0.23805252
-7.5,-47.0,0.23057409
-7.0,-47.0,0.22716984
-4.5,-47.0,0.35947728
-23.0,-46.5,0.15598835
-22.5,-46.5,0.16721675
-22.0,-46.5,0.18990912
-21.5,-46.5,0.20722824
-21.0,-46.5,0.19191322
-20.5,-46.5,0.181283
-20.0,-46.5,0.2600506
-19.5,-46.5,0.19718935
-19.0,-46.5,0.20153472
-18.5,-46.5,0.23210053
-18.0,-46.5,0.2621886
-17.5,-46.5,0.31204236
-17.0,-46.5,0.19147614
-16.5,-46.5,0.27129427
-16.0,-46.5,0.32091808
-15.5,-46.5,0.22666821
-15.0,-46.5,0.18493782
-14.5,-46.5,0.16901305
-14.0,-46.5,0.24294788
-13.5,-46.5,0.20336966
-13.0,-46.5,0.24134262
-12.5,-46.5,0.2252315
-12.0,-46.5,0.22221597
-11.5,-46.5,0.16971408
-11.0,-46.5,0.14519538
-10.5,-46.5,0.18350273
-10.0,-46.5,0.23188299
-9.5,-46.5,0.12983745
-9.0,-46.5,0.17437518
-8.5,-46.5,0.24700038
-8.0,-46.5,0.2309309
-7.5,-46.5,0.21842773
-7.0,-46.5,0.39091182
-4.5,-46.5,0.47317186
-20.5,-46.0,0.24669659
-20.0,-46.0,0.2659036
-19.5,-46.0,0.29534245
-19.0,-46.0,0.24342117
-18.5,-46.0,0.24418281
-18.0,-46.0,0.22016926
-17.5,-46.0,0.29024056
-17.0,-46.0,0.23644969
-16.5,-46.0,0.2410069
-16.0,-46.0,0.21396777
-15.5,-46.0,0.21432045
-15.0,-46.0,0.1490366
-14.5,-46.0,0.123832315
-14.0,-46.0,0.16054219
-13.5,-46.0,0.31629556
-13.0,-46.0,0.23966742
-12.5,-46.0,0.2159097
-12.0,-46.0,0.20344087
-11.5,-46.0,0.15928775
-11.0,-46.0,0.1531797
-10.5,-46.0,0.21926281
-10.0,-46.0,0.13031521
-9.5,-46.0,0.09647153
-9.0,-46.0,0.18459187
-8.5,-46.0,0.23950286
-8.0,-46.0,0.26119643
-7.5,-46.0,0.21940146
-7.0,-46.0,0.28574052
-19.0,-45.5,0.29292148
-18.5,-45.5,0.26827782
-18.0,-45.5,0.26885524
-17.5,-45.5,0.22370768
-17.0,-45.5,0.21669455
-16.5,-45.5,0.21914661
-16.0,-45.5,0.19069804
-15.5,-45.5,0.19916669
-15.0,-45.5,0.20232952
-14.5,-45.5,0.15628639
-14.0,-45.5,0.20966642
-13.5,-45.5,0.2141954
-13.0,-45.5,0.26005325
-12.5,-45.5,0.18325207
-12.0,-45.5,0.14290728
-11.5,-45.5,0.19449475
-11.0,-45.5,0.21952191
-10.5,-45.5,0.21714945
-10.0,-45.5,0.13400258
-9.5,-45.5,0.105561584
-9.0,-45.5,0.17401834
-8.5,-45.5,0.24005246
-8.0,-45.5,0.28218213
-7.5,-45.5,0.21905237
-7.0,-45.5,0.22499117
-4.5,-45.5,0.37334853
-4.0,-45.5,0.20693675
-3.5,-45.5,0.16128418
-3.0,-45.5,0.20398922
-15.5,-45.0,0.25432768
-15.0,-45.0,0.19959192
-14.5,-45.0,0.17120713
-14.0,-45.0,0.16438793
-13.5,-45.0,0.15150674
-13.0,-45.0,0.16640452
-12.5,-45.0,0.21529576
-12.0,-45.0,0.21306798
-11.5,-45.0,0.26133972
-11.0,-45.0,0.23626187
-10.5,-45.0,0.17589551
-10.0,-45.0,0.25997597
-9.5,-45.0,0.1353828
-9.0,-45.0,0.2429463
-8.5,-45.0,0.23919207
-8.0,-45.0,0.261446
-7.5,-45.0,0.2058394
-7.0,-45.0,0.24260205
-4.5,-45.0,0.32565358
-4.0,-45.0,0.21777889
-3.5,-45.0,0.14771242
-3.0,-45.0,0.41695294
-13.0,-44.5,0.17552267
-12.5,-44.5,0.15107064
-12.0,-44.5,0.24189517
-11.5,-44.5,0.23082659
-11.0,-44.5,0.2441918
-10.5,-44.5,0.25760323
-10.0,-44.5,0.25026104
-9.5,-44.5,0.2604249
-9.0,-44.5,0.21755134
-8.5,-44.5,0.20241286
-8.0,-44.5,0.21204737
-7.5,-44.5,0.2238952
-7.0,-44.5,0.24599773
-6.5,-44.5,0.38159725
-4.5,-44.5,0.38661695
-4.0,-44.5,0.26786909
-3.5,-44.5,0.16756475
-9.5,-44.0,0.31596765
-9.0,-44.0,0.31935203
-8.5,-44.0,0.19191216
-8.0,-44.0,0.17257911
-7.5,-44.0,0.19028491
-7.0,-44.0,0.21949235
-6.5,-44.0,0.19068217
-6.0,-44.0,0.38719925
-3.0,-44.0,0.21174763
-8.0,-43.5,0.16914646
-7.5,-43.5,0.1298075
-7.0,-43.5,0.13303111
-6.5,-43.5,0.23776026
-6.0,-43.5,0.24389562
-3.0,-43.5,0.26451296
-6.0,-43.0,0.2996178
-5.5,-43.0,0.256048
-5.0,-43.0,0.30671686
-3.5,-43.0,0.34390667
-3.0,-43.0,0.32510605
14.5,-16.5,0.06618488
15.0,-16.5,0.028128104
21.0,-16.5,0.06313798
21.5,-16.5,0.059620507
12.5,-16.0,0.43431467
13.0,-16.0,0.21399127
14.0,-16.0,0.11495706
14.5,-16.0,0.041424345
15.0,-16.0,0.021592388
15.5,-16.0,0.021175085
16.0,-16.0,0.03798171
16.5,-16.0,0.18634531
17.0,-16.0,0.045961842
19.0,-16.0,0.058516692
19.5,-16.0,0.030631907
20.0,-16.0,0.03605697
20.5,-16.0,0.038102865
21.0,-16.0,0.042065915
21.5,-16.0,0.04208133
22.0,-16.0,0.045427028
22.5,-16.0,0.04141973
23.0,-16.0,0.041854177
12.0,-15.5,0.27673703
12.5,-15.5,0.29735023
13.0,-15.5,0.12775134
14.0,-15.5,0.05630157
15.0,-15.5,0.02165533
15.5,-15.5,0.022502359
16.0,-15.5,0.034725863
16.5,-15.5,0.10161172
17.0,-15.5,0.03263081
17.5,-15.5,0.03033068
18.0,-15.5,0.033768624
18.5,-15.5,0.041521918
19.0,-15.5,0.054451875
19.5,-15.5,0.028174609
20.0,-15.5,0.033764742
20.5,-15.5,0.036300577
21.0,-15.5,0.040805563
21.5,-15.5,0.044856794
22.0,-15.5,0.058806278
22.5,-15.5,0.04945888
23.0,-15.5,0.040362317
23.5,-15.5,0.04903912
11.5,-15.0,0.49269274
12.0,-15.0,0.28898025
12.5,-15.0,0.1717948
13.0,-15.0,0.08253392
13.5,-15.0,0.1013472
14.0,-15.0,0.04323735
14.5,-15.0,0.022389289
15.0,-15.0,0.030048018
15.5,-15.0,0.033378717
16.0,-15.0,0.03198965
16.5,-15.0,0.068045765
17.0,-15.0,0.04569073
17.5,-15.0,0.030609176
18.0,-15.0,0.030791428
18.5,-15.0,0.028509513
19.0,-15.0,0.03332713
19.5,-15.0,0.03916536
20.0,-15.0,0.029617622
20.5,-15.0,0.031129135
21.0,-15.0,0.034872975
21.5,-15.0,0.03901131
22.0,-15.0,0.049147125
22.5,-15.0,0.05204163
23.0,-15.0,0.04234412
23.5,-15.0,0.044865612
24.0,-15.0,0.052384276
24.5,-15.0,0.046483375
13.0,-14.5,0.078814134
13.5,-14.5,0.056922674
14.0,-14.5,0.028709743
14.5,-14.5,0.030648153
15.0,-14.5,0.040878348
15.5,-14.5,0.04737311
16.0,-14.5,0.037109695
16.5,-14.5,0.06679955
17.0,-14.5,0.02760837
17.5,-14.5,0.026736908
18.0,-14.5,0.029171158
18.5,-14.5,0.027006712
19.0,-14.5,0.030932382
19.5,-14.5,0.047999427
20.0,-14.5,0.036214538
20.5,-14.5,0.028217189
21.0,-14.5,0.032596067
21.5,-14.5,0.035056524
22.0,-14.5,0.041218303
22.5,-14.5,0.046998803
23.0,-14.5,0.043164067
23.5,-14.5,0.040499166
24.0,-14.5,0.0409347
24.5,-14.5,0.0502387
25.0,-14.5,0.058133572
14.5,-14.0,0.03749885
15.0,-14.0,0.045702547
15.5,-14.0,0.04886447
16.0,-14.0,0.05445814
16.5,-14.0,0.050705478
17.0,-14.0,0.045756496
17.5,-14.0,0.028534316
18.0,-14.0,0.032318383
18.5,-14.0,0.028911551
19.0,-14.0,0.029468887
19.5,-14.0,0.034530237
20.0,-14.0,0.038823243
20.5,-14.0,0.029733125
21.0,-14.0,0.030497365
21.5,-14.0,0.033090554
22.0,-14.0,0.040808715
22.5,-14.0,0.041726615
23.0,-14.0,0.042896777
23.5,-14.0,0.041887
24.0,-14.0,0.03783027
24.5,-14.0,0.049199197
25.0,-14.0,0.056673415
25.5,-14.0,0.056900866
26.0,-14.0,0.0892999
16.0,-13.5,0.06507656
16.5,-13.5,0.045968242
17.0,-13.5,0.04611791
17.5,-13.5,0.036119938
18.0,-13.5,0.03099658
18.5,-13.5,0.028650275
19.0,-13.5,0.030171826
19.5,-13.5,0.039837535
20.0,-13.5,0.048913125
20.5,-13.5,0.042107683
21.0,-13.5,0.033518773
21.5,-13.5,0.032002635
22.0,-13.5,0.03778194
22.5,-13.5,0.042834744
23.0,-13.5,0.044584956
23.5,-13.5,0.041078012
24.0,-13.5,0.03748216
24.5,-13.5,0.038395755
25.0,-13.5,0.044974282
25.5,-13.5,0.052838422
26.0,-13.5,0.060538597
26.5,-13.5,0.06806749
19.0,-13.0,0.031808812
19.5,-13.0,0.051613417
20.0,-13.0,0.05025399
20.5,-13.0,0.05720552
21.0,-13.0,0.033649303
21.5,-13.0,0.029785482
22.0,-13.0,0.032831095
22.5,-13.0,0.046104662
23.0,-13.0,0.04637161
23.5,-13.0,0.040327523
24.0,-13.0,0.04255038
24.5,-13.0,0.053722635
25.0,-13.0,0.0407956
25.5,-13.0,0.043092854
26.0,-13.0,0.04978556
26.5,-13.0,0.061002024
27.0,-13.0,0.07535873
27.5,-13.0,0.089591764
20.5,-12.5,0.04293877
21.0,-12.5,0.029815137
21.5,-12.5,0.030943876
22.0,-12.5,0.0320658
22.5,-12.5,0.043611705
23.0,-12.5,0.04844584
23.5,-12.5,0.04167023
24.0,-12.5,0.043226127
24.5,-12.5,0.05009553
25.0,-12.5,0.047148578
25.5,-12.5,0.03885732
26.0,-12.5,0.04694256
26.5,-12.5,0.060943067
27.0,-12.5,0.0696706
27.5,-12.5,0.07565956
22.0,-12.0,0.034528807
22.5,-12.0,0.031608373
23.0,-12.0,0.04115612
23.5,-12.0,0.04173107
24.0,-12.0,0.05348801
24.5,-12.0,0.05721218
25.0,-12.0,0.052477326
25.5,-12.0,0.057119586
26.0,-12.0,0.055325605
26.5,-12.0,0.05447568
27.0,-12.0,0.060819753
27.5,-12.0,0.07672566
24.5,-11.5,0.05153703
25.0,-11.5,0.053798467
25.5,-11.5,0.05978762
26.0,-11.5,0.062733136
26.5,-11.5,0.063884094
27.0,-11.5,0.07684687
27.5,-11.5,0.073707685
28.0,-11.5,0.09231579
26.0,-11.0,0.059836656
26.5,-11.0,0.057984434
27.0,-11.0,0.06628605
27.5,-11.0,0.07625901
28.0,-11.0,0.09509453
28.5,-11.0,0.121903926
27.0,-10.5,0.061630677
27.5,-10.5,0.066443086
28.0,-10.5,0.086614564
28.5,-10.5,0.14968425
39.0,-9.0,0.27156788
38.0,-8.5,0.25677156
38.5,-8.5,0.3027074
39.0,-8.5,0.25750506
37.5,-8.0,0.26704288
38.0,-8.0,0.33071053
38.5,-8.0,0.3576988
39.0,-8.0,0.2780779
39.5,-8.0,0.31849083
38.0,-7.5,0.3375491
38.5,-7.5,0.35588297
39.0,-7.5,0.33823276
39.5,-7.5,0.32183015
40.0,-7.5,0.3249103
38.0,-7.0,0.3311695
38.5,-7.0,0.3757133
39.0,-7.0,0.356598
39.5,-7.0,0.37190318
40.0,-7.0,0.36543247
39.0,-6.5,0.3701073
39.5,-6.5,0.36768922
40.0,-6.5,0.36577994
5.5,-1.0,0.1908098
6.0,-0.5,0.17041825
7.0,-0.5,0.14650115
7.5,-0.5,0.18216053
8.0,-0.5,0.14296874
6.0,0.0,0.12330097
7.0,0.0,0.17102966
8.5,0.0,0.23411396
9.0,0.0,0.2016879
9.5,0.0,0.19807711
10.0,0.0,0.09924756
10.5,0.0,0.04885353
11.0,0.0,0.047772147
11.5,0.0,0.046390243
12.0,0.0,0.043396603
6.0,0.5,0.11499498
6.5,0.5,0.08240922
7.0,0.5,0.148112
8.0,0.5,0.27738935
8.5,0.5,0.20091264
9.0,0.5,0.17006087
9.5,0.5,0.14230537
10.0,0.5,0.09009439
10.5,0.5,0.04017894
11.0,0.5,0.05778033
11.5,0.5,0.049563218
12.0,0.5,0.04644379
12.5,0.5,0.050487228
13.0,0.5,0.06297228
13.5,0.5,0.061875384
6.5,1.0,0.09682037
7.0,1.0,0.07804061
7.5,1.0,0.15590894
8.0,1.0,0.1893617
8.5,1.0,0.16395998
9.0,1.0,0.18159157
9.5,1.0,0.14924456
10.0,1.0,0.10273783
10.5,1.0,0.03815788
11.0,1.0,0.05238252
11.5,1.0,0.039825052
12.0,1.0,0.049954273
12.5,1.0,0.06432022
13.0,1.0,0.06394514
13.5,1.0,0.0733057
14.0,1.0,0.04859308
14.5,1.0,0.05483615
15.0,1.0,0.050362058
15.5,1.0,0.041548006
6.5,1.5,0.089218624
7.0,1.5,0.08004264
7.5,1.5,0.089606084
8.0,1.5,0.12022911
8.5,1.5,0.15604027
9.0,1.5,0.15489584
9.5,1.5,0.1489244
10.0,1.5,0.14129211
10.5,1.5,0.08926762
11.0,1.5,0.05452591
11.5,1.5,0.040052943
12.0,1.5,0.062075112
12.5,1.5,0.0585721
13.0,1.5,0.06010732
13.5,1.5,0.06355651
14.0,1.5,0.055859037
14.5,1.5,0.05832936
15.0,1.5,0.045742467
15.5,1.5,0.04060377
16.0,1.5,0.055507984
16.5,1.5,0.061496913
17.0,1.5,0.03654265
17.5,1.5,0.030731373
18.0,1.5,0.047564484
18.5,1.5,0.049474496
19.0,1.5,0.04821222
19.5,1.5,0.04443561
6.5,2.0,0.099847116
7.0,2.0,0.07593304
7.5,2.0,0.07191475
8.0,2.0,0.08825281
8.5,2.0,0.19915272
9.0,2.0,0.21143398
9.5,2.0,0.1641408
10.0,2.0,0.13529384
10.5,2.0,0.07635559
11.0,2.0,0.053997733
11.5,2.0,0.048483886
12.0,2.0,0.056579687
12.5,2.0,0.06418891
13.0,2.0,0.06221372
13.5,2.0,0.08207506
14.0,2.0,0.053117584
14.5,2.0,0.046320554
15.0,2.0,0.04055059
15.5,2.0,0.036915623
16.0,2.0,0.039526016
16.5,2.0,0.048582867
17.0,2.0,0.029635672
17.5,2.0,0.030882549
18.0,2.0,0.040768676
18.5,2.0,0.049402036
19.0,2.0,0.048553426
19.5,2.0,0.040642966
20.0,2.0,0.051572282
20.5,2.0,0.045378853
21.0,2.0,0.039039064
7.0,2.5,0.09320835
7.5,2.5,0.07968253
8.0,2.5,0.06776866
8.5,2.5,0.14408506
9.0,2.5,0.18300968
9.5,2.5,0.16150542
10.0,2.5,0.11172575
10.5,2.5,0.08053075
11.0,2.5,0.059392612
11.5,2.5,0.065240405
12.0,2.5,0.0655808
12.5,2.5,0.076831594
13.0,2.5,0.05850394
13.5,2.5,0.044686444
