lat,long,smap_sm
15.5,-13.5,0.051128995
16.0,-13.5,0.056731127
17.0,-13.5,0.040977806
17.5,-13.5,0.03599548
18.0,-13.5,0.032437056
18.5,-13.5,0.03514976
19.0,-13.5,0.033115692
19.5,-13.5,0.040879656
20.0,-13.5,0.049241044
20.5,-13.5,0.04119446
21.0,-13.5,0.03741324
21.5,-13.5,0.0322069
22.0,-13.5,0.036836132
22.5,-13.5,0.041351452
23.0,-13.5,0.040372085
23.5,-13.5,0.037723407
24.0,-13.5,0.03814909
24.5,-13.5,0.038093045
25.0,-13.5,0.046965044
25.5,-13.5,0.053478137
26.0,-13.5,0.06375971
26.5,-13.5,0.07830865
9.0,-13.0,0.26239493
9.5,-13.0,0.21336056
10.0,-13.0,0.20699812
10.5,-13.0,0.20115608
11.0,-13.0,0.26033348
11.5,-13.0,0.19718999
12.0,-13.0,0.15058112
12.5,-13.0,0.118857846
13.0,-13.0,0.08677524
13.5,-13.0,0.06490619
14.0,-13.0,0.04655575
14.5,-13.0,0.040874742
15.0,-13.0,0.04990788
15.5,-13.0,0.05954483
16.0,-13.0,0.057519615
16.5,-13.0,0.04081258
17.0,-13.0,0.03679385
17.5,-13.0,0.03842836
18.0,-13.0,0.0337573
18.5,-13.0,0.03554205
19.0,-13.0,0.03436266
19.5,-13.0,0.05663281
20.0,-13.0,0.046089735
20.5,-13.0,0.05809535
21.0,-13.0,0.04099484
21.5,-13.0,0.035939716
22.0,-13.0,0.03655253
22.5,-13.0,0.04500448
23.0,-13.0,0.043545924
23.5,-13.0,0.037696466
24.0,-13.0,0.042200465
24.5,-13.0,0.04895397
25.0,-13.0,0.04362464
25.5,-13.0,0.038783967
26.0,-13.0,0.053358443
26.5,-13.0,0.06301041
27.0,-13.0,0.08196325
27.5,-13.0,0.08961809
8.5,-12.5,0.18049304
9.0,-12.5,0.25869918
9.5,-12.5,0.19437957
10.0,-12.5,0.20510663
10.5,-12.5,0.24597253
11.0,-12.5,0.23260944
11.5,-12.5,0.18708415
12.0,-12.5,0.15143493
12.5,-12.5,0.1157987
13.0,-12.5,0.100340284
13.5,-12.5,0.073765755
14.0,-12.5,0.054583676
14.5,-12.5,0.049099356
15.0,-12.5,0.054507725
15.5,-12.5,0.044598777
16.0,-12.5,0.059534222
16.5,-12.5,0.05302568
17.0,-12.5,0.047320448
17.5,-12.5,0.047713622
18.0,-12.5,0.035794996
18.5,-12.5,0.03450758
19.0,-12.5,0.038314052
19.5,-12.5,0.04609312
20.0,-12.5,0.040325854
20.5,-12.5,0.03869099
21.0,-12.5,0.032676306
21.5,-12.5,0.036059532
22.0,-12.5,0.036035433
22.5,-12.5,0.04505908
23.0,-12.5,0.050201647
23.5,-12.5,0.038724866
24.0,-12.5,0.04365793
24.5,-12.5,0.047104016
25.0,-12.5,0.04277955
25.5,-12.5,0.04183605
26.0,-12.5,0.050476454
26.5,-12.5,0.057706825
27.0,-12.5,0.07476322
27.5,-12.5,0.07642397
9.0,-12.0,0.2547335
9.5,-12.0,0.22055341
10.0,-12.0,0.23886305
10.5,-12.0,0.24394318
11.0,-12.0,0.19826186
11.5,-12.0,0.16606268
12.0,-12.0,0.14268821
12.5,-12.0,0.10908507
13.0,-12.0,0.09528713
13.5,-12.0,0.07391186
14.0,-12.0,0.04939051
14.5,-12.0,0.049641266
15.0,-12.0,0.04322131
15.5,-12.0,0.039572172
16.0,-12.0,0.053212687
16.5,-12.0,0.050819583
17.0,-12.0,0.048557665
17.5,-12.0,0.057745863
18.0,-12.0,0.051292997
18.5,-12.0,0.03789363
19.0,-12.0,0.03472705
19.5,-12.0,0.037943088
20.0,-12.0,0.037397258
20.5,-12.0,0.036055535
21.0,-12.0,0.043405216
21.5,-12.0,0.035493903
22.0,-12.0,0.038273923
22.5,-12.0,0.03536241
23.0,-12.0,0.042679854
23.5,-12.0,0.04167162
24.0,-12.0,0.051721476
24.5,-12.0,0.056099974
25.0,-12.0,0.05260596
25.5,-12.0,0.054650493
26.0,-12.0,0.05746723
26.5,-12.0,0.058334403
27.0,-12.0,0.062423702
27.5,-12.0,0.06825823
12.5,-11.5,0.11196766
13.0,-11.5,0.090733916
13.5,-11.5,0.06728641
14.0,-11.5,0.061770767
14.5,-11.5,0.057700936
15.0,-11.5,0.04552028
15.5,-11.5,0.03919203
16.0,-11.5,0.025430217
17.0,-11.5,0.027525265
17.5,-11.5,0.036624838
18.0,-11.5,0.04214795
18.5,-11.5,0.03467813
19.0,-11.5,0.0346037
19.5,-11.5,0.038374174
20.0,-11.5,0.036877315
20.5,-11.5,0.036433607
21.0,-11.5,0.038862303
21.5,-11.5,0.039747734
22.0,-11.5,0.036108628
22.5,-11.5,0.03656428
23.0,-11.5,0.03989801
23.5,-11.5,0.040961117
24.0,-11.5,0.049482998
24.5,-11.5,0.05877123
25.0,-11.5,0.05582328
25.5,-11.5,0.06072087
26.0,-11.5,0.068200044
26.5,-11.5,0.07067558
27.0,-11.5,0.07663822
27.5,-11.5,0.0665126
28.0,-11.5,0.079873726
14.0,-11.0,0.070866294
14.5,-11.0,0.06552923
15.0,-11.0,0.04651475
15.5,-11.0,0.040305495
16.0,-11.0,0.03687327
17.0,-11.0,0.037338432
17.5,-11.0,0.0283641
18.0,-11.0,0.0362904
18.5,-11.0,0.03387286
19.0,-11.0,0.033588424
19.5,-11.0,0.038420282
20.0,-11.0,0.038544178
20.5,-11.0,0.037255965
21.0,-11.0,0.03729286
21.5,-11.0,0.038773086
22.0,-11.0,0.036203157
22.5,-11.0,0.037417203
23.0,-11.0,0.03598362
23.5,-11.0,0.038517833
24.0,-11.0,0.040652793
24.5,-11.0,0.0445974
25.0,-11.0,0.049129754
25.5,-11.0,0.05579313
26.0,-11.0,0.059862785
26.5,-11.0,0.06091964
27.0,-11.0,0.06555779
27.5,-11.0,0.073105745
28.0,-11.0,0.07919577
28.5,-11.0,0.082769416
15.5,-10.5,0.037113253
16.0,-10.5,0.0373965
16.5,-10.5,0.038033273
17.0,-10.5,0.041881368
17.5,-10.5,0.032370586
18.0,-10.5,0.03819926
18.5,-10.5,0.035877917
19.0,-10.5,0.034946807
19.5,-10.5,0.03834618
20.0,-10.5,0.039708775
20.5,-10.5,0.039874367
21.0,-10.5,0.037182547
21.5,-10.5,0.034756176
22.0,-10.5,0.036706574
22.5,-10.5,0.0395251
23.0,-10.5,0.040117286
23.5,-10.5,0.039264083
24.0,-10.5,0.038611107
24.5,-10.5,0.038633194
25.0,-10.5,0.048941035
25.5,-10.5,0.051286526
26.0,-10.5,0.055702332
26.5,-10.5,0.05369516
27.0,-10.5,0.059414733
27.5,-10.5,0.05866777
28.0,-10.5,0.075065315
28.5,-10.5,0.08557918
18.5,-10.0,0.036489695
19.0,-10.0,0.03486135
19.5,-10.0,0.036811113
20.0,-10.0,0.037015717
20.5,-10.0,0.03879389
21.0,-10.0,0.039216828
21.5,-10.0,0.034907054
22.0,-10.0,0.035608508
22.5,-10.0,0.039473884
23.0,-10.0,0.042013004
23.5,-10.0,0.040128477
24.0,-10.0,0.03912754
24.5,-10.0,0.03582776
25.0,-10.0,0.045897152
25.5,-10.0,0.04097667
26.0,-10.0,0.044740517
26.5,-10.0,0.05667334
27.0,-10.0,0.05622839
27.5,-10.0,0.04932856
28.0,-10.0,0.051767968
28.5,-10.0,0.076727845
29.0,-10.0,0.08939598
20.0,-9.5,0.03751192
20.5,-9.5,0.0367518
21.0,-9.5,0.037558287
21.5,-9.5,0.03691902
22.0,-9.5,0.036248803
22.5,-9.5,0.035678726
23.0,-9.5,0.03593441
23.5,-9.5,0.03562037
24.0,-9.5,0.035768718
24.5,-9.5,0.03353316
25.0,-9.5,0.03948237
25.5,-9.5,0.03994144
26.0,-9.5,0.043335386
26.5,-9.5,0.047404706
27.0,-9.5,0.04081945
27.5,-9.5,0.04179944
28.0,-9.5,0.05020471
28.5,-9.5,0.07276595
29.0,-9.5,0.09058714
29.5,-9.5,0.100196004
21.5,-9.0,0.037349045
22.0,-9.0,0.036769688
22.5,-9.0,0.033289924
23.0,-9.0,0.03567165
23.5,-9.0,0.036815457
24.0,-9.0,0.033490844
24.5,-9.0,0.032004144
25.0,-9.0,0.0365349
25.5,-9.0,0.038110066
26.0,-9.0,0.039203446
26.5,-9.0,0.041841373
27.0,-9.0,0.04047836
27.5,-9.0,0.043744057
28.0,-9.0,0.05389177
28.5,-9.0,0.061526384
29.0,-9.0,0.083142
29.5,-9.0,0.10451366
30.0,-9.0,0.10633699
30.5,-9.0,0.098446056
31.0,-9.0,0.1211991
31.5,-9.0,0.088406816
32.0,-9.0,0.08141809
32.5,-9.0,0.083118975
39.0,-9.0,0.15228935
24.5,-8.5,0.03128551
25.0,-8.5,0.030583393
25.5,-8.5,0.037472405
26.0,-8.5,0.035285916
26.5,-8.5,0.033822536
27.0,-8.5,0.037879437
27.5,-8.5,0.045877602
28.0,-8.5,0.045039546
28.5,-8.5,0.054550175
29.0,-8.5,0.061818026
29.5,-8.5,0.092458144
30.0,-8.5,0.114190176
30.5,-8.5,0.11325623
31.0,-8.5,0.13402675
31.5,-8.5,0.077016756
32.0,-8.5,0.0743446
32.5,-8.5,0.06931173
33.0,-8.5,0.07326084
38.0,-8.5,0.12268208
38.5,-8.5,0.14658923
39.0,-8.5,0.13016531
25.5,-8.0,0.035763323
26.0,-8.0,0.032444976
26.5,-8.0,0.030508528
27.0,-8.0,0.033039488
27.5,-8.0,0.04095012
28.0,-8.0,0.046157736
28.5,-8.0,0.048867695
29.0,-8.0,0.06147697
29.5,-8.0,0.071852036
30.0,-8.0,0.10631477
30.5,-8.0,0.113379404
31.0,-8.0,0.13873075
31.5,-8.0,0.09292056
32.0,-8.0,0.06353956
32.5,-8.0,0.06984787
33.0,-8.0,0.071609214
37.5,-8.0,0.10926893
38.0,-8.0,0.15003864
38.5,-8.0,0.17223592
39.0,-8.0,0.1376358
39.5,-8.0,0.17051129
27.0,-7.5,0.036307555
27.5,-7.5,0.04264024
28.0,-7.5,0.03728763
28.5,-7.5,0.04070639
29.0,-7.5,0.052441
29.5,-7.5,0.057037193
30.0,-7.5,0.08532729
30.5,-7.5,0.09488414
31.5,-7.5,0.09016739
32.0,-7.5,0.07813667
32.5,-7.5,0.087609395
33.0,-7.5,0.07163687
33.5,-7.5,0.069895014
38.0,-7.5,0.15711778
38.5,-7.5,0.18644337
39.0,-7.5,0.163889
39.5,-7.5,0.15507342
40.0,-7.5,0.18126482
29.5,-7.0,0.051220663
30.0,-7.0,0.05483114
30.5,-7.0,0.08676228
31.0,-7.0,0.09124966
31.5,-7.0,0.11614403
32.0,-7.0,0.10217927
32.5,-7.0,0.0736668
33.0,-7.0,0.069568805
33.5,-7.0,0.096875906
38.0,-7.0,0.14131364
38.5,-7.0,0.14224729
39.0,-7.0,0.15980296
39.5,-7.0,0.16678274
40.0,-7.0,0.17481297
30.5,-6.5,0.08574076
31.0,-6.5,0.08453469
31.5,-6.5,0.11193843
32.0,-6.5,0.12197407
32.5,-6.5,0.08941963
33.0,-6.5,0.09271429
33.5,-6.5,0.09811509
34.0,-6.5,0.043306578
38.0,-6.5,0.15887281
38.5,-6.5,0.10011778
39.0,-6.5,0.1399432
39.5,-6.5,0.17090441
40.0,-6.5,0.18332623
31.5,-6.0,0.1198746
32.0,-6.0,0.13826776
32.5,-6.0,0.11671248
33.0,-6.0,0.099338606
33.5,-6.0,0.11980086
34.0,-6.0,0.071971156
34.5,-6.0,0.10557126
35.0,-6.0,0.14888644
36.5,-6.0,0.15632579
37.0,-6.0,0.14967212
38.0,-6.0,0.14217027
38.5,-6.0,0.09791446
39.0,-6.0,0.1143651
39.5,-6.0,0.1394604
40.0,-6.0,0.14845741
33.5,-5.5,0.08372
34.0,-5.5,0.08360574
34.5,-5.5,0.14637078
35.0,-5.5,0.15906432
35.5,-5.5,0.14226174
36.5,-5.5,0.1241727
37.0,-5.5,0.12140582
37.5,-5.5,0.13435033
38.0,-5.5,0.15214992
38.5,-5.5,0.10653326
39.0,-5.5,0.15257962
39.5,-5.5,0.13464198
40.0,-5.5,0.10548099
35.0,-5.0,0.17688769
37.0,-5.0,0.1361107
37.5,-5.0,0.13637458
38.0,-5.0,0.1368002
38.5,-5.0,0.11993898
39.0,-5.0,0.131235
39.5,-5.0,0.109237604
40.0,-5.0,0.113566235
37.0,-4.5,0.13941781
37.5,-4.5,0.13544326
38.0,-4.5,0.14718363
38.5,-4.5,0.13980877
39.0,-4.5,0.12846754
39.5,-4.5,0.12111506
40.0,-4.5,0.08617801
38.5,-4.0,0.13473232
39.0,-4.0,0.10319987
39.5,-4.0,0.09361541
40.0,-4.0,0.089007966
39.0,-3.5,0.07878865
39.5,-3.5,0.07991476
40.0,-3.5,0.09234385
40.0,-3.0,0.09626034
7.0,2.5,0.14600651
7.0,3.0,0.12941602
7.5,3.0,0.15269345
8.0,3.0,0.16257554
8.5,3.0,0.109744646
9.0,3.0,0.08426238
9.5,3.0,0.078421846
10.0,3.0,0.09389344
10.5,3.0,0.06484902
11.0,3.0,0.046722002
7.0,3.5,0.19486776
7.5,3.5,0.2290501
8.0,3.5,0.2148508
8.5,3.5,0.17143232
9.0,3.5,0.11637304
9.5,3.5,0.08244458
10.0,3.5,0.07900507
10.5,3.5,0.077488825
11.0,3.5,0.061412703
11.5,3.5,0.09697505
12.0,3.5,0.08290731
12.5,3.5,0.05945508
13.0,3.5,0.035215963
8.0,4.0,0.2607383
8.5,4.0,0.24149346
9.0,4.0,0.18626885
9.5,4.0,0.13831781
10.0,4.0,0.0971106
10.5,4.0,0.09029071
11.0,4.0,0.08974477
11.5,4.0,0.14441074
12.0,4.0,0.08765684
12.5,4.0,0.0592153
13.0,4.0,0.029659808
13.5,4.0,0.02382878
14.0,4.0,0.032602616
14.5,4.0,0.06323652
7.5,4.5,0.2933601
8.0,4.5,0.29880482
8.5,4.5,0.18528056
9.0,4.5,0.16855629
9.5,4.5,0.21438414
10.0,4.5,0.14713626
10.5,4.5,0.13282347
11.0,4.5,0.074046634
11.5,4.5,0.10234417
12.0,4.5,0.07857445
12.5,4.5,0.058728978
13.0,4.5,0.034933537
13.5,4.5,0.028339513
14.0,4.5,0.034291305
14.5,4.5,0.05308891
15.0,4.5,0.040473804
15.5,4.5,0.049960572
16.0,4.5,0.073836856
16.5,4.5,0.041457824
17.0,4.5,0.030331446
17.5,4.5,0.031239696
18.0,4.5,0.037887774
18.5,4.5,0.04115804
8.0,5.0,0.26682574
8.5,5.0,0.16655327
9.0,5.0,0.1656205
9.5,5.0,0.13670023
10.0,5.0,0.13944796
10.5,5.0,0.12204464
11.0,5.0,0.101331726
11.5,5.0,0.10224722
12.0,5.0,0.084129155
12.5,5.0,0.05727324
13.0,5.0,0.048779245
13.5,5.0,0.037250552
14.0,5.0,0.043650106
14.5,5.0,0.041916225
15.5,5.0,0.076753125
16.0,5.0,0.047896214
16.5,5.0,0.022398787
17.0,5.0,0.026839867
17.5,5.0,0.03269324
18.0,5.0,0.03933029
18.5,5.0,0.03516416
19.0,5.0,0.03107297
19.5,5.0,0.030674556
20.0,5.0,0.033701416
20.5,5.0,0.029892845
7.0,5.5,0.22450368
7.5,5.5,0.28671467
8.0,5.5,0.26333606
8.5,5.5,0.15099412
9.0,5.5,0.17447925
9.5,5.5,0.16287819
10.0,5.5,0.15890835
10.5,5.5,0.08127892
11.0,5.5,0.12710312
11.5,5.5,0.08954809
12.0,5.5,0.07576631
12.5,5.5,0.06359854
13.0,5.5,0.0554893
13.5,5.5,0.053994685
14.0,5.5,0.052837744
15.5,5.5,0.05425686
16.0,5.5,0.03146818
16.5,5.5,0.022376064
17.0,5.5,0.022776198
17.5,5.5,0.03812261
18.0,5.5,0.03491134
18.5,5.5,0.034114588
19.0,5.5,0.031819917
19.5,5.5,0.030584231
20.0,5.5,0.035210676
20.5,5.5,0.030128645
21.0,5.5,0.030456975
21.5,5.5,0.029583536
22.0,5.5,0.037448555
5.5,6.0,0.24275579
6.0,6.0,0.1835765
6.5,6.0,0.19796866
7.0,6.0,0.24474645
7.5,6.0,0.2937693
8.0,6.0,0.28815478
8.5,6.0,0.25234717
9.0,6.0,0.19022629
9.5,6.0,0.14188667
10.0,6.0,0.15087774
10.5,6.0,0.11058726
11.0,6.0,0.12930156
11.5,6.0,0.12439899
12.0,6.0,0.101171404
12.5,6.0,0.087672375
13.0,6.0,0.041764878
13.5,6.0,0.04218536
14.0,6.0,0.053816717
14.5,6.0,0.0649457
15.0,6.0,0.0503369
15.5,6.0,0.03549452
16.0,6.0,0.037359253
16.5,6.0,0.052229896
17.0,6.0,0.037075266
17.5,6.0,0.044909574
18.0,6.0,0.036745273
18.5,6.0,0.035993267
19.0,6.0,0.032792285
19.5,6.0,0.031417016
20.0,6.0,0.030814901
20.5,6.0,0.03110855
21.0,6.0,0.030304655
21.5,6.0,0.03156824
22.0,6.0,0.03861502
22.5,6.0,0.058321435
23.0,6.0,0.08316707
23.5,6.0,0.09907993
24.0,6.0,0.069153816
24.5,6.0,0.056408495
25.0,6.0,0.05515855
25.5,6.0,0.05032662
26.0,6.0,0.0556972
6.0,6.5,0.22329593
6.5,6.5,0.24003367
7.0,6.5,0.31331122
7.5,6.5,0.28826815
8.0,6.5,0.3204927
8.5,6.5,0.24512166
9.0,6.5,0.17432117
9.5,6.5,0.14616361
10.0,6.5,0.17866181
10.5,6.5,0.17558566
11.0,6.5,0.13993174
11.5,6.5,0.13235062
12.0,6.5,0.09202867
12.5,6.5,0.0877836
13.0,6.5,0.058906175
13.5,6.5,0.02742507
14.0,6.5,0.023804445
14.5,6.5,0.02782441
15.0,6.5,0.03427582
16.0,6.5,0.022998068
16.5,6.5,0.022018643
17.0,6.5,0.038135402
17.5,6.5,0.058721982
18.0,6.5,0.039444372
18.5,6.5,0.0333704
19.0,6.5,0.030264722
19.5,6.5,0.029397022
20.0,6.5,0.029527845
20.5,6.5,0.0329552
21.0,6.5,0.034462318
21.5,6.5,0.038827684
22.0,6.5,0.040997103
22.5,6.5,0.050715394
23.0,6.5,0.071293026
23.5,6.5,0.08796708
24.0,6.5,0.06184802
24.5,6.5,0.042775076
25.0,6.5,0.042685762
25.5,6.5,0.046352834
26.0,6.5,0.06978138
26.5,6.5,0.044146385
27.0,6.5,0.032998186
27.5,6.5,0.03400495
5.5,7.0,0.27577317
6.0,7.0,0.37112805
6.5,7.0,0.32522428
7.0,7.0,0.28983957
7.5,7.0,0.32493007
8.0,7.0,0.33103943
8.5,7.0,0.26364267
9.0,7.0,0.24779704
9.5,7.0,0.1938267
10.5,7.0,0.20741084
11.0,7.0,0.14672142
11.5,7.0,0.0978178
12.0,7.0,0.058331303
12.5,7.0,0.07331492
13.0,7.0,0.060590774
13.5,7.0,0.029120667
14.0,7.0,0.020249814
14.5,7.0,0.022730853
16.0,7.0,0.024081096
16.5,7.0,0.030236019
17.0,7.0,0.04552892
17.5,7.0,0.061709695
18.0,7.0,0.041282013
18.5,7.0,0.032863427
19.0,7.0,0.02984921
19.5,7.0,0.030477121
20.0,7.0,0.03470069
20.5,7.0,0.036353376
21.0,7.0,0.03218128
21.5,7.0,0.03275524
22.0,7.0,0.037852295
22.5,7.0,0.041992206
23.0,7.0,0.050295025
23.5,7.0,0.07600771
24.0,7.0,0.07685969
24.5,7.0,0.044041745
25.0,7.0,0.03542819
25.5,7.0,0.05580087
26.0,7.0,0.073515564
26.5,7.0,0.044621225
27.0,7.0,0.04245265
27.5,7.0,0.036122754
28.0,7.0,0.04028281
28.5,7.0,0.048766956
29.0,7.0,0.040091746
29.5,7.0,0.036487877
5.0,7.5,0.3016568
5.5,7.5,0.31862974
6.0,7.5,0.26812583
6.5,7.5,0.3049911
7.0,7.5,0.29442537
7.5,7.5,0.2949619
8.0,7.5,0.2987253
8.5,7.5,0.2050966
9.0,7.5,0.23313677
9.5,7.5,0.2434538
10.0,7.5,0.16995771
10.5,7.5,0.1901269
11.0,7.5,0.1185914
11.5,7.5,0.064604975
12.0,7.5,0.047194652
12.5,7.5,0.053604413
13.0,7.5,0.04479997
13.5,7.5,0.024494309
14.0,7.5,0.020872341
14.5,7.5,0.021300819
15.0,7.5,0.021122469
15.5,7.5,0.021718334
16.0,7.5,0.025029108
16.5,7.5,0.04630298
17.0,7.5,0.061029445
17.5,7.5,0.062234487
18.0,7.5,0.04632322
18.5,7.5,0.041031465
19.0,7.5,0.03964161
19.5,7.5,0.040911485
20.0,7.5,0.038213808
20.5,7.5,0.033148855
21.0,7.5,0.032029044
21.5,7.5,0.030776516
22.0,7.5,0.030701175
22.5,7.5,0.035944734
23.0,7.5,0.04162909
23.5,7.5,0.051514916
24.0,7.5,0.058039248
24.5,7.5,0.041458618
25.0,7.5,0.049460635
25.5,7.5,0.070709914
26.0,7.5,0.07540235
26.5,7.5,0.0565434
27.0,7.5,0.036007714
27.5,7.5,0.036054753
28.0,7.5,0.03607794
28.5,7.5,0.052086264
29.0,7.5,0.047064867
29.5,7.5,0.039275378
30.0,7.5,0.039268497
30.5,7.5,0.040549822
31.0,7.5,0.041744366
31.5,7.5,0.043895874
32.0,7.5,0.045174204
32.5,7.5,0.04540212
33.0,7.5,0.04427214
33.5,7.5,0.04415157
6.0,8.0,0.24393404
6.5,8.0,0.33183354
7.0,8.0,0.3475545
7.5,8.0,0.28163117
8.0,8.0,0.2728665
8.5,8.0,0.17697403
9.0,8.0,0.14261796
9.5,8.0,0.20529023
10.0,8.0,0.18177703
10.5,8.0,0.1648339
11.0,8.0,0.098617
11.5,8.0,0.07362667
12.0,8.0,0.07044585
12.5,8.0,0.04963219
13.0,8.0,0.031164417
13.5,8.0,0.023736011
14.0,8.0,0.022039177
15.5,8.0,0.0233394
16.0,8.0,0.024503484
16.5,8.0,0.034705166
17.0,8.0,0.05502536
17.5,8.0,0.06331233
18.0,8.0,0.06251074
18.5,8.0,0.06118566
19.0,8.0,0.0566836
19.5,8.0,0.04759208
20.0,8.0,0.046370324
20.5,8.0,0.034928292
21.0,8.0,0.031084612
21.5,8.0,0.035680976
22.0,8.0,0.02748536
22.5,8.0,0.037949078
23.0,8.0,0.05245229
23.5,8.0,0.044344794
24.0,8.0,0.042952593
24.5,8.0,0.035244912
25.0,8.0,0.078960516
25.5,8.0,0.07621477
26.0,8.0,0.07485369
26.5,8.0,0.046660256
27.0,8.0,0.033132017
27.5,8.0,0.03500139
28.0,8.0,0.037624173
28.5,8.0,0.048162013
29.0,8.0,0.0513914
29.5,8.0,0.042719416
30.0,8.0,0.040698823
30.5,8.0,0.04097573
31.0,8.0,0.043007005
31.5,8.0,0.042932644
32.0,8.0,0.046411444
32.5,8.0,0.044259034
33.0,8.0,0.043727733
33.5,8.0,0.22141139
34.5,8.0,0.10698949
35.0,8.0,0.07039572
6.0,8.5,0.25054502
6.5,8.5,0.27794182
7.0,8.5,0.24779236
7.5,8.5,0.24466217
8.0,8.5,0.24078947
8.5,8.5,0.2057741
9.0,8.5,0.19231951
9.5,8.5,0.2132027
10.0,8.5,0.18755454
10.5,8.5,0.15576826
11.0,8.5,0.13827042
12.0,8.5,0.08974418
12.5,8.5,0.049678892
13.0,8.5,0.03658849
14.0,8.5,0.02284282
14.5,8.5,0.024391156
15.5,8.5,0.02288746
16.0,8.5,0.02238372
16.5,8.5,0.025790682
17.0,8.5,0.052962817
17.5,8.5,0.06641337
18.0,8.5,0.07022409
18.5,8.5,0.06250438
19.0,8.5,0.06584816
19.5,8.5,0.051414616
20.0,8.5,0.058949776
20.5,8.5,0.03767365
21.0,8.5,0.03245437
21.5,8.5,0.029123588
22.0,8.5,0.028898228
22.5,8.5,0.028833754
23.0,8.5,0.04177578
23.5,8.5,0.03524317
24.0,8.5,0.03653122
24.5,8.5,0.03134866
25.0,8.5,0.063812435
25.5,8.5,0.07281287
26.0,8.5,0.08015292
26.5,8.5,0.046577036
27.0,8.5,0.035091076
27.5,8.5,0.03985464
28.0,8.5,0.036630474
28.5,8.5,0.04177302
29.0,8.5,0.048485495
29.5,8.5,0.04452411
30.0,8.5,0.04032957
30.5,8.5,0.040083118
31.0,8.5,0.04217209
31.5,8.5,0.04246453
32.0,8.5,0.040390246
32.5,8.5,0.0429065
33.0,8.5,0.044371042
33.5,8.5,0.13506217
34.5,8.5,0.09405728
35.0,8.5,0.07704397
35.5,8.5,0.080871746
36.0,8.5,0.09822388
36.5,8.5,0.12906924
6.5,9.0,0.25069934
7.0,9.0,0.20104747
7.5,9.0,0.22744302
8.0,9.0,0.21262115
8.5,9.0,0.17900652
9.0,9.0,0.21892935
9.5,9.0,0.2015967
10.0,9.0,0.22208661
10.5,9.0,0.18652326
11.0,9.0,0.11818035
11.5,9.0,0.060424358
12.0,9.0,0.055581182
12.5,9.0,0.026878117
13.0,9.0,0.03044196
13.5,9.0,0.025894351
14.0,9.0,0.02579685
14.5,9.0,0.023208212
15.0,9.0,0.026875537
15.5,9.0,0.02138338
16.0,9.0,0.022573635
16.5,9.0,0.02857117
17.0,9.0,0.03739512
17.5,9.0,0.05466918
18.0,9.0,0.06930299
18.5,9.0,0.06940885
19.0,9.0,0.07346349
19.5,9.0,0.039477855
20.0,9.0,0.038241673
20.5,9.0,0.033472378
21.0,9.0,0.031613536
21.5,9.0,0.03223724
22.0,9.0,0.030183354
22.5,9.0,0.02816473
23.0,9.0,0.031019859
23.5,9.0,0.0303532
24.0,9.0,0.028669756
24.5,9.0,0.033487808
25.0,9.0,0.06262296
25.5,9.0,0.060740847
26.0,9.0,0.07689785
26.5,9.0,0.04935409
27.0,9.0,0.040349845
27.5,9.0,0.0405243
28.0,9.0,0.033596277
28.5,9.0,0.043614075
29.0,9.0,0.05228724
29.5,9.0,0.047143236
30.0,9.0,0.04325872
30.5,9.0,0.04092569
31.0,9.0,0.040999282
31.5,9.0,0.04022088
32.0,9.0,0.04588551
32.5,9.0,0.043574665
33.0,9.0,0.042737387
33.5,9.0,0.10808889
34.0,9.0,0.2941997
34.5,9.0,0.082523614
35.0,9.0,0.07855721
35.5,9.0,0.09215552
36.0,9.0,0.11493258
36.5,9.0,0.1287977
39.5,9.0,0.15461777
6.5,9.5,0.34061554
7.0,9.5,0.22162668
7.5,9.5,0.19390845
8.0,9.5,0.19902399
8.5,9.5,0.16742578
9.0,9.5,0.22180116
9.5,9.5,0.1982353
10.0,9.5,0.16024569
10.5,9.5,0.123604834
11.0,9.5,0.087442085
11.5,9.5,0.054597273
12.0,9.5,0.046030026
12.5,9.5,0.042390116
13.0,9.5,0.028265607
13.5,9.5,0.02735587
14.0,9.5,0.02669887
15.5,9.5,0.023711171
16.0,9.5,0.02264833
16.5,9.5,0.02701912
17.0,9.5,0.031348743
17.5,9.5,0.031001413
18.0,9.5,0.036843475
18.5,9.5,0.057380836
19.0,9.5,0.043479286
19.5,9.5,0.035899542
20.0,9.5,0.0329024
20.5,9.5,0.033046477
21.0,9.5,0.03276123
21.5,9.5,0.03233875
22.0,9.5,0.030393904
22.5,9.5,0.025546772
23.0,9.5,0.02885878
23.5,9.5,0.030208308
24.0,9.5,0.031359054
24.5,9.5,0.050422564
25.0,9.5,0.062399894
25.5,9.5,0.048299596
26.0,9.5,0.047128104
26.5,9.5,0.044319168
27.0,9.5,0.04720632
27.5,9.5,0.04321387
28.0,9.5,0.029130312
28.5,9.5,0.040022157
29.0,9.5,0.041554455
29.5,9.5,0.04848207
30.0,9.5,0.050240066
30.5,9.5,0.039749563
31.0,9.5,0.040235236
31.5,9.5,0.045744546
32.0,9.5,0.04562101
32.5,9.5,0.042986363
33.0,9.5,0.04671533
33.5,9.5,0.054109737
34.0,9.5,0.12763973
34.5,9.5,0.09769049
35.0,9.5,0.08266089
35.5,9.5,0.09761468
36.0,9.5,0.12608868
36.5,9.5,0.12956268
6.5,10.0,0.5124172
7.0,10.0,0.30857444
7.5,10.0,0.18401997
