lat,long,smap_sm
27.5,-8.0,0.04269299
28.0,-8.0,0.0420515
28.5,-8.0,0.048419863
29.0,-8.0,0.065036975
29.5,-8.0,0.07734725
30.5,-8.0,0.13547148
31.0,-8.0,0.15172407
31.5,-8.0,0.20636398
32.0,-8.0,0.13294046
6.5,-7.5,0.27678072
7.5,-7.5,0.20306283
8.0,-7.5,0.23397133
8.5,-7.5,0.27688116
9.0,-7.5,0.27008155
9.5,-7.5,0.26802707
10.0,-7.5,0.2589516
10.5,-7.5,0.1449615
11.0,-7.5,0.09518711
11.5,-7.5,0.10415979
12.0,-7.5,0.095067546
12.5,-7.5,0.07367363
13.0,-7.5,0.066867396
13.5,-7.5,0.03987392
14.0,-7.5,0.028582543
14.5,-7.5,0.030270949
15.0,-7.5,0.02480643
15.5,-7.5,0.027154649
16.0,-7.5,0.04939467
16.5,-7.5,0.05091451
17.0,-7.5,0.03498408
17.5,-7.5,0.02843417
18.0,-7.5,0.030138118
18.5,-7.5,0.03630624
19.0,-7.5,0.036000688
19.5,-7.5,0.03872764
20.0,-7.5,0.038396917
20.5,-7.5,0.036739133
21.0,-7.5,0.035998426
21.5,-7.5,0.038759038
22.0,-7.5,0.042327855
22.5,-7.5,0.040144116
23.0,-7.5,0.04393114
23.5,-7.5,0.05229906
24.0,-7.5,0.047911875
24.5,-7.5,0.03974573
25.0,-7.5,0.035633925
25.5,-7.5,0.033924162
26.0,-7.5,0.031788282
26.5,-7.5,0.0350789
27.0,-7.5,0.037381053
27.5,-7.5,0.04017962
28.0,-7.5,0.037481923
28.5,-7.5,0.04299449
29.0,-7.5,0.055387318
29.5,-7.5,0.0577778
30.0,-7.5,0.088807136
30.5,-7.5,0.107607394
31.0,-7.5,0.0965057
31.5,-7.5,0.19772075
32.0,-7.5,0.18256882
32.5,-7.5,0.13055222
33.0,-7.5,0.1565524
33.5,-7.5,0.16543266
5.0,-7.0,0.27932385
7.5,-7.0,0.16252859
8.0,-7.0,0.1754295
8.5,-7.0,0.29481268
9.0,-7.0,0.30424762
9.5,-7.0,0.2582893
10.0,-7.0,0.23812784
10.5,-7.0,0.1534924
11.0,-7.0,0.079024665
11.5,-7.0,0.082048215
12.0,-7.0,0.093649656
12.5,-7.0,0.066706344
13.0,-7.0,0.061915006
13.5,-7.0,0.041020893
14.0,-7.0,0.030632503
14.5,-7.0,0.028750075
15.0,-7.0,0.030949015
15.5,-7.0,0.068171196
16.0,-7.0,0.0682994
16.5,-7.0,0.035569128
17.0,-7.0,0.025338635
17.5,-7.0,0.022916857
18.0,-7.0,0.03098397
18.5,-7.0,0.035108592
19.0,-7.0,0.03532565
19.5,-7.0,0.038610827
20.0,-7.0,0.03890071
20.5,-7.0,0.034418322
21.0,-7.0,0.034307025
21.5,-7.0,0.031474926
22.0,-7.0,0.039154425
22.5,-7.0,0.055580217
23.0,-7.0,0.044858526
23.5,-7.0,0.04644978
24.0,-7.0,0.06630894
24.5,-7.0,0.050004646
25.0,-7.0,0.038134255
25.5,-7.0,0.032140475
26.0,-7.0,0.03175108
26.5,-7.0,0.03188633
27.0,-7.0,0.033425543
27.5,-7.0,0.038773384
28.0,-7.0,0.038524542
28.5,-7.0,0.044251792
29.0,-7.0,0.049097
29.5,-7.0,0.055776164
30.0,-7.0,0.060611054
30.5,-7.0,0.08888103
31.0,-7.0,0.09382546
32.0,-7.0,0.23129474
32.5,-7.0,0.16806224
33.0,-7.0,0.14253063
33.5,-7.0,0.20357335
5.0,-6.5,0.3397336
5.5,-6.5,0.38586
6.0,-6.5,0.37803102
6.5,-6.5,0.31046277
7.0,-6.5,0.20992547
7.5,-6.5,0.19197333
8.0,-6.5,0.16712578
8.5,-6.5,0.2849362
9.0,-6.5,0.35123998
9.5,-6.5,0.2496913
10.0,-6.5,0.2086691
10.5,-6.5,0.16471529
11.0,-6.5,0.108378105
11.5,-6.5,0.0955762
12.0,-6.5,0.09637309
12.5,-6.5,0.06787003
13.0,-6.5,0.05908094
13.5,-6.5,0.057591267
14.0,-6.5,0.036341287
14.5,-6.5,0.036861144
15.0,-6.5,0.03771683
15.5,-6.5,0.03998139
16.0,-6.5,0.057603806
16.5,-6.5,0.020875463
17.0,-6.5,0.02508362
17.5,-6.5,0.028225336
18.0,-6.5,0.03230165
18.5,-6.5,0.034606833
19.0,-6.5,0.03663401
19.5,-6.5,0.03647439
20.0,-6.5,0.03592958
20.5,-6.5,0.034495827
21.0,-6.5,0.03398255
21.5,-6.5,0.031995967
22.0,-6.5,0.036119495
22.5,-6.5,0.040293638
23.0,-6.5,0.04751701
23.5,-6.5,0.04809769
24.0,-6.5,0.07520244
24.5,-6.5,0.053287856
25.0,-6.5,0.044539154
25.5,-6.5,0.03944492
26.0,-6.5,0.03381677
26.5,-6.5,0.028968096
27.0,-6.5,0.034125872
27.5,-6.5,0.03759458
28.0,-6.5,0.040527772
28.5,-6.5,0.042402066
29.0,-6.5,0.051785033
29.5,-6.5,0.05599105
30.0,-6.5,0.062559925
30.5,-6.5,0.08877602
31.0,-6.5,0.089430474
31.5,-6.5,0.10407069
32.0,-6.5,0.25652212
32.5,-6.5,0.21823755
33.0,-6.5,0.19845863
33.5,-6.5,0.23254019
34.0,-6.5,0.157493
38.0,-6.5,0.28485888
38.5,-6.5,0.19294116
5.5,-6.0,0.3295852
6.0,-6.0,0.36472443
6.5,-6.0,0.30518913
7.0,-6.0,0.20677078
7.5,-6.0,0.17050682
8.0,-6.0,0.18581378
8.5,-6.0,0.23570058
9.0,-6.0,0.2656733
9.5,-6.0,0.22405545
10.0,-6.0,0.19266102
10.5,-6.0,0.14317489
11.0,-6.0,0.108588904
11.5,-6.0,0.09472406
12.0,-6.0,0.09672013
12.5,-6.0,0.064671636
13.0,-6.0,0.05453583
13.5,-6.0,0.050712988
14.0,-6.0,0.07764282
14.5,-6.0,0.076300375
15.0,-6.0,0.046319157
15.5,-6.0,0.035470065
16.5,-6.0,0.021346997
17.0,-6.0,0.022214606
17.5,-6.0,0.030426327
18.0,-6.0,0.035928793
18.5,-6.0,0.033693094
19.0,-6.0,0.039005514
19.5,-6.0,0.041802563
20.0,-6.0,0.034804486
20.5,-6.0,0.034225475
21.0,-6.0,0.03128449
21.5,-6.0,0.0359549
22.0,-6.0,0.03427309
22.5,-6.0,0.036850728
23.0,-6.0,0.047653876
23.5,-6.0,0.04563956
24.0,-6.0,0.053816184
24.5,-6.0,0.058763802
25.0,-6.0,0.05369857
25.5,-6.0,0.042905726
26.0,-6.0,0.03902337
26.5,-6.0,0.036422763
27.0,-6.0,0.033598002
27.5,-6.0,0.03406927
28.0,-6.0,0.036612924
28.5,-6.0,0.04167652
29.0,-6.0,0.04500124
29.5,-6.0,0.04905448
30.0,-6.0,0.051899888
30.5,-6.0,0.06596487
31.0,-6.0,0.08613307
31.5,-6.0,0.12025178
32.0,-6.0,0.18864171
32.5,-6.0,0.2520065
33.0,-6.0,0.24220657
33.5,-6.0,0.27952498
34.0,-6.0,0.2059494
34.5,-6.0,0.20702319
35.0,-6.0,0.32447535
36.5,-6.0,0.25531617
37.0,-6.0,0.23760077
38.0,-6.0,0.25965458
38.5,-6.0,0.17266446
39.0,-6.0,0.20212084
39.5,-6.0,0.24319896
40.0,-6.0,0.24894539
6.0,-5.5,0.32020533
6.5,-5.5,0.2523762
8.0,-5.5,0.32529002
8.5,-5.5,0.26251662
9.0,-5.5,0.22885779
9.5,-5.5,0.15089169
10.0,-5.5,0.15895267
10.5,-5.5,0.099395365
11.0,-5.5,0.09919811
11.5,-5.5,0.091731295
12.0,-5.5,0.08863761
12.5,-5.5,0.057991497
13.0,-5.5,0.06871847
13.5,-5.5,0.046469815
14.0,-5.5,0.07146464
14.5,-5.5,0.03881592
15.0,-5.5,0.042523354
15.5,-5.5,0.030695613
17.0,-5.5,0.023802737
17.5,-5.5,0.033150185
18.0,-5.5,0.038232345
18.5,-5.5,0.03507665
19.0,-5.5,0.036580414
19.5,-5.5,0.038798325
20.0,-5.5,0.03542873
20.5,-5.5,0.033178333
21.0,-5.5,0.0328905
21.5,-5.5,0.03763974
22.0,-5.5,0.039867166
22.5,-5.5,0.036705304
23.0,-5.5,0.05321657
23.5,-5.5,0.03842748
24.0,-5.5,0.037765484
24.5,-5.5,0.04981602
25.0,-5.5,0.046861537
25.5,-5.5,0.046453774
26.0,-5.5,0.05064077
26.5,-5.5,0.0432797
27.0,-5.5,0.035395466
27.5,-5.5,0.03199929
28.0,-5.5,0.03165878
28.5,-5.5,0.036282316
29.0,-5.5,0.042472992
29.5,-5.5,0.048939586
30.0,-5.5,0.051994123
30.5,-5.5,0.058536246
31.0,-5.5,0.06784873
31.5,-5.5,0.09212364
32.0,-5.5,0.15552518
32.5,-5.5,0.21442555
33.0,-5.5,0.27488443
33.5,-5.5,0.28667215
34.0,-5.5,0.22204445
34.5,-5.5,0.2705106
35.0,-5.5,0.32727915
35.5,-5.5,0.30501932
36.5,-5.5,0.25922394
37.0,-5.5,0.20374599
37.5,-5.5,0.22291805
38.0,-5.5,0.2623765
38.5,-5.5,0.18215257
39.0,-5.5,0.24498063
39.5,-5.5,0.24149571
40.0,-5.5,0.19035542
6.0,-5.0,0.2636056
6.5,-5.0,0.23731612
7.0,-5.0,0.23480272
7.5,-5.0,0.30033395
8.0,-5.0,0.26247343
8.5,-5.0,0.2767468
9.0,-5.0,0.26105353
9.5,-5.0,0.18155037
10.0,-5.0,0.1335983
10.5,-5.0,0.07490926
11.0,-5.0,0.10550243
11.5,-5.0,0.107420914
12.0,-5.0,0.07800569
12.5,-5.0,0.053077307
13.0,-5.0,0.06374795
13.5,-5.0,0.067953214
14.0,-5.0,0.07810727
14.5,-5.0,0.06455185
15.0,-5.0,0.045149937
15.5,-5.0,0.03990431
17.0,-5.0,0.020584555
17.5,-5.0,0.032167338
18.0,-5.0,0.03794151
18.5,-5.0,0.035016157
19.0,-5.0,0.036810026
19.5,-5.0,0.0408948
20.0,-5.0,0.03384995
20.5,-5.0,0.037020035
21.0,-5.0,0.03491368
21.5,-5.0,0.03393863
22.0,-5.0,0.03849117
22.5,-5.0,0.040854707
23.0,-5.0,0.05366205
23.5,-5.0,0.04998766
24.0,-5.0,0.042139966
24.5,-5.0,0.04402756
25.0,-5.0,0.047939107
25.5,-5.0,0.048835937
26.0,-5.0,0.053676844
26.5,-5.0,0.049005464
27.0,-5.0,0.039544366
27.5,-5.0,0.036299024
28.0,-5.0,0.031954568
28.5,-5.0,0.035478204
29.0,-5.0,0.04336731
29.5,-5.0,0.046926115
30.0,-5.0,0.055733312
30.5,-5.0,0.0503448
31.0,-5.0,0.054209206
31.5,-5.0,0.07482852
32.5,-5.0,0.16960694
33.0,-5.0,0.18881853
33.5,-5.0,0.2634557
34.5,-5.0,0.27022713
35.0,-5.0,0.36087117
37.0,-5.0,0.26297054
38.0,-5.0,0.25615636
38.5,-5.0,0.23416962
39.0,-5.0,0.21216933
39.5,-5.0,0.17968796
40.0,-5.0,0.18195322
6.0,-4.5,0.22390968
6.5,-4.5,0.19543418
7.0,-4.5,0.23475653
7.5,-4.5,0.26049665
8.0,-4.5,0.26914793
8.5,-4.5,0.2564813
9.0,-4.5,0.22461939
9.5,-4.5,0.18064977
10.0,-4.5,0.14035565
10.5,-4.5,0.0845831
11.0,-4.5,0.101173475
11.5,-4.5,0.113926604
12.0,-4.5,0.07413839
12.5,-4.5,0.052188173
13.0,-4.5,0.048462365
13.5,-4.5,0.07237473
14.0,-4.5,0.10155001
14.5,-4.5,0.118621185
15.0,-4.5,0.12140506
15.5,-4.5,0.057852745
16.0,-4.5,0.031686217
17.5,-4.5,0.02938471
18.0,-4.5,0.03448145
18.5,-4.5,0.034727097
19.0,-4.5,0.036888443
19.5,-4.5,0.037622202
20.0,-4.5,0.03831246
20.5,-4.5,0.036052912
21.0,-4.5,0.033987045
21.5,-4.5,0.037482362
22.0,-4.5,0.036660604
22.5,-4.5,0.035704903
23.0,-4.5,0.04750251
23.5,-4.5,0.048171166
24.0,-4.5,0.03735114
24.5,-4.5,0.04331068
25.0,-4.5,0.055640265
25.5,-4.5,0.046962418
26.0,-4.5,0.044469126
26.5,-4.5,0.04795471
27.0,-4.5,0.045370422
27.5,-4.5,0.036022477
28.0,-4.5,0.032157674
28.5,-4.5,0.037892412
29.0,-4.5,0.045265153
29.5,-4.5,0.044798754
30.0,-4.5,0.05409114
30.5,-4.5,0.07305069
31.0,-4.5,0.057302766
31.5,-4.5,0.06516748
32.0,-4.5,0.094288245
32.5,-4.5,0.1214137
33.0,-4.5,0.11102955
33.5,-4.5,0.22638112
34.0,-4.5,0.26228458
34.5,-4.5,0.31012917
37.0,-4.5,0.25392425
37.5,-4.5,0.2984967
38.0,-4.5,0.30246818
38.5,-4.5,0.24374232
39.0,-4.5,0.2104137
39.5,-4.5,0.17550008
40.0,-4.5,0.12875867
6.5,-4.0,0.23220868
7.0,-4.0,0.26626304
7.5,-4.0,0.2526973
8.0,-4.0,0.2927788
8.5,-4.0,0.28996995
9.0,-4.0,0.18129238
9.5,-4.0,0.18160318
10.0,-4.0,0.13410687
10.5,-4.0,0.11528242
11.0,-4.0,0.10335447
11.5,-4.0,0.09529853
12.0,-4.0,0.08410372
12.5,-4.0,0.057594012
13.0,-4.0,0.03400337
13.5,-4.0,0.04511622
14.0,-4.0,0.05072782
14.5,-4.0,0.07760536
15.0,-4.0,0.101981215
15.5,-4.0,0.08516151
16.0,-4.0,0.06916472
16.5,-4.0,0.033990458
17.0,-4.0,0.058443557
17.5,-4.0,0.026018497
18.0,-4.0,0.030666882
18.5,-4.0,0.034431994
19.0,-4.0,0.03535986
19.5,-4.0,0.036678776
20.0,-4.0,0.035204895
20.5,-4.0,0.03730476
21.0,-4.0,0.032435887
21.5,-4.0,0.031956356
22.0,-4.0,0.046049863
22.5,-4.0,0.042576484
23.0,-4.0,0.054822408
23.5,-4.0,0.041550964
24.0,-4.0,0.042512562
24.5,-4.0,0.04048718
25.0,-4.0,0.055081252
25.5,-4.0,0.039298993
26.0,-4.0,0.044122674
26.5,-4.0,0.052210122
27.0,-4.0,0.043225832
27.5,-4.0,0.03618788
28.0,-4.0,0.034334682
28.5,-4.0,0.036895506
29.0,-4.0,0.047082245
29.5,-4.0,0.051129855
30.0,-4.0,0.051345795
30.5,-4.0,0.06652682
31.0,-4.0,0.0565552
31.5,-4.0,0.053939678
32.0,-4.0,0.07349449
32.5,-4.0,0.10235177
33.0,-4.0,0.10786642
33.5,-4.0,0.15794937
34.0,-4.0,0.23544772
34.5,-4.0,0.22791985
37.5,-4.0,0.29010648
38.5,-4.0,0.24521609
39.0,-4.0,0.15140474
39.5,-4.0,0.13846336
7.0,-3.5,0.19590048
7.5,-3.5,0.24375384
8.0,-3.5,0.32730517
8.5,-3.5,0.31475908
9.0,-3.5,0.15495783
9.5,-3.5,0.17090827
10.0,-3.5,0.1619371
10.5,-3.5,0.13114017
11.0,-3.5,0.11317448
11.5,-3.5,0.117456995
12.0,-3.5,0.10622346
12.5,-3.5,0.09525514
13.0,-3.5,0.111480564
13.5,-3.5,0.06646412
14.0,-3.5,0.038922105
14.5,-3.5,0.06664128
15.0,-3.5,0.06116695
15.5,-3.5,0.07085961
16.0,-3.5,0.09916295
16.5,-3.5,0.034238614
17.0,-3.5,0.06648345
17.5,-3.5,0.031041052
18.0,-3.5,0.030068276
18.5,-3.5,0.031604808
19.0,-3.5,0.033631057
19.5,-3.5,0.034251772
20.0,-3.5,0.035667926
20.5,-3.5,0.033470143
21.0,-3.5,0.030335959
21.5,-3.5,0.03263556
22.0,-3.5,0.04677865
22.5,-3.5,0.056361735
23.0,-3.5,0.04728889
23.5,-3.5,0.034544744
24.0,-3.5,0.04464759
24.5,-3.5,0.045442097
25.0,-3.5,0.047948927
25.5,-3.5,0.043449134
26.0,-3.5,0.042644717
26.5,-3.5,0.04299169
27.0,-3.5,0.04259828
27.5,-3.5,0.04085187
28.0,-3.5,0.031215634
28.5,-3.5,0.03678394
29.0,-3.5,0.04620561
29.5,-3.5,0.047494397
30.0,-3.5,0.04664664
30.5,-3.5,0.052049108
31.0,-3.5,0.055424597
31.5,-3.5,0.055405
32.0,-3.5,0.069880396
32.5,-3.5,0.09136993
33.0,-3.5,0.10730421
33.5,-3.5,0.11002976
34.5,-3.5,0.16596325
37.5,-3.5,0.24277444
38.0,-3.5,0.24616404
38.5,-3.5,0.20612709
39.0,-3.5,0.1328622
39.5,-3.5,0.14028375
8.5,-3.0,0.29962146
9.0,-3.0,0.16863422
9.5,-3.0,0.1615631
10.0,-3.0,0.15430328
10.5,-3.0,0.120087944
11.0,-3.0,0.09128124
11.5,-3.0,0.09184169
12.0,-3.0,0.094543256
12.5,-3.0,0.08980806
13.0,-3.0,0.078241915
13.5,-3.0,0.07077239
14.0,-3.0,0.05129956
14.5,-3.0,0.04488935
15.0,-3.0,0.05527243
15.5,-3.0,0.06929734
16.0,-3.0,0.054150395
16.5,-3.0,0.04790461
17.0,-3.0,0.03678204
17.5,-3.0,0.025471147
18.0,-3.0,0.03034511
18.5,-3.0,0.030407459
19.0,-3.0,0.033512656
19.5,-3.0,0.033708304
20.0,-3.0,0.033820152
20.5,-3.0,0.033724703
21.0,-3.0,0.032376382
21.5,-3.0,0.03513545
22.0,-3.0,0.03882975
22.5,-3.0,0.044109073
23.0,-3.0,0.03628445
23.5,-3.0,0.034511864
24.0,-3.0,0.0337899
24.5,-3.0,0.044155244
25.0,-3.0,0.043256678
25.5,-3.0,0.050265476
26.0,-3.0,0.044054434
26.5,-3.0,0.04182804
27.0,-3.0,0.04326382
27.5,-3.0,0.038549278
28.0,-3.0,0.032166027
28.5,-3.0,0.03972827
29.0,-3.0,0.03835586
29.5,-3.0,0.042098586
30.0,-3.0,0.049225446
30.5,-3.0,0.050658748
31.0,-3.0,0.0516299
31.5,-3.0,0.06858362
32.0,-3.0,0.078575075
32.5,-3.0,0.090566166
33.0,-3.0,0.1125315
33.5,-3.0,0.1255535
34.0,-3.0,0.16909067
34.5,-3.0,0.1769433
37.0,-3.0,0.217817
37.5,-3.0,0.24953727
38.0,-3.0,0.28592205
38.5,-3.0,0.23702344
39.0,-3.0,0.14205195
39.5,-3.0,0.122351125
40.0,-3.0,0.13751319
11.5,-2.5,0.073925644
12.0,-2.5,0.06751576
12.5,-2.5,0.078553826
13.0,-2.5,0.06784028
13.5,-2.5,0.07315443
14.0,-2.5,0.059590075
14.5,-2.5,0.048414357
15.0,-2.5,0.04144493
15.5,-2.5,0.036922555
16.5,-2.5,0.027587907
17.0,-2.5,0.039481062
17.5,-2.5,0.026527556
18.0,-2.5,0.030021986
18.5,-2.5,0.030558262
19.0,-2.5,0.029353485
19.5,-2.5,0.03221873
20.0,-2.5,0.034308374
20.5,-2.5,0.03431349
21.0,-2.5,0.032823436
21.5,-2.5,0.033941273
22.0,-2.5,0.03171022
22.5,-2.5,0.03415222
23.0,-2.5,0.03208051
23.5,-2.5,0.03315825
24.0,-2.5,0.03495253
24.5,-2.5,0.040661063
25.0,-2.5,0.045748875
25.5,-2.5,0.047027808
26.0,-2.5,0.042948276
26.5,-2.5,0.03980593
27.0,-2.5,0.034380123
27.5,-2.5,0.038805716
28.0,-2.5,0.036213193
28.5,-2.5,0.038979363
29.0,-2.5,0.044823516
29.5,-2.5,0.051417872
30.0,-2.5,0.045842644
30.5,-2.5,0.04932066
31.0,-2.5,0.058770824
31.5,-2.5,0.061254434
32.0,-2.5,0.07087034
32.5,-2.5,0.09119194
33.0,-2.5,0.10130226
33.5,-2.5,0.10940774
34.0,-2.5,0.14679973
34.5,-2.5,0.22665116
37.5,-2.5,0.22079024
38.0,-2.5,0.27484065
38.5,-2.5,0.29660833
39.0,-2.5,0.178799
39.5,-2.5,0.122412056
40.0,-2.5,0.12500891
13.0,-2.0,0.08697717
13.5,-2.0,0.08152238
14.0,-2.0,0.05094267
14.5,-2.0,0.040840738
15.5,-2.0,0.03681274
16.0,-2.0,0.030739307
16.5,-2.0,0.02885846
17.0,-2.0,0.040515587
17.5,-2.0,0.027635615
18.0,-2.0,0.030012771
18.5,-2.0,0.031399585
19.0,-2.0,0.029414555
19.5,-2.0,0.033392787
20.0,-2.0,0.03199594
20.5,-2.0,0.033931464
21.0,-2.0,0.031707108
21.5,-2.0,0.03071052
22.0,-2.0,0.035137974
22.5,-2.0,0.030854989
23.0,-2.0,0.031453375
23.5,-2.0,0.033359874
24.0,-2.0,0.029973688
24.5,-2.0,0.036969412
25.0,-2.0,0.041469898
25.5,-2.0,0.043987677
26.0,-2.0,0.040252306
26.5,-2.0,0.042091336
27.0,-2.0,0.034311656
27.5,-2.0,0.036657453
28.0,-2.0,0.043462288
28.5,-2.0,0.044787064
29.0,-2.0,0.04316054
29.5,-2.0,0.05491841
30.0,-2.0,0.03838589
30.5,-2.0,0.037352845
31.0,-2.0,0.05411367
31.5,-2.0,0.06531357
32.0,-2.0,0.074399896
32.5,-2.0,0.08602956
33.0,-2.0,0.093424104
33.5,-2.0,0.09917795
34.0,-2.0,0.10953218
34.5,-2.0,0.17704757
37.5,-2.0,0.20564453
38.0,-2.0,0.2328812
38.5,-2.0,0.23517641
39.0,-2.0,0.1950057
39.5,-2.0,0.15328582
40.0,-2.0,0.17924158
14.5,-1.5,0.04105057
15.0,-1.5,0.042960197
15.5,-1.5,0.040630717
16.0,-1.5,0.03576357
16.5,-1.5,0.03632038
17.0,-1.5,0.042975836
17.5,-1.5,0.028859798
18.0,-1.5,0.031592075
18.5,-1.5,0.031950496
19.0,-1.5,0.029000219
19.5,-1.5,0.030848421
20.0,-1.5,0.031020882
20.5,-1.5,0.03421262
21.0,-1.5,0.035517827
21.5,-1.5,0.03712555
22.0,-1.5,0.03563968
22.5,-1.5,0.034233272
23.0,-1.5,0.033281356
23.5,-1.5,0.03205329
24.0,-1.5,0.030818243
24.5,-1.5,0.03225939
25.0,-1.5,0.03495661
25.5,-1.5,0.0398212
26.0,-1.5,0.038903285
26.5,-1.5,0.034274705
27.0,-1.5,0.03932254
27.5,-1.5,0.042069785
28.0,-1.5,0.044869475
28.5,-1.5,0.042158782
29.0,-1.5,0.0446131
29.5,-1.5,0.049228583
30.0,-1.5,0.042271934
30.5,-1.5,0.038784884
31.0,-1.5,0.040332258
31.5,-1.5,0.049212314
32.0,-1.5,0.07712607
32.5,-1.5,0.07635707
33.0,-1.5,0.081002705
33.5,-1.5,0.10382892
34.0,-1.5,0.116248466
34.5,-1.5,0.15167491
38.0,-1.5,0.2052857
38.5,-1.5,0.16921565
39.0,-1.5,0.21834894
39.5,-1.5,0.21471712
40.0,-1.5,0.26017797
17.5,-1.0,0.029761132
18.0,-1.0,0.031029657
18.5,-1.0,0.0326745
19.0,-1.0,0.03716948
19.5,-1.0,0.03229872
20.0,-1.0,0.04257317
20.5,-1.0,0.043187097
21.0,-1.0,0.035967
21.5,-1.0,0.03644995
22.0,-1.0,0.033850815
22.5,-1.0,0.030388756
23.0,-1.0,0.032230113
23.5,-1.0,0.03568747
24.0,-1.0,0.032423425
24.5,-1.0,0.029764764
25.0,-1.0,0.032201864
25.5,-1.0,0.039133847
26.0,-1.0,0.03698411
26.5,-1.0,0.037480243
27.0,-1.0,0.03758509
27.5,-1.0,0.044055827
28.0,-1.0,0.05462406
28.5,-1.0,0.05240188
29.0,-1.0,0.0543459
29.5,-1.0,0.05000904
30.0,-1.0,0.043293767
30.5,-1.0,0.040119253
31.0,-1.0,0.03844482
31.5,-1.0,0.04157103
32.0,-1.0,0.05099266
32.5,-1.0,0.07765561
33.0,-1.0,0.0814305
33.5,-1.0,0.0998116
39.0,-1.0,0.2378676
39.5,-1.0,0.2646925
40.0,-1.0,0.27226317
19.0,-0.5,0.0348433
19.5,-0.5,0.0380458
20.0,-0.5,0.04254331
20.5,-0.5,0.044804506
21.0,-0.5,0.034365505
21.5,-0.5,0.041141495
22.0,-0.5,0.040171985
22.5,-0.5,0.03552326
23.0,-0.5,0.03234815
23.5,-0.5,0.028329358
24.0,-0.5,0.030130979
24.5,-0.5,0.029759394
25.0,-0.5,0.029964883
25.5,-0.5,0.03404567
26.0,-0.5,0.03874331
26.5,-0.5,0.03483284
27.0,-0.5,0.03892262
27.5,-0.5,0.048808537
28.0,-0.5,0.0642391
28.5,-0.5,0.058183923
29.0,-0.5,0.052660998
29.5,-0.5,0.047687877
30.0,-0.5,0.043001834
30.5,-0.5,0.043338887
31.0,-0.5,0.038459655
31.5,-0.5,0.041818053
32.0,-0.5,0.04082789
32.5,-0.5,0.066480905
33.5,-0.5,0.12059041
40.0,-0.5,0.21131247
20.5,0.0,0.042497702
21.0,0.0,0.0389082
21.5,0.0,0.03755254
22.0,0.0,0.037288062
22.5,0.0,0.034511022
23.0,0.0,0.032315403
23.5,0.0,0.028882982
24.0,0.0,0.027773943
24.5,0.0,0.028547851
25.0,0.0,0.029419273
25.5,0.0,0.02925992
26.0,0.0,0.03238
26.5,0.0,0.034116715
27.0,0.0,0.044158347
27.5,0.0,0.04493133
28.0,0.0,0.050517388
28.5,0.0,0.05104458
29.0,0.0,0.06804125
29.5,0.0,0.052288786
30.0,0.0,0.044165015
30.5,0.0,0.043618158
31.0,0.0,0.038842455
31.5,0.0,0.04450039
32.0,0.0,0.043243308
32.5,0.0,0.058763295
33.0,0.0,0.08194058
33.5,0.0,0.1282265
34.0,0.0,0.24165517
34.5,0.0,0.16432615
35.0,0.0,0.21383196
35.5,0.0,0.17649844
23.5,0.5,0.028766362
24.0,0.5,0.02995187
24.5,0.5,0.027995836
25.0,0.5,0.031914312
25.5,0.5,0.032755643
26.0,0.5,0.029866926
26.5,0.5,0.031549178
27.0,0.5,0.037561104
27.5,0.5,0.046854734
28.0,0.5,0.053764556
28.5,0.5,0.05650847
29.0,0.5,0.042784844
29.5,0.5,0.04224392
30.0,0.5,0.04907789
30.5,0.5,0.05029844
31.0,0.5,0.041653913
31.5,0.5,0.047608577
32.0,0.5,0.04782837
32.5,0.5,0.046251908
33.0,0.5,0.07551201
33.5,0.5,0.1045288
34.0,0.5,0.22168535
35.0,0.5,0.23322424
35.5,0.5,0.20267537
24.5,1.0,0.030982925
25.0,1.0,0.03183219
25.5,1.0,0.03258081
26.0,1.0,0.027412837
26.5,1.0,0.029760497
27.0,1.0,0.029844776
27.5,1.0,0.04483675
28.0,1.0,0.05344874
28.5,1.0,0.058057062
29.0,1.0,0.052575063
29.5,1.0,0.039997697
30.0,1.0,0.048998337
30.5,1.0,0.04444605
31.0,1.0,0.04218216
31.5,1.0,0.046319418
32.0,1.0,0.04775827
32.5,1.0,0.04409714
33.0,1.0,0.063220665
33.5,1.0,0.09799942
34.0,1.0,0.16367118
35.0,1.0,0.25738296
35.5,1.0,0.27738607
36.0,1.0,0.21842702
26.0,1.5,0.028387468
26.5,1.5,0.033005334
27.0,1.5,0.031683136
27.5,1.5,0.05027051
28.0,1.5,0.045151416
28.5,1.5,0.05344678
29.0,1.5,0.057810493
29.5,1.5,0.045374423
30.0,1.5,0.038028203
30.5,1.5,0.041248072
31.0,1.5,0.039525382
31.5,1.5,0.0389667
32.0,1.5,0.043623537
32.5,1.5,0.043035004
33.0,1.5,0.054169588
33.5,1.5,0.101706296
34.0,1.5,0.15073879
35.0,1.5,0.1958895
35.5,1.5,0.2557116
36.0,1.5,0.27080214
28.5,2.0,0.053055614
29.0,2.0,0.061490327
29.5,2.0,0.059670195
30.0,2.0,0.045071572
30.5,2.0,0.038430676
31.0,2.0,0.03320358
31.5,2.0,0.03390783
32.0,2.0,0.036867414
32.5,2.0,0.044866584
33.0,2.0,0.05616513
33.5,2.0,0.10261863
34.0,2.0,0.15640701
35.0,2.0,0.1651515
35.5,2.0,0.19409941
36.0,2.0,0.3013748
29.5,2.5,0.0564813
30.0,2.5,0.048449747
