lat,long,smap_sm
-17.5,30.5,0.07446856
-17.0,30.5,0.06628758
-16.5,30.5,0.062535204
-16.0,30.5,0.07994589
-15.5,30.5,0.1296761
-15.0,30.5,0.111296155
-14.5,30.5,0.107489124
-14.0,30.5,0.08604623
-13.5,30.5,0.10180686
-13.0,30.5,0.11125593
-12.5,30.5,0.18258691
-12.0,30.5,0.31008148
-11.0,30.5,0.43463644
-10.5,30.5,0.24974245
-10.0,30.5,0.18883136
-9.5,30.5,0.18809544
-9.0,30.5,0.24908039
-6.5,30.5,0.22482932
-6.0,30.5,0.26355946
-29.5,31.0,0.14878784
-29.0,31.0,0.15172401
-28.5,31.0,0.16688284
-28.0,31.0,0.16263524
-27.5,31.0,0.2261862
-27.0,31.0,0.19105528
-26.5,31.0,0.19210674
-26.0,31.0,0.16515628
-25.0,31.0,0.09297836
-24.5,31.0,0.0990464
-24.0,31.0,0.08936508
-23.5,31.0,0.08095309
-23.0,31.0,0.0899888
-22.5,31.0,0.0972403
-22.0,31.0,0.103516184
-21.5,31.0,0.10168998
-21.0,31.0,0.09631255
-20.5,31.0,0.09070709
-20.0,31.0,0.06417577
-19.5,31.0,0.040423952
-19.0,31.0,0.040156744
-18.5,31.0,0.034092188
-18.0,31.0,0.028940609
-17.5,31.0,0.057900604
-17.0,31.0,0.055603445
-16.5,31.0,0.065076575
-16.0,31.0,0.10053434
-15.5,31.0,0.12210302
-15.0,31.0,0.11045606
-14.5,31.0,0.07381542
-14.0,31.0,0.086387984
-13.5,31.0,0.10141712
-13.0,31.0,0.12876043
-12.5,31.0,0.17517278
-12.0,31.0,0.16818853
-11.5,31.0,0.18213221
-11.0,31.0,0.272236
-10.5,31.0,0.23126332
-10.0,31.0,0.16196258
-9.5,31.0,0.16208604
-9.0,31.0,0.22294162
-8.0,31.0,0.22477344
-7.5,31.0,0.1647095
-7.0,31.0,0.15643328
-6.5,31.0,0.1836529
-6.0,31.0,0.2759304
-5.5,31.0,0.34758908
-5.0,31.0,0.3569277
-4.5,31.0,0.36671075
-4.0,31.0,0.3080218
-3.5,31.0,0.31241068
-3.0,31.0,0.3400371
-2.5,31.0,0.2931685
-28.5,31.5,0.14089566
-28.0,31.5,0.146549
-27.5,31.5,0.1832726
-27.0,31.5,0.1660161
-26.5,31.5,0.13300806
-26.0,31.5,0.12760767
-25.5,31.5,0.1072717
-25.0,31.5,0.06651403
-24.5,31.5,0.070592515
-24.0,31.5,0.0848976
-23.5,31.5,0.08002638
-23.0,31.5,0.0839774
-22.5,31.5,0.07159612
-22.0,31.5,0.054967813
-21.5,31.5,0.08318908
-21.0,31.5,0.11948581
-20.5,31.5,0.07863021
-20.0,31.5,0.07613849
-19.5,31.5,0.053063303
-19.0,31.5,0.049800355
-18.5,31.5,0.04600898
-18.0,31.5,0.04492375
-17.5,31.5,0.064558
-17.0,31.5,0.05272895
-16.5,31.5,0.06553577
-16.0,31.5,0.09303622
-15.5,31.5,0.10223198
-15.0,31.5,0.07634075
-14.5,31.5,0.036393464
-14.0,31.5,0.05474177
-13.5,31.5,0.0922999
-13.0,31.5,0.08172336
-12.5,31.5,0.13428931
-12.0,31.5,0.13549817
-11.5,31.5,0.13021532
-11.0,31.5,0.15072551
-10.5,31.5,0.3233898
-10.0,31.5,0.17379479
-9.5,31.5,0.123626135
-9.0,31.5,0.13405564
-8.5,31.5,0.13485411
-8.0,31.5,0.20571283
-7.0,31.5,0.20830253
-6.5,31.5,0.235737
-6.0,31.5,0.32917047
-5.5,31.5,0.40630853
-5.0,31.5,0.40337342
-4.5,31.5,0.3676884
-4.0,31.5,0.30634958
-3.5,31.5,0.30349964
-3.0,31.5,0.28855544
-2.5,31.5,0.2609346
-28.5,32.0,0.13119079
-28.0,32.0,0.14744298
-27.5,32.0,0.16606334
-27.0,32.0,0.1679763
-26.5,32.0,0.14253843
-26.0,32.0,0.13813344
-25.5,32.0,0.12898839
-25.0,32.0,0.09761044
-24.5,32.0,0.08396183
-23.5,32.0,0.07077635
-23.0,32.0,0.06930439
-22.5,32.0,0.054199398
-22.0,32.0,0.0392597
-21.5,32.0,0.05791465
-21.0,32.0,0.09915246
-20.5,32.0,0.07753001
-20.0,32.0,0.07738854
-19.5,32.0,0.054733276
-19.0,32.0,0.05823586
-18.5,32.0,0.06059616
-18.0,32.0,0.05220247
-17.5,32.0,0.060467537
-17.0,32.0,0.071018934
-16.5,32.0,0.06812892
-16.0,32.0,0.09152568
-15.5,32.0,0.09333453
-15.0,32.0,0.094595246
-14.5,32.0,0.050246626
-14.0,32.0,0.03488015
-13.5,32.0,0.068327256
-13.0,32.0,0.0846013
-12.5,32.0,0.08031568
-12.0,32.0,0.10819675
-11.5,32.0,0.12789099
-11.0,32.0,0.12970352
-10.5,32.0,0.43610913
-10.0,32.0,0.36969167
-9.5,32.0,0.16216393
-9.0,32.0,0.1260695
-8.5,32.0,0.16509354
-7.0,32.0,0.2776277
-6.5,32.0,0.23888776
-6.0,32.0,0.35184547
-5.5,32.0,0.44185522
-5.0,32.0,0.35635734
-4.5,32.0,0.29475063
-3.5,32.0,0.24893452
-3.0,32.0,0.2528451
0.0,32.0,0.28948274
0.5,32.0,0.22420096
1.0,32.0,0.18227929
-27.5,32.5,0.10663195
-27.0,32.5,0.1266686
-26.5,32.5,0.12514178
-26.0,32.5,0.13523966
-25.5,32.5,0.076677665
-25.0,32.5,0.086433865
-24.5,32.5,0.0949531
-24.0,32.5,0.088714555
-23.5,32.5,0.07865098
-23.0,32.5,0.059130304
-22.5,32.5,0.050623097
-22.0,32.5,0.043173812
-21.5,32.5,0.064365685
-21.0,32.5,0.08096941
-20.5,32.5,0.09767996
-20.0,32.5,0.103761114
-19.5,32.5,0.09709895
-19.0,32.5,0.053293604
-18.5,32.5,0.072548375
-18.0,32.5,0.07001895
-17.5,32.5,0.08295171
-17.0,32.5,0.08979259
-16.5,32.5,0.09462318
-16.0,32.5,0.11000036
-15.5,32.5,0.097159505
-15.0,32.5,0.088486366
-14.5,32.5,0.07930307
-14.0,32.5,0.0415974
-13.5,32.5,0.057188265
-13.0,32.5,0.06921646
-12.5,32.5,0.08910866
-12.0,32.5,0.07886321
-11.5,32.5,0.09145771
-11.0,32.5,0.10601336
-10.5,32.5,0.1560382
-10.0,32.5,0.21609923
-9.5,32.5,0.18669318
-9.0,32.5,0.1713316
-8.5,32.5,0.14686082
-8.0,32.5,0.26544
-7.5,32.5,0.24209356
-7.0,32.5,0.2261011
-6.5,32.5,0.28140616
-6.0,32.5,0.40303117
-5.5,32.5,0.3414995
-5.0,32.5,0.26048318
-4.5,32.5,0.30253863
-4.0,32.5,0.29264134
-3.5,32.5,0.29768577
-3.0,32.5,0.24730043
-2.5,32.5,0.27512616
0.5,32.5,0.24480917
1.0,32.5,0.21449836
1.5,32.5,0.16897
2.0,32.5,0.27120993
2.5,32.5,0.20774114
3.0,32.5,0.20475674
3.5,32.5,0.20800677
4.5,32.5,0.19378269
-24.5,33.0,0.13491367
-24.0,33.0,0.0908272
-23.5,33.0,0.085828215
-23.0,33.0,0.06195495
-22.5,33.0,0.05731284
-22.0,33.0,0.052334197
-21.5,33.0,0.06788972
-21.0,33.0,0.09903206
-20.5,33.0,0.15409943
-19.5,33.0,0.12927595
-19.0,33.0,0.075397
-18.5,33.0,0.100098446
-18.0,33.0,0.10295555
-17.5,33.0,0.09579964
-17.0,33.0,0.10207015
-16.5,33.0,0.093931206
-16.0,33.0,0.09905125
-15.5,33.0,0.09008881
-15.0,33.0,0.07499406
-14.5,33.0,0.09732079
-14.0,33.0,0.055372477
-13.5,33.0,0.07230373
-13.0,33.0,0.08858597
-12.5,33.0,0.060346916
-12.0,33.0,0.07255916
-11.5,33.0,0.096269496
-11.0,33.0,0.08711572
-10.5,33.0,0.111022756
-10.0,33.0,0.100669235
-9.5,33.0,0.095122226
-9.0,33.0,0.16144414
-8.5,33.0,0.20104183
-8.0,33.0,0.19886525
-7.5,33.0,0.23811899
-7.0,33.0,0.20930484
-6.5,33.0,0.28088897
-6.0,33.0,0.33492956
-5.5,33.0,0.24578428
-5.0,33.0,0.21641892
-4.5,33.0,0.29243273
-4.0,33.0,0.3024066
-3.5,33.0,0.29999122
-3.0,33.0,0.2953191
0.5,33.0,0.32666597
1.0,33.0,0.333553
2.0,33.0,0.29977205
2.5,33.0,0.2241473
3.0,33.0,0.21866192
3.5,33.0,0.21526045
4.5,33.0,0.14882314
5.0,33.0,0.22587198
5.5,33.0,0.22214705
6.0,33.0,0.25268516
6.5,33.0,0.29486156
-25.0,33.5,0.13427846
-24.5,33.5,0.15465598
-24.0,33.5,0.1026255
-23.5,33.5,0.07995717
-23.0,33.5,0.061375093
-22.5,33.5,0.05036406
-22.0,33.5,0.057188578
-21.5,33.5,0.07040106
-21.0,33.5,0.0934539
-20.5,33.5,0.13022257
-20.0,33.5,0.18500043
-19.5,33.5,0.12723504
-19.0,33.5,0.06507869
-18.5,33.5,0.09562163
-18.0,33.5,0.085570686
-17.5,33.5,0.069601215
-17.0,33.5,0.09332104
-16.5,33.5,0.10378479
-16.0,33.5,0.11231755
-15.5,33.5,0.07203525
-15.0,33.5,0.09389118
-14.5,33.5,0.119136184
-14.0,33.5,0.05280459
-13.5,33.5,0.045064922
-13.0,33.5,0.04355257
-12.5,33.5,0.034850426
-12.0,33.5,0.05004409
-11.5,33.5,0.05391844
-11.0,33.5,0.09790415
-10.5,33.5,0.14896774
-10.0,33.5,0.16916071
-9.5,33.5,0.22518772
-9.0,33.5,0.22482152
-8.5,33.5,0.16147569
-8.0,33.5,0.21313804
-7.5,33.5,0.26077983
-7.0,33.5,0.20711997
-6.5,33.5,0.19423825
-6.0,33.5,0.21810009
-5.5,33.5,0.21468256
-5.0,33.5,0.16191718
-4.5,33.5,0.22266129
-4.0,33.5,0.2924561
-3.5,33.5,0.31443593
-3.0,33.5,0.2712048
0.5,33.5,0.32549343
1.0,33.5,0.32828823
2.0,33.5,0.27649623
2.5,33.5,0.23236947
3.0,33.5,0.22132824
3.5,33.5,0.22811343
4.0,33.5,0.14814864
4.5,33.5,0.13264899
5.0,33.5,0.14533602
5.5,33.5,0.21143657
6.0,33.5,0.30686694
6.5,33.5,0.3126657
7.0,33.5,0.2860568
7.5,33.5,0.18503867
8.0,33.5,0.19221535
8.5,33.5,0.18614942
-24.5,34.0,0.1425669
-24.0,34.0,0.13014174
-23.5,34.0,0.11352408
-23.0,34.0,0.07477822
-22.5,34.0,0.07960619
-22.0,34.0,0.08121273
-21.5,34.0,0.09636256
-21.0,34.0,0.11876552
-20.5,34.0,0.1376364
-20.0,34.0,0.13668078
-19.5,34.0,0.12150292
-19.0,34.0,0.11154875
-18.5,34.0,0.12026545
-18.0,34.0,0.10132426
-17.5,34.0,0.07682206
-17.0,34.0,0.10947636
-16.5,34.0,0.11926387
-16.0,34.0,0.08838775
-15.5,34.0,0.09271778
-15.0,34.0,0.08911421
-14.5,34.0,0.07557516
-14.0,34.0,0.067531556
-13.5,34.0,0.04139479
-13.0,34.0,0.036025144
-12.5,34.0,0.06122027
-11.5,34.0,0.074381866
-11.0,34.0,0.079274505
-10.5,34.0,0.20049861
-9.5,34.0,0.4621785
-9.0,34.0,0.2975781
-8.5,34.0,0.18864506
-8.0,34.0,0.21534446
-7.5,34.0,0.22173809
-7.0,34.0,0.16611499
-6.5,34.0,0.14310464
-6.0,34.0,0.124637
-5.5,34.0,0.109245546
-5.0,34.0,0.24196848
-4.5,34.0,0.2848522
-4.0,34.0,0.2626406
-3.5,34.0,0.2652182
-3.0,34.0,0.24241899
-2.5,34.0,0.33076423
-2.0,34.0,0.4161181
-1.5,34.0,0.3956332
0.5,34.0,0.3474751
1.0,34.0,0.32635087
1.5,34.0,0.3225237
2.0,34.0,0.30689615
2.5,34.0,0.23708236
3.0,34.0,0.19736603
3.5,34.0,0.1928618
4.0,34.0,0.14949025
4.5,34.0,0.14124638
5.0,34.0,0.11620062
5.5,34.0,0.15276048
6.0,34.0,0.2784086
6.5,34.0,0.35813645
7.0,34.0,0.29932284
7.5,34.0,0.19703797
8.0,34.0,0.19075355
8.5,34.0,0.18475184
9.0,34.0,0.158285
9.5,34.0,0.24571878
10.0,34.0,0.25309536
10.5,34.0,0.1087572
11.0,34.0,0.1404108
11.5,34.0,0.1598168
12.0,34.0,0.17087796
-24.5,34.5,0.17766377
-24.0,34.5,0.16142207
-23.5,34.5,0.12282263
-23.0,34.5,0.1288333
-22.5,34.5,0.12098205
-22.0,34.5,0.1232569
-21.5,34.5,0.12936316
-21.0,34.5,0.14701894
-19.5,34.5,0.17724228
-19.0,34.5,0.19961068
-18.5,34.5,0.1429202
-18.0,34.5,0.094651595
-17.5,34.5,0.077681705
-17.0,34.5,0.11653402
-16.5,34.5,0.102677345
-16.0,34.5,0.06737307
-15.5,34.5,0.0637701
-15.0,34.5,0.0593064
-14.5,34.5,0.07606132
-9.5,34.5,0.27079564
-9.0,34.5,0.2043208
-8.5,34.5,0.1858481
-8.0,34.5,0.15124992
-7.5,34.5,0.13213511
-7.0,34.5,0.13170508
-6.5,34.5,0.13849565
-6.0,34.5,0.11058132
-5.5,34.5,0.11286686
-5.0,34.5,0.11041944
-4.5,34.5,0.20102036
-4.0,34.5,0.263862
-3.5,34.5,0.20862225
-3.0,34.5,0.24521443
-2.5,34.5,0.30456632
-2.0,34.5,0.3852057
-1.5,34.5,0.40875247
-1.0,34.5,0.37731558
-0.5,34.5,0.39158025
0.0,34.5,0.43689987
0.5,34.5,0.39930844
1.5,34.5,0.2961836
2.0,34.5,0.25289547
2.5,34.5,0.21330509
3.0,34.5,0.20767109
3.5,34.5,0.17969768
4.0,34.5,0.13695918
4.5,34.5,0.117087215
5.0,34.5,0.114621565
5.5,34.5,0.12742622
6.0,34.5,0.20693758
6.5,34.5,0.31900606
7.0,34.5,0.25831234
7.5,34.5,0.21718405
8.0,34.5,0.19674876
8.5,34.5,0.20845012
9.0,34.5,0.28492326
9.5,34.5,0.3338192
10.0,34.5,0.2795334
10.5,34.5,0.17101978
11.0,34.5,0.18787739
12.0,34.5,0.14589058
12.5,34.5,0.14470693
13.0,34.5,0.11854308
-24.5,35.0,0.15287356
-24.0,35.0,0.1357007
-23.5,35.0,0.12495411
-23.0,35.0,0.1339787
-22.5,35.0,0.11833614
-22.0,35.0,0.115246475
-19.5,35.0,0.14787197
-19.0,35.0,0.16797687
-18.5,35.0,0.16639987
-18.0,35.0,0.13968223
-17.5,35.0,0.119605005
-17.0,35.0,0.12323194
-16.5,35.0,0.09969233
-16.0,35.0,0.102505066
-15.5,35.0,0.06196887
-15.0,35.0,0.053127207
-14.5,35.0,0.04039081
-10.0,35.0,0.27274904
-9.5,35.0,0.29667586
-9.0,35.0,0.19455653
-8.5,35.0,0.14832659
-8.0,35.0,0.16518018
-7.5,35.0,0.09800877
-7.0,35.0,0.121367514
-6.5,35.0,0.18357325
-6.0,35.0,0.15693097
-5.5,35.0,0.112143345
-5.0,35.0,0.12318243
-4.5,35.0,0.18966374
-4.0,35.0,0.23334189
-3.0,35.0,0.22998312
-2.5,35.0,0.26104903
-2.0,35.0,0.2739391
-1.5,35.0,0.37005407
-1.0,35.0,0.35785133
-0.5,35.0,0.42905688
0.5,35.0,0.33759522
1.0,35.0,0.28577402
1.5,35.0,0.21422389
2.0,35.0,0.24182275
2.5,35.0,0.1897857
3.0,35.0,0.15991087
3.5,35.0,0.13767862
4.0,35.0,0.123933785
4.5,35.0,0.11994961
5.0,35.0,0.11851962
5.5,35.0,0.15795878
6.0,35.0,0.2491323
6.5,35.0,0.274278
8.5,35.0,0.31968915
9.0,35.0,0.35966802
9.5,35.0,0.29192275
10.0,35.0,0.2691932
10.5,35.0,0.18845198
11.0,35.0,0.20273268
11.5,35.0,0.18305355
12.0,35.0,0.15038423
12.5,35.0,0.15015179
13.0,35.0,0.14236826
13.5,35.0,0.10373055
14.0,35.0,0.108667254
14.5,35.0,0.074237004
15.0,35.0,0.080036916
15.5,35.0,0.08141781
-19.0,35.5,0.2253595
-18.5,35.5,0.26614988
-18.0,35.5,0.2388558
-17.5,35.5,0.1395068
-17.0,35.5,0.12102109
-16.5,35.5,0.10175911
-16.0,35.5,0.11124313
-15.5,35.5,0.07656323
-15.0,35.5,0.11270437
-14.5,35.5,0.100609064
-14.0,35.5,0.09900438
-13.5,35.5,0.10952648
-13.0,35.5,0.1426767
-12.5,35.5,0.18217097
-12.0,35.5,0.14279282
-11.5,35.5,0.14126588
-11.0,35.5,0.16631672
-10.5,35.5,0.19520795
-10.0,35.5,0.29257506
-9.5,35.5,0.3375765
-9.0,35.5,0.29746705
-8.5,35.5,0.25906432
-8.0,35.5,0.21015269
-7.5,35.5,0.15340051
-7.0,35.5,0.13849965
-6.5,35.5,0.14485867
-6.0,35.5,0.14649585
-5.5,35.5,0.12715767
-5.0,35.5,0.17233576
-4.5,35.5,0.26372445
-4.0,35.5,0.2672604
-3.0,35.5,0.21745777
-2.5,35.5,0.19474626
-2.0,35.5,0.22221202
-1.5,35.5,0.25808784
-1.0,35.5,0.310383
-0.5,35.5,0.28630096
0.0,35.5,0.28496507
0.5,35.5,0.29503292
1.0,35.5,0.27220508
1.5,35.5,0.23266281
2.0,35.5,0.20249143
2.5,35.5,0.12875244
3.0,35.5,0.10496219
3.5,35.5,0.11968854
4.0,35.5,0.094379306
4.5,35.5,0.09348669
5.0,35.5,0.121391915
5.5,35.5,0.16618204
6.0,35.5,0.25270948
6.5,35.5,0.27488536
8.5,35.5,0.3453031
9.0,35.5,0.42098382
9.5,35.5,0.3649568
10.0,35.5,0.34444523
10.5,35.5,0.2548806
11.0,35.5,0.24132797
11.5,35.5,0.19164933
12.0,35.5,0.17179194
12.5,35.5,0.21033993
13.0,35.5,0.14015183
13.5,35.5,0.11334616
14.0,35.5,0.12206475
14.5,35.5,0.10418687
15.0,35.5,0.114054546
15.5,35.5,0.12878764
16.0,35.5,0.09578494
16.5,35.5,0.08686698
17.0,35.5,0.084430285
17.5,35.5,0.08499054
18.0,35.5,0.08338295
18.5,35.5,0.08120586
19.0,35.5,0.14210004
19.5,35.5,0.17294507
-18.5,36.0,0.24908721
-18.0,36.0,0.2331194
-17.5,36.0,0.17910963
-17.0,36.0,0.13688055
-16.5,36.0,0.101598784
-16.0,36.0,0.05890777
-15.5,36.0,0.064065814
-15.0,36.0,0.13429552
-14.5,36.0,0.093006134
-14.0,36.0,0.112987705
-13.5,36.0,0.12163213
-13.0,36.0,0.1762661
-12.5,36.0,0.18411109
-12.0,36.0,0.14021567
-11.5,36.0,0.12243947
-11.0,36.0,0.14822426
-10.5,36.0,0.16903102
-10.0,36.0,0.26956037
-9.0,36.0,0.37482163
-8.5,36.0,0.40391737
-8.0,36.0,0.23300835
-7.5,36.0,0.19236438
-7.0,36.0,0.21864812
-6.5,36.0,0.09610675
-6.0,36.0,0.09617807
-5.5,36.0,0.13163915
-5.0,36.0,0.1730105
-4.5,36.0,0.1930354
-4.0,36.0,0.26290295
-3.0,36.0,0.23449622
-2.5,36.0,0.2882009
-2.0,36.0,0.23863833
-1.5,36.0,0.2639513
-1.0,36.0,0.34822455
-0.5,36.0,0.34206977
0.0,36.0,0.30075243
0.5,36.0,0.24491286
1.0,36.0,0.20735393
1.5,36.0,0.16974175
2.0,36.0,0.1437
2.5,36.0,0.09599671
5.0,36.0,0.15326318
5.5,36.0,0.21142794
6.0,36.0,0.27990967
6.5,36.0,0.29853404
8.5,36.0,0.32442513
9.0,36.0,0.31928676
9.5,36.0,0.31030425
10.0,36.0,0.32729024
10.5,36.0,0.291142
11.0,36.0,0.33148047
12.0,36.0,0.28127897
12.5,36.0,0.41243088
13.0,36.0,0.25547674
13.5,36.0,0.12149869
14.0,36.0,0.17124607
14.5,36.0,0.15666923
15.0,36.0,0.11846918
15.5,36.0,0.12727535
16.0,36.0,0.0935485
16.5,36.0,0.10053703
17.0,36.0,0.11193447
17.5,36.0,0.09846336
18.0,36.0,0.0830767
18.5,36.0,0.1027183
19.0,36.0,0.18044126
19.5,36.0,0.172001
20.0,36.0,0.15737854
20.5,36.0,0.14217192
21.0,36.0,0.09140581
21.5,36.0,0.08711445
-18.0,36.5,0.23535258
-17.5,36.5,0.22239888
-17.0,36.5,0.15023398
-16.5,36.5,0.14787073
-16.0,36.5,0.06568808
-15.5,36.5,0.048741885
-15.0,36.5,0.049371257
-14.5,36.5,0.0663723
-14.0,36.5,0.12328018
-13.5,36.5,0.11860071
-13.0,36.5,0.14377359
-12.5,36.5,0.14142577
-12.0,36.5,0.11222901
-11.5,36.5,0.11913188
-11.0,36.5,0.13907616
-10.5,36.5,0.16320726
-10.0,36.5,0.21857089
-8.5,36.5,0.42102578
-7.5,36.5,0.22265697
-7.0,36.5,0.16576463
-6.5,36.5,0.09039595
-6.0,36.5,0.087143995
-5.5,36.5,0.12721284
-5.0,36.5,0.15179738
-4.5,36.5,0.23627678
-4.0,36.5,0.2394068
-3.5,36.5,0.2690302
-3.0,36.5,0.23383652
-2.5,36.5,0.2030169
-2.0,36.5,0.22006077
-1.5,36.5,0.23566855
-1.0,36.5,0.3242901
-0.5,36.5,0.3216474
0.0,36.5,0.28029042
0.5,36.5,0.24293727
1.0,36.5,0.25835
1.5,36.5,0.2088607
2.0,36.5,0.16335009
4.5,36.5,0.108569965
5.0,36.5,0.16193551
5.5,36.5,0.19880386
6.0,36.5,0.24623837
6.5,36.5,0.27038085
8.5,36.5,0.347355
9.0,36.5,0.33627987
9.5,36.5,0.3149101
10.0,36.5,0.42848307
10.5,36.5,0.3702296
11.0,36.5,0.3056087
11.5,36.5,0.23365794
12.0,36.5,0.31045705
12.5,36.5,0.32197344
13.0,36.5,0.3222036
13.5,36.5,0.19658682
14.0,36.5,0.1420573
14.5,36.5,0.16986346
15.0,36.5,0.16725987
15.5,36.5,0.16697884
16.0,36.5,0.14134711
16.5,36.5,0.13547023
17.0,36.5,0.09547354
17.5,36.5,0.12426414
18.0,36.5,0.12361804
18.5,36.5,0.12532741
19.0,36.5,0.18621007
19.5,36.5,0.17582774
20.0,36.5,0.16033734
20.5,36.5,0.13022172
21.0,36.5,0.09933675
21.5,36.5,0.10538081
22.0,36.5,0.10399311
-17.5,37.0,0.19527653
-17.0,37.0,0.13131875
-16.5,37.0,0.12107515
-16.0,37.0,0.09574735
-15.5,37.0,0.080229215
-15.0,37.0,0.05301603
-14.5,37.0,0.07188054
-14.0,37.0,0.101706624
-13.5,37.0,0.12698741
-13.0,37.0,0.10934275
-12.5,37.0,0.10910438
-12.0,37.0,0.108180605
-11.5,37.0,0.09225258
-11.0,37.0,0.10299952
-10.5,37.0,0.121128954
-10.0,37.0,0.13646698
-9.5,37.0,0.17139639
-9.0,37.0,0.2574745
-8.5,37.0,0.32268688
-8.0,37.0,0.39281636
-7.5,37.0,0.35994002
-7.0,37.0,0.25012982
-6.5,37.0,0.21688786
-6.0,37.0,0.15491381
-5.5,37.0,0.16021827
-5.0,37.0,0.1608654
-4.5,37.0,0.17585441
-4.0,37.0,0.1777148
-3.5,37.0,0.24444938
-3.0,37.0,0.20402902
-2.5,37.0,0.22488672
-2.0,37.0,0.22717796
-1.5,37.0,0.2772157
-1.0,37.0,0.40765625
-0.5,37.0,0.4291891
0.0,37.0,0.25502592
0.5,37.0,0.16821724
1.0,37.0,0.1701156
1.5,37.0,0.16838114
2.0,37.0,0.122149415
2.5,37.0,0.08944756
3.0,37.0,0.11968166
3.5,37.0,0.10681462
4.0,37.0,0.12613985
4.5,37.0,0.26757655
5.0,37.0,0.28617463
5.5,37.0,0.2363538
6.0,37.0,0.2489635
6.5,37.0,0.3185786
7.0,37.0,0.36621144
7.5,37.0,0.33247444
8.0,37.0,0.37175652
8.5,37.0,0.3312439
9.0,37.0,0.25148833
9.5,37.0,0.28421888
10.0,37.0,0.27025053
10.5,37.0,0.34915763
11.0,37.0,0.42550793
11.5,37.0,0.37775713
12.0,37.0,0.33305454
12.5,37.0,0.3364392
13.0,37.0,0.3532973
13.5,37.0,0.40074307
14.0,37.0,0.328955
14.5,37.0,0.2957816
15.0,37.0,0.30604243
15.5,37.0,0.2538922
16.0,37.0,0.19160682
16.5,37.0,0.17937586
17.0,37.0,0.13343282
17.5,37.0,0.1477458
18.0,37.0,0.17421317
18.5,37.0,0.17957959
19.0,37.0,0.1827577
19.5,37.0,0.17790881
20.0,37.0,0.16070181
20.5,37.0,0.13376082
21.0,37.0,0.10479532
26.0,37.0,0.0762898
26.5,37.0,0.0851326
27.0,37.0,0.08705403
-17.0,37.5,0.1666148
-16.5,37.5,0.073140144
-16.0,37.5,0.06744461
-15.5,37.5,0.074036606
-15.0,37.5,0.047952656
-14.5,37.5,0.07842107
-14.0,37.5,0.087016106
-13.5,37.5,0.11169462
-13.0,37.5,0.09029115
-12.5,37.5,0.08013169
-12.0,37.5,0.09454496
-11.5,37.5,0.09971047
-11.0,37.5,0.079164445
-10.5,37.5,0.104102656
-10.0,37.5,0.12879057
-9.5,37.5,0.14298047
-9.0,37.5,0.1477019
-8.5,37.5,0.18885654
-8.0,37.5,0.22656064
-7.5,37.5,0.32885402
-7.0,37.5,0.35703847
-6.5,37.5,0.263341
-6.0,37.5,0.22293673
-5.5,37.5,0.19927438
-5.0,37.5,0.1417743
-4.5,37.5,0.23298147
-4.0,37.5,0.19747663
-3.5,37.5,0.23212318
-2.5,37.5,0.19368613
-2.0,37.5,0.20055357
-1.5,37.5,0.174626
-0.5,37.5,0.2870798
0.0,37.5,0.2580196
0.5,37.5,0.15100664
1.0,37.5,0.13328478
1.5,37.5,0.13313748
2.0,37.5,0.09891519
2.5,37.5,0.10929239
3.0,37.5,0.13790542
3.5,37.5,0.116371386
4.0,37.5,0.1186997
4.5,37.5,0.21242234
5.0,37.5,0.2911892
5.5,37.5,0.28367543
6.5,37.5,0.3202638
7.0,37.5,0.3642918
7.5,37.5,0.27297437
8.0,37.5,0.2643577
8.5,37.5,0.4120715
9.0,37.5,0.2228059
9.5,37.5,0.19699618
10.0,37.5,0.16782129
10.5,37.5,0.2723195
11.0,37.5,0.4258837
11.5,37.5,0.42838416
12.5,37.5,0.34617114
13.0,37.5,0.36543512
13.5,37.5,0.29344136
14.0,37.5,0.30170125
15.5,37.5,0.31045222
16.0,37.5,0.27279472
16.5,37.5,0.24146082
17.0,37.5,0.18836954
17.5,37.5,0.1412561
18.0,37.5,0.14085573
25.5,37.5,0.08380813
26.0,37.5,0.08902122
26.5,37.5,0.085948996
27.0,37.5,0.104651034
27.5,37.5,0.09761283
28.0,37.5,0.0704156
28.5,37.5,0.08010119
-16.5,38.0,0.108016066
-16.0,38.0,0.09484248
-15.5,38.0,0.059134968
-15.0,38.0,0.028527062
-14.5,38.0,0.06946653
-14.0,38.0,0.08055423
-13.5,38.0,0.100187995
-13.0,38.0,0.09932241
-12.5,38.0,0.07936789
-12.0,38.0,0.07919684
-11.5,38.0,0.08023179
-11.0,38.0,0.090494856
-10.5,38.0,0.11730915
-10.0,38.0,0.11440709
-9.5,38.0,0.1349041
-9.0,38.0,0.17410412
-8.5,38.0,0.1821556
-8.0,38.0,0.20577613
-7.5,38.0,0.2506714
-7.0,38.0,0.24491741
-6.5,38.0,0.1788198
-6.0,38.0,0.20514382
-5.5,38.0,0.1716312
-5.0,38.0,0.13972482
-4.5,38.0,0.15175799
-4.0,38.0,0.16695267
-3.5,38.0,0.14287615
-3.0,38.0,0.15513909
-2.5,38.0,0.15628915
-2.0,38.0,0.14036886
-1.5,38.0,0.14568609
-1.0,38.0,0.13966537
-0.5,38.0,0.19615299
0.0,38.0,0.29453924
0.5,38.0,0.16824457
1.0,38.0,0.111726165
1.5,38.0,0.10992938
2.0,38.0,0.116408825
2.5,38.0,0.12848727
3.0,38.0,0.13180307
3.5,38.0,0.11499588
