lat,long,smap_sm
-8.0,-50.0,0.09666186
-7.5,-50.0,0.087900124
-7.0,-50.0,0.09565783
-6.5,-50.0,0.09606505
-8.5,-49.5,0.1291115
-8.0,-49.5,0.11435724
-7.5,-49.5,0.12943998
-7.0,-49.5,0.1268883
-6.5,-49.5,0.11671865
-6.0,-49.5,0.11315741
-6.5,-49.0,0.10679633
-6.0,-49.0,0.11471735
-5.5,-49.0,0.17063548
-4.5,-49.0,0.18742232
-1.0,-49.0,0.45310193
5.0,-7.0,0.24166304
5.0,-6.5,0.2447569
5.5,-6.5,0.25591993
6.0,-6.5,0.27837682
6.5,-6.5,0.26258075
7.0,-6.5,0.22521812
7.5,-6.5,0.18309997
5.5,-6.0,0.23464888
6.0,-6.0,0.27671748
6.5,-6.0,0.23976223
7.0,-6.0,0.1962733
7.5,-6.0,0.18907233
8.0,-6.0,0.2610459
8.5,-6.0,0.1915148
9.0,-6.0,0.21052916
9.5,-6.0,0.18037742
10.0,-6.0,0.16488418
10.5,-6.0,0.21257234
11.0,-6.0,0.2656123
6.0,-5.5,0.20495534
6.5,-5.5,0.19728631
7.5,-5.5,0.3916984
8.0,-5.5,0.3022481
8.5,-5.5,0.25749177
9.0,-5.5,0.18246946
9.5,-5.5,0.16983081
10.0,-5.5,0.14328444
10.5,-5.5,0.18934178
11.0,-5.5,0.2647508
11.5,-5.5,0.24630193
12.0,-5.5,0.21826741
12.5,-5.5,0.11352144
13.0,-5.5,0.08974682
6.0,-5.0,0.21445566
6.5,-5.0,0.22799289
7.0,-5.0,0.22219822
7.5,-5.0,0.19334044
8.5,-5.0,0.24793233
9.0,-5.0,0.19701423
9.5,-5.0,0.15777612
10.0,-5.0,0.12284778
10.5,-5.0,0.14051795
11.0,-5.0,0.28079203
11.5,-5.0,0.26515618
12.0,-5.0,0.22115856
12.5,-5.0,0.120078586
13.0,-5.0,0.087574124
13.5,-5.0,0.1704018
14.5,-5.0,0.1916434
15.0,-5.0,0.10827115
6.0,-4.5,0.231207
6.5,-4.5,0.22115687
7.0,-4.5,0.24893844
7.5,-4.5,0.21336958
8.0,-4.5,0.20638224
8.5,-4.5,0.2545551
9.0,-4.5,0.19773537
9.5,-4.5,0.14971401
10.0,-4.5,0.13175146
10.5,-4.5,0.13491993
11.0,-4.5,0.14853862
11.5,-4.5,0.23336649
12.0,-4.5,0.24816045
12.5,-4.5,0.17834237
13.0,-4.5,0.085361965
13.5,-4.5,0.11372711
14.0,-4.5,0.15903693
14.5,-4.5,0.14170612
15.0,-4.5,0.10977961
15.5,-4.5,0.096209526
16.0,-4.5,0.036609024
16.5,-4.5,0.034291502
17.0,-4.5,0.03589007
17.5,-4.5,0.075048186
18.0,-4.5,0.14139773
18.5,-4.5,0.08543751
19.0,-4.5,0.06010087
6.5,-4.0,0.22039337
7.0,-4.0,0.24124
7.5,-4.0,0.20671439
8.0,-4.0,0.2708058
8.5,-4.0,0.32019812
9.0,-4.0,0.25352043
9.5,-4.0,0.20593123
10.0,-4.0,0.19745103
10.5,-4.0,0.21598929
11.0,-4.0,0.09664334
11.5,-4.0,0.084139496
12.0,-4.0,0.2081869
12.5,-4.0,0.17755935
13.0,-4.0,0.10134135
13.5,-4.0,0.081857
14.0,-4.0,0.07728444
14.5,-4.0,0.07714964
15.5,-4.0,0.06785253
16.0,-4.0,0.06724914
16.5,-4.0,0.031686354
17.0,-4.0,0.15123244
17.5,-4.0,0.065929756
18.0,-4.0,0.14857495
18.5,-4.0,0.09800432
19.0,-4.0,0.047316626
19.5,-4.0,0.04703687
20.0,-4.0,0.04033705
20.5,-4.0,0.038687825
7.0,-3.5,0.20910251
7.5,-3.5,0.21365212
8.0,-3.5,0.275752
8.5,-3.5,0.30078804
9.0,-3.5,0.21818113
9.5,-3.5,0.22312371
10.0,-3.5,0.21532421
10.5,-3.5,0.17798845
11.0,-3.5,0.13510773
11.5,-3.5,0.11187245
12.0,-3.5,0.1568272
12.5,-3.5,0.22590187
13.0,-3.5,0.14790414
13.5,-3.5,0.09357266
14.0,-3.5,0.044714507
14.5,-3.5,0.07140671
15.5,-3.5,0.067903414
17.0,-3.5,0.036410604
17.5,-3.5,0.05625549
18.0,-3.5,0.13005772
18.5,-3.5,0.0960067
19.0,-3.5,0.052462537
19.5,-3.5,0.03998538
20.0,-3.5,0.03816202
20.5,-3.5,0.03691096
21.0,-3.5,0.032304227
21.5,-3.5,0.03700365
22.0,-3.5,0.0500374
22.5,-3.5,0.051063545
7.0,-3.0,0.22967793
7.5,-3.0,0.24676678
8.0,-3.0,0.3083812
8.5,-3.0,0.23930803
9.0,-3.0,0.20148644
9.5,-3.0,0.19235836
10.0,-3.0,0.18076928
10.5,-3.0,0.11948285
11.0,-3.0,0.1211642
11.5,-3.0,0.13319917
12.0,-3.0,0.17025778
12.5,-3.0,0.25725925
13.0,-3.0,0.24738204
13.5,-3.0,0.15568209
14.0,-3.0,0.09506814
14.5,-3.0,0.054772116
15.0,-3.0,0.06910445
15.5,-3.0,0.074044466
16.5,-3.0,0.044355623
17.0,-3.0,0.032035977
17.5,-3.0,0.036134757
18.0,-3.0,0.059187323
18.5,-3.0,0.073593825
19.0,-3.0,0.07391597
19.5,-3.0,0.06872344
20.0,-3.0,0.055054106
20.5,-3.0,0.039922543
21.0,-3.0,0.03363234
21.5,-3.0,0.033164937
22.0,-3.0,0.04044733
22.5,-3.0,0.04300827
23.0,-3.0,0.03918784
23.5,-3.0,0.03846341
24.0,-3.0,0.040518984
24.5,-3.0,0.043469775
25.0,-3.0,0.03978939
25.5,-3.0,0.03942485
26.0,-3.0,0.04494012
7.5,-2.5,0.2067704
8.0,-2.5,0.27205545
8.5,-2.5,0.30127445
9.0,-2.5,0.19454253
9.5,-2.5,0.1829233
10.0,-2.5,0.17545518
10.5,-2.5,0.15110897
11.0,-2.5,0.097314954
11.5,-2.5,0.091965504
12.0,-2.5,0.14466292
12.5,-2.5,0.16279936
13.0,-2.5,0.1888082
14.0,-2.5,0.12222625
14.5,-2.5,0.06800167
15.0,-2.5,0.07612145
15.5,-2.5,0.054318555
16.0,-2.5,0.04911945
17.0,-2.5,0.037043232
17.5,-2.5,0.031459007
18.0,-2.5,0.034769207
18.5,-2.5,0.043131445
19.0,-2.5,0.08527826
19.5,-2.5,0.08707644
20.0,-2.5,0.09305716
20.5,-2.5,0.05415734
21.0,-2.5,0.037355058
21.5,-2.5,0.035006892
22.0,-2.5,0.034075376
22.5,-2.5,0.034846105
23.0,-2.5,0.0349714
23.5,-2.5,0.037530318
24.0,-2.5,0.038868252
24.5,-2.5,0.040764026
25.0,-2.5,0.04179488
25.5,-2.5,0.04077753
26.0,-2.5,0.044887766
26.5,-2.5,0.047569204
27.0,-2.5,0.039261892
27.5,-2.5,0.03533033
28.0,-2.5,0.032873765
7.0,-2.0,0.19448541
7.5,-2.0,0.18422057
8.0,-2.0,0.19252661
8.5,-2.0,0.23413843
9.0,-2.0,0.18047565
9.5,-2.0,0.19401501
10.0,-2.0,0.2170317
10.5,-2.0,0.15430954
11.0,-2.0,0.12731332
11.5,-2.0,0.08257426
12.0,-2.0,0.0880627
12.5,-2.0,0.13709068
13.0,-2.0,0.17312908
14.0,-2.0,0.0986236
14.5,-2.0,0.06484423
15.0,-2.0,0.09769203
15.5,-2.0,0.07872906
16.0,-2.0,0.059975725
16.5,-2.0,0.039770924
17.0,-2.0,0.038280725
17.5,-2.0,0.029856548
18.0,-2.0,0.03303774
18.5,-2.0,0.037062436
19.0,-2.0,0.061869234
19.5,-2.0,0.10993887
20.0,-2.0,0.0727009
20.5,-2.0,0.042074565
21.0,-2.0,0.03762683
21.5,-2.0,0.03704739
22.0,-2.0,0.036512665
22.5,-2.0,0.03483973
23.0,-2.0,0.031725187
23.5,-2.0,0.035552226
24.0,-2.0,0.034409583
24.5,-2.0,0.038687393
25.0,-2.0,0.039442148
25.5,-2.0,0.04370103
26.0,-2.0,0.04224558
26.5,-2.0,0.042353112
27.0,-2.0,0.04187122
27.5,-2.0,0.03478004
28.0,-2.0,0.035790935
28.5,-2.0,0.035042457
29.0,-2.0,0.041555565
29.5,-2.0,0.04785099
30.0,-2.0,0.049625598
6.5,-1.5,0.27930823
7.0,-1.5,0.2138156
7.5,-1.5,0.14230186
8.0,-1.5,0.16422689
8.5,-1.5,0.19342081
9.0,-1.5,0.25385928
9.5,-1.5,0.28093594
10.0,-1.5,0.2758855
10.5,-1.5,0.22547361
11.0,-1.5,0.10827661
11.5,-1.5,0.07418808
12.0,-1.5,0.07380243
12.5,-1.5,0.1326713
13.0,-1.5,0.10582129
13.5,-1.5,0.08351571
14.0,-1.5,0.0711036
14.5,-1.5,0.073375106
15.0,-1.5,0.09696362
15.5,-1.5,0.080335304
16.0,-1.5,0.054883458
16.5,-1.5,0.047036227
17.0,-1.5,0.04487694
17.5,-1.5,0.029013548
18.0,-1.5,0.03222208
18.5,-1.5,0.036489516
19.0,-1.5,0.040998362
19.5,-1.5,0.0714605
20.0,-1.5,0.06887438
20.5,-1.5,0.059566695
21.0,-1.5,0.04628854
21.5,-1.5,0.047025844
22.0,-1.5,0.05073598
22.5,-1.5,0.035695374
23.0,-1.5,0.034318164
23.5,-1.5,0.033334043
24.0,-1.5,0.033140466
24.5,-1.5,0.03707712
25.0,-1.5,0.03785018
25.5,-1.5,0.044531018
26.0,-1.5,0.04292343
26.5,-1.5,0.04123704
27.0,-1.5,0.043382753
27.5,-1.5,0.04082188
28.0,-1.5,0.037889287
28.5,-1.5,0.037563037
29.0,-1.5,0.041922763
29.5,-1.5,0.04915435
30.0,-1.5,0.046549868
30.5,-1.5,0.048842482
31.0,-1.5,0.048241287
31.5,-1.5,0.056184087
32.0,-1.5,0.06429263
32.5,-1.5,0.06959922
33.0,-1.5,0.046848886
33.5,-1.5,0.051550936
5.5,-1.0,0.20395616
7.0,-1.0,0.16438459
7.5,-1.0,0.18040982
8.0,-1.0,0.21980116
9.0,-1.0,0.27136582
9.5,-1.0,0.30547178
10.0,-1.0,0.3170305
10.5,-1.0,0.2751713
11.0,-1.0,0.12445123
11.5,-1.0,0.11248041
12.0,-1.0,0.15890363
12.5,-1.0,0.12019117
13.0,-1.0,0.06568478
13.5,-1.0,0.06246766
14.0,-1.0,0.067755766
14.5,-1.0,0.07636274
15.0,-1.0,0.07607803
15.5,-1.0,0.08004718
16.0,-1.0,0.063777454
16.5,-1.0,0.04941805
17.0,-1.0,0.050083034
17.5,-1.0,0.034809917
18.0,-1.0,0.033206698
18.5,-1.0,0.042449735
19.0,-1.0,0.04571458
19.5,-1.0,0.042958565
20.0,-1.0,0.05464892
20.5,-1.0,0.05580514
21.0,-1.0,0.06674245
21.5,-1.0,0.062475935
22.0,-1.0,0.055511035
22.5,-1.0,0.045374844
23.0,-1.0,0.035311416
23.5,-1.0,0.034455463
24.0,-1.0,0.03242266
24.5,-1.0,0.033064164
25.0,-1.0,0.034214847
25.5,-1.0,0.038330622
26.0,-1.0,0.038877062
26.5,-1.0,0.041322798
27.0,-1.0,0.04349357
27.5,-1.0,0.041303262
28.0,-1.0,0.035235442
28.5,-1.0,0.03487973
29.0,-1.0,0.039624024
29.5,-1.0,0.045930266
30.0,-1.0,0.050152894
30.5,-1.0,0.04011479
31.0,-1.0,0.042911053
31.5,-1.0,0.04506648
32.0,-1.0,0.054160852
32.5,-1.0,0.07376536
33.0,-1.0,0.04433398
33.5,-1.0,0.051498357
35.5,-1.0,0.12470485
6.0,-0.5,0.24328448
7.0,-0.5,0.23093113
7.5,-0.5,0.21116008
8.0,-0.5,0.2454025
8.5,-0.5,0.2756315
9.0,-0.5,0.26957053
9.5,-0.5,0.26466468
10.0,-0.5,0.25841415
10.5,-0.5,0.24838585
11.0,-0.5,0.18102586
12.0,-0.5,0.15212327
12.5,-0.5,0.11197091
13.0,-0.5,0.070166096
13.5,-0.5,0.07835497
14.0,-0.5,0.07309316
14.5,-0.5,0.07087354
15.5,-0.5,0.06473229
16.0,-0.5,0.06246301
16.5,-0.5,0.050112203
17.0,-0.5,0.11386581
17.5,-0.5,0.05738893
18.0,-0.5,0.039760113
18.5,-0.5,0.053187195
19.0,-0.5,0.06362115
19.5,-0.5,0.05823907
20.0,-0.5,0.05528676
20.5,-0.5,0.057543296
21.0,-0.5,0.08497017
21.5,-0.5,0.12954637
22.0,-0.5,0.08303339
22.5,-0.5,0.06739382
23.0,-0.5,0.040937148
23.5,-0.5,0.03301881
24.0,-0.5,0.03263268
24.5,-0.5,0.03142179
25.0,-0.5,0.032375336
25.5,-0.5,0.03875259
26.0,-0.5,0.040232405
26.5,-0.5,0.037272327
27.0,-0.5,0.03832732
27.5,-0.5,0.0370169
28.0,-0.5,0.038462892
28.5,-0.5,0.03381288
29.0,-0.5,0.037289605
29.5,-0.5,0.043063626
30.0,-0.5,0.04268428
30.5,-0.5,0.045504406
31.0,-0.5,0.037074775
31.5,-0.5,0.047918737
32.0,-0.5,0.046983615
32.5,-0.5,0.05742836
33.0,-0.5,0.05145956
33.5,-0.5,0.051616095
34.0,-0.5,0.07779362
35.5,-0.5,0.11149251
6.0,0.0,0.19832323
7.0,0.0,0.30977935
8.5,0.0,0.2715846
9.0,0.0,0.23098403
9.5,0.0,0.23661244
10.0,0.0,0.22820938
10.5,0.0,0.17502937
11.0,0.0,0.15207683
11.5,0.0,0.12541227
12.0,0.0,0.1409982
12.5,0.0,0.108650774
13.0,0.0,0.07429868
13.5,0.0,0.074024044
14.0,0.0,0.06576353
14.5,0.0,0.06892521
15.0,0.0,0.05818718
15.5,0.0,0.067826405
16.0,0.0,0.089025825
16.5,0.0,0.13191509
17.0,0.0,0.18226552
17.5,0.0,0.11793894
18.0,0.0,0.08145626
18.5,0.0,0.14694642
19.0,0.0,0.12835053
19.5,0.0,0.09388694
20.0,0.0,0.05757373
20.5,0.0,0.05548621
21.0,0.0,0.085405044
21.5,0.0,0.120053396
22.0,0.0,0.09489933
22.5,0.0,0.0751142
23.0,0.0,0.04489581
23.5,0.0,0.035442732
24.0,0.0,0.0332779
24.5,0.0,0.03453955
25.0,0.0,0.035398826
25.5,0.0,0.0348492
26.0,0.0,0.036343023
26.5,0.0,0.03334713
27.0,0.0,0.037988078
27.5,0.0,0.039216258
28.0,0.0,0.047788378
28.5,0.0,0.039678268
29.0,0.0,0.038178008
29.5,0.0,0.044781007
30.0,0.0,0.0415624
30.5,0.0,0.04059673
31.0,0.0,0.03719235
31.5,0.0,0.042107865
32.0,0.0,0.0464618
32.5,0.0,0.04961115
33.0,0.0,0.062490497
33.5,0.0,0.0616607
34.0,0.0,0.12824845
34.5,0.0,0.11277001
35.0,0.0,0.08287388
35.5,0.0,0.099190004
6.0,0.5,0.16971204
6.5,0.5,0.15697452
7.0,0.5,0.22137094
8.0,0.5,0.30527046
8.5,0.5,0.29796606
9.0,0.5,0.20604025
9.5,0.5,0.1922008
10.0,0.5,0.254443
10.5,0.5,0.17466807
11.0,0.5,0.12759858
11.5,0.5,0.097709216
12.0,0.5,0.08899544
12.5,0.5,0.065665975
13.0,0.5,0.07299845
13.5,0.5,0.07225098
14.0,0.5,0.0505519
14.5,0.5,0.051195778
15.0,0.5,0.059313618
15.5,0.5,0.06777085
16.0,0.5,0.08567448
16.5,0.5,0.1696171
17.0,0.5,0.15204804
17.5,0.5,0.18185492
18.0,0.5,0.1281687
18.5,0.5,0.14325571
19.0,0.5,0.15236026
19.5,0.5,0.13970737
20.0,0.5,0.08815281
20.5,0.5,0.05550818
21.0,0.5,0.047680855
21.5,0.5,0.051323753
22.0,0.5,0.06988615
22.5,0.5,0.05501307
23.0,0.5,0.053237237
23.5,0.5,0.046218324
24.0,0.5,0.03403173
24.5,0.5,0.038718265
25.0,0.5,0.035428002
25.5,0.5,0.03854494
26.0,0.5,0.040105462
26.5,0.5,0.036488455
27.0,0.5,0.040342975
27.5,0.5,0.046057425
28.0,0.5,0.053309828
28.5,0.5,0.04986286
29.0,0.5,0.0403559
29.5,0.5,0.039686177
30.0,0.5,0.04592723
30.5,0.5,0.03955482
31.0,0.5,0.03958715
31.5,0.5,0.043036003
32.0,0.5,0.042502042
32.5,0.5,0.041674305
33.0,0.5,0.050124012
33.5,0.5,0.050687984
34.0,0.5,0.107659526
34.5,0.5,0.14358577
35.0,0.5,0.07969453
35.5,0.5,0.10676846
6.5,1.0,0.14448741
7.0,1.0,0.15309191
7.5,1.0,0.22577229
8.0,1.0,0.279831
8.5,1.0,0.2942335
9.0,1.0,0.27282953
9.5,1.0,0.26190317
10.0,1.0,0.22601254
10.5,1.0,0.16632614
11.0,1.0,0.14112517
11.5,1.0,0.11582487
12.0,1.0,0.08466336
12.5,1.0,0.083213285
13.0,1.0,0.07715146
13.5,1.0,0.07902006
14.0,1.0,0.061736688
14.5,1.0,0.054029807
15.0,1.0,0.05438569
15.5,1.0,0.04900478
16.0,1.0,0.06519458
16.5,1.0,0.10457657
17.0,1.0,0.11104947
17.5,1.0,0.18454292
18.0,1.0,0.17935713
18.5,1.0,0.14226647
19.0,1.0,0.14022839
19.5,1.0,0.14931047
20.0,1.0,0.10715975
20.5,1.0,0.061370395
21.0,1.0,0.04816733
21.5,1.0,0.04545372
22.0,1.0,0.045473192
22.5,1.0,0.048372846
23.0,1.0,0.06494134
23.5,1.0,0.07026032
24.0,1.0,0.046043266
24.5,1.0,0.047393024
25.0,1.0,0.04184083
25.5,1.0,0.032514915
26.0,1.0,0.034755595
26.5,1.0,0.033402134
27.0,1.0,0.031630993
27.5,1.0,0.045964513
28.0,1.0,0.05154872
28.5,1.0,0.04965069
29.0,1.0,0.046638515
29.5,1.0,0.038603388
30.0,1.0,0.04464154
30.5,1.0,0.043703023
31.0,1.0,0.042724125
31.5,1.0,0.039126847
32.0,1.0,0.05054854
32.5,1.0,0.042043783
33.0,1.0,0.042157006
33.5,1.0,0.051652364
34.0,1.0,0.07742607
34.5,1.0,0.20417458
35.0,1.0,0.07250895
35.5,1.0,0.0987463
36.0,1.0,0.11612449
6.5,1.5,0.18465382
7.0,1.5,0.13924775
7.5,1.5,0.17500222
8.0,1.5,0.22888431
8.5,1.5,0.2347648
9.0,1.5,0.27526012
9.5,1.5,0.26279658
10.0,1.5,0.22888099
10.5,1.5,0.18597005
11.0,1.5,0.14640993
11.5,1.5,0.124377914
12.0,1.5,0.1028436
12.5,1.5,0.08089465
13.0,1.5,0.06579764
14.0,1.5,0.06156562
14.5,1.5,0.05727101
15.0,1.5,0.04499122
15.5,1.5,0.043493763
16.0,1.5,0.06726548
16.5,1.5,0.092011794
17.0,1.5,0.0810063
17.5,1.5,0.087282576
18.0,1.5,0.13049908
18.5,1.5,0.16478507
19.0,1.5,0.15972862
19.5,1.5,0.11385011
20.0,1.5,0.086565286
20.5,1.5,0.0639709
21.0,1.5,0.04928737
21.5,1.5,0.04283957
22.0,1.5,0.041257247
22.5,1.5,0.03905584
23.0,1.5,0.035339683
23.5,1.5,0.038998347
24.0,1.5,0.036308125
24.5,1.5,0.044831067
25.0,1.5,0.046911143
25.5,1.5,0.04245365
26.0,1.5,0.039123334
26.5,1.5,0.039254706
27.0,1.5,0.029894762
27.5,1.5,0.054648437
28.0,1.5,0.046171594
28.5,1.5,0.052835874
29.0,1.5,0.05665282
29.5,1.5,0.04574037
30.0,1.5,0.043323547
30.5,1.5,0.045796245
31.0,1.5,0.03919463
31.5,1.5,0.039474756
32.0,1.5,0.040311314
32.5,1.5,0.04215107
33.0,1.5,0.04134476
33.5,1.5,0.05559697
34.0,1.5,0.061978534
34.5,1.5,0.07201752
35.0,1.5,0.06464649
35.5,1.5,0.09090488
36.0,1.5,0.11026401
6.5,2.0,0.22017805
7.0,2.0,0.17549795
7.5,2.0,0.20350364
8.0,2.0,0.26756415
8.5,2.0,0.22749434
9.0,2.0,0.19357198
9.5,2.0,0.15591119
10.0,2.0,0.14288813
10.5,2.0,0.10531892
11.0,2.0,0.12844627
11.5,2.0,0.17536606
12.0,2.0,0.16564593
12.5,2.0,0.08037429
13.0,2.0,0.068538874
14.0,2.0,0.050954234
14.5,2.0,0.04940077
15.0,2.0,0.04447786
15.5,2.0,0.036489464
16.0,2.0,0.046069488
16.5,2.0,0.081427015
17.0,2.0,0.11097392
17.5,2.0,0.0860163
18.0,2.0,0.12776639
18.5,2.0,0.1829906
19.0,2.0,0.17137483
19.5,2.0,0.11742276
20.0,2.0,0.08286806
20.5,2.0,0.0765759
21.0,2.0,0.052978173
21.5,2.0,0.041648358
22.0,2.0,0.04277682
22.5,2.0,0.04294448
23.0,2.0,0.04122591
23.5,2.0,0.040443905
24.0,2.0,0.04308855
24.5,2.0,0.04714343
25.0,2.0,0.043948434
25.5,2.0,0.044031437
26.0,2.0,0.039004058
26.5,2.0,0.036123645
27.0,2.0,0.035860524
27.5,2.0,0.040477306
28.0,2.0,0.04703936
28.5,2.0,0.052608866
29.0,2.0,0.05267526
29.5,2.0,0.054733567
30.0,2.0,0.045680705
30.5,2.0,0.04642752
31.0,2.0,0.041109208
31.5,2.0,0.039966732
32.0,2.0,0.035386696
32.5,2.0,0.040336538
33.0,2.0,0.040869586
33.5,2.0,0.0489985
34.0,2.0,0.071111254
34.5,2.0,0.055750944
35.0,2.0,0.07386202
35.5,2.0,0.07196714
36.0,2.0,0.099361725
7.0,2.5,0.17057833
7.5,2.5,0.1913595
8.0,2.5,0.217071
8.5,2.5,0.19012985
9.0,2.5,0.18162102
9.5,2.5,0.14608745
10.0,2.5,0.12048211
10.5,2.5,0.101166286
11.0,2.5,0.13268307
11.5,2.5,0.2523285
12.0,2.5,0.16791448
12.5,2.5,0.10733639
13.0,2.5,0.063441716
13.5,2.5,0.045308474
14.0,2.5,0.045620304
14.5,2.5,0.051172405
15.0,2.5,0.037589177
15.5,2.5,0.060416713
16.0,2.5,0.15761504
16.5,2.5,0.110548876
17.0,2.5,0.18065184
17.5,2.5,0.14192712
18.0,2.5,0.15037492
18.5,2.5,0.11264943
19.0,2.5,0.104357556
19.5,2.5,0.106020704
20.0,2.5,0.12898354
20.5,2.5,0.07839766
21.0,2.5,0.050282776
21.5,2.5,0.048045132
22.0,2.5,0.042523425
22.5,2.5,0.038121004
23.0,2.5,0.040401142
23.5,2.5,0.041555766
24.0,2.5,0.036182165
24.5,2.5,0.044422768
25.0,2.5,0.04530996
25.5,2.5,0.03746659
26.0,2.5,0.034814864
26.5,2.5,0.033477712
27.0,2.5,0.03535091
27.5,2.5,0.043532602
28.0,2.5,0.052963603
28.5,2.5,0.058045566
29.0,2.5,0.056514077
29.5,2.5,0.05393304
30.0,2.5,0.055533282
30.5,2.5,0.04793066
31.0,2.5,0.044062234
31.5,2.5,0.040940486
32.0,2.5,0.036369555
32.5,2.5,0.03740368
33.0,2.5,0.047729235
33.5,2.5,0.0481117
34.0,2.5,0.07051297
34.5,2.5,0.062445734
35.0,2.5,0.07294985
35.5,2.5,0.06752345
36.0,2.5,0.08917207
7.0,3.0,0.16609234
7.5,3.0,0.18310262
8.0,3.0,0.23503359
8.5,3.0,0.21253887
9.0,3.0,0.18275374
9.5,3.0,0.13321146
10.0,3.0,0.10060418
10.5,3.0,0.11382073
11.0,3.0,0.10072325
11.5,3.0,0.14990456
12.0,3.0,0.12322718
12.5,3.0,0.062303662
13.0,3.0,0.031445608
13.5,3.0,0.025601933
14.0,3.0,0.040516354
14.5,3.0,0.043094244
15.0,3.0,0.03481611
15.5,3.0,0.087475255
16.0,3.0,0.22397612
16.5,3.0,0.109210186
17.0,3.0,0.17804684
17.5,3.0,0.11163882
18.0,3.0,0.091576874
18.5,3.0,0.13287194
19.0,3.0,0.08598807
19.5,3.0,0.08089184
20.0,3.0,0.09192808
20.5,3.0,0.07621701
21.0,3.0,0.050836243
21.5,3.0,0.047553517
22.0,3.0,0.04606397
22.5,3.0,0.04172466
23.0,3.0,0.039067447
23.5,3.0,0.04246854
24.0,3.0,0.040560633
24.5,3.0,0.06098611
25.0,3.0,0.049579117
25.5,3.0,0.041225586
26.0,3.0,0.03683966
26.5,3.0,0.03902307
27.0,3.0,0.037887793
27.5,3.0,0.037599433
28.0,3.0,0.06382349
28.5,3.0,0.068476714
29.0,3.0,0.06022182
29.5,3.0,0.05372601
30.0,3.0,0.04949667
30.5,3.0,0.051478963
31.0,3.0,0.05402781
31.5,3.0,0.048221465
32.0,3.0,0.048780847
32.5,3.0,0.05103791
33.0,3.0,0.047806095
33.5,3.0,0.044327196
34.0,3.0,0.054424748
34.5,3.0,0.071426995
35.0,3.0,0.10702014
35.5,3.0,0.06781909
36.0,3.0,0.08379458
36.5,3.0,0.061063174
10.0,3.5,0.120720774
10.5,3.5,0.13952753
11.0,3.5,0.105094045
11.5,3.5,0.06919777
12.0,3.5,0.07204987
12.5,3.5,0.034995478
13.0,3.5,0.024386333
13.5,3.5,0.02078042
14.0,3.5,0.03698928
14.5,3.5,0.040608056
15.0,3.5,0.033052873
15.5,3.5,0.093399316
16.0,3.5,0.2693409
16.5,3.5,0.17332478
17.0,3.5,0.1420768
17.5,3.5,0.06841241
18.0,3.5,0.10951997
18.5,3.5,0.11877161
19.0,3.5,0.10226878
19.5,3.5,0.06382783
20.0,3.5,0.05328443
20.5,3.5,0.08197295
21.0,3.5,0.08186103
21.5,3.5,0.04947256
22.0,3.5,0.046022877
22.5,3.5,0.044020817
23.0,3.5,0.041276038
23.5,3.5,0.040056862
24.0,3.5,0.043141544
24.5,3.5,0.048660684
25.0,3.5,0.051605813
25.5,3.5,0.05333934
26.0,3.5,0.07244022
26.5,3.5,0.05205799
27.0,3.5,0.046498477
27.5,3.5,0.043665644
28.0,3.5,0.07365306
28.5,3.5,0.06317834
29.0,3.5,0.057369426
29.5,3.5,0.050561093
30.0,3.5,0.0495983
30.5,3.5,0.052977473
31.0,3.5,0.05200006
31.5,3.5,0.06705591
32.0,3.5,0.080847055
32.5,3.5,0.07788862
33.0,3.5,0.06073905
33.5,3.5,0.048008017
34.0,3.5,0.05956555
34.5,3.5,0.060275137
35.0,3.5,0.09881966
35.5,3.5,0.08805174
36.0,3.5,0.06951695
36.5,3.5,0.094631575
11.0,4.0,0.087588556
11.5,4.0,0.09163375
12.0,4.0,0.071098685
12.5,4.0,0.04598186
13.0,4.0,0.026398055
13.5,4.0,0.024315482
14.0,4.0,0.039010808
14.5,4.0,0.03666308
15.0,4.0,0.028952325
15.5,4.0,0.051817924
16.0,4.0,0.19584537
16.5,4.0,0.18455975
17.0,4.0,0.11989618
17.5,4.0,0.059602126
18.0,4.0,0.1254153
18.5,4.0,0.10627945
19.0,4.0,0.09310345
19.5,4.0,0.04773945
20.0,4.0,0.044802867
20.5,4.0,0.089585185
21.0,4.0,0.108011015
21.5,4.0,0.07022198
22.0,4.0,0.06598364
22.5,4.0,0.07269245
23.0,4.0,0.05463548
23.5,4.0,0.05358304
24.0,4.0,0.055608097
24.5,4.0,0.05373155
25.0,4.0,0.07068762
25.5,4.0,0.078043
26.0,4.0,0.06398507
26.5,4.0,0.047784146
27.0,4.0,0.033715762
27.5,4.0,0.042677104
28.0,4.0,0.06757323
28.5,4.0,0.05977003
29.0,4.0,0.046171553
29.5,4.0,0.04639041
30.0,4.0,0.049610946
30.5,4.0,0.047952108
31.0,4.0,0.05261442
31.5,4.0,0.055822283
32.0,4.0,0.059327476
32.5,4.0,0.057751253
33.0,4.0,0.06499099
33.5,4.0,0.054743595
34.0,4.0,0.05396333
34.5,4.0,0.07405494
35.0,4.0,0.07283273
35.5,4.0,0.07206104
36.0,4.0,0.07748607
36.5,4.0,0.08940179
13.0,4.5,0.025702262
13.5,4.5,0.03240289
14.0,4.5,0.03719948
14.5,4.5,0.039927863
15.0,4.5,0.035048813
15.5,4.5,0.036990136
16.0,4.5,0.096399836
16.5,4.5,0.11897776
17.0,4.5,0.07245583
17.5,4.5,0.043528125
