lat,long,smap_sm
-27.5,26.5,0.08589209
-27.0,26.5,0.14616396
-26.5,26.5,0.16833907
-26.0,26.5,0.12993816
-25.5,26.5,0.11258812
-25.0,26.5,0.09616257
-24.5,26.5,0.059829675
-24.0,26.5,0.03866504
-23.5,26.5,0.03171607
-23.0,26.5,0.04784487
-22.5,26.5,0.03200967
-22.0,26.5,0.032461576
-21.5,26.5,0.035604246
-21.0,26.5,0.05735585
-20.5,26.5,0.056922592
-20.0,26.5,0.033227183
-19.5,26.5,0.031104844
-19.0,26.5,0.027091831
-18.5,26.5,0.06446679
-18.0,26.5,0.11840229
-17.5,26.5,0.04895983
-17.0,26.5,0.025360933
-16.5,26.5,0.03075537
-16.0,26.5,0.05348719
-15.5,26.5,0.08695895
-15.0,26.5,0.06930066
-14.5,26.5,0.09407503
-14.0,26.5,0.1691326
-13.5,26.5,0.2072823
-13.0,26.5,0.22301507
-12.5,26.5,0.22075129
-12.0,26.5,0.19753206
-11.5,26.5,0.21166925
-11.0,26.5,0.17201966
-10.5,26.5,0.112983584
-10.0,26.5,0.12009351
-9.5,26.5,0.13093618
-9.0,26.5,0.18984705
-8.5,26.5,0.27099076
-8.0,26.5,0.16024473
-7.5,26.5,0.14265779
-7.0,26.5,0.14230728
-6.5,26.5,0.13879482
-6.0,26.5,0.14664158
-5.5,26.5,0.11692919
-5.0,26.5,0.13546243
4.0,26.5,0.28136373
4.5,26.5,0.25583896
5.0,26.5,0.2970619
5.5,26.5,0.31026047
6.0,26.5,0.32113823
6.5,26.5,0.28879613
7.0,26.5,0.2505266
7.5,26.5,0.26867256
8.0,26.5,0.26649827
8.5,26.5,0.2117022
9.0,26.5,0.29091954
9.5,26.5,0.28732106
10.0,26.5,0.30209237
10.5,26.5,0.25852597
11.0,26.5,0.13796584
11.5,26.5,0.08398906
12.0,26.5,0.09107504
12.5,26.5,0.07723525
13.0,26.5,0.060607046
13.5,26.5,0.02897982
14.0,26.5,0.025855958
14.5,26.5,0.02384509
15.0,26.5,0.04760572
15.5,26.5,0.058105517
16.0,26.5,0.02786971
16.5,26.5,0.030322295
17.0,26.5,0.03231727
17.5,26.5,0.035506923
18.0,26.5,0.034310542
18.5,26.5,0.03669635
19.0,26.5,0.035947792
19.5,26.5,0.032888003
20.0,26.5,0.034770735
20.5,26.5,0.031386435
-25.0,27.0,0.10188101
-24.5,27.0,0.06907959
-24.0,27.0,0.04618317
-23.5,27.0,0.050439976
-23.0,27.0,0.04922968
-22.5,27.0,0.047986407
-22.0,27.0,0.044486977
-21.5,27.0,0.05066263
-21.0,27.0,0.066238135
-20.5,27.0,0.065750696
-20.0,27.0,0.0479386
-19.5,27.0,0.02703495
-18.5,27.0,0.05289216
-18.0,27.0,0.081290916
-17.5,27.0,0.031669535
-17.0,27.0,0.032026656
-16.5,27.0,0.040088307
-16.0,27.0,0.0602811
-15.5,27.0,0.17398642
-15.0,27.0,0.04510395
-14.5,27.0,0.101128176
-14.0,27.0,0.18709284
-13.5,27.0,0.21677671
-13.0,27.0,0.20848961
-12.5,27.0,0.24266073
-12.0,27.0,0.20395169
-11.5,27.0,0.18223462
-11.0,27.0,0.1676011
-10.5,27.0,0.11067205
-10.0,27.0,0.12052703
-9.5,27.0,0.12384719
-9.0,27.0,0.1026404
-8.5,27.0,0.13029346
-7.5,27.0,0.20207822
-7.0,27.0,0.21600512
-6.5,27.0,0.2557113
-6.0,27.0,0.24464528
-5.5,27.0,0.15514593
-5.0,27.0,0.15695953
4.0,27.0,0.29846805
4.5,27.0,0.3148656
5.0,27.0,0.33123577
5.5,27.0,0.31063306
6.0,27.0,0.29919827
6.5,27.0,0.2689094
7.0,27.0,0.22860931
7.5,27.0,0.18700884
8.0,27.0,0.19586635
8.5,27.0,0.18869683
9.0,27.0,0.18854192
9.5,27.0,0.26599377
10.0,27.0,0.33081558
10.5,27.0,0.24052596
11.0,27.0,0.18264823
12.0,27.0,0.1099595
12.5,27.0,0.046241716
13.0,27.0,0.09271602
13.5,27.0,0.055223845
14.0,27.0,0.03234679
14.5,27.0,0.024806984
15.0,27.0,0.034952663
15.5,27.0,0.032952294
16.0,27.0,0.031075973
16.5,27.0,0.03253798
17.0,27.0,0.032723278
17.5,27.0,0.035283223
18.0,27.0,0.03821091
18.5,27.0,0.03507841
19.0,27.0,0.034061614
19.5,27.0,0.03359445
20.0,27.0,0.03381227
20.5,27.0,0.03293838
21.0,27.0,0.035769515
21.5,27.0,0.03671425
22.0,27.0,0.035039887
-23.5,27.5,0.06364879
-23.0,27.5,0.053410657
-22.5,27.5,0.048941713
-22.0,27.5,0.054770634
-21.5,27.5,0.06678922
-21.0,27.5,0.068343565
-20.5,27.5,0.06557197
-20.0,27.5,0.044739295
-19.5,27.5,0.028012998
-19.0,27.5,0.026490968
-18.5,27.5,0.0528952
-18.0,27.5,0.07079728
-17.0,27.5,0.03288294
-16.5,27.5,0.041980404
-16.0,27.5,0.14667302
-15.5,27.5,0.08816038
-15.0,27.5,0.037492312
-14.5,27.5,0.1762366
-14.0,27.5,0.20742865
-13.5,27.5,0.19291641
-13.0,27.5,0.19985452
-12.5,27.5,0.23815948
-12.0,27.5,0.20522907
-11.5,27.5,0.16594452
-11.0,27.5,0.16842994
-10.5,27.5,0.1426314
-10.0,27.5,0.20173824
-9.5,27.5,0.14863196
-9.0,27.5,0.11475892
-8.5,27.5,0.12976538
-8.0,27.5,0.1685577
-7.5,27.5,0.13604422
-7.0,27.5,0.17844287
-6.5,27.5,0.15692906
-6.0,27.5,0.16115609
-5.5,27.5,0.14275432
-5.0,27.5,0.13570084
4.0,27.5,0.3083865
5.0,27.5,0.29062086
5.5,27.5,0.26909366
6.0,27.5,0.24905497
6.5,27.5,0.26264718
7.0,27.5,0.19213705
7.5,27.5,0.18658042
8.0,27.5,0.1657239
8.5,27.5,0.13674556
9.0,27.5,0.15299577
9.5,27.5,0.16976978
10.0,27.5,0.28364688
10.5,27.5,0.21816736
11.0,27.5,0.19041091
12.0,27.5,0.110578366
12.5,27.5,0.047169767
13.0,27.5,0.09800799
13.5,27.5,0.09308944
14.0,27.5,0.05741579
14.5,27.5,0.032437593
15.0,27.5,0.038060684
15.5,27.5,0.031497702
16.0,27.5,0.031316143
16.5,27.5,0.033346694
17.0,27.5,0.032223895
17.5,27.5,0.035184637
18.0,27.5,0.03319896
18.5,27.5,0.03253556
19.0,27.5,0.03368827
19.5,27.5,0.035358693
20.0,27.5,0.034569234
20.5,27.5,0.036013763
21.0,27.5,0.04022829
21.5,27.5,0.037009202
22.0,27.5,0.033319235
22.5,27.5,0.03800849
23.0,27.5,0.03475235
23.5,27.5,0.03567045
24.0,27.5,0.037961997
-21.5,28.0,0.06970671
-21.0,28.0,0.069162264
-20.5,28.0,0.0627499
-20.0,28.0,0.04548332
-19.5,28.0,0.028813351
-19.0,28.0,0.035078116
-18.5,28.0,0.03942485
-18.0,28.0,0.04826544
-17.5,28.0,0.05725632
-16.5,28.0,0.055841338
-16.0,28.0,0.06947542
-15.5,28.0,0.097320095
-15.0,28.0,0.040470593
-14.5,28.0,0.12571293
-14.0,28.0,0.12094538
-13.5,28.0,0.11820198
-13.0,28.0,0.145062
-12.5,28.0,0.16998293
-12.0,28.0,0.19469896
-11.5,28.0,0.18187454
-11.0,28.0,0.16177225
-10.5,28.0,0.16418846
-10.0,28.0,0.20031805
-9.5,28.0,0.15811443
-9.0,28.0,0.14654562
-8.5,28.0,0.13032317
-8.0,28.0,0.14330043
-7.5,28.0,0.16149066
-7.0,28.0,0.17350955
-6.5,28.0,0.13101164
-6.0,28.0,0.10846744
-5.5,28.0,0.1342799
4.0,28.0,0.3028294
4.5,28.0,0.28033298
5.0,28.0,0.2539579
5.5,28.0,0.22171423
6.0,28.0,0.22215953
6.5,28.0,0.25475538
7.0,28.0,0.20251405
7.5,28.0,0.16953127
8.0,28.0,0.15061805
8.5,28.0,0.15142849
9.0,28.0,0.16300529
9.5,28.0,0.17688732
10.0,28.0,0.20872435
10.5,28.0,0.22922617
11.0,28.0,0.19029352
11.5,28.0,0.15515833
12.0,28.0,0.12945792
12.5,28.0,0.07284753
13.0,28.0,0.06294596
13.5,28.0,0.069591425
14.0,28.0,0.07635847
14.5,28.0,0.04962863
15.0,28.0,0.039515167
15.5,28.0,0.031405553
16.0,28.0,0.029269058
16.5,28.0,0.032434743
17.0,28.0,0.03318275
17.5,28.0,0.03217417
18.0,28.0,0.03054413
18.5,28.0,0.03374952
19.0,28.0,0.0361107
19.5,28.0,0.035781376
20.0,28.0,0.03622831
20.5,28.0,0.03720494
21.0,28.0,0.042010695
21.5,28.0,0.04011476
22.0,28.0,0.036078304
22.5,28.0,0.03733138
23.0,28.0,0.03736189
23.5,28.0,0.03945826
24.0,28.0,0.03989704
24.5,28.0,0.048663072
25.0,28.0,0.04327528
25.5,28.0,0.048423253
26.0,28.0,0.057951752
26.5,28.0,0.05355135
27.0,28.0,0.05334103
27.5,28.0,0.058033444
-17.5,28.5,0.047992535
-16.0,28.5,0.082073964
-15.5,28.5,0.060086843
-15.0,28.5,0.034664582
-14.5,28.5,0.03537046
-14.0,28.5,0.052600827
-13.5,28.5,0.07815012
-13.0,28.5,0.09835506
-12.5,28.5,0.17421752
-12.0,28.5,0.20851618
-11.5,28.5,0.14970483
-11.0,28.5,0.1374879
-10.5,28.5,0.20721082
-10.0,28.5,0.38293284
-8.5,28.5,0.10400461
-8.0,28.5,0.1414545
-7.5,28.5,0.13836525
-7.0,28.5,0.15447234
-6.5,28.5,0.13152577
-6.0,28.5,0.11524601
-4.5,28.5,0.18194127
-4.0,28.5,0.1598243
4.5,28.5,0.2886935
5.0,28.5,0.24490567
5.5,28.5,0.2168244
6.0,28.5,0.23541287
6.5,28.5,0.2506229
7.0,28.5,0.20891307
7.5,28.5,0.1633617
8.0,28.5,0.21127558
8.5,28.5,0.19980483
9.0,28.5,0.20285344
10.5,28.5,0.25711435
11.0,28.5,0.19894123
11.5,28.5,0.16975339
12.0,28.5,0.12126941
12.5,28.5,0.061083592
13.0,28.5,0.063508816
13.5,28.5,0.051441565
14.0,28.5,0.050550174
14.5,28.5,0.048724383
15.0,28.5,0.037356697
15.5,28.5,0.03320191
16.0,28.5,0.030929562
16.5,28.5,0.03253476
17.0,28.5,0.030659184
17.5,28.5,0.032622986
18.0,28.5,0.032855533
18.5,28.5,0.03562016
19.0,28.5,0.03642842
19.5,28.5,0.03930773
20.0,28.5,0.037856184
20.5,28.5,0.036679942
21.0,28.5,0.040280983
21.5,28.5,0.041215904
22.0,28.5,0.03897194
22.5,28.5,0.0400606
23.0,28.5,0.041609112
23.5,28.5,0.042245906
24.0,28.5,0.04690581
24.5,28.5,0.050567538
25.0,28.5,0.049186632
25.5,28.5,0.05596457
26.0,28.5,0.0625523
26.5,28.5,0.043623198
27.0,28.5,0.05601105
27.5,28.5,0.064436
28.0,28.5,0.05929174
28.5,28.5,0.06368923
29.0,28.5,0.05756949
29.5,28.5,0.047990337
-16.0,29.0,0.09384198
-15.5,29.0,0.065260276
-15.0,29.0,0.062234417
-14.5,29.0,0.055659547
-14.0,29.0,0.044334367
-13.5,29.0,0.10213099
-13.0,29.0,0.1551206
-12.5,29.0,0.2284538
-12.0,29.0,0.18589775
-11.5,29.0,0.12658294
-11.0,29.0,0.11803787
-10.5,29.0,0.17875147
-10.0,29.0,0.254712
-9.5,29.0,0.28499395
-8.0,29.0,0.12770139
-7.5,29.0,0.14471985
-7.0,29.0,0.1434586
-6.5,29.0,0.094069764
-5.5,29.0,0.07019608
5.0,29.0,0.24223052
5.5,29.0,0.19859436
6.0,29.0,0.21788007
6.5,29.0,0.25705224
7.0,29.0,0.21865904
7.5,29.0,0.22666308
8.0,29.0,0.22624531
8.5,29.0,0.22895908
9.0,29.0,0.2298196
9.5,29.0,0.17718332
10.0,29.0,0.1854462
10.5,29.0,0.22681534
11.0,29.0,0.21322772
11.5,29.0,0.20265548
12.0,29.0,0.1416677
12.5,29.0,0.075823165
13.5,29.0,0.042952154
14.0,29.0,0.048167177
14.5,29.0,0.049723476
15.0,29.0,0.032179557
15.5,29.0,0.03504396
16.0,29.0,0.03445255
16.5,29.0,0.035692412
17.0,29.0,0.030434683
17.5,29.0,0.033675898
18.0,29.0,0.032071043
18.5,29.0,0.036253918
19.0,29.0,0.03711274
19.5,29.0,0.041411147
20.0,29.0,0.039320853
20.5,29.0,0.040046267
21.0,29.0,0.041596036
21.5,29.0,0.04220245
22.0,29.0,0.040557902
22.5,29.0,0.039970085
23.0,29.0,0.039812256
23.5,29.0,0.03968158
24.0,29.0,0.04362805
24.5,29.0,0.04502503
25.0,29.0,0.046075102
25.5,29.0,0.072249934
26.0,29.0,0.056472596
26.5,29.0,0.05048963
27.0,29.0,0.06589568
27.5,29.0,0.07001545
28.0,29.0,0.059060015
28.5,29.0,0.0669831
29.0,29.0,0.057494573
29.5,29.0,0.042850748
30.0,29.0,0.037882376
30.5,29.0,0.04795512
-14.0,29.5,0.06617003
-13.5,29.5,0.112134255
-13.0,29.5,0.17864764
-12.5,29.5,0.26395416
-12.0,29.5,0.27206028
-11.5,29.5,0.1728551
-11.0,29.5,0.12490965
-10.5,29.5,0.17436357
-10.0,29.5,0.19971217
-9.5,29.5,0.19446291
-9.0,29.5,0.1781125
-8.5,29.5,0.084576905
-8.0,29.5,0.10825348
-7.5,29.5,0.13370433
-7.0,29.5,0.085454874
-3.0,29.5,0.15365481
-2.5,29.5,0.13774858
-2.0,29.5,0.15867749
3.0,29.5,0.2830896
3.5,29.5,0.29818457
4.0,29.5,0.26587296
4.5,29.5,0.3253266
5.0,29.5,0.2883718
5.5,29.5,0.22188947
6.0,29.5,0.22485577
6.5,29.5,0.29196724
7.0,29.5,0.29779488
7.5,29.5,0.30957782
8.0,29.5,0.27066022
8.5,29.5,0.23786639
9.0,29.5,0.2056924
9.5,29.5,0.17483214
10.0,29.5,0.20299271
10.5,29.5,0.20376456
11.0,29.5,0.23927331
11.5,29.5,0.24720973
12.0,29.5,0.20244235
12.5,29.5,0.11582084
13.0,29.5,0.049800284
14.0,29.5,0.045519345
14.5,29.5,0.06680889
15.0,29.5,0.050479263
15.5,29.5,0.04409506
16.0,29.5,0.03499469
16.5,29.5,0.03546541
17.0,29.5,0.031199219
17.5,29.5,0.03275512
18.0,29.5,0.036762312
18.5,29.5,0.039818827
19.0,29.5,0.03874203
19.5,29.5,0.037266687
20.0,29.5,0.037468515
20.5,29.5,0.037728705
21.0,29.5,0.038711734
21.5,29.5,0.03908954
22.0,29.5,0.040077772
22.5,29.5,0.038868602
23.0,29.5,0.042116176
23.5,29.5,0.037709083
24.0,29.5,0.042683035
24.5,29.5,0.046119355
25.0,29.5,0.051290136
25.5,29.5,0.075228736
26.0,29.5,0.06344721
26.5,29.5,0.066706255
27.0,29.5,0.06904821
27.5,29.5,0.06091639
28.0,29.5,0.057420127
28.5,29.5,0.05259046
29.0,29.5,0.048857667
29.5,29.5,0.043855578
30.0,29.5,0.036457624
30.5,29.5,0.053187415
-10.0,30.0,0.16915005
-9.5,30.0,0.15123276
-9.0,30.0,0.15133032
-8.5,30.0,0.065716684
-8.0,30.0,0.091634266
-4.5,30.0,0.13523439
-4.0,30.0,0.14563313
-3.5,30.0,0.15105575
-3.0,30.0,0.16084802
-2.5,30.0,0.15383983
-2.0,30.0,0.17566352
-1.5,30.0,0.14201587
-1.0,30.0,0.14473528
-0.5,30.0,0.1554875
3.0,30.0,0.2976777
3.5,30.0,0.28854227
4.0,30.0,0.28585726
4.5,30.0,0.3056671
5.0,30.0,0.30597132
5.5,30.0,0.2385571
6.0,30.0,0.2378546
6.5,30.0,0.29830092
7.0,30.0,0.35238177
7.5,30.0,0.4482778
8.0,30.0,0.3608269
8.5,30.0,0.23838656
9.0,30.0,0.24483946
9.5,30.0,0.33643317
10.0,30.0,0.37711686
10.5,30.0,0.27806798
11.0,30.0,0.3420156
11.5,30.0,0.31183627
12.0,30.0,0.22902957
12.5,30.0,0.12808987
13.0,30.0,0.064423434
13.5,30.0,0.04303898
14.0,30.0,0.029012954
14.5,30.0,0.054492082
15.0,30.0,0.041338038
15.5,30.0,0.040893435
16.0,30.0,0.03979844
16.5,30.0,0.036876734
17.0,30.0,0.03322784
17.5,30.0,0.031272843
18.0,30.0,0.035131168
18.5,30.0,0.042209413
19.0,30.0,0.040488962
19.5,30.0,0.042232834
20.0,30.0,0.03868177
20.5,30.0,0.038973123
21.0,30.0,0.038591776
21.5,30.0,0.03622001
22.0,30.0,0.038333014
22.5,30.0,0.037474632
23.0,30.0,0.040453628
23.5,30.0,0.04602679
24.0,30.0,0.044136368
24.5,30.0,0.045002878
25.0,30.0,0.054408863
25.5,30.0,0.0729353
26.0,30.0,0.07101169
26.5,30.0,0.06973562
27.0,30.0,0.072417885
27.5,30.0,0.06430401
28.0,30.0,0.04401151
28.5,30.0,0.04483986
29.0,30.0,0.053265497
29.5,30.0,0.044407845
30.0,30.0,0.03366779
30.5,30.0,0.07520233
-6.5,30.5,0.12611735
-6.0,30.5,0.14649945
-5.5,30.5,0.14225955
-5.0,30.5,0.13313621
-4.5,30.5,0.15590432
-4.0,30.5,0.17156173
-3.5,30.5,0.1464424
-3.0,30.5,0.1542476
-2.5,30.5,0.15197957
-2.0,30.5,0.17245655
-1.5,30.5,0.10979459
-1.0,30.5,0.10712156
-0.5,30.5,0.13864799
0.0,30.5,0.12430054
2.5,30.5,0.26559865
3.0,30.5,0.26179457
3.5,30.5,0.27846247
4.0,30.5,0.27139905
4.5,30.5,0.3061777
5.0,30.5,0.2747851
5.5,30.5,0.2594041
6.0,30.5,0.2487709
6.5,30.5,0.34852874
7.0,30.5,0.41938013
9.0,30.5,0.2633742
9.5,30.5,0.30913374
10.0,30.5,0.40940702
10.5,30.5,0.2680824
11.0,30.5,0.2754025
11.5,30.5,0.2878059
12.0,30.5,0.25517613
12.5,30.5,0.17001763
13.0,30.5,0.07934685
13.5,30.5,0.030211018
14.0,30.5,0.03205574
14.5,30.5,0.03925605
15.0,30.5,0.049699094
15.5,30.5,0.03371053
16.0,30.5,0.032965206
16.5,30.5,0.029650424
17.0,30.5,0.036569357
17.5,30.5,0.035472553
18.0,30.5,0.036149878
18.5,30.5,0.052857593
19.0,30.5,0.06526951
19.5,30.5,0.07558191
20.0,30.5,0.07354749
20.5,30.5,0.07051026
21.0,30.5,0.04750949
21.5,30.5,0.038714882
22.0,30.5,0.040167578
22.5,30.5,0.039023716
23.0,30.5,0.05871931
23.5,30.5,0.06625477
24.0,30.5,0.05119067
24.5,30.5,0.040144127
25.0,30.5,0.045904443
25.5,30.5,0.05608043
26.0,30.5,0.0660463
26.5,30.5,0.078446425
27.0,30.5,0.07523936
27.5,30.5,0.06025533
28.0,30.5,0.05604806
28.5,30.5,0.06021639
29.0,30.5,0.07336572
29.5,30.5,0.05451075
30.0,30.5,0.033266507
30.5,30.5,0.098594755
31.0,30.5,0.29638192
37.0,30.5,0.10571304
37.5,30.5,0.120369494
38.0,30.5,0.114807114
38.5,30.5,0.1039732
-6.5,31.0,0.10592282
-6.0,31.0,0.15313
-5.5,31.0,0.1840485
-5.0,31.0,0.23523036
-4.5,31.0,0.18683383
-4.0,31.0,0.20059696
-3.5,31.0,0.1616145
-3.0,31.0,0.1237976
-2.5,31.0,0.14598277
-2.0,31.0,0.15031461
-1.5,31.0,0.13568039
-1.0,31.0,0.11443732
-0.5,31.0,0.12559326
0.0,31.0,0.09954685
0.5,31.0,0.09712598
1.0,31.0,0.15461196
2.0,31.0,0.24973458
2.5,31.0,0.14622168
3.0,31.0,0.16932987
3.5,31.0,0.21537471
4.5,31.0,0.26935142
5.0,31.0,0.2182664
5.5,31.0,0.2069973
6.0,31.0,0.26014853
6.5,31.0,0.38959488
7.0,31.0,0.39196295
7.5,31.0,0.38242236
8.0,31.0,0.30696517
8.5,31.0,0.29528382
9.0,31.0,0.34589592
9.5,31.0,0.37441185
10.0,31.0,0.4146826
10.5,31.0,0.28917474
11.0,31.0,0.1724497
11.5,31.0,0.22692564
12.0,31.0,0.23254576
12.5,31.0,0.20679682
13.0,31.0,0.07440231
13.5,31.0,0.056450896
14.0,31.0,0.032004815
14.5,31.0,0.04900676
15.0,31.0,0.053968377
15.5,31.0,0.042424712
16.0,31.0,0.035055242
16.5,31.0,0.036421146
17.0,31.0,0.0429476
17.5,31.0,0.037567347
18.0,31.0,0.047994323
18.5,31.0,0.045065433
19.0,31.0,0.04110217
19.5,31.0,0.04210206
20.0,31.0,0.04457736
20.5,31.0,0.04442507
21.0,31.0,0.06511006
21.5,31.0,0.07187185
22.0,31.0,0.041356217
22.5,31.0,0.056472883
23.0,31.0,0.10216708
23.5,31.0,0.10087413
24.0,31.0,0.06828731
24.5,31.0,0.06884315
25.0,31.0,0.06836159
25.5,31.0,0.069976546
26.0,31.0,0.08078643
26.5,31.0,0.08438173
27.0,31.0,0.08338311
27.5,31.0,0.093603164
28.0,31.0,0.079789855
28.5,31.0,0.09291235
29.0,31.0,0.11770174
29.5,31.0,0.06731207
30.0,31.0,0.067160904
30.5,31.0,0.09879063
31.0,31.0,0.26023465
37.5,31.0,0.16537046
38.0,31.0,0.13528714
38.5,31.0,0.09407362
39.0,31.0,0.12092817
39.5,31.0,0.13753429
40.0,31.0,0.18247248
-2.5,31.5,0.08298841
0.0,31.5,0.102407396
0.5,31.5,0.088294014
1.0,31.5,0.119361684
1.5,31.5,0.13410649
2.5,31.5,0.19026327
3.0,31.5,0.2585496
3.5,31.5,0.26051083
4.5,31.5,0.25772974
5.0,31.5,0.3200868
5.5,31.5,0.2576385
6.0,31.5,0.36924696
6.5,31.5,0.4067939
7.0,31.5,0.40649462
7.5,31.5,0.30860052
8.0,31.5,0.25452176
8.5,31.5,0.31496733
9.0,31.5,0.35088
10.0,31.5,0.3612165
10.5,31.5,0.23323682
11.0,31.5,0.15848996
11.5,31.5,0.15396708
12.0,31.5,0.1699759
12.5,31.5,0.25468415
13.0,31.5,0.0758071
13.5,31.5,0.049375303
14.0,31.5,0.062761486
14.5,31.5,0.07079381
15.0,31.5,0.04926823
15.5,31.5,0.055113524
16.0,31.5,0.050544173
16.5,31.5,0.050562225
17.0,31.5,0.04244467
17.5,31.5,0.035212867
18.0,31.5,0.05106312
18.5,31.5,0.038427662
19.0,31.5,0.034023806
19.5,31.5,0.03519988
20.0,31.5,0.037308082
20.5,31.5,0.04381214
21.0,31.5,0.04543379
21.5,31.5,0.04715532
22.0,31.5,0.062263064
23.5,31.5,0.09172502
24.0,31.5,0.08580784
24.5,31.5,0.07908705
25.0,31.5,0.05868625
25.5,31.5,0.07830056
26.0,31.5,0.073135406
27.0,31.5,0.096291594
27.5,31.5,0.07395426
28.0,31.5,0.066616446
28.5,31.5,0.077393755
29.0,31.5,0.08899062
29.5,31.5,0.100130275
30.0,31.5,0.26229733
31.0,31.5,0.35564297
37.0,31.5,0.16922529
37.5,31.5,0.138217
38.0,31.5,0.1027429
39.0,31.5,0.101527214
39.5,31.5,0.110560626
40.0,31.5,0.17728245
0.0,32.0,0.14305313
0.5,32.0,0.12509036
1.0,32.0,0.16038233
1.5,32.0,0.16064823
2.0,32.0,0.2392453
2.5,32.0,0.21934816
3.0,32.0,0.25639322
3.5,32.0,0.21552844
4.0,32.0,0.20188797
4.5,32.0,0.22430876
5.0,32.0,0.2769726
5.5,32.0,0.3500213
6.0,32.0,0.4200018
6.5,32.0,0.44164345
7.0,32.0,0.44945347
7.5,32.0,0.37992465
8.0,32.0,0.29548872
8.5,32.0,0.28075057
9.0,32.0,0.27268243
9.5,32.0,0.28667015
10.0,32.0,0.3061282
10.5,32.0,0.22290453
11.0,32.0,0.1906532
11.5,32.0,0.16860901
12.0,32.0,0.17544943
12.5,32.0,0.21592797
13.0,32.0,0.10260357
13.5,32.0,0.05366786
14.0,32.0,0.06473617
14.5,32.0,0.071324006
15.0,32.0,0.055087384
15.5,32.0,0.052136064
16.0,32.0,0.045428067
16.5,32.0,0.038103037
17.0,32.0,0.037324417
17.5,32.0,0.038040884
18.0,32.0,0.04399872
18.5,32.0,0.09282654
19.0,32.0,0.07900758
19.5,32.0,0.033578537
20.0,32.0,0.04107817
20.5,32.0,0.0372607
21.0,32.0,0.0410667
21.5,32.0,0.035799727
22.0,32.0,0.061120182
23.0,32.0,0.04997596
23.5,32.0,0.06629113
24.0,32.0,0.07948856
24.5,32.0,0.078874
25.0,32.0,0.062637895
25.5,32.0,0.07557251
26.0,32.0,0.07825409
27.0,32.0,0.09127258
27.5,32.0,0.072329834
28.0,32.0,0.06559928
28.5,32.0,0.076654494
29.0,32.0,0.082791716
29.5,32.0,0.10784538
30.0,32.0,0.084882885
30.5,32.0,0.121994466
37.0,32.0,0.1630426
37.5,32.0,0.13645813
38.0,32.0,0.09274002
38.5,32.0,0.093366876
39.0,32.0,0.10757675
39.5,32.0,0.10624703
40.0,32.0,0.12866472
0.5,32.5,0.15758643
1.0,32.5,0.16927767
1.5,32.5,0.16631523
2.0,32.5,0.26318663
2.5,32.5,0.2576002
3.0,32.5,0.2573123
3.5,32.5,0.26081562
4.0,32.5,0.21832952
4.5,32.5,0.23063974
5.0,32.5,0.28791738
5.5,32.5,0.4253071
6.0,32.5,0.39863876
6.5,32.5,0.39831388
7.0,32.5,0.4567623
7.5,32.5,0.34527063
8.0,32.5,0.26035273
8.5,32.5,0.24521798
9.0,32.5,0.286726
9.5,32.5,0.24892588
10.0,32.5,0.2373232
10.5,32.5,0.20917977
11.0,32.5,0.21937403
11.5,32.5,0.27634755
12.0,32.5,0.26766747
12.5,32.5,0.22263987
13.0,32.5,0.113726296
13.5,32.5,0.10351997
14.0,32.5,0.21236637
14.5,32.5,0.16687441
15.0,32.5,0.18150021
16.0,32.5,0.12049362
16.5,32.5,0.08062833
17.0,32.5,0.038231343
17.5,32.5,0.038718365
18.0,32.5,0.0498254
18.5,32.5,0.049529776
19.0,32.5,0.074070595
19.5,32.5,0.033636212
20.0,32.5,0.031239409
20.5,32.5,0.03426769
21.0,32.5,0.03528634
21.5,32.5,0.03508634
22.0,32.5,0.044291366
22.5,32.5,0.06796506
23.5,32.5,0.07792221
24.0,32.5,0.078115314
24.5,32.5,0.076722495
25.0,32.5,0.07735103
25.5,32.5,0.104720145
26.0,32.5,0.10623086
26.5,32.5,0.09259021
27.0,32.5,0.083314046
27.5,32.5,0.067875765
28.0,32.5,0.071888424
28.5,32.5,0.08244575
30.0,32.5,0.08876772
30.5,32.5,0.038557217
36.5,32.5,0.14659283
37.0,32.5,0.13023582
37.5,32.5,0.11093602
38.0,32.5,0.07550359
38.5,32.5,0.09846844
39.0,32.5,0.10581628
39.5,32.5,0.092597164
4.5,33.0,0.2508643
5.0,33.0,0.27565438
5.5,33.0,0.4076926
6.0,33.0,0.3884405
6.5,33.0,0.30864912
7.0,33.0,0.39491373
7.5,33.0,0.3558608
8.0,33.0,0.23353744
8.5,33.0,0.1760754
9.0,33.0,0.2601038
9.5,33.0,0.31715518
10.0,33.0,0.29633176
10.5,33.0,0.24159539
11.0,33.0,0.3279376
14.0,33.0,0.23762485
14.5,33.0,0.21429513
15.0,33.0,0.18715568
15.5,33.0,0.14218307
16.0,33.0,0.120646566
16.5,33.0,0.09697155
17.0,33.0,0.055805404
17.5,33.0,0.047670715
18.0,33.0,0.041642055
18.5,33.0,0.0413389
19.0,33.0,0.03479197
19.5,33.0,0.04665762
20.0,33.0,0.03578157
20.5,33.0,0.036489744
21.0,33.0,0.04057184
21.5,33.0,0.03641939
22.0,33.0,0.03968338
22.5,33.0,0.05017
23.0,33.0,0.10309227
25.0,33.0,0.084128
25.5,33.0,0.07860207
26.0,33.0,0.0740093
26.5,33.0,0.06524196
27.0,33.0,0.067569554
27.5,33.0,0.07072935
