lat,long,smap_sm
15.5,23.0,0.26343846
16.0,23.0,0.23882888
16.5,23.0,0.21881045
17.0,23.0,0.18143576
17.5,23.0,0.14073144
18.0,23.0,0.07541018
18.5,23.0,0.057935786
19.0,23.0,0.08479671
19.5,23.0,0.061235696
20.0,23.0,0.07034638
20.5,23.0,0.0910082
21.0,23.0,0.0402849
21.5,23.0,0.036045443
22.0,23.0,0.032592423
22.5,23.0,0.034924604
23.0,23.0,0.033918492
23.5,23.0,0.035551537
24.0,23.0,0.034379993
24.5,23.0,0.041614756
25.0,23.0,0.0479137
25.5,23.0,0.04269952
26.0,23.0,0.04948739
26.5,23.0,0.051348027
27.0,23.0,0.05531543
27.5,23.0,0.051675264
28.0,23.0,0.044835143
28.5,23.0,0.04668307
29.0,23.0,0.044276614
29.5,23.0,0.04877282
30.0,23.0,0.049268086
30.5,23.0,0.06648302
31.0,23.0,0.080749854
31.5,23.0,0.08506104
32.0,23.0,0.08576196
38.5,23.0,0.43903345
16.0,23.5,0.22006139
16.5,23.5,0.19006707
17.0,23.5,0.15593621
17.5,23.5,0.10194887
18.0,23.5,0.061962306
18.5,23.5,0.05742207
19.0,23.5,0.056586098
19.5,23.5,0.057846773
20.0,23.5,0.058426045
20.5,23.5,0.09192113
21.0,23.5,0.04533399
21.5,23.5,0.034519322
22.0,23.5,0.03202918
22.5,23.5,0.032120872
23.0,23.5,0.035206016
23.5,23.5,0.035902113
24.0,23.5,0.03709379
24.5,23.5,0.037428
25.0,23.5,0.043742284
25.5,23.5,0.04906057
26.0,23.5,0.046894208
26.5,23.5,0.038145207
27.0,23.5,0.038093038
27.5,23.5,0.043087233
28.0,23.5,0.04909154
28.5,23.5,0.04974365
29.0,23.5,0.0473661
29.5,23.5,0.0453933
30.0,23.5,0.051672883
30.5,23.5,0.062109992
31.0,23.5,0.077873066
31.5,23.5,0.08279369
19.0,24.0,0.04262801
19.5,24.0,0.045369852
20.0,24.0,0.045066804
20.5,24.0,0.067073956
21.0,24.0,0.04406011
21.5,24.0,0.037987962
22.0,24.0,0.034510434
22.5,24.0,0.03574897
23.0,24.0,0.037112262
23.5,24.0,0.032152437
24.0,24.0,0.03516336
24.5,24.0,0.035791785
25.0,24.0,0.038294915
25.5,24.0,0.04522938
26.0,24.0,0.047451727
26.5,24.0,0.035442825
27.0,24.0,0.033785507
27.5,24.0,0.037910633
28.0,24.0,0.042352695
28.5,24.0,0.045135655
29.0,24.0,0.04895759
29.5,24.0,0.051801983
30.0,24.0,0.051578462
30.5,24.0,0.06458007
31.0,24.0,0.078604616
31.5,24.0,0.08502509
20.5,24.5,0.06423108
21.0,24.5,0.040854413
21.5,24.5,0.037871134
22.0,24.5,0.03755843
22.5,24.5,0.036639128
23.0,24.5,0.042234205
23.5,24.5,0.04206275
24.0,24.5,0.043634415
24.5,24.5,0.036085457
25.0,24.5,0.036976136
25.5,24.5,0.03717184
26.0,24.5,0.0395642
26.5,24.5,0.032598227
27.0,24.5,0.03199109
27.5,24.5,0.03198699
28.0,24.5,0.036948152
28.5,24.5,0.042354368
29.0,24.5,0.048480667
29.5,24.5,0.059875727
30.0,24.5,0.064453065
30.5,24.5,0.07067134
31.0,24.5,0.0745734
31.5,24.5,0.082078196
21.5,25.0,0.04358159
22.0,25.0,0.045048825
22.5,25.0,0.041081417
23.0,25.0,0.04341116
23.5,25.0,0.048816506
24.0,25.0,0.04190591
24.5,25.0,0.04081511
25.0,25.0,0.03733219
25.5,25.0,0.03402711
26.0,25.0,0.04195536
26.5,25.0,0.039294854
27.0,25.0,0.037591644
27.5,25.0,0.041290686
28.0,25.0,0.04765538
28.5,25.0,0.042433172
29.0,25.0,0.051997565
29.5,25.0,0.06429074
30.0,25.0,0.07063788
30.5,25.0,0.07600979
31.0,25.0,0.08016167
31.5,25.0,0.08047082
24.5,25.5,0.03611843
25.0,25.5,0.036341883
25.5,25.5,0.046121996
26.0,25.5,0.04286928
26.5,25.5,0.049330402
27.0,25.5,0.04782965
27.5,25.5,0.047038093
28.0,25.5,0.045892894
28.5,25.5,0.039933763
29.0,25.5,0.06861193
29.5,25.5,0.07846648
30.0,25.5,0.07093954
30.5,25.5,0.078865334
31.0,25.5,0.07349029
25.5,26.0,0.0408954
26.0,26.0,0.04632631
26.5,26.0,0.045103986
27.0,26.0,0.04798668
27.5,26.0,0.043895748
28.0,26.0,0.036991075
28.5,26.0,0.04150832
29.0,26.0,0.064886145
29.5,26.0,0.07480876
30.0,26.0,0.07252814
30.5,26.0,0.08187011
31.0,26.0,0.075204045
-33.5,26.5,0.13944098
-33.0,26.5,0.1232183
-32.5,26.5,0.15747488
-32.0,26.5,0.08364799
-31.5,26.5,0.09965207
27.0,26.5,0.050805565
27.5,26.5,0.04492854
28.0,26.5,0.03981379
28.5,26.5,0.04987555
29.0,26.5,0.07009384
29.5,26.5,0.07903954
30.0,26.5,0.07748583
30.5,26.5,0.08022934
31.0,26.5,0.072868675
40.0,26.5,0.14346303
-33.0,27.0,0.13232838
-32.5,27.0,0.14220066
-32.0,27.0,0.09754757
-31.5,27.0,0.1048546
-31.0,27.0,0.09535861
-30.5,27.0,0.09598887
29.5,27.0,0.08501945
30.0,27.0,0.112398714
30.5,27.0,0.08423483
31.0,27.0,0.075776085
-32.5,27.5,0.112678915
-32.0,27.5,0.10772122
-31.5,27.5,0.11445689
-31.0,27.5,0.109398104
-30.5,27.5,0.106478125
-30.0,27.5,0.111884326
-29.5,27.5,0.08631633
30.5,27.5,0.077950016
38.0,27.5,0.14896534
39.0,27.5,0.11058166
39.5,27.5,0.12361173
-32.5,28.0,0.13488013
-32.0,28.0,0.09602107
-31.5,28.0,0.13773188
-31.0,28.0,0.14111608
-30.5,28.0,0.12273666
-30.0,28.0,0.11801225
-29.5,28.0,0.106204405
-29.0,28.0,0.084076025
-28.5,28.0,0.08040163
-28.0,28.0,0.078106105
-27.5,28.0,0.079276346
37.5,28.0,0.12814501
38.0,28.0,0.09404869
38.5,28.0,0.09299973
39.0,28.0,0.110268876
39.5,28.0,0.12383615
40.0,28.0,0.13145366
-32.0,28.5,0.11471276
-31.5,28.5,0.1293911
-31.0,28.5,0.15082426
-30.5,28.5,0.12074619
-30.0,28.5,0.12512484
-29.5,28.5,0.104601346
-29.0,28.5,0.08936574
-28.5,28.5,0.08240728
-28.0,28.5,0.0868626
-27.5,28.5,0.09418499
-27.0,28.5,0.051034577
-26.5,28.5,0.07328755
-26.0,28.5,0.0926619
37.5,28.5,0.13242142
38.0,28.5,0.11711949
38.5,28.5,0.11802017
39.0,28.5,0.1159572
39.5,28.5,0.21753994
-31.5,29.0,0.13309118
-31.0,29.0,0.12895828
-30.5,29.0,0.1300638
-30.0,29.0,0.13197744
-29.5,29.0,0.10160495
-29.0,29.0,0.09266665
-28.5,29.0,0.10342875
-28.0,29.0,0.080322586
-27.5,29.0,0.09177308
-27.0,29.0,0.0938653
-26.5,29.0,0.108483754
-26.0,29.0,0.10817196
-25.5,29.0,0.077865995
-25.0,29.0,0.07506596
-24.5,29.0,0.08327683
37.0,29.0,0.16285905
37.5,29.0,0.13176449
38.0,29.0,0.11615805
38.5,29.0,0.122859225
39.0,29.0,0.15602832
39.5,29.0,0.2822721
-31.5,29.5,0.14946964
-31.0,29.5,0.15048513
-30.5,29.5,0.14052203
-30.0,29.5,0.15174104
-29.5,29.5,0.1346961
-29.0,29.5,0.11218107
-28.5,29.5,0.12715226
-28.0,29.5,0.11332384
-27.5,29.5,0.10435991
-27.0,29.5,0.10265056
-26.5,29.5,0.09875291
-26.0,29.5,0.11156689
-25.5,29.5,0.1033904
-25.0,29.5,0.09411818
-24.5,29.5,0.07960012
-24.0,29.5,0.059935093
-23.5,29.5,0.055248823
-23.0,29.5,0.08822509
-22.5,29.5,0.091103666
-22.0,29.5,0.11796996
37.0,29.5,0.12630218
37.5,29.5,0.11303894
38.0,29.5,0.102330506
38.5,29.5,0.11835824
39.0,29.5,0.23657374
39.5,29.5,0.25772843
-30.5,30.0,0.12209045
-29.5,30.0,0.16958874
-29.0,30.0,0.15898088
-28.5,30.0,0.12155829
-28.0,30.0,0.13231353
-27.5,30.0,0.123787135
-27.0,30.0,0.11703217
-26.5,30.0,0.12656426
-26.0,30.0,0.12381518
-25.5,30.0,0.12986343
-25.0,30.0,0.12623538
-24.5,30.0,0.11231449
-23.5,30.0,0.07861387
-23.0,30.0,0.10812465
-22.5,30.0,0.10486045
-22.0,30.0,0.100393645
-21.5,30.0,0.08959267
-21.0,30.0,0.079212114
-20.5,30.0,0.07616341
38.0,30.0,0.100573994
38.5,30.0,0.13075645
39.0,30.0,0.17597562
39.5,30.0,0.14615892
40.0,30.0,0.09422779
-29.0,30.5,0.13310657
-28.5,30.5,0.12701821
-28.0,30.5,0.116596624
-27.5,30.5,0.12521845
-27.0,30.5,0.15136018
-26.5,30.5,0.1777881
-26.0,30.5,0.14240384
-25.0,30.5,0.13363579
-24.5,30.5,0.11593724
-24.0,30.5,0.10115971
-23.5,30.5,0.078603566
-23.0,30.5,0.10966712
-22.5,30.5,0.10927338
-22.0,30.5,0.09261571
-21.5,30.5,0.07927473
-21.0,30.5,0.08466015
-20.5,30.5,0.074643925
-20.0,30.5,0.061669517
-19.5,30.5,0.045556374
-19.0,30.5,0.050469518
39.0,30.5,0.14668518
39.5,30.5,0.094593145
40.0,30.5,0.064532034
-29.5,31.0,0.12757051
-29.0,31.0,0.123301074
-28.5,31.0,0.13495463
-28.0,31.0,0.1175441
-27.5,31.0,0.13470301
-27.0,31.0,0.15136181
-26.5,31.0,0.18604867
-26.0,31.0,0.14504687
-25.0,31.0,0.08412457
-24.5,31.0,0.08710025
-24.0,31.0,0.0798737
-23.5,31.0,0.07543932
-23.0,31.0,0.077099174
-22.5,31.0,0.090657145
-22.0,31.0,0.09609702
-21.5,31.0,0.10000634
-21.0,31.0,0.083224215
-20.5,31.0,0.084391125
-20.0,31.0,0.06737058
-19.5,31.0,0.041271858
-19.0,31.0,0.041095007
-18.5,31.0,0.03804739
-18.0,31.0,0.034342147
-17.5,31.0,0.04576245
-17.0,31.0,0.057212885
-16.5,31.0,0.0654769
-16.0,31.0,0.08700441
40.0,31.0,0.0752138
-28.5,31.5,0.15095687
-28.0,31.5,0.1289416
-27.5,31.5,0.13445945
-27.0,31.5,0.12480874
-26.5,31.5,0.11665182
-26.0,31.5,0.118948236
-25.5,31.5,0.09798487
-25.0,31.5,0.063133724
-24.5,31.5,0.060364217
-24.0,31.5,0.08754584
-23.5,31.5,0.07622284
-23.0,31.5,0.06827065
-22.5,31.5,0.071148284
-22.0,31.5,0.05924399
-21.5,31.5,0.07539116
-21.0,31.5,0.111122854
-20.5,31.5,0.08299823
-20.0,31.5,0.08185527
-19.5,31.5,0.052575007
-19.0,31.5,0.07074945
-18.5,31.5,0.058970354
-18.0,31.5,0.049298935
-17.5,31.5,0.060931846
-17.0,31.5,0.053863823
-16.5,31.5,0.06783439
-16.0,31.5,0.08651093
-15.5,31.5,0.106580816
-15.0,31.5,0.07291294
-14.5,31.5,0.04064586
-28.5,32.0,0.16273159
-28.0,32.0,0.14945206
-27.5,32.0,0.12089786
-27.0,32.0,0.13554245
-26.5,32.0,0.14474782
-26.0,32.0,0.1337052
-25.5,32.0,0.11461694
-25.0,32.0,0.09222672
-24.5,32.0,0.07380619
-23.5,32.0,0.07491456
-23.0,32.0,0.06376572
-22.5,32.0,0.05300151
-22.0,32.0,0.038637135
-21.5,32.0,0.052042
-21.0,32.0,0.10411069
-20.5,32.0,0.07704282
-20.0,32.0,0.083797164
-19.5,32.0,0.0599233
-19.0,32.0,0.10339325
-18.5,32.0,0.08100797
-18.0,32.0,0.05510935
-17.5,32.0,0.05870527
-17.0,32.0,0.073622115
-16.5,32.0,0.07614102
-16.0,32.0,0.086637825
-15.5,32.0,0.10264455
-15.0,32.0,0.091100655
-14.5,32.0,0.04886206
-14.0,32.0,0.043767877
-13.5,32.0,0.07018942
-13.0,32.0,0.0866916
-27.5,32.5,0.098102205
-27.0,32.5,0.11380905
-26.5,32.5,0.12340256
-26.0,32.5,0.1355251
-25.5,32.5,0.074498594
-25.0,32.5,0.08682589
-24.5,32.5,0.08523405
-24.0,32.5,0.08311452
-23.5,32.5,0.069430515
-23.0,32.5,0.054917432
-22.5,32.5,0.04068637
-22.0,32.5,0.036542345
-21.5,32.5,0.052399416
-21.0,32.5,0.079775006
-20.5,32.5,0.09824113
-20.0,32.5,0.12031098
-19.5,32.5,0.11312086
-19.0,32.5,0.109201714
-18.5,32.5,0.11917268
-18.0,32.5,0.09261487
-17.5,32.5,0.08557074
-17.0,32.5,0.089217916
-16.5,32.5,0.09849453
-16.0,32.5,0.11128479
-15.5,32.5,0.10169096
-15.0,32.5,0.081908226
-14.5,32.5,0.07625543
-14.0,32.5,0.042848084
-13.5,32.5,0.06562128
-13.0,32.5,0.0695799
-12.5,32.5,0.089976445
-12.0,32.5,0.0828758
-11.5,32.5,0.07502015
-11.0,32.5,0.07501821
-10.5,32.5,0.09469165
-10.0,32.5,0.07110262
-24.5,33.0,0.10586519
-24.0,33.0,0.06748292
-23.5,33.0,0.07645495
-23.0,33.0,0.05050807
-22.5,33.0,0.049422994
-22.0,33.0,0.044047236
-21.5,33.0,0.055493273
-21.0,33.0,0.08983984
-20.5,33.0,0.13717306
-19.5,33.0,0.21053825
-19.0,33.0,0.18106891
-18.5,33.0,0.2202816
-18.0,33.0,0.23091277
-17.5,33.0,0.14453009
-17.0,33.0,0.10780084
-16.5,33.0,0.09810698
-16.0,33.0,0.10956675
-15.5,33.0,0.08843522
-15.0,33.0,0.080664724
-14.5,33.0,0.10454419
-14.0,33.0,0.05431193
-13.5,33.0,0.05590881
-13.0,33.0,0.0726023
-12.5,33.0,0.05373488
-12.0,33.0,0.060826667
-11.5,33.0,0.07373426
-11.0,33.0,0.06838313
-10.5,33.0,0.07793763
-10.0,33.0,0.049654894
-9.5,33.0,0.03972531
-9.0,33.0,0.07128958
-8.5,33.0,0.098702565
-8.0,33.0,0.07948962
-25.0,33.5,0.10555575
-24.5,33.5,0.09941127
-24.0,33.5,0.07088745
-23.5,33.5,0.07802811
-23.0,33.5,0.04830029
-22.5,33.5,0.040946998
-22.0,33.5,0.052633427
-21.5,33.5,0.06805813
-21.0,33.5,0.09062503
-20.5,33.5,0.12791944
-20.0,33.5,0.26034862
-19.5,33.5,0.23493087
-19.0,33.5,0.17722389
-18.5,33.5,0.24286108
-18.0,33.5,0.19528702
-17.5,33.5,0.15231878
-17.0,33.5,0.09842281
-16.5,33.5,0.10339616
-16.0,33.5,0.11832057
-15.5,33.5,0.08134495
-15.0,33.5,0.10238523
-14.5,33.5,0.10214836
-14.0,33.5,0.04643649
-13.5,33.5,0.045549855
-13.0,33.5,0.041099474
-12.5,33.5,0.029971765
-12.0,33.5,0.037782393
-11.5,33.5,0.048888728
-11.0,33.5,0.06080035
-10.5,33.5,0.072407745
-10.0,33.5,0.066467986
-9.5,33.5,0.13462548
-9.0,33.5,0.13014303
-8.5,33.5,0.07621755
-8.0,33.5,0.106549695
-7.5,33.5,0.12398548
-7.0,33.5,0.066338375
-6.5,33.5,0.057940137
-24.5,34.0,0.09148397
-24.0,34.0,0.08752303
-23.5,34.0,0.08479866
-23.0,34.0,0.07244048
-22.5,34.0,0.08608119
-22.0,34.0,0.0808426
-21.5,34.0,0.09316036
-21.0,34.0,0.086286604
-20.5,34.0,0.11302565
-20.0,34.0,0.18980439
-19.5,34.0,0.16202664
-19.0,34.0,0.18201216
-18.5,34.0,0.20271757
-18.0,34.0,0.16781595
-17.5,34.0,0.13656326
-17.0,34.0,0.12314394
-16.5,34.0,0.14731798
-16.0,34.0,0.11514144
-15.5,34.0,0.12477037
-15.0,34.0,0.084143
-14.5,34.0,0.04998517
-14.0,34.0,0.058914572
-13.5,34.0,0.04121185
-13.0,34.0,0.03774021
-12.5,34.0,0.047360502
-11.5,34.0,0.05677688
-11.0,34.0,0.053769365
-10.5,34.0,0.09537955
-9.5,34.0,0.3045055
-9.0,34.0,0.111762784
-8.5,34.0,0.10231878
-8.0,34.0,0.13285814
-7.5,34.0,0.107610844
-7.0,34.0,0.07158031
-6.5,34.0,0.066684335
-6.0,34.0,0.07389101
-5.5,34.0,0.0737973
-5.0,34.0,0.19932353
-4.5,34.0,0.17427683
-4.0,34.0,0.09973624
-3.5,34.0,0.07210537
-3.0,34.0,0.068185344
-24.5,34.5,0.1339436
-24.0,34.5,0.1060078
-23.5,34.5,0.091298915
-23.0,34.5,0.109129176
-22.5,34.5,0.11645572
-22.0,34.5,0.11072696
-21.5,34.5,0.12651268
-21.0,34.5,0.09462078
-19.5,34.5,0.1394025
-19.0,34.5,0.16337872
-18.5,34.5,0.16438225
-18.0,34.5,0.13872844
-17.5,34.5,0.12746112
-17.0,34.5,0.1534921
-16.5,34.5,0.14408411
-16.0,34.5,0.10195854
-15.5,34.5,0.102582544
-15.0,34.5,0.07253496
-14.5,34.5,0.064729676
-9.5,34.5,0.14616697
-9.0,34.5,0.096058786
-8.5,34.5,0.11623435
-8.0,34.5,0.10944609
-7.5,34.5,0.074278556
-7.0,34.5,0.07176672
-6.5,34.5,0.084409624
-6.0,34.5,0.07093924
-5.5,34.5,0.07577679
-5.0,34.5,0.05587666
-4.5,34.5,0.07267171
-4.0,34.5,0.11623113
-3.5,34.5,0.09327678
-3.0,34.5,0.08772379
-2.5,34.5,0.08769501
-2.0,34.5,0.08045634
-1.5,34.5,0.10180158
-24.5,35.0,0.14511055
-24.0,35.0,0.1316191
-23.5,35.0,0.11044027
-23.0,35.0,0.11523388
-22.5,35.0,0.10345934
-22.0,35.0,0.11251
-19.5,35.0,0.179342
-19.0,35.0,0.19497025
-18.5,35.0,0.20201099
-18.0,35.0,0.16293645
-17.5,35.0,0.17195731
-17.0,35.0,0.18201172
-16.5,35.0,0.15703978
-16.0,35.0,0.14760795
-15.5,35.0,0.060871556
-15.0,35.0,0.05264791
-14.5,35.0,0.04457396
-10.0,35.0,0.17964172
-9.5,35.0,0.19914493
-9.0,35.0,0.14132889
-8.5,35.0,0.09791652
-8.0,35.0,0.114695475
-7.5,35.0,0.08766608
-7.0,35.0,0.102491885
-6.5,35.0,0.12131025
-6.0,35.0,0.14717938
-5.5,35.0,0.076959275
-5.0,35.0,0.07367157
-4.5,35.0,0.092599474
-4.0,35.0,0.10889827
-3.0,35.0,0.11474735
-2.5,35.0,0.09662246
-2.0,35.0,0.074848615
-1.5,35.0,0.12086959
-1.0,35.0,0.18121657
-0.5,35.0,0.24975827
0.5,35.0,0.3500995
-19.0,35.5,0.2520171
-18.5,35.5,0.27235743
-18.0,35.5,0.25418195
-17.5,35.5,0.17844677
-17.0,35.5,0.16775192
-16.5,35.5,0.19036826
-16.0,35.5,0.16379051
-15.5,35.5,0.08790542
-15.0,35.5,0.092191726
-14.5,35.5,0.08493687
-14.0,35.5,0.08122809
-13.5,35.5,0.10298594
-13.0,35.5,0.11537448
-12.5,35.5,0.12480376
-12.0,35.5,0.09688515
-11.5,35.5,0.076606914
-11.0,35.5,0.09525998
-10.5,35.5,0.11793456
-10.0,35.5,0.18291193
-9.5,35.5,0.21972112
-9.0,35.5,0.2066991
-8.5,35.5,0.17286885
-8.0,35.5,0.11226315
-7.5,35.5,0.112026244
-7.0,35.5,0.12307225
-6.5,35.5,0.10453464
-6.0,35.5,0.09170125
-5.5,35.5,0.080987334
-5.0,35.5,0.091065235
-4.5,35.5,0.112501636
-4.0,35.5,0.129114
-3.0,35.5,0.12069711
-2.5,35.5,0.10762802
-2.0,35.5,0.10074693
-1.5,35.5,0.11498646
-1.0,35.5,0.15025204
-0.5,35.5,0.35477567
0.0,35.5,0.26063314
0.5,35.5,0.35011724
1.0,35.5,0.3267758
1.5,35.5,0.30529281
2.0,35.5,0.2698929
2.5,35.5,0.20106626
3.0,35.5,0.20998035
-18.5,36.0,0.21887696
-18.0,36.0,0.21291178
-17.5,36.0,0.19890727
-17.0,36.0,0.21479335
-16.5,36.0,0.17636006
-16.0,36.0,0.111374885
-15.5,36.0,0.06468083
-15.0,36.0,0.10883147
-14.5,36.0,0.06500737
-14.0,36.0,0.09813448
-13.5,36.0,0.09486523
-13.0,36.0,0.15977678
-12.5,36.0,0.15774976
-12.0,36.0,0.09155081
-11.5,36.0,0.09093035
-11.0,36.0,0.09965137
-10.5,36.0,0.10725336
-10.0,36.0,0.21695845
-9.0,36.0,0.18140793
-8.5,36.0,0.21670438
-8.0,36.0,0.13778125
-7.5,36.0,0.1313805
-7.0,36.0,0.18478665
-6.5,36.0,0.07340832
-6.0,36.0,0.052683692
-5.5,36.0,0.051035576
-5.0,36.0,0.06239284
-4.5,36.0,0.1008949
-4.0,36.0,0.12520847
-3.0,36.0,0.14270478
-2.5,36.0,0.1809492
-2.0,36.0,0.17062673
-1.5,36.0,0.121909365
-1.0,36.0,0.11634013
-0.5,36.0,0.23498529
0.0,36.0,0.3083578
0.5,36.0,0.3398931
1.0,36.0,0.32116967
1.5,36.0,0.2708401
2.0,36.0,0.21088961
2.5,36.0,0.16669911
5.0,36.0,0.20064789
5.5,36.0,0.22855885
6.0,36.0,0.21874243
-18.0,36.5,0.19501662
-17.5,36.5,0.23452264
-17.0,36.5,0.20967475
-16.5,36.5,0.19951549
-16.0,36.5,0.14834832
-15.5,36.5,0.06480965
-15.0,36.5,0.049502324
-14.5,36.5,0.06822054
-14.0,36.5,0.11258402
-13.5,36.5,0.106904306
-13.0,36.5,0.134302
-12.5,36.5,0.11605552
-12.0,36.5,0.08656619
-11.5,36.5,0.08189187
-11.0,36.5,0.09505956
-10.5,36.5,0.13320775
-10.0,36.5,0.17601904
-8.5,36.5,0.20233917
-7.5,36.5,0.1467961
-7.0,36.5,0.11876008
-6.5,36.5,0.058756225
-6.0,36.5,0.030871756
-5.5,36.5,0.037837308
-5.0,36.5,0.07145941
-4.5,36.5,0.1497103
-4.0,36.5,0.1277653
-3.5,36.5,0.14255174
-3.0,36.5,0.12785637
-2.5,36.5,0.13391952
-2.0,36.5,0.14350548
-1.5,36.5,0.11614899
-1.0,36.5,0.10686312
-0.5,36.5,0.23456675
0.0,36.5,0.3714838
0.5,36.5,0.3560353
1.0,36.5,0.34221616
1.5,36.5,0.27558956
2.0,36.5,0.21572708
4.5,36.5,0.19751132
5.0,36.5,0.24457026
5.5,36.5,0.22970043
6.0,36.5,0.23776564
6.5,36.5,0.22078869
-17.5,37.0,0.22066717
-17.0,37.0,0.20029916
-16.5,37.0,0.2251634
-16.0,37.0,0.2100968
-15.5,37.0,0.15021062
-15.0,37.0,0.07340563
-14.5,37.0,0.071046054
-14.0,37.0,0.09049676
-13.5,37.0,0.120472744
-13.0,37.0,0.10539581
-12.5,37.0,0.09745146
-12.0,37.0,0.08887974
-11.5,37.0,0.07405481
-11.0,37.0,0.08421137
-10.5,37.0,0.10275026
-10.0,37.0,0.11463454
-9.5,37.0,0.11130229
-9.0,37.0,0.15336002
-8.5,37.0,0.16706164
-8.0,37.0,0.17776547
-7.5,37.0,0.20848784
-7.0,37.0,0.12715483
-6.5,37.0,0.09423985
-6.0,37.0,0.04984902
-5.5,37.0,0.062365398
-5.0,37.0,0.108798936
-4.5,37.0,0.115360536
-4.0,37.0,0.11382306
-3.5,37.0,0.14594588
-3.0,37.0,0.09863848
-2.5,37.0,0.1285337
-2.0,37.0,0.12630789
-1.5,37.0,0.1468765
-1.0,37.0,0.23734966
-0.5,37.0,0.28983256
0.0,37.0,0.23365307
0.5,37.0,0.23683618
1.0,37.0,0.2368074
1.5,37.0,0.2374995
2.0,37.0,0.16019545
2.5,37.0,0.08097176
3.0,37.0,0.12141216
3.5,37.0,0.11283192
4.0,37.0,0.14673215
4.5,37.0,0.27921414
5.0,37.0,0.31109294
5.5,37.0,0.2826292
6.0,37.0,0.29156855
6.5,37.0,0.30651036
7.0,37.0,0.4323901
7.5,37.0,0.48180702
8.0,37.0,0.45184737
8.5,37.0,0.48618335
9.0,37.0,0.5349424
10.0,37.0,0.45106775
10.5,37.0,0.49273723
11.0,37.0,0.5317077
-17.0,37.5,0.22842973
-16.5,37.5,0.15483579
-16.0,37.5,0.2130328
-15.5,37.5,0.2375912
-15.0,37.5,0.116919875
-14.5,37.5,0.09106769
-14.0,37.5,0.08186883
-13.5,37.5,0.10194028
-13.0,37.5,0.07825422
-12.5,37.5,0.066826105
-12.0,37.5,0.07654178
-11.5,37.5,0.074798666
-11.0,37.5,0.057694457
-10.5,37.5,0.08166772
-10.0,37.5,0.1053806
-9.5,37.5,0.10517315
-9.0,37.5,0.09012345
-8.5,37.5,0.10243986
-8.0,37.5,0.113346
-7.5,37.5,0.15769742
-7.0,37.5,0.15729864
-6.5,37.5,0.08915483
-6.0,37.5,0.08858944
-5.5,37.5,0.07526186
-5.0,37.5,0.08100907
-4.5,37.5,0.12317051
-4.0,37.5,0.11936292
-3.5,37.5,0.1597803
-2.5,37.5,0.11331774
-2.0,37.5,0.11327779
-1.5,37.5,0.114244305
-0.5,37.5,0.16026807
0.0,37.5,0.26360384
0.5,37.5,0.19068778
1.0,37.5,0.17451094
1.5,37.5,0.1341772
2.0,37.5,0.091909006
2.5,37.5,0.10098982
3.0,37.5,0.12724844
3.5,37.5,0.12869546
4.0,37.5,0.15013866
4.5,37.5,0.2035788
5.0,37.5,0.2831173
5.5,37.5,0.35710174
6.5,37.5,0.455216
7.0,37.5,0.49040532
7.5,37.5,0.42844707
8.0,37.5,0.42080352
8.5,37.5,0.48080224
9.0,37.5,0.5176072
9.5,37.5,0.5572606
10.0,37.5,0.41950327
10.5,37.5,0.5491002
11.5,37.5,0.5398929
-17.0,38.0,0.20567405
-16.5,38.0,0.21351838
-16.0,38.0,0.23259139
-15.5,38.0,0.19385174
-15.0,38.0,0.0924399
-14.5,38.0,0.087936945
-14.0,38.0,0.07548672
-13.5,38.0,0.07128138
-13.0,38.0,0.088532396
-12.5,38.0,0.0693805
-12.0,38.0,0.066823974
-11.5,38.0,0.06658716
-11.0,38.0,0.07195378
-10.5,38.0,0.08393742
-10.0,38.0,0.08234228
-9.5,38.0,0.0863364
-9.0,38.0,0.11584473
-8.5,38.0,0.111510664
-8.0,38.0,0.0941087
-7.5,38.0,0.10389011
-7.0,38.0,0.10026644
-6.5,38.0,0.0633153
-6.0,38.0,0.092747
-5.5,38.0,0.08173727
-5.0,38.0,0.08899659
-4.5,38.0,0.12345427
-4.0,38.0,0.110933065
-3.5,38.0,0.07966264
-3.0,38.0,0.107005075
-2.5,38.0,0.10742873
-2.0,38.0,0.09700373
-1.5,38.0,0.10703804
-1.0,38.0,0.104085825
-0.5,38.0,0.12557791
0.0,38.0,0.18160862
0.5,38.0,0.16808368
1.0,38.0,0.14737812
1.5,38.0,0.11967003
2.0,38.0,0.121760145
2.5,38.0,0.14429426
3.0,38.0,0.1328375
3.5,38.0,0.124309234
4.0,38.0,0.14623407
4.5,38.0,0.1951507
5.0,38.0,0.2764637
5.5,38.0,0.31436202
7.0,38.0,0.41735488
7.5,38.0,0.45389855
8.0,38.0,0.47636175
8.5,38.0,0.4927921
9.0,38.0,0.5062828
9.5,38.0,0.49075106
10.0,38.0,0.50075865
10.5,38.0,0.5092955
12.5,38.0,0.5011295
13.5,38.0,0.4684287
14.0,38.0,0.35578358
14.5,38.0,0.32741547
15.0,38.0,0.32698306
-17.0,38.5,0.22565472
-16.5,38.5,0.23898035
-16.0,38.5,0.18600921
-15.5,38.5,0.14908646
-15.0,38.5,0.092278555
-14.5,38.5,0.06376601
-14.0,38.5,0.058118947
-13.5,38.5,0.05388674
-13.0,38.5,0.08343368
-12.5,38.5,0.093405426
-12.0,38.5,0.08607833
-11.5,38.5,0.09063859
-11.0,38.5,0.07495271
-10.5,38.5,0.06494729
