lat,long,smap_sm
-16.5,33.5,0.09361717
-16.0,33.5,0.124813035
-15.5,33.5,0.11175693
-15.0,33.5,0.17703305
-14.5,33.5,0.2966596
-14.0,33.5,0.17517996
-13.5,33.5,0.10722031
-13.0,33.5,0.10297521
-12.5,33.5,0.08564654
-12.0,33.5,0.080320805
-11.5,33.5,0.1364781
-11.0,33.5,0.2416526
-10.5,33.5,0.13189662
-10.0,33.5,0.11395235
-9.5,33.5,0.20577191
-9.0,33.5,0.25314346
-8.5,33.5,0.11845511
-8.0,33.5,0.17701519
-7.5,33.5,0.15282679
-7.0,33.5,0.07306896
-6.5,33.5,0.059714112
-6.0,33.5,0.098892406
-5.5,33.5,0.053563677
-5.0,33.5,0.045262516
-4.5,33.5,0.03971996
-4.0,33.5,0.08883296
-3.5,33.5,0.13044658
-3.0,33.5,0.16052832
0.5,33.5,0.3320546
1.0,33.5,0.37456033
2.0,33.5,0.3606938
2.5,33.5,0.3113973
3.0,33.5,0.31714135
3.5,33.5,0.2900533
4.0,33.5,0.28737932
4.5,33.5,0.3022731
5.0,33.5,0.32165116
5.5,33.5,0.35538292
6.0,33.5,0.3622185
7.0,33.5,0.37181696
-24.5,34.0,0.1383665
-24.0,34.0,0.12977687
-23.5,34.0,0.12834436
-23.0,34.0,0.11862948
-22.5,34.0,0.14845799
-22.0,34.0,0.10848176
-21.5,34.0,0.09854791
-21.0,34.0,0.12309371
-20.5,34.0,0.19815083
-20.0,34.0,0.27422583
-19.5,34.0,0.2937429
-19.0,34.0,0.27465367
-18.5,34.0,0.24889791
-18.0,34.0,0.20015028
-17.5,34.0,0.13636957
-17.0,34.0,0.11123471
-16.5,34.0,0.13394743
-16.0,34.0,0.113490276
-15.5,34.0,0.21937448
-15.0,34.0,0.2088041
-14.5,34.0,0.15561277
-14.0,34.0,0.13676316
-13.5,34.0,0.049443282
-13.0,34.0,0.090104274
-12.5,34.0,0.17978054
-11.5,34.0,0.25864616
-11.0,34.0,0.29179373
-10.5,34.0,0.24675494
-9.5,34.0,0.32865885
-9.0,34.0,0.15381958
-8.5,34.0,0.09263498
-8.0,34.0,0.17439055
-7.5,34.0,0.14828831
-7.0,34.0,0.06383605
-6.5,34.0,0.051053666
-6.0,34.0,0.0570056
-5.5,34.0,0.077483684
-5.0,34.0,0.16002138
-4.5,34.0,0.16951755
-4.0,34.0,0.08867034
-3.5,34.0,0.07484459
-3.0,34.0,0.13873631
-2.5,34.0,0.22981624
-2.0,34.0,0.24710175
-1.5,34.0,0.25045732
0.5,34.0,0.38424653
1.0,34.0,0.4047558
1.5,34.0,0.36702538
2.0,34.0,0.35332018
2.5,34.0,0.31149817
3.0,34.0,0.2563202
3.5,34.0,0.26329213
4.0,34.0,0.26834482
4.5,34.0,0.3021827
5.0,34.0,0.32738897
5.5,34.0,0.35873014
6.0,34.0,0.32777214
6.5,34.0,0.32057542
7.0,34.0,0.33082822
7.5,34.0,0.2745018
8.0,34.0,0.31803358
8.5,34.0,0.31611323
9.0,34.0,0.24535216
9.5,34.0,0.20848428
10.0,34.0,0.27044374
10.5,34.0,0.303129
11.0,34.0,0.28763658
11.5,34.0,0.26820415
12.0,34.0,0.2753139
-24.5,34.5,0.14931433
-24.0,34.5,0.13733676
-23.5,34.5,0.13539213
-23.0,34.5,0.16071358
-22.5,34.5,0.18832158
-22.0,34.5,0.17712629
-21.5,34.5,0.13816579
-21.0,34.5,0.13717924
-19.5,34.5,0.22425616
-19.0,34.5,0.21947002
-18.5,34.5,0.19834363
-18.0,34.5,0.15203977
-17.5,34.5,0.104877174
-17.0,34.5,0.15196104
-16.5,34.5,0.11013254
-16.0,34.5,0.11775994
-15.5,34.5,0.2001307
-15.0,34.5,0.13644719
-14.5,34.5,0.122674525
-9.5,34.5,0.19131625
-9.0,34.5,0.094611526
-8.5,34.5,0.11044808
-8.0,34.5,0.14881718
-7.5,34.5,0.14726983
-7.0,34.5,0.09882477
-6.5,34.5,0.06582107
-6.0,34.5,0.05750817
-5.5,34.5,0.095146105
-5.0,34.5,0.058585417
-4.5,34.5,0.06404361
-4.0,34.5,0.09846282
-3.5,34.5,0.08351852
-3.0,34.5,0.13141297
-2.5,34.5,0.20821542
-2.0,34.5,0.18399021
-1.5,34.5,0.28281674
-1.0,34.5,0.31381923
-0.5,34.5,0.35218352
0.0,34.5,0.369789
0.5,34.5,0.39530247
1.5,34.5,0.37097293
2.0,34.5,0.34397423
2.5,34.5,0.3141967
3.0,34.5,0.24858922
3.5,34.5,0.2470431
4.0,34.5,0.2815333
4.5,34.5,0.38440195
5.0,34.5,0.34721082
5.5,34.5,0.37105075
6.0,34.5,0.34640837
6.5,34.5,0.28169578
7.0,34.5,0.23971403
7.5,34.5,0.21551006
8.0,34.5,0.29413864
8.5,34.5,0.2815331
9.0,34.5,0.34172747
9.5,34.5,0.30815792
10.0,34.5,0.31216037
10.5,34.5,0.25315362
11.0,34.5,0.33400613
12.0,34.5,0.22153504
12.5,34.5,0.25547197
13.0,34.5,0.26743984
13.5,34.5,0.22250584
14.0,34.5,0.15710203
-24.5,35.0,0.11537743
-24.0,35.0,0.114870936
-23.5,35.0,0.13134633
-23.0,35.0,0.15714784
-22.5,35.0,0.15433304
-22.0,35.0,0.15042019
-19.5,35.0,0.16715041
-19.0,35.0,0.2110781
-18.5,35.0,0.25450936
-18.0,35.0,0.1813299
-17.5,35.0,0.14968917
-17.0,35.0,0.16937314
-16.5,35.0,0.13610467
-16.0,35.0,0.15120316
-15.5,35.0,0.12612435
-15.0,35.0,0.09765892
-14.5,35.0,0.068873815
-10.0,35.0,0.3310753
-9.5,35.0,0.2858064
-9.0,35.0,0.20233424
-8.5,35.0,0.11038519
-8.0,35.0,0.16066837
-7.5,35.0,0.11301648
-7.0,35.0,0.10552792
-6.5,35.0,0.10474884
-6.0,35.0,0.13202168
-5.5,35.0,0.10946197
-5.0,35.0,0.082735084
-4.5,35.0,0.08139466
-4.0,35.0,0.117690586
-3.0,35.0,0.110612676
-2.5,35.0,0.13873217
-2.0,35.0,0.13454367
-1.5,35.0,0.27559876
-1.0,35.0,0.25233668
-0.5,35.0,0.3184483
0.5,35.0,0.3688702
1.0,35.0,0.34911656
1.5,35.0,0.32104728
2.0,35.0,0.33585924
2.5,35.0,0.2226697
3.0,35.0,0.22730008
3.5,35.0,0.2435142
4.0,35.0,0.3469683
5.0,35.0,0.3153536
5.5,35.0,0.31252906
6.0,35.0,0.2997462
6.5,35.0,0.2786019
8.5,35.0,0.26118478
9.0,35.0,0.36567825
9.5,35.0,0.38012412
10.0,35.0,0.31338963
10.5,35.0,0.25117344
11.0,35.0,0.348782
11.5,35.0,0.29797772
12.0,35.0,0.24454151
12.5,35.0,0.22770894
13.0,35.0,0.2310108
13.5,35.0,0.14466298
14.0,35.0,0.15206279
14.5,35.0,0.12480957
15.0,35.0,0.13729733
15.5,35.0,0.14720955
16.0,35.0,0.112778634
-19.0,35.5,0.19581269
-18.5,35.5,0.24339205
-18.0,35.5,0.21060476
-17.5,35.5,0.11627415
-17.0,35.5,0.096989125
-16.5,35.5,0.102415286
-16.0,35.5,0.13327983
-15.5,35.5,0.12190147
-15.0,35.5,0.12591775
-14.5,35.5,0.09601648
-14.0,35.5,0.13406187
-13.5,35.5,0.20337974
-13.0,35.5,0.30202323
-12.5,35.5,0.3826432
-12.0,35.5,0.30050156
-11.5,35.5,0.2708642
-11.0,35.5,0.31101534
-10.5,35.5,0.336057
-10.0,35.5,0.44452268
-9.5,35.5,0.37211457
-9.0,35.5,0.35447955
-8.5,35.5,0.18370044
-8.0,35.5,0.13015871
-7.5,35.5,0.1169623
-7.0,35.5,0.10023246
-6.5,35.5,0.09422193
-6.0,35.5,0.11689037
-5.5,35.5,0.116519794
-5.0,35.5,0.10383714
-4.5,35.5,0.08615812
-4.0,35.5,0.115023755
-3.0,35.5,0.11547987
-2.5,35.5,0.12180341
-2.0,35.5,0.12234007
-1.5,35.5,0.14067109
-1.0,35.5,0.1361014
-0.5,35.5,0.24222364
0.0,35.5,0.3114937
0.5,35.5,0.35097945
1.0,35.5,0.27067804
1.5,35.5,0.34868553
2.0,35.5,0.28342718
2.5,35.5,0.19715615
3.0,35.5,0.16154593
3.5,35.5,0.2119218
4.0,35.5,0.28171173
4.5,35.5,0.27854353
5.0,35.5,0.24988854
5.5,35.5,0.24933648
6.0,35.5,0.27918527
6.5,35.5,0.27361998
8.5,35.5,0.30590618
9.0,35.5,0.3818295
9.5,35.5,0.42240196
10.0,35.5,0.31573823
10.5,35.5,0.29508725
11.0,35.5,0.31218472
11.5,35.5,0.27041823
12.0,35.5,0.23865087
12.5,35.5,0.18887633
13.0,35.5,0.20320112
13.5,35.5,0.15637186
14.0,35.5,0.16119671
14.5,35.5,0.15620416
15.0,35.5,0.17620844
15.5,35.5,0.18535589
16.0,35.5,0.11439372
16.5,35.5,0.09275478
17.0,35.5,0.08824697
17.5,35.5,0.071361914
18.0,35.5,0.06695199
18.5,35.5,0.07630616
19.0,35.5,0.08766149
19.5,35.5,0.06582023
-18.5,36.0,0.1509541
-18.0,36.0,0.13206485
-17.5,36.0,0.09896341
-17.0,36.0,0.09919515
-16.5,36.0,0.097141385
-16.0,36.0,0.07491772
-15.5,36.0,0.10746915
-15.0,36.0,0.105470665
-14.5,36.0,0.057571582
-14.0,36.0,0.12012407
-13.5,36.0,0.1289797
-13.0,36.0,0.25529218
-12.5,36.0,0.3889566
-12.0,36.0,0.30620044
-11.5,36.0,0.2973662
-11.0,36.0,0.2635975
-10.5,36.0,0.3619148
-10.0,36.0,0.45506868
-9.0,36.0,0.35523716
-8.5,36.0,0.28206852
-8.0,36.0,0.23085622
-7.5,36.0,0.20992862
-7.0,36.0,0.24269193
-6.5,36.0,0.08331301
-6.0,36.0,0.09312793
-5.5,36.0,0.061641816
-5.0,36.0,0.0789244
-4.5,36.0,0.07521974
-4.0,36.0,0.10276681
-3.0,36.0,0.13593955
-2.5,36.0,0.22987261
-2.0,36.0,0.15171824
-1.5,36.0,0.15715
-1.0,36.0,0.13646774
-0.5,36.0,0.1855245
0.0,36.0,0.23041794
0.5,36.0,0.27469647
1.0,36.0,0.25226173
1.5,36.0,0.23476893
2.0,36.0,0.22092453
2.5,36.0,0.16118938
5.0,36.0,0.23391777
5.5,36.0,0.2559255
6.0,36.0,0.3089014
6.5,36.0,0.29094246
9.0,36.0,0.36403203
9.5,36.0,0.3178267
10.0,36.0,0.29456276
10.5,36.0,0.30677003
11.0,36.0,0.2548592
12.0,36.0,0.26719326
12.5,36.0,0.19261312
13.0,36.0,0.23537433
13.5,36.0,0.17761303
14.0,36.0,0.22303729
14.5,36.0,0.20367318
15.0,36.0,0.13859741
15.5,36.0,0.111260064
16.0,36.0,0.098504476
16.5,36.0,0.08928598
17.0,36.0,0.08477706
17.5,36.0,0.07523529
18.0,36.0,0.06296016
18.5,36.0,0.07762868
19.0,36.0,0.08673786
19.5,36.0,0.07541946
20.0,36.0,0.07826081
20.5,36.0,0.06735275
21.0,36.0,0.0714614
21.5,36.0,0.076237746
-18.0,36.5,0.09812162
-17.5,36.5,0.14113533
-17.0,36.5,0.13915804
-16.5,36.5,0.15178727
-16.0,36.5,0.08643301
-15.5,36.5,0.084884234
-15.0,36.5,0.06984039
-14.5,36.5,0.12102045
-14.0,36.5,0.14049107
-13.5,36.5,0.14705811
-13.0,36.5,0.25392064
-12.5,36.5,0.3702225
-12.0,36.5,0.27559268
-11.5,36.5,0.23066117
-11.0,36.5,0.2610133
-10.5,36.5,0.34746152
-10.0,36.5,0.3794209
-8.5,36.5,0.3020266
-7.5,36.5,0.2754774
-7.0,36.5,0.23839027
-6.5,36.5,0.15700832
-6.0,36.5,0.09628157
-5.5,36.5,0.033878498
-5.0,36.5,0.06166905
-4.5,36.5,0.117392376
-4.0,36.5,0.10446
-3.5,36.5,0.12142808
-3.0,36.5,0.13841903
-2.5,36.5,0.13669981
-2.0,36.5,0.16343829
-1.5,36.5,0.16537333
-1.0,36.5,0.1544087
-0.5,36.5,0.25405535
0.0,36.5,0.23888892
0.5,36.5,0.24380988
1.0,36.5,0.27084962
1.5,36.5,0.23802164
2.0,36.5,0.23572288
4.5,36.5,0.18670163
5.0,36.5,0.2634771
5.5,36.5,0.25892806
6.0,36.5,0.26590168
6.5,36.5,0.2676921
8.5,36.5,0.35708448
9.0,36.5,0.36429536
9.5,36.5,0.31150156
10.0,36.5,0.3719403
10.5,36.5,0.3221678
11.0,36.5,0.34378672
11.5,36.5,0.31217408
12.0,36.5,0.31552303
12.5,36.5,0.25556877
13.0,36.5,0.22897854
13.5,36.5,0.19976312
14.0,36.5,0.17141564
14.5,36.5,0.14068604
15.0,36.5,0.10576213
15.5,36.5,0.103579566
16.0,36.5,0.09194659
16.5,36.5,0.086133495
17.0,36.5,0.08061972
17.5,36.5,0.10256627
18.0,36.5,0.0702104
18.5,36.5,0.072298676
19.0,36.5,0.09747478
19.5,36.5,0.09658128
20.0,36.5,0.0886319
20.5,36.5,0.07603345
21.0,36.5,0.0845159
21.5,36.5,0.09199825
22.0,36.5,0.10110948
-17.5,37.0,0.131829
-17.0,37.0,0.1123121
-16.5,37.0,0.084756374
-16.0,37.0,0.077429734
-15.5,37.0,0.1106011
-15.0,37.0,0.07872516
-14.5,37.0,0.15703684
-14.0,37.0,0.18145184
-13.5,37.0,0.25376973
-13.0,37.0,0.2707953
-12.5,37.0,0.31105438
-12.0,37.0,0.2820951
-11.5,37.0,0.2779671
-11.0,37.0,0.25487247
-10.5,37.0,0.28665137
-10.0,37.0,0.25246787
-9.5,37.0,0.22276558
-9.0,37.0,0.28244686
-8.5,37.0,0.27647716
-8.0,37.0,0.30632576
-7.5,37.0,0.4093139
-7.0,37.0,0.29134035
-6.5,37.0,0.2578208
-6.0,37.0,0.1422162
-5.5,37.0,0.1053036
-5.0,37.0,0.11550361
-4.5,37.0,0.09057416
-4.0,37.0,0.09075605
-3.5,37.0,0.118267134
-3.0,37.0,0.11159822
-2.5,37.0,0.11630246
-2.0,37.0,0.11693072
-1.5,37.0,0.1511444
-1.0,37.0,0.20663214
-0.5,37.0,0.2073459
0.0,37.0,0.1896629
0.5,37.0,0.16070949
1.0,37.0,0.18883805
1.5,37.0,0.2077348
2.0,37.0,0.1586843
2.5,37.0,0.103074886
3.0,37.0,0.14857948
3.5,37.0,0.14501613
4.0,37.0,0.18987218
4.5,37.0,0.33890858
5.0,37.0,0.35629988
5.5,37.0,0.30575562
6.0,37.0,0.3161438
6.5,37.0,0.34190884
7.0,37.0,0.47913966
7.5,37.0,0.40001875
8.0,37.0,0.4049224
8.5,37.0,0.38928458
9.0,37.0,0.3604079
9.5,37.0,0.33828154
10.0,37.0,0.36343384
10.5,37.0,0.305391
11.0,37.0,0.39105254
11.5,37.0,0.34029302
12.0,37.0,0.3366486
12.5,37.0,0.33887002
13.0,37.0,0.2524961
13.5,37.0,0.24128139
14.0,37.0,0.22357765
14.5,37.0,0.15541507
15.0,37.0,0.13008404
15.5,37.0,0.10779144
16.0,37.0,0.07907113
16.5,37.0,0.06718789
17.0,37.0,0.079492815
17.5,37.0,0.09959182
18.0,37.0,0.08820506
18.5,37.0,0.07545073
19.0,37.0,0.10284878
19.5,37.0,0.1084722
20.0,37.0,0.0971013
20.5,37.0,0.08373855
21.0,37.0,0.09334753
26.0,37.0,0.07809405
26.5,37.0,0.0854039
27.0,37.0,0.092865676
-17.0,37.5,0.12445414
-16.5,37.5,0.059624422
-16.0,37.5,0.056158576
-15.5,37.5,0.0884057
-15.0,37.5,0.08338626
-14.5,37.5,0.16694672
-14.0,37.5,0.24486321
-13.5,37.5,0.24872217
-13.0,37.5,0.20297432
-12.5,37.5,0.24216823
-12.0,37.5,0.30868155
-11.5,37.5,0.26420122
-11.0,37.5,0.22821593
-10.5,37.5,0.24684906
-10.0,37.5,0.235565
-9.5,37.5,0.22803348
-9.0,37.5,0.24127182
-8.5,37.5,0.24309978
-8.0,37.5,0.24369052
-7.5,37.5,0.40816125
-7.0,37.5,0.45557103
-6.5,37.5,0.21709225
-6.0,37.5,0.17963722
-5.5,37.5,0.122179694
-5.0,37.5,0.08679724
-4.5,37.5,0.105787605
-4.0,37.5,0.11914122
-3.5,37.5,0.13695867
-2.5,37.5,0.10984521
-2.0,37.5,0.13477433
-1.5,37.5,0.10409285
-0.5,37.5,0.1216551
0.0,37.5,0.20640135
0.5,37.5,0.15939835
1.0,37.5,0.15734477
1.5,37.5,0.17372328
2.0,37.5,0.14388436
2.5,37.5,0.13607515
3.0,37.5,0.18415064
3.5,37.5,0.1531765
4.0,37.5,0.17350286
4.5,37.5,0.27460125
5.0,37.5,0.34340984
5.5,37.5,0.38808724
6.5,37.5,0.391688
7.0,37.5,0.47778958
7.5,37.5,0.409061
8.0,37.5,0.3586223
8.5,37.5,0.33806878
9.0,37.5,0.39847282
9.5,37.5,0.37468767
10.0,37.5,0.29580164
10.5,37.5,0.3990115
11.0,37.5,0.4319784
11.5,37.5,0.42558172
12.5,37.5,0.29086778
13.0,37.5,0.25422505
13.5,37.5,0.22273526
14.0,37.5,0.1772517
14.5,37.5,0.14370367
15.0,37.5,0.122685336
15.5,37.5,0.09907915
16.0,37.5,0.0865635
16.5,37.5,0.104584664
17.0,37.5,0.10558706
17.5,37.5,0.09729527
18.0,37.5,0.09462041
25.5,37.5,0.08753215
26.0,37.5,0.089515485
26.5,37.5,0.09546785
27.0,37.5,0.10274487
27.5,37.5,0.071056664
28.0,37.5,0.05381353
28.5,37.5,0.053848
29.0,37.5,0.038874235
-16.0,38.0,0.076691374
-15.5,38.0,0.14705406
-15.0,38.0,0.11451006
-14.5,38.0,0.20015046
-14.0,38.0,0.2416662
-13.5,38.0,0.22165446
-13.0,38.0,0.1850144
-12.5,38.0,0.22253336
-12.0,38.0,0.255679
-11.5,38.0,0.22161265
-11.0,38.0,0.2443738
-10.5,38.0,0.28379655
-10.0,38.0,0.2477969
-9.5,38.0,0.25375023
-9.0,38.0,0.27570593
-8.5,38.0,0.25756288
-8.0,38.0,0.2460408
-7.5,38.0,0.33266243
-7.0,38.0,0.33175135
-6.5,38.0,0.19636825
-6.0,38.0,0.17020026
-5.5,38.0,0.22541526
-5.0,38.0,0.10742973
-4.5,38.0,0.109871835
-4.0,38.0,0.11001502
-3.5,38.0,0.070438035
-3.0,38.0,0.096594885
-2.5,38.0,0.097798064
-2.0,38.0,0.08961965
-1.5,38.0,0.110588074
-1.0,38.0,0.093625985
-0.5,38.0,0.13382508
0.0,38.0,0.1814707
0.5,38.0,0.170973
1.0,38.0,0.14075057
1.5,38.0,0.1487022
2.0,38.0,0.14797941
2.5,38.0,0.16038355
3.0,38.0,0.14597377
3.5,38.0,0.12999137
4.0,38.0,0.15620667
4.5,38.0,0.29249433
5.0,38.0,0.3403848
5.5,38.0,0.3769184
7.0,38.0,0.3143921
7.5,38.0,0.33825
8.0,38.0,0.31992033
8.5,38.0,0.2965719
9.0,38.0,0.28606024
9.5,38.0,0.34285238
10.0,38.0,0.3492977
10.5,38.0,0.39653587
11.0,38.0,0.43554544
11.5,38.0,0.41855234
12.0,38.0,0.38767824
12.5,38.0,0.21133296
13.0,38.0,0.27868637
13.5,38.0,0.24256954
14.0,38.0,0.15948409
14.5,38.0,0.13908513
15.0,38.0,0.13536605
15.5,38.0,0.096540585
16.0,38.0,0.11546782
16.5,38.0,0.13464668
17.0,38.0,0.119382635
17.5,38.0,0.12665866
18.0,38.0,0.11891916
24.5,38.0,0.100994825
25.0,38.0,0.10970247
25.5,38.0,0.08426683
26.0,38.0,0.08647722
26.5,38.0,0.07167245
27.0,38.0,0.054797783
27.5,38.0,0.048190013
28.0,38.0,0.047658686
28.5,38.0,0.04435541
29.0,38.0,0.03986629
29.5,38.0,0.041416876
30.0,38.0,0.045338135
30.5,38.0,0.06434191
31.0,38.0,0.087833904
-14.5,38.5,0.19202991
-14.0,38.5,0.18771455
-13.5,38.5,0.13141385
-13.0,38.5,0.18261561
-12.5,38.5,0.2128861
-12.0,38.5,0.1824026
-11.5,38.5,0.19380079
-11.0,38.5,0.18937452
-10.5,38.5,0.16779926
-10.0,38.5,0.16188811
-9.5,38.5,0.20754585
-9.0,38.5,0.28696918
-8.5,38.5,0.26978326
-8.0,38.5,0.2987182
-7.5,38.5,0.3327047
-7.0,38.5,0.2649119
-6.5,38.5,0.18696842
-6.0,38.5,0.19357577
-5.5,38.5,0.30290607
-5.0,38.5,0.14301942
-4.5,38.5,0.12647796
-4.0,38.5,0.08648598
-3.5,38.5,0.075435944
-3.0,38.5,0.08473035
-2.5,38.5,0.12292887
-2.0,38.5,0.10957875
-1.5,38.5,0.116508394
-1.0,38.5,0.12388228
-0.5,38.5,0.12905854
0.0,38.5,0.13571745
0.5,38.5,0.11888591
1.0,38.5,0.089714676
1.5,38.5,0.073343635
2.0,38.5,0.08281508
2.5,38.5,0.13644199
3.0,38.5,0.13461058
3.5,38.5,0.14450574
4.0,38.5,0.1899193
4.5,38.5,0.2939036
5.0,38.5,0.33969355
5.5,38.5,0.34681767
6.5,38.5,0.3347179
7.0,38.5,0.30153042
8.0,38.5,0.22898142
8.5,38.5,0.20422375
9.0,38.5,0.30438066
9.5,38.5,0.31836945
10.0,38.5,0.32837325
10.5,38.5,0.37904334
11.0,38.5,0.41655442
11.5,38.5,0.32435948
12.0,38.5,0.32837185
12.5,38.5,0.23500495
13.0,38.5,0.20439205
13.5,38.5,0.2763549
14.0,38.5,0.24275327
14.5,38.5,0.15831774
15.0,38.5,0.1438256
15.5,38.5,0.10767986
16.0,38.5,0.12754162
16.5,38.5,0.12130834
17.0,38.5,0.105623454
17.5,38.5,0.12154786
24.0,38.5,0.08020916
24.5,38.5,0.087705545
25.0,38.5,0.091571674
25.5,38.5,0.06983842
26.0,38.5,0.073977634
26.5,38.5,0.06427613
27.0,38.5,0.03499192
27.5,38.5,0.0347621
28.0,38.5,0.04728006
28.5,38.5,0.03499709
29.0,38.5,0.03978266
29.5,38.5,0.036743697
30.0,38.5,0.04512194
30.5,38.5,0.056657974
31.0,38.5,0.076976255
31.5,38.5,0.057898663
32.0,38.5,0.065144375
32.5,38.5,0.07006551
33.0,38.5,0.062099405
33.5,38.5,0.06688515
34.0,38.5,0.063166745
34.5,38.5,0.056559354
-10.5,39.0,0.107644245
-10.0,39.0,0.20098777
-9.5,39.0,0.26045114
-9.0,39.0,0.28095096
-8.0,39.0,0.3543035
-4.5,39.0,0.06878195
-4.0,39.0,0.08216329
-3.5,39.0,0.06755185
-3.0,39.0,0.05868958
-2.5,39.0,0.08316948
-2.0,39.0,0.08270263
-1.5,39.0,0.08916664
-1.0,39.0,0.09920488
-0.5,39.0,0.09702639
0.0,39.0,0.08975922
0.5,39.0,0.05877287
1.0,39.0,0.06427964
1.5,39.0,0.07646717
2.0,39.0,0.06818603
2.5,39.0,0.09644027
3.0,39.0,0.15078613
3.5,39.0,0.19195603
4.0,39.0,0.22200736
4.5,39.0,0.31582266
5.0,39.0,0.3362738
5.5,39.0,0.3439704
6.0,39.0,0.34528875
7.0,39.0,0.3349767
7.5,39.0,0.3677837
8.0,39.0,0.30488902
8.5,39.0,0.15523648
9.0,39.0,0.259915
9.5,39.0,0.29697272
10.0,39.0,0.23238163
10.5,39.0,0.27969813
11.0,39.0,0.24547163
11.5,39.0,0.26963833
12.0,39.0,0.23455091
12.5,39.0,0.2113504
13.0,39.0,0.18252774
13.5,39.0,0.23094341
14.0,39.0,0.2196911
14.5,39.0,0.16576038
15.0,39.0,0.1535528
15.5,39.0,0.13421085
23.5,39.0,0.090484984
24.0,39.0,0.0965299
24.5,39.0,0.096858546
25.0,39.0,0.09922469
26.0,39.0,0.07637538
26.5,39.0,0.04731571
27.0,39.0,0.03212165
27.5,39.0,0.028460365
28.0,39.0,0.031773727
28.5,39.0,0.028225392
29.0,39.0,0.025473949
29.5,39.0,0.026063588
30.0,39.0,0.0275563
30.5,39.0,0.053452555
31.0,39.0,0.085699625
31.5,39.0,0.0573871
32.0,39.0,0.07496268
32.5,39.0,0.068040684
33.0,39.0,0.07762759
33.5,39.0,0.065390795
34.0,39.0,0.06338357
34.5,39.0,0.04811146
35.0,39.0,0.04013883
35.5,39.0,0.042193193
-4.0,39.5,0.07278966
-3.5,39.5,0.094529994
-3.0,39.5,0.09042285
-2.5,39.5,0.07553489
-2.0,39.5,0.07155665
-1.5,39.5,0.06750818
-1.0,39.5,0.06213513
-0.5,39.5,0.06574035
0.0,39.5,0.06741883
0.5,39.5,0.06045805
1.0,39.5,0.07221884
1.5,39.5,0.06373372
2.0,39.5,0.06400694
2.5,39.5,0.079122044
3.0,39.5,0.15161774
3.5,39.5,0.19943155
4.0,39.5,0.23150796
4.5,39.5,0.31123692
5.0,39.5,0.33877784
5.5,39.5,0.3363226
6.0,39.5,0.37995037
7.0,39.5,0.27655488
7.5,39.5,0.30469158
8.0,39.5,0.29341748
8.5,39.5,0.123030394
9.0,39.5,0.19056314
9.5,39.5,0.26525936
10.0,39.5,0.24674919
10.5,39.5,0.21884985
11.0,39.5,0.234274
11.5,39.5,0.24143405
12.0,39.5,0.27985483
12.5,39.5,0.28618908
13.0,39.5,0.23045218
13.5,39.5,0.18636146
14.0,39.5,0.17371209
14.5,39.5,0.18323097
15.0,39.5,0.16317105
15.5,39.5,0.13042997
22.0,39.5,0.04227606
23.0,39.5,0.10049322
23.5,39.5,0.09813688
24.0,39.5,0.08850308
24.5,39.5,0.08670376
25.0,39.5,0.08914186
25.5,39.5,0.095720015
26.0,39.5,0.07610735
26.5,39.5,0.047459755
27.0,39.5,0.030398257
27.5,39.5,0.02295338
28.0,39.5,0.024005547
28.5,39.5,0.029832654
29.0,39.5,0.025277322
29.5,39.5,0.03044755
30.0,39.5,0.028997676
30.5,39.5,0.06253785
31.0,39.5,0.06917022
31.5,39.5,0.057227384
32.0,39.5,0.06284479
32.5,39.5,0.073265135
33.0,39.5,0.07848801
33.5,39.5,0.068886176
34.0,39.5,0.058479354
34.5,39.5,0.048742495
35.0,39.5,0.032617025
35.5,39.5,0.046110373
36.0,39.5,0.06411076
-3.0,40.0,0.0631422
-2.5,40.0,0.07712464
-2.0,40.0,0.094349705
-1.5,40.0,0.080408044
-1.0,40.0,0.08099553
-0.5,40.0,0.069027275
0.0,40.0,0.052927166
0.5,40.0,0.071025185
1.0,40.0,0.06897527
1.5,40.0,0.05989229
2.0,40.0,0.08561898
2.5,40.0,0.11551988
3.0,40.0,0.15762714
3.5,40.0,0.19439372
4.0,40.0,0.22638598
4.5,40.0,0.30037594
5.0,40.0,0.36769915
5.5,40.0,0.38129646
6.0,40.0,0.38780886
6.5,40.0,0.36550534
7.0,40.0,0.30899963
7.5,40.0,0.26680663
8.0,40.0,0.24208798
8.5,40.0,0.19422533
9.0,40.0,0.15348832
9.5,40.0,0.16973929
10.0,40.0,0.17811972
10.5,40.0,0.18701567
11.0,40.0,0.19411296
11.5,40.0,0.17864951
12.0,40.0,0.14759883
12.5,40.0,0.14390163
13.0,40.0,0.14997885
13.5,40.0,0.14972132
14.0,40.0,0.22876197
14.5,40.0,0.20476703
20.5,40.0,0.09697389
21.0,40.0,0.07848406
21.5,40.0,0.10317917
22.0,40.0,0.11663626
22.5,40.0,0.12419866
23.0,40.0,0.12279409
23.5,40.0,0.10669923
24.0,40.0,0.08942129
24.5,40.0,0.07709745
25.0,40.0,0.0797158
25.5,40.0,0.090499125
26.0,40.0,0.08280897
26.5,40.0,0.066752344
27.0,40.0,0.04038976
27.5,40.0,0.025154874
28.0,40.0,0.0261468
28.5,40.0,0.022860039
29.0,40.0,0.021898786
29.5,40.0,0.028692769
30.0,40.0,0.045022838
30.5,40.0,0.050157547
31.0,40.0,0.0584833
31.5,40.0,0.06267171
32.0,40.0,0.06567642
