lat,long,smap_sm
-11.5,31.0,0.14488472
-11.0,31.0,0.2296083
-10.5,31.0,0.18397482
-10.0,31.0,0.14638223
-9.5,31.0,0.13678432
-9.0,31.0,0.17821626
-8.0,31.0,0.1127691
-7.5,31.0,0.0953167
-7.0,31.0,0.09482766
-6.5,31.0,0.10793485
-6.0,31.0,0.1723128
-5.5,31.0,0.23715128
-5.0,31.0,0.24002491
-4.5,31.0,0.23675701
-4.0,31.0,0.21383873
-3.5,31.0,0.19136873
-3.0,31.0,0.17384276
-2.5,31.0,0.18506418
-2.0,31.0,0.22708929
-1.5,31.0,0.18383723
-1.0,31.0,0.18913342
-0.5,31.0,0.21537031
0.0,31.0,0.21481396
0.5,31.0,0.2520073
1.0,31.0,0.28029013
2.0,31.0,0.30950648
2.5,31.0,0.24766867
3.0,31.0,0.24912839
3.5,31.0,0.2557226
4.0,31.0,0.24749227
4.5,31.0,0.23323321
5.0,31.0,0.24218671
5.5,31.0,0.2772663
6.0,31.0,0.3749534
6.5,31.0,0.40873295
7.0,31.0,0.38416192
7.5,31.0,0.32802558
8.0,31.0,0.32502478
8.5,31.0,0.33942154
9.0,31.0,0.3129406
9.5,31.0,0.29274797
10.0,31.0,0.31106544
10.5,31.0,0.31421858
11.0,31.0,0.27329633
11.5,31.0,0.21059966
12.0,31.0,0.18489929
-28.5,31.5,0.12236005
-28.0,31.5,0.1310699
-27.5,31.5,0.14451554
-27.0,31.5,0.12926745
-26.5,31.5,0.11160106
-26.0,31.5,0.1238419
-25.5,31.5,0.10499393
-25.0,31.5,0.06622322
-24.5,31.5,0.0717068
-24.0,31.5,0.09294856
-23.5,31.5,0.08788115
-23.0,31.5,0.08398945
-22.5,31.5,0.07862912
-22.0,31.5,0.070649564
-21.5,31.5,0.09235848
-21.0,31.5,0.11434103
-20.5,31.5,0.08983027
-20.0,31.5,0.08499905
-19.5,31.5,0.049936406
-19.0,31.5,0.05586653
-18.5,31.5,0.050508067
-18.0,31.5,0.046220616
-17.5,31.5,0.060264364
-17.0,31.5,0.052540183
-16.5,31.5,0.06329238
-16.0,31.5,0.092048705
-15.5,31.5,0.097131245
-15.0,31.5,0.07809847
-14.5,31.5,0.033514902
-14.0,31.5,0.050084986
-13.5,31.5,0.09135435
-13.0,31.5,0.084123835
-12.5,31.5,0.11449197
-12.0,31.5,0.10848575
-11.5,31.5,0.13238698
-11.0,31.5,0.13778703
-10.5,31.5,0.29696125
-10.0,31.5,0.1475206
-9.5,31.5,0.086421095
-9.0,31.5,0.08632262
-8.5,31.5,0.07548556
-8.0,31.5,0.09979308
-7.0,31.5,0.16969329
-6.5,31.5,0.13861907
-6.0,31.5,0.16368826
-5.5,31.5,0.2726304
-5.0,31.5,0.278138
-4.5,31.5,0.33771256
-4.0,31.5,0.2011449
-3.5,31.5,0.12765658
-3.0,31.5,0.08852798
-2.5,31.5,0.11322635
0.0,31.5,0.19820194
0.5,31.5,0.24225974
1.0,31.5,0.2119458
1.5,31.5,0.20664458
2.5,31.5,0.22473179
3.0,31.5,0.2648938
3.5,31.5,0.25930807
4.0,31.5,0.21651268
4.5,31.5,0.20444934
5.0,31.5,0.33888033
5.5,31.5,0.32449082
6.0,31.5,0.43253398
6.5,31.5,0.4332194
7.0,31.5,0.37387273
7.5,31.5,0.34257796
8.0,31.5,0.35945436
8.5,31.5,0.35249996
9.0,31.5,0.34690762
10.0,31.5,0.31791776
10.5,31.5,0.32125732
11.5,31.5,0.24321263
12.0,31.5,0.18426138
12.5,31.5,0.10547858
13.0,31.5,0.043713056
13.5,31.5,0.03394555
-28.5,32.0,0.12322289
-28.0,32.0,0.13028187
-27.5,32.0,0.13418385
-27.0,32.0,0.14749753
-26.5,32.0,0.1388539
-26.0,32.0,0.13294627
-25.5,32.0,0.12394848
-25.0,32.0,0.095399626
-24.5,32.0,0.08614391
-23.5,32.0,0.08025266
-23.0,32.0,0.07910924
-22.5,32.0,0.07514763
-22.0,32.0,0.053740457
-21.5,32.0,0.056044213
-21.0,32.0,0.093366176
-20.5,32.0,0.079513736
-20.0,32.0,0.07475812
-19.5,32.0,0.058512203
-19.0,32.0,0.06292349
-18.5,32.0,0.064265884
-18.0,32.0,0.057032123
-17.5,32.0,0.060596704
-17.0,32.0,0.0685755
-16.5,32.0,0.066919364
-16.0,32.0,0.088839956
-15.5,32.0,0.0937796
-15.0,32.0,0.09924738
-14.5,32.0,0.048123337
-14.0,32.0,0.039895374
-13.5,32.0,0.067204505
-13.0,32.0,0.08685259
-12.5,32.0,0.07771812
-12.0,32.0,0.09009144
-11.5,32.0,0.11748188
-11.0,32.0,0.1075588
-10.5,32.0,0.3144809
-10.0,32.0,0.24170464
-9.5,32.0,0.11368491
-9.0,32.0,0.0761566
-8.5,32.0,0.11520242
-7.0,32.0,0.20123345
-6.5,32.0,0.11455229
-6.0,32.0,0.16125807
-5.5,32.0,0.17835076
-5.0,32.0,0.14437914
-4.5,32.0,0.123363085
-3.5,32.0,0.10623885
-3.0,32.0,0.10591232
0.0,32.0,0.29076612
0.5,32.0,0.2000608
1.0,32.0,0.19194013
1.5,32.0,0.22616786
2.0,32.0,0.24127626
2.5,32.0,0.26075757
3.0,32.0,0.2715558
3.5,32.0,0.2425341
4.0,32.0,0.20472538
4.5,32.0,0.22617875
5.0,32.0,0.29222995
5.5,32.0,0.35806453
6.0,32.0,0.42444074
6.5,32.0,0.39516282
7.0,32.0,0.4248203
7.5,32.0,0.31858572
8.0,32.0,0.3334658
8.5,32.0,0.37499502
9.0,32.0,0.30993277
10.0,32.0,0.29568166
10.5,32.0,0.33234656
11.0,32.0,0.35581824
12.0,32.0,0.18887803
12.5,32.0,0.10411619
13.0,32.0,0.043085687
13.5,32.0,0.03784258
14.0,32.0,0.051588293
14.5,32.0,0.07277874
15.0,32.0,0.058992285
15.5,32.0,0.07360703
16.0,32.0,0.048871733
-27.5,32.5,0.08366747
-27.0,32.5,0.12188122
-26.5,32.5,0.14254159
-26.0,32.5,0.14122394
-25.5,32.5,0.07389598
-25.0,32.5,0.088056654
-24.5,32.5,0.09391615
-24.0,32.5,0.093456104
-23.5,32.5,0.085747056
-23.0,32.5,0.062506475
-22.5,32.5,0.04902844
-22.0,32.5,0.045867957
-21.5,32.5,0.06700224
-21.0,32.5,0.08854599
-20.5,32.5,0.103977665
-20.0,32.5,0.10408777
-19.5,32.5,0.09358958
-19.0,32.5,0.068944335
-18.5,32.5,0.080233194
-18.0,32.5,0.0757521
-17.5,32.5,0.077630855
-17.0,32.5,0.08177163
-16.5,32.5,0.08453254
-16.0,32.5,0.1206889
-15.5,32.5,0.116404854
-15.0,32.5,0.09330781
-14.5,32.5,0.07578191
-14.0,32.5,0.048417788
-13.5,32.5,0.061896183
-13.0,32.5,0.06665307
-12.5,32.5,0.08350922
-12.0,32.5,0.07522131
-11.5,32.5,0.06790655
-11.0,32.5,0.08581517
-10.5,32.5,0.12087003
-10.0,32.5,0.13050455
-9.5,32.5,0.089971006
-9.0,32.5,0.08633336
-8.5,32.5,0.089119464
-8.0,32.5,0.16751762
-7.5,32.5,0.14469698
-7.0,32.5,0.12316416
-6.5,32.5,0.11773307
-6.0,32.5,0.20005104
-5.5,32.5,0.13685049
-5.0,32.5,0.09902765
-4.5,32.5,0.097755544
-4.0,32.5,0.10446324
-3.5,32.5,0.09643762
-3.0,32.5,0.07166528
-2.5,32.5,0.10831929
0.5,32.5,0.20750704
1.0,32.5,0.19124827
1.5,32.5,0.25574747
2.0,32.5,0.26397187
2.5,32.5,0.26047534
3.0,32.5,0.25881717
3.5,32.5,0.2150172
4.0,32.5,0.19474797
4.5,32.5,0.22566007
5.0,32.5,0.30560225
5.5,32.5,0.39120635
6.0,32.5,0.3865083
6.5,32.5,0.43564612
7.0,32.5,0.35985696
7.5,32.5,0.27767533
8.0,32.5,0.22663657
8.5,32.5,0.2896662
9.0,32.5,0.32257086
9.5,32.5,0.31373328
10.0,32.5,0.33844173
10.5,32.5,0.3481596
11.0,32.5,0.3016425
11.5,32.5,0.26762554
12.0,32.5,0.22774976
12.5,32.5,0.13771383
13.0,32.5,0.10243864
13.5,32.5,0.06851234
14.0,32.5,0.14153607
14.5,32.5,0.14282084
15.0,32.5,0.17366405
15.5,32.5,0.16801435
16.0,32.5,0.068284184
16.5,32.5,0.045589283
17.0,32.5,0.035263542
17.5,32.5,0.03953153
18.0,32.5,0.061026704
18.5,32.5,0.050739393
19.0,32.5,0.050540578
19.5,32.5,0.0410034
-24.5,33.0,0.11526592
-24.0,33.0,0.0753158
-23.5,33.0,0.092766285
-23.0,33.0,0.080772065
-22.5,33.0,0.052585427
-22.0,33.0,0.050233334
-21.5,33.0,0.07423093
-21.0,33.0,0.09015848
-20.5,33.0,0.14421564
-19.5,33.0,0.120157614
-19.0,33.0,0.08582853
-18.5,33.0,0.10003313
-18.0,33.0,0.096117005
-17.5,33.0,0.08323686
-17.0,33.0,0.08861974
-16.5,33.0,0.072746836
-16.0,33.0,0.10052249
-15.5,33.0,0.09423646
-15.0,33.0,0.07696893
-14.5,33.0,0.09966594
-14.0,33.0,0.072996706
-13.5,33.0,0.06945494
-13.0,33.0,0.070552394
-12.5,33.0,0.056193132
-12.0,33.0,0.06579761
-11.5,33.0,0.071257226
-11.0,33.0,0.063418165
-10.5,33.0,0.07853018
-10.0,33.0,0.062171333
-9.5,33.0,0.061963826
-9.0,33.0,0.08682409
-8.5,33.0,0.118477516
-8.0,33.0,0.13202025
-7.5,33.0,0.13597499
-7.0,33.0,0.09367338
-6.5,33.0,0.10443642
-6.0,33.0,0.13168295
-5.5,33.0,0.11061706
-5.0,33.0,0.07765834
-4.5,33.0,0.07882034
-4.0,33.0,0.106903344
-3.5,33.0,0.110300705
-3.0,33.0,0.087488875
0.5,33.0,0.21410629
1.0,33.0,0.2562585
2.0,33.0,0.28887728
2.5,33.0,0.31445017
3.0,33.0,0.2915537
3.5,33.0,0.204845
4.5,33.0,0.20974508
5.0,33.0,0.2471579
5.5,33.0,0.29621673
6.0,33.0,0.2932186
6.5,33.0,0.3102528
7.0,33.0,0.28536612
7.5,33.0,0.19118032
8.0,33.0,0.20731938
8.5,33.0,0.23334056
9.0,33.0,0.27892995
9.5,33.0,0.31898743
10.0,33.0,0.35810125
10.5,33.0,0.39241368
11.0,33.0,0.39363712
11.5,33.0,0.30910358
12.0,33.0,0.25596243
12.5,33.0,0.15244785
13.0,33.0,0.1771201
13.5,33.0,0.12646791
14.0,33.0,0.12397599
14.5,33.0,0.15634507
15.0,33.0,0.15927641
15.5,33.0,0.1241276
16.0,33.0,0.06473025
16.5,33.0,0.07776753
17.0,33.0,0.04197128
17.5,33.0,0.04183056
18.0,33.0,0.046621874
18.5,33.0,0.04300196
19.0,33.0,0.035774693
19.5,33.0,0.044248488
20.0,33.0,0.035383116
20.5,33.0,0.039626226
21.0,33.0,0.044021614
21.5,33.0,0.041465502
-24.0,33.5,0.078638256
-23.5,33.5,0.09899591
-23.0,33.5,0.07463578
-22.5,33.5,0.052475844
-22.0,33.5,0.052191325
-21.5,33.5,0.06955405
-21.0,33.5,0.085627675
-20.5,33.5,0.11264478
-20.0,33.5,0.13525212
-19.5,33.5,0.1029913
-19.0,33.5,0.06310338
-18.5,33.5,0.10016577
-18.0,33.5,0.085366085
-17.5,33.5,0.06168743
-17.0,33.5,0.07223289
-16.5,33.5,0.09137863
-16.0,33.5,0.10802989
-15.5,33.5,0.08256915
-15.0,33.5,0.10128147
-14.5,33.5,0.11831421
-14.0,33.5,0.04989122
-13.5,33.5,0.043550808
-13.0,33.5,0.0335757
-12.5,33.5,0.040188946
-12.0,33.5,0.047196776
-11.5,33.5,0.04678214
-11.0,33.5,0.06002728
-10.5,33.5,0.09384238
-10.0,33.5,0.087978594
-9.5,33.5,0.120625794
-9.0,33.5,0.13551837
-8.5,33.5,0.094006345
-8.0,33.5,0.14179677
-7.5,33.5,0.16123699
-7.0,33.5,0.0983291
-6.5,33.5,0.09821961
-6.0,33.5,0.12635687
-5.5,33.5,0.09963045
-5.0,33.5,0.06562293
-4.5,33.5,0.060105868
-4.0,33.5,0.076027945
-3.5,33.5,0.1110875
-3.0,33.5,0.09880884
0.5,33.5,0.18814474
1.0,33.5,0.23502843
2.0,33.5,0.30474377
2.5,33.5,0.31667823
3.0,33.5,0.2841365
3.5,33.5,0.20918433
4.0,33.5,0.18573752
4.5,33.5,0.2694133
5.0,33.5,0.25541878
5.5,33.5,0.2740119
6.0,33.5,0.29730862
6.5,33.5,0.27516523
7.0,33.5,0.3280174
7.5,33.5,0.23904668
8.0,33.5,0.2487678
8.5,33.5,0.27813065
9.0,33.5,0.30392364
9.5,33.5,0.32170522
10.0,33.5,0.34996656
10.5,33.5,0.4206833
12.0,33.5,0.32659718
12.5,33.5,0.26955658
13.0,33.5,0.1837793
13.5,33.5,0.17216164
14.0,33.5,0.14295834
14.5,33.5,0.14202073
15.0,33.5,0.11835103
15.5,33.5,0.08474541
16.0,33.5,0.07470387
16.5,33.5,0.07276908
17.0,33.5,0.06662542
17.5,33.5,0.042526465
18.0,33.5,0.04160297
18.5,33.5,0.0434106
19.0,33.5,0.046143495
19.5,33.5,0.046243556
20.0,33.5,0.04005938
20.5,33.5,0.043914787
21.0,33.5,0.048820734
21.5,33.5,0.048921395
22.0,33.5,0.046137087
22.5,33.5,0.060952093
23.0,33.5,0.061949436
23.5,33.5,0.05015583
-22.0,34.0,0.064516425
-21.5,34.0,0.08038958
-21.0,34.0,0.0819415
-20.5,34.0,0.089972146
-20.0,34.0,0.123796396
-19.5,34.0,0.1389305
-19.0,34.0,0.11634827
-18.5,34.0,0.11507052
-18.0,34.0,0.09337203
-17.5,34.0,0.06779364
-17.0,34.0,0.09485642
-16.5,34.0,0.11227319
-16.0,34.0,0.07990629
-15.5,34.0,0.090502754
-15.0,34.0,0.08351312
-14.5,34.0,0.07250289
-14.0,34.0,0.05959633
-13.5,34.0,0.031579047
-13.0,34.0,0.032244228
-12.5,34.0,0.043031983
-11.5,34.0,0.0560841
-11.0,34.0,0.05553156
-10.5,34.0,0.10115893
-9.5,34.0,0.19764444
-9.0,34.0,0.1532191
-8.5,34.0,0.1317565
-8.0,34.0,0.15810288
-7.5,34.0,0.1399418
-7.0,34.0,0.094048396
-6.5,34.0,0.09103912
-6.0,34.0,0.08414567
-5.5,34.0,0.08521481
-5.0,34.0,0.2106412
-4.5,34.0,0.21839015
-4.0,34.0,0.09128689
-3.5,34.0,0.07047369
-3.0,34.0,0.11632568
-2.5,34.0,0.14176649
-2.0,34.0,0.14179173
-1.5,34.0,0.19365157
0.5,34.0,0.3150989
1.0,34.0,0.28501326
1.5,34.0,0.25795382
2.0,34.0,0.26845545
2.5,34.0,0.23049393
3.0,34.0,0.25620982
3.5,34.0,0.24949396
4.0,34.0,0.20542651
4.5,34.0,0.22255537
5.0,34.0,0.20779291
5.5,34.0,0.29377797
6.0,34.0,0.3490721
6.5,34.0,0.28434828
7.0,34.0,0.23068649
7.5,34.0,0.25216794
8.0,34.0,0.30079895
8.5,34.0,0.30758303
9.0,34.0,0.29409665
9.5,34.0,0.30876145
10.0,34.0,0.2922244
10.5,34.0,0.3605884
11.0,34.0,0.44226462
12.5,34.0,0.34720778
13.0,34.0,0.28594986
13.5,34.0,0.20417058
14.0,34.0,0.15009727
14.5,34.0,0.116722986
15.0,34.0,0.098211706
15.5,34.0,0.09656082
16.0,34.0,0.08594324
16.5,34.0,0.07429916
17.0,34.0,0.0756426
17.5,34.0,0.07423484
18.0,34.0,0.059798796
18.5,34.0,0.04678081
19.0,34.0,0.04344161
19.5,34.0,0.042964846
20.0,34.0,0.043685816
20.5,34.0,0.04843277
21.0,34.0,0.06166803
21.5,34.0,0.06456779
22.0,34.0,0.059175797
22.5,34.0,0.059689872
23.0,34.0,0.05511467
23.5,34.0,0.04376629
24.0,34.0,0.0576858
24.5,34.0,0.06458841
25.0,34.0,0.0719064
25.5,34.0,0.074742705
-18.5,34.5,0.113294266
-18.0,34.5,0.08394464
-17.5,34.5,0.06760652
-17.0,34.5,0.11105281
-16.5,34.5,0.096244745
-16.0,34.5,0.06670562
-15.5,34.5,0.06212317
-15.0,34.5,0.063812844
-14.5,34.5,0.099072695
-9.5,34.5,0.1629991
-9.0,34.5,0.11058998
-8.5,34.5,0.13811429
-8.0,34.5,0.12003447
-7.5,34.5,0.07951234
-7.0,34.5,0.08156493
-6.5,34.5,0.083751276
-6.0,34.5,0.073605224
-5.5,34.5,0.091889195
-5.0,34.5,0.065714926
-4.5,34.5,0.099779576
-4.0,34.5,0.12332821
-3.5,34.5,0.09180585
-3.0,34.5,0.14264232
-2.5,34.5,0.1647529
-2.0,34.5,0.2411886
-1.5,34.5,0.2517493
-1.0,34.5,0.27692655
-0.5,34.5,0.31111175
0.0,34.5,0.37142503
0.5,34.5,0.35841846
1.5,34.5,0.29645455
2.0,34.5,0.23781392
2.5,34.5,0.21307021
3.0,34.5,0.242549
3.5,34.5,0.16354772
4.0,34.5,0.12402424
4.5,34.5,0.13350321
5.0,34.5,0.17466892
5.5,34.5,0.3041292
6.0,34.5,0.31997025
6.5,34.5,0.2823606
7.0,34.5,0.20870991
7.5,34.5,0.23658213
8.0,34.5,0.32040372
8.5,34.5,0.3257097
9.0,34.5,0.47110823
9.5,34.5,0.45514783
10.0,34.5,0.39384937
10.5,34.5,0.31363732
11.0,34.5,0.38394326
13.5,34.5,0.31961575
14.0,34.5,0.15694858
14.5,34.5,0.08692641
15.0,34.5,0.09313971
15.5,34.5,0.10120115
16.0,34.5,0.095569715
16.5,34.5,0.09367633
17.0,34.5,0.08309479
17.5,34.5,0.06663647
18.0,34.5,0.048853513
18.5,34.5,0.053059753
19.0,34.5,0.048934884
19.5,34.5,0.05499052
20.0,34.5,0.045222666
20.5,34.5,0.051658932
21.0,34.5,0.059144776
21.5,34.5,0.05929367
22.0,34.5,0.059568226
22.5,34.5,0.048390076
23.0,34.5,0.053673107
23.5,34.5,0.053031195
24.0,34.5,0.05084107
24.5,34.5,0.06728022
25.0,34.5,0.070615865
-16.5,35.0,0.10227109
-16.0,35.0,0.094549075
-15.5,35.0,0.0605383
-15.0,35.0,0.05685335
-14.5,35.0,0.050901413
-10.0,35.0,0.18071708
-9.5,35.0,0.19478305
-9.0,35.0,0.13000381
-8.5,35.0,0.10323808
-8.0,35.0,0.11406408
-7.5,35.0,0.07269954
-7.0,35.0,0.09612758
-6.5,35.0,0.14214876
-6.0,35.0,0.1625743
-5.5,35.0,0.09679631
-5.0,35.0,0.07896432
-4.5,35.0,0.10857501
-4.0,35.0,0.14195134
-3.0,35.0,0.16597703
-2.5,35.0,0.1822016
-2.0,35.0,0.1930649
-1.5,35.0,0.28958672
-1.0,35.0,0.3434048
-0.5,35.0,0.38178933
0.5,35.0,0.37489924
1.0,35.0,0.34068283
1.5,35.0,0.2600251
2.0,35.0,0.24467224
2.5,35.0,0.18180576
3.0,35.0,0.17721313
3.5,35.0,0.14367506
4.0,35.0,0.11887912
4.5,35.0,0.11993708
5.0,35.0,0.17895342
5.5,35.0,0.28024855
6.0,35.0,0.32272983
6.5,35.0,0.28956318
8.5,35.0,0.5126802
9.0,35.0,0.5489661
9.5,35.0,0.536267
10.0,35.0,0.4495907
10.5,35.0,0.31686884
11.0,35.0,0.32976633
14.0,35.0,0.27198744
14.5,35.0,0.094480686
15.0,35.0,0.08194836
16.0,35.0,0.09214655
16.5,35.0,0.09074857
17.0,35.0,0.077154815
17.5,35.0,0.062196326
18.0,35.0,0.048557125
18.5,35.0,0.048851877
19.0,35.0,0.05622075
19.5,35.0,0.064512
20.0,35.0,0.045827273
20.5,35.0,0.05828242
21.0,35.0,0.074527055
21.5,35.0,0.07998355
22.0,35.0,0.0712861
22.5,35.0,0.05544053
23.0,35.0,0.05888978
23.5,35.0,0.06745915
24.0,35.0,0.06061745
24.5,35.0,0.085672624
29.5,35.0,0.11042812
30.0,35.0,0.0801705
30.5,35.0,0.07992423
-13.5,35.5,0.09986919
-13.0,35.5,0.14983922
-12.5,35.5,0.15311489
-12.0,35.5,0.10948324
-11.5,35.5,0.099175066
-11.0,35.5,0.117357895
-10.5,35.5,0.1322039
-10.0,35.5,0.18459989
-9.5,35.5,0.20723422
-9.0,35.5,0.18526399
-8.5,35.5,0.17876871
-8.0,35.5,0.1282658
-7.5,35.5,0.11876188
-7.0,35.5,0.12485652
-6.5,35.5,0.1054521
-6.0,35.5,0.09423103
-5.5,35.5,0.09188556
-5.0,35.5,0.106831
-4.5,35.5,0.1382915
-4.0,35.5,0.16968581
-3.0,35.5,0.13969176
-2.5,35.5,0.13896756
-2.0,35.5,0.19363126
-1.5,35.5,0.23996639
-1.0,35.5,0.2798367
-0.5,35.5,0.35100442
0.0,35.5,0.305804
0.5,35.5,0.35526505
1.0,35.5,0.34024298
1.5,35.5,0.25116774
2.0,35.5,0.17681247
2.5,35.5,0.10530427
3.0,35.5,0.09999559
3.5,35.5,0.12787832
4.0,35.5,0.113512605
4.5,35.5,0.10899686
5.0,35.5,0.14463793
5.5,35.5,0.23342213
6.0,35.5,0.31358805
6.5,35.5,0.26929533
8.5,35.5,0.47258368
9.0,35.5,0.56078404
9.5,35.5,0.47346604
10.0,35.5,0.4467575
10.5,35.5,0.4321065
11.0,35.5,0.40454507
11.5,35.5,0.42383808
12.0,35.5,0.42042378
14.0,35.5,0.2653013
14.5,35.5,0.122552626
15.0,35.5,0.103477895
15.5,35.5,0.12594746
16.0,35.5,0.09629214
16.5,35.5,0.09199661
17.0,35.5,0.07356388
17.5,35.5,0.06642972
18.0,35.5,0.05840082
18.5,35.5,0.06468839
19.0,35.5,0.064769275
19.5,35.5,0.057905227
20.0,35.5,0.053055048
20.5,35.5,0.047747448
21.0,35.5,0.056477387
21.5,35.5,0.070967466
22.0,35.5,0.08382427
22.5,35.5,0.061500013
23.0,35.5,0.066022
28.0,35.5,0.08540895
28.5,35.5,0.075246155
29.0,35.5,0.068674475
29.5,35.5,0.06718493
30.0,35.5,0.07070211
30.5,35.5,0.07344584
31.0,35.5,0.10404264
32.5,35.5,0.06561501
-11.0,36.0,0.12933955
-10.5,36.0,0.12967467
-10.0,36.0,0.2023071
-9.0,36.0,0.2257812
-8.5,36.0,0.2595792
-8.0,36.0,0.119595565
-7.5,36.0,0.12890887
-7.0,36.0,0.23133782
-6.5,36.0,0.06380018
-6.0,36.0,0.06149898
-5.5,36.0,0.06804989
-5.0,36.0,0.0799685
-4.5,36.0,0.12546955
-4.0,36.0,0.15271926
-3.0,36.0,0.15407455
-2.5,36.0,0.23067805
-2.0,36.0,0.27316812
-1.5,36.0,0.27372444
-1.0,36.0,0.26350057
-0.5,36.0,0.3026904
0.0,36.0,0.3019945
0.5,36.0,0.27781352
1.0,36.0,0.2209675
1.5,36.0,0.1957469
2.0,36.0,0.13760835
2.5,36.0,0.08936912
5.0,36.0,0.15737382
5.5,36.0,0.20958199
6.0,36.0,0.256759
6.5,36.0,0.26802891
8.5,36.0,0.57717323
9.0,36.0,0.51123875
9.5,36.0,0.3619051
10.0,36.0,0.37188426
10.5,36.0,0.43105364
11.0,36.0,0.43738472
12.0,36.0,0.45306683
13.0,36.0,0.4689059
14.5,36.0,0.20212898
15.0,36.0,0.092332564
15.5,36.0,0.09140567
16.0,36.0,0.078339815
16.5,36.0,0.08074247
17.0,36.0,0.07632236
17.5,36.0,0.07664606
18.0,36.0,0.06006802
18.5,36.0,0.07124037
19.0,36.0,0.090822995
19.5,36.0,0.07082364
20.0,36.0,0.079871714
20.5,36.0,0.06746779
21.0,36.0,0.07675332
21.5,36.0,0.06987173
22.0,36.0,0.07370719
27.5,36.0,0.07772341
28.0,36.0,0.07092776
28.5,36.0,0.05775307
29.0,36.0,0.039044857
29.5,36.0,0.04176954
30.0,36.0,0.06933796
30.5,36.0,0.07434857
31.0,36.0,0.08166994
31.5,36.0,0.06850976
32.5,36.0,0.03649294
34.0,36.0,0.03494947
-8.5,36.5,0.30600747
-7.5,36.5,0.13972907
-7.0,36.5,0.11943466
-6.5,36.5,0.056844886
-6.0,36.5,0.038854383
-5.5,36.5,0.04614635
-5.0,36.5,0.08073267
-4.5,36.5,0.16442776
-4.0,36.5,0.13810736
-3.5,36.5,0.15119374
-3.0,36.5,0.1384829
-2.5,36.5,0.14865988
-2.0,36.5,0.19355716
-1.5,36.5,0.24611229
-1.0,36.5,0.26777577
-0.5,36.5,0.32600927
0.0,36.5,0.30813473
0.5,36.5,0.29383528
1.0,36.5,0.2577684
1.5,36.5,0.194136
2.0,36.5,0.16021854
4.5,36.5,0.108314276
5.0,36.5,0.17874488
5.5,36.5,0.22589079
6.0,36.5,0.22701827
6.5,36.5,0.26057956
8.5,36.5,0.5759334
9.0,36.5,0.5177581
9.5,36.5,0.40922928
10.0,36.5,0.44976982
10.5,36.5,0.45875254
11.0,36.5,0.4343296
11.5,36.5,0.54455715
12.5,36.5,0.40002942
13.0,36.5,0.43734038
14.5,36.5,0.20747156
15.0,36.5,0.10481148
15.5,36.5,0.08260099
16.0,36.5,0.08312695
16.5,36.5,0.08410217
17.0,36.5,0.07756067
17.5,36.5,0.10146931
18.0,36.5,0.069119856
18.5,36.5,0.08083735
19.0,36.5,0.10125789
19.5,36.5,0.10635555
20.0,36.5,0.102054946
20.5,36.5,0.083307184
21.0,36.5,0.09300454
21.5,36.5,0.09787652
22.0,36.5,0.092117794
27.0,36.5,0.07107098
27.5,36.5,0.08671448
28.0,36.5,0.09051182
29.0,36.5,0.035496373
29.5,36.5,0.034224346
30.0,36.5,0.062358547
30.5,36.5,0.07549681
31.0,36.5,0.08433148
31.5,36.5,0.077902235
32.0,36.5,0.068027526
32.5,36.5,0.05889612
34.0,36.5,0.04708804
34.5,36.5,0.08650566
35.0,36.5,0.04542928
36.0,36.5,0.072373256
36.5,36.5,0.032774683
37.5,36.5,0.18325447
38.0,36.5,0.1731505
-6.5,37.0,0.06823809
-6.0,37.0,0.050821118
-5.5,37.0,0.07055521
-5.0,37.0,0.12404433
-4.5,37.0,0.12670305
-4.0,37.0,0.11656175
-3.5,37.0,0.16379559
-3.0,37.0,0.1112946
-2.5,37.0,0.14266166
-2.0,37.0,0.15005146
-1.5,37.0,0.22818126
-1.0,37.0,0.32208067
-0.5,37.0,0.34967715
0.0,37.0,0.22042482
0.5,37.0,0.19976656
1.0,37.0,0.18807389
1.5,37.0,0.17208274
2.0,37.0,0.12372829
2.5,37.0,0.080157384
3.0,37.0,0.11435577
3.5,37.0,0.10212167
4.0,37.0,0.12309505
4.5,37.0,0.27040246
5.0,37.0,0.2412723
5.5,37.0,0.26381445
6.0,37.0,0.2858239
6.5,37.0,0.3508405
7.0,37.0,0.43130273
7.5,37.0,0.40345177
8.0,37.0,0.48010644
8.5,37.0,0.5465564
9.0,37.0,0.5436468
9.5,37.0,0.47624686
10.0,37.0,0.38267446
10.5,37.0,0.42235774
11.0,37.0,0.47745174
11.5,37.0,0.47586268
12.0,37.0,0.44680825
12.5,37.0,0.47327527
13.0,37.0,0.44564804
13.5,37.0,0.41740015
14.0,37.0,0.30170953
14.5,37.0,0.22487235
15.0,37.0,0.15466163
15.5,37.0,0.10869671
16.0,37.0,0.07693427
16.5,37.0,0.06701304
17.0,37.0,0.07849337
17.5,37.0,0.09645574
18.0,37.0,0.08330475
18.5,37.0,0.077936776
19.0,37.0,0.09722823
19.5,37.0,0.10728283
20.0,37.0,0.10159774
20.5,37.0,0.08772668
21.0,37.0,0.09515921
26.0,37.0,0.08029045
26.5,37.0,0.07586089
27.0,37.0,0.08181895
27.5,37.0,0.100630455
28.0,37.0,0.06653838
28.5,37.0,0.046589393
29.0,37.0,0.038980152
29.5,37.0,0.042226803
30.0,37.0,0.048312146
30.5,37.0,0.06778739
31.0,37.0,0.07834363
