lat,long,smap_sm
10.0,-3.0,0.2224222
10.5,-3.0,0.14971733
11.0,-3.0,0.16251037
11.5,-3.0,0.17130065
12.0,-3.0,0.17165053
12.5,-3.0,0.15726611
13.0,-3.0,0.09596619
13.5,-3.0,0.0899948
14.0,-3.0,0.07236018
14.5,-3.0,0.11043058
15.0,-3.0,0.12283671
15.5,-3.0,0.07816625
16.0,-3.0,0.050365925
16.5,-3.0,0.049373526
17.0,-3.0,0.036933772
17.5,-3.0,0.028911017
18.0,-3.0,0.03167253
18.5,-3.0,0.033407766
19.0,-3.0,0.036683947
19.5,-3.0,0.039829705
20.0,-3.0,0.04023116
20.5,-3.0,0.038471952
21.0,-3.0,0.0349947
21.5,-3.0,0.03365525
22.0,-3.0,0.041820534
22.5,-3.0,0.044887908
23.0,-3.0,0.03948245
23.5,-3.0,0.03776305
24.0,-3.0,0.040001884
24.5,-3.0,0.041441437
25.0,-3.0,0.037576746
25.5,-3.0,0.03923719
26.0,-3.0,0.041172285
26.5,-3.0,0.040655714
27.0,-3.0,0.042405702
7.5,-2.5,0.18813376
8.0,-2.5,0.25434542
8.5,-2.5,0.32353255
9.0,-2.5,0.1892402
9.5,-2.5,0.19768766
10.0,-2.5,0.22645433
10.5,-2.5,0.1811463
11.0,-2.5,0.12167075
11.5,-2.5,0.13733573
12.0,-2.5,0.16574162
12.5,-2.5,0.16901603
13.0,-2.5,0.092777975
13.5,-2.5,0.08883966
14.0,-2.5,0.08156258
14.5,-2.5,0.09868717
15.0,-2.5,0.104975805
15.5,-2.5,0.04866141
16.0,-2.5,0.02931259
16.5,-2.5,0.0341757
17.0,-2.5,0.036929253
17.5,-2.5,0.027959853
18.0,-2.5,0.030865818
18.5,-2.5,0.030372847
19.0,-2.5,0.0338176
19.5,-2.5,0.037952166
20.0,-2.5,0.04507963
20.5,-2.5,0.03691059
21.0,-2.5,0.03866044
21.5,-2.5,0.035135187
22.0,-2.5,0.03348228
22.5,-2.5,0.033403613
23.0,-2.5,0.03424465
23.5,-2.5,0.035027027
24.0,-2.5,0.03961262
24.5,-2.5,0.042266585
25.0,-2.5,0.0405405
25.5,-2.5,0.040960517
26.0,-2.5,0.040659003
26.5,-2.5,0.041065484
27.0,-2.5,0.03876233
27.5,-2.5,0.034448363
28.0,-2.5,0.034201123
28.5,-2.5,0.037202273
7.0,-2.0,0.15507773
7.5,-2.0,0.16295002
8.0,-2.0,0.20073825
8.5,-2.0,0.24692401
9.0,-2.0,0.18404916
9.5,-2.0,0.19045117
10.0,-2.0,0.21992652
10.5,-2.0,0.18354644
11.0,-2.0,0.13229343
11.5,-2.0,0.1664152
12.0,-2.0,0.17410234
12.5,-2.0,0.15227097
13.0,-2.0,0.114871666
13.5,-2.0,0.09671883
14.0,-2.0,0.07560046
14.5,-2.0,0.086722106
15.5,-2.0,0.058116198
16.0,-2.0,0.04194209
16.5,-2.0,0.036907274
17.0,-2.0,0.03995829
17.5,-2.0,0.029349979
18.0,-2.0,0.031216647
18.5,-2.0,0.028922066
19.0,-2.0,0.03191593
19.5,-2.0,0.035678655
20.0,-2.0,0.041531034
20.5,-2.0,0.041687492
21.0,-2.0,0.03927601
21.5,-2.0,0.034135096
22.0,-2.0,0.03299441
22.5,-2.0,0.040389363
23.0,-2.0,0.031094216
23.5,-2.0,0.03562854
24.0,-2.0,0.03372642
24.5,-2.0,0.037309356
25.0,-2.0,0.03945006
25.5,-2.0,0.038709734
26.0,-2.0,0.039361432
26.5,-2.0,0.03665831
27.0,-2.0,0.040105395
27.5,-2.0,0.036444977
28.0,-2.0,0.032115042
28.5,-2.0,0.0366131
29.0,-2.0,0.044415694
29.5,-2.0,0.042897943
30.0,-2.0,0.040460885
30.5,-2.0,0.044347614
6.5,-1.5,0.25270358
7.0,-1.5,0.2186323
7.5,-1.5,0.15809539
8.0,-1.5,0.19326842
8.5,-1.5,0.20816673
9.0,-1.5,0.18330054
9.5,-1.5,0.18768696
10.0,-1.5,0.18982217
10.5,-1.5,0.1962512
11.0,-1.5,0.15374756
11.5,-1.5,0.17454383
12.0,-1.5,0.1926961
12.5,-1.5,0.15877011
13.0,-1.5,0.110708825
13.5,-1.5,0.09297323
14.0,-1.5,0.07058734
14.5,-1.5,0.08987173
15.0,-1.5,0.09020847
15.5,-1.5,0.059373498
16.0,-1.5,0.04168479
16.5,-1.5,0.044508867
17.0,-1.5,0.042138543
17.5,-1.5,0.030239778
18.0,-1.5,0.031264592
18.5,-1.5,0.031187423
19.0,-1.5,0.031361703
19.5,-1.5,0.03424299
20.0,-1.5,0.035593823
20.5,-1.5,0.03822962
21.0,-1.5,0.040095862
21.5,-1.5,0.037864633
22.0,-1.5,0.038558472
22.5,-1.5,0.0365372
23.0,-1.5,0.03621375
23.5,-1.5,0.03537777
24.0,-1.5,0.035564393
24.5,-1.5,0.034817595
25.0,-1.5,0.038224302
25.5,-1.5,0.042360157
26.0,-1.5,0.03962431
26.5,-1.5,0.042534523
27.0,-1.5,0.043007378
27.5,-1.5,0.03954304
28.0,-1.5,0.037208833
28.5,-1.5,0.03892407
29.0,-1.5,0.041779343
29.5,-1.5,0.0467182
30.0,-1.5,0.04231292
30.5,-1.5,0.04646647
31.0,-1.5,0.043803193
31.5,-1.5,0.054503985
32.0,-1.5,0.07331617
32.5,-1.5,0.073179476
33.0,-1.5,0.045516357
33.5,-1.5,0.046777178
34.0,-1.5,0.050754063
5.5,-1.0,0.24940382
7.0,-1.0,0.18167582
7.5,-1.0,0.22311494
8.0,-1.0,0.22960329
9.0,-1.0,0.22671048
9.5,-1.0,0.22131073
10.0,-1.0,0.16351126
10.5,-1.0,0.17111588
11.0,-1.0,0.18140218
11.5,-1.0,0.16659334
12.0,-1.0,0.1796743
12.5,-1.0,0.1624701
13.0,-1.0,0.12156308
13.5,-1.0,0.090338774
14.0,-1.0,0.080597445
14.5,-1.0,0.09795424
15.0,-1.0,0.08179594
15.5,-1.0,0.061860375
16.0,-1.0,0.04355421
16.5,-1.0,0.04139452
17.0,-1.0,0.042346627
17.5,-1.0,0.03259044
18.0,-1.0,0.031412438
18.5,-1.0,0.032051872
19.0,-1.0,0.033921137
19.5,-1.0,0.03817799
20.0,-1.0,0.047865935
20.5,-1.0,0.050243143
21.0,-1.0,0.038691416
21.5,-1.0,0.03545582
22.0,-1.0,0.03741428
22.5,-1.0,0.033693973
23.0,-1.0,0.03419976
23.5,-1.0,0.03687623
24.0,-1.0,0.03321392
24.5,-1.0,0.033403255
25.0,-1.0,0.034660794
25.5,-1.0,0.04196032
26.0,-1.0,0.041414898
26.5,-1.0,0.043422658
27.0,-1.0,0.038699716
27.5,-1.0,0.040099278
28.0,-1.0,0.03818382
28.5,-1.0,0.037677705
29.0,-1.0,0.041340496
29.5,-1.0,0.04379745
30.0,-1.0,0.03945986
30.5,-1.0,0.040686846
31.0,-1.0,0.0370103
31.5,-1.0,0.046535064
32.0,-1.0,0.050813884
32.5,-1.0,0.059984975
33.0,-1.0,0.0484787
33.5,-1.0,0.046430618
34.0,-1.0,0.04866902
34.5,-1.0,0.060311478
35.5,-1.0,0.113391556
6.0,-0.5,0.26211333
7.0,-0.5,0.17010179
7.5,-0.5,0.22385013
8.0,-0.5,0.24329676
8.5,-0.5,0.21406339
9.0,-0.5,0.1998074
9.5,-0.5,0.20256945
10.0,-0.5,0.17093016
10.5,-0.5,0.12765019
11.0,-0.5,0.18429643
12.0,-0.5,0.17280817
12.5,-0.5,0.15454534
13.0,-0.5,0.12501644
13.5,-0.5,0.11713112
14.0,-0.5,0.08311349
14.5,-0.5,0.081710175
15.0,-0.5,0.08681802
15.5,-0.5,0.07897064
16.0,-0.5,0.039396476
16.5,-0.5,0.03320212
17.0,-0.5,0.040364794
17.5,-0.5,0.03631407
18.0,-0.5,0.035228606
18.5,-0.5,0.033472765
19.0,-0.5,0.035591677
19.5,-0.5,0.041147098
20.0,-0.5,0.054361448
20.5,-0.5,0.052858844
21.0,-0.5,0.044422388
21.5,-0.5,0.03759296
22.0,-0.5,0.038277343
22.5,-0.5,0.041658163
23.0,-0.5,0.03462707
23.5,-0.5,0.03603267
24.0,-0.5,0.030400028
24.5,-0.5,0.032766145
25.0,-0.5,0.033056565
25.5,-0.5,0.036428887
26.0,-0.5,0.039320834
26.5,-0.5,0.036878828
27.0,-0.5,0.03509056
27.5,-0.5,0.03736738
28.0,-0.5,0.042562213
28.5,-0.5,0.039502576
29.0,-0.5,0.03902843
29.5,-0.5,0.04248719
30.0,-0.5,0.04448143
30.5,-0.5,0.042303436
31.0,-0.5,0.037348606
31.5,-0.5,0.043782547
32.0,-0.5,0.043860596
32.5,-0.5,0.05424975
33.5,-0.5,0.044148203
34.0,-0.5,0.07344221
35.0,-0.5,0.039955366
35.5,-0.5,0.091066815
6.0,0.0,0.18465543
7.0,0.0,0.20417029
8.5,0.0,0.22484246
9.0,0.0,0.19596168
9.5,0.0,0.16629767
10.0,0.0,0.14155492
10.5,0.0,0.11773639
11.0,0.0,0.17540173
11.5,0.0,0.1811249
12.0,0.0,0.17148216
12.5,0.0,0.15377378
13.0,0.0,0.12668358
13.5,0.0,0.1266712
14.0,0.0,0.10008429
14.5,0.0,0.07158466
15.0,0.0,0.06993681
15.5,0.0,0.06846424
16.0,0.0,0.05121022
16.5,0.0,0.062721975
17.0,0.0,0.045276508
17.5,0.0,0.050023038
18.0,0.0,0.04021877
18.5,0.0,0.03411761
19.0,0.0,0.032459196
19.5,0.0,0.04014938
20.0,0.0,0.04592926
20.5,0.0,0.04601416
21.0,0.0,0.046299506
21.5,0.0,0.039692216
22.0,0.0,0.039434053
22.5,0.0,0.031198237
23.0,0.0,0.03768622
23.5,0.0,0.032093078
24.0,0.0,0.031126365
24.5,0.0,0.032922607
25.0,0.0,0.033595737
25.5,0.0,0.03525322
26.0,0.0,0.035045512
26.5,0.0,0.03081432
27.0,0.0,0.035358593
27.5,0.0,0.041428052
28.0,0.0,0.046100408
28.5,0.0,0.043405473
29.0,0.0,0.04131139
29.5,0.0,0.042334706
30.0,0.0,0.04113783
30.5,0.0,0.03927421
31.0,0.0,0.037874587
31.5,0.0,0.04259664
32.0,0.0,0.042681597
32.5,0.0,0.048381735
33.0,0.0,0.06230094
33.5,0.0,0.057567835
34.0,0.0,0.12684144
34.5,0.0,0.101912916
35.0,0.0,0.05295726
35.5,0.0,0.063651554
6.0,0.5,0.24011436
6.5,0.5,0.17733437
7.0,0.5,0.22430074
8.0,0.5,0.23505118
8.5,0.5,0.23018847
9.0,0.5,0.18300354
9.5,0.5,0.16221191
10.0,0.5,0.1009462
10.5,0.5,0.100765206
11.0,0.5,0.15482625
11.5,0.5,0.20661038
12.0,0.5,0.19174388
12.5,0.5,0.17298329
13.0,0.5,0.1396783
13.5,0.5,0.105083875
14.0,0.5,0.070250124
14.5,0.5,0.053125843
15.0,0.5,0.05877899
15.5,0.5,0.066330165
16.0,0.5,0.072230026
16.5,0.5,0.07332647
17.0,0.5,0.05830065
17.5,0.5,0.0424013
18.0,0.5,0.039159164
18.5,0.5,0.034079347
19.0,0.5,0.036413755
19.5,0.5,0.040408168
20.0,0.5,0.047961727
20.5,0.5,0.04671613
21.0,0.5,0.04245956
21.5,0.5,0.042069443
22.0,0.5,0.045601
22.5,0.5,0.040269867
23.0,0.5,0.03729757
23.5,0.5,0.03252296
24.0,0.5,0.030733896
24.5,0.5,0.033909775
25.0,0.5,0.03564492
25.5,0.5,0.03662187
26.0,0.5,0.034929108
26.5,0.5,0.031462308
27.0,0.5,0.03681148
27.5,0.5,0.041953027
28.0,0.5,0.050734654
28.5,0.5,0.05109965
29.0,0.5,0.041158397
29.5,0.5,0.038259797
30.0,0.5,0.04167602
30.5,0.5,0.04086814
31.0,0.5,0.038110886
31.5,0.5,0.042019665
32.0,0.5,0.044693444
32.5,0.5,0.041424587
33.0,0.5,0.04537268
33.5,0.5,0.05037028
34.0,0.5,0.0958744
34.5,0.5,0.13333072
35.0,0.5,0.06046175
35.5,0.5,0.06877515
6.5,1.0,0.17136434
7.0,1.0,0.19385311
7.5,1.0,0.21805234
8.0,1.0,0.20555931
8.5,1.0,0.19741216
9.0,1.0,0.18498325
9.5,1.0,0.16025537
10.0,1.0,0.10846248
10.5,1.0,0.10549393
11.0,1.0,0.17024785
11.5,1.0,0.19721682
12.0,1.0,0.2174494
12.5,1.0,0.18735796
13.0,1.0,0.1497321
13.5,1.0,0.11979176
14.0,1.0,0.078493804
14.5,1.0,0.062612385
15.0,1.0,0.053726386
15.5,1.0,0.0549504
16.0,1.0,0.06075531
16.5,1.0,0.062768064
17.0,1.0,0.05623949
17.5,1.0,0.04478755
18.0,1.0,0.044611435
18.5,1.0,0.042339478
19.0,1.0,0.04958713
19.5,1.0,0.05391307
20.0,1.0,0.056157637
20.5,1.0,0.0575623
21.0,1.0,0.04303623
21.5,1.0,0.041425124
22.0,1.0,0.037198808
22.5,1.0,0.035384275
23.0,1.0,0.036622442
23.5,1.0,0.038848907
24.0,1.0,0.035993822
24.5,1.0,0.032548066
25.0,1.0,0.03419245
25.5,1.0,0.03720539
26.0,1.0,0.032232687
26.5,1.0,0.03670948
27.0,1.0,0.032532535
27.5,1.0,0.04947382
28.0,1.0,0.056051448
28.5,1.0,0.054338068
29.0,1.0,0.045653656
29.5,1.0,0.03737174
30.0,1.0,0.041574813
30.5,1.0,0.03876301
31.0,1.0,0.045212872
31.5,1.0,0.04357332
32.0,1.0,0.04203693
32.5,1.0,0.040353663
33.0,1.0,0.041043803
33.5,1.0,0.049160033
34.0,1.0,0.06726141
34.5,1.0,0.21136951
35.0,1.0,0.061228476
35.5,1.0,0.08470159
36.0,1.0,0.08793588
6.5,1.5,0.20108292
7.0,1.5,0.20790215
7.5,1.5,0.19998759
8.0,1.5,0.20374149
8.5,1.5,0.20497307
9.0,1.5,0.208957
9.5,1.5,0.20403972
10.0,1.5,0.175614
10.5,1.5,0.13493802
11.0,1.5,0.17200607
11.5,1.5,0.21762007
12.0,1.5,0.22996622
12.5,1.5,0.19623283
13.0,1.5,0.14461097
13.5,1.5,0.12710321
14.0,1.5,0.10543284
14.5,1.5,0.06991784
15.0,1.5,0.051322527
15.5,1.5,0.049714953
16.0,1.5,0.06610601
16.5,1.5,0.066067606
17.0,1.5,0.04385617
17.5,1.5,0.038003847
18.0,1.5,0.05055546
18.5,1.5,0.04931113
19.0,1.5,0.047974944
19.5,1.5,0.053080536
20.0,1.5,0.056751996
20.5,1.5,0.049805913
21.0,1.5,0.041306496
21.5,1.5,0.04886004
22.0,1.5,0.03322421
22.5,1.5,0.03762923
23.0,1.5,0.03447477
23.5,1.5,0.035834998
24.0,1.5,0.035624593
24.5,1.5,0.03874006
25.0,1.5,0.0418857
25.5,1.5,0.037785172
26.0,1.5,0.035041265
26.5,1.5,0.038969286
27.0,1.5,0.03355661
27.5,1.5,0.056382462
28.0,1.5,0.04723303
28.5,1.5,0.055157863
29.0,1.5,0.0542983
29.5,1.5,0.04651954
30.0,1.5,0.042068057
30.5,1.5,0.042626623
31.0,1.5,0.040749446
31.5,1.5,0.038004357
32.0,1.5,0.040234
32.5,1.5,0.041229755
33.0,1.5,0.04131054
33.5,1.5,0.054051347
34.0,1.5,0.053419955
34.5,1.5,0.06940087
35.0,1.5,0.056312744
35.5,1.5,0.068435185
36.0,1.5,0.09326557
6.5,2.0,0.25723568
7.0,2.0,0.20935223
7.5,2.0,0.19551158
8.0,2.0,0.22666499
8.5,2.0,0.2276674
9.0,2.0,0.26253283
9.5,2.0,0.21867034
10.0,2.0,0.21417394
10.5,2.0,0.15153708
11.0,2.0,0.17004685
11.5,2.0,0.22593942
12.0,2.0,0.23169136
12.5,2.0,0.18725817
13.0,2.0,0.14257154
13.5,2.0,0.13633908
14.0,2.0,0.09958842
14.5,2.0,0.05589087
15.0,2.0,0.04995159
15.5,2.0,0.0426644
16.0,2.0,0.044098962
16.5,2.0,0.053566962
17.0,2.0,0.034425616
17.5,2.0,0.035784133
18.0,2.0,0.04281713
18.5,2.0,0.048866823
19.0,2.0,0.046598945
19.5,2.0,0.04634535
20.0,2.0,0.05166189
20.5,2.0,0.05039613
21.0,2.0,0.03922948
21.5,2.0,0.03900122
22.0,2.0,0.038587667
22.5,2.0,0.03579082
23.0,2.0,0.0389014
23.5,2.0,0.037741974
24.0,2.0,0.036997788
24.5,2.0,0.042206943
25.0,2.0,0.04417374
25.5,2.0,0.040942553
26.0,2.0,0.040631466
26.5,2.0,0.04363141
27.0,2.0,0.033316035
27.5,2.0,0.043523155
28.0,2.0,0.050552767
28.5,2.0,0.053098693
29.0,2.0,0.056040794
29.5,2.0,0.059570856
30.0,2.0,0.0481711
30.5,2.0,0.049179256
31.0,2.0,0.046611156
31.5,2.0,0.036613777
32.0,2.0,0.03798621
32.5,2.0,0.037889287
33.0,2.0,0.037163943
33.5,2.0,0.048541315
34.0,2.0,0.061647363
34.5,2.0,0.05537556
35.0,2.0,0.066435345
35.5,2.0,0.07262072
36.0,2.0,0.08814211
7.0,2.5,0.2035861
7.5,2.5,0.14810924
8.0,2.5,0.19382855
8.5,2.5,0.21561801
9.0,2.5,0.25077754
9.5,2.5,0.24210244
10.0,2.5,0.19883436
10.5,2.5,0.16835295
11.0,2.5,0.17827715
11.5,2.5,0.20950182
12.0,2.5,0.19981828
12.5,2.5,0.17451385
13.0,2.5,0.13200751
13.5,2.5,0.11580955
14.0,2.5,0.092652395
14.5,2.5,0.07123086
15.0,2.5,0.045578126
15.5,2.5,0.042911306
16.0,2.5,0.057977222
16.5,2.5,0.061652094
17.0,2.5,0.04643797
17.5,2.5,0.03193198
18.0,2.5,0.040239654
18.5,2.5,0.03750284
19.0,2.5,0.035913244
19.5,2.5,0.044146374
20.0,2.5,0.059607532
20.5,2.5,0.050930433
21.0,2.5,0.03992865
21.5,2.5,0.0363506
22.0,2.5,0.03785614
22.5,2.5,0.036154777
23.0,2.5,0.038686827
23.5,2.5,0.03788564
24.0,2.5,0.031939402
24.5,2.5,0.04238293
25.0,2.5,0.040949315
25.5,2.5,0.037852548
26.0,2.5,0.033501934
26.5,2.5,0.03521021
27.0,2.5,0.03407313
27.5,2.5,0.04012196
28.0,2.5,0.05713397
28.5,2.5,0.059876874
29.0,2.5,0.056175143
29.5,2.5,0.05932997
30.0,2.5,0.049088117
30.5,2.5,0.047274094
31.0,2.5,0.045907523
31.5,2.5,0.03848645
32.0,2.5,0.034312494
32.5,2.5,0.039030902
33.0,2.5,0.042542502
33.5,2.5,0.047010675
34.5,2.5,0.060730778
35.0,2.5,0.06837674
35.5,2.5,0.067060314
36.0,2.5,0.08131939
7.0,3.0,0.16463917
7.5,3.0,0.105568685
8.0,3.0,0.17152965
8.5,3.0,0.22766858
9.0,3.0,0.23010185
9.5,3.0,0.22199872
10.0,3.0,0.20037407
10.5,3.0,0.1836924
11.0,3.0,0.15175132
11.5,3.0,0.16793457
12.0,3.0,0.17712754
12.5,3.0,0.13836516
13.0,3.0,0.10602913
13.5,3.0,0.101028904
14.0,3.0,0.094399676
14.5,3.0,0.06323112
15.0,3.0,0.03945414
15.5,3.0,0.039006434
16.0,3.0,0.05194395
16.5,3.0,0.048328675
17.0,3.0,0.050924823
17.5,3.0,0.035850372
18.0,3.0,0.03688062
18.5,3.0,0.031775117
19.0,3.0,0.031712368
19.5,3.0,0.039139234
20.0,3.0,0.047147907
20.5,3.0,0.04595298
21.0,3.0,0.038775142
21.5,3.0,0.04294274
22.0,3.0,0.038946163
22.5,3.0,0.033251483
23.0,3.0,0.03469475
23.5,3.0,0.03839959
24.0,3.0,0.034650687
24.5,3.0,0.05908196
25.0,3.0,0.047479574
25.5,3.0,0.048036076
26.0,3.0,0.03606704
26.5,3.0,0.03866648
27.0,3.0,0.037194263
27.5,3.0,0.03997375
28.0,3.0,0.06353657
28.5,3.0,0.07297011
29.0,3.0,0.067357205
29.5,3.0,0.054536164
30.0,3.0,0.053092957
30.5,3.0,0.053681474
31.0,3.0,0.055579707
31.5,3.0,0.0523422
32.0,3.0,0.050314903
32.5,3.0,0.052416794
33.0,3.0,0.05065649
33.5,3.0,0.041465033
34.0,3.0,0.053641744
34.5,3.0,0.06631539
35.0,3.0,0.10225907
35.5,3.0,0.06320774
36.0,3.0,0.07476455
36.5,3.0,0.047004443
10.0,3.5,0.19110167
10.5,3.5,0.17063552
11.0,3.5,0.11602205
11.5,3.5,0.15131319
12.0,3.5,0.1448812
12.5,3.5,0.11371641
13.0,3.5,0.097754985
13.5,3.5,0.09567538
14.0,3.5,0.07219857
14.5,3.5,0.04459653
15.0,3.5,0.033499535
15.5,3.5,0.033649504
16.0,3.5,0.055287555
16.5,3.5,0.04415319
17.0,3.5,0.03210937
17.5,3.5,0.034329064
18.0,3.5,0.03929418
18.5,3.5,0.03553651
19.0,3.5,0.03164243
19.5,3.5,0.037341528
20.0,3.5,0.038605947
20.5,3.5,0.04074218
21.0,3.5,0.04038031
21.5,3.5,0.037197098
22.0,3.5,0.03927265
22.5,3.5,0.03533074
23.0,3.5,0.03565463
23.5,3.5,0.03579276
24.0,3.5,0.036416765
24.5,3.5,0.045184907
25.0,3.5,0.048986383
26.0,3.5,0.065251596
26.5,3.5,0.052530658
27.0,3.5,0.04470046
27.5,3.5,0.048399515
28.0,3.5,0.07605358
28.5,3.5,0.06947197
29.0,3.5,0.068604365
29.5,3.5,0.057374228
30.5,3.5,0.04930634
31.0,3.5,0.05142247
31.5,3.5,0.06686108
32.0,3.5,0.07911464
32.5,3.5,0.084053725
33.0,3.5,0.06723297
33.5,3.5,0.0493483
34.0,3.5,0.06025918
34.5,3.5,0.0560288
35.0,3.5,0.10786
35.5,3.5,0.091879874
36.0,3.5,0.06716219
36.5,3.5,0.08213237
11.5,4.0,0.13815388
12.0,4.0,0.14194818
12.5,4.0,0.111008555
13.0,4.0,0.09382094
13.5,4.0,0.086602084
14.0,4.0,0.056504052
14.5,4.0,0.045228377
15.0,4.0,0.03711633
15.5,4.0,0.032588508
16.0,4.0,0.037449222
16.5,4.0,0.036533795
17.0,4.0,0.033564202
17.5,4.0,0.035223544
18.0,4.0,0.046027992
18.5,4.0,0.036415447
19.0,4.0,0.03542157
19.5,4.0,0.038783588
20.0,4.0,0.035226572
20.5,4.0,0.03936263
21.0,4.0,0.037550822
21.5,4.0,0.04266014
22.0,4.0,0.037458546
22.5,4.0,0.03871553
23.0,4.0,0.04006112
23.5,4.0,0.04343152
24.0,4.0,0.040646307
24.5,4.0,0.041907296
25.0,4.0,0.064607225
25.5,4.0,0.07912073
26.0,4.0,0.06365258
26.5,4.0,0.045106776
27.0,4.0,0.03900003
27.5,4.0,0.048096664
28.0,4.0,0.074807264
28.5,4.0,0.06337306
29.0,4.0,0.053634316
29.5,4.0,0.04645962
30.5,4.0,0.05128937
31.0,4.0,0.051718
31.5,4.0,0.052091748
32.0,4.0,0.059716392
32.5,4.0,0.059465297
33.0,4.0,0.06149338
33.5,4.0,0.054907165
34.0,4.0,0.055401396
34.5,4.0,0.072115116
35.5,4.0,0.069903955
36.0,4.0,0.062718764
36.5,4.0,0.07382924
13.0,4.5,0.08459966
13.5,4.5,0.092153445
14.0,4.5,0.056473657
14.5,4.5,0.0436009
15.0,4.5,0.040198527
15.5,4.5,0.034941517
16.0,4.5,0.042428378
16.5,4.5,0.030341469
17.0,4.5,0.032332562
17.5,4.5,0.035363864
18.0,4.5,0.045562133
18.5,4.5,0.04341966
19.0,4.5,0.03349589
19.5,4.5,0.030691527
20.0,4.5,0.04058998
20.5,4.5,0.03683076
21.0,4.5,0.033939723
21.5,4.5,0.035492335
22.0,4.5,0.04035305
22.5,4.5,0.0480767
23.0,4.5,0.051716834
23.5,4.5,0.04715033
24.0,4.5,0.046974562
24.5,4.5,0.046171024
25.0,4.5,0.052397374
25.5,4.5,0.08187094
26.0,4.5,0.06771729
26.5,4.5,0.045457147
27.0,4.5,0.03887049
27.5,4.5,0.041804455
28.0,4.5,0.053152494
28.5,4.5,0.059938993
29.0,4.5,0.04428938
29.5,4.5,0.04604041
30.0,4.5,0.04847262
30.5,4.5,0.04496936
31.0,4.5,0.04876598
31.5,4.5,0.051353954
32.0,4.5,0.04564503
32.5,4.5,0.049489856
33.0,4.5,0.050372206
33.5,4.5,0.051320743
34.0,4.5,0.051867787
34.5,4.5,0.07128439
35.0,4.5,0.0845743
35.5,4.5,0.17444843
36.0,4.5,0.07256366
36.5,4.5,0.084953964
16.5,5.0,0.03150453
17.0,5.0,0.03243944
17.5,5.0,0.03880929
18.0,5.0,0.042493507
18.5,5.0,0.040798243
19.0,5.0,0.03347194
19.5,5.0,0.034926362
20.0,5.0,0.03460448
20.5,5.0,0.033482756
21.0,5.0,0.032992065
21.5,5.0,0.037119035
22.0,5.0,0.038208373
22.5,5.0,0.061794464
23.0,5.0,0.07009274
23.5,5.0,0.06182996
24.0,5.0,0.052799974
24.5,5.0,0.04857844
25.0,5.0,0.039704584
25.5,5.0,0.0430993
26.0,5.0,0.043856815
26.5,5.0,0.04665207
27.0,5.0,0.04401487
27.5,5.0,0.048504584
28.0,5.0,0.05757598
28.5,5.0,0.044591315
29.0,5.0,0.047418587
29.5,5.0,0.040021967
30.0,5.0,0.043375313
30.5,5.0,0.039763436
31.0,5.0,0.03539198
31.5,5.0,0.040840928
32.5,5.0,0.046697184
33.0,5.0,0.04089946
33.5,5.0,0.043748736
34.0,5.0,0.05204331
34.5,5.0,0.061689533
35.0,5.0,0.08320659
35.5,5.0,0.14846046
36.0,5.0,0.07874456
36.5,5.0,0.10687421
18.0,5.5,0.04185839
18.5,5.5,0.037810836
19.0,5.5,0.037037052
19.5,5.5,0.03188254
20.0,5.5,0.0335339
20.5,5.5,0.03213705
21.0,5.5,0.03221172
21.5,5.5,0.03272064
22.0,5.5,0.037693657
22.5,5.5,0.06783421
23.0,5.5,0.086532876
23.5,5.5,0.08534379
24.0,5.5,0.07218054
24.5,5.5,0.08049456
25.0,5.5,0.05806993
25.5,5.5,0.0419683
26.0,5.5,0.04985864
26.5,5.5,0.05779663
27.0,5.5,0.0482992
27.5,5.5,0.05264231
28.0,5.5,0.05239452
28.5,5.5,0.04557082
29.0,5.5,0.04123516
29.5,5.5,0.040588647
30.0,5.5,0.042234402
30.5,5.5,0.03939063
31.0,5.5,0.037658267
31.5,5.5,0.03726761
32.5,5.5,0.042406432
33.0,5.5,0.035869233
33.5,5.5,0.04263696
34.0,5.5,0.047316555
34.5,5.5,0.045382038
35.0,5.5,0.06860038
35.5,5.5,0.06969545
36.0,5.5,0.06252595
19.5,6.0,0.03363523
20.0,6.0,0.03293836
20.5,6.0,0.034325093
21.0,6.0,0.032637175
21.5,6.0,0.031985458
22.0,6.0,0.038532577
22.5,6.0,0.063735
23.0,6.0,0.08970129
23.5,6.0,0.09802941
24.0,6.0,0.07105386
24.5,6.0,0.059372883
25.0,6.0,0.055373132
25.5,6.0,0.053478
26.0,6.0,0.058335416
26.5,6.0,0.07425023
27.0,6.0,0.049159255
27.5,6.0,0.044828214
28.0,6.0,0.048280284
28.5,6.0,0.04421386
29.0,6.0,0.035823032
29.5,6.0,0.037583478
30.0,6.0,0.037594423
30.5,6.0,0.03556219
31.0,6.0,0.037684657
31.5,6.0,0.037113953
32.0,6.0,0.0366389
32.5,6.0,0.036081538
33.0,6.0,0.042462733
33.5,6.0,0.05900996
34.0,6.0,0.08913087
34.5,6.0,0.100855276
35.0,6.0,0.10038021
35.5,6.0,0.08020932
36.0,6.0,0.0676738
36.5,6.0,0.08929132
22.0,6.5,0.04265938
22.5,6.5,0.04806507
23.0,6.5,0.07623622
23.5,6.5,0.09453286
24.0,6.5,0.060189575
24.5,6.5,0.043205984
25.0,6.5,0.04422796
25.5,6.5,0.04372762
26.0,6.5,0.07889362
26.5,6.5,0.050357305
