lat,long,smap_sm
11.0,-10.0,0.39893734
11.5,-10.0,0.36709577
12.0,-10.0,0.34609744
12.5,-10.0,0.33841234
13.0,-10.0,0.36067605
13.5,-10.0,0.32767695
14.0,-10.0,0.2314377
14.5,-10.0,0.1483687
15.0,-10.0,0.08771673
15.5,-10.0,0.048484016
17.0,-10.0,0.030270353
17.5,-10.0,0.03717307
18.0,-10.0,0.04051993
18.5,-10.0,0.03993344
19.0,-10.0,0.0439178
19.5,-10.0,0.048164338
20.0,-10.0,0.044647336
20.5,-10.0,0.051337574
21.0,-10.0,0.047954444
21.5,-10.0,0.04478415
22.0,-10.0,0.04576813
9.0,-9.5,0.42313445
9.5,-9.5,0.4377654
10.0,-9.5,0.43091553
10.5,-9.5,0.3944911
11.0,-9.5,0.3802774
11.5,-9.5,0.38826457
12.0,-9.5,0.3276535
12.5,-9.5,0.23935656
13.0,-9.5,0.2489982
13.5,-9.5,0.26407588
14.0,-9.5,0.19402142
14.5,-9.5,0.089622006
15.0,-9.5,0.04557172
15.5,-9.5,0.045773283
17.0,-9.5,0.027860101
17.5,-9.5,0.035689093
18.0,-9.5,0.04032617
18.5,-9.5,0.040829085
19.0,-9.5,0.042700857
19.5,-9.5,0.043097258
20.0,-9.5,0.047157433
20.5,-9.5,0.04745431
21.0,-9.5,0.049165733
21.5,-9.5,0.047761273
22.0,-9.5,0.044343963
22.5,-9.5,0.043263912
23.0,-9.5,0.04482749
23.5,-9.5,0.040314615
24.0,-9.5,0.038550775
8.5,-9.0,0.39576608
9.0,-9.0,0.40477967
9.5,-9.0,0.41110957
10.0,-9.0,0.41310343
10.5,-9.0,0.3573174
11.0,-9.0,0.34860718
11.5,-9.0,0.30217493
12.0,-9.0,0.31094062
12.5,-9.0,0.24443218
13.0,-9.0,0.21673939
13.5,-9.0,0.2121844
14.0,-9.0,0.19044182
14.5,-9.0,0.063924424
15.0,-9.0,0.026029017
16.0,-9.0,0.029503882
16.5,-9.0,0.03076206
17.0,-9.0,0.028665492
17.5,-9.0,0.033910558
18.0,-9.0,0.042614497
18.5,-9.0,0.03904252
19.0,-9.0,0.043492995
19.5,-9.0,0.043890677
20.0,-9.0,0.044526093
20.5,-9.0,0.046496823
21.0,-9.0,0.04677122
21.5,-9.0,0.05057911
22.0,-9.0,0.04917033
22.5,-9.0,0.05704853
23.0,-9.0,0.04198242
23.5,-9.0,0.040656365
24.0,-9.0,0.040776774
24.5,-9.0,0.037641384
25.0,-9.0,0.04340055
25.5,-9.0,0.059144296
26.0,-9.0,0.05713883
26.5,-9.0,0.06175188
27.0,-9.0,0.11485858
27.5,-9.0,0.22972447
8.0,-8.5,0.3039896
8.5,-8.5,0.42402515
9.0,-8.5,0.42804718
9.5,-8.5,0.4178024
10.0,-8.5,0.43670124
10.5,-8.5,0.3789586
11.0,-8.5,0.38599652
12.0,-8.5,0.35124734
12.5,-8.5,0.24405167
13.0,-8.5,0.266715
13.5,-8.5,0.22998549
14.0,-8.5,0.15952604
14.5,-8.5,0.04157587
15.0,-8.5,0.033647053
15.5,-8.5,0.026416613
16.5,-8.5,0.030126259
17.0,-8.5,0.02955037
17.5,-8.5,0.03563857
18.0,-8.5,0.038167924
18.5,-8.5,0.039599136
19.0,-8.5,0.043618932
19.5,-8.5,0.048957415
20.0,-8.5,0.050931655
20.5,-8.5,0.047419086
21.0,-8.5,0.047395404
21.5,-8.5,0.043512776
22.0,-8.5,0.044579208
22.5,-8.5,0.052506637
23.0,-8.5,0.050974634
23.5,-8.5,0.048657663
24.0,-8.5,0.037730977
24.5,-8.5,0.040229477
25.0,-8.5,0.040424854
25.5,-8.5,0.046227574
26.0,-8.5,0.06312278
26.5,-8.5,0.065262966
27.0,-8.5,0.09102161
27.5,-8.5,0.21009457
28.0,-8.5,0.25895905
28.5,-8.5,0.2519025
29.0,-8.5,0.15588143
29.5,-8.5,0.10360029
8.0,-8.0,0.33354452
8.5,-8.0,0.41767126
9.0,-8.0,0.4050824
9.5,-8.0,0.4671988
10.0,-8.0,0.44902852
10.5,-8.0,0.41104463
11.0,-8.0,0.38401455
12.0,-8.0,0.37435475
12.5,-8.0,0.29960895
13.0,-8.0,0.25471002
13.5,-8.0,0.2618566
14.0,-8.0,0.15403038
14.5,-8.0,0.04457576
15.5,-8.0,0.031470153
16.0,-8.0,0.030201966
16.5,-8.0,0.035383858
17.0,-8.0,0.031267766
17.5,-8.0,0.036920145
18.0,-8.0,0.037061326
18.5,-8.0,0.044241905
19.0,-8.0,0.047999427
19.5,-8.0,0.048521847
20.0,-8.0,0.045862217
20.5,-8.0,0.042796824
21.0,-8.0,0.041829415
21.5,-8.0,0.042326164
22.0,-8.0,0.041680332
22.5,-8.0,0.045195896
23.0,-8.0,0.052552827
23.5,-8.0,0.060468428
24.0,-8.0,0.042287517
24.5,-8.0,0.040208615
25.0,-8.0,0.040584907
25.5,-8.0,0.04373137
26.0,-8.0,0.057599492
26.5,-8.0,0.061534226
27.0,-8.0,0.065312386
27.5,-8.0,0.1642698
28.0,-8.0,0.24888742
28.5,-8.0,0.25768465
29.0,-8.0,0.16644908
29.5,-8.0,0.09065774
30.0,-8.0,0.11747337
30.5,-8.0,0.11307973
31.0,-8.0,0.13104458
31.5,-8.0,0.09464273
6.5,-7.5,0.25001374
7.5,-7.5,0.29488108
8.0,-7.5,0.4196362
8.5,-7.5,0.44634986
9.0,-7.5,0.45682776
9.5,-7.5,0.4598422
10.0,-7.5,0.44342896
10.5,-7.5,0.38416874
11.0,-7.5,0.35870454
11.5,-7.5,0.36363804
12.0,-7.5,0.36976013
12.5,-7.5,0.28997767
13.0,-7.5,0.21201593
13.5,-7.5,0.21964037
14.0,-7.5,0.15752248
14.5,-7.5,0.050388638
15.0,-7.5,0.026657574
15.5,-7.5,0.033149414
16.0,-7.5,0.04857281
16.5,-7.5,0.061499096
17.0,-7.5,0.043734822
17.5,-7.5,0.03559632
18.0,-7.5,0.037468757
18.5,-7.5,0.04643704
19.0,-7.5,0.045836814
19.5,-7.5,0.04822334
20.0,-7.5,0.04732682
20.5,-7.5,0.046500713
21.0,-7.5,0.04814657
21.5,-7.5,0.04564838
22.0,-7.5,0.040378008
22.5,-7.5,0.046326384
23.0,-7.5,0.045161366
23.5,-7.5,0.05681548
24.0,-7.5,0.054321237
24.5,-7.5,0.041207194
25.0,-7.5,0.04313686
25.5,-7.5,0.044606574
26.0,-7.5,0.049359947
26.5,-7.5,0.056305543
27.0,-7.5,0.06489645
27.5,-7.5,0.09251545
28.0,-7.5,0.17881507
28.5,-7.5,0.21762414
29.0,-7.5,0.16570817
29.5,-7.5,0.08001271
30.0,-7.5,0.09317632
30.5,-7.5,0.10180099
31.5,-7.5,0.08232114
32.0,-7.5,0.065369904
32.5,-7.5,0.08140208
33.0,-7.5,0.062189363
33.5,-7.5,0.049475573
5.0,-7.0,0.21954915
7.5,-7.0,0.29452944
8.0,-7.0,0.39383364
8.5,-7.0,0.4202546
9.0,-7.0,0.43752882
9.5,-7.0,0.41935524
10.0,-7.0,0.39722055
10.5,-7.0,0.3590738
11.0,-7.0,0.36127996
11.5,-7.0,0.35769093
12.0,-7.0,0.33756304
12.5,-7.0,0.27088654
13.0,-7.0,0.16401851
13.5,-7.0,0.16314057
14.0,-7.0,0.16877261
14.5,-7.0,0.0681476
15.0,-7.0,0.043873075
15.5,-7.0,0.07321749
16.0,-7.0,0.064386375
16.5,-7.0,0.039269764
17.0,-7.0,0.033331115
17.5,-7.0,0.030910373
18.0,-7.0,0.041029967
18.5,-7.0,0.0457063
19.0,-7.0,0.047563083
19.5,-7.0,0.04589906
20.0,-7.0,0.051183913
20.5,-7.0,0.04712605
21.0,-7.0,0.042271808
21.5,-7.0,0.043538664
22.0,-7.0,0.04632031
22.5,-7.0,0.061530747
23.0,-7.0,0.046525702
23.5,-7.0,0.04445514
24.0,-7.0,0.06606325
24.5,-7.0,0.047947813
25.0,-7.0,0.040756665
25.5,-7.0,0.04184827
26.0,-7.0,0.051306408
26.5,-7.0,0.04288141
27.0,-7.0,0.052399166
27.5,-7.0,0.058448054
28.0,-7.0,0.094217405
28.5,-7.0,0.18255249
29.0,-7.0,0.1281404
29.5,-7.0,0.07547584
30.0,-7.0,0.07272901
30.5,-7.0,0.0917164
31.0,-7.0,0.094795585
31.5,-7.0,0.10680804
32.0,-7.0,0.093523405
32.5,-7.0,0.068682015
33.0,-7.0,0.053338617
33.5,-7.0,0.07352858
5.0,-6.5,0.26694408
5.5,-6.5,0.28557876
6.0,-6.5,0.26773494
6.5,-6.5,0.23419487
7.0,-6.5,0.20693117
7.5,-6.5,0.29090762
8.0,-6.5,0.33995572
8.5,-6.5,0.3860847
9.0,-6.5,0.42837936
9.5,-6.5,0.36712244
10.0,-6.5,0.36158597
10.5,-6.5,0.3903986
11.0,-6.5,0.3935562
11.5,-6.5,0.393727
12.0,-6.5,0.35813797
12.5,-6.5,0.29790455
13.0,-6.5,0.16821402
13.5,-6.5,0.17706169
14.0,-6.5,0.13138336
14.5,-6.5,0.046007015
15.0,-6.5,0.043528374
16.0,-6.5,0.04391112
16.5,-6.5,0.027117012
17.0,-6.5,0.029838309
17.5,-6.5,0.029854879
18.0,-6.5,0.040216938
18.5,-6.5,0.041976746
19.0,-6.5,0.044731446
19.5,-6.5,0.047203556
20.0,-6.5,0.046415124
20.5,-6.5,0.04766627
21.0,-6.5,0.0458946
21.5,-6.5,0.04119427
22.0,-6.5,0.04424879
22.5,-6.5,0.052633397
23.0,-6.5,0.041626375
23.5,-6.5,0.045161113
24.0,-6.5,0.061733488
24.5,-6.5,0.060729086
25.0,-6.5,0.045087293
25.5,-6.5,0.04658538
26.0,-6.5,0.045309573
26.5,-6.5,0.04548279
27.0,-6.5,0.0503307
27.5,-6.5,0.05634459
28.0,-6.5,0.05598212
28.5,-6.5,0.1113517
29.0,-6.5,0.11982663
29.5,-6.5,0.071435764
30.0,-6.5,0.07463113
30.5,-6.5,0.09177928
31.0,-6.5,0.09463361
31.5,-6.5,0.10578384
32.0,-6.5,0.11986144
32.5,-6.5,0.08202503
33.0,-6.5,0.07032938
33.5,-6.5,0.078605294
34.0,-6.5,0.025703529
38.0,-6.5,0.110118136
38.5,-6.5,0.08078688
5.5,-6.0,0.23245496
6.0,-6.0,0.24068351
6.5,-6.0,0.19880201
7.0,-6.0,0.17693359
7.5,-6.0,0.26399922
8.0,-6.0,0.334315
8.5,-6.0,0.38315862
9.0,-6.0,0.40897173
9.5,-6.0,0.37048358
10.0,-6.0,0.35337323
10.5,-6.0,0.3739493
11.0,-6.0,0.38102224
11.5,-6.0,0.3888517
12.0,-6.0,0.39564976
12.5,-6.0,0.30376804
13.0,-6.0,0.23746453
14.0,-6.0,0.14806545
14.5,-6.0,0.09218967
15.0,-6.0,0.061487235
15.5,-6.0,0.039449707
16.5,-6.0,0.02511761
17.0,-6.0,0.028729867
17.5,-6.0,0.0375108
18.0,-6.0,0.04561247
18.5,-6.0,0.044243027
19.0,-6.0,0.042894084
19.5,-6.0,0.047455464
20.0,-6.0,0.04616075
20.5,-6.0,0.04184397
21.0,-6.0,0.036675766
21.5,-6.0,0.037870824
22.0,-6.0,0.038690165
22.5,-6.0,0.036547214
23.0,-6.0,0.043065228
23.5,-6.0,0.038739745
24.0,-6.0,0.04870069
24.5,-6.0,0.057733785
25.0,-6.0,0.05463528
25.5,-6.0,0.05148928
26.0,-6.0,0.046069156
26.5,-6.0,0.043766093
27.0,-6.0,0.048117064
27.5,-6.0,0.04802514
28.0,-6.0,0.048607804
28.5,-6.0,0.06349413
29.0,-6.0,0.08960074
29.5,-6.0,0.068297744
30.0,-6.0,0.062338922
30.5,-6.0,0.07633287
31.0,-6.0,0.09421129
31.5,-6.0,0.10578391
32.0,-6.0,0.12986787
32.5,-6.0,0.10941144
33.0,-6.0,0.0813178
33.5,-6.0,0.089335516
34.0,-6.0,0.053584866
34.5,-6.0,0.08256335
35.0,-6.0,0.12989686
36.5,-6.0,0.19995794
37.0,-6.0,0.18932743
38.0,-6.0,0.09211058
38.5,-6.0,0.080280036
39.0,-6.0,0.08511722
39.5,-6.0,0.06503105
40.0,-6.0,0.069126345
6.0,-5.5,0.1966789
6.5,-5.5,0.16280359
8.5,-5.5,0.39348042
9.0,-5.5,0.35276872
9.5,-5.5,0.3042353
10.0,-5.5,0.3147042
10.5,-5.5,0.35114726
11.0,-5.5,0.36939365
11.5,-5.5,0.36942
12.0,-5.5,0.37369025
12.5,-5.5,0.3082961
14.5,-5.5,0.083404675
17.0,-5.5,0.028806455
17.5,-5.5,0.04296255
18.0,-5.5,0.045131765
18.5,-5.5,0.042342298
19.0,-5.5,0.046863668
19.5,-5.5,0.052052654
20.0,-5.5,0.049966652
20.5,-5.5,0.039440848
21.0,-5.5,0.032751627
21.5,-5.5,0.039265946
22.0,-5.5,0.037905432
22.5,-5.5,0.038535994
23.0,-5.5,0.044762783
23.5,-5.5,0.037304997
24.0,-5.5,0.03952733
24.5,-5.5,0.04923353
25.0,-5.5,0.050064787
25.5,-5.5,0.057387024
26.0,-5.5,0.05201469
26.5,-5.5,0.05446461
27.0,-5.5,0.04353282
27.5,-5.5,0.046906233
28.0,-5.5,0.04398928
28.5,-5.5,0.046300936
29.0,-5.5,0.054116495
29.5,-5.5,0.057428274
30.0,-5.5,0.05686695
30.5,-5.5,0.069047935
31.0,-5.5,0.07143719
31.5,-5.5,0.099071324
32.0,-5.5,0.116608866
32.5,-5.5,0.10933979
33.0,-5.5,0.10338746
33.5,-5.5,0.0835357
34.0,-5.5,0.05830479
34.5,-5.5,0.11559147
35.0,-5.5,0.1303818
35.5,-5.5,0.13148405
36.5,-5.5,0.20977886
37.0,-5.5,0.14573956
37.5,-5.5,0.12428439
38.0,-5.5,0.10002592
38.5,-5.5,0.068646975
39.0,-5.5,0.10032203
39.5,-5.5,0.07508616
40.0,-5.5,0.054992393
6.0,-5.0,0.18826297
6.5,-5.0,0.15782052
7.0,-5.0,0.17810209
7.5,-5.0,0.27589533
8.0,-5.0,0.32666725
8.5,-5.0,0.34895328
9.0,-5.0,0.34905943
9.5,-5.0,0.3225054
10.0,-5.0,0.2647707
10.5,-5.0,0.3287323
11.0,-5.0,0.34906006
11.5,-5.0,0.35317883
12.0,-5.0,0.33927622
12.5,-5.0,0.2996717
13.0,-5.0,0.27546003
14.5,-5.0,0.09729249
15.0,-5.0,0.046762392
15.5,-5.0,0.041501887
16.0,-5.0,0.025160434
16.5,-5.0,0.02135124
17.0,-5.0,0.024182007
17.5,-5.0,0.043143146
18.0,-5.0,0.044795983
18.5,-5.0,0.040413547
19.0,-5.0,0.048417944
19.5,-5.0,0.048682734
20.0,-5.0,0.04613274
20.5,-5.0,0.04744947
21.0,-5.0,0.030549528
21.5,-5.0,0.038587946
22.0,-5.0,0.03791643
22.5,-5.0,0.038089935
23.0,-5.0,0.04727172
23.5,-5.0,0.04530684
24.0,-5.0,0.03734061
24.5,-5.0,0.04651705
25.0,-5.0,0.045266967
25.5,-5.0,0.049391452
26.0,-5.0,0.0572771
26.5,-5.0,0.053096876
27.0,-5.0,0.048252437
27.5,-5.0,0.040905498
28.0,-5.0,0.04597729
28.5,-5.0,0.041546263
29.0,-5.0,0.053026788
29.5,-5.0,0.054694254
30.0,-5.0,0.063646235
30.5,-5.0,0.056919657
31.0,-5.0,0.064024106
31.5,-5.0,0.080871776
32.0,-5.0,0.10435738
32.5,-5.0,0.109432936
33.0,-5.0,0.088867225
33.5,-5.0,0.095493466
34.5,-5.0,0.086952664
35.0,-5.0,0.15257472
37.0,-5.0,0.13910326
37.5,-5.0,0.12232188
38.0,-5.0,0.10015237
38.5,-5.0,0.06978612
39.0,-5.0,0.07767609
39.5,-5.0,0.066149086
40.0,-5.0,0.068067305
6.0,-4.5,0.19850653
6.5,-4.5,0.1689767
7.0,-4.5,0.19369975
7.5,-4.5,0.26696503
8.0,-4.5,0.34918916
8.5,-4.5,0.34920377
9.0,-4.5,0.31671545
9.5,-4.5,0.2983653
10.0,-4.5,0.28761852
10.5,-4.5,0.31300223
11.0,-4.5,0.34926537
11.5,-4.5,0.33896923
12.0,-4.5,0.28884137
12.5,-4.5,0.25176045
13.0,-4.5,0.25501147
14.5,-4.5,0.11606788
15.0,-4.5,0.08532383
15.5,-4.5,0.054656368
16.0,-4.5,0.028253306
17.0,-4.5,0.06684256
17.5,-4.5,0.032757174
18.0,-4.5,0.043768972
18.5,-4.5,0.043361552
19.0,-4.5,0.047837224
19.5,-4.5,0.04800757
20.0,-4.5,0.047519173
20.5,-4.5,0.04533051
21.0,-4.5,0.038567916
21.5,-4.5,0.035103053
22.0,-4.5,0.03920111
22.5,-4.5,0.046012245
23.0,-4.5,0.05227489
23.5,-4.5,0.04442087
24.0,-4.5,0.036680754
24.5,-4.5,0.040655266
25.0,-4.5,0.053305656
25.5,-4.5,0.046294756
26.0,-4.5,0.047726065
26.5,-4.5,0.054729722
27.0,-4.5,0.05039514
27.5,-4.5,0.045240097
28.0,-4.5,0.04350137
28.5,-4.5,0.048564434
29.0,-4.5,0.052144445
29.5,-4.5,0.050936498
30.0,-4.5,0.061370783
30.5,-4.5,0.080205284
31.0,-4.5,0.054720767
31.5,-4.5,0.07121843
32.0,-4.5,0.093651935
32.5,-4.5,0.10205864
33.5,-4.5,0.10192917
34.0,-4.5,0.11184709
34.5,-4.5,0.111929595
37.0,-4.5,0.12432292
37.5,-4.5,0.13280356
38.0,-4.5,0.11543367
38.5,-4.5,0.073249735
39.0,-4.5,0.09208183
39.5,-4.5,0.08780229
40.0,-4.5,0.07961687
6.5,-4.0,0.16300085
7.0,-4.0,0.17842981
7.5,-4.0,0.22243169
8.0,-4.0,0.3776844
8.5,-4.0,0.38405174
9.0,-4.0,0.3236004
9.5,-4.0,0.3352356
10.0,-4.0,0.29987997
10.5,-4.0,0.311867
11.0,-4.0,0.35988468
11.5,-4.0,0.3474543
12.0,-4.0,0.31491745
12.5,-4.0,0.1892139
13.0,-4.0,0.1982125
14.5,-4.0,0.080903724
15.5,-4.0,0.07354454
16.0,-4.0,0.067513414
17.0,-4.0,0.097671226
17.5,-4.0,0.033505775
18.0,-4.0,0.036643043
18.5,-4.0,0.04017735
19.0,-4.0,0.04331936
19.5,-4.0,0.04897943
20.0,-4.0,0.042191405
20.5,-4.0,0.044590905
21.0,-4.0,0.03575255
21.5,-4.0,0.039994616
22.0,-4.0,0.044535317
22.5,-4.0,0.049144257
23.0,-4.0,0.05572046
23.5,-4.0,0.044313125
24.0,-4.0,0.041082233
24.5,-4.0,0.04259278
25.0,-4.0,0.04766591
25.5,-4.0,0.03896939
26.0,-4.0,0.046436913
26.5,-4.0,0.04577225
27.0,-4.0,0.0467896
27.5,-4.0,0.043811165
28.0,-4.0,0.03948426
28.5,-4.0,0.045341067
29.0,-4.0,0.058142975
29.5,-4.0,0.05401171
30.0,-4.0,0.054363634
30.5,-4.0,0.07445053
31.0,-4.0,0.06031865
31.5,-4.0,0.059289336
32.0,-4.0,0.077906996
32.5,-4.0,0.09143217
33.5,-4.0,0.11547188
34.0,-4.0,0.11078248
34.5,-4.0,0.10445757
37.5,-4.0,0.15616526
38.5,-4.0,0.10233374
39.0,-4.0,0.070361584
39.5,-4.0,0.08047011
7.0,-3.5,0.1789183
7.5,-3.5,0.2673454
8.0,-3.5,0.38397467
8.5,-3.5,0.40042675
9.0,-3.5,0.3266499
9.5,-3.5,0.3009516
10.0,-3.5,0.28691918
10.5,-3.5,0.24424538
11.0,-3.5,0.35970742
11.5,-3.5,0.37819207
12.0,-3.5,0.35856795
12.5,-3.5,0.1949511
13.0,-3.5,0.22667715
15.5,-3.5,0.073629595
16.0,-3.5,0.07889343
17.0,-3.5,0.04502348
17.5,-3.5,0.03224054
18.0,-3.5,0.03623084
18.5,-3.5,0.03542806
19.0,-3.5,0.04514888
19.5,-3.5,0.04457561
20.0,-3.5,0.040851567
20.5,-3.5,0.04001255
21.0,-3.5,0.035390213
21.5,-3.5,0.04021899
22.0,-3.5,0.053177617
22.5,-3.5,0.05405183
23.0,-3.5,0.050847642
23.5,-3.5,0.04084202
24.0,-3.5,0.039971534
24.5,-3.5,0.041207332
25.0,-3.5,0.046811715
25.5,-3.5,0.04667882
26.0,-3.5,0.03947799
26.5,-3.5,0.043447766
27.0,-3.5,0.048617214
27.5,-3.5,0.043519996
28.0,-3.5,0.039084956
28.5,-3.5,0.046705354
29.0,-3.5,0.04990966
29.5,-3.5,0.052979954
30.0,-3.5,0.055631734
30.5,-3.5,0.05926366
31.0,-3.5,0.06762387
31.5,-3.5,0.06494525
32.0,-3.5,0.07003684
32.5,-3.5,0.09055193
33.0,-3.5,0.08309882
33.5,-3.5,0.079887584
34.0,-3.5,0.090025544
34.5,-3.5,0.08366606
37.5,-3.5,0.13647959
38.0,-3.5,0.1298704
38.5,-3.5,0.10619071
39.0,-3.5,0.08303696
39.5,-3.5,0.10220476
8.0,-3.0,0.38641602
8.5,-3.0,0.37294123
9.0,-3.0,0.30367893
9.5,-3.0,0.26609743
10.0,-3.0,0.2733889
10.5,-3.0,0.20681417
11.0,-3.0,0.2681455
11.5,-3.0,0.34069353
12.0,-3.0,0.35824785
12.5,-3.0,0.20289713
13.0,-3.0,0.20232019
13.5,-3.0,0.17456329
14.0,-3.0,0.12443604
14.5,-3.0,0.11884716
15.0,-3.0,0.064229295
15.5,-3.0,0.049567737
16.0,-3.0,0.13939303
16.5,-3.0,0.04620851
17.0,-3.0,0.03350434
17.5,-3.0,0.030866483
18.0,-3.0,0.03429992
18.5,-3.0,0.03831269
19.0,-3.0,0.042179834
19.5,-3.0,0.0406242
20.0,-3.0,0.03933465
20.5,-3.0,0.0399673
21.0,-3.0,0.035010166
21.5,-3.0,0.03617066
22.0,-3.0,0.04343281
22.5,-3.0,0.041685015
23.0,-3.0,0.040435832
23.5,-3.0,0.038649414
24.0,-3.0,0.037773237
24.5,-3.0,0.04138648
25.0,-3.0,0.04372539
25.5,-3.0,0.046552986
26.0,-3.0,0.045786127
26.5,-3.0,0.042684093
27.0,-3.0,0.046236094
27.5,-3.0,0.040455267
28.0,-3.0,0.038785618
28.5,-3.0,0.041969687
29.0,-3.0,0.04580515
29.5,-3.0,0.051993545
30.0,-3.0,0.05539578
30.5,-3.0,0.051889807
31.0,-3.0,0.0562668
31.5,-3.0,0.07125087
32.0,-3.0,0.0766851
32.5,-3.0,0.08644183
33.0,-3.0,0.08612859
33.5,-3.0,0.077233665
34.0,-3.0,0.078050084
34.5,-3.0,0.089233436
37.0,-3.0,0.115205415
37.5,-3.0,0.1131762
38.0,-3.0,0.14679492
38.5,-3.0,0.1234553
39.0,-3.0,0.11672881
39.5,-3.0,0.13082752
40.0,-3.0,0.12309359
11.0,-2.5,0.15109861
11.5,-2.5,0.23834202
12.0,-2.5,0.34551698
12.5,-2.5,0.21726015
13.0,-2.5,0.21430938
14.5,-2.5,0.08172368
17.0,-2.5,0.035593793
17.5,-2.5,0.031228177
18.0,-2.5,0.034542702
18.5,-2.5,0.03727568
19.0,-2.5,0.03831725
19.5,-2.5,0.04267549
20.0,-2.5,0.0404204
20.5,-2.5,0.04449469
21.0,-2.5,0.03905578
21.5,-2.5,0.03762597
22.0,-2.5,0.034733385
22.5,-2.5,0.03346439
23.0,-2.5,0.03512258
23.5,-2.5,0.03715217
24.0,-2.5,0.04081658
24.5,-2.5,0.043045036
25.0,-2.5,0.045787305
25.5,-2.5,0.052406844
26.0,-2.5,0.04667057
26.5,-2.5,0.04514271
27.0,-2.5,0.038640827
27.5,-2.5,0.03737293
28.0,-2.5,0.03440352
28.5,-2.5,0.04021794
29.0,-2.5,0.044949662
29.5,-2.5,0.054654695
30.0,-2.5,0.05226004
30.5,-2.5,0.053198777
31.0,-2.5,0.056526765
31.5,-2.5,0.059974745
32.0,-2.5,0.06433249
32.5,-2.5,0.067010626
33.0,-2.5,0.062440265
33.5,-2.5,0.06265994
34.5,-2.5,0.07747547
37.5,-2.5,0.09418143
38.0,-2.5,0.1516296
38.5,-2.5,0.18575795
39.0,-2.5,0.1270786
39.5,-2.5,0.151083
40.0,-2.5,0.15116498
12.5,-2.0,0.16263163
13.0,-2.0,0.20681378
14.5,-2.0,0.13444497
16.0,-2.0,0.03561325
16.5,-2.0,0.029987317
17.0,-2.0,0.038877375
17.5,-2.0,0.030285068
18.0,-2.0,0.032705296
18.5,-2.0,0.032911774
19.0,-2.0,0.03611498
19.5,-2.0,0.037921984
20.0,-2.0,0.043643557
20.5,-2.0,0.04389094
21.0,-2.0,0.04133773
21.5,-2.0,0.03620679
22.0,-2.0,0.036009815
22.5,-2.0,0.03200836
23.0,-2.0,0.03366699
23.5,-2.0,0.03620736
24.0,-2.0,0.035736702
24.5,-2.0,0.03915114
25.0,-2.0,0.043130048
25.5,-2.0,0.043785866
26.0,-2.0,0.041737363
26.5,-2.0,0.04210962
27.0,-2.0,0.041160844
27.5,-2.0,0.042395838
28.0,-2.0,0.039092332
28.5,-2.0,0.040713817
29.0,-2.0,0.04547253
29.5,-2.0,0.050128147
30.0,-2.0,0.04562513
30.5,-2.0,0.051613674
31.0,-2.0,0.055861928
31.5,-2.0,0.06754401
32.0,-2.0,0.079738036
32.5,-2.0,0.06797758
33.0,-2.0,0.0512512
33.5,-2.0,0.050540738
34.0,-2.0,0.057724077
34.5,-2.0,0.06130514
37.5,-2.0,0.08882231
38.0,-2.0,0.13275994
38.5,-2.0,0.14060335
39.0,-2.0,0.1297481
39.5,-2.0,0.15179843
40.0,-2.0,0.15238138
14.5,-1.5,0.058351927
15.0,-1.5,0.056505896
15.5,-1.5,0.043713544
16.0,-1.5,0.039668165
16.5,-1.5,0.038400985
17.0,-1.5,0.041189745
17.5,-1.5,0.030770604
18.0,-1.5,0.033764485
18.5,-1.5,0.03558266
19.0,-1.5,0.035976518
19.5,-1.5,0.0372516
20.0,-1.5,0.037400704
20.5,-1.5,0.043370843
21.0,-1.5,0.040712617
21.5,-1.5,0.03988513
22.0,-1.5,0.040906537
22.5,-1.5,0.036793664
23.0,-1.5,0.03806209
23.5,-1.5,0.03412127
24.0,-1.5,0.032632064
24.5,-1.5,0.0354993
25.0,-1.5,0.041494995
25.5,-1.5,0.044361822
26.0,-1.5,0.041752253
26.5,-1.5,0.038066573
27.0,-1.5,0.04020878
27.5,-1.5,0.041202538
28.0,-1.5,0.04211463
28.5,-1.5,0.040439513
29.0,-1.5,0.041038465
29.5,-1.5,0.04931765
30.0,-1.5,0.046620622
30.5,-1.5,0.04919026
31.0,-1.5,0.047733128
31.5,-1.5,0.053595733
32.0,-1.5,0.0711195
32.5,-1.5,0.06943085
33.0,-1.5,0.045413777
33.5,-1.5,0.047093667
34.0,-1.5,0.05263651
34.5,-1.5,0.060982246
38.0,-1.5,0.120633535
38.5,-1.5,0.12560785
39.0,-1.5,0.15122245
39.5,-1.5,0.14464311
40.0,-1.5,0.16406682
17.0,-1.0,0.041024372
17.5,-1.0,0.03205438
18.0,-1.0,0.034056585
18.5,-1.0,0.036732543
19.0,-1.0,0.037584573
19.5,-1.0,0.042425953
20.0,-1.0,0.047983155
20.5,-1.0,0.04934285
21.0,-1.0,0.040492475
21.5,-1.0,0.04319789
22.0,-1.0,0.04101047
22.5,-1.0,0.039331425
23.0,-1.0,0.03454309
23.5,-1.0,0.03435012
24.0,-1.0,0.03252382
24.5,-1.0,0.030785114
25.0,-1.0,0.033153076
25.5,-1.0,0.038078215
26.0,-1.0,0.038093403
26.5,-1.0,0.040143833
27.0,-1.0,0.03786102
27.5,-1.0,0.038890574
28.0,-1.0,0.036322214
28.5,-1.0,0.039990246
29.0,-1.0,0.039530452
29.5,-1.0,0.050638787
30.0,-1.0,0.051052585
30.5,-1.0,0.04468911
31.0,-1.0,0.043356284
31.5,-1.0,0.04229193
