lat,long,smap_sm
17.0,-13.0,0.044657346
17.5,-13.0,0.048633456
18.0,-13.0,0.02845937
18.5,-13.0,0.030604413
19.0,-13.0,0.033403404
19.5,-13.0,0.05254249
20.0,-13.0,0.04967942
20.5,-13.0,0.060266618
21.0,-13.0,0.03962305
21.5,-13.0,0.035441156
22.0,-13.0,0.032832563
22.5,-13.0,0.044477995
23.0,-13.0,0.04552323
8.5,-12.5,0.273108
9.0,-12.5,0.289384
9.5,-12.5,0.24826194
10.0,-12.5,0.24870959
10.5,-12.5,0.3341562
11.0,-12.5,0.3274344
11.5,-12.5,0.35350636
12.0,-12.5,0.26054388
12.5,-12.5,0.1585573
13.0,-12.5,0.12806349
13.5,-12.5,0.10974201
14.0,-12.5,0.06051389
14.5,-12.5,0.0601433
15.0,-12.5,0.080210045
15.5,-12.5,0.06240765
16.0,-12.5,0.06323946
16.5,-12.5,0.062175963
17.0,-12.5,0.047942676
17.5,-12.5,0.0507396
18.0,-12.5,0.0384185
18.5,-12.5,0.036688045
19.0,-12.5,0.035859823
19.5,-12.5,0.04147794
20.0,-12.5,0.04013368
20.5,-12.5,0.042350553
21.0,-12.5,0.037898645
21.5,-12.5,0.03365123
22.0,-12.5,0.033313755
22.5,-12.5,0.042432483
23.0,-12.5,0.04518127
23.5,-12.5,0.039757565
24.0,-12.5,0.043424994
24.5,-12.5,0.04795082
8.5,-12.0,0.24892324
9.0,-12.0,0.25053692
9.5,-12.0,0.27464837
10.0,-12.0,0.25808612
10.5,-12.0,0.26294678
11.0,-12.0,0.25156674
11.5,-12.0,0.21822584
12.0,-12.0,0.18374312
12.5,-12.0,0.14228377
13.0,-12.0,0.12097167
13.5,-12.0,0.10447928
14.0,-12.0,0.077011496
14.5,-12.0,0.07898292
15.0,-12.0,0.07031495
15.5,-12.0,0.050654214
16.0,-12.0,0.052240368
16.5,-12.0,0.052459218
17.0,-12.0,0.048277393
17.5,-12.0,0.058492582
18.0,-12.0,0.056828972
18.5,-12.0,0.03619905
19.0,-12.0,0.032580294
19.5,-12.0,0.034839913
20.0,-12.0,0.029717555
20.5,-12.0,0.03251012
21.0,-12.0,0.047256496
21.5,-12.0,0.032041132
22.0,-12.0,0.031883072
22.5,-12.0,0.03221475
23.0,-12.0,0.035151567
23.5,-12.0,0.038327552
24.0,-12.0,0.048596583
24.5,-12.0,0.05528879
25.0,-12.0,0.053759813
25.5,-12.0,0.054287113
26.0,-12.0,0.053396195
26.5,-12.0,0.05227673
27.0,-12.0,0.05779371
27.5,-12.0,0.072021924
9.5,-11.5,0.264115
10.0,-11.5,0.2607488
10.5,-11.5,0.23220345
11.0,-11.5,0.22656468
11.5,-11.5,0.2019959
12.0,-11.5,0.17369342
12.5,-11.5,0.16036129
13.0,-11.5,0.11426379
13.5,-11.5,0.09393887
14.0,-11.5,0.079548754
14.5,-11.5,0.07926521
15.0,-11.5,0.064755164
15.5,-11.5,0.05910808
16.0,-11.5,0.033906296
16.5,-11.5,0.03553792
17.0,-11.5,0.03283263
17.5,-11.5,0.033239976
18.0,-11.5,0.04349006
18.5,-11.5,0.034486458
19.0,-11.5,0.03462577
19.5,-11.5,0.032621548
20.0,-11.5,0.031975854
20.5,-11.5,0.029451463
21.0,-11.5,0.042868488
21.5,-11.5,0.036183298
22.0,-11.5,0.028880157
22.5,-11.5,0.033245984
23.0,-11.5,0.031808194
23.5,-11.5,0.03489846
24.0,-11.5,0.044912245
24.5,-11.5,0.05047582
25.0,-11.5,0.068362385
25.5,-11.5,0.060751945
26.0,-11.5,0.06433618
26.5,-11.5,0.065031864
27.0,-11.5,0.07387125
27.5,-11.5,0.073654175
28.0,-11.5,0.08336836
9.5,-11.0,0.24376042
10.0,-11.0,0.22764304
10.5,-11.0,0.20090584
11.0,-11.0,0.16386092
11.5,-11.0,0.21876013
12.0,-11.0,0.17888215
12.5,-11.0,0.135019
13.0,-11.0,0.08741684
13.5,-11.0,0.08315362
14.0,-11.0,0.08428396
14.5,-11.0,0.100294426
15.0,-11.0,0.085759945
15.5,-11.0,0.05640299
16.0,-11.0,0.042410564
16.5,-11.0,0.037965324
17.0,-11.0,0.043533325
17.5,-11.0,0.024551703
18.0,-11.0,0.03381377
18.5,-11.0,0.034655504
19.0,-11.0,0.032743692
19.5,-11.0,0.032609478
20.0,-11.0,0.028746817
20.5,-11.0,0.027748354
21.0,-11.0,0.03560034
21.5,-11.0,0.036666285
22.0,-11.0,0.029433556
22.5,-11.0,0.033361614
23.0,-11.0,0.035887208
23.5,-11.0,0.032932896
24.0,-11.0,0.03631438
24.5,-11.0,0.039601855
25.0,-11.0,0.05217781
25.5,-11.0,0.059822433
26.0,-11.0,0.062308606
26.5,-11.0,0.059749912
27.0,-11.0,0.06555948
27.5,-11.0,0.07217915
28.0,-11.0,0.0868303
28.5,-11.0,0.09326493
9.0,-10.5,0.27380762
9.5,-10.5,0.23643647
10.0,-10.5,0.22410366
10.5,-10.5,0.22933339
11.0,-10.5,0.17460452
11.5,-10.5,0.16662355
12.0,-10.5,0.15302852
12.5,-10.5,0.14174543
13.0,-10.5,0.13494334
13.5,-10.5,0.107926235
14.0,-10.5,0.115943134
14.5,-10.5,0.1060613
15.0,-10.5,0.10120283
15.5,-10.5,0.06949562
16.0,-10.5,0.036533434
16.5,-10.5,0.044340927
17.0,-10.5,0.043729465
17.5,-10.5,0.026420902
18.0,-10.5,0.03405192
18.5,-10.5,0.03818295
19.0,-10.5,0.036691837
19.5,-10.5,0.032551743
20.0,-10.5,0.028731057
20.5,-10.5,0.029283747
21.0,-10.5,0.028490115
21.5,-10.5,0.029958734
22.0,-10.5,0.02749948
22.5,-10.5,0.032375988
23.0,-10.5,0.038567286
23.5,-10.5,0.036313824
24.0,-10.5,0.037700493
24.5,-10.5,0.039824396
25.0,-10.5,0.048408516
25.5,-10.5,0.050051164
26.0,-10.5,0.058545977
26.5,-10.5,0.054149196
27.0,-10.5,0.05929223
27.5,-10.5,0.061860636
28.0,-10.5,0.076667786
28.5,-10.5,0.09794785
9.0,-10.0,0.24671519
9.5,-10.0,0.21047099
10.0,-10.0,0.24191707
10.5,-10.0,0.21115702
11.0,-10.0,0.16457635
11.5,-10.0,0.14948775
12.0,-10.0,0.12537508
12.5,-10.0,0.10993237
13.0,-10.0,0.09132631
13.5,-10.0,0.104675405
14.0,-10.0,0.10834186
14.5,-10.0,0.04549795
15.0,-10.0,0.055286504
15.5,-10.0,0.056554392
16.0,-10.0,0.03815885
16.5,-10.0,0.037077215
17.0,-10.0,0.027880542
17.5,-10.0,0.02359064
18.0,-10.0,0.030934287
18.5,-10.0,0.034937266
19.0,-10.0,0.031726815
19.5,-10.0,0.031515382
20.0,-10.0,0.02982548
20.5,-10.0,0.027364548
21.0,-10.0,0.02869419
21.5,-10.0,0.028585974
22.0,-10.0,0.027964491
22.5,-10.0,0.033456996
23.0,-10.0,0.038238883
23.5,-10.0,0.039444983
24.0,-10.0,0.03856409
24.5,-10.0,0.038418144
25.0,-10.0,0.04734131
25.5,-10.0,0.04130885
26.0,-10.0,0.058379196
26.5,-10.0,0.07020476
27.0,-10.0,0.05614993
27.5,-10.0,0.05193674
28.0,-10.0,0.05880965
28.5,-10.0,0.08271408
29.0,-10.0,0.097531535
9.0,-9.5,0.23054132
9.5,-9.5,0.20563355
10.0,-9.5,0.20931435
10.5,-9.5,0.16676459
11.0,-9.5,0.15788257
11.5,-9.5,0.12643977
12.0,-9.5,0.118939124
12.5,-9.5,0.12608488
13.0,-9.5,0.08175543
13.5,-9.5,0.102498986
14.0,-9.5,0.10296314
14.5,-9.5,0.05462935
15.0,-9.5,0.042658374
15.5,-9.5,0.045929387
16.0,-9.5,0.038387492
17.0,-9.5,0.020914635
17.5,-9.5,0.023378164
18.0,-9.5,0.029798247
18.5,-9.5,0.034278467
19.0,-9.5,0.02995795
19.5,-9.5,0.029135808
20.0,-9.5,0.026875155
20.5,-9.5,0.025636338
21.0,-9.5,0.030784626
21.5,-9.5,0.027478235
22.0,-9.5,0.028758757
22.5,-9.5,0.030989971
23.0,-9.5,0.034214303
23.5,-9.5,0.03350374
24.0,-9.5,0.033289
24.5,-9.5,0.03298729
25.0,-9.5,0.038902454
25.5,-9.5,0.037476253
26.0,-9.5,0.0566367
26.5,-9.5,0.07906834
27.0,-9.5,0.0545403
27.5,-9.5,0.05035507
28.0,-9.5,0.053472966
28.5,-9.5,0.07628392
29.0,-9.5,0.091282085
29.5,-9.5,0.10528467
8.5,-9.0,0.16730705
9.0,-9.0,0.18990302
9.5,-9.0,0.194502
10.0,-9.0,0.16965422
10.5,-9.0,0.1475176
11.0,-9.0,0.16676505
11.5,-9.0,0.15885979
12.0,-9.0,0.12983073
12.5,-9.0,0.12996781
13.0,-9.0,0.09499475
13.5,-9.0,0.09314844
14.0,-9.0,0.07648126
14.5,-9.0,0.048920784
15.0,-9.0,0.03189463
15.5,-9.0,0.037372217
16.0,-9.0,0.030148104
17.0,-9.0,0.020117266
17.5,-9.0,0.024770426
18.0,-9.0,0.028686697
18.5,-9.0,0.02878521
19.0,-9.0,0.026823083
19.5,-9.0,0.028072648
20.0,-9.0,0.02757321
20.5,-9.0,0.027311785
21.0,-9.0,0.028618854
21.5,-9.0,0.02848119
22.0,-9.0,0.028270295
22.5,-9.0,0.030864846
23.0,-9.0,0.035067152
23.5,-9.0,0.033038463
24.0,-9.0,0.031464092
24.5,-9.0,0.03044058
25.0,-9.0,0.033885997
25.5,-9.0,0.037842073
26.0,-9.0,0.042402852
26.5,-9.0,0.06313012
27.0,-9.0,0.06743134
27.5,-9.0,0.047111426
28.0,-9.0,0.05539656
28.5,-9.0,0.06120713
29.0,-9.0,0.07809471
29.5,-9.0,0.10720444
30.0,-9.0,0.118458934
30.5,-9.0,0.11405891
31.0,-9.0,0.14713493
31.5,-9.0,0.117414206
32.0,-9.0,0.114601955
32.5,-9.0,0.1396457
39.0,-9.0,0.35161042
8.0,-8.5,0.15326288
8.5,-8.5,0.14763455
9.0,-8.5,0.13222392
9.5,-8.5,0.18970191
10.0,-8.5,0.17613086
10.5,-8.5,0.13621458
11.0,-8.5,0.1818887
12.0,-8.5,0.18272915
12.5,-8.5,0.12545407
13.0,-8.5,0.094845
13.5,-8.5,0.08146432
14.0,-8.5,0.06795479
14.5,-8.5,0.044991843
15.0,-8.5,0.028150428
15.5,-8.5,0.02025099
17.5,-8.5,0.02150176
18.0,-8.5,0.027054872
18.5,-8.5,0.0283763
19.0,-8.5,0.027090345
19.5,-8.5,0.029025022
20.0,-8.5,0.025531996
20.5,-8.5,0.026759002
21.0,-8.5,0.028834216
21.5,-8.5,0.028856495
22.0,-8.5,0.030695707
22.5,-8.5,0.03236127
23.0,-8.5,0.041098937
23.5,-8.5,0.03951422
24.0,-8.5,0.0347312
24.5,-8.5,0.030741714
25.0,-8.5,0.0314512
25.5,-8.5,0.035431165
26.0,-8.5,0.039094456
26.5,-8.5,0.05339056
27.0,-8.5,0.07778689
27.5,-8.5,0.055586822
28.0,-8.5,0.047222257
28.5,-8.5,0.060916055
29.0,-8.5,0.060660202
29.5,-8.5,0.095802635
30.5,-8.5,0.1422726
31.5,-8.5,0.10636768
32.0,-8.5,0.09513894
32.5,-8.5,0.12766477
33.0,-8.5,0.16942702
38.0,-8.5,0.30904835
38.5,-8.5,0.34644315
39.0,-8.5,0.33098987
8.0,-8.0,0.16390255
8.5,-8.0,0.14176989
9.0,-8.0,0.12501569
9.5,-8.0,0.18763755
10.0,-8.0,0.20136642
10.5,-8.0,0.13984984
11.0,-8.0,0.1644744
12.0,-8.0,0.14470892
12.5,-8.0,0.14342019
13.0,-8.0,0.0972718
13.5,-8.0,0.063996404
14.0,-8.0,0.05379243
14.5,-8.0,0.04553637
15.0,-8.0,0.024483914
15.5,-8.0,0.022847263
16.0,-8.0,0.022065923
17.5,-8.0,0.022598613
18.0,-8.0,0.032233912
18.5,-8.0,0.028766138
19.0,-8.0,0.027991537
19.5,-8.0,0.029086169
20.0,-8.0,0.025029749
20.5,-8.0,0.027054887
21.0,-8.0,0.028436955
21.5,-8.0,0.029800516
22.0,-8.0,0.031106927
22.5,-8.0,0.034519047
23.0,-8.0,0.041299954
23.5,-8.0,0.04722183
24.0,-8.0,0.033713236
24.5,-8.0,0.030619055
25.0,-8.0,0.031003527
25.5,-8.0,0.033602353
26.0,-8.0,0.03397722
26.5,-8.0,0.038134884
27.0,-8.0,0.056662098
27.5,-8.0,0.068578415
28.0,-8.0,0.052404605
28.5,-8.0,0.059347324
29.0,-8.0,0.07183981
29.5,-8.0,0.07564911
30.5,-8.0,0.13725024
31.5,-8.0,0.10428521
32.0,-8.0,0.08973748
32.5,-8.0,0.11618096
33.0,-8.0,0.1788989
37.5,-8.0,0.36049718
38.0,-8.0,0.32267278
38.5,-8.0,0.3516698
39.0,-8.0,0.33053964
39.5,-8.0,0.37688717
6.5,-7.5,0.3076139
7.5,-7.5,0.11925731
8.0,-7.5,0.15314652
8.5,-7.5,0.15881681
9.0,-7.5,0.16882381
9.5,-7.5,0.18371662
10.0,-7.5,0.17657521
10.5,-7.5,0.13123392
11.0,-7.5,0.10350669
11.5,-7.5,0.10545878
12.0,-7.5,0.11243897
12.5,-7.5,0.10120816
13.0,-7.5,0.10767175
13.5,-7.5,0.055147544
14.0,-7.5,0.051033825
14.5,-7.5,0.042113896
15.0,-7.5,0.027579635
15.5,-7.5,0.03580012
16.0,-7.5,0.05385626
16.5,-7.5,0.05886104
17.0,-7.5,0.035668895
17.5,-7.5,0.024008116
18.0,-7.5,0.02613317
18.5,-7.5,0.02709893
19.0,-7.5,0.03007837
19.5,-7.5,0.032017373
20.0,-7.5,0.031355716
20.5,-7.5,0.02793362
21.0,-7.5,0.032683577
21.5,-7.5,0.029837329
22.0,-7.5,0.028678795
22.5,-7.5,0.032311913
23.0,-7.5,0.03409263
23.5,-7.5,0.05239448
24.0,-7.5,0.049916133
24.5,-7.5,0.03553333
25.0,-7.5,0.0319807
25.5,-7.5,0.0314868
26.0,-7.5,0.03398608
26.5,-7.5,0.03821525
27.0,-7.5,0.04562799
27.5,-7.5,0.07089532
28.0,-7.5,0.06643934
28.5,-7.5,0.05314588
29.0,-7.5,0.062591195
29.5,-7.5,0.06313352
30.0,-7.5,0.08800082
30.5,-7.5,0.12143923
31.0,-7.5,0.13692078
31.5,-7.5,0.12077026
32.0,-7.5,0.12063004
32.5,-7.5,0.1287314
33.0,-7.5,0.13337368
33.5,-7.5,0.11769709
38.0,-7.5,0.34378812
38.5,-7.5,0.34903657
39.0,-7.5,0.35146946
39.5,-7.5,0.34029162
40.0,-7.5,0.34056228
5.0,-7.0,0.27496082
7.5,-7.0,0.09279581
8.0,-7.0,0.11014368
8.5,-7.0,0.13741723
9.0,-7.0,0.1385045
9.5,-7.0,0.13684517
10.0,-7.0,0.12589271
10.5,-7.0,0.107782125
11.0,-7.0,0.09547687
11.5,-7.0,0.08796611
12.0,-7.0,0.10584669
12.5,-7.0,0.085641444
13.0,-7.0,0.11052511
13.5,-7.0,0.078720644
14.0,-7.0,0.055433773
14.5,-7.0,0.046538394
15.0,-7.0,0.034843862
15.5,-7.0,0.07585415
16.0,-7.0,0.07168975
16.5,-7.0,0.033377394
17.0,-7.0,0.0218789
17.5,-7.0,0.025150625
18.0,-7.0,0.023621079
18.5,-7.0,0.029496973
19.0,-7.0,0.028357077
19.5,-7.0,0.028807383
20.0,-7.0,0.030001987
20.5,-7.0,0.029440578
21.0,-7.0,0.031130724
21.5,-7.0,0.029889038
22.0,-7.0,0.032335654
22.5,-7.0,0.037644237
23.0,-7.0,0.034773074
23.5,-7.0,0.044209033
24.0,-7.0,0.066226475
24.5,-7.0,0.04692743
25.0,-7.0,0.034431297
25.5,-7.0,0.029670542
26.0,-7.0,0.033102993
26.5,-7.0,0.032252174
27.0,-7.0,0.035749152
27.5,-7.0,0.05227096
28.0,-7.0,0.07951029
28.5,-7.0,0.061835326
29.0,-7.0,0.06551089
29.5,-7.0,0.06690099
30.0,-7.0,0.071095735
30.5,-7.0,0.09834289
31.0,-7.0,0.119719364
32.0,-7.0,0.15285064
32.5,-7.0,0.14484027
33.0,-7.0,0.1223337
33.5,-7.0,0.16475414
38.0,-7.0,0.35447982
38.5,-7.0,0.37369096
39.0,-7.0,0.35986045
39.5,-7.0,0.3401453
40.0,-7.0,0.34032488
6.5,-6.5,0.22033553
7.0,-6.5,0.120719075
7.5,-6.5,0.101618186
8.0,-6.5,0.0962302
8.5,-6.5,0.12937951
9.0,-6.5,0.14271265
9.5,-6.5,0.13023412
10.0,-6.5,0.10092956
10.5,-6.5,0.118696615
11.0,-6.5,0.13179082
11.5,-6.5,0.12266433
12.0,-6.5,0.11475512
12.5,-6.5,0.09400517
13.0,-6.5,0.112633474
13.5,-6.5,0.12828933
14.0,-6.5,0.059490204
14.5,-6.5,0.05530198
15.0,-6.5,0.051750205
15.5,-6.5,0.05369571
16.0,-6.5,0.056023892
16.5,-6.5,0.021007042
17.0,-6.5,0.020602437
17.5,-6.5,0.020329162
18.0,-6.5,0.024293102
18.5,-6.5,0.032094065
19.0,-6.5,0.029413711
19.5,-6.5,0.02799688
20.0,-6.5,0.026608925
20.5,-6.5,0.028092429
21.0,-6.5,0.029514307
21.5,-6.5,0.029329784
22.0,-6.5,0.029577754
22.5,-6.5,0.03266562
23.0,-6.5,0.03253201
23.5,-6.5,0.04054765
24.0,-6.5,0.063009985
24.5,-6.5,0.056249812
25.0,-6.5,0.035201725
25.5,-6.5,0.035829887
26.0,-6.5,0.02879462
26.5,-6.5,0.032775056
27.0,-6.5,0.038005434
27.5,-6.5,0.046261895
28.0,-6.5,0.07567347
28.5,-6.5,0.07321517
29.0,-6.5,0.06459532
29.5,-6.5,0.07128572
30.0,-6.5,0.07443466
30.5,-6.5,0.09538266
31.0,-6.5,0.11500245
32.0,-6.5,0.14757793
32.5,-6.5,0.1524061
33.0,-6.5,0.14479068
33.5,-6.5,0.1778581
34.0,-6.5,0.13344766
38.0,-6.5,0.33998406
38.5,-6.5,0.32075042
39.0,-6.5,0.32821247
39.5,-6.5,0.34873256
40.0,-6.5,0.34624535
8.5,-6.0,0.10476515
9.0,-6.0,0.13723874
9.5,-6.0,0.13062689
10.0,-6.0,0.11131243
10.5,-6.0,0.12047809
11.0,-6.0,0.12594254
11.5,-6.0,0.11708377
12.0,-6.0,0.13875164
12.5,-6.0,0.07804744
13.0,-6.0,0.103993066
13.5,-6.0,0.13644864
14.0,-6.0,0.15440767
14.5,-6.0,0.124400035
15.0,-6.0,0.07484354
15.5,-6.0,0.04251732
16.5,-6.0,0.020004125
17.5,-6.0,0.024678357
18.0,-6.0,0.027742717
18.5,-6.0,0.032535315
19.0,-6.0,0.033451676
19.5,-6.0,0.031014021
20.0,-6.0,0.028603967
20.5,-6.0,0.029933289
21.0,-6.0,0.030087378
21.5,-6.0,0.03292352
22.0,-6.0,0.033183154
22.5,-6.0,0.03224532
23.0,-6.0,0.035496812
23.5,-6.0,0.033994254
24.0,-6.0,0.046679378
24.5,-6.0,0.05496071
25.0,-6.0,0.050494216
25.5,-6.0,0.040812798
26.0,-6.0,0.034674436
26.5,-6.0,0.03530997
27.0,-6.0,0.03616593
27.5,-6.0,0.040899895
28.0,-6.0,0.05408111
28.5,-6.0,0.08028114
29.0,-6.0,0.06950362
29.5,-6.0,0.06818092
30.0,-6.0,0.06706186
30.5,-6.0,0.07821502
31.0,-6.0,0.09676204
31.5,-6.0,0.16864792
32.0,-6.0,0.18121481
32.5,-6.0,0.15817535
33.0,-6.0,0.15711409
33.5,-6.0,0.19333555
34.0,-6.0,0.1718087
34.5,-6.0,0.1947134
35.0,-6.0,0.26154718
36.5,-6.0,0.2832311
38.0,-6.0,0.33052295
38.5,-6.0,0.26357117
39.0,-6.0,0.30838987
39.5,-6.0,0.32717508
40.0,-6.0,0.36494017
11.5,-5.5,0.14177017
12.0,-5.5,0.15752494
12.5,-5.5,0.071244836
13.0,-5.5,0.15234461
13.5,-5.5,0.08978313
14.0,-5.5,0.16382751
14.5,-5.5,0.07291673
15.0,-5.5,0.06807797
15.5,-5.5,0.044554666
17.5,-5.5,0.024363827
18.0,-5.5,0.024395946
18.5,-5.5,0.03162242
19.0,-5.5,0.037410095
19.5,-5.5,0.033908524
20.0,-5.5,0.032577854
20.5,-5.5,0.029944591
21.0,-5.5,0.03213696
21.5,-5.5,0.03900756
22.0,-5.5,0.03861921
22.5,-5.5,0.03920718
23.0,-5.5,0.039652236
23.5,-5.5,0.032596916
24.0,-5.5,0.029781984
24.5,-5.5,0.044534016
25.0,-5.5,0.048758283
25.5,-5.5,0.051886827
26.0,-5.5,0.05207833
26.5,-5.5,0.042722628
27.0,-5.5,0.041611843
27.5,-5.5,0.032528706
28.0,-5.5,0.03880366
28.5,-5.5,0.072851
29.0,-5.5,0.083491825
29.5,-5.5,0.08112821
30.0,-5.5,0.071495235
30.5,-5.5,0.07351659
31.0,-5.5,0.0899587
31.5,-5.5,0.10853942
32.0,-5.5,0.16991293
32.5,-5.5,0.15926869
33.0,-5.5,0.16766581
33.5,-5.5,0.16261736
34.0,-5.5,0.1609633
34.5,-5.5,0.30252385
35.0,-5.5,0.36561754
35.5,-5.5,0.30412483
36.5,-5.5,0.31078744
38.0,-5.5,0.32993183
39.0,-5.5,0.3265048
39.5,-5.5,0.33820805
40.0,-5.5,0.32941532
13.0,-5.0,0.17483363
13.5,-5.0,0.10846526
14.0,-5.0,0.29379234
14.5,-5.0,0.27512094
15.0,-5.0,0.15290007
15.5,-5.0,0.0647288
16.0,-5.0,0.020388842
17.5,-5.0,0.026517937
18.0,-5.0,0.02710671
18.5,-5.0,0.031933166
19.0,-5.0,0.036188506
19.5,-5.0,0.034435257
20.0,-5.0,0.031270094
20.5,-5.0,0.02897041
21.0,-5.0,0.031944152
21.5,-5.0,0.040276054
22.0,-5.0,0.039472975
22.5,-5.0,0.03401155
23.0,-5.0,0.04465993
23.5,-5.0,0.037645817
24.0,-5.0,0.03167521
24.5,-5.0,0.037732124
25.0,-5.0,0.041356526
25.5,-5.0,0.04906428
26.0,-5.0,0.04794827
26.5,-5.0,0.047325317
27.0,-5.0,0.042248838
27.5,-5.0,0.031141894
28.0,-5.0,0.029566605
28.5,-5.0,0.05788854
29.0,-5.0,0.07968491
29.5,-5.0,0.08925408
30.0,-5.0,0.07573242
30.5,-5.0,0.06253348
31.0,-5.0,0.07478785
31.5,-5.0,0.08759363
32.0,-5.0,0.15480466
32.5,-5.0,0.17452888
33.0,-5.0,0.13865007
33.5,-5.0,0.16453616
35.0,-5.0,0.35147306
38.0,-5.0,0.35725844
38.5,-5.0,0.2837348
39.0,-5.0,0.31264368
39.5,-5.0,0.3004196
40.0,-5.0,0.3090681
15.5,-4.5,0.19209422
16.0,-4.5,0.04129722
16.5,-4.5,0.020792678
17.5,-4.5,0.023657676
18.0,-4.5,0.026894087
18.5,-4.5,0.030438248
19.0,-4.5,0.030446995
19.5,-4.5,0.028485518
20.0,-4.5,0.030517228
20.5,-4.5,0.028817818
21.0,-4.5,0.029006248
21.5,-4.5,0.03478109
22.0,-4.5,0.036338024
22.5,-4.5,0.033762217
23.0,-4.5,0.04340288
23.5,-4.5,0.039714307
24.0,-4.5,0.030936439
24.5,-4.5,0.028260365
25.0,-4.5,0.04700347
25.5,-4.5,0.042626925
26.0,-4.5,0.043446966
26.5,-4.5,0.044087343
27.0,-4.5,0.043668117
27.5,-4.5,0.030768769
28.0,-4.5,0.029774904
28.5,-4.5,0.04376658
29.0,-4.5,0.0711372
29.5,-4.5,0.08272529
30.0,-4.5,0.0764005
30.5,-4.5,0.08632013
31.0,-4.5,0.07341529
31.5,-4.5,0.08136754
32.0,-4.5,0.14625536
32.5,-4.5,0.12345897
33.0,-4.5,0.111233056
33.5,-4.5,0.14653589
34.0,-4.5,0.18240888
34.5,-4.5,0.2306368
37.0,-4.5,0.26018038
37.5,-4.5,0.31083387
38.0,-4.5,0.35207358
38.5,-4.5,0.30109102
39.0,-4.5,0.2869906
39.5,-4.5,0.27071148
40.0,-4.5,0.26247334
17.5,-4.0,0.023292653
18.0,-4.0,0.025348663
18.5,-4.0,0.026527198
19.0,-4.0,0.02636453
19.5,-4.0,0.027979657
20.0,-4.0,0.028292205
20.5,-4.0,0.027356908
21.0,-4.0,0.027173042
21.5,-4.0,0.031191532
22.0,-4.0,0.04933451
22.5,-4.0,0.043107763
23.0,-4.0,0.05156239
23.5,-4.0,0.03632192
24.0,-4.0,0.028520998
24.5,-4.0,0.030353345
25.0,-4.0,0.044767134
25.5,-4.0,0.03767489
26.0,-4.0,0.04075429
26.5,-4.0,0.046404418
27.0,-4.0,0.03986515
27.5,-4.0,0.030826777
28.0,-4.0,0.027561016
28.5,-4.0,0.0312559
29.0,-4.0,0.062101096
29.5,-4.0,0.07556166
30.0,-4.0,0.062431466
30.5,-4.0,0.08356063
31.0,-4.0,0.08477525
31.5,-4.0,0.077814914
32.0,-4.0,0.11210708
32.5,-4.0,0.13780029
33.0,-4.0,0.100633144
33.5,-4.0,0.1379882
34.0,-4.0,0.14760223
34.5,-4.0,0.18604538
37.5,-4.0,0.31431085
38.5,-4.0,0.3115557
39.0,-4.0,0.25267717
39.5,-4.0,0.2223496
19.0,-3.5,0.029123971
19.5,-3.5,0.030101573
20.0,-3.5,0.032044522
20.5,-3.5,0.027157407
21.0,-3.5,0.027319528
21.5,-3.5,0.029536573
22.0,-3.5,0.05080329
22.5,-3.5,0.051199164
23.0,-3.5,0.04557231
23.5,-3.5,0.032061636
24.0,-3.5,0.031179272
24.5,-3.5,0.035771973
25.0,-3.5,0.038090892
25.5,-3.5,0.040858332
26.0,-3.5,0.034312647
26.5,-3.5,0.035660684
27.0,-3.5,0.04065952
27.5,-3.5,0.030391876
28.0,-3.5,0.029003397
28.5,-3.5,0.029429656
29.0,-3.5,0.04793311
29.5,-3.5,0.057205312
30.0,-3.5,0.053611867
30.5,-3.5,0.064638875
31.0,-3.5,0.081523806
31.5,-3.5,0.08795523
32.0,-3.5,0.11696675
32.5,-3.5,0.1386284
33.0,-3.5,0.10862473
33.5,-3.5,0.10333552
34.0,-3.5,0.10428653
34.5,-3.5,0.12112954
37.5,-3.5,0.2895979
38.0,-3.5,0.3022702
38.5,-3.5,0.29542163
20.5,-3.0,0.02778547
21.0,-3.0,0.026749656
21.5,-3.0,0.031007212
22.0,-3.0,0.03828571
22.5,-3.0,0.043060645
23.0,-3.0,0.038675454
23.5,-3.0,0.028882729
24.0,-3.0,0.029308315
24.5,-3.0,0.03578472
25.0,-3.0,0.036682744
25.5,-3.0,0.036876567
26.0,-3.0,0.036232814
26.5,-3.0,0.037705407
27.0,-3.0,0.03776415
27.5,-3.0,0.02741589
28.0,-3.0,0.027448114
28.5,-3.0,0.029411705
29.0,-3.0,0.03486704
29.5,-3.0,0.03971507
30.0,-3.0,0.054708194
30.5,-3.0,0.05850114
31.0,-3.0,0.06529163
31.5,-3.0,0.0879686
32.0,-3.0,0.106277235
32.5,-3.0,0.11361862
33.0,-3.0,0.104163915
33.5,-3.0,0.093051895
34.0,-3.0,0.103251755
34.5,-3.0,0.109464616
37.0,-3.0,0.247953
37.5,-3.0,0.2485071
38.0,-3.0,0.32326287
38.5,-3.0,0.29318494
23.5,-2.5,0.03147556
24.0,-2.5,0.03237246
24.5,-2.5,0.032449465
25.0,-2.5,0.033170223
25.5,-2.5,0.034205638
26.0,-2.5,0.035077438
26.5,-2.5,0.034695808
27.0,-2.5,0.02941215
27.5,-2.5,0.026702214
28.0,-2.5,0.03051004
28.5,-2.5,0.032470264
29.0,-2.5,0.04141692
29.5,-2.5,0.04903353
30.0,-2.5,0.049177855
30.5,-2.5,0.050488524
31.0,-2.5,0.06418357
31.5,-2.5,0.07159279
