lat,long,smap_sm
4.0,-75.0,0.18637618
4.5,-75.0,0.15431589
8.0,-75.0,0.17375055
9.0,-75.0,0.22038387
9.5,-75.0,0.16982375
6.0,-74.5,0.21489863
9.5,-74.5,0.19924173
10.0,-74.5,0.21367723
10.5,-74.5,0.2217826
9.5,-74.0,0.1449672
10.0,-74.0,0.15124679
10.5,-74.0,0.16482015
19.0,-72.5,0.26116216
19.5,-72.5,0.20635526
19.0,-72.0,0.25387353
19.0,-71.5,0.21447001
-40.0,-71.0,0.10288958
-39.5,-71.0,0.10722208
-39.0,-71.0,0.09981197
-38.5,-71.0,0.10304658
-38.0,-71.0,0.107926
-37.5,-71.0,0.08844273
-37.0,-71.0,0.08372969
-40.0,-70.5,0.112565406
-39.5,-70.5,0.08110005
-39.0,-70.5,0.094688095
-38.5,-70.5,0.079203315
-38.0,-70.5,0.08177586
-37.5,-70.5,0.083867766
-37.0,-70.5,0.098439425
-36.5,-70.5,0.105946735
-40.0,-70.0,0.121472664
-39.5,-70.0,0.0849081
-39.0,-70.0,0.07593546
-38.0,-70.0,0.07067671
-37.5,-70.0,0.0853071
-37.0,-70.0,0.09951719
-36.5,-70.0,0.10111381
-36.0,-70.0,0.09199884
-35.5,-70.0,0.09443661
-39.5,-69.5,0.092888795
-39.0,-69.5,0.05644179
-38.5,-69.5,0.0789667
-38.0,-69.5,0.06979141
-37.5,-69.5,0.07916479
-37.0,-69.5,0.09168457
-36.5,-69.5,0.09275283
-36.0,-69.5,0.10232088
-35.5,-69.5,0.12851879
-35.0,-69.5,0.09163532
-34.5,-69.5,0.08015875
-33.5,-69.5,0.12790936
-39.0,-69.0,0.091857344
-38.0,-69.0,0.080091834
-37.5,-69.0,0.069410495
-37.0,-69.0,0.083109505
-36.5,-69.0,0.10173871
-35.5,-69.0,0.12807086
-34.5,-69.0,0.07049974
-34.0,-69.0,0.078141145
-33.5,-69.0,0.12313202
-32.5,-69.0,0.09816255
-32.0,-69.0,0.08824152
-39.5,-68.5,0.10424556
-39.0,-68.5,0.10788375
-38.0,-68.5,0.07222636
-37.5,-68.5,0.061787665
-37.0,-68.5,0.06310825
-36.5,-68.5,0.100579366
-35.5,-68.5,0.07209598
-34.5,-68.5,0.077861816
-34.0,-68.5,0.06972934
-33.5,-68.5,0.10369605
-32.5,-68.5,0.11888942
-32.0,-68.5,0.11179655
-31.5,-68.5,0.13452822
-40.0,-68.0,0.08694743
-39.5,-68.0,0.054917485
-39.0,-68.0,0.06460595
-38.5,-68.0,0.08247523
-38.0,-68.0,0.06542119
-37.5,-68.0,0.07853458
-37.0,-68.0,0.056863856
-36.5,-68.0,0.06937689
-36.0,-68.0,0.06824815
-35.5,-68.0,0.07834043
-35.0,-68.0,0.09567213
-34.5,-68.0,0.0953419
-34.0,-68.0,0.08216033
-33.5,-68.0,0.087807976
-33.0,-68.0,0.08645454
-32.5,-68.0,0.076107584
-32.0,-68.0,0.082297005
-31.5,-68.0,0.115437835
-31.0,-68.0,0.20288628
-30.5,-68.0,0.13646007
-30.0,-68.0,0.07892072
-29.5,-68.0,0.07828004
-40.0,-67.5,0.04956919
-39.5,-67.5,0.045450713
-39.0,-67.5,0.06230177
-38.5,-67.5,0.06770744
-38.0,-67.5,0.087541975
-37.0,-67.5,0.072773136
-36.5,-67.5,0.058555283
-36.0,-67.5,0.06142471
-35.5,-67.5,0.07897
-35.0,-67.5,0.09757226
-34.5,-67.5,0.10164626
-34.0,-67.5,0.089445345
-33.5,-67.5,0.105484694
-33.0,-67.5,0.09788193
-32.5,-67.5,0.080957115
-32.0,-67.5,0.07632909
-31.5,-67.5,0.08428082
-31.0,-67.5,0.124017015
-30.5,-67.5,0.0805362
-30.0,-67.5,0.08594011
-28.0,-67.5,0.08692162
-27.5,-67.5,0.09719728
-40.0,-67.0,0.053206265
-39.5,-67.0,0.05959464
-39.0,-67.0,0.060261443
-38.5,-67.0,0.050996967
-38.0,-67.0,0.06913942
-37.0,-67.0,0.10586107
-36.5,-67.0,0.09161636
-36.0,-67.0,0.06770957
-35.5,-67.0,0.06638774
-35.0,-67.0,0.09641979
-34.5,-67.0,0.12111762
-34.0,-67.0,0.11174494
-33.5,-67.0,0.12608695
-33.0,-67.0,0.10588012
-32.5,-67.0,0.089598805
-32.0,-67.0,0.13324226
-31.5,-67.0,0.09941504
-31.0,-67.0,0.09519293
-30.5,-67.0,0.076609
-30.0,-67.0,0.07743767
-29.5,-67.0,0.11627284
-28.0,-67.0,0.054735474
-27.5,-67.0,0.072920404
-27.0,-67.0,0.07712804
-26.0,-67.0,0.07668808
-40.0,-66.5,0.05151958
-39.5,-66.5,0.049874444
-39.0,-66.5,0.0520287
-38.5,-66.5,0.05177191
-38.0,-66.5,0.05583734
-37.5,-66.5,0.06794293
-37.0,-66.5,0.08323002
-36.5,-66.5,0.08504878
-36.0,-66.5,0.064009964
-35.5,-66.5,0.07339929
-35.0,-66.5,0.09762191
-34.5,-66.5,0.12902488
-34.0,-66.5,0.12769547
-33.5,-66.5,0.16432473
-33.0,-66.5,0.12630713
-32.5,-66.5,0.13004477
-32.0,-66.5,0.2179102
-31.5,-66.5,0.121383876
-31.0,-66.5,0.14154854
-30.5,-66.5,0.11604814
-30.0,-66.5,0.08911036
-29.5,-66.5,0.08670595
-29.0,-66.5,0.1018376
-28.5,-66.5,0.07720731
-28.0,-66.5,0.064758144
-27.5,-66.5,0.08460239
-27.0,-66.5,0.08074029
-26.5,-66.5,0.06703501
-26.0,-66.5,0.08464189
-25.5,-66.5,0.08608248
-25.0,-66.5,0.08454178
-24.5,-66.5,0.06941417
-23.5,-66.5,0.1587281
-40.0,-66.0,0.040944923
-39.5,-66.0,0.04880165
-39.0,-66.0,0.057202436
-38.5,-66.0,0.072753794
-38.0,-66.0,0.087393984
-37.5,-66.0,0.08888013
-37.0,-66.0,0.10228046
-36.5,-66.0,0.1235026
-36.0,-66.0,0.111333065
-35.5,-66.0,0.1020907
-35.0,-66.0,0.0954633
-34.5,-66.0,0.12751427
-34.0,-66.0,0.12726556
-33.5,-66.0,0.1557787
-33.0,-66.0,0.15932064
-32.5,-66.0,0.1573699
-32.0,-66.0,0.15341747
-31.5,-66.0,0.13475075
-31.0,-66.0,0.15081955
-30.5,-66.0,0.14006115
-30.0,-66.0,0.12700826
-29.5,-66.0,0.09742849
-29.0,-66.0,0.118781194
-28.5,-66.0,0.15479372
-26.0,-66.0,0.11552523
-25.5,-66.0,0.11625567
-25.0,-66.0,0.11742347
-24.5,-66.0,0.08045546
-24.0,-66.0,0.07972123
-23.5,-66.0,0.14615348
-23.0,-66.0,0.072315484
-40.0,-65.5,0.06318396
-39.5,-65.5,0.06727751
-39.0,-65.5,0.058103714
-38.5,-65.5,0.051068615
-38.0,-65.5,0.09169086
-37.5,-65.5,0.106886715
-37.0,-65.5,0.12834084
-36.5,-65.5,0.14689958
-36.0,-65.5,0.12715442
-35.5,-65.5,0.13315248
-35.0,-65.5,0.1429567
-34.5,-65.5,0.1276878
-34.0,-65.5,0.14860994
-33.5,-65.5,0.14693406
-33.0,-65.5,0.1366932
-32.5,-65.5,0.16248041
-32.0,-65.5,0.19097148
-31.5,-65.5,0.16736147
-31.0,-65.5,0.18296526
-30.5,-65.5,0.24578235
-30.0,-65.5,0.2701099
-29.5,-65.5,0.12561332
-27.5,-65.5,0.2700445
-23.5,-65.5,0.08659864
-23.0,-65.5,0.060360722
-22.5,-65.5,0.05548969
-22.0,-65.5,0.08191336
-21.5,-65.5,0.1131206
-21.0,-65.5,0.118044674
-40.0,-65.0,0.06891966
-39.5,-65.0,0.05589193
-39.0,-65.0,0.054264177
-38.5,-65.0,0.07087867
-38.0,-65.0,0.094839334
-37.5,-65.0,0.13791797
-37.0,-65.0,0.15097778
-36.5,-65.0,0.17590179
-36.0,-65.0,0.17282206
-35.5,-65.0,0.17289898
-35.0,-65.0,0.16672483
-34.5,-65.0,0.15718207
-34.0,-65.0,0.17947811
-33.5,-65.0,0.17564642
-33.0,-65.0,0.16589417
-32.5,-65.0,0.18169908
-32.0,-65.0,0.19128759
-31.5,-65.0,0.22015351
-31.0,-65.0,0.2106963
-30.5,-65.0,0.25639582
-30.0,-65.0,0.46387783
-29.5,-65.0,0.30410007
-29.0,-65.0,0.17670202
-28.5,-65.0,0.13542794
-27.0,-65.0,0.23485565
-23.5,-65.0,0.15950666
-23.0,-65.0,0.12780212
-22.5,-65.0,0.1274023
-22.0,-65.0,0.1450968
-21.5,-65.0,0.12560546
-21.0,-65.0,0.1421959
-20.5,-65.0,0.13805765
-20.0,-65.0,0.10500385
-19.5,-65.0,0.12201992
-19.0,-65.0,0.11799179
-18.5,-65.0,0.12029515
-18.0,-65.0,0.14223681
-40.0,-64.5,0.066853344
-39.5,-64.5,0.056105018
-39.0,-64.5,0.070491895
-38.5,-64.5,0.09782222
-38.0,-64.5,0.12793298
-37.5,-64.5,0.15031365
-37.0,-64.5,0.15638511
-36.5,-64.5,0.18540137
-36.0,-64.5,0.21639878
-35.5,-64.5,0.21574359
-35.0,-64.5,0.2071219
-34.5,-64.5,0.19173385
-34.0,-64.5,0.19671251
-33.5,-64.5,0.19946805
-33.0,-64.5,0.17637308
-32.5,-64.5,0.18047576
-32.0,-64.5,0.23460767
-31.5,-64.5,0.24705346
-31.0,-64.5,0.23223588
-30.5,-64.5,0.19715996
-30.0,-64.5,0.26005384
-29.5,-64.5,0.35708576
-28.5,-64.5,0.19293706
-27.0,-64.5,0.2195768
-26.5,-64.5,0.19327015
-20.0,-64.5,0.21521473
-19.5,-64.5,0.19417441
-19.0,-64.5,0.14592694
-18.5,-64.5,0.14031361
-18.0,-64.5,0.12602258
-40.0,-64.0,0.066058174
-39.5,-64.0,0.05654392
-39.0,-64.0,0.083895385
-38.5,-64.0,0.15724245
-38.0,-64.0,0.15746611
-37.5,-64.0,0.13919584
-37.0,-64.0,0.1518467
-36.5,-64.0,0.20571281
-36.0,-64.0,0.23269999
-34.5,-64.0,0.22744565
-34.0,-64.0,0.23071973
-33.5,-64.0,0.22370064
-33.0,-64.0,0.17139173
-32.5,-64.0,0.18072276
-32.0,-64.0,0.21610261
-31.5,-64.0,0.23270752
-31.0,-64.0,0.21840334
-30.5,-64.0,0.20725788
-30.0,-64.0,0.19958982
-29.5,-64.0,0.28209543
-29.0,-64.0,0.36105403
-28.5,-64.0,0.20947178
-28.0,-64.0,0.18144289
-27.5,-64.0,0.22695325
-27.0,-64.0,0.3938901
-25.0,-64.0,0.18148528
-24.5,-64.0,0.21216233
-40.0,-63.5,0.096689165
-39.5,-63.5,0.10441339
-39.0,-63.5,0.095496096
-38.5,-63.5,0.16511771
-38.0,-63.5,0.1890964
-37.5,-63.5,0.17462885
-37.0,-63.5,0.17973167
-36.5,-63.5,0.20352218
-36.0,-63.5,0.2583284
-35.5,-63.5,0.2830148
-35.0,-63.5,0.3231114
-34.5,-63.5,0.31591213
-34.0,-63.5,0.29416963
-33.5,-63.5,0.22392984
-33.0,-63.5,0.20744073
-32.5,-63.5,0.22852398
-32.0,-63.5,0.23481604
-31.5,-63.5,0.23733225
-31.0,-63.5,0.23640117
-30.5,-63.5,0.21107674
-30.0,-63.5,0.21981722
-29.5,-63.5,0.22336507
-29.0,-63.5,0.2609676
-28.5,-63.5,0.2030016
-28.0,-63.5,0.19849649
-27.5,-63.5,0.22766897
-17.5,-63.5,0.11606087
-17.0,-63.5,0.1820225
-16.5,-63.5,0.255817
-40.0,-63.0,0.077924155
-39.5,-63.0,0.10632956
-39.0,-63.0,0.10627307
-38.5,-63.0,0.1873993
-38.0,-63.0,0.18698001
-37.5,-63.0,0.21389656
-36.5,-63.0,0.22932145
-36.0,-63.0,0.31784377
-35.5,-63.0,0.36381263
-35.0,-63.0,0.32506514
-34.5,-63.0,0.3848768
-34.0,-63.0,0.3300888
-33.5,-63.0,0.28213352
-33.0,-63.0,0.26123035
-32.5,-63.0,0.24009298
-32.0,-63.0,0.22353572
-31.5,-63.0,0.24798065
-29.5,-63.0,0.33091852
-29.0,-63.0,0.32305276
-28.5,-63.0,0.23175162
-28.0,-63.0,0.20687345
-18.0,-63.0,0.126817
-17.5,-63.0,0.120108746
-17.0,-63.0,0.2094646
-39.5,-62.5,0.109627426
-39.0,-62.5,0.15343957
-38.5,-62.5,0.2036743
-38.0,-62.5,0.19038577
-37.5,-62.5,0.18675414
-36.5,-62.5,0.28627765
-35.0,-62.5,0.3884346
-34.5,-62.5,0.40029737
-34.0,-62.5,0.36445507
-33.5,-62.5,0.28921875
-33.0,-62.5,0.2540309
-32.5,-62.5,0.24455115
-32.0,-62.5,0.24675447
-31.5,-62.5,0.24997827
-29.5,-62.5,0.25408968
-29.0,-62.5,0.25669107
-28.5,-62.5,0.25340223
-28.0,-62.5,0.23412251
-27.5,-62.5,0.21089901
-18.0,-62.5,0.08524843
-17.5,-62.5,0.13588521
-17.0,-62.5,0.21328716
-16.5,-62.5,0.27818748
-11.0,-62.5,0.23077983
-10.5,-62.5,0.21695936
-38.5,-62.0,0.17635667
-38.0,-62.0,0.19097662
-37.5,-62.0,0.23901582
-37.0,-62.0,0.32623458
-36.5,-62.0,0.30478826
-36.0,-62.0,0.33386013
-35.5,-62.0,0.42081958
-35.0,-62.0,0.39827514
-34.5,-62.0,0.34374318
-34.0,-62.0,0.32050833
-33.5,-62.0,0.27225053
-33.0,-62.0,0.2671793
-32.5,-62.0,0.2750616
-32.0,-62.0,0.24512012
-31.5,-62.0,0.26010022
-31.0,-62.0,0.2767233
-30.5,-62.0,0.23934793
-30.0,-62.0,0.24440022
-29.5,-62.0,0.2531005
-29.0,-62.0,0.23878881
-28.5,-62.0,0.27159157
-28.0,-62.0,0.32335597
-27.5,-62.0,0.2164049
-27.0,-62.0,0.19701685
-18.0,-62.0,0.08391895
-17.5,-62.0,0.1483278
-17.0,-62.0,0.30736205
-12.0,-62.0,0.21291888
-11.5,-62.0,0.212262
-11.0,-62.0,0.2201423
-10.5,-62.0,0.22932974
-10.0,-62.0,0.24318478
-38.5,-61.5,0.1801597
-38.0,-61.5,0.19585969
-37.5,-61.5,0.2824658
-37.0,-61.5,0.3428937
-36.5,-61.5,0.3414103
-36.0,-61.5,0.33075485
-35.5,-61.5,0.42347932
-35.0,-61.5,0.3915789
-34.5,-61.5,0.35093993
-34.0,-61.5,0.26154876
-33.5,-61.5,0.2565604
-33.0,-61.5,0.25020024
-32.5,-61.5,0.2754796
-32.0,-61.5,0.2476061
-31.5,-61.5,0.26033968
-31.0,-61.5,0.2733799
-30.5,-61.5,0.27161983
-30.0,-61.5,0.28475493
-29.5,-61.5,0.284485
-29.0,-61.5,0.2522675
-28.5,-61.5,0.26936382
-28.0,-61.5,0.33867186
-27.5,-61.5,0.2937163
-27.0,-61.5,0.2484666
-17.5,-61.5,0.15306889
-17.0,-61.5,0.35946593
-16.5,-61.5,0.5035721
-16.0,-61.5,0.36480588
-12.0,-61.5,0.21716921
-11.5,-61.5,0.22571707
-38.5,-61.0,0.1731757
-38.0,-61.0,0.20703709
-37.5,-61.0,0.29829806
-37.0,-61.0,0.41714805
-36.5,-61.0,0.42843682
-36.0,-61.0,0.34310064
-35.5,-61.0,0.36574817
-35.0,-61.0,0.35799617
-34.5,-61.0,0.33426455
-34.0,-61.0,0.24958882
-33.5,-61.0,0.25738245
-32.5,-61.0,0.2769323
-31.5,-61.0,0.25607648
-31.0,-61.0,0.24040098
-30.5,-61.0,0.31327987
-30.0,-61.0,0.35879984
-29.5,-61.0,0.3703897
-29.0,-61.0,0.28056356
-28.5,-61.0,0.2516239
-28.0,-61.0,0.3036223
-27.5,-61.0,0.24550916
-27.0,-61.0,0.24678205
-18.0,-61.0,0.23835722
-17.5,-61.0,0.34443435
-17.0,-61.0,0.45424283
-16.5,-61.0,0.3662675
-16.0,-61.0,0.3484964
-13.0,-61.0,0.27578023
-12.5,-61.0,0.19270073
-11.5,-61.0,0.24913435
-38.5,-60.5,0.21564157
-38.0,-60.5,0.23235996
-37.5,-60.5,0.35226777
-37.0,-60.5,0.39632475
-36.5,-60.5,0.454722
-36.0,-60.5,0.36221996
-35.5,-60.5,0.338589
-35.0,-60.5,0.3341781
-34.5,-60.5,0.2919941
-34.0,-60.5,0.26128846
-33.5,-60.5,0.26306328
-32.5,-60.5,0.28025994
-32.0,-60.5,0.2540439
-31.5,-60.5,0.28419507
-31.0,-60.5,0.29872242
-30.5,-60.5,0.33730698
-30.0,-60.5,0.37369776
-29.5,-60.5,0.40745437
-29.0,-60.5,0.27293268
-28.5,-60.5,0.2209144
-28.0,-60.5,0.19556977
-27.5,-60.5,0.17622669
-27.0,-60.5,0.23841886
-26.5,-60.5,0.20256373
-23.0,-60.5,0.15989397
-19.0,-60.5,0.24175332
-18.5,-60.5,0.21875805
-18.0,-60.5,0.21660146
-17.5,-60.5,0.4266285
-17.0,-60.5,0.38486248
-16.5,-60.5,0.4084677
-16.0,-60.5,0.3124518
-15.5,-60.5,0.28094897
-13.0,-60.5,0.21283205
-38.0,-60.0,0.2771669
-37.5,-60.0,0.346672
-37.0,-60.0,0.3343358
-36.5,-60.0,0.4510501
-36.0,-60.0,0.43126866
-35.5,-60.0,0.35438645
-35.0,-60.0,0.36848146
-34.5,-60.0,0.30753088
-34.0,-60.0,0.28003758
-33.5,-60.0,0.3300166
-32.5,-60.0,0.23053703
-32.0,-60.0,0.21192569
-31.5,-60.0,0.21347474
-30.0,-60.0,0.36491257
-29.5,-60.0,0.2925453
-29.0,-60.0,0.20809247
-28.5,-60.0,0.1835243
-28.0,-60.0,0.13746716
-27.5,-60.0,0.13615781
-27.0,-60.0,0.19025363
-26.5,-60.0,0.21963917
-23.0,-60.0,0.18949096
-22.5,-60.0,0.14240459
-22.0,-60.0,0.1514106
-19.0,-60.0,0.20664908
-18.5,-60.0,0.18711957
-18.0,-60.0,0.269752
-16.5,-60.0,0.38539895
-16.0,-60.0,0.29219294
-15.5,-60.0,0.32836643
2.5,-60.0,0.11108758
3.0,-60.0,0.08118518
3.5,-60.0,0.06945822
-38.0,-59.5,0.28835177
-37.5,-59.5,0.32528457
-37.0,-59.5,0.3215357
-36.5,-59.5,0.47546732
-36.0,-59.5,0.4133989
-35.5,-59.5,0.37163016
-35.0,-59.5,0.37732896
-34.5,-59.5,0.31477332
-34.0,-59.5,0.30963364
-33.0,-59.5,0.21585962
-32.5,-59.5,0.20134985
-32.0,-59.5,0.22671251
-31.5,-59.5,0.19662255
-31.0,-59.5,0.25443432
-29.0,-59.5,0.19382514
-28.5,-59.5,0.13780904
-28.0,-59.5,0.15731591
-27.5,-59.5,0.12537435
-27.0,-59.5,0.1573273
-26.5,-59.5,0.18727094
-26.0,-59.5,0.2043953
-24.0,-59.5,0.26627162
-23.0,-59.5,0.2167044
-22.5,-59.5,0.1934917
-22.0,-59.5,0.18670546
-19.0,-59.5,0.19629146
-17.0,-59.5,0.45048395
-16.5,-59.5,0.38200435
-16.0,-59.5,0.20077352
-15.5,-59.5,0.22295007
2.5,-59.5,0.087708525
3.0,-59.5,0.108107604
3.5,-59.5,0.08863164
4.0,-59.5,0.079290986
-38.0,-59.0,0.29503787
-37.5,-59.0,0.329704
-37.0,-59.0,0.4001845
-36.5,-59.0,0.46913293
-36.0,-59.0,0.42256844
-35.5,-59.0,0.4023044
-35.0,-59.0,0.41519964
-34.5,-59.0,0.34627086
-33.5,-59.0,0.20071802
-33.0,-59.0,0.19285856
-32.5,-59.0,0.19106568
-32.0,-59.0,0.18934304
-31.5,-59.0,0.19296768
-31.0,-59.0,0.20753616
-30.5,-59.0,0.26129368
-30.0,-59.0,0.35815972
-29.5,-59.0,0.32892692
-29.0,-59.0,0.2525338
-28.5,-59.0,0.20988804
-27.5,-59.0,0.2035341
-27.0,-59.0,0.19787146
-26.5,-59.0,0.16322994
-26.0,-59.0,0.14214566
-24.0,-59.0,0.27731642
-17.0,-59.0,0.40464827
-16.5,-59.0,0.296248
-16.0,-59.0,0.16379784
-15.5,-59.0,0.17121497
-14.5,-59.0,0.14840041
-14.0,-59.0,0.17014852
-13.5,-59.0,0.20752515
-36.5,-58.5,0.4520942
-36.0,-58.5,0.40964964
-35.5,-58.5,0.39308107
-32.5,-58.5,0.19745827
-32.0,-58.5,0.16635492
-31.5,-58.5,0.1634523
-31.0,-58.5,0.21089302
-30.5,-58.5,0.24921785
-30.0,-58.5,0.27303603
-29.5,-58.5,0.20773411
-29.0,-58.5,0.21015903
-28.5,-58.5,0.22933733
-28.0,-58.5,0.22986135
-27.5,-58.5,0.17566511
-27.0,-58.5,0.20476693
-26.5,-58.5,0.19952337
-26.0,-58.5,0.1614764
-25.5,-58.5,0.22337818
-25.0,-58.5,0.23366582
-21.0,-58.5,0.25920838
-17.0,-58.5,0.32898483
-16.5,-58.5,0.30821174
-16.0,-58.5,0.1700358
-15.5,-58.5,0.18366143
-15.0,-58.5,0.16666585
-14.5,-58.5,0.16488948
-14.0,-58.5,0.19581641
-33.5,-58.0,0.27632445
-31.5,-58.0,0.188579
-30.5,-58.0,0.24646394
-30.0,-58.0,0.25871524
-29.5,-58.0,0.18958274
-29.0,-58.0,0.17771249
-28.5,-58.0,0.2596902
-28.0,-58.0,0.27315918
-27.5,-58.0,0.23578939
-27.0,-58.0,0.20547187
-26.5,-58.0,0.18652134
-26.0,-58.0,0.23266348
-25.5,-58.0,0.3016932
-25.0,-58.0,0.19155337
-24.5,-58.0,0.17440037
-21.0,-58.0,0.29940814
-20.0,-58.0,0.14611933
-19.5,-58.0,0.115472816
-17.0,-58.0,0.3271438
-16.5,-58.0,0.28918147
-16.0,-58.0,0.19847246
-15.5,-58.0,0.18281016
-15.0,-58.0,0.20464511
-14.5,-58.0,0.20443983
-14.0,-58.0,0.23949623
-32.5,-57.5,0.18631285
-32.0,-57.5,0.16706522
-31.5,-57.5,0.21641958
-31.0,-57.5,0.20262522
-30.5,-57.5,0.21039294
-30.0,-57.5,0.21320395
-29.5,-57.5,0.21094374
-29.0,-57.5,0.1874896
-28.5,-57.5,0.21807495
-28.0,-57.5,0.32862687
-27.5,-57.5,0.27939326
-27.0,-57.5,0.2115609
-26.5,-57.5,0.23186165
-26.0,-57.5,0.22224465
-25.5,-57.5,0.29981646
-25.0,-57.5,0.17939764
-24.5,-57.5,0.20136768
-24.0,-57.5,0.37644607
-23.5,-57.5,0.3284735
-23.0,-57.5,0.29739168
-22.5,-57.5,0.31525388
-22.0,-57.5,0.29091954
-21.5,-57.5,0.36082634
-21.0,-57.5,0.33730736
-20.5,-57.5,0.2310734
-20.0,-57.5,0.14575775
-19.5,-57.5,0.16443786
-19.0,-57.5,0.23270628
-16.5,-57.5,0.31181288
-16.0,-57.5,0.2179252
-15.5,-57.5,0.22596511
-15.0,-57.5,0.18429223
-14.5,-57.5,0.16239417
-14.0,-57.5,0.18658082
-29.0,-57.0,0.18735279
-28.5,-57.0,0.2734313
-27.5,-57.0,0.37535754
-27.0,-57.0,0.20769522
-26.5,-57.0,0.24098423
-26.0,-57.0,0.18089205
-25.5,-57.0,0.19376415
-25.0,-57.0,0.16292223
-24.5,-57.0,0.20282471
-24.0,-57.0,0.2586311
-23.5,-57.0,0.23183426
-23.0,-57.0,0.2609873
-22.5,-57.0,0.26197422
-22.0,-57.0,0.2369883
-21.5,-57.0,0.2478326
-21.0,-57.0,0.27055225
-20.0,-57.0,0.20940144
-19.5,-57.0,0.2179755
-19.0,-57.0,0.15963385
-18.5,-57.0,0.42358372
-18.0,-57.0,0.27731082
-16.5,-57.0,0.35979885
-16.0,-57.0,0.23756462
-15.5,-57.0,0.22020704
-14.5,-57.0,0.17699017
-27.0,-56.5,0.215348
-26.5,-56.5,0.23190774
-26.0,-56.5,0.19880144
-25.5,-56.5,0.21051562
-25.0,-56.5,0.16338545
-24.5,-56.5,0.16150567
-24.0,-56.5,0.19750296
-23.5,-56.5,0.20275088
-23.0,-56.5,0.22913784
-22.5,-56.5,0.2522747
-22.0,-56.5,0.2070467
-21.5,-56.5,0.22999355
-21.0,-56.5,0.27292943
-20.5,-56.5,0.25705105
-19.5,-56.5,0.30319935
-19.0,-56.5,0.16568038
-18.5,-56.5,0.26466826
-18.0,-56.5,0.2133807
-17.5,-56.5,0.18000303
-16.0,-56.5,0.22038218
-15.5,-56.5,0.21160886
-15.0,-56.5,0.18027058
-14.5,-56.5,0.17378187
-25.0,-56.0,0.16692227
-24.5,-56.0,0.15613407
-24.0,-56.0,0.186541
-23.5,-56.0,0.20112558
-23.0,-56.0,0.21788044
-22.5,-56.0,0.2348806
-22.0,-56.0,0.21286976
-21.5,-56.0,0.22864181
-21.0,-56.0,0.22605556
-20.5,-56.0,0.24755554
-20.0,-56.0,0.27842042
-19.5,-56.0,0.31407684
-19.0,-56.0,0.24511683
-18.5,-56.0,0.2207544
-18.0,-56.0,0.24186853
-17.5,-56.0,0.21096192
-17.0,-56.0,0.27751595
-16.5,-56.0,0.30771825
-16.0,-56.0,0.25415516
-15.5,-56.0,0.17470618
-15.0,-56.0,0.15077129
-14.5,-56.0,0.15010868
-13.5,-56.0,0.25232854
-13.0,-56.0,0.26599485
-12.5,-56.0,0.25407982
-12.0,-56.0,0.25979936
2.0,-56.0,0.19516113
-21.5,-55.5,0.27350572
-21.0,-55.5,0.26196504
-20.5,-55.5,0.21351694
-20.0,-55.5,0.24535927
-19.5,-55.5,0.26047915
-19.0,-55.5,0.2144657
-18.5,-55.5,0.26471505
-18.0,-55.5,0.30702484
-17.5,-55.5,0.25864908
-17.0,-55.5,0.24885118
-16.5,-55.5,0.24566446
-16.0,-55.5,0.2139126
-15.5,-55.5,0.16409343
-15.0,-55.5,0.21738036
-14.5,-55.5,0.1867786
-13.0,-55.5,0.23654446
-12.0,-55.5,0.2841686
-19.5,-55.0,0.2247121
-19.0,-55.0,0.21367253
-18.5,-55.0,0.27833566
-18.0,-55.0,0.31062883
-17.5,-55.0,0.2615407
-17.0,-55.0,0.20825756
-16.5,-55.0,0.21987306
-16.0,-55.0,0.19045681
-15.5,-55.0,0.1849663
-15.0,-55.0,0.12967697
-14.5,-55.0,0.18895157
-14.0,-55.0,0.21037559
-17.5,-54.5,0.22689918
-17.0,-54.5,0.20643346
-16.5,-54.5,0.19527613
-16.0,-54.5,0.1391487
-15.5,-54.5,0.1678499
-15.0,-54.5,0.13556778
-14.5,-54.5,0.19334447
-14.0,-54.5,0.23723838
-14.0,-54.0,0.24692649
-19.5,-40.5,0.21222435
-19.0,-40.5,0.20953417
-19.0,-40.0,0.13532437
-18.5,-40.0,0.120062046
-18.0,-40.0,0.09325282
-17.5,-40.0,0.123133786
-17.0,-40.0,0.22151437
-16.5,-40.0,0.21298699
-16.0,-40.0,0.18348171
-12.5,-38.5,0.21307786
-12.0,-38.5,0.124947995
-11.5,-38.5,0.07631847
-11.0,-38.5,0.08421026
-10.5,-38.5,0.07261925
-10.0,-38.5,0.052874986
-11.5,-38.0,0.0825906
-11.0,-38.0,0.066424645
-10.5,-38.0,0.06959949
-10.0,-38.0,0.053959176
-9.5,-38.0,0.1108325
-9.0,-38.0,0.073461115
-8.5,-38.0,0.11379835
-11.0,-37.5,0.072578706
-10.5,-37.5,0.047830693
-10.0,-37.5,0.058547977
-9.5,-37.5,0.077031136
-9.0,-37.5,0.06916377
-8.5,-37.5,0.102778256
-8.0,-37.5,0.11928626
-7.5,-37.5,0.1250951
-7.0,-37.5,0.15656036
-10.5,-37.0,0.09441648
-10.0,-37.0,0.08657777
-9.5,-37.0,0.047068074
-9.0,-37.0,0.06422501
-8.5,-37.0,0.093179315
-8.0,-37.0,0.10873063
-7.5,-37.0,0.08741583
-7.0,-37.0,0.11448489
-6.5,-37.0,0.14610338
-6.0,-37.0,0.17482628
-5.5,-37.0,0.16488974
-5.0,-37.0,0.252864
