lat,long,smap_sm
-4.0,-43.0,0.11448188
-3.5,-43.0,0.12415773
-3.0,-43.0,0.10201296
14.5,-16.5,0.10409443
15.0,-16.5,0.022483386
21.0,-16.5,0.08634355
21.5,-16.5,0.059650082
12.5,-16.0,0.4771196
13.0,-16.0,0.30921128
14.0,-16.0,0.15527223
14.5,-16.0,0.054763444
15.0,-16.0,0.026795458
15.5,-16.0,0.020756003
16.0,-16.0,0.03747421
16.5,-16.0,0.18134688
17.0,-16.0,0.039183848
19.0,-16.0,0.070399806
19.5,-16.0,0.031239016
20.0,-16.0,0.040144935
20.5,-16.0,0.042015173
21.0,-16.0,0.04859093
21.5,-16.0,0.05075884
22.0,-16.0,0.04890454
22.5,-16.0,0.046532497
23.0,-16.0,0.046613116
12.0,-15.5,0.42142156
12.5,-15.5,0.44646308
13.0,-15.5,0.16541526
14.0,-15.5,0.07523429
15.5,-15.5,0.025735198
16.5,-15.5,0.095905095
17.0,-15.5,0.057835948
17.5,-15.5,0.02306291
18.0,-15.5,0.02798615
18.5,-15.5,0.038936798
19.0,-15.5,0.06041329
19.5,-15.5,0.03385196
20.0,-15.5,0.034408517
20.5,-15.5,0.040520735
21.0,-15.5,0.049609274
21.5,-15.5,0.059917666
22.0,-15.5,0.062095277
22.5,-15.5,0.057679188
23.0,-15.5,0.044775374
23.5,-15.5,0.052154392
11.0,-15.0,0.4662043
11.5,-15.0,0.41564462
12.0,-15.0,0.42348352
12.5,-15.0,0.23878632
13.0,-15.0,0.094643965
13.5,-15.0,0.12177445
14.0,-15.0,0.046151504
14.5,-15.0,0.023810346
15.0,-15.0,0.028840974
15.5,-15.0,0.034756824
16.0,-15.0,0.029813752
16.5,-15.0,0.109140664
17.0,-15.0,0.07752833
17.5,-15.0,0.022146545
18.0,-15.0,0.027807187
18.5,-15.0,0.027577752
19.0,-15.0,0.031992257
19.5,-15.0,0.043370716
20.0,-15.0,0.033355623
20.5,-15.0,0.035868797
21.0,-15.0,0.039661195
21.5,-15.0,0.041989915
22.0,-15.0,0.048615403
22.5,-15.0,0.053283416
23.0,-15.0,0.051319342
23.5,-15.0,0.04863949
24.0,-15.0,0.056151614
24.5,-15.0,0.05078478
12.5,-14.5,0.20027815
13.0,-14.5,0.08708502
13.5,-14.5,0.055765484
14.0,-14.5,0.024436004
14.5,-14.5,0.023317242
15.0,-14.5,0.040293336
15.5,-14.5,0.051460385
16.0,-14.5,0.048126422
16.5,-14.5,0.13756211
17.0,-14.5,0.05783867
18.0,-14.5,0.02740768
18.5,-14.5,0.029082954
19.0,-14.5,0.031915292
19.5,-14.5,0.051910494
20.0,-14.5,0.042661432
20.5,-14.5,0.032614224
21.0,-14.5,0.031088073
21.5,-14.5,0.038991768
22.0,-14.5,0.0487369
22.5,-14.5,0.059014075
23.0,-14.5,0.0497954
23.5,-14.5,0.056725617
24.0,-14.5,0.042510446
24.5,-14.5,0.054981824
25.0,-14.5,0.059671156
14.0,-14.0,0.029861068
14.5,-14.0,0.028717114
15.0,-14.0,0.04423458
15.5,-14.0,0.048360694
16.0,-14.0,0.077058546
16.5,-14.0,0.092378736
17.0,-14.0,0.050909087
17.5,-14.0,0.028439682
18.0,-14.0,0.027991107
18.5,-14.0,0.0331407
19.0,-14.0,0.031002933
19.5,-14.0,0.03973207
20.0,-14.0,0.047748554
20.5,-14.0,0.03093541
21.0,-14.0,0.03173261
21.5,-14.0,0.03330697
22.0,-14.0,0.045663178
22.5,-14.0,0.04867978
23.0,-14.0,0.04952704
23.5,-14.0,0.04988371
24.0,-14.0,0.043633465
24.5,-14.0,0.050896257
25.0,-14.0,0.051982768
25.5,-14.0,0.05373835
26.0,-14.0,0.09756541
15.5,-13.5,0.05423848
16.0,-13.5,0.093729526
16.5,-13.5,0.051385995
17.0,-13.5,0.05368189
17.5,-13.5,0.036711313
18.0,-13.5,0.027184777
18.5,-13.5,0.026063427
19.0,-13.5,0.028853623
19.5,-13.5,0.038167696
20.0,-13.5,0.05043706
20.5,-13.5,0.041570835
21.0,-13.5,0.033643022
21.5,-13.5,0.033645533
22.0,-13.5,0.04199904
22.5,-13.5,0.046796985
23.0,-13.5,0.04618087
23.5,-13.5,0.042188965
24.0,-13.5,0.040791474
24.5,-13.5,0.04201537
25.0,-13.5,0.047661167
25.5,-13.5,0.05320601
26.0,-13.5,0.068491794
26.5,-13.5,0.07573516
18.5,-13.0,0.026880935
19.0,-13.0,0.028950138
19.5,-13.0,0.048187986
20.0,-13.0,0.046747
20.5,-13.0,0.055805385
21.0,-13.0,0.038300887
21.5,-13.0,0.033939395
22.0,-13.0,0.03386659
22.5,-13.0,0.05062962
23.0,-13.0,0.04649428
23.5,-13.0,0.043881334
24.0,-13.0,0.043774948
24.5,-13.0,0.05333846
25.0,-13.0,0.044152398
25.5,-13.0,0.044384915
26.0,-13.0,0.055903316
26.5,-13.0,0.06733403
27.0,-13.0,0.07698472
27.5,-13.0,0.09762216
20.0,-12.5,0.037963867
20.5,-12.5,0.040087454
21.0,-12.5,0.03618957
21.5,-12.5,0.031370122
22.0,-12.5,0.03297671
22.5,-12.5,0.045275584
23.0,-12.5,0.055452302
23.5,-12.5,0.045481846
24.0,-12.5,0.044355284
24.5,-12.5,0.04870643
25.0,-12.5,0.0499654
25.5,-12.5,0.045472153
26.0,-12.5,0.04902127
26.5,-12.5,0.06796701
27.0,-12.5,0.07424995
27.5,-12.5,0.08238103
21.5,-12.0,0.032453492
22.0,-12.0,0.033903413
22.5,-12.0,0.033063825
23.0,-12.0,0.03972553
23.5,-12.0,0.044029884
24.0,-12.0,0.055226523
24.5,-12.0,0.0592722
25.0,-12.0,0.053166542
25.5,-12.0,0.059953626
26.0,-12.0,0.055286307
26.5,-12.0,0.060923874
27.0,-12.0,0.05790045
27.5,-12.0,0.06953284
24.0,-11.5,0.05606301
24.5,-11.5,0.057938073
25.0,-11.5,0.057152323
25.5,-11.5,0.05908535
26.0,-11.5,0.06754331
26.5,-11.5,0.068328515
27.0,-11.5,0.07076304
27.5,-11.5,0.06464951
28.0,-11.5,0.06692238
25.5,-11.0,0.054387394
26.0,-11.0,0.05597153
26.5,-11.0,0.055589948
27.0,-11.0,0.062003694
27.5,-11.0,0.07550922
28.0,-11.0,0.07398472
28.5,-11.0,0.09554079
27.0,-10.5,0.05840019
27.5,-10.5,0.070084885
28.0,-10.5,0.07517028
28.5,-10.5,0.09060564
29.0,-10.0,0.11415943
31.5,-9.0,0.11127028
39.0,-9.0,0.29742908
38.0,-8.5,0.2664984
38.5,-8.5,0.27862012
39.0,-8.5,0.2723835
37.5,-8.0,0.28207448
38.0,-8.0,0.28740564
38.5,-8.0,0.35417488
39.0,-8.0,0.2879532
39.5,-8.0,0.30024183
38.0,-7.5,0.32596523
38.5,-7.5,0.33861578
39.0,-7.5,0.31576237
39.5,-7.5,0.2957638
40.0,-7.5,0.2997522
38.0,-7.0,0.33794543
38.5,-7.0,0.34458438
39.0,-7.0,0.29371232
39.5,-7.0,0.3153389
40.0,-7.0,0.2918614
39.0,-6.5,0.31057885
39.5,-6.5,0.31508547
40.0,-6.5,0.32050842
39.5,-6.0,0.322091
40.0,-6.0,0.33821237
6.0,-0.5,0.27142727
7.0,-0.5,0.10879494
6.0,0.0,0.24037859
7.0,0.0,0.242212
8.5,0.0,0.10570112
9.0,0.0,0.04093511
9.5,0.0,0.058490545
10.0,0.0,0.05515624
10.5,0.0,0.05775641
11.0,0.0,0.04866635
6.0,0.5,0.311885
6.5,0.5,0.14392889
7.0,0.5,0.13860686
8.0,0.5,0.1715503
8.5,0.5,0.10169211
9.0,0.5,0.062038228
9.5,0.5,0.052797098
10.0,0.5,0.05828996
10.5,0.5,0.06239897
11.0,0.5,0.06534934
11.5,0.5,0.05547883
12.0,0.5,0.045801513
12.5,0.5,0.05757077
6.5,1.0,0.13739388
7.0,1.0,0.081321776
7.5,1.0,0.090760544
8.0,1.0,0.10365396
8.5,1.0,0.09029655
9.0,1.0,0.08409867
9.5,1.0,0.061526105
10.0,1.0,0.047329653
10.5,1.0,0.047960684
11.0,1.0,0.07480405
11.5,1.0,0.040834885
12.0,1.0,0.048158035
12.5,1.0,0.057452656
13.0,1.0,0.06340909
13.5,1.0,0.061469857
14.0,1.0,0.050365657
14.5,1.0,0.0647284
6.5,1.5,0.11669169
7.0,1.5,0.077153206
7.5,1.5,0.074718155
8.0,1.5,0.06570199
8.5,1.5,0.0837126
9.0,1.5,0.10096145
9.5,1.5,0.077253394
10.0,1.5,0.06259222
10.5,1.5,0.061662443
11.0,1.5,0.055881854
11.5,1.5,0.052837685
12.0,1.5,0.052765775
12.5,1.5,0.049990505
13.0,1.5,0.055472706
13.5,1.5,0.061464947
14.0,1.5,0.056673873
14.5,1.5,0.055935774
15.0,1.5,0.03746758
15.5,1.5,0.036454536
16.0,1.5,0.053447396
16.5,1.5,0.06212368
17.0,1.5,0.035109002
17.5,1.5,0.029687196
18.0,1.5,0.052115303
18.5,1.5,0.047566388
6.5,2.0,0.13904455
7.0,2.0,0.0839885
7.5,2.0,0.04759198
8.0,2.0,0.07294117
8.5,2.0,0.12399863
9.0,2.0,0.13652846
9.5,2.0,0.09641022
10.0,2.0,0.069641806
10.5,2.0,0.05506881
11.0,2.0,0.055723794
11.5,2.0,0.04903412
12.0,2.0,0.050777264
12.5,2.0,0.05450455
13.0,2.0,0.0593056
13.5,2.0,0.07995401
14.0,2.0,0.039536454
14.5,2.0,0.03812433
15.0,2.0,0.035208583
15.5,2.0,0.026577624
16.0,2.0,0.031687073
16.5,2.0,0.042903047
17.0,2.0,0.02668205
17.5,2.0,0.028676648
18.0,2.0,0.04558072
18.5,2.0,0.050951075
19.0,2.0,0.053367723
19.5,2.0,0.05434123
20.0,2.0,0.056465585
20.5,2.0,0.060765587
7.0,2.5,0.097160175
7.5,2.5,0.044333875
8.0,2.5,0.055470508
8.5,2.5,0.09523309
9.0,2.5,0.11485198
9.5,2.5,0.094272986
10.0,2.5,0.053070664
10.5,2.5,0.045951433
11.0,2.5,0.051802553
11.5,2.5,0.06133669
12.0,2.5,0.06408256
12.5,2.5,0.06559479
13.0,2.5,0.051743582
13.5,2.5,0.04845112
14.0,2.5,0.036352813
14.5,2.5,0.04137683
15.0,2.5,0.033181656
15.5,2.5,0.024026468
16.0,2.5,0.047127135
16.5,2.5,0.053689037
17.0,2.5,0.03638272
17.5,2.5,0.028829165
18.0,2.5,0.037896447
18.5,2.5,0.038681682
19.0,2.5,0.03733652
19.5,2.5,0.049470283
20.0,2.5,0.05471215
20.5,2.5,0.05359727
21.0,2.5,0.040440455
21.5,2.5,0.037083812
22.0,2.5,0.033610642
7.0,3.0,0.052849423
7.5,3.0,0.045003273
8.0,3.0,0.048683666
8.5,3.0,0.06742351
9.0,3.0,0.071280755
9.5,3.0,0.064162105
10.0,3.0,0.046564985
10.5,3.0,0.046689868
11.0,3.0,0.051867098
11.5,3.0,0.06179126
12.0,3.0,0.095578484
12.5,3.0,0.06637104
13.0,3.0,0.031980816
13.5,3.0,0.022141306
14.0,3.0,0.03245564
14.5,3.0,0.033879116
15.0,3.0,0.029675879
15.5,3.0,0.025719374
16.0,3.0,0.037516534
16.5,3.0,0.03969843
17.0,3.0,0.04045894
17.5,3.0,0.029890893
18.0,3.0,0.03409951
18.5,3.0,0.031169798
19.0,3.0,0.03203258
19.5,3.0,0.039477583
20.0,3.0,0.04755618
20.5,3.0,0.04586377
21.0,3.0,0.0371881
21.5,3.0,0.037145328
22.0,3.0,0.036074616
22.5,3.0,0.032919988
23.0,3.0,0.032883126
23.5,3.0,0.034995314
24.0,3.0,0.030470353
24.5,3.0,0.053421453
25.0,3.0,0.044092856
25.5,3.0,0.03816436
26.0,3.0,0.041889127
7.0,3.5,0.1304883
7.5,3.5,0.06519128
8.0,3.5,0.049185295
8.5,3.5,0.08035427
9.0,3.5,0.06341885
9.5,3.5,0.06388896
10.0,3.5,0.0588496
10.5,3.5,0.048947148
11.0,3.5,0.04368481
11.5,3.5,0.09979171
12.0,3.5,0.101414934
12.5,3.5,0.03650241
13.0,3.5,0.022361506
14.0,3.5,0.027238876
14.5,3.5,0.026635092
16.0,3.5,0.040121183
16.5,3.5,0.03601373
17.0,3.5,0.025747579
17.5,3.5,0.02963671
18.0,3.5,0.03909553
18.5,3.5,0.03920435
19.0,3.5,0.041091867
19.5,3.5,0.036019605
20.0,3.5,0.05008825
20.5,3.5,0.041104764
21.0,3.5,0.03622639
21.5,3.5,0.032821745
22.0,3.5,0.034402415
22.5,3.5,0.034390017
23.0,3.5,0.035496105
23.5,3.5,0.031158138
24.0,3.5,0.031760067
24.5,3.5,0.042134494
25.0,3.5,0.045701243
25.5,3.5,0.05099373
26.0,3.5,0.061826304
26.5,3.5,0.049216215
27.0,3.5,0.043478213
27.5,3.5,0.05014249
8.0,4.0,0.074401796
8.5,4.0,0.11061978
9.0,4.0,0.07094204
9.5,4.0,0.048130006
10.0,4.0,0.071199924
10.5,4.0,0.04875508
11.0,4.0,0.059001427
11.5,4.0,0.136629
12.0,4.0,0.08678801
12.5,4.0,0.04963564
13.0,4.0,0.023043629
14.0,4.0,0.023738082
14.5,4.0,0.025737572
15.0,4.0,0.02000884
16.0,4.0,0.021452649
16.5,4.0,0.022795036
17.0,4.0,0.029291388
17.5,4.0,0.030634087
18.0,4.0,0.046118934
18.5,4.0,0.035479758
19.0,4.0,0.037711196
19.5,4.0,0.037046418
20.0,4.0,0.035368614
20.5,4.0,0.03297368
21.0,4.0,0.035150863
21.5,4.0,0.039303906
22.0,4.0,0.035834808
22.5,4.0,0.037455507
23.0,4.0,0.034670554
23.5,4.0,0.038288467
24.0,4.0,0.039415315
24.5,4.0,0.041222297
25.0,4.0,0.061918683
25.5,4.0,0.076922916
26.0,4.0,0.057890844
26.5,4.0,0.046778705
27.0,4.0,0.038606685
27.5,4.0,0.050774373
28.0,4.0,0.06587008
28.5,4.0,0.067374244
29.0,4.0,0.04760737
29.5,4.0,0.03988678
7.5,4.5,0.15034547
8.0,4.5,0.13781853
8.5,4.5,0.08090854
9.0,4.5,0.08533578
9.5,4.5,0.05284604
10.0,4.5,0.063273914
10.5,4.5,0.02271101
11.0,4.5,0.06585317
11.5,4.5,0.061731562
12.0,4.5,0.055352375
12.5,4.5,0.06294597
13.0,4.5,0.0375671
13.5,4.5,0.027490783
14.0,4.5,0.033320855
14.5,4.5,0.03047618
15.0,4.5,0.023706868
15.5,4.5,0.026039982
16.0,4.5,0.02305689
17.0,4.5,0.0237258
17.5,4.5,0.03068849
18.0,4.5,0.047009226
18.5,4.5,0.041207336
19.0,4.5,0.03560028
19.5,4.5,0.03229117
20.0,4.5,0.031511914
20.5,4.5,0.032432362
21.0,4.5,0.035607636
21.5,4.5,0.034578986
22.0,4.5,0.039097365
22.5,4.5,0.043029454
23.0,4.5,0.0492163
23.5,4.5,0.04327268
24.0,4.5,0.045197137
24.5,4.5,0.042630576
25.0,4.5,0.050453074
25.5,4.5,0.07688314
26.0,4.5,0.06608665
26.5,4.5,0.044725407
27.0,4.5,0.037623912
27.5,4.5,0.04476899
28.0,4.5,0.053878233
28.5,4.5,0.055545878
29.0,4.5,0.034600683
29.5,4.5,0.031163089
30.0,4.5,0.04508777
30.5,4.5,0.041286238
31.0,4.5,0.04660563
31.5,4.5,0.04993186
32.0,4.5,0.048120428
32.5,4.5,0.051740166
33.0,4.5,0.052009955
33.5,4.5,0.048488643
7.5,5.0,0.22377604
8.0,5.0,0.17147371
8.5,5.0,0.09211202
9.0,5.0,0.14298932
9.5,5.0,0.0671897
10.0,5.0,0.037519693
10.5,5.0,0.029896157
11.0,5.0,0.0382735
11.5,5.0,0.037808657
12.0,5.0,0.05220587
12.5,5.0,0.050129227
13.0,5.0,0.05880715
13.5,5.0,0.049359143
14.0,5.0,0.04583837
14.5,5.0,0.039303895
17.0,5.0,0.021053167
17.5,5.0,0.03298663
18.0,5.0,0.03939732
18.5,5.0,0.035065725
19.0,5.0,0.036528684
19.5,5.0,0.032396868
20.0,5.0,0.027469553
20.5,5.0,0.03502159
21.0,5.0,0.036547653
21.5,5.0,0.03635258
22.0,5.0,0.039371934
22.5,5.0,0.06508308
23.0,5.0,0.06834389
23.5,5.0,0.05905553
24.0,5.0,0.04671325
24.5,5.0,0.047849122
25.0,5.0,0.040813185
25.5,5.0,0.041851487
26.0,5.0,0.04436169
26.5,5.0,0.04217022
27.0,5.0,0.041457698
27.5,5.0,0.04717251
28.0,5.0,0.058672164
28.5,5.0,0.03697169
29.0,5.0,0.024009015
30.0,5.0,0.026574953
30.5,5.0,0.039186385
31.0,5.0,0.03419579
31.5,5.0,0.038976025
32.5,5.0,0.047812156
33.0,5.0,0.04157508
33.5,5.0,0.04892261
34.0,5.0,0.059903737
34.5,5.0,0.06513253
35.0,5.0,0.09126509
7.0,5.5,0.13260967
7.5,5.5,0.18886784
8.0,5.5,0.1734872
8.5,5.5,0.12607244
9.0,5.5,0.15610148
9.5,5.5,0.037314612
10.0,5.5,0.02944619
10.5,5.5,0.025777178
11.0,5.5,0.03917699
11.5,5.5,0.054229517
12.0,5.5,0.04822366
12.5,5.5,0.036436554
13.0,5.5,0.070487075
13.5,5.5,0.05865322
14.0,5.5,0.060925283
14.5,5.5,0.05618171
15.0,5.5,0.05964914
15.5,5.5,0.059088886
17.0,5.5,0.022709304
17.5,5.5,0.033526793
18.0,5.5,0.038475122
18.5,5.5,0.03448422
19.0,5.5,0.034285475
19.5,5.5,0.03133106
20.0,5.5,0.030152716
20.5,5.5,0.031937078
21.0,5.5,0.034990914
21.5,5.5,0.036266193
22.0,5.5,0.03906932
22.5,5.5,0.06875921
23.0,5.5,0.09095398
23.5,5.5,0.08366959
24.0,5.5,0.06614474
24.5,5.5,0.07604298
25.0,5.5,0.058117755
25.5,5.5,0.039734587
26.0,5.5,0.041270472
26.5,5.5,0.055642962
27.0,5.5,0.040426716
27.5,5.5,0.048703685
28.0,5.5,0.05388884
28.5,5.5,0.034704193
29.0,5.5,0.025583804
29.5,5.5,0.022356994
30.5,5.5,0.03777009
31.0,5.5,0.03828587
31.5,5.5,0.0332144
32.5,5.5,0.0387713
33.0,5.5,0.038151477
33.5,5.5,0.04263731
34.0,5.5,0.055434976
34.5,5.5,0.04734832
35.0,5.5,0.08036722
35.5,5.5,0.099608675
36.0,5.5,0.103200704
5.5,6.0,0.34795114
6.0,6.0,0.13827789
6.5,6.0,0.099428356
7.0,6.0,0.11287533
7.5,6.0,0.13454269
8.0,6.0,0.1515765
8.5,6.0,0.20184858
9.0,6.0,0.1547612
9.5,6.0,0.06387935
10.0,6.0,0.046918962
10.5,6.0,0.03278814
11.0,6.0,0.048019532
11.5,6.0,0.052986596
12.0,6.0,0.061499007
12.5,6.0,0.06101165
13.0,6.0,0.051798142
13.5,6.0,0.06342942
14.0,6.0,0.057507515
14.5,6.0,0.063814044
15.0,6.0,0.042957656
15.5,6.0,0.028711412
16.0,6.0,0.031004105
16.5,6.0,0.031409487
17.0,6.0,0.03116763
17.5,6.0,0.03891842
18.0,6.0,0.036209866
18.5,6.0,0.039736092
19.0,6.0,0.03508921
19.5,6.0,0.034056164
20.0,6.0,0.030558703
20.5,6.0,0.03028183
21.0,6.0,0.030991731
21.5,6.0,0.035605405
22.0,6.0,0.04067432
22.5,6.0,0.062379032
23.0,6.0,0.09122558
23.5,6.0,0.10205697
24.0,6.0,0.0682918
24.5,6.0,0.057159677
25.0,6.0,0.057014324
25.5,6.0,0.05360172
26.0,6.0,0.05642255
26.5,6.0,0.062370986
27.0,6.0,0.04650732
27.5,6.0,0.040841565
28.0,6.0,0.044696804
28.5,6.0,0.035840128
29.0,6.0,0.02844669
29.5,6.0,0.025314981
30.5,6.0,0.024428345
31.0,6.0,0.028389325
31.5,6.0,0.030746363
32.0,6.0,0.031007923
32.5,6.0,0.028067727
33.0,6.0,0.037352335
33.5,6.0,0.059067424
34.0,6.0,0.10410843
34.5,6.0,0.1128106
35.0,6.0,0.10890686
35.5,6.0,0.10487699
36.0,6.0,0.10612087
36.5,6.0,0.1578146
6.0,6.5,0.24753739
6.5,6.5,0.24556527
7.0,6.5,0.2648868
7.5,6.5,0.15360905
8.0,6.5,0.17656338
8.5,6.5,0.1902144
9.0,6.5,0.04119868
9.5,6.5,0.07446348
10.0,6.5,0.08405912
10.5,6.5,0.05244646
11.0,6.5,0.0737768
11.5,6.5,0.07584027
12.0,6.5,0.08010755
12.5,6.5,0.053640604
13.0,6.5,0.0542826
13.5,6.5,0.027949695
14.0,6.5,0.022162948
16.0,6.5,0.02448088
16.5,6.5,0.023520973
17.0,6.5,0.040527858
17.5,6.5,0.055524793
18.0,6.5,0.043463163
18.5,6.5,0.032798383
19.0,6.5,0.032698844
19.5,6.5,0.033565823
20.0,6.5,0.035549648
20.5,6.5,0.03339529
21.0,6.5,0.031098675
21.5,6.5,0.030119404
22.0,6.5,0.037844904
22.5,6.5,0.047879763
23.0,6.5,0.076322496
23.5,6.5,0.090035364
24.0,6.5,0.06336585
24.5,6.5,0.048015237
25.0,6.5,0.04485571
25.5,6.5,0.049027458
26.0,6.5,0.0699904
26.5,6.5,0.0350219
27.0,6.5,0.021771934
27.5,6.5,0.02673915
28.0,6.5,0.03560802
28.5,6.5,0.04081647
29.5,6.5,0.021211047
30.5,6.5,0.022390237
31.0,6.5,0.023839114
31.5,6.5,0.028102264
32.0,6.5,0.025668588
32.5,6.5,0.022438671
33.0,6.5,0.022965165
33.5,6.5,0.037215024
34.0,6.5,0.16067094
34.5,6.5,0.24241838
35.0,6.5,0.118791565
35.5,6.5,0.11922842
36.0,6.5,0.12841871
5.0,7.0,0.3427421
5.5,7.0,0.29601812
6.0,7.0,0.36971372
6.5,7.0,0.36649328
7.0,7.0,0.27648348
7.5,7.0,0.1932138
8.0,7.0,0.2402105
8.5,7.0,0.12918101
9.0,7.0,0.05896782
9.5,7.0,0.06820228
10.5,7.0,0.081133634
11.0,7.0,0.08961163
11.5,7.0,0.09593846
12.0,7.0,0.076511234
12.5,7.0,0.060918573
13.0,7.0,0.037216395
14.5,7.0,0.020112157
15.5,7.0,0.020016547
16.0,7.0,0.024886915
16.5,7.0,0.03353122
17.0,7.0,0.057127386
17.5,7.0,0.06420525
18.0,7.0,0.046706468
18.5,7.0,0.033765435
19.0,7.0,0.03320162
19.5,7.0,0.03764876
20.0,7.0,0.041746195
20.5,7.0,0.035777442
21.0,7.0,0.0284358
21.5,7.0,0.03062367
22.0,7.0,0.031970322
22.5,7.0,0.043847326
23.0,7.0,0.053001028
23.5,7.0,0.07414538
24.0,7.0,0.0811226
24.5,7.0,0.04580372
25.0,7.0,0.03607636
25.5,7.0,0.048076756
26.0,7.0,0.06796512
26.5,7.0,0.030585494
27.0,7.0,0.025621217
27.5,7.0,0.020566206
28.0,7.0,0.027403675
28.5,7.0,0.046228245
29.0,7.0,0.02415409
30.5,7.0,0.021006772
31.0,7.0,0.022024995
31.5,7.0,0.022288818
32.0,7.0,0.022332296
32.5,7.0,0.022788882
33.0,7.0,0.022003006
34.0,7.0,0.10218622
34.5,7.0,0.100829005
35.0,7.0,0.10196819
35.5,7.0,0.12042892
36.0,7.0,0.15717502
36.5,7.0,0.2060385
5.0,7.5,0.27868703
5.5,7.5,0.2778093
6.0,7.5,0.22364551
6.5,7.5,0.1946683
7.0,7.5,0.15773164
7.5,7.5,0.13965717
8.0,7.5,0.17575364
8.5,7.5,0.076245494
9.0,7.5,0.09214017
9.5,7.5,0.09820141
10.0,7.5,0.09451827
10.5,7.5,0.112546965
11.0,7.5,0.10286116
11.5,7.5,0.104219705
12.0,7.5,0.07925237
12.5,7.5,0.06546898
13.0,7.5,0.03835197
15.5,7.5,0.022553114
16.0,7.5,0.025483862
16.5,7.5,0.0467778
17.0,7.5,0.06446165
17.5,7.5,0.06409705
18.0,7.5,0.048929192
18.5,7.5,0.042573467
19.0,7.5,0.04542588
19.5,7.5,0.044095054
20.0,7.5,0.039496947
20.5,7.5,0.030861512
21.0,7.5,0.029187145
21.5,7.5,0.029223047
22.0,7.5,0.028928403
22.5,7.5,0.03598097
23.0,7.5,0.04285872
23.5,7.5,0.052235257
24.0,7.5,0.05680106
24.5,7.5,0.044390406
25.0,7.5,0.050079685
25.5,7.5,0.06624676
26.0,7.5,0.07538028
26.5,7.5,0.051050484
27.0,7.5,0.024477206
27.5,7.5,0.026077397
28.0,7.5,0.022828197
28.5,7.5,0.04570083
29.0,7.5,0.03776653
29.5,7.5,0.024694268
31.0,7.5,0.0216408
31.5,7.5,0.020295706
32.5,7.5,0.020751517
33.0,7.5,0.02233196
33.5,7.5,0.040591843
34.0,7.5,0.090966254
34.5,7.5,0.073707774
35.0,7.5,0.09190293
35.5,7.5,0.110660955
36.0,7.5,0.18666887
36.5,7.5,0.25732896
6.0,8.0,0.20380458
6.5,8.0,0.14123084
7.0,8.0,0.12917238
7.5,8.0,0.096077256
8.0,8.0,0.13915044
8.5,8.0,0.05906357
9.0,8.0,0.070735395
9.5,8.0,0.11271153
10.0,8.0,0.11144589
10.5,8.0,0.08335726
11.0,8.0,0.10014089
11.5,8.0,0.1358603
12.0,8.0,0.122051716
12.5,8.0,0.056502257
13.0,8.0,0.037445404
16.0,8.0,0.021997431
16.5,8.0,0.03211544
17.0,8.0,0.05486592
17.5,8.0,0.07157213
18.0,8.0,0.06557899
18.5,8.0,0.06485383
19.0,8.0,0.06654445
19.5,8.0,0.04685176
20.0,8.0,0.052007172
20.5,8.0,0.03531684
21.0,8.0,0.030457787
21.5,8.0,0.029044375
22.0,8.0,0.027450211
22.5,8.0,0.035459254
23.0,8.0,0.049826592
23.5,8.0,0.047799725
24.0,8.0,0.043849513
24.5,8.0,0.035181828
25.0,8.0,0.09048389
25.5,8.0,0.074002095
26.0,8.0,0.07582328
26.5,8.0,0.041291542
27.0,8.0,0.021815972
27.5,8.0,0.024508577
28.0,8.0,0.023935253
28.5,8.0,0.04346533
29.0,8.0,0.046987187
29.5,8.0,0.030505069
33.0,8.0,0.022809327
33.5,8.0,0.17593816
34.5,8.0,0.086951435
35.0,8.0,0.07977207
35.5,8.0,0.12885386
36.0,8.0,0.1383048
36.5,8.0,0.23273197
6.0,8.5,0.23620895
6.5,8.5,0.1697078
7.0,8.5,0.091586724
7.5,8.5,0.0957568
8.0,8.5,0.10745792
8.5,8.5,0.084259644
9.0,8.5,0.08371232
9.5,8.5,0.09412435
10.0,8.5,0.10665749
10.5,8.5,0.084114164
11.0,8.5,0.12271344
12.0,8.5,0.13742495
12.5,8.5,0.06420065
13.0,8.5,0.04044452
14.5,8.5,0.024200214
16.0,8.5,0.02171011
16.5,8.5,0.02504509
17.0,8.5,0.05382266
17.5,8.5,0.07654727
18.0,8.5,0.079134345
18.5,8.5,0.06755584
19.0,8.5,0.07245639
19.5,8.5,0.05760102
20.0,8.5,0.062007405
20.5,8.5,0.035927534
21.0,8.5,0.0291862
21.5,8.5,0.034529597
22.0,8.5,0.030582063
22.5,8.5,0.030971698
23.0,8.5,0.041814644
23.5,8.5,0.036941923
24.0,8.5,0.036596406
24.5,8.5,0.030653197
25.0,8.5,0.06959733
25.5,8.5,0.07148676
26.0,8.5,0.0739578
26.5,8.5,0.04961904
27.0,8.5,0.03186643
27.5,8.5,0.031427704
28.0,8.5,0.024463575
28.5,8.5,0.03648202
29.0,8.5,0.048693888
29.5,8.5,0.035341218
30.0,8.5,0.022000976
32.5,8.5,0.020380756
33.0,8.5,0.025266051
33.5,8.5,0.09908288
34.0,8.5,0.34376588
34.5,8.5,0.08634418
35.0,8.5,0.0756063
35.5,8.5,0.16609585
36.0,8.5,0.16288105
36.5,8.5,0.24388862
6.5,9.0,0.13830748
7.0,9.0,0.07449381
7.5,9.0,0.07294736
8.0,9.0,0.10224076
8.5,9.0,0.07489524
