lat,long,smap_sm
-28.0,-61.0,0.30780536
-27.5,-61.0,0.30119348
-27.0,-61.0,0.31392008
-38.5,-60.5,0.24452305
-38.0,-60.5,0.33170098
-37.5,-60.5,0.4288606
-37.0,-60.5,0.4390064
-36.0,-60.5,0.47951066
-35.5,-60.5,0.4374811
-35.0,-60.5,0.39034653
-34.5,-60.5,0.35594755
-34.0,-60.5,0.32566357
-33.5,-60.5,0.35593188
-32.5,-60.5,0.33384493
-32.0,-60.5,0.3009927
-31.5,-60.5,0.38207558
-31.0,-60.5,0.37341723
-30.5,-60.5,0.3194232
-30.0,-60.5,0.35497397
-29.5,-60.5,0.4843148
-29.0,-60.5,0.4151735
-28.5,-60.5,0.27956632
-28.0,-60.5,0.3082974
-27.5,-60.5,0.3072765
-27.0,-60.5,0.33447316
-26.5,-60.5,0.43063274
-38.0,-60.0,0.336805
-37.5,-60.0,0.39437714
-37.0,-60.0,0.3795854
-35.5,-60.0,0.44646928
-35.0,-60.0,0.40222028
-34.5,-60.0,0.3837517
-34.0,-60.0,0.3606806
-33.5,-60.0,0.37510797
-32.5,-60.0,0.32354066
-32.0,-60.0,0.34106302
-31.5,-60.0,0.36769468
-30.0,-60.0,0.3539414
-29.5,-60.0,0.4276014
-29.0,-60.0,0.37635297
-28.5,-60.0,0.3532477
-28.0,-60.0,0.32886425
-27.5,-60.0,0.34190458
-27.0,-60.0,0.37995553
-26.5,-60.0,0.44244292
-38.0,-59.5,0.33367944
-37.5,-59.5,0.3823089
-37.0,-59.5,0.41537127
-35.5,-59.5,0.4761398
-35.0,-59.5,0.46294597
-34.5,-59.5,0.3794128
-34.0,-59.5,0.35907623
-33.0,-59.5,0.38950595
-32.5,-59.5,0.3294226
-32.0,-59.5,0.33593646
-31.5,-59.5,0.3648424
-31.0,-59.5,0.35174716
-29.0,-59.5,0.32970083
-28.5,-59.5,0.35203308
-28.0,-59.5,0.36355856
-27.5,-59.5,0.382021
-27.0,-59.5,0.46676666
-26.5,-59.5,0.4391854
-26.0,-59.5,0.374002
-24.0,-59.5,0.3127932
-23.0,-59.5,0.29311162
-22.5,-59.5,0.23339425
-22.0,-59.5,0.22284663
-38.0,-59.0,0.29509544
-37.5,-59.0,0.38836008
-37.0,-59.0,0.5020539
-34.5,-59.0,0.398723
-33.5,-59.0,0.37289116
-33.0,-59.0,0.3380813
-32.5,-59.0,0.30433562
-32.0,-59.0,0.32752
-31.5,-59.0,0.363697
-31.0,-59.0,0.32879868
-30.5,-59.0,0.3314404
-30.0,-59.0,0.38087246
-29.5,-59.0,0.41425782
-29.0,-59.0,0.41021246
-28.5,-59.0,0.39377773
-27.5,-59.0,0.39602035
-27.0,-59.0,0.45889518
-26.5,-59.0,0.42627147
-26.0,-59.0,0.41722843
-24.0,-59.0,0.34316787
-38.0,-58.5,0.33182937
-32.5,-58.5,0.27979153
-32.0,-58.5,0.28278342
-31.5,-58.5,0.34924376
-31.0,-58.5,0.3389346
-30.5,-58.5,0.34651402
-30.0,-58.5,0.4083376
-29.5,-58.5,0.42679614
-29.0,-58.5,0.48912248
-28.5,-58.5,0.38061365
-28.0,-58.5,0.40948576
-27.5,-58.5,0.39186934
-27.0,-58.5,0.4265135
-26.0,-58.5,0.4663852
-25.5,-58.5,0.42470893
-25.0,-58.5,0.37079504
-21.0,-58.5,0.18673775
-38.0,-58.0,0.4032176
-33.5,-58.0,0.3104958
-31.5,-58.0,0.3343102
-30.5,-58.0,0.37888265
-30.0,-58.0,0.42559242
-29.5,-58.0,0.45051828
-28.5,-58.0,0.36648303
-28.0,-58.0,0.37667346
-27.5,-58.0,0.3668376
-27.0,-58.0,0.41745576
-26.5,-58.0,0.40038645
-26.0,-58.0,0.4977779
-25.5,-58.0,0.42706335
-25.0,-58.0,0.41566303
-24.5,-58.0,0.42378256
-21.0,-58.0,0.23906925
-20.5,-58.0,0.44728625
-20.0,-58.0,0.38692096
-19.5,-58.0,0.37531257
-17.0,-58.0,0.17207451
-16.5,-58.0,0.20993984
-16.0,-58.0,0.2531392
-37.0,-57.5,0.49305445
-34.0,-57.5,0.2882952
-33.5,-57.5,0.27869174
-33.0,-57.5,0.2667714
-32.5,-57.5,0.2534536
-32.0,-57.5,0.32158953
-31.5,-57.5,0.38618407
-31.0,-57.5,0.39292088
-30.5,-57.5,0.40109447
-30.0,-57.5,0.46451432
-29.5,-57.5,0.5161451
-28.5,-57.5,0.39315262
-28.0,-57.5,0.35906735
-27.5,-57.5,0.3167359
-27.0,-57.5,0.41825292
-26.5,-57.5,0.4172837
-26.0,-57.5,0.39435494
-25.5,-57.5,0.3987762
-25.0,-57.5,0.43990618
-24.5,-57.5,0.49988014
-24.0,-57.5,0.454041
-23.5,-57.5,0.39055562
-23.0,-57.5,0.42483777
-22.5,-57.5,0.33237073
-22.0,-57.5,0.30401424
-21.5,-57.5,0.26827016
-21.0,-57.5,0.27228466
-20.5,-57.5,0.33664823
-20.0,-57.5,0.35316515
-19.5,-57.5,0.37989047
-19.0,-57.5,0.45959044
-16.5,-57.5,0.27837908
-16.0,-57.5,0.2416234
-15.5,-57.5,0.15453249
-15.0,-57.5,0.15913665
-14.5,-57.5,0.15168491
-14.0,-57.5,0.18407157
-34.0,-57.0,0.2788658
-33.5,-57.0,0.2951491
-32.5,-57.0,0.2901054
-32.0,-57.0,0.37878573
-31.0,-57.0,0.40427893
-30.5,-57.0,0.39421564
-29.0,-57.0,0.5017548
-28.5,-57.0,0.35611287
-27.5,-57.0,0.33519173
-27.0,-57.0,0.32234114
-26.5,-57.0,0.36395156
-26.0,-57.0,0.33072138
-25.5,-57.0,0.3173749
-25.0,-57.0,0.32966533
-24.5,-57.0,0.36734122
-24.0,-57.0,0.36446378
-23.5,-57.0,0.32345733
-23.0,-57.0,0.3607716
-22.5,-57.0,0.302333
-22.0,-57.0,0.28492618
-21.5,-57.0,0.29714265
-21.0,-57.0,0.3125627
-20.0,-57.0,0.3655023
-19.5,-57.0,0.2911022
-19.0,-57.0,0.30485475
-18.5,-57.0,0.42268598
-18.0,-57.0,0.32588455
-16.5,-57.0,0.25040498
-16.0,-57.0,0.14603715
-15.5,-57.0,0.14686847
-14.5,-57.0,0.17796555
-34.5,-56.5,0.2881231
-34.0,-56.5,0.28513142
-33.5,-56.5,0.31093815
-33.0,-56.5,0.40056315
-32.5,-56.5,0.34192443
-32.0,-56.5,0.3572913
-31.5,-56.5,0.43006575
-31.0,-56.5,0.41058078
-30.5,-56.5,0.4226438
-29.0,-56.5,0.48872986
-28.5,-56.5,0.40031987
-28.0,-56.5,0.3547945
-27.0,-56.5,0.3703868
-26.5,-56.5,0.37018913
-26.0,-56.5,0.32638514
-25.5,-56.5,0.30855858
-25.0,-56.5,0.31157863
-24.5,-56.5,0.2960816
-24.0,-56.5,0.31356224
-23.5,-56.5,0.28355914
-23.0,-56.5,0.29070276
-22.5,-56.5,0.29559672
-22.0,-56.5,0.27511606
-21.5,-56.5,0.30214024
-21.0,-56.5,0.3532965
-20.5,-56.5,0.33626628
-19.5,-56.5,0.28052896
-19.0,-56.5,0.26050335
-18.5,-56.5,0.34429476
-18.0,-56.5,0.27867815
-17.5,-56.5,0.23974031
-16.0,-56.5,0.12986276
-15.5,-56.5,0.14473656
-15.0,-56.5,0.14097455
-14.5,-56.5,0.20164025
-14.0,-56.5,0.2080601
-34.5,-56.0,0.3214782
-34.0,-56.0,0.34500626
-33.5,-56.0,0.305964
-33.0,-56.0,0.24906255
-32.5,-56.0,0.3686015
-32.0,-56.0,0.37875444
-31.5,-56.0,0.38394943
-31.0,-56.0,0.4292261
-30.5,-56.0,0.40726873
-30.0,-56.0,0.43018657
-29.5,-56.0,0.41306135
-29.0,-56.0,0.4363103
-28.5,-56.0,0.38754964
-28.0,-56.0,0.30353844
-27.5,-56.0,0.38394064
-27.0,-56.0,0.35568804
-26.5,-56.0,0.33209577
-26.0,-56.0,0.29873973
-25.5,-56.0,0.26552352
-25.0,-56.0,0.28015947
-24.5,-56.0,0.26805088
-24.0,-56.0,0.2791211
-23.5,-56.0,0.27835238
-23.0,-56.0,0.2870866
-22.5,-56.0,0.30448535
-22.0,-56.0,0.31621832
-21.5,-56.0,0.33428288
-21.0,-56.0,0.2930935
-20.5,-56.0,0.323471
-20.0,-56.0,0.28770486
-19.5,-56.0,0.2647776
-19.0,-56.0,0.22433078
-18.5,-56.0,0.24847792
-18.0,-56.0,0.2644995
-17.5,-56.0,0.21189739
-17.0,-56.0,0.32447934
-16.5,-56.0,0.30837125
-16.0,-56.0,0.1697916
-15.5,-56.0,0.14847617
-15.0,-56.0,0.14349185
-14.5,-56.0,0.16553965
-14.0,-56.0,0.20316938
-13.5,-56.0,0.21464258
-13.0,-56.0,0.2057285
-12.5,-56.0,0.20562325
-12.0,-56.0,0.20641482
-10.0,-56.0,0.16560173
-34.5,-55.5,0.28545558
-34.0,-55.5,0.30899733
-33.5,-55.5,0.29914004
-33.0,-55.5,0.26961315
-32.5,-55.5,0.29843697
-32.0,-55.5,0.3770051
-31.5,-55.5,0.40605417
-31.0,-55.5,0.38248575
-30.5,-55.5,0.35883585
-30.0,-55.5,0.32119033
-29.5,-55.5,0.29501224
-29.0,-55.5,0.3300844
-28.5,-55.5,0.37716162
-28.0,-55.5,0.33944482
-27.0,-55.5,0.34162843
-26.5,-55.5,0.33981574
-26.0,-55.5,0.2842918
-25.5,-55.5,0.3345192
-25.0,-55.5,0.31299227
-23.5,-55.5,0.24344003
-23.0,-55.5,0.3454796
-22.5,-55.5,0.36492673
-22.0,-55.5,0.38338363
-21.5,-55.5,0.38334638
-21.0,-55.5,0.37494785
-20.5,-55.5,0.3015173
-20.0,-55.5,0.29809478
-19.5,-55.5,0.29423225
-19.0,-55.5,0.21390301
-18.5,-55.5,0.22471981
-18.0,-55.5,0.22345057
-17.5,-55.5,0.19822979
-17.0,-55.5,0.2789228
-16.5,-55.5,0.25508973
-16.0,-55.5,0.19062807
-15.5,-55.5,0.14384595
-15.0,-55.5,0.17350933
-14.5,-55.5,0.17619488
-14.0,-55.5,0.1783033
-13.0,-55.5,0.19018695
-12.0,-55.5,0.20979196
-10.5,-55.5,0.18343648
-34.5,-55.0,0.27587765
-34.0,-55.0,0.2828078
-33.5,-55.0,0.28910464
-33.0,-55.0,0.26105654
-32.5,-55.0,0.34516114
-32.0,-55.0,0.39882267
-31.5,-55.0,0.38997993
-31.0,-55.0,0.4178131
-30.5,-55.0,0.38096127
-30.0,-55.0,0.34408873
-29.5,-55.0,0.30851412
-29.0,-55.0,0.32144487
-28.5,-55.0,0.32383028
-28.0,-55.0,0.35677812
-26.5,-55.0,0.347454
-26.0,-55.0,0.29885966
-25.5,-55.0,0.328278
-25.0,-55.0,0.32097533
-24.5,-55.0,0.32341993
-24.0,-55.0,0.29649407
-23.5,-55.0,0.22855806
-23.0,-55.0,0.3242339
-22.5,-55.0,0.38121417
-22.0,-55.0,0.37090534
-21.5,-55.0,0.37798396
-21.0,-55.0,0.37577373
-20.5,-55.0,0.30214542
-20.0,-55.0,0.27134502
-19.5,-55.0,0.2981546
-19.0,-55.0,0.23307951
-18.5,-55.0,0.20511442
-18.0,-55.0,0.1945051
-17.5,-55.0,0.19846976
-17.0,-55.0,0.22549954
-16.5,-55.0,0.21733244
-16.0,-55.0,0.17291467
-15.5,-55.0,0.1719609
-15.0,-55.0,0.12978698
-14.5,-55.0,0.14875376
-14.0,-55.0,0.14567775
-13.5,-55.0,0.17029816
-10.5,-55.0,0.15852182
-10.0,-55.0,0.19353329
-34.5,-54.5,0.244697
-34.0,-54.5,0.28374547
-33.5,-54.5,0.30916637
-33.0,-54.5,0.30873114
-32.5,-54.5,0.3830346
-32.0,-54.5,0.39510125
-31.5,-54.5,0.3904644
-31.0,-54.5,0.36677742
-30.5,-54.5,0.37632072
-30.0,-54.5,0.3239991
-29.5,-54.5,0.35763618
-29.0,-54.5,0.33143237
-28.5,-54.5,0.33634833
-28.0,-54.5,0.33115846
-27.5,-54.5,0.32180506
-25.0,-54.5,0.36748502
-24.5,-54.5,0.330514
-24.0,-54.5,0.28360507
-23.5,-54.5,0.2576551
-23.0,-54.5,0.25215325
-22.5,-54.5,0.3116325
-22.0,-54.5,0.3869373
-21.5,-54.5,0.35497472
-21.0,-54.5,0.29158515
-20.5,-54.5,0.2809564
-20.0,-54.5,0.27586964
-19.5,-54.5,0.2553835
-19.0,-54.5,0.20182778
-18.5,-54.5,0.18108481
-18.0,-54.5,0.20784488
-17.5,-54.5,0.17321824
-17.0,-54.5,0.21055661
-16.5,-54.5,0.20050165
-16.0,-54.5,0.18042886
-15.5,-54.5,0.18887638
-15.0,-54.5,0.15010425
-14.5,-54.5,0.1574285
-14.0,-54.5,0.13377455
-34.0,-54.0,0.283908
-33.5,-54.0,0.37665513
-33.0,-54.0,0.3628454
-32.5,-54.0,0.34463203
-32.0,-54.0,0.3512121
-31.5,-54.0,0.37182325
-31.0,-54.0,0.31103492
-30.5,-54.0,0.32755476
-30.0,-54.0,0.3872272
-29.5,-54.0,0.37787053
-29.0,-54.0,0.3163284
-28.5,-54.0,0.32177866
-28.0,-54.0,0.31244117
-27.5,-54.0,0.31209183
-25.0,-54.0,0.36775467
-24.5,-54.0,0.30335164
-23.0,-54.0,0.2549479
-22.5,-54.0,0.27017286
-22.0,-54.0,0.2567156
-21.5,-54.0,0.23517986
-21.0,-54.0,0.20741269
-20.5,-54.0,0.20775221
-20.0,-54.0,0.22319342
-19.5,-54.0,0.20320939
-19.0,-54.0,0.14518033
-18.5,-54.0,0.101912536
-18.0,-54.0,0.13733533
-17.5,-54.0,0.16252491
-17.0,-54.0,0.23362741
-16.5,-54.0,0.30397967
-16.0,-54.0,0.20981136
-15.5,-54.0,0.22224706
-15.0,-54.0,0.19812745
-14.5,-54.0,0.15193945
-14.0,-54.0,0.15108937
-32.5,-53.5,0.34004578
-32.0,-53.5,0.38489085
-31.5,-53.5,0.34787047
-31.0,-53.5,0.34646463
-30.5,-53.5,0.36437988
-30.0,-53.5,0.43406054
-29.5,-53.5,0.39124393
-29.0,-53.5,0.30772257
-28.5,-53.5,0.32132316
-28.0,-53.5,0.31534925
-27.5,-53.5,0.2953277
-27.0,-53.5,0.2607233
-26.0,-53.5,0.27147675
-25.0,-53.5,0.3148754
-24.5,-53.5,0.29575613
-24.0,-53.5,0.23841332
-23.5,-53.5,0.2439319
-23.0,-53.5,0.2848168
-22.5,-53.5,0.25907916
-22.0,-53.5,0.244048
-21.5,-53.5,0.22493926
-21.0,-53.5,0.21048146
-20.5,-53.5,0.19131556
-20.0,-53.5,0.18965667
-19.5,-53.5,0.16436252
-19.0,-53.5,0.122598454
-18.5,-53.5,0.13630223
-18.0,-53.5,0.18376176
-17.5,-53.5,0.23179778
-17.0,-53.5,0.2331528
-16.5,-53.5,0.22755744
-16.0,-53.5,0.21457785
-15.5,-53.5,0.20916522
-15.0,-53.5,0.19263674
-14.5,-53.5,0.15206583
-14.0,-53.5,0.20341712
-32.5,-53.0,0.39438742
-32.0,-53.0,0.43772843
-31.5,-53.0,0.39705557
-31.0,-53.0,0.3633867
-30.5,-53.0,0.3786099
-30.0,-53.0,0.4731378
-29.0,-53.0,0.38389787
-28.5,-53.0,0.32360968
-28.0,-53.0,0.3339617
-27.5,-53.0,0.31205156
-27.0,-53.0,0.25910127
-26.5,-53.0,0.26251024
-26.0,-53.0,0.24155343
-25.0,-53.0,0.26136336
-24.5,-53.0,0.27089146
-24.0,-53.0,0.23243281
-23.5,-53.0,0.23106225
-23.0,-53.0,0.22172491
-22.5,-53.0,0.30318865
-22.0,-53.0,0.26622635
-21.5,-53.0,0.21990794
-21.0,-53.0,0.20126915
-20.5,-53.0,0.18604748
-20.0,-53.0,0.19345775
-19.5,-53.0,0.17864136
-19.0,-53.0,0.18169352
-18.5,-53.0,0.24811077
-18.0,-53.0,0.25542948
-17.5,-53.0,0.25305572
-17.0,-53.0,0.2600462
-16.5,-53.0,0.2840939
-16.0,-53.0,0.22797962
-15.5,-53.0,0.21400927
-15.0,-53.0,0.21069849
-14.5,-53.0,0.24052876
-14.0,-53.0,0.249437
-13.5,-53.0,0.24481371
-31.5,-52.5,0.40268153
-31.0,-52.5,0.3481282
-30.0,-52.5,0.4405213
-28.5,-52.5,0.33528978
-28.0,-52.5,0.31755078
-27.5,-52.5,0.32356644
-27.0,-52.5,0.29242584
-26.5,-52.5,0.28365368
-26.0,-52.5,0.27183008
-25.0,-52.5,0.17140831
-24.5,-52.5,0.22030957
-24.0,-52.5,0.24511012
-23.5,-52.5,0.29608676
-23.0,-52.5,0.22101665
-22.5,-52.5,0.3178135
-21.5,-52.5,0.270994
-21.0,-52.5,0.20366906
-20.5,-52.5,0.16270155
-20.0,-52.5,0.146354
-19.5,-52.5,0.15455371
-19.0,-52.5,0.20590824
-18.5,-52.5,0.23798169
-18.0,-52.5,0.16879724
-17.5,-52.5,0.29230732
-17.0,-52.5,0.29444265
-16.5,-52.5,0.31729272
-16.0,-52.5,0.257432
-15.5,-52.5,0.24444164
-15.0,-52.5,0.25572735
-14.5,-52.5,0.24078992
-14.0,-52.5,0.2160688
-13.5,-52.5,0.27242687
-31.0,-52.0,0.42385662
-30.5,-52.0,0.39648205
-30.0,-52.0,0.44121483
-29.5,-52.0,0.4025806
-28.5,-52.0,0.32795483
-28.0,-52.0,0.31630257
-27.5,-52.0,0.28266177
-25.5,-52.0,0.23505071
-25.0,-52.0,0.16877685
-24.5,-52.0,0.16766503
-24.0,-52.0,0.22383158
-23.5,-52.0,0.28001013
-23.0,-52.0,0.22354075
-22.5,-52.0,0.21183941
-22.0,-52.0,0.24556941
-21.0,-52.0,0.26124525
-20.5,-52.0,0.15962774
-20.0,-52.0,0.12679785
-19.5,-52.0,0.16098674
-19.0,-52.0,0.20605323
-18.5,-52.0,0.21195997
-18.0,-52.0,0.24872413
-17.5,-52.0,0.32207036
-17.0,-52.0,0.2785176
-16.5,-52.0,0.2794906
-16.0,-52.0,0.25987732
-15.5,-52.0,0.2221254
-15.0,-52.0,0.25481167
-14.5,-52.0,0.2262839
-14.0,-52.0,0.17463425
-13.5,-52.0,0.23708908
-13.0,-52.0,0.30404937
-10.5,-52.0,0.23810126
-30.5,-51.5,0.45242903
-28.5,-51.5,0.34697396
-28.0,-51.5,0.3438526
-27.5,-51.5,0.3126132
-25.5,-51.5,0.19988953
-25.0,-51.5,0.22766359
-24.5,-51.5,0.18019623
-24.0,-51.5,0.21949577
-23.5,-51.5,0.24912003
-23.0,-51.5,0.23281212
-22.5,-51.5,0.22086325
-22.0,-51.5,0.20719914
-21.5,-51.5,0.24490504
-21.0,-51.5,0.27633214
-20.5,-51.5,0.25100908
-20.0,-51.5,0.22701022
-19.5,-51.5,0.20213479
-19.0,-51.5,0.23123908
-18.5,-51.5,0.24343304
-18.0,-51.5,0.27481517
-17.5,-51.5,0.32296932
-17.0,-51.5,0.27498162
-16.5,-51.5,0.27433616
-16.0,-51.5,0.289409
-15.5,-51.5,0.27715683
-15.0,-51.5,0.28292567
-14.5,-51.5,0.24769354
-14.0,-51.5,0.19739145
-13.5,-51.5,0.20272443
-13.0,-51.5,0.216634
-12.5,-51.5,0.1868228
-12.0,-51.5,0.17405824
-11.5,-51.5,0.18844792
-11.0,-51.5,0.20294116
-10.5,-51.5,0.22639968
-10.0,-51.5,0.23575707
-6.5,-51.5,0.16050974
-28.5,-51.0,0.32920584
-23.5,-51.0,0.24612604
-23.0,-51.0,0.27141216
-22.5,-51.0,0.1913214
-22.0,-51.0,0.19979855
-21.5,-51.0,0.22446269
-21.0,-51.0,0.24069291
-19.0,-51.0,0.25400615
-18.5,-51.0,0.24197015
-18.0,-51.0,0.30164677
-17.5,-51.0,0.31467205
-17.0,-51.0,0.27248672
-16.5,-51.0,0.26899022
-16.0,-51.0,0.30350912
-15.5,-51.0,0.3021194
-15.0,-51.0,0.30733964
-14.5,-51.0,0.30012244
-14.0,-51.0,0.26323235
-13.5,-51.0,0.23548432
-13.0,-51.0,0.23307657
-12.5,-51.0,0.23785223
-12.0,-51.0,0.19619212
-11.5,-51.0,0.19894682
-11.0,-51.0,0.20328897
-10.0,-51.0,0.21558984
-9.5,-51.0,0.18422906
0.5,-51.0,0.13596746
-23.5,-50.5,0.22274557
-23.0,-50.5,0.2521195
-22.5,-50.5,0.16111615
-22.0,-50.5,0.18578912
-21.5,-50.5,0.17557602
-21.0,-50.5,0.2622102
-20.5,-50.5,0.27302432
-20.0,-50.5,0.3055572
-19.5,-50.5,0.2748292
-19.0,-50.5,0.306301
-18.5,-50.5,0.30062973
-18.0,-50.5,0.3270558
-17.5,-50.5,0.32293347
-17.0,-50.5,0.26079378
-16.5,-50.5,0.2860359
-16.0,-50.5,0.30571246
-15.5,-50.5,0.33058935
-15.0,-50.5,0.33745593
-14.5,-50.5,0.31458524
-14.0,-50.5,0.26014864
-13.5,-50.5,0.27739224
-13.0,-50.5,0.3225154
-12.5,-50.5,0.26868805
-12.0,-50.5,0.23659037
-11.5,-50.5,0.23624924
-11.0,-50.5,0.21964437
-9.0,-50.5,0.21303679
-8.5,-50.5,0.23354623
-8.0,-50.5,0.24245372
-7.0,-50.5,0.22175772
-25.0,-50.0,0.16331452
-23.5,-50.0,0.18941852
-23.0,-50.0,0.19308871
-22.5,-50.0,0.119054705
-22.0,-50.0,0.13968031
-21.5,-50.0,0.19346577
-21.0,-50.0,0.22926539
-20.5,-50.0,0.23286118
-19.5,-50.0,0.25269985
-19.0,-50.0,0.2976052
-18.0,-50.0,0.37734255
-17.5,-50.0,0.3369326
-17.0,-50.0,0.25186092
-16.5,-50.0,0.3027625
-16.0,-50.0,0.3064158
-15.5,-50.0,0.29889962
-15.0,-50.0,0.27676088
-14.5,-50.0,0.31961703
-14.0,-50.0,0.287748
-13.5,-50.0,0.298825
-13.0,-50.0,0.2647339
-12.5,-50.0,0.24527757
-12.0,-50.0,0.26639408
-11.5,-50.0,0.2443881
-10.5,-50.0,0.22867773
-10.0,-50.0,0.20903957
-9.0,-50.0,0.22375081
-8.5,-50.0,0.21234526
-8.0,-50.0,0.21624957
-7.5,-50.0,0.24353781
-7.0,-50.0,0.22342111
-6.5,-50.0,0.13445489
-23.0,-49.5,0.110908486
-22.5,-49.5,0.12159024
-22.0,-49.5,0.16979194
-20.5,-49.5,0.20727915
-19.5,-49.5,0.23721495
-19.0,-49.5,0.30762273
-18.0,-49.5,0.37684578
-17.5,-49.5,0.36440718
-17.0,-49.5,0.3245429
-16.5,-49.5,0.2925627
-16.0,-49.5,0.29878327
-15.5,-49.5,0.28109342
-15.0,-49.5,0.2292203
-14.5,-49.5,0.3420151
-14.0,-49.5,0.32949594
-13.5,-49.5,0.31494915
-13.0,-49.5,0.25976872
-12.5,-49.5,0.17737952
-12.0,-49.5,0.17633495
-11.5,-49.5,0.15180652
-11.0,-49.5,0.14549911
-10.5,-49.5,0.17183116
-10.0,-49.5,0.17167017
-9.5,-49.5,0.1728981
-9.0,-49.5,0.20276469
-8.5,-49.5,0.23363161
-8.0,-49.5,0.254157
-7.5,-49.5,0.27266952
-7.0,-49.5,0.2333971
-6.5,-49.5,0.13120091
-6.0,-49.5,0.12799917
-0.5,-49.5,0.1292453
-21.0,-49.0,0.20058316
-20.5,-49.0,0.21767138
-20.0,-49.0,0.26483765
-19.5,-49.0,0.22635609
-19.0,-49.0,0.2854167
-18.0,-49.0,0.37333453
-17.5,-49.0,0.35593137
-17.0,-49.0,0.34305215
-16.5,-49.0,0.3024966
-16.0,-49.0,0.302791
-15.5,-49.0,0.28252497
-15.0,-49.0,0.28241593
-14.5,-49.0,0.27249354
-14.0,-49.0,0.34539273
-13.5,-49.0,0.36995706
-13.0,-49.0,0.31070733
-12.5,-49.0,0.16981044
-12.0,-49.0,0.1350339
-11.5,-49.0,0.11511216
-11.0,-49.0,0.123425364
-10.5,-49.0,0.16031954
-10.0,-49.0,0.18402933
-9.5,-49.0,0.20084573
-9.0,-49.0,0.19955054
-8.5,-49.0,0.20226496
-8.0,-49.0,0.23337945
-7.5,-49.0,0.20534414
-6.5,-49.0,0.14399512
-6.0,-49.0,0.11654178
-5.5,-49.0,0.14778501
-4.5,-49.0,0.22746298
-1.0,-49.0,0.13180941
-19.0,-48.5,0.26971775
-18.5,-48.5,0.38143334
-18.0,-48.5,0.37960967
-17.5,-48.5,0.34778166
-17.0,-48.5,0.34015962
-16.5,-48.5,0.33709887
-16.0,-48.5,0.31522623
-15.5,-48.5,0.2782088
-15.0,-48.5,0.28518048
-14.5,-48.5,0.28829926
-14.0,-48.5,0.3081259
-13.5,-48.5,0.32358748
-13.0,-48.5,0.2898639
-12.5,-48.5,0.19378713
-12.0,-48.5,0.14910722
-11.5,-48.5,0.14817683
-11.0,-48.5,0.17332944
-10.5,-48.5,0.25485134
-10.0,-48.5,0.26505938
-9.5,-48.5,0.21980809
-9.0,-48.5,0.19652992
-8.5,-48.5,0.18952978
-8.0,-48.5,0.18835758
-7.5,-48.5,0.1518692
-7.0,-48.5,0.11114016
-6.5,-48.5,0.13802531
-6.0,-48.5,0.16176692
-5.5,-48.5,0.16877514
-5.0,-48.5,0.25365835
-15.5,-48.0,0.3250617
-15.0,-48.0,0.3012044
-14.5,-48.0,0.29212847
-14.0,-48.0,0.26654726
-13.5,-48.0,0.26443806
-13.0,-48.0,0.23889047
-12.5,-48.0,0.17139609
-12.0,-48.0,0.14389418
-11.5,-48.0,0.15063468
-11.0,-48.0,0.19966021
-10.5,-48.0,0.21296692
-10.0,-48.0,0.1949276
-9.5,-48.0,0.15669903
-9.0,-48.0,0.17618018
-8.5,-48.0,0.20000297
-8.0,-48.0,0.20121676
-7.5,-48.0,0.19423789
-7.0,-48.0,0.15358478
-6.5,-48.0,0.1415812
-6.0,-48.0,0.26762825
-5.5,-48.0,0.23256172
-5.0,-48.0,0.18799958
-4.5,-48.0,0.29591724
-13.0,-47.5,0.16805057
-12.5,-47.5,0.14149612
-12.0,-47.5,0.13698553
-11.5,-47.5,0.16020504
-11.0,-47.5,0.1840578
-10.5,-47.5,0.19268167
-10.0,-47.5,0.17147645
-9.5,-47.5,0.1415772
-9.0,-47.5,0.1652128
-8.5,-47.5,0.15991616
-8.0,-47.5,0.17979825
-7.5,-47.5,0.28580305
-7.0,-47.5,0.27911538
-6.5,-47.5,0.26648846
-6.0,-47.5,0.25982988
-5.5,-47.5,0.2546273
-5.0,-47.5,0.15557161
-1.5,-47.5,0.17251529
-11.5,-47.0,0.16023019
-11.0,-47.0,0.14936648
-10.5,-47.0,0.12209318
-10.0,-47.0,0.13997737
-9.5,-47.0,0.15384537
-9.0,-47.0,0.17971478
-8.5,-47.0,0.18135154
-8.0,-47.0,0.18119223
-7.5,-47.0,0.17828956
-7.0,-47.0,0.16673787
-6.5,-47.0,0.26395312
-6.0,-47.0,0.22970983
-5.5,-47.0,0.2614028
-5.0,-47.0,0.16666886
-4.5,-47.0,0.1237195
-2.0,-47.0,0.16027564
-1.5,-47.0,0.14761944
-8.0,-46.5,0.19920132
-7.5,-46.5,0.17573808
-7.0,-46.5,0.17902108
-6.5,-46.5,0.26706678
-6.0,-46.5,0.2963975
-5.5,-46.5,0.2471767
-4.5,-46.5,0.14520943
-6.0,-46.0,0.23020023
-5.5,-46.0,0.23167813
-2.0,-46.0,0.1356583
-4.0,-45.5,0.10880069
-3.5,-45.5,0.13155319
-3.0,-45.5,0.13099352
-2.5,-45.5,0.12302686
-2.0,-45.5,0.119169325
21.0,-16.5,0.067727484
21.5,-16.5,0.06209462
19.0,-16.0,0.05608234
19.5,-16.0,0.03939352
20.0,-16.0,0.044112686
20.5,-16.0,0.046501376
21.0,-16.0,0.050641768
21.5,-16.0,0.046239436
22.0,-16.0,0.0499159
22.5,-16.0,0.05407767
