lat,long,smap_sm
10.0,0.5,0.034240805
10.5,0.5,0.03177496
11.0,0.5,0.051502578
11.5,0.5,0.03887582
12.0,0.5,0.0465183
12.5,0.5,0.056044832
13.0,0.5,0.06262582
13.5,0.5,0.05714631
6.5,1.0,0.1503301
7.0,1.0,0.12721178
7.5,1.0,0.12320593
8.0,1.0,0.13902603
8.5,1.0,0.08539539
9.0,1.0,0.06728339
9.5,1.0,0.048148245
10.0,1.0,0.030111108
10.5,1.0,0.028422214
11.0,1.0,0.048100427
11.5,1.0,0.0356606
12.0,1.0,0.040232975
12.5,1.0,0.056416024
13.0,1.0,0.06319076
13.5,1.0,0.06360526
14.0,1.0,0.04552801
14.5,1.0,0.053467654
15.0,1.0,0.045464005
15.5,1.0,0.037661143
6.5,1.5,0.16348562
7.0,1.5,0.10542716
7.5,1.5,0.08832941
8.0,1.5,0.059988394
8.5,1.5,0.08505149
9.0,1.5,0.09368034
9.5,1.5,0.06729002
10.0,1.5,0.057218656
10.5,1.5,0.05274539
11.0,1.5,0.03681739
11.5,1.5,0.035601526
12.0,1.5,0.052258637
12.5,1.5,0.05382093
13.0,1.5,0.055291727
13.5,1.5,0.060424156
14.0,1.5,0.053898588
14.5,1.5,0.055817764
15.0,1.5,0.038838316
15.5,1.5,0.03657487
16.0,1.5,0.053240284
16.5,1.5,0.052935757
17.0,1.5,0.03204926
17.5,1.5,0.025812654
18.0,1.5,0.042277757
18.5,1.5,0.042707298
19.0,1.5,0.042147033
19.5,1.5,0.042345025
6.5,2.0,0.17149593
7.0,2.0,0.14108713
7.5,2.0,0.078304626
8.0,2.0,0.066651024
8.5,2.0,0.1078738
9.0,2.0,0.10088427
9.5,2.0,0.07954327
10.0,2.0,0.064758316
10.5,2.0,0.056138642
11.0,2.0,0.04840792
11.5,2.0,0.0398501
12.0,2.0,0.049141616
12.5,2.0,0.05770375
13.0,2.0,0.058157027
13.5,2.0,0.07646089
14.0,2.0,0.040291805
14.5,2.0,0.036701683
15.0,2.0,0.032305185
15.5,2.0,0.026368968
16.0,2.0,0.032700747
16.5,2.0,0.040280715
17.0,2.0,0.02566481
17.5,2.0,0.024584733
18.0,2.0,0.03612468
18.5,2.0,0.042934183
19.0,2.0,0.042265207
19.5,2.0,0.04022947
20.0,2.0,0.0429421
20.5,2.0,0.045653544
21.0,2.0,0.03551101
7.0,2.5,0.18306918
7.5,2.5,0.10783047
8.0,2.5,0.0939367
8.5,2.5,0.10418819
9.0,2.5,0.081594616
9.5,2.5,0.08391988
10.0,2.5,0.056587286
10.5,2.5,0.051121257
11.0,2.5,0.059613086
11.5,2.5,0.061787736
12.0,2.5,0.058467776
12.5,2.5,0.06996474
13.0,2.5,0.056762673
13.5,2.5,0.04138234
14.0,2.5,0.03867978
14.5,2.5,0.042274304
15.0,2.5,0.033854105
15.5,2.5,0.0254495
16.0,2.5,0.04622856
16.5,2.5,0.050671514
17.0,2.5,0.033002798
17.5,2.5,0.026911687
18.0,2.5,0.03135575
18.5,2.5,0.033357993
19.0,2.5,0.03741561
19.5,2.5,0.03771184
20.0,2.5,0.050035987
20.5,2.5,0.04419899
21.0,2.5,0.03666825
21.5,2.5,0.0341694
22.0,2.5,0.030767571
22.5,2.5,0.033777438
23.0,2.5,0.03714601
7.0,3.0,0.12084661
7.5,3.0,0.13894325
8.0,3.0,0.16183203
8.5,3.0,0.19239238
9.0,3.0,0.106473476
9.5,3.0,0.0661716
10.0,3.0,0.045000505
10.5,3.0,0.061579715
11.0,3.0,0.056959737
11.5,3.0,0.06372866
12.0,3.0,0.081378594
12.5,3.0,0.06570652
13.0,3.0,0.031765338
13.5,3.0,0.024119984
14.0,3.0,0.035724856
14.5,3.0,0.036527276
15.0,3.0,0.0271809
15.5,3.0,0.027879363
16.0,3.0,0.039854765
16.5,3.0,0.03760125
17.0,3.0,0.038339764
17.5,3.0,0.026222419
18.0,3.0,0.0271252
18.5,3.0,0.027082752
19.0,3.0,0.02769221
19.5,3.0,0.03590092
20.0,3.0,0.04217391
20.5,3.0,0.03905191
21.0,3.0,0.033340327
21.5,3.0,0.032727703
22.0,3.0,0.033187874
22.5,3.0,0.033004515
23.0,3.0,0.033273928
23.5,3.0,0.03542024
24.0,3.0,0.03090239
24.5,3.0,0.05166546
25.0,3.0,0.045739625
25.5,3.0,0.037351735
26.0,3.0,0.0370942
26.5,3.0,0.03417079
27.0,3.0,0.035573035
7.0,3.5,0.15534317
7.5,3.5,0.1258189
8.0,3.5,0.16424838
8.5,3.5,0.21894264
9.0,3.5,0.1211651
9.5,3.5,0.065678686
10.0,3.5,0.058387972
10.5,3.5,0.05580381
11.0,3.5,0.04672587
11.5,3.5,0.085818425
12.0,3.5,0.07673271
12.5,3.5,0.036732256
13.0,3.5,0.025798073
14.0,3.5,0.031745836
14.5,3.5,0.028206427
15.0,3.5,0.02394684
15.5,3.5,0.026833467
16.0,3.5,0.040496167
16.5,3.5,0.031912588
17.0,3.5,0.020587645
17.5,3.5,0.027341878
18.0,3.5,0.033596978
18.5,3.5,0.028099295
19.0,3.5,0.031200472
19.5,3.5,0.03072948
20.0,3.5,0.042217817
20.5,3.5,0.037050687
21.0,3.5,0.032985687
21.5,3.5,0.031046366
22.0,3.5,0.033145376
22.5,3.5,0.037104014
23.0,3.5,0.03777983
23.5,3.5,0.033026453
24.0,3.5,0.03217049
24.5,3.5,0.04219207
25.0,3.5,0.045000315
25.5,3.5,0.050616115
26.0,3.5,0.060407143
26.5,3.5,0.04613804
27.0,3.5,0.041414164
27.5,3.5,0.047584526
28.0,3.5,0.08275439
28.5,3.5,0.063896745
8.0,4.0,0.13177481
8.5,4.0,0.20962116
9.0,4.0,0.12121763
9.5,4.0,0.03418086
10.0,4.0,0.055179
10.5,4.0,0.04686532
11.0,4.0,0.05762475
11.5,4.0,0.10649016
12.0,4.0,0.0734864
12.5,4.0,0.04234624
13.0,4.0,0.030961474
13.5,4.0,0.024902627
14.0,4.0,0.027734373
14.5,4.0,0.027069114
15.5,4.0,0.022113206
16.0,4.0,0.023655508
16.5,4.0,0.020799262
17.0,4.0,0.027643066
17.5,4.0,0.026504103
18.0,4.0,0.03876328
18.5,4.0,0.028073234
19.0,4.0,0.02721024
19.5,4.0,0.030659482
20.0,4.0,0.034024432
20.5,4.0,0.029432625
21.0,4.0,0.03203656
21.5,4.0,0.034878824
22.0,4.0,0.035351153
22.5,4.0,0.037587486
23.0,4.0,0.034139276
23.5,4.0,0.036170658
24.0,4.0,0.036627464
24.5,4.0,0.039254412
25.0,4.0,0.062364772
25.5,4.0,0.07549801
26.0,4.0,0.056547165
26.5,4.0,0.04189799
27.0,4.0,0.0349591
27.5,4.0,0.043508418
28.0,4.0,0.06342315
28.5,4.0,0.062155873
29.0,4.0,0.04796364
29.5,4.0,0.047359496
30.0,4.0,0.049945805
30.5,4.0,0.05065489
7.5,4.5,0.14300138
8.0,4.5,0.15614031
8.5,4.5,0.1270711
9.0,4.5,0.12738179
9.5,4.5,0.059693433
10.0,4.5,0.043337286
11.0,4.5,0.05424104
11.5,4.5,0.052167483
12.0,4.5,0.052197892
12.5,4.5,0.051531248
13.0,4.5,0.035083815
13.5,4.5,0.02843234
14.0,4.5,0.033795472
14.5,4.5,0.032998823
15.0,4.5,0.025233675
15.5,4.5,0.026066953
16.0,4.5,0.029734798
17.0,4.5,0.02464381
17.5,4.5,0.0256139
18.0,4.5,0.034132082
18.5,4.5,0.031223835
19.0,4.5,0.029622624
19.5,4.5,0.031179985
20.0,4.5,0.029167967
20.5,4.5,0.03344444
21.0,4.5,0.032349695
21.5,4.5,0.033473015
22.0,4.5,0.039309412
22.5,4.5,0.03886418
23.0,4.5,0.046085507
23.5,4.5,0.04358962
24.0,4.5,0.042840928
24.5,4.5,0.04377373
25.0,4.5,0.047011778
25.5,4.5,0.07582595
26.0,4.5,0.062188372
26.5,4.5,0.044667896
27.0,4.5,0.03363549
27.5,4.5,0.039794367
28.0,4.5,0.052198898
28.5,4.5,0.055162035
29.0,4.5,0.036494873
29.5,4.5,0.033804823
30.0,4.5,0.046962548
30.5,4.5,0.04201823
31.0,4.5,0.04524816
31.5,4.5,0.049004354
32.0,4.5,0.052413456
32.5,4.5,0.051471364
33.0,4.5,0.04851449
33.5,4.5,0.055679746
34.0,4.5,0.05259166
7.5,5.0,0.26222068
8.0,5.0,0.18540846
8.5,5.0,0.13007131
9.0,5.0,0.1102662
9.5,5.0,0.055311546
10.0,5.0,0.042165533
10.5,5.0,0.026327208
11.0,5.0,0.036481887
11.5,5.0,0.044260517
12.0,5.0,0.051116504
12.5,5.0,0.038200073
13.0,5.0,0.05293106
13.5,5.0,0.0464063
14.0,5.0,0.045744337
14.5,5.0,0.04029866
15.0,5.0,0.037903674
15.5,5.0,0.051972445
16.0,5.0,0.03226672
17.0,5.0,0.021298964
17.5,5.0,0.029097058
18.0,5.0,0.02916398
18.5,5.0,0.03264165
19.0,5.0,0.035312183
19.5,5.0,0.02723436
20.0,5.0,0.029072244
20.5,5.0,0.031680647
21.0,5.0,0.03156191
21.5,5.0,0.030284481
22.0,5.0,0.036428995
22.5,5.0,0.05883168
23.0,5.0,0.07190326
23.5,5.0,0.056822672
24.0,5.0,0.04893877
24.5,5.0,0.048125118
25.0,5.0,0.039672866
25.5,5.0,0.040348183
26.0,5.0,0.041585565
26.5,5.0,0.040377077
27.0,5.0,0.036877982
27.5,5.0,0.04368123
28.0,5.0,0.05240946
28.5,5.0,0.036224514
29.0,5.0,0.028627813
29.5,5.0,0.027644504
30.0,5.0,0.035770793
30.5,5.0,0.04301265
31.0,5.0,0.037108548
31.5,5.0,0.041213766
32.5,5.0,0.05358715
33.0,5.0,0.041842144
33.5,5.0,0.04529886
34.0,5.0,0.050893098
34.5,5.0,0.072512105
35.0,5.0,0.08376968
35.5,5.0,0.14005807
7.0,5.5,0.23070307
7.5,5.5,0.261206
8.0,5.5,0.17105868
8.5,5.5,0.12986106
9.0,5.5,0.10716045
9.5,5.5,0.038400874
10.0,5.5,0.034116514
10.5,5.5,0.026035242
11.0,5.5,0.033165865
11.5,5.5,0.039824042
12.0,5.5,0.038418613
12.5,5.5,0.03041941
13.0,5.5,0.0614428
14.0,5.5,0.060249895
14.5,5.5,0.057796575
15.0,5.5,0.0544733
15.5,5.5,0.06127351
16.0,5.5,0.028820783
17.0,5.5,0.021619009
17.5,5.5,0.032921523
18.0,5.5,0.029108584
18.5,5.5,0.028553441
19.0,5.5,0.029084159
19.5,5.5,0.026408516
20.0,5.5,0.02517781
20.5,5.5,0.028132979
21.0,5.5,0.033208992
21.5,5.5,0.03530679
22.0,5.5,0.038519274
22.5,5.5,0.06371191
23.0,5.5,0.083960146
23.5,5.5,0.08048282
24.0,5.5,0.0643076
24.5,5.5,0.07631178
25.0,5.5,0.055951975
25.5,5.5,0.035797086
26.0,5.5,0.04098789
26.5,5.5,0.0569186
27.0,5.5,0.043039523
27.5,5.5,0.0449961
28.0,5.5,0.049000952
28.5,5.5,0.03288356
29.0,5.5,0.02921499
29.5,5.5,0.028000854
30.0,5.5,0.03012789
30.5,5.5,0.039673083
31.0,5.5,0.035057012
31.5,5.5,0.034528963
32.5,5.5,0.04374993
33.0,5.5,0.040562388
33.5,5.5,0.048118882
34.0,5.5,0.04849341
34.5,5.5,0.046992123
35.0,5.5,0.07742032
35.5,5.5,0.091744624
36.0,5.5,0.120288335
5.5,6.0,0.2754803
6.0,6.0,0.22298314
6.5,6.0,0.224714
7.0,6.0,0.19528365
7.5,6.0,0.21908057
8.0,6.0,0.19590446
8.5,6.0,0.14743139
9.0,6.0,0.08404259
9.5,6.0,0.0600508
10.0,6.0,0.043494478
10.5,6.0,0.02298627
11.0,6.0,0.031208059
11.5,6.0,0.029083159
12.0,6.0,0.04140263
12.5,6.0,0.04328812
13.0,6.0,0.036858205
13.5,6.0,0.04658123
14.0,6.0,0.05691169
14.5,6.0,0.05881869
15.0,6.0,0.039579086
15.5,6.0,0.03195797
16.0,6.0,0.030049656
16.5,6.0,0.025548011
17.0,6.0,0.027123868
17.5,6.0,0.031350076
18.0,6.0,0.028624412
18.5,6.0,0.030211728
19.0,6.0,0.030486895
19.5,6.0,0.032455683
20.0,6.0,0.028776925
20.5,6.0,0.029300712
21.0,6.0,0.03045624
21.5,6.0,0.03578489
22.0,6.0,0.038779296
22.5,6.0,0.05986712
23.0,6.0,0.08430438
23.5,6.0,0.09553225
24.0,6.0,0.06879414
24.5,6.0,0.05485164
25.0,6.0,0.060028695
25.5,6.0,0.052244887
26.0,6.0,0.052628707
26.5,6.0,0.06779829
27.0,6.0,0.0442421
27.5,6.0,0.04073385
28.0,6.0,0.041260764
28.5,6.0,0.038089573
29.0,6.0,0.030226612
29.5,6.0,0.029856008
30.0,6.0,0.027965365
30.5,6.0,0.03060964
31.0,6.0,0.032677036
31.5,6.0,0.03404575
32.0,6.0,0.0381322
32.5,6.0,0.032311335
33.0,6.0,0.041214928
33.5,6.0,0.057344515
34.0,6.0,0.11743913
34.5,6.0,0.10144284
35.0,6.0,0.10077822
35.5,6.0,0.10572998
36.0,6.0,0.12721455
36.5,6.0,0.19324814
6.0,6.5,0.22565135
6.5,6.5,0.18001118
7.0,6.5,0.18212076
7.5,6.5,0.1525271
8.0,6.5,0.14228892
8.5,6.5,0.1168892
9.0,6.5,0.040893257
9.5,6.5,0.05216304
10.0,6.5,0.08326461
10.5,6.5,0.046792515
11.0,6.5,0.049585614
11.5,6.5,0.05040824
12.0,6.5,0.04403472
12.5,6.5,0.043704346
13.0,6.5,0.03071806
13.5,6.5,0.02894413
14.0,6.5,0.024888504
14.5,6.5,0.022545319
15.0,6.5,0.025334995
16.5,6.5,0.020419788
17.0,6.5,0.033818915
17.5,6.5,0.043613568
18.0,6.5,0.037452243
18.5,6.5,0.03540012
19.0,6.5,0.02945173
19.5,6.5,0.029354569
20.0,6.5,0.027642021
20.5,6.5,0.03285744
21.0,6.5,0.033246625
21.5,6.5,0.03331094
22.0,6.5,0.03643588
22.5,6.5,0.04883677
23.0,6.5,0.07154776
23.5,6.5,0.09285055
24.0,6.5,0.061042745
24.5,6.5,0.042249262
25.0,6.5,0.039901264
25.5,6.5,0.04581026
26.0,6.5,0.07036105
26.5,6.5,0.041472323
27.0,6.5,0.025742996
27.5,6.5,0.028745787
28.0,6.5,0.035592306
28.5,6.5,0.04207983
29.0,6.5,0.026737316
29.5,6.5,0.02845343
30.0,6.5,0.028695261
30.5,6.5,0.030865379
31.0,6.5,0.030433536
31.5,6.5,0.031057682
32.0,6.5,0.029481271
32.5,6.5,0.03332056
33.0,6.5,0.031372897
33.5,6.5,0.03649797
34.0,6.5,0.13702723
34.5,6.5,0.17822814
35.0,6.5,0.11528944
35.5,6.5,0.12966962
36.0,6.5,0.15359527
5.0,7.0,0.32757095
5.5,7.0,0.30528224
6.0,7.0,0.3361347
6.5,7.0,0.18480664
7.0,7.0,0.16994283
7.5,7.0,0.16091153
8.0,7.0,0.17233692
8.5,7.0,0.101133645
9.0,7.0,0.04947195
9.5,7.0,0.052949622
10.5,7.0,0.08809076
11.0,7.0,0.06465906
11.5,7.0,0.0583312
12.0,7.0,0.047658198
12.5,7.0,0.0361382
13.0,7.0,0.0316866
13.5,7.0,0.023244165
14.0,7.0,0.02070283
14.5,7.0,0.022339443
15.0,7.0,0.023628403
16.0,7.0,0.022197075
16.5,7.0,0.028011993
17.0,7.0,0.050091967
17.5,7.0,0.049962163
18.0,7.0,0.035056975
18.5,7.0,0.030501863
19.0,7.0,0.028422434
19.5,7.0,0.033952788
20.0,7.0,0.03636401
20.5,7.0,0.03599128
21.0,7.0,0.030410402
21.5,7.0,0.03128843
22.0,7.0,0.03527777
22.5,7.0,0.04218735
23.0,7.0,0.049714535
23.5,7.0,0.069565654
24.0,7.0,0.07147236
24.5,7.0,0.046884567
25.0,7.0,0.03330965
25.5,7.0,0.047233865
26.0,7.0,0.07010625
26.5,7.0,0.040383615
27.0,7.0,0.035689354
27.5,7.0,0.024448387
28.0,7.0,0.03265941
28.5,7.0,0.04562058
29.0,7.0,0.03019161
29.5,7.0,0.028427182
30.0,7.0,0.028097963
30.5,7.0,0.030770632
31.0,7.0,0.032380357
31.5,7.0,0.031467803
32.0,7.0,0.031021109
32.5,7.0,0.031062573
33.0,7.0,0.030504163
34.0,7.0,0.09124362
34.5,7.0,0.09479589
35.0,7.0,0.10049055
35.5,7.0,0.12319664
36.0,7.0,0.15536363
36.5,7.0,0.1961424
5.0,7.5,0.29254973
5.5,7.5,0.33885664
6.0,7.5,0.2550224
6.5,7.5,0.17734021
7.0,7.5,0.18854244
7.5,7.5,0.16531393
8.0,7.5,0.12885596
8.5,7.5,0.0626241
9.0,7.5,0.08953298
9.5,7.5,0.08612157
10.0,7.5,0.0895295
10.5,7.5,0.10743964
11.0,7.5,0.07304414
11.5,7.5,0.063162655
12.0,7.5,0.049977407
12.5,7.5,0.05380251
13.0,7.5,0.040815108
13.5,7.5,0.023543796
14.5,7.5,0.02223736
15.0,7.5,0.022089146
15.5,7.5,0.02231768
16.0,7.5,0.025429359
16.5,7.5,0.04233127
17.0,7.5,0.05951769
17.5,7.5,0.05515539
18.0,7.5,0.039629932
18.5,7.5,0.03917017
19.0,7.5,0.04067968
19.5,7.5,0.040272072
20.0,7.5,0.038274802
20.5,7.5,0.03376829
21.0,7.5,0.028548438
21.5,7.5,0.02971319
22.0,7.5,0.031102708
22.5,7.5,0.0340226
23.0,7.5,0.039574243
23.5,7.5,0.05068811
24.0,7.5,0.056266055
24.5,7.5,0.04317317
25.0,7.5,0.04904597
25.5,7.5,0.06549124
26.0,7.5,0.07248722
26.5,7.5,0.05836998
27.0,7.5,0.026874207
27.5,7.5,0.024975615
28.0,7.5,0.027892068
28.5,7.5,0.046892874
29.0,7.5,0.038913146
29.5,7.5,0.026413051
30.0,7.5,0.024725668
30.5,7.5,0.027178446
31.0,7.5,0.029369403
31.5,7.5,0.029800473
32.0,7.5,0.029533261
32.5,7.5,0.031546474
33.0,7.5,0.030645676
33.5,7.5,0.04893043
34.0,7.5,0.09735195
34.5,7.5,0.07617075
35.0,7.5,0.0907459
35.5,7.5,0.10221214
36.0,7.5,0.14139135
36.5,7.5,0.18224543
6.0,8.0,0.2323541
6.5,8.0,0.11716826
7.0,8.0,0.08768104
7.5,8.0,0.08372516
8.0,8.0,0.088846244
8.5,8.0,0.057112757
9.0,8.0,0.07593575
9.5,8.0,0.10045364
10.0,8.0,0.107132286
10.5,8.0,0.085757494
11.0,8.0,0.0801547
11.5,8.0,0.08089519
12.0,8.0,0.07638472
12.5,8.0,0.059340514
13.0,8.0,0.030943332
13.5,8.0,0.020187285
14.0,8.0,0.020098245
14.5,8.0,0.02131784
16.0,8.0,0.022997092
16.5,8.0,0.03577778
17.0,8.0,0.047816884
17.5,8.0,0.06277447
18.0,8.0,0.061614178
18.5,8.0,0.058259424
19.0,8.0,0.063454196
19.5,8.0,0.04675696
20.0,8.0,0.048189554
20.5,8.0,0.035755455
21.0,8.0,0.030429821
21.5,8.0,0.030274188
22.0,8.0,0.029513616
22.5,8.0,0.035156466
23.0,8.0,0.04719167
23.5,8.0,0.045805253
24.0,8.0,0.041575324
24.5,8.0,0.03519496
25.0,8.0,0.07667218
25.5,8.0,0.07267833
26.0,8.0,0.078540005
26.5,8.0,0.04695263
27.0,8.0,0.026084334
27.5,8.0,0.028551627
28.0,8.0,0.03152531
28.5,8.0,0.04446453
29.0,8.0,0.042852033
29.5,8.0,0.031660624
30.0,8.0,0.027849097
30.5,8.0,0.025822498
31.0,8.0,0.029667053
31.5,8.0,0.028026722
32.0,8.0,0.029600501
32.5,8.0,0.031408582
33.0,8.0,0.036147833
33.5,8.0,0.22609773
34.5,8.0,0.1060292
35.0,8.0,0.086479515
35.5,8.0,0.10399
36.0,8.0,0.1271758
36.5,8.0,0.20175198
6.0,8.5,0.19122706
6.5,8.5,0.12758401
7.0,8.5,0.053128287
7.5,8.5,0.068581484
8.0,8.5,0.071947284
8.5,8.5,0.072325796
9.0,8.5,0.101615995
9.5,8.5,0.093151025
10.0,8.5,0.09631549
10.5,8.5,0.08121842
11.0,8.5,0.09717828
12.0,8.5,0.10866409
12.5,8.5,0.056924667
13.0,8.5,0.03296649
13.5,8.5,0.021735845
14.0,8.5,0.022339221
14.5,8.5,0.024095029
15.5,8.5,0.021187421
16.0,8.5,0.022183776
16.5,8.5,0.028260373
17.0,8.5,0.05065826
17.5,8.5,0.076188274
18.0,8.5,0.07257246
18.5,8.5,0.063014545
19.0,8.5,0.06914115
19.5,8.5,0.054814912
20.0,8.5,0.06438255
20.5,8.5,0.036815718
21.0,8.5,0.029434845
21.5,8.5,0.026543299
22.0,8.5,0.031373348
22.5,8.5,0.031221552
23.0,8.5,0.03902913
23.5,8.5,0.034174938
24.0,8.5,0.033552192
24.5,8.5,0.031832345
25.0,8.5,0.0711568
25.5,8.5,0.06933665
26.0,8.5,0.07943055
26.5,8.5,0.044807084
27.0,8.5,0.036577445
27.5,8.5,0.031795874
28.0,8.5,0.026373364
28.5,8.5,0.037215896
29.0,8.5,0.04513623
29.5,8.5,0.041283
30.0,8.5,0.026092818
30.5,8.5,0.025437124
31.0,8.5,0.027284063
31.5,8.5,0.026979946
32.0,8.5,0.027941527
32.5,8.5,0.030253101
33.0,8.5,0.03575337
33.5,8.5,0.14048597
34.0,8.5,0.3784467
34.5,8.5,0.094009034
35.0,8.5,0.07709188
35.5,8.5,0.106348775
36.0,8.5,0.12079188
36.5,8.5,0.2157457
7.0,9.0,0.04793675
7.5,9.0,0.058489293
8.0,9.0,0.06408864
8.5,9.0,0.064729296
9.0,9.0,0.1047648
9.5,9.0,0.102836646
10.0,9.0,0.107533984
10.5,9.0,0.083052054
11.0,9.0,0.0753157
11.5,9.0,0.0695646
12.0,9.0,0.06557372
12.5,9.0,0.030671095
13.0,9.0,0.03217885
13.5,9.0,0.026251826
14.0,9.0,0.02295711
14.5,9.0,0.020127214
15.0,9.0,0.026371744
15.5,9.0,0.022274397
16.0,9.0,0.022782855
16.5,9.0,0.030679625
17.0,9.0,0.035550587
17.5,9.0,0.05637409
18.0,9.0,0.07070628
18.5,9.0,0.07031923
19.0,9.0,0.07202839
19.5,9.0,0.033305474
20.0,9.0,0.029233959
20.5,9.0,0.027810246
21.0,9.0,0.030850295
21.5,9.0,0.028804734
22.0,9.0,0.028992025
22.5,9.0,0.026088733
23.0,9.0,0.027191231
23.5,9.0,0.028377833
24.0,9.0,0.024559107
24.5,9.0,0.029633697
25.0,9.0,0.06031715
25.5,9.0,0.058719486
26.0,9.0,0.07795951
26.5,9.0,0.048546523
27.0,9.0,0.040742926
27.5,9.0,0.038961284
28.0,9.0,0.031709302
28.5,9.0,0.04054666
29.0,9.0,0.04748118
29.5,9.0,0.044988453
30.0,9.0,0.031558067
30.5,9.0,0.02725772
31.0,9.0,0.028216135
31.5,9.0,0.028045885
32.0,9.0,0.029126182
32.5,9.0,0.031447787
33.0,9.0,0.034928814
33.5,9.0,0.0946109
34.0,9.0,0.24956661
34.5,9.0,0.08670354
35.0,9.0,0.07341529
35.5,9.0,0.09753107
36.0,9.0,0.155503
36.5,9.0,0.22401807
39.5,9.0,0.25891194
10.0,9.5,0.06581897
10.5,9.5,0.06911203
11.0,9.5,0.06626268
11.5,9.5,0.06420038
12.0,9.5,0.058582425
12.5,9.5,0.03781816
13.0,9.5,0.023006855
13.5,9.5,0.031722374
14.0,9.5,0.022915792
14.5,9.5,0.02115944
15.5,9.5,0.024517786
16.0,9.5,0.02351231
16.5,9.5,0.027405618
17.0,9.5,0.03096351
17.5,9.5,0.031042974
18.0,9.5,0.038063847
18.5,9.5,0.06159237
19.0,9.5,0.03974424
19.5,9.5,0.022481361
20.0,9.5,0.022159956
20.5,9.5,0.024257679
21.0,9.5,0.028159302
21.5,9.5,0.025897454
22.0,9.5,0.025706694
22.5,9.5,0.024789346
23.0,9.5,0.028129041
23.5,9.5,0.02406495
24.0,9.5,0.02599884
24.5,9.5,0.047835704
25.0,9.5,0.05943713
25.5,9.5,0.04692053
26.0,9.5,0.04663543
26.5,9.5,0.043448564
27.0,9.5,0.04519447
27.5,9.5,0.0307788
28.0,9.5,0.032576047
28.5,9.5,0.04192517
29.0,9.5,0.04362647
29.5,9.5,0.049523026
30.0,9.5,0.04679436
30.5,9.5,0.031157792
31.0,9.5,0.030400092
31.5,9.5,0.030804176
32.0,9.5,0.040110312
32.5,9.5,0.038051352
33.0,9.5,0.0326985
33.5,9.5,0.050597105
34.0,9.5,0.10741449
34.5,9.5,0.09018032
35.0,9.5,0.075134374
35.5,9.5,0.102704495
36.0,9.5,0.20108134
36.5,9.5,0.23002055
12.0,10.0,0.059036806
12.5,10.0,0.052563142
14.0,10.0,0.020742774
14.5,10.0,0.023525609
15.5,10.0,0.022481048
16.0,10.0,0.027393369
16.5,10.0,0.028194822
17.0,10.0,0.031737722
17.5,10.0,0.027849756
18.0,10.0,0.030542135
18.5,10.0,0.035736628
19.0,10.0,0.026931018
19.5,10.0,0.022962086
20.0,10.0,0.022050152
20.5,10.0,0.024140514
21.0,10.0,0.026153568
21.5,10.0,0.026613604
22.0,10.0,0.028080216
22.5,10.0,0.028140713
23.0,10.0,0.027328685
23.5,10.0,0.031277835
24.0,10.0,0.043249432
24.5,10.0,0.0640901
25.0,10.0,0.052284926
25.5,10.0,0.035740104
26.0,10.0,0.03900051
26.5,10.0,0.035162665
27.0,10.0,0.048449613
27.5,10.0,0.029699303
28.0,10.0,0.032130305
28.5,10.0,0.03928809
29.0,10.0,0.0437661
29.5,10.0,0.046761647
30.0,10.0,0.045355596
30.5,10.0,0.035729293
31.0,10.0,0.035196364
31.5,10.0,0.03998504
32.0,10.0,0.05119996
32.5,10.0,0.050507903
33.0,10.0,0.039651945
33.5,10.0,0.055961393
34.5,10.0,0.083863676
35.0,10.0,0.07537741
35.5,10.0,0.09726085
36.0,10.0,0.15854019
36.5,10.0,0.20331526
13.0,10.5,0.024026375
14.0,10.5,0.024409927
14.5,10.5,0.023433316
15.5,10.5,0.021547124
16.0,10.5,0.026894081
16.5,10.5,0.028333995
17.0,10.5,0.029395554
17.5,10.5,0.026089242
18.0,10.5,0.026795443
18.5,10.5,0.026584905
19.0,10.5,0.025745274
19.5,10.5,0.025401592
20.0,10.5,0.027063739
20.5,10.5,0.026644561
21.0,10.5,0.028523084
21.5,10.5,0.028135097
22.0,10.5,0.025699902
22.5,10.5,0.029360618
23.0,10.5,0.03168398
23.5,10.5,0.039667293
24.0,10.5,0.062398665
24.5,10.5,0.05524718
25.0,10.5,0.049640883
25.5,10.5,0.036417376
26.0,10.5,0.031994633
26.5,10.5,0.03755573
27.0,10.5,0.048172798
27.5,10.5,0.029616825
28.0,10.5,0.032848362
28.5,10.5,0.040449575
29.0,10.5,0.04779045
29.5,10.5,0.04819156
30.0,10.5,0.04887199
30.5,10.5,0.05027151
31.0,10.5,0.047967263
31.5,10.5,0.043343596
32.0,10.5,0.05064646
32.5,10.5,0.044936247
33.0,10.5,0.05589669
33.5,10.5,0.08033709
35.0,10.5,0.08324179
35.5,10.5,0.15233019
16.5,11.0,0.028862553
17.0,11.0,0.02855713
17.5,11.0,0.028993705
18.0,11.0,0.024548126
18.5,11.0,0.028262777
19.0,11.0,0.027769903
19.5,11.0,0.030882541
20.0,11.0,0.027396297
20.5,11.0,0.028737076
21.0,11.0,0.028580999
21.5,11.0,0.028719414
22.0,11.0,0.03132894
22.5,11.0,0.032115474
23.0,11.0,0.033189222
23.5,11.0,0.037064817
24.0,11.0,0.03761641
24.5,11.0,0.031029984
25.0,11.0,0.025602095
25.5,11.0,0.026857309
26.0,11.0,0.030512134
26.5,11.0,0.03296142
27.0,11.0,0.0405146
27.5,11.0,0.030788716
