lat,long,smap_sm
23.5,-11.0,0.038064197
24.0,-11.0,0.04537868
24.5,-11.0,0.04659081
25.0,-11.0,0.052376766
25.5,-11.0,0.05535845
26.0,-11.0,0.0654399
26.5,-11.0,0.060192764
27.0,-11.0,0.068250515
27.5,-11.0,0.084346205
28.0,-11.0,0.10741131
28.5,-11.0,0.12376634
9.0,-10.5,0.28299892
9.5,-10.5,0.2437273
10.0,-10.5,0.20878112
10.5,-10.5,0.20363604
11.0,-10.5,0.14254287
11.5,-10.5,0.130375
12.0,-10.5,0.13039227
12.5,-10.5,0.12186211
13.0,-10.5,0.13010235
13.5,-10.5,0.103917316
14.0,-10.5,0.1095123
14.5,-10.5,0.10583299
15.0,-10.5,0.092319965
15.5,-10.5,0.061985835
16.0,-10.5,0.035511497
16.5,-10.5,0.042779103
17.0,-10.5,0.043292668
17.5,-10.5,0.025675401
18.0,-10.5,0.029556472
18.5,-10.5,0.034881674
19.0,-10.5,0.030866647
19.5,-10.5,0.02429429
21.0,-10.5,0.021087177
21.5,-10.5,0.024083864
22.0,-10.5,0.021282675
22.5,-10.5,0.028237935
23.0,-10.5,0.0386929
23.5,-10.5,0.036276326
24.0,-10.5,0.037094716
24.5,-10.5,0.04089429
25.0,-10.5,0.053297766
25.5,-10.5,0.052008644
26.0,-10.5,0.0558689
26.5,-10.5,0.055011727
27.0,-10.5,0.06548218
27.5,-10.5,0.069241375
28.0,-10.5,0.09430109
28.5,-10.5,0.11911287
9.0,-10.0,0.27889812
9.5,-10.0,0.2840307
10.0,-10.0,0.23888355
10.5,-10.0,0.16932629
11.0,-10.0,0.15452519
11.5,-10.0,0.14692302
12.0,-10.0,0.11552048
12.5,-10.0,0.113488525
13.0,-10.0,0.08335709
13.5,-10.0,0.10320382
14.0,-10.0,0.09671426
14.5,-10.0,0.05551015
15.0,-10.0,0.049940545
15.5,-10.0,0.04986487
16.0,-10.0,0.030566262
16.5,-10.0,0.03878207
17.0,-10.0,0.025372025
18.0,-10.0,0.026977707
18.5,-10.0,0.027026882
19.0,-10.0,0.027202237
19.5,-10.0,0.022225045
22.5,-10.0,0.026421543
23.0,-10.0,0.038047597
23.5,-10.0,0.039441425
24.0,-10.0,0.03734695
24.5,-10.0,0.036562808
25.0,-10.0,0.046373144
25.5,-10.0,0.04531118
26.0,-10.0,0.048786722
26.5,-10.0,0.05518796
27.0,-10.0,0.061143335
27.5,-10.0,0.066170424
28.0,-10.0,0.06436267
28.5,-10.0,0.097288854
29.0,-10.0,0.123441294
9.0,-9.5,0.30087525
9.5,-9.5,0.25002307
10.0,-9.5,0.22050753
10.5,-9.5,0.14202714
11.0,-9.5,0.14141151
11.5,-9.5,0.1319567
12.0,-9.5,0.116096124
12.5,-9.5,0.12015131
13.0,-9.5,0.082966775
13.5,-9.5,0.08600265
14.0,-9.5,0.09814889
14.5,-9.5,0.045290794
15.0,-9.5,0.035798416
15.5,-9.5,0.040062577
16.0,-9.5,0.029122557
16.5,-9.5,0.02507362
17.0,-9.5,0.02090832
17.5,-9.5,0.022095319
18.0,-9.5,0.025414228
18.5,-9.5,0.029503496
19.0,-9.5,0.025771474
19.5,-9.5,0.020235065
20.0,-9.5,0.020164963
23.0,-9.5,0.034367286
23.5,-9.5,0.035372324
24.0,-9.5,0.034982275
24.5,-9.5,0.034839187
25.0,-9.5,0.03954974
25.5,-9.5,0.041917495
26.0,-9.5,0.04326783
26.5,-9.5,0.045506205
27.0,-9.5,0.055592887
27.5,-9.5,0.05720423
28.0,-9.5,0.058362037
28.5,-9.5,0.08317913
29.0,-9.5,0.10897203
8.5,-9.0,0.3062807
9.0,-9.0,0.27803183
9.5,-9.0,0.2216876
10.0,-9.0,0.1780236
10.5,-9.0,0.14378457
11.0,-9.0,0.13823089
11.5,-9.0,0.13916172
12.0,-9.0,0.117158465
12.5,-9.0,0.11682866
13.0,-9.0,0.08997459
13.5,-9.0,0.07562044
14.0,-9.0,0.07081519
14.5,-9.0,0.04213293
15.0,-9.0,0.029307008
15.5,-9.0,0.030977119
16.0,-9.0,0.031146117
16.5,-9.0,0.027087675
17.5,-9.0,0.022275083
18.0,-9.0,0.026830375
18.5,-9.0,0.029068094
19.0,-9.0,0.024445921
19.5,-9.0,0.020707805
21.0,-9.0,0.021834936
22.0,-9.0,0.022309385
22.5,-9.0,0.027971271
23.0,-9.0,0.033909343
23.5,-9.0,0.036771078
24.0,-9.0,0.03332542
24.5,-9.0,0.03398097
25.0,-9.0,0.037660956
25.5,-9.0,0.037631206
26.0,-9.0,0.04276049
26.5,-9.0,0.04500875
27.0,-9.0,0.049691163
27.5,-9.0,0.0491789
28.0,-9.0,0.062440783
28.5,-9.0,0.067852706
29.0,-9.0,0.08873667
29.5,-9.0,0.1378714
30.0,-9.0,0.1687963
30.5,-9.0,0.14968206
31.0,-9.0,0.21386059
31.5,-9.0,0.21849912
32.0,-9.0,0.25099757
32.5,-9.0,0.27379948
39.0,-9.0,0.3959095
8.0,-8.5,0.25297827
8.5,-8.5,0.2815559
9.0,-8.5,0.24853629
9.5,-8.5,0.16688505
10.0,-8.5,0.17272268
10.5,-8.5,0.14568512
11.0,-8.5,0.16723317
12.0,-8.5,0.14389049
12.5,-8.5,0.10974896
13.0,-8.5,0.08476479
13.5,-8.5,0.074267216
14.0,-8.5,0.06213539
14.5,-8.5,0.039259996
15.0,-8.5,0.024615565
15.5,-8.5,0.021395693
16.0,-8.5,0.021549797
17.5,-8.5,0.020403756
18.0,-8.5,0.026481375
18.5,-8.5,0.025076428
19.0,-8.5,0.024127122
19.5,-8.5,0.021384949
21.0,-8.5,0.020806491
22.0,-8.5,0.024758007
22.5,-8.5,0.029656723
23.0,-8.5,0.040618528
23.5,-8.5,0.03972466
24.0,-8.5,0.035731025
24.5,-8.5,0.03326969
25.0,-8.5,0.03269533
25.5,-8.5,0.035092756
26.0,-8.5,0.039645858
26.5,-8.5,0.038194496
27.0,-8.5,0.042146377
27.5,-8.5,0.05198385
28.0,-8.5,0.048051726
28.5,-8.5,0.062128086
29.0,-8.5,0.06725444
29.5,-8.5,0.096680984
30.0,-8.5,0.13461582
30.5,-8.5,0.17130527
31.5,-8.5,0.21862131
32.0,-8.5,0.21899518
32.5,-8.5,0.25509858
33.0,-8.5,0.25961888
38.0,-8.5,0.32969776
38.5,-8.5,0.39127228
39.0,-8.5,0.30243218
8.0,-8.0,0.23125646
8.5,-8.0,0.26810294
9.0,-8.0,0.23886429
9.5,-8.0,0.17547764
10.0,-8.0,0.1584151
10.5,-8.0,0.124381214
11.0,-8.0,0.14214426
12.0,-8.0,0.12950556
12.5,-8.0,0.12656248
13.0,-8.0,0.08979238
13.5,-8.0,0.057239205
14.0,-8.0,0.04580103
14.5,-8.0,0.039317407
15.0,-8.0,0.029350111
15.5,-8.0,0.025442638
16.0,-8.0,0.023270207
16.5,-8.0,0.02693708
17.5,-8.0,0.021586314
18.0,-8.0,0.030137815
18.5,-8.0,0.02282711
19.0,-8.0,0.023459245
19.5,-8.0,0.026515512
20.0,-8.0,0.020816473
20.5,-8.0,0.021217108
21.0,-8.0,0.021723734
21.5,-8.0,0.022014251
22.0,-8.0,0.025237935
22.5,-8.0,0.02856287
23.0,-8.0,0.043106884
23.5,-8.0,0.047374927
24.0,-8.0,0.030866498
24.5,-8.0,0.030138917
25.0,-8.0,0.032777272
25.5,-8.0,0.039904863
26.0,-8.0,0.034476202
26.5,-8.0,0.032873135
27.0,-8.0,0.03574231
27.5,-8.0,0.043859668
28.0,-8.0,0.050902255
28.5,-8.0,0.055240788
29.0,-8.0,0.06853705
29.5,-8.0,0.077474505
30.0,-8.0,0.11852188
30.5,-8.0,0.14174321
32.0,-8.0,0.20846699
32.5,-8.0,0.24020414
33.0,-8.0,0.29307282
37.5,-8.0,0.33138305
38.0,-8.0,0.37430006
39.0,-8.0,0.33857965
39.5,-8.0,0.33700022
6.5,-7.5,0.31317014
7.5,-7.5,0.18681476
8.0,-7.5,0.23051006
8.5,-7.5,0.26174513
9.0,-7.5,0.25267535
9.5,-7.5,0.16677606
10.0,-7.5,0.15699567
10.5,-7.5,0.113349825
11.0,-7.5,0.097776026
11.5,-7.5,0.098769836
12.0,-7.5,0.102178715
12.5,-7.5,0.09046642
13.0,-7.5,0.0897427
13.5,-7.5,0.055207226
14.0,-7.5,0.045843244
14.5,-7.5,0.0386759
15.0,-7.5,0.025963783
15.5,-7.5,0.039978683
16.0,-7.5,0.055111665
16.5,-7.5,0.062093303
17.0,-7.5,0.036191452
17.5,-7.5,0.027933968
18.0,-7.5,0.024484653
18.5,-7.5,0.024329614
19.0,-7.5,0.022716241
19.5,-7.5,0.022768732
20.0,-7.5,0.021871185
20.5,-7.5,0.022457479
21.0,-7.5,0.025644165
21.5,-7.5,0.02370033
22.0,-7.5,0.02778849
22.5,-7.5,0.033275716
23.0,-7.5,0.03524777
23.5,-7.5,0.052649364
24.0,-7.5,0.045898
24.5,-7.5,0.033963382
25.0,-7.5,0.03227297
25.5,-7.5,0.03259939
26.0,-7.5,0.03520485
26.5,-7.5,0.03534847
27.0,-7.5,0.03802161
27.5,-7.5,0.040905368
28.0,-7.5,0.04423909
28.5,-7.5,0.04661233
29.0,-7.5,0.05687705
29.5,-7.5,0.0668578
30.0,-7.5,0.091582626
30.5,-7.5,0.1121694
31.0,-7.5,0.11943216
31.5,-7.5,0.23818214
32.0,-7.5,0.21999499
32.5,-7.5,0.23024887
33.0,-7.5,0.26084337
38.0,-7.5,0.37412524
39.0,-7.5,0.38794515
39.5,-7.5,0.33247477
40.0,-7.5,0.32584187
5.0,-7.0,0.25558224
7.5,-7.0,0.1455552
8.0,-7.0,0.17971951
8.5,-7.0,0.20891769
9.0,-7.0,0.21589553
9.5,-7.0,0.17159672
10.0,-7.0,0.118454
10.5,-7.0,0.10053712
11.0,-7.0,0.10033508
11.5,-7.0,0.08708047
12.0,-7.0,0.10134828
12.5,-7.0,0.081704736
13.0,-7.0,0.08762126
13.5,-7.0,0.06557394
14.0,-7.0,0.047950733
14.5,-7.0,0.043314107
15.0,-7.0,0.03490012
15.5,-7.0,0.070704274
16.0,-7.0,0.06963402
16.5,-7.0,0.031073494
17.0,-7.0,0.021793049
17.5,-7.0,0.021925619
18.0,-7.0,0.023780506
18.5,-7.0,0.025222143
19.0,-7.0,0.021839194
19.5,-7.0,0.021656439
20.0,-7.0,0.025222883
20.5,-7.0,0.022403173
21.0,-7.0,0.027001586
21.5,-7.0,0.024031704
22.0,-7.0,0.029159293
22.5,-7.0,0.039510243
23.0,-7.0,0.032200616
23.5,-7.0,0.042826377
24.0,-7.0,0.0631206
24.5,-7.0,0.042578124
25.0,-7.0,0.031412367
25.5,-7.0,0.031047225
26.0,-7.0,0.03424789
26.5,-7.0,0.03753449
27.0,-7.0,0.035963364
27.5,-7.0,0.04377111
28.0,-7.0,0.044539347
28.5,-7.0,0.05124978
29.0,-7.0,0.05843737
29.5,-7.0,0.064904906
30.0,-7.0,0.07268723
30.5,-7.0,0.0991302
31.0,-7.0,0.10694625
32.0,-7.0,0.28748128
32.5,-7.0,0.23470059
33.0,-7.0,0.24279802
33.5,-7.0,0.27580395
38.0,-7.0,0.39556077
38.5,-7.0,0.3975095
39.0,-7.0,0.3721625
39.5,-7.0,0.35975647
40.0,-7.0,0.33545887
6.0,-6.5,0.24763834
6.5,-6.5,0.22761801
7.0,-6.5,0.16514349
7.5,-6.5,0.15055661
8.0,-6.5,0.16822442
8.5,-6.5,0.17638513
9.0,-6.5,0.14646637
9.5,-6.5,0.15437235
10.0,-6.5,0.095795736
10.5,-6.5,0.109426826
11.0,-6.5,0.116931275
11.5,-6.5,0.11197647
12.0,-6.5,0.1054402
12.5,-6.5,0.08369724
13.0,-6.5,0.08191122
13.5,-6.5,0.099117845
14.0,-6.5,0.051450893
14.5,-6.5,0.049938094
15.0,-6.5,0.045743864
15.5,-6.5,0.054239996
16.0,-6.5,0.042839743
17.5,-6.5,0.02167536
18.0,-6.5,0.02607828
18.5,-6.5,0.029511757
19.0,-6.5,0.024810046
19.5,-6.5,0.020752393
20.0,-6.5,0.02086857
20.5,-6.5,0.024291078
21.0,-6.5,0.023814863
21.5,-6.5,0.027460683
22.0,-6.5,0.028426569
22.5,-6.5,0.03359559
23.0,-6.5,0.034021486
23.5,-6.5,0.04160964
24.0,-6.5,0.07157339
24.5,-6.5,0.060594544
25.0,-6.5,0.037814725
25.5,-6.5,0.02996128
26.0,-6.5,0.02311688
26.5,-6.5,0.032003824
27.0,-6.5,0.03967052
27.5,-6.5,0.04754341
28.0,-6.5,0.045026813
28.5,-6.5,0.049041823
29.0,-6.5,0.064373404
29.5,-6.5,0.068219215
30.0,-6.5,0.07121408
30.5,-6.5,0.096724145
31.0,-6.5,0.10874117
32.0,-6.5,0.28495142
32.5,-6.5,0.22582318
33.0,-6.5,0.2274879
33.5,-6.5,0.27850094
34.0,-6.5,0.2128879
38.0,-6.5,0.38826117
38.5,-6.5,0.32553416
39.0,-6.5,0.36738303
39.5,-6.5,0.35952914
40.0,-6.5,0.37725127
7.0,-6.0,0.14061627
7.5,-6.0,0.13774016
8.0,-6.0,0.15406522
8.5,-6.0,0.16288687
9.0,-6.0,0.15413219
9.5,-6.0,0.1475456
10.0,-6.0,0.11294951
10.5,-6.0,0.11064318
11.0,-6.0,0.1148632
11.5,-6.0,0.10947226
12.0,-6.0,0.10444869
12.5,-6.0,0.06652456
13.0,-6.0,0.087607674
13.5,-6.0,0.110584855
14.0,-6.0,0.1215398
14.5,-6.0,0.104739964
15.0,-6.0,0.06309618
15.5,-6.0,0.043945465
16.0,-6.0,0.028785432
17.0,-6.0,0.020021062
17.5,-6.0,0.021207126
18.0,-6.0,0.023341578
18.5,-6.0,0.027311638
19.0,-6.0,0.029680852
19.5,-6.0,0.026114753
20.0,-6.0,0.021433543
20.5,-6.0,0.024482623
21.0,-6.0,0.028391358
21.5,-6.0,0.034125
22.0,-6.0,0.033727214
22.5,-6.0,0.031458616
23.0,-6.0,0.0337014
23.5,-6.0,0.03211586
24.0,-6.0,0.04393219
24.5,-6.0,0.06120829
25.0,-6.0,0.052013982
25.5,-6.0,0.040063187
26.0,-6.0,0.036256664
26.5,-6.0,0.03223434
27.0,-6.0,0.036717836
27.5,-6.0,0.033237163
28.0,-6.0,0.034855857
28.5,-6.0,0.043556858
29.0,-6.0,0.054688383
29.5,-6.0,0.06160236
30.0,-6.0,0.06305284
30.5,-6.0,0.08138811
31.0,-6.0,0.10527331
31.5,-6.0,0.10673953
32.5,-6.0,0.24287403
33.0,-6.0,0.23266067
33.5,-6.0,0.29508984
34.0,-6.0,0.24143808
34.5,-6.0,0.28696287
35.0,-6.0,0.35915676
36.5,-6.0,0.35374507
37.0,-6.0,0.39041406
38.0,-6.0,0.33688337
38.5,-6.0,0.29504234
39.0,-6.0,0.3338588
39.5,-6.0,0.34625906
40.0,-6.0,0.36177158
10.5,-5.5,0.103331074
11.0,-5.5,0.10819735
11.5,-5.5,0.11654777
12.0,-5.5,0.1045267
12.5,-5.5,0.06578228
13.0,-5.5,0.11900668
13.5,-5.5,0.0762717
14.0,-5.5,0.113213
14.5,-5.5,0.05612713
15.0,-5.5,0.057812594
15.5,-5.5,0.044535924
16.0,-5.5,0.024517585
17.5,-5.5,0.022897137
18.0,-5.5,0.025132738
18.5,-5.5,0.031080892
19.0,-5.5,0.035225973
19.5,-5.5,0.03176295
20.0,-5.5,0.024038162
20.5,-5.5,0.025408056
21.0,-5.5,0.032792218
21.5,-5.5,0.04108279
22.0,-5.5,0.037384182
22.5,-5.5,0.032123245
23.0,-5.5,0.043657552
23.5,-5.5,0.034383893
24.0,-5.5,0.028034536
24.5,-5.5,0.04482401
25.0,-5.5,0.04828167
25.5,-5.5,0.05085458
26.0,-5.5,0.045337748
26.5,-5.5,0.044844296
27.0,-5.5,0.03647069
27.5,-5.5,0.02603996
28.0,-5.5,0.023666717
28.5,-5.5,0.04060677
29.0,-5.5,0.048793145
29.5,-5.5,0.05503643
30.0,-5.5,0.05737303
30.5,-5.5,0.06651602
31.0,-5.5,0.08178736
31.5,-5.5,0.109676376
32.5,-5.5,0.26493075
33.0,-5.5,0.27998078
33.5,-5.5,0.29508424
35.0,-5.5,0.42361158
35.5,-5.5,0.38206378
36.5,-5.5,0.35788494
37.0,-5.5,0.34547848
38.0,-5.5,0.3473479
38.5,-5.5,0.29364648
39.0,-5.5,0.36050877
39.5,-5.5,0.3231181
40.0,-5.5,0.27593547
12.5,-5.0,0.06460628
13.0,-5.0,0.10428336
13.5,-5.0,0.10141177
14.0,-5.0,0.19732755
14.5,-5.0,0.19154829
15.0,-5.0,0.13720724
15.5,-5.0,0.060535606
16.0,-5.0,0.023403503
17.5,-5.0,0.023024503
18.0,-5.0,0.02817535
18.5,-5.0,0.030572722
19.0,-5.0,0.036028434
19.5,-5.0,0.028774578
20.0,-5.0,0.023878189
20.5,-5.0,0.022741055
21.0,-5.0,0.026854964
21.5,-5.0,0.0393589
22.0,-5.0,0.04225587
22.5,-5.0,0.03387137
23.0,-5.0,0.042463392
23.5,-5.0,0.0387427
24.0,-5.0,0.029627422
24.5,-5.0,0.035091743
25.0,-5.0,0.04419794
25.5,-5.0,0.050009873
26.0,-5.0,0.050998755
26.5,-5.0,0.04894034
27.0,-5.0,0.042862624
27.5,-5.0,0.025526995
28.0,-5.0,0.025354678
28.5,-5.0,0.03390017
29.0,-5.0,0.054992564
29.5,-5.0,0.05269223
30.0,-5.0,0.062273867
30.5,-5.0,0.05874103
31.0,-5.0,0.07595886
31.5,-5.0,0.10380083
33.5,-5.0,0.25382856
34.5,-5.0,0.34335384
35.0,-5.0,0.45103154
38.0,-5.0,0.33452028
38.5,-5.0,0.3334983
39.0,-5.0,0.30186564
39.5,-5.0,0.26851615
40.0,-5.0,0.27614474
14.0,-4.5,0.3930839
15.5,-4.5,0.3548949
16.0,-4.5,0.093191415
16.5,-4.5,0.021614563
17.0,-4.5,0.051667463
17.5,-4.5,0.022340667
18.0,-4.5,0.027757443
18.5,-4.5,0.030030834
19.0,-4.5,0.029375657
19.5,-4.5,0.024296448
20.0,-4.5,0.022272663
20.5,-4.5,0.021875083
21.0,-4.5,0.026560659
21.5,-4.5,0.034765467
22.0,-4.5,0.03704562
22.5,-4.5,0.03110928
23.0,-4.5,0.044564858
23.5,-4.5,0.039401934
24.0,-4.5,0.028029356
24.5,-4.5,0.02685082
25.0,-4.5,0.050272413
25.5,-4.5,0.042620607
26.0,-4.5,0.045462046
26.5,-4.5,0.048031196
27.0,-4.5,0.04689846
27.5,-4.5,0.029856792
28.0,-4.5,0.02476465
28.5,-4.5,0.030903546
29.0,-4.5,0.048638467
29.5,-4.5,0.05296992
30.0,-4.5,0.060088895
30.5,-4.5,0.095056474
31.0,-4.5,0.08632144
31.5,-4.5,0.11581205
32.0,-4.5,0.18999663
32.5,-4.5,0.1960659
33.5,-4.5,0.27362588
34.0,-4.5,0.32028112
34.5,-4.5,0.36960468
37.0,-4.5,0.31226233
37.5,-4.5,0.3462986
38.0,-4.5,0.35458314
38.5,-4.5,0.31352517
39.0,-4.5,0.28338528
39.5,-4.5,0.23112178
40.0,-4.5,0.23963572
17.0,-4.0,0.07229024
17.5,-4.0,0.02174
18.0,-4.0,0.022966623
18.5,-4.0,0.025496012
19.0,-4.0,0.024398666
19.5,-4.0,0.023128986
20.0,-4.0,0.024126735
20.5,-4.0,0.021960635
21.0,-4.0,0.025835976
21.5,-4.0,0.032480676
22.0,-4.0,0.049668994
22.5,-4.0,0.046100534
23.0,-4.0,0.05099322
23.5,-4.0,0.034327723
24.0,-4.0,0.030684989
24.5,-4.0,0.03115905
25.0,-4.0,0.044954516
25.5,-4.0,0.038456686
26.0,-4.0,0.04462937
26.5,-4.0,0.045578424
27.0,-4.0,0.04440364
27.5,-4.0,0.034162257
28.0,-4.0,0.023005653
28.5,-4.0,0.023104819
29.0,-4.0,0.039908513
29.5,-4.0,0.05311672
30.0,-4.0,0.06528874
30.5,-4.0,0.11950293
31.0,-4.0,0.19097494
31.5,-4.0,0.18709125
32.0,-4.0,0.21520992
32.5,-4.0,0.23651111
37.5,-4.0,0.30411893
38.5,-4.0,0.2920744
39.0,-4.0,0.20973466
39.5,-4.0,0.1795708
18.0,-3.5,0.028500736
18.5,-3.5,0.02497889
19.0,-3.5,0.025274504
19.5,-3.5,0.028424136
20.0,-3.5,0.026495233
20.5,-3.5,0.023022965
21.0,-3.5,0.025206545
21.5,-3.5,0.03263417
22.0,-3.5,0.046741292
22.5,-3.5,0.050543893
23.0,-3.5,0.044843953
23.5,-3.5,0.029804487
24.0,-3.5,0.028334506
24.5,-3.5,0.03298126
25.0,-3.5,0.0405258
25.5,-3.5,0.043298632
26.0,-3.5,0.03828857
26.5,-3.5,0.04273124
27.0,-3.5,0.044352334
27.5,-3.5,0.032081775
28.0,-3.5,0.02658296
28.5,-3.5,0.020531517
29.0,-3.5,0.03640999
29.5,-3.5,0.043648325
30.0,-3.5,0.051251728
30.5,-3.5,0.12475732
31.0,-3.5,0.21570653
31.5,-3.5,0.22157812
32.0,-3.5,0.17713752
32.5,-3.5,0.2008847
33.0,-3.5,0.2525059
33.5,-3.5,0.24977534
37.5,-3.5,0.25668183
38.0,-3.5,0.2767504
38.5,-3.5,0.23124062
39.0,-3.5,0.17871982
19.5,-3.0,0.03097562
20.0,-3.0,0.028066576
20.5,-3.0,0.02398584
21.0,-3.0,0.025860189
21.5,-3.0,0.029277697
22.0,-3.0,0.03870027
22.5,-3.0,0.0382477
23.0,-3.0,0.03491698
23.5,-3.0,0.026484158
24.0,-3.0,0.025698688
24.5,-3.0,0.03588737
25.0,-3.0,0.0333612
25.5,-3.0,0.03906256
26.0,-3.0,0.03837153
26.5,-3.0,0.039082818
27.0,-3.0,0.037563197
27.5,-3.0,0.027518433
28.0,-3.0,0.024810556
28.5,-3.0,0.025682893
29.0,-3.0,0.028314464
29.5,-3.0,0.035778265
30.0,-3.0,0.061796427
30.5,-3.0,0.099657044
31.0,-3.0,0.1187654
31.5,-3.0,0.117862046
32.0,-3.0,0.09938993
32.5,-3.0,0.17959541
33.0,-3.0,0.28143212
33.5,-3.0,0.26886535
37.0,-3.0,0.17476143
37.5,-3.0,0.2142126
38.0,-3.0,0.2930803
38.5,-3.0,0.23541611
39.0,-3.0,0.18694665
39.5,-3.0,0.17793173
23.0,-2.5,0.030814646
23.5,-2.5,0.02764404
24.0,-2.5,0.029189685
24.5,-2.5,0.031108273
25.0,-2.5,0.029854264
25.5,-2.5,0.02904408
26.0,-2.5,0.03202773
26.5,-2.5,0.028239185
27.0,-2.5,0.025292091
27.5,-2.5,0.02354179
28.0,-2.5,0.021853846
28.5,-2.5,0.02926413
29.0,-2.5,0.035586715
29.5,-2.5,0.048607253
30.0,-2.5,0.046797182
30.5,-2.5,0.050246857
31.0,-2.5,0.059447322
31.5,-2.5,0.06628984
32.0,-2.5,0.08129814
32.5,-2.5,0.13090926
33.0,-2.5,0.25363687
33.5,-2.5,0.23945336
34.5,-2.5,0.26052234
37.5,-2.5,0.17810401
38.0,-2.5,0.23089874
38.5,-2.5,0.30467993
39.0,-2.5,0.20136273
39.5,-2.5,0.19406877
24.0,-2.0,0.030068887
24.5,-2.0,0.028681768
25.0,-2.0,0.029989706
25.5,-2.0,0.025149686
26.0,-2.0,0.024195977
26.5,-2.0,0.02005406
27.5,-2.0,0.025208374
28.0,-2.0,0.022484409
28.5,-2.0,0.02923985
29.0,-2.0,0.028067654
29.5,-2.0,0.042685114
30.0,-2.0,0.03104537
30.5,-2.0,0.029326811
31.0,-2.0,0.048453618
31.5,-2.0,0.07072859
32.0,-2.0,0.09525608
32.5,-2.0,0.11565344
33.0,-2.0,0.14696348
33.5,-2.0,0.15507
34.0,-2.0,0.17836908
34.5,-2.0,0.21451907
37.5,-2.0,0.13483283
38.0,-2.0,0.19277614
38.5,-2.0,0.21535286
39.0,-2.0,0.19768147
39.5,-2.0,0.21364097
40.0,-2.0,0.1963739
25.0,-1.5,0.024874123
25.5,-1.5,0.023606483
26.0,-1.5,0.020245967
26.5,-1.5,0.021961749
27.0,-1.5,0.028990062
27.5,-1.5,0.027356552
28.0,-1.5,0.025747895
28.5,-1.5,0.030999884
29.0,-1.5,0.031153627
29.5,-1.5,0.031870376
30.0,-1.5,0.021998733
30.5,-1.5,0.027136557
31.0,-1.5,0.03606516
31.5,-1.5,0.060191344
32.0,-1.5,0.09894422
32.5,-1.5,0.1440852
33.0,-1.5,0.12399039
33.5,-1.5,0.097461656
34.0,-1.5,0.111118264
34.5,-1.5,0.18841706
38.0,-1.5,0.15439844
38.5,-1.5,0.18335651
39.0,-1.5,0.19122866
39.5,-1.5,0.2191865
40.0,-1.5,0.21881407
27.5,-1.0,0.03353725
28.0,-1.0,0.03279967
28.5,-1.0,0.03164553
29.0,-1.0,0.02839022
29.5,-1.0,0.02023184
30.0,-1.0,0.021931926
30.5,-1.0,0.025122382
31.0,-1.0,0.042622186
31.5,-1.0,0.06790451
32.0,-1.0,0.06206426
32.5,-1.0,0.09837533
33.0,-1.0,0.17356183
33.5,-1.0,0.10963711
34.0,-1.0,0.10666041
34.5,-1.0,0.1285726
39.0,-1.0,0.19006836
39.5,-1.0,0.21881407
40.0,-1.0,0.20537631
29.0,-0.5,0.027290795
29.5,-0.5,0.021532955
30.0,-0.5,0.020359173
30.5,-0.5,0.03190157
31.0,-0.5,0.037417747
31.5,-0.5,0.06936072
32.0,-0.5,0.09134821
32.5,-0.5,0.13164711
33.5,-0.5,0.1142634
40.0,-0.5,0.20115604
30.5,0.0,0.03204955
31.0,0.0,0.042004947
31.5,0.0,0.12481086
32.0,0.0,0.18389446
32.5,0.0,0.18829732
33.0,0.0,0.14186536
33.5,0.0,0.20030464
34.0,0.0,0.19723491
34.5,0.0,0.22479932
35.0,0.0,0.19634666
35.5,0.0,0.20495045
32.5,0.5,0.0955884
33.0,0.5,0.0945361
33.5,0.5,0.167245
34.0,0.5,0.15289101
35.0,0.5,0.23178168
35.5,0.5,0.20051248
33.5,1.0,0.14166562
34.0,1.0,0.12890263
35.0,1.0,0.20486538
35.5,1.0,0.22778918
36.0,1.0,0.20663634
35.0,1.5,0.21418536
35.5,1.5,0.2527672
36.0,1.5,0.23059818
6.5,9.0,0.12657852
7.0,9.0,0.07492536
7.5,9.0,0.07373356
8.0,9.0,0.08544026
8.5,9.0,0.073908284
6.5,9.5,0.17344323
7.0,9.5,0.101390496
7.5,9.5,0.051987
8.0,9.5,0.07727908
8.5,9.5,0.074215256
9.0,9.5,0.08881949
9.5,9.5,0.085796684
10.0,9.5,0.076066405
10.5,9.5,0.07546155
6.5,10.0,0.2759499
7.0,10.0,0.1509686
7.5,10.0,0.057739433
8.0,10.0,0.08350718
8.5,10.0,0.100944385
9.0,10.0,0.05962608
9.5,10.0,0.063205145
10.0,10.0,0.080253996
10.5,10.0,0.07205263
11.0,10.0,0.07932239
11.5,10.0,0.08201029
12.0,10.0,0.07319841
12.5,10.0,0.13106148
5.0,10.5,0.19458252
5.5,10.5,0.2525783
6.0,10.5,0.26026574
6.5,10.5,0.21631245
7.0,10.5,0.113585755
7.5,10.5,0.1294331
8.0,10.5,0.101464994
8.5,10.5,0.10118093
9.0,10.5,0.051634345
9.5,10.5,0.0491845
10.0,10.5,0.050419416
10.5,10.5,0.048109546
11.0,10.5,0.05864168
11.5,10.5,0.043248683
12.0,10.5,0.038997874
12.5,10.5,0.1447332
13.0,10.5,0.06744682
5.5,11.0,0.23109628
6.0,11.0,0.26966164
6.5,11.0,0.22835973
7.0,11.0,0.18180862
7.5,11.0,0.21216145
8.0,11.0,0.09298438
8.5,11.0,0.053025246
9.0,11.0,0.07351565
9.5,11.0,0.049513552
10.0,11.0,0.046540625
