lat,long,smap_sm
-23.0,-68.5,0.07131931
-22.5,-68.5,0.06662341
-22.0,-68.5,0.07036985
-21.0,-68.5,0.07702962
-20.5,-68.5,0.105415516
-20.0,-68.5,0.08630456
-19.5,-68.5,0.1613745
-19.0,-68.5,0.099096395
-18.5,-68.5,0.06792336
-18.0,-68.5,0.074182436
-17.5,-68.5,0.13109402
-17.0,-68.5,0.18276887
5.0,-68.5,0.23508027
5.5,-68.5,0.24083032
6.0,-68.5,0.23697026
6.5,-68.5,0.2754809
7.5,-68.5,0.36572427
8.0,-68.5,0.37567788
8.5,-68.5,0.3466403
9.0,-68.5,0.30782795
9.5,-68.5,0.25054446
-25.0,-68.0,0.07363862
-24.5,-68.0,0.06846322
-24.0,-68.0,0.06325818
-23.5,-68.0,0.16490932
-23.0,-68.0,0.059165698
-22.5,-68.0,0.0677192
-22.0,-68.0,0.07833639
-21.0,-68.0,0.10062714
-20.5,-68.0,0.20954835
-20.0,-68.0,0.22260198
-19.5,-68.0,0.21367624
-19.0,-68.0,0.11049018
-18.5,-68.0,0.08054576
-18.0,-68.0,0.110063806
-17.5,-68.0,0.118591465
-17.0,-68.0,0.18603581
-10.0,-68.0,0.24575317
6.0,-68.0,0.24225853
6.5,-68.0,0.264355
7.5,-68.0,0.39380485
8.0,-68.0,0.35887223
8.5,-68.0,0.29708964
9.0,-68.0,0.22162619
9.5,-68.0,0.19087362
10.0,-68.0,0.24746922
-21.0,-67.5,0.18939975
-20.5,-67.5,0.27504048
-20.0,-67.5,0.36760053
-19.5,-67.5,0.1913442
-19.0,-67.5,0.07302646
-18.0,-67.5,0.14299932
-17.5,-67.5,0.1362265
-17.0,-67.5,0.21671507
7.5,-67.5,0.46547082
8.0,-67.5,0.3570776
8.5,-67.5,0.24665138
9.0,-67.5,0.15045461
9.5,-67.5,0.16970564
10.0,-67.5,0.24290428
-18.0,-67.0,0.10088481
-17.5,-67.0,0.1656497
7.5,-67.0,0.42650807
8.0,-67.0,0.348293
8.5,-67.0,0.21779636
9.0,-67.0,0.14019772
9.5,-67.0,0.1630443
10.0,-67.0,0.1553103
-14.5,-66.5,0.33375597
-14.0,-66.5,0.25083655
-13.5,-66.5,0.2587562
-13.0,-66.5,0.25608003
7.0,-66.5,0.26368308
8.0,-66.5,0.32870007
8.5,-66.5,0.1870061
9.0,-66.5,0.10866214
9.5,-66.5,0.13765177
10.0,-66.5,0.17211512
-13.5,-66.0,0.28477705
7.0,-66.0,0.2610325
7.5,-66.0,0.29460517
8.0,-66.0,0.1561669
8.5,-66.0,0.1565038
9.0,-66.0,0.17526111
9.5,-66.0,0.17200442
10.0,-66.0,0.19940472
7.5,-65.5,0.23069279
8.0,-65.5,0.1985611
8.5,-65.5,0.16073604
9.0,-65.5,0.22935733
9.5,-65.5,0.20277956
10.0,-65.5,0.23494503
8.0,-65.0,0.13888638
8.5,-65.0,0.13692285
9.0,-65.0,0.1983422
9.5,-65.0,0.23311864
10.0,-65.0,0.28234458
8.5,-64.5,0.1089986
10.0,-64.5,0.17881368
8.0,-64.0,0.20930757
8.5,-64.0,0.10232836
9.0,-64.0,0.12594435
9.5,-64.0,0.1141389
10.0,-64.0,0.14293161
7.5,-63.5,0.2407669
8.0,-63.5,0.19970843
8.5,-63.5,0.12569262
9.0,-63.5,0.12231503
9.5,-63.5,0.14517167
8.5,-63.0,0.142521
9.0,-63.0,0.1626914
8.5,-62.5,0.21737991
8.0,-62.0,0.20882952
9.0,-62.0,0.21645334
-38.0,-58.5,0.08168903
-38.0,-58.0,0.079852715
-37.5,-58.0,0.11660231
-37.0,-58.0,0.149274
-36.5,-58.0,0.13706088
-37.5,-57.5,0.14905173
-37.0,-57.5,0.18809707
-36.5,-57.5,0.20367137
-35.5,-57.5,0.20505562
-34.0,-57.0,0.111775376
-33.5,-57.0,0.1120231
-34.5,-56.5,0.13235001
-34.0,-56.5,0.1313339
-33.5,-56.5,0.11786731
-33.0,-56.5,0.11716388
-32.5,-56.5,0.15293373
-34.5,-56.0,0.12969965
-34.0,-56.0,0.105237395
-33.5,-56.0,0.09300585
-33.0,-56.0,0.030471634
-32.5,-56.0,0.1557217
-32.0,-56.0,0.18138301
-31.5,-56.0,0.18622841
-31.0,-56.0,0.171022
-30.5,-56.0,0.16795266
-34.5,-55.5,0.080036364
-34.0,-55.5,0.0782013
-33.5,-55.5,0.08433168
-33.0,-55.5,0.051382154
-32.5,-55.5,0.076847285
-32.0,-55.5,0.16887255
-31.5,-55.5,0.1649146
-31.0,-55.5,0.16857634
-30.5,-55.5,0.16573742
-30.0,-55.5,0.15822938
-29.5,-55.5,0.16076796
-34.5,-55.0,0.08760737
-34.0,-55.0,0.08632463
-33.5,-55.0,0.0759095
-33.0,-55.0,0.059102055
-32.5,-55.0,0.11252928
-32.0,-55.0,0.14854738
-31.5,-55.0,0.17491852
-31.0,-55.0,0.22778802
-30.5,-55.0,0.18491559
-30.0,-55.0,0.18877459
-29.5,-55.0,0.17781317
-29.0,-55.0,0.19116232
-28.5,-55.0,0.18883318
-28.0,-55.0,0.20147695
-34.5,-54.5,0.09093532
-34.0,-54.5,0.1005995
-33.5,-54.5,0.11079382
-33.0,-54.5,0.0889658
-32.5,-54.5,0.11852254
-32.0,-54.5,0.1723535
-31.5,-54.5,0.21861556
-31.0,-54.5,0.20618138
-30.5,-54.5,0.21096274
-30.0,-54.5,0.20214224
-29.5,-54.5,0.22360918
-29.0,-54.5,0.19172755
-28.5,-54.5,0.17888133
-28.0,-54.5,0.18990661
-27.5,-54.5,0.21159977
-34.0,-54.0,0.13522123
-33.5,-54.0,0.17941645
-33.0,-54.0,0.19508818
-32.5,-54.0,0.17002323
-32.0,-54.0,0.21056546
-31.5,-54.0,0.26377124
-31.0,-54.0,0.18751392
-30.5,-54.0,0.18352574
-30.0,-54.0,0.24207206
-29.5,-54.0,0.21649894
-29.0,-54.0,0.17830354
-28.5,-54.0,0.16707534
-28.0,-54.0,0.16434972
-27.5,-54.0,0.20705834
-25.0,-54.0,0.30684528
-24.5,-54.0,0.28107017
-32.5,-53.5,0.23082748
-32.0,-53.5,0.24453476
-31.5,-53.5,0.27404743
-31.0,-53.5,0.22015785
-30.5,-53.5,0.19267535
-30.0,-53.5,0.2652962
-29.5,-53.5,0.22931199
-29.0,-53.5,0.17631914
-28.5,-53.5,0.15811262
-28.0,-53.5,0.16480362
-27.5,-53.5,0.21427637
-27.0,-53.5,0.22788036
-26.0,-53.5,0.27001178
-25.0,-53.5,0.29753077
-24.5,-53.5,0.27227923
-24.0,-53.5,0.20653938
-23.5,-53.5,0.20583014
-32.5,-53.0,0.3042271
-32.0,-53.0,0.30603755
-31.5,-53.0,0.2663766
-31.0,-53.0,0.22442089
-30.5,-53.0,0.2165366
-30.0,-53.0,0.29163897
-29.0,-53.0,0.21275195
-28.5,-53.0,0.18577042
-28.0,-53.0,0.20013824
-27.5,-53.0,0.2439463
-27.0,-53.0,0.25944337
-26.5,-53.0,0.28392422
-26.0,-53.0,0.28052372
-25.0,-53.0,0.29192382
-24.5,-53.0,0.2721334
-24.0,-53.0,0.1958482
-23.5,-53.0,0.17847466
-23.0,-53.0,0.20379949
-22.5,-53.0,0.299768
-22.0,-53.0,0.28459775
-21.5,-53.0,0.22578265
-21.0,-53.0,0.19224256
-20.5,-53.0,0.13294032
-31.5,-52.5,0.3093996
-31.0,-52.5,0.23747543
-30.5,-52.5,0.27164057
-30.0,-52.5,0.2837549
-28.5,-52.5,0.20106187
-28.0,-52.5,0.21825387
-27.5,-52.5,0.25428835
-27.0,-52.5,0.27065262
-26.5,-52.5,0.2794205
-26.0,-52.5,0.3018341
-25.0,-52.5,0.28691375
-24.5,-52.5,0.2986709
-24.0,-52.5,0.25336227
-23.5,-52.5,0.24106625
-23.0,-52.5,0.17794079
-22.5,-52.5,0.31555253
-21.5,-52.5,0.30232856
-21.0,-52.5,0.22459611
-20.5,-52.5,0.15039633
-20.0,-52.5,0.14147213
-19.5,-52.5,0.15018466
-19.0,-52.5,0.21055073
-31.0,-52.0,0.3183034
-30.5,-52.0,0.31004915
-30.0,-52.0,0.27967125
-29.5,-52.0,0.24418294
-28.5,-52.0,0.212701
-28.0,-52.0,0.23201522
-27.5,-52.0,0.2733838
-25.5,-52.0,0.33092034
-25.0,-52.0,0.34358674
-24.5,-52.0,0.28120965
-24.0,-52.0,0.25665122
-23.5,-52.0,0.2865961
-23.0,-52.0,0.21748944
-22.5,-52.0,0.25990435
-22.0,-52.0,0.25096396
-21.0,-52.0,0.27917135
-20.5,-52.0,0.20117983
-20.0,-52.0,0.14322528
-19.5,-52.0,0.17822951
-19.0,-52.0,0.21331576
-18.5,-52.0,0.20232636
-18.0,-52.0,0.23810294
-17.5,-52.0,0.26215708
-30.5,-51.5,0.4330979
-28.5,-51.5,0.29609314
-28.0,-51.5,0.29001763
-27.5,-51.5,0.32319283
-25.5,-51.5,0.3030086
-25.0,-51.5,0.33052814
-24.5,-51.5,0.28181812
-24.0,-51.5,0.27199727
-23.5,-51.5,0.30077815
-23.0,-51.5,0.27289292
-22.5,-51.5,0.24334082
-22.0,-51.5,0.21142901
-21.5,-51.5,0.22946426
-21.0,-51.5,0.2841867
-20.0,-51.5,0.2248854
-19.5,-51.5,0.22309357
-19.0,-51.5,0.20576306
-18.5,-51.5,0.20221058
-18.0,-51.5,0.20065756
-17.5,-51.5,0.27868962
-17.0,-51.5,0.16640481
-16.5,-51.5,0.1910713
-16.0,-51.5,0.20027328
-15.5,-51.5,0.148749
-15.0,-51.5,0.15548685
-14.5,-51.5,0.16094834
-28.5,-51.0,0.33163586
-23.5,-51.0,0.3414859
-23.0,-51.0,0.40488562
-22.5,-51.0,0.2505714
-22.0,-51.0,0.18594205
-21.5,-51.0,0.20203978
-21.0,-51.0,0.24467875
-19.0,-51.0,0.24164367
-18.5,-51.0,0.23310597
-18.0,-51.0,0.22186607
-17.5,-51.0,0.22875106
-17.0,-51.0,0.22177598
-16.5,-51.0,0.23633559
-16.0,-51.0,0.2048344
-15.5,-51.0,0.13674709
-15.0,-51.0,0.12866129
-14.5,-51.0,0.13065925
-14.0,-51.0,0.23277703
-13.5,-51.0,0.24828295
-13.0,-51.0,0.2577147
-12.5,-51.0,0.27768335
-30.0,-50.5,0.3772406
-23.5,-50.5,0.32595098
-23.0,-50.5,0.3321963
-22.5,-50.5,0.2288281
-22.0,-50.5,0.18564957
-21.5,-50.5,0.22405595
-21.0,-50.5,0.2749192
-20.5,-50.5,0.2485269
-20.0,-50.5,0.26573607
-19.5,-50.5,0.25828487
-19.0,-50.5,0.2670372
-18.5,-50.5,0.27308616
-18.0,-50.5,0.28378877
-17.5,-50.5,0.2712701
-17.0,-50.5,0.23784946
-16.5,-50.5,0.19007997
-16.0,-50.5,0.17746025
-15.5,-50.5,0.13800398
-15.0,-50.5,0.12147138
-14.5,-50.5,0.12369297
-14.0,-50.5,0.16924793
-13.5,-50.5,0.24975272
-13.0,-50.5,0.28829727
-12.5,-50.5,0.25712886
-12.0,-50.5,0.25888234
-11.0,-50.5,0.28338477
-25.0,-50.0,0.25956854
-23.5,-50.0,0.23850754
-23.0,-50.0,0.30889067
-22.5,-50.0,0.21592093
-22.0,-50.0,0.20756167
-21.5,-50.0,0.26944056
-21.0,-50.0,0.28037083
-20.5,-50.0,0.24637681
-19.5,-50.0,0.26185325
-19.0,-50.0,0.318717
-18.0,-50.0,0.35482472
-17.5,-50.0,0.3040396
-17.0,-50.0,0.24467781
-16.5,-50.0,0.17634818
-16.0,-50.0,0.17830446
-15.5,-50.0,0.16992514
-15.0,-50.0,0.17941806
-14.5,-50.0,0.1467621
-14.0,-50.0,0.18412645
-13.5,-50.0,0.20050012
-13.0,-50.0,0.19200702
-12.5,-50.0,0.21803075
-12.0,-50.0,0.29535216
-11.5,-50.0,0.2824695
-10.5,-50.0,0.2993887
-10.0,-50.0,0.26478523
-9.0,-50.0,0.2875462
-8.5,-50.0,0.2201798
-8.0,-50.0,0.20381443
-24.0,-49.5,0.20015575
-23.5,-49.5,0.21611933
-23.0,-49.5,0.24237718
-22.5,-49.5,0.20714314
-22.0,-49.5,0.2180427
-20.5,-49.5,0.26688093
-19.5,-49.5,0.31302077
-19.0,-49.5,0.33650166
-18.0,-49.5,0.35285962
-17.5,-49.5,0.30869454
-17.0,-49.5,0.29450786
-16.5,-49.5,0.15361172
-16.0,-49.5,0.18788785
-15.5,-49.5,0.1813848
-15.0,-49.5,0.17449866
-14.5,-49.5,0.17011876
-14.0,-49.5,0.1535115
-13.5,-49.5,0.15815544
-13.0,-49.5,0.17087734
-12.5,-49.5,0.19399849
-12.0,-49.5,0.23392743
-11.5,-49.5,0.21917439
-11.0,-49.5,0.23380803
-10.5,-49.5,0.21437246
-10.0,-49.5,0.19692229
-9.5,-49.5,0.18042582
-9.0,-49.5,0.23573273
-8.5,-49.5,0.26661912
-8.0,-49.5,0.24800655
-7.5,-49.5,0.2864579
-7.0,-49.5,0.24520032
-6.5,-49.5,0.18471077
-23.5,-49.0,0.19920255
-23.0,-49.0,0.32681984
-22.0,-49.0,0.23793305
-21.0,-49.0,0.2835077
-20.5,-49.0,0.3284348
-20.0,-49.0,0.32734898
-19.5,-49.0,0.29387027
-19.0,-49.0,0.3131815
-18.0,-49.0,0.33358082
-17.5,-49.0,0.29722956
-17.0,-49.0,0.28292808
-16.5,-49.0,0.16708925
-16.0,-49.0,0.17971137
-15.5,-49.0,0.18151528
-15.0,-49.0,0.18599568
-14.5,-49.0,0.17899825
-14.0,-49.0,0.17519954
-13.5,-49.0,0.16401643
-13.0,-49.0,0.16336712
-12.5,-49.0,0.18861851
-12.0,-49.0,0.20733127
-11.5,-49.0,0.17725931
-11.0,-49.0,0.18461746
-10.5,-49.0,0.19776769
-10.0,-49.0,0.18004768
-9.5,-49.0,0.1915336
-9.0,-49.0,0.16752999
-8.5,-49.0,0.20843369
-8.0,-49.0,0.23282617
-7.5,-49.0,0.23568428
-6.5,-49.0,0.21046136
-6.0,-49.0,0.1554023
-5.5,-49.0,0.19763386
-23.0,-48.5,0.2398
-22.0,-48.5,0.29424495
-21.5,-48.5,0.28374475
-21.0,-48.5,0.2996329
-20.5,-48.5,0.29225042
-20.0,-48.5,0.31614903
-19.5,-48.5,0.3032526
-19.0,-48.5,0.27845854
-18.5,-48.5,0.3345096
-18.0,-48.5,0.31307042
-17.5,-48.5,0.30781147
-17.0,-48.5,0.2689475
-16.5,-48.5,0.2698238
-16.0,-48.5,0.24448206
-15.5,-48.5,0.19504704
-15.0,-48.5,0.19986466
-14.5,-48.5,0.21058796
-14.0,-48.5,0.18508407
-13.5,-48.5,0.23400998
-13.0,-48.5,0.2051896
-12.5,-48.5,0.22058293
-12.0,-48.5,0.20389766
-11.5,-48.5,0.24128115
-11.0,-48.5,0.31345814
-10.5,-48.5,0.31141317
-10.0,-48.5,0.24732658
-9.5,-48.5,0.18649897
-9.0,-48.5,0.14959511
-8.5,-48.5,0.15150529
-8.0,-48.5,0.17124256
-7.5,-48.5,0.16497803
-7.0,-48.5,0.16908081
-6.5,-48.5,0.20730753
-6.0,-48.5,0.18168902
-5.5,-48.5,0.20965694
-5.0,-48.5,0.26136693
-23.5,-48.0,0.17654967
-23.0,-48.0,0.20628388
-22.5,-48.0,0.2547654
-22.0,-48.0,0.29137188
-21.5,-48.0,0.31889468
-21.0,-48.0,0.33814174
-20.5,-48.0,0.3632552
-19.5,-48.0,0.3393669
-19.0,-48.0,0.33335447
-18.0,-48.0,0.2958711
-17.5,-48.0,0.29530653
-17.0,-48.0,0.29585955
-16.5,-48.0,0.31249884
-15.5,-48.0,0.27702743
-15.0,-48.0,0.28990328
-14.5,-48.0,0.25410336
-14.0,-48.0,0.27060047
-13.5,-48.0,0.32087952
-13.0,-48.0,0.24615258
-12.5,-48.0,0.22077358
-12.0,-48.0,0.2363503
-11.5,-48.0,0.3354297
-11.0,-48.0,0.37916416
-10.5,-48.0,0.35225582
-10.0,-48.0,0.24630332
-9.5,-48.0,0.21106878
-9.0,-48.0,0.21425292
-8.5,-48.0,0.18698025
-8.0,-48.0,0.17852983
-7.5,-48.0,0.19033541
-7.0,-48.0,0.21987301
-6.5,-48.0,0.1739804
-6.0,-48.0,0.18733495
-5.5,-48.0,0.22326261
-5.0,-48.0,0.1857441
-4.5,-48.0,0.14791507
-23.0,-47.5,0.26834592
-22.0,-47.5,0.31295258
-20.0,-47.5,0.4079245
-19.5,-47.5,0.36311096
-19.0,-47.5,0.3212369
-18.5,-47.5,0.32647076
-18.0,-47.5,0.3492036
-17.5,-47.5,0.3241192
-17.0,-47.5,0.27803588
-16.5,-47.5,0.27666542
-16.0,-47.5,0.2796393
-15.0,-47.5,0.33061433
-14.5,-47.5,0.27369648
-14.0,-47.5,0.26439887
-13.5,-47.5,0.28055626
-13.0,-47.5,0.19904858
-12.5,-47.5,0.17568603
-12.0,-47.5,0.2458911
-11.5,-47.5,0.339461
-11.0,-47.5,0.34458637
-10.5,-47.5,0.28998485
-10.0,-47.5,0.25829357
-9.5,-47.5,0.25178504
-9.0,-47.5,0.28330693
-8.5,-47.5,0.19239318
-8.0,-47.5,0.19507049
-7.5,-47.5,0.31907013
-7.0,-47.5,0.2972662
-6.5,-47.5,0.18901451
-6.0,-47.5,0.18421449
-5.5,-47.5,0.19744651
-5.0,-47.5,0.15574686
-1.5,-47.5,0.14882761
-22.0,-47.0,0.32364613
-21.5,-47.0,0.29724783
-20.5,-47.0,0.27735916
-20.0,-47.0,0.39941916
-19.5,-47.0,0.33371913
-19.0,-47.0,0.2812409
-18.5,-47.0,0.32117033
-18.0,-47.0,0.33885488
-17.5,-47.0,0.29625934
-17.0,-47.0,0.2618244
-16.5,-47.0,0.28023702
-16.0,-47.0,0.25920162
-15.5,-47.0,0.23268574
-15.0,-47.0,0.2701428
-14.5,-47.0,0.23428148
-14.0,-47.0,0.20941624
-13.5,-47.0,0.19957677
-13.0,-47.0,0.21211414
-12.5,-47.0,0.20841695
-12.0,-47.0,0.2664949
-11.5,-47.0,0.33047444
-11.0,-47.0,0.25309283
-10.5,-47.0,0.22559074
-10.0,-47.0,0.22538882
-9.5,-47.0,0.2510917
-9.0,-47.0,0.28190935
-8.5,-47.0,0.24023977
-8.0,-47.0,0.2343147
-7.5,-47.0,0.19789267
-7.0,-47.0,0.1634025
-6.5,-47.0,0.1698135
-6.0,-47.0,0.22272569
-5.5,-47.0,0.18174386
-5.0,-47.0,0.117520496
-4.5,-47.0,0.14008968
-2.0,-47.0,0.14215305
-1.5,-47.0,0.12463389
-23.0,-46.5,0.3538762
-22.5,-46.5,0.3200069
-22.0,-46.5,0.34240323
-21.5,-46.5,0.320172
-21.0,-46.5,0.2938589
-20.5,-46.5,0.3212299
-20.0,-46.5,0.3494597
-19.5,-46.5,0.28682476
-19.0,-46.5,0.32693452
-18.5,-46.5,0.3464336
-18.0,-46.5,0.34307593
-17.5,-46.5,0.25722033
-17.0,-46.5,0.23429815
-16.5,-46.5,0.23509008
-16.0,-46.5,0.22321662
-14.5,-46.5,0.15259835
-14.0,-46.5,0.16265593
-13.5,-46.5,0.2096167
-13.0,-46.5,0.24712199
-12.5,-46.5,0.22915739
-12.0,-46.5,0.21101099
-11.5,-46.5,0.18263122
-11.0,-46.5,0.17741215
-10.5,-46.5,0.1759688
-10.0,-46.5,0.14877126
-9.5,-46.5,0.17156872
-9.0,-46.5,0.25159657
-8.5,-46.5,0.2157748
-8.0,-46.5,0.1652295
-7.5,-46.5,0.15016444
-7.0,-46.5,0.14502731
-6.5,-46.5,0.14941247
-6.0,-46.5,0.1975975
-5.5,-46.5,0.16371982
-4.5,-46.5,0.1589425
-22.5,-46.0,0.33152282
-22.0,-46.0,0.3173818
-21.5,-46.0,0.29627874
-20.5,-46.0,0.31652063
-20.0,-46.0,0.31762105
-19.5,-46.0,0.27173346
-19.0,-46.0,0.34099823
-18.5,-46.0,0.35028714
-18.0,-46.0,0.3179408
-17.5,-46.0,0.26241806
-17.0,-46.0,0.23699126
-16.5,-46.0,0.26217517
-16.0,-46.0,0.20178133
-15.0,-46.0,0.17138892
-14.5,-46.0,0.15925074
-14.0,-46.0,0.21113127
-13.5,-46.0,0.21936607
-13.0,-46.0,0.22145969
-12.5,-46.0,0.19531342
-12.0,-46.0,0.1849269
-11.5,-46.0,0.16544548
-11.0,-46.0,0.16511303
-10.5,-46.0,0.17192549
-10.0,-46.0,0.12519524
-9.5,-46.0,0.11348464
-9.0,-46.0,0.1402508
-8.5,-46.0,0.13239446
-8.0,-46.0,0.15063499
-7.5,-46.0,0.111001156
-7.0,-46.0,0.12837498
-6.5,-46.0,0.13489631
-6.0,-46.0,0.18114121
-5.5,-46.0,0.15134524
-2.0,-46.0,0.17568997
-22.5,-45.5,0.35123917
-22.0,-45.5,0.35987929
-21.5,-45.5,0.32572842
-21.0,-45.5,0.3354893
-20.5,-45.5,0.31126922
-20.0,-45.5,0.29704112
-19.5,-45.5,0.24925171
-19.0,-45.5,0.261939
-18.5,-45.5,0.26585102
-18.0,-45.5,0.23596326
-17.5,-45.5,0.2091211
-17.0,-45.5,0.24528652
-16.5,-45.5,0.24649717
-16.0,-45.5,0.19821647
-15.5,-45.5,0.22563213
-15.0,-45.5,0.20922232
-14.5,-45.5,0.19433415
-14.0,-45.5,0.2140939
-13.5,-45.5,0.24232322
-13.0,-45.5,0.2391452
-12.5,-45.5,0.16358344
-12.0,-45.5,0.10200402
-11.5,-45.5,0.097326726
-11.0,-45.5,0.08755434
-10.5,-45.5,0.08527954
-10.0,-45.5,0.081428245
-9.5,-45.5,0.08452636
-9.0,-45.5,0.08801058
-8.5,-45.5,0.10828621
-8.0,-45.5,0.13892812
-7.5,-45.5,0.11712767
-7.0,-45.5,0.10422349
-6.5,-45.5,0.10579233
-6.0,-45.5,0.11732119
-5.5,-45.5,0.14555565
-5.0,-45.5,0.1781386
-4.5,-45.5,0.15838194
-4.0,-45.5,0.15514427
-3.5,-45.5,0.14123899
-3.0,-45.5,0.18489327
-2.5,-45.5,0.15547301
-2.0,-45.5,0.13360235
-23.0,-45.0,0.27471006
-22.0,-45.0,0.32065845
-21.5,-45.0,0.36533082
-21.0,-45.0,0.3131766
-20.5,-45.0,0.31663245
-20.0,-45.0,0.26698932
-19.5,-45.0,0.24078508
-19.0,-45.0,0.22316541
-18.5,-45.0,0.18970911
-18.0,-45.0,0.23420885
-17.5,-45.0,0.21940188
-15.5,-45.0,0.19576383
-15.0,-45.0,0.19643466
-14.5,-45.0,0.20622909
-14.0,-45.0,0.1913144
-13.5,-45.0,0.20973596
-13.0,-45.0,0.19194883
-12.5,-45.0,0.13486181
-12.0,-45.0,0.118780725
-11.5,-45.0,0.13056351
-11.0,-45.0,0.14636737
-10.5,-45.0,0.10668981
-10.0,-45.0,0.08149208
-9.5,-45.0,0.05597079
-9.0,-45.0,0.031050093
-8.5,-45.0,0.044778865
-8.0,-45.0,0.13040315
-7.5,-45.0,0.14771923
-7.0,-45.0,0.11028334
-6.5,-45.0,0.08993434
-6.0,-45.0,0.10163082
-5.5,-45.0,0.11983273
-5.0,-45.0,0.17196685
-4.5,-45.0,0.13929197
-4.0,-45.0,0.14346205
-3.5,-45.0,0.30617788
-3.0,-45.0,0.2877475
-22.0,-44.5,0.329388
-21.5,-44.5,0.34601414
-21.0,-44.5,0.32437548
-19.0,-44.5,0.24134529
-18.5,-44.5,0.24492371
-18.0,-44.5,0.24848026
-17.5,-44.5,0.24785487
-17.0,-44.5,0.23979427
-16.5,-44.5,0.23875453
-16.0,-44.5,0.24857576
-15.5,-44.5,0.2467502
-15.0,-44.5,0.23817897
-14.5,-44.5,0.20638254
-14.0,-44.5,0.21987215
-13.5,-44.5,0.22579812
-13.0,-44.5,0.18567649
-12.5,-44.5,0.1431908
-12.0,-44.5,0.1112841
-11.5,-44.5,0.09233482
-11.0,-44.5,0.102836624
-10.5,-44.5,0.11787748
-10.0,-44.5,0.117053315
-9.5,-44.5,0.12760065
-9.0,-44.5,0.08286594
-8.5,-44.5,0.060057614
-8.0,-44.5,0.11543529
-7.5,-44.5,0.1569319
-7.0,-44.5,0.16593154
-6.5,-44.5,0.1807246
-6.0,-44.5,0.06649354
-5.5,-44.5,0.073258355
-5.0,-44.5,0.11945516
-4.5,-44.5,0.13325739
-4.0,-44.5,0.14796428
-3.5,-44.5,0.27064234
-22.0,-44.0,0.30008668
-21.5,-44.0,0.34962478
-21.0,-44.0,0.34064314
-19.5,-44.0,0.24916571
-19.0,-44.0,0.25033307
-18.5,-44.0,0.29496416
-18.0,-44.0,0.31545854
-17.5,-44.0,0.29317796
-17.0,-44.0,0.24012297
-16.5,-44.0,0.2605525
-16.0,-44.0,0.248023
-15.5,-44.0,0.21527082
-15.0,-44.0,0.19227341
-14.5,-44.0,0.24438602
-14.0,-44.0,0.21283025
-13.5,-44.0,0.2464737
-13.0,-44.0,0.17995828
-12.5,-44.0,0.14537558
-12.0,-44.0,0.14820574
-11.5,-44.0,0.12512821
-11.0,-44.0,0.11851461
-10.5,-44.0,0.1511412
-10.0,-44.0,0.09299121
-9.5,-44.0,0.13329163
-9.0,-44.0,0.16676234
-8.5,-44.0,0.11529644
-8.0,-44.0,0.110211276
-7.5,-44.0,0.11185704
-7.0,-44.0,0.17134276
-6.5,-44.0,0.18665081
-6.0,-44.0,0.08648178
-5.5,-44.0,0.06903541
-3.0,-44.0,0.15786104
-22.0,-43.5,0.28669405
-21.5,-43.5,0.30160427
-21.0,-43.5,0.28843695
-20.5,-43.5,0.3148353
-19.5,-43.5,0.2920155
-19.0,-43.5,0.3410226
-18.5,-43.5,0.30793658
-18.0,-43.5,0.353526
-17.5,-43.5,0.31261218
-17.0,-43.5,0.2543773
-16.5,-43.5,0.2620491
-16.0,-43.5,0.24265677
-15.5,-43.5,0.14611384
-15.0,-43.5,0.13924497
-14.5,-43.5,0.19271603
-14.0,-43.5,0.16355637
-13.5,-43.5,0.18904665
-13.0,-43.5,0.16134775
-12.5,-43.5,0.13424778
-12.0,-43.5,0.1734644
-11.5,-43.5,0.18143791
-11.0,-43.5,0.12219075
-10.5,-43.5,0.090953775
-10.0,-43.5,0.08755672
-9.5,-43.5,0.090015404
-9.0,-43.5,0.16788667
-8.5,-43.5,0.19036415
-8.0,-43.5,0.1347142
-7.5,-43.5,0.10246355
-7.0,-43.5,0.11309442
-6.5,-43.5,0.21040717
-6.0,-43.5,0.10275273
-5.0,-43.5,0.06334018
-4.5,-43.5,0.076016985
-3.0,-43.5,0.12486991
-22.0,-43.0,0.30111092
-21.5,-43.0,0.25547424
-21.0,-43.0,0.2536967
-20.5,-43.0,0.2716064
-20.0,-43.0,0.25968546
-19.0,-43.0,0.26926
-18.0,-43.0,0.28832677
-17.5,-43.0,0.28257543
-17.0,-43.0,0.27333796
-16.5,-43.0,0.23984167
-16.0,-43.0,0.21149684
-15.5,-43.0,0.15094526
-15.0,-43.0,0.13175857
-14.5,-43.0,0.1129359
-14.0,-43.0,0.10911235
-13.5,-43.0,0.14004958
-13.0,-43.0,0.13278268
-12.5,-43.0,0.13135625
-12.0,-43.0,0.15838447
-11.5,-43.0,0.16097265
-11.0,-43.0,0.14512435
-10.5,-43.0,0.109881274
-10.0,-43.0,0.09659232
-9.5,-43.0,0.098762795
-9.0,-43.0,0.10556858
-8.5,-43.0,0.1255611
-8.0,-43.0,0.117318526
-7.5,-43.0,0.10616923
-7.0,-43.0,0.10332807
-6.5,-43.0,0.15686977
-6.0,-43.0,0.11222246
-5.5,-43.0,0.08492805
-5.0,-43.0,0.07953423
-4.5,-43.0,0.09132497
-4.0,-43.0,0.108995706
-3.5,-43.0,0.13496938
-3.0,-43.0,0.15062082
-19.0,-42.5,0.25450072
-18.0,-42.5,0.23410222
