lat,long,smap_sm
21.5,24.5,0.033163793
22.0,24.5,0.031325534
22.5,24.5,0.034359325
23.0,24.5,0.03490097
23.5,24.5,0.03701973
24.0,24.5,0.034290716
24.5,24.5,0.033515006
25.0,24.5,0.03324069
25.5,24.5,0.034558296
26.0,24.5,0.042421117
26.5,24.5,0.036575437
27.0,24.5,0.038140647
27.5,24.5,0.03170196
28.0,24.5,0.03422319
28.5,24.5,0.034824252
29.0,24.5,0.03701219
29.5,24.5,0.048971504
30.0,24.5,0.061947133
30.5,24.5,0.06587455
31.0,24.5,0.07862175
31.5,24.5,0.08711656
22.0,25.0,0.04080218
22.5,25.0,0.03489408
23.0,25.0,0.03575802
23.5,25.0,0.040871177
24.0,25.0,0.042411745
24.5,25.0,0.03965576
25.0,25.0,0.037947863
25.5,25.0,0.03392884
26.0,25.0,0.034868743
26.5,25.0,0.035052992
27.0,25.0,0.032955848
27.5,25.0,0.034712076
28.0,25.0,0.035887152
28.5,25.0,0.03461107
29.0,25.0,0.03711714
29.5,25.0,0.06148391
30.0,25.0,0.06854954
30.5,25.0,0.07548761
31.0,25.0,0.075201154
31.5,25.0,0.07143637
24.5,25.5,0.03468432
25.0,25.5,0.03471325
25.5,25.5,0.03420746
26.0,25.5,0.035209894
26.5,25.5,0.034421124
27.0,25.5,0.03623165
27.5,25.5,0.034719534
28.0,25.5,0.03532656
28.5,25.5,0.03544667
29.0,25.5,0.07172238
29.5,25.5,0.08257629
30.0,25.5,0.06923026
30.5,25.5,0.080310374
31.0,25.5,0.07646036
26.0,26.0,0.034894194
26.5,26.0,0.038970187
27.0,26.0,0.036426015
27.5,26.0,0.034503907
28.0,26.0,0.03427713
28.5,26.0,0.03824483
29.0,26.0,0.059722856
29.5,26.0,0.0770143
30.0,26.0,0.071615405
30.5,26.0,0.08196747
31.0,26.0,0.07263504
-33.5,26.5,0.21871233
-33.0,26.5,0.21230048
-32.5,26.5,0.23825575
-32.0,26.5,0.20904054
-31.5,26.5,0.23835611
27.0,26.5,0.03613292
27.5,26.5,0.03523632
28.0,26.5,0.035726607
28.5,26.5,0.04779394
29.0,26.5,0.08128573
29.5,26.5,0.09409999
30.0,26.5,0.08638446
30.5,26.5,0.08021459
31.0,26.5,0.074373186
-33.0,27.0,0.2519134
-32.5,27.0,0.2587973
-32.0,27.0,0.23758091
-31.5,27.0,0.25709745
-31.0,27.0,0.2484369
-30.5,27.0,0.24329537
29.5,27.0,0.0989933
30.0,27.0,0.1424169
30.5,27.0,0.09491858
31.0,27.0,0.078610115
-32.5,27.5,0.26079836
-32.0,27.5,0.27694136
-31.5,27.5,0.2583809
-31.0,27.5,0.27280742
-30.5,27.5,0.25816393
-30.0,27.5,0.25632638
-29.5,27.5,0.21730968
-29.0,27.5,0.20770028
30.5,27.5,0.09066476
38.0,27.5,0.29821375
39.0,27.5,0.23294875
39.5,27.5,0.26211232
-32.5,28.0,0.30200794
-32.0,28.0,0.27015072
-31.5,28.0,0.2977575
-31.0,28.0,0.30849358
-30.5,28.0,0.3088355
-30.0,28.0,0.31578314
-29.5,28.0,0.3050707
-29.0,28.0,0.24497974
-28.5,28.0,0.2033826
-28.0,28.0,0.1924865
-27.5,28.0,0.2096673
37.5,28.0,0.28912133
38.0,28.0,0.23800522
38.5,28.0,0.24591485
39.0,28.0,0.27604324
39.5,28.0,0.22615139
40.0,28.0,0.20217107
-32.0,28.5,0.28529963
-31.5,28.5,0.30698568
-31.0,28.5,0.29154113
-30.5,28.5,0.27889192
-30.0,28.5,0.29149848
-29.5,28.5,0.29239172
-29.0,28.5,0.32293338
-28.5,28.5,0.2472161
-28.0,28.5,0.19595958
-27.5,28.5,0.2027979
-27.0,28.5,0.17622647
-26.5,28.5,0.19143993
-26.0,28.5,0.15327504
-25.5,28.5,0.11675221
37.5,28.5,0.31549653
38.0,28.5,0.22535045
38.5,28.5,0.2494234
39.0,28.5,0.26558343
39.5,28.5,0.27195466
-31.5,29.0,0.30776328
-31.0,29.0,0.29074663
-30.5,29.0,0.27105877
-30.0,29.0,0.28758904
-29.5,29.0,0.25429538
-29.0,29.0,0.2902106
-28.5,29.0,0.25061706
-28.0,29.0,0.21589148
-27.5,29.0,0.21015576
-27.0,29.0,0.22007024
-26.5,29.0,0.23529382
-26.0,29.0,0.19269922
-25.5,29.0,0.15349464
-25.0,29.0,0.12221801
-24.5,29.0,0.13587663
-24.0,29.0,0.117736764
37.0,29.0,0.30538583
37.5,29.0,0.29818204
38.0,29.0,0.25257307
38.5,29.0,0.23182467
39.0,29.0,0.2653393
39.5,29.0,0.25824565
-31.5,29.5,0.31658193
-31.0,29.5,0.30451033
-30.5,29.5,0.26445606
-30.0,29.5,0.30170262
-29.5,29.5,0.29081994
-29.0,29.5,0.25756443
-28.5,29.5,0.22641939
-28.0,29.5,0.22902668
-27.5,29.5,0.20657271
-27.0,29.5,0.22513211
-26.5,29.5,0.21410301
-26.0,29.5,0.20638123
-25.5,29.5,0.18798728
-25.0,29.5,0.14592136
-24.5,29.5,0.10792831
-24.0,29.5,0.09841333
-23.5,29.5,0.07232797
-23.0,29.5,0.09424164
-22.5,29.5,0.09546717
-22.0,29.5,0.12298045
-21.5,29.5,0.100844406
37.0,29.5,0.2951587
37.5,29.5,0.27705568
38.0,29.5,0.24229608
38.5,29.5,0.23862344
39.0,29.5,0.2593002
39.5,29.5,0.27773735
-30.5,30.0,0.23972882
-29.5,30.0,0.29506612
-29.0,30.0,0.24480185
-28.5,30.0,0.19907227
-28.0,30.0,0.21115021
-27.5,30.0,0.19905774
-27.0,30.0,0.21605903
-26.5,30.0,0.23080271
-26.0,30.0,0.20739092
-25.5,30.0,0.20526467
-25.0,30.0,0.18975142
-24.5,30.0,0.1231827
-23.5,30.0,0.11025722
-23.0,30.0,0.12311416
-22.5,30.0,0.11134461
-22.0,30.0,0.111915514
-21.5,30.0,0.08716257
-21.0,30.0,0.06939724
-20.5,30.0,0.06290809
-20.0,30.0,0.04920119
38.0,30.0,0.24340115
38.5,30.0,0.2570371
39.0,30.0,0.23398179
39.5,30.0,0.2349125
40.0,30.0,0.21166483
-29.0,30.5,0.22918586
-28.5,30.5,0.21480945
-28.0,30.5,0.17974162
-27.5,30.5,0.19094251
-27.0,30.5,0.22547325
-26.5,30.5,0.25158092
-26.0,30.5,0.21398035
-25.0,30.5,0.20007394
-24.5,30.5,0.14580612
-24.0,30.5,0.129855
-23.5,30.5,0.11095596
-23.0,30.5,0.14079955
-22.5,30.5,0.12018775
-22.0,30.5,0.10346015
-21.5,30.5,0.084453985
-21.0,30.5,0.07828647
-20.5,30.5,0.07225451
-20.0,30.5,0.04963352
-19.5,30.5,0.043952256
-19.0,30.5,0.04797281
-18.5,30.5,0.040822882
39.0,30.5,0.2545541
40.0,30.5,0.18669711
-29.5,31.0,0.18974577
-29.0,31.0,0.1902891
-28.5,31.0,0.21041548
-28.0,31.0,0.20313413
-27.5,31.0,0.23047985
-27.0,31.0,0.18369345
-26.5,31.0,0.21501528
-26.0,31.0,0.1942129
-25.0,31.0,0.121903315
-24.5,31.0,0.12233607
-24.0,31.0,0.10252106
-23.5,31.0,0.08271214
-23.0,31.0,0.099272415
-22.5,31.0,0.10138422
-22.0,31.0,0.10630724
-21.5,31.0,0.0990084
-21.0,31.0,0.08635317
-20.5,31.0,0.088922136
-20.0,31.0,0.061608754
-19.5,31.0,0.039177485
-19.0,31.0,0.03905967
-18.5,31.0,0.031570256
-18.0,31.0,0.03956282
-17.5,31.0,0.058883604
-17.0,31.0,0.06287085
-16.5,31.0,0.056184903
-16.0,31.0,0.080407664
40.0,31.0,0.23143195
-28.5,31.5,0.17312911
-28.0,31.5,0.19259079
-27.5,31.5,0.20551644
-27.0,31.5,0.17705631
-26.5,31.5,0.16406485
-26.0,31.5,0.14931044
-25.5,31.5,0.12613863
-25.0,31.5,0.07176886
-24.5,31.5,0.057483695
-24.0,31.5,0.090291806
-23.5,31.5,0.08293612
-23.0,31.5,0.09453941
-22.5,31.5,0.08158625
-22.0,31.5,0.06205162
-21.5,31.5,0.080887854
-21.0,31.5,0.10285668
-20.5,31.5,0.08097893
-20.0,31.5,0.08188469
-19.5,31.5,0.05059819
-19.0,31.5,0.046236884
-18.5,31.5,0.04895854
-18.0,31.5,0.045887217
-17.5,31.5,0.061704576
-17.0,31.5,0.05107451
-16.5,31.5,0.06098347
-16.0,31.5,0.0749452
-15.5,31.5,0.10245286
-15.0,31.5,0.08245683
-14.5,31.5,0.04355304
-14.0,31.5,0.05324458
-28.5,32.0,0.16833526
-28.0,32.0,0.21588099
-27.5,32.0,0.193393
-27.0,32.0,0.1737512
-26.5,32.0,0.17006807
-26.0,32.0,0.14595437
-25.5,32.0,0.14459212
-25.0,32.0,0.09271008
-24.5,32.0,0.07903204
-23.5,32.0,0.08345037
-23.0,32.0,0.09514885
-22.5,32.0,0.055489097
-22.0,32.0,0.0383991
-21.5,32.0,0.051511206
-21.0,32.0,0.09504829
-20.5,32.0,0.07212828
-20.0,32.0,0.07333345
-19.5,32.0,0.05015133
-19.0,32.0,0.05675063
-18.5,32.0,0.061131205
-18.0,32.0,0.052325286
-17.5,32.0,0.062466204
-17.0,32.0,0.07531835
-16.5,32.0,0.069490224
-16.0,32.0,0.0823355
-15.5,32.0,0.112396576
-15.0,32.0,0.07912704
-14.5,32.0,0.05489277
-14.0,32.0,0.0526147
-13.5,32.0,0.10977387
-13.0,32.0,0.13579112
-12.5,32.0,0.14347602
-27.5,32.5,0.13044891
-27.0,32.5,0.14576837
-26.5,32.5,0.14665502
-26.0,32.5,0.14828782
-25.5,32.5,0.08354458
-25.0,32.5,0.08344403
-24.5,32.5,0.09776026
-24.0,32.5,0.09978859
-23.5,32.5,0.08652229
-23.0,32.5,0.06739975
-22.5,32.5,0.048626833
-22.0,32.5,0.041077737
-21.5,32.5,0.061771832
-21.0,32.5,0.07779666
-20.5,32.5,0.098285794
-20.0,32.5,0.10788345
-19.5,32.5,0.101482764
-19.0,32.5,0.06636513
-18.5,32.5,0.08428483
-18.0,32.5,0.07350372
-17.5,32.5,0.08714348
-17.0,32.5,0.08444968
-16.5,32.5,0.087432235
-16.0,32.5,0.0991209
-15.5,32.5,0.08846729
-15.0,32.5,0.07099968
-14.5,32.5,0.06566128
-14.0,32.5,0.060390178
-13.5,32.5,0.09550099
-13.0,32.5,0.120799094
-12.5,32.5,0.11913232
-12.0,32.5,0.11625087
-11.5,32.5,0.13384242
-11.0,32.5,0.14578643
-10.5,32.5,0.17256597
-10.0,32.5,0.18070254
-9.5,32.5,0.12577918
-24.5,33.0,0.13530508
-24.0,33.0,0.09484158
-23.5,33.0,0.095493734
-23.0,33.0,0.065204054
-22.5,33.0,0.059261713
-22.0,33.0,0.05372611
-21.5,33.0,0.068639815
-21.0,33.0,0.10061224
-20.5,33.0,0.14987972
-19.5,33.0,0.1655477
-19.0,33.0,0.09980492
-18.5,33.0,0.12016806
-18.0,33.0,0.12235339
-17.5,33.0,0.08968853
-17.0,33.0,0.099909596
-16.5,33.0,0.077742666
-16.0,33.0,0.08693164
-15.5,33.0,0.07311064
-15.0,33.0,0.05941172
-14.5,33.0,0.12334213
-14.0,33.0,0.08414323
-13.5,33.0,0.09066468
-13.0,33.0,0.1011271
-12.5,33.0,0.076972485
-12.0,33.0,0.09302714
-11.5,33.0,0.12079245
-11.0,33.0,0.0980947
-10.5,33.0,0.17660424
-10.0,33.0,0.14398447
-9.5,33.0,0.11896301
-9.0,33.0,0.19738907
-8.5,33.0,0.19613177
-8.0,33.0,0.24575683
-25.0,33.5,0.14958587
-24.5,33.5,0.14738765
-24.0,33.5,0.08860817
-23.5,33.5,0.084325954
-23.0,33.5,0.05244062
-22.5,33.5,0.05305709
-22.0,33.5,0.05816648
-21.5,33.5,0.064987466
-21.0,33.5,0.10049003
-20.5,33.5,0.12300362
-20.0,33.5,0.15900607
-19.5,33.5,0.14434245
-19.0,33.5,0.06837899
-18.5,33.5,0.1000797
-18.0,33.5,0.09308948
-17.5,33.5,0.07230987
-17.0,33.5,0.08328931
-16.5,33.5,0.08702634
-16.0,33.5,0.09684424
-15.5,33.5,0.06113282
-15.0,33.5,0.11953992
-14.5,33.5,0.15325268
-14.0,33.5,0.08244051
-13.5,33.5,0.05566063
-13.0,33.5,0.04452669
-12.5,33.5,0.039393812
-12.0,33.5,0.062239956
-11.5,33.5,0.067978404
-11.0,33.5,0.08858809
-10.5,33.5,0.19658726
-10.0,33.5,0.16944435
-9.5,33.5,0.23407225
-9.0,33.5,0.28048706
-8.5,33.5,0.18130204
-8.0,33.5,0.24382845
-7.5,33.5,0.29815394
-7.0,33.5,0.25321683
-6.5,33.5,0.23897979
-6.0,33.5,0.2461525
-24.5,34.0,0.14173575
-24.0,34.0,0.11130704
-23.5,34.0,0.093038
-23.0,34.0,0.077929005
-22.5,34.0,0.09334436
-22.0,34.0,0.080211736
-21.5,34.0,0.09669236
-21.0,34.0,0.08472447
-20.5,34.0,0.089196466
-20.0,34.0,0.115107015
-19.5,34.0,0.13181934
-19.0,34.0,0.12533186
-18.5,34.0,0.12467192
-18.0,34.0,0.1104349
-17.5,34.0,0.07605897
-17.0,34.0,0.09137744
-16.5,34.0,0.11107246
-16.0,34.0,0.0768476
-15.5,34.0,0.0823797
-15.0,34.0,0.1319955
-14.5,34.0,0.108198255
-14.0,34.0,0.07942731
-13.5,34.0,0.038699884
-13.0,34.0,0.033926796
-12.5,34.0,0.065040626
-11.5,34.0,0.10347044
-11.0,34.0,0.091752976
-10.5,34.0,0.20175277
-9.5,34.0,0.44568262
-9.0,34.0,0.2840766
-8.5,34.0,0.2316244
-8.0,34.0,0.2797242
-7.5,34.0,0.27745694
-7.0,34.0,0.22688612
-6.5,34.0,0.21240307
-6.0,34.0,0.17657131
-5.5,34.0,0.16574517
-5.0,34.0,0.26770848
-4.5,34.0,0.31917378
-4.0,34.0,0.19050121
-3.5,34.0,0.093515225
-3.0,34.0,0.14651252
-2.5,34.0,0.23602921
-24.5,34.5,0.1431768
-24.0,34.5,0.13099098
-23.5,34.5,0.10182002
-23.0,34.5,0.12369552
-22.5,34.5,0.13457769
-22.0,34.5,0.12185475
-21.5,34.5,0.118857786
-21.0,34.5,0.10265516
-19.5,34.5,0.19239788
-19.0,34.5,0.22403705
-18.5,34.5,0.13804251
-18.0,34.5,0.11245579
-17.5,34.5,0.07447844
-17.0,34.5,0.09868036
-16.5,34.5,0.08975796
-16.0,34.5,0.048225753
-15.5,34.5,0.056564573
-15.0,34.5,0.07255651
-14.5,34.5,0.07815974
-9.5,34.5,0.23038822
-9.0,34.5,0.15485662
-8.5,34.5,0.20344271
-8.0,34.5,0.20738634
-7.5,34.5,0.18995745
-7.0,34.5,0.17857108
-6.5,34.5,0.18725915
-6.0,34.5,0.15584266
-5.5,34.5,0.15624298
-5.0,34.5,0.11968167
-4.5,34.5,0.16490348
-4.0,34.5,0.20583862
-3.5,34.5,0.13319552
-3.0,34.5,0.18342781
-2.5,34.5,0.2642408
-2.0,34.5,0.30974257
-1.5,34.5,0.40849757
-1.0,34.5,0.39365092
-24.5,35.0,0.14610548
-24.0,35.0,0.13176003
-23.5,35.0,0.11031355
-23.0,35.0,0.13032562
-22.5,35.0,0.11013672
-22.0,35.0,0.10664314
-19.5,35.0,0.1924309
-19.0,35.0,0.17995515
-18.5,35.0,0.18278946
-18.0,35.0,0.14630914
-17.5,35.0,0.11068186
-17.0,35.0,0.10893477
-16.5,35.0,0.09426681
-16.0,35.0,0.0958823
-15.5,35.0,0.06699817
-15.0,35.0,0.04800917
-14.5,35.0,0.040915705
-10.0,35.0,0.29536045
-9.5,35.0,0.2796514
-9.0,35.0,0.21268016
-8.5,35.0,0.16075006
-8.0,35.0,0.19663396
-7.5,35.0,0.12084822
-7.0,35.0,0.1534473
-6.5,35.0,0.20291552
-6.0,35.0,0.229447
-5.5,35.0,0.16007629
-5.0,35.0,0.1568461
-4.5,35.0,0.19573843
-4.0,35.0,0.1785705
-3.0,35.0,0.22260682
-2.5,35.0,0.25691405
-2.0,35.0,0.26435584
-1.5,35.0,0.374658
-1.0,35.0,0.41617718
-0.5,35.0,0.43730167
0.5,35.0,0.46042365
-19.0,35.5,0.21789974
-18.5,35.5,0.21813208
-18.0,35.5,0.19986507
-17.5,35.5,0.1179191
-17.0,35.5,0.102885425
-16.5,35.5,0.0854693
-16.0,35.5,0.08867684
-15.5,35.5,0.082408026
-15.0,35.5,0.09631367
-14.5,35.5,0.11126415
-14.0,35.5,0.10267359
-13.5,35.5,0.122807205
-13.0,35.5,0.14802037
-12.5,35.5,0.1767996
-12.0,35.5,0.1791362
-11.5,35.5,0.1925044
-11.0,35.5,0.19967054
-10.5,35.5,0.19013208
-10.0,35.5,0.28678674
-9.5,35.5,0.30230513
-9.0,35.5,0.27376252
-8.5,35.5,0.24493647
-8.0,35.5,0.18332738
-7.5,35.5,0.14197353
-7.0,35.5,0.14901179
-6.5,35.5,0.13978842
-6.0,35.5,0.17094144
-5.5,35.5,0.14426062
-5.0,35.5,0.19061798
-4.5,35.5,0.25214398
-4.0,35.5,0.23054181
-3.0,35.5,0.25884032
-2.5,35.5,0.23601192
-2.0,35.5,0.23607883
-1.5,35.5,0.30996114
-1.0,35.5,0.3642165
-0.5,35.5,0.52904075
0.0,35.5,0.42740098
0.5,35.5,0.4605219
1.0,35.5,0.43130836
1.5,35.5,0.376113
2.0,35.5,0.27474695
2.5,35.5,0.2111068
3.0,35.5,0.20656852
-18.5,36.0,0.19716866
-18.0,36.0,0.20065224
-17.5,36.0,0.14944044
-17.0,36.0,0.08837804
-16.5,36.0,0.07790387
-16.0,36.0,0.04477059
-15.5,36.0,0.038988087
-15.0,36.0,0.13647334
-14.5,36.0,0.111939885
-14.0,36.0,0.116767004
-13.5,36.0,0.12727149
-13.0,36.0,0.1687864
-12.5,36.0,0.18576214
-12.0,36.0,0.15401015
-11.5,36.0,0.17395464
-11.0,36.0,0.16117188
-10.5,36.0,0.18030678
-10.0,36.0,0.29728803
-9.0,36.0,0.37485868
-8.5,36.0,0.40032485
-8.0,36.0,0.24498877
-7.5,36.0,0.1962421
-7.0,36.0,0.20318192
-6.5,36.0,0.09223059
-6.0,36.0,0.102540284
-5.5,36.0,0.1362908
-5.0,36.0,0.1737513
-4.5,36.0,0.21803257
-4.0,36.0,0.23807475
-3.0,36.0,0.22328389
-2.5,36.0,0.26224762
-2.0,36.0,0.2605176
-1.5,36.0,0.30789912
-1.0,36.0,0.36522436
-0.5,36.0,0.43105325
0.0,36.0,0.42321992
0.5,36.0,0.3756508
1.0,36.0,0.29740688
1.5,36.0,0.2889016
2.0,36.0,0.21861133
2.5,36.0,0.19162051
5.0,36.0,0.25461453
5.5,36.0,0.3131647
6.0,36.0,0.34138983
-18.0,36.5,0.21543154
-17.5,36.5,0.17534682
-17.0,36.5,0.13033056
-16.5,36.5,0.14797449
-16.0,36.5,0.12771395
-15.5,36.5,0.058192007
-15.0,36.5,0.05122855
-14.5,36.5,0.072277196
-14.0,36.5,0.12309989
-13.5,36.5,0.11995119
-13.0,36.5,0.14745006
-12.5,36.5,0.16091016
-12.0,36.5,0.12978807
-11.5,36.5,0.1368191
-11.0,36.5,0.14558399
-10.5,36.5,0.2037719
-10.0,36.5,0.24177831
-8.5,36.5,0.39158204
-7.5,36.5,0.20927846
-7.0,36.5,0.18539882
-6.5,36.5,0.10047145
-6.0,36.5,0.0939666
-5.5,36.5,0.12282861
-5.0,36.5,0.14313355
-4.5,36.5,0.2558344
-4.0,36.5,0.22167695
-3.5,36.5,0.22862993
-3.0,36.5,0.2118409
-2.5,36.5,0.2002396
-2.0,36.5,0.24211003
-1.5,36.5,0.2834223
-1.0,36.5,0.32927483
-0.5,36.5,0.4376829
0.0,36.5,0.49844027
0.5,36.5,0.42648768
1.0,36.5,0.32631773
1.5,36.5,0.30338022
4.5,36.5,0.18412203
5.0,36.5,0.24404962
5.5,36.5,0.26091754
6.0,36.5,0.34753865
6.5,36.5,0.3157176
-17.5,37.0,0.18425202
-17.0,37.0,0.11856332
-16.5,37.0,0.16756803
-16.0,37.0,0.1930441
-15.5,37.0,0.10844447
-15.0,37.0,0.07009263
-14.5,37.0,0.07060635
-14.0,37.0,0.09801079
-13.5,37.0,0.14482164
-13.0,37.0,0.13189058
-12.5,37.0,0.12312991
-12.0,37.0,0.12451416
-11.5,37.0,0.10636424
-11.0,37.0,0.122471645
-10.5,37.0,0.14141291
-10.0,37.0,0.15275612
-9.5,37.0,0.20633899
-9.0,37.0,0.2723886
-8.5,37.0,0.31284332
-8.0,37.0,0.3636232
-7.5,37.0,0.33405918
-7.0,37.0,0.2565717
-6.5,37.0,0.22977489
-6.0,37.0,0.17443164
-5.5,37.0,0.1684542
-5.0,37.0,0.16988659
-4.5,37.0,0.19433406
-4.0,37.0,0.18782073
-3.5,37.0,0.2563662
-3.0,37.0,0.19787431
-2.5,37.0,0.19819325
-2.0,37.0,0.23569554
-1.5,37.0,0.2878858
-1.0,37.0,0.40851006
-0.5,37.0,0.38728175
0.0,37.0,0.4043969
0.5,37.0,0.3631245
1.0,37.0,0.35279286
1.5,37.0,0.30030793
2.0,37.0,0.22612041
2.5,37.0,0.1460748
3.0,37.0,0.17944074
3.5,37.0,0.14813283
4.0,37.0,0.1798804
4.5,37.0,0.32937908
5.0,37.0,0.37124032
5.5,37.0,0.34378138
6.0,37.0,0.38099784
6.5,37.0,0.39297056
7.0,37.0,0.45267344
7.5,37.0,0.40998048
8.0,37.0,0.3938815
8.5,37.0,0.20474418
9.0,37.0,0.17705587
9.5,37.0,0.18898042
10.0,37.0,0.25024992
10.5,37.0,0.19386011
11.0,37.0,0.23944518
11.5,37.0,0.18319662
-17.0,37.5,0.13619837
-16.5,37.5,0.0821106
-16.0,37.5,0.10274882
-15.5,37.5,0.1004798
-15.0,37.5,0.052785557
-14.5,37.5,0.07906986
-14.0,37.5,0.103469744
-13.5,37.5,0.10772401
-13.0,37.5,0.099191695
-12.5,37.5,0.09578529
-12.0,37.5,0.107369825
-11.5,37.5,0.10895069
-11.0,37.5,0.093146324
-10.5,37.5,0.13786566
-10.0,37.5,0.16826825
-9.5,37.5,0.15340795
-9.0,37.5,0.19199646
-8.5,37.5,0.22144344
-8.0,37.5,0.2589063
-7.5,37.5,0.33955494
-7.0,37.5,0.32989365
-6.5,37.5,0.31461704
-6.0,37.5,0.2503395
-5.5,37.5,0.22636566
-5.0,37.5,0.16353747
-4.5,37.5,0.23038295
-4.0,37.5,0.20600504
-3.5,37.5,0.23406358
-2.5,37.5,0.15997031
-2.0,37.5,0.19147763
-1.5,37.5,0.20912069
-0.5,37.5,0.22302577
0.0,37.5,0.33432573
0.5,37.5,0.26557344
1.0,37.5,0.24900317
1.5,37.5,0.2802288
2.0,37.5,0.19646741
2.5,37.5,0.14647451
3.0,37.5,0.18930258
3.5,37.5,0.16159801
4.0,37.5,0.19366354
4.5,37.5,0.31849235
5.0,37.5,0.42810142
5.5,37.5,0.3836008
6.5,37.5,0.48684588
7.0,37.5,0.45964336
7.5,37.5,0.44608372
8.0,37.5,0.4253791
8.5,37.5,0.36862004
9.0,37.5,0.21445602
9.5,37.5,0.17426503
10.0,37.5,0.16692746
10.5,37.5,0.17716557
11.0,37.5,0.28914422
11.5,37.5,0.21515645
12.5,37.5,0.15808713
13.0,37.5,0.14882907
13.5,37.5,0.14545168
-17.0,38.0,0.16054684
-16.5,38.0,0.11043702
-16.0,38.0,0.10365744
-15.5,38.0,0.06346895
-15.0,38.0,0.033510406
-14.5,38.0,0.06998775
-14.0,38.0,0.08804861
-13.5,38.0,0.10202048
-13.0,38.0,0.11371425
-12.5,38.0,0.10083368
-12.0,38.0,0.10876248
-11.5,38.0,0.08637425
-11.0,38.0,0.09915003
-10.5,38.0,0.14312726
-10.0,38.0,0.14476414
-9.5,38.0,0.15165469
-9.0,38.0,0.17851686
-8.5,38.0,0.20858565
-8.0,38.0,0.25888425
-7.5,38.0,0.30959734
-7.0,38.0,0.2607261
-6.5,38.0,0.19828472
-6.0,38.0,0.24711296
-5.5,38.0,0.19193031
-5.0,38.0,0.15929672
-4.5,38.0,0.16566741
-4.0,38.0,0.18287864
-3.5,38.0,0.13374008
-3.0,38.0,0.15257643
-2.5,38.0,0.1476324
-2.0,38.0,0.13075307
-1.5,38.0,0.16080162
-1.0,38.0,0.1519017
-0.5,38.0,0.1911315
0.0,38.0,0.31056565
0.5,38.0,0.23870108
1.0,38.0,0.19641456
1.5,38.0,0.2215943
2.0,38.0,0.15832496
2.5,38.0,0.16155073
3.0,38.0,0.15390043
3.5,38.0,0.21389826
4.0,38.0,0.24450126
4.5,38.0,0.33572346
5.0,38.0,0.3469276
5.5,38.0,0.35623148
7.0,38.0,0.39180693
7.5,38.0,0.4698697
8.0,38.0,0.41732335
8.5,38.0,0.42949492
9.0,38.0,0.32877648
9.5,38.0,0.1657425
10.0,38.0,0.14759377
10.5,38.0,0.17238823
11.0,38.0,0.26185587
11.5,38.0,0.28973097
12.0,38.0,0.22710563
12.5,38.0,0.21510553
13.0,38.0,0.16083367
13.5,38.0,0.15999745
14.0,38.0,0.12481642
14.5,38.0,0.1178281
15.0,38.0,0.103715375
15.5,38.0,0.09640672
-17.0,38.5,0.13408554
-16.5,38.5,0.13701771
-16.0,38.5,0.0945355
-15.5,38.5,0.06156899
-15.0,38.5,0.0392441
-14.5,38.5,0.048269816
-14.0,38.5,0.07617549
-13.5,38.5,0.078550115
-13.0,38.5,0.10130873
-12.5,38.5,0.10553959
-12.0,38.5,0.102805555
-11.5,38.5,0.10197349
-11.0,38.5,0.09507152
-10.5,38.5,0.11355225
-10.0,38.5,0.14108187
-9.5,38.5,0.18978253
-9.0,38.5,0.18109195
-8.5,38.5,0.1767594
-8.0,38.5,0.31864214
-7.5,38.5,0.2715714
-7.0,38.5,0.2494415
-6.5,38.5,0.23686013
-6.0,38.5,0.21007696
-5.5,38.5,0.20736596
-5.0,38.5,0.25732642
-4.5,38.5,0.19447567
-4.0,38.5,0.13983797
-3.5,38.5,0.11961329
-3.0,38.5,0.11587982
-2.5,38.5,0.15113452
-2.0,38.5,0.1413598
-1.5,38.5,0.14907245
-1.0,38.5,0.157137
-0.5,38.5,0.16549067
0.0,38.5,0.17833269
0.5,38.5,0.13849637
1.0,38.5,0.12243188
1.5,38.5,0.11949355
2.0,38.5,0.12671968
2.5,38.5,0.15148881
3.0,38.5,0.15642262
3.5,38.5,0.222464
4.0,38.5,0.3050779
4.5,38.5,0.30839765
5.0,38.5,0.35022983
5.5,38.5,0.35197198
6.5,38.5,0.2998921
7.0,38.5,0.39865512
8.0,38.5,0.40828475
8.5,38.5,0.37376755
9.0,38.5,0.39809003
9.5,38.5,0.27936357
10.0,38.5,0.23519051
10.5,38.5,0.22922452
11.0,38.5,0.2591975
11.5,38.5,0.23388189
12.0,38.5,0.23253983
12.5,38.5,0.20206681
13.0,38.5,0.19470152
13.5,38.5,0.17320853
14.0,38.5,0.14668962
14.5,38.5,0.12708144
15.0,38.5,0.12594947
15.5,38.5,0.09873505
16.0,38.5,0.123547845
16.5,38.5,0.11432165
17.0,38.5,0.104784854
17.5,38.5,0.10966131
-16.5,39.0,0.11300384
-16.0,39.0,0.054128334
-15.5,39.0,0.033023898
-15.0,39.0,0.03282582
-14.5,39.0,0.053135037
-14.0,39.0,0.060799327
-13.5,39.0,0.07131718
-13.0,39.0,0.09950356
-12.5,39.0,0.11009282
-12.0,39.0,0.118383005
-11.5,39.0,0.14146306
-11.0,39.0,0.12501237
-10.5,39.0,0.0973469
-10.0,39.0,0.13880731
-9.5,39.0,0.14966546
-9.0,39.0,0.17606883
-8.0,39.0,0.4170473
-4.5,39.0,0.19702895
-4.0,39.0,0.1314498
-3.5,39.0,0.08183241
