lat,long,smap_sm
-31.5,28.0,0.2557875
-31.0,28.0,0.36255735
-30.5,28.0,0.3918645
-28.5,28.0,0.25284293
-28.0,28.0,0.24867046
-27.5,28.0,0.26019287
37.5,28.0,0.2332134
38.0,28.0,0.15972686
38.5,28.0,0.13519068
39.0,28.0,0.17323105
39.5,28.0,0.23476693
40.0,28.0,0.32629353
-32.0,28.5,0.20218009
-31.5,28.5,0.21079323
-31.0,28.5,0.30326644
-30.5,28.5,0.37003082
-28.0,28.5,0.27073732
-27.0,28.5,0.2640383
-26.5,28.5,0.28870192
-26.0,28.5,0.17870627
-25.5,28.5,0.12579907
37.5,28.5,0.1894808
38.0,28.5,0.16556396
38.5,28.5,0.15219206
39.0,28.5,0.16413112
39.5,28.5,0.22032385
-31.5,29.0,0.21408059
-31.0,29.0,0.28000325
-30.5,29.0,0.34882414
-28.5,29.0,0.39406016
-28.0,29.0,0.2603423
-27.5,29.0,0.26088154
-27.0,29.0,0.3024869
-26.5,29.0,0.32185778
-26.0,29.0,0.20650232
-25.5,29.0,0.12389659
-25.0,29.0,0.22889915
-24.5,29.0,0.2998462
37.0,29.0,0.2690385
37.5,29.0,0.1839074
38.0,29.0,0.16493776
38.5,29.0,0.16849913
39.0,29.0,0.19585209
39.5,29.0,0.21424475
-31.5,29.5,0.23539977
-31.0,29.5,0.25729764
-30.5,29.5,0.32873327
-30.0,29.5,0.37372798
-29.5,29.5,0.41524532
-29.0,29.5,0.36665517
-28.5,29.5,0.30964616
-28.0,29.5,0.2841798
-27.5,29.5,0.25638148
-27.0,29.5,0.2695823
-26.5,29.5,0.22637615
-26.0,29.5,0.167227
-25.5,29.5,0.15327182
-25.0,29.5,0.19130665
-24.5,29.5,0.21009134
-24.0,29.5,0.13751408
-23.5,29.5,0.09755988
-23.0,29.5,0.11668014
-22.5,29.5,0.14335075
-22.0,29.5,0.20562078
-21.5,29.5,0.23190756
37.0,29.5,0.18926196
37.5,29.5,0.16615704
38.0,29.5,0.16369864
38.5,29.5,0.1707502
39.0,29.5,0.19785285
39.5,29.5,0.21619451
40.0,29.5,0.20815097
-30.5,30.0,0.24687824
-29.5,30.0,0.34143537
-29.0,30.0,0.28290075
-28.5,30.0,0.25282905
-28.0,30.0,0.28998485
-27.5,30.0,0.23153543
-27.0,30.0,0.2573274
-26.5,30.0,0.21138701
-26.0,30.0,0.16256554
-25.5,30.0,0.20508462
-25.0,30.0,0.23785421
-24.5,30.0,0.1893882
-23.5,30.0,0.14210516
-23.0,30.0,0.12976745
-22.5,30.0,0.15347895
-22.0,30.0,0.1769465
-21.5,30.0,0.2175826
-21.0,30.0,0.1914494
-20.5,30.0,0.21467733
38.0,30.0,0.16298391
38.5,30.0,0.18871708
39.0,30.0,0.17465673
39.5,30.0,0.16079442
40.0,30.0,0.15102118
-29.0,30.5,0.31404695
-28.5,30.5,0.28102148
-28.0,30.5,0.2570802
-27.5,30.5,0.24889158
-27.0,30.5,0.22874537
-26.5,30.5,0.21363181
-26.0,30.5,0.19787052
-25.0,30.5,0.23525105
-24.5,30.5,0.17398645
-24.0,30.5,0.15138997
-23.5,30.5,0.102695316
-23.0,30.5,0.13041376
-22.5,30.5,0.15059522
-22.0,30.5,0.17948188
-21.5,30.5,0.15722334
-21.0,30.5,0.16019478
-20.5,30.5,0.22539896
-20.0,30.5,0.25398484
-19.5,30.5,0.2406357
-19.0,30.5,0.24069095
39.0,30.5,0.16782263
40.0,30.5,0.13119705
-29.5,31.0,0.26672697
-29.0,31.0,0.24316917
-28.5,31.0,0.29975006
-28.0,31.0,0.25833574
-27.5,31.0,0.22776175
-27.0,31.0,0.18650647
-26.5,31.0,0.1908851
-26.0,31.0,0.19466375
-25.0,31.0,0.10451738
-24.5,31.0,0.11363363
-24.0,31.0,0.11062872
-23.5,31.0,0.08244534
-23.0,31.0,0.091294765
-22.5,31.0,0.11732809
-22.0,31.0,0.15303876
-21.5,31.0,0.1914441
-21.0,31.0,0.19595864
-20.5,31.0,0.21801507
-20.0,31.0,0.25850278
-19.5,31.0,0.22501959
-19.0,31.0,0.23452881
-18.5,31.0,0.21437651
-18.0,31.0,0.17368144
-17.5,31.0,0.07252092
-17.0,31.0,0.08963691
-16.5,31.0,0.066907465
-16.0,31.0,0.070604324
40.0,31.0,0.14917512
-28.5,31.5,0.19824667
-28.0,31.5,0.27620208
-27.5,31.5,0.2420843
-27.0,31.5,0.16131791
-26.5,31.5,0.130551
-26.0,31.5,0.1307069
-25.5,31.5,0.085655235
-25.0,31.5,0.06811476
-24.5,31.5,0.07704443
-24.0,31.5,0.09724125
-23.5,31.5,0.08474761
-23.0,31.5,0.07524154
-22.5,31.5,0.07806946
-22.0,31.5,0.10498497
-21.0,31.5,0.18866122
-20.5,31.5,0.15498081
-20.0,31.5,0.20952544
-19.5,31.5,0.21854657
-19.0,31.5,0.26824754
-18.5,31.5,0.2177197
-18.0,31.5,0.104583785
-17.5,31.5,0.063764125
-17.0,31.5,0.04760074
-16.5,31.5,0.054085504
-16.0,31.5,0.0676764
-15.5,31.5,0.12516266
-15.0,31.5,0.08922258
-14.5,31.5,0.037840746
-28.5,32.0,0.17251524
-28.0,32.0,0.22160856
-27.5,32.0,0.2701682
-27.0,32.0,0.15953735
-26.5,32.0,0.15288593
-26.0,32.0,0.13654828
-25.5,32.0,0.104219824
-25.0,32.0,0.08848375
-24.5,32.0,0.07693515
-23.5,32.0,0.07490295
-23.0,32.0,0.07997647
-22.5,32.0,0.07290388
-22.0,32.0,0.08919154
-21.5,32.0,0.10342961
-21.0,32.0,0.14562978
-20.5,32.0,0.14850445
-20.0,32.0,0.2602175
-19.5,32.0,0.25246054
-19.0,32.0,0.24546376
-18.5,32.0,0.12338958
-18.0,32.0,0.055117335
-17.5,32.0,0.055199474
-17.0,32.0,0.06568561
-16.5,32.0,0.05397043
-16.0,32.0,0.064373
-15.5,32.0,0.108103596
-15.0,32.0,0.09128252
-14.5,32.0,0.049453713
-14.0,32.0,0.046717085
-13.5,32.0,0.06050494
-13.0,32.0,0.066286005
-12.5,32.0,0.08084062
-27.5,32.5,0.17948626
-27.0,32.5,0.12776157
-26.5,32.5,0.13622774
-26.0,32.5,0.18294522
-25.5,32.5,0.10075637
-25.0,32.5,0.07613387
-24.5,32.5,0.07288471
-24.0,32.5,0.088841
-23.5,32.5,0.08148779
-23.0,32.5,0.09971695
-22.5,32.5,0.10947868
-22.0,32.5,0.11349698
-21.5,32.5,0.15584251
-21.0,32.5,0.21674028
-20.5,32.5,0.24334422
-20.0,32.5,0.33146584
-19.5,32.5,0.31449658
-19.0,32.5,0.21408091
-18.5,32.5,0.18179393
-18.0,32.5,0.11158175
-17.5,32.5,0.084484935
-17.0,32.5,0.07947269
-16.5,32.5,0.07455936
-16.0,32.5,0.0874689
-15.5,32.5,0.10195682
-15.0,32.5,0.10512286
-14.5,32.5,0.09198395
-14.0,32.5,0.045357358
-13.5,32.5,0.055002235
-13.0,32.5,0.05415343
-12.5,32.5,0.08844834
-12.0,32.5,0.088945344
-11.5,32.5,0.07419866
-11.0,32.5,0.0818459
-10.5,32.5,0.1119541
-10.0,32.5,0.06228231
-9.5,32.5,0.044094574
-24.5,33.0,0.085905954
-24.0,33.0,0.060388256
-23.5,33.0,0.085173264
-23.0,33.0,0.08205085
-22.5,33.0,0.0963514
-22.0,33.0,0.15781079
-21.5,33.0,0.22834943
-21.0,33.0,0.28514475
-20.5,33.0,0.25155106
-19.5,33.0,0.33072233
-19.0,33.0,0.3227707
-18.5,33.0,0.353845
-18.0,33.0,0.26083183
-17.5,33.0,0.09565874
-17.0,33.0,0.08724755
-16.5,33.0,0.07138131
-16.0,33.0,0.08007771
-15.5,33.0,0.090614036
-15.0,33.0,0.10779545
-14.5,33.0,0.12959346
-14.0,33.0,0.04506602
-13.5,33.0,0.039836135
-13.0,33.0,0.04851802
-12.5,33.0,0.050802484
-12.0,33.0,0.06897943
-11.5,33.0,0.075338766
-11.0,33.0,0.07810764
-10.5,33.0,0.077439755
-10.0,33.0,0.049660064
-9.5,33.0,0.059594873
-9.0,33.0,0.15224645
-8.5,33.0,0.11037223
-8.0,33.0,0.06738539
-25.0,33.5,0.095783085
-24.5,33.5,0.08817041
-24.0,33.5,0.07577458
-23.5,33.5,0.0932475
-23.0,33.5,0.0654013
-22.5,33.5,0.053615995
-22.0,33.5,0.11135936
-21.5,33.5,0.21955623
-21.0,33.5,0.25794035
-20.5,33.5,0.28424892
-20.0,33.5,0.32906657
-19.5,33.5,0.43433595
-19.0,33.5,0.34480217
-18.5,33.5,0.31639498
-18.0,33.5,0.1523425
-17.5,33.5,0.06017047
-17.0,33.5,0.0735283
-16.5,33.5,0.08580479
-16.0,33.5,0.10441691
-15.5,33.5,0.106101826
-15.0,33.5,0.1357269
-14.5,33.5,0.1353553
-14.0,33.5,0.039689556
-13.5,33.5,0.023473859
-13.0,33.5,0.025408056
-12.5,33.5,0.03464587
-12.0,33.5,0.045031205
-11.5,33.5,0.045114215
-11.0,33.5,0.06977062
-10.5,33.5,0.07569852
-10.0,33.5,0.069446884
-9.5,33.5,0.10407668
-9.0,33.5,0.14456171
-8.5,33.5,0.07448505
-8.0,33.5,0.092582576
-7.5,33.5,0.09386965
-7.0,33.5,0.04139621
-6.5,33.5,0.045068525
-24.5,34.0,0.08751324
-24.0,34.0,0.09393019
-23.5,34.0,0.080445595
-23.0,34.0,0.064029664
-22.5,34.0,0.07234498
-22.0,34.0,0.078517474
-21.5,34.0,0.10553014
-21.0,34.0,0.10264643
-20.5,34.0,0.15884328
-20.0,34.0,0.27779523
-19.5,34.0,0.3397708
-19.0,34.0,0.26472646
-18.5,34.0,0.11505951
-18.0,34.0,0.08764848
-17.5,34.0,0.06362673
-17.0,34.0,0.09723084
-16.5,34.0,0.12555309
-16.0,34.0,0.08915467
-15.5,34.0,0.12117825
-15.0,34.0,0.093031704
-14.5,34.0,0.04997461
-14.0,34.0,0.055758454
-13.5,34.0,0.03950687
-13.0,34.0,0.030910686
-12.5,34.0,0.029321207
-11.5,34.0,0.053696122
-11.0,34.0,0.046948012
-10.5,34.0,0.06278445
-9.5,34.0,0.3407365
-9.0,34.0,0.117424496
-8.5,34.0,0.08156411
-8.0,34.0,0.12301886
-7.5,34.0,0.0844798
-7.0,34.0,0.04288865
-6.5,34.0,0.03881296
-6.0,34.0,0.056699686
-5.5,34.0,0.06278764
-5.0,34.0,0.19042566
-4.5,34.0,0.22997913
-4.0,34.0,0.08692666
-3.5,34.0,0.07800175
-3.0,34.0,0.17147708
-24.5,34.5,0.078055464
-24.0,34.5,0.095093906
-23.5,34.5,0.0763326
-23.0,34.5,0.09314251
-22.5,34.5,0.08981075
-22.0,34.5,0.075407535
-21.5,34.5,0.0836974
-21.0,34.5,0.06264699
-19.5,34.5,0.20199487
-19.0,34.5,0.15105776
-18.5,34.5,0.09277978
-18.0,34.5,0.065108046
-17.5,34.5,0.05696309
-17.0,34.5,0.111864634
-16.5,34.5,0.10159185
-16.0,34.5,0.06565598
-15.5,34.5,0.06339992
-15.0,34.5,0.055065963
-14.5,34.5,0.06938612
-9.5,34.5,0.11019396
-9.0,34.5,0.08018475
-8.5,34.5,0.09001629
-8.0,34.5,0.097716406
-7.5,34.5,0.05322855
-7.0,34.5,0.051609486
-6.5,34.5,0.057276286
-6.0,34.5,0.05748541
-5.5,34.5,0.070605636
-5.0,34.5,0.054131545
-4.5,34.5,0.074461594
-4.0,34.5,0.11913388
-3.5,34.5,0.098180346
-3.0,34.5,0.19600287
-2.5,34.5,0.21654862
-2.0,34.5,0.17120624
-1.5,34.5,0.2691769
-24.5,35.0,0.049528636
-24.0,35.0,0.05841342
-23.5,35.0,0.07056238
-23.0,35.0,0.082219124
-22.5,35.0,0.08631982
-22.0,35.0,0.066304475
-19.5,35.0,0.13090286
-19.0,35.0,0.12590897
-18.5,35.0,0.11677636
-18.0,35.0,0.0777777
-17.5,35.0,0.097904295
-17.0,35.0,0.11880443
-16.5,35.0,0.10793595
-16.0,35.0,0.10822372
-15.5,35.0,0.06371486
-15.0,35.0,0.052786086
-14.5,35.0,0.04013056
-10.0,35.0,0.1320622
-9.5,35.0,0.13619731
-9.0,35.0,0.105364725
-8.5,35.0,0.07554289
-8.0,35.0,0.10310213
-7.5,35.0,0.060789805
-7.0,35.0,0.07995002
-6.5,35.0,0.08650589
-6.0,35.0,0.13501224
-5.5,35.0,0.06370653
-5.0,35.0,0.06601522
-4.5,35.0,0.08996439
-4.0,35.0,0.11541669
-3.0,35.0,0.12444023
-2.5,35.0,0.11303276
-2.0,35.0,0.10474111
-1.5,35.0,0.21547668
-1.0,35.0,0.22492145
-0.5,35.0,0.32161298
0.5,35.0,0.25788403
-19.0,35.5,0.07511419
-18.5,35.5,0.13192646
-18.0,35.5,0.15932995
-17.5,35.5,0.11117731
-17.0,35.5,0.10699207
-16.5,35.5,0.105990194
-16.0,35.5,0.09667998
-15.5,35.5,0.08579569
-15.0,35.5,0.08093961
-14.5,35.5,0.07110536
-14.0,35.5,0.09759025
-13.5,35.5,0.0711506
-13.0,35.5,0.073790275
-12.5,35.5,0.10556424
-12.0,35.5,0.06602084
-11.5,35.5,0.05760185
-11.0,35.5,0.0637964
-10.5,35.5,0.08959729
-10.0,35.5,0.15046476
-9.5,35.5,0.17887521
-9.0,35.5,0.15453838
-8.5,35.5,0.13423349
-8.0,35.5,0.09128136
-7.5,35.5,0.09604989
-7.0,35.5,0.099930346
-6.5,35.5,0.085565224
-6.0,35.5,0.09550774
-5.5,35.5,0.07778026
-5.0,35.5,0.080260925
-4.5,35.5,0.08605692
-4.0,35.5,0.12275778
-3.0,35.5,0.14187022
-2.5,35.5,0.111168325
-2.0,35.5,0.10952353
-1.5,35.5,0.119402
-1.0,35.5,0.15925422
-0.5,35.5,0.25630358
0.0,35.5,0.2532359
0.5,35.5,0.2507288
1.0,35.5,0.21493155
1.5,35.5,0.19921738
2.0,35.5,0.15338913
2.5,35.5,0.08957583
3.0,35.5,0.08715782
-18.5,36.0,0.11673314
-18.0,36.0,0.13240167
-17.5,36.0,0.13792306
-17.0,36.0,0.13762423
-16.5,36.0,0.10394937
-16.0,36.0,0.09236173
-15.5,36.0,0.06979139
-15.0,36.0,0.09736689
-14.5,36.0,0.07366878
-14.0,36.0,0.10083915
-13.5,36.0,0.0794785
-13.0,36.0,0.13129199
-12.5,36.0,0.14348938
-12.0,36.0,0.058830135
-11.5,36.0,0.046464935
-11.0,36.0,0.06929152
-10.5,36.0,0.07558974
-10.0,36.0,0.18871795
-9.0,36.0,0.11952977
-8.5,36.0,0.09995527
-8.0,36.0,0.1065423
-7.5,36.0,0.12967452
-7.0,36.0,0.21511598
-6.5,36.0,0.06984335
-6.0,36.0,0.05294572
-5.5,36.0,0.051423114
-5.0,36.0,0.057554
-4.5,36.0,0.07676514
-4.0,36.0,0.10069484
-3.0,36.0,0.16435458
-2.5,36.0,0.1987579
-2.0,36.0,0.17332596
-1.5,36.0,0.17047733
-1.0,36.0,0.17732358
-0.5,36.0,0.29548594
0.0,36.0,0.31011832
0.5,36.0,0.29692814
1.0,36.0,0.1940408
1.5,36.0,0.1697304
2.0,36.0,0.12997459
2.5,36.0,0.09092714
5.0,36.0,0.1394988
5.5,36.0,0.18320018
6.0,36.0,0.20211522
-18.0,36.5,0.08201856
-17.5,36.5,0.1519785
-17.0,36.5,0.13988557
-16.5,36.5,0.14592503
-16.0,36.5,0.10876076
-15.5,36.5,0.063859075
-15.0,36.5,0.045147374
-14.5,36.5,0.05305974
-14.0,36.5,0.09697145
-13.5,36.5,0.07791984
-13.0,36.5,0.10359829
-12.5,36.5,0.10094759
-12.0,36.5,0.0543074
-11.5,36.5,0.055546757
-11.0,36.5,0.08053209
-10.5,36.5,0.12143312
-10.0,36.5,0.157656
-8.5,36.5,0.124165975
-7.5,36.5,0.1423261
-7.0,36.5,0.123498686
-6.5,36.5,0.061382554
-6.0,36.5,0.035120487
-5.5,36.5,0.036431823
-5.0,36.5,0.06066864
-4.5,36.5,0.118645504
-4.0,36.5,0.10603027
-3.5,36.5,0.13083886
-3.0,36.5,0.14057997
-2.5,36.5,0.14845859
-2.0,36.5,0.16556971
-1.5,36.5,0.17946506
-1.0,36.5,0.21699296
-0.5,36.5,0.3069475
0.0,36.5,0.3250897
0.5,36.5,0.27380744
1.0,36.5,0.19834504
1.5,36.5,0.17895882
2.0,36.5,0.14157183
4.5,36.5,0.12376739
5.0,36.5,0.1541424
5.5,36.5,0.1815954
6.0,36.5,0.22562426
6.5,36.5,0.23537484
-17.5,37.0,0.1314232
-17.0,37.0,0.112969235
-16.5,37.0,0.12412676
-16.0,37.0,0.11519452
-15.5,37.0,0.08767615
-15.0,37.0,0.0568258
-14.5,37.0,0.050024707
-14.0,37.0,0.070546925
-13.5,37.0,0.08986604
-13.0,37.0,0.069364004
-12.5,37.0,0.08751932
-12.0,37.0,0.059406552
-11.5,37.0,0.05174367
-11.0,37.0,0.059686616
-10.5,37.0,0.0987566
-10.0,37.0,0.106307134
-9.5,37.0,0.09553468
-9.0,37.0,0.12859507
-8.5,37.0,0.117405176
-8.0,37.0,0.13888127
-7.5,37.0,0.16702461
-7.0,37.0,0.09901561
-6.5,37.0,0.0798329
-6.0,37.0,0.06140809
-5.5,37.0,0.07793813
-5.0,37.0,0.109612115
-4.5,37.0,0.09185389
-4.0,37.0,0.0927436
-3.5,37.0,0.14886881
-3.0,37.0,0.14959142
-2.5,37.0,0.12723202
-2.0,37.0,0.19991991
-1.5,37.0,0.25433534
-1.0,37.0,0.38530105
-0.5,37.0,0.4345358
0.0,37.0,0.30342746
0.5,37.0,0.23720615
1.0,37.0,0.21908168
1.5,37.0,0.19284785
2.0,37.0,0.124724306
2.5,37.0,0.109093055
3.0,37.0,0.12177772
3.5,37.0,0.11180031
4.0,37.0,0.13603881
4.5,37.0,0.27482298
5.0,37.0,0.24595897
5.5,37.0,0.18449908
6.0,37.0,0.22830796
6.5,37.0,0.25322774
7.0,37.0,0.29555887
7.5,37.0,0.21757759
8.0,37.0,0.2270299
8.5,37.0,0.20870899
9.0,37.0,0.21136197
9.5,37.0,0.24107927
10.0,37.0,0.19014603
10.5,37.0,0.1959646
11.0,37.0,0.27465576
-17.0,37.5,0.13060957
-16.5,37.5,0.07525982
-16.0,37.5,0.06824474
-15.5,37.5,0.07691884
-15.0,37.5,0.054977965
-14.5,37.5,0.061400183
-14.0,37.5,0.06791505
-13.5,37.5,0.09878713
-13.0,37.5,0.056870893
-12.5,37.5,0.05659964
-12.0,37.5,0.05661268
-11.5,37.5,0.048570808
-11.0,37.5,0.04404784
-10.5,37.5,0.07923402
-10.0,37.5,0.103575975
-9.5,37.5,0.100509346
-9.0,37.5,0.10513166
-8.5,37.5,0.100124106
-8.0,37.5,0.1075909
-7.5,37.5,0.15204638
-7.0,37.5,0.13823722
-6.5,37.5,0.08072385
-6.0,37.5,0.15855335
-5.5,37.5,0.16768192
-5.0,37.5,0.12808418
-4.5,37.5,0.1061835
-4.0,37.5,0.12471458
-3.5,37.5,0.1745427
-2.5,37.5,0.1265364
-2.0,37.5,0.20947063
-1.5,37.5,0.2700581
-0.5,37.5,0.35246107
0.0,37.5,0.39928463
0.5,37.5,0.19540131
1.0,37.5,0.16472763
1.5,37.5,0.1687246
2.0,37.5,0.12587032
2.5,37.5,0.112696975
3.0,37.5,0.14563307
3.5,37.5,0.13298163
4.0,37.5,0.13850892
4.5,37.5,0.20575535
5.0,37.5,0.24037886
5.5,37.5,0.22473837
6.5,37.5,0.30078351
7.0,37.5,0.25077742
7.5,37.5,0.18935744
8.0,37.5,0.18298894
8.5,37.5,0.15343645
9.0,37.5,0.19518021
9.5,37.5,0.21661687
10.0,37.5,0.15231785
10.5,37.5,0.23937547
11.0,37.5,0.29241005
11.5,37.5,0.26467514
12.5,37.5,0.20407131
13.0,37.5,0.19457299
-17.0,38.0,0.108516686
-16.5,38.0,0.14816768
-16.0,38.0,0.0955624
-15.5,38.0,0.07056871
-15.0,38.0,0.05831609
-14.5,38.0,0.0677287
-14.0,38.0,0.07182548
-13.5,38.0,0.091901906
-13.0,38.0,0.097003445
-12.5,38.0,0.061255116
-12.0,38.0,0.05634474
-11.5,38.0,0.06410806
-11.0,38.0,0.06739335
-10.5,38.0,0.07735503
-10.0,38.0,0.079551645
-9.5,38.0,0.09070592
-9.0,38.0,0.12529002
-8.5,38.0,0.115637146
-8.0,38.0,0.08164659
-7.5,38.0,0.093424164
-7.0,38.0,0.11580485
-6.5,38.0,0.09965638
-6.0,38.0,0.20631105
-5.5,38.0,0.17725532
-5.0,38.0,0.12335515
-4.5,38.0,0.110351436
-4.0,38.0,0.13132864
-3.5,38.0,0.11485743
-3.0,38.0,0.1626989
-2.5,38.0,0.16365641
-2.0,38.0,0.16794851
-1.5,38.0,0.29072195
-1.0,38.0,0.25233355
-0.5,38.0,0.32380873
0.0,38.0,0.4491805
0.5,38.0,0.23703226
1.0,38.0,0.13331416
1.5,38.0,0.15205163
2.0,38.0,0.16720766
2.5,38.0,0.15426755
3.0,38.0,0.1442605
3.5,38.0,0.14700332
4.0,38.0,0.13141963
4.5,38.0,0.19639212
5.0,38.0,0.25025332
5.5,38.0,0.252814
7.0,38.0,0.15867516
7.5,38.0,0.16539448
8.0,38.0,0.1789188
8.5,38.0,0.1611896
9.0,38.0,0.17231193
9.5,38.0,0.16865788
10.0,38.0,0.16864988
10.5,38.0,0.24499825
11.0,38.0,0.2763505
11.5,38.0,0.24114169
12.0,38.0,0.23909464
12.5,38.0,0.17416738
13.0,38.0,0.17859554
13.5,38.0,0.19401279
14.0,38.0,0.14425635
14.5,38.0,0.14315583
15.0,38.0,0.12979138
-17.0,38.5,0.12521142
-16.5,38.5,0.16200358
-16.0,38.5,0.103249356
-15.5,38.5,0.08604653
-15.0,38.5,0.061854936
-14.5,38.5,0.045677464
-14.0,38.5,0.05143738
-13.5,38.5,0.06586631
-13.0,38.5,0.08949856
-12.5,38.5,0.098728
-12.0,38.5,0.09173808
-11.5,38.5,0.09746077
-11.0,38.5,0.083802745
-10.5,38.5,0.070392296
-10.0,38.5,0.07339867
-9.5,38.5,0.061163194
-9.0,38.5,0.06453103
-8.5,38.5,0.07375003
-8.0,38.5,0.123238795
-7.5,38.5,0.13823414
-7.0,38.5,0.13192631
-6.5,38.5,0.13945794
-6.0,38.5,0.18599242
-5.5,38.5,0.17932993
-5.0,38.5,0.17967235
-4.5,38.5,0.16477366
-4.0,38.5,0.128103
-3.5,38.5,0.12719144
-3.0,38.5,0.11234522
-2.5,38.5,0.1528459
-2.0,38.5,0.17994213
-1.5,38.5,0.20258641
-1.0,38.5,0.23161465
-0.5,38.5,0.26572758
0.0,38.5,0.2454818
0.5,38.5,0.20070015
1.0,38.5,0.16529074
1.5,38.5,0.1377786
2.0,38.5,0.13058679
2.5,38.5,0.18166219
3.0,38.5,0.15929633
3.5,38.5,0.20659102
4.0,38.5,0.18645671
4.5,38.5,0.18842904
5.0,38.5,0.22017923
5.5,38.5,0.25081804
6.5,38.5,0.16332148
7.0,38.5,0.18045238
8.0,38.5,0.13307941
8.5,38.5,0.1426805
9.0,38.5,0.1793793
9.5,38.5,0.16756815
10.0,38.5,0.17827418
10.5,38.5,0.20003457
11.0,38.5,0.21922976
11.5,38.5,0.18364722
12.0,38.5,0.19706422
12.5,38.5,0.18494466
13.0,38.5,0.17566147
13.5,38.5,0.16379073
14.0,38.5,0.14803872
14.5,38.5,0.13501951
15.0,38.5,0.13893418
15.5,38.5,0.11133695
16.0,38.5,0.13095452
16.5,38.5,0.12004759
17.0,38.5,0.108194835
-16.5,39.0,0.090364665
-16.0,39.0,0.06773485
-15.5,39.0,0.042422608
-15.0,39.0,0.036416743
-14.5,39.0,0.047404863
-14.0,39.0,0.056714874
-13.5,39.0,0.06621023
-13.0,39.0,0.0971737
-12.5,39.0,0.11458163
-12.0,39.0,0.10968675
-11.5,39.0,0.12857072
-11.0,39.0,0.11008457
-10.5,39.0,0.07190567
-10.0,39.0,0.08613915
-9.5,39.0,0.09104425
-9.0,39.0,0.1050476
-8.0,39.0,0.15521048
-4.5,39.0,0.24020284
-4.0,39.0,0.16257425
-3.5,39.0,0.10456061
-3.0,39.0,0.095877685
-2.5,39.0,0.13892528
-2.0,39.0,0.11825545
-1.5,39.0,0.123753116
-1.0,39.0,0.16635327
-0.5,39.0,0.21125829
0.0,39.0,0.18919066
0.5,39.0,0.14765655
1.0,39.0,0.16673452
1.5,39.0,0.16675833
2.0,39.0,0.10422711
2.5,39.0,0.15375087
3.0,39.0,0.19818288
3.5,39.0,0.24469899
4.0,39.0,0.22806965
4.5,39.0,0.23338534
5.0,39.0,0.25734797
5.5,39.0,0.2663118
6.0,39.0,0.2499992
7.0,39.0,0.21864186
7.5,39.0,0.19890323
8.0,39.0,0.15181842
8.5,39.0,0.13803041
9.0,39.0,0.16733861
9.5,39.0,0.17426923
10.0,39.0,0.17858067
10.5,39.0,0.18550098
11.0,39.0,0.17946559
11.5,39.0,0.17940854
12.0,39.0,0.1681136
12.5,39.0,0.17644078
13.0,39.0,0.1456182
13.5,39.0,0.15482104
14.0,39.0,0.13913748
14.5,39.0,0.13411427
15.0,39.0,0.13446605
15.5,39.0,0.12676176
-16.0,39.5,0.07048473
-15.5,39.5,0.044134296
-15.0,39.5,0.04321771
-14.5,39.5,0.060791537
-14.0,39.5,0.066726595
-13.5,39.5,0.08061465
-13.0,39.5,0.0958551
-12.5,39.5,0.12607904
-12.0,39.5,0.13218752
-11.5,39.5,0.11476033
-11.0,39.5,0.0957486
-10.5,39.5,0.08002478
-10.0,39.5,0.08413483
-4.0,39.5,0.113908656
-3.5,39.5,0.123990044
-3.0,39.5,0.10794193
-2.5,39.5,0.15009359
-2.0,39.5,0.13771889
-1.5,39.5,0.13677533
-1.0,39.5,0.1685692
-0.5,39.5,0.17681772
0.0,39.5,0.17758149
0.5,39.5,0.17537953
1.0,39.5,0.23345445
1.5,39.5,0.18820798
2.0,39.5,0.108410284
2.5,39.5,0.15363303
3.0,39.5,0.19810203
3.5,39.5,0.22597548
4.0,39.5,0.21295178
4.5,39.5,0.21712829
5.0,39.5,0.2489315
5.5,39.5,0.23531342
6.0,39.5,0.27809277
7.0,39.5,0.22332874
7.5,39.5,0.22915134
8.0,39.5,0.17129529
8.5,39.5,0.110186264
9.0,39.5,0.15729888
9.5,39.5,0.17645863
10.0,39.5,0.19012797
10.5,39.5,0.17440256
11.0,39.5,0.16990939
11.5,39.5,0.18485866
12.0,39.5,0.1767215
12.5,39.5,0.19219236
13.0,39.5,0.15576786
13.5,39.5,0.15115839
14.0,39.5,0.12792361
14.5,39.5,0.14230311
15.0,39.5,0.13689013
15.5,39.5,0.118776016
22.0,39.5,0.086582184
23.0,39.5,0.113520436
-16.0,40.0,0.039823074
-15.5,40.0,0.059021685
-15.0,40.0,0.058977727
-14.5,40.0,0.06221082
-14.0,40.0,0.06501592
-13.5,40.0,0.0685887
-13.0,40.0,0.080421925
-12.5,40.0,0.11008829
-12.0,40.0,0.11072391
-11.5,40.0,0.08722045
-11.0,40.0,0.1226387
-10.5,40.0,0.1342364
-3.0,40.0,0.12439658
-2.5,40.0,0.163673
-2.0,40.0,0.17021589
-1.5,40.0,0.15875162
-1.0,40.0,0.16903722
-0.5,40.0,0.18848689
0.0,40.0,0.19835268
0.5,40.0,0.21825467
1.0,40.0,0.20596829
1.5,40.0,0.20129812
2.0,40.0,0.13780832
2.5,40.0,0.18566935
3.0,40.0,0.19440284
3.5,40.0,0.22488682
4.0,40.0,0.23092546
4.5,40.0,0.23326787
5.0,40.0,0.23480643
5.5,40.0,0.279674
6.0,40.0,0.2669322
6.5,40.0,0.19098662
7.0,40.0,0.24656351
7.5,40.0,0.19730508
