lat,long,smap_sm
22.5,-14.0,0.04545977
23.0,-14.0,0.04585352
23.5,-14.0,0.04515358
24.0,-14.0,0.039466903
24.5,-14.0,0.05264617
25.0,-14.0,0.06146513
25.5,-14.0,0.06272101
26.0,-14.0,0.09499398
16.0,-13.5,0.0730004
16.5,-13.5,0.046938416
17.0,-13.5,0.050482955
17.5,-13.5,0.03110017
18.0,-13.5,0.029894523
18.5,-13.5,0.027787708
19.0,-13.5,0.0285764
19.5,-13.5,0.038710482
20.0,-13.5,0.05006474
20.5,-13.5,0.04266465
21.0,-13.5,0.0329635
21.5,-13.5,0.03134572
22.0,-13.5,0.038042806
22.5,-13.5,0.04461214
23.0,-13.5,0.046063107
23.5,-13.5,0.039221022
24.0,-13.5,0.04191149
24.5,-13.5,0.043898724
25.0,-13.5,0.052770242
25.5,-13.5,0.059374645
26.0,-13.5,0.07475905
26.5,-13.5,0.076048166
19.0,-13.0,0.03482925
19.5,-13.0,0.048186053
20.0,-13.0,0.05219253
20.5,-13.0,0.0569511
21.0,-13.0,0.03731246
21.5,-13.0,0.031400245
22.0,-13.0,0.03411744
22.5,-13.0,0.051448137
23.0,-13.0,0.047661964
23.5,-13.0,0.040480033
24.0,-13.0,0.04192943
24.5,-13.0,0.05392645
25.0,-13.0,0.051810376
25.5,-13.0,0.04887206
26.0,-13.0,0.057458185
26.5,-13.0,0.064924836
27.0,-13.0,0.077612415
27.5,-13.0,0.09213685
20.5,-12.5,0.04453086
21.0,-12.5,0.032334507
21.5,-12.5,0.032231405
22.0,-12.5,0.032658517
22.5,-12.5,0.04415523
23.0,-12.5,0.051301196
23.5,-12.5,0.042490996
24.0,-12.5,0.044558037
24.5,-12.5,0.051164776
25.0,-12.5,0.05285278
25.5,-12.5,0.044333138
26.0,-12.5,0.05888584
26.5,-12.5,0.07104746
27.0,-12.5,0.08081429
27.5,-12.5,0.07994358
22.0,-12.0,0.036176346
22.5,-12.0,0.031610478
23.0,-12.0,0.042945746
23.5,-12.0,0.042999282
24.0,-12.0,0.056040004
24.5,-12.0,0.06115917
25.0,-12.0,0.055614963
25.5,-12.0,0.06195832
26.0,-12.0,0.058141172
26.5,-12.0,0.06210751
27.0,-12.0,0.06767978
27.5,-12.0,0.07829895
24.5,-11.5,0.050774857
25.0,-11.5,0.05678143
25.5,-11.5,0.06285372
26.0,-11.5,0.06668131
26.5,-11.5,0.07597653
27.0,-11.5,0.07786852
27.5,-11.5,0.07650961
28.0,-11.5,0.07849235
26.0,-11.0,0.06207314
26.5,-11.0,0.061248284
27.0,-11.0,0.06748834
27.5,-11.0,0.081122875
28.0,-11.0,0.08904005
28.5,-11.0,0.09945983
27.5,-10.5,0.07286457
28.0,-10.5,0.08239472
28.5,-10.5,0.09756744
39.0,-9.0,0.2443447
38.0,-8.5,0.18693647
38.5,-8.5,0.2676854
39.0,-8.5,0.20398942
37.5,-8.0,0.1595965
38.0,-8.0,0.21707648
38.5,-8.0,0.26195657
39.0,-8.0,0.22409996
39.5,-8.0,0.23122415
38.0,-7.5,0.22078757
38.5,-7.5,0.28690755
39.0,-7.5,0.24384394
39.5,-7.5,0.20492063
40.0,-7.5,0.20873472
38.0,-7.0,0.23351106
38.5,-7.0,0.22195666
39.0,-7.0,0.20687881
39.5,-7.0,0.2155045
40.0,-7.0,0.22742823
39.0,-6.5,0.20845254
39.5,-6.5,0.21744917
40.0,-6.5,0.24539909
5.5,-1.0,0.19588381
6.0,-0.5,0.17658707
7.0,-0.5,0.074984856
7.5,-0.5,0.071422845
8.0,-0.5,0.037225462
6.0,0.0,0.12226658
7.0,0.0,0.15241857
8.5,0.0,0.07070819
9.0,0.0,0.02417034
9.5,0.0,0.030075852
10.0,0.0,0.034740955
10.5,0.0,0.034988776
11.0,0.0,0.038972147
11.5,0.0,0.042064738
12.0,0.0,0.04042788
6.0,0.5,0.09046665
6.5,0.5,0.05252166
7.0,0.5,0.07306844
8.0,0.5,0.116733104
8.5,0.5,0.06456153
9.0,0.5,0.030434538
9.5,0.5,0.028944714
10.0,0.5,0.025473628
10.5,0.5,0.02984219
11.0,0.5,0.04690928
11.5,0.5,0.037521802
12.0,0.5,0.03980907
12.5,0.5,0.047848
13.0,0.5,0.055840585
13.5,0.5,0.059294228
6.5,1.0,0.056319855
7.0,1.0,0.039744534
7.5,1.0,0.0720931
8.0,1.0,0.083486974
8.5,1.0,0.06947916
9.0,1.0,0.05803152
9.5,1.0,0.03776302
10.0,1.0,0.02694518
10.5,1.0,0.025800161
11.0,1.0,0.040013015
11.5,1.0,0.02777987
12.0,1.0,0.038602855
12.5,1.0,0.053179502
13.0,1.0,0.056788374
13.5,1.0,0.059141904
14.0,1.0,0.04470869
14.5,1.0,0.055978246
15.0,1.0,0.047842782
15.5,1.0,0.038358934
6.5,1.5,0.07789479
7.0,1.5,0.041944027
7.5,1.5,0.046282332
8.0,1.5,0.045547042
8.5,1.5,0.071072094
9.0,1.5,0.08013366
9.5,1.5,0.06764772
10.0,1.5,0.05559783
10.5,1.5,0.05199675
11.0,1.5,0.032421485
11.5,1.5,0.03257682
12.0,1.5,0.047970533
12.5,1.5,0.047259312
13.0,1.5,0.05316756
13.5,1.5,0.059064716
14.0,1.5,0.053414326
14.5,1.5,0.05150591
15.0,1.5,0.036220826
15.5,1.5,0.03362427
16.0,1.5,0.050945777
16.5,1.5,0.05630526
17.0,1.5,0.034231234
17.5,1.5,0.025671626
18.0,1.5,0.04255163
18.5,1.5,0.041672062
19.0,1.5,0.04256858
19.5,1.5,0.04520292
6.5,2.0,0.110110804
7.0,2.0,0.060626287
7.5,2.0,0.03709785
8.0,2.0,0.06186023
8.5,2.0,0.096313335
9.0,2.0,0.10981266
9.5,2.0,0.08152533
10.0,2.0,0.061035592
10.5,2.0,0.048393272
11.0,2.0,0.039119855
11.5,2.0,0.037000917
12.0,2.0,0.043390624
12.5,2.0,0.04769904
13.0,2.0,0.057524607
13.5,2.0,0.07766992
14.0,2.0,0.0371053
14.5,2.0,0.03643246
15.0,2.0,0.030736815
15.5,2.0,0.02374605
16.0,2.0,0.03143975
16.5,2.0,0.04218278
17.0,2.0,0.02696997
17.5,2.0,0.024788056
18.0,2.0,0.03694753
18.5,2.0,0.040312853
19.0,2.0,0.04217498
19.5,2.0,0.042969797
20.0,2.0,0.044150062
20.5,2.0,0.0487046
21.0,2.0,0.03509503
7.0,2.5,0.070211366
7.5,2.5,0.034100022
8.0,2.5,0.051994026
8.5,2.5,0.07626997
9.0,2.5,0.084032506
9.5,2.5,0.07773273
10.0,2.5,0.050831087
10.5,2.5,0.04780768
11.0,2.5,0.049281787
11.5,2.5,0.0554745
12.0,2.5,0.056197897
12.5,2.5,0.06384501
13.0,2.5,0.052445553
13.5,2.5,0.04404827
14.0,2.5,0.035273183
14.5,2.5,0.039378636
15.0,2.5,0.029886086
15.5,2.5,0.025235292
16.0,2.5,0.050325274
16.5,2.5,0.052970316
17.0,2.5,0.034794644
17.5,2.5,0.024398567
18.0,2.5,0.031610087
18.5,2.5,0.02995015
19.0,2.5,0.03332656
19.5,2.5,0.040851124
20.0,2.5,0.051853854
20.5,2.5,0.050199635
21.0,2.5,0.038677856
21.5,2.5,0.03625787
22.0,2.5,0.033689223
22.5,2.5,0.027670918
23.0,2.5,0.033506215
7.0,3.0,0.062488962
7.5,3.0,0.042523123
8.0,3.0,0.043729413
8.5,3.0,0.0548565
9.0,3.0,0.05902427
9.5,3.0,0.05286911
10.0,3.0,0.04558121
10.5,3.0,0.052176356
11.0,3.0,0.050081313
11.5,3.0,0.057947222
12.0,3.0,0.07597338
12.5,3.0,0.059745923
13.0,3.0,0.028200183
13.5,3.0,0.022014953
14.0,3.0,0.031517405
14.5,3.0,0.036254395
15.0,3.0,0.026708748
15.5,3.0,0.02652336
16.0,3.0,0.039522577
16.5,3.0,0.036848225
17.0,3.0,0.036840986
17.5,3.0,0.027383199
18.0,3.0,0.028190395
18.5,3.0,0.02774981
19.0,3.0,0.027552275
19.5,3.0,0.03338937
20.0,3.0,0.042911965
20.5,3.0,0.042566497
21.0,3.0,0.033990636
21.5,3.0,0.03433644
22.0,3.0,0.032885015
22.5,3.0,0.03199404
23.0,3.0,0.029721526
23.5,3.0,0.0315882
24.0,3.0,0.026428122
24.5,3.0,0.05041209
25.0,3.0,0.04262533
25.5,3.0,0.035363663
26.0,3.0,0.033837676
26.5,3.0,0.030133873
27.0,3.0,0.029126773
7.0,3.5,0.099168256
7.5,3.5,0.045312844
8.0,3.5,0.049623825
8.5,3.5,0.06294375
9.0,3.5,0.04262149
9.5,3.5,0.04763211
10.0,3.5,0.054869786
10.5,3.5,0.04932228
11.0,3.5,0.044298485
11.5,3.5,0.06925215
12.0,3.5,0.081408694
12.5,3.5,0.032145627
13.0,3.5,0.023983438
14.0,3.5,0.025645392
14.5,3.5,0.02646077
15.0,3.5,0.02285174
15.5,3.5,0.02418028
16.0,3.5,0.040050276
16.5,3.5,0.032842007
17.0,3.5,0.022689968
17.5,3.5,0.025957879
18.0,3.5,0.031831745
18.5,3.5,0.030361598
19.0,3.5,0.030087002
19.5,3.5,0.030011907
20.0,3.5,0.03549908
20.5,3.5,0.03421045
21.0,3.5,0.031340078
21.5,3.5,0.03226473
22.0,3.5,0.032017462
22.5,3.5,0.031946577
23.0,3.5,0.03195785
23.5,3.5,0.029935401
24.0,3.5,0.030705262
24.5,3.5,0.04080658
25.0,3.5,0.04046114
25.5,3.5,0.050104167
26.0,3.5,0.055908874
26.5,3.5,0.040677022
27.0,3.5,0.035821594
27.5,3.5,0.043803573
28.0,3.5,0.07173152
28.5,3.5,0.06564625
7.0,4.0,0.1817955
8.0,4.0,0.05919808
8.5,4.0,0.094685525
9.0,4.0,0.052008323
9.5,4.0,0.04735491
10.0,4.0,0.056940384
10.5,4.0,0.046294674
11.0,4.0,0.060027048
11.5,4.0,0.11095768
12.0,4.0,0.0688631
12.5,4.0,0.041898858
13.0,4.0,0.026043741
14.0,4.0,0.026585622
14.5,4.0,0.024154957
15.5,4.0,0.02349986
16.0,4.0,0.022728108
16.5,4.0,0.020795833
17.0,4.0,0.022226926
17.5,4.0,0.031089978
18.0,4.0,0.036007416
18.5,4.0,0.032184128
19.0,4.0,0.029601345
19.5,4.0,0.028264713
20.0,4.0,0.033304762
20.5,4.0,0.029878668
21.0,4.0,0.032349333
21.5,4.0,0.031569954
22.0,4.0,0.032480754
22.5,4.0,0.032501854
23.0,4.0,0.033050634
23.5,4.0,0.033800386
24.0,4.0,0.030865317
24.5,4.0,0.037729893
25.0,4.0,0.056250345
25.5,4.0,0.07207328
26.0,4.0,0.055872645
26.5,4.0,0.04066686
27.0,4.0,0.031697363
27.5,4.0,0.040465735
28.0,4.0,0.06514814
28.5,4.0,0.05918911
29.0,4.0,0.046949256
29.5,4.0,0.045057185
30.0,4.0,0.047792315
30.5,4.0,0.047631297
7.5,4.5,0.10736578
8.0,4.5,0.107765846
8.5,4.5,0.07393399
9.0,4.5,0.061608087
9.5,4.5,0.0407778
10.0,4.5,0.051202297
10.5,4.5,0.054066766
11.0,4.5,0.051972166
11.5,4.5,0.04518981
12.0,4.5,0.042627316
12.5,4.5,0.0497217
13.0,4.5,0.030885201
13.5,4.5,0.028095333
14.0,4.5,0.029617121
14.5,4.5,0.030009441
15.0,4.5,0.027630262
15.5,4.5,0.027453713
16.0,4.5,0.028174452
17.0,4.5,0.021976124
17.5,4.5,0.026208011
18.0,4.5,0.035903215
18.5,4.5,0.031723306
19.0,4.5,0.027648184
19.5,4.5,0.028766181
20.0,4.5,0.027194802
20.5,4.5,0.031874564
21.0,4.5,0.032167092
21.5,4.5,0.03157562
22.0,4.5,0.03452616
22.5,4.5,0.03714802
23.0,4.5,0.045619674
23.5,4.5,0.039256196
24.0,4.5,0.036974758
24.5,4.5,0.03823844
25.0,4.5,0.045269407
25.5,4.5,0.07658741
26.0,4.5,0.060409028
26.5,4.5,0.037945695
27.0,4.5,0.031993076
27.5,4.5,0.04160136
28.0,4.5,0.05206366
28.5,4.5,0.051916104
29.0,4.5,0.034714747
29.5,4.5,0.03058352
30.0,4.5,0.043141227
30.5,4.5,0.040584903
31.0,4.5,0.041495755
31.5,4.5,0.046981882
32.0,4.5,0.047734287
32.5,4.5,0.0512972
33.0,4.5,0.047941983
33.5,4.5,0.061885856
34.0,4.5,0.054574497
7.5,5.0,0.18445951
8.0,5.0,0.13582067
8.5,5.0,0.075444914
9.0,5.0,0.09134219
9.5,5.0,0.04876392
10.0,5.0,0.044014156
10.5,5.0,0.026365057
11.0,5.0,0.028286349
11.5,5.0,0.03429277
12.0,5.0,0.041290797
12.5,5.0,0.043901436
13.0,5.0,0.05206614
13.5,5.0,0.043047097
14.0,5.0,0.048685417
14.5,5.0,0.036524747
15.5,5.0,0.05318741
16.0,5.0,0.034048267
17.0,5.0,0.020112032
17.5,5.0,0.027992442
18.0,5.0,0.032202497
18.5,5.0,0.033824015
19.0,5.0,0.03049817
19.5,5.0,0.027676238
20.0,5.0,0.026129575
20.5,5.0,0.027951887
21.0,5.0,0.030803066
21.5,5.0,0.033071086
22.0,5.0,0.03554894
22.5,5.0,0.05795702
23.0,5.0,0.06291216
23.5,5.0,0.05234967
24.0,5.0,0.044135034
24.5,5.0,0.043771572
25.0,5.0,0.03559567
25.5,5.0,0.045438904
26.0,5.0,0.04030931
26.5,5.0,0.04024887
27.0,5.0,0.035482004
27.5,5.0,0.04305879
28.0,5.0,0.051965978
28.5,5.0,0.035512626
29.0,5.0,0.023019664
29.5,5.0,0.020308966
30.0,5.0,0.028013188
30.5,5.0,0.036861174
31.0,5.0,0.031882297
31.5,5.0,0.037693202
32.5,5.0,0.048272118
33.0,5.0,0.040769488
33.5,5.0,0.048483767
34.0,5.0,0.057721246
34.5,5.0,0.06530985
35.0,5.0,0.09036582
35.5,5.0,0.14166984
36.0,5.0,0.09304954
7.0,5.5,0.119779564
7.5,5.5,0.16950016
8.0,5.5,0.14370504
8.5,5.5,0.09022133
9.0,5.5,0.1014408
9.5,5.5,0.033695772
10.0,5.5,0.0258721
10.5,5.5,0.023513105
11.0,5.5,0.028790172
11.5,5.5,0.04141373
12.0,5.5,0.034711227
12.5,5.5,0.022541359
13.0,5.5,0.053315893
13.5,5.5,0.055173907
14.0,5.5,0.058610402
14.5,5.5,0.060600743
15.0,5.5,0.05446115
15.5,5.5,0.06472136
16.5,5.5,0.020000154
17.0,5.5,0.022438422
17.5,5.5,0.030752685
18.0,5.5,0.031650737
18.5,5.5,0.028836926
19.0,5.5,0.031153906
19.5,5.5,0.027199097
20.0,5.5,0.02727235
20.5,5.5,0.027096994
21.0,5.5,0.02954313
21.5,5.5,0.02780348
22.0,5.5,0.037436295
22.5,5.5,0.059879925
23.0,5.5,0.08127412
23.5,5.5,0.08024053
24.0,5.5,0.062048953
24.5,5.5,0.0766664
25.0,5.5,0.052012406
25.5,5.5,0.035456754
26.0,5.5,0.03906098
26.5,5.5,0.05424814
27.0,5.5,0.043791637
27.5,5.5,0.04546566
28.0,5.5,0.04915495
28.5,5.5,0.035071194
29.0,5.5,0.025309673
29.5,5.5,0.02395643
30.0,5.5,0.02226107
30.5,5.5,0.033313923
31.0,5.5,0.036278754
31.5,5.5,0.031968344
32.5,5.5,0.042128652
33.0,5.5,0.037838213
33.5,5.5,0.04328098
34.0,5.5,0.04857899
34.5,5.5,0.045996517
35.0,5.5,0.07878916
35.5,5.5,0.09025802
36.0,5.5,0.08853391
5.5,6.0,0.18731809
6.0,6.0,0.08636309
6.5,6.0,0.1001307
7.0,6.0,0.102152646
7.5,6.0,0.12827148
8.0,6.0,0.11997382
8.5,6.0,0.12297861
9.0,6.0,0.08284606
9.5,6.0,0.039028205
10.0,6.0,0.035344165
10.5,6.0,0.02494117
11.0,6.0,0.029378561
11.5,6.0,0.028007496
12.0,6.0,0.034635816
12.5,6.0,0.041214768
13.0,6.0,0.035858966
13.5,6.0,0.051506802
14.0,6.0,0.055895917
14.5,6.0,0.06406307
15.0,6.0,0.052134067
15.5,6.0,0.034615654
16.0,6.0,0.03328242
16.5,6.0,0.03774084
17.0,6.0,0.02805107
17.5,6.0,0.031136874
18.0,6.0,0.031037651
18.5,6.0,0.029368527
19.0,6.0,0.030389545
19.5,6.0,0.030742716
20.0,6.0,0.02793449
20.5,6.0,0.028446956
21.0,6.0,0.029360475
21.5,6.0,0.034403816
22.0,6.0,0.036276426
22.5,6.0,0.053321347
23.0,6.0,0.08047714
23.5,6.0,0.09462362
24.0,6.0,0.06722263
24.5,6.0,0.054398708
25.0,6.0,0.05254156
25.5,6.0,0.05124716
26.0,6.0,0.05270572
26.5,6.0,0.06460175
27.0,6.0,0.041837618
27.5,6.0,0.03876009
28.0,6.0,0.042645782
28.5,6.0,0.036455363
29.0,6.0,0.025797147
29.5,6.0,0.026887322
30.0,6.0,0.023221193
30.5,6.0,0.025466558
31.0,6.0,0.027307592
31.5,6.0,0.029398285
32.0,6.0,0.03317014
32.5,6.0,0.028456349
33.0,6.0,0.03786561
33.5,6.0,0.05315171
34.0,6.0,0.11416022
34.5,6.0,0.10355513
35.0,6.0,0.10057972
35.5,6.0,0.09293502
36.0,6.0,0.10455322
36.5,6.0,0.13810349
6.0,6.5,0.1495314
6.5,6.5,0.13480923
7.0,6.5,0.15671706
7.5,6.5,0.11708672
8.0,6.5,0.11650128
8.5,6.5,0.11107403
9.0,6.5,0.029459607
9.5,6.5,0.040425505
10.0,6.5,0.05037032
10.5,6.5,0.038834874
11.0,6.5,0.04479095
11.5,6.5,0.041224156
12.0,6.5,0.042757697
12.5,6.5,0.034162484
13.0,6.5,0.029833276
13.5,6.5,0.027332444
14.0,6.5,0.02226467
16.0,6.5,0.021462748
16.5,6.5,0.023279116
17.0,6.5,0.037604257
17.5,6.5,0.044704117
18.0,6.5,0.0348654
18.5,6.5,0.03086778
19.0,6.5,0.028129382
19.5,6.5,0.029474143
20.0,6.5,0.029776944
20.5,6.5,0.030714344
21.0,6.5,0.031007275
21.5,6.5,0.029112075
22.0,6.5,0.038748868
22.5,6.5,0.042736094
23.0,6.5,0.072261125
23.5,6.5,0.08832084
24.0,6.5,0.06277543
24.5,6.5,0.04020898
25.0,6.5,0.041377865
25.5,6.5,0.045728303
26.0,6.5,0.06772467
26.5,6.5,0.036486633
27.0,6.5,0.02311002
27.5,6.5,0.025965277
28.0,6.5,0.035006538
28.5,6.5,0.03982121
29.0,6.5,0.023077497
29.5,6.5,0.023199612
30.0,6.5,0.026697721
30.5,6.5,0.024826096
31.0,6.5,0.025862696
31.5,6.5,0.025923405
32.0,6.5,0.02708918
32.5,6.5,0.024527904
33.0,6.5,0.027904848
33.5,6.5,0.034273192
34.0,6.5,0.1445466
34.5,6.5,0.19220904
35.0,6.5,0.10692837
35.5,6.5,0.11413202
36.0,6.5,0.11749829
5.0,7.0,0.2830628
5.5,7.0,0.19449604
6.0,7.0,0.26003054
6.5,7.0,0.15949705
7.0,7.0,0.14577195
7.5,7.0,0.16167907
8.0,7.0,0.14568098
8.5,7.0,0.088084914
9.0,7.0,0.030598285
9.5,7.0,0.036949057
10.5,7.0,0.057576943
11.0,7.0,0.05470379
11.5,7.0,0.05582362
12.0,7.0,0.035940368
12.5,7.0,0.029130058
13.0,7.0,0.026448322
13.5,7.0,0.022243671
16.0,7.0,0.025004406
16.5,7.0,0.03286983
17.0,7.0,0.050225228
17.5,7.0,0.06281114
18.0,7.0,0.037169635
18.5,7.0,0.025781153
19.0,7.0,0.02801641
19.5,7.0,0.028640915
20.0,7.0,0.034271102
20.5,7.0,0.034400053
21.0,7.0,0.027571604
21.5,7.0,0.030956702
22.0,7.0,0.033883706
22.5,7.0,0.04161237
23.0,7.0,0.051244646
23.5,7.0,0.0733269
24.0,7.0,0.08072908
24.5,7.0,0.044024628
25.0,7.0,0.03284038
25.5,7.0,0.04656796
26.0,7.0,0.06756078
26.5,7.0,0.03537772
27.0,7.0,0.027555697
27.5,7.0,0.023905978
28.0,7.0,0.027273249
28.5,7.0,0.043096676
29.0,7.0,0.024820322
29.5,7.0,0.021244682
30.0,7.0,0.024165802
30.5,7.0,0.021497305
31.0,7.0,0.021306217
31.5,7.0,0.023531958
32.0,7.0,0.024393499
32.5,7.0,0.025110755
33.0,7.0,0.029375706
34.0,7.0,0.0902496
34.5,7.0,0.09257029
35.0,7.0,0.104060695
35.5,7.0,0.10299157
36.0,7.0,0.12285346
36.5,7.0,0.12724915
5.0,7.5,0.17096676
5.5,7.5,0.19432469
6.0,7.5,0.15333971
6.5,7.5,0.1323824
7.0,7.5,0.12291273
7.5,7.5,0.11013813
8.0,7.5,0.11650023
8.5,7.5,0.06041863
9.0,7.5,0.075032264
9.5,7.5,0.075858206
10.0,7.5,0.076546885
10.5,7.5,0.08728448
11.0,7.5,0.0708509
11.5,7.5,0.0536673
12.0,7.5,0.044020128
12.5,7.5,0.043999713
13.0,7.5,0.036439586
13.5,7.5,0.02045042
15.5,7.5,0.024391633
16.0,7.5,0.026435066
16.5,7.5,0.0476305
17.0,7.5,0.061798245
17.5,7.5,0.054626606
18.0,7.5,0.041295245
18.5,7.5,0.040042907
19.0,7.5,0.038701642
19.5,7.5,0.039370127
20.0,7.5,0.03369761
20.5,7.5,0.029816307
21.0,7.5,0.028534558
21.5,7.5,0.02890183
22.0,7.5,0.028623093
22.5,7.5,0.032644823
23.0,7.5,0.03923182
23.5,7.5,0.04878018
24.0,7.5,0.055547573
24.5,7.5,0.041808747
25.0,7.5,0.048802994
25.5,7.5,0.06844858
26.0,7.5,0.07331851
26.5,7.5,0.055190228
27.0,7.5,0.024115065
27.5,7.5,0.021234408
28.0,7.5,0.023947421
28.5,7.5,0.04508023
29.0,7.5,0.037504822
29.5,7.5,0.023958711
30.0,7.5,0.02118686
30.5,7.5,0.021678811
31.0,7.5,0.023028072
31.5,7.5,0.022215698
32.0,7.5,0.021655
32.5,7.5,0.025215583
33.0,7.5,0.030960474
33.5,7.5,0.046188213
34.0,7.5,0.10201106
34.5,7.5,0.07362124
35.0,7.5,0.096652135
35.5,7.5,0.07285754
36.0,7.5,0.10186017
36.5,7.5,0.13486609
6.0,8.0,0.11663133
6.5,8.0,0.081057295
7.0,8.0,0.076989464
7.5,8.0,0.052487057
8.0,8.0,0.08960912
8.5,8.0,0.050122246
9.0,8.0,0.07008222
9.5,8.0,0.102026954
10.0,8.0,0.09082338
10.5,8.0,0.07322377
11.0,8.0,0.07246345
11.5,8.0,0.08715727
12.0,8.0,0.07604815
12.5,8.0,0.04909015
13.0,8.0,0.037355244
15.5,8.0,0.020965785
16.0,8.0,0.025270343
16.5,8.0,0.033856515
17.0,8.0,0.056732647
17.5,8.0,0.06777715
18.0,8.0,0.06266683
18.5,8.0,0.06618888
19.0,8.0,0.05887384
19.5,8.0,0.046399817
20.0,8.0,0.048673704
20.5,8.0,0.03149811
21.0,8.0,0.027876891
21.5,8.0,0.022294495
22.0,8.0,0.028702626
22.5,8.0,0.03706695
23.0,8.0,0.048642173
23.5,8.0,0.04485627
24.0,8.0,0.039617125
24.5,8.0,0.03454523
25.0,8.0,0.0835842
25.5,8.0,0.077548146
26.0,8.0,0.07731126
26.5,8.0,0.04142665
27.0,8.0,0.022268467
27.5,8.0,0.023640534
28.0,8.0,0.025459081
28.5,8.0,0.041445285
29.0,8.0,0.040645696
29.5,8.0,0.029882394
30.5,8.0,0.0208522
31.0,8.0,0.020946985
31.5,8.0,0.022892134
32.5,8.0,0.026840085
33.0,8.0,0.030930214
33.5,8.0,0.17740561
34.5,8.0,0.074904166
35.0,8.0,0.07882685
35.5,8.0,0.077301905
36.0,8.0,0.096012995
36.5,8.0,0.16002618
6.0,8.5,0.12146028
6.5,8.5,0.08358553
7.0,8.5,0.042464457
7.5,8.5,0.04841247
8.0,8.5,0.06717973
8.5,8.5,0.06852261
9.0,8.5,0.07841736
9.5,8.5,0.09180524
10.0,8.5,0.096602276
10.5,8.5,0.074557915
11.0,8.5,0.097680345
12.0,8.5,0.09837344
12.5,8.5,0.051113717
13.0,8.5,0.028283913
15.5,8.5,0.02003399
16.0,8.5,0.022796907
16.5,8.5,0.030553505
17.0,8.5,0.04965105
17.5,8.5,0.07166464
18.0,8.5,0.07507521
18.5,8.5,0.06502315
19.0,8.5,0.062318746
19.5,8.5,0.051711194
20.0,8.5,0.061949804
20.5,8.5,0.035742756
21.0,8.5,0.027912587
21.5,8.5,0.029965132
22.0,8.5,0.027828846
22.5,8.5,0.029838046
23.0,8.5,0.037464384
23.5,8.5,0.034715574
24.0,8.5,0.032948107
24.5,8.5,0.027460799
25.0,8.5,0.06391194
25.5,8.5,0.06820784
26.0,8.5,0.07734796
26.5,8.5,0.04907695
27.0,8.5,0.030811101
27.5,8.5,0.03137
28.0,8.5,0.024373705
28.5,8.5,0.038528424
29.0,8.5,0.045695536
29.5,8.5,0.034803916
30.5,8.5,0.023513645
31.0,8.5,0.023508513
31.5,8.5,0.02334477
32.0,8.5,0.022495942
32.5,8.5,0.027921043
33.0,8.5,0.03290343
33.5,8.5,0.17757447
34.5,8.5,0.12909701
35.0,8.5,0.07525176
35.5,8.5,0.08104772
36.0,8.5,0.10294509
36.5,8.5,0.14980872
7.0,9.0,0.042216323
7.5,9.0,0.047839675
8.0,9.0,0.05852016
8.5,9.0,0.06933795
9.0,9.0,0.095545396
9.5,9.0,0.102953255
10.0,9.0,0.10669462
10.5,9.0,0.07959529
11.0,9.0,0.07325237
11.5,9.0,0.060853772
12.0,9.0,0.06084978
12.5,9.0,0.027588386
13.0,9.0,0.021862194
14.0,9.0,0.020350106
14.5,9.0,0.021969937
15.0,9.0,0.02666453
15.5,9.0,0.021964073
16.0,9.0,0.02354824
16.5,9.0,0.028494116
17.0,9.0,0.037253957
17.5,9.0,0.056275148
18.0,9.0,0.07189422
18.5,9.0,0.07068655
19.0,9.0,0.07184044
19.5,9.0,0.031871296
20.0,9.0,0.026642248
20.5,9.0,0.024553541
21.0,9.0,0.028779406
21.5,9.0,0.029014573
22.0,9.0,0.02780583
22.5,9.0,0.026373671
23.0,9.0,0.025267135
23.5,9.0,0.026625935
24.0,9.0,0.028635073
24.5,9.0,0.02770047
25.0,9.0,0.060479484
25.5,9.0,0.06140196
26.0,9.0,0.07680979
26.5,9.0,0.045952458
27.0,9.0,0.03741348
27.5,9.0,0.036021635
28.0,9.0,0.031416047
28.5,9.0,0.039164245
29.0,9.0,0.048712928
29.5,9.0,0.042529095
30.0,9.0,0.032928944
30.5,9.0,0.022143792
31.0,9.0,0.022318562
31.5,9.0,0.023869157
32.0,9.0,0.0243624
32.5,9.0,0.028056782
33.0,9.0,0.030696778
33.5,9.0,0.09139608
34.0,9.0,0.24980912
34.5,9.0,0.092813216
35.0,9.0,0.08240202
35.5,9.0,0.08818825
36.0,9.0,0.10330563
36.5,9.0,0.15293366
39.5,9.0,0.19321606
10.0,9.5,0.05991722
10.5,9.5,0.0621806
11.0,9.5,0.060125917
11.5,9.5,0.05824411
12.0,9.5,0.054394133
12.5,9.5,0.042694587
15.5,9.5,0.023468722
16.0,9.5,0.022720141
16.5,9.5,0.024262082
17.0,9.5,0.029516265
17.5,9.5,0.030203499
18.0,9.5,0.03521464
18.5,9.5,0.059953593
19.0,9.5,0.03424061
20.5,9.5,0.020998135
21.0,9.5,0.022754863
21.5,9.5,0.025035003
22.0,9.5,0.026190357
22.5,9.5,0.023724144
23.0,9.5,0.025197288
23.5,9.5,0.023686223
24.0,9.5,0.02299667
24.5,9.5,0.042202987
25.0,9.5,0.058695115
25.5,9.5,0.04683474
26.0,9.5,0.04736881
26.5,9.5,0.04583347
27.0,9.5,0.044303607
27.5,9.5,0.033866085
28.0,9.5,0.030009273
28.5,9.5,0.041813217
29.0,9.5,0.04061786
29.5,9.5,0.048670635
