lat,long,smap_sm
13.0,-8.5,0.34879994
13.5,-8.5,0.28819463
14.0,-8.5,0.28474623
14.5,-8.5,0.16754285
15.0,-8.5,0.061576284
15.5,-8.5,0.036838364
16.0,-8.5,0.03513654
16.5,-8.5,0.036597546
17.0,-8.5,0.028976856
17.5,-8.5,0.046786595
18.0,-8.5,0.05314526
18.5,-8.5,0.03590939
19.0,-8.5,0.03533843
19.5,-8.5,0.039882287
20.0,-8.5,0.03394775
20.5,-8.5,0.032666057
21.0,-8.5,0.03344129
21.5,-8.5,0.03204436
22.0,-8.5,0.030082963
22.5,-8.5,0.031272084
23.0,-8.5,0.03903328
23.5,-8.5,0.042815268
24.0,-8.5,0.036067918
24.5,-8.5,0.035324253
25.0,-8.5,0.03354968
25.5,-8.5,0.037700683
26.0,-8.5,0.03663022
26.5,-8.5,0.041617367
27.0,-8.5,0.03827768
27.5,-8.5,0.04952647
28.0,-8.5,0.04439287
28.5,-8.5,0.058855437
29.0,-8.5,0.06450194
29.5,-8.5,0.1076913
8.0,-8.0,0.229018
8.5,-8.0,0.25530958
9.0,-8.0,0.28393042
9.5,-8.0,0.36290297
10.0,-8.0,0.38789526
10.5,-8.0,0.3279641
11.0,-8.0,0.3759333
12.0,-8.0,0.38402277
12.5,-8.0,0.3898674
13.0,-8.0,0.3573225
13.5,-8.0,0.30716664
14.0,-8.0,0.2695335
14.5,-8.0,0.18545884
15.0,-8.0,0.066969864
15.5,-8.0,0.037922725
16.0,-8.0,0.043429434
16.5,-8.0,0.041980103
17.0,-8.0,0.024827436
17.5,-8.0,0.047479745
18.0,-8.0,0.05848749
18.5,-8.0,0.035950303
19.0,-8.0,0.038182687
19.5,-8.0,0.039452463
20.0,-8.0,0.03252067
20.5,-8.0,0.031819165
21.0,-8.0,0.032911852
21.5,-8.0,0.03071872
22.0,-8.0,0.031075489
22.5,-8.0,0.029690936
23.0,-8.0,0.04377652
23.5,-8.0,0.048612572
24.0,-8.0,0.036196146
24.5,-8.0,0.034285292
25.0,-8.0,0.03346829
25.5,-8.0,0.036014713
26.0,-8.0,0.033837914
26.5,-8.0,0.034398288
27.0,-8.0,0.03583896
27.5,-8.0,0.046031915
28.0,-8.0,0.0457152
28.5,-8.0,0.052787907
29.0,-8.0,0.06727513
29.5,-8.0,0.07688205
31.5,-8.0,0.14372961
32.0,-8.0,0.0909678
32.5,-8.0,0.118679926
6.5,-7.5,0.34858522
7.5,-7.5,0.23153464
8.0,-7.5,0.28497922
8.5,-7.5,0.2932621
9.0,-7.5,0.30769444
9.5,-7.5,0.34747666
10.0,-7.5,0.4021728
10.5,-7.5,0.3636778
11.0,-7.5,0.3200407
11.5,-7.5,0.34432852
12.0,-7.5,0.3553741
12.5,-7.5,0.3809186
13.0,-7.5,0.3791187
13.5,-7.5,0.30503058
14.0,-7.5,0.2612341
14.5,-7.5,0.1854004
15.0,-7.5,0.07771282
15.5,-7.5,0.07378295
16.0,-7.5,0.0871506
16.5,-7.5,0.08290309
17.0,-7.5,0.051385224
17.5,-7.5,0.038003124
18.0,-7.5,0.03449638
18.5,-7.5,0.037668847
19.0,-7.5,0.03642024
19.5,-7.5,0.037809923
20.0,-7.5,0.036653638
20.5,-7.5,0.03325456
21.0,-7.5,0.032043993
21.5,-7.5,0.031157907
22.0,-7.5,0.031699054
22.5,-7.5,0.036629815
23.0,-7.5,0.035969175
23.5,-7.5,0.05342837
24.0,-7.5,0.05117777
24.5,-7.5,0.035083044
25.0,-7.5,0.035797022
25.5,-7.5,0.03491441
26.0,-7.5,0.03584633
26.5,-7.5,0.036097728
27.0,-7.5,0.03925951
27.5,-7.5,0.044246215
28.0,-7.5,0.04460153
28.5,-7.5,0.04577095
29.0,-7.5,0.056681857
29.5,-7.5,0.0626546
30.0,-7.5,0.109808765
30.5,-7.5,0.1771271
31.5,-7.5,0.1739689
32.0,-7.5,0.10880701
32.5,-7.5,0.12054062
33.0,-7.5,0.14897159
33.5,-7.5,0.21918502
5.0,-7.0,0.21619585
7.5,-7.0,0.21528223
8.0,-7.0,0.25966954
8.5,-7.0,0.28935415
9.0,-7.0,0.30023885
9.5,-7.0,0.3135798
10.0,-7.0,0.35038006
10.5,-7.0,0.32569534
11.0,-7.0,0.32642686
11.5,-7.0,0.31718364
12.0,-7.0,0.37091476
12.5,-7.0,0.38772613
13.0,-7.0,0.37445998
13.5,-7.0,0.33716214
14.0,-7.0,0.261877
14.5,-7.0,0.18067464
15.0,-7.0,0.12354047
15.5,-7.0,0.19476262
16.0,-7.0,0.1321377
16.5,-7.0,0.053595852
17.0,-7.0,0.030302137
17.5,-7.0,0.029094996
18.0,-7.0,0.042674795
18.5,-7.0,0.046538655
19.0,-7.0,0.035164244
19.5,-7.0,0.041989937
20.0,-7.0,0.03865179
20.5,-7.0,0.031900667
21.0,-7.0,0.030614588
21.5,-7.0,0.030774035
22.0,-7.0,0.032075405
22.5,-7.0,0.033978976
23.0,-7.0,0.033987287
23.5,-7.0,0.044008605
24.0,-7.0,0.0705865
24.5,-7.0,0.04210836
25.0,-7.0,0.036640443
25.5,-7.0,0.03566526
26.0,-7.0,0.03600797
26.5,-7.0,0.039377898
27.0,-7.0,0.039233945
27.5,-7.0,0.046273977
28.0,-7.0,0.046157304
28.5,-7.0,0.04442945
29.0,-7.0,0.05521313
29.5,-7.0,0.06186751
30.0,-7.0,0.07232334
30.5,-7.0,0.12870802
31.0,-7.0,0.26811486
31.5,-7.0,0.2335895
32.0,-7.0,0.15729052
32.5,-7.0,0.11344713
33.0,-7.0,0.13509008
33.5,-7.0,0.21891011
5.0,-6.5,0.22455388
5.5,-6.5,0.26950485
6.0,-6.5,0.26243737
6.5,-6.5,0.28231215
7.0,-6.5,0.2553002
7.5,-6.5,0.22838798
8.0,-6.5,0.23673283
8.5,-6.5,0.3101069
9.0,-6.5,0.29348534
9.5,-6.5,0.28135127
10.0,-6.5,0.31382382
10.5,-6.5,0.3607422
11.0,-6.5,0.40304822
11.5,-6.5,0.38070673
12.0,-6.5,0.3747383
12.5,-6.5,0.36209604
13.0,-6.5,0.35960615
13.5,-6.5,0.35136247
14.0,-6.5,0.23405597
14.5,-6.5,0.19899452
15.0,-6.5,0.17407802
15.5,-6.5,0.15310597
16.0,-6.5,0.07684324
16.5,-6.5,0.02844924
17.0,-6.5,0.030977927
17.5,-6.5,0.02861701
18.0,-6.5,0.05334419
18.5,-6.5,0.06108597
19.0,-6.5,0.041050237
19.5,-6.5,0.037753604
20.0,-6.5,0.030931838
20.5,-6.5,0.03608326
21.0,-6.5,0.031638943
21.5,-6.5,0.031418413
22.0,-6.5,0.03138089
22.5,-6.5,0.03350394
23.0,-6.5,0.03260625
23.5,-6.5,0.041383788
24.0,-6.5,0.06683078
24.5,-6.5,0.0579897
25.0,-6.5,0.042230867
25.5,-6.5,0.03701999
26.0,-6.5,0.0355872
26.5,-6.5,0.03950691
27.0,-6.5,0.03835827
27.5,-6.5,0.043798596
28.0,-6.5,0.042734154
28.5,-6.5,0.047035083
29.0,-6.5,0.056371637
29.5,-6.5,0.06477312
30.0,-6.5,0.07423644
30.5,-6.5,0.14439723
31.0,-6.5,0.22983354
32.0,-6.5,0.21933089
32.5,-6.5,0.12789552
33.0,-6.5,0.1638074
33.5,-6.5,0.21778712
34.0,-6.5,0.24368529
38.0,-6.5,0.18556523
38.5,-6.5,0.19954671
39.0,-6.5,0.19129293
5.5,-6.0,0.22518311
6.0,-6.0,0.28590778
6.5,-6.0,0.24746041
7.0,-6.0,0.22934261
7.5,-6.0,0.22495618
8.0,-6.0,0.24031729
8.5,-6.0,0.29151487
9.0,-6.0,0.29940978
9.5,-6.0,0.25798845
10.0,-6.0,0.28822222
10.5,-6.0,0.33851042
11.0,-6.0,0.38247082
11.5,-6.0,0.34962097
12.0,-6.0,0.3852647
12.5,-6.0,0.3209148
13.0,-6.0,0.34514326
14.5,-6.0,0.2776757
15.0,-6.0,0.20888269
15.5,-6.0,0.13393478
16.0,-6.0,0.06726252
16.5,-6.0,0.029150773
17.0,-6.0,0.0251691
17.5,-6.0,0.031873703
18.0,-6.0,0.041169994
18.5,-6.0,0.04609856
19.0,-6.0,0.04628626
19.5,-6.0,0.04433101
20.0,-6.0,0.038665414
20.5,-6.0,0.033463143
21.0,-6.0,0.033198696
21.5,-6.0,0.034775637
22.0,-6.0,0.038851134
22.5,-6.0,0.035063624
23.0,-6.0,0.036646128
23.5,-6.0,0.03537533
24.0,-6.0,0.04717192
24.5,-6.0,0.058105685
25.0,-6.0,0.052938573
25.5,-6.0,0.0456671
26.0,-6.0,0.04074359
26.5,-6.0,0.037234817
27.0,-6.0,0.038701337
27.5,-6.0,0.04201925
28.0,-6.0,0.042626597
28.5,-6.0,0.04811379
29.0,-6.0,0.047826953
29.5,-6.0,0.05913754
30.0,-6.0,0.065167725
30.5,-6.0,0.10709198
31.0,-6.0,0.16947147
31.5,-6.0,0.2583275
32.5,-6.0,0.20839566
33.0,-6.0,0.16757184
33.5,-6.0,0.18944106
34.5,-6.0,0.30605704
35.0,-6.0,0.25899148
36.5,-6.0,0.124636404
37.0,-6.0,0.14450261
38.0,-6.0,0.18332466
38.5,-6.0,0.1961529
39.0,-6.0,0.22446227
39.5,-6.0,0.20755787
40.0,-6.0,0.26041746
6.0,-5.5,0.2320011
6.5,-5.5,0.20549592
8.5,-5.5,0.30507195
9.0,-5.5,0.30161545
9.5,-5.5,0.28042704
10.0,-5.5,0.26850563
10.5,-5.5,0.30619916
11.0,-5.5,0.33041495
11.5,-5.5,0.34086713
12.0,-5.5,0.38395807
12.5,-5.5,0.3003758
13.0,-5.5,0.3725717
14.5,-5.5,0.25313887
15.0,-5.5,0.23429173
15.5,-5.5,0.13368611
16.0,-5.5,0.08540942
16.5,-5.5,0.032405805
17.0,-5.5,0.025576666
17.5,-5.5,0.03787135
18.0,-5.5,0.038180135
18.5,-5.5,0.041318946
19.0,-5.5,0.051981464
19.5,-5.5,0.06849859
20.0,-5.5,0.049168166
20.5,-5.5,0.034998357
21.0,-5.5,0.0434618
21.5,-5.5,0.04372339
22.0,-5.5,0.04237137
22.5,-5.5,0.036919326
23.0,-5.5,0.043284155
23.5,-5.5,0.034120582
24.0,-5.5,0.033554286
24.5,-5.5,0.051712386
25.0,-5.5,0.052012105
25.5,-5.5,0.058925293
26.0,-5.5,0.047104247
26.5,-5.5,0.047575615
27.0,-5.5,0.042758413
27.5,-5.5,0.039479874
28.0,-5.5,0.039018083
28.5,-5.5,0.040946312
29.0,-5.5,0.043358978
29.5,-5.5,0.05299307
30.0,-5.5,0.062725164
30.5,-5.5,0.076872915
31.0,-5.5,0.111003526
31.5,-5.5,0.2226552
32.0,-5.5,0.33364913
33.0,-5.5,0.20111713
33.5,-5.5,0.2157567
34.0,-5.5,0.15949556
34.5,-5.5,0.36289763
35.0,-5.5,0.3677494
36.5,-5.5,0.1649911
37.0,-5.5,0.1222159
37.5,-5.5,0.12515539
38.5,-5.5,0.1751013
39.0,-5.5,0.27682
40.0,-5.5,0.326059
6.0,-5.0,0.23240864
6.5,-5.0,0.20979537
7.0,-5.0,0.2180514
7.5,-5.0,0.24359727
8.0,-5.0,0.31429577
8.5,-5.0,0.34259838
9.0,-5.0,0.3033725
9.5,-5.0,0.26023018
10.0,-5.0,0.28130066
10.5,-5.0,0.31529504
11.0,-5.0,0.33167595
11.5,-5.0,0.3884783
12.0,-5.0,0.37525645
12.5,-5.0,0.28780812
13.0,-5.0,0.35200685
14.5,-5.0,0.2889013
15.0,-5.0,0.26742366
15.5,-5.0,0.20397627
16.0,-5.0,0.099012345
16.5,-5.0,0.051662277
17.0,-5.0,0.025144797
17.5,-5.0,0.034899775
18.0,-5.0,0.039644275
18.5,-5.0,0.053515304
19.0,-5.0,0.048937127
19.5,-5.0,0.06336109
20.0,-5.0,0.046969686
20.5,-5.0,0.035934094
21.0,-5.0,0.03638064
21.5,-5.0,0.03856657
22.0,-5.0,0.037740204
22.5,-5.0,0.033825383
23.0,-5.0,0.0400086
23.5,-5.0,0.03737661
24.0,-5.0,0.030006127
24.5,-5.0,0.03834164
25.0,-5.0,0.04325562
25.5,-5.0,0.048874147
26.0,-5.0,0.052021638
26.5,-5.0,0.048646376
27.0,-5.0,0.044643532
27.5,-5.0,0.03651818
28.0,-5.0,0.037220545
28.5,-5.0,0.036458597
29.5,-5.0,0.055192288
30.0,-5.0,0.06444799
30.5,-5.0,0.060609594
31.0,-5.0,0.072592005
31.5,-5.0,0.16194013
33.5,-5.0,0.23068425
34.5,-5.0,0.19274984
35.0,-5.0,0.42774045
37.0,-5.0,0.1321728
37.5,-5.0,0.12893862
38.0,-5.0,0.15885995
38.5,-5.0,0.14525646
39.0,-5.0,0.21346384
39.5,-5.0,0.33449462
40.0,-5.0,0.3491193
6.0,-4.5,0.23998484
6.5,-4.5,0.2070456
7.0,-4.5,0.22852898
7.5,-4.5,0.2220614
8.0,-4.5,0.28021067
8.5,-4.5,0.29325476
9.0,-4.5,0.25885004
9.5,-4.5,0.24866301
10.0,-4.5,0.269783
10.5,-4.5,0.27200124
11.0,-4.5,0.31032705
11.5,-4.5,0.34982526
12.0,-4.5,0.33485925
12.5,-4.5,0.3026147
13.0,-4.5,0.28434303
13.5,-4.5,0.27593714
15.5,-4.5,0.28426048
16.0,-4.5,0.14714634
16.5,-4.5,0.10744685
17.0,-4.5,0.026461996
17.5,-4.5,0.031387392
18.0,-4.5,0.03911069
18.5,-4.5,0.04069319
19.0,-4.5,0.04379377
19.5,-4.5,0.042718314
20.5,-4.5,0.03546364
21.0,-4.5,0.034652665
21.5,-4.5,0.038830668
22.0,-4.5,0.043024316
22.5,-4.5,0.033695184
23.0,-4.5,0.04695335
23.5,-4.5,0.03685826
24.0,-4.5,0.03290388
24.5,-4.5,0.033891484
25.0,-4.5,0.05465831
25.5,-4.5,0.048572615
26.0,-4.5,0.04811349
26.5,-4.5,0.04907208
27.0,-4.5,0.047132134
27.5,-4.5,0.03570286
28.0,-4.5,0.034201927
28.5,-4.5,0.03666403
29.5,-4.5,0.048545666
30.0,-4.5,0.06253154
30.5,-4.5,0.0788556
31.0,-4.5,0.069291644
31.5,-4.5,0.09078368
32.0,-4.5,0.16809714
33.5,-4.5,0.261614
34.0,-4.5,0.24482024
34.5,-4.5,0.26947138
37.0,-4.5,0.19711329
37.5,-4.5,0.15025231
38.0,-4.5,0.13333064
38.5,-4.5,0.15595442
39.0,-4.5,0.1816109
39.5,-4.5,0.24146658
40.0,-4.5,0.27730986
6.5,-4.0,0.23883082
7.0,-4.0,0.22930956
7.5,-4.0,0.22204755
8.0,-4.0,0.3314724
8.5,-4.0,0.31136608
9.0,-4.0,0.24027291
9.5,-4.0,0.22731216
10.0,-4.0,0.24879746
10.5,-4.0,0.261172
11.0,-4.0,0.28402668
11.5,-4.0,0.29982933
12.0,-4.0,0.3560357
12.5,-4.0,0.3678306
13.0,-4.0,0.2686355
13.5,-4.0,0.21693352
14.0,-4.0,0.24553382
14.5,-4.0,0.26704988
15.5,-4.0,0.29969695
16.0,-4.0,0.22375296
16.5,-4.0,0.15538429
17.0,-4.0,0.07697056
17.5,-4.0,0.032166947
18.0,-4.0,0.037719656
18.5,-4.0,0.0355311
19.0,-4.0,0.03999127
19.5,-4.0,0.035871394
20.5,-4.0,0.03428537
21.0,-4.0,0.030916816
21.5,-4.0,0.034179248
22.0,-4.0,0.05069202
22.5,-4.0,0.04648737
23.0,-4.0,0.053483605
23.5,-4.0,0.041065387
24.0,-4.0,0.032946434
24.5,-4.0,0.03168933
25.0,-4.0,0.045914084
25.5,-4.0,0.039853547
26.0,-4.0,0.04182327
26.5,-4.0,0.043281477
27.0,-4.0,0.04545016
27.5,-4.0,0.037763093
28.0,-4.0,0.03295187
28.5,-4.0,0.033521984
29.5,-4.0,0.047239657
30.0,-4.0,0.057978157
30.5,-4.0,0.070867255
31.0,-4.0,0.068422
31.5,-4.0,0.06575023
32.0,-4.0,0.09799582
32.5,-4.0,0.19414084
34.0,-4.0,0.239383
34.5,-4.0,0.23148713
38.5,-4.0,0.12301617
39.0,-4.0,0.14223
39.5,-4.0,0.16823657
7.0,-3.5,0.20880152
7.5,-3.5,0.24079868
8.0,-3.5,0.3144756
8.5,-3.5,0.30739343
9.0,-3.5,0.22780488
9.5,-3.5,0.21493278
10.0,-3.5,0.25712058
10.5,-3.5,0.2614218
11.0,-3.5,0.2820919
11.5,-3.5,0.26687375
12.0,-3.5,0.31403002
13.0,-3.5,0.35056338
14.0,-3.5,0.19318864
14.5,-3.5,0.1695118
15.0,-3.5,0.16290756
15.5,-3.5,0.22722545
16.0,-3.5,0.24533051
16.5,-3.5,0.14172697
17.0,-3.5,0.12160659
17.5,-3.5,0.029528249
18.0,-3.5,0.036333766
18.5,-3.5,0.035874497
19.0,-3.5,0.036828578
19.5,-3.5,0.032765225
20.0,-3.5,0.03497889
20.5,-3.5,0.031775944
21.0,-3.5,0.030680165
21.5,-3.5,0.03318214
22.0,-3.5,0.054118685
22.5,-3.5,0.05316953
23.0,-3.5,0.048461378
23.5,-3.5,0.034249183
24.0,-3.5,0.040462885
24.5,-3.5,0.042373195
25.0,-3.5,0.04571723
25.5,-3.5,0.039552625
26.0,-3.5,0.039509557
26.5,-3.5,0.0392316
27.0,-3.5,0.045565493
27.5,-3.5,0.037273414
28.0,-3.5,0.032810833
28.5,-3.5,0.03576959
29.5,-3.5,0.04399725
30.0,-3.5,0.04873252
30.5,-3.5,0.054349795
31.0,-3.5,0.062754154
31.5,-3.5,0.06523414
32.0,-3.5,0.08331455
32.5,-3.5,0.13073897
33.0,-3.5,0.21407951
33.5,-3.5,0.1782608
38.5,-3.5,0.13452296
39.0,-3.5,0.13068244
8.5,-3.0,0.2771209
9.0,-3.0,0.21915391
9.5,-3.0,0.23550138
10.0,-3.0,0.25138548
10.5,-3.0,0.25181228
11.0,-3.0,0.23647466
11.5,-3.0,0.2541476
12.0,-3.0,0.29866418
12.5,-3.0,0.34317967
13.0,-3.0,0.3061943
13.5,-3.0,0.23875228
14.0,-3.0,0.20720354
14.5,-3.0,0.13949987
15.0,-3.0,0.11897267
15.5,-3.0,0.10922826
16.0,-3.0,0.13217959
16.5,-3.0,0.14295879
17.0,-3.0,0.09041941
17.5,-3.0,0.0304368
18.0,-3.0,0.032538258
18.5,-3.0,0.033004668
19.0,-3.0,0.035590976
19.5,-3.0,0.033499002
20.0,-3.0,0.033364244
20.5,-3.0,0.040386856
21.0,-3.0,0.05006037
21.5,-3.0,0.032390803
22.0,-3.0,0.04093966
22.5,-3.0,0.04261914
23.0,-3.0,0.038967263
23.5,-3.0,0.034453996
24.0,-3.0,0.034843966
24.5,-3.0,0.04098916
25.0,-3.0,0.038930964
25.5,-3.0,0.04077787
26.0,-3.0,0.04095749
26.5,-3.0,0.039735228
27.0,-3.0,0.03953003
27.5,-3.0,0.035213392
28.0,-3.0,0.027272651
28.5,-3.0,0.035905767
29.0,-3.0,0.038899556
29.5,-3.0,0.042602852
30.0,-3.0,0.047268543
30.5,-3.0,0.050120503
31.0,-3.0,0.059536684
31.5,-3.0,0.07890007
32.0,-3.0,0.0849424
32.5,-3.0,0.14528391
33.0,-3.0,0.24414374
33.5,-3.0,0.19078538
34.0,-3.0,0.18255775
34.5,-3.0,0.14801025
38.0,-3.0,0.20532371
38.5,-3.0,0.15553945
39.0,-3.0,0.15731072
39.5,-3.0,0.16225085
12.0,-2.5,0.2444582
12.5,-2.5,0.3026939
13.0,-2.5,0.29345286
13.5,-2.5,0.25008708
14.0,-2.5,0.18474776
14.5,-2.5,0.120774314
15.0,-2.5,0.10595047
15.5,-2.5,0.0632935
16.0,-2.5,0.0382379
16.5,-2.5,0.07694429
17.0,-2.5,0.082518965
17.5,-2.5,0.03033093
18.0,-2.5,0.031720206
18.5,-2.5,0.035027772
19.0,-2.5,0.03695374
19.5,-2.5,0.03477934
20.0,-2.5,0.03504384
20.5,-2.5,0.037964433
21.0,-2.5,0.07658538
21.5,-2.5,0.050116803
22.0,-2.5,0.034044657
22.5,-2.5,0.034052532
23.0,-2.5,0.03543675
23.5,-2.5,0.034785725
24.0,-2.5,0.0363813
24.5,-2.5,0.036124006
25.0,-2.5,0.038365975
25.5,-2.5,0.040843017
26.0,-2.5,0.03956846
26.5,-2.5,0.037207916
27.0,-2.5,0.035787195
27.5,-2.5,0.032852933
28.0,-2.5,0.029441994
28.5,-2.5,0.031167552
29.0,-2.5,0.04361407
29.5,-2.5,0.049592145
30.0,-2.5,0.04460008
30.5,-2.5,0.04697947
31.0,-2.5,0.057570443
31.5,-2.5,0.069278866
32.0,-2.5,0.07784939
32.5,-2.5,0.10307954
33.0,-2.5,0.17753676
33.5,-2.5,0.17661068
34.5,-2.5,0.16094813
38.5,-2.5,0.32328463
39.0,-2.5,0.21762018
39.5,-2.5,0.2272666
40.0,-2.5,0.1956127
13.0,-2.0,0.27608156
13.5,-2.0,0.24475618
14.0,-2.0,0.16736981
14.5,-2.0,0.12964836
15.0,-2.0,0.105457135
15.5,-2.0,0.071156144
16.0,-2.0,0.06033678
16.5,-2.0,0.063524015
17.0,-2.0,0.0725303
17.5,-2.0,0.03028069
18.0,-2.0,0.031691276
18.5,-2.0,0.034519054
19.0,-2.0,0.03902203
19.5,-2.0,0.0416418
20.0,-2.0,0.036448903
20.5,-2.0,0.034617957
21.0,-2.0,0.04940542
21.5,-2.0,0.06922151
22.0,-2.0,0.038687315
22.5,-2.0,0.03152284
23.0,-2.0,0.033349153
23.5,-2.0,0.032807067
24.0,-2.0,0.033606585
24.5,-2.0,0.033397138
25.0,-2.0,0.035476975
25.5,-2.0,0.03588298
26.0,-2.0,0.03741075
26.5,-2.0,0.03427273
27.0,-2.0,0.035952218
27.5,-2.0,0.03456498
28.0,-2.0,0.032870807
28.5,-2.0,0.036366448
29.0,-2.0,0.037692405
29.5,-2.0,0.04524897
30.0,-2.0,0.03978318
30.5,-2.0,0.041989617
31.0,-2.0,0.054281753
31.5,-2.0,0.07050347
32.0,-2.0,0.10039656
32.5,-2.0,0.11760904
33.0,-2.0,0.105037004
33.5,-2.0,0.15516078
34.0,-2.0,0.2242041
34.5,-2.0,0.11931472
37.5,-2.0,0.2592425
38.0,-2.0,0.2580611
38.5,-2.0,0.26737392
39.0,-2.0,0.22241223
39.5,-2.0,0.2373353
40.0,-2.0,0.2444477
14.5,-1.5,0.12940009
15.0,-1.5,0.11867565
15.5,-1.5,0.08415109
16.0,-1.5,0.056063347
16.5,-1.5,0.05508729
17.0,-1.5,0.05913112
17.5,-1.5,0.041488785
18.0,-1.5,0.05900414
18.5,-1.5,0.04481472
19.0,-1.5,0.041169424
19.5,-1.5,0.05305251
20.0,-1.5,0.049486723
20.5,-1.5,0.08106509
21.0,-1.5,0.120116405
21.5,-1.5,0.10555563
22.0,-1.5,0.058808643
22.5,-1.5,0.039263267
23.0,-1.5,0.032659084
23.5,-1.5,0.03328912
24.0,-1.5,0.03453538
24.5,-1.5,0.035378765
25.0,-1.5,0.033933356
25.5,-1.5,0.035019837
26.0,-1.5,0.034455407
26.5,-1.5,0.034786083
27.0,-1.5,0.037559204
27.5,-1.5,0.03828936
28.0,-1.5,0.03598031
28.5,-1.5,0.03698699
29.0,-1.5,0.039299365
29.5,-1.5,0.043938667
30.0,-1.5,0.044204682
30.5,-1.5,0.044302244
31.0,-1.5,0.042360432
31.5,-1.5,0.057339773
32.0,-1.5,0.09990823
32.5,-1.5,0.12365879
33.0,-1.5,0.0800996
33.5,-1.5,0.12293287
34.5,-1.5,0.1937752
38.0,-1.5,0.27263987
38.5,-1.5,0.25588948
39.0,-1.5,0.24844423
39.5,-1.5,0.27493006
40.0,-1.5,0.29994887
18.0,-1.0,0.13398886
18.5,-1.0,0.19426873
19.0,-1.0,0.04937016
19.5,-1.0,0.063167244
20.0,-1.0,0.075674154
20.5,-1.0,0.11321367
21.0,-1.0,0.22539404
21.5,-1.0,0.152747
22.0,-1.0,0.14556205
22.5,-1.0,0.05067127
23.0,-1.0,0.03353727
23.5,-1.0,0.033226244
24.0,-1.0,0.034691077
24.5,-1.0,0.0345786
25.0,-1.0,0.032225374
25.5,-1.0,0.030439729
26.0,-1.0,0.035078667
26.5,-1.0,0.033508856
27.0,-1.0,0.034586236
27.5,-1.0,0.038175374
28.0,-1.0,0.036396567
28.5,-1.0,0.035572343
29.0,-1.0,0.037593167
29.5,-1.0,0.0410482
30.0,-1.0,0.040877458
30.5,-1.0,0.04097921
31.0,-1.0,0.037731368
31.5,-1.0,0.045892403
32.0,-1.0,0.063737184
32.5,-1.0,0.1183098
33.0,-1.0,0.06552221
33.5,-1.0,0.08166633
34.0,-1.0,0.13673836
39.0,-1.0,0.30079448
19.5,-0.5,0.052981094
20.0,-0.5,0.06674889
20.5,-0.5,0.1028952
21.0,-0.5,0.23483407
21.5,-0.5,0.21071169
22.0,-0.5,0.13367876
22.5,-0.5,0.055206984
23.0,-0.5,0.03671436
23.5,-0.5,0.034364074
24.0,-0.5,0.03314336
24.5,-0.5,0.034497738
25.0,-0.5,0.034692395
25.5,-0.5,0.033702478
26.0,-0.5,0.035854816
26.5,-0.5,0.032383826
27.0,-0.5,0.032168854
27.5,-0.5,0.03604245
28.0,-0.5,0.041258767
28.5,-0.5,0.03724892
29.0,-0.5,0.038248014
29.5,-0.5,0.040454157
30.0,-0.5,0.039761238
30.5,-0.5,0.04135511
31.0,-0.5,0.042467345
31.5,-0.5,0.046014525
32.0,-0.5,0.05944392
32.5,-0.5,0.076231144
33.0,-0.5,0.06984039
33.5,-0.5,0.0649765
34.0,-0.5,0.09278668
35.5,-0.5,0.118806034
20.5,0.0,0.13183212
21.0,0.0,0.16098751
21.5,0.0,0.20788397
22.0,0.0,0.13526708
22.5,0.0,0.064269304
23.0,0.0,0.035547033
23.5,0.0,0.03243918
24.0,0.0,0.0339695
24.5,0.0,0.03489919
25.0,0.0,0.035630442
25.5,0.0,0.035312314
26.0,0.0,0.035047684
26.5,0.0,0.03280613
27.0,0.0,0.037841648
27.5,0.0,0.040504824
28.0,0.0,0.04758606
28.5,0.0,0.039684184
29.0,0.0,0.04060808
29.5,0.0,0.04173153
30.0,0.0,0.041347936
30.5,0.0,0.040589467
31.0,0.0,0.03823597
31.5,0.0,0.044308938
32.0,0.0,0.046173938
32.5,0.0,0.054642938
33.0,0.0,0.07150684
33.5,0.0,0.07195954
34.0,0.0,0.14685279
34.5,0.0,0.07963727
35.0,0.0,0.06521772
35.5,0.0,0.08091717
23.5,0.5,0.031994995
24.0,0.5,0.032932483
24.5,0.5,0.03348329
25.0,0.5,0.03794861
25.5,0.5,0.036721103
26.0,0.5,0.033445723
26.5,0.5,0.033924915
27.0,0.5,0.035549108
27.5,0.5,0.0465701
28.0,0.5,0.05126841
28.5,0.5,0.0494065
29.0,0.5,0.039587744
29.5,0.5,0.040152006
30.0,0.5,0.040077504
30.5,0.5,0.038644556
31.0,0.5,0.039784748
31.5,0.5,0.046102747
32.0,0.5,0.047756027
32.5,0.5,0.040931873
33.0,0.5,0.060328368
33.5,0.5,0.06808642
34.0,0.5,0.110725
34.5,0.5,0.10579605
35.0,0.5,0.08368402
35.5,0.5,0.09266454
25.0,1.0,0.03841025
25.5,1.0,0.03600826
26.0,1.0,0.03080329
26.5,1.0,0.037376504
27.0,1.0,0.033481978
27.5,1.0,0.047380455
28.0,1.0,0.060427193
28.5,1.0,0.054124087
29.0,1.0,0.05060533
29.5,1.0,0.038149215
30.0,1.0,0.04230506
30.5,1.0,0.038274243
31.0,1.0,0.038688418
31.5,1.0,0.041559264
32.0,1.0,0.043697517
32.5,1.0,0.045613896
33.0,1.0,0.046650857
33.5,1.0,0.07490691
34.0,1.0,0.097192
34.5,1.0,0.19993359
35.0,1.0,0.10163219
