lat,long,smap_sm
19.5,0.0,0.035512436
20.0,0.0,0.03682512
20.5,0.0,0.03705526
21.0,0.0,0.03676839
21.5,0.0,0.037743036
22.0,0.0,0.033323493
22.5,0.0,0.03225021
23.0,0.0,0.030606363
23.5,0.0,0.028928198
24.0,0.0,0.030456968
24.5,0.0,0.0290136
25.0,0.0,0.029883342
25.5,0.0,0.030018538
26.0,0.0,0.031840906
26.5,0.0,0.028509803
27.0,0.0,0.032380417
6.0,0.5,0.25332293
6.5,0.5,0.23532796
7.0,0.5,0.27164558
8.0,0.5,0.27488
8.5,0.5,0.23448929
9.0,0.5,0.18168695
9.5,0.5,0.14409
10.0,0.5,0.116450176
10.5,0.5,0.15808281
11.0,0.5,0.1220635
11.5,0.5,0.11479099
12.0,0.5,0.08153647
12.5,0.5,0.06444614
13.0,0.5,0.05626538
13.5,0.5,0.06625077
14.0,0.5,0.049515754
14.5,0.5,0.039445493
15.5,0.5,0.054505453
16.0,0.5,0.058851898
16.5,0.5,0.061028257
17.0,0.5,0.05309631
17.5,0.5,0.051839422
18.0,0.5,0.036687583
18.5,0.5,0.034003578
19.0,0.5,0.033474926
19.5,0.5,0.038943537
20.0,0.5,0.045913056
20.5,0.5,0.037013344
21.0,0.5,0.034517474
21.5,0.5,0.035271086
22.0,0.5,0.03692877
22.5,0.5,0.028122187
23.0,0.5,0.028692
23.5,0.5,0.028436154
24.0,0.5,0.025607431
24.5,0.5,0.028351024
25.0,0.5,0.029905034
25.5,0.5,0.03068027
26.0,0.5,0.03415449
26.5,0.5,0.031698924
27.0,0.5,0.035487674
27.5,0.5,0.040495615
28.0,0.5,0.044177312
28.5,0.5,0.048325017
6.5,1.0,0.13468252
7.0,1.0,0.20221697
7.5,1.0,0.30217856
8.0,1.0,0.32784522
8.5,1.0,0.29509103
9.0,1.0,0.22913234
9.5,1.0,0.17252034
10.0,1.0,0.15850654
10.5,1.0,0.1291588
11.0,1.0,0.08197305
11.5,1.0,0.06857254
12.0,1.0,0.06850759
12.5,1.0,0.07248397
13.0,1.0,0.06603897
13.5,1.0,0.069649175
14.0,1.0,0.052109085
14.5,1.0,0.05266477
15.0,1.0,0.05621908
15.5,1.0,0.045245882
16.0,1.0,0.05007969
16.5,1.0,0.06268165
17.0,1.0,0.042420607
17.5,1.0,0.039880604
18.0,1.0,0.040223382
18.5,1.0,0.040789165
19.0,1.0,0.04115086
19.5,1.0,0.048108496
20.0,1.0,0.048962593
20.5,1.0,0.043404818
21.0,1.0,0.03805685
21.5,1.0,0.034870245
22.0,1.0,0.034657136
22.5,1.0,0.029603763
23.0,1.0,0.032414954
23.5,1.0,0.02999047
24.0,1.0,0.027158398
24.5,1.0,0.030879254
25.0,1.0,0.03458717
25.5,1.0,0.03389942
26.0,1.0,0.031996015
26.5,1.0,0.03290377
27.0,1.0,0.029934905
27.5,1.0,0.04257386
28.0,1.0,0.052398115
28.5,1.0,0.049510285
29.0,1.0,0.04218423
29.5,1.0,0.03964079
30.0,1.0,0.048765976
30.5,1.0,0.047724925
6.5,1.5,0.18796012
7.0,1.5,0.120854974
7.5,1.5,0.14994371
8.0,1.5,0.19641608
8.5,1.5,0.23935245
9.0,1.5,0.24362464
9.5,1.5,0.23801571
10.0,1.5,0.22615632
10.5,1.5,0.18158889
11.0,1.5,0.06445285
11.5,1.5,0.04457648
12.0,1.5,0.05665665
12.5,1.5,0.06318224
13.0,1.5,0.06159203
13.5,1.5,0.065345824
14.0,1.5,0.05486788
14.5,1.5,0.050566662
15.0,1.5,0.043497443
15.5,1.5,0.03949562
16.0,1.5,0.05803687
16.5,1.5,0.06721103
17.0,1.5,0.04680352
17.5,1.5,0.03363136
18.0,1.5,0.04423454
18.5,1.5,0.044938494
19.0,1.5,0.04310146
19.5,1.5,0.04733306
20.0,1.5,0.04617713
20.5,1.5,0.041909855
21.0,1.5,0.035018176
21.5,1.5,0.033799805
22.0,1.5,0.0311738
22.5,1.5,0.031128686
23.0,1.5,0.029235382
23.5,1.5,0.02888029
24.0,1.5,0.030654717
24.5,1.5,0.032253597
25.0,1.5,0.039430313
25.5,1.5,0.03520144
26.0,1.5,0.033989716
26.5,1.5,0.034642383
27.0,1.5,0.030641526
27.5,1.5,0.050260533
28.0,1.5,0.04312875
28.5,1.5,0.050780095
29.0,1.5,0.055205353
29.5,1.5,0.044532664
30.0,1.5,0.05253095
30.5,1.5,0.047463637
31.0,1.5,0.04461684
31.5,1.5,0.044190988
32.0,1.5,0.042555183
32.5,1.5,0.04364019
33.0,1.5,0.038732536
33.5,1.5,0.05431022
34.0,1.5,0.054040633
6.5,2.0,0.23557875
7.0,2.0,0.19847244
7.5,2.0,0.13651021
8.0,2.0,0.17082769
8.5,2.0,0.26145318
9.0,2.0,0.31511295
9.5,2.0,0.28362438
10.0,2.0,0.26290148
10.5,2.0,0.18861192
11.0,2.0,0.08760693
11.5,2.0,0.051220614
12.0,2.0,0.054094657
12.5,2.0,0.058387585
13.0,2.0,0.06279739
13.5,2.0,0.07421991
14.0,2.0,0.049782485
14.5,2.0,0.043284297
15.0,2.0,0.040249463
15.5,2.0,0.032387853
16.0,2.0,0.037510786
16.5,2.0,0.04097602
17.0,2.0,0.0319302
17.5,2.0,0.031198554
18.0,2.0,0.042261798
18.5,2.0,0.043297112
19.0,2.0,0.04486701
19.5,2.0,0.04091559
20.0,2.0,0.04487603
20.5,2.0,0.04291256
21.0,2.0,0.036426544
21.5,2.0,0.032946292
22.0,2.0,0.032453302
22.5,2.0,0.03267651
23.0,2.0,0.03273899
23.5,2.0,0.02963943
24.0,2.0,0.029865285
24.5,2.0,0.038579505
25.0,2.0,0.03913425
25.5,2.0,0.03605507
26.0,2.0,0.037441272
26.5,2.0,0.036376722
27.0,2.0,0.031651262
27.5,2.0,0.038056485
28.0,2.0,0.04277054
28.5,2.0,0.047334045
29.0,2.0,0.053386904
29.5,2.0,0.057395957
30.0,2.0,0.045626465
30.5,2.0,0.047783405
31.0,2.0,0.041051656
31.5,2.0,0.04244963
32.0,2.0,0.041376054
32.5,2.0,0.040246498
33.0,2.0,0.03672655
33.5,2.0,0.050974276
34.0,2.0,0.062778674
34.5,2.0,0.054932352
35.0,2.0,0.06757342
35.5,2.0,0.07908994
7.0,2.5,0.20868042
7.5,2.5,0.0983733
8.0,2.5,0.1520828
8.5,2.5,0.22772714
9.0,2.5,0.24602666
9.5,2.5,0.27317217
10.0,2.5,0.24780811
10.5,2.5,0.19550356
11.0,2.5,0.113377996
11.5,2.5,0.07424123
12.0,2.5,0.056350846
12.5,2.5,0.06467805
13.0,2.5,0.05672417
13.5,2.5,0.053125262
14.0,2.5,0.05146288
14.5,2.5,0.051184908
15.0,2.5,0.037020795
15.5,2.5,0.032938592
16.0,2.5,0.05002533
16.5,2.5,0.05901489
17.0,2.5,0.045473844
17.5,2.5,0.031129677
18.0,2.5,0.036062874
18.5,2.5,0.038548592
19.0,2.5,0.0350596
19.5,2.5,0.041260745
20.0,2.5,0.051346835
20.5,2.5,0.044407163
21.0,2.5,0.035769302
21.5,2.5,0.03152139
22.0,2.5,0.029948562
22.5,2.5,0.030878175
23.0,2.5,0.034980953
23.5,2.5,0.0332298
24.0,2.5,0.030488748
24.5,2.5,0.040564917
25.0,2.5,0.04108046
25.5,2.5,0.033326212
26.0,2.5,0.032264084
26.5,2.5,0.033587668
27.0,2.5,0.03209453
27.5,2.5,0.037406947
28.0,2.5,0.051607937
28.5,2.5,0.051503398
29.0,2.5,0.058119103
29.5,2.5,0.058710657
30.0,2.5,0.050008483
30.5,2.5,0.04752934
31.0,2.5,0.042387106
31.5,2.5,0.044304647
32.0,2.5,0.03709698
32.5,2.5,0.040880427
33.0,2.5,0.04008878
33.5,2.5,0.04285198
34.0,2.5,0.060358386
34.5,2.5,0.060321018
35.0,2.5,0.08271442
35.5,2.5,0.07578414
36.0,2.5,0.1071518
7.0,3.0,0.20085159
7.5,3.0,0.17828506
8.0,3.0,0.1607134
8.5,3.0,0.13619179
9.0,3.0,0.16396897
9.5,3.0,0.25390673
10.0,3.0,0.23055139
10.5,3.0,0.15508616
11.0,3.0,0.10047178
11.5,3.0,0.06551394
12.0,3.0,0.06763946
12.5,3.0,0.053580727
13.0,3.0,0.03177375
13.5,3.0,0.05843284
14.0,3.0,0.12534627
14.5,3.0,0.09174999
15.0,3.0,0.070534155
15.5,3.0,0.05171155
16.0,3.0,0.05686893
16.5,3.0,0.04888551
17.0,3.0,0.059342176
17.5,3.0,0.05146688
18.0,3.0,0.036835503
18.5,3.0,0.031256035
19.0,3.0,0.030418567
19.5,3.0,0.03581494
20.0,3.0,0.04290388
20.5,3.0,0.038034886
21.0,3.0,0.03407545
21.5,3.0,0.03934288
22.0,3.0,0.034135237
22.5,3.0,0.032694615
23.0,3.0,0.034426235
23.5,3.0,0.034792926
24.0,3.0,0.034577873
24.5,3.0,0.0520683
25.0,3.0,0.045581598
25.5,3.0,0.038531005
26.0,3.0,0.035511386
26.5,3.0,0.033971004
27.0,3.0,0.03576617
27.5,3.0,0.04084488
28.0,3.0,0.058834754
28.5,3.0,0.067877874
29.0,3.0,0.06952143
29.5,3.0,0.05664532
30.0,3.0,0.05683492
30.5,3.0,0.05645025
31.0,3.0,0.055231795
31.5,3.0,0.05152751
32.0,3.0,0.051179595
32.5,3.0,0.050383065
33.0,3.0,0.04801289
33.5,3.0,0.04889389
34.0,3.0,0.058366314
34.5,3.0,0.06702037
35.0,3.0,0.11774483
35.5,3.0,0.069421396
36.0,3.0,0.094519585
36.5,3.0,0.07474243
7.0,3.5,0.24198464
7.5,3.5,0.18168788
8.0,3.5,0.16048107
8.5,3.5,0.182594
9.0,3.5,0.11288493
9.5,3.5,0.14594132
10.0,3.5,0.22980401
10.5,3.5,0.15137382
11.0,3.5,0.08351317
11.5,3.5,0.06416281
12.0,3.5,0.06327401
12.5,3.5,0.03641077
13.0,3.5,0.027673151
13.5,3.5,0.08206458
14.5,3.5,0.10663163
15.0,3.5,0.035814896
15.5,3.5,0.03839203
16.0,3.5,0.05485563
16.5,3.5,0.04660217
17.0,3.5,0.04519719
17.5,3.5,0.0449062
18.0,3.5,0.047521412
18.5,3.5,0.036839556
19.0,3.5,0.03196626
19.5,3.5,0.031655394
20.0,3.5,0.037390642
20.5,3.5,0.0355829
21.0,3.5,0.0322614
21.5,3.5,0.030119933
22.0,3.5,0.03392087
22.5,3.5,0.03579785
23.0,3.5,0.03204254
23.5,3.5,0.030984677
24.0,3.5,0.029968457
24.5,3.5,0.04364519
25.0,3.5,0.043785103
25.5,3.5,0.051070303
26.0,3.5,0.06075569
26.5,3.5,0.044772875
27.0,3.5,0.04021475
27.5,3.5,0.045135684
28.0,3.5,0.078220606
28.5,3.5,0.064962715
29.0,3.5,0.055720054
29.5,3.5,0.053977374
30.0,3.5,0.050745018
30.5,3.5,0.055806562
31.0,3.5,0.063236214
31.5,3.5,0.068147585
32.0,3.5,0.08605573
32.5,3.5,0.08674169
33.0,3.5,0.06920111
33.5,3.5,0.053037405
34.0,3.5,0.059503347
34.5,3.5,0.06043955
35.0,3.5,0.109379664
35.5,3.5,0.09972119
36.0,3.5,0.085391656
36.5,3.5,0.11127004
8.0,4.0,0.1623582
8.5,4.0,0.22283751
9.0,4.0,0.13274917
9.5,4.0,0.14392991
10.0,4.0,0.16250354
10.5,4.0,0.15677169
11.0,4.0,0.14005232
11.5,4.0,0.10282676
12.0,4.0,0.054669395
12.5,4.0,0.03995846
13.0,4.0,0.028312523
13.5,4.0,0.09077413
14.0,4.0,0.1427552
14.5,4.0,0.07876688
15.0,4.0,0.048576027
15.5,4.0,0.06467836
16.0,4.0,0.051897235
16.5,4.0,0.048232436
17.0,4.0,0.08456527
17.5,4.0,0.053629834
18.0,4.0,0.04483288
18.5,4.0,0.037187554
19.0,4.0,0.033301353
19.5,4.0,0.031277392
20.0,4.0,0.032936223
20.5,4.0,0.034004696
21.0,4.0,0.031808466
21.5,4.0,0.032129847
22.0,4.0,0.031015776
22.5,4.0,0.03388331
23.0,4.0,0.034474697
23.5,4.0,0.035764292
24.0,4.0,0.034074057
24.5,4.0,0.0404391
25.0,4.0,0.0631599
25.5,4.0,0.0790862
26.0,4.0,0.059902936
26.5,4.0,0.039882798
27.0,4.0,0.03188825
27.5,4.0,0.044431306
28.0,4.0,0.0728965
28.5,4.0,0.06633768
29.0,4.0,0.056545887
29.5,4.0,0.054168314
30.0,4.0,0.05729534
30.5,4.0,0.057455584
31.0,4.0,0.051598813
31.5,4.0,0.06973589
32.0,4.0,0.06440863
32.5,4.0,0.07025091
33.0,4.0,0.06536008
33.5,4.0,0.05557529
34.0,4.0,0.05704384
34.5,4.0,0.07985021
35.0,4.0,0.07928655
35.5,4.0,0.079241484
36.0,4.0,0.08238257
36.5,4.0,0.09334671
7.5,4.5,0.21846972
8.0,4.5,0.22436884
8.5,4.5,0.2158325
9.0,4.5,0.21299972
9.5,4.5,0.19219446
10.0,4.5,0.133865
10.5,4.5,0.10207415
11.0,4.5,0.09196429
11.5,4.5,0.08174591
12.0,4.5,0.054220654
12.5,4.5,0.047590952
13.0,4.5,0.04246872
13.5,4.5,0.05261706
14.0,4.5,0.07872806
14.5,4.5,0.04282649
15.0,4.5,0.044079117
15.5,4.5,0.06406418
16.0,4.5,0.080852546
16.5,4.5,0.05771958
17.0,4.5,0.058930986
17.5,4.5,0.040774018
18.0,4.5,0.048339006
18.5,4.5,0.038241725
19.0,4.5,0.032388143
19.5,4.5,0.03190086
20.0,4.5,0.034655564
20.5,4.5,0.031197103
21.0,4.5,0.03070945
21.5,4.5,0.03112178
22.0,4.5,0.034008402
22.5,4.5,0.03872115
23.0,4.5,0.043805838
23.5,4.5,0.040822826
24.0,4.5,0.041601457
24.5,4.5,0.04135967
25.0,4.5,0.045952134
25.5,4.5,0.08428198
26.0,4.5,0.0661563
26.5,4.5,0.03653542
27.0,4.5,0.032631226
27.5,4.5,0.037514288
28.0,4.5,0.05178498
28.5,4.5,0.05855881
29.0,4.5,0.046310656
29.5,4.5,0.04956927
30.0,4.5,0.052343547
30.5,4.5,0.051752076
31.0,4.5,0.061541025
31.5,4.5,0.053686038
32.0,4.5,0.053646483
32.5,4.5,0.059931427
33.0,4.5,0.061497226
33.5,4.5,0.05865543
34.0,4.5,0.05909946
34.5,4.5,0.07680409
35.0,4.5,0.08322763
35.5,4.5,0.14197737
36.0,4.5,0.08592196
36.5,4.5,0.10410929
7.5,5.0,0.28127265
8.0,5.0,0.23752892
8.5,5.0,0.20216978
9.0,5.0,0.24793133
9.5,5.0,0.15622306
10.0,5.0,0.120106965
10.5,5.0,0.13513882
11.0,5.0,0.090615556
11.5,5.0,0.07341387
12.0,5.0,0.054037925
12.5,5.0,0.07645568
13.0,5.0,0.07604481
13.5,5.0,0.049832463
14.0,5.0,0.084259614
14.5,5.0,0.07070171
15.0,5.0,0.07502702
15.5,5.0,0.111189626
16.0,5.0,0.0886868
16.5,5.0,0.067997366
17.0,5.0,0.044257157
17.5,5.0,0.046944093
18.0,5.0,0.044317257
18.5,5.0,0.036525883
19.0,5.0,0.035179507
19.5,5.0,0.03408593
20.0,5.0,0.032944348
20.5,5.0,0.032077614
21.0,5.0,0.031778604
21.5,5.0,0.032076024
22.0,5.0,0.034038965
22.5,5.0,0.06309599
23.0,5.0,0.064313345
23.5,5.0,0.056520946
24.0,5.0,0.047409337
24.5,5.0,0.047088858
25.0,5.0,0.037855998
25.5,5.0,0.0385033
26.0,5.0,0.038077354
26.5,5.0,0.031894617
27.0,5.0,0.03619203
27.5,5.0,0.043368593
28.0,5.0,0.06358338
28.5,5.0,0.045331746
29.0,5.0,0.044327
29.5,5.0,0.043999944
30.0,5.0,0.05574181
30.5,5.0,0.051640213
31.0,5.0,0.05091504
31.5,5.0,0.05202131
32.5,5.0,0.050871253
33.0,5.0,0.04757359
33.5,5.0,0.0498927
34.0,5.0,0.059318345
34.5,5.0,0.067134455
35.0,5.0,0.09516993
35.5,5.0,0.16338465
36.0,5.0,0.068272896
36.5,5.0,0.11371009
7.0,5.5,0.21965837
7.5,5.5,0.22388887
8.0,5.5,0.26127243
8.5,5.5,0.2542799
9.0,5.5,0.26080364
9.5,5.5,0.2113202
10.0,5.5,0.11095267
10.5,5.5,0.077205315
11.0,5.5,0.07567999
11.5,5.5,0.082306534
12.0,5.5,0.08619447
12.5,5.5,0.10617602
13.0,5.5,0.09048569
14.5,5.5,0.09233309
15.0,5.5,0.10782382
15.5,5.5,0.09841287
16.0,5.5,0.048411373
16.5,5.5,0.036070302
17.0,5.5,0.038641885
17.5,5.5,0.051945977
18.0,5.5,0.048308544
18.5,5.5,0.03839397
19.0,5.5,0.03389971
19.5,5.5,0.031411402
20.0,5.5,0.030053187
20.5,5.5,0.032021355
21.0,5.5,0.028741498
21.5,5.5,0.025922656
22.0,5.5,0.03754469
22.5,5.5,0.055180613
23.0,5.5,0.08105615
23.5,5.5,0.08373904
24.0,5.5,0.06712029
24.5,5.5,0.07644698
25.0,5.5,0.0585298
25.5,5.5,0.0355197
26.0,5.5,0.04372701
26.5,5.5,0.060837094
27.0,5.5,0.043048427
27.5,5.5,0.04718936
28.0,5.5,0.056181353
28.5,5.5,0.043644853
29.0,5.5,0.03858792
29.5,5.5,0.041773044
30.0,5.5,0.041425828
30.5,5.5,0.04478224
31.0,5.5,0.05307509
31.5,5.5,0.043477967
32.5,5.5,0.05055579
33.0,5.5,0.04462022
33.5,5.5,0.052016016
34.0,5.5,0.05501499
34.5,5.5,0.053484026
35.0,5.5,0.08092248
35.5,5.5,0.082274675
36.0,5.5,0.077388495
7.0,6.0,0.18386702
7.5,6.0,0.2101262
8.0,6.0,0.25024724
8.5,6.0,0.28186697
9.0,6.0,0.21110906
9.5,6.0,0.13264269
10.0,6.0,0.11189738
10.5,6.0,0.07480595
11.0,6.0,0.08910571
11.5,6.0,0.07371994
12.0,6.0,0.124391
12.5,6.0,0.12164203
13.0,6.0,0.08195299
13.5,6.0,0.056147248
14.0,6.0,0.08798055
14.5,6.0,0.107527256
15.0,6.0,0.08768466
15.5,6.0,0.045841016
16.0,6.0,0.03408181
16.5,6.0,0.038266253
17.0,6.0,0.04126612
17.5,6.0,0.05244214
18.0,6.0,0.04215276
18.5,6.0,0.040656637
19.0,6.0,0.03548066
19.5,6.0,0.03328954
20.0,6.0,0.030808836
20.5,6.0,0.030195862
21.0,6.0,0.03009699
21.5,6.0,0.02927777
22.0,6.0,0.034677904
22.5,6.0,0.055316545
23.0,6.0,0.08422727
23.5,6.0,0.098177046
24.0,6.0,0.06595809
24.5,6.0,0.05408548
25.0,6.0,0.050652552
25.5,6.0,0.054072417
26.0,6.0,0.053843774
26.5,6.0,0.067376
27.0,6.0,0.04659881
27.5,6.0,0.04009846
28.0,6.0,0.046469837
28.5,6.0,0.045500696
29.0,6.0,0.0374752
29.5,6.0,0.043905802
30.0,6.0,0.04448598
30.5,6.0,0.042203344
31.0,6.0,0.045512296
31.5,6.0,0.046349566
32.0,6.0,0.04744248
32.5,6.0,0.04202456
33.0,6.0,0.05191975
33.5,6.0,0.074482106
34.0,6.0,0.12765463
34.5,6.0,0.10564764
35.0,6.0,0.10481321
35.5,6.0,0.09119147
36.0,6.0,0.09193249
36.5,6.0,0.12613747
10.5,6.5,0.070540175
11.0,6.5,0.14183515
11.5,6.5,0.15133965
12.0,6.5,0.12873465
12.5,6.5,0.13045937
13.0,6.5,0.11018012
13.5,6.5,0.051122103
14.0,6.5,0.042306207
14.5,6.5,0.03571235
16.0,6.5,0.025646986
16.5,6.5,0.026643831
17.0,6.5,0.038823176
17.5,6.5,0.053590737
18.0,6.5,0.04001024
18.5,6.5,0.040335175
19.0,6.5,0.03283891
19.5,6.5,0.029512616
20.0,6.5,0.03147063
20.5,6.5,0.031611606
21.0,6.5,0.032628015
21.5,6.5,0.03531139
22.0,6.5,0.04106095
22.5,6.5,0.048447546
23.0,6.5,0.07016401
23.5,6.5,0.0919563
24.0,6.5,0.06065672
24.5,6.5,0.0371086
25.0,6.5,0.038859572
25.5,6.5,0.043885104
26.0,6.5,0.07504057
26.5,6.5,0.052933898
27.0,6.5,0.04123921
27.5,6.5,0.03629742
28.0,6.5,0.042855855
28.5,6.5,0.048223875
29.0,6.5,0.038514026
29.5,6.5,0.03708862
30.0,6.5,0.040768337
30.5,6.5,0.038333215
31.0,6.5,0.04520767
31.5,6.5,0.039270062
32.0,6.5,0.04168912
32.5,6.5,0.04780975
33.0,6.5,0.049648754
33.5,6.5,0.054970644
34.0,6.5,0.2035912
34.5,6.5,0.21780735
35.0,6.5,0.119437255
35.5,6.5,0.10823675
36.0,6.5,0.108980305
12.0,7.0,0.12874715
12.5,7.0,0.1307438
13.0,7.0,0.10672419
13.5,7.0,0.05903648
14.0,7.0,0.03277137
14.5,7.0,0.029849958
16.0,7.0,0.024960358
16.5,7.0,0.030252097
17.0,7.0,0.04741165
17.5,7.0,0.05762557
18.0,7.0,0.040635817
18.5,7.0,0.031388424
19.0,7.0,0.02872467
19.5,7.0,0.030285606
20.0,7.0,0.035815634
20.5,7.0,0.03418036
21.0,7.0,0.030651353
21.5,7.0,0.03183339
22.0,7.0,0.037628002
22.5,7.0,0.042956125
23.0,7.0,0.049857866
23.5,7.0,0.07091164
24.0,7.0,0.07736939
24.5,7.0,0.04325866
25.0,7.0,0.03489221
25.5,7.0,0.053717878
26.0,7.0,0.07026175
26.5,7.0,0.052144982
27.0,7.0,0.052990872
27.5,7.0,0.047019776
28.0,7.0,0.050718557
28.5,7.0,0.056861542
29.0,7.0,0.050713453
29.5,7.0,0.043253362
30.0,7.0,0.047477618
30.5,7.0,0.051001918
31.0,7.0,0.047464572
31.5,7.0,0.05260147
32.0,7.0,0.045576837
32.5,7.0,0.051273897
33.0,7.0,0.047228634
34.0,7.0,0.09513578
34.5,7.0,0.104947686
35.0,7.0,0.10057545
35.5,7.0,0.112797946
36.0,7.0,0.12191019
36.5,7.0,0.11587134
13.5,7.5,0.044558283
14.0,7.5,0.02369099
14.5,7.5,0.025175732
15.5,7.5,0.024553197
16.0,7.5,0.026717402
16.5,7.5,0.042724468
17.0,7.5,0.05646362
17.5,7.5,0.057727642
18.0,7.5,0.044635706
18.5,7.5,0.039484557
19.0,7.5,0.039906755
19.5,7.5,0.03991714
20.0,7.5,0.036678582
20.5,7.5,0.030981716
21.0,7.5,0.029992756
21.5,7.5,0.028119441
22.0,7.5,0.029505037
22.5,7.5,0.033117197
23.0,7.5,0.0389749
23.5,7.5,0.04954719
24.0,7.5,0.055566974
24.5,7.5,0.040166102
25.0,7.5,0.04671692
25.5,7.5,0.06765281
26.0,7.5,0.07832164
26.5,7.5,0.06382661
27.0,7.5,0.04194297
27.5,7.5,0.043929376
28.0,7.5,0.04844829
28.5,7.5,0.054187
29.0,7.5,0.0551944
29.5,7.5,0.048538048
30.0,7.5,0.05257564
30.5,7.5,0.052272018
31.0,7.5,0.045250006
31.5,7.5,0.052093886
32.0,7.5,0.053065293
32.5,7.5,0.048723597
33.0,7.5,0.047882766
33.5,7.5,0.059902772
34.0,7.5,0.12263299
34.5,7.5,0.08383884
35.0,7.5,0.09193212
35.5,7.5,0.08266188
36.0,7.5,0.10307968
36.5,7.5,0.12317867
16.5,8.0,0.03325334
17.0,8.0,0.049142465
17.5,8.0,0.066465154
18.0,8.0,0.0661169
18.5,8.0,0.0578715
19.0,8.0,0.055984974
19.5,8.0,0.045248773
20.0,8.0,0.04642507
20.5,8.0,0.0303002
21.0,8.0,0.027939599
21.5,8.0,0.027356917
22.0,8.0,0.028295174
22.5,8.0,0.03457181
23.0,8.0,0.04790353
23.5,8.0,0.043924972
24.0,8.0,0.040759135
24.5,8.0,0.033908106
25.0,8.0,0.07508402
25.5,8.0,0.0717854
26.0,8.0,0.07817936
26.5,8.0,0.051426627
27.0,8.0,0.036814284
27.5,8.0,0.037025597
28.0,8.0,0.038712863
28.5,8.0,0.0482712
29.0,8.0,0.05884032
29.5,8.0,0.04751932
30.0,8.0,0.050316323
30.5,8.0,0.055815667
31.0,8.0,0.047052365
31.5,8.0,0.054473095
32.0,8.0,0.054877292
32.5,8.0,0.053014696
33.0,8.0,0.044107884
33.5,8.0,0.26673082
34.5,8.0,0.13666183
35.5,8.0,0.08030835
36.0,8.0,0.098946
36.5,8.0,0.1420903
18.0,8.5,0.07159786
18.5,8.5,0.059684604
19.0,8.5,0.06430544
19.5,8.5,0.049356133
20.0,8.5,0.05825769
20.5,8.5,0.035471164
21.0,8.5,0.027283117
21.5,8.5,0.029206961
22.0,8.5,0.027440494
22.5,8.5,0.03254613
23.0,8.5,0.03937482
23.5,8.5,0.03556885
24.0,8.5,0.036599245
24.5,8.5,0.02778633
25.0,8.5,0.06156905
25.5,8.5,0.07024866
26.0,8.5,0.07891541
26.5,8.5,0.04942612
27.0,8.5,0.037961904
27.5,8.5,0.039002895
28.0,8.5,0.038156368
28.5,8.5,0.04876142
29.0,8.5,0.054478046
29.5,8.5,0.05615606
30.0,8.5,0.054410312
30.5,8.5,0.0564414
31.0,8.5,0.06332355
31.5,8.5,0.056181226
32.0,8.5,0.05339999
32.5,8.5,0.047655694
33.0,8.5,0.059211
33.5,8.5,0.21344008
34.5,8.5,0.10238856
35.0,8.5,0.0770944
35.5,8.5,0.08429979
36.0,8.5,0.08624807
36.5,8.5,0.1251515
19.5,9.0,0.042145338
20.0,9.0,0.039364208
20.5,9.0,0.031615905
21.0,9.0,0.029345928
21.5,9.0,0.029307283
22.0,9.0,0.027828995
22.5,9.0,0.028685143
23.0,9.0,0.029844634
23.5,9.0,0.029506803
24.0,9.0,0.029076079
24.5,9.0,0.034244828
25.0,9.0,0.063570395
25.5,9.0,0.06105009
26.0,9.0,0.07706133
26.5,9.0,0.048699223
27.0,9.0,0.03855746
27.5,9.0,0.04315202
28.0,9.0,0.03854399
28.5,9.0,0.043076616
29.0,9.0,0.05360987
29.5,9.0,0.053818144
30.0,9.0,0.0539551
30.5,9.0,0.0534343
31.0,9.0,0.05533713
31.5,9.0,0.055177063
32.0,9.0,0.054670446
32.5,9.0,0.05248539
33.0,9.0,0.046024285
33.5,9.0,0.10803592
34.0,9.0,0.2670244
34.5,9.0,0.09373317
35.0,9.0,0.075111754
35.5,9.0,0.08342567
36.0,9.0,0.09009034
36.5,9.0,0.10747595
39.5,9.0,0.18920283
22.0,9.5,0.02607747
22.5,9.5,0.026435532
23.0,9.5,0.025380239
23.5,9.5,0.030738924
24.0,9.5,0.030223807
24.5,9.5,0.047798708
25.0,9.5,0.060892113
25.5,9.5,0.049424667
26.0,9.5,0.04990178
26.5,9.5,0.04207683
27.0,9.5,0.04568722
27.5,9.5,0.042545155
28.0,9.5,0.031724703
28.5,9.5,0.037368815
29.0,9.5,0.046993848
29.5,9.5,0.05244405
30.0,9.5,0.056318935
30.5,9.5,0.053352427
31.0,9.5,0.047931895
31.5,9.5,0.057996526
32.0,9.5,0.053775758
32.5,9.5,0.05857201
33.0,9.5,0.05259007
33.5,9.5,0.061685458
34.0,9.5,0.11807981
34.5,9.5,0.091700666
35.0,9.5,0.06461703
35.5,9.5,0.085144006
36.0,9.5,0.1097675
36.5,9.5,0.119939715
23.5,10.0,0.030234467
24.0,10.0,0.042598005
24.5,10.0,0.06646378
25.0,10.0,0.055063017
25.5,10.0,0.0388473
26.0,10.0,0.044452716
26.5,10.0,0.03492173
27.0,10.0,0.046226963
27.5,10.0,0.038741104
28.0,10.0,0.036258347
28.5,10.0,0.036033116
29.0,10.0,0.04035267
29.5,10.0,0.048488244
30.0,10.0,0.053665537
30.5,10.0,0.05824773
31.0,10.0,0.053287078
31.5,10.0,0.05484418
32.0,10.0,0.061300084
32.5,10.0,0.06531608
33.0,10.0,0.0619645
33.5,10.0,0.06289154
34.5,10.0,0.07839981
