lat,long,smap_sm
15.0,-13.5,0.05881958
15.5,-13.5,0.0645748
16.0,-13.5,0.08745873
16.5,-13.5,0.043093413
17.0,-13.5,0.048650965
17.5,-13.5,0.035503767
18.0,-13.5,0.023120446
18.5,-13.5,0.022984829
19.0,-13.5,0.027742255
19.5,-13.5,0.038230974
20.0,-13.5,0.05255948
20.5,-13.5,0.04120798
21.0,-13.5,0.029605232
21.5,-13.5,0.030618288
22.0,-13.5,0.035456657
22.5,-13.5,0.04766114
23.0,-13.5,0.045211982
23.5,-13.5,0.04033287
24.0,-13.5,0.040119626
24.5,-13.5,0.043145303
25.0,-13.5,0.051578544
25.5,-13.5,0.05639715
26.0,-13.5,0.06922625
26.5,-13.5,0.077636145
18.0,-13.0,0.022241633
18.5,-13.0,0.021217054
19.0,-13.0,0.024148362
19.5,-13.0,0.05179589
20.0,-13.0,0.050982594
20.5,-13.0,0.055947706
21.0,-13.0,0.036028907
21.5,-13.0,0.033302348
22.0,-13.0,0.031209223
22.5,-13.0,0.048034046
23.0,-13.0,0.04660131
23.5,-13.0,0.038335294
24.0,-13.0,0.040599868
24.5,-13.0,0.050693728
25.0,-13.0,0.04660433
25.5,-13.0,0.04533742
26.0,-13.0,0.054209366
26.5,-13.0,0.07232306
27.0,-13.0,0.08861284
27.5,-13.0,0.114796706
19.5,-12.5,0.03804715
20.0,-12.5,0.03839917
20.5,-12.5,0.039326854
21.0,-12.5,0.034029517
21.5,-12.5,0.03052619
22.0,-12.5,0.03026969
22.5,-12.5,0.041138843
23.0,-12.5,0.046449203
23.5,-12.5,0.043507177
24.0,-12.5,0.044470426
24.5,-12.5,0.050622292
25.0,-12.5,0.050520588
25.5,-12.5,0.04315664
26.0,-12.5,0.05260162
26.5,-12.5,0.059138857
27.0,-12.5,0.08516665
27.5,-12.5,0.097026564
20.5,-12.0,0.043002293
21.0,-12.0,0.040465243
21.5,-12.0,0.020581752
22.0,-12.0,0.026738493
22.5,-12.0,0.027783824
23.0,-12.0,0.03348365
23.5,-12.0,0.041265555
24.0,-12.0,0.052381508
24.5,-12.0,0.05896799
25.0,-12.0,0.05620619
25.5,-12.0,0.05798468
26.0,-12.0,0.057632126
26.5,-12.0,0.061862037
27.0,-12.0,0.065910056
27.5,-12.0,0.10085294
23.5,-11.5,0.041515023
24.0,-11.5,0.049392816
24.5,-11.5,0.05513031
25.0,-11.5,0.05700264
25.5,-11.5,0.06154674
26.0,-11.5,0.06570186
26.5,-11.5,0.07019487
27.0,-11.5,0.07773912
27.5,-11.5,0.08248317
28.0,-11.5,0.10828728
25.0,-11.0,0.05157644
25.5,-11.0,0.057852656
26.0,-11.0,0.06277968
26.5,-11.0,0.05452942
27.0,-11.0,0.07053298
27.5,-11.0,0.08683476
28.0,-11.0,0.10952244
28.5,-11.0,0.12732983
26.0,-10.5,0.0598103
26.5,-10.5,0.052570615
27.0,-10.5,0.06358892
27.5,-10.5,0.06901602
28.0,-10.5,0.08699816
28.5,-10.5,0.122999124
28.5,-10.0,0.1180007
29.0,-10.0,0.12463647
31.0,-9.0,0.22840233
31.5,-9.0,0.2300398
39.0,-9.0,0.40973383
39.0,-8.5,0.3847248
39.0,-8.0,0.37588167
39.5,-8.0,0.44633132
39.5,-7.5,0.36063126
38.0,-7.0,0.37970424
39.0,-6.5,0.39978132
6.0,-0.5,0.28710568
6.0,0.0,0.19156772
7.0,0.0,0.26835942
8.5,0.0,0.12343715
9.0,0.0,0.031202942
9.5,0.0,0.042401467
10.0,0.0,0.042614624
6.0,0.5,0.17494796
6.5,0.5,0.1145648
7.0,0.5,0.14929762
8.0,0.5,0.17693125
8.5,0.5,0.09600156
9.0,0.5,0.05122233
9.5,0.5,0.050426465
10.0,0.5,0.043511763
10.5,0.5,0.04285519
11.0,0.5,0.0651027
11.5,0.5,0.0572299
12.0,0.5,0.045582548
6.5,1.0,0.12088591
7.0,1.0,0.09656203
7.5,1.0,0.10847805
8.0,1.0,0.10194507
8.5,1.0,0.08995319
9.0,1.0,0.08178705
9.5,1.0,0.05895892
10.0,1.0,0.041765578
10.5,1.0,0.036180828
11.0,1.0,0.06433399
11.5,1.0,0.043641232
12.0,1.0,0.05064614
12.5,1.0,0.06612532
13.0,1.0,0.068553746
13.5,1.0,0.06536881
14.0,1.0,0.04156883
6.5,1.5,0.1171934
7.0,1.5,0.06999283
7.5,1.5,0.055215605
8.0,1.5,0.057535723
8.5,1.5,0.08458097
9.0,1.5,0.10454873
9.5,1.5,0.08221262
10.0,1.5,0.067276925
10.5,1.5,0.06607235
11.0,1.5,0.051997848
11.5,1.5,0.045644984
12.0,1.5,0.056800343
12.5,1.5,0.05909746
13.0,1.5,0.059265275
13.5,1.5,0.06908109
14.0,1.5,0.06287313
14.5,1.5,0.057132587
15.0,1.5,0.038265288
15.5,1.5,0.039725907
16.0,1.5,0.055048525
16.5,1.5,0.066037536
17.0,1.5,0.038281076
17.5,1.5,0.03012695
6.5,2.0,0.16176984
7.0,2.0,0.09308891
7.5,2.0,0.04792677
8.0,2.0,0.067108005
8.5,2.0,0.12517306
9.0,2.0,0.13412891
9.5,2.0,0.100013524
10.0,2.0,0.080050915
10.5,2.0,0.06199597
11.0,2.0,0.05499862
11.5,2.0,0.05405429
12.0,2.0,0.056616373
12.5,2.0,0.06024798
13.0,2.0,0.06632027
13.5,2.0,0.08737752
14.0,2.0,0.04831197
14.5,2.0,0.03938872
15.0,2.0,0.035999887
15.5,2.0,0.027732968
16.0,2.0,0.033229847
16.5,2.0,0.04647851
17.0,2.0,0.0315841
17.5,2.0,0.030109491
18.0,2.0,0.047662288
18.5,2.0,0.0510312
19.0,2.0,0.051436834
19.5,2.0,0.05038834
7.0,2.5,0.101606786
7.5,2.5,0.05113704
8.0,2.5,0.05468272
8.5,2.5,0.09166655
9.0,2.5,0.10963817
9.5,2.5,0.097951904
10.0,2.5,0.061461795
10.5,2.5,0.058114022
11.0,2.5,0.0620623
11.5,2.5,0.06862852
12.0,2.5,0.07684962
12.5,2.5,0.07478723
13.0,2.5,0.06247679
13.5,2.5,0.04588419
14.0,2.5,0.042160664
14.5,2.5,0.046399064
15.0,2.5,0.03171014
15.5,2.5,0.026242401
16.0,2.5,0.04725699
16.5,2.5,0.05493445
17.0,2.5,0.042440616
17.5,2.5,0.02851304
18.0,2.5,0.034664683
18.5,2.5,0.038757756
19.0,2.5,0.037388287
19.5,2.5,0.05035245
20.0,2.5,0.060697883
20.5,2.5,0.05342062
21.0,2.5,0.04169794
7.0,3.0,0.07664865
7.5,3.0,0.04565406
8.0,3.0,0.048068054
8.5,3.0,0.06946273
9.0,3.0,0.07243483
9.5,3.0,0.07231255
10.0,3.0,0.055428404
10.5,3.0,0.05477705
11.0,3.0,0.058165412
11.5,3.0,0.070521586
12.0,3.0,0.09933548
12.5,3.0,0.07917619
13.0,3.0,0.038611975
13.5,3.0,0.023381688
14.0,3.0,0.03834992
14.5,3.0,0.037457354
15.0,3.0,0.028063394
15.5,3.0,0.02824281
16.0,3.0,0.042065483
16.5,3.0,0.037996434
17.0,3.0,0.041477945
17.5,3.0,0.029290207
18.0,3.0,0.030956985
18.5,3.0,0.03253094
19.0,3.0,0.028470365
19.5,3.0,0.038031563
20.0,3.0,0.052277148
20.5,3.0,0.048731774
21.0,3.0,0.039378922
21.5,3.0,0.038774922
22.0,3.0,0.033798814
22.5,3.0,0.036008015
23.0,3.0,0.034502067
23.5,3.0,0.033943698
24.0,3.0,0.03315103
24.5,3.0,0.0568241
25.0,3.0,0.050633423
7.0,3.5,0.10550459
7.5,3.5,0.055898335
8.0,3.5,0.050470684
8.5,3.5,0.080454856
9.0,3.5,0.054041494
9.5,3.5,0.06510205
10.0,3.5,0.06444614
10.5,3.5,0.058604915
11.0,3.5,0.052390076
11.5,3.5,0.09713188
12.0,3.5,0.108141676
12.5,3.5,0.039599508
13.0,3.5,0.023167232
14.0,3.5,0.032323048
14.5,3.5,0.0300687
15.0,3.5,0.021926949
15.5,3.5,0.023463229
16.0,3.5,0.039315224
16.5,3.5,0.03983723
17.0,3.5,0.023973027
17.5,3.5,0.028351067
18.0,3.5,0.03486716
18.5,3.5,0.037409797
19.0,3.5,0.036202036
19.5,3.5,0.03525746
20.0,3.5,0.04132567
20.5,3.5,0.045671903
21.0,3.5,0.0387788
21.5,3.5,0.03406444
22.0,3.5,0.033527914
22.5,3.5,0.035635065
23.0,3.5,0.037312113
23.5,3.5,0.035058357
24.0,3.5,0.033015754
24.5,3.5,0.045446623
25.0,3.5,0.04391882
25.5,3.5,0.051768176
26.0,3.5,0.060547214
26.5,3.5,0.05069096
27.0,3.5,0.042315044
8.0,4.0,0.08468958
8.5,4.0,0.112618245
9.0,4.0,0.069703564
9.5,4.0,0.051217657
10.0,4.0,0.077809244
10.5,4.0,0.05587008
11.0,4.0,0.05872117
11.5,4.0,0.13350797
12.0,4.0,0.08809446
12.5,4.0,0.046537407
13.0,4.0,0.026598273
14.0,4.0,0.030939953
14.5,4.0,0.027637765
15.0,4.0,0.020114867
15.5,4.0,0.020855771
16.0,4.0,0.02434562
16.5,4.0,0.020864904
17.0,4.0,0.02557696
17.5,4.0,0.031627897
18.0,4.0,0.04454694
18.5,4.0,0.038461164
19.0,4.0,0.032294624
19.5,4.0,0.033720925
20.0,4.0,0.037182856
20.5,4.0,0.03704387
21.0,4.0,0.037893154
21.5,4.0,0.03469141
22.0,4.0,0.035498537
22.5,4.0,0.037195176
23.0,4.0,0.0348807
23.5,4.0,0.036873154
24.0,4.0,0.03809442
24.5,4.0,0.042434365
25.0,4.0,0.06301934
25.5,4.0,0.07398939
26.0,4.0,0.05878957
26.5,4.0,0.049656462
27.0,4.0,0.04126452
27.5,4.0,0.051405314
28.0,4.0,0.06864437
28.5,4.0,0.06772121
7.5,4.5,0.17328386
8.0,4.5,0.15987024
8.5,4.5,0.08747768
9.0,4.5,0.08592536
9.5,4.5,0.05683841
10.0,4.5,0.05091172
10.5,4.5,0.024138344
11.0,4.5,0.06399747
11.5,4.5,0.061523363
12.0,4.5,0.053602133
12.5,4.5,0.05804559
13.0,4.5,0.03913725
13.5,4.5,0.025887597
14.0,4.5,0.032270204
14.5,4.5,0.031532455
15.0,4.5,0.026422724
15.5,4.5,0.02456288
16.0,4.5,0.026288033
17.0,4.5,0.026767023
17.5,4.5,0.02886632
18.0,4.5,0.03909135
18.5,4.5,0.03638708
19.0,4.5,0.03554683
19.5,4.5,0.03271513
20.0,4.5,0.032103524
20.5,4.5,0.035940003
21.0,4.5,0.03684409
21.5,4.5,0.03647905
22.0,4.5,0.039360587
22.5,4.5,0.045747407
23.0,4.5,0.04969058
23.5,4.5,0.044043258
24.0,4.5,0.044065773
24.5,4.5,0.042386472
25.0,4.5,0.05012518
25.5,4.5,0.07573198
26.0,4.5,0.064159185
26.5,4.5,0.047968313
27.0,4.5,0.039007407
27.5,4.5,0.042536795
28.0,4.5,0.0559558
28.5,4.5,0.056850374
29.0,4.5,0.038289007
29.5,4.5,0.031114148
30.0,4.5,0.041404992
30.5,4.5,0.04145311
31.0,4.5,0.041687284
31.5,4.5,0.043757275
32.0,4.5,0.051196247
32.5,4.5,0.053073253
7.5,5.0,0.24006082
8.0,5.0,0.1837981
8.5,5.0,0.093088925
9.0,5.0,0.12536538
9.5,5.0,0.05905001
10.0,5.0,0.046468303
10.5,5.0,0.029522397
11.0,5.0,0.040036686
11.5,5.0,0.04499373
12.0,5.0,0.05463589
12.5,5.0,0.045618523
13.0,5.0,0.059814174
13.5,5.0,0.043078844
14.0,5.0,0.050548576
14.5,5.0,0.03451973
15.5,5.0,0.06016619
16.0,5.0,0.033198003
17.5,5.0,0.027374368
18.0,5.0,0.035333656
18.5,5.0,0.031698976
19.0,5.0,0.033157736
19.5,5.0,0.031576313
20.0,5.0,0.031910192
20.5,5.0,0.032766134
21.0,5.0,0.03366214
21.5,5.0,0.03279425
22.0,5.0,0.039481945
22.5,5.0,0.06431093
23.0,5.0,0.07342043
23.5,5.0,0.058833096
24.0,5.0,0.050531078
24.5,5.0,0.050263323
25.0,5.0,0.040987235
25.5,5.0,0.04124333
26.0,5.0,0.043584563
26.5,5.0,0.040064532
27.0,5.0,0.038972005
27.5,5.0,0.0456708
28.0,5.0,0.05478256
28.5,5.0,0.042024765
29.0,5.0,0.025099529
30.0,5.0,0.021959048
30.5,5.0,0.038029566
31.0,5.0,0.035310924
31.5,5.0,0.0374984
32.5,5.0,0.047592014
33.0,5.0,0.04417635
33.5,5.0,0.048009142
34.0,5.0,0.057695705
34.5,5.0,0.060385812
7.0,5.5,0.17917077
7.5,5.5,0.21930633
8.0,5.5,0.17635092
8.5,5.5,0.12329337
9.0,5.5,0.13818187
9.5,5.5,0.045938686
10.0,5.5,0.036357105
10.5,5.5,0.033564948
11.0,5.5,0.0426127
11.5,5.5,0.04975336
12.0,5.5,0.05587127
12.5,5.5,0.03695853
13.0,5.5,0.066547096
13.5,5.5,0.06054126
14.0,5.5,0.060848862
14.5,5.5,0.055100903
15.0,5.5,0.051846728
15.5,5.5,0.055398297
16.5,5.5,0.020000333
17.0,5.5,0.020612545
17.5,5.5,0.035268918
18.0,5.5,0.035467245
18.5,5.5,0.03268501
19.0,5.5,0.032761514
19.5,5.5,0.03263443
20.0,5.5,0.030285886
20.5,5.5,0.030662386
21.0,5.5,0.034522407
21.5,5.5,0.035612445
22.0,5.5,0.040886533
22.5,5.5,0.07054502
23.0,5.5,0.08855975
23.5,5.5,0.08292332
24.0,5.5,0.06794413
24.5,5.5,0.07392281
25.0,5.5,0.06007973
25.5,5.5,0.03713383
26.0,5.5,0.042392172
26.5,5.5,0.055679273
27.0,5.5,0.045140978
27.5,5.5,0.050067913
28.0,5.5,0.052251935
28.5,5.5,0.03487962
29.0,5.5,0.023088526
30.5,5.5,0.033590153
31.0,5.5,0.033916555
31.5,5.5,0.030660253
32.5,5.5,0.043391936
33.0,5.5,0.039940737
33.5,5.5,0.045876946
34.0,5.5,0.05247033
34.5,5.5,0.050591543
35.0,5.5,0.08612044
35.5,5.5,0.14928804
36.0,5.5,0.18857402
5.5,6.0,0.2682706
6.0,6.0,0.16571262
6.5,6.0,0.12303455
7.0,6.0,0.12240064
7.5,6.0,0.1512489
8.0,6.0,0.1551673
8.5,6.0,0.1636793
9.0,6.0,0.116165295
9.5,6.0,0.05792446
10.0,6.0,0.043324787
10.5,6.0,0.031348072
11.0,6.0,0.045812197
11.5,6.0,0.051584233
12.0,6.0,0.06000795
12.5,6.0,0.06104829
13.0,6.0,0.04388115
13.5,6.0,0.05032968
14.0,6.0,0.058032513
14.5,6.0,0.05980469
15.0,6.0,0.051341295
15.5,6.0,0.032173447
16.0,6.0,0.029931678
16.5,6.0,0.03258122
17.0,6.0,0.03220226
17.5,6.0,0.03926755
18.0,6.0,0.033256143
18.5,6.0,0.031589318
19.0,6.0,0.03487639
19.5,6.0,0.03286149
20.0,6.0,0.031924482
20.5,6.0,0.030313933
21.0,6.0,0.031382326
21.5,6.0,0.03350281
22.0,6.0,0.03983892
22.5,6.0,0.06724283
23.0,6.0,0.09012765
23.5,6.0,0.104618594
24.0,6.0,0.07995417
24.5,6.0,0.059441157
25.0,6.0,0.0586072
25.5,6.0,0.052910328
26.0,6.0,0.05288674
26.5,6.0,0.06466177
27.0,6.0,0.045637198
27.5,6.0,0.040675
28.0,6.0,0.045990676
28.5,6.0,0.036065023
29.0,6.0,0.029463198
29.5,6.0,0.023394939
30.5,6.0,0.02256209
31.0,6.0,0.028025866
31.5,6.0,0.02916303
32.0,6.0,0.032512136
32.5,6.0,0.030187396
33.0,6.0,0.04183133
33.5,6.0,0.06908152
34.0,6.0,0.12218181
34.5,6.0,0.11154887
35.0,6.0,0.12150387
35.5,6.0,0.1921545
36.0,6.0,0.19332722
36.5,6.0,0.23681709
6.0,6.5,0.21359086
6.5,6.5,0.19386944
7.0,6.5,0.17293812
7.5,6.5,0.12498454
8.0,6.5,0.14028102
8.5,6.5,0.15075332
9.0,6.5,0.04478009
9.5,6.5,0.057526205
10.0,6.5,0.06814236
10.5,6.5,0.04914151
11.0,6.5,0.07366204
11.5,6.5,0.0673431
12.0,6.5,0.07177615
12.5,6.5,0.057431605
13.0,6.5,0.05186726
13.5,6.5,0.02525455
14.0,6.5,0.02324412
15.0,6.5,0.023541145
16.0,6.5,0.025676483
16.5,6.5,0.021971196
17.0,6.5,0.038475927
17.5,6.5,0.05559138
18.0,6.5,0.040572237
18.5,6.5,0.033908017
19.0,6.5,0.032858957
19.5,6.5,0.032043453
20.0,6.5,0.031745914
20.5,6.5,0.034980714
21.0,6.5,0.032420013
21.5,6.5,0.02899538
22.0,6.5,0.039985247
22.5,6.5,0.04910759
23.0,6.5,0.078246
23.5,6.5,0.09320036
24.0,6.5,0.06546678
24.5,6.5,0.04679751
25.0,6.5,0.04682233
25.5,6.5,0.049082953
26.0,6.5,0.070900545
26.5,6.5,0.038194586
27.5,6.5,0.025176078
28.0,6.5,0.033071704
28.5,6.5,0.04120422
29.0,6.5,0.02287745
29.5,6.5,0.021160703
30.0,6.5,0.020126255
30.5,6.5,0.021973269
31.0,6.5,0.02282516
31.5,6.5,0.025883224
32.0,6.5,0.020444954
32.5,6.5,0.02104181
33.0,6.5,0.023890283
33.5,6.5,0.07907258
34.0,6.5,0.33601066
34.5,6.5,0.26131466
35.0,6.5,0.13532421
35.5,6.5,0.21627846
36.0,6.5,0.22183357
5.0,7.0,0.36012846
5.5,7.0,0.2754774
6.0,7.0,0.32634684
6.5,7.0,0.23773327
7.0,7.0,0.17346096
7.5,7.0,0.16226865
8.0,7.0,0.18986437
8.5,7.0,0.124210924
9.0,7.0,0.050239366
9.5,7.0,0.05277185
10.5,7.0,0.080395535
11.0,7.0,0.08674244
11.5,7.0,0.087246746
12.0,7.0,0.06964114
12.5,7.0,0.06427228
13.0,7.0,0.040505245
16.0,7.0,0.025273051
16.5,7.0,0.031125844
17.0,7.0,0.05213401
17.5,7.0,0.06279877
18.0,7.0,0.044565476
18.5,7.0,0.03139372
19.0,7.0,0.027865449
19.5,7.0,0.032732207
20.0,7.0,0.03708714
20.5,7.0,0.035440985
21.0,7.0,0.02928393
21.5,7.0,0.030182928
22.0,7.0,0.033253342
22.5,7.0,0.052950386
23.0,7.0,0.05913604
23.5,7.0,0.076821476
24.0,7.0,0.08216085
24.5,7.0,0.04707186
25.0,7.0,0.036687087
25.5,7.0,0.049029995
26.0,7.0,0.069769055
26.5,7.0,0.03369243
27.0,7.0,0.025360048
27.5,7.0,0.021958467
28.0,7.0,0.025456173
28.5,7.0,0.043956734
29.0,7.0,0.022033306
31.5,7.0,0.020362599
32.5,7.0,0.020371081
33.0,7.0,0.024492823
34.0,7.0,0.25419548
34.5,7.0,0.117516704
35.0,7.0,0.11451033
35.5,7.0,0.18044789
36.5,7.0,0.2667538
5.0,7.5,0.22476046
5.5,7.5,0.2419936
6.0,7.5,0.19950473
6.5,7.5,0.17766023
7.0,7.5,0.1502024
7.5,7.5,0.12461631
8.0,7.5,0.14567071
8.5,7.5,0.0738929
9.0,7.5,0.090640806
9.5,7.5,0.09178646
10.0,7.5,0.09148883
10.5,7.5,0.10276474
11.0,7.5,0.0984638
11.5,7.5,0.09085161
12.0,7.5,0.077582136
12.5,7.5,0.06676898
13.0,7.5,0.048121884
15.5,7.5,0.020479431
16.0,7.5,0.023192603
16.5,7.5,0.045428894
17.0,7.5,0.063561246
17.5,7.5,0.06198233
18.0,7.5,0.047938436
18.5,7.5,0.039831318
19.0,7.5,0.044550672
19.5,7.5,0.04362747
20.0,7.5,0.037923217
20.5,7.5,0.031351805
21.0,7.5,0.027892845
21.5,7.5,0.027096305
22.0,7.5,0.028866328
22.5,7.5,0.037118234
23.0,7.5,0.042472377
23.5,7.5,0.05338319
24.0,7.5,0.061853237
24.5,7.5,0.045692038
25.0,7.5,0.049603567
25.5,7.5,0.06619136
26.0,7.5,0.07856275
26.5,7.5,0.054654207
27.0,7.5,0.030430468
27.5,7.5,0.020415843
28.0,7.5,0.024048647
28.5,7.5,0.046564464
29.0,7.5,0.03604906
29.5,7.5,0.025625613
32.0,7.5,0.020010408
32.5,7.5,0.021463584
33.0,7.5,0.023267182
33.5,7.5,0.050358392
34.0,7.5,0.13802847
34.5,7.5,0.08826147
35.0,7.5,0.12211814
35.5,7.5,0.18598555
36.0,7.5,0.23566933
36.5,7.5,0.28084916
6.0,8.0,0.18208367
6.5,8.0,0.10796192
7.0,8.0,0.108007714
7.5,8.0,0.08593906
8.0,8.0,0.10839923
8.5,8.0,0.06331778
9.0,8.0,0.07180517
9.5,8.0,0.1195648
10.0,8.0,0.11022753
10.5,8.0,0.08112204
11.0,8.0,0.101058185
11.5,8.0,0.10929537
12.0,8.0,0.09832507
12.5,8.0,0.068749785
13.0,8.0,0.032208074
13.5,8.0,0.020358792
16.0,8.0,0.021024587
16.5,8.0,0.02712465
17.0,8.0,0.054162472
17.5,8.0,0.06885435
18.0,8.0,0.07027006
18.5,8.0,0.06648466
19.0,8.0,0.06474419
19.5,8.0,0.050895497
20.0,8.0,0.05276251
20.5,8.0,0.03456586
21.0,8.0,0.028548641
21.5,8.0,0.027420709
22.0,8.0,0.03138693
22.5,8.0,0.035857074
23.0,8.0,0.051796578
23.5,8.0,0.047031425
24.0,8.0,0.04806813
24.5,8.0,0.041586164
25.0,8.0,0.07892425
25.5,8.0,0.07887785
26.0,8.0,0.077699125
26.5,8.0,0.046496302
27.5,8.0,0.021516744
28.0,8.0,0.02292334
28.5,8.0,0.041775398
29.0,8.0,0.045601815
29.5,8.0,0.033182222
31.5,8.0,0.022407562
32.0,8.0,0.021235911
32.5,8.0,0.022341585
33.0,8.0,0.021845682
33.5,8.0,0.1966537
34.5,8.0,0.11260609
35.5,8.0,0.1903624
36.0,8.0,0.21967451
36.5,8.0,0.3155895
6.0,8.5,0.18735828
6.5,8.5,0.12870312
7.0,8.5,0.06827517
7.5,8.5,0.07311496
8.0,8.5,0.086191356
8.5,8.5,0.07918762
9.0,8.5,0.08858678
9.5,8.5,0.10320887
10.0,8.5,0.10690442
10.5,8.5,0.08701782
11.0,8.5,0.10860562
12.0,8.5,0.12054701
12.5,8.5,0.07203915
13.0,8.5,0.034028217
13.5,8.5,0.020855548
16.0,8.5,0.020027017
16.5,8.5,0.026067423
17.0,8.5,0.052434765
17.5,8.5,0.07539664
18.0,8.5,0.081165686
18.5,8.5,0.068479724
19.0,8.5,0.0693247
19.5,8.5,0.05973912
20.0,8.5,0.06859488
20.5,8.5,0.03831733
21.0,8.5,0.03269123
21.5,8.5,0.030120721
22.0,8.5,0.027645983
22.5,8.5,0.03032681
23.0,8.5,0.040922977
23.5,8.5,0.03757742
24.0,8.5,0.037434816
24.5,8.5,0.035565905
25.0,8.5,0.06816946
25.5,8.5,0.07484235
26.0,8.5,0.07962458
26.5,8.5,0.047155503
27.0,8.5,0.029825125
27.5,8.5,0.02838986
28.0,8.5,0.020467166
28.5,8.5,0.036452547
29.0,8.5,0.045137107
29.5,8.5,0.03658309
31.0,8.5,0.02011454
31.5,8.5,0.022803048
32.0,8.5,0.02338616
32.5,8.5,0.022907725
33.0,8.5,0.028158305
33.5,8.5,0.16110314
34.5,8.5,0.11435087
35.0,8.5,0.11028057
35.5,8.5,0.19510448
36.5,8.5,0.29546776
6.5,9.0,0.111890875
7.0,9.0,0.06604696
7.5,9.0,0.07121007
8.0,9.0,0.082000986
8.5,9.0,0.073766716
9.0,9.0,0.10422659
9.5,9.0,0.12321918
10.0,9.0,0.12098245
10.5,9.0,0.095182054
11.0,9.0,0.08852128
11.5,9.0,0.088507846
12.0,9.0,0.079084955
12.5,9.0,0.03581641
13.0,9.0,0.025565462
14.0,9.0,0.023676123
14.5,9.0,0.026017243
15.0,9.0,0.028173802
16.0,9.0,0.02043911
16.5,9.0,0.025014892
17.0,9.0,0.034637738
17.5,9.0,0.058431398
18.0,9.0,0.07776909
18.5,9.0,0.07720048
19.0,9.0,0.08134842
19.5,9.0,0.035317887
20.0,9.0,0.03345055
20.5,9.0,0.027889417
21.0,9.0,0.028679322
21.5,9.0,0.02704087
22.0,9.0,0.029079001
22.5,9.0,0.024938548
23.0,9.0,0.026521217
23.5,9.0,0.029001921
24.0,9.0,0.027433313
24.5,9.0,0.028283717
25.0,9.0,0.06280005
25.5,9.0,0.061248887
26.0,9.0,0.07924828
26.5,9.0,0.05158282
27.0,9.0,0.040568817
27.5,9.0,0.03875323
28.0,9.0,0.032110788
28.5,9.0,0.040583298
29.0,9.0,0.051678263
29.5,9.0,0.043425247
30.0,9.0,0.027968453
30.5,9.0,0.024020934
31.0,9.0,0.02646407
31.5,9.0,0.02384919
32.0,9.0,0.022081843
32.5,9.0,0.02366418
33.0,9.0,0.028605057
33.5,9.0,0.08340345
34.0,9.0,0.28632107
34.5,9.0,0.11450231
35.0,9.0,0.09608631
35.5,9.0,0.17011814
36.0,9.0,0.24328005
36.5,9.0,0.26712123
39.5,9.0,0.3278107
8.5,9.5,0.077030584
9.0,9.5,0.09128071
9.5,9.5,0.0864356
10.0,9.5,0.07442315
10.5,9.5,0.07735986
11.0,9.5,0.08906526
11.5,9.5,0.0842454
12.0,9.5,0.07309003
12.5,9.5,0.044950858
13.0,9.5,0.025819192
13.5,9.5,0.02215202
14.0,9.5,0.024057038
15.5,9.5,0.022820659
16.5,9.5,0.020901678
17.0,9.5,0.028164374
17.5,9.5,0.03320106
18.0,9.5,0.041579217
18.5,9.5,0.06679268
19.0,9.5,0.038251508
21.0,9.5,0.022994254
21.5,9.5,0.022813186
22.0,9.5,0.023420133
22.5,9.5,0.025371563
23.0,9.5,0.027188104
23.5,9.5,0.023902187
24.0,9.5,0.023818195
24.5,9.5,0.045473482
25.0,9.5,0.0702398
25.5,9.5,0.04995681
26.0,9.5,0.050121225
26.5,9.5,0.043292075
27.0,9.5,0.052741937
27.5,9.5,0.0360773
28.0,9.5,0.03543973
28.5,9.5,0.042786404
29.0,9.5,0.051153407
29.5,9.5,0.048884925
30.0,9.5,0.04507712
30.5,9.5,0.028183408
31.5,9.5,0.027716452
32.0,9.5,0.03588247
32.5,9.5,0.03819337
33.0,9.5,0.031702574
33.5,9.5,0.0661535
34.0,9.5,0.15729688
34.5,9.5,0.114652716
35.0,9.5,0.09775142
35.5,9.5,0.14200167
36.0,9.5,0.26061666
36.5,9.5,0.2511843
10.5,10.0,0.06998666
11.0,10.0,0.080887124
11.5,10.0,0.07804755
12.0,10.0,0.07104117
12.5,10.0,0.07857257
14.0,10.0,0.023599131
14.5,10.0,0.02454442
16.5,10.0,0.020969376
17.0,10.0,0.024133425
17.5,10.0,0.025215115
18.0,10.0,0.029728757
18.5,10.0,0.030406505
19.0,10.0,0.02505966
21.0,10.0,0.021125304
21.5,10.0,0.022745183
22.0,10.0,0.023573272
22.5,10.0,0.021102421
23.0,10.0,0.026359892
23.5,10.0,0.031212103
24.0,10.0,0.042052194
24.5,10.0,0.06900191
25.0,10.0,0.058707923
25.5,10.0,0.033354316
26.0,10.0,0.0380183
26.5,10.0,0.03702875
27.0,10.0,0.050321482
27.5,10.0,0.027954426
28.0,10.0,0.033718456
28.5,10.0,0.042512897
29.0,10.0,0.049604613
29.5,10.0,0.051639922
30.0,10.0,0.0462259
30.5,10.0,0.034681875
31.0,10.0,0.026457451
31.5,10.0,0.042644203
32.0,10.0,0.051239856
32.5,10.0,0.053484246
33.0,10.0,0.05210839
33.5,10.0,0.088613376
34.5,10.0,0.108733915
35.0,10.0,0.0990442
35.5,10.0,0.1324561
36.0,10.0,0.19020082
36.5,10.0,0.2582045
12.0,10.5,0.06412266
12.5,10.5,0.17343138
13.0,10.5,0.05551096
14.5,10.5,0.020034853
16.5,10.5,0.022424016
17.0,10.5,0.022820199
17.5,10.5,0.02244464
