lat,long,smap_sm
13.0,-13.0,0.2994301
13.5,-13.0,0.1938334
14.0,-13.0,0.12458701
14.5,-13.0,0.09922166
15.0,-13.0,0.14852117
15.5,-13.0,0.2378568
16.0,-13.0,0.20044331
16.5,-13.0,0.1948427
17.0,-13.0,0.11743438
17.5,-13.0,0.067387015
18.0,-13.0,0.03842204
18.5,-13.0,0.034735307
19.0,-13.0,0.03777871
19.5,-13.0,0.05902172
20.0,-13.0,0.052153498
20.5,-13.0,0.06451443
21.0,-13.0,0.04254148
21.5,-13.0,0.03958729
22.0,-13.0,0.03851974
22.5,-13.0,0.053139266
23.0,-13.0,0.053223956
23.5,-13.0,0.046377126
24.0,-13.0,0.05001913
24.5,-13.0,0.060876124
25.0,-13.0,0.044765808
25.5,-13.0,0.043875713
26.0,-13.0,0.048126236
26.5,-13.0,0.06064654
27.0,-13.0,0.077452295
27.5,-13.0,0.08632545
8.5,-12.5,0.32213825
9.0,-12.5,0.3900212
10.0,-12.5,0.3740659
10.5,-12.5,0.4703011
11.0,-12.5,0.46783555
11.5,-12.5,0.5166137
12.0,-12.5,0.46105835
12.5,-12.5,0.32088706
13.0,-12.5,0.24960646
13.5,-12.5,0.20312558
14.0,-12.5,0.1297656
14.5,-12.5,0.13923563
15.0,-12.5,0.111386605
15.5,-12.5,0.1532036
16.5,-12.5,0.18893367
17.0,-12.5,0.15220104
17.5,-12.5,0.08769501
18.0,-12.5,0.043223184
18.5,-12.5,0.034594968
19.0,-12.5,0.03711199
19.5,-12.5,0.045164034
20.0,-12.5,0.044554386
20.5,-12.5,0.04366692
21.0,-12.5,0.03870169
21.5,-12.5,0.0374914
22.0,-12.5,0.04031478
22.5,-12.5,0.05077111
23.0,-12.5,0.05906889
23.5,-12.5,0.052745074
24.0,-12.5,0.05311603
24.5,-12.5,0.06077458
25.0,-12.5,0.057200767
25.5,-12.5,0.04740386
26.0,-12.5,0.04950037
26.5,-12.5,0.057412244
27.0,-12.5,0.07222825
27.5,-12.5,0.07612607
8.5,-12.0,0.32851377
9.0,-12.0,0.37286106
9.5,-12.0,0.4168386
10.0,-12.0,0.44128975
10.5,-12.0,0.49982363
11.0,-12.0,0.48751697
11.5,-12.0,0.41370016
12.0,-12.0,0.3463815
12.5,-12.0,0.28030968
13.0,-12.0,0.22930701
13.5,-12.0,0.20333879
14.0,-12.0,0.17054267
14.5,-12.0,0.1960552
15.0,-12.0,0.14417806
15.5,-12.0,0.11508791
16.0,-12.0,0.16607764
16.5,-12.0,0.19900484
17.0,-12.0,0.1510939
17.5,-12.0,0.105190024
18.0,-12.0,0.06370232
18.5,-12.0,0.04300917
19.0,-12.0,0.035907105
19.5,-12.0,0.03743773
20.0,-12.0,0.034863465
20.5,-12.0,0.036081046
21.0,-12.0,0.05222355
21.5,-12.0,0.0401635
22.0,-12.0,0.04023891
22.5,-12.0,0.037403464
23.0,-12.0,0.04623835
23.5,-12.0,0.05560506
24.0,-12.0,0.06288743
24.5,-12.0,0.070610486
25.0,-12.0,0.060943972
25.5,-12.0,0.065170616
26.0,-12.0,0.061048687
26.5,-12.0,0.056212313
27.0,-12.0,0.060844686
27.5,-12.0,0.06664314
9.5,-11.5,0.37030855
10.0,-11.5,0.4455791
10.5,-11.5,0.47894913
11.0,-11.5,0.4915368
11.5,-11.5,0.48013288
12.0,-11.5,0.36256063
12.5,-11.5,0.26148817
13.0,-11.5,0.24997523
13.5,-11.5,0.23276895
14.0,-11.5,0.20235276
14.5,-11.5,0.17203376
15.0,-11.5,0.15892126
15.5,-11.5,0.13830605
16.0,-11.5,0.11672776
16.5,-11.5,0.11724805
17.0,-11.5,0.12516889
17.5,-11.5,0.107915096
18.0,-11.5,0.051384825
18.5,-11.5,0.04394017
19.0,-11.5,0.03559967
19.5,-11.5,0.03531557
20.0,-11.5,0.035585653
20.5,-11.5,0.03665123
21.0,-11.5,0.050890863
21.5,-11.5,0.04799833
22.0,-11.5,0.037553437
22.5,-11.5,0.03944653
23.0,-11.5,0.04068484
23.5,-11.5,0.05842778
24.0,-11.5,0.070799425
24.5,-11.5,0.07459335
25.0,-11.5,0.06485456
25.5,-11.5,0.06725894
26.0,-11.5,0.07119076
26.5,-11.5,0.07283365
27.0,-11.5,0.0770893
27.5,-11.5,0.06799899
28.0,-11.5,0.07243693
9.5,-11.0,0.35109624
10.0,-11.0,0.46527654
10.5,-11.0,0.48248985
11.0,-11.0,0.44110864
11.5,-11.0,0.42457098
12.0,-11.0,0.37153864
12.5,-11.0,0.29168907
13.0,-11.0,0.2511025
13.5,-11.0,0.21666564
14.0,-11.0,0.17952375
14.5,-11.0,0.15776615
15.0,-11.0,0.15598106
15.5,-11.0,0.13667369
16.0,-11.0,0.14258018
16.5,-11.0,0.1435057
17.0,-11.0,0.14402133
17.5,-11.0,0.074551076
18.0,-11.0,0.048479326
18.5,-11.0,0.045011714
19.0,-11.0,0.03489818
19.5,-11.0,0.035266723
20.0,-11.0,0.034515977
20.5,-11.0,0.036069013
21.0,-11.0,0.04050655
21.5,-11.0,0.04810693
22.0,-11.0,0.039121613
22.5,-11.0,0.036666233
23.0,-11.0,0.047981493
23.5,-11.0,0.053198315
24.0,-11.0,0.06601681
24.5,-11.0,0.062548466
25.0,-11.0,0.06311269
25.5,-11.0,0.061465114
26.0,-11.0,0.06947086
26.5,-11.0,0.06072233
27.0,-11.0,0.06972175
27.5,-11.0,0.07711381
28.0,-11.0,0.07878838
28.5,-11.0,0.0855072
9.0,-10.5,0.28687644
9.5,-10.5,0.31948334
10.0,-10.5,0.41850328
10.5,-10.5,0.46979544
11.0,-10.5,0.3755114
11.5,-10.5,0.34183085
12.0,-10.5,0.31164193
12.5,-10.5,0.2778746
13.0,-10.5,0.27502048
13.5,-10.5,0.2394746
14.0,-10.5,0.19985154
14.5,-10.5,0.17249788
15.0,-10.5,0.15186037
15.5,-10.5,0.11371018
16.0,-10.5,0.12842609
16.5,-10.5,0.14639491
17.0,-10.5,0.13835952
17.5,-10.5,0.102837026
18.0,-10.5,0.05319021
18.5,-10.5,0.04254691
19.0,-10.5,0.0362262
19.5,-10.5,0.03364399
20.0,-10.5,0.03494827
20.5,-10.5,0.035961725
21.0,-10.5,0.03545615
21.5,-10.5,0.035105716
22.0,-10.5,0.03628836
22.5,-10.5,0.04457535
23.0,-10.5,0.053118154
23.5,-10.5,0.04793604
24.0,-10.5,0.04749352
24.5,-10.5,0.05070019
25.0,-10.5,0.053483844
25.5,-10.5,0.057254195
26.0,-10.5,0.06323935
26.5,-10.5,0.058623552
27.0,-10.5,0.0649838
27.5,-10.5,0.0662967
28.0,-10.5,0.078361005
28.5,-10.5,0.093629554
9.0,-10.0,0.28350365
9.5,-10.0,0.28677034
10.0,-10.0,0.36025536
10.5,-10.0,0.42657816
11.0,-10.0,0.37246436
11.5,-10.0,0.32440966
12.0,-10.0,0.3013876
12.5,-10.0,0.27146938
13.0,-10.0,0.26945615
13.5,-10.0,0.28127837
14.0,-10.0,0.24259087
14.5,-10.0,0.15913564
15.0,-10.0,0.13514955
15.5,-10.0,0.11474552
16.0,-10.0,0.13250664
16.5,-10.0,0.14528047
17.0,-10.0,0.09992419
17.5,-10.0,0.13403971
18.0,-10.0,0.09137377
18.5,-10.0,0.038077608
19.0,-10.0,0.036178403
19.5,-10.0,0.03396073
20.0,-10.0,0.031232515
20.5,-10.0,0.032609202
21.0,-10.0,0.03667202
21.5,-10.0,0.038583517
22.0,-10.0,0.03726452
22.5,-10.0,0.043348584
23.0,-10.0,0.051872216
23.5,-10.0,0.052600984
24.0,-10.0,0.042775817
24.5,-10.0,0.045730162
25.0,-10.0,0.049026504
25.5,-10.0,0.048381627
26.0,-10.0,0.054233216
26.5,-10.0,0.06237674
27.0,-10.0,0.059463628
27.5,-10.0,0.051110774
28.0,-10.0,0.05731855
28.5,-10.0,0.08378787
29.0,-10.0,0.09285305
9.0,-9.5,0.30228508
9.5,-9.5,0.26769495
10.0,-9.5,0.3236094
10.5,-9.5,0.39915633
11.0,-9.5,0.36156327
11.5,-9.5,0.34155202
12.0,-9.5,0.26231045
12.5,-9.5,0.2671377
13.0,-9.5,0.26459226
13.5,-9.5,0.27534637
14.0,-9.5,0.2525155
14.5,-9.5,0.16145419
15.0,-9.5,0.15601185
15.5,-9.5,0.15092403
16.0,-9.5,0.13590185
16.5,-9.5,0.13277401
17.0,-9.5,0.09548722
17.5,-9.5,0.124846466
18.0,-9.5,0.10193052
18.5,-9.5,0.041759524
19.0,-9.5,0.036381245
19.5,-9.5,0.03250204
20.0,-9.5,0.032069907
20.5,-9.5,0.03540798
21.0,-9.5,0.036516555
21.5,-9.5,0.036641013
22.0,-9.5,0.04138637
22.5,-9.5,0.04141276
23.0,-9.5,0.04607936
23.5,-9.5,0.04917092
24.0,-9.5,0.042500835
24.5,-9.5,0.040789798
25.0,-9.5,0.045489
25.5,-9.5,0.04421838
26.0,-9.5,0.047935545
26.5,-9.5,0.05172422
27.0,-9.5,0.046960033
27.5,-9.5,0.04704193
28.0,-9.5,0.060217205
28.5,-9.5,0.07370256
29.0,-9.5,0.104443155
29.5,-9.5,0.1101597
9.0,-9.0,0.3109815
9.5,-9.0,0.30861405
10.0,-9.0,0.31064415
10.5,-9.0,0.33713192
11.0,-9.0,0.41724968
11.5,-9.0,0.37507904
12.0,-9.0,0.30767787
12.5,-9.0,0.2865985
13.0,-9.0,0.29461715
13.5,-9.0,0.27714357
14.0,-9.0,0.25938916
14.5,-9.0,0.17408277
15.0,-9.0,0.14347793
15.5,-9.0,0.15034337
16.0,-9.0,0.15182662
16.5,-9.0,0.13566007
17.0,-9.0,0.090547994
17.5,-9.0,0.11635208
18.0,-9.0,0.09804784
18.5,-9.0,0.038354337
19.0,-9.0,0.034155767
19.5,-9.0,0.032617405
20.0,-9.0,0.034021366
20.5,-9.0,0.03436783
21.0,-9.0,0.03764566
21.5,-9.0,0.037034895
22.0,-9.0,0.03756366
22.5,-9.0,0.04021943
23.0,-9.0,0.04026411
23.5,-9.0,0.04314076
24.0,-9.0,0.040880226
24.5,-9.0,0.039210353
25.0,-9.0,0.04097058
25.5,-9.0,0.04276009
26.0,-9.0,0.04277339
26.5,-9.0,0.04379925
27.0,-9.0,0.045789488
27.5,-9.0,0.04599623
28.0,-9.0,0.053514447
28.5,-9.0,0.06360954
29.0,-9.0,0.0953808
29.5,-9.0,0.1145029
30.0,-9.0,0.11340202
30.5,-9.0,0.10141756
31.0,-9.0,0.13227956
31.5,-9.0,0.09204829
32.0,-9.0,0.08850944
32.5,-9.0,0.07474455
39.0,-9.0,0.12887017
12.0,-8.5,0.32026687
12.5,-8.5,0.27956322
13.0,-8.5,0.30316663
13.5,-8.5,0.3064772
14.0,-8.5,0.27135065
14.5,-8.5,0.19540337
15.0,-8.5,0.13789347
15.5,-8.5,0.124560505
16.0,-8.5,0.12036303
16.5,-8.5,0.12966764
17.0,-8.5,0.08729683
17.5,-8.5,0.10004938
18.0,-8.5,0.07701856
18.5,-8.5,0.0356935
19.0,-8.5,0.031968694
19.5,-8.5,0.03230968
20.0,-8.5,0.034668617
20.5,-8.5,0.034505956
21.0,-8.5,0.036435947
21.5,-8.5,0.036288433
22.0,-8.5,0.038285322
22.5,-8.5,0.037509054
23.0,-8.5,0.046508335
23.5,-8.5,0.04498349
24.0,-8.5,0.047909472
24.5,-8.5,0.036453612
25.0,-8.5,0.035546616
25.5,-8.5,0.03727752
26.0,-8.5,0.03694837
26.5,-8.5,0.037803777
27.0,-8.5,0.03831914
27.5,-8.5,0.0482762
28.0,-8.5,0.048475258
28.5,-8.5,0.06138078
29.0,-8.5,0.06732173
29.5,-8.5,0.11272502
30.0,-8.5,0.120657116
30.5,-8.5,0.13168031
31.0,-8.5,0.13510971
31.5,-8.5,0.08164749
32.0,-8.5,0.081268564
32.5,-8.5,0.06706757
33.0,-8.5,0.05001464
38.0,-8.5,0.07745824
38.5,-8.5,0.08014729
39.0,-8.5,0.068816856
13.0,-8.0,0.309059
13.5,-8.0,0.29799592
14.0,-8.0,0.252255
14.5,-8.0,0.18388993
15.0,-8.0,0.13324352
15.5,-8.0,0.13066685
16.0,-8.0,0.13331462
17.0,-8.0,0.06892225
17.5,-8.0,0.07872833
18.0,-8.0,0.059955068
18.5,-8.0,0.037632734
19.0,-8.0,0.032794416
19.5,-8.0,0.034849036
20.0,-8.0,0.034644797
20.5,-8.0,0.036737937
21.0,-8.0,0.035832085
21.5,-8.0,0.03692328
22.0,-8.0,0.038467214
22.5,-8.0,0.030489115
23.0,-8.0,0.041082803
23.5,-8.0,0.046159294
24.0,-8.0,0.037994143
24.5,-8.0,0.03215778
25.0,-8.0,0.034474894
25.5,-8.0,0.03446996
26.0,-8.0,0.031154336
26.5,-8.0,0.03331813
27.0,-8.0,0.03595475
27.5,-8.0,0.043377075
28.0,-8.0,0.04051571
28.5,-8.0,0.051766783
29.0,-8.0,0.06922475
29.5,-8.0,0.078445524
30.5,-8.0,0.1230278
31.0,-8.0,0.13652536
31.5,-8.0,0.09844253
32.0,-8.0,0.07244745
32.5,-8.0,0.07832219
33.0,-8.0,0.059905026
37.5,-8.0,0.085610226
38.0,-8.0,0.08886157
38.5,-8.0,0.08164837
39.0,-8.0,0.06952858
39.5,-8.0,0.1075517
15.0,-7.5,0.13089015
15.5,-7.5,0.13893387
16.0,-7.5,0.17002371
16.5,-7.5,0.17118976
17.0,-7.5,0.13057056
17.5,-7.5,0.10878819
18.0,-7.5,0.089291036
18.5,-7.5,0.056854922
19.0,-7.5,0.038066003
19.5,-7.5,0.036457993
20.0,-7.5,0.03843087
20.5,-7.5,0.037974227
21.0,-7.5,0.038551062
21.5,-7.5,0.038304236
22.0,-7.5,0.03442644
22.5,-7.5,0.03506191
23.0,-7.5,0.03930943
23.5,-7.5,0.054419406
24.0,-7.5,0.058791026
24.5,-7.5,0.037704542
25.0,-7.5,0.03471261
25.5,-7.5,0.03083795
26.0,-7.5,0.03430427
26.5,-7.5,0.03273879
27.0,-7.5,0.037688673
27.5,-7.5,0.045194257
28.0,-7.5,0.03878566
28.5,-7.5,0.044118427
29.0,-7.5,0.0533031
29.5,-7.5,0.059149627
30.0,-7.5,0.08922855
30.5,-7.5,0.10747037
31.0,-7.5,0.10271403
31.5,-7.5,0.102485694
32.0,-7.5,0.09213365
32.5,-7.5,0.10188521
33.0,-7.5,0.07532768
33.5,-7.5,0.05846573
38.0,-7.5,0.11034606
38.5,-7.5,0.11511825
39.0,-7.5,0.07770696
39.5,-7.5,0.08239834
40.0,-7.5,0.089250684
18.0,-7.0,0.119927615
18.5,-7.0,0.11098006
19.0,-7.0,0.053989254
19.5,-7.0,0.036065992
20.0,-7.0,0.039569285
20.5,-7.0,0.03638519
21.0,-7.0,0.03853385
21.5,-7.0,0.039449368
22.0,-7.0,0.0377983
22.5,-7.0,0.036623586
23.0,-7.0,0.04371748
23.5,-7.0,0.04877796
24.0,-7.0,0.06602242
24.5,-7.0,0.04729348
25.0,-7.0,0.0407967
25.5,-7.0,0.039392225
26.0,-7.0,0.04280115
26.5,-7.0,0.034206606
27.0,-7.0,0.034915507
27.5,-7.0,0.045121927
28.0,-7.0,0.04136863
28.5,-7.0,0.04655058
29.0,-7.0,0.057270844
29.5,-7.0,0.05485338
30.0,-7.0,0.06871493
30.5,-7.0,0.08600428
31.0,-7.0,0.098705925
31.5,-7.0,0.12985983
32.0,-7.0,0.12098611
32.5,-7.0,0.09279658
33.0,-7.0,0.0803056
33.5,-7.0,0.08834669
38.0,-7.0,0.08731646
38.5,-7.0,0.08686177
39.0,-7.0,0.06764465
39.5,-7.0,0.072069734
40.0,-7.0,0.08396408
19.5,-6.5,0.0349319
20.0,-6.5,0.03695038
20.5,-6.5,0.038215104
21.0,-6.5,0.038099155
21.5,-6.5,0.048226036
22.0,-6.5,0.037607864
22.5,-6.5,0.04160855
23.0,-6.5,0.03590996
23.5,-6.5,0.048035067
24.0,-6.5,0.07134455
24.5,-6.5,0.059369225
25.0,-6.5,0.047600225
25.5,-6.5,0.053785052
26.0,-6.5,0.057815667
26.5,-6.5,0.043123584
27.0,-6.5,0.03810433
27.5,-6.5,0.037996
28.0,-6.5,0.041253164
28.5,-6.5,0.043186314
29.0,-6.5,0.058262877
29.5,-6.5,0.059998736
30.0,-6.5,0.06664042
30.5,-6.5,0.08962542
31.0,-6.5,0.09623994
31.5,-6.5,0.13924235
32.0,-6.5,0.14541872
32.5,-6.5,0.11544593
33.0,-6.5,0.09553092
33.5,-6.5,0.09267385
34.0,-6.5,0.053546887
38.0,-6.5,0.0987089
38.5,-6.5,0.09051347
39.0,-6.5,0.06268581
39.5,-6.5,0.07461357
40.0,-6.5,0.108582385
20.5,-6.0,0.036891922
21.0,-6.0,0.036975317
21.5,-6.0,0.038287356
22.0,-6.0,0.037113722
22.5,-6.0,0.0360551
23.0,-6.0,0.039859563
23.5,-6.0,0.03998626
24.0,-6.0,0.054412212
24.5,-6.0,0.058644786
25.0,-6.0,0.051666457
25.5,-6.0,0.052777648
26.0,-6.0,0.055869758
26.5,-6.0,0.05388702
27.0,-6.0,0.041084062
27.5,-6.0,0.042887848
28.0,-6.0,0.044134
28.5,-6.0,0.04297379
29.0,-6.0,0.047741927
29.5,-6.0,0.055072635
30.0,-6.0,0.063713916
30.5,-6.0,0.07671524
31.0,-6.0,0.096191436
31.5,-6.0,0.12653592
32.0,-6.0,0.14771785
32.5,-6.0,0.14800268
33.0,-6.0,0.12113572
33.5,-6.0,0.123680666
34.0,-6.0,0.065915346
34.5,-6.0,0.09898976
35.0,-6.0,0.13110857
36.5,-6.0,0.124804996
37.0,-6.0,0.1738641
38.0,-6.0,0.087365285
38.5,-6.0,0.078735575
39.0,-6.0,0.09264285
39.5,-6.0,0.06045009
40.0,-6.0,0.082263514
23.5,-5.5,0.03666634
24.0,-5.5,0.03850723
24.5,-5.5,0.0517525
25.0,-5.5,0.04626319
25.5,-5.5,0.048194855
26.0,-5.5,0.070939496
26.5,-5.5,0.06784767
27.0,-5.5,0.05109617
27.5,-5.5,0.05093299
28.0,-5.5,0.050048888
28.5,-5.5,0.04423379
29.0,-5.5,0.04332526
29.5,-5.5,0.05211255
30.0,-5.5,0.04976162
30.5,-5.5,0.059833653
31.0,-5.5,0.07488012
31.5,-5.5,0.09809355
32.0,-5.5,0.12992501
32.5,-5.5,0.13112691
33.0,-5.5,0.13481288
33.5,-5.5,0.14322864
34.0,-5.5,0.085669555
34.5,-5.5,0.11359386
35.0,-5.5,0.14608754
35.5,-5.5,0.13297442
36.5,-5.5,0.12724505
37.0,-5.5,0.11422008
37.5,-5.5,0.09534971
38.0,-5.5,0.09599749
38.5,-5.5,0.07701127
39.0,-5.5,0.10017585
39.5,-5.5,0.060939103
40.0,-5.5,0.064479254
25.0,-5.0,0.043341637
25.5,-5.0,0.051124126
26.0,-5.0,0.06428534
26.5,-5.0,0.055072863
27.0,-5.0,0.058361284
27.5,-5.0,0.04490292
28.0,-5.0,0.042518254
28.5,-5.0,0.03950683
29.0,-5.0,0.04470771
29.5,-5.0,0.050805047
30.0,-5.0,0.06061349
30.5,-5.0,0.051183734
31.0,-5.0,0.06169413
31.5,-5.0,0.0849141
32.0,-5.0,0.11205467
33.0,-5.0,0.12066894
33.5,-5.0,0.13678181
34.5,-5.0,0.12579732
35.0,-5.0,0.15688647
37.0,-5.0,0.10175813
37.5,-5.0,0.09431214
38.0,-5.0,0.084757
38.5,-5.0,0.06834321
39.0,-5.0,0.07802196
39.5,-5.0,0.06943204
40.0,-5.0,0.08569086
26.0,-4.5,0.051812332
26.5,-4.5,0.049663838
27.0,-4.5,0.058326047
27.5,-4.5,0.05102992
28.0,-4.5,0.045653954
28.5,-4.5,0.0483385
29.0,-4.5,0.04635179
29.5,-4.5,0.046787642
30.0,-4.5,0.056242928
30.5,-4.5,0.07925914
31.0,-4.5,0.054916628
31.5,-4.5,0.06679965
32.0,-4.5,0.10339111
32.5,-4.5,0.11246902
33.0,-4.5,0.111323774
33.5,-4.5,0.13998275
34.0,-4.5,0.14158222
34.5,-4.5,0.1337267
37.0,-4.5,0.09843796
37.5,-4.5,0.09931794
38.0,-4.5,0.10481676
38.5,-4.5,0.082384974
39.0,-4.5,0.08993819
39.5,-4.5,0.089281425
40.0,-4.5,0.07535079
28.5,-4.0,0.05228795
29.0,-4.0,0.05954113
29.5,-4.0,0.053384103
30.0,-4.0,0.057745684
30.5,-4.0,0.070936665
31.0,-4.0,0.055654235
31.5,-4.0,0.062766194
32.0,-4.0,0.078917235
32.5,-4.0,0.09612296
33.0,-4.0,0.109420255
33.5,-4.0,0.14289518
34.0,-4.0,0.1323483
34.5,-4.0,0.114994004
37.5,-4.0,0.111980066
38.5,-4.0,0.10042805
39.0,-4.0,0.09503159
39.5,-4.0,0.07094309
29.5,-3.5,0.049077492
30.0,-3.5,0.052789256
30.5,-3.5,0.06051375
31.0,-3.5,0.057885252
31.5,-3.5,0.059577234
32.0,-3.5,0.07861592
32.5,-3.5,0.087754376
33.0,-3.5,0.09641513
33.5,-3.5,0.10509609
34.0,-3.5,0.09890525
34.5,-3.5,0.095307074
37.5,-3.5,0.10878976
38.0,-3.5,0.1087813
38.5,-3.5,0.094586305
39.0,-3.5,0.092646256
39.5,-3.5,0.068469316
31.0,-3.0,0.052997023
31.5,-3.0,0.06671977
32.0,-3.0,0.076691255
32.5,-3.0,0.09261267
33.0,-3.0,0.106653705
33.5,-3.0,0.09248018
34.0,-3.0,0.09462695
34.5,-3.0,0.09938161
37.0,-3.0,0.11460962
37.5,-3.0,0.11200909
38.0,-3.0,0.1214567
38.5,-3.0,0.094134994
39.0,-3.0,0.08954844
39.5,-3.0,0.07919343
40.0,-3.0,0.075445585
33.5,-2.5,0.07008919
34.5,-2.5,0.09395519
37.5,-2.5,0.0960864
38.0,-2.5,0.11751429
38.5,-2.5,0.120893866
39.0,-2.5,0.09185696
39.5,-2.5,0.05987864
40.0,-2.5,0.0797846
34.5,-2.0,0.07930431
37.5,-2.0,0.08187882
38.0,-2.0,0.112143
38.5,-2.0,0.10339811
39.0,-2.0,0.08766374
39.5,-2.0,0.052949194
40.0,-2.0,0.07792501
38.0,-1.5,0.11064577
38.5,-1.5,0.094709165
39.0,-1.5,0.094659895
39.5,-1.5,0.09480117
40.0,-1.5,0.11308822
39.0,-1.0,0.10992971
39.5,-1.0,0.10949177
40.0,-1.0,0.1078853
40.0,-0.5,0.090723924
5.5,6.0,0.3129991
6.0,6.0,0.1677258
6.5,6.0,0.15197459
7.0,6.0,0.15239641
7.5,6.0,0.17137933
8.0,6.0,0.21030138
8.5,6.0,0.24674745
9.0,6.0,0.2485125
9.5,6.0,0.26846746
10.0,6.0,0.3244385
6.0,6.5,0.27381715
6.5,6.5,0.26941168
7.0,6.5,0.28499973
7.5,6.5,0.19596303
8.0,6.5,0.23860997
8.5,6.5,0.26844028
9.0,6.5,0.20943274
9.5,6.5,0.30191413
10.0,6.5,0.317033
10.5,6.5,0.3078971
11.0,6.5,0.31850433
5.0,7.0,0.36115983
5.5,7.0,0.3043872
6.0,7.0,0.4107026
6.5,7.0,0.34360588
7.0,7.0,0.30089706
7.5,7.0,0.22956076
8.0,7.0,0.34865344
8.5,7.0,0.26427114
9.0,7.0,0.2927259
9.5,7.0,0.32925713
10.5,7.0,0.31700274
11.0,7.0,0.31710893
11.5,7.0,0.34142548
12.5,7.0,0.33565554
13.0,7.0,0.29091707
13.5,7.0,0.23565167
14.0,7.0,0.21742582
5.0,7.5,0.30107063
5.5,7.5,0.35939485
6.0,7.5,0.36569455
6.5,7.5,0.32687765
7.0,7.5,0.26065373
7.5,7.5,0.21039137
8.0,7.5,0.2706788
8.5,7.5,0.25565594
9.0,7.5,0.29776466
9.5,7.5,0.33146572
10.0,7.5,0.3223663
10.5,7.5,0.35704297
11.0,7.5,0.34693784
11.5,7.5,0.3302228
12.0,7.5,0.35875374
12.5,7.5,0.30787015
13.0,7.5,0.2747822
13.5,7.5,0.20959395
14.0,7.5,0.18116422
14.5,7.5,0.16880134
15.0,7.5,0.1740479
15.5,7.5,0.14282466
16.0,7.5,0.09893446
16.5,7.5,0.08378114
17.0,7.5,0.085711375
17.5,7.5,0.08478375
6.0,8.0,0.3570767
6.5,8.0,0.30851468
7.0,8.0,0.27800056
7.5,8.0,0.23899975
8.0,8.0,0.3161152
8.5,8.0,0.2590052
9.0,8.0,0.3182525
9.5,8.0,0.3776228
10.0,8.0,0.3642909
10.5,8.0,0.35958898
11.0,8.0,0.3397548
13.0,8.0,0.24077412
13.5,8.0,0.20017946
14.0,8.0,0.19211736
14.5,8.0,0.18847805
15.0,8.0,0.17897563
15.5,8.0,0.13602392
16.0,8.0,0.07064218
16.5,8.0,0.08004132
17.0,8.0,0.08188171
17.5,8.0,0.090205304
18.0,8.0,0.08448304
18.5,8.0,0.09208045
19.0,8.0,0.08401792
19.5,8.0,0.05523583
6.0,8.5,0.36163893
6.5,8.5,0.3221213
7.0,8.5,0.21905258
7.5,8.5,0.22901885
8.0,8.5,0.29362786
8.5,8.5,0.29842788
9.0,8.5,0.3428622
9.5,8.5,0.38912052
10.0,8.5,0.36875278
10.5,8.5,0.3307964
11.0,8.5,0.35793835
13.0,8.5,0.2173911
13.5,8.5,0.1993733
14.5,8.5,0.20907165
15.5,8.5,0.066266
16.0,8.5,0.04712809
16.5,8.5,0.061697945
17.0,8.5,0.08512208
17.5,8.5,0.11114916
18.0,8.5,0.09586857
18.5,8.5,0.080634646
19.0,8.5,0.08368424
19.5,8.5,0.05619603
20.0,8.5,0.074943475
20.5,8.5,0.038154755
21.0,8.5,0.033420064
6.5,9.0,0.21670988
7.0,9.0,0.15616547
7.5,9.0,0.18731047
8.0,9.0,0.24940655
8.5,9.0,0.29398513
9.0,9.0,0.3524246
9.5,9.0,0.39769572
10.0,9.0,0.3456923
10.5,9.0,0.3642286
11.0,9.0,0.3734217
11.5,9.0,0.34190434
12.0,9.0,0.31859505
12.5,9.0,0.24641213
13.0,9.0,0.17779319
13.5,9.0,0.1860594
14.0,9.0,0.21428242
14.5,9.0,0.19508854
15.0,9.0,0.20301159
15.5,9.0,0.09112635
16.0,9.0,0.040086105
16.5,9.0,0.047316343
17.0,9.0,0.06391934
17.5,9.0,0.08683617
18.0,9.0,0.10096341
18.5,9.0,0.08842083
19.0,9.0,0.08649085
19.5,9.0,0.042520776
20.0,9.0,0.04229814
20.5,9.0,0.034156907
21.0,9.0,0.03386845
21.5,9.0,0.033314724
22.0,9.0,0.032075938
22.5,9.0,0.030031294
23.0,9.0,0.031764735
23.5,9.0,0.031874493
24.0,9.0,0.032786403
24.5,9.0,0.037465934
25.0,9.0,0.07879899
6.5,9.5,0.2071547
7.0,9.5,0.11239743
7.5,9.5,0.13103119
8.0,9.5,0.24104047
8.5,9.5,0.29838485
9.0,9.5,0.31495643
9.5,9.5,0.28910995
10.0,9.5,0.3266862
10.5,9.5,0.37553656
11.0,9.5,0.37241346
11.5,9.5,0.30477214
12.0,9.5,0.2778402
13.0,9.5,0.1816999
13.5,9.5,0.16541877
14.0,9.5,0.19541101
14.5,9.5,0.18830921
15.5,9.5,0.1079261
16.0,9.5,0.041293934
16.5,9.5,0.038116902
17.0,9.5,0.052016683
17.5,9.5,0.05348766
18.0,9.5,0.05035741
18.5,9.5,0.07296402
19.0,9.5,0.05068883
19.5,9.5,0.038771614
20.0,9.5,0.037253805
20.5,9.5,0.039255135
21.0,9.5,0.03304769
21.5,9.5,0.03268422
22.0,9.5,0.031168517
22.5,9.5,0.030044887
23.0,9.5,0.02707602
23.5,9.5,0.032474075
24.0,9.5,0.0352565
24.5,9.5,0.054521374
25.0,9.5,0.06845513
25.5,9.5,0.05238839
26.0,9.5,0.055710312
26.5,9.5,0.046771817
27.0,9.5,0.048645407
