lat,long,smap_sm
26.0,-14.0,0.10792373
10.0,-13.5,0.18414328
10.5,-13.5,0.21040392
11.0,-13.5,0.21415941
11.5,-13.5,0.19475012
12.0,-13.5,0.18996495
12.5,-13.5,0.14280197
13.0,-13.5,0.11348331
13.5,-13.5,0.06556633
14.0,-13.5,0.039579052
14.5,-13.5,0.039560277
15.0,-13.5,0.050066292
15.5,-13.5,0.05773805
16.0,-13.5,0.06468817
16.5,-13.5,0.04699319
17.0,-13.5,0.047730613
17.5,-13.5,0.037763502
18.0,-13.5,0.02476224
18.5,-13.5,0.027057867
19.0,-13.5,0.026474636
19.5,-13.5,0.038652103
20.0,-13.5,0.05125542
20.5,-13.5,0.039757874
21.0,-13.5,0.031349704
21.5,-13.5,0.02915931
22.0,-13.5,0.03696911
22.5,-13.5,0.04237727
23.0,-13.5,0.042328946
23.5,-13.5,0.041808914
24.0,-13.5,0.038176827
24.5,-13.5,0.038575035
25.0,-13.5,0.047398884
25.5,-13.5,0.05708526
26.0,-13.5,0.06839836
26.5,-13.5,0.08173783
9.0,-13.0,0.2609998
9.5,-13.0,0.22408837
10.0,-13.0,0.17210872
10.5,-13.0,0.18162885
11.0,-13.0,0.20289552
11.5,-13.0,0.1945783
12.0,-13.0,0.1856497
12.5,-13.0,0.13317132
13.0,-13.0,0.10729995
13.5,-13.0,0.0730633
14.0,-13.0,0.051424474
14.5,-13.0,0.049034398
15.0,-13.0,0.050045438
15.5,-13.0,0.06475218
16.0,-13.0,0.057898343
16.5,-13.0,0.043665737
17.0,-13.0,0.040810823
17.5,-13.0,0.04117698
18.0,-13.0,0.02368876
18.5,-13.0,0.02817201
19.0,-13.0,0.025234316
19.5,-13.0,0.04851383
20.0,-13.0,0.04663813
20.5,-13.0,0.053257145
21.0,-13.0,0.034734465
21.5,-13.0,0.030522363
22.0,-13.0,0.032631252
22.5,-13.0,0.047260758
23.0,-13.0,0.044608284
23.5,-13.0,0.04022843
24.0,-13.0,0.040628567
24.5,-13.0,0.04903698
25.0,-13.0,0.040658377
25.5,-13.0,0.04216958
26.0,-13.0,0.05576522
26.5,-13.0,0.07323034
27.0,-13.0,0.08684827
27.5,-13.0,0.09925719
8.5,-12.5,0.14067909
9.0,-12.5,0.1803141
9.5,-12.5,0.19041355
10.0,-12.5,0.18198848
10.5,-12.5,0.21730694
11.0,-12.5,0.1692959
11.5,-12.5,0.15513363
12.0,-12.5,0.1519503
12.5,-12.5,0.12232846
13.0,-12.5,0.11129713
13.5,-12.5,0.078289315
14.0,-12.5,0.053558905
14.5,-12.5,0.049552716
15.0,-12.5,0.052552506
15.5,-12.5,0.046516992
16.0,-12.5,0.0584111
16.5,-12.5,0.057814654
17.0,-12.5,0.047268875
17.5,-12.5,0.049846306
18.0,-12.5,0.02660929
18.5,-12.5,0.027229771
19.0,-12.5,0.027240008
19.5,-12.5,0.03656487
20.0,-12.5,0.03551593
20.5,-12.5,0.035101283
21.0,-12.5,0.03036973
21.5,-12.5,0.029739115
22.0,-12.5,0.03184305
22.5,-12.5,0.046351787
23.0,-12.5,0.044928547
23.5,-12.5,0.0426313
24.0,-12.5,0.03991217
24.5,-12.5,0.044478312
25.0,-12.5,0.04403731
25.5,-12.5,0.044676878
26.0,-12.5,0.054266587
26.5,-12.5,0.0661675
27.0,-12.5,0.08059433
27.5,-12.5,0.0902262
9.5,-12.0,0.19911282
10.0,-12.0,0.23170349
10.5,-12.0,0.21000797
11.0,-12.0,0.16355638
11.5,-12.0,0.15429348
12.0,-12.0,0.1434343
12.5,-12.0,0.121810004
13.0,-12.0,0.11194315
13.5,-12.0,0.08008449
14.0,-12.0,0.056661226
14.5,-12.0,0.058691725
15.0,-12.0,0.043184556
15.5,-12.0,0.04158274
16.0,-12.0,0.044649854
16.5,-12.0,0.055542503
17.0,-12.0,0.045116883
17.5,-12.0,0.05375896
18.0,-12.0,0.05042277
18.5,-12.0,0.034942884
19.0,-12.0,0.026469506
19.5,-12.0,0.02716646
20.0,-12.0,0.023673354
20.5,-12.0,0.023478827
21.0,-12.0,0.039204538
21.5,-12.0,0.028470112
22.0,-12.0,0.028747141
22.5,-12.0,0.030179732
23.0,-12.0,0.03481394
23.5,-12.0,0.04237032
24.0,-12.0,0.052971676
24.5,-12.0,0.05580559
25.0,-12.0,0.054756656
25.5,-12.0,0.058607645
26.0,-12.0,0.057430513
26.5,-12.0,0.061170824
27.0,-12.0,0.06748456
27.5,-12.0,0.08192988
12.5,-11.5,0.11084353
13.0,-11.5,0.09305839
13.5,-11.5,0.066098176
14.0,-11.5,0.054846082
14.5,-11.5,0.060676895
15.0,-11.5,0.045815278
15.5,-11.5,0.04290565
16.0,-11.5,0.032942146
17.0,-11.5,0.024896808
17.5,-11.5,0.030008566
18.0,-11.5,0.035788685
18.5,-11.5,0.031242048
19.0,-11.5,0.026792224
19.5,-11.5,0.02345622
20.5,-11.5,0.02380026
21.0,-11.5,0.036001995
21.5,-11.5,0.031633284
22.0,-11.5,0.027970143
22.5,-11.5,0.02660169
23.0,-11.5,0.031941954
23.5,-11.5,0.038559653
24.0,-11.5,0.050632615
24.5,-11.5,0.052528616
25.0,-11.5,0.054121636
25.5,-11.5,0.060448293
26.0,-11.5,0.066033944
26.5,-11.5,0.06880172
27.0,-11.5,0.08074538
27.5,-11.5,0.0752351
28.0,-11.5,0.08597319
14.5,-11.0,0.07139988
15.0,-11.0,0.046048783
15.5,-11.0,0.03607161
16.5,-11.0,0.03026537
17.0,-11.0,0.023361692
17.5,-11.0,0.021087486
18.0,-11.0,0.028136734
18.5,-11.0,0.030971022
19.0,-11.0,0.026494343
19.5,-11.0,0.02364845
20.0,-11.0,0.022468675
20.5,-11.0,0.024811395
21.0,-11.0,0.027258856
21.5,-11.0,0.032733757
22.0,-11.0,0.023515746
22.5,-11.0,0.03282207
23.0,-11.0,0.03232862
23.5,-11.0,0.036124345
24.0,-11.0,0.037281837
24.5,-11.0,0.04470957
25.0,-11.0,0.04868868
25.5,-11.0,0.06027631
26.0,-11.0,0.059641734
26.5,-11.0,0.0589928
27.0,-11.0,0.06454857
27.5,-11.0,0.07786964
28.0,-11.0,0.08670715
28.5,-11.0,0.1017862
17.0,-10.5,0.045415927
17.5,-10.5,0.024804255
18.0,-10.5,0.02640753
18.5,-10.5,0.029402312
19.0,-10.5,0.02659905
19.5,-10.5,0.02495412
20.0,-10.5,0.025072465
20.5,-10.5,0.022419786
21.0,-10.5,0.021882437
21.5,-10.5,0.022562021
22.0,-10.5,0.02423987
22.5,-10.5,0.032174215
23.0,-10.5,0.036476985
23.5,-10.5,0.03665115
24.0,-10.5,0.03614387
24.5,-10.5,0.037578925
25.0,-10.5,0.046770617
25.5,-10.5,0.051146027
26.0,-10.5,0.05284344
26.5,-10.5,0.055436186
27.0,-10.5,0.061256964
27.5,-10.5,0.06330287
28.0,-10.5,0.076116584
28.5,-10.5,0.10275341
19.0,-10.0,0.024428986
19.5,-10.0,0.023266349
20.0,-10.0,0.02301478
20.5,-10.0,0.022925645
21.0,-10.0,0.02161232
21.5,-10.0,0.023768362
22.0,-10.0,0.022552881
22.5,-10.0,0.024345832
23.0,-10.0,0.034938447
23.5,-10.0,0.036929872
24.0,-10.0,0.034937844
24.5,-10.0,0.03431888
25.0,-10.0,0.042153634
25.5,-10.0,0.045895554
26.0,-10.0,0.04474665
26.5,-10.0,0.05088433
27.0,-10.0,0.05521754
27.5,-10.0,0.054476395
28.0,-10.0,0.058462285
28.5,-10.0,0.08095521
29.0,-10.0,0.09112928
20.5,-9.5,0.022578578
21.0,-9.5,0.02377063
21.5,-9.5,0.02214776
22.0,-9.5,0.023393203
22.5,-9.5,0.023498878
23.0,-9.5,0.030640075
23.5,-9.5,0.034972966
24.0,-9.5,0.030693274
24.5,-9.5,0.032135017
25.0,-9.5,0.039288186
25.5,-9.5,0.042434648
26.0,-9.5,0.039381955
26.5,-9.5,0.048606362
27.0,-9.5,0.04470748
27.5,-9.5,0.048096873
28.0,-9.5,0.05296918
28.5,-9.5,0.072991274
29.0,-9.5,0.08774279
29.5,-9.5,0.11025833
21.5,-9.0,0.023478253
22.0,-9.0,0.024100352
22.5,-9.0,0.024471173
23.0,-9.0,0.031761285
23.5,-9.0,0.033593282
24.0,-9.0,0.03058219
24.5,-9.0,0.032053914
25.0,-9.0,0.037965685
25.5,-9.0,0.037013967
26.0,-9.0,0.03876896
26.5,-9.0,0.04094555
27.0,-9.0,0.04089415
27.5,-9.0,0.04559051
28.0,-9.0,0.054190364
28.5,-9.0,0.060363337
29.0,-9.0,0.08231505
29.5,-9.0,0.10921541
30.0,-9.0,0.11777565
30.5,-9.0,0.11248883
31.0,-9.0,0.12781887
31.5,-9.0,0.1045036
32.0,-9.0,0.101634614
32.5,-9.0,0.15675652
39.0,-9.0,0.3399505
24.5,-8.5,0.030662853
25.0,-8.5,0.029830486
25.5,-8.5,0.03718213
26.0,-8.5,0.03569282
26.5,-8.5,0.03361009
27.0,-8.5,0.03762887
27.5,-8.5,0.050581355
28.0,-8.5,0.044611663
28.5,-8.5,0.058495577
29.0,-8.5,0.06547301
29.5,-8.5,0.09637113
30.0,-8.5,0.11948338
30.5,-8.5,0.120317124
31.0,-8.5,0.13402589
31.5,-8.5,0.08602747
32.0,-8.5,0.10393687
32.5,-8.5,0.10788768
33.0,-8.5,0.1456488
38.0,-8.5,0.25728852
38.5,-8.5,0.35226738
39.0,-8.5,0.28503135
25.5,-8.0,0.035424672
26.0,-8.0,0.03338063
26.5,-8.0,0.031953502
27.0,-8.0,0.034325264
27.5,-8.0,0.041570187
28.0,-8.0,0.045014553
28.5,-8.0,0.05174374
29.0,-8.0,0.06479408
29.5,-8.0,0.075384
30.5,-8.0,0.11973583
31.0,-8.0,0.13335268
31.5,-8.0,0.09610446
32.0,-8.0,0.08154235
32.5,-8.0,0.100979716
33.0,-8.0,0.1289294
37.5,-8.0,0.24530083
38.0,-8.0,0.24747269
38.5,-8.0,0.34280235
39.0,-8.0,0.29894352
39.5,-8.0,0.28736302
27.0,-7.5,0.03509883
27.5,-7.5,0.03718742
28.0,-7.5,0.04041792
28.5,-7.5,0.045011092
29.0,-7.5,0.056562327
29.5,-7.5,0.058479957
30.0,-7.5,0.085992225
30.5,-7.5,0.10304784
31.5,-7.5,0.10719022
32.0,-7.5,0.100818366
32.5,-7.5,0.11481789
33.0,-7.5,0.108352736
33.5,-7.5,0.13031733
38.0,-7.5,0.2869507
38.5,-7.5,0.33918506
39.0,-7.5,0.32244614
39.5,-7.5,0.29737103
40.0,-7.5,0.28583688
29.5,-7.0,0.058309585
30.0,-7.0,0.06452321
30.5,-7.0,0.09587829
31.0,-7.0,0.101332724
31.5,-7.0,0.11596849
32.0,-7.0,0.1405525
32.5,-7.0,0.11395483
33.0,-7.0,0.11023062
33.5,-7.0,0.16207287
38.0,-7.0,0.2902868
38.5,-7.0,0.32899523
39.0,-7.0,0.2930299
39.5,-7.0,0.31612673
40.0,-7.0,0.33229172
30.5,-6.5,0.09697286
31.0,-6.5,0.10212049
32.0,-6.5,0.1617774
32.5,-6.5,0.13728145
33.0,-6.5,0.11947565
33.5,-6.5,0.1674406
34.0,-6.5,0.12717114
38.0,-6.5,0.3095723
38.5,-6.5,0.22692688
39.0,-6.5,0.28731382
39.5,-6.5,0.3063258
40.0,-6.5,0.32489333
32.5,-6.0,0.15532972
33.0,-6.0,0.1510421
33.5,-6.0,0.18808733
34.0,-6.0,0.1228084
34.5,-6.0,0.1663939
35.0,-6.0,0.25561208
36.5,-6.0,0.21357517
37.0,-6.0,0.27470186
38.0,-6.0,0.26546893
38.5,-6.0,0.22879958
39.0,-6.0,0.2967982
39.5,-6.0,0.3225611
40.0,-6.0,0.3290699
34.0,-5.5,0.11533756
34.5,-5.5,0.21705762
35.0,-5.5,0.2512559
35.5,-5.5,0.22143544
36.5,-5.5,0.22249176
37.0,-5.5,0.25281078
37.5,-5.5,0.19214137
38.0,-5.5,0.2651813
38.5,-5.5,0.25168318
39.0,-5.5,0.3191761
39.5,-5.5,0.31656447
40.0,-5.5,0.29525492
35.0,-5.0,0.24393
37.0,-5.0,0.23483914
37.5,-5.0,0.19229485
38.0,-5.0,0.25469
38.5,-5.0,0.24271889
39.0,-5.0,0.2980937
39.5,-5.0,0.24527545
40.0,-5.0,0.26499414
37.0,-4.5,0.21365222
37.5,-4.5,0.22956622
38.0,-4.5,0.25622237
38.5,-4.5,0.28618693
39.0,-4.5,0.26383877
39.5,-4.5,0.21248052
40.0,-4.5,0.20875098
38.5,-4.0,0.24348488
39.0,-4.0,0.19716814
39.5,-4.0,0.1431394
39.0,-3.5,0.1583097
39.5,-3.5,0.124286756
40.0,-3.0,0.12900357
7.0,2.5,0.08991042
7.5,2.5,0.0533204
7.0,3.0,0.07771013
7.5,3.0,0.057091802
8.0,3.0,0.0584231
8.5,3.0,0.053101562
9.0,3.0,0.054274827
9.5,3.0,0.048073217
10.0,3.0,0.042869296
10.5,3.0,0.058450982
11.0,3.0,0.05227326
7.0,3.5,0.13465258
7.5,3.5,0.06670343
8.0,3.5,0.048246477
8.5,3.5,0.066218704
9.0,3.5,0.040619455
9.5,3.5,0.04752253
10.0,3.5,0.05639103
10.5,3.5,0.053996004
11.0,3.5,0.043840125
11.5,3.5,0.08153276
12.0,3.5,0.09179278
12.5,3.5,0.02796295
13.0,3.5,0.022428865
7.0,4.0,0.21654986
8.0,4.0,0.06926562
8.5,4.0,0.10536724
9.0,4.0,0.054087043
9.5,4.0,0.033658642
10.0,4.0,0.06159038
10.5,4.0,0.050309926
11.0,4.0,0.055210754
11.5,4.0,0.11748686
12.0,4.0,0.06901032
12.5,4.0,0.037372515
13.0,4.0,0.022498317
14.0,4.0,0.022848116
14.5,4.0,0.025974639
7.5,4.5,0.14591113
8.0,4.5,0.14065543
8.5,4.5,0.07619678
9.0,4.5,0.058779743
9.5,4.5,0.057447936
10.0,4.5,0.052379847
10.5,4.5,0.085814886
11.0,4.5,0.065581046
11.5,4.5,0.047405954
12.0,4.5,0.047176234
12.5,4.5,0.047618948
13.0,4.5,0.03030592
13.5,4.5,0.023774099
14.0,4.5,0.026074223
14.5,4.5,0.027620666
15.0,4.5,0.027175553
15.5,4.5,0.022045733
16.0,4.5,0.024513148
17.0,4.5,0.02566485
17.5,4.5,0.027266618
18.0,4.5,0.03732249
18.5,4.5,0.03585055
19.0,4.5,0.030081209
7.5,5.0,0.23716725
8.0,5.0,0.1726332
8.5,5.0,0.07856437
9.0,5.0,0.10419718
9.5,5.0,0.052079126
10.0,5.0,0.043699395
10.5,5.0,0.032709055
11.0,5.0,0.038472198
11.5,5.0,0.043009475
12.0,5.0,0.040940307
12.5,5.0,0.035820764
13.0,5.0,0.046437822
13.5,5.0,0.037461128
14.0,5.0,0.042318247
14.5,5.0,0.036384273
15.0,5.0,0.0346253
15.5,5.0,0.057296038
16.0,5.0,0.03358182
17.0,5.0,0.024104282
17.5,5.0,0.030713059
18.0,5.0,0.034379464
18.5,5.0,0.035218228
19.0,5.0,0.030420171
19.5,5.0,0.028376667
20.0,5.0,0.025331702
20.5,5.0,0.028663691
7.0,5.5,0.16475318
7.5,5.5,0.19865169
8.0,5.5,0.1517204
8.5,5.5,0.09127398
9.0,5.5,0.11344968
9.5,5.5,0.039390095
10.0,5.5,0.02918214
10.5,5.5,0.03282834
11.0,5.5,0.0301161
11.5,5.5,0.038007308
12.0,5.5,0.03886723
12.5,5.5,0.024462745
13.0,5.5,0.051843796
13.5,5.5,0.047948807
14.0,5.5,0.049213022
14.5,5.5,0.055825494
15.5,5.5,0.05047192
17.0,5.5,0.020550955
17.5,5.5,0.03139877
18.0,5.5,0.036263518
18.5,5.5,0.03197191
19.0,5.5,0.030320073
19.5,5.5,0.029581288
20.0,5.5,0.025038466
20.5,5.5,0.028403444
21.0,5.5,0.031711657
21.5,5.5,0.030497529
22.0,5.5,0.036801726
22.5,5.5,0.062466748
5.5,6.0,0.24786754
6.0,6.0,0.11464967
6.5,6.0,0.12513167
7.0,6.0,0.121004134
7.5,6.0,0.14625463
8.0,6.0,0.13336547
8.5,6.0,0.13130635
9.0,6.0,0.091912344
9.5,6.0,0.039183125
10.0,6.0,0.033836532
10.5,6.0,0.025553636
11.0,6.0,0.029100224
11.5,6.0,0.030099863
12.0,6.0,0.038911074
12.5,6.0,0.041305628
13.0,6.0,0.032712437
13.5,6.0,0.05165936
14.0,6.0,0.044547662
14.5,6.0,0.057699185
15.0,6.0,0.051649377
15.5,6.0,0.037772723
16.0,6.0,0.029132375
16.5,6.0,0.029030535
17.0,6.0,0.03162848
17.5,6.0,0.034747794
18.0,6.0,0.032583706
18.5,6.0,0.032425217
19.0,6.0,0.03476072
19.5,6.0,0.032470703
20.0,6.0,0.029475646
20.5,6.0,0.029359944
21.0,6.0,0.030408345
21.5,6.0,0.031289015
22.0,6.0,0.03679387
22.5,6.0,0.060600147
23.0,6.0,0.0834355
23.5,6.0,0.09910749
24.0,6.0,0.06931256
24.5,6.0,0.056629144
25.0,6.0,0.050702058
25.5,6.0,0.049991734
26.0,6.0,0.05285386
6.0,6.5,0.18195675
6.5,6.5,0.16284475
7.0,6.5,0.17024161
7.5,6.5,0.121462
8.0,6.5,0.12734231
8.5,6.5,0.12984486
9.0,6.5,0.032249138
9.5,6.5,0.033752654
10.0,6.5,0.044977892
10.5,6.5,0.034766845
11.0,6.5,0.04072536
11.5,6.5,0.040499818
12.0,6.5,0.03901608
12.5,6.5,0.034059897
13.0,6.5,0.02980854
14.0,6.5,0.021876179
14.5,6.5,0.020045714
16.0,6.5,0.020054802
16.5,6.5,0.021762677
17.0,6.5,0.03752838
17.5,6.5,0.049477335
18.0,6.5,0.036924295
18.5,6.5,0.02957208
19.0,6.5,0.03322266
19.5,6.5,0.03166169
20.0,6.5,0.033389017
20.5,6.5,0.031216074
21.0,6.5,0.030438831
21.5,6.5,0.030628106
22.0,6.5,0.035068884
22.5,6.5,0.046451777
23.0,6.5,0.06847907
23.5,6.5,0.08965388
24.0,6.5,0.06347486
24.5,6.5,0.043841876
25.0,6.5,0.042811107
25.5,6.5,0.046226382
26.0,6.5,0.06771858
26.5,6.5,0.03297972
27.5,6.5,0.022225868
28.0,6.5,0.02484794
5.0,7.0,0.37486404
5.5,7.0,0.21505088
6.0,7.0,0.29498786
6.5,7.0,0.20164078
7.0,7.0,0.16734508
7.5,7.0,0.17172702
8.0,7.0,0.1632546
8.5,7.0,0.10752703
9.0,7.0,0.033178173
9.5,7.0,0.037460357
10.5,7.0,0.06892608
11.0,7.0,0.060982645
11.5,7.0,0.0586642
12.0,7.0,0.036391165
12.5,7.0,0.032762013
13.0,7.0,0.026795642
16.0,7.0,0.021970589
16.5,7.0,0.028243417
17.0,7.0,0.059493866
17.5,7.0,0.05942647
18.0,7.0,0.041084573
18.5,7.0,0.033290535
19.0,7.0,0.030151758
19.5,7.0,0.03122721
20.0,7.0,0.031470846
20.5,7.0,0.032481328
21.0,7.0,0.02999322
21.5,7.0,0.02959858
22.0,7.0,0.031938486
22.5,7.0,0.041568972
23.0,7.0,0.048691127
23.5,7.0,0.06873078
24.0,7.0,0.076721705
24.5,7.0,0.048000686
25.0,7.0,0.03483027
25.5,7.0,0.051010728
26.0,7.0,0.0658627
26.5,7.0,0.03024575
27.0,7.0,0.02720596
28.0,7.0,0.02455061
28.5,7.0,0.03972972
5.0,7.5,0.22574756
5.5,7.5,0.2254652
6.0,7.5,0.17933092
6.5,7.5,0.15337783
7.0,7.5,0.14097388
7.5,7.5,0.122545704
8.0,7.5,0.124283314
8.5,7.5,0.06300252
9.0,7.5,0.07709392
9.5,7.5,0.077374496
10.0,7.5,0.07993638
10.5,7.5,0.08950972
11.0,7.5,0.07530677
11.5,7.5,0.05822623
12.0,7.5,0.04661054
12.5,7.5,0.04921279
13.0,7.5,0.03599759
16.0,7.5,0.02451477
16.5,7.5,0.04739958
17.0,7.5,0.06245049
17.5,7.5,0.05876916
18.0,7.5,0.042368516
18.5,7.5,0.040416043
19.0,7.5,0.03958669
19.5,7.5,0.042415466
20.0,7.5,0.036771856
20.5,7.5,0.032290496
21.0,7.5,0.028405836
21.5,7.5,0.025860962
22.0,7.5,0.02783519
22.5,7.5,0.029682908
23.0,7.5,0.03754933
23.5,7.5,0.05128057
24.0,7.5,0.054562457
24.5,7.5,0.042416587
25.0,7.5,0.04772472
25.5,7.5,0.06969583
26.0,7.5,0.07238527
26.5,7.5,0.05228948
27.0,7.5,0.02952417
28.0,7.5,0.020747311
28.5,7.5,0.042985678
29.0,7.5,0.032568026
29.5,7.5,0.022258947
33.0,7.5,0.021929262
33.5,7.5,0.077355795
6.0,8.0,0.14213179
6.5,8.0,0.10119614
7.0,8.0,0.08747704
7.5,8.0,0.066954896
8.0,8.0,0.09568181
8.5,8.0,0.055604957
9.0,8.0,0.06886536
9.5,8.0,0.09911358
10.0,8.0,0.092923865
10.5,8.0,0.07678746
11.0,8.0,0.07798221
11.5,8.0,0.08661371
12.0,8.0,0.08312303
12.5,8.0,0.05568526
13.0,8.0,0.028577985
16.0,8.0,0.022615353
16.5,8.0,0.032376952
17.0,8.0,0.053304583
17.5,8.0,0.06804459
18.0,8.0,0.06089041
18.5,8.0,0.06289181
19.0,8.0,0.061270382
19.5,8.0,0.047864713
20.0,8.0,0.047566112
20.5,8.0,0.03408142
21.0,8.0,0.027342517
21.5,8.0,0.02822332
22.0,8.0,0.027682694
22.5,8.0,0.034960814
23.0,8.0,0.048585154
23.5,8.0,0.04524647
24.0,8.0,0.039914675
24.5,8.0,0.034801204
25.0,8.0,0.08131826
25.5,8.0,0.07473524
26.0,8.0,0.076464415
26.5,8.0,0.040518478
27.5,8.0,0.02142239
28.5,8.0,0.041574515
29.0,8.0,0.039593298
29.5,8.0,0.029970583
33.0,8.0,0.027151894
33.5,8.0,0.18605211
34.5,8.0,0.10804452
35.0,8.0,0.07272683
35.5,8.0,0.078963324
6.0,8.5,0.14766568
6.5,8.5,0.10604337
7.0,8.5,0.059896607
7.5,8.5,0.06752353
8.0,8.5,0.07749158
8.5,8.5,0.06960085
9.0,8.5,0.08504324
9.5,8.5,0.09836207
10.0,8.5,0.09962999
10.5,8.5,0.084854186
11.0,8.5,0.099135146
12.0,8.5,0.09956281
12.5,8.5,0.054265488
13.0,8.5,0.035027895
15.5,8.5,0.021394424
16.0,8.5,0.020912718
16.5,8.5,0.023934914
17.0,8.5,0.04987747
17.5,8.5,0.0741104
18.0,8.5,0.07384381
18.5,8.5,0.06637423
19.0,8.5,0.068929955
19.5,8.5,0.053119496
20.0,8.5,0.05894466
20.5,8.5,0.034152772
21.0,8.5,0.028018136
21.5,8.5,0.025775695
22.0,8.5,0.02868282
22.5,8.5,0.02847448
23.0,8.5,0.040762052
23.5,8.5,0.03282059
24.0,8.5,0.03443776
24.5,8.5,0.03303808
25.0,8.5,0.06636047
25.5,8.5,0.07128187
26.0,8.5,0.07631725
26.5,8.5,0.043785945
27.0,8.5,0.027110707
27.5,8.5,0.02965777
28.0,8.5,0.021145798
28.5,8.5,0.03378074
29.0,8.5,0.044731624
29.5,8.5,0.031769004
33.0,8.5,0.022805646
33.5,8.5,0.10274842
34.0,8.5,0.4515321
34.5,8.5,0.08792046
35.0,8.5,0.07601771
35.5,8.5,0.10042156
36.0,8.5,0.12208374
36.5,8.5,0.20669323
6.5,9.0,0.09596823
7.0,9.0,0.057467487
7.5,9.0,0.058898866
8.0,9.0,0.06442615
8.5,9.0,0.06471353
9.0,9.0,0.09696168
9.5,9.0,0.10908057
10.0,9.0,0.10993774
10.5,9.0,0.083844736
11.0,9.0,0.077721715
11.5,9.0,0.06346986
12.0,9.0,0.06438864
12.5,9.0,0.033948682
13.0,9.0,0.022977509
14.0,9.0,0.021810235
15.0,9.0,0.028903909
16.0,9.0,0.021508152
16.5,9.0,0.027752673
17.0,9.0,0.035965025
17.5,9.0,0.055211313
18.0,9.0,0.06900135
18.5,9.0,0.07422155
19.0,9.0,0.0725844
19.5,9.0,0.03428956
20.0,9.0,0.029264811
20.5,9.0,0.026154956
21.0,9.0,0.02828671
21.5,9.0,0.025077684
22.0,9.0,0.026491413
22.5,9.0,0.023161575
23.0,9.0,0.025507458
23.5,9.0,0.026915435
24.0,9.0,0.024012066
24.5,9.0,0.028330434
25.0,9.0,0.0596424
25.5,9.0,0.061029624
26.0,9.0,0.072568335
26.5,9.0,0.047692306
27.0,9.0,0.038679697
27.5,9.0,0.035983637
28.0,9.0,0.028005484
28.5,9.0,0.03860247
29.0,9.0,0.047816157
29.5,9.0,0.04012099
30.0,9.0,0.031451695
31.5,9.0,0.02020294
32.5,9.0,0.022974337
33.0,9.0,0.023031805
33.5,9.0,0.07910612
34.0,9.0,0.25497332
34.5,9.0,0.084742986
35.0,9.0,0.08226551
35.5,9.0,0.115435414
36.0,9.0,0.15773535
36.5,9.0,0.192737
39.5,9.0,0.25539476
6.5,9.5,0.15210484
7.0,9.5,0.08011624
7.5,9.5,0.054590028
8.0,9.5,0.065821655
8.5,9.5,0.06561087
9.0,9.5,0.07906754
9.5,9.5,0.0918075
10.0,9.5,0.06408617
10.5,9.5,0.06340197
11.0,9.5,0.07131059
11.5,9.5,0.0666868
12.0,9.5,0.0592753
12.5,9.5,0.050009876
14.0,9.5,0.02164395
16.5,9.5,0.022326414
17.0,9.5,0.028515626
17.5,9.5,0.030867066
18.0,9.5,0.03597416
18.5,9.5,0.05812768
19.0,9.5,0.04763091
21.0,9.5,0.023937708
21.5,9.5,0.020757092
22.0,9.5,0.023281023
22.5,9.5,0.025866142
23.0,9.5,0.024985911
23.5,9.5,0.022859149
24.0,9.5,0.022450779
24.5,9.5,0.043604948
25.0,9.5,0.0591247
25.5,9.5,0.048481874
26.0,9.5,0.043140423
26.5,9.5,0.042164885
27.0,9.5,0.045709513
27.5,9.5,0.031188149
28.0,9.5,0.03323394
28.5,9.5,0.038787305
29.0,9.5,0.04324039
29.5,9.5,0.048058696
30.0,9.5,0.04059978
30.5,9.5,0.022605762
31.5,9.5,0.026334964
32.0,9.5,0.029788377
32.5,9.5,0.033350863
33.0,9.5,0.029269705
33.5,9.5,0.052194968
34.0,9.5,0.1180836
34.5,9.5,0.09175024
35.0,9.5,0.082298815
35.5,9.5,0.13101111
36.0,9.5,0.18606736
36.5,9.5,0.19362555
6.5,10.0,0.22239943
7.0,10.0,0.13368392
7.5,10.0,0.050195124
8.0,10.0,0.08004043
8.5,10.0,0.09346968
9.0,10.0,0.05557626
9.5,10.0,0.068494104
10.0,10.0,0.06902239
10.5,10.0,0.05917699
11.0,10.0,0.061432123
11.5,10.0,0.05895592
12.0,10.0,0.058998585
12.5,10.0,0.057714812
14.5,10.0,0.0230209
15.5,10.0,0.0207677
16.0,10.0,0.021327011
16.5,10.0,0.023287293
17.0,10.0,0.024250548
17.5,10.0,0.026312847
18.0,10.0,0.027264707
18.5,10.0,0.029167024
19.0,10.0,0.020647611
21.0,10.0,0.022306025
21.5,10.0,0.023764253
22.0,10.0,0.022438
22.5,10.0,0.027884722
23.0,10.0,0.025577651
23.5,10.0,0.028863516
24.0,10.0,0.046256047
24.5,10.0,0.059040092
25.0,10.0,0.04765038
25.5,10.0,0.034509204
26.0,10.0,0.038442813
26.5,10.0,0.032426566
27.0,10.0,0.04498115
27.5,10.0,0.024772417
28.0,10.0,0.030625861
28.5,10.0,0.036812127
29.0,10.0,0.04259968
29.5,10.0,0.046253476
30.0,10.0,0.04404447
30.5,10.0,0.03131187
31.0,10.0,0.022198884
31.5,10.0,0.038116172
32.0,10.0,0.04401685
32.5,10.0,0.04965477
33.0,10.0,0.042025372
33.5,10.0,0.061308026
34.5,10.0,0.08138803
35.0,10.0,0.09355484
35.5,10.0,0.12981577
36.0,10.0,0.16116697
36.5,10.0,0.20111029
