lat,long,smap_sm
24.5,-12.5,0.057014614
25.0,-12.5,0.050926372
25.5,-12.5,0.052401423
26.0,-12.5,0.057781354
26.5,-12.5,0.064175
27.0,-12.5,0.07614918
27.5,-12.5,0.08149148
8.5,-12.0,0.32788002
9.0,-12.0,0.3637118
9.5,-12.0,0.3624106
10.0,-12.0,0.37212986
10.5,-12.0,0.46891707
11.0,-12.0,0.4622603
11.5,-12.0,0.46401724
12.0,-12.0,0.380593
12.5,-12.0,0.30078405
13.0,-12.0,0.25906473
13.5,-12.0,0.26397172
14.0,-12.0,0.23887834
14.5,-12.0,0.27704984
15.0,-12.0,0.21718116
15.5,-12.0,0.17174424
16.0,-12.0,0.15877162
16.5,-12.0,0.12985526
17.0,-12.0,0.11329362
17.5,-12.0,0.09078671
18.0,-12.0,0.06778311
18.5,-12.0,0.044728823
19.0,-12.0,0.03812127
19.5,-12.0,0.043903418
20.0,-12.0,0.04855208
20.5,-12.0,0.045800753
21.0,-12.0,0.05390437
21.5,-12.0,0.046687484
22.0,-12.0,0.0457606
22.5,-12.0,0.0430692
23.0,-12.0,0.049600095
23.5,-12.0,0.045260042
24.0,-12.0,0.055654213
24.5,-12.0,0.0648175
25.0,-12.0,0.05453863
25.5,-12.0,0.061132096
26.0,-12.0,0.059921622
26.5,-12.0,0.060610928
27.0,-12.0,0.066311695
27.5,-12.0,0.07380059
9.5,-11.5,0.35009944
10.0,-11.5,0.3766877
10.5,-11.5,0.4264865
11.0,-11.5,0.4641562
11.5,-11.5,0.41109037
12.0,-11.5,0.35135353
12.5,-11.5,0.27283695
13.0,-11.5,0.22737157
13.5,-11.5,0.24490681
14.0,-11.5,0.25745997
14.5,-11.5,0.28182843
15.0,-11.5,0.25253227
15.5,-11.5,0.17713127
17.0,-11.5,0.074428745
17.5,-11.5,0.05075109
18.0,-11.5,0.05266048
18.5,-11.5,0.041951623
19.0,-11.5,0.03696349
19.5,-11.5,0.043217335
20.0,-11.5,0.050404273
20.5,-11.5,0.044144534
21.0,-11.5,0.045322523
21.5,-11.5,0.055925813
22.0,-11.5,0.046976715
22.5,-11.5,0.04020166
23.0,-11.5,0.046082035
23.5,-11.5,0.044944003
24.0,-11.5,0.05279184
24.5,-11.5,0.05502999
25.0,-11.5,0.053473327
25.5,-11.5,0.06910248
26.0,-11.5,0.0684627
26.5,-11.5,0.07201507
27.0,-11.5,0.084731296
27.5,-11.5,0.0745447
28.0,-11.5,0.07563796
9.5,-11.0,0.30577323
10.0,-11.0,0.34194434
10.5,-11.0,0.35902864
11.0,-11.0,0.37999284
11.5,-11.0,0.397791
12.0,-11.0,0.36351624
12.5,-11.0,0.23454972
13.0,-11.0,0.20426762
13.5,-11.0,0.22629812
14.0,-11.0,0.28332838
14.5,-11.0,0.29599097
15.0,-11.0,0.28181222
15.5,-11.0,0.19507653
16.0,-11.0,0.1494802
17.0,-11.0,0.09974466
17.5,-11.0,0.040290564
18.0,-11.0,0.04617495
18.5,-11.0,0.037754316
19.0,-11.0,0.037791
19.5,-11.0,0.03990758
20.0,-11.0,0.041113816
20.5,-11.0,0.041224238
21.0,-11.0,0.039871093
21.5,-11.0,0.04707538
22.0,-11.0,0.043759257
22.5,-11.0,0.052689053
23.0,-11.0,0.046242137
23.5,-11.0,0.040653426
24.0,-11.0,0.043329604
24.5,-11.0,0.043953676
25.0,-11.0,0.048201777
25.5,-11.0,0.059104566
26.0,-11.0,0.067540206
26.5,-11.0,0.06287352
27.0,-11.0,0.07141181
27.5,-11.0,0.076068856
28.0,-11.0,0.0784375
28.5,-11.0,0.09063579
9.0,-10.5,0.3026033
9.5,-10.5,0.2835162
10.0,-10.5,0.31486848
10.5,-10.5,0.39180198
11.0,-10.5,0.33831516
11.5,-10.5,0.3252353
12.0,-10.5,0.33399516
12.5,-10.5,0.27337277
13.0,-10.5,0.2700132
13.5,-10.5,0.2971183
14.0,-10.5,0.30788445
14.5,-10.5,0.29820246
15.5,-10.5,0.1954824
16.0,-10.5,0.1160001
16.5,-10.5,0.11741997
17.0,-10.5,0.08280363
17.5,-10.5,0.039968558
18.0,-10.5,0.041721918
18.5,-10.5,0.040431812
19.0,-10.5,0.04292617
19.5,-10.5,0.043884836
20.0,-10.5,0.039580286
20.5,-10.5,0.043508492
21.0,-10.5,0.04450836
21.5,-10.5,0.043447677
22.0,-10.5,0.042943165
22.5,-10.5,0.041364327
23.0,-10.5,0.043072894
23.5,-10.5,0.04088933
24.0,-10.5,0.045748852
24.5,-10.5,0.0416907
25.0,-10.5,0.0514521
25.5,-10.5,0.050380185
26.0,-10.5,0.057362203
26.5,-10.5,0.060789965
27.0,-10.5,0.060224116
27.5,-10.5,0.05365551
28.0,-10.5,0.06359244
28.5,-10.5,0.086411655
9.0,-10.0,0.28054458
9.5,-10.0,0.26304635
10.0,-10.0,0.30872256
10.5,-10.0,0.3226151
11.0,-10.0,0.3170203
11.5,-10.0,0.31468192
12.0,-10.0,0.3080757
12.5,-10.0,0.29961687
13.0,-10.0,0.25661913
13.5,-10.0,0.3034603
14.0,-10.0,0.32949123
14.5,-10.0,0.24463394
15.0,-10.0,0.18868564
15.5,-10.0,0.17625031
16.0,-10.0,0.14166653
16.5,-10.0,0.09690119
17.0,-10.0,0.054641552
17.5,-10.0,0.036533184
18.0,-10.0,0.03794358
18.5,-10.0,0.040373825
19.0,-10.0,0.042030893
19.5,-10.0,0.039564162
20.0,-10.0,0.04199193
20.5,-10.0,0.04616575
21.0,-10.0,0.043690592
21.5,-10.0,0.043018375
22.0,-10.0,0.046486236
22.5,-10.0,0.04562666
23.0,-10.0,0.040458832
23.5,-10.0,0.0466062
24.0,-10.0,0.039871804
24.5,-10.0,0.03924198
25.0,-10.0,0.045396533
25.5,-10.0,0.045684457
26.0,-10.0,0.04899939
26.5,-10.0,0.056601774
27.0,-10.0,0.054070108
27.5,-10.0,0.04667473
28.0,-10.0,0.05214247
28.5,-10.0,0.08067689
29.0,-10.0,0.097638555
9.0,-9.5,0.28428528
9.5,-9.5,0.2509116
10.0,-9.5,0.2743873
10.5,-9.5,0.2942397
11.0,-9.5,0.32792884
11.5,-9.5,0.30042428
12.0,-9.5,0.29025537
12.5,-9.5,0.32435954
13.0,-9.5,0.28359598
13.5,-9.5,0.33348277
14.0,-9.5,0.31322122
14.5,-9.5,0.23878479
15.0,-9.5,0.18670523
15.5,-9.5,0.1782332
16.0,-9.5,0.1370332
16.5,-9.5,0.09579728
17.0,-9.5,0.04701925
17.5,-9.5,0.034289975
18.0,-9.5,0.038046416
18.5,-9.5,0.039275214
19.0,-9.5,0.04611481
19.5,-9.5,0.040066607
20.0,-9.5,0.044179514
20.5,-9.5,0.040682893
21.0,-9.5,0.04465766
21.5,-9.5,0.042344637
22.0,-9.5,0.043721326
22.5,-9.5,0.045045335
23.0,-9.5,0.041240275
23.5,-9.5,0.042169183
24.0,-9.5,0.040842127
24.5,-9.5,0.038266443
25.0,-9.5,0.04134923
25.5,-9.5,0.040747136
26.0,-9.5,0.045148443
26.5,-9.5,0.047602084
27.0,-9.5,0.048404023
27.5,-9.5,0.048545644
28.0,-9.5,0.050154656
28.5,-9.5,0.06948337
29.0,-9.5,0.100080796
29.5,-9.5,0.10481583
9.0,-9.0,0.2772989
9.5,-9.0,0.26135144
10.0,-9.0,0.28954744
10.5,-9.0,0.26770672
11.0,-9.0,0.3262757
11.5,-9.0,0.34398925
12.0,-9.0,0.32522005
12.5,-9.0,0.31266516
13.0,-9.0,0.30736247
13.5,-9.0,0.29141527
14.0,-9.0,0.29050183
14.5,-9.0,0.2097759
15.0,-9.0,0.16394474
15.5,-9.0,0.14430133
16.0,-9.0,0.12132405
16.5,-9.0,0.06980004
17.0,-9.0,0.04316611
17.5,-9.0,0.031460717
18.0,-9.0,0.04090632
18.5,-9.0,0.038120855
19.0,-9.0,0.03894524
19.5,-9.0,0.038911216
20.0,-9.0,0.042683594
20.5,-9.0,0.041930687
21.0,-9.0,0.043211877
21.5,-9.0,0.040780403
22.0,-9.0,0.04538276
22.5,-9.0,0.043772787
23.0,-9.0,0.041638397
23.5,-9.0,0.04199374
24.0,-9.0,0.03515753
24.5,-9.0,0.03663528
25.0,-9.0,0.039708033
25.5,-9.0,0.043493904
26.0,-9.0,0.04096397
26.5,-9.0,0.043776102
27.0,-9.0,0.04201884
27.5,-9.0,0.04498712
28.0,-9.0,0.053416837
28.5,-9.0,0.065103285
29.0,-9.0,0.094068214
29.5,-9.0,0.12067535
30.0,-9.0,0.12201938
30.5,-9.0,0.10636221
31.0,-9.0,0.12500566
31.5,-9.0,0.094472274
32.0,-9.0,0.08598379
32.5,-9.0,0.07729777
39.0,-9.0,0.25205007
12.0,-8.5,0.3878703
12.5,-8.5,0.31186348
13.0,-8.5,0.31050402
13.5,-8.5,0.31360167
14.0,-8.5,0.26901183
14.5,-8.5,0.17968893
15.0,-8.5,0.15623198
15.5,-8.5,0.110122465
16.0,-8.5,0.07999019
17.0,-8.5,0.029063113
17.5,-8.5,0.03248144
18.0,-8.5,0.040428825
18.5,-8.5,0.03687289
19.0,-8.5,0.038681783
19.5,-8.5,0.042793658
20.0,-8.5,0.040136613
20.5,-8.5,0.043323383
21.0,-8.5,0.040566135
21.5,-8.5,0.040974084
22.0,-8.5,0.046085037
22.5,-8.5,0.03039997
23.0,-8.5,0.041911136
23.5,-8.5,0.03930922
24.0,-8.5,0.035455856
24.5,-8.5,0.033446
25.0,-8.5,0.035054088
25.5,-8.5,0.03405915
26.0,-8.5,0.0389712
26.5,-8.5,0.03984872
27.0,-8.5,0.037902102
27.5,-8.5,0.047853984
28.0,-8.5,0.04154124
28.5,-8.5,0.0576306
29.0,-8.5,0.065235734
29.5,-8.5,0.10648258
30.0,-8.5,0.14714149
30.5,-8.5,0.13742046
31.0,-8.5,0.13764505
31.5,-8.5,0.07779252
32.0,-8.5,0.08273556
32.5,-8.5,0.064226165
33.0,-8.5,0.04971841
38.0,-8.5,0.09849596
38.5,-8.5,0.14164534
39.0,-8.5,0.14531265
13.0,-8.0,0.31368965
13.5,-8.0,0.29185593
14.0,-8.0,0.25831327
14.5,-8.0,0.18291387
15.0,-8.0,0.14209503
15.5,-8.0,0.12689629
16.0,-8.0,0.077549264
16.5,-8.0,0.042332016
17.0,-8.0,0.029363338
17.5,-8.0,0.038312502
18.0,-8.0,0.03928736
18.5,-8.0,0.043084886
19.0,-8.0,0.04356886
19.5,-8.0,0.039894536
20.0,-8.0,0.041298643
20.5,-8.0,0.042975437
21.0,-8.0,0.038863897
21.5,-8.0,0.038818855
22.0,-8.0,0.039755553
22.5,-8.0,0.035916448
23.0,-8.0,0.04521837
23.5,-8.0,0.047473438
24.0,-8.0,0.033402134
24.5,-8.0,0.032702323
25.0,-8.0,0.035092995
25.5,-8.0,0.03554334
26.0,-8.0,0.03479331
26.5,-8.0,0.030739864
27.0,-8.0,0.03302028
27.5,-8.0,0.0476188
28.0,-8.0,0.048015222
28.5,-8.0,0.050733022
29.0,-8.0,0.06321292
29.5,-8.0,0.07851664
30.0,-8.0,0.13361464
30.5,-8.0,0.15086685
31.0,-8.0,0.14005326
31.5,-8.0,0.09062381
32.0,-8.0,0.065644585
32.5,-8.0,0.08305951
33.0,-8.0,0.066858016
37.5,-8.0,0.07548935
38.0,-8.0,0.10799891
38.5,-8.0,0.13537925
39.0,-8.0,0.114343345
39.5,-8.0,0.13036205
14.5,-7.5,0.1612679
15.0,-7.5,0.12929
15.5,-7.5,0.11898236
16.0,-7.5,0.09551243
16.5,-7.5,0.08843848
17.0,-7.5,0.052953966
17.5,-7.5,0.04090187
18.0,-7.5,0.040540837
18.5,-7.5,0.050762795
19.0,-7.5,0.044256024
19.5,-7.5,0.04780919
20.0,-7.5,0.052441217
20.5,-7.5,0.039863147
21.0,-7.5,0.03985631
21.5,-7.5,0.03777934
22.0,-7.5,0.038520567
22.5,-7.5,0.03586794
23.0,-7.5,0.039916255
23.5,-7.5,0.052549988
24.0,-7.5,0.04531627
24.5,-7.5,0.040002227
25.0,-7.5,0.037647482
25.5,-7.5,0.03866388
26.0,-7.5,0.035963435
26.5,-7.5,0.03334726
27.0,-7.5,0.03838229
27.5,-7.5,0.042104743
28.0,-7.5,0.03901489
28.5,-7.5,0.046231214
29.0,-7.5,0.06118794
29.5,-7.5,0.06284851
30.0,-7.5,0.103522316
30.5,-7.5,0.1265115
31.5,-7.5,0.10943195
32.0,-7.5,0.0760867
32.5,-7.5,0.095050596
33.0,-7.5,0.06781264
33.5,-7.5,0.06580193
38.0,-7.5,0.11608162
38.5,-7.5,0.15130506
39.0,-7.5,0.13467023
39.5,-7.5,0.12946816
40.0,-7.5,0.15412393
17.5,-7.0,0.0401861
18.0,-7.0,0.066544205
18.5,-7.0,0.069581024
19.0,-7.0,0.044468224
19.5,-7.0,0.04201387
20.0,-7.0,0.058681212
20.5,-7.0,0.04049135
21.0,-7.0,0.038676694
21.5,-7.0,0.036865186
22.0,-7.0,0.035587654
22.5,-7.0,0.04037489
23.0,-7.0,0.035157286
23.5,-7.0,0.043236718
24.0,-7.0,0.07130287
24.5,-7.0,0.04688401
25.0,-7.0,0.03789334
25.5,-7.0,0.038033675
26.0,-7.0,0.03845896
26.5,-7.0,0.035589024
27.0,-7.0,0.040430307
27.5,-7.0,0.040596593
28.0,-7.0,0.043139495
28.5,-7.0,0.046002485
29.0,-7.0,0.05805663
29.5,-7.0,0.06258659
30.0,-7.0,0.078042485
30.5,-7.0,0.10522563
31.0,-7.0,0.14566736
31.5,-7.0,0.13688447
32.0,-7.0,0.11267156
32.5,-7.0,0.09044769
33.0,-7.0,0.08208668
33.5,-7.0,0.09164204
38.0,-7.0,0.095594525
38.5,-7.0,0.16858648
39.0,-7.0,0.17193314
39.5,-7.0,0.17233832
40.0,-7.0,0.15738112
19.0,-6.5,0.04138268
19.5,-6.5,0.042458106
20.0,-6.5,0.050020937
20.5,-6.5,0.042460844
21.0,-6.5,0.039128825
21.5,-6.5,0.033102434
22.0,-6.5,0.036387198
22.5,-6.5,0.04065428
23.0,-6.5,0.038591374
23.5,-6.5,0.04416106
24.0,-6.5,0.066021524
24.5,-6.5,0.058047038
25.0,-6.5,0.040398367
25.5,-6.5,0.037947953
26.0,-6.5,0.043551642
26.5,-6.5,0.041368723
27.0,-6.5,0.03725166
27.5,-6.5,0.044275623
28.0,-6.5,0.04271834
28.5,-6.5,0.044163175
29.0,-6.5,0.059906162
29.5,-6.5,0.0663364
30.0,-6.5,0.07299946
30.5,-6.5,0.10116921
31.0,-6.5,0.11404819
31.5,-6.5,0.16535258
32.0,-6.5,0.14578542
32.5,-6.5,0.093183614
33.0,-6.5,0.09049071
33.5,-6.5,0.09252004
34.0,-6.5,0.049042247
38.0,-6.5,0.10545395
38.5,-6.5,0.19062127
39.0,-6.5,0.20596053
39.5,-6.5,0.19523852
40.0,-6.5,0.20443167
20.5,-6.0,0.040260985
21.0,-6.0,0.0347249
21.5,-6.0,0.03549993
22.0,-6.0,0.037788328
22.5,-6.0,0.038024183
23.0,-6.0,0.038464043
23.5,-6.0,0.039081246
24.0,-6.0,0.05076672
24.5,-6.0,0.05732064
25.0,-6.0,0.05076924
25.5,-6.0,0.04800595
26.0,-6.0,0.044268914
26.5,-6.0,0.04335665
27.0,-6.0,0.042928293
27.5,-6.0,0.044724584
28.0,-6.0,0.045903053
28.5,-6.0,0.04445387
29.0,-6.0,0.045206495
29.5,-6.0,0.054210197
30.0,-6.0,0.065785706
30.5,-6.0,0.080718555
31.0,-6.0,0.09657873
31.5,-6.0,0.14803675
32.0,-6.0,0.20211451
32.5,-6.0,0.15667516
33.0,-6.0,0.10919949
33.5,-6.0,0.11268631
34.0,-6.0,0.07435618
34.5,-6.0,0.10014619
35.0,-6.0,0.1357127
36.5,-6.0,0.1331713
37.0,-6.0,0.17641279
38.0,-6.0,0.13161927
38.5,-6.0,0.15520637
39.0,-6.0,0.21013497
39.5,-6.0,0.19512182
40.0,-6.0,0.20237541
23.5,-5.5,0.03607989
24.0,-5.5,0.03945293
24.5,-5.5,0.053849205
25.0,-5.5,0.045845218
25.5,-5.5,0.046934303
26.0,-5.5,0.049630575
26.5,-5.5,0.04413586
27.0,-5.5,0.044671927
27.5,-5.5,0.05227519
28.0,-5.5,0.045053724
28.5,-5.5,0.041668892
29.0,-5.5,0.04450067
29.5,-5.5,0.047628235
30.0,-5.5,0.05324787
30.5,-5.5,0.064233884
31.0,-5.5,0.07947602
31.5,-5.5,0.10783319
32.0,-5.5,0.231566
32.5,-5.5,0.2252708
33.0,-5.5,0.16218492
33.5,-5.5,0.14510195
34.0,-5.5,0.10655605
34.5,-5.5,0.1315937
35.0,-5.5,0.15395269
35.5,-5.5,0.12996462
36.5,-5.5,0.13879474
37.0,-5.5,0.11780688
37.5,-5.5,0.120024584
38.0,-5.5,0.120976985
38.5,-5.5,0.14715664
39.0,-5.5,0.1579976
39.5,-5.5,0.13357352
40.0,-5.5,0.10986156
24.5,-5.0,0.053804297
25.0,-5.0,0.04156752
25.5,-5.0,0.05002063
26.0,-5.0,0.045956463
26.5,-5.0,0.047126237
27.0,-5.0,0.047131747
27.5,-5.0,0.046523184
28.0,-5.0,0.048886295
28.5,-5.0,0.039952897
29.0,-5.0,0.04286622
29.5,-5.0,0.04694137
30.0,-5.0,0.058964778
30.5,-5.0,0.054245815
31.0,-5.0,0.06680129
31.5,-5.0,0.091414735
33.0,-5.0,0.17425534
33.5,-5.0,0.15514687
34.5,-5.0,0.12364762
35.0,-5.0,0.15997994
37.0,-5.0,0.12331555
37.5,-5.0,0.11847369
38.0,-5.0,0.109379694
38.5,-5.0,0.09976623
39.0,-5.0,0.118631154
39.5,-5.0,0.10982606
40.0,-5.0,0.118092224
26.0,-4.5,0.042104464
26.5,-4.5,0.044059977
27.0,-4.5,0.046754748
27.5,-4.5,0.04131166
28.0,-4.5,0.04595737
28.5,-4.5,0.041958727
29.0,-4.5,0.043173466
29.5,-4.5,0.046677217
30.0,-4.5,0.05414602
30.5,-4.5,0.07619876
31.0,-4.5,0.058907673
31.5,-4.5,0.07478134
32.0,-4.5,0.13206463
33.5,-4.5,0.18871348
34.0,-4.5,0.14792094
34.5,-4.5,0.13389422
37.0,-4.5,0.105275825
37.5,-4.5,0.1075992
38.0,-4.5,0.10522862
38.5,-4.5,0.09570953
39.0,-4.5,0.11105716
39.5,-4.5,0.14865911
40.0,-4.5,0.15563506
28.5,-4.0,0.045190837
29.0,-4.0,0.050139036
29.5,-4.0,0.045827508
30.0,-4.0,0.050796013
30.5,-4.0,0.068220764
31.0,-4.0,0.05854484
31.5,-4.0,0.06272649
32.0,-4.0,0.08742869
32.5,-4.0,0.1319224
33.0,-4.0,0.11767084
33.5,-4.0,0.17282036
34.0,-4.0,0.17060721
34.5,-4.0,0.14012253
37.5,-4.0,0.123973735
38.5,-4.0,0.1097859
39.0,-4.0,0.11696765
39.5,-4.0,0.13773187
29.5,-3.5,0.04813387
30.0,-3.5,0.04820518
30.5,-3.5,0.053960316
31.0,-3.5,0.05675288
31.5,-3.5,0.062001005
32.0,-3.5,0.084310174
32.5,-3.5,0.12980802
33.0,-3.5,0.10644743
33.5,-3.5,0.116288066
34.5,-3.5,0.12828282
37.5,-3.5,0.12641557
38.0,-3.5,0.117666736
38.5,-3.5,0.10927713
39.0,-3.5,0.10334252
39.5,-3.5,0.1114957
30.5,-3.0,0.054235756
31.0,-3.0,0.0531126
31.5,-3.0,0.06694126
32.0,-3.0,0.08225836
32.5,-3.0,0.13541207
33.0,-3.0,0.12255193
33.5,-3.0,0.11689599
34.0,-3.0,0.12524551
34.5,-3.0,0.11984189
37.0,-3.0,0.117374375
37.5,-3.0,0.119885005
38.0,-3.0,0.13432409
38.5,-3.0,0.096870065
39.0,-3.0,0.09855975
39.5,-3.0,0.11185412
40.0,-3.0,0.1319277
33.0,-2.5,0.12381165
33.5,-2.5,0.096786425
34.0,-2.5,0.11587809
34.5,-2.5,0.13523348
37.5,-2.5,0.100658715
38.0,-2.5,0.14166084
38.5,-2.5,0.14184092
39.0,-2.5,0.100005
39.5,-2.5,0.09090835
40.0,-2.5,0.1242994
34.5,-2.0,0.11761881
37.5,-2.0,0.08257271
38.0,-2.0,0.1281118
38.5,-2.0,0.121734895
39.0,-2.0,0.100647494
39.5,-2.0,0.090880595
40.0,-2.0,0.11709749
38.0,-1.5,0.10728429
38.5,-1.5,0.10535218
39.0,-1.5,0.10846868
39.5,-1.5,0.12728658
40.0,-1.5,0.16680858
39.0,-1.0,0.10744305
39.5,-1.0,0.11312842
40.0,-1.0,0.14249988
40.0,-0.5,0.10362676
5.5,6.0,0.38717636
6.0,6.0,0.27410957
6.5,6.0,0.26528227
7.0,6.0,0.21576881
7.5,6.0,0.2670457
8.0,6.0,0.347017
8.5,6.0,0.35748735
9.0,6.0,0.24011251
9.5,6.0,0.23168254
10.0,6.0,0.25480574
6.0,6.5,0.372622
6.5,6.5,0.3395478
7.0,6.5,0.34657362
7.5,6.5,0.3156637
8.0,6.5,0.35317427
8.5,6.5,0.3136789
9.0,6.5,0.20210224
9.5,6.5,0.26288015
10.0,6.5,0.24830218
10.5,6.5,0.24150321
11.0,6.5,0.25914663
11.5,6.5,0.21159044
5.0,7.0,0.4794492
5.5,7.0,0.43248662
6.5,7.0,0.38107997
7.0,7.0,0.3514798
7.5,7.0,0.3446783
8.0,7.0,0.3650157
8.5,7.0,0.27122703
9.0,7.0,0.25108948
9.5,7.0,0.2642228
10.5,7.0,0.2695456
11.0,7.0,0.24990836
11.5,7.0,0.22454979
12.0,7.0,0.23512962
12.5,7.0,0.2477602
13.0,7.0,0.21439165
13.5,7.0,0.17785004
5.0,7.5,0.40721443
5.5,7.5,0.47113538
6.0,7.5,0.47230604
6.5,7.5,0.39971897
7.0,7.5,0.3469339
7.5,7.5,0.3166358
8.0,7.5,0.33638296
8.5,7.5,0.26167145
9.0,7.5,0.31211632
9.5,7.5,0.27810872
10.0,7.5,0.27738494
10.5,7.5,0.3262016
11.0,7.5,0.2643662
11.5,7.5,0.2554782
12.0,7.5,0.24612561
12.5,7.5,0.21443954
13.0,7.5,0.2091311
13.5,7.5,0.15347001
14.0,7.5,0.1324364
14.5,7.5,0.122983426
15.0,7.5,0.07677525
15.5,7.5,0.045437798
16.0,7.5,0.046316892
16.5,7.5,0.12792383
17.0,7.5,0.1488845
17.5,7.5,0.15859845
6.0,8.0,0.43820608
6.5,8.0,0.40588057
7.0,8.0,0.36117035
7.5,8.0,0.35388887
8.0,8.0,0.34952092
8.5,8.0,0.2720738
9.0,8.0,0.2880199
9.5,8.0,0.29091123
10.0,8.0,0.33207965
10.5,8.0,0.3349554
11.0,8.0,0.262711
11.5,8.0,0.2332332
12.0,8.0,0.21793571
12.5,8.0,0.18253803
13.0,8.0,0.17571053
13.5,8.0,0.14598128
14.0,8.0,0.13287507
14.5,8.0,0.13053621
15.0,8.0,0.10678364
15.5,8.0,0.05011403
16.0,8.0,0.038230464
16.5,8.0,0.075212725
17.0,8.0,0.11710167
17.5,8.0,0.13379693
18.0,8.0,0.15787055
18.5,8.0,0.1781297
19.0,8.0,0.12536873
6.0,8.5,0.39979047
6.5,8.5,0.39802855
7.0,8.5,0.3055086
7.5,8.5,0.32457134
8.0,8.5,0.3088892
8.5,8.5,0.28082278
9.0,8.5,0.29016936
9.5,8.5,0.3132512
10.0,8.5,0.324371
10.5,8.5,0.28165913
11.0,8.5,0.24832417
12.0,8.5,0.21805519
12.5,8.5,0.14771067
13.0,8.5,0.15564844
13.5,8.5,0.14085045
14.0,8.5,0.13628116
14.5,8.5,0.13819858
15.0,8.5,0.111773476
15.5,8.5,0.043942753
16.0,8.5,0.03508384
16.5,8.5,0.04307872
17.0,8.5,0.09932448
17.5,8.5,0.11977786
18.0,8.5,0.13277282
18.5,8.5,0.13414267
19.0,8.5,0.118801326
19.5,8.5,0.06899571
20.0,8.5,0.086794145
20.5,8.5,0.04223764
21.0,8.5,0.033928055
6.5,9.0,0.31108892
7.0,9.0,0.2585047
7.5,9.0,0.29137665
8.0,9.0,0.28030533
8.5,9.0,0.29987657
9.0,9.0,0.31214264
9.5,9.0,0.31673682
10.0,9.0,0.3098983
10.5,9.0,0.27698755
11.0,9.0,0.2235555
11.5,9.0,0.15904787
12.0,9.0,0.14097743
12.5,9.0,0.1257538
13.0,9.0,0.11291412
13.5,9.0,0.115149245
14.0,9.0,0.14085393
14.5,9.0,0.12056522
15.0,9.0,0.10844037
15.5,9.0,0.060075954
16.0,9.0,0.035339378
16.5,9.0,0.05242981
17.0,9.0,0.054378748
17.5,9.0,0.07315558
18.0,9.0,0.0931066
18.5,9.0,0.09529105
19.0,9.0,0.098089606
19.5,9.0,0.046006355
20.0,9.0,0.04047406
20.5,9.0,0.035569042
21.0,9.0,0.034505356
21.5,9.0,0.03554011
22.0,9.0,0.031981077
22.5,9.0,0.0305383
23.0,9.0,0.03303796
23.5,9.0,0.033287562
24.0,9.0,0.035526738
24.5,9.0,0.04332459
25.0,9.0,0.0905196
6.5,9.5,0.3010101
7.0,9.5,0.21687819
7.5,9.5,0.24632199
8.0,9.5,0.30623257
8.5,9.5,0.32168713
9.0,9.5,0.31285405
9.5,9.5,0.27910817
10.0,9.5,0.2719172
10.5,9.5,0.31774497
11.0,9.5,0.20880106
11.5,9.5,0.13792907
12.0,9.5,0.1380405
12.5,9.5,0.14593598
13.0,9.5,0.108974576
13.5,9.5,0.09802682
14.0,9.5,0.117662415
14.5,9.5,0.10460275
15.5,9.5,0.05406624
16.0,9.5,0.03410332
16.5,9.5,0.03306205
17.0,9.5,0.045952316
17.5,9.5,0.04077068
18.0,9.5,0.046338692
18.5,9.5,0.06965299
19.0,9.5,0.06083789
19.5,9.5,0.037157215
20.0,9.5,0.03584006
20.5,9.5,0.03598882
21.0,9.5,0.03365128
21.5,9.5,0.035149295
22.0,9.5,0.035123933
22.5,9.5,0.029763905
23.0,9.5,0.03147454
23.5,9.5,0.034351315
24.0,9.5,0.038161196
24.5,9.5,0.053687826
25.0,9.5,0.07078406
25.5,9.5,0.050489523
26.0,9.5,0.05419585
26.5,9.5,0.04740672
27.0,9.5,0.0399262
6.5,10.0,0.4393249
7.0,10.0,0.33697122
7.5,10.0,0.30876714
8.0,10.0,0.32034385
8.5,10.0,0.32194167
9.0,10.0,0.28796363
9.5,10.0,0.24756774
10.0,10.0,0.26914227
10.5,10.0,0.3010231
11.0,10.0,0.20805413
11.5,10.0,0.14013472
12.0,10.0,0.1466898
12.5,10.0,0.13569249
13.0,10.0,0.09598739
14.0,10.0,0.11818153
14.5,10.0,0.09168281
15.5,10.0,0.043796577
16.0,10.0,0.032224808
16.5,10.0,0.030515922
17.0,10.0,0.04130444
17.5,10.0,0.038560703
18.0,10.0,0.035620347
18.5,10.0,0.04243284
19.0,10.0,0.039812297
19.5,10.0,0.039099347
20.0,10.0,0.03905769
20.5,10.0,0.039738346
21.0,10.0,0.0398324
21.5,10.0,0.033043344
22.0,10.0,0.031973846
22.5,10.0,0.03374845
23.0,10.0,0.034394532
23.5,10.0,0.034741983
24.0,10.0,0.05294433
24.5,10.0,0.07316166
25.0,10.0,0.06067768
25.5,10.0,0.042165916
26.0,10.0,0.045427695
26.5,10.0,0.040380575
27.0,10.0,0.052350976
27.5,10.0,0.041370213
28.0,10.0,0.038485613
28.5,10.0,0.038012534
5.0,10.5,0.3338155
5.5,10.5,0.50145525
6.0,10.5,0.47427148
6.5,10.5,0.394457
7.0,10.5,0.29872447
7.5,10.5,0.36677778
8.0,10.5,0.32584476
8.5,10.5,0.30095288
9.0,10.5,0.33497342
9.5,10.5,0.25423005
10.0,10.5,0.2138083
10.5,10.5,0.2480828
11.0,10.5,0.18533088
11.5,10.5,0.09288232
12.0,10.5,0.08395788
