lat,long,smap_sm
39.0,-8.0,0.08516039
39.5,-8.0,0.124348305
38.0,-7.5,0.11755344
38.5,-7.5,0.12372951
39.0,-7.5,0.08767805
39.5,-7.5,0.08164455
40.0,-7.5,0.0951827
38.0,-7.0,0.10792239
38.5,-7.0,0.102373764
39.0,-7.0,0.06447456
39.5,-7.0,0.06670893
40.0,-7.0,0.086732864
39.0,-6.5,0.061745137
39.5,-6.5,0.07156734
40.0,-6.5,0.10031272
40.0,-6.0,0.10116074
5.5,-1.0,0.30896783
6.0,-0.5,0.3324231
7.0,-0.5,0.23519322
7.5,-0.5,0.18280871
8.0,-0.5,0.20927636
6.0,0.0,0.2865172
7.0,0.0,0.33488506
8.5,0.0,0.29703343
9.0,0.0,0.26165956
9.5,0.0,0.24307191
10.0,0.0,0.26162654
10.5,0.0,0.25817183
11.0,0.0,0.20990077
11.5,0.0,0.18885553
6.0,0.5,0.26968804
6.5,0.5,0.2516638
7.0,0.5,0.22864702
8.0,0.5,0.27577448
8.5,0.5,0.27214095
9.0,0.5,0.28934884
9.5,0.5,0.27227476
10.0,0.5,0.2616492
10.5,0.5,0.3275392
11.0,0.5,0.23854825
11.5,0.5,0.1995627
12.0,0.5,0.15770735
12.5,0.5,0.120372415
13.0,0.5,0.09452741
13.5,0.5,0.09319783
6.5,1.0,0.2629097
7.0,1.0,0.19128671
7.5,1.0,0.19221462
8.0,1.0,0.21777081
8.5,1.0,0.25538415
9.0,1.0,0.33105612
9.5,1.0,0.29380968
10.0,1.0,0.23994943
10.5,1.0,0.28119802
11.0,1.0,0.28321874
11.5,1.0,0.20682879
12.0,1.0,0.16373175
12.5,1.0,0.12524539
13.0,1.0,0.09233938
13.5,1.0,0.08696345
14.0,1.0,0.07028313
14.5,1.0,0.07448487
15.0,1.0,0.06328243
15.5,1.0,0.060150415
6.5,1.5,0.23286265
7.0,1.5,0.17581406
7.5,1.5,0.1999057
8.0,1.5,0.22709425
8.5,1.5,0.28555018
9.0,1.5,0.33876786
9.5,1.5,0.34237236
10.0,1.5,0.2707668
10.5,1.5,0.2525476
11.0,1.5,0.23815179
11.5,1.5,0.25446266
12.0,1.5,0.1663397
12.5,1.5,0.08026785
13.0,1.5,0.07092218
13.5,1.5,0.075983614
14.0,1.5,0.06975873
14.5,1.5,0.06405382
15.0,1.5,0.052681126
15.5,1.5,0.051856965
16.0,1.5,0.06318724
16.5,1.5,0.059884794
17.0,1.5,0.03932057
17.5,1.5,0.031442728
18.0,1.5,0.05644727
18.5,1.5,0.06124683
19.0,1.5,0.059726935
6.5,2.0,0.24760412
7.0,2.0,0.19003448
7.5,2.0,0.17257625
8.0,2.0,0.27583933
8.5,2.0,0.37457177
9.0,2.0,0.42327565
9.5,2.0,0.32695577
10.0,2.0,0.31923425
10.5,2.0,0.27796763
11.0,2.0,0.24064505
11.5,2.0,0.24173442
12.0,2.0,0.18026973
12.5,2.0,0.07277548
13.0,2.0,0.06798577
13.5,2.0,0.08819074
14.0,2.0,0.052118056
14.5,2.0,0.057830393
15.0,2.0,0.050098926
15.5,2.0,0.03853874
16.0,2.0,0.040415153
16.5,2.0,0.043584708
17.0,2.0,0.030514725
17.5,2.0,0.02977952
18.0,2.0,0.050219655
18.5,2.0,0.052677203
19.0,2.0,0.053055387
19.5,2.0,0.05560538
20.0,2.0,0.054606818
20.5,2.0,0.05542817
21.0,2.0,0.04791758
7.0,2.5,0.26082668
7.5,2.5,0.16953288
8.0,2.5,0.2510641
8.5,2.5,0.33990127
9.0,2.5,0.3790586
9.5,2.5,0.35669136
10.0,2.5,0.31770194
10.5,2.5,0.29612958
11.0,2.5,0.25407577
11.5,2.5,0.23708068
12.0,2.5,0.18515478
12.5,2.5,0.09164944
13.0,2.5,0.062451016
13.5,2.5,0.0518305
14.0,2.5,0.051686674
14.5,2.5,0.07013665
15.0,2.5,0.044829935
15.5,2.5,0.038494177
16.0,2.5,0.055414487
16.5,2.5,0.05906524
17.0,2.5,0.045383617
17.5,2.5,0.029653735
18.0,2.5,0.03813181
18.5,2.5,0.036788616
19.0,2.5,0.03855476
19.5,2.5,0.05034385
20.0,2.5,0.064151645
20.5,2.5,0.05598195
21.0,2.5,0.041445833
21.5,2.5,0.03792472
22.0,2.5,0.03133653
22.5,2.5,0.035381302
23.0,2.5,0.03910743
7.0,3.0,0.20635103
7.5,3.0,0.17599794
8.0,3.0,0.23880063
8.5,3.0,0.3211343
9.0,3.0,0.34338692
9.5,3.0,0.34511
10.0,3.0,0.32839298
10.5,3.0,0.2882201
11.0,3.0,0.20755848
11.5,3.0,0.21836147
12.0,3.0,0.19592606
12.5,3.0,0.08663929
13.0,3.0,0.036807828
13.5,3.0,0.029010322
14.0,3.0,0.054826364
14.5,3.0,0.05580617
15.0,3.0,0.035922002
15.5,3.0,0.041228324
16.0,3.0,0.047434174
16.5,3.0,0.046475902
17.0,3.0,0.04629884
17.5,3.0,0.030673569
18.0,3.0,0.035977896
18.5,3.0,0.0306973
19.0,3.0,0.030021314
19.5,3.0,0.037780873
20.0,3.0,0.045717947
20.5,3.0,0.04547512
21.0,3.0,0.040719464
21.5,3.0,0.036600262
22.0,3.0,0.03516734
22.5,3.0,0.035024896
23.0,3.0,0.031529695
23.5,3.0,0.03597774
24.0,3.0,0.03272356
24.5,3.0,0.053679824
25.0,3.0,0.04336589
25.5,3.0,0.039897684
26.0,3.0,0.039495412
26.5,3.0,0.03769367
7.0,3.5,0.21403596
7.5,3.5,0.1858613
8.0,3.5,0.25469536
8.5,3.5,0.3382911
9.0,3.5,0.3187375
9.5,3.5,0.28595808
10.0,3.5,0.29751167
10.5,3.5,0.27159572
11.0,3.5,0.20438589
11.5,3.5,0.24526438
12.0,3.5,0.1642274
12.5,3.5,0.04564804
13.0,3.5,0.027188934
14.0,3.5,0.049968407
14.5,3.5,0.048130915
15.0,3.5,0.040085103
15.5,3.5,0.03336793
16.0,3.5,0.051808447
16.5,3.5,0.045066338
17.0,3.5,0.03294847
17.5,3.5,0.029449824
18.0,3.5,0.039620288
18.5,3.5,0.034767464
19.0,3.5,0.03385681
19.5,3.5,0.036723178
20.0,3.5,0.04253879
20.5,3.5,0.043483526
21.0,3.5,0.038570337
21.5,3.5,0.034271024
22.0,3.5,0.03544617
22.5,3.5,0.036229342
23.0,3.5,0.03334393
23.5,3.5,0.03717134
24.0,3.5,0.031458862
24.5,3.5,0.042751305
25.0,3.5,0.044661637
25.5,3.5,0.05458699
26.0,3.5,0.061169222
26.5,3.5,0.04715142
27.0,3.5,0.042402215
27.5,3.5,0.045505174
28.0,3.5,0.07839838
28.5,3.5,0.07421815
8.0,4.0,0.28595495
8.5,4.0,0.39341718
9.0,4.0,0.31358323
9.5,4.0,0.24805574
10.0,4.0,0.3026715
10.5,4.0,0.28231353
11.0,4.0,0.23963326
11.5,4.0,0.28584024
12.0,4.0,0.18725386
12.5,4.0,0.07778394
13.0,4.0,0.026490856
13.5,4.0,0.020333733
14.0,4.0,0.04301536
14.5,4.0,0.048772305
15.5,4.0,0.024908148
16.0,4.0,0.027881995
16.5,4.0,0.030899404
17.0,4.0,0.03577248
17.5,4.0,0.03574834
18.0,4.0,0.047323935
18.5,4.0,0.040127292
19.0,4.0,0.03758016
19.5,4.0,0.036172174
20.0,4.0,0.03287502
20.5,4.0,0.035739843
21.0,4.0,0.036632083
21.5,4.0,0.036550425
22.0,4.0,0.035133313
22.5,4.0,0.03436449
23.0,4.0,0.035452865
23.5,4.0,0.036113985
24.0,4.0,0.035831507
24.5,4.0,0.04018721
25.0,4.0,0.06315433
25.5,4.0,0.07589039
26.0,4.0,0.058764197
26.5,4.0,0.046511073
27.0,4.0,0.03755621
27.5,4.0,0.048458684
28.0,4.0,0.07002045
28.5,4.0,0.066608414
29.0,4.0,0.049375232
29.5,4.0,0.04708824
30.0,4.0,0.055033892
7.5,4.5,0.28577727
8.0,4.5,0.34137246
8.5,4.5,0.35826173
9.0,4.5,0.3231324
9.5,4.5,0.22839351
10.0,4.5,0.31573635
10.5,4.5,0.24469054
11.0,4.5,0.251561
11.5,4.5,0.23436573
12.0,4.5,0.16197924
12.5,4.5,0.111537956
13.0,4.5,0.06679049
13.5,4.5,0.040303554
14.0,4.5,0.058517314
14.5,4.5,0.063095756
15.0,4.5,0.046496946
15.5,4.5,0.040859293
16.0,4.5,0.031240847
16.5,4.5,0.023042439
17.0,4.5,0.033254515
17.5,4.5,0.03267291
18.0,4.5,0.05135414
18.5,4.5,0.04200598
19.0,4.5,0.035778534
19.5,4.5,0.031415932
20.0,4.5,0.03212399
20.5,4.5,0.033900145
21.0,4.5,0.03500654
21.5,4.5,0.036384806
22.0,4.5,0.03930586
22.5,4.5,0.04243156
23.0,4.5,0.052919783
23.5,4.5,0.044813327
24.0,4.5,0.043295823
24.5,4.5,0.044997193
25.0,4.5,0.050239183
25.5,4.5,0.07769126
26.0,4.5,0.064485595
26.5,4.5,0.042698964
27.0,4.5,0.036220398
27.5,4.5,0.04084319
28.0,4.5,0.055924654
28.5,4.5,0.057529613
29.0,4.5,0.03982883
29.5,4.5,0.034838855
30.0,4.5,0.04435639
30.5,4.5,0.043426804
31.0,4.5,0.049162846
31.5,4.5,0.046868302
32.0,4.5,0.049599186
32.5,4.5,0.05159598
33.0,4.5,0.049070455
33.5,4.5,0.050698742
34.0,4.5,0.057494495
8.0,5.0,0.34232062
8.5,5.0,0.40362138
9.0,5.0,0.3721366
9.5,5.0,0.22038752
10.0,5.0,0.25076795
10.5,5.0,0.2349093
11.0,5.0,0.25138593
11.5,5.0,0.24330424
12.0,5.0,0.2182096
12.5,5.0,0.113665834
13.0,5.0,0.08539763
13.5,5.0,0.06417961
14.0,5.0,0.07012838
14.5,5.0,0.068399616
15.0,5.0,0.08060151
15.5,5.0,0.098370224
16.0,5.0,0.05372614
16.5,5.0,0.023298219
17.0,5.0,0.024873743
17.5,5.0,0.03536447
18.0,5.0,0.039066195
18.5,5.0,0.043498516
19.0,5.0,0.037677094
19.5,5.0,0.029366467
20.0,5.0,0.027330527
20.5,5.0,0.031181064
21.0,5.0,0.034331627
21.5,5.0,0.032384347
22.0,5.0,0.038591195
22.5,5.0,0.059572
23.0,5.0,0.073225394
23.5,5.0,0.060289294
24.0,5.0,0.052410718
24.5,5.0,0.04987143
25.0,5.0,0.037646174
25.5,5.0,0.03884467
26.0,5.0,0.039306447
26.5,5.0,0.040830083
27.0,5.0,0.037648752
27.5,5.0,0.04602829
28.0,5.0,0.062321477
28.5,5.0,0.041029178
29.0,5.0,0.03238569
29.5,5.0,0.027434412
30.0,5.0,0.032577697
30.5,5.0,0.04025422
31.0,5.0,0.043314688
31.5,5.0,0.04186283
32.5,5.0,0.046960913
33.0,5.0,0.039036807
33.5,5.0,0.046172746
34.0,5.0,0.0582836
34.5,5.0,0.061752904
35.0,5.0,0.08410249
35.5,5.0,0.12201708
7.0,5.5,0.25864637
7.5,5.5,0.32115385
8.0,5.5,0.36075574
8.5,5.5,0.4099282
9.0,5.5,0.40555018
9.5,5.5,0.27569938
10.0,5.5,0.27347624
10.5,5.5,0.25667742
11.0,5.5,0.28298932
11.5,5.5,0.27466437
12.0,5.5,0.22182184
12.5,5.5,0.10445697
13.0,5.5,0.112553775
13.5,5.5,0.08782588
14.0,5.5,0.079263106
14.5,5.5,0.08983944
15.0,5.5,0.08954501
15.5,5.5,0.08102039
16.0,5.5,0.03828782
16.5,5.5,0.028619183
17.0,5.5,0.031142127
17.5,5.5,0.039722845
18.0,5.5,0.041299
18.5,5.5,0.0384537
19.0,5.5,0.037994288
19.5,5.5,0.029412631
20.0,5.5,0.030629324
20.5,5.5,0.033971354
21.0,5.5,0.033835977
21.5,5.5,0.03724642
22.0,5.5,0.040337756
22.5,5.5,0.0709099
23.0,5.5,0.089506604
23.5,5.5,0.08257044
24.0,5.5,0.0680369
24.5,5.5,0.076174185
25.0,5.5,0.059418283
25.5,5.5,0.035911553
26.0,5.5,0.039893012
26.5,5.5,0.052441336
27.0,5.5,0.04347007
27.5,5.5,0.050849088
28.0,5.5,0.051508415
28.5,5.5,0.04089404
29.0,5.5,0.031521667
29.5,5.5,0.030048687
30.0,5.5,0.025898114
30.5,5.5,0.036147587
31.0,5.5,0.040946193
31.5,5.5,0.034271784
32.5,5.5,0.038269047
33.0,5.5,0.039713617
33.5,5.5,0.04149118
34.0,5.5,0.057039306
34.5,5.5,0.048957862
35.0,5.5,0.08064488
35.5,5.5,0.092269376
36.0,5.5,0.09344153
6.0,6.0,0.34291863
6.5,6.0,0.2506732
7.0,6.0,0.2606378
7.5,6.0,0.28886098
8.0,6.0,0.3386121
8.5,6.0,0.42929074
9.0,6.0,0.35228518
9.5,6.0,0.30884427
10.0,6.0,0.2957463
10.5,6.0,0.24586557
11.0,6.0,0.28389743
11.5,6.0,0.27466398
12.0,6.0,0.22542688
12.5,6.0,0.15280797
13.0,6.0,0.07663495
13.5,6.0,0.08416302
14.0,6.0,0.07444347
14.5,6.0,0.08202446
15.0,6.0,0.06578449
15.5,6.0,0.041310135
16.0,6.0,0.044186767
16.5,6.0,0.046203922
17.0,6.0,0.046735577
17.5,6.0,0.046593443
18.0,6.0,0.03973102
18.5,6.0,0.04791121
19.0,6.0,0.040210944
19.5,6.0,0.03348646
20.0,6.0,0.030656483
20.5,6.0,0.031172432
21.0,6.0,0.031611286
21.5,6.0,0.03641686
22.0,6.0,0.037695132
22.5,6.0,0.062066633
23.0,6.0,0.09099819
23.5,6.0,0.10587841
24.0,6.0,0.06929343
24.5,6.0,0.059973888
25.0,6.0,0.058310166
25.5,6.0,0.056045018
26.0,6.0,0.053150132
26.5,6.0,0.062729016
27.0,6.0,0.04536663
27.5,6.0,0.039050967
28.0,6.0,0.044308733
28.5,6.0,0.042844072
29.0,6.0,0.030552492
29.5,6.0,0.030110762
30.0,6.0,0.024155224
30.5,6.0,0.02866272
31.0,6.0,0.032275915
31.5,6.0,0.033291902
32.0,6.0,0.035276514
32.5,6.0,0.027406894
33.0,6.0,0.03859368
33.5,6.0,0.061109934
34.0,6.0,0.12804486
34.5,6.0,0.11779967
35.0,6.0,0.103419855
35.5,6.0,0.1073934
36.0,6.0,0.11449711
36.5,6.0,0.16742587
6.5,6.5,0.45011395
7.0,6.5,0.45612425
7.5,6.5,0.29300377
8.0,6.5,0.40391123
8.5,6.5,0.4577936
9.0,6.5,0.32332683
9.5,6.5,0.35303277
10.0,6.5,0.35008195
10.5,6.5,0.28447798
11.0,6.5,0.27913344
11.5,6.5,0.26544186
12.0,6.5,0.23775107
12.5,6.5,0.18819533
13.0,6.5,0.10895393
13.5,6.5,0.053243198
14.0,6.5,0.027292956
14.5,6.5,0.028616838
15.0,6.5,0.028221091
15.5,6.5,0.029962298
16.0,6.5,0.029914342
16.5,6.5,0.04378976
17.0,6.5,0.054453574
17.5,6.5,0.0662667
18.0,6.5,0.043193676
18.5,6.5,0.03650471
19.0,6.5,0.033772454
19.5,6.5,0.032674238
20.0,6.5,0.033239968
20.5,6.5,0.03449386
21.0,6.5,0.03349548
21.5,6.5,0.032184623
22.0,6.5,0.04058836
22.5,6.5,0.046792664
23.0,6.5,0.07645005
23.5,6.5,0.10672432
24.0,6.5,0.071873836
24.5,6.5,0.043291807
25.0,6.5,0.04087647
25.5,6.5,0.049794655
26.0,6.5,0.069962755
26.5,6.5,0.042066053
27.0,6.5,0.026065566
27.5,6.5,0.029731829
28.0,6.5,0.036366068
28.5,6.5,0.04650046
29.0,6.5,0.025285156
29.5,6.5,0.026682936
30.0,6.5,0.029062532
30.5,6.5,0.026025832
31.0,6.5,0.026372045
31.5,6.5,0.031387173
32.0,6.5,0.026442468
32.5,6.5,0.024408791
33.0,6.5,0.025913412
33.5,6.5,0.03699459
34.0,6.5,0.2067461
34.5,6.5,0.27148384
35.0,6.5,0.121274546
35.5,6.5,0.12534325
36.0,6.5,0.13380109
5.0,7.0,0.45375663
7.0,7.0,0.39608076
7.5,7.0,0.37762305
8.0,7.0,0.4762977
8.5,7.0,0.34287754
9.0,7.0,0.3204685
9.5,7.0,0.35320294
10.5,7.0,0.30526942
11.0,7.0,0.26211762
11.5,7.0,0.25800362
12.0,7.0,0.21302336
12.5,7.0,0.1876423
13.0,7.0,0.06728502
15.0,7.0,0.02697022
15.5,7.0,0.025558865
16.0,7.0,0.030835092
16.5,7.0,0.04082194
17.0,7.0,0.06595834
17.5,7.0,0.07111815
18.0,7.0,0.052511536
18.5,7.0,0.035409015
19.0,7.0,0.035012726
19.5,7.0,0.034843296
20.0,7.0,0.048920315
20.5,7.0,0.033920825
21.0,7.0,0.031161224
21.5,7.0,0.03182579
22.0,7.0,0.033618852
22.5,7.0,0.04556136
23.0,7.0,0.053390987
23.5,7.0,0.080570966
24.0,7.0,0.08173075
24.5,7.0,0.04744228
25.0,7.0,0.033815905
25.5,7.0,0.04984034
26.0,7.0,0.069449924
26.5,7.0,0.038967267
27.0,7.0,0.03484546
27.5,7.0,0.026694106
28.0,7.0,0.035830133
28.5,7.0,0.046520803
29.0,7.0,0.029459221
29.5,7.0,0.023982603
30.0,7.0,0.030317234
30.5,7.0,0.026442122
31.0,7.0,0.024703652
31.5,7.0,0.026142817
32.0,7.0,0.025454087
32.5,7.0,0.022725187
33.0,7.0,0.026425848
34.0,7.0,0.121556014
34.5,7.0,0.1017598
35.0,7.0,0.10494913
35.5,7.0,0.11566671
36.0,7.0,0.15086812
36.5,7.0,0.17495635
5.0,7.5,0.36311278
5.5,7.5,0.4474388
6.0,7.5,0.42371416
6.5,7.5,0.40722856
7.0,7.5,0.34080684
7.5,7.5,0.29111558
8.0,7.5,0.3705912
8.5,7.5,0.27372885
9.0,7.5,0.35186812
9.5,7.5,0.3376521
10.0,7.5,0.29581922
10.5,7.5,0.28223416
11.0,7.5,0.25825298
11.5,7.5,0.2594272
12.0,7.5,0.1929896
12.5,7.5,0.18344253
13.0,7.5,0.06659092
14.5,7.5,0.024020892
15.0,7.5,0.027354427
15.5,7.5,0.02896322
16.0,7.5,0.030704899
16.5,7.5,0.04906468
17.0,7.5,0.07131102
17.5,7.5,0.06913729
18.0,7.5,0.050933976
18.5,7.5,0.04823827
19.0,7.5,0.044817805
19.5,7.5,0.04664257
20.0,7.5,0.038446523
20.5,7.5,0.033366892
21.0,7.5,0.031134062
21.5,7.5,0.027203051
22.0,7.5,0.029880503
22.5,7.5,0.033988144
23.0,7.5,0.04108699
23.5,7.5,0.05298081
24.0,7.5,0.05971946
24.5,7.5,0.044513084
25.0,7.5,0.04874154
25.5,7.5,0.06715982
26.0,7.5,0.076996654
26.5,7.5,0.05774752
27.0,7.5,0.029197402
27.5,7.5,0.02895305
28.0,7.5,0.03309468
28.5,7.5,0.04794776
29.0,7.5,0.039947957
29.5,7.5,0.030630596
30.0,7.5,0.02511135
30.5,7.5,0.026705815
31.0,7.5,0.025109664
31.5,7.5,0.025504168
32.0,7.5,0.024482893
32.5,7.5,0.024481256
33.0,7.5,0.02567638
33.5,7.5,0.041755803
34.0,7.5,0.09229314
34.5,7.5,0.07599685
35.0,7.5,0.09454407
35.5,7.5,0.09353722
36.0,7.5,0.13734017
36.5,7.5,0.18737863
6.0,8.0,0.3901652
6.5,8.0,0.37885544
7.0,8.0,0.34988898
7.5,8.0,0.30445576
8.0,8.0,0.33939338
8.5,8.0,0.23727632
9.0,8.0,0.30953205
9.5,8.0,0.3287736
10.0,8.0,0.28680402
10.5,8.0,0.23703308
11.0,8.0,0.22312298
11.5,8.0,0.26254618
12.0,8.0,0.19210057
12.5,8.0,0.098022476
13.0,8.0,0.031996075
15.5,8.0,0.026492788
16.0,8.0,0.02486112
16.5,8.0,0.028979147
17.0,8.0,0.063950025
17.5,8.0,0.07319401
18.0,8.0,0.07269196
18.5,8.0,0.06654124
19.0,8.0,0.06412363
19.5,8.0,0.051124208
20.0,8.0,0.051780526
20.5,8.0,0.036023848
21.0,8.0,0.030720953
21.5,8.0,0.030065581
22.0,8.0,0.030677656
22.5,8.0,0.036327828
23.0,8.0,0.048726857
23.5,8.0,0.04634574
24.0,8.0,0.044356015
24.5,8.0,0.03620757
25.0,8.0,0.07903806
25.5,8.0,0.076613955
26.0,8.0,0.07819867
26.5,8.0,0.043704577
27.0,8.0,0.026071452
27.5,8.0,0.028595217
28.0,8.0,0.032813754
28.5,8.0,0.046798456
29.0,8.0,0.046867114
29.5,8.0,0.035226993
30.0,8.0,0.026843324
30.5,8.0,0.027443422
31.0,8.0,0.025412794
31.5,8.0,0.022083193
32.0,8.0,0.02521966
32.5,8.0,0.02342642
33.0,8.0,0.02361042
33.5,8.0,0.18920389
34.5,8.0,0.08868886
35.0,8.0,0.07608759
35.5,8.0,0.09966029
36.0,8.0,0.11877932
36.5,8.0,0.17951678
6.0,8.5,0.5023365
6.5,8.5,0.4205404
7.0,8.5,0.28277135
7.5,8.5,0.2976993
8.0,8.5,0.28311804
8.5,8.5,0.2470175
9.0,8.5,0.28016585
9.5,8.5,0.3124893
10.0,8.5,0.2665918
10.5,8.5,0.20110293
11.0,8.5,0.24180791
12.0,8.5,0.21711683
12.5,8.5,0.08118884
13.0,8.5,0.03267709
13.5,8.5,0.023039142
14.0,8.5,0.022217788
14.5,8.5,0.027394915
15.0,8.5,0.029885331
15.5,8.5,0.021384532
16.0,8.5,0.025679128
16.5,8.5,0.027995914
17.0,8.5,0.057317764
17.5,8.5,0.07699407
18.0,8.5,0.081270225
18.5,8.5,0.070047185
19.0,8.5,0.07357078
19.5,8.5,0.05764892
20.0,8.5,0.06824316
20.5,8.5,0.035744797
21.0,8.5,0.030047119
21.5,8.5,0.026673974
22.0,8.5,0.028495988
22.5,8.5,0.029585237
23.0,8.5,0.04204238
23.5,8.5,0.0360043
24.0,8.5,0.037182096
24.5,8.5,0.02971833
25.0,8.5,0.066248536
25.5,8.5,0.071280904
26.0,8.5,0.0789379
26.5,8.5,0.045427337
27.0,8.5,0.030053535
27.5,8.5,0.032405447
28.0,8.5,0.03265202
28.5,8.5,0.03894335
29.0,8.5,0.04454521
29.5,8.5,0.03951259
30.0,8.5,0.028109841
30.5,8.5,0.026985478
31.0,8.5,0.02816831
31.5,8.5,0.025509685
32.0,8.5,0.02790834
32.5,8.5,0.023718769
33.0,8.5,0.02890044
33.5,8.5,0.11072023
34.0,8.5,0.3180264
34.5,8.5,0.08750048
35.0,8.5,0.07206959
35.5,8.5,0.10117899
36.0,8.5,0.12134018
36.5,8.5,0.15589407
6.5,9.0,0.39045724
7.0,9.0,0.27526712
7.5,9.0,0.24041885
8.0,9.0,0.29726604
8.5,9.0,0.22442986
9.0,9.0,0.2582331
9.5,9.0,0.25132287
10.0,9.0,0.23926538
10.5,9.0,0.22824976
11.0,9.0,0.2411081
11.5,9.0,0.1960199
12.0,9.0,0.15271771
12.5,9.0,0.0427441
13.0,9.0,0.051600903
13.5,9.0,0.031328358
14.0,9.0,0.028465148
14.5,9.0,0.028078428
15.0,9.0,0.031755928
15.5,9.0,0.022689493
16.0,9.0,0.025352206
16.5,9.0,0.029149257
17.0,9.0,0.04027774
17.5,9.0,0.05996248
18.0,9.0,0.07215394
18.5,9.0,0.074707486
19.0,9.0,0.07909539
19.5,9.0,0.04070836
20.0,9.0,0.03524803
20.5,9.0,0.030624092
21.0,9.0,0.031211166
21.5,9.0,0.030700153
22.0,9.0,0.032572508
22.5,9.0,0.02741573
23.0,9.0,0.029202873
23.5,9.0,0.029569805
24.0,9.0,0.029955091
24.5,9.0,0.028869735
25.0,9.0,0.061157227
25.5,9.0,0.059718937
26.0,9.0,0.082344756
26.5,9.0,0.053739168
27.0,9.0,0.04040667
27.5,9.0,0.03985317
28.0,9.0,0.030330006
28.5,9.0,0.041723818
29.0,9.0,0.046965823
29.5,9.0,0.04276261
30.0,9.0,0.03136345
30.5,9.0,0.028493635
31.0,9.0,0.028031403
31.5,9.0,0.026002878
32.0,9.0,0.028423063
32.5,9.0,0.028302984
33.0,9.0,0.031366162
33.5,9.0,0.07797343
34.0,9.0,0.21891746
34.5,9.0,0.090013646
35.0,9.0,0.07538998
35.5,9.0,0.097795844
36.0,9.0,0.124257684
36.5,9.0,0.15784913
39.5,9.0,0.22895919
10.0,9.5,0.18653798
10.5,9.5,0.23871526
11.0,9.5,0.24170585
11.5,9.5,0.2327667
12.0,9.5,0.15555832
12.5,9.5,0.07215754
13.0,9.5,0.04959342
13.5,9.5,0.039110444
14.0,9.5,0.031920448
14.5,9.5,0.020211473
15.5,9.5,0.024452578
16.0,9.5,0.024529986
16.5,9.5,0.029854933
17.0,9.5,0.03509234
17.5,9.5,0.033298444
18.0,9.5,0.040533714
18.5,9.5,0.06707673
19.0,9.5,0.045290165
19.5,9.5,0.02739107
20.0,9.5,0.029014977
20.5,9.5,0.030056885
21.0,9.5,0.026992436
21.5,9.5,0.029394608
22.0,9.5,0.02653443
22.5,9.5,0.026329497
23.0,9.5,0.026523795
23.5,9.5,0.02871297
24.0,9.5,0.029506244
24.5,9.5,0.050484225
25.0,9.5,0.064178266
25.5,9.5,0.048029926
26.0,9.5,0.04897538
26.5,9.5,0.043015406
27.0,9.5,0.04645104
27.5,9.5,0.037245613
28.0,9.5,0.028733563
28.5,9.5,0.036858767
29.0,9.5,0.04324914
29.5,9.5,0.048228674
30.0,9.5,0.051271193
30.5,9.5,0.030770397
31.0,9.5,0.02548398
31.5,9.5,0.030684415
32.0,9.5,0.03987799
32.5,9.5,0.041343622
33.0,9.5,0.03572483
33.5,9.5,0.04774691
34.0,9.5,0.09336104
34.5,9.5,0.08441923
35.0,9.5,0.0781933
36.0,9.5,0.14407976
36.5,9.5,0.1447529
11.5,10.0,0.207345
12.0,10.0,0.14770038
12.5,10.0,0.15904129
13.0,10.0,0.039130244
13.5,10.0,0.030969387
14.0,10.0,0.024919199
14.5,10.0,0.030676799
15.5,10.0,0.023458363
16.0,10.0,0.024710225
16.5,10.0,0.03078688
17.0,10.0,0.03340471
17.5,10.0,0.033826493
18.0,10.0,0.032528125
18.5,10.0,0.033960283
19.0,10.0,0.028922077
19.5,10.0,0.028112732
20.0,10.0,0.02912544
20.5,10.0,0.029143956
21.0,10.0,0.02954312
21.5,10.0,0.027038982
22.0,10.0,0.027586732
22.5,10.0,0.026737055
23.0,10.0,0.027896915
23.5,10.0,0.032257542
24.0,10.0,0.04199898
24.5,10.0,0.06489861
25.0,10.0,0.05369391
25.5,10.0,0.037906617
26.0,10.0,0.038856007
26.5,10.0,0.03711808
27.0,10.0,0.05171919
27.5,10.0,0.033674553
28.0,10.0,0.033046372
28.5,10.0,0.038196385
29.0,10.0,0.044340037
29.5,10.0,0.043687873
30.0,10.0,0.043845233
30.5,10.0,0.034663394
31.0,10.0,0.03011694
31.5,10.0,0.04133577
32.0,10.0,0.05240756
32.5,10.0,0.053902052
33.0,10.0,0.04893728
33.5,10.0,0.059417382
34.5,10.0,0.08801901
35.0,10.0,0.08990023
35.5,10.0,0.13156207
36.0,10.0,0.15654008
36.5,10.0,0.11209001
13.0,10.5,0.039638136
13.5,10.5,0.03235947
14.0,10.5,0.026544122
15.5,10.5,0.022061605
16.0,10.5,0.026823198
16.5,10.5,0.031759128
17.0,10.5,0.03253629
17.5,10.5,0.03277111
18.0,10.5,0.030644516
18.5,10.5,0.027812272
19.0,10.5,0.027450234
19.5,10.5,0.029500147
20.0,10.5,0.028181246
20.5,10.5,0.028571703
21.0,10.5,0.027868934
21.5,10.5,0.02611007
22.0,10.5,0.02605084
22.5,10.5,0.028524913
23.0,10.5,0.028793532
23.5,10.5,0.039387472
24.0,10.5,0.05624326
24.5,10.5,0.058916394
25.0,10.5,0.04947561
25.5,10.5,0.03794907
26.0,10.5,0.03367993
26.5,10.5,0.033467427
27.0,10.5,0.052270003
27.5,10.5,0.032990277
28.0,10.5,0.030984558
28.5,10.5,0.03731721
