lat,long,smap_sm
-1.0,-49.0,0.10644752
5.0,-7.0,0.33849478
5.0,-6.5,0.27810222
5.5,-6.5,0.2594786
6.0,-6.5,0.2744847
6.5,-6.5,0.21903369
7.0,-6.5,0.14573745
7.5,-6.5,0.11861457
8.0,-6.5,0.12324119
8.5,-6.5,0.14538452
5.5,-6.0,0.24817085
6.0,-6.0,0.2540332
6.5,-6.0,0.19129702
7.0,-6.0,0.13325106
7.5,-6.0,0.10690419
8.0,-6.0,0.11264351
8.5,-6.0,0.12696709
9.0,-6.0,0.1644862
9.5,-6.0,0.1459648
10.0,-6.0,0.12823294
10.5,-6.0,0.13385017
11.0,-6.0,0.14974928
11.5,-6.0,0.14409935
12.0,-6.0,0.20656632
6.0,-5.5,0.24727769
6.5,-5.5,0.17131352
8.0,-5.5,0.17509243
8.5,-5.5,0.16128978
9.0,-5.5,0.13602225
9.5,-5.5,0.124722764
10.0,-5.5,0.10726346
10.5,-5.5,0.105072975
11.0,-5.5,0.12826495
11.5,-5.5,0.16187538
12.0,-5.5,0.21329516
12.5,-5.5,0.07820703
13.0,-5.5,0.16846614
13.5,-5.5,0.099696115
14.0,-5.5,0.21903023
6.0,-5.0,0.25241923
6.5,-5.0,0.1674085
7.0,-5.0,0.1307385
7.5,-5.0,0.12902525
8.0,-5.0,0.1666362
8.5,-5.0,0.2022908
9.0,-5.0,0.15069187
9.5,-5.0,0.1221221
10.0,-5.0,0.10591116
10.5,-5.0,0.09586851
11.0,-5.0,0.10774778
11.5,-5.0,0.17548627
12.0,-5.0,0.17210351
12.5,-5.0,0.07351206
13.0,-5.0,0.13671327
13.5,-5.0,0.14166348
14.0,-5.0,0.28651142
14.5,-5.0,0.27913946
15.0,-5.0,0.15896559
15.5,-5.0,0.069041945
6.0,-4.5,0.25394812
6.5,-4.5,0.19374947
7.0,-4.5,0.18919848
7.5,-4.5,0.17502463
8.0,-4.5,0.17971224
8.5,-4.5,0.17590547
9.0,-4.5,0.12488559
9.5,-4.5,0.11165474
10.0,-4.5,0.10857807
10.5,-4.5,0.094574444
11.0,-4.5,0.104428194
11.5,-4.5,0.15716639
12.0,-4.5,0.12482114
12.5,-4.5,0.068110764
13.0,-4.5,0.083859146
13.5,-4.5,0.16626117
14.0,-4.5,0.24896324
15.5,-4.5,0.22147307
16.0,-4.5,0.07391872
17.0,-4.5,0.08576833
17.5,-4.5,0.022559809
18.0,-4.5,0.025746474
18.5,-4.5,0.026323827
19.0,-4.5,0.02835885
19.5,-4.5,0.028327903
6.5,-4.0,0.19583607
7.0,-4.0,0.19310303
7.5,-4.0,0.1706428
8.0,-4.0,0.24200557
8.5,-4.0,0.22357887
9.0,-4.0,0.1438951
9.5,-4.0,0.13437188
10.0,-4.0,0.10755704
10.5,-4.0,0.102828294
11.0,-4.0,0.08001925
11.5,-4.0,0.096319914
12.0,-4.0,0.124030955
12.5,-4.0,0.0822478
13.0,-4.0,0.04396273
13.5,-4.0,0.048136123
14.0,-4.0,0.09532813
14.5,-4.0,0.20436427
15.5,-4.0,0.30177853
16.0,-4.0,0.21315116
16.5,-4.0,0.02836856
17.0,-4.0,0.054172363
17.5,-4.0,0.023347212
18.0,-4.0,0.022666205
18.5,-4.0,0.026533471
19.0,-4.0,0.02778593
19.5,-4.0,0.027640054
20.0,-4.0,0.026251659
20.5,-4.0,0.027031958
21.0,-4.0,0.026350698
21.5,-4.0,0.031609442
7.0,-3.5,0.20120756
7.5,-3.5,0.21018709
8.0,-3.5,0.2613943
8.5,-3.5,0.2201319
9.0,-3.5,0.13098103
9.5,-3.5,0.12588178
10.0,-3.5,0.11052355
10.5,-3.5,0.096190766
11.0,-3.5,0.103775285
11.5,-3.5,0.08994797
12.0,-3.5,0.085629165
12.5,-3.5,0.12530938
13.0,-3.5,0.16900173
13.5,-3.5,0.14197548
14.0,-3.5,0.051059157
14.5,-3.5,0.06807535
15.0,-3.5,0.090455
15.5,-3.5,0.15796757
16.0,-3.5,0.25258434
16.5,-3.5,0.074392565
17.0,-3.5,0.06324905
17.5,-3.5,0.021690201
18.0,-3.5,0.021730933
18.5,-3.5,0.027062327
19.0,-3.5,0.028737824
19.5,-3.5,0.03127511
20.0,-3.5,0.030167023
20.5,-3.5,0.027713068
21.0,-3.5,0.028247362
21.5,-3.5,0.03143249
22.0,-3.5,0.051645756
22.5,-3.5,0.047062334
23.0,-3.5,0.04582792
23.5,-3.5,0.030975923
7.0,-3.0,0.19470106
7.5,-3.0,0.20049095
8.0,-3.0,0.26523152
8.5,-3.0,0.14262056
9.0,-3.0,0.108303525
9.5,-3.0,0.11237016
10.0,-3.0,0.11626517
10.5,-3.0,0.09585635
11.0,-3.0,0.07760865
11.5,-3.0,0.07367198
12.0,-3.0,0.0822742
12.5,-3.0,0.09033799
13.0,-3.0,0.09234371
13.5,-3.0,0.09349702
14.0,-3.0,0.0623249
14.5,-3.0,0.03886663
15.0,-3.0,0.07116979
15.5,-3.0,0.09504
16.0,-3.0,0.15968893
16.5,-3.0,0.14964049
17.0,-3.0,0.08512393
17.5,-3.0,0.02351641
18.0,-3.0,0.023695894
18.5,-3.0,0.026026115
19.0,-3.0,0.030621119
19.5,-3.0,0.033858806
20.0,-3.0,0.031745806
20.5,-3.0,0.028529087
21.0,-3.0,0.02735649
21.5,-3.0,0.031107213
22.0,-3.0,0.037953716
22.5,-3.0,0.041546214
23.0,-3.0,0.036179453
23.5,-3.0,0.030147642
24.0,-3.0,0.028348926
24.5,-3.0,0.035997167
25.0,-3.0,0.03392117
25.5,-3.0,0.03376538
26.0,-3.0,0.038030263
26.5,-3.0,0.036615025
27.0,-3.0,0.031564035
7.5,-2.5,0.15273118
8.0,-2.5,0.19995114
8.5,-2.5,0.2478057
9.0,-2.5,0.09302772
9.5,-2.5,0.091165856
10.0,-2.5,0.108688705
10.5,-2.5,0.104672864
11.0,-2.5,0.0472072
11.5,-2.5,0.048461903
12.0,-2.5,0.051321357
12.5,-2.5,0.06770949
13.0,-2.5,0.06184266
13.5,-2.5,0.082265325
14.0,-2.5,0.06364081
14.5,-2.5,0.04522843
15.0,-2.5,0.05123747
15.5,-2.5,0.045448672
16.5,-2.5,0.030819453
17.0,-2.5,0.057428747
17.5,-2.5,0.02465771
18.0,-2.5,0.023386136
18.5,-2.5,0.025985872
19.0,-2.5,0.02956039
19.5,-2.5,0.032688003
20.0,-2.5,0.029618615
20.5,-2.5,0.028396474
21.0,-2.5,0.028241329
21.5,-2.5,0.030974243
22.0,-2.5,0.030141253
22.5,-2.5,0.031404678
23.0,-2.5,0.03233615
23.5,-2.5,0.032339238
24.0,-2.5,0.029749295
24.5,-2.5,0.032578073
25.0,-2.5,0.03244295
25.5,-2.5,0.033374142
26.0,-2.5,0.03465051
26.5,-2.5,0.030569084
27.0,-2.5,0.02834428
27.5,-2.5,0.023918048
28.0,-2.5,0.025413336
28.5,-2.5,0.031215755
29.0,-2.5,0.039528962
7.0,-2.0,0.15152349
7.5,-2.0,0.14350823
8.0,-2.0,0.1288691
8.5,-2.0,0.136552
9.0,-2.0,0.068483666
9.5,-2.0,0.080199264
10.0,-2.0,0.09154606
10.5,-2.0,0.10010104
11.0,-2.0,0.046071388
11.5,-2.0,0.03524514
12.0,-2.0,0.03963668
12.5,-2.0,0.056188412
13.0,-2.0,0.09025424
13.5,-2.0,0.09822762
14.0,-2.0,0.062486395
14.5,-2.0,0.053330265
15.0,-2.0,0.048852067
15.5,-2.0,0.041281275
16.0,-2.0,0.02826683
16.5,-2.0,0.025541367
17.0,-2.0,0.044361345
17.5,-2.0,0.021022446
18.0,-2.0,0.02369678
18.5,-2.0,0.026363397
19.0,-2.0,0.031347968
19.5,-2.0,0.0313345
20.0,-2.0,0.031450298
20.5,-2.0,0.029619243
21.0,-2.0,0.028690942
21.5,-2.0,0.030891161
22.0,-2.0,0.034570493
22.5,-2.0,0.029589832
23.0,-2.0,0.032242935
23.5,-2.0,0.03235998
24.0,-2.0,0.029679785
24.5,-2.0,0.029199902
25.0,-2.0,0.029791288
25.5,-2.0,0.029123224
26.0,-2.0,0.026190465
26.5,-2.0,0.02539425
27.0,-2.0,0.0233954
27.5,-2.0,0.022028713
28.0,-2.0,0.02412614
28.5,-2.0,0.02909476
29.0,-2.0,0.030974755
29.5,-2.0,0.04024051
30.0,-2.0,0.027623046
30.5,-2.0,0.031448603
6.5,-1.5,0.31459165
7.0,-1.5,0.18492591
7.5,-1.5,0.08880742
8.0,-1.5,0.09318869
8.5,-1.5,0.12983462
9.0,-1.5,0.08980004
9.5,-1.5,0.09877768
10.0,-1.5,0.09902231
10.5,-1.5,0.117785245
11.0,-1.5,0.07783554
11.5,-1.5,0.0472882
12.0,-1.5,0.057043195
12.5,-1.5,0.08610101
13.0,-1.5,0.08761579
13.5,-1.5,0.07322891
14.0,-1.5,0.059447985
14.5,-1.5,0.068088196
15.0,-1.5,0.043727145
15.5,-1.5,0.035228666
16.0,-1.5,0.036803108
16.5,-1.5,0.03747957
17.0,-1.5,0.05461847
17.5,-1.5,0.02744915
18.0,-1.5,0.025977828
18.5,-1.5,0.029954422
19.0,-1.5,0.031159112
19.5,-1.5,0.031920243
20.0,-1.5,0.035451528
20.5,-1.5,0.031532906
21.0,-1.5,0.03240546
21.5,-1.5,0.035019923
22.0,-1.5,0.03610927
22.5,-1.5,0.030672029
23.0,-1.5,0.030170308
23.5,-1.5,0.031369742
24.0,-1.5,0.03212971
24.5,-1.5,0.03301248
25.0,-1.5,0.028256375
25.5,-1.5,0.023219038
26.0,-1.5,0.024932452
26.5,-1.5,0.023993926
27.0,-1.5,0.030511092
27.5,-1.5,0.029083986
28.0,-1.5,0.027264208
28.5,-1.5,0.032471538
29.0,-1.5,0.032705918
29.5,-1.5,0.033598118
30.0,-1.5,0.022813436
30.5,-1.5,0.028062673
31.0,-1.5,0.031674433
31.5,-1.5,0.051972684
32.0,-1.5,0.0757931
32.5,-1.5,0.07718327
33.0,-1.5,0.05474242
33.5,-1.5,0.061248064
34.0,-1.5,0.065265834
34.5,-1.5,0.07045505
5.5,-1.0,0.22631349
7.0,-1.0,0.16058564
7.5,-1.0,0.13572249
8.0,-1.0,0.11456693
9.0,-1.0,0.14206848
9.5,-1.0,0.14172277
10.0,-1.0,0.15532996
10.5,-1.0,0.12624584
11.0,-1.0,0.08980559
11.5,-1.0,0.07897993
12.0,-1.0,0.061251797
12.5,-1.0,0.07336287
13.0,-1.0,0.07401198
13.5,-1.0,0.06259512
14.0,-1.0,0.062958196
14.5,-1.0,0.06308036
15.0,-1.0,0.048016023
15.5,-1.0,0.04249578
16.0,-1.0,0.037646867
16.5,-1.0,0.031700186
17.0,-1.0,0.046308152
17.5,-1.0,0.030119965
18.0,-1.0,0.028918331
18.5,-1.0,0.029810572
19.0,-1.0,0.03421981
19.5,-1.0,0.03757483
20.0,-1.0,0.057008136
20.5,-1.0,0.048171632
21.0,-1.0,0.037277
21.5,-1.0,0.035089023
22.0,-1.0,0.03180179
22.5,-1.0,0.03100959
23.0,-1.0,0.031554654
23.5,-1.0,0.03285773
24.0,-1.0,0.036393207
24.5,-1.0,0.034579888
25.0,-1.0,0.032130513
25.5,-1.0,0.028971517
26.0,-1.0,0.027310606
26.5,-1.0,0.024453087
27.0,-1.0,0.033504352
27.5,-1.0,0.036341928
28.0,-1.0,0.03366527
28.5,-1.0,0.03480044
29.0,-1.0,0.027826497
29.5,-1.0,0.024098128
30.5,-1.0,0.02601119
31.0,-1.0,0.034048222
31.5,-1.0,0.04491557
32.0,-1.0,0.054122027
32.5,-1.0,0.0685988
33.0,-1.0,0.053549275
33.5,-1.0,0.051794365
34.0,-1.0,0.05989113
34.5,-1.0,0.060600106
35.0,-1.0,0.054430638
35.5,-1.0,0.09951489
6.0,-0.5,0.26053596
7.0,-0.5,0.14411034
7.5,-0.5,0.14550072
8.0,-0.5,0.15688851
8.5,-0.5,0.17307843
9.0,-0.5,0.13218686
9.5,-0.5,0.12073824
10.0,-0.5,0.12367147
10.5,-0.5,0.09837394
11.0,-0.5,0.09672423
12.0,-0.5,0.062593564
12.5,-0.5,0.054469638
13.0,-0.5,0.062367797
13.5,-0.5,0.07331816
14.0,-0.5,0.059953097
14.5,-0.5,0.054618828
15.0,-0.5,0.04603863
15.5,-0.5,0.049992424
16.0,-0.5,0.03242312
16.5,-0.5,0.029121613
17.0,-0.5,0.048348688
17.5,-0.5,0.03093807
18.0,-0.5,0.03171453
18.5,-0.5,0.027882723
19.0,-0.5,0.029648237
19.5,-0.5,0.04244402
20.0,-0.5,0.05887585
20.5,-0.5,0.053851955
21.0,-0.5,0.038772184
21.5,-0.5,0.037955657
22.0,-0.5,0.036247224
22.5,-0.5,0.038104955
23.0,-0.5,0.030953472
23.5,-0.5,0.031131446
24.0,-0.5,0.033685923
24.5,-0.5,0.033111583
25.0,-0.5,0.033187926
25.5,-0.5,0.030960612
26.0,-0.5,0.03289081
26.5,-0.5,0.029103898
27.0,-0.5,0.0331171
27.5,-0.5,0.03292995
28.0,-0.5,0.03769819
28.5,-0.5,0.03388419
29.0,-0.5,0.033662878
29.5,-0.5,0.023666369
30.0,-0.5,0.020606987
30.5,-0.5,0.030078601
31.0,-0.5,0.03848029
31.5,-0.5,0.04827412
32.0,-0.5,0.044967435
32.5,-0.5,0.059344374
33.0,-0.5,0.054987885
33.5,-0.5,0.047516383
34.0,-0.5,0.08454854
35.5,-0.5,0.093092315
6.0,0.0,0.27715847
7.0,0.0,0.20228252
8.5,0.0,0.21200125
9.0,0.0,0.1044801
9.5,0.0,0.10714093
10.0,0.0,0.11332958
10.5,0.0,0.082091525
11.0,0.0,0.068018444
11.5,0.0,0.061176986
12.0,0.0,0.044779174
12.5,0.0,0.054444052
13.0,0.0,0.061318465
13.5,0.0,0.06783004
14.0,0.0,0.060900237
14.5,0.0,0.05595529
15.0,0.0,0.054014213
15.5,0.0,0.047378235
16.0,0.0,0.06437508
16.5,0.0,0.07119779
17.0,0.0,0.056978315
17.5,0.0,0.047357425
18.0,0.0,0.041772127
18.5,0.0,0.03239756
19.0,0.0,0.030089814
19.5,0.0,0.04170323
20.0,0.0,0.044622675
20.5,0.0,0.041619398
21.0,0.0,0.038666733
21.5,0.0,0.038174957
22.0,0.0,0.035544045
22.5,0.0,0.031708576
23.0,0.0,0.031118082
23.5,0.0,0.031920444
24.0,0.0,0.035017557
24.5,0.0,0.034266867
25.0,0.0,0.033740617
25.5,0.0,0.03274176
26.0,0.0,0.032147713
26.5,0.0,0.029941553
27.0,0.0,0.03487362
27.5,0.0,0.039527405
28.0,0.0,0.045147814
28.5,0.0,0.038304675
29.0,0.0,0.032231726
29.5,0.0,0.028347809
30.0,0.0,0.022598704
30.5,0.0,0.026883984
31.0,0.0,0.031047734
31.5,0.0,0.04201627
32.0,0.0,0.045844704
32.5,0.0,0.050395627
33.0,0.0,0.06556312
33.5,0.0,0.060146987
34.0,0.0,0.12718362
34.5,0.0,0.1014339
35.0,0.0,0.06380226
35.5,0.0,0.08074026
6.0,0.5,0.29301137
6.5,0.5,0.2162498
7.0,0.5,0.16968045
8.0,0.5,0.21358064
8.5,0.5,0.13545224
9.0,0.5,0.104999766
9.5,0.5,0.099476404
10.0,0.5,0.12613674
10.5,0.5,0.13742933
11.0,0.5,0.1146801
11.5,0.5,0.08238928
12.0,0.5,0.053062074
12.5,0.5,0.05772639
13.0,0.5,0.07119756
13.5,0.5,0.060845315
14.0,0.5,0.04880469
14.5,0.5,0.045794338
15.5,0.5,0.06294034
16.0,0.5,0.05906491
16.5,0.5,0.058178704
17.0,0.5,0.0425605
17.5,0.5,0.03522952
18.0,0.5,0.042133577
18.5,0.5,0.039081078
19.0,0.5,0.04470723
19.5,0.5,0.0523317
20.0,0.5,0.04875226
20.5,0.5,0.046574183
21.0,0.5,0.0364213
21.5,0.5,0.033490863
22.0,0.5,0.036528982
22.5,0.5,0.03220756
23.0,0.5,0.03161875
23.5,0.5,0.029928064
24.0,0.5,0.031459004
24.5,0.5,0.035674132
25.0,0.5,0.036387585
25.5,0.5,0.036423158
26.0,0.5,0.031626225
26.5,0.5,0.031182872
27.0,0.5,0.03541804
27.5,0.5,0.045263886
28.0,0.5,0.053257644
28.5,0.5,0.053624116
29.0,0.5,0.037255798
29.5,0.5,0.03161251
30.0,0.5,0.021669643
30.5,0.5,0.025177084
31.0,0.5,0.032607306
31.5,0.5,0.039814755
32.0,0.5,0.044098746
32.5,0.5,0.04371648
33.0,0.5,0.06266559
33.5,0.5,0.05158565
34.0,0.5,0.09594835
34.5,0.5,0.1315005
35.0,0.5,0.07781355
35.5,0.5,0.08921343
6.5,1.0,0.19806686
7.0,1.0,0.107895546
7.5,1.0,0.1189434
8.0,1.0,0.11877505
8.5,1.0,0.10685733
9.0,1.0,0.12257472
9.5,1.0,0.1051939
10.0,1.0,0.09248209
10.5,1.0,0.10384208
11.0,1.0,0.12028447
11.5,1.0,0.07803496
12.0,1.0,0.06904793
12.5,1.0,0.07005811
13.0,1.0,0.07106685
13.5,1.0,0.069022305
14.0,1.0,0.058786247
14.5,1.0,0.06175053
15.0,1.0,0.050518733
15.5,1.0,0.04024919
16.0,1.0,0.04576707
16.5,1.0,0.046111383
17.0,1.0,0.0345048
17.5,1.0,0.04221659
18.0,1.0,0.050380357
18.5,1.0,0.047038265
19.0,1.0,0.049173236
19.5,1.0,0.058589302
20.0,1.0,0.059682105
20.5,1.0,0.050661445
21.0,1.0,0.03826926
21.5,1.0,0.03368431
22.0,1.0,0.035272654
22.5,1.0,0.031017106
23.0,1.0,0.029817853
23.5,1.0,0.0326386
24.0,1.0,0.02956154
24.5,1.0,0.035088137
25.0,1.0,0.039120298
25.5,1.0,0.03770992
26.0,1.0,0.029730642
26.5,1.0,0.030962568
27.0,1.0,0.03132616
27.5,1.0,0.047154162
28.0,1.0,0.055647593
28.5,1.0,0.05351981
29.0,1.0,0.045368697
29.5,1.0,0.03323359
30.0,1.0,0.021197718
30.5,1.0,0.022342458
31.0,1.0,0.030278668
31.5,1.0,0.03568817
32.0,1.0,0.044206195
32.5,1.0,0.04273334
33.0,1.0,0.043869648
33.5,1.0,0.057656493
34.0,1.0,0.07193245
34.5,1.0,0.15521395
35.0,1.0,0.077912875
35.5,1.0,0.11366424
36.0,1.0,0.1276504
6.5,1.5,0.1752307
7.0,1.5,0.10760376
7.5,1.5,0.102897264
8.0,1.5,0.09228904
8.5,1.5,0.10515797
9.0,1.5,0.133132
9.5,1.5,0.11638923
10.0,1.5,0.09578552
10.5,1.5,0.09476815
11.0,1.5,0.10806231
11.5,1.5,0.104899734
12.0,1.5,0.06424159
12.5,1.5,0.051882826
13.0,1.5,0.06013634
13.5,1.5,0.061344743
14.0,1.5,0.058508515
14.5,1.5,0.05390549
15.0,1.5,0.041891955
15.5,1.5,0.038385957
16.0,1.5,0.0518072
16.5,1.5,0.05245678
17.0,1.5,0.03004305
17.5,1.5,0.031427614
18.0,1.5,0.0519553
18.5,1.5,0.048317917
19.0,1.5,0.05003051
19.5,1.5,0.055013668
20.0,1.5,0.053567935
20.5,1.5,0.059337035
21.0,1.5,0.039414354
21.5,1.5,0.034301564
22.0,1.5,0.032716464
22.5,1.5,0.03090227
23.0,1.5,0.030795164
23.5,1.5,0.032880105
24.0,1.5,0.034124933
24.5,1.5,0.038739204
25.0,1.5,0.042613667
25.5,1.5,0.037332874
26.0,1.5,0.035823997
26.5,1.5,0.03537989
27.0,1.5,0.027239675
27.5,1.5,0.053664245
28.0,1.5,0.051152065
28.5,1.5,0.056428686
29.0,1.5,0.05896423
29.5,1.5,0.04304012
30.0,1.5,0.027415905
30.5,1.5,0.02346531
31.5,1.5,0.027271945
32.0,1.5,0.03778498
32.5,1.5,0.042809535
33.0,1.5,0.04291603
33.5,1.5,0.06282627
34.0,1.5,0.06238176
34.5,1.5,0.071666606
35.0,1.5,0.07084877
35.5,1.5,0.1032299
36.0,1.5,0.15780663
6.5,2.0,0.25159013
7.0,2.0,0.12970749
7.5,2.0,0.08834024
8.0,2.0,0.10431914
8.5,2.0,0.1531809
9.0,2.0,0.17454341
9.5,2.0,0.122726955
10.0,2.0,0.10303212
10.5,2.0,0.09167084
11.0,2.0,0.08023215
11.5,2.0,0.0952804
12.0,2.0,0.07563512
12.5,2.0,0.057828464
13.0,2.0,0.060766626
13.5,2.0,0.078002974
14.0,2.0,0.040604014
14.5,2.0,0.038815714
15.0,2.0,0.036549203
15.5,2.0,0.027043972
16.0,2.0,0.03300326
16.5,2.0,0.03842005
17.0,2.0,0.023755305
17.5,2.0,0.026130725
18.0,2.0,0.044686228
18.5,2.0,0.04503246
19.0,2.0,0.05078456
19.5,2.0,0.048754618
20.0,2.0,0.052063655
20.5,2.0,0.05000715
21.0,2.0,0.03990779
21.5,2.0,0.03505807
22.0,2.0,0.03096927
22.5,2.0,0.034251492
23.0,2.0,0.033436812
23.5,2.0,0.033262894
24.0,2.0,0.03235337
24.5,2.0,0.043307126
25.0,2.0,0.039866343
25.5,2.0,0.038924992
26.0,2.0,0.04118248
26.5,2.0,0.03429328
27.0,2.0,0.030161282
27.5,2.0,0.03759565
28.0,2.0,0.04745832
28.5,2.0,0.057138056
29.0,2.0,0.055459596
29.5,2.0,0.05777847
30.0,2.0,0.044026915
30.5,2.0,0.025461167
31.5,2.0,0.02316177
32.0,2.0,0.031535514
32.5,2.0,0.0374398
33.0,2.0,0.04111793
33.5,2.0,0.052768134
34.0,2.0,0.06824027
34.5,2.0,0.06362492
35.0,2.0,0.07145475
35.5,2.0,0.09212859
36.0,2.0,0.13890345
7.0,2.5,0.18312725
7.5,2.5,0.09598731
8.0,2.5,0.09266448
8.5,2.5,0.11647578
9.0,2.5,0.14829262
9.5,2.5,0.14358638
10.0,2.5,0.08328164
10.5,2.5,0.08057102
11.0,2.5,0.079179734
11.5,2.5,0.080873765
12.0,2.5,0.0815539
12.5,2.5,0.06995513
13.0,2.5,0.053319223
13.5,2.5,0.04121861
14.0,2.5,0.037798062
14.5,2.5,0.046602204
15.0,2.5,0.033956364
15.5,2.5,0.024619551
16.0,2.5,0.04330401
16.5,2.5,0.051760267
17.0,2.5,0.03317801
17.5,2.5,0.02482824
18.0,2.5,0.03338185
18.5,2.5,0.037947454
19.0,2.5,0.037891317
19.5,2.5,0.045548804
20.0,2.5,0.050746042
20.5,2.5,0.04803978
21.0,2.5,0.041578177
21.5,2.5,0.036451694
22.0,2.5,0.030977722
22.5,2.5,0.032969233
23.0,2.5,0.034357928
23.5,2.5,0.036509585
24.0,2.5,0.030419674
24.5,2.5,0.04215172
25.0,2.5,0.042590372
26.0,2.5,0.033974744
26.5,2.5,0.034135956
27.0,2.5,0.03188479
27.5,2.5,0.033938322
28.0,2.5,0.057170384
28.5,2.5,0.06450209
29.0,2.5,0.05900286
29.5,2.5,0.05771745
30.0,2.5,0.047315724
30.5,2.5,0.026651157
31.5,2.5,0.020093352
32.0,2.5,0.024761312
32.5,2.5,0.034321465
33.0,2.5,0.04723432
33.5,2.5,0.050433293
34.0,2.5,0.07621314
34.5,2.5,0.06420815
35.0,2.5,0.07809943
35.5,2.5,0.081401914
36.0,2.5,0.12945458
7.0,3.0,0.12043293
7.5,3.0,0.08707124
8.0,3.0,0.095228784
8.5,3.0,0.09686102
9.0,3.0,0.106984206
9.5,3.0,0.10321058
10.0,3.0,0.073808655
10.5,3.0,0.08028074
11.0,3.0,0.06834893
11.5,3.0,0.08643459
12.0,3.0,0.1119096
12.5,3.0,0.071903154
13.0,3.0,0.033942834
13.5,3.0,0.023273258
14.0,3.0,0.037257005
14.5,3.0,0.038494874
15.0,3.0,0.028428651
15.5,3.0,0.028711252
16.0,3.0,0.036962677
16.5,3.0,0.035284735
17.0,3.0,0.037834972
17.5,3.0,0.027834073
18.0,3.0,0.03255456
18.5,3.0,0.029891238
19.0,3.0,0.028397627
19.5,3.0,0.036133
20.0,3.0,0.04818936
20.5,3.0,0.04174001
21.0,3.0,0.03694766
21.5,3.0,0.03614527
22.0,3.0,0.034614805
22.5,3.0,0.03295279
23.0,3.0,0.03449388
23.5,3.0,0.035689775
24.0,3.0,0.029804777
24.5,3.0,0.05815103
25.0,3.0,0.048717856
26.0,3.0,0.034945704
26.5,3.0,0.036877774
27.0,3.0,0.03717454
27.5,3.0,0.037411235
28.0,3.0,0.06898908
28.5,3.0,0.072513945
29.0,3.0,0.06529986
29.5,3.0,0.059343655
30.0,3.0,0.047584407
30.5,3.0,0.04250604
31.0,3.0,0.036281478
31.5,3.0,0.035994638
32.0,3.0,0.039659634
32.5,3.0,0.05035895
33.0,3.0,0.057484776
33.5,3.0,0.050687253
34.0,3.0,0.056594823
34.5,3.0,0.07920527
35.0,3.0,0.10007046
35.5,3.0,0.074307136
36.0,3.0,0.10984497
36.5,3.0,0.106004536
10.5,3.5,0.083325446
11.0,3.5,0.058845356
11.5,3.5,0.110554926
12.0,3.5,0.11557602
12.5,3.5,0.03506548
14.0,3.5,0.028230216
14.5,3.5,0.031890787
15.0,3.5,0.023345793
15.5,3.5,0.020897824
16.0,3.5,0.040166654
16.5,3.5,0.033769492
17.0,3.5,0.02404045
17.5,3.5,0.02572435
18.0,3.5,0.036506087
18.5,3.5,0.038866874
19.0,3.5,0.034746706
19.5,3.5,0.036576733
20.0,3.5,0.037748206
20.5,3.5,0.037254162
21.0,3.5,0.036471125
21.5,3.5,0.030275417
22.0,3.5,0.03392896
22.5,3.5,0.035517056
23.0,3.5,0.033380106
23.5,3.5,0.032266513
24.0,3.5,0.03441169
24.5,3.5,0.048578605
25.0,3.5,0.047914244
26.0,3.5,0.06174317
26.5,3.5,0.04800869
27.0,3.5,0.043987647
27.5,3.5,0.047031008
28.0,3.5,0.079994865
28.5,3.5,0.0678104
29.0,3.5,0.056058098
29.5,3.5,0.052514013
30.0,3.5,0.048244655
30.5,3.5,0.047198027
31.0,3.5,0.05112428
31.5,3.5,0.05801993
32.0,3.5,0.0794919
32.5,3.5,0.081072055
33.0,3.5,0.06767968
33.5,3.5,0.057925694
34.0,3.5,0.065666355
34.5,3.5,0.07019018
35.0,3.5,0.098806046
35.5,3.5,0.09052591
36.0,3.5,0.1018126
36.5,3.5,0.12028944
12.0,4.0,0.074903116
12.5,4.0,0.05315952
13.0,4.0,0.024860451
14.0,4.0,0.028230555
14.5,4.0,0.029216029
16.0,4.0,0.021186765
17.0,4.0,0.026069917
17.5,4.0,0.027239015
18.0,4.0,0.04745009
18.5,4.0,0.04108993
19.0,4.0,0.033844385
19.5,4.0,0.033539508
20.0,4.0,0.030613368
20.5,4.0,0.03220194
21.0,4.0,0.034004044
21.5,4.0,0.03585743
22.0,4.0,0.034070954
22.5,4.0,0.03371254
23.0,4.0,0.03507265
23.5,4.0,0.034618873
24.0,4.0,0.035799656
24.5,4.0,0.04264564
25.0,4.0,0.061277565
26.0,4.0,0.06532289
26.5,4.0,0.047537442
27.0,4.0,0.04166403
27.5,4.0,0.049409203
28.0,4.0,0.06472136
28.5,4.0,0.0638808
29.0,4.0,0.050012097
29.5,4.0,0.047716398
30.0,4.0,0.051816136
30.5,4.0,0.048272394
31.0,4.0,0.04949616
31.5,4.0,0.056766592
32.0,4.0,0.057597775
32.5,4.0,0.06709946
33.0,4.0,0.06650478
33.5,4.0,0.061297234
34.0,4.0,0.060015704
34.5,4.0,0.08370978
35.0,4.0,0.08027765
35.5,4.0,0.07497604
36.0,4.0,0.09747627
36.5,4.0,0.11245176
14.0,4.5,0.031352416
14.5,4.5,0.028744064
15.0,4.5,0.02332048
15.5,4.5,0.022424325
16.0,4.5,0.026150126
17.0,4.5,0.02404159
17.5,4.5,0.028246585
18.0,4.5,0.04168493
18.5,4.5,0.037868015
19.0,4.5,0.03314173
19.5,4.5,0.03038717
20.0,4.5,0.029789302
20.5,4.5,0.03267535
