lat,long,smap_sm
18.5,-0.5,0.041138034
19.0,-0.5,0.051413544
19.5,-0.5,0.052928865
20.0,-0.5,0.058558114
20.5,-0.5,0.05471416
21.0,-0.5,0.046951786
21.5,-0.5,0.04483147
22.0,-0.5,0.04065352
6.0,0.0,0.17063078
7.0,0.0,0.34093523
8.5,0.0,0.2848751
9.0,0.0,0.19558634
9.5,0.0,0.22061153
10.0,0.0,0.2847842
10.5,0.0,0.3030175
11.0,0.0,0.34844655
11.5,0.0,0.35835487
12.0,0.0,0.31873485
12.5,0.0,0.3568889
14.0,0.0,0.27738968
14.5,0.0,0.23359142
15.0,0.0,0.19134502
16.0,0.0,0.22751778
16.5,0.0,0.10425909
17.0,0.0,0.059551105
17.5,0.0,0.12030708
18.0,0.0,0.12472746
18.5,0.0,0.11289589
19.0,0.0,0.08655338
19.5,0.0,0.112679206
20.0,0.0,0.0876462
20.5,0.0,0.053651758
21.0,0.0,0.047139775
21.5,0.0,0.04353244
22.0,0.0,0.04222616
22.5,0.0,0.03561425
23.0,0.0,0.032150466
23.5,0.0,0.032074418
24.0,0.0,0.030462261
24.5,0.0,0.031113796
25.0,0.0,0.032301664
25.5,0.0,0.030861693
26.0,0.0,0.03231011
6.0,0.5,0.14957398
6.5,0.5,0.15475291
7.0,0.5,0.23855191
8.0,0.5,0.27143097
8.5,0.5,0.24195316
9.0,0.5,0.18607861
9.5,0.5,0.20185013
10.0,0.5,0.30070972
10.5,0.5,0.34111106
11.0,0.5,0.35852125
11.5,0.5,0.32285547
12.0,0.5,0.31742418
12.5,0.5,0.3863583
14.0,0.5,0.29677725
14.5,0.5,0.23323587
15.5,0.5,0.38881767
16.0,0.5,0.29361618
16.5,0.5,0.124862134
17.0,0.5,0.075562485
17.5,0.5,0.08645505
18.0,0.5,0.12135202
18.5,0.5,0.13809285
19.0,0.5,0.10769446
19.5,0.5,0.102586575
20.0,0.5,0.070841834
20.5,0.5,0.05642838
21.0,0.5,0.049482048
21.5,0.5,0.04173316
22.0,0.5,0.04960478
22.5,0.5,0.048988108
23.0,0.5,0.042009298
23.5,0.5,0.031715002
24.0,0.5,0.03162256
24.5,0.5,0.036956362
25.0,0.5,0.03496313
25.5,0.5,0.034047887
26.0,0.5,0.033043623
26.5,0.5,0.033773683
27.0,0.5,0.037632093
27.5,0.5,0.044031933
6.5,1.0,0.13658403
7.0,1.0,0.18678415
7.5,1.0,0.23879942
8.0,1.0,0.27725148
8.5,1.0,0.253331
9.0,1.0,0.22287895
9.5,1.0,0.24128965
10.0,1.0,0.27709502
10.5,1.0,0.27562168
11.0,1.0,0.33454373
11.5,1.0,0.31335214
12.0,1.0,0.28105128
12.5,1.0,0.34969604
13.0,1.0,0.36444506
15.0,1.0,0.3014905
15.5,1.0,0.28970984
16.0,1.0,0.25710782
16.5,1.0,0.12931661
17.0,1.0,0.07157371
17.5,1.0,0.14494246
18.0,1.0,0.14553814
18.5,1.0,0.18028799
19.0,1.0,0.15088598
19.5,1.0,0.121334895
20.0,1.0,0.0783594
20.5,1.0,0.06451787
21.0,1.0,0.058812402
21.5,1.0,0.048917115
22.0,1.0,0.043508135
22.5,1.0,0.04479974
23.0,1.0,0.038967565
23.5,1.0,0.033371653
24.0,1.0,0.032607384
24.5,1.0,0.03576215
25.0,1.0,0.03619466
25.5,1.0,0.0404283
26.0,1.0,0.0338317
26.5,1.0,0.03802963
27.0,1.0,0.033007123
27.5,1.0,0.046047904
28.0,1.0,0.056322902
28.5,1.0,0.05584842
29.0,1.0,0.053164497
29.5,1.0,0.043200016
6.5,1.5,0.18638109
7.0,1.5,0.17831878
7.5,1.5,0.19051774
8.0,1.5,0.23250994
8.5,1.5,0.28052163
9.0,1.5,0.2953061
9.5,1.5,0.28494227
10.0,1.5,0.2829041
10.5,1.5,0.2727032
11.0,1.5,0.25385734
11.5,1.5,0.2879395
12.0,1.5,0.2816689
12.5,1.5,0.24788511
13.0,1.5,0.21308354
13.5,1.5,0.22994533
14.0,1.5,0.37463933
14.5,1.5,0.30359071
15.0,1.5,0.24921897
15.5,1.5,0.22903167
16.0,1.5,0.12710813
16.5,1.5,0.0907517
17.0,1.5,0.071978934
17.5,1.5,0.15512982
18.0,1.5,0.20743826
18.5,1.5,0.15875892
19.0,1.5,0.11315067
19.5,1.5,0.076589614
20.0,1.5,0.06860701
20.5,1.5,0.06182343
21.0,1.5,0.05031088
21.5,1.5,0.04603719
22.0,1.5,0.043188367
22.5,1.5,0.03846643
23.0,1.5,0.03680642
23.5,1.5,0.03803608
24.0,1.5,0.0375026
24.5,1.5,0.044631034
25.0,1.5,0.047864698
25.5,1.5,0.039858438
26.0,1.5,0.037001416
26.5,1.5,0.035568837
27.0,1.5,0.034493297
27.5,1.5,0.054180708
28.0,1.5,0.04947871
28.5,1.5,0.05690893
29.0,1.5,0.065976515
29.5,1.5,0.047587477
30.0,1.5,0.04803701
30.5,1.5,0.05356626
31.0,1.5,0.051250104
31.5,1.5,0.04625196
32.0,1.5,0.04101174
32.5,1.5,0.04475517
33.0,1.5,0.042395424
33.5,1.5,0.06276983
6.5,2.0,0.19187479
7.0,2.0,0.19810358
7.5,2.0,0.19810869
8.0,2.0,0.2921228
8.5,2.0,0.28940403
9.0,2.0,0.31628424
9.5,2.0,0.32608566
10.0,2.0,0.32112882
10.5,2.0,0.2824599
11.0,2.0,0.27966517
11.5,2.0,0.29896298
12.0,2.0,0.32376352
12.5,2.0,0.27375206
13.0,2.0,0.22454205
14.0,2.0,0.40944025
14.5,2.0,0.35948265
15.0,2.0,0.2641702
15.5,2.0,0.24972013
16.0,2.0,0.102996424
16.5,2.0,0.065766044
17.0,2.0,0.047938507
17.5,2.0,0.0863169
18.0,2.0,0.1432268
18.5,2.0,0.1030548
19.0,2.0,0.07280078
19.5,2.0,0.057001747
20.0,2.0,0.0677211
20.5,2.0,0.06997584
21.0,2.0,0.05194868
21.5,2.0,0.044127487
22.0,2.0,0.04681488
22.5,2.0,0.0407639
23.0,2.0,0.045715168
23.5,2.0,0.04632286
24.0,2.0,0.042626206
24.5,2.0,0.047359485
25.0,2.0,0.046404023
25.5,2.0,0.042167567
26.0,2.0,0.042439386
26.5,2.0,0.036725212
27.0,2.0,0.034416888
27.5,2.0,0.042948157
28.0,2.0,0.049048074
28.5,2.0,0.056077506
29.0,2.0,0.05653972
29.5,2.0,0.058025435
30.0,2.0,0.051467076
30.5,2.0,0.058390185
31.0,2.0,0.0532043
31.5,2.0,0.05062679
32.0,2.0,0.044510137
32.5,2.0,0.042119496
33.0,2.0,0.041856706
33.5,2.0,0.096834555
34.0,2.0,0.10303426
34.5,2.0,0.06789744
35.0,2.0,0.076701686
7.0,2.5,0.18475784
7.5,2.5,0.19261645
8.0,2.5,0.24657491
8.5,2.5,0.28864098
9.0,2.5,0.33054823
9.5,2.5,0.36070523
10.0,2.5,0.33784485
10.5,2.5,0.34317073
11.0,2.5,0.35875052
11.5,2.5,0.39116436
12.0,2.5,0.29747915
12.5,2.5,0.21474575
13.0,2.5,0.14171779
14.5,2.5,0.41928953
15.0,2.5,0.32064477
15.5,2.5,0.2579471
16.0,2.5,0.131334
16.5,2.5,0.080839895
17.0,2.5,0.05854769
17.5,2.5,0.04963779
18.0,2.5,0.08906433
18.5,2.5,0.07221818
19.0,2.5,0.049618617
19.5,2.5,0.057567183
20.0,2.5,0.06787175
20.5,2.5,0.076157756
21.0,2.5,0.04797063
21.5,2.5,0.047697954
22.0,2.5,0.04424133
22.5,2.5,0.045408808
23.0,2.5,0.046308808
23.5,2.5,0.045928344
24.0,2.5,0.038097683
24.5,2.5,0.049240127
25.0,2.5,0.04810939
25.5,2.5,0.03994273
26.0,2.5,0.036379654
26.5,2.5,0.034702267
27.0,2.5,0.03469684
27.5,2.5,0.037578013
28.0,2.5,0.056568567
28.5,2.5,0.060461193
29.0,2.5,0.056779847
29.5,2.5,0.05729589
30.0,2.5,0.059913255
30.5,2.5,0.055807874
31.0,2.5,0.054021418
31.5,2.5,0.049933687
32.0,2.5,0.043206524
32.5,2.5,0.038466316
33.0,2.5,0.043327045
33.5,2.5,0.07360604
34.0,2.5,0.10998935
34.5,2.5,0.088639535
35.0,2.5,0.08788153
35.5,2.5,0.071805306
36.0,2.5,0.09608519
7.0,3.0,0.16983467
7.5,3.0,0.17675012
8.0,3.0,0.21868834
8.5,3.0,0.3241032
9.0,3.0,0.33643958
9.5,3.0,0.32930082
10.0,3.0,0.30799487
10.5,3.0,0.31476825
11.0,3.0,0.36298215
11.5,3.0,0.35203046
12.0,3.0,0.31301323
12.5,3.0,0.23500544
13.0,3.0,0.19516166
14.0,3.0,0.44686446
14.5,3.0,0.4174082
15.0,3.0,0.33523405
15.5,3.0,0.2842815
16.0,3.0,0.13296124
16.5,3.0,0.091416925
17.0,3.0,0.0968516
17.5,3.0,0.050924797
18.0,3.0,0.07167997
18.5,3.0,0.067065835
19.0,3.0,0.03614122
19.5,3.0,0.041119717
20.0,3.0,0.053741246
20.5,3.0,0.050812807
21.0,3.0,0.043696374
21.5,3.0,0.052774325
22.0,3.0,0.041447308
22.5,3.0,0.047402456
23.0,3.0,0.047881484
23.5,3.0,0.043114707
24.0,3.0,0.037933916
24.5,3.0,0.06432683
25.0,3.0,0.05400505
25.5,3.0,0.042877782
26.0,3.0,0.037742466
26.5,3.0,0.03742887
27.0,3.0,0.03645449
27.5,3.0,0.03968976
28.0,3.0,0.065423995
28.5,3.0,0.073092684
29.0,3.0,0.06493985
29.5,3.0,0.057994634
30.0,3.0,0.05434327
30.5,3.0,0.059890144
31.0,3.0,0.06326832
31.5,3.0,0.057874568
32.0,3.0,0.05283346
32.5,3.0,0.05222761
33.0,3.0,0.050831765
33.5,3.0,0.06704134
34.0,3.0,0.097116575
34.5,3.0,0.1324954
35.0,3.0,0.12640087
35.5,3.0,0.07248209
36.0,3.0,0.093263246
36.5,3.0,0.063808896
7.0,3.5,0.19367124
7.5,3.5,0.18039715
8.0,3.5,0.20684224
8.5,3.5,0.31785744
9.0,3.5,0.34592396
9.5,3.5,0.31584677
10.0,3.5,0.2950968
10.5,3.5,0.28600392
11.0,3.5,0.3418274
11.5,3.5,0.34370464
12.0,3.5,0.2895251
12.5,3.5,0.2515817
13.0,3.5,0.3133569
14.5,3.5,0.32241237
15.0,3.5,0.23511645
15.5,3.5,0.22805548
16.0,3.5,0.1606909
16.5,3.5,0.061346263
17.0,3.5,0.053130627
17.5,3.5,0.046809345
18.0,3.5,0.07108254
18.5,3.5,0.067792945
19.0,3.5,0.05426349
19.5,3.5,0.036426164
20.0,3.5,0.042775713
20.5,3.5,0.044611454
21.0,3.5,0.04317251
21.5,3.5,0.044850256
22.0,3.5,0.038108125
22.5,3.5,0.04048772
23.0,3.5,0.03875936
23.5,3.5,0.038040757
24.0,3.5,0.040590253
24.5,3.5,0.046693213
25.0,3.5,0.047830906
25.5,3.5,0.053370174
26.0,3.5,0.06481048
26.5,3.5,0.04546906
27.0,3.5,0.043418124
27.5,3.5,0.049807157
28.0,3.5,0.07866297
28.5,3.5,0.071663275
29.0,3.5,0.06060483
29.5,3.5,0.053384528
30.0,3.5,0.057850655
30.5,3.5,0.054496124
31.0,3.5,0.0666845
31.5,3.5,0.07217707
32.0,3.5,0.080971986
32.5,3.5,0.08391003
33.0,3.5,0.06846632
33.5,3.5,0.076731056
34.0,3.5,0.09352794
34.5,3.5,0.12723413
35.0,3.5,0.119451
35.5,3.5,0.10217558
36.0,3.5,0.082272716
36.5,3.5,0.09967926
8.0,4.0,0.22097191
8.5,4.0,0.3088044
9.0,4.0,0.30032623
9.5,4.0,0.23327853
10.0,4.0,0.2650132
10.5,4.0,0.26295078
11.0,4.0,0.33242
11.5,4.0,0.37819123
12.0,4.0,0.31562343
12.5,4.0,0.29216388
13.0,4.0,0.28346658
14.5,4.0,0.32915074
15.0,4.0,0.18965985
15.5,4.0,0.14403287
16.0,4.0,0.119718924
16.5,4.0,0.04837278
17.0,4.0,0.042247966
17.5,4.0,0.03895706
18.0,4.0,0.06631006
18.5,4.0,0.0525622
19.0,4.0,0.04010307
19.5,4.0,0.036297385
20.0,4.0,0.03763889
20.5,4.0,0.043342404
21.0,4.0,0.041615568
21.5,4.0,0.042339746
22.0,4.0,0.04598052
22.5,4.0,0.0447537
23.0,4.0,0.044217326
23.5,4.0,0.0440292
24.0,4.0,0.04416518
24.5,4.0,0.045692205
25.0,4.0,0.06962997
25.5,4.0,0.08014226
26.0,4.0,0.06329122
26.5,4.0,0.045892257
27.0,4.0,0.037744388
27.5,4.0,0.045695707
28.0,4.0,0.067663245
28.5,4.0,0.071175374
29.0,4.0,0.060284622
29.5,4.0,0.052412424
30.0,4.0,0.06271527
30.5,4.0,0.05185184
31.0,4.0,0.055517387
31.5,4.0,0.058145016
32.0,4.0,0.057476804
32.5,4.0,0.06704369
33.0,4.0,0.07136442
33.5,4.0,0.087847464
34.0,4.0,0.10506626
34.5,4.0,0.12801747
35.0,4.0,0.10811845
35.5,4.0,0.082902625
36.0,4.0,0.08410602
36.5,4.0,0.08923334
7.5,4.5,0.30103925
8.0,4.5,0.29101807
8.5,4.5,0.2602947
9.0,4.5,0.21637158
9.5,4.5,0.21235709
10.0,4.5,0.19665928
10.5,4.5,0.22728944
11.0,4.5,0.35793725
11.5,4.5,0.37623537
12.0,4.5,0.30551958
12.5,4.5,0.27127427
13.0,4.5,0.25295284
14.5,4.5,0.35160306
15.0,4.5,0.24870096
15.5,4.5,0.20478189
16.0,4.5,0.10651122
16.5,4.5,0.03839975
17.0,4.5,0.05743013
17.5,4.5,0.05088567
18.0,4.5,0.06389976
18.5,4.5,0.053011123
19.0,4.5,0.039010834
19.5,4.5,0.035724655
20.0,4.5,0.04064862
20.5,4.5,0.042514704
21.0,4.5,0.03787694
21.5,4.5,0.038320407
22.0,4.5,0.044078045
22.5,4.5,0.048029
23.0,4.5,0.0672063
23.5,4.5,0.058749706
24.0,4.5,0.04936373
24.5,4.5,0.048176356
25.0,4.5,0.052080207
25.5,4.5,0.08682655
26.0,4.5,0.07197349
26.5,4.5,0.049065363
27.0,4.5,0.037770547
27.5,4.5,0.043606073
28.0,4.5,0.05664432
28.5,4.5,0.061636265
29.0,4.5,0.052771226
29.5,4.5,0.049060423
30.0,4.5,0.04825899
30.5,4.5,0.05113436
31.0,4.5,0.05241865
31.5,4.5,0.05534185
32.0,4.5,0.049598783
32.5,4.5,0.056393743
33.0,4.5,0.06003645
33.5,4.5,0.07892807
34.0,4.5,0.1132447
34.5,4.5,0.15610494
35.0,4.5,0.13756102
35.5,4.5,0.15695202
36.0,4.5,0.098470174
36.5,4.5,0.12147239
8.0,5.0,0.28996402
8.5,5.0,0.2827717
9.0,5.0,0.22450675
9.5,5.0,0.21158117
10.0,5.0,0.16174065
10.5,5.0,0.3093483
11.0,5.0,0.38525167
11.5,5.0,0.40281785
12.0,5.0,0.30083013
12.5,5.0,0.25187042
13.0,5.0,0.2656801
16.0,5.0,0.11994174
16.5,5.0,0.04795482
17.0,5.0,0.044394508
17.5,5.0,0.059558015
18.0,5.0,0.08454527
18.5,5.0,0.068154134
19.0,5.0,0.045195222
19.5,5.0,0.04164157
20.0,5.0,0.043437943
20.5,5.0,0.04382375
21.0,5.0,0.035492856
21.5,5.0,0.035210747
22.0,5.0,0.037863195
22.5,5.0,0.058520474
23.0,5.0,0.07579614
23.5,5.0,0.0605923
24.0,5.0,0.054245006
24.5,5.0,0.051168144
25.0,5.0,0.040463626
25.5,5.0,0.041943595
26.0,5.0,0.04394701
26.5,5.0,0.047125652
27.0,5.0,0.038835287
27.5,5.0,0.04736671
28.0,5.0,0.06244672
28.5,5.0,0.046072785
29.0,5.0,0.04574439
29.5,5.0,0.04584712
30.0,5.0,0.05738572
30.5,5.0,0.04878676
31.0,5.0,0.049823284
31.5,5.0,0.053132944
32.5,5.0,0.058749773
33.0,5.0,0.08192408
33.5,5.0,0.07189735
34.0,5.0,0.11695182
34.5,5.0,0.1588426
35.0,5.0,0.12919629
35.5,5.0,0.18137674
36.0,5.0,0.111918084
36.5,5.0,0.15968636
7.0,5.5,0.24279131
7.5,5.5,0.2736001
8.0,5.5,0.3220166
8.5,5.5,0.34709856
9.0,5.5,0.24460393
9.5,5.5,0.22913358
10.0,5.5,0.20981763
10.5,5.5,0.3265453
11.0,5.5,0.3475559
11.5,5.5,0.33117405
12.0,5.5,0.28842482
12.5,5.5,0.18455148
13.0,5.5,0.2743265
16.0,5.5,0.11042312
16.5,5.5,0.06652539
17.0,5.5,0.06095162
17.5,5.5,0.093855046
18.0,5.5,0.11026926
18.5,5.5,0.11652054
19.0,5.5,0.064208604
19.5,5.5,0.051103093
20.0,5.5,0.047015224
20.5,5.5,0.03739361
21.0,5.5,0.03527996
21.5,5.5,0.037413858
22.0,5.5,0.043456703
22.5,5.5,0.06704771
23.0,5.5,0.093910046
23.5,5.5,0.08980124
24.0,5.5,0.0673515
24.5,5.5,0.08177541
25.0,5.5,0.064062476
25.5,5.5,0.04008352
26.0,5.5,0.047100402
26.5,5.5,0.061921656
27.0,5.5,0.050643288
27.5,5.5,0.052697416
28.0,5.5,0.053080525
28.5,5.5,0.04564074
29.0,5.5,0.038867664
29.5,5.5,0.044699177
30.0,5.5,0.046926394
30.5,5.5,0.0509336
31.0,5.5,0.0490511
31.5,5.5,0.03983053
32.5,5.5,0.07853283
33.0,5.5,0.07944503
33.5,5.5,0.06542213
34.0,5.5,0.09197481
34.5,5.5,0.13241361
35.0,5.5,0.09732151
35.5,5.5,0.11000192
36.0,5.5,0.11668602
7.0,6.0,0.21358117
7.5,6.0,0.28336212
8.0,6.0,0.28847846
8.5,6.0,0.37680292
9.0,6.0,0.2494197
9.5,6.0,0.22437796
10.0,6.0,0.29173046
10.5,6.0,0.319363
11.5,6.0,0.31822765
12.0,6.0,0.29258078
12.5,6.0,0.21320468
13.0,6.0,0.25048444
15.5,6.0,0.16569717
16.0,6.0,0.11606263
16.5,6.0,0.11020665
17.0,6.0,0.09190433
17.5,6.0,0.1197072
18.0,6.0,0.16543141
18.5,6.0,0.1314519
19.0,6.0,0.0676234
19.5,6.0,0.04258944
20.0,6.0,0.040780388
20.5,6.0,0.039335217
21.0,6.0,0.036872767
21.5,6.0,0.034005694
22.0,6.0,0.042384274
22.5,6.0,0.06519252
23.0,6.0,0.09163182
23.5,6.0,0.09780631
24.0,6.0,0.070451334
24.5,6.0,0.059941623
25.0,6.0,0.057819776
25.5,6.0,0.0563265
26.0,6.0,0.058546003
26.5,6.0,0.07099986
27.0,6.0,0.048363443
27.5,6.0,0.0445605
28.0,6.0,0.05038908
28.5,6.0,0.048623167
29.0,6.0,0.03652083
29.5,6.0,0.039608702
30.0,6.0,0.0436992
30.5,6.0,0.044497717
31.0,6.0,0.040528722
31.5,6.0,0.044541355
32.0,6.0,0.045695513
32.5,6.0,0.06602077
33.0,6.0,0.06493073
33.5,6.0,0.07595727
34.0,6.0,0.14497219
34.5,6.0,0.17476633
35.0,6.0,0.13188924
35.5,6.0,0.14081392
36.0,6.0,0.13738456
36.5,6.0,0.17178874
9.5,6.5,0.24343131
10.0,6.5,0.30316478
10.5,6.5,0.30805692
11.5,6.5,0.30338278
12.0,6.5,0.2638206
12.5,6.5,0.24929535
13.0,6.5,0.30045593
13.5,6.5,0.27823573
15.5,6.5,0.10391582
16.0,6.5,0.1013235
16.5,6.5,0.11515404
17.0,6.5,0.094385535
17.5,6.5,0.12470107
18.0,6.5,0.13194473
18.5,6.5,0.09039518
19.0,6.5,0.061063677
19.5,6.5,0.046432488
20.0,6.5,0.045199897
20.5,6.5,0.040569343
21.0,6.5,0.03769627
21.5,6.5,0.03728662
22.0,6.5,0.040856816
22.5,6.5,0.050748453
23.0,6.5,0.07815622
23.5,6.5,0.0937623
24.0,6.5,0.06369738
24.5,6.5,0.043641564
25.0,6.5,0.043088038
25.5,6.5,0.050182883
26.0,6.5,0.072412066
26.5,6.5,0.04857065
27.0,6.5,0.037490204
27.5,6.5,0.03838815
28.0,6.5,0.045989055
28.5,6.5,0.05320426
29.0,6.5,0.03733439
29.5,6.5,0.036658175
30.0,6.5,0.048027337
30.5,6.5,0.036897622
31.0,6.5,0.038486514
31.5,6.5,0.042933885
32.0,6.5,0.051484413
32.5,6.5,0.055659097
33.0,6.5,0.05160243
33.5,6.5,0.064602606
34.0,6.5,0.22606215
34.5,6.5,0.26684853
35.0,6.5,0.16736569
35.5,6.5,0.18509066
36.0,6.5,0.11657862
11.0,7.0,0.29449797
11.5,7.0,0.2786505
12.0,7.0,0.2574696
12.5,7.0,0.25827545
13.0,7.0,0.29069358
13.5,7.0,0.23631287
16.0,7.0,0.10085428
16.5,7.0,0.1340855
17.0,7.0,0.13016216
17.5,7.0,0.12975867
18.0,7.0,0.104403876
18.5,7.0,0.08571052
19.0,7.0,0.07161234
19.5,7.0,0.067644924
20.0,7.0,0.061190262
20.5,7.0,0.044740967
21.0,7.0,0.035178382
21.5,7.0,0.035400372
22.0,7.0,0.03801979
22.5,7.0,0.04549137
23.0,7.0,0.056162514
23.5,7.0,0.07464662
24.0,7.0,0.082098305
24.5,7.0,0.04614175
25.0,7.0,0.037743583
25.5,7.0,0.056548525
26.0,7.0,0.07516422
26.5,7.0,0.05028788
27.0,7.0,0.046950202
27.5,7.0,0.039393887
28.0,7.0,0.05114349
28.5,7.0,0.057174057
29.0,7.0,0.04662265
29.5,7.0,0.047839828
30.0,7.0,0.04452488
30.5,7.0,0.046360664
31.0,7.0,0.04718411
31.5,7.0,0.047929037
32.0,7.0,0.05159881
32.5,7.0,0.05324529
33.0,7.0,0.059095677
34.0,7.0,0.159348
34.5,7.0,0.17272456
35.0,7.0,0.18330446
35.5,7.0,0.25701177
36.0,7.0,0.122484766
36.5,7.0,0.1467566
12.5,7.5,0.27203387
13.0,7.5,0.28247327
15.5,7.5,0.19564812
16.0,7.5,0.0974182
16.5,7.5,0.17104192
17.0,7.5,0.17275001
17.5,7.5,0.14392836
18.0,7.5,0.11161946
18.5,7.5,0.09615255
19.0,7.5,0.09203469
19.5,7.5,0.0805315
20.0,7.5,0.057042092
20.5,7.5,0.04087586
21.0,7.5,0.033423625
21.5,7.5,0.031190606
22.0,7.5,0.031098494
22.5,7.5,0.03574836
23.0,7.5,0.044903703
23.5,7.5,0.055802673
24.0,7.5,0.060392927
24.5,7.5,0.04599716
25.0,7.5,0.054752186
25.5,7.5,0.07224298
26.0,7.5,0.08211984
26.5,7.5,0.064793505
27.0,7.5,0.04198788
27.5,7.5,0.040535644
28.0,7.5,0.04417316
28.5,7.5,0.057023346
29.0,7.5,0.05384759
29.5,7.5,0.047470745
30.0,7.5,0.04615598
30.5,7.5,0.050011788
31.0,7.5,0.050120242
31.5,7.5,0.05216849
32.0,7.5,0.04705915
32.5,7.5,0.056211486
33.0,7.5,0.050548308
33.5,7.5,0.059791267
34.0,7.5,0.1552461
34.5,7.5,0.13514335
35.0,7.5,0.17758788
35.5,7.5,0.2203728
36.0,7.5,0.14760336
36.5,7.5,0.15403461
15.5,8.0,0.17438802
16.0,8.0,0.09536508
16.5,8.0,0.13830933
17.0,8.0,0.1313532
17.5,8.0,0.14252204
18.0,8.0,0.121321455
18.5,8.0,0.09233356
19.0,8.0,0.09221512
19.5,8.0,0.06480644
20.0,8.0,0.06393832
20.5,8.0,0.038530625
21.0,8.0,0.03079275
21.5,8.0,0.02972203
22.0,8.0,0.033097766
22.5,8.0,0.04398197
23.0,8.0,0.053287737
23.5,8.0,0.048650693
24.0,8.0,0.047944844
24.5,8.0,0.037806816
25.0,8.0,0.08208673
25.5,8.0,0.07418914
26.0,8.0,0.07732315
26.5,8.0,0.051493913
27.0,8.0,0.036288664
27.5,8.0,0.03814131
28.0,8.0,0.042714432
28.5,8.0,0.05451996
29.0,8.0,0.056101646
29.5,8.0,0.04736212
30.0,8.0,0.04283103
30.5,8.0,0.049011916
31.0,8.0,0.05107517
31.5,8.0,0.052110724
32.0,8.0,0.04983068
32.5,8.0,0.04832692
33.0,8.0,0.04109973
33.5,8.0,0.19077569
34.5,8.0,0.16460028
35.0,8.0,0.22688316
35.5,8.0,0.23414887
36.0,8.0,0.20674126
36.5,8.0,0.16866644
17.5,8.5,0.14978436
18.0,8.5,0.12375109
18.5,8.5,0.099521995
19.0,8.5,0.08997439
19.5,8.5,0.070253596
20.0,8.5,0.07556022
20.5,8.5,0.04097204
21.0,8.5,0.030652449
21.5,8.5,0.030301977
22.0,8.5,0.030207
22.5,8.5,0.029841365
23.0,8.5,0.04414293
23.5,8.5,0.038007773
24.0,8.5,0.038897596
24.5,8.5,0.033845715
25.0,8.5,0.07264127
25.5,8.5,0.07550522
26.0,8.5,0.086185314
26.5,8.5,0.0487959
27.0,8.5,0.037488244
27.5,8.5,0.038066104
28.0,8.5,0.04112836
28.5,8.5,0.047798533
29.0,8.5,0.054049682
29.5,8.5,0.04841363
30.0,8.5,0.04785649
30.5,8.5,0.04621964
31.0,8.5,0.04999779
31.5,8.5,0.048045546
32.0,8.5,0.046390586
32.5,8.5,0.048450932
33.0,8.5,0.044929978
33.5,8.5,0.18690692
34.0,8.5,0.4422052
34.5,8.5,0.146301
35.5,8.5,0.21583149
36.0,8.5,0.19062652
36.5,8.5,0.18395734
18.5,9.0,0.0891355
19.0,9.0,0.10492205
19.5,9.0,0.05361706
20.0,9.0,0.044963755
20.5,9.0,0.0345987
21.0,9.0,0.032176513
21.5,9.0,0.03421414
22.0,9.0,0.03212156
22.5,9.0,0.030385815
23.0,9.0,0.03340108
23.5,9.0,0.03360763
24.0,9.0,0.032645345
24.5,9.0,0.034986857
25.0,9.0,0.068924256
25.5,9.0,0.06673296
26.0,9.0,0.08142614
26.5,9.0,0.05330365
27.0,9.0,0.041847836
27.5,9.0,0.04362831
28.0,9.0,0.03525772
28.5,9.0,0.04604863
29.0,9.0,0.054456554
29.5,9.0,0.051357735
30.0,9.0,0.049704958
30.5,9.0,0.047535587
31.0,9.0,0.047957283
31.5,9.0,0.04705903
32.0,9.0,0.04879251
32.5,9.0,0.05201475
33.0,9.0,0.05036439
33.5,9.0,0.08601931
34.0,9.0,0.22440708
34.5,9.0,0.12032122
35.5,9.0,0.17402157
36.0,9.0,0.22002429
36.5,9.0,0.16576312
39.5,9.0,0.12830415
21.5,9.5,0.033815864
22.0,9.5,0.034008637
22.5,9.5,0.030362407
23.0,9.5,0.030540321
23.5,9.5,0.032367557
24.0,9.5,0.03476363
24.5,9.5,0.05399791
25.0,9.5,0.06780657
25.5,9.5,0.048953798
26.0,9.5,0.0544283
26.5,9.5,0.045315426
27.0,9.5,0.04852946
27.5,9.5,0.047294036
28.0,9.5,0.037750553
28.5,9.5,0.03956984
29.0,9.5,0.046748172
29.5,9.5,0.05189453
30.0,9.5,0.051747564
30.5,9.5,0.048233267
31.0,9.5,0.045140114
31.5,9.5,0.046154946
32.0,9.5,0.05137087
32.5,9.5,0.048674278
33.0,9.5,0.040847477
33.5,9.5,0.054935746
34.0,9.5,0.112269804
34.5,9.5,0.11792428
35.5,9.5,0.1621822
36.0,9.5,0.2039447
36.5,9.5,0.16165239
23.0,10.0,0.029881347
23.5,10.0,0.034638427
24.0,10.0,0.047801245
24.5,10.0,0.071108475
25.0,10.0,0.054878186
25.5,10.0,0.039787415
26.0,10.0,0.043344013
26.5,10.0,0.03779449
27.0,10.0,0.052704282
27.5,10.0,0.03998661
28.0,10.0,0.033266205
28.5,10.0,0.041004024
29.0,10.0,0.043572612
29.5,10.0,0.052010946
30.0,10.0,0.051433265
30.5,10.0,0.046352092
31.0,10.0,0.042209744
31.5,10.0,0.047295265
32.0,10.0,0.050482962
32.5,10.0,0.05345676
33.0,10.0,0.04748442
33.5,10.0,0.05803202
34.5,10.0,0.16248935
35.5,10.0,0.10260326
