lat,long,smap_sm
12.0,-1.5,0.055131607
12.5,-1.5,0.090683386
13.0,-1.5,0.08090581
13.5,-1.5,0.0699469
14.0,-1.5,0.05619495
14.5,-1.5,0.06814829
15.0,-1.5,0.043752305
15.5,-1.5,0.0387996
16.0,-1.5,0.034622468
16.5,-1.5,0.036860283
17.0,-1.5,0.057408
17.5,-1.5,0.030033372
18.0,-1.5,0.02717175
18.5,-1.5,0.031111147
19.0,-1.5,0.032053903
5.5,-1.0,0.2349656
7.0,-1.0,0.13171014
7.5,-1.0,0.09884162
8.0,-1.0,0.09569835
9.0,-1.0,0.12668222
9.5,-1.0,0.112130396
10.0,-1.0,0.124156386
10.5,-1.0,0.11138276
11.0,-1.0,0.08086622
11.5,-1.0,0.07877647
12.0,-1.0,0.06254588
12.5,-1.0,0.075219706
13.0,-1.0,0.06567549
13.5,-1.0,0.05876789
14.0,-1.0,0.06615192
14.5,-1.0,0.06500253
15.0,-1.0,0.04738337
15.5,-1.0,0.04349101
16.0,-1.0,0.037593815
16.5,-1.0,0.033251043
17.0,-1.0,0.04708232
17.5,-1.0,0.031241475
18.0,-1.0,0.028614592
18.5,-1.0,0.032495655
19.0,-1.0,0.034363754
19.5,-1.0,0.038312793
20.0,-1.0,0.053841088
20.5,-1.0,0.049582265
21.0,-1.0,0.04279921
6.0,-0.5,0.25946695
7.0,-0.5,0.13248289
7.5,-0.5,0.12249794
8.0,-0.5,0.12990418
8.5,-0.5,0.14936094
9.0,-0.5,0.105011985
9.5,-0.5,0.09671365
10.0,-0.5,0.098070174
10.5,-0.5,0.07329948
11.0,-0.5,0.07832965
12.0,-0.5,0.069183975
12.5,-0.5,0.057392616
13.0,-0.5,0.056421734
13.5,-0.5,0.069089286
14.0,-0.5,0.06226838
14.5,-0.5,0.055050563
15.5,-0.5,0.04613058
16.0,-0.5,0.031261884
16.5,-0.5,0.029118856
17.0,-0.5,0.049931966
17.5,-0.5,0.03239597
18.0,-0.5,0.03456372
18.5,-0.5,0.032234818
19.0,-0.5,0.033227224
19.5,-0.5,0.04095811
20.0,-0.5,0.05440239
20.5,-0.5,0.055219755
21.0,-0.5,0.042620964
21.5,-0.5,0.03739379
22.0,-0.5,0.035888437
22.5,-0.5,0.03554391
23.0,-0.5,0.031044103
6.0,0.0,0.27196258
7.0,0.0,0.17608507
8.5,0.0,0.16266504
9.0,0.0,0.0859904
9.5,0.0,0.08551724
10.0,0.0,0.08749403
10.5,0.0,0.0695363
11.0,0.0,0.06164495
11.5,0.0,0.049127303
12.0,0.0,0.043872092
12.5,0.0,0.05449168
13.0,0.0,0.060063776
13.5,0.0,0.06464104
14.0,0.0,0.061234497
14.5,0.0,0.05646419
15.0,0.0,0.053857476
16.0,0.0,0.06294211
16.5,0.0,0.07110965
17.0,0.0,0.054198377
17.5,0.0,0.04687286
18.0,0.0,0.042312782
18.5,0.0,0.03321718
19.0,0.0,0.0324044
19.5,0.0,0.04283978
20.0,0.0,0.0478523
20.5,0.0,0.045667104
21.0,0.0,0.04085664
21.5,0.0,0.03717228
22.0,0.0,0.03541472
22.5,0.0,0.032048285
23.0,0.0,0.031080663
23.5,0.0,0.031000461
24.0,0.0,0.033101756
24.5,0.0,0.033388816
25.0,0.0,0.033807047
25.5,0.0,0.031230453
26.0,0.0,0.03152439
26.5,0.0,0.029296229
6.0,0.5,0.27768904
6.5,0.5,0.21191093
7.0,0.5,0.14935136
8.0,0.5,0.18680888
8.5,0.5,0.1285734
9.0,0.5,0.087671556
9.5,0.5,0.07300266
10.0,0.5,0.091686115
10.5,0.5,0.114992164
11.0,0.5,0.10091042
11.5,0.5,0.07354814
12.0,0.5,0.046959523
12.5,0.5,0.059851818
13.0,0.5,0.06549345
13.5,0.5,0.06548525
14.0,0.5,0.04801856
14.5,0.5,0.049424313
15.0,0.5,0.055371333
15.5,0.5,0.063126795
16.0,0.5,0.062457353
16.5,0.5,0.060578447
17.0,0.5,0.044841833
17.5,0.5,0.03695454
18.0,0.5,0.03591638
18.5,0.5,0.050142273
19.0,0.5,0.04354029
19.5,0.5,0.04531063
20.0,0.5,0.057002816
20.5,0.5,0.04559654
21.0,0.5,0.042795137
21.5,0.5,0.03620543
22.0,0.5,0.038166612
22.5,0.5,0.034010425
23.0,0.5,0.029646758
23.5,0.5,0.029533159
24.0,0.5,0.029456507
24.5,0.5,0.032086924
25.0,0.5,0.03483852
25.5,0.5,0.034354884
26.0,0.5,0.032385226
26.5,0.5,0.029716443
27.0,0.5,0.03420168
27.5,0.5,0.045911003
28.0,0.5,0.050891604
28.5,0.5,0.049988315
6.5,1.0,0.1393455
7.0,1.0,0.07768321
7.5,1.0,0.117995135
8.0,1.0,0.12552223
8.5,1.0,0.10108192
9.0,1.0,0.110327065
9.5,1.0,0.08231821
10.0,1.0,0.066192254
10.5,1.0,0.079193786
11.0,1.0,0.098141804
11.5,1.0,0.051975492
12.0,1.0,0.053112395
12.5,1.0,0.062409095
13.0,1.0,0.06813298
13.5,1.0,0.06552883
14.0,1.0,0.053404253
14.5,1.0,0.06577335
15.0,1.0,0.059027955
15.5,1.0,0.047270436
16.0,1.0,0.050070092
16.5,1.0,0.054169957
17.0,1.0,0.035756577
17.5,1.0,0.043100122
18.0,1.0,0.047891915
18.5,1.0,0.046634797
19.0,1.0,0.048386797
19.5,1.0,0.054344073
20.0,1.0,0.05809745
20.5,1.0,0.04964309
21.0,1.0,0.04338576
21.5,1.0,0.036586225
22.0,1.0,0.0366453
22.5,1.0,0.032160148
23.0,1.0,0.031307094
23.5,1.0,0.03192515
24.0,1.0,0.032471363
24.5,1.0,0.03156658
25.0,1.0,0.037897967
25.5,1.0,0.032991562
26.0,1.0,0.027467154
26.5,1.0,0.0315031
27.0,1.0,0.030318698
27.5,1.0,0.045335997
28.0,1.0,0.057748582
28.5,1.0,0.05754822
29.0,1.0,0.050054893
29.5,1.0,0.036434922
30.0,1.0,0.024230141
30.5,1.0,0.02391345
6.5,1.5,0.12538317
7.0,1.5,0.08332054
7.5,1.5,0.08444561
8.0,1.5,0.09197021
8.5,1.5,0.11133115
9.0,1.5,0.11916883
9.5,1.5,0.09427001
10.0,1.5,0.08316031
10.5,1.5,0.08276519
11.0,1.5,0.089749195
11.5,1.5,0.07869693
12.0,1.5,0.060273692
12.5,1.5,0.051251546
13.0,1.5,0.05920782
13.5,1.5,0.06029355
14.0,1.5,0.057385657
14.5,1.5,0.055161245
15.0,1.5,0.037905395
15.5,1.5,0.038141273
16.0,1.5,0.053196393
16.5,1.5,0.05528388
17.0,1.5,0.03362137
17.5,1.5,0.032275006
18.0,1.5,0.049208134
18.5,1.5,0.052697327
19.0,1.5,0.05090598
19.5,1.5,0.05517427
20.0,1.5,0.061882325
20.5,1.5,0.050990075
21.0,1.5,0.042253755
21.5,1.5,0.038924713
22.0,1.5,0.03626193
22.5,1.5,0.032666862
23.0,1.5,0.031891838
23.5,1.5,0.03179528
24.0,1.5,0.032779455
24.5,1.5,0.038839187
25.0,1.5,0.04211327
25.5,1.5,0.034574583
26.0,1.5,0.03378828
26.5,1.5,0.033756964
27.0,1.5,0.029897526
27.5,1.5,0.05458598
28.0,1.5,0.054791704
28.5,1.5,0.0652897
29.0,1.5,0.064006
29.5,1.5,0.045958497
30.0,1.5,0.030626819
30.5,1.5,0.02148689
31.0,1.5,0.022841673
31.5,1.5,0.027935904
32.0,1.5,0.03776767
32.5,1.5,0.042173546
33.0,1.5,0.03845513
33.5,1.5,0.059703447
34.0,1.5,0.07481136
6.5,2.0,0.13645415
7.0,2.0,0.08278732
7.5,2.0,0.065892525
8.0,2.0,0.084751144
8.5,2.0,0.14775094
9.0,2.0,0.15950388
9.5,2.0,0.113746054
10.0,2.0,0.08369869
10.5,2.0,0.0775819
11.0,2.0,0.06452167
11.5,2.0,0.07210019
12.0,2.0,0.06325847
12.5,2.0,0.05392843
13.0,2.0,0.06466276
13.5,2.0,0.08411797
14.0,2.0,0.04211154
14.5,2.0,0.0405996
15.0,2.0,0.035297483
15.5,2.0,0.024516735
16.0,2.0,0.03140639
16.5,2.0,0.040013354
17.0,2.0,0.026295945
17.5,2.0,0.03553867
18.0,2.0,0.042072393
18.5,2.0,0.053115427
19.0,2.0,0.051495
19.5,2.0,0.05878589
20.0,2.0,0.051948525
20.5,2.0,0.051096305
21.0,2.0,0.04113082
21.5,2.0,0.042867605
22.0,2.0,0.03833688
22.5,2.0,0.033770923
23.0,2.0,0.038061682
23.5,2.0,0.033039264
24.0,2.0,0.031404562
24.5,2.0,0.043287575
25.0,2.0,0.039608113
25.5,2.0,0.04160852
26.0,2.0,0.037070602
26.5,2.0,0.033947743
27.0,2.0,0.0320341
27.5,2.0,0.041392893
28.0,2.0,0.052399278
28.5,2.0,0.065060936
29.0,2.0,0.07333643
29.5,2.0,0.06826183
30.0,2.0,0.04146486
30.5,2.0,0.023901533
31.0,2.0,0.020661881
31.5,2.0,0.026512593
32.0,2.0,0.03579014
32.5,2.0,0.036231615
33.0,2.0,0.040560108
33.5,2.0,0.050930683
34.0,2.0,0.0677764
34.5,2.0,0.06123925
35.0,2.0,0.07037848
35.5,2.0,0.0767293
7.0,2.5,0.13940689
7.5,2.5,0.064423226
8.0,2.5,0.07163607
8.5,2.5,0.115250096
9.0,2.5,0.12901574
9.5,2.5,0.11590341
10.0,2.5,0.078408256
10.5,2.5,0.06902991
11.0,2.5,0.067267306
11.5,2.5,0.078608535
12.0,2.5,0.072573215
12.5,2.5,0.07504104
13.0,2.5,0.056104295
13.5,2.5,0.04608998
14.0,2.5,0.04156986
14.5,2.5,0.046482615
15.0,2.5,0.034041796
15.5,2.5,0.026343668
16.0,2.5,0.04411412
16.5,2.5,0.050494455
17.0,2.5,0.03451377
17.5,2.5,0.02490764
18.0,2.5,0.035099797
18.5,2.5,0.038673367
19.0,2.5,0.038003482
19.5,2.5,0.05144914
20.0,2.5,0.055300467
20.5,2.5,0.053469922
21.0,2.5,0.04305871
21.5,2.5,0.03844807
22.0,2.5,0.038085647
22.5,2.5,0.039053727
23.0,2.5,0.03687924
23.5,2.5,0.036641233
24.0,2.5,0.02903361
24.5,2.5,0.041932233
25.0,2.5,0.04132642
25.5,2.5,0.034901995
26.0,2.5,0.03238947
26.5,2.5,0.032934498
27.0,2.5,0.03227924
27.5,2.5,0.037139043
28.0,2.5,0.056870665
28.5,2.5,0.06788035
29.0,2.5,0.078727804
29.5,2.5,0.08461067
30.0,2.5,0.058138657
30.5,2.5,0.030002173
31.0,2.5,0.02098844
31.5,2.5,0.021093763
32.0,2.5,0.02467501
32.5,2.5,0.036521997
33.0,2.5,0.04335463
33.5,2.5,0.05020547
34.0,2.5,0.07232822
34.5,2.5,0.064954
35.0,2.5,0.07518843
35.5,2.5,0.077264264
36.0,2.5,0.10584732
7.0,3.0,0.116747014
7.5,3.0,0.080875486
8.0,3.0,0.07913631
8.5,3.0,0.090191774
9.0,3.0,0.08758451
9.5,3.0,0.07919915
10.0,3.0,0.065317005
10.5,3.0,0.071189985
11.0,3.0,0.06265129
11.5,3.0,0.08413172
12.0,3.0,0.10156679
12.5,3.0,0.07402168
13.0,3.0,0.03609024
13.5,3.0,0.025982939
14.0,3.0,0.038575016
14.5,3.0,0.040290393
15.0,3.0,0.029456336
15.5,3.0,0.027135555
16.0,3.0,0.037891693
16.5,3.0,0.036525242
17.0,3.0,0.036503684
17.5,3.0,0.029033331
18.0,3.0,0.03268224
18.5,3.0,0.03088241
19.0,3.0,0.029203607
19.5,3.0,0.03899803
20.0,3.0,0.049833484
20.5,3.0,0.048679344
21.0,3.0,0.038964078
21.5,3.0,0.03936302
22.0,3.0,0.04010271
22.5,3.0,0.03819089
23.0,3.0,0.036330067
23.5,3.0,0.035794318
24.0,3.0,0.029793443
24.5,3.0,0.05406327
25.0,3.0,0.046658654
25.5,3.0,0.038837053
26.0,3.0,0.036112048
26.5,3.0,0.037957534
27.0,3.0,0.034667145
27.5,3.0,0.03770437
28.0,3.0,0.064588875
28.5,3.0,0.072194085
29.0,3.0,0.0695295
29.5,3.0,0.06644452
30.0,3.0,0.05310815
30.5,3.0,0.044414576
31.0,3.0,0.036368594
31.5,3.0,0.033471864
32.0,3.0,0.042387873
32.5,3.0,0.05197705
33.0,3.0,0.06162636
33.5,3.0,0.08175438
34.0,3.0,0.12027164
34.5,3.0,0.08746603
35.0,3.0,0.09528078
35.5,3.0,0.0698365
36.0,3.0,0.09078695
36.5,3.0,0.07863426
7.0,3.5,0.1346501
7.5,3.5,0.08116146
8.0,3.5,0.09069942
8.5,3.5,0.107741825
9.0,3.5,0.07182801
9.5,3.5,0.07662017
10.0,3.5,0.08024989
10.5,3.5,0.06603277
11.0,3.5,0.05841708
11.5,3.5,0.10959866
12.0,3.5,0.11540881
12.5,3.5,0.03996701
13.0,3.5,0.02303205
14.0,3.5,0.033354357
14.5,3.5,0.027267456
15.0,3.5,0.021130431
15.5,3.5,0.023641283
16.0,3.5,0.037146017
16.5,3.5,0.035870817
17.0,3.5,0.022434976
17.5,3.5,0.026661165
18.0,3.5,0.036357246
18.5,3.5,0.033020508
19.0,3.5,0.033603813
19.5,3.5,0.035917137
20.0,3.5,0.043589633
20.5,3.5,0.04232361
21.0,3.5,0.038833134
21.5,3.5,0.03362796
22.0,3.5,0.037592337
22.5,3.5,0.04370458
23.0,3.5,0.037506208
23.5,3.5,0.034206387
24.0,3.5,0.034326766
24.5,3.5,0.042391293
25.0,3.5,0.04676827
25.5,3.5,0.05245744
26.0,3.5,0.06362934
26.5,3.5,0.04832355
27.0,3.5,0.042074475
27.5,3.5,0.04988829
28.0,3.5,0.07486049
28.5,3.5,0.0667936
29.0,3.5,0.059521142
29.5,3.5,0.055532366
30.0,3.5,0.05153025
30.5,3.5,0.04759649
31.0,3.5,0.056875844
31.5,3.5,0.05656939
32.0,3.5,0.08006758
32.5,3.5,0.08325503
33.0,3.5,0.09669373
33.5,3.5,0.11211449
34.0,3.5,0.092621386
34.5,3.5,0.07319173
35.0,3.5,0.09540507
35.5,3.5,0.09084357
36.0,3.5,0.082770824
36.5,3.5,0.09176255
8.0,4.0,0.106095254
8.5,4.0,0.13916425
9.0,4.0,0.08625488
9.5,4.0,0.072615124
10.0,4.0,0.08629151
10.5,4.0,0.069529764
11.0,4.0,0.07536885
11.5,4.0,0.16576274
12.0,4.0,0.103872046
12.5,4.0,0.06150748
13.0,4.0,0.033800032
13.5,4.0,0.020924123
14.0,4.0,0.030615058
14.5,4.0,0.030005146
16.0,4.0,0.021384833
16.5,4.0,0.024667805
17.0,4.0,0.028019477
17.5,4.0,0.027430192
18.0,4.0,0.04683372
18.5,4.0,0.036741566
19.0,4.0,0.03561202
19.5,4.0,0.03237775
20.0,4.0,0.035582256
20.5,4.0,0.036133762
21.0,4.0,0.03972006
21.5,4.0,0.038860988
22.0,4.0,0.03876429
22.5,4.0,0.03646851
23.0,4.0,0.038777445
23.5,4.0,0.03703658
24.0,4.0,0.037685946
24.5,4.0,0.040307634
25.0,4.0,0.064611904
25.5,4.0,0.07938342
26.0,4.0,0.05970372
26.5,4.0,0.047952242
27.0,4.0,0.03855282
27.5,4.0,0.05237431
28.0,4.0,0.07084057
28.5,4.0,0.065910235
29.0,4.0,0.050912242
29.5,4.0,0.05050908
30.0,4.0,0.05678322
30.5,4.0,0.052241065
31.0,4.0,0.056208707
31.5,4.0,0.053069174
32.0,4.0,0.05705782
32.5,4.0,0.06407115
33.0,4.0,0.07333009
33.5,4.0,0.075246856
34.0,4.0,0.06882423
34.5,4.0,0.07781555
35.0,4.0,0.08653025
35.5,4.0,0.0763025
36.0,4.0,0.08418644
36.5,4.0,0.099702686
7.5,4.5,0.21181966
8.0,4.5,0.17553665
8.5,4.5,0.10470213
9.0,4.5,0.08843329
9.5,4.5,0.075948566
10.0,4.5,0.12631598
10.5,4.5,0.1477911
11.0,4.5,0.0859162
11.5,4.5,0.07561234
12.0,4.5,0.064452685
12.5,4.5,0.07285707
13.0,4.5,0.047826104
13.5,4.5,0.031935193
14.0,4.5,0.03769329
14.5,4.5,0.037753914
15.0,4.5,0.024961224
15.5,4.5,0.022867197
16.0,4.5,0.025502536
17.0,4.5,0.024320586
17.5,4.5,0.029729238
18.0,4.5,0.044630688
18.5,4.5,0.03897573
19.0,4.5,0.03593743
19.5,4.5,0.03206986
20.0,4.5,0.031640824
20.5,4.5,0.03386705
21.0,4.5,0.03686955
21.5,4.5,0.039448112
22.0,4.5,0.040737882
22.5,4.5,0.04218869
23.0,4.5,0.05010228
23.5,4.5,0.044993505
24.0,4.5,0.044014588
24.5,4.5,0.042786367
25.0,4.5,0.04774129
25.5,4.5,0.07609421
26.0,4.5,0.07024049
26.5,4.5,0.047628842
27.0,4.5,0.039257932
27.5,4.5,0.0421668
28.0,4.5,0.050352402
28.5,4.5,0.05330599
29.0,4.5,0.0341274
29.5,4.5,0.033633683
30.0,4.5,0.043774232
30.5,4.5,0.044753335
31.0,4.5,0.044830814
31.5,4.5,0.047927357
32.0,4.5,0.05081101
32.5,4.5,0.05606616
33.0,4.5,0.05873383
33.5,4.5,0.062218025
34.0,4.5,0.05601681
34.5,4.5,0.08286408
35.0,4.5,0.08731057
35.5,4.5,0.14415625
36.0,4.5,0.08890523
36.5,4.5,0.11084552
7.5,5.0,0.27122775
8.0,5.0,0.17945571
8.5,5.0,0.11446726
9.0,5.0,0.18948543
9.5,5.0,0.054313723
10.0,5.0,0.047436662
10.5,5.0,0.036506504
11.0,5.0,0.057168573
11.5,5.0,0.044814724
12.0,5.0,0.058271006
12.5,5.0,0.053848777
13.0,5.0,0.06347431
13.5,5.0,0.04954423
14.0,5.0,0.05373341
14.5,5.0,0.044442404
15.5,5.0,0.049724083
17.0,5.0,0.021561643
17.5,5.0,0.030693892
18.0,5.0,0.039420515
18.5,5.0,0.037993517
19.0,5.0,0.037541673
19.5,5.0,0.03194577
20.0,5.0,0.030573983
20.5,5.0,0.03454648
21.0,5.0,0.035519633
21.5,5.0,0.03973699
22.0,5.0,0.04250681
22.5,5.0,0.0647155
23.0,5.0,0.07329033
23.5,5.0,0.058247916
24.0,5.0,0.050227847
24.5,5.0,0.050258677
25.0,5.0,0.040350474
25.5,5.0,0.042259697
26.0,5.0,0.041826345
26.5,5.0,0.042879023
27.0,5.0,0.04099326
27.5,5.0,0.051521666
28.0,5.0,0.056731407
28.5,5.0,0.039245747
29.0,5.0,0.030614048
29.5,5.0,0.022664744
30.0,5.0,0.0294708
30.5,5.0,0.039527617
31.0,5.0,0.03665094
31.5,5.0,0.041972354
32.5,5.0,0.04636877
33.0,5.0,0.041307244
33.5,5.0,0.04771738
34.0,5.0,0.057207998
34.5,5.0,0.0661228
35.0,5.0,0.099657804
35.5,5.0,0.16522205
36.0,5.0,0.0818543
36.5,5.0,0.116648726
7.0,5.5,0.15965277
7.5,5.5,0.2240596
8.0,5.5,0.1837444
8.5,5.5,0.15537372
9.0,5.5,0.22377887
9.5,5.5,0.053575106
10.0,5.5,0.043962106
10.5,5.5,0.03952211
11.0,5.5,0.052989308
11.5,5.5,0.06834496
12.0,5.5,0.053796634
12.5,5.5,0.03658454
13.0,5.5,0.0759934
13.5,5.5,0.07191629
14.0,5.5,0.06416802
14.5,5.5,0.06043181
15.0,5.5,0.057748683
15.5,5.5,0.06597459
16.0,5.5,0.03073357
16.5,5.5,0.02053863
17.0,5.5,0.022264574
17.5,5.5,0.036968302
18.0,5.5,0.03946376
18.5,5.5,0.035814796
19.0,5.5,0.033690415
19.5,5.5,0.033178173
20.0,5.5,0.030659111
20.5,5.5,0.03321959
21.0,5.5,0.039046627
21.5,5.5,0.038966473
22.0,5.5,0.042244207
22.5,5.5,0.06944953
23.0,5.5,0.087028176
23.5,5.5,0.087235846
24.0,5.5,0.06967631
24.5,5.5,0.075286806
25.0,5.5,0.056521185
25.5,5.5,0.037111036
26.0,5.5,0.044288285
26.5,5.5,0.05934209
27.0,5.5,0.047616206
27.5,5.5,0.049827896
28.0,5.5,0.050880134
28.5,5.5,0.03252273
29.0,5.5,0.031952508
29.5,5.5,0.027593613
30.0,5.5,0.023072317
30.5,5.5,0.033591535
31.0,5.5,0.039630994
31.5,5.5,0.035949387
32.5,5.5,0.036318824
33.0,5.5,0.039603353
33.5,5.5,0.04508408
34.0,5.5,0.050751027
34.5,5.5,0.050543673
35.0,5.5,0.08221693
35.5,5.5,0.08887237
36.0,5.5,0.078505255
7.0,6.0,0.1177658
7.5,6.0,0.17021611
8.0,6.0,0.17581269
8.5,6.0,0.24735406
9.0,6.0,0.19454497
9.5,6.0,0.08688395
10.0,6.0,0.073771246
10.5,6.0,0.055934794
11.0,6.0,0.06808847
11.5,6.0,0.07938525
12.0,6.0,0.081780076
12.5,6.0,0.07197207
13.0,6.0,0.05832286
13.5,6.0,0.07828504
14.0,6.0,0.056196347
14.5,6.0,0.06118096
15.0,6.0,0.05112326
15.5,6.0,0.031214852
16.0,6.0,0.037723176
16.5,6.0,0.033797886
17.0,6.0,0.038873002
17.5,6.0,0.037694156
18.0,6.0,0.036417115
18.5,6.0,0.037011355
19.0,6.0,0.037764486
19.5,6.0,0.037330892
20.0,6.0,0.032456324
20.5,6.0,0.031689454
21.0,6.0,0.033980522
21.5,6.0,0.036517233
22.0,6.0,0.041955203
22.5,6.0,0.063272804
23.0,6.0,0.097276
23.5,6.0,0.104790375
24.0,6.0,0.07053116
24.5,6.0,0.0582779
25.0,6.0,0.056491908
25.5,6.0,0.052517578
26.0,6.0,0.054209314
26.5,6.0,0.06719224
27.0,6.0,0.046535432
27.5,6.0,0.04389892
28.0,6.0,0.04970725
28.5,6.0,0.041185435
29.0,6.0,0.030505978
29.5,6.0,0.027591813
30.0,6.0,0.024136377
30.5,6.0,0.024181573
31.0,6.0,0.030809548
31.5,6.0,0.034447916
32.0,6.0,0.033918418
32.5,6.0,0.029475471
33.0,6.0,0.04104905
33.5,6.0,0.06809253
34.0,6.0,0.11401664
34.5,6.0,0.1105913
35.0,6.0,0.10523489
35.5,6.0,0.10135467
36.0,6.0,0.10163688
36.5,6.0,0.12503196
10.0,6.5,0.083997995
10.5,6.5,0.07620227
11.0,6.5,0.09948502
11.5,6.5,0.10670442
12.0,6.5,0.101819314
12.5,6.5,0.07703121
13.0,6.5,0.059754495
13.5,6.5,0.03164694
14.0,6.5,0.023239229
15.0,6.5,0.020562954
16.0,6.5,0.028498083
16.5,6.5,0.026010932
17.0,6.5,0.042242546
17.5,6.5,0.05922828
18.0,6.5,0.043178
18.5,6.5,0.03921043
19.0,6.5,0.037015755
19.5,6.5,0.035081804
20.0,6.5,0.033366777
20.5,6.5,0.03512756
21.0,6.5,0.032066606
21.5,6.5,0.036890414
22.0,6.5,0.035388164
22.5,6.5,0.049325556
23.0,6.5,0.07343671
23.5,6.5,0.09509762
24.0,6.5,0.068495646
24.5,6.5,0.047165282
25.0,6.5,0.044213165
25.5,6.5,0.045555227
26.0,6.5,0.06921352
26.5,6.5,0.041127235
27.0,6.5,0.024233095
27.5,6.5,0.029592765
28.0,6.5,0.034715503
28.5,6.5,0.042756774
29.0,6.5,0.025847161
29.5,6.5,0.0257257
30.0,6.5,0.025200045
30.5,6.5,0.025077445
31.0,6.5,0.02481908
31.5,6.5,0.02924091
32.0,6.5,0.027444238
32.5,6.5,0.025458924
33.0,6.5,0.023612604
33.5,6.5,0.04117825
34.0,6.5,0.18041638
34.5,6.5,0.23944135
35.0,6.5,0.12593365
35.5,6.5,0.11548155
36.0,6.5,0.108828045
11.5,7.0,0.10835401
12.0,7.0,0.09738508
12.5,7.0,0.07570666
13.0,7.0,0.043487042
16.0,7.0,0.026596522
16.5,7.0,0.03854289
17.0,7.0,0.061105803
17.5,7.0,0.06722471
18.0,7.0,0.04225949
18.5,7.0,0.033114966
19.0,7.0,0.033140957
19.5,7.0,0.03449234
20.0,7.0,0.03719598
20.5,7.0,0.03660904
21.0,7.0,0.032847606
21.5,7.0,0.029900772
22.0,7.0,0.034819905
22.5,7.0,0.04041669
23.0,7.0,0.050755136
23.5,7.0,0.0763689
24.0,7.0,0.07965995
24.5,7.0,0.048608623
25.0,7.0,0.035168335
25.5,7.0,0.055425294
26.0,7.0,0.06730382
26.5,7.0,0.039473463
27.0,7.0,0.030066721
27.5,7.0,0.02365889
28.0,7.0,0.030037269
28.5,7.0,0.044768833
29.0,7.0,0.029759593
29.5,7.0,0.02269058
30.0,7.0,0.022929072
30.5,7.0,0.02484257
31.5,7.0,0.02844821
32.0,7.0,0.023330638
32.5,7.0,0.025013417
33.0,7.0,0.02631685
34.0,7.0,0.10999243
34.5,7.0,0.109452344
35.0,7.0,0.11770109
35.5,7.0,0.11680287
36.0,7.0,0.11567595
36.5,7.0,0.114357956
13.0,7.5,0.031397723
15.5,7.5,0.024536127
16.0,7.5,0.026646148
16.5,7.5,0.04850436
17.0,7.5,0.06836221
17.5,7.5,0.06689608
18.0,7.5,0.046744466
18.5,7.5,0.04488515
19.0,7.5,0.046742983
19.5,7.5,0.04494444
20.0,7.5,0.04026959
20.5,7.5,0.032512948
21.0,7.5,0.030052423
21.5,7.5,0.029782917
22.0,7.5,0.031660873
22.5,7.5,0.034004845
23.0,7.5,0.04104249
23.5,7.5,0.052313
24.0,7.5,0.058830082
24.5,7.5,0.04525563
25.0,7.5,0.05121804
25.5,7.5,0.06864087
26.0,7.5,0.075052924
26.5,7.5,0.055863768
27.0,7.5,0.02644854
27.5,7.5,0.02414447
28.0,7.5,0.025852352
28.5,7.5,0.046620272
29.0,7.5,0.038377464
29.5,7.5,0.026990341
30.0,7.5,0.022820216
30.5,7.5,0.023104792
31.0,7.5,0.021633506
31.5,7.5,0.024271645
32.0,7.5,0.02311936
32.5,7.5,0.024684785
33.0,7.5,0.026040971
33.5,7.5,0.041411556
34.0,7.5,0.09254561
34.5,7.5,0.074883275
35.0,7.5,0.09171668
35.5,7.5,0.09250816
36.0,7.5,0.109119065
36.5,7.5,0.11352191
16.0,8.0,0.023636023
16.5,8.0,0.035641227
17.0,8.0,0.055134222
17.5,8.0,0.072478846
18.0,8.0,0.067805275
18.5,8.0,0.0630844
19.0,8.0,0.065551385
19.5,8.0,0.050999936
20.0,8.0,0.058555547
20.5,8.0,0.03602574
21.0,8.0,0.027523242
21.5,8.0,0.029108843
22.0,8.0,0.033069104
22.5,8.0,0.03531642
23.0,8.0,0.0487068
23.5,8.0,0.044902075
24.0,8.0,0.042007014
24.5,8.0,0.036305923
25.0,8.0,0.081585206
25.5,8.0,0.075057864
26.0,8.0,0.07495872
26.5,8.0,0.04373382
27.0,8.0,0.025343437
27.5,8.0,0.027474485
28.0,8.0,0.027835386
28.5,8.0,0.04634016
29.0,8.0,0.04497255
29.5,8.0,0.030507348
30.0,8.0,0.023300396
30.5,8.0,0.021238124
31.5,8.0,0.022664763
32.0,8.0,0.024409367
32.5,8.0,0.021034602
33.0,8.0,0.024080051
33.5,8.0,0.19573408
34.5,8.0,0.0999251
35.0,8.0,0.074701756
35.5,8.0,0.095963046
36.0,8.0,0.09698039
36.5,8.0,0.124871716
17.5,8.5,0.077909954
18.0,8.5,0.07411846
18.5,8.5,0.065799244
19.0,8.5,0.07429299
19.5,8.5,0.0555323
20.0,8.5,0.069104865
20.5,8.5,0.037531048
21.0,8.5,0.031030137
21.5,8.5,0.030775966
22.0,8.5,0.030278448
22.5,8.5,0.029558303
23.0,8.5,0.041462973
23.5,8.5,0.035740092
24.0,8.5,0.040684473
24.5,8.5,0.030778829
25.0,8.5,0.072257064
25.5,8.5,0.07222835
26.0,8.5,0.07981061
26.5,8.5,0.04872519
27.0,8.5,0.03366053
27.5,8.5,0.03348903
28.0,8.5,0.027435666
28.5,8.5,0.040808685
29.0,8.5,0.04759318
29.5,8.5,0.038461626
30.0,8.5,0.020454954
30.5,8.5,0.020770174
