lat,long,smap_sm
-31.0,27.5,0.33891007
-30.5,27.5,0.34874654
-30.0,27.5,0.31085506
-29.5,27.5,0.28773028
-29.0,27.5,0.24552116
-28.5,27.5,0.2660096
-28.0,27.5,0.25453496
-27.5,27.5,0.2218715
-27.0,27.5,0.20365828
-26.0,27.5,0.18820313
-25.5,27.5,0.13065334
-25.0,27.5,0.093357295
-24.5,27.5,0.06511615
-24.0,27.5,0.0592947
-23.5,27.5,0.054650083
-23.0,27.5,0.05946934
-22.5,27.5,0.047854964
-22.0,27.5,0.058207843
-21.5,27.5,0.07883475
-21.0,27.5,0.088131726
-20.5,27.5,0.074126534
-20.0,27.5,0.0580229
-19.5,27.5,0.043404635
-19.0,27.5,0.036392152
-18.5,27.5,0.06876732
-18.0,27.5,0.07487407
-17.0,27.5,0.11452487
-16.5,27.5,0.14374858
-16.0,27.5,0.161984
-15.5,27.5,0.15537508
-15.0,27.5,0.1308334
-14.5,27.5,0.20567974
-14.0,27.5,0.40172258
-13.5,27.5,0.43078148
-13.0,27.5,0.47419685
-12.5,27.5,0.44111794
-12.0,27.5,0.40274704
-11.5,27.5,0.39690363
-11.0,27.5,0.38733518
-10.5,27.5,0.4199248
-10.0,27.5,0.4073348
-9.5,27.5,0.42700526
-9.0,27.5,0.37269637
-8.5,27.5,0.34790725
-8.0,27.5,0.37660748
-7.5,27.5,0.30107492
-7.0,27.5,0.33862668
-6.5,27.5,0.26703086
-6.0,27.5,0.2700897
-5.5,27.5,0.25357682
-5.0,27.5,0.22041874
-32.5,28.0,0.34482202
-32.0,28.0,0.324107
-31.5,28.0,0.36523044
-31.0,28.0,0.37468722
-30.5,28.0,0.39182478
-30.0,28.0,0.38555914
-29.5,28.0,0.3862748
-29.0,28.0,0.30358326
-28.5,28.0,0.2624994
-28.0,28.0,0.19329485
-27.5,28.0,0.18346101
-27.0,28.0,0.18148977
-25.5,28.0,0.13523237
-25.0,28.0,0.10084602
-24.5,28.0,0.0714722
-24.0,28.0,0.07343842
-23.5,28.0,0.069052294
-23.0,28.0,0.06653806
-22.5,28.0,0.06394466
-22.0,28.0,0.06744947
-21.5,28.0,0.08248633
-21.0,28.0,0.07782669
-20.5,28.0,0.06410018
-20.0,28.0,0.06133534
-19.5,28.0,0.044367075
-19.0,28.0,0.052409522
-18.5,28.0,0.052373573
-18.0,28.0,0.08085249
-17.5,28.0,0.093937986
-16.5,28.0,0.12053401
-16.0,28.0,0.11476329
-15.5,28.0,0.12876979
-15.0,28.0,0.09341103
-14.5,28.0,0.16964625
-14.0,28.0,0.24955408
-13.5,28.0,0.32146716
-13.0,28.0,0.36004078
-12.5,28.0,0.38670224
-12.0,28.0,0.4069793
-11.5,28.0,0.44001603
-11.0,28.0,0.4323165
-10.5,28.0,0.47170907
-10.0,28.0,0.4804134
-9.5,28.0,0.41022617
-9.0,28.0,0.40432367
-8.5,28.0,0.3800277
-8.0,28.0,0.30728424
-7.5,28.0,0.280998
-7.0,28.0,0.31253037
-6.5,28.0,0.23672351
-6.0,28.0,0.2187967
-5.5,28.0,0.23934753
-32.0,28.5,0.34455442
-31.5,28.5,0.3718803
-31.0,28.5,0.35146046
-30.5,28.5,0.33783323
-29.5,28.5,0.40278515
-29.0,28.5,0.40559655
-28.5,28.5,0.3059154
-28.0,28.5,0.15677437
-27.5,28.5,0.14515135
-27.0,28.5,0.11270752
-26.5,28.5,0.1467221
-26.0,28.5,0.1433177
-25.5,28.5,0.08960272
-25.0,28.5,0.09971671
-24.5,28.5,0.08564736
-24.0,28.5,0.078986354
-23.5,28.5,0.074808665
-23.0,28.5,0.07660365
-22.5,28.5,0.08403741
-22.0,28.5,0.100052014
-21.5,28.5,0.077204935
-21.0,28.5,0.06460746
-20.5,28.5,0.05241729
-19.5,28.5,0.059516836
-19.0,28.5,0.075906195
-18.5,28.5,0.050878786
-18.0,28.5,0.06979743
-17.5,28.5,0.08848648
-16.0,28.5,0.1003979
-15.5,28.5,0.09456739
-15.0,28.5,0.068088844
-14.5,28.5,0.06984687
-14.0,28.5,0.13771532
-13.5,28.5,0.19606976
-13.0,28.5,0.24136879
-12.5,28.5,0.4133703
-12.0,28.5,0.46245962
-11.5,28.5,0.44843638
-11.0,28.5,0.42431203
-10.5,28.5,0.43346053
-10.0,28.5,0.4524082
-8.5,28.5,0.33234265
-8.0,28.5,0.32693195
-7.5,28.5,0.279761
-7.0,28.5,0.3000368
-6.5,28.5,0.27427962
-6.0,28.5,0.23405004
-4.5,28.5,0.29012436
-4.0,28.5,0.27149698
-31.5,29.0,0.36599112
-31.0,29.0,0.3640911
-30.5,29.0,0.34635788
-29.5,29.0,0.36842966
-29.0,29.0,0.33866262
-28.5,29.0,0.25562376
-28.0,29.0,0.1559759
-27.5,29.0,0.13621008
-27.0,29.0,0.1280123
-26.5,29.0,0.15873177
-26.0,29.0,0.18436122
-25.5,29.0,0.10627499
-25.0,29.0,0.07359334
-24.5,29.0,0.08767755
-24.0,29.0,0.09603597
-23.5,29.0,0.074426755
-23.0,29.0,0.089878425
-22.5,29.0,0.08436884
-22.0,29.0,0.11393152
-21.5,29.0,0.08964865
-21.0,29.0,0.07284732
-20.5,29.0,0.06584583
-20.0,29.0,0.04636838
-19.5,29.0,0.059400618
-19.0,29.0,0.07681762
-18.5,29.0,0.06693574
-18.0,29.0,0.103230864
-17.5,29.0,0.09614679
-17.0,29.0,0.09743889
-16.0,29.0,0.11128099
-15.5,29.0,0.122615196
-15.0,29.0,0.09791391
-14.5,29.0,0.06780751
-14.0,29.0,0.12560719
-13.5,29.0,0.25265336
-13.0,29.0,0.35713577
-12.0,29.0,0.42694852
-11.5,29.0,0.4005573
-11.0,29.0,0.32609552
-10.5,29.0,0.3907336
-10.0,29.0,0.4353311
-9.5,29.0,0.45069462
-8.0,29.0,0.33698034
-7.5,29.0,0.308158
-7.0,29.0,0.3013196
-6.5,29.0,0.2723416
-5.5,29.0,0.27281445
-3.0,29.0,0.2191443
-31.5,29.5,0.37435353
-31.0,29.5,0.37541184
-30.0,29.5,0.34898868
-29.5,29.5,0.34138674
-29.0,29.5,0.2934661
-28.5,29.5,0.21272047
-28.0,29.5,0.20880875
-27.5,29.5,0.18660727
-27.0,29.5,0.1511829
-26.5,29.5,0.124941446
-26.0,29.5,0.18863417
-25.5,29.5,0.17173912
-25.0,29.5,0.11384185
-24.5,29.5,0.087317966
-24.0,29.5,0.07462394
-23.5,29.5,0.06458227
-23.0,29.5,0.09003277
-22.5,29.5,0.08257071
-22.0,29.5,0.12011824
-21.5,29.5,0.0953597
-21.0,29.5,0.06557978
-20.5,29.5,0.060800526
-20.0,29.5,0.04543683
-19.5,29.5,0.04285634
-19.0,29.5,0.07622424
-18.5,29.5,0.08469131
-18.0,29.5,0.10383846
-17.5,29.5,0.12496858
-17.0,29.5,0.1067517
-16.5,29.5,0.074509434
-16.0,29.5,0.07407575
-15.5,29.5,0.12349293
-15.0,29.5,0.09442429
-14.5,29.5,0.09600665
-14.0,29.5,0.13337237
-13.5,29.5,0.21874851
-13.0,29.5,0.34263694
-12.0,29.5,0.4383496
-11.5,29.5,0.31708235
-11.0,29.5,0.34116212
-10.5,29.5,0.38633862
-10.0,29.5,0.43517852
-9.5,29.5,0.44780412
-9.0,29.5,0.4563654
-8.5,29.5,0.24843313
-8.0,29.5,0.30451185
-7.5,29.5,0.29536223
-7.0,29.5,0.26717502
-3.0,29.5,0.34861562
-2.5,29.5,0.31777298
-2.0,29.5,0.30737478
3.0,29.5,0.24781612
3.5,29.5,0.26679564
4.0,29.5,0.26662514
4.5,29.5,0.2625684
5.0,29.5,0.19575821
5.5,29.5,0.07088822
-30.5,30.0,0.26502758
-29.5,30.0,0.316068
-29.0,30.0,0.26087117
-28.5,30.0,0.1958668
-28.0,30.0,0.20064186
-27.5,30.0,0.21549079
-27.0,30.0,0.20378289
-26.5,30.0,0.17261729
-26.0,30.0,0.20400614
-25.5,30.0,0.2176179
-25.0,30.0,0.1819869
-24.5,30.0,0.12544023
-23.5,30.0,0.097612135
-23.0,30.0,0.11905423
-22.5,30.0,0.10532124
-22.0,30.0,0.10506442
-21.5,30.0,0.085267484
-21.0,30.0,0.07498513
-20.5,30.0,0.0774604
-20.0,30.0,0.05106647
-19.5,30.0,0.040781505
-19.0,30.0,0.06831649
-18.5,30.0,0.08071126
-18.0,30.0,0.096535474
-17.5,30.0,0.12198569
-17.0,30.0,0.08506285
-16.5,30.0,0.060411036
-16.0,30.0,0.05121208
-15.5,30.0,0.08669511
-15.0,30.0,0.08647941
-14.5,30.0,0.11035209
-14.0,30.0,0.17149854
-13.5,30.0,0.16193616
-13.0,30.0,0.24115533
-12.5,30.0,0.36733535
-10.5,30.0,0.4179502
-10.0,30.0,0.4246003
-9.5,30.0,0.41984716
-9.0,30.0,0.39078343
-8.5,30.0,0.251473
-8.0,30.0,0.29290485
-4.5,30.0,0.25974578
-4.0,30.0,0.25470552
-3.5,30.0,0.28566077
-3.0,30.0,0.329679
-2.5,30.0,0.3174026
-2.0,30.0,0.30995786
-1.5,30.0,0.32367575
-1.0,30.0,0.25255978
-0.5,30.0,0.23329246
3.0,30.0,0.21956027
3.5,30.0,0.24471177
4.0,30.0,0.28677803
4.5,30.0,0.25659624
5.0,30.0,0.18537183
5.5,30.0,0.05898346
6.0,30.0,0.06692052
6.5,30.0,0.08993435
7.0,30.0,0.19224827
-29.0,30.5,0.25682634
-28.5,30.5,0.20879763
-28.0,30.5,0.16099899
-27.5,30.5,0.201608
-27.0,30.5,0.2416963
-26.5,30.5,0.24143429
-26.0,30.5,0.21676856
-25.0,30.5,0.20352782
-24.5,30.5,0.13450027
-24.0,30.5,0.11526333
-23.5,30.5,0.092686266
-23.0,30.5,0.13851312
-22.5,30.5,0.10487854
-22.0,30.5,0.09152351
-21.5,30.5,0.08025164
-21.0,30.5,0.08590273
-20.5,30.5,0.070601605
-20.0,30.5,0.05310072
-19.5,30.5,0.040339902
-19.0,30.5,0.053333484
-18.5,30.5,0.05795388
-18.0,30.5,0.09649824
-17.5,30.5,0.124604225
-17.0,30.5,0.06890418
-16.5,30.5,0.060362834
-16.0,30.5,0.06910788
-15.5,30.5,0.117035806
-15.0,30.5,0.11137832
-14.5,30.5,0.11995499
-14.0,30.5,0.13370559
-13.5,30.5,0.20207673
-13.0,30.5,0.22897837
-12.5,30.5,0.38373756
-10.5,30.5,0.4219631
-10.0,30.5,0.40208817
-9.5,30.5,0.432612
-9.0,30.5,0.46219146
-6.5,30.5,0.36140475
-6.0,30.5,0.38457894
-5.5,30.5,0.31022766
-5.0,30.5,0.271312
-4.5,30.5,0.23699516
-4.0,30.5,0.286865
-3.5,30.5,0.2624775
-3.0,30.5,0.30370867
-2.5,30.5,0.27653173
-2.0,30.5,0.28030542
-1.5,30.5,0.25308812
-1.0,30.5,0.23025833
-0.5,30.5,0.26501197
2.5,30.5,0.1886739
3.0,30.5,0.15142779
3.5,30.5,0.20979603
4.0,30.5,0.20524025
4.5,30.5,0.20074964
5.0,30.5,0.15983146
5.5,30.5,0.0640397
6.0,30.5,0.057559177
6.5,30.5,0.09957707
7.0,30.5,0.2552613
8.5,30.5,0.2673859
9.0,30.5,0.20567293
-29.5,31.0,0.18778238
-29.0,31.0,0.15671076
-28.5,31.0,0.22982687
-28.0,31.0,0.14884803
-27.5,31.0,0.15812671
-27.0,31.0,0.16167507
-26.5,31.0,0.24568026
-26.0,31.0,0.22813466
-25.0,31.0,0.14380041
-24.5,31.0,0.120519266
-24.0,31.0,0.09476071
-23.5,31.0,0.06754637
-23.0,31.0,0.086261466
-22.5,31.0,0.09638281
-22.0,31.0,0.09881764
-21.5,31.0,0.10623539
-21.0,31.0,0.09129466
-20.5,31.0,0.10050063
-20.0,31.0,0.07319184
-19.5,31.0,0.04122306
-19.0,31.0,0.056120366
-18.5,31.0,0.047047213
-18.0,31.0,0.04541167
-17.5,31.0,0.102425285
-17.0,31.0,0.07589457
-16.5,31.0,0.06775695
-16.0,31.0,0.08513231
-15.5,31.0,0.115064576
-15.0,31.0,0.1078773
-14.5,31.0,0.09485304
-14.0,31.0,0.14252858
-13.5,31.0,0.18295726
-13.0,31.0,0.23042265
-12.5,31.0,0.2978397
-12.0,31.0,0.3002378
-11.5,31.0,0.34945285
-11.0,31.0,0.4174499
-10.5,31.0,0.39861667
-10.0,31.0,0.36728355
-9.5,31.0,0.40314436
-9.0,31.0,0.38316593
-8.0,31.0,0.24844772
-7.5,31.0,0.23880854
-7.0,31.0,0.22711621
-6.5,31.0,0.29011303
-6.0,31.0,0.34820354
-5.5,31.0,0.40970126
-5.0,31.0,0.3200723
-4.5,31.0,0.3053311
-4.0,31.0,0.27544552
-3.5,31.0,0.25648674
-3.0,31.0,0.2743382
-2.5,31.0,0.28195852
-2.0,31.0,0.27334717
-1.5,31.0,0.2500232
-1.0,31.0,0.2684489
-0.5,31.0,0.24443595
0.0,31.0,0.21189708
0.5,31.0,0.24027634
1.0,31.0,0.29350704
2.0,31.0,0.23238476
2.5,31.0,0.15403014
3.0,31.0,0.14621113
3.5,31.0,0.15172362
4.0,31.0,0.14273372
4.5,31.0,0.115371086
5.0,31.0,0.07258931
5.5,31.0,0.06638041
6.0,31.0,0.07535598
6.5,31.0,0.15247926
7.0,31.0,0.26414767
8.0,31.0,0.24336037
8.5,31.0,0.20261382
9.0,31.0,0.16036278
9.5,31.0,0.1922354
10.0,31.0,0.105588615
10.5,31.0,0.11737215
11.0,31.0,0.11292318
11.5,31.0,0.10834463
12.0,31.0,0.078553624
12.5,31.0,0.049696244
13.0,31.0,0.027456338
-28.5,31.5,0.1381056
-28.0,31.5,0.16557592
-27.5,31.5,0.12711048
-27.0,31.5,0.10383165
-26.5,31.5,0.116335034
-26.0,31.5,0.119298
-25.5,31.5,0.11144698
-25.0,31.5,0.11072157
-24.5,31.5,0.10178155
-24.0,31.5,0.084189035
-23.5,31.5,0.07669934
-23.0,31.5,0.07781306
-22.5,31.5,0.06919013
-22.0,31.5,0.05971371
-21.5,31.5,0.0779716
-21.0,31.5,0.10827857
-20.5,31.5,0.09521939
-20.0,31.5,0.09829867
-19.5,31.5,0.053355288
-19.0,31.5,0.073963106
-18.5,31.5,0.06630157
-18.0,31.5,0.06591201
-17.5,31.5,0.082312874
-17.0,31.5,0.053424478
-16.5,31.5,0.06145452
-16.0,31.5,0.082035355
-15.5,31.5,0.10347377
-15.0,31.5,0.0918333
-14.5,31.5,0.05468723
-14.0,31.5,0.08775744
-13.5,31.5,0.13933228
-13.0,31.5,0.15116292
-12.5,31.5,0.23026188
-12.0,31.5,0.25935346
-11.5,31.5,0.2968945
-11.0,31.5,0.33342445
-10.5,31.5,0.47012138
-10.0,31.5,0.34561992
-9.5,31.5,0.35556638
-9.0,31.5,0.32499173
-8.5,31.5,0.2977551
-8.0,31.5,0.30342534
-7.0,31.5,0.3148476
-6.5,31.5,0.36994135
-6.0,31.5,0.3898996
-5.5,31.5,0.34225482
-5.0,31.5,0.39360285
-4.5,31.5,0.3612994
-4.0,31.5,0.32935655
-3.5,31.5,0.29626423
-3.0,31.5,0.23561344
-2.5,31.5,0.2541263
0.0,31.5,0.24716303
0.5,31.5,0.24470693
1.0,31.5,0.27180544
1.5,31.5,0.27060148
2.5,31.5,0.29803592
3.0,31.5,0.2801661
3.5,31.5,0.19318584
4.0,31.5,0.1651287
4.5,31.5,0.075426474
5.0,31.5,0.1022549
5.5,31.5,0.09287401
6.0,31.5,0.13255654
6.5,31.5,0.19072485
7.0,31.5,0.12727293
7.5,31.5,0.13330816
8.0,31.5,0.08915265
8.5,31.5,0.112514034
9.0,31.5,0.13330689
10.0,31.5,0.10900255
10.5,31.5,0.110722795
11.0,31.5,0.11318883
11.5,31.5,0.11008678
12.0,31.5,0.086015716
12.5,31.5,0.056802653
13.0,31.5,0.022683848
13.5,31.5,0.023407307
14.0,31.5,0.026293807
14.5,31.5,0.041617915
-28.5,32.0,0.08161879
-28.0,32.0,0.10403947
-27.5,32.0,0.110742025
-27.0,32.0,0.10484204
-26.5,32.0,0.12064887
-26.0,32.0,0.1091792
-25.5,32.0,0.13285835
-25.0,32.0,0.13835174
-24.5,32.0,0.12971318
-23.5,32.0,0.06636688
-23.0,32.0,0.0797063
-22.5,32.0,0.055118103
-22.0,32.0,0.045191854
-21.5,32.0,0.048216216
-21.0,32.0,0.09134585
-20.5,32.0,0.07668794
-20.0,32.0,0.09235019
-19.5,32.0,0.053058386
-19.0,32.0,0.06558415
-18.5,32.0,0.0803708
-18.0,32.0,0.05773855
-17.5,32.0,0.06605702
-17.0,32.0,0.072095744
-16.5,32.0,0.05750582
-16.0,32.0,0.08588168
-15.5,32.0,0.09126357
-15.0,32.0,0.10309264
-14.5,32.0,0.072501354
-14.0,32.0,0.07216512
-13.5,32.0,0.13346578
-13.0,32.0,0.17370588
-12.5,32.0,0.15944868
-12.0,32.0,0.20454472
-11.5,32.0,0.22818032
-11.0,32.0,0.26499048
-10.5,32.0,0.44194984
-10.0,32.0,0.462452
-9.5,32.0,0.3757192
-9.0,32.0,0.3571035
-8.5,32.0,0.3630463
-7.0,32.0,0.36812824
-6.5,32.0,0.3959406
-6.0,32.0,0.42189255
-5.5,32.0,0.43547308
-5.0,32.0,0.32066125
-4.5,32.0,0.31711066
-3.5,32.0,0.2504506
-3.0,32.0,0.22471479
0.0,32.0,0.30490503
0.5,32.0,0.29452187
1.0,32.0,0.23152131
1.5,32.0,0.26788887
2.0,32.0,0.3591879
2.5,32.0,0.31315315
3.0,32.0,0.28980523
3.5,32.0,0.22568668
4.0,32.0,0.15258503
4.5,32.0,0.070427254
5.0,32.0,0.09422426
5.5,32.0,0.11710033
6.0,32.0,0.09737427
6.5,32.0,0.064721644
7.0,32.0,0.051010653
7.5,32.0,0.0621785
8.0,32.0,0.072302006
8.5,32.0,0.111116484
9.0,32.0,0.13193813
10.0,32.0,0.13457105
10.5,32.0,0.13283211
11.0,32.0,0.11363051
11.5,32.0,0.09701294
12.0,32.0,0.07814239
12.5,32.0,0.0730198
13.0,32.0,0.03482509
13.5,32.0,0.029905995
14.0,32.0,0.04517869
14.5,32.0,0.07516128
15.0,32.0,0.04094998
15.5,32.0,0.03145443
16.0,32.0,0.031722717
16.5,32.0,0.03134098
-27.5,32.5,0.029269991
-27.0,32.5,0.076219074
-26.5,32.5,0.09739818
-26.0,32.5,0.1234049
-25.5,32.5,0.080406375
-25.0,32.5,0.116280794
-24.5,32.5,0.13178426
-24.0,32.5,0.11306207
-23.5,32.5,0.077652745
-23.0,32.5,0.057386108
-22.5,32.5,0.04869292
-22.0,32.5,0.04041016
-21.5,32.5,0.056137033
-21.0,32.5,0.0802698
-20.5,32.5,0.10837399
-20.0,32.5,0.12893735
-19.5,32.5,0.10503003
-19.0,32.5,0.09395689
-18.5,32.5,0.11068386
-18.0,32.5,0.07646776
-17.5,32.5,0.079094194
-17.0,32.5,0.07762733
-16.5,32.5,0.088479444
-16.0,32.5,0.10604421
-15.5,32.5,0.08145177
-15.0,32.5,0.09973801
-14.5,32.5,0.0983524
-14.0,32.5,0.12793607
-13.5,32.5,0.16759151
-13.0,32.5,0.17254989
-12.5,32.5,0.20552754
-12.0,32.5,0.19194078
-11.5,32.5,0.16727829
-11.0,32.5,0.1997626
-10.5,32.5,0.31282547
-10.0,32.5,0.37583578
-9.5,32.5,0.36788672
-9.0,32.5,0.33379847
-8.5,32.5,0.29622138
-8.0,32.5,0.4598947
-7.5,32.5,0.37422937
-7.0,32.5,0.3475145
-6.5,32.5,0.37463182
-6.0,32.5,0.47441125
-5.5,32.5,0.40463796
-5.0,32.5,0.29662618
-4.5,32.5,0.2898963
-4.0,32.5,0.2625447
-3.5,32.5,0.25501007
-3.0,32.5,0.22003639
-2.5,32.5,0.25653443
0.5,32.5,0.29074773
1.0,32.5,0.2902193
1.5,32.5,0.23471802
2.0,32.5,0.3019749
2.5,32.5,0.29776075
3.0,32.5,0.29261848
3.5,32.5,0.26975685
4.0,32.5,0.22078791
4.5,32.5,0.12500198
5.0,32.5,0.12248321
5.5,32.5,0.2030794
6.0,32.5,0.23649122
6.5,32.5,0.06829646
7.0,32.5,0.035387814
7.5,32.5,0.06533444
8.0,32.5,0.114703655
8.5,32.5,0.195645
9.0,32.5,0.30116454
9.5,32.5,0.25743893
10.0,32.5,0.23304091
10.5,32.5,0.22151065
11.0,32.5,0.13198744
11.5,32.5,0.11555805
12.0,32.5,0.10327434
12.5,32.5,0.096349835
13.0,32.5,0.09766929
13.5,32.5,0.09532393
14.0,32.5,0.18706343
14.5,32.5,0.15919814
15.0,32.5,0.15988433
15.5,32.5,0.10814679
16.0,32.5,0.05643776
16.5,32.5,0.045320526
17.0,32.5,0.031950824
17.5,32.5,0.03697442
18.0,32.5,0.05383274
18.5,32.5,0.04662088
19.0,32.5,0.05680588
19.5,32.5,0.04074785
20.0,32.5,0.035107374
20.5,32.5,0.032963764
-24.5,33.0,0.16720724
-24.0,33.0,0.119915135
-23.5,33.0,0.09844474
-23.0,33.0,0.06263481
-22.5,33.0,0.046234183
-22.0,33.0,0.048589442
-21.5,33.0,0.061751068
-21.0,33.0,0.09878052
-20.5,33.0,0.1750584
-19.5,33.0,0.17340061
-19.0,33.0,0.12143494
-18.5,33.0,0.13095866
-18.0,33.0,0.121221945
-17.5,33.0,0.08782953
-17.0,33.0,0.09798333
-16.5,33.0,0.08756719
-16.0,33.0,0.082407385
-15.5,33.0,0.07904585
-15.0,33.0,0.06865069
-14.5,33.0,0.1685248
-14.0,33.0,0.16841674
-13.5,33.0,0.17423886
-13.0,33.0,0.18349302
-12.5,33.0,0.15393543
-12.0,33.0,0.21542054
-11.5,33.0,0.2397364
-11.0,33.0,0.20128916
-10.5,33.0,0.282415
-10.0,33.0,0.27401525
-9.5,33.0,0.32718736
-9.0,33.0,0.36444938
-8.5,33.0,0.33036247
-8.0,33.0,0.42830122
-7.5,33.0,0.36111775
-7.0,33.0,0.3064119
-6.5,33.0,0.39322972
-6.0,33.0,0.43471903
-5.5,33.0,0.33649668
-5.0,33.0,0.2873428
-4.5,33.0,0.2909258
-4.0,33.0,0.26853544
-3.5,33.0,0.2870996
-3.0,33.0,0.2840173
0.5,33.0,0.27859515
1.0,33.0,0.28643557
2.0,33.0,0.24405411
2.5,33.0,0.2739343
3.0,33.0,0.3146491
3.5,33.0,0.31049493
4.5,33.0,0.15500335
5.0,33.0,0.16422859
5.5,33.0,0.20784092
6.0,33.0,0.33502936
6.5,33.0,0.16253649
7.0,33.0,0.11026828
7.5,33.0,0.1202798
8.0,33.0,0.1743283
8.5,33.0,0.24659497
9.0,33.0,0.31427395
9.5,33.0,0.29050782
10.0,33.0,0.17537975
10.5,33.0,0.14439133
11.0,33.0,0.12788165
11.5,33.0,0.119527936
12.0,33.0,0.11182679
12.5,33.0,0.10494466
13.0,33.0,0.15336098
13.5,33.0,0.11842867
14.0,33.0,0.12535158
14.5,33.0,0.20015469
15.0,33.0,0.18049927
15.5,33.0,0.0885091
16.0,33.0,0.05203083
16.5,33.0,0.077078216
17.0,33.0,0.045066535
17.5,33.0,0.04013346
18.0,33.0,0.042960715
18.5,33.0,0.042723518
19.0,33.0,0.037434317
19.5,33.0,0.04987605
20.0,33.0,0.034761246
20.5,33.0,0.042340934
21.0,33.0,0.04160918
21.5,33.0,0.034917284
22.0,33.0,0.039536007
-23.5,33.5,0.08466004
-23.0,33.5,0.05062169
-22.5,33.5,0.04946916
-22.0,33.5,0.054692425
-21.5,33.5,0.06327798
-21.0,33.5,0.089879364
-20.5,33.5,0.13623717
-20.0,33.5,0.16497663
-19.5,33.5,0.11921799
-19.0,33.5,0.06701638
-18.5,33.5,0.08994359
-18.0,33.5,0.07871957
-17.5,33.5,0.070545346
-17.0,33.5,0.088937156
-16.5,33.5,0.0922668
-16.0,33.5,0.10313535
-15.5,33.5,0.06859454
-15.0,33.5,0.12111456
-14.5,33.5,0.21836004
-14.0,33.5,0.1523802
-13.5,33.5,0.1469646
-13.0,33.5,0.117562175
-12.5,33.5,0.09723742
-12.0,33.5,0.1655133
-11.5,33.5,0.16979818
-11.0,33.5,0.22417474
-10.5,33.5,0.3338917
-10.0,33.5,0.32221907
-9.5,33.5,0.32063705
-9.0,33.5,0.38084835
-8.5,33.5,0.33725315
-8.0,33.5,0.36851043
-7.5,33.5,0.38491198
-7.0,33.5,0.32677114
-6.5,33.5,0.3333766
-6.0,33.5,0.35530794
-5.5,33.5,0.33987713
-5.0,33.5,0.2804084
-4.5,33.5,0.30871344
-4.0,33.5,0.24744791
-3.5,33.5,0.2578353
-3.0,33.5,0.27039996
0.5,33.5,0.24952964
1.0,33.5,0.28990752
2.0,33.5,0.2463275
2.5,33.5,0.24681371
3.0,33.5,0.28150988
3.5,33.5,0.31994238
4.0,33.5,0.2950332
4.5,33.5,0.20830622
5.0,33.5,0.16069885
5.5,33.5,0.18514581
6.0,33.5,0.32914972
6.5,33.5,0.29669383
7.0,33.5,0.18509316
7.5,33.5,0.14148113
8.0,33.5,0.19468182
8.5,33.5,0.17732146
9.0,33.5,0.20272362
9.5,33.5,0.14886631
10.0,33.5,0.13139254
10.5,33.5,0.106629334
11.0,33.5,0.10585791
11.5,33.5,0.09759377
12.0,33.5,0.098369494
12.5,33.5,0.10014153
13.0,33.5,0.10894303
13.5,33.5,0.15210259
14.0,33.5,0.16482623
14.5,33.5,0.17298198
15.0,33.5,0.105209455
15.5,33.5,0.062598415
16.0,33.5,0.052726142
16.5,33.5,0.059005488
17.0,33.5,0.06130631
17.5,33.5,0.04530941
18.0,33.5,0.041184813
18.5,33.5,0.03806636
19.0,33.5,0.046566546
19.5,33.5,0.05222866
20.0,33.5,0.04336892
20.5,33.5,0.047823116
21.0,33.5,0.05194906
21.5,33.5,0.048102435
22.0,33.5,0.04477921
22.5,33.5,0.053718247
23.0,33.5,0.06603692
23.5,33.5,0.050202906
24.0,33.5,0.055141296
-21.0,34.0,0.09235075
-20.5,34.0,0.12538151
-20.0,34.0,0.14285426
-19.5,34.0,0.11596157
-19.0,34.0,0.098863095
-18.5,34.0,0.09817022
-18.0,34.0,0.09552877
-17.5,34.0,0.0755624
-17.0,34.0,0.09989748
-16.5,34.0,0.118953854
-16.0,34.0,0.08094025
-15.5,34.0,0.0971134
-15.0,34.0,0.11272104
-14.5,34.0,0.14093381
-14.0,34.0,0.11113499
-13.5,34.0,0.09232242
-13.0,34.0,0.10195127
-12.5,34.0,0.14279991
-11.5,34.0,0.16902019
-11.0,34.0,0.19100842
-10.5,34.0,0.33945712
-9.5,34.0,0.40728873
-9.0,34.0,0.3843234
-8.5,34.0,0.34484145
-8.0,34.0,0.378597
-7.5,34.0,0.3442796
-7.0,34.0,0.31437147
-6.5,34.0,0.2870951
-6.0,34.0,0.27392796
-5.5,34.0,0.29387382
-5.0,34.0,0.36953536
-4.5,34.0,0.37208328
-4.0,34.0,0.24515472
-3.5,34.0,0.20288245
-3.0,34.0,0.26515216
-2.5,34.0,0.277871
-2.0,34.0,0.28030005
-1.5,34.0,0.36843
0.5,34.0,0.33145007
1.0,34.0,0.27703142
1.5,34.0,0.25593978
2.0,34.0,0.23886766
2.5,34.0,0.19172376
3.0,34.0,0.19789341
3.5,34.0,0.24151915
4.0,34.0,0.2516689
4.5,34.0,0.2425803
5.0,34.0,0.28424475
5.5,34.0,0.30074152
6.0,34.0,0.3498163
6.5,34.0,0.36741638
7.0,34.0,0.18304697
7.5,34.0,0.09718896
8.0,34.0,0.13495034
8.5,34.0,0.11375471
9.0,34.0,0.11427651
9.5,34.0,0.11929269
10.0,34.0,0.109023005
10.5,34.0,0.105955504
11.0,34.0,0.106277764
11.5,34.0,0.11778253
12.0,34.0,0.112711936
12.5,34.0,0.1211071
13.0,34.0,0.1356603
