lat,long,smap_sm
8.5,0.5,0.23364735
9.0,0.5,0.2195563
9.5,0.5,0.25014853
10.0,0.5,0.30020264
10.5,0.5,0.31510848
11.0,0.5,0.32375982
11.5,0.5,0.26496822
12.0,0.5,0.27416077
12.5,0.5,0.30134135
13.0,0.5,0.23921506
13.5,0.5,0.21156678
14.0,0.5,0.1764122
14.5,0.5,0.1095503
15.0,0.5,0.10702441
15.5,0.5,0.08776918
16.0,0.5,0.080105916
16.5,0.5,0.09943018
17.0,0.5,0.08528861
17.5,0.5,0.07665971
18.0,0.5,0.08276962
18.5,0.5,0.06772334
19.0,0.5,0.07473323
19.5,0.5,0.08856457
20.0,0.5,0.06996936
20.5,0.5,0.057878297
21.0,0.5,0.04369359
21.5,0.5,0.043139834
22.0,0.5,0.043217763
22.5,0.5,0.03802708
23.0,0.5,0.031845775
23.5,0.5,0.030454027
24.0,0.5,0.02913093
24.5,0.5,0.02976948
25.0,0.5,0.03562803
25.5,0.5,0.035260323
26.0,0.5,0.034028888
26.5,0.5,0.03760868
27.0,0.5,0.035648037
27.5,0.5,0.050422266
28.0,0.5,0.049787056
28.5,0.5,0.049631327
6.5,1.0,0.073776975
7.0,1.0,0.12424347
7.5,1.0,0.19641474
8.0,1.0,0.208384
8.5,1.0,0.21817443
9.0,1.0,0.24086148
9.5,1.0,0.24752797
10.0,1.0,0.2823363
10.5,1.0,0.32958525
11.0,1.0,0.3262785
11.5,1.0,0.26949567
12.0,1.0,0.2787192
12.5,1.0,0.29386055
13.0,1.0,0.23148765
13.5,1.0,0.16798683
14.0,1.0,0.15849309
14.5,1.0,0.12849206
15.0,1.0,0.11124825
15.5,1.0,0.080306575
16.0,1.0,0.08650693
16.5,1.0,0.08847754
17.0,1.0,0.06335837
17.5,1.0,0.069722414
18.0,1.0,0.07916066
18.5,1.0,0.070158966
19.0,1.0,0.08143009
19.5,1.0,0.09325064
20.0,1.0,0.08032232
20.5,1.0,0.070242174
21.0,1.0,0.050988004
21.5,1.0,0.042388197
22.0,1.0,0.0414792
22.5,1.0,0.034814205
23.0,1.0,0.032261174
23.5,1.0,0.029419936
24.0,1.0,0.030432606
24.5,1.0,0.032376606
25.0,1.0,0.03564976
25.5,1.0,0.043298636
26.0,1.0,0.033056214
26.5,1.0,0.03666457
27.0,1.0,0.03208708
27.5,1.0,0.046463706
28.0,1.0,0.05666315
28.5,1.0,0.050594453
29.0,1.0,0.04558225
29.5,1.0,0.041737244
30.0,1.0,0.042291187
30.5,1.0,0.044343486
6.5,1.5,0.09218067
7.0,1.5,0.13113901
7.5,1.5,0.2079025
8.0,1.5,0.17474434
8.5,1.5,0.21722382
9.0,1.5,0.26439378
9.5,1.5,0.28222227
10.0,1.5,0.26203024
10.5,1.5,0.28695643
11.0,1.5,0.26951808
11.5,1.5,0.28134036
12.0,1.5,0.28454974
12.5,1.5,0.2345726
13.0,1.5,0.18116073
13.5,1.5,0.14720109
14.0,1.5,0.13146654
14.5,1.5,0.11352451
15.0,1.5,0.094449654
15.5,1.5,0.08506481
16.0,1.5,0.09720202
16.5,1.5,0.09117271
17.0,1.5,0.060637176
17.5,1.5,0.055039965
18.0,1.5,0.07586502
18.5,1.5,0.074730255
19.0,1.5,0.079343684
19.5,1.5,0.07910356
20.0,1.5,0.08319888
20.5,1.5,0.062439263
21.0,1.5,0.048779886
21.5,1.5,0.044349708
22.0,1.5,0.037257437
22.5,1.5,0.03751445
23.0,1.5,0.0349397
23.5,1.5,0.03366898
24.0,1.5,0.032914646
24.5,1.5,0.041244995
25.0,1.5,0.04236647
25.5,1.5,0.043580927
26.0,1.5,0.035782635
26.5,1.5,0.03806825
27.0,1.5,0.032500044
27.5,1.5,0.05286719
28.0,1.5,0.04855953
28.5,1.5,0.053809553
29.0,1.5,0.058836807
29.5,1.5,0.047390968
30.0,1.5,0.045793038
30.5,1.5,0.048072815
31.0,1.5,0.041848633
31.5,1.5,0.039368074
32.0,1.5,0.039083146
32.5,1.5,0.04256037
33.0,1.5,0.041221723
33.5,1.5,0.057371855
6.5,2.0,0.119139455
7.0,2.0,0.12699676
7.5,2.0,0.13520981
8.0,2.0,0.19832441
8.5,2.0,0.23799151
9.0,2.0,0.25920174
9.5,2.0,0.24643089
10.0,2.0,0.27205735
10.5,2.0,0.3119468
11.0,2.0,0.30413026
11.5,2.0,0.31855312
12.0,2.0,0.27963695
12.5,2.0,0.21710488
13.0,2.0,0.14291695
13.5,2.0,0.13818379
14.0,2.0,0.093502775
14.5,2.0,0.08662847
15.0,2.0,0.07761209
15.5,2.0,0.07032421
16.0,2.0,0.08194624
16.5,2.0,0.0740364
17.0,2.0,0.048335645
17.5,2.0,0.044837885
18.0,2.0,0.061726995
18.5,2.0,0.06422592
19.0,2.0,0.06873526
19.5,2.0,0.07434524
20.0,2.0,0.06855995
20.5,2.0,0.062230803
21.0,2.0,0.046307176
21.5,2.0,0.04197528
22.0,2.0,0.036785927
22.5,2.0,0.03743125
23.0,2.0,0.040143244
23.5,2.0,0.034456912
24.0,2.0,0.035271455
24.5,2.0,0.039711464
25.0,2.0,0.04535086
25.5,2.0,0.038584385
26.0,2.0,0.044041723
26.5,2.0,0.036424465
27.0,2.0,0.03372663
27.5,2.0,0.038047686
28.0,2.0,0.046738293
28.5,2.0,0.06271893
29.0,2.0,0.056265008
29.5,2.0,0.0636493
30.0,2.0,0.05175357
30.5,2.0,0.04771152
31.0,2.0,0.040955592
31.5,2.0,0.038246766
32.0,2.0,0.03970042
32.5,2.0,0.040397897
33.0,2.0,0.03995374
33.5,2.0,0.0471919
34.0,2.0,0.06353335
34.5,2.0,0.06081176
35.0,2.0,0.07655647
35.5,2.0,0.108754806
7.0,2.5,0.10373502
7.5,2.5,0.10965327
8.0,2.5,0.15268384
8.5,2.5,0.22233886
9.0,2.5,0.2711323
9.5,2.5,0.28645658
10.0,2.5,0.29043925
10.5,2.5,0.3360527
11.0,2.5,0.37436676
11.5,2.5,0.36119065
12.0,2.5,0.2776494
12.5,2.5,0.20915887
13.0,2.5,0.14586182
13.5,2.5,0.10459459
14.0,2.5,0.09040182
14.5,2.5,0.0878416
15.0,2.5,0.06886182
15.5,2.5,0.06690523
16.0,2.5,0.0961748
16.5,2.5,0.09752418
17.0,2.5,0.06532548
17.5,2.5,0.045011796
18.0,2.5,0.04706137
18.5,2.5,0.05224904
19.0,2.5,0.051438004
19.5,2.5,0.06706272
20.0,2.5,0.075499505
20.5,2.5,0.067667015
21.0,2.5,0.044832222
21.5,2.5,0.044670988
22.0,2.5,0.038463872
22.5,2.5,0.036638904
23.0,2.5,0.039559446
23.5,2.5,0.038290016
24.0,2.5,0.032578137
24.5,2.5,0.043610357
25.0,2.5,0.045700572
25.5,2.5,0.040946245
26.0,2.5,0.03609552
26.5,2.5,0.035004072
27.0,2.5,0.033342708
27.5,2.5,0.03877858
28.0,2.5,0.05560483
28.5,2.5,0.060159057
29.0,2.5,0.06191051
29.5,2.5,0.05929266
30.0,2.5,0.051829826
30.5,2.5,0.05291394
31.0,2.5,0.04627454
31.5,2.5,0.04173044
32.0,2.5,0.035073947
32.5,2.5,0.039830565
33.0,2.5,0.0425578
33.5,2.5,0.04204164
34.0,2.5,0.064622775
34.5,2.5,0.06867967
35.0,2.5,0.085570276
35.5,2.5,0.11008875
36.0,2.5,0.12503704
7.0,3.0,0.075767286
7.5,3.0,0.10234881
8.0,3.0,0.16007707
8.5,3.0,0.21336085
9.0,3.0,0.24671853
9.5,3.0,0.25602114
10.0,3.0,0.24615017
10.5,3.0,0.29284984
11.0,3.0,0.34606525
11.5,3.0,0.3422017
12.0,3.0,0.31529188
12.5,3.0,0.1765997
13.0,3.0,0.10825661
13.5,3.0,0.07583307
14.0,3.0,0.08214536
14.5,3.0,0.07784242
15.0,3.0,0.055351034
15.5,3.0,0.055090025
16.0,3.0,0.073469296
16.5,3.0,0.07005362
17.0,3.0,0.07054519
17.5,3.0,0.048850186
18.0,3.0,0.045475293
18.5,3.0,0.04216425
19.0,3.0,0.041020885
19.5,3.0,0.050124273
20.0,3.0,0.062145457
20.5,3.0,0.055058446
21.0,3.0,0.045506172
21.5,3.0,0.044972017
22.0,3.0,0.040374734
22.5,3.0,0.035764515
23.0,3.0,0.035874844
23.5,3.0,0.039890565
24.0,3.0,0.03496301
24.5,3.0,0.057772543
25.0,3.0,0.051848892
25.5,3.0,0.042497948
26.0,3.0,0.038237434
26.5,3.0,0.036229752
27.0,3.0,0.035217732
27.5,3.0,0.04241016
28.0,3.0,0.067764565
28.5,3.0,0.072868265
29.0,3.0,0.06480125
29.5,3.0,0.057930518
30.0,3.0,0.05630553
30.5,3.0,0.052502625
31.0,3.0,0.05131975
31.5,3.0,0.04771706
32.0,3.0,0.05171167
32.5,3.0,0.050770633
33.0,3.0,0.047082298
33.5,3.0,0.043841682
34.0,3.0,0.05779301
34.5,3.0,0.0748719
35.0,3.0,0.1147058
35.5,3.0,0.11910236
36.0,3.0,0.16070217
36.5,3.0,0.06158174
7.0,3.5,0.10367658
7.5,3.5,0.0830459
8.0,3.5,0.13554054
8.5,3.5,0.22857046
9.0,3.5,0.25426763
9.5,3.5,0.28108963
10.0,3.5,0.26974046
10.5,3.5,0.29958206
11.0,3.5,0.3146229
11.5,3.5,0.34058368
12.0,3.5,0.31406832
12.5,3.5,0.12674774
13.0,3.5,0.08279705
13.5,3.5,0.05281252
14.0,3.5,0.06744687
14.5,3.5,0.07057882
15.0,3.5,0.040928323
15.5,3.5,0.035109766
16.0,3.5,0.077204324
16.5,3.5,0.06609983
17.0,3.5,0.040109545
17.5,3.5,0.042885095
18.0,3.5,0.052137725
18.5,3.5,0.042704854
19.0,3.5,0.04308106
19.5,3.5,0.05030001
20.0,3.5,0.053605154
20.5,3.5,0.05260349
21.0,3.5,0.04931636
21.5,3.5,0.037677366
22.0,3.5,0.038326323
22.5,3.5,0.03703859
23.0,3.5,0.038682446
23.5,3.5,0.037387952
24.0,3.5,0.03708723
24.5,3.5,0.04471705
25.0,3.5,0.04899297
25.5,3.5,0.054759566
26.0,3.5,0.0679209
26.5,3.5,0.046842463
27.0,3.5,0.04219658
27.5,3.5,0.04763531
28.0,3.5,0.078636386
28.5,3.5,0.07404153
29.0,3.5,0.0538907
29.5,3.5,0.05424299
30.0,3.5,0.056906924
30.5,3.5,0.054323457
31.0,3.5,0.057396315
31.5,3.5,0.06635689
32.0,3.5,0.08718914
32.5,3.5,0.07940681
33.0,3.5,0.063572906
33.5,3.5,0.053438477
34.0,3.5,0.058833756
34.5,3.5,0.06783019
35.0,3.5,0.112605914
35.5,3.5,0.12647003
36.0,3.5,0.19332486
36.5,3.5,0.12360164
8.0,4.0,0.18821336
8.5,4.0,0.25940087
9.0,4.0,0.27531224
9.5,4.0,0.2825081
10.0,4.0,0.26362178
10.5,4.0,0.28949523
11.0,4.0,0.3078513
11.5,4.0,0.38934767
12.0,4.0,0.31867504
12.5,4.0,0.17506486
13.0,4.0,0.0645107
13.5,4.0,0.03696108
14.0,4.0,0.059897978
14.5,4.0,0.05916068
15.0,4.0,0.04185504
15.5,4.0,0.033900227
16.0,4.0,0.036978234
16.5,4.0,0.04108856
17.0,4.0,0.038750082
17.5,4.0,0.04668034
18.0,4.0,0.06899706
18.5,4.0,0.058957007
19.0,4.0,0.043956585
19.5,4.0,0.04231508
20.0,4.0,0.046177063
20.5,4.0,0.045663577
21.0,4.0,0.04267449
21.5,4.0,0.040950492
22.0,4.0,0.03773544
22.5,4.0,0.039777413
23.0,4.0,0.041180514
23.5,4.0,0.042910714
24.0,4.0,0.039837826
24.5,4.0,0.043892242
25.0,4.0,0.066707194
25.5,4.0,0.08016192
26.0,4.0,0.06527512
26.5,4.0,0.050815925
27.0,4.0,0.03699194
27.5,4.0,0.046802513
28.0,4.0,0.0751859
28.5,4.0,0.06512816
29.0,4.0,0.05439028
29.5,4.0,0.049234346
30.0,4.0,0.054824978
30.5,4.0,0.052870758
31.0,4.0,0.057158284
31.5,4.0,0.0579001
32.0,4.0,0.060846414
32.5,4.0,0.06421931
33.0,4.0,0.063150406
33.5,4.0,0.056344703
34.0,4.0,0.058166325
34.5,4.0,0.07960385
35.0,4.0,0.09017904
35.5,4.0,0.10219841
36.0,4.0,0.1709441
36.5,4.0,0.15855502
7.5,4.5,0.1866716
8.0,4.5,0.231652
8.5,4.5,0.23757131
9.0,4.5,0.26278266
9.5,4.5,0.252695
10.0,4.5,0.2744503
10.5,4.5,0.22994864
11.0,4.5,0.32139605
11.5,4.5,0.3168109
12.0,4.5,0.28737533
12.5,4.5,0.19275948
13.0,4.5,0.11235284
13.5,4.5,0.06570342
14.0,4.5,0.069892466
14.5,4.5,0.06182341
15.0,4.5,0.04407993
15.5,4.5,0.03387351
16.0,4.5,0.042526327
16.5,4.5,0.030088276
17.0,4.5,0.034052882
17.5,4.5,0.043697894
18.0,4.5,0.06426698
18.5,4.5,0.066116996
19.0,4.5,0.053647503
19.5,4.5,0.041006822
20.0,4.5,0.039683104
20.5,4.5,0.041456364
21.0,4.5,0.04227908
21.5,4.5,0.043739542
22.0,4.5,0.04658989
22.5,4.5,0.04752054
23.0,4.5,0.061215475
23.5,4.5,0.048839457
24.0,4.5,0.04887315
24.5,4.5,0.046567835
25.0,4.5,0.053569887
25.5,4.5,0.08654792
26.0,4.5,0.06958884
26.5,4.5,0.047474056
27.0,4.5,0.036117744
27.5,4.5,0.039765954
28.0,4.5,0.05713877
28.5,4.5,0.05988
29.0,4.5,0.04186078
29.5,4.5,0.042935487
30.0,4.5,0.048781022
30.5,4.5,0.050302986
31.0,4.5,0.052056238
31.5,4.5,0.048643287
32.0,4.5,0.056574676
32.5,4.5,0.050240353
33.0,4.5,0.054230437
33.5,4.5,0.053662352
34.0,4.5,0.059698477
34.5,4.5,0.074956805
35.0,4.5,0.09634048
35.5,4.5,0.18852535
36.0,4.5,0.12716481
36.5,4.5,0.19877577
8.0,5.0,0.20438859
8.5,5.0,0.25718015
9.0,5.0,0.2702114
9.5,5.0,0.24024749
10.0,5.0,0.24228415
10.5,5.0,0.27944827
11.0,5.0,0.33428788
11.5,5.0,0.32127494
12.0,5.0,0.3051628
12.5,5.0,0.22188106
13.0,5.0,0.13225578
13.5,5.0,0.07400075
14.0,5.0,0.06833559
14.5,5.0,0.067868546
15.0,5.0,0.06701179
15.5,5.0,0.083473295
16.0,5.0,0.038911216
16.5,5.0,0.028977307
17.0,5.0,0.035200737
17.5,5.0,0.06355675
18.0,5.0,0.088650055
18.5,5.0,0.08521674
19.0,5.0,0.11089963
19.5,5.0,0.04483588
20.0,5.0,0.04002473
20.5,5.0,0.041175462
21.0,5.0,0.040406052
21.5,5.0,0.03680428
22.0,5.0,0.04041151
22.5,5.0,0.0705503
23.0,5.0,0.07491815
23.5,5.0,0.061305888
24.0,5.0,0.053558573
24.5,5.0,0.051215436
25.0,5.0,0.040393718
25.5,5.0,0.039614484
26.0,5.0,0.043109998
26.5,5.0,0.044405956
27.0,5.0,0.04200332
27.5,5.0,0.048149247
28.0,5.0,0.056897543
28.5,5.0,0.043389753
29.0,5.0,0.038723473
29.5,5.0,0.040683664
30.0,5.0,0.045350015
30.5,5.0,0.042846493
31.0,5.0,0.049047746
31.5,5.0,0.043837503
32.5,5.0,0.0476212
33.0,5.0,0.047599748
33.5,5.0,0.046090752
34.0,5.0,0.053262584
34.5,5.0,0.06530959
35.0,5.0,0.102911666
35.5,5.0,0.14702603
36.0,5.0,0.1000614
36.5,5.0,0.17871334
7.0,5.5,0.13073753
7.5,5.5,0.16356304
8.0,5.5,0.1687144
8.5,5.5,0.2615587
9.0,5.5,0.27930185
9.5,5.5,0.24815884
10.0,5.5,0.2438983
10.5,5.5,0.25747645
11.0,5.5,0.3280568
11.5,5.5,0.32010758
12.0,5.5,0.30767584
12.5,5.5,0.22285177
13.0,5.5,0.19294396
13.5,5.5,0.1205028
14.0,5.5,0.087977126
14.5,5.5,0.0952037
15.0,5.5,0.09222068
15.5,5.5,0.08854858
16.0,5.5,0.04380697
16.5,5.5,0.036795802
17.0,5.5,0.042011395
17.5,5.5,0.087368384
18.0,5.5,0.14292523
18.5,5.5,0.113666475
19.0,5.5,0.085235596
19.5,5.5,0.044368804
20.0,5.5,0.03415974
20.5,5.5,0.0379536
21.0,5.5,0.038006894
21.5,5.5,0.038197733
22.0,5.5,0.04159102
22.5,5.5,0.076374516
23.0,5.5,0.093421824
23.5,5.5,0.09416197
24.0,5.5,0.07510191
24.5,5.5,0.081438705
25.0,5.5,0.0663349
25.5,5.5,0.040983118
26.0,5.5,0.045897275
26.5,5.5,0.054955624
27.0,5.5,0.04500009
27.5,5.5,0.053025007
28.0,5.5,0.04971236
28.5,5.5,0.042510048
29.0,5.5,0.036924224
29.5,5.5,0.042266265
30.0,5.5,0.041910674
30.5,5.5,0.04666386
31.0,5.5,0.040638857
31.5,5.5,0.037643034
32.5,5.5,0.045216776
33.0,5.5,0.0427775
33.5,5.5,0.04552345
34.0,5.5,0.053135403
34.5,5.5,0.04877738
35.0,5.5,0.07448484
35.5,5.5,0.08281526
36.0,5.5,0.11219438
7.0,6.0,0.094282225
7.5,6.0,0.14345708
8.0,6.0,0.15317665
8.5,6.0,0.27554628
9.0,6.0,0.25208238
9.5,6.0,0.22862366
10.0,6.0,0.25606436
10.5,6.0,0.2658378
11.0,6.0,0.30700856
11.5,6.0,0.30442607
12.0,6.0,0.31345072
12.5,6.0,0.26864922
13.0,6.0,0.17402855
13.5,6.0,0.15832338
14.0,6.0,0.090189934
14.5,6.0,0.101041384
15.0,6.0,0.087415576
15.5,6.0,0.057150446
16.0,6.0,0.062063415
16.5,6.0,0.061783787
17.0,6.0,0.05556055
17.5,6.0,0.13983104
18.0,6.0,0.18677123
18.5,6.0,0.11480391
19.0,6.0,0.061697103
19.5,6.0,0.05620387
20.0,6.0,0.039594095
20.5,6.0,0.03682375
21.0,6.0,0.036087595
21.5,6.0,0.039791346
22.0,6.0,0.04453148
22.5,6.0,0.06409727
23.0,6.0,0.092539355
23.5,6.0,0.10047191
24.0,6.0,0.07173634
24.5,6.0,0.062300213
25.0,6.0,0.057010155
25.5,6.0,0.053514615
26.0,6.0,0.055975635
26.5,6.0,0.07157691
27.0,6.0,0.04901641
27.5,6.0,0.043357328
28.0,6.0,0.049491264
28.5,6.0,0.044032402
29.0,6.0,0.03802611
29.5,6.0,0.03544425
30.0,6.0,0.03576217
30.5,6.0,0.03565214
31.0,6.0,0.038702056
31.5,6.0,0.038562708
32.0,6.0,0.039302833
32.5,6.0,0.039986428
33.0,6.0,0.05089102
33.5,6.0,0.06543995
34.0,6.0,0.090040214
34.5,6.0,0.083063886
35.0,6.0,0.10328774
35.5,6.0,0.11575319
36.0,6.0,0.13857192
36.5,6.0,0.12822786
10.0,6.5,0.27132404
10.5,6.5,0.26689836
11.0,6.5,0.30753803
11.5,6.5,0.30253884
12.0,6.5,0.32229525
12.5,6.5,0.282152
13.0,6.5,0.19108513
13.5,6.5,0.09778811
14.0,6.5,0.05277881
14.5,6.5,0.03550127
15.0,6.5,0.045434747
15.5,6.5,0.038308837
16.0,6.5,0.0468137
16.5,6.5,0.057693545
17.0,6.5,0.08926022
17.5,6.5,0.15904789
18.0,6.5,0.16330768
18.5,6.5,0.13522328
19.0,6.5,0.09915802
19.5,6.5,0.0830265
20.0,6.5,0.044001743
20.5,6.5,0.03885182
21.0,6.5,0.038529724
21.5,6.5,0.037947256
22.0,6.5,0.04423939
22.5,6.5,0.051901866
23.0,6.5,0.07788439
23.5,6.5,0.09976314
24.0,6.5,0.06411133
24.5,6.5,0.044084124
25.0,6.5,0.044048265
25.5,6.5,0.04687608
26.0,6.5,0.07655555
26.5,6.5,0.050191637
27.0,6.5,0.034309655
27.5,6.5,0.035061494
28.0,6.5,0.042304434
28.5,6.5,0.050372824
29.0,6.5,0.033714376
29.5,6.5,0.03296733
30.0,6.5,0.03484634
30.5,6.5,0.03527937
31.0,6.5,0.03671104
31.5,6.5,0.03760871
32.0,6.5,0.03992153
32.5,6.5,0.039435785
33.0,6.5,0.04432976
33.5,6.5,0.048275232
34.0,6.5,0.15719576
34.5,6.5,0.15317696
35.0,6.5,0.12088246
35.5,6.5,0.14166066
36.0,6.5,0.11490252
11.5,7.0,0.30951706
12.0,7.0,0.3182457
12.5,7.0,0.27878278
13.0,7.0,0.13829394
13.5,7.0,0.048284113
14.0,7.0,0.03261687
14.5,7.0,0.033841483
15.0,7.0,0.054152045
15.5,7.0,0.041297905
16.0,7.0,0.056330115
16.5,7.0,0.08703073
17.0,7.0,0.14636165
17.5,7.0,0.22492418
18.0,7.0,0.21881069
18.5,7.0,0.17058007
19.0,7.0,0.08994501
19.5,7.0,0.07785764
20.0,7.0,0.048106972
20.5,7.0,0.039177746
21.0,7.0,0.03345371
21.5,7.0,0.035945497
22.0,7.0,0.039416127
22.5,7.0,0.049919125
23.0,7.0,0.05607967
23.5,7.0,0.08138912
24.0,7.0,0.088413455
24.5,7.0,0.046942927
25.0,7.0,0.037912764
25.5,7.0,0.05689646
26.0,7.0,0.07540316
26.5,7.0,0.053719398
27.0,7.0,0.044887252
27.5,7.0,0.03812938
28.0,7.0,0.047513165
28.5,7.0,0.05284044
29.0,7.0,0.042974815
29.5,7.0,0.039027296
30.0,7.0,0.0392438
30.5,7.0,0.038094945
31.0,7.0,0.039650742
31.5,7.0,0.040592074
32.0,7.0,0.04101133
32.5,7.0,0.04749481
33.0,7.0,0.048868056
34.0,7.0,0.08767779
34.5,7.0,0.08287834
35.0,7.0,0.106675394
35.5,7.0,0.11938044
36.0,7.0,0.154348
36.5,7.0,0.14288323
13.0,7.5,0.07007376
13.5,7.5,0.041571382
14.0,7.5,0.021980468
14.5,7.5,0.04149948
15.0,7.5,0.056265943
15.5,7.5,0.041199908
16.0,7.5,0.057619184
16.5,7.5,0.11346878
17.0,7.5,0.22731602
17.5,7.5,0.24317878
18.0,7.5,0.17553914
18.5,7.5,0.17080756
19.0,7.5,0.11991221
19.5,7.5,0.08675715
20.0,7.5,0.051015798
20.5,7.5,0.040128395
21.0,7.5,0.033988908
21.5,7.5,0.035380848
22.0,7.5,0.03196629
22.5,7.5,0.038670465
23.0,7.5,0.042990737
23.5,7.5,0.055237297
24.0,7.5,0.057660367
24.5,7.5,0.04550114
25.0,7.5,0.05265882
25.5,7.5,0.07148804
26.0,7.5,0.08017405
26.5,7.5,0.06268064
27.0,7.5,0.039960083
27.5,7.5,0.03781327
28.0,7.5,0.043230273
28.5,7.5,0.052060567
29.0,7.5,0.045544155
29.5,7.5,0.041699678
30.0,7.5,0.04070312
30.5,7.5,0.04311079
31.0,7.5,0.04009156
31.5,7.5,0.0449552
32.0,7.5,0.04630515
32.5,7.5,0.04492064
33.0,7.5,0.05166764
33.5,7.5,0.05500716
34.0,7.5,0.09955838
34.5,7.5,0.07370418
35.0,7.5,0.0902282
35.5,7.5,0.099621676
36.0,7.5,0.13916364
36.5,7.5,0.14204186
16.0,8.0,0.073191054
16.5,8.0,0.09565289
17.0,8.0,0.16685127
17.5,8.0,0.20447633
18.0,8.0,0.14332592
18.5,8.0,0.14536186
19.0,8.0,0.11857784
19.5,8.0,0.09515809
20.0,8.0,0.06517435
20.5,8.0,0.04228037
21.0,8.0,0.03165444
21.5,8.0,0.029950393
22.0,8.0,0.035878778
22.5,8.0,0.04084424
23.0,8.0,0.051360168
23.5,8.0,0.0485301
24.0,8.0,0.04462196
24.5,8.0,0.037512466
25.0,8.0,0.082328305
25.5,8.0,0.07832104
26.0,8.0,0.079901725
26.5,8.0,0.049572308
27.0,8.0,0.036127977
27.5,8.0,0.03729056
28.0,8.0,0.03783803
28.5,8.0,0.050713725
29.0,8.0,0.054256327
29.5,8.0,0.047635414
30.0,8.0,0.04217359
30.5,8.0,0.03945943
31.0,8.0,0.041062694
31.5,8.0,0.04410514
32.0,8.0,0.045209296
32.5,8.0,0.045131274
33.0,8.0,0.048425082
33.5,8.0,0.19724758
34.5,8.0,0.09388881
35.0,8.0,0.08495305
35.5,8.0,0.11385699
36.0,8.0,0.13597302
36.5,8.0,0.13165866
17.5,8.5,0.18470769
18.0,8.5,0.14522713
18.5,8.5,0.11088908
19.0,8.5,0.11072767
19.5,8.5,0.07974984
20.0,8.5,0.08701585
20.5,8.5,0.040436734
21.0,8.5,0.030771917
21.5,8.5,0.03268523
22.0,8.5,0.033346817
22.5,8.5,0.031999044
23.0,8.5,0.041686095
23.5,8.5,0.03875518
24.0,8.5,0.041374292
24.5,8.5,0.033046383
25.0,8.5,0.06784862
25.5,8.5,0.077577926
26.0,8.5,0.082963794
26.5,8.5,0.054531693
27.0,8.5,0.03596217
27.5,8.5,0.040066294
28.0,8.5,0.037838817
28.5,8.5,0.04655791
29.0,8.5,0.048007615
29.5,8.5,0.0492687
30.0,8.5,0.04168265
30.5,8.5,0.040021952
31.0,8.5,0.044484947
31.5,8.5,0.043736327
32.0,8.5,0.040023796
32.5,8.5,0.046609282
33.0,8.5,0.056031622
33.5,8.5,0.24478696
34.0,8.5,0.40156537
34.5,8.5,0.101502985
35.0,8.5,0.093912795
35.5,8.5,0.13139303
36.0,8.5,0.14985734
36.5,8.5,0.15098013
19.0,9.0,0.114622906
19.5,9.0,0.06206942
20.0,9.0,0.052824523
20.5,9.0,0.033644997
21.0,9.0,0.030736357
21.5,9.0,0.03427694
22.0,9.0,0.032229204
22.5,9.0,0.030875653
23.0,9.0,0.032009926
23.5,9.0,0.033466097
24.0,9.0,0.033023886
24.5,9.0,0.035760485
25.0,9.0,0.06876847
25.5,9.0,0.064380884
26.0,9.0,0.08336689
26.5,9.0,0.05295597
27.0,9.0,0.041248884
27.5,9.0,0.046899103
28.0,9.0,0.036065474
28.5,9.0,0.046007544
29.0,9.0,0.0509261
29.5,9.0,0.05143461
30.0,9.0,0.045785565
30.5,9.0,0.043148343
31.0,9.0,0.03961431
31.5,9.0,0.04608775
32.0,9.0,0.04806802
32.5,9.0,0.04639237
33.0,9.0,0.050701834
33.5,9.0,0.086629435
34.0,9.0,0.20689899
34.5,9.0,0.08341347
35.0,9.0,0.09682004
35.5,9.0,0.1462244
36.0,9.0,0.17766488
36.5,9.0,0.12889683
39.5,9.0,0.13108203
22.0,9.5,0.029831275
22.5,9.5,0.028325012
23.0,9.5,0.02842407
23.5,9.5,0.03180699
24.0,9.5,0.03584347
24.5,9.5,0.05401354
25.0,9.5,0.06427454
25.5,9.5,0.050107386
26.0,9.5,0.051688883
26.5,9.5,0.04043663
27.0,9.5,0.048542857
27.5,9.5,0.040631164
28.0,9.5,0.034605283
28.5,9.5,0.04579165
29.0,9.5,0.043315556
29.5,9.5,0.049247097
30.0,9.5,0.050681245
30.5,9.5,0.042761117
31.0,9.5,0.04283553
31.5,9.5,0.043978848
32.0,9.5,0.045359656
32.5,9.5,0.046368606
33.0,9.5,0.048686713
33.5,9.5,0.056957804
34.0,9.5,0.10408452
34.5,9.5,0.08693781
36.5,9.5,0.108877316
23.5,10.0,0.03082551
24.0,10.0,0.04518777
24.5,10.0,0.07006482
25.0,10.0,0.056798138
25.5,10.0,0.042449515
26.0,10.0,0.042024426
26.5,10.0,0.037931785
27.0,10.0,0.05016899
27.5,10.0,0.037748583
28.0,10.0,0.036229454
28.5,10.0,0.040450826
29.0,10.0,0.047178835
29.5,10.0,0.048413724
30.0,10.0,0.05057497
30.5,10.0,0.044182204
31.0,10.0,0.039669298
31.5,10.0,0.045578964
32.0,10.0,0.053663865
32.5,10.0,0.054428376
33.0,10.0,0.048641954
33.5,10.0,0.05818627
34.5,10.0,0.08878962
35.0,10.0,0.091226816
35.5,10.0,0.1492302
24.5,10.5,0.060579043
25.0,10.5,0.049536467
25.5,10.5,0.038582657
26.0,10.5,0.03391077
26.5,10.5,0.03927094
