lat,long,smap_sm
-19.0,33.5,0.05833621
-18.5,33.5,0.08319513
-18.0,33.5,0.09141074
-17.5,33.5,0.07648693
-17.0,33.5,0.08471356
-16.5,33.5,0.09138143
-16.0,33.5,0.11408454
-15.5,33.5,0.07884074
-15.0,33.5,0.0901915
-14.5,33.5,0.10451439
-14.0,33.5,0.044883035
-13.5,33.5,0.043086704
-13.0,33.5,0.0353219
-12.5,33.5,0.033515748
-12.0,33.5,0.041010596
-11.5,33.5,0.0380968
-11.0,33.5,0.06361973
-10.5,33.5,0.06418292
-10.0,33.5,0.06339152
-9.5,33.5,0.09386028
-9.0,33.5,0.0969186
-8.5,33.5,0.07598294
-8.0,33.5,0.09590329
-7.5,33.5,0.10989853
-7.0,33.5,0.05059302
-6.5,33.5,0.049935654
-6.0,33.5,0.07760666
-5.5,33.5,0.048030794
-5.0,33.5,0.045031372
-4.5,33.5,0.04204695
-4.0,33.5,0.058758993
-3.5,33.5,0.06848817
-3.0,33.5,0.06577477
0.5,33.5,0.27046522
1.0,33.5,0.23886228
2.0,33.5,0.34298426
2.5,33.5,0.31995434
3.0,33.5,0.2654479
3.5,33.5,0.25548622
4.0,33.5,0.2331925
4.5,33.5,0.24497783
5.0,33.5,0.28662187
5.5,33.5,0.33063188
6.0,33.5,0.32811594
6.5,33.5,0.30687025
7.0,33.5,0.3776597
-24.5,34.0,0.08613283
-24.0,34.0,0.076392464
-23.5,34.0,0.06557487
-23.0,34.0,0.054875996
-22.5,34.0,0.07964525
-22.0,34.0,0.06540043
-21.5,34.0,0.07661018
-21.0,34.0,0.066974945
-20.5,34.0,0.069872074
-20.0,34.0,0.09113629
-19.5,34.0,0.08577536
-19.0,34.0,0.08497174
-18.5,34.0,0.10210298
-18.0,34.0,0.10547276
-17.5,34.0,0.07187264
-17.0,34.0,0.10325518
-16.5,34.0,0.13076556
-16.0,34.0,0.090520844
-15.5,34.0,0.09001577
-15.0,34.0,0.066559225
-14.5,34.0,0.05076803
-14.0,34.0,0.060179047
-13.5,34.0,0.03203507
-13.0,34.0,0.03852278
-12.5,34.0,0.036093667
-11.5,34.0,0.057759468
-11.0,34.0,0.059839487
-10.5,34.0,0.082213596
-9.5,34.0,0.16369729
-9.0,34.0,0.101671964
-8.5,34.0,0.093382694
-8.0,34.0,0.12839122
-7.5,34.0,0.103344694
-7.0,34.0,0.057489347
-6.5,34.0,0.056010216
-6.0,34.0,0.060819495
-5.5,34.0,0.069022164
-5.0,34.0,0.21029732
-4.5,34.0,0.19460432
-4.0,34.0,0.08059255
-3.5,34.0,0.06446657
-3.0,34.0,0.07588936
-2.5,34.0,0.09987378
-2.0,34.0,0.18237829
-1.5,34.0,0.17922698
0.5,34.0,0.21446936
1.0,34.0,0.23497719
1.5,34.0,0.26013637
2.0,34.0,0.31977555
2.5,34.0,0.2681356
3.0,34.0,0.20280597
3.5,34.0,0.23113321
4.0,34.0,0.19766507
4.5,34.0,0.19895254
5.0,34.0,0.2981892
5.5,34.0,0.29991263
6.0,34.0,0.25137633
6.5,34.0,0.24438798
7.0,34.0,0.26685596
7.5,34.0,0.21033706
8.0,34.0,0.2514977
8.5,34.0,0.25230137
9.0,34.0,0.23732653
9.5,34.0,0.22730707
10.0,34.0,0.23633851
10.5,34.0,0.26612586
11.0,34.0,0.31545827
-24.5,34.5,0.08940279
-24.0,34.5,0.100116834
-23.5,34.5,0.086198494
-23.0,34.5,0.09609716
-22.5,34.5,0.10153171
-22.0,34.5,0.0995579
-21.5,34.5,0.095394224
-21.0,34.5,0.08149713
-19.5,34.5,0.10407561
-19.0,34.5,0.11023806
-18.5,34.5,0.12057509
-18.0,34.5,0.09377588
-17.5,34.5,0.07316376
-17.0,34.5,0.117865205
-16.5,34.5,0.10485885
-16.0,34.5,0.07622863
-15.5,34.5,0.078642376
-15.0,34.5,0.06397123
-14.5,34.5,0.08173742
-9.5,34.5,0.119347475
-9.0,34.5,0.095787965
-8.5,34.5,0.10125407
-8.0,34.5,0.1107916
-7.5,34.5,0.07991236
-7.0,34.5,0.06148756
-6.5,34.5,0.06594522
-6.0,34.5,0.050633006
-5.5,34.5,0.07004714
-5.0,34.5,0.047430784
-4.5,34.5,0.06683365
-4.0,34.5,0.10285139
-3.5,34.5,0.083443545
-3.0,34.5,0.10610624
-2.5,34.5,0.14659807
-2.0,34.5,0.218052
-1.5,34.5,0.2036677
-1.0,34.5,0.20518804
-0.5,34.5,0.20787357
0.0,34.5,0.29746357
0.5,34.5,0.3251115
1.5,34.5,0.31960368
2.0,34.5,0.24843884
2.5,34.5,0.16614653
3.0,34.5,0.18923911
3.5,34.5,0.15061413
4.0,34.5,0.12645753
4.5,34.5,0.14417255
5.0,34.5,0.21299893
5.5,34.5,0.22527337
6.0,34.5,0.24918985
6.5,34.5,0.2344115
7.0,34.5,0.21255137
7.5,34.5,0.21276277
8.0,34.5,0.25017235
8.5,34.5,0.27238703
9.0,34.5,0.38247305
9.5,34.5,0.34564054
10.0,34.5,0.34305903
10.5,34.5,0.24618572
11.0,34.5,0.29646426
-24.5,35.0,0.04280729
-24.0,35.0,0.065424666
-23.5,35.0,0.071526274
-23.0,35.0,0.09686284
-22.5,35.0,0.110164866
-22.0,35.0,0.09796977
-19.5,35.0,0.10573706
-19.0,35.0,0.10740441
-18.5,35.0,0.14544743
-18.0,35.0,0.12084581
-17.5,35.0,0.10492455
-17.0,35.0,0.11773101
-16.5,35.0,0.12621053
-16.0,35.0,0.11961433
-15.5,35.0,0.06994478
-15.0,35.0,0.061963446
-14.5,35.0,0.052445572
-10.0,35.0,0.17421591
-9.5,35.0,0.16199118
-9.0,35.0,0.12548362
-8.5,35.0,0.08861126
-8.0,35.0,0.10813628
-7.5,35.0,0.082472086
-7.0,35.0,0.08668592
-6.5,35.0,0.10427369
-6.0,35.0,0.13568074
-5.5,35.0,0.07133453
-5.0,35.0,0.069744304
-4.5,35.0,0.09237984
-4.0,35.0,0.10699147
-3.0,35.0,0.103900105
-2.5,35.0,0.10554211
-2.0,35.0,0.12145196
-1.5,35.0,0.23192285
-1.0,35.0,0.30108136
-0.5,35.0,0.3346863
0.5,35.0,0.37136286
1.0,35.0,0.33198515
1.5,35.0,0.24176735
2.0,35.0,0.20596746
2.5,35.0,0.1299764
3.0,35.0,0.14881323
3.5,35.0,0.122798875
4.0,35.0,0.11330499
4.5,35.0,0.12878944
5.0,35.0,0.17973843
5.5,35.0,0.21067369
6.0,35.0,0.24514043
6.5,35.0,0.24954817
8.5,35.0,0.31761444
9.0,35.0,0.44229895
9.5,35.0,0.46882474
10.0,35.0,0.37951708
10.5,35.0,0.2643273
11.0,35.0,0.3187342
11.5,35.0,0.38866216
12.0,35.0,0.42501748
12.5,35.0,0.3928287
13.0,35.0,0.3939774
15.0,35.0,0.26018792
15.5,35.0,0.15885213
16.0,35.0,0.19553433
-19.0,35.5,0.13563748
-18.5,35.5,0.19940479
-18.0,35.5,0.17790145
-17.5,35.5,0.10978384
-17.0,35.5,0.102171145
-16.5,35.5,0.09826593
-16.0,35.5,0.10369519
-15.5,35.5,0.0809938
-15.0,35.5,0.097758025
-14.5,35.5,0.08592592
-14.0,35.5,0.07599904
-13.5,35.5,0.09566607
-13.0,35.5,0.10568941
-12.5,35.5,0.117338724
-12.0,35.5,0.08965013
-11.5,35.5,0.08509436
-11.0,35.5,0.10757614
-10.5,35.5,0.11015631
-10.0,35.5,0.16824213
-9.5,35.5,0.200894
-9.0,35.5,0.18802105
-8.5,35.5,0.14651093
-8.0,35.5,0.10091812
-7.5,35.5,0.11673409
-7.0,35.5,0.110856906
-6.5,35.5,0.10172761
-6.0,35.5,0.08412075
-5.5,35.5,0.07677967
-5.0,35.5,0.080952376
-4.5,35.5,0.09780509
-4.0,35.5,0.12556095
-3.0,35.5,0.10794687
-2.5,35.5,0.09764833
-2.0,35.5,0.11237121
-1.5,35.5,0.14106926
-1.0,35.5,0.1635307
-0.5,35.5,0.37509006
0.0,35.5,0.28846145
0.5,35.5,0.32472652
1.0,35.5,0.30856454
1.5,35.5,0.22707282
2.0,35.5,0.1507573
2.5,35.5,0.08894937
3.0,35.5,0.08279978
3.5,35.5,0.108085684
4.0,35.5,0.10974077
4.5,35.5,0.10142681
5.0,35.5,0.12364695
5.5,35.5,0.16325936
6.0,35.5,0.2075121
6.5,35.5,0.25352803
8.5,35.5,0.36099985
9.0,35.5,0.456339
9.5,35.5,0.50369895
10.0,35.5,0.35554504
10.5,35.5,0.32346836
11.0,35.5,0.29890803
11.5,35.5,0.2538978
12.0,35.5,0.2912223
12.5,35.5,0.32509744
13.0,35.5,0.39221185
15.5,35.5,0.2388802
16.0,35.5,0.17713042
16.5,35.5,0.13329615
17.0,35.5,0.1463133
17.5,35.5,0.1034973
18.0,35.5,0.07597894
18.5,35.5,0.07350796
19.0,35.5,0.082066245
19.5,35.5,0.06356998
-18.5,36.0,0.19305217
-18.0,36.0,0.15238252
-17.5,36.0,0.1267729
-17.0,36.0,0.10018173
-16.5,36.0,0.09259532
-16.0,36.0,0.07274257
-15.5,36.0,0.053438373
-15.0,36.0,0.09217016
-14.5,36.0,0.073051296
-14.0,36.0,0.09908959
-13.5,36.0,0.09363203
-13.0,36.0,0.14536414
-12.5,36.0,0.1560856
-12.0,36.0,0.09074907
-11.5,36.0,0.09295909
-11.0,36.0,0.10830584
-10.5,36.0,0.10442406
-10.0,36.0,0.20410389
-9.0,36.0,0.14711389
-8.5,36.0,0.17609388
-8.0,36.0,0.10278722
-7.5,36.0,0.12002836
-7.0,36.0,0.1960899
-6.5,36.0,0.0678002
-6.0,36.0,0.040375143
-5.5,36.0,0.048206937
-5.0,36.0,0.059260674
-4.5,36.0,0.084413975
-4.0,36.0,0.10401685
-3.0,36.0,0.1380002
-2.5,36.0,0.17845294
-2.0,36.0,0.13865204
-1.5,36.0,0.13324454
-1.0,36.0,0.13922375
-0.5,36.0,0.2641209
0.0,36.0,0.2781481
0.5,36.0,0.30324548
1.0,36.0,0.19121642
1.5,36.0,0.1586324
2.0,36.0,0.12439686
2.5,36.0,0.09776252
5.0,36.0,0.13130182
5.5,36.0,0.17983396
6.0,36.0,0.20519081
6.5,36.0,0.23853597
9.0,36.0,0.37944037
9.5,36.0,0.30968985
10.0,36.0,0.31548005
10.5,36.0,0.3374101
11.0,36.0,0.25114903
12.0,36.0,0.3511496
12.5,36.0,0.36168826
13.0,36.0,0.38958818
15.5,36.0,0.26204494
16.0,36.0,0.17196131
16.5,36.0,0.15060431
17.0,36.0,0.15889913
17.5,36.0,0.097809315
18.0,36.0,0.06790301
18.5,36.0,0.079701446
19.0,36.0,0.09502976
19.5,36.0,0.07331022
20.0,36.0,0.07899251
20.5,36.0,0.073647276
21.0,36.0,0.08056347
21.5,36.0,0.0848122
-18.0,36.5,0.13872573
-17.5,36.5,0.14247692
-17.0,36.5,0.14734702
-16.5,36.5,0.17544514
-16.0,36.5,0.12282211
-15.5,36.5,0.06019463
-15.0,36.5,0.05812045
-14.5,36.5,0.069181636
-14.0,36.5,0.11336255
-13.5,36.5,0.10085397
-13.0,36.5,0.13380477
-12.5,36.5,0.12921943
-12.0,36.5,0.08146401
-11.5,36.5,0.08219723
-11.0,36.5,0.10429773
-10.5,36.5,0.13330817
-10.0,36.5,0.1586433
-8.5,36.5,0.17218727
-7.5,36.5,0.14184088
-7.0,36.5,0.11366989
-6.5,36.5,0.052742004
-6.0,36.5,0.027879857
-5.5,36.5,0.030213406
-5.0,36.5,0.066989146
-4.5,36.5,0.13693887
-4.0,36.5,0.115080744
-3.5,36.5,0.1223863
-3.0,36.5,0.13068965
-2.5,36.5,0.13979042
-2.0,36.5,0.14347908
-1.5,36.5,0.10896133
-1.0,36.5,0.119115405
-0.5,36.5,0.22867039
0.0,36.5,0.2953241
0.5,36.5,0.23815158
1.0,36.5,0.19751532
1.5,36.5,0.16355951
2.0,36.5,0.14576364
4.5,36.5,0.09716868
5.0,36.5,0.14007583
5.5,36.5,0.19590344
6.0,36.5,0.26108214
6.5,36.5,0.25817853
8.5,36.5,0.48184255
9.0,36.5,0.4670934
9.5,36.5,0.3476236
10.0,36.5,0.4050911
10.5,36.5,0.37947083
11.0,36.5,0.39327836
11.5,36.5,0.40638635
12.0,36.5,0.4251939
12.5,36.5,0.40766758
13.0,36.5,0.37506634
14.0,36.5,0.3984411
15.5,36.5,0.32712805
16.0,36.5,0.17465311
16.5,36.5,0.11869807
17.0,36.5,0.11358699
17.5,36.5,0.11057058
18.0,36.5,0.07839531
18.5,36.5,0.08910029
19.0,36.5,0.10227975
19.5,36.5,0.098069996
20.0,36.5,0.094061665
20.5,36.5,0.08076638
21.0,36.5,0.098425314
21.5,36.5,0.10108449
22.0,36.5,0.097820364
-17.5,37.0,0.1510452
-17.0,37.0,0.122076504
-16.5,37.0,0.12570366
-16.0,37.0,0.11013287
-15.5,37.0,0.09336661
-15.0,37.0,0.06526147
-14.5,37.0,0.06676825
-14.0,37.0,0.0970425
-13.5,37.0,0.117353305
-13.0,37.0,0.09982997
-12.5,37.0,0.102685355
-12.0,37.0,0.08295658
-11.5,37.0,0.07863055
-11.0,37.0,0.089676276
-10.5,37.0,0.109429225
-10.0,37.0,0.10870627
-9.5,37.0,0.100865185
-9.0,37.0,0.14482287
-8.5,37.0,0.16094168
-8.0,37.0,0.13285254
-7.5,37.0,0.17060336
-7.0,37.0,0.09851277
-6.5,37.0,0.08061835
-6.0,37.0,0.04467752
-5.5,37.0,0.05966343
-5.0,37.0,0.098594375
-4.5,37.0,0.10023304
-4.0,37.0,0.09558182
-3.5,37.0,0.12807111
-3.0,37.0,0.12179455
-2.5,37.0,0.122374475
-2.0,37.0,0.12523931
-1.5,37.0,0.14589329
-1.0,37.0,0.2240437
-0.5,37.0,0.244241
0.0,37.0,0.17038122
0.5,37.0,0.14913586
1.0,37.0,0.14827296
1.5,37.0,0.14794947
2.0,37.0,0.09947794
2.5,37.0,0.08025768
3.0,37.0,0.11329152
3.5,37.0,0.108495206
4.0,37.0,0.13098857
4.5,37.0,0.23486789
5.0,37.0,0.22393711
5.5,37.0,0.20938584
6.0,37.0,0.2986954
6.5,37.0,0.3792054
7.0,37.0,0.46346587
7.5,37.0,0.49152553
8.0,37.0,0.478301
8.5,37.0,0.47384706
9.0,37.0,0.475725
9.5,37.0,0.40283567
10.0,37.0,0.47307467
10.5,37.0,0.4479792
11.0,37.0,0.51206046
11.5,37.0,0.49793208
12.0,37.0,0.47136313
12.5,37.0,0.46186766
13.0,37.0,0.37554273
13.5,37.0,0.41095912
14.0,37.0,0.3533024
14.5,37.0,0.31930512
15.0,37.0,0.34252617
15.5,37.0,0.2853029
16.0,37.0,0.14654265
16.5,37.0,0.08235517
17.0,37.0,0.08557786
17.5,37.0,0.10648158
18.0,37.0,0.09166397
18.5,37.0,0.091576144
19.0,37.0,0.124883264
19.5,37.0,0.11398435
20.0,37.0,0.09361348
20.5,37.0,0.09334291
21.0,37.0,0.088762395
26.0,37.0,0.0766865
26.5,37.0,0.07930573
27.0,37.0,0.0908892
-17.0,37.5,0.15269579
-16.5,37.5,0.07907723
-16.0,37.5,0.07620556
-15.5,37.5,0.07263742
-15.0,37.5,0.054502204
-14.5,37.5,0.07848127
-14.0,37.5,0.08670556
-13.5,37.5,0.10905399
-13.0,37.5,0.09218219
-12.5,37.5,0.07519511
-12.0,37.5,0.07999508
-11.5,37.5,0.076259546
-11.0,37.5,0.06929809
-10.5,37.5,0.08991845
-10.0,37.5,0.10198489
-9.5,37.5,0.09979929
-9.0,37.5,0.08403014
-8.5,37.5,0.095848486
-8.0,37.5,0.096132234
-7.5,37.5,0.14073557
-7.0,37.5,0.14714701
-6.5,37.5,0.08179568
-6.0,37.5,0.11758007
-5.5,37.5,0.108497195
-5.0,37.5,0.08904988
-4.5,37.5,0.11789892
-4.0,37.5,0.114744335
-3.5,37.5,0.14874741
-2.5,37.5,0.10766121
-2.0,37.5,0.10856157
-1.5,37.5,0.11871132
-0.5,37.5,0.17120236
0.0,37.5,0.15807052
0.5,37.5,0.117817625
1.0,37.5,0.121931314
1.5,37.5,0.11429642
2.0,37.5,0.08267908
2.5,37.5,0.08605995
3.0,37.5,0.12203967
3.5,37.5,0.11685595
4.0,37.5,0.12565379
4.5,37.5,0.1518884
5.0,37.5,0.16681188
5.5,37.5,0.181322
6.5,37.5,0.45038098
7.0,37.5,0.45763895
7.5,37.5,0.42487854
8.0,37.5,0.45894217
8.5,37.5,0.5378845
9.0,37.5,0.5404545
9.5,37.5,0.5064395
10.0,37.5,0.43869215
10.5,37.5,0.537707
11.0,37.5,0.503801
11.5,37.5,0.48404324
13.0,37.5,0.44279188
13.5,37.5,0.4946277
14.0,37.5,0.4077676
14.5,37.5,0.32727328
15.0,37.5,0.30136803
15.5,37.5,0.28924412
16.0,37.5,0.20770964
16.5,37.5,0.13631155
17.0,37.5,0.11727594
17.5,37.5,0.09274773
18.0,37.5,0.09998946
25.5,37.5,0.089615256
26.0,37.5,0.09171353
26.5,37.5,0.08936217
27.0,37.5,0.106619045
27.5,37.5,0.06991468
28.0,37.5,0.05025955
28.5,37.5,0.04834526
29.0,37.5,0.037366994
-16.5,38.0,0.109507486
-16.0,38.0,0.0919233
-15.5,38.0,0.06825179
-15.0,38.0,0.040017556
-14.5,38.0,0.07183768
-14.0,38.0,0.07636838
-13.5,38.0,0.088142335
-13.0,38.0,0.095886566
-12.5,38.0,0.07453631
-12.0,38.0,0.07209873
-11.5,38.0,0.07036689
-11.0,38.0,0.07988942
-10.5,38.0,0.09497186
-10.0,38.0,0.08730229
-9.5,38.0,0.08999298
-9.0,38.0,0.10406319
-8.5,38.0,0.09507878
-8.0,38.0,0.0843368
-7.5,38.0,0.108058535
-7.0,38.0,0.12216041
-6.5,38.0,0.08400944
-6.0,38.0,0.121098995
-5.5,38.0,0.100740954
-5.0,38.0,0.0917827
-4.5,38.0,0.11490831
-4.0,38.0,0.11582195
-3.5,38.0,0.07897807
-3.0,38.0,0.107292846
-2.5,38.0,0.101548895
-2.0,38.0,0.09373948
-1.5,38.0,0.11569701
-1.0,38.0,0.11423343
-0.5,38.0,0.13253117
0.0,38.0,0.15797839
0.5,38.0,0.13142362
1.0,38.0,0.094532475
1.5,38.0,0.099065125
2.0,38.0,0.10709771
2.5,38.0,0.12580913
3.0,38.0,0.13264811
3.5,38.0,0.10687574
4.0,38.0,0.10883264
4.5,38.0,0.15011679
5.0,38.0,0.15872332
5.5,38.0,0.1830413
7.0,38.0,0.31038818
7.5,38.0,0.40853798
8.0,38.0,0.47906482
8.5,38.0,0.54731876
9.0,38.0,0.56717646
9.5,38.0,0.5267926
10.0,38.0,0.49612772
10.5,38.0,0.5536255
12.0,38.0,0.5033294
12.5,38.0,0.48819306
13.5,38.0,0.44448027
14.0,38.0,0.3943711
14.5,38.0,0.36217868
15.0,38.0,0.30756605
15.5,38.0,0.2661183
16.0,38.0,0.24967217
16.5,38.0,0.17125145
17.0,38.0,0.13306957
17.5,38.0,0.1358288
18.0,38.0,0.101847045
24.5,38.0,0.09448898
25.0,38.0,0.10054862
25.5,38.0,0.08933641
26.0,38.0,0.091327935
26.5,38.0,0.079885416
27.0,38.0,0.06486655
27.5,38.0,0.04997857
28.0,38.0,0.048121758
28.5,38.0,0.045754552
29.0,38.0,0.037819706
29.5,38.0,0.04222545
30.0,38.0,0.036569238
30.5,38.0,0.045225397
-14.5,38.5,0.055580534
-14.0,38.5,0.07180564
-13.5,38.5,0.071831286
-13.0,38.5,0.08872788
-12.5,38.5,0.09790196
-12.0,38.5,0.095520996
-11.5,38.5,0.099285945
-11.0,38.5,0.08091544
-10.5,38.5,0.063048325
-10.0,38.5,0.07053387
-9.5,38.5,0.05771906
-9.0,38.5,0.06689271
-8.5,38.5,0.06925444
-8.0,38.5,0.12384731
-7.5,38.5,0.115272455
-7.0,38.5,0.12232453
-6.5,38.5,0.11614859
-6.0,38.5,0.11137654
-5.5,38.5,0.10016609
-5.0,38.5,0.13147028
-4.5,38.5,0.14717118
-4.0,38.5,0.1009938
-3.5,38.5,0.091961674
-3.0,38.5,0.087765865
-2.5,38.5,0.11968832
-2.0,38.5,0.11341583
-1.5,38.5,0.11908859
-1.0,38.5,0.12829682
-0.5,38.5,0.13188119
0.0,38.5,0.13783124
0.5,38.5,0.11216171
1.0,38.5,0.09027341
1.5,38.5,0.06870345
2.0,38.5,0.08167498
2.5,38.5,0.12880203
3.0,38.5,0.12699762
3.5,38.5,0.12441385
4.0,38.5,0.12256674
4.5,38.5,0.12125153
5.0,38.5,0.14670983
5.5,38.5,0.17919442
6.5,38.5,0.20628612
7.0,38.5,0.29050457
8.0,38.5,0.40766552
8.5,38.5,0.49649644
9.0,38.5,0.53673226
9.5,38.5,0.48597422
10.0,38.5,0.5209055
10.5,38.5,0.51223594
11.5,38.5,0.51272637
12.0,38.5,0.51489913
12.5,38.5,0.45904177
13.0,38.5,0.41224122
13.5,38.5,0.2862521
14.0,38.5,0.41694298
14.5,38.5,0.3275585
15.0,38.5,0.2947059
15.5,38.5,0.25277358
16.0,38.5,0.23374254
16.5,38.5,0.15476206
17.0,38.5,0.121208176
17.5,38.5,0.121573746
24.0,38.5,0.081883736
24.5,38.5,0.093408726
25.0,38.5,0.09113277
25.5,38.5,0.07203291
26.0,38.5,0.070900135
26.5,38.5,0.065020785
27.0,38.5,0.038276665
27.5,38.5,0.036721293
28.0,38.5,0.04141175
28.5,38.5,0.037512597
29.0,38.5,0.04459843
29.5,38.5,0.03301241
30.0,38.5,0.025891343
30.5,38.5,0.03803144
31.0,38.5,0.07790809
31.5,38.5,0.055245653
32.0,38.5,0.059007633
32.5,38.5,0.06692845
33.0,38.5,0.059991065
33.5,38.5,0.06052451
34.0,38.5,0.05524512
34.5,38.5,0.051636107
-10.5,39.0,0.064904645
-10.0,39.0,0.08638554
-9.5,39.0,0.08078891
-9.0,39.0,0.08313865
-8.0,39.0,0.13520935
-7.0,39.0,0.38240573
-4.5,39.0,0.123322845
-4.0,39.0,0.1230674
-3.5,39.0,0.076739326
-3.0,39.0,0.055100612
-2.5,39.0,0.08097991
-2.0,39.0,0.08830148
-1.5,39.0,0.096840814
-1.0,39.0,0.109893985
-0.5,39.0,0.10577245
0.0,39.0,0.097996324
0.5,39.0,0.06571101
1.0,39.0,0.070611745
1.5,39.0,0.07522037
2.0,39.0,0.061325558
2.5,39.0,0.092971876
3.0,39.0,0.12940073
3.5,39.0,0.13427964
4.0,39.0,0.12635803
4.5,39.0,0.15490958
5.0,39.0,0.1786023
5.5,39.0,0.17347376
6.0,39.0,0.14728536
7.0,39.0,0.40577725
7.5,39.0,0.50035787
8.0,39.0,0.45621997
8.5,39.0,0.45966753
10.0,39.0,0.4920824
10.5,39.0,0.5099075
11.0,39.0,0.50864106
12.0,39.0,0.51438046
12.5,39.0,0.40496624
13.0,39.0,0.30604932
13.5,39.0,0.3337896
14.0,39.0,0.32400036
14.5,39.0,0.2927017
15.0,39.0,0.25681782
15.5,39.0,0.16619223
23.5,39.0,0.08874041
24.0,39.0,0.10440781
24.5,39.0,0.09757705
25.0,39.0,0.092276394
25.5,39.0,0.09872592
26.0,39.0,0.076912634
26.5,39.0,0.051416036
27.0,39.0,0.034964412
27.5,39.0,0.031902347
28.0,39.0,0.034509942
28.5,39.0,0.032829583
29.0,39.0,0.03224534
29.5,39.0,0.027944788
30.5,39.0,0.047287624
31.0,39.0,0.07400069
31.5,39.0,0.049897097
32.0,39.0,0.05702541
32.5,39.0,0.06101638
33.0,39.0,0.0700141
33.5,39.0,0.057746872
34.0,39.0,0.051315237
34.5,39.0,0.044861387
35.0,39.0,0.038250305
35.5,39.0,0.039563745
-4.0,39.5,0.08873355
-3.5,39.5,0.10243491
-3.0,39.5,0.102180354
-2.5,39.5,0.10845953
-2.0,39.5,0.094677
-1.5,39.5,0.07884125
-1.0,39.5,0.06542006
-0.5,39.5,0.075454086
0.0,39.5,0.071920246
0.5,39.5,0.065380946
1.0,39.5,0.073353924
1.5,39.5,0.061601136
2.0,39.5,0.05819282
2.5,39.5,0.07265532
3.0,39.5,0.11981501
3.5,39.5,0.14402053
4.0,39.5,0.1385254
4.5,39.5,0.16119799
5.0,39.5,0.1535605
5.5,39.5,0.12748437
6.0,39.5,0.1638074
7.0,39.5,0.3796988
7.5,39.5,0.40920976
8.0,39.5,0.41360945
8.5,39.5,0.35646102
9.0,39.5,0.42982182
9.5,39.5,0.5317842
10.5,39.5,0.5182209
12.0,39.5,0.53359735
13.0,39.5,0.35245457
13.5,39.5,0.354342
14.0,39.5,0.28830498
14.5,39.5,0.23390298
15.0,39.5,0.16926292
15.5,39.5,0.12146883
22.0,39.5,0.082890764
23.0,39.5,0.09928569
23.5,39.5,0.09848103
24.0,39.5,0.09259518
24.5,39.5,0.08070944
25.0,39.5,0.09082398
25.5,39.5,0.092596196
26.0,39.5,0.07489352
26.5,39.5,0.04926207
27.0,39.5,0.034654275
27.5,39.5,0.033361692
28.0,39.5,0.033008203
28.5,39.5,0.033040684
29.0,39.5,0.030002
29.5,39.5,0.029749252
30.0,39.5,0.021569433
30.5,39.5,0.0536433
31.0,39.5,0.07139335
31.5,39.5,0.055351384
32.0,39.5,0.053580966
32.5,39.5,0.06559739
33.0,39.5,0.06658222
33.5,39.5,0.060196757
34.0,39.5,0.050832056
34.5,39.5,0.045328908
35.0,39.5,0.03190231
35.5,39.5,0.043261304
36.0,39.5,0.068968154
36.5,39.5,0.03120228
-3.0,40.0,0.12758306
-2.5,40.0,0.14317247
-2.0,40.0,0.1575537
-1.5,40.0,0.110594064
-1.0,40.0,0.08575304
-0.5,40.0,0.07410015
0.0,40.0,0.06000068
0.5,40.0,0.06783359
1.0,40.0,0.06921022
1.5,40.0,0.05893872
2.0,40.0,0.064824246
2.5,40.0,0.09103295
3.0,40.0,0.10716707
3.5,40.0,0.12639584
4.0,40.0,0.14311352
4.5,40.0,0.15859734
5.0,40.0,0.14380087
5.5,40.0,0.171965
6.0,40.0,0.17727424
6.5,40.0,0.17926034
7.0,40.0,0.35835877
7.5,40.0,0.27696717
8.0,40.0,0.3724381
8.5,40.0,0.3522452
9.0,40.0,0.27595076
9.5,40.0,0.3790567
10.0,40.0,0.4205
10.5,40.0,0.4038701
11.0,40.0,0.3770106
11.5,40.0,0.33049458
12.0,40.0,0.284642
12.5,40.0,0.27856925
13.0,40.0,0.18849175
13.5,40.0,0.17573008
14.0,40.0,0.23279418
14.5,40.0,0.1990596
20.5,40.0,0.10416149
21.0,40.0,0.086093105
21.5,40.0,0.1036882
22.0,40.0,0.120042026
22.5,40.0,0.13384429
23.0,40.0,0.128438
23.5,40.0,0.11267837
24.0,40.0,0.09091437
24.5,40.0,0.08180257
25.0,40.0,0.084780656
25.5,40.0,0.09176847
26.0,40.0,0.08911486
26.5,40.0,0.06832833
27.0,40.0,0.04331173
27.5,40.0,0.034779537
28.0,40.0,0.035165083
28.5,40.0,0.030163221
29.0,40.0,0.032505527
29.5,40.0,0.035193212
30.0,40.0,0.045323823
30.5,40.0,0.0509495
31.0,40.0,0.05565021
31.5,40.0,0.052911032
32.0,40.0,0.05784253
32.5,40.0,0.068305
33.0,40.0,0.06780647
33.5,40.0,0.061734024
34.0,40.0,0.05204896
34.5,40.0,0.043694325
35.0,40.0,0.035385214
35.5,40.0,0.052778944
36.0,40.0,0.040477067
36.5,40.0,0.037464302
37.0,40.0,0.061793797
40.0,40.0,0.07131319
-2.0,40.5,0.14517343
-1.5,40.5,0.16046596
-1.0,40.5,0.13013695
-0.5,40.5,0.09331192
0.0,40.5,0.06749916
0.5,40.5,0.07153948
1.0,40.5,0.06967908
1.5,40.5,0.07175577
2.0,40.5,0.10547006
2.5,40.5,0.100081995
3.0,40.5,0.09827015
3.5,40.5,0.1272471
