lat,long,smap_sm
30.0,-5.5,0.05690904
6.0,-5.0,0.23299423
6.5,-5.0,0.2890914
7.0,-5.0,0.26395777
7.5,-5.0,0.22478405
8.0,-5.0,0.21673217
8.5,-5.0,0.17881781
9.0,-5.0,0.08639116
9.5,-5.0,0.059811566
10.0,-5.0,0.056079764
10.5,-5.0,0.06024711
11.0,-5.0,0.08262478
11.5,-5.0,0.07915593
12.0,-5.0,0.0625592
12.5,-5.0,0.041106824
13.0,-5.0,0.055063576
13.5,-5.0,0.05607956
14.0,-5.0,0.07292536
14.5,-5.0,0.061277624
15.0,-5.0,0.050733835
15.5,-5.0,0.043115262
17.5,-5.0,0.028521355
18.0,-5.0,0.03238278
18.5,-5.0,0.032747447
19.0,-5.0,0.032027885
19.5,-5.0,0.037402913
20.0,-5.0,0.035493385
20.5,-5.0,0.03571513
21.0,-5.0,0.030513996
21.5,-5.0,0.03155801
22.0,-5.0,0.031205673
22.5,-5.0,0.030718526
23.0,-5.0,0.040698454
23.5,-5.0,0.03619484
24.0,-5.0,0.032048885
24.5,-5.0,0.03637822
25.0,-5.0,0.040386736
25.5,-5.0,0.04957886
26.0,-5.0,0.046093896
26.5,-5.0,0.05208308
27.0,-5.0,0.039681405
27.5,-5.0,0.031545945
28.0,-5.0,0.031414744
28.5,-5.0,0.03355979
29.0,-5.0,0.039670303
29.5,-5.0,0.046280768
30.0,-5.0,0.06032722
30.5,-5.0,0.04667873
31.0,-5.0,0.058285434
31.5,-5.0,0.067371696
6.0,-4.5,0.23944132
6.5,-4.5,0.26541796
7.0,-4.5,0.21445945
7.5,-4.5,0.22118172
8.0,-4.5,0.2503093
8.5,-4.5,0.21078682
9.0,-4.5,0.11344602
9.5,-4.5,0.05327698
10.0,-4.5,0.054106567
10.5,-4.5,0.05992292
11.0,-4.5,0.08267444
11.5,-4.5,0.11181496
12.0,-4.5,0.067465864
12.5,-4.5,0.048061803
13.0,-4.5,0.048404187
13.5,-4.5,0.067526236
14.0,-4.5,0.098800555
14.5,-4.5,0.13362247
15.0,-4.5,0.14220922
15.5,-4.5,0.077243306
16.0,-4.5,0.043706004
17.5,-4.5,0.026456263
18.0,-4.5,0.033409197
18.5,-4.5,0.032675754
19.0,-4.5,0.032918055
19.5,-4.5,0.03394445
20.0,-4.5,0.034289535
20.5,-4.5,0.03357942
21.0,-4.5,0.031090563
21.5,-4.5,0.030108023
22.0,-4.5,0.031181676
22.5,-4.5,0.031022739
23.0,-4.5,0.042899515
23.5,-4.5,0.04064153
24.0,-4.5,0.033113122
24.5,-4.5,0.03302254
25.0,-4.5,0.04539776
25.5,-4.5,0.04076496
26.0,-4.5,0.043475877
26.5,-4.5,0.041417945
27.0,-4.5,0.041767374
27.5,-4.5,0.03316274
28.0,-4.5,0.032321416
28.5,-4.5,0.033738445
29.0,-4.5,0.04187519
29.5,-4.5,0.04321017
30.0,-4.5,0.050088875
30.5,-4.5,0.07530245
31.0,-4.5,0.05164571
31.5,-4.5,0.06489598
32.0,-4.5,0.09443112
32.5,-4.5,0.105619095
33.0,-4.5,0.094949156
33.5,-4.5,0.119411804
34.0,-4.5,0.18448922
34.5,-4.5,0.1911425
6.5,-4.0,0.22957635
7.0,-4.0,0.22928727
7.5,-4.0,0.21823463
8.0,-4.0,0.22584757
8.5,-4.0,0.20321184
9.0,-4.0,0.099384844
9.5,-4.0,0.06575323
10.0,-4.0,0.068314224
10.5,-4.0,0.076686695
11.0,-4.0,0.064588636
11.5,-4.0,0.067621805
12.0,-4.0,0.06712947
12.5,-4.0,0.049902536
13.0,-4.0,0.030353423
13.5,-4.0,0.038317155
14.0,-4.0,0.050900303
14.5,-4.0,0.07318716
15.0,-4.0,0.10881334
15.5,-4.0,0.08917085
16.0,-4.0,0.07903677
16.5,-4.0,0.02917352
17.0,-4.0,0.03158034
17.5,-4.0,0.025630662
18.0,-4.0,0.031071927
18.5,-4.0,0.032463204
19.0,-4.0,0.03160622
19.5,-4.0,0.033393458
20.0,-4.0,0.03382867
20.5,-4.0,0.032151558
21.0,-4.0,0.030843265
21.5,-4.0,0.028085763
22.0,-4.0,0.037521504
22.5,-4.0,0.03727632
23.0,-4.0,0.051514924
23.5,-4.0,0.03941711
24.0,-4.0,0.037039716
24.5,-4.0,0.032705642
25.0,-4.0,0.04125948
25.5,-4.0,0.03637907
26.0,-4.0,0.040641077
26.5,-4.0,0.042929165
27.0,-4.0,0.041503407
27.5,-4.0,0.035261884
28.0,-4.0,0.032744974
28.5,-4.0,0.032075904
29.0,-4.0,0.046925604
29.5,-4.0,0.043585964
30.0,-4.0,0.04659295
30.5,-4.0,0.068762034
31.0,-4.0,0.052378565
31.5,-4.0,0.056024313
32.0,-4.0,0.07148093
32.5,-4.0,0.09534079
33.5,-4.0,0.13200425
34.0,-4.0,0.15172781
34.5,-4.0,0.15636489
7.0,-3.5,0.21395858
7.5,-3.5,0.23312075
8.0,-3.5,0.24885954
8.5,-3.5,0.2319048
9.0,-3.5,0.107216194
9.5,-3.5,0.107877746
10.0,-3.5,0.07948594
10.5,-3.5,0.06425843
11.0,-3.5,0.07686387
11.5,-3.5,0.08656988
12.0,-3.5,0.06957572
12.5,-3.5,0.07962801
13.0,-3.5,0.10849947
13.5,-3.5,0.056097575
14.0,-3.5,0.029460168
14.5,-3.5,0.05136875
15.0,-3.5,0.05630363
15.5,-3.5,0.08981042
16.0,-3.5,0.11397794
17.0,-3.5,0.04638002
17.5,-3.5,0.02629382
18.0,-3.5,0.027353056
18.5,-3.5,0.02959162
19.0,-3.5,0.0320957
19.5,-3.5,0.032532707
20.0,-3.5,0.033348978
20.5,-3.5,0.03277754
21.0,-3.5,0.03059054
21.5,-3.5,0.028558709
22.0,-3.5,0.038866375
22.5,-3.5,0.0465277
23.0,-3.5,0.04417681
23.5,-3.5,0.03260058
24.0,-3.5,0.036869347
24.5,-3.5,0.04023938
25.0,-3.5,0.041355617
25.5,-3.5,0.038335484
26.0,-3.5,0.036780432
26.5,-3.5,0.037237663
27.0,-3.5,0.03942687
27.5,-3.5,0.035145167
28.0,-3.5,0.03212418
28.5,-3.5,0.033563472
29.0,-3.5,0.040343452
29.5,-3.5,0.045068197
30.0,-3.5,0.044749297
30.5,-3.5,0.050938316
31.0,-3.5,0.054801114
31.5,-3.5,0.05569757
32.0,-3.5,0.07463976
32.5,-3.5,0.090526104
33.0,-3.5,0.07539993
33.5,-3.5,0.09142029
34.0,-3.5,0.10807658
34.5,-3.5,0.12113273
37.5,-3.5,0.17809792
38.0,-3.5,0.18776134
38.5,-3.5,0.18526056
7.0,-3.0,0.21345715
7.5,-3.0,0.21507873
8.0,-3.0,0.33278796
8.5,-3.0,0.1778288
9.0,-3.0,0.119722396
9.5,-3.0,0.07805763
10.0,-3.0,0.08191837
10.5,-3.0,0.06101702
11.0,-3.0,0.055115506
11.5,-3.0,0.059169874
12.0,-3.0,0.06894762
12.5,-3.0,0.07964488
13.0,-3.0,0.06900274
13.5,-3.0,0.060695738
14.0,-3.0,0.04615655
14.5,-3.0,0.040749624
15.0,-3.0,0.042937007
15.5,-3.0,0.05423596
16.0,-3.0,0.069990255
16.5,-3.0,0.06301103
17.0,-3.0,0.03618993
17.5,-3.0,0.02534866
18.0,-3.0,0.028087575
18.5,-3.0,0.029986033
19.0,-3.0,0.030468842
19.5,-3.0,0.03415472
20.0,-3.0,0.031354
20.5,-3.0,0.03179653
21.0,-3.0,0.0300613
21.5,-3.0,0.027535535
22.0,-3.0,0.034197412
22.5,-3.0,0.03714151
23.0,-3.0,0.03517033
23.5,-3.0,0.031840853
24.0,-3.0,0.033086553
24.5,-3.0,0.04111753
25.0,-3.0,0.038284905
25.5,-3.0,0.03705795
26.0,-3.0,0.039044052
26.5,-3.0,0.03969606
27.0,-3.0,0.039629035
27.5,-3.0,0.034383766
28.0,-3.0,0.029520836
28.5,-3.0,0.031776275
29.0,-3.0,0.036299624
29.5,-3.0,0.041831493
30.0,-3.0,0.049357682
30.5,-3.0,0.050643392
31.0,-3.0,0.054576907
31.5,-3.0,0.0724224
32.0,-3.0,0.07431716
32.5,-3.0,0.087101094
33.0,-3.0,0.07885352
33.5,-3.0,0.084325805
34.0,-3.0,0.10242177
34.5,-3.0,0.10983967
37.0,-3.0,0.18460093
37.5,-3.0,0.1732161
38.0,-3.0,0.1957333
38.5,-3.0,0.16631702
39.0,-3.0,0.15017739
39.5,-3.0,0.1986311
7.5,-2.5,0.22136857
8.0,-2.5,0.2883944
8.5,-2.5,0.25638196
9.0,-2.5,0.14298174
9.5,-2.5,0.07312252
10.0,-2.5,0.05822
10.5,-2.5,0.045107473
11.0,-2.5,0.038575612
11.5,-2.5,0.046800137
12.0,-2.5,0.059136603
12.5,-2.5,0.07140119
13.0,-2.5,0.06396074
13.5,-2.5,0.070626445
14.0,-2.5,0.052050233
14.5,-2.5,0.041231655
15.5,-2.5,0.025869802
17.0,-2.5,0.03812109
17.5,-2.5,0.02379261
18.0,-2.5,0.0302241
18.5,-2.5,0.030016417
19.0,-2.5,0.030801246
19.5,-2.5,0.030990541
20.0,-2.5,0.032535136
20.5,-2.5,0.03207538
21.0,-2.5,0.030875236
21.5,-2.5,0.029852804
22.0,-2.5,0.029092718
22.5,-2.5,0.028009454
23.0,-2.5,0.02885965
23.5,-2.5,0.030436095
24.0,-2.5,0.03130857
24.5,-2.5,0.035798028
25.0,-2.5,0.035337508
25.5,-2.5,0.036791977
26.0,-2.5,0.038281426
26.5,-2.5,0.038761407
27.0,-2.5,0.034188166
27.5,-2.5,0.030330662
28.0,-2.5,0.027830854
28.5,-2.5,0.035857372
29.0,-2.5,0.0405513
29.5,-2.5,0.04726754
30.0,-2.5,0.045116976
30.5,-2.5,0.046044126
31.0,-2.5,0.05588602
31.5,-2.5,0.06034609
32.0,-2.5,0.06678515
32.5,-2.5,0.068579614
33.0,-2.5,0.057088006
33.5,-2.5,0.081743225
34.5,-2.5,0.09976132
37.5,-2.5,0.15646337
38.0,-2.5,0.20471105
38.5,-2.5,0.21968308
39.0,-2.5,0.18332043
39.5,-2.5,0.1954582
40.0,-2.5,0.22688825
7.0,-2.0,0.25542358
7.5,-2.0,0.2685332
8.0,-2.0,0.26738086
8.5,-2.0,0.13334969
9.0,-2.0,0.16676359
9.5,-2.0,0.06666314
10.0,-2.0,0.06408752
10.5,-2.0,0.050284505
11.0,-2.0,0.039381236
11.5,-2.0,0.043497134
12.0,-2.0,0.049207695
12.5,-2.0,0.0602264
13.0,-2.0,0.08167369
13.5,-2.0,0.07436181
14.0,-2.0,0.047495745
14.5,-2.0,0.04365599
15.0,-2.0,0.03706209
15.5,-2.0,0.03184403
16.0,-2.0,0.027194154
16.5,-2.0,0.025983572
17.0,-2.0,0.03768121
17.5,-2.0,0.026543435
18.0,-2.0,0.028261961
18.5,-2.0,0.033400647
19.0,-2.0,0.030497402
19.5,-2.0,0.031541005
20.0,-2.0,0.029415084
20.5,-2.0,0.033314936
21.0,-2.0,0.030940402
21.5,-2.0,0.030002797
22.0,-2.0,0.031246545
22.5,-2.0,0.029796533
23.0,-2.0,0.028870676
23.5,-2.0,0.031142354
24.0,-2.0,0.032220017
24.5,-2.0,0.034633294
25.0,-2.0,0.03786242
25.5,-2.0,0.036014322
26.0,-2.0,0.03617207
26.5,-2.0,0.036184687
27.0,-2.0,0.03265286
27.5,-2.0,0.032908365
28.0,-2.0,0.030428281
28.5,-2.0,0.033618465
29.0,-2.0,0.03691245
29.5,-2.0,0.044519454
30.0,-2.0,0.03808667
30.5,-2.0,0.04090251
31.0,-2.0,0.05504578
31.5,-2.0,0.06643259
32.0,-2.0,0.086984485
32.5,-2.0,0.06629069
33.0,-2.0,0.05156983
33.5,-2.0,0.056930892
34.0,-2.0,0.06275816
34.5,-2.0,0.07816625
37.5,-2.0,0.17501305
38.0,-2.0,0.21832345
38.5,-2.0,0.19806649
39.0,-2.0,0.17553434
39.5,-2.0,0.19318132
40.0,-2.0,0.25830448
6.5,-1.5,0.21897754
7.0,-1.5,0.15724358
7.5,-1.5,0.16990262
8.0,-1.5,0.20800084
8.5,-1.5,0.07616011
9.0,-1.5,0.041665185
9.5,-1.5,0.043678794
10.0,-1.5,0.034754045
10.5,-1.5,0.047523033
11.0,-1.5,0.042487036
11.5,-1.5,0.0386355
12.0,-1.5,0.049394257
12.5,-1.5,0.07539408
13.0,-1.5,0.06767134
13.5,-1.5,0.062333204
14.0,-1.5,0.04612592
14.5,-1.5,0.047326922
15.0,-1.5,0.037413638
15.5,-1.5,0.039993487
16.0,-1.5,0.03304805
16.5,-1.5,0.034779288
17.0,-1.5,0.04387613
17.5,-1.5,0.027643368
18.0,-1.5,0.028316952
18.5,-1.5,0.031059701
19.0,-1.5,0.031899124
19.5,-1.5,0.031195652
20.0,-1.5,0.03191196
20.5,-1.5,0.03403716
21.0,-1.5,0.03180907
21.5,-1.5,0.031779967
22.0,-1.5,0.030713798
22.5,-1.5,0.029562116
23.0,-1.5,0.031643644
23.5,-1.5,0.030723274
24.0,-1.5,0.031418823
24.5,-1.5,0.03345381
25.0,-1.5,0.0349114
25.5,-1.5,0.034379296
26.0,-1.5,0.034341775
26.5,-1.5,0.0350791
27.0,-1.5,0.036741268
27.5,-1.5,0.037908766
28.0,-1.5,0.03482842
28.5,-1.5,0.037820756
29.0,-1.5,0.039888345
29.5,-1.5,0.04180423
30.0,-1.5,0.03389685
30.5,-1.5,0.03998469
31.0,-1.5,0.041880447
31.5,-1.5,0.051273096
32.0,-1.5,0.07397673
32.5,-1.5,0.07022973
33.0,-1.5,0.048602447
33.5,-1.5,0.052412372
34.0,-1.5,0.062006492
34.5,-1.5,0.08276293
38.0,-1.5,0.22529475
38.5,-1.5,0.18549323
39.0,-1.5,0.18956554
39.5,-1.5,0.23973906
40.0,-1.5,0.2719866
5.5,-1.0,0.12633137
7.0,-1.0,0.04281637
7.5,-1.0,0.041264404
8.0,-1.0,0.04433409
9.0,-1.0,0.06177359
9.5,-1.0,0.07107078
10.0,-1.0,0.039658606
10.5,-1.0,0.03977996
11.0,-1.0,0.046933413
11.5,-1.0,0.066572174
12.0,-1.0,0.050225798
12.5,-1.0,0.061644934
13.0,-1.0,0.058781706
13.5,-1.0,0.051207058
14.0,-1.0,0.04834535
14.5,-1.0,0.05410129
15.0,-1.0,0.04257918
15.5,-1.0,0.033634655
16.0,-1.0,0.03494885
16.5,-1.0,0.03200281
17.0,-1.0,0.038215727
17.5,-1.0,0.031057883
18.0,-1.0,0.02967598
18.5,-1.0,0.030753992
19.0,-1.0,0.032066166
19.5,-1.0,0.03682352
20.0,-1.0,0.04928726
20.5,-1.0,0.04617715
21.0,-1.0,0.0327036
21.5,-1.0,0.032569688
22.0,-1.0,0.030233119
22.5,-1.0,0.032484982
23.0,-1.0,0.031666584
23.5,-1.0,0.033225864
24.0,-1.0,0.03362329
24.5,-1.0,0.03243708
25.0,-1.0,0.033917084
25.5,-1.0,0.03644567
26.0,-1.0,0.036458887
26.5,-1.0,0.033223037
27.0,-1.0,0.037617866
27.5,-1.0,0.03730812
28.0,-1.0,0.0345573
28.5,-1.0,0.033463858
29.0,-1.0,0.042595617
29.5,-1.0,0.038495883
30.0,-1.0,0.037084024
30.5,-1.0,0.037248492
31.0,-1.0,0.038485296
31.5,-1.0,0.04695049
32.0,-1.0,0.04999891
32.5,-1.0,0.06454
33.0,-1.0,0.04969885
33.5,-1.0,0.05955515
34.0,-1.0,0.07072437
34.5,-1.0,0.08460513
35.0,-1.0,0.115765154
35.5,-1.0,0.17158408
39.0,-1.0,0.21849073
39.5,-1.0,0.24365182
40.0,-1.0,0.23881724
7.0,-0.5,0.051486038
7.5,-0.5,0.047567267
8.5,-0.5,0.043539826
9.0,-0.5,0.05839501
9.5,-0.5,0.046726886
10.0,-0.5,0.041756395
10.5,-0.5,0.032193944
11.0,-0.5,0.055346303
12.0,-0.5,0.049198695
12.5,-0.5,0.05025067
13.0,-0.5,0.051509038
13.5,-0.5,0.059045617
14.0,-0.5,0.05210988
14.5,-0.5,0.048102595
15.0,-0.5,0.043353178
15.5,-0.5,0.04023589
16.0,-0.5,0.029352814
16.5,-0.5,0.027587393
17.0,-0.5,0.042753622
17.5,-0.5,0.031721115
18.0,-0.5,0.033781085
18.5,-0.5,0.030782023
19.0,-0.5,0.036442246
19.5,-0.5,0.040103257
20.0,-0.5,0.04207996
20.5,-0.5,0.044746943
21.0,-0.5,0.036757514
21.5,-0.5,0.033507977
22.0,-0.5,0.03156136
22.5,-0.5,0.033148937
23.0,-0.5,0.031084515
23.5,-0.5,0.03041787
24.0,-0.5,0.032120977
24.5,-0.5,0.031180263
25.0,-0.5,0.034378864
25.5,-0.5,0.035092015
26.0,-0.5,0.038550016
26.5,-0.5,0.034207135
27.0,-0.5,0.034719158
27.5,-0.5,0.033726033
28.0,-0.5,0.03196435
28.5,-0.5,0.03384258
29.0,-0.5,0.03692759
29.5,-0.5,0.03864391
30.0,-0.5,0.035955504
30.5,-0.5,0.03789747
31.0,-0.5,0.04345201
31.5,-0.5,0.045710586
32.0,-0.5,0.042579584
32.5,-0.5,0.05937451
33.5,-0.5,0.068827
34.0,-0.5,0.10008472
34.5,-0.5,0.09126563
35.0,-0.5,0.10683875
35.5,-0.5,0.13843897
40.0,-0.5,0.23542488
8.5,0.0,0.04351984
9.0,0.0,0.09081262
9.5,0.0,0.0379469
10.0,0.0,0.04979961
10.5,0.0,0.044370547
11.0,0.0,0.04061531
11.5,0.0,0.04280842
12.0,0.0,0.04341001
12.5,0.0,0.04777413
13.0,0.0,0.051790327
13.5,0.0,0.056199066
14.0,0.0,0.05187848
14.5,0.0,0.04735691
15.0,0.0,0.0487735
15.5,0.0,0.04170399
16.0,0.0,0.053490918
16.5,0.0,0.051396243
17.0,0.0,0.04345691
17.5,0.0,0.041694958
18.0,0.0,0.041232705
18.5,0.0,0.030222913
19.0,0.0,0.033729795
19.5,0.0,0.03729511
20.0,0.0,0.035095975
20.5,0.0,0.04184459
21.0,0.0,0.035578646
21.5,0.0,0.037484832
22.0,0.0,0.03526977
22.5,0.0,0.032122854
23.0,0.0,0.032134708
23.5,0.0,0.031155357
24.0,0.0,0.028856877
24.5,0.0,0.031539187
25.0,0.0,0.037626915
25.5,0.0,0.036220193
26.0,0.0,0.035390552
26.5,0.0,0.032650493
27.0,0.0,0.03556049
27.5,0.0,0.038859528
28.0,0.0,0.045574434
28.5,0.0,0.038886555
29.0,0.0,0.032770224
29.5,0.0,0.03525894
30.0,0.0,0.036932394
30.5,0.0,0.034809284
31.0,0.0,0.036195897
31.5,0.0,0.04754428
32.0,0.0,0.04567481
32.5,0.0,0.04981237
33.0,0.0,0.06912861
33.5,0.0,0.08170515
34.0,0.0,0.1525619
34.5,0.0,0.10523112
35.0,0.0,0.10334919
35.5,0.0,0.087417535
11.5,0.5,0.04167191
12.0,0.5,0.043664582
12.5,0.5,0.044482656
13.0,0.5,0.056203686
13.5,0.5,0.05666487
14.0,0.5,0.044216882
14.5,0.5,0.04321797
15.0,0.5,0.048395265
15.5,0.5,0.061427567
16.0,0.5,0.055410985
16.5,0.5,0.06006513
17.0,0.5,0.04241219
17.5,0.5,0.03551533
18.0,0.5,0.035431296
18.5,0.5,0.031654533
19.0,0.5,0.036627933
19.5,0.5,0.04045655
20.0,0.5,0.043702982
20.5,0.5,0.041763876
21.0,0.5,0.033213098
21.5,0.5,0.03662939
22.0,0.5,0.034784548
22.5,0.5,0.029326538
23.0,0.5,0.032524124
23.5,0.5,0.028535979
24.0,0.5,0.030778283
24.5,0.5,0.03023598
25.0,0.5,0.03370323
25.5,0.5,0.03603624
26.0,0.5,0.03396997
26.5,0.5,0.03401072
27.0,0.5,0.037155136
27.5,0.5,0.044272255
28.0,0.5,0.053458992
28.5,0.5,0.054766424
29.0,0.5,0.03968016
29.5,0.5,0.035389923
30.0,0.5,0.035606332
30.5,0.5,0.034612745
31.0,0.5,0.043007802
31.5,0.5,0.04591935
32.0,0.5,0.046509884
32.5,0.5,0.04258731
33.0,0.5,0.060463086
33.5,0.5,0.0717463
34.0,0.5,0.10708131
34.5,0.5,0.10574776
35.0,0.5,0.11476779
35.5,0.5,0.099927664
13.0,1.0,0.054878477
14.0,1.0,0.0433793
14.5,1.0,0.04963161
15.0,1.0,0.047315117
15.5,1.0,0.04031406
16.0,1.0,0.051404238
16.5,1.0,0.052582365
17.0,1.0,0.03668353
17.5,1.0,0.044332176
18.0,1.0,0.044146053
18.5,1.0,0.044595476
19.0,1.0,0.044085667
19.5,1.0,0.045034952
20.0,1.0,0.05244963
20.5,1.0,0.044490986
21.0,1.0,0.03740253
21.5,1.0,0.033775847
22.0,1.0,0.03268905
22.5,1.0,0.030793468
23.0,1.0,0.032934394
23.5,1.0,0.03305415
24.0,1.0,0.031373233
24.5,1.0,0.033445306
25.0,1.0,0.036858212
25.5,1.0,0.036083255
26.0,1.0,0.031773478
26.5,1.0,0.038171884
27.0,1.0,0.032114804
27.5,1.0,0.048306145
28.0,1.0,0.05533622
28.5,1.0,0.05175227
29.0,1.0,0.050016724
29.5,1.0,0.034903824
30.0,1.0,0.033527207
30.5,1.0,0.037775833
31.0,1.0,0.039539862
31.5,1.0,0.043155655
32.0,1.0,0.045118112
32.5,1.0,0.042416736
33.0,1.0,0.061191272
33.5,1.0,0.069601715
34.0,1.0,0.10125725
34.5,1.0,0.21420714
35.0,1.0,0.10713191
35.5,1.0,0.12252708
36.0,1.0,0.11296701
14.5,1.5,0.05628626
15.0,1.5,0.04226931
15.5,1.5,0.039193865
16.0,1.5,0.053069502
16.5,1.5,0.053136002
17.0,1.5,0.03412031
17.5,1.5,0.028978944
18.0,1.5,0.045833644
18.5,1.5,0.0512191
19.0,1.5,0.043093465
19.5,1.5,0.04584837
20.0,1.5,0.045211192
20.5,1.5,0.04258294
21.0,1.5,0.036623478
21.5,1.5,0.032949224
22.0,1.5,0.032261483
22.5,1.5,0.03094902
23.0,1.5,0.030092012
23.5,1.5,0.030424755
24.0,1.5,0.031728107
24.5,1.5,0.037064306
25.0,1.5,0.04145539
25.5,1.5,0.03826753
26.0,1.5,0.03402048
26.5,1.5,0.037876472
27.0,1.5,0.030636434
27.5,1.5,0.05028288
28.0,1.5,0.045992777
28.5,1.5,0.051442385
29.0,1.5,0.0579131
29.5,1.5,0.042717386
30.0,1.5,0.036976606
30.5,1.5,0.036120836
31.0,1.5,0.034895986
31.5,1.5,0.035851225
32.0,1.5,0.037728257
32.5,1.5,0.043371834
33.0,1.5,0.054466408
33.5,1.5,0.065306604
34.0,1.5,0.073743835
34.5,1.5,0.09053397
35.0,1.5,0.08138357
35.5,1.5,0.10647083
36.0,1.5,0.13194564
17.5,2.0,0.03125528
18.0,2.0,0.04207343
18.5,2.0,0.04743227
19.0,2.0,0.04403846
19.5,2.0,0.03919076
20.0,2.0,0.048025873
20.5,2.0,0.044044625
21.0,2.0,0.03483203
21.5,2.0,0.033366207
22.0,2.0,0.032676853
22.5,2.0,0.031257812
23.0,2.0,0.035013016
23.5,2.0,0.031810656
24.0,2.0,0.031876653
24.5,2.0,0.038664337
25.0,2.0,0.038849164
25.5,2.0,0.03672439
26.0,2.0,0.039652903
26.5,2.0,0.03630287
27.0,2.0,0.031035373
27.5,2.0,0.040399007
28.0,2.0,0.046989772
28.5,2.0,0.0527253
29.0,2.0,0.05447474
29.5,2.0,0.060573332
30.0,2.0,0.04108054
30.5,2.0,0.03670433
31.0,2.0,0.036029667
31.5,2.0,0.037373386
32.0,2.0,0.037648525
32.5,2.0,0.03822846
33.0,2.0,0.04865393
33.5,2.0,0.05553671
34.0,2.0,0.073608704
34.5,2.0,0.07177022
35.0,2.0,0.08919871
35.5,2.0,0.093119845
36.0,2.0,0.1550505
19.0,2.5,0.037352055
19.5,2.5,0.043437224
20.0,2.5,0.05068339
20.5,2.5,0.044805355
21.0,2.5,0.03452699
21.5,2.5,0.032570496
22.0,2.5,0.03054491
22.5,2.5,0.029560586
23.0,2.5,0.032696817
23.5,2.5,0.034624506
24.0,2.5,0.032060318
24.5,2.5,0.040548176
25.0,2.5,0.0391823
25.5,2.5,0.037102424
26.0,2.5,0.036947988
26.5,2.5,0.032156248
27.0,2.5,0.03328927
27.5,2.5,0.039523877
28.0,2.5,0.05569534
28.5,2.5,0.0666918
29.0,2.5,0.05318888
29.5,2.5,0.056724213
30.0,2.5,0.049650714
30.5,2.5,0.037500843
31.0,2.5,0.0337335
31.5,2.5,0.032496564
32.0,2.5,0.030680306
32.5,2.5,0.038801745
33.0,2.5,0.043556493
33.5,2.5,0.048061177
34.0,2.5,0.07458438
34.5,2.5,0.06904256
35.0,2.5,0.07966653
35.5,2.5,0.08704117
36.0,2.5,0.13343799
20.5,3.0,0.041389875
21.0,3.0,0.03630663
21.5,3.0,0.034110673
22.0,3.0,0.032996397
22.5,3.0,0.031201404
23.0,3.0,0.030635308
23.5,3.0,0.03637351
24.0,3.0,0.030940771
24.5,3.0,0.05286697
25.0,3.0,0.04578703
25.5,3.0,0.03513603
26.0,3.0,0.03293579
26.5,3.0,0.035353668
27.0,3.0,0.03575778
27.5,3.0,0.037310258
28.0,3.0,0.06408248
28.5,3.0,0.06941284
29.0,3.0,0.0623537
29.5,3.0,0.055404194
30.0,3.0,0.049794964
30.5,3.0,0.044416856
31.0,3.0,0.045755774
31.5,3.0,0.045417912
32.0,3.0,0.05037987
32.5,3.0,0.052750558
33.0,3.0,0.047796812
33.5,3.0,0.048226304
34.0,3.0,0.057959132
34.5,3.0,0.07428522
35.0,3.0,0.112739265
35.5,3.0,0.06439339
36.0,3.0,0.10824418
36.5,3.0,0.091061406
23.0,3.5,0.0334744
23.5,3.5,0.032469213
24.0,3.5,0.03376495
24.5,3.5,0.039499227
25.0,3.5,0.04345984
25.5,3.5,0.045499954
26.0,3.5,0.059487775
26.5,3.5,0.049340513
27.0,3.5,0.04229488
27.5,3.5,0.047507018
28.0,3.5,0.072541095
28.5,3.5,0.067444615
29.0,3.5,0.052053645
29.5,3.5,0.05096872
30.0,3.5,0.04910757
30.5,3.5,0.048714794
31.0,3.5,0.049250837
31.5,3.5,0.059699282
32.0,3.5,0.077563465
32.5,3.5,0.07899678
33.0,3.5,0.06329653
33.5,3.5,0.052843932
34.0,3.5,0.061616547
34.5,3.5,0.06526822
35.0,3.5,0.10852224
35.5,3.5,0.09137943
36.0,3.5,0.11304234
36.5,3.5,0.13767514
24.5,4.0,0.038267832
25.0,4.0,0.05882606
25.5,4.0,0.07602609
26.0,4.0,0.058697294
26.5,4.0,0.04224309
27.0,4.0,0.036389817
27.5,4.0,0.04553477
28.0,4.0,0.07308648
28.5,4.0,0.06030029
29.0,4.0,0.046299357
29.5,4.0,0.045644227
30.0,4.0,0.050044663
30.5,4.0,0.050008263
31.0,4.0,0.0496862
31.5,4.0,0.054325007
32.0,4.0,0.04527862
32.5,4.0,0.060296297
33.0,4.0,0.063252226
33.5,4.0,0.057359688
34.0,4.0,0.060280893
34.5,4.0,0.06771529
35.0,4.0,0.06817527
35.5,4.0,0.0691204
36.0,4.0,0.09853855
36.5,4.0,0.14183068
26.0,4.5,0.053825192
26.5,4.5,0.03864165
27.0,4.5,0.034950763
27.5,4.5,0.04334839
28.0,4.5,0.05416573
28.5,4.5,0.05363319
29.0,4.5,0.0381462
29.5,4.5,0.036112864
30.0,4.5,0.047670603
30.5,4.5,0.042334884
31.0,4.5,0.045367602
31.5,4.5,0.04613104
32.0,4.5,0.04924271
32.5,4.5,0.050920278
33.0,4.5,0.049165294
33.5,4.5,0.052102454
34.0,4.5,0.05316721
34.5,4.5,0.068772405
35.0,4.5,0.07588023
35.5,4.5,0.14745653
36.0,4.5,0.094480276
36.5,4.5,0.1457728
28.5,5.0,0.04116035
29.0,5.0,0.03099249
29.5,5.0,0.03134674
