lat,long,smap_sm
-31.0,28.0,0.2908107
-30.5,28.0,0.20021577
-30.0,28.0,0.2129677
-29.5,28.0,0.258322
-29.0,28.0,0.20605797
-28.5,28.0,0.12002617
-28.0,28.0,0.10711018
-27.5,28.0,0.11314272
-27.0,28.0,0.07660437
-26.0,28.0,0.3386834
-25.5,28.0,0.09830257
-25.0,28.0,0.107541315
-24.5,28.0,0.13956349
-24.0,28.0,0.16570508
-23.5,28.0,0.15533166
-23.0,28.0,0.15724172
-22.5,28.0,0.17861128
-22.0,28.0,0.19224432
-21.5,28.0,0.21615206
-21.0,28.0,0.20246804
-20.5,28.0,0.20847312
-20.0,28.0,0.21165597
-19.5,28.0,0.18332526
-19.0,28.0,0.16088726
-18.5,28.0,0.15245137
-18.0,28.0,0.12789117
-17.5,28.0,0.12981118
-16.5,28.0,0.1705973
-16.0,28.0,0.1438455
-15.5,28.0,0.17525071
-15.0,28.0,0.12183829
-14.5,28.0,0.18131305
-14.0,28.0,0.29159528
-13.5,28.0,0.30317655
-13.0,28.0,0.3116257
-12.5,28.0,0.3062956
-12.0,28.0,0.22166274
-11.5,28.0,0.19121921
-11.0,28.0,0.22728136
-10.5,28.0,0.22710395
-10.0,28.0,0.23911226
-9.5,28.0,0.2005052
-9.0,28.0,0.27886933
-8.5,28.0,0.2361487
-8.0,28.0,0.38678312
-7.5,28.0,0.38314444
-7.0,28.0,0.39807248
-6.5,28.0,0.31627333
-6.0,28.0,0.2662381
-5.5,28.0,0.27310383
-32.0,28.5,0.25876772
-31.5,28.5,0.298075
-31.0,28.5,0.30389288
-30.5,28.5,0.20353758
-30.0,28.5,0.23490685
-29.5,28.5,0.2610303
-29.0,28.5,0.2348064
-28.5,28.5,0.14372587
-28.0,28.5,0.12485773
-27.5,28.5,0.12719095
-27.0,28.5,0.06445342
-26.5,28.5,0.08820167
-26.0,28.5,0.12391917
-25.5,28.5,0.12578192
-25.0,28.5,0.14344323
-24.5,28.5,0.154748
-24.0,28.5,0.16995962
-23.5,28.5,0.13580807
-23.0,28.5,0.17256592
-22.5,28.5,0.17896082
-22.0,28.5,0.18248737
-21.5,28.5,0.19679639
-21.0,28.5,0.20859069
-20.5,28.5,0.21833614
-19.5,28.5,0.24533814
-19.0,28.5,0.2040638
-18.5,28.5,0.1700185
-18.0,28.5,0.1346829
-17.5,28.5,0.10024072
-16.0,28.5,0.13955455
-15.5,28.5,0.09505926
-15.0,28.5,0.07596287
-14.5,28.5,0.18290623
-14.0,28.5,0.21456337
-13.5,28.5,0.20302363
-13.0,28.5,0.24539478
-12.5,28.5,0.32115412
-12.0,28.5,0.3051306
-11.5,28.5,0.19333443
-11.0,28.5,0.18081006
-10.5,28.5,0.19073534
-10.0,28.5,0.23817696
-8.5,28.5,0.22705488
-8.0,28.5,0.3219623
-7.5,28.5,0.26359066
-7.0,28.5,0.30816332
-6.5,28.5,0.3134565
-6.0,28.5,0.32915485
-4.5,28.5,0.26870766
-4.0,28.5,0.24139062
-31.5,29.0,0.292028
-31.0,29.0,0.29925752
-30.5,29.0,0.23751573
-30.0,29.0,0.23633319
-29.5,29.0,0.24284624
-29.0,29.0,0.15510054
-28.5,29.0,0.16473553
-28.0,29.0,0.14760117
-27.5,29.0,0.14251593
-27.0,29.0,0.112568304
-26.5,29.0,0.13060895
-26.0,29.0,0.12953112
-25.5,29.0,0.14055571
-25.0,29.0,0.11891328
-24.5,29.0,0.14926678
-24.0,29.0,0.16688502
-23.5,29.0,0.13544287
-23.0,29.0,0.15772413
-22.5,29.0,0.15456384
-22.0,29.0,0.19712088
-21.5,29.0,0.20591837
-21.0,29.0,0.22520033
-20.5,29.0,0.2640767
-20.0,29.0,0.24326314
-19.5,29.0,0.25779974
-19.0,29.0,0.20910496
-18.5,29.0,0.18384813
-18.0,29.0,0.16197893
-17.5,29.0,0.1305733
-17.0,29.0,0.2712767
-16.0,29.0,0.15545404
-15.5,29.0,0.102954865
-15.0,29.0,0.10336765
-14.5,29.0,0.15695998
-14.0,29.0,0.19738042
-13.5,29.0,0.23973064
-13.0,29.0,0.32341403
-12.5,29.0,0.38296694
-12.0,29.0,0.3379643
-11.5,29.0,0.2359173
-11.0,29.0,0.1388427
-10.5,29.0,0.20628262
-10.0,29.0,0.29996032
-9.5,29.0,0.3271617
-8.0,29.0,0.31410542
-7.5,29.0,0.26172614
-7.0,29.0,0.23545709
-6.5,29.0,0.25832486
-5.5,29.0,0.31920725
-3.0,29.0,0.22976422
-31.5,29.5,0.3084857
-31.0,29.5,0.30942026
-30.5,29.5,0.30416054
-30.0,29.5,0.30729896
-29.5,29.5,0.2412747
-29.0,29.5,0.15744911
-28.5,29.5,0.16480035
-28.0,29.5,0.17804909
-27.5,29.5,0.16916609
-27.0,29.5,0.15424192
-26.5,29.5,0.14541452
-26.0,29.5,0.14593074
-25.5,29.5,0.155257
-25.0,29.5,0.15071185
-24.5,29.5,0.16017511
-24.0,29.5,0.15965548
-23.5,29.5,0.12841251
-23.0,29.5,0.15695836
-22.5,29.5,0.15365851
-22.0,29.5,0.18396996
-21.5,29.5,0.16452312
-21.0,29.5,0.21843469
-20.5,29.5,0.26508337
-20.0,29.5,0.25931436
-19.5,29.5,0.24380738
-19.0,29.5,0.23819926
-18.5,29.5,0.19907282
-18.0,29.5,0.17214125
-17.5,29.5,0.1692079
-17.0,29.5,0.18929489
-16.5,29.5,0.16785699
-16.0,29.5,0.16437891
-15.5,29.5,0.17182039
-15.0,29.5,0.20063162
-14.5,29.5,0.18379626
-14.0,29.5,0.16950212
-13.5,29.5,0.26097727
-13.0,29.5,0.33184984
-12.5,29.5,0.34948915
-12.0,29.5,0.3359798
-11.5,29.5,0.3145097
-11.0,29.5,0.17232966
-10.5,29.5,0.18736732
-10.0,29.5,0.32459718
-9.5,29.5,0.32752845
-9.0,29.5,0.25370225
-8.5,29.5,0.15758227
-8.0,29.5,0.19548202
-7.5,29.5,0.26790938
-7.0,29.5,0.19246832
-3.0,29.5,0.20591825
-2.5,29.5,0.21191505
-2.0,29.5,0.21962902
3.0,29.5,0.32996923
3.5,29.5,0.31133044
4.0,29.5,0.3115518
4.5,29.5,0.31634378
5.0,29.5,0.31458277
-30.5,30.0,0.34630644
-29.5,30.0,0.27172077
-29.0,30.0,0.16111667
-28.5,30.0,0.13305268
-28.0,30.0,0.15512684
-27.5,30.0,0.17305106
-27.0,30.0,0.21044564
-26.5,30.0,0.18197235
-26.0,30.0,0.17652008
-25.5,30.0,0.19399016
-25.0,30.0,0.19247949
-24.5,30.0,0.19390222
-23.5,30.0,0.22053413
-23.0,30.0,0.20867853
-22.5,30.0,0.15601124
-22.0,30.0,0.16314024
-21.5,30.0,0.1587247
-21.0,30.0,0.19810423
-20.5,30.0,0.28055984
-20.0,30.0,0.2426861
-19.5,30.0,0.24472013
-19.0,30.0,0.19121239
-18.5,30.0,0.16678815
-18.0,30.0,0.14932196
-17.5,30.0,0.176487
-17.0,30.0,0.1808097
-16.5,30.0,0.14902888
-16.0,30.0,0.12288378
-15.5,30.0,0.15064411
-15.0,30.0,0.2225715
-14.5,30.0,0.17688796
-14.0,30.0,0.22352502
-13.5,30.0,0.24623555
-13.0,30.0,0.29531813
-12.5,30.0,0.3520914
-10.5,30.0,0.22378853
-10.0,30.0,0.2741406
-9.5,30.0,0.24954124
-9.0,30.0,0.31133592
-8.5,30.0,0.21839431
-8.0,30.0,0.17825854
-4.5,30.0,0.11955036
-4.0,30.0,0.09237985
-3.5,30.0,0.0669449
-3.0,30.0,0.12187919
-2.5,30.0,0.18742289
-2.0,30.0,0.2303046
-1.5,30.0,0.37852108
-1.0,30.0,0.2874245
-0.5,30.0,0.29711604
3.0,30.0,0.33037144
3.5,30.0,0.31370932
4.0,30.0,0.30261582
4.5,30.0,0.34525168
5.0,30.0,0.27952972
5.5,30.0,0.21265948
6.0,30.0,0.21529171
6.5,30.0,0.30474466
-29.0,30.5,0.19136544
-28.5,30.5,0.14084816
-28.0,30.5,0.13363002
-27.5,30.5,0.17506948
-27.0,30.5,0.22197384
-26.5,30.5,0.21652696
-26.0,30.5,0.20878217
-25.0,30.5,0.22641164
-24.5,30.5,0.25171286
-24.0,30.5,0.26809087
-23.5,30.5,0.20889878
-23.0,30.5,0.19651994
-22.5,30.5,0.14737932
-22.0,30.5,0.13961893
-21.5,30.5,0.15932514
-21.0,30.5,0.16953006
-20.5,30.5,0.21521352
-20.0,30.5,0.24069269
-19.5,30.5,0.222725
-19.0,30.5,0.2205955
-18.5,30.5,0.164744
-18.0,30.5,0.14061195
-17.5,30.5,0.17161009
-17.0,30.5,0.19035783
-16.5,30.5,0.19161946
-16.0,30.5,0.117877945
-15.5,30.5,0.14859684
-15.0,30.5,0.17996205
-14.5,30.5,0.14247625
-14.0,30.5,0.13785496
-13.5,30.5,0.17897186
-13.0,30.5,0.2688313
-12.5,30.5,0.31178683
-12.0,30.5,0.28812265
-11.0,30.5,0.33456337
-10.5,30.5,0.26946622
-10.0,30.5,0.21748647
-9.5,30.5,0.24243128
-9.0,30.5,0.3109101
-6.5,30.5,0.14093722
-6.0,30.5,0.17168921
-5.5,30.5,0.14150444
-5.0,30.5,0.11304776
-4.5,30.5,0.09946355
-4.0,30.5,0.08237314
-3.5,30.5,0.077265546
-3.0,30.5,0.11104603
-2.5,30.5,0.16406804
-2.0,30.5,0.2620722
-1.5,30.5,0.2984283
-1.0,30.5,0.29633197
-0.5,30.5,0.24858177
2.5,30.5,0.2992846
3.0,30.5,0.29754072
3.5,30.5,0.33538204
4.0,30.5,0.31507528
4.5,30.5,0.32839185
5.0,30.5,0.26375756
5.5,30.5,0.19786273
6.0,30.5,0.2356151
6.5,30.5,0.32335347
-29.5,31.0,0.2762493
-29.0,31.0,0.24127546
-28.5,31.0,0.21961316
-28.0,31.0,0.15641852
-27.5,31.0,0.20776597
-27.0,31.0,0.22220588
-26.5,31.0,0.23850302
-26.0,31.0,0.22380625
-25.0,31.0,0.20058301
-24.5,31.0,0.22480571
-24.0,31.0,0.22628099
-23.5,31.0,0.17300275
-23.0,31.0,0.14760157
-22.5,31.0,0.124124795
-22.0,31.0,0.1442275
-21.5,31.0,0.14273112
-21.0,31.0,0.14603403
-20.5,31.0,0.19974992
-20.0,31.0,0.18848108
-19.5,31.0,0.15872754
-19.0,31.0,0.17771667
-18.5,31.0,0.16692327
-18.0,31.0,0.12246992
-17.5,31.0,0.10233886
-17.0,31.0,0.11751163
-16.5,31.0,0.110775284
-16.0,31.0,0.12067222
-15.5,31.0,0.16589458
-15.0,31.0,0.1543988
-14.5,31.0,0.11461249
-14.0,31.0,0.21510878
-13.5,31.0,0.25457585
-13.0,31.0,0.2770719
-12.5,31.0,0.27681693
-12.0,31.0,0.26530635
-11.5,31.0,0.26275995
-11.0,31.0,0.34270477
-10.5,31.0,0.32237956
-10.0,31.0,0.29807737
-9.5,31.0,0.30689526
-9.0,31.0,0.27126405
-8.0,31.0,0.12703282
-7.5,31.0,0.107218936
-7.0,31.0,0.065118626
-6.5,31.0,0.063217655
-6.0,31.0,0.12354668
-5.5,31.0,0.15028349
-5.0,31.0,0.12424754
-4.5,31.0,0.12829423
-4.0,31.0,0.13623774
-3.5,31.0,0.10798344
-3.0,31.0,0.120075196
-2.5,31.0,0.15479976
-2.0,31.0,0.20034228
-1.5,31.0,0.20129679
-1.0,31.0,0.18005848
-0.5,31.0,0.20964047
0.0,31.0,0.2712244
0.5,31.0,0.3705861
1.0,31.0,0.32770553
2.0,31.0,0.38519946
2.5,31.0,0.27803373
3.0,31.0,0.22550197
3.5,31.0,0.27817863
4.0,31.0,0.3117247
4.5,31.0,0.29755056
5.0,31.0,0.20551497
5.5,31.0,0.20739518
6.0,31.0,0.27657688
6.5,31.0,0.28996024
9.0,31.0,0.35053486
9.5,31.0,0.24388151
10.0,31.0,0.25162828
10.5,31.0,0.23910622
11.0,31.0,0.19642723
11.5,31.0,0.24352647
12.0,31.0,0.20306152
12.5,31.0,0.12448977
-28.5,31.5,0.22306278
-28.0,31.5,0.21450274
-27.5,31.5,0.21499264
-27.0,31.5,0.2028037
-26.5,31.5,0.20866688
-26.0,31.5,0.21834974
-25.5,31.5,0.21065092
-25.0,31.5,0.17307067
-24.5,31.5,0.19075924
-24.0,31.5,0.16972351
-23.5,31.5,0.1337982
-23.0,31.5,0.10183969
-22.5,31.5,0.07974437
-22.0,31.5,0.08300841
-21.5,31.5,0.09966606
-21.0,31.5,0.14144677
-20.5,31.5,0.13909522
-20.0,31.5,0.17772196
-19.5,31.5,0.121223524
-19.0,31.5,0.11573744
-18.5,31.5,0.16009751
-18.0,31.5,0.13430521
-17.5,31.5,0.09216349
-17.0,31.5,0.054060366
-16.5,31.5,0.088322714
-16.0,31.5,0.13367432
-15.5,31.5,0.105302095
-15.0,31.5,0.076517746
-14.5,31.5,0.028869733
-14.0,31.5,0.08866474
-13.5,31.5,0.13443649
-13.0,31.5,0.12079732
-12.5,31.5,0.19989212
-12.0,31.5,0.116931885
-11.5,31.5,0.1776017
-11.0,31.5,0.2924934
-10.5,31.5,0.26385328
-10.0,31.5,0.19514209
-9.5,31.5,0.15146193
-9.0,31.5,0.20843911
-8.5,31.5,0.105888024
-8.0,31.5,0.13216059
-7.0,31.5,0.10992969
-6.5,31.5,0.10217643
-6.0,31.5,0.07808149
-5.5,31.5,0.0926242
-5.0,31.5,0.1298411
-4.5,31.5,0.18929406
-4.0,31.5,0.12264775
-3.5,31.5,0.10185247
-3.0,31.5,0.10810949
-2.5,31.5,0.13326894
0.0,31.5,0.28573674
0.5,31.5,0.35233527
1.0,31.5,0.30990794
1.5,31.5,0.27806896
2.5,31.5,0.31779417
3.0,31.5,0.29735214
3.5,31.5,0.26749188
4.0,31.5,0.3322826
4.5,31.5,0.28020722
5.0,31.5,0.20307517
5.5,31.5,0.20922776
6.0,31.5,0.32270882
9.0,31.5,0.33800542
10.0,31.5,0.2530634
10.5,31.5,0.23291935
11.0,31.5,0.18934183
11.5,31.5,0.18694453
12.0,31.5,0.15928766
12.5,31.5,0.12844881
13.0,31.5,0.055377543
13.5,31.5,0.033582125
14.0,31.5,0.036538493
14.5,31.5,0.05445633
-28.5,32.0,0.1653929
-28.0,32.0,0.20245317
-27.5,32.0,0.19217794
-27.0,32.0,0.19033214
-26.5,32.0,0.2074594
-26.0,32.0,0.20506471
-25.5,32.0,0.17231226
-25.0,32.0,0.15667978
-24.5,32.0,0.17111735
-23.5,32.0,0.09796578
-23.0,32.0,0.08060158
-22.5,32.0,0.058934808
-22.0,32.0,0.0531831
-21.5,32.0,0.06572924
-21.0,32.0,0.10156709
-20.5,32.0,0.10711468
-20.0,32.0,0.12910274
-19.5,32.0,0.099285394
-19.0,32.0,0.1251052
-18.5,32.0,0.13217995
-18.0,32.0,0.109526604
-17.5,32.0,0.065451555
-17.0,32.0,0.079479106
-16.5,32.0,0.10542492
-16.0,32.0,0.16364928
-15.5,32.0,0.090246096
-15.0,32.0,0.08134679
-14.5,32.0,0.047368076
-14.0,32.0,0.06138397
-13.5,32.0,0.08406827
-13.0,32.0,0.09752944
-12.5,32.0,0.21452758
-12.0,32.0,0.1748757
-11.5,32.0,0.1322507
-11.0,32.0,0.24184036
-10.5,32.0,0.18108834
-10.0,32.0,0.10958718
-9.5,32.0,0.069033764
-9.0,32.0,0.10522629
-8.5,32.0,0.16525349
-7.0,32.0,0.13788056
-6.5,32.0,0.06667615
-6.0,32.0,0.053065874
-5.5,32.0,0.0728194
-5.0,32.0,0.045295082
-4.5,32.0,0.07509505
-3.5,32.0,0.0728892
-3.0,32.0,0.09984791
0.0,32.0,0.29372907
0.5,32.0,0.25886416
1.0,32.0,0.25392926
1.5,32.0,0.26571503
2.0,32.0,0.34786814
2.5,32.0,0.35040727
3.0,32.0,0.3270524
3.5,32.0,0.3219186
4.0,32.0,0.32863665
4.5,32.0,0.30015826
5.0,32.0,0.25077543
5.5,32.0,0.30589053
8.5,32.0,0.36243355
9.0,32.0,0.3191067
9.5,32.0,0.23780121
10.0,32.0,0.22242412
10.5,32.0,0.20634395
11.0,32.0,0.20323756
11.5,32.0,0.1658285
12.0,32.0,0.15126407
12.5,32.0,0.14596559
13.0,32.0,0.08079313
13.5,32.0,0.048103906
14.0,32.0,0.06288886
14.5,32.0,0.08467701
15.0,32.0,0.04566546
15.5,32.0,0.032333177
16.0,32.0,0.032414995
16.5,32.0,0.03098051
-27.5,32.5,0.10654176
-27.0,32.5,0.14431491
-26.5,32.5,0.19704314
-26.0,32.5,0.16842082
-25.5,32.5,0.08599198
-25.0,32.5,0.097627215
-24.5,32.5,0.101010166
-24.0,32.5,0.09867186
-23.5,32.5,0.06907042
-23.0,32.5,0.058368437
-22.5,32.5,0.04538084
-22.0,32.5,0.042179048
-21.5,32.5,0.059031613
-21.0,32.5,0.08184234
-20.5,32.5,0.10612757
-20.0,32.5,0.12279852
-19.5,32.5,0.12418364
-19.0,32.5,0.112786144
-18.5,32.5,0.11638646
-18.0,32.5,0.077016234
-17.5,32.5,0.08651659
-17.0,32.5,0.08807032
-16.5,32.5,0.11486575
-16.0,32.5,0.1485013
-15.5,32.5,0.095588915
-15.0,32.5,0.08836971
-14.5,32.5,0.06729127
-14.0,32.5,0.051702976
-13.5,32.5,0.110973895
-13.0,32.5,0.2140347
-12.5,32.5,0.22923355
-12.0,32.5,0.25362018
-11.5,32.5,0.16855994
-11.0,32.5,0.16276897
-10.5,32.5,0.12590072
-10.0,32.5,0.066420265
-9.5,32.5,0.039341576
-9.0,32.5,0.12308284
-8.5,32.5,0.092990674
-8.0,32.5,0.12235341
-7.5,32.5,0.102565214
-7.0,32.5,0.06776428
-6.5,32.5,0.0370814
-6.0,32.5,0.038225763
-5.5,32.5,0.05467715
-5.0,32.5,0.042540945
-4.5,32.5,0.040479273
-4.0,32.5,0.042903557
-3.5,32.5,0.05767536
-3.0,32.5,0.07935658
-2.5,32.5,0.17906086
0.5,32.5,0.24233495
1.0,32.5,0.25521123
1.5,32.5,0.24500382
2.0,32.5,0.40471578
2.5,32.5,0.35534942
3.0,32.5,0.33009937
3.5,32.5,0.31036752
4.0,32.5,0.28356466
4.5,32.5,0.25981504
5.0,32.5,0.26009622
6.0,32.5,0.4108387
8.0,32.5,0.3825007
8.5,32.5,0.391828
9.0,32.5,0.35791337
9.5,32.5,0.30672953
10.0,32.5,0.30359292
10.5,32.5,0.25035968
11.0,32.5,0.2261807
11.5,32.5,0.19090205
12.0,32.5,0.16182058
12.5,32.5,0.16506368
13.0,32.5,0.1483957
13.5,32.5,0.15216076
14.0,32.5,0.2570042
14.5,32.5,0.20393267
15.0,32.5,0.18739602
15.5,32.5,0.19060118
16.0,32.5,0.06638885
16.5,32.5,0.055114828
17.0,32.5,0.032891024
17.5,32.5,0.03244908
18.0,32.5,0.051188216
18.5,32.5,0.04379478
19.0,32.5,0.06551215
19.5,32.5,0.037455037
20.0,32.5,0.03249003
20.5,32.5,0.035840224
-24.5,33.0,0.09928602
-24.0,33.0,0.05688798
-23.5,33.0,0.06684863
-23.0,33.0,0.05315634
-22.5,33.0,0.05149768
-22.0,33.0,0.047582068
-21.5,33.0,0.06277895
-21.0,33.0,0.086290136
-20.5,33.0,0.13332108
-19.5,33.0,0.12371408
-19.0,33.0,0.063439965
-18.5,33.0,0.089085124
-18.0,33.0,0.08929172
-17.5,33.0,0.09543375
-17.0,33.0,0.089685336
-16.5,33.0,0.085752904
-16.0,33.0,0.100466385
-15.5,33.0,0.08839394
-15.0,33.0,0.06731008
-14.5,33.0,0.0990431
-14.0,33.0,0.07301035
-13.5,33.0,0.1069568
-13.0,33.0,0.16593044
-12.5,33.0,0.10854643
-12.0,33.0,0.12878653
-11.5,33.0,0.16413821
-11.0,33.0,0.109440215
-10.5,33.0,0.11103176
-10.0,33.0,0.08946961
-9.5,33.0,0.087285034
-9.0,33.0,0.16427125
-8.5,33.0,0.15871684
-8.0,33.0,0.09146767
-7.5,33.0,0.07610885
-7.0,33.0,0.052151423
-6.5,33.0,0.026467256
-6.0,33.0,0.0485764
-5.5,33.0,0.051127963
-5.0,33.0,0.03958846
-4.5,33.0,0.034008853
-4.0,33.0,0.04925064
-3.5,33.0,0.06398305
-3.0,33.0,0.08234865
0.5,33.0,0.31420937
1.0,33.0,0.34329358
2.0,33.0,0.3406335
2.5,33.0,0.34093168
3.0,33.0,0.31287056
3.5,33.0,0.2635533
4.5,33.0,0.2621324
5.0,33.0,0.2856947
5.5,33.0,0.31237006
6.0,33.0,0.32758263
6.5,33.0,0.41850463
8.0,33.0,0.35218155
9.0,33.0,0.38274387
9.5,33.0,0.3460631
10.0,33.0,0.28221968
10.5,33.0,0.25246042
11.0,33.0,0.23585492
11.5,33.0,0.18236662
12.0,33.0,0.18486227
12.5,33.0,0.17549732
13.0,33.0,0.19170338
13.5,33.0,0.15498197
14.0,33.0,0.17811774
14.5,33.0,0.24823216
15.0,33.0,0.20564638
15.5,33.0,0.115131706
16.0,33.0,0.06312721
16.5,33.0,0.096557416
17.0,33.0,0.047219004
17.5,33.0,0.041490566
18.0,33.0,0.042878054
18.5,33.0,0.04071397
19.0,33.0,0.038215254
19.5,33.0,0.04785856
20.0,33.0,0.042570226
20.5,33.0,0.043941196
21.0,33.0,0.047285542
21.5,33.0,0.033641648
22.0,33.0,0.037461735
-23.5,33.5,0.05925989
-23.0,33.5,0.048087064
-22.5,33.5,0.046600427
-22.0,33.5,0.049912047
-21.5,33.5,0.057673067
-21.0,33.5,0.07855637
-20.5,33.5,0.09869921
-20.0,33.5,0.11275669
-19.5,33.5,0.09729529
-19.0,33.5,0.05140178
-18.5,33.5,0.08366505
-18.0,33.5,0.068253405
-17.5,33.5,0.06603299
-17.0,33.5,0.07740967
-16.5,33.5,0.092690684
-16.0,33.5,0.114337616
-15.5,33.5,0.0677128
-15.0,33.5,0.06639375
-14.5,33.5,0.11631733
-14.0,33.5,0.10678883
-13.5,33.5,0.107244655
-13.0,33.5,0.043024026
-12.5,33.5,0.04405891
-12.0,33.5,0.07177147
-11.5,33.5,0.07358929
-11.0,33.5,0.12888536
-10.5,33.5,0.11997162
-10.0,33.5,0.08884342
-9.5,33.5,0.09159015
-9.0,33.5,0.13157925
-8.5,33.5,0.08285007
-8.0,33.5,0.09461063
-7.5,33.5,0.09995843
-7.0,33.5,0.05248467
-6.5,33.5,0.051915303
-6.0,33.5,0.07808496
-5.5,33.5,0.05108804
-5.0,33.5,0.043770514
-4.5,33.5,0.0439823
-4.0,33.5,0.067362666
-3.5,33.5,0.07257901
-3.0,33.5,0.07233235
0.5,33.5,0.32767165
1.0,33.5,0.3734579
2.0,33.5,0.33972466
2.5,33.5,0.34362173
3.0,33.5,0.31560817
3.5,33.5,0.2444034
4.0,33.5,0.23462775
4.5,33.5,0.23961645
5.0,33.5,0.2377185
5.5,33.5,0.28749195
6.0,33.5,0.3541679
6.5,33.5,0.3629026
7.0,33.5,0.3638093
9.0,33.5,0.32283118
9.5,33.5,0.28668055
10.0,33.5,0.2462458
10.5,33.5,0.2118746
11.0,33.5,0.2255368
11.5,33.5,0.18142636
12.0,33.5,0.1732601
12.5,33.5,0.18397653
13.0,33.5,0.18031132
13.5,33.5,0.21113473
14.0,33.5,0.22951706
14.5,33.5,0.23215008
15.0,33.5,0.15266934
15.5,33.5,0.09222446
16.0,33.5,0.06292025
16.5,33.5,0.06390754
17.0,33.5,0.08603177
17.5,33.5,0.04894279
18.0,33.5,0.04385569
18.5,33.5,0.045690127
19.0,33.5,0.049500715
19.5,33.5,0.055536598
20.0,33.5,0.044475198
20.5,33.5,0.04771003
21.0,33.5,0.049086384
21.5,33.5,0.04606521
22.0,33.5,0.04420825
22.5,33.5,0.05740422
23.0,33.5,0.07045026
23.5,33.5,0.047258772
24.0,33.5,0.061500795
-21.5,34.0,0.06403968
-21.0,34.0,0.072436616
-20.5,34.0,0.07351285
-20.0,34.0,0.10612462
-19.5,34.0,0.07226148
-19.0,34.0,0.069100395
-18.5,34.0,0.07928538
-18.0,34.0,0.08738219
-17.5,34.0,0.07225073
-17.0,34.0,0.095763706
-16.5,34.0,0.11552894
-16.0,34.0,0.08623951
-15.5,34.0,0.083287984
-15.0,34.0,0.107801974
-14.5,34.0,0.16116977
-14.0,34.0,0.12804767
-13.5,34.0,0.06473286
-13.0,34.0,0.031812973
-11.5,34.0,0.02800783
-11.0,34.0,0.067826144
-10.5,34.0,0.123177394
-9.5,34.0,0.3427473
-9.0,34.0,0.12512337
-8.5,34.0,0.08488646
-8.0,34.0,0.121989675
-7.5,34.0,0.083730526
-7.0,34.0,0.048477143
-6.5,34.0,0.051272817
-6.0,34.0,0.059360437
-5.5,34.0,0.065444104
-5.0,34.0,0.15661378
-4.5,34.0,0.15249552
-4.0,34.0,0.08080974
-3.5,34.0,0.072340995
-3.0,34.0,0.077521116
-2.5,34.0,0.1144769
-2.0,34.0,0.100924894
-1.5,34.0,0.1396948
0.5,34.0,0.36916366
1.0,34.0,0.3600338
1.5,34.0,0.33421785
2.0,34.0,0.35254845
2.5,34.0,0.34307197
3.0,34.0,0.2643256
4.0,34.0,0.24094738
4.5,34.0,0.23860757
5.0,34.0,0.26055846
5.5,34.0,0.283254
6.0,34.0,0.2800238
6.5,34.0,0.31143484
7.0,34.0,0.31900427
7.5,34.0,0.29552567
8.0,34.0,0.35856637
8.5,34.0,0.3153913
9.0,34.0,0.2644103
9.5,34.0,0.21854118
10.0,34.0,0.23540789
10.5,34.0,0.24006096
11.0,34.0,0.21546824
11.5,34.0,0.19893312
12.0,34.0,0.21395057
12.5,34.0,0.25497624
13.0,34.0,0.2605517
13.5,34.0,0.24487756
14.0,34.0,0.20696552
14.5,34.0,0.15255912
15.0,34.0,0.121459335
15.5,34.0,0.11260861
16.0,34.0,0.08530202
16.5,34.0,0.07259804
17.0,34.0,0.09021149
17.5,34.0,0.08639325
18.0,34.0,0.06981392
18.5,34.0,0.05442249
19.0,34.0,0.046997637
19.5,34.0,0.04826061
20.0,34.0,0.04966782
20.5,34.0,0.051530585
21.0,34.0,0.06552174
21.5,34.0,0.06706611
22.0,34.0,0.057814404
22.5,34.0,0.060217813
23.0,34.0,0.058176644
23.5,34.0,0.042963542
24.0,34.0,0.053283222
24.5,34.0,0.06517592
25.0,34.0,0.069403805
25.5,34.0,0.078228176
26.0,34.0,0.07978471
-17.5,34.5,0.066688046
-17.0,34.5,0.115514636
-16.5,34.5,0.08516887
-16.0,34.5,0.06652057
-15.5,34.5,0.075378284
-15.0,34.5,0.121850535
-14.5,34.5,0.16140845
-9.5,34.5,0.16408676
-9.0,34.5,0.09207052
-8.5,34.5,0.09606513
-8.0,34.5,0.10514798
-7.5,34.5,0.06330916
-7.0,34.5,0.055238783
-6.5,34.5,0.059682265
-6.0,34.5,0.051475834
-5.5,34.5,0.07097502
-5.0,34.5,0.048355214
-4.5,34.5,0.05822962
-4.0,34.5,0.100797184
-3.5,34.5,0.08897145
-3.0,34.5,0.10063799
-2.5,34.5,0.16121936
-2.0,34.5,0.1250301
-1.5,34.5,0.23413259
-1.0,34.5,0.2886265
-0.5,34.5,0.29326183
0.0,34.5,0.35236967
0.5,34.5,0.35418975
1.5,34.5,0.3684596
2.0,34.5,0.30363178
2.5,34.5,0.34483165
3.0,34.5,0.30627042
3.5,34.5,0.35348448
4.0,34.5,0.34280905
4.5,34.5,0.28843933
5.0,34.5,0.22615373
5.5,34.5,0.23500492
6.0,34.5,0.30270043
6.5,34.5,0.28122374
7.0,34.5,0.22373949
7.5,34.5,0.2276873
8.0,34.5,0.2998472
8.5,34.5,0.28265125
9.0,34.5,0.34850043
9.5,34.5,0.30036715
10.0,34.5,0.29341832
10.5,34.5,0.23043944
11.0,34.5,0.22390473
12.0,34.5,0.22373174
12.5,34.5,0.27180737
