lat,long,smap_sm
12.5,-12.0,0.10656341
13.0,-12.0,0.0867864
13.5,-12.0,0.06748506
14.0,-12.0,0.047913186
14.5,-12.0,0.05627131
15.0,-12.0,0.05003327
15.5,-12.0,0.048981313
16.0,-12.0,0.050196975
16.5,-12.0,0.06428457
17.0,-12.0,0.05420094
17.5,-12.0,0.061429776
18.0,-12.0,0.05781539
18.5,-12.0,0.044968314
19.0,-12.0,0.03823132
19.5,-12.0,0.04231377
20.0,-12.0,0.03803528
20.5,-12.0,0.039429456
21.0,-12.0,0.05153925
21.5,-12.0,0.039635044
22.0,-12.0,0.039521087
22.5,-12.0,0.03702484
23.0,-12.0,0.041826908
23.5,-12.0,0.044564296
24.0,-12.0,0.055990074
24.5,-12.0,0.059309125
25.0,-12.0,0.0539548
25.5,-12.0,0.058362998
26.0,-12.0,0.054530922
26.5,-12.0,0.05699824
27.0,-12.0,0.060497295
27.5,-12.0,0.073819526
9.5,-11.5,0.26081663
10.0,-11.5,0.30954272
10.5,-11.5,0.35347003
11.0,-11.5,0.2614642
11.5,-11.5,0.19482185
12.0,-11.5,0.16436982
12.5,-11.5,0.10838588
13.0,-11.5,0.08061883
13.5,-11.5,0.050361283
14.0,-11.5,0.056962375
14.5,-11.5,0.058985025
15.0,-11.5,0.049717546
15.5,-11.5,0.044601876
16.0,-11.5,0.034372173
17.0,-11.5,0.035425276
17.5,-11.5,0.04054255
18.0,-11.5,0.04433041
18.5,-11.5,0.038121857
19.0,-11.5,0.035431433
19.5,-11.5,0.041220203
20.0,-11.5,0.040612545
20.5,-11.5,0.042026024
21.0,-11.5,0.0419584
21.5,-11.5,0.042434566
22.0,-11.5,0.037215225
22.5,-11.5,0.034889203
23.0,-11.5,0.040428914
23.5,-11.5,0.043580193
24.0,-11.5,0.050679676
24.5,-11.5,0.05859246
25.0,-11.5,0.061693728
25.5,-11.5,0.0595505
26.0,-11.5,0.06524184
26.5,-11.5,0.06160845
27.0,-11.5,0.06994611
27.5,-11.5,0.06334998
28.0,-11.5,0.0725957
9.5,-11.0,0.21871485
10.0,-11.0,0.2346439
10.5,-11.0,0.2672585
11.0,-11.0,0.19435242
11.5,-11.0,0.19767648
12.0,-11.0,0.15554696
12.5,-11.0,0.102163374
13.0,-11.0,0.08014439
13.5,-11.0,0.055221077
14.0,-11.0,0.05977155
14.5,-11.0,0.06766123
15.0,-11.0,0.05338345
15.5,-11.0,0.04303043
16.0,-11.0,0.04275532
17.0,-11.0,0.043087233
17.5,-11.0,0.033543848
18.0,-11.0,0.042275604
18.5,-11.0,0.037281383
19.0,-11.0,0.037132047
19.5,-11.0,0.040602572
20.0,-11.0,0.039387375
20.5,-11.0,0.040089022
21.0,-11.0,0.039077595
21.5,-11.0,0.041549068
22.0,-11.0,0.03639864
22.5,-11.0,0.038509697
23.0,-11.0,0.037527878
23.5,-11.0,0.03955557
24.0,-11.0,0.042024624
24.5,-11.0,0.044094242
25.0,-11.0,0.053384013
25.5,-11.0,0.057163745
26.0,-11.0,0.06433152
26.5,-11.0,0.053218424
27.0,-11.0,0.059973083
27.5,-11.0,0.06924766
28.0,-11.0,0.08117166
28.5,-11.0,0.090021156
9.0,-10.5,0.22743759
9.5,-10.5,0.23401868
10.0,-10.5,0.20941004
10.5,-10.5,0.26374945
11.0,-10.5,0.20657052
11.5,-10.5,0.16907068
12.0,-10.5,0.14563207
12.5,-10.5,0.114520684
13.0,-10.5,0.10689399
13.5,-10.5,0.07758939
14.0,-10.5,0.0799874
14.5,-10.5,0.086836554
15.0,-10.5,0.080524236
15.5,-10.5,0.056656145
16.0,-10.5,0.031641766
16.5,-10.5,0.038247634
17.0,-10.5,0.04607554
17.5,-10.5,0.03416964
18.0,-10.5,0.04153321
18.5,-10.5,0.04320208
19.0,-10.5,0.03950923
19.5,-10.5,0.041349646
20.0,-10.5,0.042541984
20.5,-10.5,0.039662603
21.0,-10.5,0.037343808
21.5,-10.5,0.036839187
22.0,-10.5,0.03574645
22.5,-10.5,0.039399683
23.0,-10.5,0.04141528
23.5,-10.5,0.039473202
24.0,-10.5,0.039445676
24.5,-10.5,0.04287331
25.0,-10.5,0.05134388
25.5,-10.5,0.051247787
26.0,-10.5,0.054214388
26.5,-10.5,0.05509247
27.0,-10.5,0.06188269
27.5,-10.5,0.063959196
28.0,-10.5,0.07592879
28.5,-10.5,0.090000704
9.0,-10.0,0.21574958
9.5,-10.0,0.24021356
10.0,-10.0,0.2520901
10.5,-10.0,0.27615857
11.0,-10.0,0.23216653
11.5,-10.0,0.17657392
12.0,-10.0,0.15993018
12.5,-10.0,0.10871658
13.0,-10.0,0.08520162
13.5,-10.0,0.08162387
14.0,-10.0,0.069938496
14.5,-10.0,0.03161342
15.0,-10.0,0.045779955
15.5,-10.0,0.045437895
16.5,-10.0,0.03769629
17.0,-10.0,0.033114
17.5,-10.0,0.036497287
18.0,-10.0,0.03896359
18.5,-10.0,0.037985735
19.0,-10.0,0.0384886
19.5,-10.0,0.040622875
20.0,-10.0,0.044639528
20.5,-10.0,0.040711757
21.0,-10.0,0.039272703
21.5,-10.0,0.03819781
22.0,-10.0,0.03718418
22.5,-10.0,0.038223535
23.0,-10.0,0.04156354
23.5,-10.0,0.041660734
24.0,-10.0,0.037233792
24.5,-10.0,0.039771456
25.0,-10.0,0.04780509
25.5,-10.0,0.0447002
26.0,-10.0,0.048355304
26.5,-10.0,0.05883633
27.0,-10.0,0.05675207
27.5,-10.0,0.051514283
28.0,-10.0,0.057055805
28.5,-10.0,0.08000437
29.0,-10.0,0.08460106
9.0,-9.5,0.2497851
9.5,-9.5,0.20914279
10.0,-9.5,0.23117806
10.5,-9.5,0.2809962
11.0,-9.5,0.23224208
11.5,-9.5,0.16909811
12.0,-9.5,0.15399113
12.5,-9.5,0.12282895
13.0,-9.5,0.097829655
13.5,-9.5,0.10778531
14.0,-9.5,0.07501391
14.5,-9.5,0.03316184
15.0,-9.5,0.034595985
16.5,-9.5,0.032216642
17.0,-9.5,0.025702104
17.5,-9.5,0.03421403
18.0,-9.5,0.040498003
18.5,-9.5,0.038275152
19.0,-9.5,0.038914163
19.5,-9.5,0.036930144
20.0,-9.5,0.03814734
20.5,-9.5,0.037377227
21.0,-9.5,0.038321223
21.5,-9.5,0.03759064
22.0,-9.5,0.035518967
22.5,-9.5,0.03927542
23.0,-9.5,0.039326392
23.5,-9.5,0.038638264
24.0,-9.5,0.035542253
24.5,-9.5,0.038435154
25.0,-9.5,0.040740073
25.5,-9.5,0.044289574
26.0,-9.5,0.043756545
26.5,-9.5,0.04642462
27.0,-9.5,0.048565805
27.5,-9.5,0.04614511
28.0,-9.5,0.05306654
28.5,-9.5,0.07477507
29.0,-9.5,0.08650903
29.5,-9.5,0.09955573
9.0,-9.0,0.22298408
9.5,-9.0,0.16683964
10.0,-9.0,0.2020953
10.5,-9.0,0.29347906
11.0,-9.0,0.27183974
11.5,-9.0,0.23573722
12.0,-9.0,0.17519033
12.5,-9.0,0.15836737
13.0,-9.0,0.12980641
13.5,-9.0,0.16569328
14.0,-9.0,0.08778519
14.5,-9.0,0.027902953
15.0,-9.0,0.024510851
15.5,-9.0,0.030657776
16.0,-9.0,0.036741316
16.5,-9.0,0.027544945
17.0,-9.0,0.027881617
17.5,-9.0,0.033819135
18.0,-9.0,0.03884787
18.5,-9.0,0.04034759
19.0,-9.0,0.040575985
19.5,-9.0,0.04146837
20.0,-9.0,0.041776907
20.5,-9.0,0.038335368
21.0,-9.0,0.039283894
21.5,-9.0,0.040927365
22.0,-9.0,0.03716736
22.5,-9.0,0.03475634
23.0,-9.0,0.03736402
23.5,-9.0,0.038606882
24.0,-9.0,0.034874685
24.5,-9.0,0.036643058
25.0,-9.0,0.040390305
25.5,-9.0,0.039671846
26.0,-9.0,0.041594315
26.5,-9.0,0.043801732
27.0,-9.0,0.045163676
27.5,-9.0,0.04620862
28.0,-9.0,0.053441018
28.5,-9.0,0.0589874
29.0,-9.0,0.08159509
29.5,-9.0,0.10765732
30.0,-9.0,0.095449746
30.5,-9.0,0.0914355
31.0,-9.0,0.11060375
31.5,-9.0,0.08947454
32.0,-9.0,0.08115492
32.5,-9.0,0.077506624
39.0,-9.0,0.2894699
12.0,-8.5,0.1989829
12.5,-8.5,0.14446312
13.0,-8.5,0.13821194
13.5,-8.5,0.13982086
14.0,-8.5,0.106398806
14.5,-8.5,0.054438807
15.5,-8.5,0.026503142
16.0,-8.5,0.02876128
17.0,-8.5,0.027473332
17.5,-8.5,0.03310753
18.0,-8.5,0.039504852
18.5,-8.5,0.036414243
19.0,-8.5,0.04088299
19.5,-8.5,0.043262295
20.0,-8.5,0.04186039
20.5,-8.5,0.04025951
21.0,-8.5,0.039342236
21.5,-8.5,0.040673647
22.0,-8.5,0.036730364
22.5,-8.5,0.0334523
23.0,-8.5,0.043456465
23.5,-8.5,0.045825474
24.0,-8.5,0.03693794
24.5,-8.5,0.032936677
25.0,-8.5,0.03953495
25.5,-8.5,0.039608385
26.0,-8.5,0.040567145
26.5,-8.5,0.042524684
27.0,-8.5,0.042027444
27.5,-8.5,0.04782359
28.0,-8.5,0.050659686
28.5,-8.5,0.056365196
29.0,-8.5,0.05889194
29.5,-8.5,0.09964098
30.0,-8.5,0.11774091
30.5,-8.5,0.11882533
31.0,-8.5,0.11811338
31.5,-8.5,0.07380381
32.0,-8.5,0.0703054
32.5,-8.5,0.059033737
33.0,-8.5,0.051676676
38.0,-8.5,0.26834264
38.5,-8.5,0.3185804
39.0,-8.5,0.28693777
14.0,-8.0,0.10976134
14.5,-8.0,0.061119907
16.0,-8.0,0.031109937
16.5,-8.0,0.035722297
17.0,-8.0,0.025961705
17.5,-8.0,0.03262943
18.0,-8.0,0.036509044
18.5,-8.0,0.042548846
19.0,-8.0,0.04415977
19.5,-8.0,0.0418087
20.0,-8.0,0.047663942
20.5,-8.0,0.039660826
21.0,-8.0,0.039085977
21.5,-8.0,0.042005822
22.0,-8.0,0.04123742
22.5,-8.0,0.034980677
23.0,-8.0,0.045595735
23.5,-8.0,0.048454247
24.0,-8.0,0.042695403
24.5,-8.0,0.03488364
25.0,-8.0,0.03588494
25.5,-8.0,0.035320766
26.0,-8.0,0.03399366
26.5,-8.0,0.038423467
27.0,-8.0,0.038053907
27.5,-8.0,0.04420476
28.0,-8.0,0.04227536
28.5,-8.0,0.049233496
29.0,-8.0,0.06827935
29.5,-8.0,0.07608969
30.5,-8.0,0.11632867
31.0,-8.0,0.13492613
31.5,-8.0,0.08769528
32.0,-8.0,0.06741887
32.5,-8.0,0.0747933
33.0,-8.0,0.062128004
37.5,-8.0,0.21239094
38.0,-8.0,0.24268618
38.5,-8.0,0.28064764
39.0,-8.0,0.24949035
39.5,-8.0,0.33995742
16.0,-7.5,0.03924438
16.5,-7.5,0.053907737
17.0,-7.5,0.039751887
17.5,-7.5,0.03216008
18.0,-7.5,0.034464166
18.5,-7.5,0.038233265
19.0,-7.5,0.041060034
19.5,-7.5,0.04424643
20.0,-7.5,0.04680479
20.5,-7.5,0.042980447
21.0,-7.5,0.041860998
21.5,-7.5,0.0457545
22.0,-7.5,0.043846674
22.5,-7.5,0.040142007
23.0,-7.5,0.04463156
23.5,-7.5,0.05181724
24.0,-7.5,0.046199627
24.5,-7.5,0.04057432
25.0,-7.5,0.03934501
25.5,-7.5,0.036826856
26.0,-7.5,0.03626192
26.5,-7.5,0.03900382
27.0,-7.5,0.04172199
27.5,-7.5,0.04059703
28.0,-7.5,0.03960295
28.5,-7.5,0.043825254
29.0,-7.5,0.05462369
29.5,-7.5,0.059032366
30.0,-7.5,0.08985108
30.5,-7.5,0.10193151
31.5,-7.5,0.08488751
32.0,-7.5,0.0746049
32.5,-7.5,0.081443146
33.0,-7.5,0.059266757
33.5,-7.5,0.06642802
38.0,-7.5,0.273928
38.5,-7.5,0.30827284
39.0,-7.5,0.28219414
39.5,-7.5,0.2773384
40.0,-7.5,0.32934576
18.0,-7.0,0.037048984
18.5,-7.0,0.040785275
19.0,-7.0,0.039026745
19.5,-7.0,0.048168264
20.0,-7.0,0.042686634
20.5,-7.0,0.04074841
21.0,-7.0,0.03965479
21.5,-7.0,0.041643266
22.0,-7.0,0.040627968
22.5,-7.0,0.047742464
23.0,-7.0,0.042492285
23.5,-7.0,0.049318846
24.0,-7.0,0.07522016
24.5,-7.0,0.045336466
25.0,-7.0,0.038725175
25.5,-7.0,0.034394667
26.0,-7.0,0.036470912
26.5,-7.0,0.03595093
27.0,-7.0,0.037060637
27.5,-7.0,0.042323034
28.0,-7.0,0.040189814
28.5,-7.0,0.04561682
29.0,-7.0,0.061815545
29.5,-7.0,0.058826827
30.0,-7.0,0.06471975
30.5,-7.0,0.089955874
31.0,-7.0,0.09929805
31.5,-7.0,0.098084114
32.0,-7.0,0.10954715
32.5,-7.0,0.07264233
33.0,-7.0,0.07024068
33.5,-7.0,0.09794771
38.0,-7.0,0.2705352
38.5,-7.0,0.2922187
39.0,-7.0,0.25346783
39.5,-7.0,0.29127866
40.0,-7.0,0.29063585
19.5,-6.5,0.042122494
20.0,-6.5,0.043028448
20.5,-6.5,0.039277554
21.0,-6.5,0.036784243
21.5,-6.5,0.03707277
22.0,-6.5,0.036016285
22.5,-6.5,0.045165107
23.0,-6.5,0.0399888
23.5,-6.5,0.045641944
24.0,-6.5,0.06967631
24.5,-6.5,0.05877583
25.0,-6.5,0.044266146
25.5,-6.5,0.03593431
26.0,-6.5,0.03508447
26.5,-6.5,0.036080066
27.0,-6.5,0.037564605
27.5,-6.5,0.042348668
28.0,-6.5,0.040109858
28.5,-6.5,0.046568803
29.0,-6.5,0.054182947
29.5,-6.5,0.056341354
30.0,-6.5,0.06593805
30.5,-6.5,0.089041755
31.0,-6.5,0.08973748
31.5,-6.5,0.114458136
32.0,-6.5,0.12953761
32.5,-6.5,0.09821519
33.0,-6.5,0.07915577
33.5,-6.5,0.09723332
34.0,-6.5,0.06633119
38.0,-6.5,0.29956958
38.5,-6.5,0.27899277
39.0,-6.5,0.2718078
39.5,-6.5,0.2793348
40.0,-6.5,0.29699302
21.0,-6.0,0.0358197
21.5,-6.0,0.03391782
22.0,-6.0,0.036663555
22.5,-6.0,0.038841717
23.0,-6.0,0.04376557
23.5,-6.0,0.0424359
24.0,-6.0,0.054986745
24.5,-6.0,0.05806429
25.0,-6.0,0.05146695
25.5,-6.0,0.04697673
26.0,-6.0,0.043261573
26.5,-6.0,0.039997764
27.0,-6.0,0.038097482
27.5,-6.0,0.037571475
28.0,-6.0,0.039075486
28.5,-6.0,0.04346328
29.0,-6.0,0.04746035
29.5,-6.0,0.052024495
30.0,-6.0,0.054650404
30.5,-6.0,0.07081544
31.0,-6.0,0.09217213
31.5,-6.0,0.10534826
32.0,-6.0,0.122957245
32.5,-6.0,0.11961031
33.0,-6.0,0.093860954
33.5,-6.0,0.10738376
34.0,-6.0,0.0746839
34.5,-6.0,0.114230484
35.0,-6.0,0.1602117
36.5,-6.0,0.24074526
37.0,-6.0,0.21229543
38.0,-6.0,0.28411907
38.5,-6.0,0.27316248
39.0,-6.0,0.27950954
39.5,-6.0,0.2625545
40.0,-6.0,0.31925616
24.0,-5.5,0.037490826
24.5,-5.5,0.04956512
25.0,-5.5,0.04549229
25.5,-5.5,0.050871603
26.0,-5.5,0.051953394
26.5,-5.5,0.057266865
27.0,-5.5,0.042318262
27.5,-5.5,0.037563052
28.0,-5.5,0.036266956
28.5,-5.5,0.041207056
29.0,-5.5,0.045330442
29.5,-5.5,0.04761228
30.0,-5.5,0.049718272
30.5,-5.5,0.062257104
31.0,-5.5,0.075520106
31.5,-5.5,0.09544789
32.0,-5.5,0.10791502
32.5,-5.5,0.11056005
33.0,-5.5,0.12167886
33.5,-5.5,0.10942729
34.0,-5.5,0.08649634
34.5,-5.5,0.16609976
35.0,-5.5,0.19018298
35.5,-5.5,0.20584764
36.5,-5.5,0.25854057
37.0,-5.5,0.19940098
37.5,-5.5,0.20076858
38.0,-5.5,0.2374318
38.5,-5.5,0.2192371
39.5,-5.5,0.25488693
40.0,-5.5,0.2348584
25.0,-5.0,0.04548029
25.5,-5.0,0.050471198
26.0,-5.0,0.05141361
26.5,-5.0,0.04792252
27.0,-5.0,0.04966278
27.5,-5.0,0.037262272
28.0,-5.0,0.041363604
28.5,-5.0,0.03767506
29.0,-5.0,0.056263167
29.5,-5.0,0.04761433
30.0,-5.0,0.06033901
30.5,-5.0,0.05292753
31.0,-5.0,0.059798673
31.5,-5.0,0.07971652
32.5,-5.0,0.111226484
33.0,-5.0,0.1024195
33.5,-5.0,0.10427443
34.5,-5.0,0.15520543
35.0,-5.0,0.21577281
37.0,-5.0,0.22341405
37.5,-5.0,0.20729744
38.0,-5.0,0.23576967
38.5,-5.0,0.23062213
39.0,-5.0,0.34824347
39.5,-5.0,0.21145608
40.0,-5.0,0.22668742
26.5,-4.5,0.054791283
27.0,-4.5,0.04829269
27.5,-4.5,0.0383872
28.0,-4.5,0.03598577
28.5,-4.5,0.03777913
29.0,-4.5,0.04598923
29.5,-4.5,0.044480942
30.0,-4.5,0.052405164
30.5,-4.5,0.07941021
31.0,-4.5,0.060782265
31.5,-4.5,0.069059655
32.0,-4.5,0.095298186
32.5,-4.5,0.09511755
33.0,-4.5,0.08950481
33.5,-4.5,0.115662776
34.0,-4.5,0.14049909
34.5,-4.5,0.184148
37.0,-4.5,0.20356178
37.5,-4.5,0.26332906
38.0,-4.5,0.2512931
38.5,-4.5,0.20907706
39.0,-4.5,0.21335855
39.5,-4.5,0.19414154
40.0,-4.5,0.15070775
29.0,-4.0,0.048978593
29.5,-4.0,0.048583027
30.0,-4.0,0.052593395
30.5,-4.0,0.07421829
31.0,-4.0,0.059624735
31.5,-4.0,0.06185179
32.0,-4.0,0.0752478
32.5,-4.0,0.09140222
33.0,-4.0,0.08399829
33.5,-4.0,0.11261731
34.0,-4.0,0.13183278
34.5,-4.0,0.13817342
37.5,-4.0,0.27105367
38.5,-4.0,0.19174598
39.0,-4.0,0.13741882
39.5,-4.0,0.108768225
30.0,-3.5,0.05047557
30.5,-3.5,0.056663882
31.0,-3.5,0.06065848
31.5,-3.5,0.0622853
32.0,-3.5,0.07996044
32.5,-3.5,0.09077096
33.0,-3.5,0.07720558
33.5,-3.5,0.09261736
34.0,-3.5,0.09592587
34.5,-3.5,0.09873991
37.5,-3.5,0.25610495
38.0,-3.5,0.28260544
38.5,-3.5,0.19994213
39.0,-3.5,0.10964929
39.5,-3.5,0.08261666
40.0,-3.5,0.10301712
31.5,-3.0,0.06817519
32.0,-3.0,0.07421194
32.5,-3.0,0.08732624
33.0,-3.0,0.07936949
33.5,-3.0,0.079101175
34.0,-3.0,0.08611625
34.5,-3.0,0.10252207
37.0,-3.0,0.14042155
37.5,-3.0,0.21252023
38.0,-3.0,0.2602965
38.5,-3.0,0.23435752
39.0,-3.0,0.13181317
39.5,-3.0,0.126802
40.0,-3.0,0.12855808
33.5,-2.5,0.07343798
34.0,-2.5,0.07501728
34.5,-2.5,0.09508742
37.5,-2.5,0.1328768
38.0,-2.5,0.18769595
38.5,-2.5,0.26338467
39.0,-2.5,0.15261468
39.5,-2.5,0.16207336
40.0,-2.5,0.12906225
34.5,-2.0,0.08508198
37.5,-2.0,0.08560917
38.0,-2.0,0.13708052
38.5,-2.0,0.1886781
39.0,-2.0,0.14885752
39.5,-2.0,0.15473849
40.0,-2.0,0.14236067
38.0,-1.5,0.12233084
38.5,-1.5,0.15475926
39.0,-1.5,0.1702033
39.5,-1.5,0.16299117
40.0,-1.5,0.18225391
39.0,-1.0,0.17460674
39.5,-1.0,0.14117822
40.0,-1.0,0.16519429
40.0,-0.5,0.14065246
5.5,6.0,0.2540884
6.0,6.0,0.1813519
6.5,6.0,0.22869234
7.0,6.0,0.28036988
7.5,6.0,0.28348053
8.0,6.0,0.30557877
8.5,6.0,0.3294225
9.0,6.0,0.15843552
9.5,6.0,0.07860207
10.0,6.0,0.105592
10.5,6.0,0.06305811
6.0,6.5,0.26184866
6.5,6.5,0.31722963
7.0,6.5,0.44819838
7.5,6.5,0.3053313
8.0,6.5,0.32132345
8.5,6.5,0.2480565
9.0,6.5,0.07391484
9.5,6.5,0.07386067
10.0,6.5,0.08394284
10.5,6.5,0.104830496
11.0,6.5,0.19303559
11.5,6.5,0.22268665
12.0,6.5,0.20916732
5.0,7.0,0.4018405
5.5,7.0,0.34398615
6.0,7.0,0.4136437
6.5,7.0,0.41859317
7.0,7.0,0.40273476
7.5,7.0,0.33506444
8.0,7.0,0.35256332
8.5,7.0,0.23262125
9.0,7.0,0.15282434
9.5,7.0,0.16001534
10.5,7.0,0.15624115
11.0,7.0,0.2590752
11.5,7.0,0.26924944
12.5,7.0,0.22010258
13.0,7.0,0.17471273
13.5,7.0,0.10775758
14.0,7.0,0.04807481
5.0,7.5,0.31606415
5.5,7.5,0.40700033
6.0,7.5,0.36916006
6.5,7.5,0.41158092
7.0,7.5,0.38337135
7.5,7.5,0.3058201
8.0,7.5,0.31111854
8.5,7.5,0.19945604
9.0,7.5,0.25233498
9.5,7.5,0.22036359
10.0,7.5,0.15474644
10.5,7.5,0.22062922
11.0,7.5,0.27487057
12.0,7.5,0.114692494
12.5,7.5,0.1298793
13.0,7.5,0.105941005
13.5,7.5,0.081518516
14.0,7.5,0.036173686
14.5,7.5,0.038014263
15.0,7.5,0.02010742
15.5,7.5,0.02737648
16.0,7.5,0.0279863
16.5,7.5,0.047558572
17.0,7.5,0.05271224
17.5,7.5,0.05116587
18.0,7.5,0.04739664
6.0,8.0,0.35558867
6.5,8.0,0.43316215
7.0,8.0,0.39247102
7.5,8.0,0.35437644
8.0,8.0,0.24470022
8.5,8.0,0.13998246
9.0,8.0,0.1905713
9.5,8.0,0.2226513
10.0,8.0,0.19611779
10.5,8.0,0.27175212
11.0,8.0,0.20054522
12.0,8.0,0.103633225
12.5,8.0,0.089618504
13.0,8.0,0.047257777
13.5,8.0,0.04385885
14.0,8.0,0.024844833
15.5,8.0,0.021727376
16.0,8.0,0.026669623
16.5,8.0,0.031705208
17.0,8.0,0.0498574
17.5,8.0,0.061502453
18.0,8.0,0.059808344
18.5,8.0,0.05999812
19.0,8.0,0.057280697
19.5,8.0,0.04852681
6.0,8.5,0.43009675
6.5,8.5,0.4275809
7.0,8.5,0.3670696
7.5,8.5,0.30706397
8.0,8.5,0.22544822
8.5,8.5,0.14479744
9.0,8.5,0.17790821
9.5,8.5,0.22697036
10.0,8.5,0.16512021
10.5,8.5,0.17964202
11.0,8.5,0.18889865
12.0,8.5,0.11705128
12.5,8.5,0.057810917
13.0,8.5,0.03241511
13.5,8.5,0.02594241
14.0,8.5,0.02751741
14.5,8.5,0.027620163
15.5,8.5,0.022693273
16.0,8.5,0.025639474
16.5,8.5,0.031285945
17.0,8.5,0.048576735
17.5,8.5,0.069876745
18.0,8.5,0.07215557
18.5,8.5,0.058358293
19.0,8.5,0.063296944
19.5,8.5,0.048323687
20.0,8.5,0.057511
20.5,8.5,0.03247179
21.0,8.5,0.025690552
21.5,8.5,0.025489928
22.0,8.5,0.027832413
6.5,9.0,0.4194743
7.0,9.0,0.34739947
7.5,9.0,0.29569092
8.0,9.0,0.23574346
8.5,9.0,0.12447356
9.0,9.0,0.19620273
9.5,9.0,0.21231005
10.0,9.0,0.20110056
10.5,9.0,0.14916728
11.0,9.0,0.14554764
11.5,9.0,0.122207835
12.0,9.0,0.09883554
12.5,9.0,0.03343523
13.0,9.0,0.028121583
13.5,9.0,0.024016213
14.0,9.0,0.028984172
14.5,9.0,0.021533407
15.0,9.0,0.026509143
15.5,9.0,0.02407127
16.0,9.0,0.025609199
16.5,9.0,0.02818744
17.0,9.0,0.036078356
17.5,9.0,0.055154778
18.0,9.0,0.07041051
18.5,9.0,0.069211066
19.0,9.0,0.06992838
19.5,9.0,0.037650146
20.0,9.0,0.034587078
20.5,9.0,0.030879902
21.0,9.0,0.028899748
21.5,9.0,0.029872725
22.0,9.0,0.028816514
22.5,9.0,0.02814763
23.0,9.0,0.029158127
23.5,9.0,0.029203018
24.0,9.0,0.02992406
24.5,9.0,0.0354326
25.0,9.0,0.06899461
25.5,9.0,0.062040716
6.5,9.5,0.48754415
7.0,9.5,0.3494922
7.5,9.5,0.31258032
8.0,9.5,0.25575185
8.5,9.5,0.14009091
9.0,9.5,0.15336618
9.5,9.5,0.17644571
10.0,9.5,0.16360626
10.5,9.5,0.17006898
11.0,9.5,0.108719304
11.5,9.5,0.10307211
12.0,9.5,0.08105134
12.5,9.5,0.032741014
13.0,9.5,0.02677153
13.5,9.5,0.03208059
14.0,9.5,0.028692452
14.5,9.5,0.025720231
15.5,9.5,0.025438014
16.0,9.5,0.025292099
16.5,9.5,0.030066945
17.0,9.5,0.032330956
17.5,9.5,0.030667612
18.0,9.5,0.035642944
18.5,9.5,0.061130166
19.0,9.5,0.047470637
19.5,9.5,0.0324998
20.0,9.5,0.034873534
20.5,9.5,0.032360226
21.0,9.5,0.03068062
21.5,9.5,0.026018606
22.0,9.5,0.029815355
22.5,9.5,0.029374871
23.0,9.5,0.025987763
23.5,9.5,0.029392008
24.0,9.5,0.030373733
24.5,9.5,0.04872623
25.0,9.5,0.0713245
25.5,9.5,0.051638484
26.0,9.5,0.05099272
26.5,9.5,0.04687666
27.0,9.5,0.046073902
27.5,9.5,0.04829605
6.5,10.0,0.504417
7.0,10.0,0.45543373
7.5,10.0,0.29934976
8.0,10.0,0.27011865
8.5,10.0,0.20153111
9.0,10.0,0.13770512
9.5,10.0,0.18159129
10.0,10.0,0.14215356
10.5,10.0,0.1040615
11.0,10.0,0.0684917
11.5,10.0,0.06512763
12.0,10.0,0.055033803
12.5,10.0,0.049091622
13.0,10.0,0.026949106
13.5,10.0,0.025719846
14.5,10.0,0.027996121
15.5,10.0,0.023602355
16.0,10.0,0.026413357
16.5,10.0,0.029779911
17.0,10.0,0.030384472
17.5,10.0,0.028526455
18.0,10.0,0.027002476
18.5,10.0,0.03544394
19.0,10.0,0.030715194
19.5,10.0,0.033610404
20.0,10.0,0.03156285
20.5,10.0,0.03223566
21.0,10.0,0.032428045
21.5,10.0,0.027751362
22.0,10.0,0.028755743
22.5,10.0,0.028609503
23.0,10.0,0.029111493
23.5,10.0,0.03094456
24.0,10.0,0.0445314
24.5,10.0,0.06825769
25.0,10.0,0.05572158
25.5,10.0,0.04117573
26.0,10.0,0.038433403
26.5,10.0,0.038079105
27.0,10.0,0.04765874
27.5,10.0,0.040512398
28.0,10.0,0.035900634
28.5,10.0,0.038491666
29.0,10.0,0.044288132
5.0,10.5,0.34643057
5.5,10.5,0.52614725
6.0,10.5,0.60077333
6.5,10.5,0.49130717
7.0,10.5,0.3785561
7.5,10.5,0.42666292
8.0,10.5,0.3311403
8.5,10.5,0.24645358
9.0,10.5,0.18309209
9.5,10.5,0.14833152
10.0,10.5,0.121731415
10.5,10.5,0.070181884
11.0,10.5,0.07090531
11.5,10.5,0.042611547
12.0,10.5,0.032124005
12.5,10.5,0.06766349
13.0,10.5,0.031218942
13.5,10.5,0.021023702
14.0,10.5,0.024350323
14.5,10.5,0.023609933
15.5,10.5,0.023096748
16.0,10.5,0.028725075
16.5,10.5,0.032904126
17.0,10.5,0.03275083
17.5,10.5,0.035403673
18.0,10.5,0.033145107
18.5,10.5,0.031533353
19.0,10.5,0.03189332
19.5,10.5,0.03154146
20.0,10.5,0.031594817
20.5,10.5,0.0304793
21.0,10.5,0.028031364
21.5,10.5,0.02686502
22.0,10.5,0.027197583
22.5,10.5,0.029769959
23.0,10.5,0.030489575
23.5,10.5,0.039561883
24.0,10.5,0.05487544
24.5,10.5,0.05952938
25.0,10.5,0.054245044
25.5,10.5,0.04043524
26.0,10.5,0.034447946
26.5,10.5,0.037506394
27.0,10.5,0.053873457
