lat,long,smap_sm
20.5,-0.5,0.07040237
21.0,-0.5,0.044868413
21.5,-0.5,0.037838478
22.0,-0.5,0.03889332
22.5,-0.5,0.040778015
6.0,0.0,0.113622874
7.0,0.0,0.2418394
8.5,0.0,0.2399295
9.0,0.0,0.15620999
9.5,0.0,0.16529557
10.0,0.0,0.21178426
10.5,0.0,0.29568082
11.0,0.0,0.3992451
13.0,0.0,0.37038293
13.5,0.0,0.34729078
14.0,0.0,0.39691588
14.5,0.0,0.19209155
15.0,0.0,0.092191935
15.5,0.0,0.073884115
16.0,0.0,0.06413385
16.5,0.0,0.07927144
17.0,0.0,0.061738428
17.5,0.0,0.05630662
18.0,0.0,0.048910443
18.5,0.0,0.040429495
19.0,0.0,0.036524348
19.5,0.0,0.045054752
20.0,0.0,0.04959239
20.5,0.0,0.051230796
21.0,0.0,0.046296075
21.5,0.0,0.04066904
22.0,0.0,0.037950557
22.5,0.0,0.036207415
23.0,0.0,0.032989454
23.5,0.0,0.03190527
24.0,0.0,0.030176159
24.5,0.0,0.030798547
25.0,0.0,0.032235727
25.5,0.0,0.029748797
26.0,0.0,0.03358291
6.0,0.5,0.12215495
6.5,0.5,0.099838085
7.0,0.5,0.19545315
8.0,0.5,0.22595221
8.5,0.5,0.20243254
9.0,0.5,0.16688937
9.5,0.5,0.16347349
10.0,0.5,0.33072942
13.5,0.5,0.38393423
14.0,0.5,0.31306267
14.5,0.5,0.20849364
15.0,0.5,0.08737904
15.5,0.5,0.07500322
16.0,0.5,0.076147
16.5,0.5,0.09534587
17.0,0.5,0.06760364
17.5,0.5,0.047066383
18.0,0.5,0.0440481
18.5,0.5,0.047140997
19.0,0.5,0.0431016
19.5,0.5,0.04872564
20.0,0.5,0.05856518
20.5,0.5,0.04878021
21.0,0.5,0.04709387
21.5,0.5,0.040857956
22.0,0.5,0.04760986
22.5,0.5,0.052889813
23.0,0.5,0.03474354
23.5,0.5,0.032553542
24.0,0.5,0.032053854
24.5,0.5,0.030474301
25.0,0.5,0.034077324
25.5,0.5,0.032751963
26.0,0.5,0.035131477
26.5,0.5,0.03293026
27.0,0.5,0.038124125
27.5,0.5,0.0440017
28.0,0.5,0.05014134
6.5,1.0,0.075827435
7.0,1.0,0.13912053
7.5,1.0,0.21123204
8.0,1.0,0.25274146
8.5,1.0,0.23554537
9.0,1.0,0.26190537
9.5,1.0,0.33498916
10.0,1.0,0.41817856
10.5,1.0,0.45034593
14.5,1.0,0.2094602
15.0,1.0,0.1608489
15.5,1.0,0.080991834
16.0,1.0,0.07270216
16.5,1.0,0.068966605
17.0,1.0,0.05094786
17.5,1.0,0.05279991
18.0,1.0,0.05403436
18.5,1.0,0.051793627
19.0,1.0,0.05454213
19.5,1.0,0.058084905
20.0,1.0,0.06540173
20.5,1.0,0.06472822
21.0,1.0,0.0477892
21.5,1.0,0.040383726
22.0,1.0,0.042678833
22.5,1.0,0.04951566
23.0,1.0,0.038227707
23.5,1.0,0.033669665
24.0,1.0,0.031645063
24.5,1.0,0.034266084
25.0,1.0,0.03497412
25.5,1.0,0.036185585
26.0,1.0,0.031948257
26.5,1.0,0.039248288
27.0,1.0,0.03389217
27.5,1.0,0.048148982
28.0,1.0,0.058948804
28.5,1.0,0.055182453
29.0,1.0,0.048186664
29.5,1.0,0.041558165
30.0,1.0,0.045424365
6.5,1.5,0.116246834
7.0,1.5,0.13485433
7.5,1.5,0.19905262
8.0,1.5,0.25788563
8.5,1.5,0.3544361
9.0,1.5,0.42930627
9.5,1.5,0.4309389
10.0,1.5,0.4077146
10.5,1.5,0.4155318
11.0,1.5,0.40109637
11.5,1.5,0.424182
12.5,1.5,0.43538195
13.0,1.5,0.39238578
14.0,1.5,0.25447935
14.5,1.5,0.16476439
15.0,1.5,0.21408062
15.5,1.5,0.15603891
16.0,1.5,0.08478856
16.5,1.5,0.084622204
17.0,1.5,0.053187944
17.5,1.5,0.04372231
18.0,1.5,0.057513922
18.5,1.5,0.061996188
19.0,1.5,0.054837503
19.5,1.5,0.057024848
20.0,1.5,0.058226917
20.5,1.5,0.05906881
21.0,1.5,0.047067583
21.5,1.5,0.042648133
22.0,1.5,0.037850395
22.5,1.5,0.038097735
23.0,1.5,0.03424848
23.5,1.5,0.033102844
24.0,1.5,0.03217177
24.5,1.5,0.03837175
25.0,1.5,0.045761224
25.5,1.5,0.04138036
26.0,1.5,0.037019882
26.5,1.5,0.03867586
27.0,1.5,0.032880157
27.5,1.5,0.055332668
28.0,1.5,0.047577433
28.5,1.5,0.0558555
29.0,1.5,0.06091833
29.5,1.5,0.04693053
30.0,1.5,0.0457383
30.5,1.5,0.04513587
31.0,1.5,0.041178342
31.5,1.5,0.041823134
32.0,1.5,0.040692985
32.5,1.5,0.04368362
33.0,1.5,0.040851224
33.5,1.5,0.061758883
6.5,2.0,0.106657855
7.0,2.0,0.16486317
7.5,2.0,0.23837528
8.0,2.0,0.30833197
8.5,2.0,0.34366035
9.0,2.0,0.43028706
9.5,2.0,0.43609717
10.0,2.0,0.41990456
10.5,2.0,0.4443441
11.0,2.0,0.4019467
11.5,2.0,0.37948304
12.0,2.0,0.40409052
12.5,2.0,0.3819213
13.0,2.0,0.38687652
14.0,2.0,0.30868298
14.5,2.0,0.2082
15.0,2.0,0.13036841
15.5,2.0,0.1904608
16.0,2.0,0.08827698
16.5,2.0,0.07421448
17.0,2.0,0.040394872
17.5,2.0,0.043679863
18.0,2.0,0.05581685
18.5,2.0,0.055760726
19.0,2.0,0.053663995
19.5,2.0,0.050274022
20.0,2.0,0.05197859
20.5,2.0,0.056281418
21.0,2.0,0.0444514
21.5,2.0,0.03956719
22.0,2.0,0.036196787
22.5,2.0,0.042719286
23.0,2.0,0.040639535
23.5,2.0,0.034477316
24.0,2.0,0.036759946
24.5,2.0,0.04496748
25.0,2.0,0.04197756
25.5,2.0,0.041425243
26.0,2.0,0.039333615
26.5,2.0,0.03646761
27.0,2.0,0.03590942
27.5,2.0,0.040681787
28.0,2.0,0.04970475
28.5,2.0,0.054377034
29.0,2.0,0.05463282
29.5,2.0,0.058083944
30.0,2.0,0.046916127
30.5,2.0,0.04986111
31.0,2.0,0.04207016
31.5,2.0,0.040087976
32.0,2.0,0.03888142
32.5,2.0,0.04293858
33.0,2.0,0.0453861
33.5,2.0,0.053517777
34.0,2.0,0.07522857
34.5,2.0,0.058117
35.0,2.0,0.073188335
35.5,2.0,0.072180405
7.0,2.5,0.16351318
7.5,2.5,0.20220658
8.0,2.5,0.28688666
8.5,2.5,0.28891018
9.0,2.5,0.35623443
9.5,2.5,0.40377337
10.0,2.5,0.39964747
10.5,2.5,0.42836186
11.5,2.5,0.40186197
12.0,2.5,0.38928986
12.5,2.5,0.36662722
13.0,2.5,0.3543093
14.0,2.5,0.2812218
14.5,2.5,0.2851485
15.0,2.5,0.16436793
15.5,2.5,0.18798226
16.0,2.5,0.14725752
16.5,2.5,0.08129491
17.0,2.5,0.054561272
17.5,2.5,0.03804616
18.0,2.5,0.048232038
18.5,2.5,0.047374006
19.0,2.5,0.04358147
19.5,2.5,0.044887062
20.0,2.5,0.05603318
20.5,2.5,0.06050855
21.0,2.5,0.045741502
21.5,2.5,0.044412866
22.0,2.5,0.0409943
22.5,2.5,0.037383005
23.0,2.5,0.04091099
23.5,2.5,0.041018475
24.0,2.5,0.03012275
24.5,2.5,0.04300417
25.0,2.5,0.046927653
25.5,2.5,0.03743385
26.0,2.5,0.036834173
26.5,2.5,0.03709137
27.0,2.5,0.03420376
27.5,2.5,0.039368592
28.0,2.5,0.061761692
28.5,2.5,0.061912697
29.0,2.5,0.05817063
29.5,2.5,0.060457353
30.0,2.5,0.05013834
30.5,2.5,0.047746874
31.0,2.5,0.042468663
31.5,2.5,0.040400103
32.0,2.5,0.039124385
32.5,2.5,0.04034739
33.0,2.5,0.04565787
33.5,2.5,0.049470704
34.0,2.5,0.06899862
34.5,2.5,0.06455554
35.0,2.5,0.07957626
35.5,2.5,0.06784676
36.0,2.5,0.1098782
7.0,3.0,0.0969248
7.5,3.0,0.14356655
8.0,3.0,0.2085509
8.5,3.0,0.30084074
9.0,3.0,0.37041938
9.5,3.0,0.37812197
10.0,3.0,0.37414578
10.5,3.0,0.39621305
11.0,3.0,0.38522434
11.5,3.0,0.3907773
12.0,3.0,0.39195022
12.5,3.0,0.31521156
13.0,3.0,0.25153384
14.0,3.0,0.26990843
14.5,3.0,0.2796225
15.0,3.0,0.27643657
15.5,3.0,0.23693313
16.0,3.0,0.17078105
16.5,3.0,0.11919149
17.0,3.0,0.06746343
17.5,3.0,0.043762896
18.0,3.0,0.04118843
18.5,3.0,0.034518324
19.0,3.0,0.035462532
19.5,3.0,0.036124885
20.0,3.0,0.045766167
20.5,3.0,0.043654032
21.0,3.0,0.04239761
21.5,3.0,0.040622294
22.0,3.0,0.04128971
22.5,3.0,0.0417978
23.0,3.0,0.040021744
23.5,3.0,0.03797165
24.0,3.0,0.035458885
24.5,3.0,0.056857493
25.0,3.0,0.049044836
25.5,3.0,0.03806804
26.0,3.0,0.036048975
26.5,3.0,0.034671135
27.0,3.0,0.03625047
27.5,3.0,0.040230915
28.0,3.0,0.064924225
28.5,3.0,0.0727573
29.0,3.0,0.06433236
29.5,3.0,0.05668918
30.0,3.0,0.054814965
30.5,3.0,0.05417779
31.0,3.0,0.050319694
31.5,3.0,0.054349832
32.0,3.0,0.05470604
32.5,3.0,0.050103936
33.0,3.0,0.048797168
33.5,3.0,0.04508388
34.0,3.0,0.059418924
34.5,3.0,0.071799114
35.0,3.0,0.110089466
35.5,3.0,0.06532534
36.0,3.0,0.09267168
36.5,3.0,0.07559843
7.0,3.5,0.14034602
7.5,3.5,0.11585504
8.0,3.5,0.21387921
8.5,3.5,0.3454571
9.0,3.5,0.36417586
9.5,3.5,0.36201486
10.0,3.5,0.3430895
10.5,3.5,0.34956813
11.0,3.5,0.36935484
11.5,3.5,0.36664912
12.0,3.5,0.35476106
12.5,3.5,0.2812279
13.0,3.5,0.24855772
13.5,3.5,0.25750667
14.5,3.5,0.2705286
15.0,3.5,0.25851145
15.5,3.5,0.23200318
16.0,3.5,0.21118398
16.5,3.5,0.12794162
17.0,3.5,0.073591515
17.5,3.5,0.052636698
18.0,3.5,0.049970396
18.5,3.5,0.038466483
19.0,3.5,0.038045034
19.5,3.5,0.035308026
20.0,3.5,0.03997299
20.5,3.5,0.04027249
21.0,3.5,0.041273214
21.5,3.5,0.035327706
22.0,3.5,0.03568375
22.5,3.5,0.0370142
23.0,3.5,0.036122434
23.5,3.5,0.034619994
24.0,3.5,0.03503654
24.5,3.5,0.04385046
25.0,3.5,0.044838324
25.5,3.5,0.053486805
26.0,3.5,0.06749207
26.5,3.5,0.047656603
27.0,3.5,0.03945312
27.5,3.5,0.04948452
28.0,3.5,0.07938952
28.5,3.5,0.069007404
29.0,3.5,0.056191802
29.5,3.5,0.05730453
30.0,3.5,0.049509164
30.5,3.5,0.05146848
31.0,3.5,0.05932635
31.5,3.5,0.06876469
32.0,3.5,0.07986341
32.5,3.5,0.08260784
33.0,3.5,0.064054295
33.5,3.5,0.05291363
34.0,3.5,0.0613829
34.5,3.5,0.07342928
35.0,3.5,0.10638462
35.5,3.5,0.09420011
36.0,3.5,0.07688938
36.5,3.5,0.09032094
8.0,4.0,0.22465968
8.5,4.0,0.36666477
9.0,4.0,0.40154505
9.5,4.0,0.37061486
10.5,4.0,0.35283467
11.0,4.0,0.3553893
11.5,4.0,0.41252157
12.0,4.0,0.3492839
12.5,4.0,0.28981125
13.0,4.0,0.24580145
13.5,4.0,0.23484387
14.5,4.0,0.2980796
15.0,4.0,0.26480067
15.5,4.0,0.24273658
16.0,4.0,0.18918717
16.5,4.0,0.12755316
17.0,4.0,0.101575576
17.5,4.0,0.06317578
18.0,4.0,0.052698478
18.5,4.0,0.041723005
19.0,4.0,0.038937192
19.5,4.0,0.036598243
20.0,4.0,0.039075017
20.5,4.0,0.038026705
21.0,4.0,0.04780627
21.5,4.0,0.03552605
22.0,4.0,0.036476035
22.5,4.0,0.034597903
23.0,4.0,0.03516725
23.5,4.0,0.03752795
24.0,4.0,0.039001275
24.5,4.0,0.041041523
25.0,4.0,0.06722753
25.5,4.0,0.08006526
26.0,4.0,0.05974081
26.5,4.0,0.04804777
27.0,4.0,0.04024024
27.5,4.0,0.044312835
28.0,4.0,0.07039697
28.5,4.0,0.06220857
29.0,4.0,0.055473134
29.5,4.0,0.047804374
30.0,4.0,0.05151474
30.5,4.0,0.052332435
31.0,4.0,0.05191846
31.5,4.0,0.05341468
32.0,4.0,0.055693556
32.5,4.0,0.061891034
33.0,4.0,0.06601825
33.5,4.0,0.06282397
34.0,4.0,0.056706395
34.5,4.0,0.08249131
35.0,4.0,0.07824088
35.5,4.0,0.061363302
36.0,4.0,0.088915706
36.5,4.0,0.100139275
7.5,4.5,0.20551552
8.0,4.5,0.22025788
8.5,4.5,0.29904002
9.0,4.5,0.34249055
9.5,4.5,0.37093166
10.0,4.5,0.35788524
10.5,4.5,0.272767
11.0,4.5,0.35887414
11.5,4.5,0.36196673
12.0,4.5,0.31007874
12.5,4.5,0.28500983
13.0,4.5,0.24228361
13.5,4.5,0.24970505
14.5,4.5,0.23084772
15.0,4.5,0.13023874
15.5,4.5,0.16650507
16.0,4.5,0.16233125
16.5,4.5,0.10521555
17.0,4.5,0.070489325
17.5,4.5,0.059347745
18.0,4.5,0.06261296
18.5,4.5,0.04744724
19.0,4.5,0.037321977
19.5,4.5,0.0359928
20.0,4.5,0.03642664
20.5,4.5,0.035691842
21.0,4.5,0.03527253
21.5,4.5,0.03594313
22.0,4.5,0.037590325
22.5,4.5,0.04119546
23.0,4.5,0.04588149
23.5,4.5,0.042041644
24.0,4.5,0.044096127
24.5,4.5,0.042455763
25.0,4.5,0.051444422
25.5,4.5,0.07838687
26.0,4.5,0.06435897
26.5,4.5,0.042113397
27.0,4.5,0.03552475
27.5,4.5,0.041256774
28.0,4.5,0.053961292
28.5,4.5,0.058539294
29.0,4.5,0.04639546
29.5,4.5,0.04290832
30.0,4.5,0.047887668
30.5,4.5,0.0444487
31.0,4.5,0.046340957
31.5,4.5,0.04897022
32.0,4.5,0.0479469
32.5,4.5,0.048812762
33.0,4.5,0.054634273
33.5,4.5,0.05563586
34.0,4.5,0.054955166
34.5,4.5,0.07927516
35.0,4.5,0.089124486
35.5,4.5,0.1363628
36.0,4.5,0.093512446
36.5,4.5,0.11186253
8.0,5.0,0.2131367
8.5,5.0,0.30612767
9.0,5.0,0.3690719
9.5,5.0,0.30959907
10.0,5.0,0.29994604
10.5,5.0,0.32905838
11.0,5.0,0.38696316
11.5,5.0,0.38509864
12.0,5.0,0.33215737
12.5,5.0,0.28880614
13.0,5.0,0.23712564
13.5,5.0,0.21838173
14.0,5.0,0.2366981
15.5,5.0,0.1598461
16.0,5.0,0.13527416
16.5,5.0,0.091890335
17.0,5.0,0.06583788
17.5,5.0,0.05285761
18.0,5.0,0.05181768
18.5,5.0,0.051605955
19.0,5.0,0.038384598
19.5,5.0,0.03662736
20.0,5.0,0.035089605
20.5,5.0,0.032169282
21.0,5.0,0.0336559
21.5,5.0,0.03356514
22.0,5.0,0.038582206
22.5,5.0,0.07143869
23.0,5.0,0.063518375
23.5,5.0,0.055990037
24.0,5.0,0.05129256
24.5,5.0,0.047362193
25.0,5.0,0.040544175
25.5,5.0,0.04118162
26.0,5.0,0.039647777
26.5,5.0,0.0428628
27.0,5.0,0.039537877
27.5,5.0,0.04613059
28.0,5.0,0.05741988
28.5,5.0,0.044711474
29.0,5.0,0.039287355
29.5,5.0,0.04069245
30.0,5.0,0.042343274
30.5,5.0,0.044446893
31.0,5.0,0.038247105
31.5,5.0,0.039963454
32.5,5.0,0.04654043
33.0,5.0,0.045212988
33.5,5.0,0.04791768
34.0,5.0,0.05734934
34.5,5.0,0.07024672
35.0,5.0,0.090603925
35.5,5.0,0.16909955
36.0,5.0,0.0817709
36.5,5.0,0.10778363
7.0,5.5,0.18001696
7.5,5.5,0.231182
8.0,5.5,0.2851539
8.5,5.5,0.33243078
9.0,5.5,0.33968544
9.5,5.5,0.31482714
10.0,5.5,0.31713027
10.5,5.5,0.34032017
11.0,5.5,0.39439154
11.5,5.5,0.38909224
12.0,5.5,0.3550395
12.5,5.5,0.29774517
13.0,5.5,0.28057843
13.5,5.5,0.24458729
14.0,5.5,0.20858368
14.5,5.5,0.27273142
15.5,5.5,0.15991518
16.0,5.5,0.12490139
16.5,5.5,0.11082868
17.0,5.5,0.08082546
17.5,5.5,0.066298865
18.0,5.5,0.053812757
18.5,5.5,0.04566273
19.0,5.5,0.040823072
19.5,5.5,0.03992273
20.0,5.5,0.036399238
20.5,5.5,0.03268572
21.0,5.5,0.031563513
21.5,5.5,0.03161882
22.0,5.5,0.03701578
22.5,5.5,0.06267041
23.0,5.5,0.08511836
23.5,5.5,0.081686966
24.0,5.5,0.07264992
24.5,5.5,0.08279477
25.0,5.5,0.0559913
25.5,5.5,0.03527918
26.0,5.5,0.042598713
26.5,5.5,0.05824631
27.0,5.5,0.042718083
27.5,5.5,0.051884785
28.0,5.5,0.052403867
28.5,5.5,0.04350331
29.0,5.5,0.039435398
29.5,5.5,0.037889663
30.0,5.5,0.03859951
30.5,5.5,0.04035614
31.0,5.5,0.04238116
31.5,5.5,0.033944715
32.5,5.5,0.043912902
33.0,5.5,0.045113817
33.5,5.5,0.04839118
34.0,5.5,0.0574616
34.5,5.5,0.044122785
35.0,5.5,0.07879622
35.5,5.5,0.087342024
36.0,5.5,0.07617707
7.0,6.0,0.16854987
7.5,6.0,0.23865359
8.0,6.0,0.33652377
8.5,6.0,0.36566135
9.0,6.0,0.33613023
9.5,6.0,0.31328136
10.0,6.0,0.3299014
10.5,6.0,0.33943895
11.0,6.0,0.36922187
11.5,6.0,0.36445874
12.0,6.0,0.36259866
12.5,6.0,0.30859753
13.0,6.0,0.28074405
13.5,6.0,0.27384683
14.0,6.0,0.21807347
14.5,6.0,0.17910272
15.0,6.0,0.14282668
15.5,6.0,0.11191234
16.0,6.0,0.114213236
16.5,6.0,0.11531654
17.0,6.0,0.09935252
17.5,6.0,0.07674357
18.0,6.0,0.06214056
18.5,6.0,0.05164717
19.0,6.0,0.044361733
19.5,6.0,0.04174632
20.0,6.0,0.034632765
20.5,6.0,0.03376476
21.0,6.0,0.033156153
21.5,6.0,0.036233243
22.0,6.0,0.038537256
22.5,6.0,0.06358167
23.0,6.0,0.087613836
23.5,6.0,0.09947482
24.0,6.0,0.07078317
24.5,6.0,0.058812216
25.0,6.0,0.05382762
25.5,6.0,0.051467076
26.0,6.0,0.05478104
26.5,6.0,0.06580567
27.0,6.0,0.04910681
27.5,6.0,0.041397344
28.0,6.0,0.048979677
28.5,6.0,0.04417602
29.0,6.0,0.037060402
29.5,6.0,0.036861945
30.0,6.0,0.036233
30.5,6.0,0.03614219
31.0,6.0,0.035214145
31.5,6.0,0.034874324
32.0,6.0,0.037674177
32.5,6.0,0.03662283
33.0,6.0,0.041416153
33.5,6.0,0.05853938
34.0,6.0,0.09391991
34.5,6.0,0.08390719
35.0,6.0,0.10923958
35.5,6.0,0.10004715
36.0,6.0,0.08867842
36.5,6.0,0.10429907
10.0,6.5,0.33873197
10.5,6.5,0.3306911
11.0,6.5,0.3529456
11.5,6.5,0.35631558
12.0,6.5,0.35582793
12.5,6.5,0.3307042
13.0,6.5,0.2986368
13.5,6.5,0.23828943
14.0,6.5,0.19929466
14.5,6.5,0.10055679
15.0,6.5,0.048197288
15.5,6.5,0.053867154
16.0,6.5,0.07415882
16.5,6.5,0.11183304
17.0,6.5,0.15550257
17.5,6.5,0.11181691
18.0,6.5,0.074304774
18.5,6.5,0.04636429
19.0,6.5,0.047350436
19.5,6.5,0.04836164
20.0,6.5,0.041612625
20.5,6.5,0.03836578
21.0,6.5,0.03582379
21.5,6.5,0.03431649
22.0,6.5,0.04326479
22.5,6.5,0.050483838
23.0,6.5,0.074321985
23.5,6.5,0.091836795
24.0,6.5,0.05977466
24.5,6.5,0.041752264
25.0,6.5,0.0430199
25.5,6.5,0.04692632
26.0,6.5,0.068524495
26.5,6.5,0.05006764
27.0,6.5,0.03440375
27.5,6.5,0.035028763
28.0,6.5,0.040180974
28.5,6.5,0.04869453
29.0,6.5,0.03377545
29.5,6.5,0.032698803
30.0,6.5,0.033266056
30.5,6.5,0.034282118
31.0,6.5,0.034534648
31.5,6.5,0.038064208
32.0,6.5,0.037221093
32.5,6.5,0.039096966
33.0,6.5,0.042843033
33.5,6.5,0.04568441
34.0,6.5,0.13136064
34.5,6.5,0.1646271
35.0,6.5,0.11755077
35.5,6.5,0.109745726
36.0,6.5,0.10053697
11.5,7.0,0.36038023
12.0,7.0,0.35480773
12.5,7.0,0.34146124
13.0,7.0,0.27967048
13.5,7.0,0.22040197
14.0,7.0,0.13705097
14.5,7.0,0.039436527
15.0,7.0,0.03809106
15.5,7.0,0.041607723
16.0,7.0,0.06655612
16.5,7.0,0.12603204
17.0,7.0,0.16182822
17.5,7.0,0.12712382
18.0,7.0,0.06758213
18.5,7.0,0.046364367
19.0,7.0,0.042819038
19.5,7.0,0.0400436
20.0,7.0,0.04030516
20.5,7.0,0.035320707
21.0,7.0,0.033295743
21.5,7.0,0.034055255
22.0,7.0,0.037330717
22.5,7.0,0.040776845
23.0,7.0,0.05464071
23.5,7.0,0.07599878
24.0,7.0,0.080452606
24.5,7.0,0.04581271
25.0,7.0,0.035619922
25.5,7.0,0.05380314
26.0,7.0,0.07453123
26.5,7.0,0.05328144
27.0,7.0,0.04099212
27.5,7.0,0.03981337
28.0,7.0,0.04201644
28.5,7.0,0.05774139
29.0,7.0,0.0409706
29.5,7.0,0.03829369
30.0,7.0,0.04365185
30.5,7.0,0.03874827
31.0,7.0,0.03919029
31.5,7.0,0.039424628
32.0,7.0,0.040615894
32.5,7.0,0.04622224
33.0,7.0,0.046603855
34.0,7.0,0.07576553
34.5,7.0,0.08019826
35.0,7.0,0.108633
35.5,7.0,0.11506774
36.0,7.0,0.1042597
36.5,7.0,0.09593369
13.0,7.5,0.2776256
13.5,7.5,0.19450516
14.0,7.5,0.10059702
14.5,7.5,0.027768282
15.0,7.5,0.027956463
15.5,7.5,0.035895534
16.0,7.5,0.04614286
16.5,7.5,0.08443619
17.0,7.5,0.12418548
17.5,7.5,0.12803741
18.0,7.5,0.07160057
18.5,7.5,0.061041832
19.0,7.5,0.0507143
19.5,7.5,0.048028912
20.0,7.5,0.047456294
20.5,7.5,0.036623616
21.0,7.5,0.03257163
21.5,7.5,0.03259175
22.0,7.5,0.031858347
22.5,7.5,0.034960918
23.0,7.5,0.04117907
23.5,7.5,0.05434815
24.0,7.5,0.06166219
24.5,7.5,0.04448045
25.0,7.5,0.051106818
25.5,7.5,0.08142783
26.0,7.5,0.078263946
26.5,7.5,0.059304975
27.0,7.5,0.03656596
27.5,7.5,0.037979387
28.0,7.5,0.04219938
28.5,7.5,0.05454352
29.0,7.5,0.04465001
29.5,7.5,0.04085858
30.0,7.5,0.041513406
30.5,7.5,0.041747026
31.0,7.5,0.041613393
31.5,7.5,0.039416056
32.0,7.5,0.039891332
32.5,7.5,0.046453375
33.0,7.5,0.045134425
33.5,7.5,0.05507922
34.0,7.5,0.10964756
34.5,7.5,0.0818665
35.0,7.5,0.097273886
35.5,7.5,0.08985139
36.0,7.5,0.08852297
36.5,7.5,0.09368002
16.0,8.0,0.046749257
16.5,8.0,0.059514638
17.0,8.0,0.09688409
17.5,8.0,0.12372251
18.0,8.0,0.103721514
18.5,8.0,0.10210995
19.0,8.0,0.075526446
19.5,8.0,0.057256754
20.0,8.0,0.048091233
20.5,8.0,0.037626997
21.0,8.0,0.03172479
21.5,8.0,0.031966
22.0,8.0,0.03531034
22.5,8.0,0.037268728
23.0,8.0,0.053677816
23.5,8.0,0.047342546
24.0,8.0,0.042478774
24.5,8.0,0.03363412
25.0,8.0,0.08029629
25.5,8.0,0.07448191
26.0,8.0,0.07647115
26.5,8.0,0.047355346
27.0,8.0,0.033659693
27.5,8.0,0.036409236
28.0,8.0,0.03555792
28.5,8.0,0.052891605
29.0,8.0,0.055069316
29.5,8.0,0.04172311
30.0,8.0,0.041125923
30.5,8.0,0.042124376
31.0,8.0,0.041134037
31.5,8.0,0.041107602
32.0,8.0,0.039554942
32.5,8.0,0.040615894
33.0,8.0,0.04077666
33.5,8.0,0.27287585
34.5,8.0,0.11027946
35.0,8.0,0.07726325
35.5,8.0,0.08633733
36.0,8.0,0.09242112
36.5,8.0,0.09737943
17.5,8.5,0.1191275
18.0,8.5,0.100414984
18.5,8.5,0.098854534
19.0,8.5,0.08604126
19.5,8.5,0.0571294
20.0,8.5,0.06541577
20.5,8.5,0.038678084
21.0,8.5,0.028567702
21.5,8.5,0.032097664
22.0,8.5,0.032791313
22.5,8.5,0.030918762
23.0,8.5,0.04137917
23.5,8.5,0.038358234
24.0,8.5,0.03552029
24.5,8.5,0.03166062
25.0,8.5,0.066028565
25.5,8.5,0.072286494
26.0,8.5,0.0798559
26.5,8.5,0.04592896
27.0,8.5,0.03683023
27.5,8.5,0.03859159
28.0,8.5,0.041092597
28.5,8.5,0.0472521
29.0,8.5,0.04900088
29.5,8.5,0.047223814
30.0,8.5,0.04371967
30.5,8.5,0.04229822
31.0,8.5,0.04272724
31.5,8.5,0.0413947
32.0,8.5,0.03978081
32.5,8.5,0.042619698
33.0,8.5,0.045437556
33.5,8.5,0.19676527
34.0,8.5,0.4196166
34.5,8.5,0.08949525
35.0,8.5,0.0757792
35.5,8.5,0.09231441
36.0,8.5,0.08886564
36.5,8.5,0.100961916
19.0,9.0,0.10071575
19.5,9.0,0.048417713
20.0,9.0,0.044422325
20.5,9.0,0.033137716
21.0,9.0,0.030071974
21.5,9.0,0.03168572
22.0,9.0,0.029321428
22.5,9.0,0.02932849
23.0,9.0,0.032760017
23.5,9.0,0.03213031
24.0,9.0,0.030865487
24.5,9.0,0.033681136
25.0,9.0,0.06671386
25.5,9.0,0.06392628
26.0,9.0,0.07883682
26.5,9.0,0.05048035
27.0,9.0,0.041139193
27.5,9.0,0.041646995
28.0,9.0,0.038378447
28.5,9.0,0.045484357
29.0,9.0,0.05444517
29.5,9.0,0.049554184
30.0,9.0,0.0454559
30.5,9.0,0.039367348
31.0,9.0,0.04138475
31.5,9.0,0.041444425
32.0,9.0,0.04371296
32.5,9.0,0.044813193
33.0,9.0,0.04297125
33.5,9.0,0.09821053
34.0,9.0,0.21671206
34.5,9.0,0.082385674
35.0,9.0,0.078329965
35.5,9.0,0.07941458
36.0,9.0,0.08199797
36.5,9.0,0.09388067
39.5,9.0,0.12860706
22.0,9.5,0.030843575
22.5,9.5,0.03017632
23.0,9.5,0.029189654
23.5,9.5,0.029883195
24.0,9.5,0.031490166
24.5,9.5,0.051240426
25.0,9.5,0.06375753
25.5,9.5,0.04704425
26.0,9.5,0.051340066
26.5,9.5,0.046186723
27.0,9.5,0.049514554
27.5,9.5,0.04258767
28.0,9.5,0.03883179
28.5,9.5,0.04184417
29.0,9.5,0.046162467
29.5,9.5,0.05200354
30.0,9.5,0.05016882
30.5,9.5,0.03939963
31.0,9.5,0.036643647
31.5,9.5,0.042427488
32.0,9.5,0.042676475
32.5,9.5,0.04655438
33.0,9.5,0.038746584
33.5,9.5,0.05383182
34.0,9.5,0.101959854
34.5,9.5,0.083494574
35.5,9.5,0.08618038
36.0,9.5,0.09866147
36.5,9.5,0.09532751
23.0,10.0,0.03131261
23.5,10.0,0.032694593
24.0,10.0,0.04524195
24.5,10.0,0.06548744
25.0,10.0,0.055753775
25.5,10.0,0.03808003
26.0,10.0,0.043925315
26.5,10.0,0.04097679
27.0,10.0,0.056277074
27.5,10.0,0.03853271
28.0,10.0,0.03411291
