lat,long,smap_sm
-25.5,32.0,0.14300802
-25.0,32.0,0.10598792
-24.5,32.0,0.08679624
-23.5,32.0,0.06941144
-23.0,32.0,0.06709631
-22.5,32.0,0.042467512
-22.0,32.0,0.039847676
-21.5,32.0,0.050817363
-21.0,32.0,0.092411846
-20.5,32.0,0.070612915
-20.0,32.0,0.069283724
-19.5,32.0,0.055018894
-19.0,32.0,0.056532495
-18.5,32.0,0.05477787
-18.0,32.0,0.04420285
-17.5,32.0,0.049570575
-17.0,32.0,0.067110136
-16.5,32.0,0.06567818
-16.0,32.0,0.0818833
-15.5,32.0,0.08964197
-15.0,32.0,0.08206676
-14.5,32.0,0.039753433
-14.0,32.0,0.03566791
-13.5,32.0,0.059768487
-13.0,32.0,0.06777124
-12.5,32.0,0.071684726
-12.0,32.0,0.08546776
-11.5,32.0,0.09398055
-11.0,32.0,0.08564007
-10.5,32.0,0.2173938
-10.0,32.0,0.14318745
-9.5,32.0,0.07249718
-9.0,32.0,0.043389536
-8.5,32.0,0.10620879
-7.0,32.0,0.16026312
-6.5,32.0,0.0763581
-6.0,32.0,0.07603949
-5.5,32.0,0.09524887
-5.0,32.0,0.069838315
-4.5,32.0,0.06718241
-3.5,32.0,0.05041449
-3.0,32.0,0.04305012
0.0,32.0,0.19010095
0.5,32.0,0.10664019
-27.5,32.5,0.096120775
-27.0,32.5,0.12722294
-26.5,32.5,0.1421804
-26.0,32.5,0.13785425
-25.5,32.5,0.09638517
-25.0,32.5,0.08959208
-24.5,32.5,0.08946197
-24.0,32.5,0.09156458
-23.5,32.5,0.071970955
-23.0,32.5,0.056558803
-22.5,32.5,0.040824037
-22.0,32.5,0.037557952
-21.5,32.5,0.05098358
-21.0,32.5,0.07689901
-20.5,32.5,0.08952004
-20.0,32.5,0.10541114
-19.5,32.5,0.09691667
-19.0,32.5,0.049814
-18.5,32.5,0.0726412
-18.0,32.5,0.06825046
-17.5,32.5,0.07248005
-17.0,32.5,0.07690534
-16.5,32.5,0.07657265
-16.0,32.5,0.10359458
-15.5,32.5,0.08671374
-15.0,32.5,0.07667553
-14.5,32.5,0.059964012
-14.0,32.5,0.03902997
-13.5,32.5,0.050302006
-13.0,32.5,0.060411096
-12.5,32.5,0.07410622
-12.0,32.5,0.07406859
-11.5,32.5,0.06685321
-11.0,32.5,0.07780842
-10.5,32.5,0.103788525
-10.0,32.5,0.086842895
-9.5,32.5,0.038757745
-9.0,32.5,0.052815184
-8.5,32.5,0.07223547
-8.0,32.5,0.13346888
-7.5,32.5,0.11207101
-7.0,32.5,0.07201941
-6.5,32.5,0.045998145
-6.0,32.5,0.05969211
-5.5,32.5,0.06544047
-5.0,32.5,0.049366985
-4.5,32.5,0.038086683
-4.0,32.5,0.041267693
-3.5,32.5,0.04513803
-3.0,32.5,0.04264792
-2.5,32.5,0.058793154
0.5,32.5,0.14156896
1.0,32.5,0.13315517
1.5,32.5,0.154443
2.0,32.5,0.28196657
2.5,32.5,0.2854066
3.0,32.5,0.25384218
3.5,32.5,0.24214013
-24.5,33.0,0.109081194
-24.0,33.0,0.08070758
-23.5,33.0,0.08493563
-23.0,33.0,0.060762197
-22.5,33.0,0.050954178
-22.0,33.0,0.050607264
-21.5,33.0,0.06293083
-21.0,33.0,0.095406376
-20.5,33.0,0.13073406
-19.5,33.0,0.10313155
-19.0,33.0,0.07797042
-18.5,33.0,0.09543487
-18.0,33.0,0.09857538
-17.5,33.0,0.07761949
-17.0,33.0,0.07365209
-16.5,33.0,0.07600966
-16.0,33.0,0.08568912
-15.5,33.0,0.07176565
-15.0,33.0,0.062330194
-14.5,33.0,0.08599958
-14.0,33.0,0.042754255
-13.5,33.0,0.04930507
-13.0,33.0,0.05885639
-12.5,33.0,0.046920665
-12.0,33.0,0.05166451
-11.5,33.0,0.062481828
-11.0,33.0,0.06437269
-10.5,33.0,0.064157605
-10.0,33.0,0.053673312
-9.5,33.0,0.04121814
-9.0,33.0,0.07586856
-8.5,33.0,0.1194996
-8.0,33.0,0.10478237
-7.5,33.0,0.10623328
-7.0,33.0,0.056648478
-6.5,33.0,0.045247026
-6.0,33.0,0.060244992
-5.5,33.0,0.05881559
-5.0,33.0,0.040922966
-4.5,33.0,0.035957377
-4.0,33.0,0.04071196
-3.5,33.0,0.055574033
-3.0,33.0,0.07034935
0.5,33.0,0.16804501
1.0,33.0,0.19988929
2.0,33.0,0.2935373
2.5,33.0,0.3151409
3.0,33.0,0.2816189
3.5,33.0,0.24032018
4.5,33.0,0.2314195
5.0,33.0,0.32483715
5.5,33.0,0.38077134
6.0,33.0,0.3749588
-25.0,33.5,0.10634589
-24.5,33.5,0.11380792
-24.0,33.5,0.07565058
-23.5,33.5,0.08312668
-23.0,33.5,0.054389965
-22.5,33.5,0.04719933
-22.0,33.5,0.05652432
-21.5,33.5,0.06392762
-21.0,33.5,0.08588345
-20.5,33.5,0.10799636
-20.0,33.5,0.13117433
-19.5,33.5,0.09349649
-19.0,33.5,0.057394728
-18.5,33.5,0.09254902
-18.0,33.5,0.06713085
-17.5,33.5,0.05736179
-17.0,33.5,0.0771539
-16.5,33.5,0.08525913
-16.0,33.5,0.102132335
-15.5,33.5,0.07413712
-15.0,33.5,0.09077299
-14.5,33.5,0.10298331
-14.0,33.5,0.036585
-13.5,33.5,0.0382325
-13.0,33.5,0.035781108
-12.5,33.5,0.026124185
-12.0,33.5,0.031072803
-11.5,33.5,0.04151011
-11.0,33.5,0.05360415
-10.5,33.5,0.07436553
-10.0,33.5,0.06919508
-9.5,33.5,0.15201113
-9.0,33.5,0.12374755
-8.5,33.5,0.074502945
-8.0,33.5,0.11945099
-7.5,33.5,0.116676204
-7.0,33.5,0.063327976
-6.5,33.5,0.061541766
-6.0,33.5,0.08607388
-5.5,33.5,0.057245
-5.0,33.5,0.053207945
-4.5,33.5,0.042343073
-4.0,33.5,0.059574056
-3.5,33.5,0.06575706
-3.0,33.5,0.065748215
0.5,33.5,0.15918207
1.0,33.5,0.21121971
2.0,33.5,0.3393548
2.5,33.5,0.30402038
3.0,33.5,0.2729116
3.5,33.5,0.23259728
4.0,33.5,0.22668722
4.5,33.5,0.2522636
5.0,33.5,0.26724863
5.5,33.5,0.30871478
6.0,33.5,0.33821476
6.5,33.5,0.29150087
7.0,33.5,0.28492853
-24.5,34.0,0.09722671
-24.0,34.0,0.08884538
-23.5,34.0,0.081361204
-23.0,34.0,0.07347195
-22.5,34.0,0.07518318
-22.0,34.0,0.08011834
-21.5,34.0,0.094813846
-21.0,34.0,0.08628258
-20.5,34.0,0.08086863
-20.0,34.0,0.10767896
-19.5,34.0,0.11165501
-19.0,34.0,0.10992315
-18.5,34.0,0.12566549
-18.0,34.0,0.094750665
-17.5,34.0,0.06908215
-17.0,34.0,0.09675281
-16.5,34.0,0.11311125
-16.0,34.0,0.092674375
-15.5,34.0,0.12113557
-15.0,34.0,0.08514127
-14.5,34.0,0.055713244
-14.0,34.0,0.056798488
-13.5,34.0,0.034238294
-13.0,34.0,0.036645122
-12.5,34.0,0.03593255
-11.5,34.0,0.068135165
-11.0,34.0,0.05252393
-10.5,34.0,0.09820604
-9.5,34.0,0.28894687
-9.0,34.0,0.110511295
-8.5,34.0,0.10186632
-8.0,34.0,0.13190816
-7.5,34.0,0.10592093
-7.0,34.0,0.06551523
-6.5,34.0,0.06196035
-6.0,34.0,0.06474339
-5.5,34.0,0.06310925
-5.0,34.0,0.17618504
-4.5,34.0,0.18972921
-4.0,34.0,0.08098579
-3.5,34.0,0.06509184
-3.0,34.0,0.06746351
-2.5,34.0,0.07032553
-2.0,34.0,0.07022669
-1.5,34.0,0.116352856
0.5,34.0,0.24327356
1.0,34.0,0.30637455
1.5,34.0,0.35287112
2.0,34.0,0.30479383
2.5,34.0,0.24658285
3.0,34.0,0.24483591
3.5,34.0,0.2840804
4.0,34.0,0.23866452
4.5,34.0,0.20858529
5.0,34.0,0.25769618
5.5,34.0,0.2806968
6.0,34.0,0.24696575
6.5,34.0,0.28410804
7.0,34.0,0.26905805
7.5,34.0,0.26188374
8.0,34.0,0.26925176
8.5,34.0,0.2581618
9.0,34.0,0.25131536
9.5,34.0,0.23190342
10.0,34.0,0.22538155
11.0,34.0,0.4105405
11.5,34.0,0.34797242
-24.5,34.5,0.1085956
-24.0,34.5,0.10456664
-23.5,34.5,0.0894469
-23.0,34.5,0.11490062
-22.5,34.5,0.12515794
-22.0,34.5,0.117304385
-21.5,34.5,0.12086249
-21.0,34.5,0.088868216
-19.5,34.5,0.14779665
-19.0,34.5,0.15980694
-18.5,34.5,0.1359817
-18.0,34.5,0.08873408
-17.5,34.5,0.07343231
-17.0,34.5,0.108389094
-16.5,34.5,0.09032299
-16.0,34.5,0.08038472
-15.5,34.5,0.09912285
-15.0,34.5,0.06717814
-14.5,34.5,0.067952745
-9.5,34.5,0.110623695
-9.0,34.5,0.10218257
-8.5,34.5,0.11081836
-8.0,34.5,0.097436294
-7.5,34.5,0.068948865
-7.0,34.5,0.07030995
-6.5,34.5,0.07449385
-6.0,34.5,0.06997137
-5.5,34.5,0.077812456
-5.0,34.5,0.0492486
-4.5,34.5,0.06325272
-4.0,34.5,0.116531946
-3.5,34.5,0.08710881
-3.0,34.5,0.087923445
-2.5,34.5,0.07782141
-2.0,34.5,0.07654146
-1.5,34.5,0.09368221
-1.0,34.5,0.10799804
-0.5,34.5,0.15793735
0.0,34.5,0.28727767
0.5,34.5,0.2989521
1.5,34.5,0.31881946
2.0,34.5,0.26819313
2.5,34.5,0.22688472
3.0,34.5,0.20262876
3.5,34.5,0.17106889
4.0,34.5,0.16118178
4.5,34.5,0.19475359
5.0,34.5,0.23790257
5.5,34.5,0.2376926
6.0,34.5,0.21909083
6.5,34.5,0.23453318
7.0,34.5,0.22669123
7.5,34.5,0.21306165
8.0,34.5,0.25331062
8.5,34.5,0.26368657
11.0,34.5,0.4127984
12.0,34.5,0.34983104
12.5,34.5,0.30054343
13.0,34.5,0.2773217
13.5,34.5,0.28671598
-24.5,35.0,0.2875343
-24.0,35.0,0.07493004
-23.5,35.0,0.087016195
-23.0,35.0,0.10602786
-22.5,35.0,0.115942456
-22.0,35.0,0.1000379
-19.5,35.0,0.17669535
-19.0,35.0,0.18944322
-18.5,35.0,0.1831687
-18.0,35.0,0.11902526
-17.5,35.0,0.11166866
-17.0,35.0,0.119821236
-16.5,35.0,0.117525004
-16.0,35.0,0.13208301
-15.5,35.0,0.06491959
-15.0,35.0,0.04979212
-14.5,35.0,0.043720298
-10.0,35.0,0.16619226
-9.5,35.0,0.17299668
-9.0,35.0,0.12895954
-8.5,35.0,0.0958748
-8.0,35.0,0.10428134
-7.5,35.0,0.0686311
-7.0,35.0,0.10078144
-6.5,35.0,0.12922369
-6.0,35.0,0.112792
-5.5,35.0,0.074645825
-5.0,35.0,0.07053037
-4.5,35.0,0.09934089
-4.0,35.0,0.09742779
-3.0,35.0,0.11516623
-2.5,35.0,0.08795055
-2.0,35.0,0.07105224
-1.5,35.0,0.081465855
-1.0,35.0,0.13356872
-0.5,35.0,0.22184779
0.5,35.0,0.30963123
1.0,35.0,0.29881608
1.5,35.0,0.28784746
2.0,35.0,0.25009844
2.5,35.0,0.16873096
3.0,35.0,0.16034387
3.5,35.0,0.13737293
4.0,35.0,0.13401736
4.5,35.0,0.16037537
5.0,35.0,0.18130228
5.5,35.0,0.17953715
6.0,35.0,0.21578532
6.5,35.0,0.22640297
8.5,35.0,0.28576374
9.0,35.0,0.41312397
11.0,35.0,0.3456141
11.5,35.0,0.27413106
12.0,35.0,0.33559877
12.5,35.0,0.3090279
13.0,35.0,0.29048702
13.5,35.0,0.2618192
14.0,35.0,0.22715357
-19.0,35.5,0.20404595
-18.5,35.5,0.22504902
-18.0,35.5,0.20019242
-17.5,35.5,0.13894586
-17.0,35.5,0.12609003
-16.5,35.5,0.14095977
-16.0,35.5,0.13324083
-15.5,35.5,0.06787124
-15.0,35.5,0.08910284
-14.5,35.5,0.07524919
-14.0,35.5,0.07199553
-13.5,35.5,0.0786302
-13.0,35.5,0.10611135
-12.5,35.5,0.12765907
-12.0,35.5,0.09643924
-11.5,35.5,0.0862885
-11.0,35.5,0.10455243
-10.5,35.5,0.11723054
-10.0,35.5,0.16963905
-9.5,35.5,0.18443012
-9.0,35.5,0.19530568
-8.5,35.5,0.1495887
-8.0,35.5,0.107701905
-7.5,35.5,0.124186136
-7.0,35.5,0.11365202
-6.5,35.5,0.115331985
-6.0,35.5,0.09700861
-5.5,35.5,0.07615006
-5.0,35.5,0.08187868
-4.5,35.5,0.108151816
-4.0,35.5,0.13968152
-3.0,35.5,0.11893103
-2.5,35.5,0.10028525
-2.0,35.5,0.101258956
-1.5,35.5,0.10349576
-1.0,35.5,0.13478374
-0.5,35.5,0.25653547
0.0,35.5,0.23165068
0.5,35.5,0.31380817
1.0,35.5,0.2887699
1.5,35.5,0.24157605
2.0,35.5,0.16818988
2.5,35.5,0.090204075
3.0,35.5,0.08125345
3.5,35.5,0.09849859
4.0,35.5,0.11509624
4.5,35.5,0.11446042
5.0,35.5,0.12978508
5.5,35.5,0.15282187
6.0,35.5,0.1911675
6.5,35.5,0.25065956
8.5,35.5,0.3221036
9.0,35.5,0.4164438
11.0,35.5,0.3249107
11.5,35.5,0.24323675
12.0,35.5,0.26738706
12.5,35.5,0.27835923
13.0,35.5,0.2859085
13.5,35.5,0.28408122
14.0,35.5,0.24194957
14.5,35.5,0.2472933
15.5,35.5,0.31465307
16.0,35.5,0.33678234
17.0,35.5,0.33865297
17.5,35.5,0.19656128
18.0,35.5,0.16784233
18.5,35.5,0.14995612
19.0,35.5,0.12522893
-18.5,36.0,0.2109247
-18.0,36.0,0.2030505
-17.5,36.0,0.1692779
-17.0,36.0,0.15199378
-16.5,36.0,0.15685096
-16.0,36.0,0.086048424
-15.5,36.0,0.049083762
-15.0,36.0,0.11018192
-14.5,36.0,0.061383717
-14.0,36.0,0.08171964
-13.5,36.0,0.10041768
-13.0,36.0,0.14502448
-12.5,36.0,0.1324475
-12.0,36.0,0.091393664
-11.5,36.0,0.096620426
-11.0,36.0,0.09762195
-10.5,36.0,0.11101334
-10.0,36.0,0.21001521
-9.0,36.0,0.17217126
-8.5,36.0,0.19300002
-8.0,36.0,0.12673286
-7.5,36.0,0.12369703
-7.0,36.0,0.20161055
-6.5,36.0,0.068415254
-6.0,36.0,0.04303941
-5.5,36.0,0.044622708
-5.0,36.0,0.062715895
-4.5,36.0,0.08692879
-4.0,36.0,0.119886
-3.0,36.0,0.14700079
-2.0,36.0,0.14687523
-1.5,36.0,0.12866162
-1.0,36.0,0.12488009
-0.5,36.0,0.19020048
0.0,36.0,0.24203277
0.5,36.0,0.25618932
1.0,36.0,0.1881147
1.5,36.0,0.15839049
2.0,36.0,0.11359762
2.5,36.0,0.08082462
5.0,36.0,0.1310896
5.5,36.0,0.1686005
6.0,36.0,0.16830465
6.5,36.0,0.21047409
8.5,36.0,0.4733852
12.0,36.0,0.3662194
12.5,36.0,0.34784794
13.0,36.0,0.38939416
15.0,36.0,0.26580936
15.5,36.0,0.26441312
16.0,36.0,0.39295745
17.0,36.0,0.3857227
17.5,36.0,0.22546245
18.0,36.0,0.20828891
18.5,36.0,0.15180814
19.0,36.0,0.12910977
19.5,36.0,0.11383651
20.0,36.0,0.20282774
20.5,36.0,0.23251575
21.0,36.0,0.21603054
-18.0,36.5,0.20162956
-17.5,36.5,0.20597164
-17.0,36.5,0.19410366
-16.5,36.5,0.21984752
-16.0,36.5,0.1207483
-15.5,36.5,0.05669866
-15.0,36.5,0.054746464
-14.5,36.5,0.06443324
-14.0,36.5,0.10995473
-13.5,36.5,0.084102035
-13.0,36.5,0.11347416
-12.5,36.5,0.10702576
-12.0,36.5,0.07961339
-11.5,36.5,0.09656392
-11.0,36.5,0.09428014
-10.5,36.5,0.13628705
-10.0,36.5,0.16429368
-8.5,36.5,0.21757595
-7.5,36.5,0.14745516
-7.0,36.5,0.112012506
-6.5,36.5,0.05549555
-6.0,36.5,0.030384857
-5.5,36.5,0.03399054
-5.0,36.5,0.06779188
-4.5,36.5,0.14719225
-4.0,36.5,0.1209177
-3.5,36.5,0.13614406
-3.0,36.5,0.12618116
-2.5,36.5,0.14160481
-2.0,36.5,0.14553304
-1.5,36.5,0.11623488
-1.0,36.5,0.11392853
-0.5,36.5,0.21503377
0.0,36.5,0.28239202
0.5,36.5,0.25373828
1.0,36.5,0.21428324
1.5,36.5,0.17740473
2.0,36.5,0.13417101
4.5,36.5,0.10542486
5.0,36.5,0.1496101
5.5,36.5,0.17321113
6.0,36.5,0.21227047
6.5,36.5,0.21878986
8.5,36.5,0.49143365
11.0,36.5,0.4029396
11.5,36.5,0.4354829
12.0,36.5,0.50170374
12.5,36.5,0.4274528
13.0,36.5,0.4165325
15.5,36.5,0.38804954
18.0,36.5,0.3043177
18.5,36.5,0.17635526
19.0,36.5,0.12563407
19.5,36.5,0.122037716
20.0,36.5,0.17550603
20.5,36.5,0.1825061
21.0,36.5,0.18599144
21.5,36.5,0.1466059
22.0,36.5,0.12806563
-17.5,37.0,0.18615153
-17.0,37.0,0.15032911
-16.5,37.0,0.17931929
-16.0,37.0,0.17709018
-15.5,37.0,0.1382006
-15.0,37.0,0.06483049
-14.5,37.0,0.06901328
-14.0,37.0,0.08209984
-13.5,37.0,0.105073474
-13.0,37.0,0.09808934
-12.5,37.0,0.08708848
-12.0,37.0,0.0764778
-11.5,37.0,0.06614451
-11.0,37.0,0.09522884
-10.5,37.0,0.11345882
-10.0,37.0,0.11306274
-9.5,37.0,0.1074028
-9.0,37.0,0.15048118
-8.5,37.0,0.18600725
-8.0,37.0,0.19115712
-7.5,37.0,0.20221344
-7.0,37.0,0.11680078
-6.5,37.0,0.0908503
-6.0,37.0,0.05268121
-5.5,37.0,0.066642866
-5.0,37.0,0.11682721
-4.5,37.0,0.12243049
-4.0,37.0,0.10315921
-3.5,37.0,0.14081228
-3.0,37.0,0.10395223
-2.5,37.0,0.1325935
-2.0,37.0,0.11685207
-1.5,37.0,0.14875287
-1.0,37.0,0.2088391
-0.5,37.0,0.24482583
0.0,37.0,0.1799759
0.5,37.0,0.17545725
1.0,37.0,0.1676344
1.5,37.0,0.15076639
2.0,37.0,0.09973889
2.5,37.0,0.08140817
3.0,37.0,0.1149422
3.5,37.0,0.10479134
4.0,37.0,0.122766905
4.5,37.0,0.25691915
5.0,37.0,0.20721027
5.5,37.0,0.18243769
6.0,37.0,0.23419419
6.5,37.0,0.33069468
7.0,37.0,0.47481996
7.5,37.0,0.4540254
8.0,37.0,0.50927854
8.5,37.0,0.49621773
10.0,37.0,0.48036462
10.5,37.0,0.47208342
11.0,37.0,0.5425117
11.5,37.0,0.5382042
12.0,37.0,0.54407007
12.5,37.0,0.4942434
13.0,37.0,0.4466657
13.5,37.0,0.4663277
14.0,37.0,0.4384979
14.5,37.0,0.38215217
15.0,37.0,0.42333418
17.0,37.0,0.3901233
17.5,37.0,0.37199804
18.0,37.0,0.28384793
18.5,37.0,0.15587032
19.0,37.0,0.12390764
19.5,37.0,0.12154976
20.0,37.0,0.13227408
20.5,37.0,0.12566505
21.0,37.0,0.14870414
26.0,37.0,0.07305987
26.5,37.0,0.07792832
-17.0,37.5,0.2375873
-16.5,37.5,0.13494435
-16.0,37.5,0.15004703
-15.5,37.5,0.12697008
-15.0,37.5,0.054022297
-14.5,37.5,0.07808696
-14.0,37.5,0.074005835
-13.5,37.5,0.084819674
-13.0,37.5,0.07817878
-12.5,37.5,0.06570643
-12.0,37.5,0.08253712
-11.5,37.5,0.08888012
-11.0,37.5,0.086123064
-10.5,37.5,0.092739075
-10.0,37.5,0.107535705
-9.5,37.5,0.1087718
-9.0,37.5,0.12652424
-8.5,37.5,0.115684524
-8.0,37.5,0.1342229
-7.5,37.5,0.17455517
-7.0,37.5,0.15507141
-6.5,37.5,0.08990511
-6.0,37.5,0.094329275
-5.5,37.5,0.09433219
-5.0,37.5,0.10503742
-4.5,37.5,0.12854414
-4.0,37.5,0.12363734
-3.5,37.5,0.15674862
-2.5,37.5,0.114282124
-2.0,37.5,0.11491738
-1.5,37.5,0.11381309
-0.5,37.5,0.13099167
0.0,37.5,0.17434406
0.5,37.5,0.11421047
1.0,37.5,0.11607751
1.5,37.5,0.11384935
2.0,37.5,0.08770634
2.5,37.5,0.08294767
3.0,37.5,0.12139598
3.5,37.5,0.12293786
4.0,37.5,0.1206667
4.5,37.5,0.1505602
5.0,37.5,0.17605168
5.5,37.5,0.18141674
6.5,37.5,0.509524
7.0,37.5,0.55836964
7.5,37.5,0.45589614
8.0,37.5,0.49286568
9.0,37.5,0.5188219
9.5,37.5,0.522032
10.0,37.5,0.38548827
10.5,37.5,0.51700056
13.0,37.5,0.525314
14.5,37.5,0.40578216
16.5,37.5,0.4381729
17.0,37.5,0.39865878
17.5,37.5,0.35711756
18.0,37.5,0.28517812
25.5,37.5,0.08786259
26.0,37.5,0.08738806
26.5,37.5,0.08445208
27.0,37.5,0.100733444
27.5,37.5,0.07419987
28.0,37.5,0.051415216
28.5,37.5,0.05781672
-17.0,38.0,0.21027035
-16.5,38.0,0.16095604
-16.0,38.0,0.15032673
-15.5,38.0,0.09664663
-15.0,38.0,0.039898623
-14.5,38.0,0.070226
-14.0,38.0,0.06459333
-13.5,38.0,0.06698861
-13.0,38.0,0.08092793
-12.5,38.0,0.06691033
-12.0,38.0,0.07398826
-11.5,38.0,0.09248213
-11.0,38.0,0.10269897
-10.5,38.0,0.09297612
-10.0,38.0,0.10249917
-9.5,38.0,0.1348052
-9.0,38.0,0.1521096
-8.5,38.0,0.10726507
-8.0,38.0,0.12537372
-7.5,38.0,0.1214304
-7.0,38.0,0.11087468
-6.5,38.0,0.06844528
-6.0,38.0,0.10880009
-5.5,38.0,0.10047465
-5.0,38.0,0.100564815
-4.5,38.0,0.12351
-4.0,38.0,0.12062823
-3.5,38.0,0.08423172
-3.0,38.0,0.10868707
-2.5,38.0,0.11309253
-2.0,38.0,0.108515255
-1.5,38.0,0.12599939
-1.0,38.0,0.11335491
-0.5,38.0,0.13328068
0.0,38.0,0.1500358
0.5,38.0,0.11443712
1.0,38.0,0.0859566
1.5,38.0,0.09053047
2.0,38.0,0.10375607
2.5,38.0,0.12488811
3.0,38.0,0.12887876
3.5,38.0,0.11078601
4.0,38.0,0.11054791
4.5,38.0,0.13772139
5.0,38.0,0.16868007
5.5,38.0,0.19499047
7.0,38.0,0.4582002
7.5,38.0,0.48810402
8.0,38.0,0.5233107
8.5,38.0,0.5523576
9.0,38.0,0.55586946
9.5,38.0,0.48557782
10.0,38.0,0.4896944
10.5,38.0,0.5568847
14.0,38.0,0.43571198
14.5,38.0,0.4230253
15.0,38.0,0.40431005
16.5,38.0,0.38257372
17.0,38.0,0.36034328
17.5,38.0,0.35829896
18.0,38.0,0.35809904
24.5,38.0,0.100885905
25.0,38.0,0.10664527
25.5,38.0,0.07789727
26.0,38.0,0.0862161
26.5,38.0,0.08139869
27.0,38.0,0.06519975
27.5,38.0,0.055972066
28.0,38.0,0.056670867
28.5,38.0,0.04277481
29.0,38.0,0.03789865
29.5,38.0,0.041548923
30.0,38.0,0.024957664
-15.0,38.5,0.031884268
-14.5,38.5,0.049502462
-14.0,38.5,0.06267137
-13.5,38.5,0.058472343
-13.0,38.5,0.08205791
-12.5,38.5,0.093098804
-12.0,38.5,0.090322755
-11.5,38.5,0.1078556
-11.0,38.5,0.084739
-10.5,38.5,0.069680154
-10.0,38.5,0.084842995
-9.5,38.5,0.077286325
-9.0,38.5,0.07168157
-8.5,38.5,0.06518449
-8.0,38.5,0.11869994
-7.5,38.5,0.087335676
-7.0,38.5,0.07882532
-6.5,38.5,0.088272005
-6.0,38.5,0.10554241
-5.5,38.5,0.09767248
-5.0,38.5,0.12297634
-4.5,38.5,0.12870233
-4.0,38.5,0.09754654
-3.5,38.5,0.08528572
-3.0,38.5,0.08589765
-2.5,38.5,0.13201317
-2.0,38.5,0.12821826
-1.5,38.5,0.13314894
-1.0,38.5,0.13419342
-0.5,38.5,0.14077851
0.0,38.5,0.13686937
0.5,38.5,0.11139848
1.0,38.5,0.08588376
1.5,38.5,0.069806844
2.0,38.5,0.079369865
2.5,38.5,0.13000263
3.0,38.5,0.12181951
3.5,38.5,0.11210276
4.0,38.5,0.11559647
4.5,38.5,0.14914586
5.0,38.5,0.19633506
5.5,38.5,0.23124936
6.5,38.5,0.2713174
7.0,38.5,0.37764084
8.0,38.5,0.48285443
8.5,38.5,0.49819416
9.0,38.5,0.4944318
10.0,38.5,0.5122167
13.0,38.5,0.48722062
15.0,38.5,0.38217238
15.5,38.5,0.37581468
16.0,38.5,0.33303666
16.5,38.5,0.36033
17.0,38.5,0.31035647
17.5,38.5,0.2961353
24.0,38.5,0.09278653
24.5,38.5,0.09379974
25.0,38.5,0.096430525
25.5,38.5,0.07632418
26.0,38.5,0.074107535
26.5,38.5,0.061777167
27.0,38.5,0.042966638
27.5,38.5,0.04260666
28.0,38.5,0.047109358
28.5,38.5,0.038649928
29.0,38.5,0.043931007
29.5,38.5,0.037716687
30.5,38.5,0.058734275
31.0,38.5,0.07660963
31.5,38.5,0.062250935
32.0,38.5,0.059785202
32.5,38.5,0.06255679
33.0,38.5,0.061537508
33.5,38.5,0.059799902
34.0,38.5,0.056109298
-11.0,39.0,0.10463269
-10.5,39.0,0.05357776
-10.0,39.0,0.08397259
-9.5,39.0,0.085172646
-9.0,39.0,0.08268674
-8.0,39.0,0.12316984
-7.0,39.0,0.3373428
-4.5,39.0,0.08265348
-4.0,39.0,0.091305956
-3.5,39.0,0.063706845
-3.0,39.0,0.052137364
-2.5,39.0,0.09440755
-2.0,39.0,0.09846326
-1.5,39.0,0.1066193
-1.0,39.0,0.11384437
-0.5,39.0,0.10420737
0.0,39.0,0.0952508
0.5,39.0,0.059668552
1.0,39.0,0.06699422
1.5,39.0,0.08001926
2.0,39.0,0.06453339
2.5,39.0,0.08562918
3.0,39.0,0.119232364
3.5,39.0,0.113288224
4.0,39.0,0.12669615
4.5,39.0,0.14861144
5.0,39.0,0.19651176
5.5,39.0,0.22615074
6.0,39.0,0.22047673
7.0,39.0,0.43646467
7.5,39.0,0.56683254
8.0,39.0,0.4257479
8.5,39.0,0.441631
11.0,39.0,0.5442843
12.5,39.0,0.5026829
13.0,39.0,0.4316807
15.5,39.0,0.34587294
23.5,39.0,0.1024365
24.0,39.0,0.12794384
24.5,39.0,0.11313969
25.0,39.0,0.11526814
25.5,39.0,0.10187777
26.0,39.0,0.07906267
26.5,39.0,0.05182821
27.0,39.0,0.04075098
27.5,39.0,0.03733673
28.0,39.0,0.038031626
28.5,39.0,0.035484992
29.0,39.0,0.03536341
29.5,39.0,0.030092265
30.0,39.0,0.020195425
30.5,39.0,0.049706504
31.0,39.0,0.08375902
31.5,39.0,0.055489272
32.0,39.0,0.054547366
32.5,39.0,0.06069369
33.0,39.0,0.06252167
33.5,39.0,0.058584377
34.0,39.0,0.053162746
34.5,39.0,0.046815407
35.0,39.0,0.03873031
35.5,39.0,0.038086154
-4.0,39.5,0.079817586
-3.5,39.5,0.088703096
-3.0,39.5,0.11774825
-2.5,39.5,0.118258625
-2.0,39.5,0.08315168
-1.5,39.5,0.08345642
-1.0,39.5,0.0812531
-0.5,39.5,0.06972642
0.0,39.5,0.073088095
0.5,39.5,0.06440112
1.0,39.5,0.067699045
1.5,39.5,0.06124404
2.0,39.5,0.055614166
2.5,39.5,0.06790806
3.0,39.5,0.10970588
3.5,39.5,0.13021761
4.0,39.5,0.13006516
4.5,39.5,0.14524022
5.0,39.5,0.14697477
5.5,39.5,0.16223067
6.0,39.5,0.20948951
7.0,39.5,0.44753549
7.5,39.5,0.47798285
8.0,39.5,0.44414014
8.5,39.5,0.3177575
