lat,long,smap_sm
12.5,-3.5,0.09897739
13.0,-3.5,0.17116985
13.5,-3.5,0.11826964
14.0,-3.5,0.04112091
14.5,-3.5,0.06599799
15.0,-3.5,0.07928929
15.5,-3.5,0.19443494
16.0,-3.5,0.3147402
16.5,-3.5,0.102077395
17.0,-3.5,0.06803396
17.5,-3.5,0.021716792
18.0,-3.5,0.023440253
18.5,-3.5,0.025242936
19.0,-3.5,0.026731154
19.5,-3.5,0.027107367
20.0,-3.5,0.026359713
20.5,-3.5,0.022280697
21.0,-3.5,0.022790369
21.5,-3.5,0.027928414
22.0,-3.5,0.04949695
7.0,-3.0,0.2349142
7.5,-3.0,0.21640617
8.0,-3.0,0.34619018
8.5,-3.0,0.22803637
9.0,-3.0,0.16036089
9.5,-3.0,0.15062883
10.0,-3.0,0.102687575
10.5,-3.0,0.071885064
11.0,-3.0,0.07136242
11.5,-3.0,0.07359241
12.0,-3.0,0.07441379
12.5,-3.0,0.08525087
13.0,-3.0,0.09125068
13.5,-3.0,0.09133945
14.0,-3.0,0.057433352
14.5,-3.0,0.041985184
15.0,-3.0,0.0609584
15.5,-3.0,0.07570414
16.0,-3.0,0.13864867
16.5,-3.0,0.22847557
17.0,-3.0,0.12886035
17.5,-3.0,0.022361103
18.0,-3.0,0.023644358
18.5,-3.0,0.026283802
19.0,-3.0,0.029298829
19.5,-3.0,0.03046676
20.0,-3.0,0.028179701
20.5,-3.0,0.024486288
21.0,-3.0,0.026368303
21.5,-3.0,0.029327339
22.0,-3.0,0.038468268
22.5,-3.0,0.041776456
23.0,-3.0,0.035182312
23.5,-3.0,0.026255721
24.0,-3.0,0.021678679
24.5,-3.0,0.031658478
25.0,-3.0,0.028819576
25.5,-3.0,0.03289119
26.0,-3.0,0.03524047
7.5,-2.5,0.18709706
8.0,-2.5,0.22112714
8.5,-2.5,0.27160934
9.0,-2.5,0.12480174
9.5,-2.5,0.110916056
10.0,-2.5,0.06880556
10.5,-2.5,0.058885243
11.0,-2.5,0.050643694
11.5,-2.5,0.056650914
12.0,-2.5,0.058620878
12.5,-2.5,0.07155271
13.0,-2.5,0.06660006
13.5,-2.5,0.085798666
14.0,-2.5,0.06433968
14.5,-2.5,0.039717086
15.0,-2.5,0.046052396
15.5,-2.5,0.044115793
16.5,-2.5,0.039581764
17.0,-2.5,0.08468729
17.5,-2.5,0.02236905
18.0,-2.5,0.02434843
18.5,-2.5,0.025743702
19.0,-2.5,0.028119212
19.5,-2.5,0.028203612
20.0,-2.5,0.027553618
20.5,-2.5,0.025070144
21.0,-2.5,0.025576806
21.5,-2.5,0.0374127
22.0,-2.5,0.033108413
22.5,-2.5,0.030638346
23.0,-2.5,0.031755466
23.5,-2.5,0.027289167
24.0,-2.5,0.026577586
24.5,-2.5,0.02894133
25.0,-2.5,0.03084553
25.5,-2.5,0.031243218
26.0,-2.5,0.032406718
26.5,-2.5,0.029597031
27.0,-2.5,0.024449127
27.5,-2.5,0.021326419
7.0,-2.0,0.20314093
7.5,-2.0,0.20730284
8.0,-2.0,0.18296202
8.5,-2.0,0.19780497
9.0,-2.0,0.11105271
9.5,-2.0,0.085290976
10.0,-2.0,0.06272256
10.5,-2.0,0.05512809
11.0,-2.0,0.047645546
11.5,-2.0,0.052433185
12.0,-2.0,0.052035093
12.5,-2.0,0.061399274
13.0,-2.0,0.08905479
13.5,-2.0,0.08292107
14.0,-2.0,0.054547176
14.5,-2.0,0.04269653
15.0,-2.0,0.037154466
15.5,-2.0,0.03491316
16.0,-2.0,0.03085336
16.5,-2.0,0.026008043
17.0,-2.0,0.06763394
17.5,-2.0,0.02381707
18.0,-2.0,0.021887077
18.5,-2.0,0.02545124
19.0,-2.0,0.029256614
19.5,-2.0,0.03156439
20.0,-2.0,0.029660711
20.5,-2.0,0.02773971
21.0,-2.0,0.025997102
21.5,-2.0,0.028761711
22.0,-2.0,0.03556508
22.5,-2.0,0.029381132
23.0,-2.0,0.029881228
23.5,-2.0,0.03038589
24.0,-2.0,0.029485606
24.5,-2.0,0.026583813
25.0,-2.0,0.029008098
25.5,-2.0,0.02764768
26.0,-2.0,0.024771502
26.5,-2.0,0.021087397
27.5,-2.0,0.021222716
28.0,-2.0,0.020177813
28.5,-2.0,0.02916047
29.0,-2.0,0.029258538
29.5,-2.0,0.038570963
6.5,-1.5,0.3156868
7.0,-1.5,0.2182681
7.5,-1.5,0.1311047
8.0,-1.5,0.11685388
8.5,-1.5,0.087193325
9.0,-1.5,0.043483377
9.5,-1.5,0.055413082
10.0,-1.5,0.054242954
10.5,-1.5,0.058346473
11.0,-1.5,0.057544827
11.5,-1.5,0.04312175
12.0,-1.5,0.06242706
12.5,-1.5,0.08540462
13.0,-1.5,0.08273844
13.5,-1.5,0.0692509
14.0,-1.5,0.051275223
14.5,-1.5,0.055663563
15.0,-1.5,0.047759026
15.5,-1.5,0.03947232
16.0,-1.5,0.038892806
16.5,-1.5,0.03668749
17.0,-1.5,0.061365563
17.5,-1.5,0.029902367
18.0,-1.5,0.025988903
18.5,-1.5,0.02897356
19.0,-1.5,0.030435689
19.5,-1.5,0.030514851
20.0,-1.5,0.033894047
20.5,-1.5,0.03109907
21.0,-1.5,0.031720273
21.5,-1.5,0.034636043
22.0,-1.5,0.03595145
22.5,-1.5,0.032873355
23.0,-1.5,0.029997485
23.5,-1.5,0.03055309
24.0,-1.5,0.031422265
24.5,-1.5,0.031610478
25.0,-1.5,0.025518393
25.5,-1.5,0.022483917
26.5,-1.5,0.021401908
27.0,-1.5,0.026959654
27.5,-1.5,0.025981802
28.0,-1.5,0.024692362
28.5,-1.5,0.03115483
29.0,-1.5,0.030915739
29.5,-1.5,0.035437014
30.0,-1.5,0.021027245
30.5,-1.5,0.02531665
31.0,-1.5,0.032856014
31.5,-1.5,0.05176484
32.0,-1.5,0.06589302
32.5,-1.5,0.07940903
33.0,-1.5,0.07344379
33.5,-1.5,0.07957607
5.5,-1.0,0.21325962
7.0,-1.0,0.16396064
7.5,-1.0,0.08633411
8.0,-1.0,0.05544001
9.0,-1.0,0.06082826
9.5,-1.0,0.053390548
10.0,-1.0,0.05602155
10.5,-1.0,0.062179536
11.0,-1.0,0.06316412
11.5,-1.0,0.066600285
12.0,-1.0,0.05505556
12.5,-1.0,0.069549374
13.0,-1.0,0.06182316
13.5,-1.0,0.058858342
14.0,-1.0,0.054008525
14.5,-1.0,0.057625324
15.0,-1.0,0.050077986
15.5,-1.0,0.043737434
16.0,-1.0,0.038812563
16.5,-1.0,0.03505596
17.0,-1.0,0.050362483
17.5,-1.0,0.030181266
18.0,-1.0,0.02837278
18.5,-1.0,0.030690197
19.0,-1.0,0.032998614
19.5,-1.0,0.0357648
20.0,-1.0,0.047256034
20.5,-1.0,0.046527803
21.0,-1.0,0.037001953
21.5,-1.0,0.033815123
22.0,-1.0,0.032330185
22.5,-1.0,0.03271684
23.0,-1.0,0.032400794
23.5,-1.0,0.032578986
24.0,-1.0,0.031716805
24.5,-1.0,0.035077482
25.0,-1.0,0.029661175
25.5,-1.0,0.03071777
26.0,-1.0,0.02611572
26.5,-1.0,0.024040818
27.0,-1.0,0.03134116
27.5,-1.0,0.033102125
28.0,-1.0,0.029233161
28.5,-1.0,0.035394344
29.0,-1.0,0.030621452
29.5,-1.0,0.022237271
30.5,-1.0,0.025812833
31.0,-1.0,0.03299795
31.5,-1.0,0.043235924
32.0,-1.0,0.053134065
32.5,-1.0,0.076159626
33.0,-1.0,0.075163186
33.5,-1.0,0.08063106
34.0,-1.0,0.0995457
6.0,-0.5,0.24956824
7.0,-0.5,0.16689989
7.5,-0.5,0.09009748
8.0,-0.5,0.07290674
8.5,-0.5,0.052511547
9.0,-0.5,0.039869767
9.5,-0.5,0.040448964
10.0,-0.5,0.044956148
10.5,-0.5,0.04354406
11.0,-0.5,0.06654049
12.0,-0.5,0.05841849
12.5,-0.5,0.054078147
13.0,-0.5,0.05341216
13.5,-0.5,0.06461574
14.0,-0.5,0.051471576
14.5,-0.5,0.050603196
15.0,-0.5,0.048341002
15.5,-0.5,0.042363636
16.0,-0.5,0.027130054
16.5,-0.5,0.026270663
17.0,-0.5,0.050380386
17.5,-0.5,0.03357496
18.0,-0.5,0.032523245
18.5,-0.5,0.03348937
19.0,-0.5,0.035673637
19.5,-0.5,0.045985542
20.0,-0.5,0.04910222
20.5,-0.5,0.052417926
21.0,-0.5,0.037044473
21.5,-0.5,0.036725875
22.0,-0.5,0.035917174
22.5,-0.5,0.035924263
23.0,-0.5,0.031505078
23.5,-0.5,0.032894228
24.0,-0.5,0.034995526
24.5,-0.5,0.03397281
25.0,-0.5,0.03318483
25.5,-0.5,0.031104207
26.0,-0.5,0.033449575
26.5,-0.5,0.027508833
27.0,-0.5,0.030429222
27.5,-0.5,0.03431756
28.0,-0.5,0.032521866
28.5,-0.5,0.032745175
29.0,-0.5,0.031046238
29.5,-0.5,0.020817224
30.5,-0.5,0.029195018
31.0,-0.5,0.03612041
31.5,-0.5,0.04315955
32.0,-0.5,0.04706578
32.5,-0.5,0.06512026
33.0,-0.5,0.075002305
33.5,-0.5,0.08158781
34.0,-0.5,0.11907446
35.5,-0.5,0.22440325
6.0,0.0,0.20353103
7.0,0.0,0.2163465
8.5,0.0,0.06746031
9.0,0.0,0.034414776
9.5,0.0,0.03785754
10.0,0.0,0.04253252
10.5,0.0,0.043327812
11.0,0.0,0.05097258
11.5,0.0,0.049707387
12.0,0.0,0.0446653
12.5,0.0,0.05603756
13.0,0.0,0.061777823
13.5,0.0,0.06255132
14.0,0.0,0.057980396
14.5,0.0,0.056171097
15.0,0.0,0.05701701
15.5,0.0,0.051759724
16.0,0.0,0.07149672
16.5,0.0,0.08247784
17.0,0.0,0.061542448
17.5,0.0,0.046327986
18.0,0.0,0.04170975
18.5,0.0,0.033525027
19.0,0.0,0.03189738
19.5,0.0,0.04229376
20.0,0.0,0.04558807
20.5,0.0,0.043172043
21.0,0.0,0.039693452
21.5,0.0,0.035192914
22.0,0.0,0.03438948
22.5,0.0,0.033481076
23.0,0.0,0.03192473
23.5,0.0,0.029899672
24.0,0.0,0.029460682
24.5,0.0,0.03334628
25.0,0.0,0.03395626
25.5,0.0,0.032821238
26.0,0.0,0.032968957
26.5,0.0,0.030033266
27.0,0.0,0.035979483
27.5,0.0,0.0409998
28.0,0.0,0.04602708
28.5,0.0,0.03728166
29.0,0.0,0.029664282
29.5,0.0,0.02831223
30.0,0.0,0.021178948
30.5,0.0,0.028971625
31.0,0.0,0.03358165
31.5,0.0,0.04173372
32.0,0.0,0.044350535
32.5,0.0,0.05238664
33.0,0.0,0.07784416
33.5,0.0,0.09337967
34.0,0.0,0.18202743
35.0,0.0,0.18976487
35.5,0.0,0.17951179
6.0,0.5,0.15812555
6.5,0.5,0.16556579
7.0,0.5,0.18702924
8.0,0.5,0.18310167
8.5,0.5,0.091359705
9.0,0.5,0.05626253
9.5,0.5,0.039815385
10.0,0.5,0.041284174
10.5,0.5,0.042713977
11.0,0.5,0.067826696
11.5,0.5,0.059813693
12.0,0.5,0.046187557
12.5,0.5,0.05813256
13.0,0.5,0.06899186
13.5,0.5,0.06282465
14.0,0.5,0.046263248
14.5,0.5,0.04451972
15.0,0.5,0.059876215
15.5,0.5,0.07807435
16.0,0.5,0.063452795
16.5,0.5,0.06715071
17.0,0.5,0.046974998
17.5,0.5,0.03810583
18.0,0.5,0.03742236
18.5,0.5,0.030909896
19.0,0.5,0.03954278
19.5,0.5,0.046204887
20.0,0.5,0.053335816
20.5,0.5,0.044488966
21.0,0.5,0.03626553
21.5,0.5,0.032415636
22.0,0.5,0.03791811
22.5,0.5,0.029597616
23.0,0.5,0.031572543
23.5,0.5,0.029093292
24.0,0.5,0.03186101
24.5,0.5,0.033553764
25.0,0.5,0.03481363
25.5,0.5,0.03455959
26.0,0.5,0.03190829
26.5,0.5,0.029412277
27.0,0.5,0.03468936
27.5,0.5,0.04322401
28.0,0.5,0.047646724
28.5,0.5,0.05104998
29.0,0.5,0.034636613
29.5,0.5,0.028321713
30.5,0.5,0.021282462
31.0,0.5,0.03327439
31.5,0.5,0.039610915
32.0,0.5,0.046402864
32.5,0.5,0.043272708
33.0,0.5,0.065032415
33.5,0.5,0.08601324
34.0,0.5,0.14964843
35.0,0.5,0.24719088
35.5,0.5,0.19295757
6.5,1.0,0.14127323
7.0,1.0,0.12108314
7.5,1.0,0.107343554
8.0,1.0,0.09759763
8.5,1.0,0.0816862
9.0,1.0,0.083194494
9.5,1.0,0.05896039
10.0,1.0,0.04162494
10.5,1.0,0.037913524
11.0,1.0,0.058364645
11.5,1.0,0.040529013
12.0,1.0,0.051495478
12.5,1.0,0.068479255
13.0,1.0,0.07132496
13.5,1.0,0.06169248
14.0,1.0,0.048958004
14.5,1.0,0.06439504
15.0,1.0,0.057070907
15.5,1.0,0.04823365
16.0,1.0,0.051622123
16.5,1.0,0.049477413
17.0,1.0,0.039536126
17.5,1.0,0.041097216
18.0,1.0,0.044510737
18.5,1.0,0.044863608
19.0,1.0,0.045273416
19.5,1.0,0.055611677
20.0,1.0,0.055472754
20.5,1.0,0.051920097
21.0,1.0,0.042329185
21.5,1.0,0.0352759
22.0,1.0,0.035041884
22.5,1.0,0.027624022
23.0,1.0,0.031859063
23.5,1.0,0.031982634
24.0,1.0,0.03196776
24.5,1.0,0.03241845
25.0,1.0,0.036907606
25.5,1.0,0.03954603
26.0,1.0,0.033075288
26.5,1.0,0.031223424
27.0,1.0,0.03186912
27.5,1.0,0.045464374
28.0,1.0,0.05414616
28.5,1.0,0.04957383
29.0,1.0,0.042245775
29.5,1.0,0.031426884
30.5,1.0,0.020241521
31.0,1.0,0.030295113
31.5,1.0,0.038820222
32.0,1.0,0.042459637
32.5,1.0,0.043417096
33.0,1.0,0.05386417
33.5,1.0,0.08730538
34.0,1.0,0.13421717
35.5,1.0,0.20038813
36.0,1.0,0.20356745
6.5,1.5,0.13021886
7.0,1.5,0.09513457
7.5,1.5,0.06817974
8.0,1.5,0.045878064
8.5,1.5,0.07576268
9.0,1.5,0.09843419
9.5,1.5,0.08643124
10.0,1.5,0.06294072
10.5,1.5,0.06351149
11.0,1.5,0.045702137
11.5,1.5,0.041814335
12.0,1.5,0.054729093
12.5,1.5,0.05560136
13.0,1.5,0.0633197
13.5,1.5,0.064106405
14.0,1.5,0.06190531
14.5,1.5,0.056124434
15.0,1.5,0.04131518
15.5,1.5,0.040463533
16.0,1.5,0.05407194
16.5,1.5,0.05871093
17.0,1.5,0.035307173
17.5,1.5,0.032287702
18.0,1.5,0.047717758
18.5,1.5,0.05246226
19.0,1.5,0.04972186
19.5,1.5,0.053252213
20.0,1.5,0.054021023
20.5,1.5,0.052718975
21.0,1.5,0.04166282
21.5,1.5,0.041101683
22.0,1.5,0.033333443
22.5,1.5,0.030388001
23.0,1.5,0.028906183
23.5,1.5,0.030643027
24.0,1.5,0.03220103
24.5,1.5,0.035930127
25.0,1.5,0.04072137
25.5,1.5,0.037928514
26.0,1.5,0.034010075
26.5,1.5,0.033997998
27.0,1.5,0.029515177
27.5,1.5,0.053293955
28.0,1.5,0.047461025
28.5,1.5,0.0537658
29.0,1.5,0.056009885
29.5,1.5,0.041354284
30.0,1.5,0.0268839
31.0,1.5,0.022360502
31.5,1.5,0.026271014
32.0,1.5,0.03484975
32.5,1.5,0.041211776
33.0,1.5,0.04618046
33.5,1.5,0.08760935
34.0,1.5,0.14812917
34.5,1.5,0.13773558
35.0,1.5,0.21793333
35.5,1.5,0.22756751
36.0,1.5,0.23198818
6.5,2.0,0.16147815
7.0,2.0,0.12633392
7.5,2.0,0.059791476
8.0,2.0,0.060830828
8.5,2.0,0.110577986
9.0,2.0,0.1164129
9.5,2.0,0.08662009
10.0,2.0,0.077024
10.5,2.0,0.05726796
11.0,2.0,0.051487546
11.5,2.0,0.04904975
12.0,2.0,0.061312776
12.5,2.0,0.059481964
13.0,2.0,0.0666355
13.5,2.0,0.080144905
14.0,2.0,0.043083537
14.5,2.0,0.040188413
15.0,2.0,0.03546393
15.5,2.0,0.029329864
16.0,2.0,0.034945402
16.5,2.0,0.043875862
17.0,2.0,0.02906012
17.5,2.0,0.028477985
18.0,2.0,0.040642805
18.5,2.0,0.045594778
19.0,2.0,0.04722141
19.5,2.0,0.048614748
20.0,2.0,0.04880966
20.5,2.0,0.05106312
21.0,2.0,0.039524768
21.5,2.0,0.03830416
22.0,2.0,0.033387586
22.5,2.0,0.033291087
23.0,2.0,0.036577538
23.5,2.0,0.032132085
24.0,2.0,0.03246402
24.5,2.0,0.0401604
25.0,2.0,0.038318925
25.5,2.0,0.038893122
26.0,2.0,0.035984382
26.5,2.0,0.0336871
27.0,2.0,0.029823191
27.5,2.0,0.036011714
28.0,2.0,0.045920312
28.5,2.0,0.054329902
29.0,2.0,0.05350402
29.5,2.0,0.058066536
30.0,2.0,0.03966354
30.5,2.0,0.021860333
31.5,2.0,0.029013803
32.0,2.0,0.036256623
32.5,2.0,0.03693741
33.0,2.0,0.043060925
33.5,2.0,0.060807396
34.5,2.0,0.119899765
35.0,2.0,0.12518156
35.5,2.0,0.17884639
36.0,2.0,0.21555516
7.0,2.5,0.13103858
7.5,2.5,0.06039909
8.0,2.5,0.052670836
8.5,2.5,0.081726536
9.0,2.5,0.100678235
9.5,2.5,0.08704756
10.0,2.5,0.06009692
10.5,2.5,0.05291449
11.0,2.5,0.057187676
11.5,2.5,0.070059024
12.0,2.5,0.07257217
12.5,2.5,0.07591049
13.0,2.5,0.060260754
13.5,2.5,0.04634373
14.0,2.5,0.04149654
14.5,2.5,0.043206528
15.0,2.5,0.03152493
15.5,2.5,0.02610996
16.0,2.5,0.050809663
16.5,2.5,0.053735297
17.0,2.5,0.038568836
17.5,2.5,0.027024336
18.0,2.5,0.03556601
18.5,2.5,0.042848017
19.0,2.5,0.037233658
19.5,2.5,0.049668297
20.0,2.5,0.052716527
20.5,2.5,0.051964495
21.0,2.5,0.041005954
21.5,2.5,0.03864256
22.0,2.5,0.033086233
22.5,2.5,0.033437364
23.0,2.5,0.033040963
23.5,2.5,0.038003072
24.0,2.5,0.03156861
24.5,2.5,0.04272768
25.0,2.5,0.037687637
25.5,2.5,0.03765065
26.0,2.5,0.036013503
26.5,2.5,0.03346016
27.0,2.5,0.03015013
27.5,2.5,0.036314465
28.0,2.5,0.0523746
28.5,2.5,0.062216498
29.0,2.5,0.05954982
29.5,2.5,0.057247017
30.0,2.5,0.047102045
30.5,2.5,0.027994182
31.5,2.5,0.02093124
32.0,2.5,0.024380526
32.5,2.5,0.03807982
33.0,2.5,0.04522552
33.5,2.5,0.058628507
34.0,2.5,0.094620764
35.0,2.5,0.11464899
35.5,2.5,0.13335387
36.0,2.5,0.21810107
7.0,3.0,0.091337964
7.5,3.0,0.048569977
8.0,3.0,0.048702754
8.5,3.0,0.056060303
9.0,3.0,0.06817579
9.5,3.0,0.06395283
10.0,3.0,0.04586069
10.5,3.0,0.05171811
11.0,3.0,0.058682248
11.5,3.0,0.066557445
12.0,3.0,0.103792205
12.5,3.0,0.07398135
13.0,3.0,0.032142263
13.5,3.0,0.026465291
14.0,3.0,0.035041183
14.5,3.0,0.034531325
15.0,3.0,0.02560411
15.5,3.0,0.0278777
16.0,3.0,0.039498374
16.5,3.0,0.03947697
17.0,3.0,0.040813513
17.5,3.0,0.02900409
18.0,3.0,0.032965288
18.5,3.0,0.02947982
19.0,3.0,0.029411362
19.5,3.0,0.03984382
20.0,3.0,0.048059784
20.5,3.0,0.044235535
21.0,3.0,0.03949389
21.5,3.0,0.0396039
22.0,3.0,0.037732504
22.5,3.0,0.03488879
23.0,3.0,0.034906916
23.5,3.0,0.035025
24.0,3.0,0.028004434
24.5,3.0,0.05298984
25.0,3.0,0.046198264
25.5,3.0,0.035141297
26.0,3.0,0.03469223
26.5,3.0,0.033252157
27.0,3.0,0.034464702
27.5,3.0,0.037785538
28.0,3.0,0.06271055
28.5,3.0,0.071433574
29.0,3.0,0.06174933
29.5,3.0,0.054499898
30.0,3.0,0.04761366
30.5,3.0,0.041683942
31.0,3.0,0.032947473
31.5,3.0,0.03215268
32.0,3.0,0.039579615
32.5,3.0,0.048538268
33.0,3.0,0.053287588
33.5,3.0,0.055548377
34.0,3.0,0.07699429
34.5,3.0,0.13222405
35.0,3.0,0.16784889
35.5,3.0,0.123546496
36.0,3.0,0.20766188
36.5,3.0,0.20617026
9.5,3.5,0.0567835
10.0,3.5,0.057392247
10.5,3.5,0.048799217
11.0,3.5,0.041772626
11.5,3.5,0.10240762
12.0,3.5,0.10055073
12.5,3.5,0.038489833
13.0,3.5,0.02143699
14.0,3.5,0.0272521
14.5,3.5,0.023836225
15.0,3.5,0.02227578
15.5,3.5,0.022827294
16.0,3.5,0.04074862
16.5,3.5,0.033948153
17.0,3.5,0.02658084
17.5,3.5,0.030797264
18.0,3.5,0.039398
18.5,3.5,0.031541184
19.0,3.5,0.03366708
19.5,3.5,0.03598534
20.0,3.5,0.040123373
20.5,3.5,0.039026886
21.0,3.5,0.038152434
21.5,3.5,0.035874095
22.0,3.5,0.033562876
22.5,3.5,0.036742065
23.0,3.5,0.035335213
23.5,3.5,0.034058116
24.0,3.5,0.036995273
24.5,3.5,0.041348785
25.0,3.5,0.044139944
25.5,3.5,0.048364468
26.0,3.5,0.06134683
26.5,3.5,0.048256386
27.0,3.5,0.03976952
27.5,3.5,0.044809446
28.0,3.5,0.07255255
28.5,3.5,0.06460643
29.0,3.5,0.049784966
29.5,3.5,0.04854416
30.0,3.5,0.049583524
30.5,3.5,0.048006
31.0,3.5,0.04879614
31.5,3.5,0.06074886
32.0,3.5,0.08027078
32.5,3.5,0.076318845
33.0,3.5,0.06764792
33.5,3.5,0.062176548
34.0,3.5,0.075926326
34.5,3.5,0.116944544
35.5,3.5,0.1415888
36.0,3.5,0.17244343
36.5,3.5,0.23780137
11.0,4.0,0.06994724
11.5,4.0,0.14541009
12.0,4.0,0.082810655
12.5,4.0,0.045754127
13.0,4.0,0.023557188
14.0,4.0,0.025401048
14.5,4.0,0.024912348
15.5,4.0,0.021873346
16.0,4.0,0.024633374
16.5,4.0,0.024773762
17.0,4.0,0.025496004
17.5,4.0,0.027827892
18.0,4.0,0.039528728
18.5,4.0,0.041500054
19.0,4.0,0.03397858
19.5,4.0,0.031974457
20.0,4.0,0.03262602
20.5,4.0,0.0340615
21.0,4.0,0.035302397
21.5,4.0,0.034795463
22.0,4.0,0.035386473
22.5,4.0,0.041826952
23.0,4.0,0.0373903
23.5,4.0,0.036423497
24.0,4.0,0.037424464
24.5,4.0,0.04032388
25.0,4.0,0.064245954
25.5,4.0,0.07226019
26.0,4.0,0.060906686
26.5,4.0,0.049339045
27.0,4.0,0.03635553
27.5,4.0,0.045082822
28.0,4.0,0.066719644
28.5,4.0,0.062421333
29.0,4.0,0.046724427
29.5,4.0,0.046633143
30.0,4.0,0.0515798
30.5,4.0,0.04888101
31.0,4.0,0.0531714
31.5,4.0,0.057832472
32.0,4.0,0.057491105
32.5,4.0,0.061981052
33.0,4.0,0.07925426
33.5,4.0,0.06582844
34.0,4.0,0.07496736
34.5,4.0,0.10482748
35.0,4.0,0.12226096
35.5,4.0,0.120922774
36.0,4.0,0.18590192
36.5,4.0,0.23791638
12.5,4.5,0.043067526
13.0,4.5,0.021891832
13.5,4.5,0.021782897
14.0,4.5,0.02810859
14.5,4.5,0.029712506
15.0,4.5,0.024467263
15.5,4.5,0.023383612
16.0,4.5,0.027810656
17.0,4.5,0.024756277
17.5,4.5,0.028293282
18.0,4.5,0.043518543
18.5,4.5,0.035085224
19.0,4.5,0.031869035
19.5,4.5,0.030916577
20.0,4.5,0.030739877
20.5,4.5,0.03257426
21.0,4.5,0.034256116
21.5,4.5,0.03673211
22.0,4.5,0.037979495
22.5,4.5,0.042506106
23.0,4.5,0.050772876
23.5,4.5,0.04429625
24.0,4.5,0.042700186
24.5,4.5,0.04568908
25.0,4.5,0.049985997
25.5,4.5,0.075683326
26.0,4.5,0.06368289
26.5,4.5,0.043327224
27.0,4.5,0.03690888
27.5,4.5,0.043045215
28.0,4.5,0.050601903
28.5,4.5,0.05315954
29.0,4.5,0.030211478
29.5,4.5,0.029740907
30.0,4.5,0.042115357
30.5,4.5,0.04170278
31.0,4.5,0.04507806
31.5,4.5,0.04640384
32.0,4.5,0.050433222
32.5,4.5,0.05380455
33.0,4.5,0.054402895
33.5,4.5,0.062478058
34.0,4.5,0.062355056
34.5,4.5,0.08421988
35.0,4.5,0.11372833
35.5,4.5,0.26378447
36.0,4.5,0.18594086
36.5,4.5,0.25607687
17.0,5.0,0.020452872
17.5,5.0,0.03230127
18.0,5.0,0.035047688
18.5,5.0,0.03491172
19.0,5.0,0.033929765
19.5,5.0,0.03132104
20.0,5.0,0.029512255
20.5,5.0,0.03076328
21.0,5.0,0.036415353
21.5,5.0,0.033420224
22.0,5.0,0.041475985
22.5,5.0,0.06293977
23.0,5.0,0.0708472
23.5,5.0,0.059830233
24.0,5.0,0.051326644
24.5,5.0,0.05068391
25.0,5.0,0.042412497
25.5,5.0,0.042177323
26.0,5.0,0.04469361
26.5,5.0,0.043009333
27.0,5.0,0.038928337
27.5,5.0,0.04502169
28.0,5.0,0.051845044
28.5,5.0,0.035249546
29.0,5.0,0.02217162
30.0,5.0,0.023657624
30.5,5.0,0.036100093
31.0,5.0,0.03351525
31.5,5.0,0.036843993
32.5,5.0,0.046015903
33.0,5.0,0.04308319
33.5,5.0,0.046987254
34.0,5.0,0.056840025
34.5,5.0,0.06637129
35.0,5.0,0.10614124
35.5,5.0,0.18908112
36.5,5.0,0.24257265
17.5,5.5,0.035783317
18.0,5.5,0.037382614
18.5,5.5,0.033287443
19.0,5.5,0.030937077
19.5,5.5,0.029972602
20.0,5.5,0.027258858
20.5,5.5,0.03187973
21.0,5.5,0.036173716
21.5,5.5,0.03837658
22.0,5.5,0.03907346
22.5,5.5,0.06758276
23.0,5.5,0.0877018
23.5,5.5,0.086908944
24.0,5.5,0.06473588
24.5,5.5,0.08155641
25.0,5.5,0.059316307
25.5,5.5,0.03702327
26.0,5.5,0.04308798
26.5,5.5,0.055317067
27.0,5.5,0.043122873
27.5,5.5,0.047046237
28.0,5.5,0.050251126
28.5,5.5,0.032830644
29.0,5.5,0.021576416
29.5,5.5,0.022901548
30.5,5.5,0.03434714
31.0,5.5,0.036920693
31.5,5.5,0.029852435
32.5,5.5,0.036995433
33.0,5.5,0.035752144
33.5,5.5,0.041043766
34.0,5.5,0.0540121
34.5,5.5,0.04609283
35.0,5.5,0.08700339
35.5,5.5,0.1502745
19.0,6.0,0.033886716
19.5,6.0,0.031655148
20.0,6.0,0.028183615
20.5,6.0,0.02835051
21.0,6.0,0.031995207
21.5,6.0,0.0344645
22.0,6.0,0.03987372
22.5,6.0,0.06096605
23.0,6.0,0.095910974
23.5,6.0,0.102352306
24.0,6.0,0.07166858
24.5,6.0,0.060737774
25.0,6.0,0.055330086
25.5,6.0,0.052354522
26.0,6.0,0.055238105
26.5,6.0,0.0682045
27.0,6.0,0.04376395
27.5,6.0,0.039001226
28.0,6.0,0.042828295
28.5,6.0,0.032396253
29.0,6.0,0.02563056
29.5,6.0,0.024838835
30.5,6.0,0.02363444
31.0,6.0,0.028275331
31.5,6.0,0.029224675
32.0,6.0,0.032502685
32.5,6.0,0.025197517
33.0,6.0,0.0337496
33.5,6.0,0.05797712
34.0,6.0,0.10964379
34.5,6.0,0.104718685
35.0,6.0,0.13109586
35.5,6.0,0.20321462
36.5,6.0,0.2445788
21.5,6.5,0.034925114
22.0,6.5,0.03605988
22.5,6.5,0.045943767
23.0,6.5,0.07764956
23.5,6.5,0.09754446
24.0,6.5,0.06553297
24.5,6.5,0.045751244
25.0,6.5,0.046401672
25.5,6.5,0.045665797
