lat,long,smap_sm
12.0,0.0,0.18811189
6.0,0.5,0.2874206
6.5,0.5,0.24365333
7.0,0.5,0.24020222
8.0,0.5,0.27348942
8.5,0.5,0.25120947
9.0,0.5,0.21600927
9.5,0.5,0.27086502
10.0,0.5,0.3326853
10.5,0.5,0.34643674
11.0,0.5,0.30189022
11.5,0.5,0.22143947
12.0,0.5,0.24563181
12.5,0.5,0.32665962
13.0,0.5,0.28539848
13.5,0.5,0.27756983
6.5,1.0,0.22120696
7.0,1.0,0.21683213
7.5,1.0,0.23123088
8.0,1.0,0.26045606
8.5,1.0,0.27658203
9.0,1.0,0.24428377
9.5,1.0,0.26873457
10.0,1.0,0.2773366
10.5,1.0,0.28218138
11.0,1.0,0.29490036
11.5,1.0,0.19605914
12.0,1.0,0.21296957
12.5,1.0,0.30577666
13.0,1.0,0.29578805
13.5,1.0,0.2698996
14.0,1.0,0.24040505
14.5,1.0,0.13853315
15.0,1.0,0.079817005
15.5,1.0,0.060401056
6.5,1.5,0.24528968
7.0,1.5,0.23664224
7.5,1.5,0.24086098
8.0,1.5,0.2356334
8.5,1.5,0.2634809
9.0,1.5,0.32191634
9.5,1.5,0.33476484
10.0,1.5,0.30121368
10.5,1.5,0.28246373
11.0,1.5,0.24516016
11.5,1.5,0.25197548
12.0,1.5,0.20526989
12.5,1.5,0.23133625
13.0,1.5,0.27855963
13.5,1.5,0.26794574
14.0,1.5,0.22937998
14.5,1.5,0.15880927
15.0,1.5,0.08315244
15.5,1.5,0.05976118
16.0,1.5,0.06955894
16.5,1.5,0.07486982
17.0,1.5,0.04685755
17.5,1.5,0.039783698
18.0,1.5,0.078404784
18.5,1.5,0.06140766
19.0,1.5,0.05483555
19.5,1.5,0.05274679
6.5,2.0,0.23151587
7.0,2.0,0.23621367
7.5,2.0,0.24348675
8.0,2.0,0.22771117
8.5,2.0,0.2800946
9.0,2.0,0.33152333
9.5,2.0,0.29644847
10.0,2.0,0.3162258
10.5,2.0,0.3081805
11.0,2.0,0.2864197
11.5,2.0,0.24542718
12.0,2.0,0.2579676
12.5,2.0,0.2052609
13.0,2.0,0.23060545
14.0,2.0,0.20439608
14.5,2.0,0.16461346
15.0,2.0,0.12251801
15.5,2.0,0.060353532
16.0,2.0,0.05158782
16.5,2.0,0.06695865
17.0,2.0,0.0415385
17.5,2.0,0.03947834
18.0,2.0,0.06782417
18.5,2.0,0.060606804
19.0,2.0,0.059913673
19.5,2.0,0.053208526
20.0,2.0,0.053194206
20.5,2.0,0.053308103
21.0,2.0,0.047215145
7.0,2.5,0.25661212
7.5,2.5,0.21610859
8.0,2.5,0.20402601
8.5,2.5,0.23558646
9.0,2.5,0.3200251
9.5,2.5,0.31356826
10.0,2.5,0.26777154
10.5,2.5,0.2868783
11.0,2.5,0.3010539
11.5,2.5,0.30320108
12.0,2.5,0.28665468
12.5,2.5,0.26055872
13.0,2.5,0.19256878
13.5,2.5,0.15064362
14.0,2.5,0.1683326
14.5,2.5,0.2074499
15.0,2.5,0.11654145
15.5,2.5,0.05484941
16.0,2.5,0.0732746
16.5,2.5,0.08517491
17.0,2.5,0.059286952
17.5,2.5,0.040780693
18.0,2.5,0.054246694
18.5,2.5,0.048494034
19.0,2.5,0.0467693
19.5,2.5,0.054342657
20.0,2.5,0.058979165
20.5,2.5,0.05706868
21.0,2.5,0.042784072
21.5,2.5,0.039738797
22.0,2.5,0.03701705
22.5,2.5,0.036040846
23.0,2.5,0.040288445
7.0,3.0,0.19989273
7.5,3.0,0.19948253
8.0,3.0,0.19482282
8.5,3.0,0.21411046
9.0,3.0,0.28823254
9.5,3.0,0.27366912
10.0,3.0,0.24976777
10.5,3.0,0.28114575
11.0,3.0,0.27831692
11.5,3.0,0.30191064
12.0,3.0,0.3332946
12.5,3.0,0.24212486
13.0,3.0,0.15397575
13.5,3.0,0.1119429
14.0,3.0,0.12683797
14.5,3.0,0.20226434
15.0,3.0,0.122793436
15.5,3.0,0.08015942
16.0,3.0,0.06301105
16.5,3.0,0.05638393
17.0,3.0,0.062729515
17.5,3.0,0.04134638
18.0,3.0,0.046320245
18.5,3.0,0.04068096
19.0,3.0,0.03933385
19.5,3.0,0.044732608
20.0,3.0,0.053326644
20.5,3.0,0.04830095
21.0,3.0,0.04104813
21.5,3.0,0.04209031
22.0,3.0,0.037289917
22.5,3.0,0.036352277
23.0,3.0,0.038194507
23.5,3.0,0.042797763
24.0,3.0,0.034865342
24.5,3.0,0.056490086
25.0,3.0,0.052730814
25.5,3.0,0.04044897
26.0,3.0,0.038034737
26.5,3.0,0.038732316
27.0,3.0,0.040198248
7.0,3.5,0.25243804
7.5,3.5,0.2073479
8.0,3.5,0.21737222
8.5,3.5,0.23173687
9.0,3.5,0.26738453
9.5,3.5,0.28139824
10.0,3.5,0.26272514
10.5,3.5,0.2889045
11.0,3.5,0.2832277
11.5,3.5,0.35082304
12.0,3.5,0.30481395
12.5,3.5,0.20837307
13.0,3.5,0.12938449
13.5,3.5,0.08396371
14.0,3.5,0.108301595
14.5,3.5,0.2034166
15.0,3.5,0.15702264
15.5,3.5,0.095873065
16.0,3.5,0.06978717
16.5,3.5,0.058943436
17.0,3.5,0.036879774
17.5,3.5,0.040661804
18.0,3.5,0.05417628
18.5,3.5,0.04840694
19.0,3.5,0.052436955
19.5,3.5,0.04570619
20.0,3.5,0.04443609
20.5,3.5,0.0424906
21.0,3.5,0.04133901
21.5,3.5,0.03587902
22.0,3.5,0.035240855
22.5,3.5,0.036618035
23.0,3.5,0.03581015
23.5,3.5,0.037880443
24.0,3.5,0.03893618
24.5,3.5,0.04517015
25.0,3.5,0.04911182
25.5,3.5,0.053039826
26.0,3.5,0.061149444
26.5,3.5,0.047416814
27.0,3.5,0.041814428
27.5,3.5,0.04384345
28.0,3.5,0.07154258
28.5,3.5,0.070117325
8.0,4.0,0.28439724
8.5,4.0,0.29322934
9.0,4.0,0.25678307
9.5,4.0,0.27182028
10.0,4.0,0.27019712
10.5,4.0,0.2998798
11.0,4.0,0.3197674
11.5,4.0,0.37807935
12.0,4.0,0.3237008
12.5,4.0,0.2652514
13.0,4.0,0.14004657
13.5,4.0,0.09196662
14.0,4.0,0.09221398
14.5,4.0,0.170486
15.0,4.0,0.14806567
15.5,4.0,0.10651969
16.0,4.0,0.051894557
16.5,4.0,0.035698567
17.0,4.0,0.03906709
17.5,4.0,0.041213587
18.0,4.0,0.055251166
18.5,4.0,0.05671544
19.0,4.0,0.05391054
19.5,4.0,0.040512078
20.0,4.0,0.037594356
20.5,4.0,0.03599091
21.0,4.0,0.037695654
21.5,4.0,0.036971703
22.0,4.0,0.039144017
22.5,4.0,0.039764848
23.0,4.0,0.040356304
23.5,4.0,0.040393654
24.0,4.0,0.044636708
24.5,4.0,0.05052741
25.0,4.0,0.06601228
25.5,4.0,0.0805977
26.0,4.0,0.063736916
26.5,4.0,0.044726856
27.0,4.0,0.039643306
27.5,4.0,0.045806736
28.0,4.0,0.06834597
28.5,4.0,0.06258694
29.0,4.0,0.050862458
29.5,4.0,0.04930728
30.0,4.0,0.051081493
30.5,4.0,0.049278848
7.5,4.5,0.3515884
8.0,4.5,0.36636436
8.5,4.5,0.3116113
9.0,4.5,0.29690155
9.5,4.5,0.29850745
10.0,4.5,0.2838378
10.5,4.5,0.23618674
11.0,4.5,0.2922492
11.5,4.5,0.29323858
12.0,4.5,0.27369258
12.5,4.5,0.2800121
13.0,4.5,0.21534841
13.5,4.5,0.15254577
14.0,4.5,0.11664212
14.5,4.5,0.15143728
15.0,4.5,0.15175617
15.5,4.5,0.11933236
16.0,4.5,0.06386737
16.5,4.5,0.026591025
17.0,4.5,0.038993508
17.5,4.5,0.039224476
18.0,4.5,0.054299008
18.5,4.5,0.060921326
19.0,4.5,0.050793674
19.5,4.5,0.040301234
20.0,4.5,0.035352923
20.5,4.5,0.034034185
21.0,4.5,0.03705061
21.5,4.5,0.03881208
22.0,4.5,0.0403484
22.5,4.5,0.048699133
23.0,4.5,0.053532638
23.5,4.5,0.046572413
24.0,4.5,0.048039608
24.5,4.5,0.046670374
25.0,4.5,0.05513157
25.5,4.5,0.084156096
26.0,4.5,0.0672428
26.5,4.5,0.045520328
27.0,4.5,0.03613239
27.5,4.5,0.04175668
28.0,4.5,0.051660948
28.5,4.5,0.056618616
29.0,4.5,0.043064862
29.5,4.5,0.039518263
30.0,4.5,0.046082728
30.5,4.5,0.04733886
31.0,4.5,0.04702144
31.5,4.5,0.04694898
32.0,4.5,0.068930864
32.5,4.5,0.0618169
33.0,4.5,0.07152481
33.5,4.5,0.124554485
34.0,4.5,0.06153922
8.0,5.0,0.35358936
8.5,5.0,0.33983275
9.0,5.0,0.39742416
9.5,5.0,0.33041474
10.0,5.0,0.26455152
10.5,5.0,0.2660161
11.0,5.0,0.2983301
11.5,5.0,0.28000385
12.0,5.0,0.29605767
12.5,5.0,0.26195952
13.0,5.0,0.2370452
13.5,5.0,0.18351986
14.0,5.0,0.14015678
14.5,5.0,0.16421115
15.0,5.0,0.16276245
15.5,5.0,0.1628874
16.0,5.0,0.06935242
16.5,5.0,0.02496301
17.0,5.0,0.03354052
17.5,5.0,0.046947908
18.0,5.0,0.050416578
18.5,5.0,0.051538963
19.0,5.0,0.055612907
19.5,5.0,0.03891181
20.0,5.0,0.03306522
20.5,5.0,0.03155903
21.0,5.0,0.04015895
21.5,5.0,0.035873655
22.0,5.0,0.042455114
22.5,5.0,0.06649445
23.0,5.0,0.074692264
23.5,5.0,0.06590187
24.0,5.0,0.05068171
24.5,5.0,0.05352533
25.0,5.0,0.04364592
25.5,5.0,0.049533796
26.0,5.0,0.041836433
26.5,5.0,0.04141024
27.0,5.0,0.040363073
27.5,5.0,0.047659054
28.0,5.0,0.058450755
28.5,5.0,0.040119104
29.0,5.0,0.03615806
29.5,5.0,0.03377923
30.0,5.0,0.036950223
30.5,5.0,0.04546292
31.0,5.0,0.035768162
31.5,5.0,0.041481104
32.5,5.0,0.05312687
33.0,5.0,0.06217564
33.5,5.0,0.09203957
34.0,5.0,0.062456775
34.5,5.0,0.07672006
35.0,5.0,0.102983646
35.5,5.0,0.16964762
7.0,5.5,0.3503391
7.5,5.5,0.38468504
8.0,5.5,0.3690876
8.5,5.5,0.3951925
9.0,5.5,0.40731496
9.5,5.5,0.3561356
10.0,5.5,0.29395103
10.5,5.5,0.26744497
11.0,5.5,0.27107248
11.5,5.5,0.28432697
12.0,5.5,0.29272115
12.5,5.5,0.2550259
13.0,5.5,0.3188724
13.5,5.5,0.24366193
14.0,5.5,0.16905785
14.5,5.5,0.18553388
15.0,5.5,0.1834694
15.5,5.5,0.14975178
16.0,5.5,0.05288022
16.5,5.5,0.04033484
17.0,5.5,0.03472554
17.5,5.5,0.055473868
18.0,5.5,0.0536459
18.5,5.5,0.07363495
19.0,5.5,0.05618362
19.5,5.5,0.039935187
20.0,5.5,0.030421551
20.5,5.5,0.029706052
21.0,5.5,0.034605227
21.5,5.5,0.034322236
22.0,5.5,0.042291347
22.5,5.5,0.07572835
23.0,5.5,0.088359766
23.5,5.5,0.09331776
24.0,5.5,0.068365544
24.5,5.5,0.084141
25.0,5.5,0.060496755
25.5,5.5,0.0409573
26.0,5.5,0.04415814
26.5,5.5,0.058818236
27.0,5.5,0.04465035
27.5,5.5,0.04788804
28.0,5.5,0.053984072
28.5,5.5,0.04412207
29.0,5.5,0.033374857
29.5,5.5,0.036300957
30.0,5.5,0.03802074
30.5,5.5,0.041213073
31.0,5.5,0.041137524
31.5,5.5,0.040952086
32.5,5.5,0.048191883
33.0,5.5,0.049428344
33.5,5.5,0.06889062
34.0,5.5,0.061162062
34.5,5.5,0.060767695
35.0,5.5,0.100149736
35.5,5.5,0.124507435
36.0,5.5,0.13607027
5.5,6.0,0.47515443
6.0,6.0,0.290613
6.5,6.0,0.27458316
7.0,6.0,0.3012757
7.5,6.0,0.3416532
8.0,6.0,0.35593253
8.5,6.0,0.45486233
9.0,6.0,0.407708
9.5,6.0,0.3542529
10.0,6.0,0.3206839
10.5,6.0,0.2649508
11.0,6.0,0.29869533
11.5,6.0,0.29668096
12.0,6.0,0.31238675
12.5,6.0,0.27962685
13.0,6.0,0.22556977
13.5,6.0,0.19079016
14.0,6.0,0.16057774
14.5,6.0,0.19394447
15.0,6.0,0.17499365
15.5,6.0,0.084613
16.0,6.0,0.061450318
16.5,6.0,0.08050263
17.0,6.0,0.05982148
17.5,6.0,0.059472628
18.0,6.0,0.056975294
18.5,6.0,0.06493284
19.0,6.0,0.057974145
19.5,6.0,0.036412608
20.0,6.0,0.0338493
20.5,6.0,0.031339206
21.0,6.0,0.033001244
21.5,6.0,0.036692157
22.0,6.0,0.041751467
22.5,6.0,0.06355565
23.0,6.0,0.09095092
23.5,6.0,0.102696545
24.0,6.0,0.07658969
24.5,6.0,0.06148694
25.0,6.0,0.06014549
25.5,6.0,0.055700883
26.0,6.0,0.058266215
26.5,6.0,0.06672997
27.0,6.0,0.0458107
27.5,6.0,0.04276634
28.0,6.0,0.046211235
28.5,6.0,0.042422816
29.0,6.0,0.034569398
29.5,6.0,0.03423766
30.0,6.0,0.03457041
30.5,6.0,0.03344059
31.0,6.0,0.037760645
31.5,6.0,0.03909223
32.0,6.0,0.041481502
32.5,6.0,0.0374873
33.0,6.0,0.05191888
33.5,6.0,0.08011787
34.0,6.0,0.15630075
34.5,6.0,0.14747818
35.0,6.0,0.12827213
35.5,6.0,0.1317339
36.0,6.0,0.13225108
36.5,6.0,0.14403784
6.0,6.5,0.42180574
6.5,6.5,0.46517295
7.0,6.5,0.46174583
7.5,6.5,0.36890787
8.0,6.5,0.42403525
8.5,6.5,0.479115
9.0,6.5,0.32615995
9.5,6.5,0.35960227
10.0,6.5,0.35901177
10.5,6.5,0.25815716
11.0,6.5,0.3143928
11.5,6.5,0.30477983
12.0,6.5,0.29030532
12.5,6.5,0.3025663
13.0,6.5,0.2366413
13.5,6.5,0.12971802
14.0,6.5,0.10684207
14.5,6.5,0.1262871
15.0,6.5,0.10274885
15.5,6.5,0.04183941
16.0,6.5,0.04888152
16.5,6.5,0.04257496
17.0,6.5,0.059741728
17.5,6.5,0.080469154
18.0,6.5,0.071444504
18.5,6.5,0.053224854
19.0,6.5,0.043611586
19.5,6.5,0.034833968
20.0,6.5,0.036676034
20.5,6.5,0.034574732
21.0,6.5,0.03539063
21.5,6.5,0.03562778
22.0,6.5,0.04252097
22.5,6.5,0.046154015
23.0,6.5,0.07606941
23.5,6.5,0.09650469
24.0,6.5,0.06697737
24.5,6.5,0.0455219
25.0,6.5,0.04423049
25.5,6.5,0.046440743
26.0,6.5,0.07219617
26.5,6.5,0.050844
27.0,6.5,0.03203879
27.5,6.5,0.032273713
28.0,6.5,0.038604744
28.5,6.5,0.047854677
29.0,6.5,0.033290014
29.5,6.5,0.029324578
30.0,6.5,0.03174947
30.5,6.5,0.032767203
31.0,6.5,0.032335028
31.5,6.5,0.03831636
32.0,6.5,0.0381877
32.5,6.5,0.038719214
33.0,6.5,0.04110724
33.5,6.5,0.055213556
34.0,6.5,0.27264413
34.5,6.5,0.14107925
35.0,6.5,0.15203752
35.5,6.5,0.143094
36.0,6.5,0.13377498
5.0,7.0,0.4809827
5.5,7.0,0.43211272
6.0,7.0,0.48254314
6.5,7.0,0.47353685
7.0,7.0,0.42075458
7.5,7.0,0.42698756
8.0,7.0,0.45764148
8.5,7.0,0.40036863
9.0,7.0,0.3437086
9.5,7.0,0.3745252
10.5,7.0,0.2661416
11.0,7.0,0.2616366
11.5,7.0,0.2820268
12.0,7.0,0.30628002
12.5,7.0,0.29172873
13.0,7.0,0.18733418
13.5,7.0,0.077110015
14.0,7.0,0.08207671
14.5,7.0,0.10426058
15.0,7.0,0.08148018
15.5,7.0,0.04000239
16.0,7.0,0.04039818
16.5,7.0,0.04216372
17.0,7.0,0.072562695
17.5,7.0,0.07963831
18.0,7.0,0.055517454
18.5,7.0,0.049144957
19.0,7.0,0.043276113
19.5,7.0,0.037230384
20.0,7.0,0.047422625
20.5,7.0,0.035360347
21.0,7.0,0.032760542
21.5,7.0,0.031640418
22.0,7.0,0.038436785
22.5,7.0,0.04319883
23.0,7.0,0.054196656
23.5,7.0,0.082148895
24.0,7.0,0.08069534
24.5,7.0,0.04955174
25.0,7.0,0.036103643
25.5,7.0,0.052435827
26.0,7.0,0.07062143
26.5,7.0,0.04443726
27.0,7.0,0.038890876
27.5,7.0,0.033136208
28.0,7.0,0.03369499
28.5,7.0,0.046093836
29.0,7.0,0.036671765
29.5,7.0,0.035806715
30.0,7.0,0.03322436
30.5,7.0,0.03567657
31.0,7.0,0.035910815
31.5,7.0,0.041635707
32.0,7.0,0.035539158
32.5,7.0,0.043728072
33.0,7.0,0.059330624
34.0,7.0,0.1509698
34.5,7.0,0.1393826
35.0,7.0,0.11904957
35.5,7.0,0.17074345
36.0,7.0,0.14880888
36.5,7.0,0.11095219
5.0,7.5,0.3842982
5.5,7.5,0.4294274
6.0,7.5,0.39832932
6.5,7.5,0.3692068
7.0,7.5,0.33245128
7.5,7.5,0.32216698
8.0,7.5,0.3523958
8.5,7.5,0.3045633
9.0,7.5,0.34605464
9.5,7.5,0.33238757
10.0,7.5,0.31182
10.5,7.5,0.28228068
11.0,7.5,0.2926787
11.5,7.5,0.336482
12.0,7.5,0.3118129
12.5,7.5,0.27374905
13.0,7.5,0.17497447
13.5,7.5,0.08233709
14.0,7.5,0.07769184
14.5,7.5,0.059823167
15.0,7.5,0.036050435
15.5,7.5,0.04279906
16.0,7.5,0.040437203
16.5,7.5,0.05813
17.0,7.5,0.07506783
17.5,7.5,0.0803211
18.0,7.5,0.061790206
18.5,7.5,0.057902195
19.0,7.5,0.057081
19.5,7.5,0.048310384
20.0,7.5,0.045259513
20.5,7.5,0.03543468
21.0,7.5,0.033289246
21.5,7.5,0.031628687
22.0,7.5,0.032582488
22.5,7.5,0.03509277
23.0,7.5,0.042154547
23.5,7.5,0.05433863
24.0,7.5,0.058369398
24.5,7.5,0.04776005
25.0,7.5,0.051836267
25.5,7.5,0.070204236
26.0,7.5,0.07663358
26.5,7.5,0.06044026
27.0,7.5,0.03557183
27.5,7.5,0.031803444
28.0,7.5,0.035719987
28.5,7.5,0.04839504
29.0,7.5,0.044754174
29.5,7.5,0.03663233
30.0,7.5,0.033841603
30.5,7.5,0.03644938
31.0,7.5,0.036879055
31.5,7.5,0.039731033
32.0,7.5,0.036942236
32.5,7.5,0.050739646
33.0,7.5,0.07996395
33.5,7.5,0.0652609
34.0,7.5,0.112914726
34.5,7.5,0.09583885
35.0,7.5,0.1145754
35.5,7.5,0.2064226
36.0,7.5,0.13098553
36.5,7.5,0.12337218
6.0,8.0,0.41659033
6.5,8.0,0.3490686
7.0,8.0,0.32554865
7.5,8.0,0.29720226
8.0,8.0,0.326205
8.5,8.0,0.2860078
9.0,8.0,0.34290898
9.5,8.0,0.3828116
10.0,8.0,0.32989222
10.5,8.0,0.32407928
11.0,8.0,0.31533957
11.5,8.0,0.33056253
12.0,8.0,0.33601308
12.5,8.0,0.2523192
13.0,8.0,0.15671027
13.5,8.0,0.10665825
14.0,8.0,0.03989528
15.0,8.0,0.024589902
15.5,8.0,0.030913867
16.0,8.0,0.039929308
16.5,8.0,0.04248245
17.0,8.0,0.061052356
17.5,8.0,0.076197624
18.0,8.0,0.07632545
18.5,8.0,0.076161444
19.0,8.0,0.07391581
19.5,8.0,0.05541493
20.0,8.0,0.05523209
20.5,8.0,0.040799923
21.0,8.0,0.030569766
21.5,8.0,0.030596223
22.0,8.0,0.030712502
22.5,8.0,0.03717511
23.0,8.0,0.051936105
23.5,8.0,0.04659249
24.0,8.0,0.0492697
24.5,8.0,0.03780946
25.0,8.0,0.09086697
25.5,8.0,0.08179705
26.0,8.0,0.07924977
26.5,8.0,0.047903743
27.0,8.0,0.031279016
27.5,8.0,0.034537632
28.0,8.0,0.03404679
28.5,8.0,0.04586775
29.0,8.0,0.048916824
29.5,8.0,0.037987143
30.0,8.0,0.033754766
30.5,8.0,0.034978554
31.0,8.0,0.036182582
31.5,8.0,0.035648037
32.0,8.0,0.042288598
32.5,8.0,0.050448034
33.0,8.0,0.061365496
33.5,8.0,0.22962362
34.5,8.0,0.10587713
35.0,8.0,0.102137245
35.5,8.0,0.19923995
36.0,8.0,0.21227966
36.5,8.0,0.15300594
6.0,8.5,0.4525296
6.5,8.5,0.34496218
7.0,8.5,0.26022387
7.5,8.5,0.27344733
8.0,8.5,0.3039724
8.5,8.5,0.2650672
9.0,8.5,0.32950664
9.5,8.5,0.340469
10.0,8.5,0.33795422
10.5,8.5,0.31272125
11.0,8.5,0.32562238
12.0,8.5,0.34755453
12.5,8.5,0.22719705
13.0,8.5,0.16450936
13.5,8.5,0.13017201
14.0,8.5,0.055781916
14.5,8.5,0.028865952
15.0,8.5,0.02996958
15.5,8.5,0.022816505
16.0,8.5,0.03184807
16.5,8.5,0.034292556
17.0,8.5,0.061176073
17.5,8.5,0.075085096
18.0,8.5,0.08187195
18.5,8.5,0.07605613
19.0,8.5,0.079132885
19.5,8.5,0.057531815
20.0,8.5,0.07533001
20.5,8.5,0.039665624
21.0,8.5,0.031616285
21.5,8.5,0.036687564
22.0,8.5,0.029579874
22.5,8.5,0.029871551
23.0,8.5,0.04284446
23.5,8.5,0.038391635
24.0,8.5,0.03519263
24.5,8.5,0.03288918
25.0,8.5,0.06816273
25.5,8.5,0.071126685
26.0,8.5,0.07766621
26.5,8.5,0.05057112
27.0,8.5,0.034968957
27.5,8.5,0.03696399
28.0,8.5,0.034903016
28.5,8.5,0.04473511
29.0,8.5,0.05000524
29.5,8.5,0.04410804
30.0,8.5,0.03457183
30.5,8.5,0.036064897
31.0,8.5,0.03602016
31.5,8.5,0.036279537
32.0,8.5,0.036227465
32.5,8.5,0.046979904
33.0,8.5,0.05902948
33.5,8.5,0.14127862
34.0,8.5,0.3885044
34.5,8.5,0.11198561
35.0,8.5,0.091465615
35.5,8.5,0.18493266
36.5,8.5,0.20625408
6.5,9.0,0.29707655
7.0,9.0,0.26988944
7.5,9.0,0.2720617
8.0,9.0,0.2877891
8.5,9.0,0.27475843
9.0,9.0,0.334288
9.5,9.0,0.33260995
10.0,9.0,0.34474763
10.5,9.0,0.34705293
11.0,9.0,0.34873733
11.5,9.0,0.31631124
12.0,9.0,0.31595218
12.5,9.0,0.21654822
13.0,9.0,0.14160338
13.5,9.0,0.12823758
14.0,9.0,0.08701191
14.5,9.0,0.028784178
15.0,9.0,0.03261111
15.5,9.0,0.023034148
16.0,9.0,0.034236796
16.5,9.0,0.041245297
17.0,9.0,0.042290118
17.5,9.0,0.06367524
18.0,9.0,0.078438476
18.5,9.0,0.083587036
19.0,9.0,0.079647064
19.5,9.0,0.042851247
20.0,9.0,0.03663913
20.5,9.0,0.031283855
21.0,9.0,0.031484753
21.5,9.0,0.032041714
22.0,9.0,0.03200254
22.5,9.0,0.029450387
23.0,9.0,0.031642023
23.5,9.0,0.03159321
24.0,9.0,0.0280585
24.5,9.0,0.032808237
25.0,9.0,0.065466285
25.5,9.0,0.06678414
26.0,9.0,0.07934041
26.5,9.0,0.051953807
27.0,9.0,0.04276972
27.5,9.0,0.042148694
28.0,9.0,0.032673243
28.5,9.0,0.042803038
29.0,9.0,0.053429678
29.5,9.0,0.049227096
30.0,9.0,0.04089365
30.5,9.0,0.03612385
31.0,9.0,0.038723275
31.5,9.0,0.03941904
32.0,9.0,0.043547377
32.5,9.0,0.04611423
33.0,9.0,0.06115929
33.5,9.0,0.1033275
34.0,9.0,0.23343481
34.5,9.0,0.106645115
35.0,9.0,0.106111094
35.5,9.0,0.1536226
36.5,9.0,0.22372113
39.5,9.0,0.17664932
10.0,9.5,0.29482186
10.5,9.5,0.36124688
11.0,9.5,0.33729607
11.5,9.5,0.3389556
12.0,9.5,0.26975796
12.5,9.5,0.28970605
13.0,9.5,0.14178592
13.5,9.5,0.11130468
14.0,9.5,0.081428245
14.5,9.5,0.02265403
15.0,9.5,0.024818975
15.5,9.5,0.02727485
16.0,9.5,0.029109139
16.5,9.5,0.03595184
17.0,9.5,0.0372535
17.5,9.5,0.03686939
18.0,9.5,0.041481204
18.5,9.5,0.06426502
19.0,9.5,0.04660809
19.5,9.5,0.030912112
20.0,9.5,0.03094573
20.5,9.5,0.030508798
21.0,9.5,0.02967381
21.5,9.5,0.030193621
22.0,9.5,0.030379474
22.5,9.5,0.030030102
23.0,9.5,0.028574388
23.5,9.5,0.029498465
24.0,9.5,0.031290073
24.5,9.5,0.050863534
25.0,9.5,0.06159182
25.5,9.5,0.049312636
26.0,9.5,0.04963837
26.5,9.5,0.045641817
27.0,9.5,0.049932905
27.5,9.5,0.03809761
28.0,9.5,0.03919267
28.5,9.5,0.04030335
29.0,9.5,0.042858362
29.5,9.5,0.05149419
30.0,9.5,0.05001202
30.5,9.5,0.03706571
31.0,9.5,0.03454091
31.5,9.5,0.043217853
32.0,9.5,0.042499494
32.5,9.5,0.048766002
33.0,9.5,0.08135161
33.5,9.5,0.08134409
34.0,9.5,0.12307287
34.5,9.5,0.111871794
36.5,9.5,0.2861599
12.0,10.0,0.32338965
12.5,10.0,0.31293058
13.0,10.0,0.14154458
13.5,10.0,0.10189369
14.0,10.0,0.05961617
14.5,10.0,0.03352257
15.5,10.0,0.02500303
16.0,10.0,0.026454533
16.5,10.0,0.029537963
17.0,10.0,0.0361842
17.5,10.0,0.03779623
18.0,10.0,0.035442594
18.5,10.0,0.038020246
19.0,10.0,0.030713078
19.5,10.0,0.032222457
20.0,10.0,0.031732157
20.5,10.0,0.032393202
21.0,10.0,0.031147346
21.5,10.0,0.029640524
22.0,10.0,0.029874826
22.5,10.0,0.029799702
23.0,10.0,0.028980972
23.5,10.0,0.038085412
24.0,10.0,0.044945344
24.5,10.0,0.06663622
25.0,10.0,0.054720365
25.5,10.0,0.038303286
26.0,10.0,0.04215753
26.5,10.0,0.038729325
27.0,10.0,0.05189401
27.5,10.0,0.03629117
28.0,10.0,0.034013912
28.5,10.0,0.044179156
29.0,10.0,0.047417253
29.5,10.0,0.05193176
30.0,10.0,0.047890194
30.5,10.0,0.042933088
31.0,10.0,0.039412126
31.5,10.0,0.042463034
32.0,10.0,0.04819619
32.5,10.0,0.06688616
33.0,10.0,0.09225562
33.5,10.0,0.09817832
34.5,10.0,0.12643157
13.0,10.5,0.12730876
13.5,10.5,0.10497464
14.0,10.5,0.060209006
14.5,10.5,0.030057559
15.5,10.5,0.026415043
16.0,10.5,0.035038047
16.5,10.5,0.044362903
17.0,10.5,0.039690696
17.5,10.5,0.038466565
18.0,10.5,0.033737358
18.5,10.5,0.03045918
19.0,10.5,0.0305425
19.5,10.5,0.031360958
20.0,10.5,0.031857073
20.5,10.5,0.030581318
21.0,10.5,0.030583221
21.5,10.5,0.030207008
22.0,10.5,0.030352406
22.5,10.5,0.031203203
23.0,10.5,0.032536015
23.5,10.5,0.03994473
24.0,10.5,0.058480784
24.5,10.5,0.059255205
25.0,10.5,0.051534884
25.5,10.5,0.041370865
26.0,10.5,0.03472111
26.5,10.5,0.041691538
27.0,10.5,0.051782675
27.5,10.5,0.0343701
28.0,10.5,0.036061257
28.5,10.5,0.03943701
29.0,10.5,0.046607226
29.5,10.5,0.04892084
30.0,10.5,0.054363154
30.5,10.5,0.04863202
31.0,10.5,0.04893242
31.5,10.5,0.04533744
32.0,10.5,0.05691755
32.5,10.5,0.055804152
33.0,10.5,0.077206284
33.5,10.5,0.10923113
16.5,11.0,0.070233874
17.0,11.0,0.058312587
17.5,11.0,0.03755286
18.0,11.0,0.03198543
18.5,11.0,0.028604815
19.0,11.0,0.027251355
19.5,11.0,0.029657386
20.0,11.0,0.028715324
20.5,11.0,0.030919176
21.0,11.0,0.030852191
21.5,11.0,0.027178602
