lat,long,smap_sm
-7.0,-49.5,0.11252522
-6.5,-49.5,0.10162963
-6.0,-49.5,0.10707788
-5.0,-49.5,0.16519287
-20.0,-49.0,0.12711707
-19.5,-49.0,0.059395555
-19.0,-49.0,0.070241585
-18.0,-49.0,0.090246014
-17.5,-49.0,0.06949937
-17.0,-49.0,0.063973494
-16.5,-49.0,0.08109919
-16.0,-49.0,0.09471935
-15.5,-49.0,0.12934875
-15.0,-49.0,0.12542361
-14.5,-49.0,0.12847784
-14.0,-49.0,0.11718662
-13.5,-49.0,0.100140594
-13.0,-49.0,0.09723706
-12.5,-49.0,0.09673067
-12.0,-49.0,0.08451705
-11.5,-49.0,0.09216459
-11.0,-49.0,0.10440424
-10.5,-49.0,0.097906455
-10.0,-49.0,0.09559336
-9.5,-49.0,0.09282532
-9.0,-49.0,0.069032565
-8.5,-49.0,0.08331676
-8.0,-49.0,0.10975295
-7.5,-49.0,0.11860412
-7.0,-49.0,0.14228754
-6.5,-49.0,0.10780091
-6.0,-49.0,0.10430057
-5.5,-49.0,0.14254087
-4.5,-49.0,0.13867377
-1.0,-49.0,0.14832753
-18.5,-48.5,0.21560176
-18.0,-48.5,0.10448549
-17.5,-48.5,0.093499176
-17.0,-48.5,0.073883936
-16.5,-48.5,0.12506881
-16.0,-48.5,0.12607318
-15.5,-48.5,0.10714712
-15.0,-48.5,0.11585736
-14.5,-48.5,0.15117036
-14.0,-48.5,0.1595508
-13.5,-48.5,0.1492818
-13.0,-48.5,0.121485114
-12.5,-48.5,0.13845056
-12.0,-48.5,0.11104049
-11.5,-48.5,0.10307939
-11.0,-48.5,0.10704455
-10.5,-48.5,0.16882472
-10.0,-48.5,0.15205754
-9.5,-48.5,0.08777179
-9.0,-48.5,0.071989425
-8.5,-48.5,0.05767885
-8.0,-48.5,0.055374686
-7.5,-48.5,0.056716073
-7.0,-48.5,0.06682806
-6.5,-48.5,0.10278126
-6.0,-48.5,0.105066955
-5.5,-48.5,0.12568606
-5.0,-48.5,0.12392004
-14.5,-48.0,0.13663642
-14.0,-48.0,0.19651136
-13.5,-48.0,0.17158024
-13.0,-48.0,0.13577473
-12.5,-48.0,0.12534767
-12.0,-48.0,0.0871517
-11.5,-48.0,0.084869705
-11.0,-48.0,0.074693635
-10.5,-48.0,0.10310648
-10.0,-48.0,0.08519475
-9.5,-48.0,0.07527801
-9.0,-48.0,0.083573505
-8.5,-48.0,0.079225644
-8.0,-48.0,0.08571626
-7.5,-48.0,0.08170677
-7.0,-48.0,0.0988116
-6.5,-48.0,0.060993075
-6.0,-48.0,0.08078435
-5.5,-48.0,0.08626034
-5.0,-48.0,0.0667996
-4.5,-48.0,0.067732684
-12.5,-47.5,0.08957656
-12.0,-47.5,0.06979503
-11.5,-47.5,0.067383945
-11.0,-47.5,0.06769792
-10.5,-47.5,0.07131767
-10.0,-47.5,0.0604007
-9.5,-47.5,0.06216616
-9.0,-47.5,0.07226375
-8.5,-47.5,0.051432487
-8.0,-47.5,0.074629955
-7.5,-47.5,0.14189059
-7.0,-47.5,0.1781478
-6.5,-47.5,0.10854619
-6.0,-47.5,0.089121535
-5.5,-47.5,0.083336785
-5.0,-47.5,0.06831256
-1.5,-47.5,0.08809632
-11.0,-47.0,0.04647708
-10.5,-47.0,0.041248
-10.0,-47.0,0.044408605
-9.5,-47.0,0.044938132
-9.0,-47.0,0.059535522
-8.5,-47.0,0.06064886
-8.0,-47.0,0.063683495
-7.5,-47.0,0.07941957
-7.0,-47.0,0.07380195
-6.5,-47.0,0.09663489
-6.0,-47.0,0.0848786
-5.5,-47.0,0.056548327
-5.0,-47.0,0.0478843
-4.5,-47.0,0.066151455
-2.0,-47.0,0.07710956
-1.5,-47.0,0.098000616
-7.0,-46.5,0.076278456
-6.5,-46.5,0.06460124
-6.0,-46.5,0.092861295
-5.5,-46.5,0.095346235
-4.5,-46.5,0.067133054
-2.0,-46.0,0.044605576
-3.5,-45.5,0.05809298
-3.0,-45.5,0.079777405
-2.5,-45.5,0.0745794
-2.0,-45.5,0.06071948
21.0,-16.5,0.07598409
21.5,-16.5,0.057460617
19.5,-16.0,0.06818599
20.0,-16.0,0.064649224
20.5,-16.0,0.059916396
21.0,-16.0,0.045953237
21.5,-16.0,0.047703486
22.0,-16.0,0.04955011
22.5,-16.0,0.04355854
23.0,-16.0,0.048717454
21.0,-15.5,0.04333443
21.5,-15.5,0.0483521
22.0,-15.5,0.057245344
22.5,-15.5,0.049641017
23.0,-15.5,0.046325233
23.5,-15.5,0.057643063
22.5,-15.0,0.060742352
23.0,-15.0,0.044467345
23.5,-15.0,0.04738677
24.0,-15.0,0.05760607
24.5,-15.0,0.05271512
25.0,-14.5,0.0674586
26.0,-14.0,0.17797609
6.5,-4.0,0.29030415
7.0,-3.5,0.24925157
7.5,-3.5,0.28508824
8.0,-3.5,0.3716762
8.5,-3.5,0.3499734
7.0,-3.0,0.293104
7.5,-3.0,0.28089157
8.0,-3.0,0.3724101
8.5,-3.0,0.28819615
9.0,-3.0,0.28153303
10.0,-3.0,0.2803486
10.5,-3.0,0.2628434
11.0,-3.0,0.21600696
11.5,-3.0,0.2106489
12.0,-3.0,0.28870913
7.5,-2.5,0.28266317
8.0,-2.5,0.32673067
8.5,-2.5,0.35730743
9.0,-2.5,0.28004646
10.0,-2.5,0.26208344
10.5,-2.5,0.24666741
11.0,-2.5,0.21009661
11.5,-2.5,0.20604205
12.0,-2.5,0.2610521
12.5,-2.5,0.3685513
13.5,-2.5,0.37364563
14.0,-2.5,0.27422357
7.0,-2.0,0.2571272
7.5,-2.0,0.29327857
8.0,-2.0,0.2934729
8.5,-2.0,0.30098653
9.0,-2.0,0.21721089
9.5,-2.0,0.2362169
10.0,-2.0,0.2541517
10.5,-2.0,0.23447184
11.0,-2.0,0.23355702
11.5,-2.0,0.21008387
12.0,-2.0,0.2479035
12.5,-2.0,0.35263017
13.5,-2.0,0.39368644
14.0,-2.0,0.2842821
14.5,-2.0,0.22013533
15.0,-2.0,0.16219465
15.5,-2.0,0.11391294
16.0,-2.0,0.067364946
6.5,-1.5,0.27874112
7.0,-1.5,0.29055142
7.5,-1.5,0.25683114
8.0,-1.5,0.2297436
8.5,-1.5,0.20128281
9.0,-1.5,0.24321473
9.5,-1.5,0.29802254
10.0,-1.5,0.29156157
10.5,-1.5,0.28728136
11.0,-1.5,0.27765605
11.5,-1.5,0.26412323
12.0,-1.5,0.25673634
12.5,-1.5,0.33627644
13.0,-1.5,0.38878876
13.5,-1.5,0.41099286
14.0,-1.5,0.34900936
14.5,-1.5,0.23355088
15.0,-1.5,0.20105359
15.5,-1.5,0.14957274
16.0,-1.5,0.07824129
16.5,-1.5,0.06916748
17.0,-1.5,0.0823784
17.5,-1.5,0.0806381
18.0,-1.5,0.036796164
18.5,-1.5,0.034563527
19.0,-1.5,0.039912887
19.5,-1.5,0.040267672
5.5,-1.0,0.19658323
7.0,-1.0,0.2246139
7.5,-1.0,0.2540532
8.0,-1.0,0.2358836
9.0,-1.0,0.3456967
9.5,-1.0,0.37375495
10.0,-1.0,0.40857196
10.5,-1.0,0.34990698
11.0,-1.0,0.34175894
11.5,-1.0,0.34279394
12.0,-1.0,0.286762
12.5,-1.0,0.2995747
13.0,-1.0,0.33833438
13.5,-1.0,0.38676095
14.0,-1.0,0.32996964
14.5,-1.0,0.25672463
15.0,-1.0,0.22807561
15.5,-1.0,0.16123636
16.0,-1.0,0.08499977
16.5,-1.0,0.05331227
17.0,-1.0,0.07039092
17.5,-1.0,0.058142018
18.0,-1.0,0.046281278
18.5,-1.0,0.040672828
19.0,-1.0,0.04386844
19.5,-1.0,0.04118329
20.0,-1.0,0.06102975
20.5,-1.0,0.050832696
21.0,-1.0,0.03756553
21.5,-1.0,0.03762825
6.0,-0.5,0.2340261
7.0,-0.5,0.19665892
7.5,-0.5,0.17927115
8.0,-0.5,0.24532622
8.5,-0.5,0.2513558
9.0,-0.5,0.3041548
9.5,-0.5,0.34294268
10.0,-0.5,0.34299105
10.5,-0.5,0.31375402
11.0,-0.5,0.3410159
12.0,-0.5,0.2834164
12.5,-0.5,0.2602035
13.0,-0.5,0.32321936
13.5,-0.5,0.3698219
14.0,-0.5,0.35232836
14.5,-0.5,0.25417513
15.0,-0.5,0.24472824
15.5,-0.5,0.16452679
16.0,-0.5,0.09030679
16.5,-0.5,0.036282066
17.0,-0.5,0.068112925
17.5,-0.5,0.055551864
18.0,-0.5,0.047251053
18.5,-0.5,0.038244877
19.0,-0.5,0.041596543
19.5,-0.5,0.0486183
20.0,-0.5,0.062076095
20.5,-0.5,0.05622077
21.0,-0.5,0.038859088
21.5,-0.5,0.03752815
22.0,-0.5,0.037859567
22.5,-0.5,0.03775284
23.0,-0.5,0.035170786
23.5,-0.5,0.033449173
6.0,0.0,0.26608357
7.0,0.0,0.3561894
8.5,0.0,0.2735445
9.0,0.0,0.27294546
10.0,0.0,0.32074788
10.5,0.0,0.31379682
11.0,0.0,0.32099202
11.5,0.0,0.32327312
12.0,0.0,0.2829353
12.5,0.0,0.25326207
13.0,0.0,0.29224887
13.5,0.0,0.3460362
14.0,0.0,0.36916852
14.5,0.0,0.25590944
15.0,0.0,0.23201689
15.5,0.0,0.1769079
16.0,0.0,0.12538545
16.5,0.0,0.09282608
17.0,0.0,0.0856515
17.5,0.0,0.08511176
18.0,0.0,0.054360315
18.5,0.0,0.04607343
19.0,0.0,0.08552863
19.5,0.0,0.05422777
20.0,0.0,0.054529235
20.5,0.0,0.050848197
21.0,0.0,0.04107194
21.5,0.0,0.04370499
22.0,0.0,0.038727947
22.5,0.0,0.036552623
23.0,0.0,0.03337837
23.5,0.0,0.033707596
24.0,0.0,0.036080845
24.5,0.0,0.037893895
25.0,0.0,0.036139242
25.5,0.0,0.03321463
26.0,0.0,0.034707166
26.5,0.0,0.03250953
27.0,0.0,0.04098206
27.5,0.0,0.0455644
6.0,0.5,0.24882163
6.5,0.5,0.24481744
7.0,0.5,0.24727136
8.0,0.5,0.27110368
8.5,0.5,0.2957762
10.5,0.5,0.40834016
11.0,0.5,0.3899571
11.5,0.5,0.27845937
12.0,0.5,0.27281642
12.5,0.5,0.29683036
13.0,0.5,0.2940079
13.5,0.5,0.3231123
14.0,0.5,0.30889457
14.5,0.5,0.24336156
15.0,0.5,0.18316045
15.5,0.5,0.15042388
16.0,0.5,0.120757975
16.5,0.5,0.0906216
17.0,0.5,0.09436947
17.5,0.5,0.08147284
18.0,0.5,0.06135574
18.5,0.5,0.042332344
19.0,0.5,0.09980942
19.5,0.5,0.092794344
20.0,0.5,0.057533823
20.5,0.5,0.055506982
21.0,0.5,0.039527737
21.5,0.5,0.03425077
22.0,0.5,0.038966358
22.5,0.5,0.036229335
23.0,0.5,0.038165957
23.5,0.5,0.031818673
24.0,0.5,0.03897724
24.5,0.5,0.0372181
25.0,0.5,0.037663326
25.5,0.5,0.045796722
26.0,0.5,0.03520297
26.5,0.5,0.03613571
27.0,0.5,0.03905726
27.5,0.5,0.048359677
28.0,0.5,0.05243779
28.5,0.5,0.057326056
29.0,0.5,0.043461822
6.5,1.0,0.23215505
7.0,1.0,0.26698443
7.5,1.0,0.29992825
8.0,1.0,0.29790735
8.5,1.0,0.2879186
9.0,1.0,0.2827632
9.5,1.0,0.28662407
10.0,1.0,0.2909804
10.5,1.0,0.34013537
11.0,1.0,0.33858895
11.5,1.0,0.24698947
12.0,1.0,0.27121955
13.0,1.0,0.35423607
13.5,1.0,0.30979714
14.0,1.0,0.28414488
14.5,1.0,0.23406523
15.0,1.0,0.19490701
15.5,1.0,0.1675361
16.0,1.0,0.11278108
16.5,1.0,0.10863848
17.0,1.0,0.08735965
17.5,1.0,0.1008786
18.0,1.0,0.07432994
18.5,1.0,0.059411023
19.0,1.0,0.087687135
19.5,1.0,0.120482326
20.0,1.0,0.07924163
20.5,1.0,0.05321395
21.0,1.0,0.044334482
21.5,1.0,0.039872296
22.0,1.0,0.03737293
22.5,1.0,0.03503028
23.0,1.0,0.03652638
23.5,1.0,0.032734655
24.0,1.0,0.033278834
24.5,1.0,0.03796733
25.0,1.0,0.0429594
25.5,1.0,0.040508248
26.0,1.0,0.030698739
26.5,1.0,0.037910048
27.0,1.0,0.035716742
27.5,1.0,0.04961238
28.0,1.0,0.06196269
28.5,1.0,0.058731563
29.0,1.0,0.048525304
29.5,1.0,0.038547724
30.0,1.0,0.038338218
30.5,1.0,0.03561209
31.0,1.0,0.035891257
6.5,1.5,0.24838571
7.0,1.5,0.24899122
7.5,1.5,0.2678769
8.0,1.5,0.2460915
8.5,1.5,0.25111952
9.0,1.5,0.3238123
9.5,1.5,0.33834884
10.0,1.5,0.30769318
10.5,1.5,0.2891329
11.0,1.5,0.2870281
11.5,1.5,0.29684663
12.0,1.5,0.28730047
13.0,1.5,0.36586717
13.5,1.5,0.29877907
14.0,1.5,0.26142573
14.5,1.5,0.3005732
15.0,1.5,0.2626895
15.5,1.5,0.22175455
16.0,1.5,0.15675327
16.5,1.5,0.16750687
17.0,1.5,0.121581085
17.5,1.5,0.07716463
18.0,1.5,0.07159181
18.5,1.5,0.06659448
19.0,1.5,0.06254396
19.5,1.5,0.08868028
20.0,1.5,0.082119584
20.5,1.5,0.05313366
21.0,1.5,0.04079319
21.5,1.5,0.03760835
22.0,1.5,0.035617605
22.5,1.5,0.034034
23.0,1.5,0.033912923
23.5,1.5,0.035887703
24.0,1.5,0.03915053
24.5,1.5,0.04295737
25.0,1.5,0.05116497
25.5,1.5,0.04237379
26.0,1.5,0.040175837
26.5,1.5,0.043322977
27.0,1.5,0.03336618
27.5,1.5,0.06063639
28.0,1.5,0.053618114
28.5,1.5,0.060520194
29.0,1.5,0.060277052
29.5,1.5,0.049492225
30.0,1.5,0.045085438
30.5,1.5,0.037135042
31.0,1.5,0.03654734
31.5,1.5,0.037299495
32.0,1.5,0.043361977
32.5,1.5,0.04329763
33.0,1.5,0.04964528
33.5,1.5,0.078066334
34.0,1.5,0.074432865
34.5,1.5,0.060075503
6.5,2.0,0.2673721
7.0,2.0,0.24935025
7.5,2.0,0.24572039
8.0,2.0,0.24088794
8.5,2.0,0.27218407
9.0,2.0,0.35153955
9.5,2.0,0.34886762
10.0,2.0,0.337863
10.5,2.0,0.31870255
11.0,2.0,0.2844733
11.5,2.0,0.26949158
12.0,2.0,0.32082453
12.5,2.0,0.32768798
13.0,2.0,0.27915713
13.5,2.0,0.21979597
14.0,2.0,0.23906048
14.5,2.0,0.32815638
15.0,2.0,0.3252252
15.5,2.0,0.31249416
16.0,2.0,0.20879233
16.5,2.0,0.14547777
17.0,2.0,0.11220591
17.5,2.0,0.046569422
18.0,2.0,0.06211687
18.5,2.0,0.0677823
19.0,2.0,0.062549666
19.5,2.0,0.059844643
20.0,2.0,0.07463304
20.5,2.0,0.056076445
21.0,2.0,0.040250834
21.5,2.0,0.03572271
22.0,2.0,0.03239446
22.5,2.0,0.033535928
23.0,2.0,0.039532293
23.5,2.0,0.037139185
24.0,2.0,0.038475703
24.5,2.0,0.048987042
25.0,2.0,0.047858827
25.5,2.0,0.048044447
26.0,2.0,0.043835014
26.5,2.0,0.040142115
27.0,2.0,0.03542646
27.5,2.0,0.041286513
28.0,2.0,0.05179174
28.5,2.0,0.05873792
29.0,2.0,0.055968132
29.5,2.0,0.06254693
30.0,2.0,0.04714615
30.5,2.0,0.037688598
31.0,2.0,0.035858415
31.5,2.0,0.03420233
32.0,2.0,0.038268074
32.5,2.0,0.04018872
33.0,2.0,0.040781796
33.5,2.0,0.05786497
34.0,2.0,0.07763839
34.5,2.0,0.05794373
35.0,2.0,0.0648408
35.5,2.0,0.0752426
36.0,2.0,0.10144923
7.0,2.5,0.30899507
7.5,2.5,0.24651477
8.0,2.5,0.2279968
8.5,2.5,0.24914485
9.0,2.5,0.3525978
9.5,2.5,0.34593466
10.0,2.5,0.3126049
10.5,2.5,0.32723495
11.0,2.5,0.32511225
11.5,2.5,0.30394295
12.0,2.5,0.2865184
12.5,2.5,0.28499353
13.0,2.5,0.21175507
13.5,2.5,0.15221754
14.0,2.5,0.23683244
14.5,2.5,0.3416692
15.0,2.5,0.33151323
15.5,2.5,0.31428194
16.0,2.5,0.27387488
16.5,2.5,0.21155061
17.0,2.5,0.121196404
17.5,2.5,0.044194836
18.0,2.5,0.047837168
18.5,2.5,0.04965744
19.0,2.5,0.049875595
19.5,2.5,0.05898718
20.0,2.5,0.070891075
20.5,2.5,0.06580816
21.0,2.5,0.041667745
21.5,2.5,0.036004685
22.0,2.5,0.032043096
22.5,2.5,0.03425091
23.0,2.5,0.03694161
23.5,2.5,0.04009833
24.0,2.5,0.037505068
24.5,2.5,0.046872627
25.0,2.5,0.04759771
25.5,2.5,0.03981663
26.0,2.5,0.036174938
26.5,2.5,0.037081357
27.0,2.5,0.03620808
27.5,2.5,0.041566014
28.0,2.5,0.06221663
28.5,2.5,0.06735152
29.0,2.5,0.061330833
29.5,2.5,0.059576675
30.0,2.5,0.053357687
30.5,2.5,0.04002223
31.0,2.5,0.03368567
31.5,2.5,0.03373245
32.0,2.5,0.03243858
32.5,2.5,0.04004314
33.0,2.5,0.047781933
33.5,2.5,0.053866208
34.5,2.5,0.065117314
35.5,2.5,0.07258214
36.0,2.5,0.09644232
7.0,3.0,0.26749933
7.5,3.0,0.24147025
8.0,3.0,0.23632438
8.5,3.0,0.23145548
9.0,3.0,0.28077903
9.5,3.0,0.32457066
10.0,3.0,0.28655237
10.5,3.0,0.30919948
11.0,3.0,0.28965747
11.5,3.0,0.268806
12.0,3.0,0.31232092
12.5,3.0,0.24946287
13.0,3.0,0.16110961
13.5,3.0,0.169514
14.0,3.0,0.23801997
14.5,3.0,0.29599476
15.0,3.0,0.31333166
15.5,3.0,0.29416034
16.0,3.0,0.28111207
16.5,3.0,0.2256491
17.0,3.0,0.15121451
17.5,3.0,0.050135862
18.0,3.0,0.05165692
18.5,3.0,0.042213783
19.0,3.0,0.039805546
19.5,3.0,0.04839638
20.0,3.0,0.057653524
20.5,3.0,0.051493518
21.0,3.0,0.041394472
21.5,3.0,0.04412447
22.0,3.0,0.039484695
22.5,3.0,0.036279805
23.0,3.0,0.035872206
23.5,3.0,0.040943056
24.0,3.0,0.03522186
24.5,3.0,0.058687784
25.0,3.0,0.051487647
25.5,3.0,0.041746438
26.0,3.0,0.037921652
26.5,3.0,0.041223858
27.0,3.0,0.036892436
27.5,3.0,0.03885642
28.0,3.0,0.06835435
28.5,3.0,0.07361194
29.0,3.0,0.06874064
29.5,3.0,0.06059306
30.0,3.0,0.050375413
30.5,3.0,0.048159055
31.0,3.0,0.043807756
31.5,3.0,0.042761996
32.0,3.0,0.05066309
32.5,3.0,0.050651595
33.0,3.0,0.049430758
33.5,3.0,0.04531382
34.0,3.0,0.05955979
34.5,3.0,0.072613604
35.0,3.0,0.104177386
35.5,3.0,0.06903456
36.0,3.0,0.08692995
36.5,3.0,0.055702534
7.0,3.5,0.2990058
7.5,3.5,0.2442058
8.0,3.5,0.2760529
8.5,3.5,0.2803382
9.0,3.5,0.31151378
9.5,3.5,0.29728705
10.0,3.5,0.29094106
10.5,3.5,0.2634706
11.0,3.5,0.27213037
11.5,3.5,0.30906194
12.0,3.5,0.31652158
12.5,3.5,0.218152
13.0,3.5,0.1632403
13.5,3.5,0.199182
14.0,3.5,0.2222982
14.5,3.5,0.274896
15.0,3.5,0.26542687
15.5,3.5,0.24593896
16.0,3.5,0.29158548
16.5,3.5,0.24493326
17.0,3.5,0.17801604
17.5,3.5,0.08081462
18.0,3.5,0.05783128
18.5,3.5,0.053684175
19.0,3.5,0.04473584
19.5,3.5,0.04605772
20.0,3.5,0.048138496
20.5,3.5,0.045944553
21.0,3.5,0.03951676
21.5,3.5,0.036943093
22.0,3.5,0.036033295
22.5,3.5,0.037189197
23.0,3.5,0.035476226
23.5,3.5,0.03955649
24.0,3.5,0.03566062
24.5,3.5,0.04602028
25.0,3.5,0.049921416
25.5,3.5,0.0566151
26.0,3.5,0.06319755
26.5,3.5,0.056341406
27.0,3.5,0.044898897
27.5,3.5,0.053059034
28.0,3.5,0.07751787
28.5,3.5,0.06977582
29.0,3.5,0.06328984
29.5,3.5,0.057439554
30.0,3.5,0.05368205
30.5,3.5,0.054799244
31.0,3.5,0.054828387
31.5,3.5,0.059661403
32.0,3.5,0.07941645
32.5,3.5,0.07871324
33.0,3.5,0.06252105
33.5,3.5,0.05207473
34.0,3.5,0.063142985
34.5,3.5,0.06995587
35.0,3.5,0.100736536
35.5,3.5,0.09955953
36.0,3.5,0.07666902
36.5,3.5,0.0887295
8.0,4.0,0.29522318
8.5,4.0,0.3001017
9.0,4.0,0.3041004
9.5,4.0,0.2833805
10.0,4.0,0.28465772
10.5,4.0,0.29319504
11.0,4.0,0.30060852
11.5,4.0,0.36551255
12.0,4.0,0.3249502
12.5,4.0,0.25992933
13.0,4.0,0.18733673
13.5,4.0,0.20319067
14.0,4.0,0.21453688
14.5,4.0,0.28460437
15.0,4.0,0.28362328
15.5,4.0,0.22641186
16.0,4.0,0.22136344
16.5,4.0,0.18887426
17.0,4.0,0.18929043
17.5,4.0,0.08733106
18.0,4.0,0.05909826
18.5,4.0,0.05645209
19.0,4.0,0.05267717
19.5,4.0,0.040765554
20.0,4.0,0.04051232
20.5,4.0,0.04161507
21.0,4.0,0.03932972
21.5,4.0,0.033955216
22.0,4.0,0.034778453
22.5,4.0,0.036041662
23.0,4.0,0.038495824
23.5,4.0,0.042639345
24.0,4.0,0.03956566
24.5,4.0,0.044557847
25.0,4.0,0.06606305
25.5,4.0,0.08114593
26.0,4.0,0.06283962
26.5,4.0,0.050677616
27.0,4.0,0.045331877
27.5,4.0,0.04916152
28.0,4.0,0.07369242
28.5,4.0,0.0651833
29.0,4.0,0.053470876
29.5,4.0,0.04896897
30.0,4.0,0.05086905
30.5,4.0,0.05248378
31.0,4.0,0.056172412
31.5,4.0,0.056096442
32.0,4.0,0.055715464
32.5,4.0,0.060327485
33.0,4.0,0.06308725
33.5,4.0,0.059287734
34.0,4.0,0.059563227
34.5,4.0,0.08050221
35.0,4.0,0.082815036
35.5,4.0,0.07836752
36.0,4.0,0.100209884
36.5,4.0,0.10399113
7.5,4.5,0.36531165
8.0,4.5,0.36965352
8.5,4.5,0.28043383
9.0,4.5,0.28685355
9.5,4.5,0.29089284
10.0,4.5,0.2869105
10.5,4.5,0.22396591
11.0,4.5,0.31033325
11.5,4.5,0.29672754
12.0,4.5,0.3020106
12.5,4.5,0.29647505
13.0,4.5,0.29278237
13.5,4.5,0.20057097
14.0,4.5,0.2229193
14.5,4.5,0.25850278
15.0,4.5,0.2551176
15.5,4.5,0.21162914
16.0,4.5,0.19307186
16.5,4.5,0.15702961
17.0,4.5,0.15198481
17.5,4.5,0.06881606
18.0,4.5,0.058825184
18.5,4.5,0.059167318
19.0,4.5,0.049964152
19.5,4.5,0.041034486
20.0,4.5,0.036314294
20.5,4.5,0.036870893
21.0,4.5,0.039548524
21.5,4.5,0.040800653
22.0,4.5,0.043492593
22.5,4.5,0.04832495
23.0,4.5,0.05167741
23.5,4.5,0.047408976
24.0,4.5,0.05273332
24.5,4.5,0.049047247
25.0,4.5,0.05172465
25.5,4.5,0.07946788
26.0,4.5,0.069315374
26.5,4.5,0.04936387
27.0,4.5,0.03966083
27.5,4.5,0.043626912
28.0,4.5,0.0534491
28.5,4.5,0.057394482
29.0,4.5,0.040781938
29.5,4.5,0.036507986
30.0,4.5,0.049576722
30.5,4.5,0.04791091
31.0,4.5,0.048667308
31.5,4.5,0.049871664
32.0,4.5,0.046828248
32.5,4.5,0.049747016
33.0,4.5,0.049854957
33.5,4.5,0.055944074
34.0,4.5,0.059209213
34.5,4.5,0.0781358
35.0,4.5,0.09174378
35.5,4.5,0.14667298
36.0,4.5,0.098751456
36.5,4.5,0.12153748
8.0,5.0,0.34910953
8.5,5.0,0.34393257
9.0,5.0,0.36234754
9.5,5.0,0.2878967
10.0,5.0,0.27346197
10.5,5.0,0.264984
11.0,5.0,0.2799076
11.5,5.0,0.287972
12.0,5.0,0.29305947
12.5,5.0,0.32293364
13.0,5.0,0.2997551
13.5,5.0,0.23232457
14.0,5.0,0.20393157
14.5,5.0,0.236982
15.0,5.0,0.25394437
15.5,5.0,0.26993406
16.0,5.0,0.18970397
16.5,5.0,0.13322927
17.0,5.0,0.1051043
17.5,5.0,0.07707518
18.0,5.0,0.052520886
18.5,5.0,0.055499423
19.0,5.0,0.048108794
19.5,5.0,0.04082159
20.0,5.0,0.03133775
20.5,5.0,0.03591729
21.0,5.0,0.039608784
21.5,5.0,0.047781374
22.0,5.0,0.045392416
22.5,5.0,0.06480791
23.0,5.0,0.07302499
23.5,5.0,0.063910276
24.0,5.0,0.052288126
24.5,5.0,0.051027488
25.0,5.0,0.041740652
25.5,5.0,0.046397787
26.0,5.0,0.048802964
26.5,5.0,0.047995158
27.0,5.0,0.043421455
27.5,5.0,0.04655189
28.0,5.0,0.060246818
28.5,5.0,0.043583974
29.0,5.0,0.03606199
29.5,5.0,0.03296089
30.0,5.0,0.035733283
30.5,5.0,0.049807616
31.0,5.0,0.043126732
31.5,5.0,0.04397384
32.5,5.0,0.045866422
33.0,5.0,0.038576167
33.5,5.0,0.047206804
34.0,5.0,0.055774264
34.5,5.0,0.07278096
35.0,5.0,0.09091739
35.5,5.0,0.17018953
36.0,5.0,0.08565895
36.5,5.0,0.12759744
7.0,5.5,0.29411435
7.5,5.5,0.37794855
8.0,5.5,0.37323904
8.5,5.5,0.37032402
9.0,5.5,0.418723
9.5,5.5,0.3096684
10.0,5.5,0.28085324
10.5,5.5,0.26341704
11.0,5.5,0.29310936
11.5,5.5,0.2941632
12.0,5.5,0.26121944
12.5,5.5,0.28786707
13.0,5.5,0.32527572
13.5,5.5,0.2817034
14.0,5.5,0.26153076
14.5,5.5,0.25925136
15.0,5.5,0.26833445
15.5,5.5,0.23512644
16.0,5.5,0.17963263
16.5,5.5,0.1552639
17.0,5.5,0.10273263
17.5,5.5,0.071969934
18.0,5.5,0.056416705
18.5,5.5,0.04497546
19.0,5.5,0.045482516
19.5,5.5,0.042756215
20.0,5.5,0.036673784
20.5,5.5,0.03493096
21.0,5.5,0.036886
21.5,5.5,0.03901282
22.0,5.5,0.044554353
22.5,5.5,0.072148226
23.0,5.5,0.09376823
23.5,5.5,0.09518041
24.0,5.5,0.081474476
24.5,5.5,0.08283933
25.0,5.5,0.06810539
25.5,5.5,0.042072333
26.0,5.5,0.046072513
26.5,5.5,0.05799795
27.0,5.5,0.045866713
27.5,5.5,0.049939305
28.0,5.5,0.055990927
28.5,5.5,0.04170593
29.0,5.5,0.033442296
29.5,5.5,0.03409686
30.0,5.5,0.030917676
30.5,5.5,0.039081827
31.0,5.5,0.047622308
31.5,5.5,0.037920453
32.5,5.5,0.038667552
33.0,5.5,0.03491787
33.5,5.5,0.043190517
34.0,5.5,0.04817747
34.5,5.5,0.048820905
35.0,5.5,0.08653608
35.5,5.5,0.09882622
36.0,5.5,0.10739244
7.0,6.0,0.27013618
7.5,6.0,0.32327762
8.0,6.0,0.3750143
8.5,6.0,0.44566548
9.0,6.0,0.35696822
9.5,6.0,0.30765384
10.0,6.0,0.30243957
10.5,6.0,0.2584713
11.0,6.0,0.30655795
11.5,6.0,0.29920512
12.0,6.0,0.30661738
12.5,6.0,0.31940147
13.0,6.0,0.2659004
13.5,6.0,0.2499061
14.0,6.0,0.21836811
14.5,6.0,0.21826401
15.0,6.0,0.22961237
15.5,6.0,0.20639782
16.0,6.0,0.20774809
16.5,6.0,0.21133704
17.0,6.0,0.16365725
17.5,6.0,0.07514594
18.0,6.0,0.05804952
18.5,6.0,0.04835385
19.0,6.0,0.045053806
19.5,6.0,0.040213164
20.0,6.0,0.03559673
