lat,long,smap_sm
11.5,23.5,0.09421149
12.0,23.5,0.094974406
12.5,23.5,0.107085265
13.0,23.5,0.0846454
13.5,23.5,0.07074721
14.0,23.5,0.062182326
14.5,23.5,0.04611346
15.0,23.5,0.034860596
15.5,23.5,0.026660094
16.0,23.5,0.022204092
16.5,23.5,0.022857498
17.0,23.5,0.027453113
17.5,23.5,0.034195654
18.0,23.5,0.028499201
18.5,23.5,0.033248782
19.0,23.5,0.028354555
19.5,23.5,0.026019916
20.0,23.5,0.027186869
20.5,23.5,0.026431
21.0,23.5,0.025665473
21.5,23.5,0.02305267
22.0,23.5,0.025422797
22.5,23.5,0.024524577
23.0,23.5,0.022798834
23.5,23.5,0.023412602
24.0,23.5,0.02267109
24.5,23.5,0.02559638
25.0,23.5,0.033839464
25.5,23.5,0.034952372
26.0,23.5,0.035787944
26.5,23.5,0.028535087
27.0,23.5,0.026733918
27.5,23.5,0.02593217
28.0,23.5,0.02618498
28.5,23.5,0.026010545
29.0,23.5,0.028223708
29.5,23.5,0.03223977
30.0,23.5,0.05619444
30.5,23.5,0.07177106
31.0,23.5,0.10266014
31.5,23.5,0.12380971
6.0,24.0,0.3217812
6.5,24.0,0.32703772
7.0,24.0,0.3952201
7.5,24.0,0.3924596
8.0,24.0,0.34857225
8.5,24.0,0.30145308
9.0,24.0,0.23287892
9.5,24.0,0.21841824
10.0,24.0,0.14519607
10.5,24.0,0.054900154
11.0,24.0,0.09002191
11.5,24.0,0.096399814
12.0,24.0,0.074537165
12.5,24.0,0.078474894
13.0,24.0,0.099934645
13.5,24.0,0.08525411
14.0,24.0,0.08256674
14.5,24.0,0.0432352
15.0,24.0,0.030344822
15.5,24.0,0.0248194
17.0,24.0,0.02252816
17.5,24.0,0.024518188
18.0,24.0,0.02660528
18.5,24.0,0.029738018
19.0,24.0,0.028236302
19.5,24.0,0.02857316
20.0,24.0,0.024611615
20.5,24.0,0.02491069
21.0,24.0,0.02481838
21.5,24.0,0.026247945
22.0,24.0,0.025529664
22.5,24.0,0.027018417
23.0,24.0,0.025490569
23.5,24.0,0.02310339
24.0,24.0,0.02479922
24.5,24.0,0.024917088
25.0,24.0,0.027744882
25.5,24.0,0.032697212
26.0,24.0,0.042506788
26.5,24.0,0.03188952
27.0,24.0,0.029695416
27.5,24.0,0.028398369
28.0,24.0,0.024957139
28.5,24.0,0.027693916
29.0,24.0,0.027560925
29.5,24.0,0.03714381
30.0,24.0,0.064379305
30.5,24.0,0.07300715
31.0,24.0,0.097577855
31.5,24.0,0.11842118
8.0,24.5,0.36970675
8.5,24.5,0.32335562
9.0,24.5,0.22419897
9.5,24.5,0.18597361
10.0,24.5,0.13789508
10.5,24.5,0.04553649
11.0,24.5,0.06812937
11.5,24.5,0.07698943
12.0,24.5,0.06989136
12.5,24.5,0.07517213
13.0,24.5,0.11254115
13.5,24.5,0.10646841
14.0,24.5,0.09516713
14.5,24.5,0.044346444
17.0,24.5,0.020860009
17.5,24.5,0.02407691
18.0,24.5,0.024947032
18.5,24.5,0.027028209
19.0,24.5,0.026772778
19.5,24.5,0.026775043
20.0,24.5,0.026341528
20.5,24.5,0.026791323
21.0,24.5,0.02828835
21.5,24.5,0.031173758
22.0,24.5,0.029222421
22.5,24.5,0.030646395
23.0,24.5,0.026284007
23.5,24.5,0.029043797
24.0,24.5,0.027285898
24.5,24.5,0.027568264
25.0,24.5,0.025692582
25.5,24.5,0.02952291
26.0,24.5,0.03634476
26.5,24.5,0.031844955
27.0,24.5,0.029118448
27.5,24.5,0.029738246
28.0,24.5,0.024568792
28.5,24.5,0.026404236
29.0,24.5,0.025390983
29.5,24.5,0.04857631
30.0,24.5,0.071427055
30.5,24.5,0.07890122
31.0,24.5,0.1133948
31.5,24.5,0.115888804
9.5,25.0,0.1714413
10.0,25.0,0.15498604
10.5,25.0,0.08782442
11.0,25.0,0.06561328
11.5,25.0,0.02870262
12.0,25.0,0.043127157
12.5,25.0,0.052223723
13.0,25.0,0.04620583
13.5,25.0,0.040423036
14.0,25.0,0.04250777
14.5,25.0,0.031870075
15.0,25.0,0.020907072
16.0,25.0,0.022527328
16.5,25.0,0.022633603
17.0,25.0,0.022764055
17.5,25.0,0.024220055
18.0,25.0,0.02434692
18.5,25.0,0.0265003
19.0,25.0,0.02739096
19.5,25.0,0.025965273
20.0,25.0,0.026428118
20.5,25.0,0.02637199
21.0,25.0,0.026618931
21.5,25.0,0.03233024
22.0,25.0,0.035281856
22.5,25.0,0.030128293
23.0,25.0,0.02639914
23.5,25.0,0.034843966
24.0,25.0,0.035219274
24.5,25.0,0.0343291
25.0,25.0,0.030740382
25.5,25.0,0.028061975
26.0,25.0,0.027550658
26.5,25.0,0.026790714
27.0,25.0,0.02833553
27.5,25.0,0.027709974
28.0,25.0,0.028151635
28.5,25.0,0.028527677
29.0,25.0,0.034972355
29.5,25.0,0.06421615
30.0,25.0,0.068452656
30.5,25.0,0.091443345
31.0,25.0,0.12046904
31.5,25.0,0.111272685
12.5,25.5,0.03657059
13.0,25.5,0.027639046
13.5,25.5,0.027490245
14.0,25.5,0.021753423
14.5,25.5,0.027776489
15.0,25.5,0.02060755
15.5,25.5,0.026748423
16.0,25.5,0.022841476
16.5,25.5,0.026129287
17.0,25.5,0.023705151
17.5,25.5,0.025707148
18.0,25.5,0.026745327
18.5,25.5,0.027076043
19.0,25.5,0.02836899
19.5,25.5,0.028763995
20.0,25.5,0.030889912
20.5,25.5,0.027468126
21.0,25.5,0.027983658
21.5,25.5,0.027931478
22.0,25.5,0.028411496
22.5,25.5,0.024843108
23.0,25.5,0.028926227
23.5,25.5,0.031932406
24.0,25.5,0.029646972
24.5,25.5,0.026742732
25.0,25.5,0.026367992
25.5,25.5,0.024619283
26.0,25.5,0.02762447
26.5,25.5,0.02533191
27.0,25.5,0.028709957
27.5,25.5,0.026976671
28.0,25.5,0.026219824
28.5,25.5,0.029000642
29.0,25.5,0.055545732
29.5,25.5,0.079716876
30.0,25.5,0.07363219
30.5,25.5,0.088123865
31.0,25.5,0.1021937
14.5,26.0,0.028691847
15.0,26.0,0.023458121
15.5,26.0,0.027305622
16.0,26.0,0.020363275
17.0,26.0,0.024947628
17.5,26.0,0.027090479
18.0,26.0,0.027325682
18.5,26.0,0.029699648
19.0,26.0,0.029286355
19.5,26.0,0.031495113
20.0,26.0,0.029141396
20.5,26.0,0.02829063
21.0,26.0,0.029052062
21.5,26.0,0.02672918
22.0,26.0,0.026674297
22.5,26.0,0.023710495
23.0,26.0,0.030556388
23.5,26.0,0.03545966
24.0,26.0,0.023499597
24.5,26.0,0.023092147
25.0,26.0,0.024306249
25.5,26.0,0.021853628
26.0,26.0,0.0252797
26.5,26.0,0.028242292
27.0,26.0,0.028296022
27.5,26.0,0.028027471
28.0,26.0,0.026982298
28.5,26.0,0.032289978
29.0,26.0,0.05756431
29.5,26.0,0.07618515
30.0,26.0,0.079117686
30.5,26.0,0.08799889
31.0,26.0,0.09166232
15.5,26.5,0.027245156
16.0,26.5,0.020439586
16.5,26.5,0.020002343
17.0,26.5,0.023368143
17.5,26.5,0.027556472
18.0,26.5,0.029736582
18.5,26.5,0.030786261
19.0,26.5,0.03010508
19.5,26.5,0.028894948
20.0,26.5,0.027906468
20.5,26.5,0.027998723
21.0,26.5,0.027596397
21.5,26.5,0.025250752
22.0,26.5,0.02637141
22.5,26.5,0.023960743
23.0,26.5,0.026883407
23.5,26.5,0.029440273
24.0,26.5,0.027541254
24.5,26.5,0.026585493
25.0,26.5,0.028978413
25.5,26.5,0.027875934
26.0,26.5,0.03211639
26.5,26.5,0.029191952
27.0,26.5,0.029695228
27.5,26.5,0.03192421
28.0,26.5,0.032773342
28.5,26.5,0.046160914
29.0,26.5,0.07223689
29.5,26.5,0.08200533
30.0,26.5,0.07885124
30.5,26.5,0.081307635
31.0,26.5,0.104375236
40.0,26.5,0.25109166
18.5,27.0,0.029624123
19.0,27.0,0.03018773
19.5,27.0,0.028273378
20.0,27.0,0.02926961
20.5,27.0,0.029140614
21.0,27.0,0.027529035
21.5,27.0,0.02533442
22.0,27.0,0.025927007
22.5,27.0,0.024043422
23.0,27.0,0.02666907
23.5,27.0,0.027904734
24.0,27.0,0.029222626
24.5,27.0,0.028992482
25.0,27.0,0.029623408
25.5,27.0,0.030399857
26.0,27.0,0.034366883
26.5,27.0,0.035160854
27.0,27.0,0.03549445
27.5,27.0,0.04361052
28.0,27.0,0.046469085
28.5,27.0,0.053187508
29.0,27.0,0.08117165
29.5,27.0,0.08004661
30.0,27.0,0.10040186
30.5,27.0,0.08507796
31.0,27.0,0.12969787
20.0,27.5,0.029293444
20.5,27.5,0.028996097
21.0,27.5,0.027241848
21.5,27.5,0.025233734
22.0,27.5,0.02467214
22.5,27.5,0.027387653
23.0,27.5,0.02642395
23.5,27.5,0.030042617
24.0,27.5,0.03015779
24.5,27.5,0.02987387
25.0,27.5,0.032880962
25.5,27.5,0.034786034
26.0,27.5,0.032545753
26.5,27.5,0.038955834
27.0,27.5,0.044906758
27.5,27.5,0.04693176
28.0,27.5,0.051957265
28.5,27.5,0.050755687
29.0,27.5,0.059240293
29.5,27.5,0.059217636
30.0,27.5,0.14579345
30.5,27.5,0.109386325
38.0,27.5,0.15233274
39.0,27.5,0.19439757
39.5,27.5,0.23348075
21.5,28.0,0.026597776
22.0,28.0,0.025474913
22.5,28.0,0.02752518
23.0,28.0,0.027684558
23.5,28.0,0.029685553
24.0,28.0,0.03182796
24.5,28.0,0.033785045
25.0,28.0,0.037491262
25.5,28.0,0.04396873
26.0,28.0,0.048882246
26.5,28.0,0.046456322
27.0,28.0,0.053845637
27.5,28.0,0.05242522
28.0,28.0,0.057161838
28.5,28.0,0.053237937
29.0,28.0,0.04295235
29.5,28.0,0.035895996
30.0,28.0,0.07449477
30.5,28.0,0.12449924
37.5,28.0,0.16515689
38.0,28.0,0.106219485
38.5,28.0,0.1516478
39.0,28.0,0.19804245
39.5,28.0,0.17713445
40.0,28.0,0.22534311
24.5,28.5,0.0367943
25.0,28.5,0.04185235
25.5,28.5,0.054708295
26.0,28.5,0.052781466
26.5,28.5,0.033904623
27.0,28.5,0.045654453
27.5,28.5,0.05759137
28.0,28.5,0.05623552
28.5,28.5,0.05425366
29.0,28.5,0.047315337
29.5,28.5,0.039402798
30.0,28.5,0.036161285
30.5,28.5,0.08092117
37.5,28.5,0.17937623
38.0,28.5,0.17691526
38.5,28.5,0.18624659
39.0,28.5,0.18412854
39.5,28.5,0.18609798
25.5,29.0,0.06484275
26.0,29.0,0.04892351
26.5,29.0,0.044628568
27.0,29.0,0.061274074
27.5,29.0,0.059949595
28.0,29.0,0.048521575
28.5,29.0,0.055702202
29.0,29.0,0.046743292
29.5,29.0,0.039375298
30.0,29.0,0.029039985
30.5,29.0,0.04719162
37.0,29.0,0.2483437
37.5,29.0,0.17171758
38.0,29.0,0.2000754
38.5,29.0,0.23456217
39.0,29.0,0.20610388
39.5,29.0,0.1943117
27.0,29.5,0.06533763
27.5,29.5,0.051955275
28.0,29.5,0.04914146
28.5,29.5,0.046558585
29.0,29.5,0.0475954
29.5,29.5,0.04119356
30.0,29.5,0.03452661
30.5,29.5,0.066598445
36.5,29.5,0.20312393
37.0,29.5,0.19052117
37.5,29.5,0.17299502
38.0,29.5,0.22948691
38.5,29.5,0.24233025
39.0,29.5,0.21411458
39.5,29.5,0.21572779
-30.5,30.0,0.09118657
29.5,30.0,0.048481718
30.0,30.0,0.039375074
30.5,30.0,0.08775701
37.0,30.0,0.16871901
37.5,30.0,0.182764
38.0,30.0,0.20674115
38.5,30.0,0.228041
39.0,30.0,0.20892502
39.5,30.0,0.14415325
40.0,30.0,0.16832952
30.5,30.5,0.13822916
31.0,30.5,0.21250322
37.0,30.5,0.17127231
37.5,30.5,0.21043697
38.0,30.5,0.18931678
38.5,30.5,0.20875528
39.0,30.5,0.21011505
39.5,30.5,0.16157211
40.0,30.5,0.14827955
-29.5,31.0,0.123817414
-29.0,31.0,0.14119554
-28.5,31.0,0.1387599
-28.0,31.0,0.1177838
-27.5,31.0,0.13713188
-27.0,31.0,0.14097668
37.5,31.0,0.2661094
38.0,31.0,0.22992992
38.5,31.0,0.19957408
39.0,31.0,0.20857823
39.5,31.0,0.16469748
40.0,31.0,0.19155279
-28.5,31.5,0.13082436
-28.0,31.5,0.13500483
-27.5,31.5,0.1387397
-27.0,31.5,0.13936087
-26.5,31.5,0.11902257
-26.0,31.5,0.12236911
37.0,31.5,0.23629236
37.5,31.5,0.22920431
38.0,31.5,0.17851166
39.0,31.5,0.18781996
39.5,31.5,0.17717639
40.0,31.5,0.21845852
-28.5,32.0,0.10324626
-28.0,32.0,0.119697124
-27.5,32.0,0.120818846
-27.0,32.0,0.14459145
-26.5,32.0,0.14135796
-26.0,32.0,0.1367735
-25.5,32.0,0.11845004
-25.0,32.0,0.0849497
-24.5,32.0,0.079678945
37.0,32.0,0.21454413
37.5,32.0,0.20338129
38.0,32.0,0.18464491
38.5,32.0,0.17786518
39.0,32.0,0.17861253
39.5,32.0,0.14609851
40.0,32.0,0.18614581
-27.5,32.5,0.075885646
-27.0,32.5,0.105941
-26.5,32.5,0.13023345
-26.0,32.5,0.14301312
-25.5,32.5,0.0685439
-25.0,32.5,0.06668138
-24.5,32.5,0.07698707
-24.0,32.5,0.0932029
-23.5,32.5,0.07323964
-23.0,32.5,0.062390037
-22.5,32.5,0.04706153
-22.0,32.5,0.0457794
36.5,32.5,0.14691079
37.0,32.5,0.1597813
37.5,32.5,0.14981413
38.0,32.5,0.13397762
38.5,32.5,0.14942065
39.0,32.5,0.14165919
39.5,32.5,0.118049994
-24.5,33.0,0.093389496
-24.0,33.0,0.06028715
-23.5,33.0,0.077391475
-23.0,33.0,0.062266953
-22.5,33.0,0.054378115
-22.0,33.0,0.04609429
-21.5,33.0,0.05667911
-21.0,33.0,0.10452518
-20.5,33.0,0.1274549
38.0,33.0,0.13281538
38.5,33.0,0.16569877
39.0,33.0,0.12991446
-25.0,33.5,0.10103903
-24.5,33.5,0.09040903
-24.0,33.5,0.073192425
-23.5,33.5,0.06430699
-23.0,33.5,0.049996883
-22.5,33.5,0.044808216
-22.0,33.5,0.046562485
-21.5,33.5,0.058002394
-21.0,33.5,0.09393193
-20.5,33.5,0.09842683
-20.0,33.5,0.11886508
-19.5,33.5,0.11000997
-19.0,33.5,0.049034856
39.5,33.5,0.0937695
40.0,33.5,0.07683975
-24.5,34.0,0.08338091
-24.0,34.0,0.07691873
-23.5,34.0,0.070835486
-23.0,34.0,0.058274828
-22.5,34.0,0.07836555
-22.0,34.0,0.06655511
-21.5,34.0,0.08463493
-21.0,34.0,0.06847056
-20.5,34.0,0.064911865
-20.0,34.0,0.084561214
-19.5,34.0,0.07847429
-19.0,34.0,0.0689751
-18.5,34.0,0.08028345
-18.0,34.0,0.08157886
-17.5,34.0,0.06464752
-17.0,34.0,0.109068744
-16.5,34.0,0.110009186
-16.0,34.0,0.06707867
40.0,34.0,0.09257976
-24.5,34.5,0.088487454
-24.0,34.5,0.094727695
-23.5,34.5,0.079638086
-23.0,34.5,0.094681874
-22.5,34.5,0.10303553
-22.0,34.5,0.088880114
-21.5,34.5,0.095429204
-21.0,34.5,0.06572418
-19.5,34.5,0.09189847
-19.0,34.5,0.09382558
-18.5,34.5,0.095260665
-18.0,34.5,0.06946365
-17.5,34.5,0.06634648
-17.0,34.5,0.12490736
-16.5,34.5,0.09650044
-16.0,34.5,0.06662041
-15.5,34.5,0.049578987
-15.0,34.5,0.045319088
-14.5,34.5,0.05063935
-24.5,35.0,0.05564604
-24.0,35.0,0.075840086
-23.5,35.0,0.07500621
-23.0,35.0,0.09483382
-22.5,35.0,0.08193512
-22.0,35.0,0.08511385
-19.5,35.0,0.053616147
-19.0,35.0,0.078228734
-18.5,35.0,0.11951491
-18.0,35.0,0.08693922
-17.5,35.0,0.11157836
-17.0,35.0,0.13085464
-16.5,35.0,0.092557184
-16.0,35.0,0.09511885
-15.5,35.0,0.069146365
-15.0,35.0,0.050647277
-14.5,35.0,0.042761005
-19.0,35.5,0.09468722
-18.5,35.5,0.13536792
-18.0,35.5,0.15984881
-17.5,35.5,0.10320442
-17.0,35.5,0.08519825
-16.5,35.5,0.06145622
-16.0,35.5,0.06957446
-15.5,35.5,0.06967384
-15.0,35.5,0.07674485
-14.5,35.5,0.056478094
-14.0,35.5,0.06065306
-13.5,35.5,0.072122276
-13.0,35.5,0.09603386
-12.5,35.5,0.1345886
-12.0,35.5,0.089992546
-11.5,35.5,0.0625123
-11.0,35.5,0.08918321
-10.5,35.5,0.107034676
-10.0,35.5,0.17310216
-18.5,36.0,0.15669456
-18.0,36.0,0.11923546
-17.5,36.0,0.07308398
-17.0,36.0,0.06760752
-16.5,36.0,0.05244
-16.0,36.0,0.028991375
-15.5,36.0,0.026603037
-15.0,36.0,0.077241875
-14.5,36.0,0.04086533
-14.0,36.0,0.07930781
-13.5,36.0,0.08596901
-13.0,36.0,0.15989521
-12.5,36.0,0.16833174
-12.0,36.0,0.079040125
-11.5,36.0,0.07186125
-11.0,36.0,0.08413131
-10.5,36.0,0.104325026
-10.0,36.0,0.2604135
-9.0,36.0,0.15570593
-8.5,36.0,0.12733766
-18.0,36.5,0.091615915
-17.5,36.5,0.11036158
-17.0,36.5,0.09835012
-16.5,36.5,0.07134354
-16.0,36.5,0.04417294
-15.5,36.5,0.032319438
-15.0,36.5,0.045567613
-14.5,36.5,0.05003736
-14.0,36.5,0.09884295
-13.5,36.5,0.09736709
-13.0,36.5,0.12361531
-12.5,36.5,0.13290514
-12.0,36.5,0.07291904
-11.5,36.5,0.060375366
-11.0,36.5,0.08818243
-10.5,36.5,0.14046118
-10.0,36.5,0.20986667
-8.5,36.5,0.1454595
-7.5,36.5,0.16737948
-7.0,36.5,0.13809998
-6.5,36.5,0.07862936
-17.5,37.0,0.111381486
-17.0,37.0,0.08341721
-16.5,37.0,0.07014495
-16.0,37.0,0.041359875
-15.5,37.0,0.039441317
-15.0,37.0,0.05012151
-14.5,37.0,0.05722209
-14.0,37.0,0.078567386
-13.5,37.0,0.1037979
-13.0,37.0,0.08985667
-12.5,37.0,0.089193836
-12.0,37.0,0.07181197
-11.5,37.0,0.05887221
-11.0,37.0,0.06856512
-10.5,37.0,0.09786665
-10.0,37.0,0.12249684
-9.5,37.0,0.11069251
-9.0,37.0,0.1368676
-8.5,37.0,0.13740365
-8.0,37.0,0.14501885
-7.5,37.0,0.19430473
-7.0,37.0,0.1099194
-6.5,37.0,0.081611395
-6.0,37.0,0.0462779
-5.5,37.0,0.056480955
-5.0,37.0,0.102644965
-4.5,37.0,0.09971504
-4.0,37.0,0.08076668
-3.5,37.0,0.11547067
-3.0,37.0,0.141226
-17.0,37.5,0.10385201
-16.5,37.5,0.048409272
-16.0,37.5,0.026554633
-15.5,37.5,0.027625063
-15.0,37.5,0.045097426
-14.5,37.5,0.060677655
-14.0,37.5,0.07432176
-13.5,37.5,0.082496814
-13.0,37.5,0.07519677
-12.5,37.5,0.060679466
-12.0,37.5,0.07478447
-11.5,37.5,0.06071256
-11.0,37.5,0.050657418
-10.5,37.5,0.08055647
-10.0,37.5,0.116045386
-9.5,37.5,0.096692
-9.0,37.5,0.09271605
-8.5,37.5,0.09633
-8.0,37.5,0.10520043
-7.5,37.5,0.17579399
-7.0,37.5,0.17385206
-6.5,37.5,0.082700185
-6.0,37.5,0.08338216
-5.5,37.5,0.066490024
-5.0,37.5,0.092509136
-4.5,37.5,0.10542546
-4.0,37.5,0.104502305
-3.5,37.5,0.1338226
-2.5,37.5,0.09384
-2.0,37.5,0.0937691
-1.5,37.5,0.098855875
-17.0,38.0,0.0932211
-16.5,38.0,0.084453955
-16.0,38.0,0.053581677
-15.5,38.0,0.037669186
-15.0,38.0,0.027347678
-14.5,38.0,0.07489925
-14.0,38.0,0.06630845
-13.5,38.0,0.08069142
-13.0,38.0,0.07999201
-12.5,38.0,0.06752775
-12.0,38.0,0.063247964
-11.5,38.0,0.06806035
-11.0,38.0,0.07574181
-10.5,38.0,0.08465856
-10.0,38.0,0.0877195
-9.5,38.0,0.08811336
-9.0,38.0,0.10753675
-8.5,38.0,0.10297537
-8.0,38.0,0.08650613
-7.5,38.0,0.10587211
-7.0,38.0,0.13984856
-6.5,38.0,0.09783838
-6.0,38.0,0.105892725
-5.5,38.0,0.085466966
-5.0,38.0,0.0764399
-4.5,38.0,0.10542959
-4.0,38.0,0.11257093
-3.5,38.0,0.074108735
-3.0,38.0,0.10301452
-2.5,38.0,0.09465401
-2.0,38.0,0.08875977
-1.5,38.0,0.10364954
-1.0,38.0,0.10578113
-0.5,38.0,0.18482424
0.0,38.0,0.27507013
0.5,38.0,0.22720107
-17.0,38.5,0.08745572
-16.5,38.5,0.09470764
-16.0,38.5,0.063222796
-15.5,38.5,0.043807693
-15.0,38.5,0.036169212
-14.5,38.5,0.043628223
-14.0,38.5,0.045102946
-13.5,38.5,0.04933524
-13.0,38.5,0.07970976
-12.5,38.5,0.09050834
-12.0,38.5,0.09072937
-11.5,38.5,0.0975115
-11.0,38.5,0.081861705
-10.5,38.5,0.06265049
-10.0,38.5,0.06600818
-9.5,38.5,0.059673004
-9.0,38.5,0.06419308
-8.5,38.5,0.06918852
-8.0,38.5,0.122296154
-7.5,38.5,0.12209925
-7.0,38.5,0.11144007
-6.5,38.5,0.10127612
-6.0,38.5,0.092437565
-5.5,38.5,0.097082436
-5.0,38.5,0.10079194
-4.5,38.5,0.13146728
-4.0,38.5,0.093817
-3.5,38.5,0.08727815
-3.0,38.5,0.08994704
-2.5,38.5,0.11385556
-2.0,38.5,0.106775425
-1.5,38.5,0.11128435
-1.0,38.5,0.118420936
-0.5,38.5,0.12762266
0.0,38.5,0.15369508
0.5,38.5,0.11797153
1.0,38.5,0.08325414
1.5,38.5,0.06318063
2.0,38.5,0.074829385
2.5,38.5,0.13322309
3.0,38.5,0.12058066
3.5,38.5,0.14633504
4.0,38.5,0.18234713
-16.5,39.0,0.045504685
-16.0,39.0,0.037377104
-15.5,39.0,0.032941155
-15.0,39.0,0.03103463
-14.5,39.0,0.04660607
-14.0,39.0,0.049462758
-13.5,39.0,0.040270336
-13.0,39.0,0.065951705
-12.5,39.0,0.10304189
-12.0,39.0,0.10248487
-11.5,39.0,0.13247246
-11.0,39.0,0.10693611
-10.5,39.0,0.06847008
-10.0,39.0,0.077458136
-9.5,39.0,0.0897981
-9.0,39.0,0.08712175
-8.0,39.0,0.14395304
-7.0,39.0,0.45573276
-4.5,39.0,0.09254828
-4.0,39.0,0.09986215
-3.5,39.0,0.07562379
-3.0,39.0,0.058970757
-2.5,39.0,0.075864315
-2.0,39.0,0.08372808
-1.5,39.0,0.088045165
-1.0,39.0,0.101320535
-0.5,39.0,0.09441778
0.0,39.0,0.0932228
0.5,39.0,0.06202343
1.0,39.0,0.0615397
1.5,39.0,0.073966
2.0,39.0,0.06814303
2.5,39.0,0.09325819
3.0,39.0,0.12744007
3.5,39.0,0.14493415
4.0,39.0,0.21118447
4.5,39.0,0.2730474
5.0,39.0,0.31705126
5.5,39.0,0.3799848
-16.0,39.5,0.034928918
-15.5,39.5,0.04213775
-15.0,39.5,0.041678395
-14.5,39.5,0.048790775
-14.0,39.5,0.053150658
-13.5,39.5,0.05594951
-13.0,39.5,0.08232492
-12.5,39.5,0.11748643
-12.0,39.5,0.12368362
-11.5,39.5,0.085554376
-11.0,39.5,0.11142767
-10.5,39.5,0.084344834
-10.0,39.5,0.087574705
-4.0,39.5,0.10734358
-3.5,39.5,0.10179016
-3.0,39.5,0.09076083
-2.5,39.5,0.0756974
-2.0,39.5,0.070798784
-1.5,39.5,0.06244594
-1.0,39.5,0.061973978
-0.5,39.5,0.061995234
0.0,39.5,0.06507227
0.5,39.5,0.059879493
1.0,39.5,0.06751249
1.5,39.5,0.06027949
2.0,39.5,0.05858728
2.5,39.5,0.075676024
3.0,39.5,0.12458841
3.5,39.5,0.15115257
4.0,39.5,0.1840752
4.5,39.5,0.24782538
5.0,39.5,0.2720189
5.5,39.5,0.31109577
6.0,39.5,0.36158827
7.0,39.5,0.2256964
7.5,39.5,0.13990396
-16.0,40.0,0.028190017
-15.5,40.0,0.046501715
-15.0,40.0,0.050302118
-14.5,40.0,0.04399483
-14.0,40.0,0.05752157
-13.5,40.0,0.06609234
-13.0,40.0,0.07209376
-12.5,40.0,0.11402257
-12.0,40.0,0.10799025
-11.5,40.0,0.07935924
-11.0,40.0,0.13041219
-10.5,40.0,0.12551059
-3.0,40.0,0.102826044
-2.5,40.0,0.100696325
-2.0,40.0,0.10464752
-1.5,40.0,0.08461884
-1.0,40.0,0.073574305
-0.5,40.0,0.06396719
0.0,40.0,0.057175063
0.5,40.0,0.07015642
1.0,40.0,0.06910798
1.5,40.0,0.062208246
2.0,40.0,0.06288825
2.5,40.0,0.096313305
3.0,40.0,0.117958926
3.5,40.0,0.13231727
4.0,40.0,0.17964762
4.5,40.0,0.27165908
5.0,40.0,0.28723884
5.5,40.0,0.34401923
6.0,40.0,0.31556392
6.5,40.0,0.256602
7.0,40.0,0.22533971
7.5,40.0,0.1523704
8.0,40.0,0.16505486
8.5,40.0,0.15509662
9.0,40.0,0.1460855
9.5,40.0,0.17115378
10.0,40.0,0.15613496
10.5,40.0,0.16341762
11.0,40.0,0.14532283
-2.0,40.5,0.08260305
-1.5,40.5,0.11220347
-1.0,40.5,0.10639224
-0.5,40.5,0.09632516
0.0,40.5,0.08861676
0.5,40.5,0.08852541
1.0,40.5,0.0956734
1.5,40.5,0.07930182
2.0,40.5,0.10253258
2.5,40.5,0.11574021
3.0,40.5,0.11589399
3.5,40.5,0.14799269
4.0,40.5,0.22436148
4.5,40.5,0.3338316
5.0,40.5,0.29948398
5.5,40.5,0.35262895
6.0,40.5,0.38766927
6.5,40.5,0.32056952
7.0,40.5,0.23523894
7.5,40.5,0.17467374
8.0,40.5,0.14640614
8.5,40.5,0.14688095
9.0,40.5,0.13355699
9.5,40.5,0.124247946
10.0,40.5,0.157377
10.5,40.5,0.14335552
11.0,40.5,0.1218167
11.5,40.5,0.11475885
12.0,40.5,0.11407377
12.5,40.5,0.10251671
-2.0,41.0,0.09777066
-1.5,41.0,0.096246935
-1.0,41.0,0.11463304
-0.5,41.0,0.11011701
0.0,41.0,0.09488389
0.5,41.0,0.09801122
1.0,41.0,0.11777672
1.5,41.0,0.09530823
2.0,41.0,0.11178373
2.5,41.0,0.10919454
3.0,41.0,0.11149651
3.5,41.0,0.14022166
4.0,41.0,0.23163599
4.5,41.0,0.34920472
5.0,41.0,0.331254
5.5,41.0,0.32836324
6.0,41.0,0.28292462
6.5,41.0,0.33614647
7.0,41.0,0.2359306
7.5,41.0,0.17955483
8.0,41.0,0.17267308
8.5,41.0,0.15157901
9.0,41.0,0.14634219
9.5,41.0,0.12189064
10.0,41.0,0.1253123
10.5,41.0,0.13390578
11.0,41.0,0.1438964
11.5,41.0,0.18616793
12.0,41.0,0.12284927
12.5,41.0,0.10661488
14.0,41.0,0.134163
14.5,41.0,0.0865689
-1.5,41.5,0.10685203
-1.0,41.5,0.12090035
-0.5,41.5,0.10566592
0.0,41.5,0.1302041
0.5,41.5,0.13877077
1.0,41.5,0.118821114
1.5,41.5,0.12491046
2.0,41.5,0.13230506
2.5,41.5,0.12783661
3.0,41.5,0.12072704
3.5,41.5,0.11481859
4.0,41.5,0.14735958
4.5,41.5,0.19905685
5.0,41.5,0.21252128
5.5,41.5,0.24522546
6.0,41.5,0.27060845
6.5,41.5,0.23050228
7.0,41.5,0.18949643
7.5,41.5,0.1996726
8.0,41.5,0.21134077
8.5,41.5,0.1822548
9.0,41.5,0.16301079
9.5,41.5,0.14132237
10.0,41.5,0.09746122
10.5,41.5,0.11879737
