lat,long,smap_sm
-36.5,-70.5,0.13143997
-40.0,-70.0,0.13861403
-39.5,-70.0,0.15162192
-39.0,-70.0,0.09352097
-38.0,-70.0,0.09496353
-37.5,-70.0,0.116262436
-37.0,-70.0,0.12162732
-36.5,-70.0,0.11863677
-36.0,-70.0,0.11837383
-35.5,-70.0,0.13742909
-40.0,-69.5,0.13201699
-39.5,-69.5,0.19538152
-39.0,-69.5,0.12360469
-38.5,-69.5,0.09091441
-38.0,-69.5,0.09169382
-37.5,-69.5,0.10104869
-37.0,-69.5,0.102131225
-36.5,-69.5,0.08850183
-36.0,-69.5,0.08853732
-35.5,-69.5,0.14437842
-35.0,-69.5,0.085489266
-34.5,-69.5,0.07535929
-40.0,-69.0,0.09453727
-38.0,-69.0,0.12137984
-37.5,-69.0,0.09840834
-37.0,-69.0,0.08949327
-36.5,-69.0,0.06653596
-36.0,-69.0,0.0727459
-35.5,-69.0,0.1362069
-34.5,-69.0,0.08330649
-34.0,-69.0,0.094321065
-33.5,-69.0,0.14831373
-32.5,-69.0,0.11037677
-40.0,-68.5,0.09521683
-39.5,-68.5,0.14974017
-38.0,-68.5,0.11826047
-37.5,-68.5,0.10443346
-37.0,-68.5,0.07969858
-36.5,-68.5,0.047518373
-36.0,-68.5,0.05410534
-35.5,-68.5,0.073641516
-34.5,-68.5,0.099033296
-34.0,-68.5,0.087296896
-33.5,-68.5,0.09950411
-32.5,-68.5,0.09241115
-32.0,-68.5,0.102450885
-31.5,-68.5,0.11608091
-40.0,-68.0,0.14017978
-39.5,-68.0,0.16138694
-39.0,-68.0,0.21080449
-38.0,-68.0,0.11817027
-37.5,-68.0,0.12756248
-37.0,-68.0,0.10687983
-36.5,-68.0,0.06234593
-36.0,-68.0,0.06314266
-35.5,-68.0,0.10738955
-35.0,-68.0,0.112044886
-34.5,-68.0,0.10300104
-34.0,-68.0,0.08609424
-33.5,-68.0,0.077568665
-33.0,-68.0,0.07593584
-32.5,-68.0,0.07103663
-32.0,-68.0,0.07891154
-31.5,-68.0,0.10459505
-31.0,-68.0,0.16980988
-30.5,-68.0,0.12502794
-30.0,-68.0,0.07847096
-29.5,-68.0,0.08283986
-40.0,-67.5,0.19767529
-39.5,-67.5,0.20608854
-39.0,-67.5,0.21897206
-38.5,-67.5,0.17343749
-36.5,-67.5,0.1119802
-35.5,-67.5,0.12195173
-35.0,-67.5,0.10969688
-34.5,-67.5,0.0925926
-34.0,-67.5,0.08466134
-33.5,-67.5,0.088353306
-33.0,-67.5,0.07850959
-32.5,-67.5,0.07748896
-32.0,-67.5,0.076362215
-31.5,-67.5,0.08995496
-31.0,-67.5,0.11088787
-30.5,-67.5,0.08114829
-30.0,-67.5,0.08719883
-28.5,-67.5,0.066373624
-28.0,-67.5,0.08131747
-40.0,-67.0,0.23666582
-39.5,-67.0,0.24356018
-39.0,-67.0,0.21918163
-38.5,-67.0,0.19152343
-35.5,-67.0,0.09939643
-35.0,-67.0,0.09745618
-34.5,-67.0,0.096874155
-34.0,-67.0,0.08948754
-33.5,-67.0,0.10636884
-33.0,-67.0,0.09140829
-32.5,-67.0,0.08816913
-32.0,-67.0,0.116127305
-31.5,-67.0,0.093053244
-31.0,-67.0,0.079422176
-30.5,-67.0,0.07466531
-30.0,-67.0,0.08189025
-29.5,-67.0,0.105544046
-28.0,-67.0,0.051050305
-27.5,-67.0,0.060441855
-27.0,-67.0,0.0672515
-40.0,-66.5,0.2076081
-39.5,-66.5,0.21782367
-39.0,-66.5,0.21366073
-38.5,-66.5,0.18390682
-36.5,-66.5,0.13286905
-36.0,-66.5,0.116436064
-35.5,-66.5,0.09267771
-35.0,-66.5,0.1043115
-34.5,-66.5,0.10688348
-34.0,-66.5,0.1043513
-33.5,-66.5,0.11946515
-33.0,-66.5,0.103857085
-32.5,-66.5,0.1064088
-32.0,-66.5,0.17289725
-31.5,-66.5,0.11188476
-31.0,-66.5,0.11083615
-30.5,-66.5,0.105233744
-30.0,-66.5,0.09439057
-29.5,-66.5,0.090285644
-29.0,-66.5,0.099142864
-28.5,-66.5,0.076590694
-28.0,-66.5,0.058211576
-27.5,-66.5,0.074346066
-27.0,-66.5,0.078362085
-26.0,-66.5,0.08398637
-25.5,-66.5,0.08309847
-25.0,-66.5,0.083759196
-24.5,-66.5,0.0562986
-40.0,-66.0,0.1980146
-39.5,-66.0,0.20203069
-39.0,-66.0,0.22657609
-38.5,-66.0,0.20952763
-36.5,-66.0,0.1360838
-36.0,-66.0,0.117293306
-35.5,-66.0,0.10863696
-35.0,-66.0,0.105068184
-34.5,-66.0,0.10610715
-34.0,-66.0,0.10360365
-33.5,-66.0,0.11946727
-33.0,-66.0,0.1350465
-32.5,-66.0,0.101993844
-32.0,-66.0,0.1126856
-31.5,-66.0,0.10429275
-31.0,-66.0,0.11188967
-30.5,-66.0,0.116833836
-30.0,-66.0,0.1208283
-29.5,-66.0,0.08972292
-29.0,-66.0,0.10808073
-28.5,-66.0,0.12965167
-26.0,-66.0,0.10720626
-25.5,-66.0,0.08607706
-25.0,-66.0,0.078827076
-23.5,-66.0,0.12783004
-23.0,-66.0,0.05297412
-40.0,-65.5,0.20156106
-39.5,-65.5,0.23148963
-39.0,-65.5,0.22992891
-38.5,-65.5,0.20854202
-37.0,-65.5,0.12670948
-36.5,-65.5,0.1439803
-36.0,-65.5,0.14051011
-35.5,-65.5,0.12536646
-35.0,-65.5,0.13042761
-34.5,-65.5,0.115838826
-34.0,-65.5,0.11850682
-33.5,-65.5,0.1143325
-33.0,-65.5,0.08754475
-32.5,-65.5,0.09882173
-32.0,-65.5,0.11746551
-31.5,-65.5,0.11645145
-31.0,-65.5,0.12416777
-30.5,-65.5,0.19070354
-30.0,-65.5,0.22617583
-29.5,-65.5,0.12487617
-27.5,-65.5,0.1915058
-23.0,-65.5,0.07031325
-22.0,-65.5,0.067771524
-21.5,-65.5,0.10152251
-40.0,-65.0,0.20038663
-39.5,-65.0,0.21521766
-39.0,-65.0,0.23250873
-38.5,-65.0,0.23582093
-38.0,-65.0,0.1930446
-37.5,-65.0,0.14265683
-37.0,-65.0,0.1371435
-36.5,-65.0,0.1682557
-36.0,-65.0,0.16151732
-35.5,-65.0,0.14283434
-35.0,-65.0,0.15353656
-34.5,-65.0,0.13334678
-34.0,-65.0,0.12345059
-33.5,-65.0,0.13656287
-33.0,-65.0,0.11883177
-32.5,-65.0,0.10722301
-32.0,-65.0,0.118361935
-31.5,-65.0,0.11450231
-31.0,-65.0,0.12021189
-30.5,-65.0,0.18295385
-30.0,-65.0,0.38330707
-29.5,-65.0,0.2579106
-29.0,-65.0,0.15289983
-28.5,-65.0,0.14190865
-28.0,-65.0,0.13343109
-27.0,-65.0,0.1926901
-23.5,-65.0,0.09875168
-23.0,-65.0,0.0911893
-22.5,-65.0,0.08561943
-22.0,-65.0,0.1027588
-21.5,-65.0,0.10910944
-21.0,-65.0,0.12140432
-20.5,-65.0,0.10475913
-20.0,-65.0,0.09348545
-19.5,-65.0,0.11968543
-19.0,-65.0,0.118151054
-18.5,-65.0,0.16421917
-40.0,-64.5,0.1845173
-39.5,-64.5,0.20813611
-39.0,-64.5,0.22622132
-38.5,-64.5,0.2553205
-38.0,-64.5,0.19891864
-37.5,-64.5,0.13769126
-37.0,-64.5,0.14004886
-36.5,-64.5,0.17822415
-36.0,-64.5,0.16723485
-35.5,-64.5,0.1749692
-35.0,-64.5,0.17005895
-34.5,-64.5,0.13967174
-34.0,-64.5,0.11196273
-33.5,-64.5,0.12413861
-33.0,-64.5,0.11872311
-32.5,-64.5,0.107341975
-32.0,-64.5,0.116407126
-31.5,-64.5,0.1143676
-31.0,-64.5,0.10466466
-30.5,-64.5,0.11391942
-30.0,-64.5,0.18260208
-29.5,-64.5,0.27614498
-29.0,-64.5,0.39999852
-28.5,-64.5,0.18848431
-27.5,-64.5,0.15782173
-27.0,-64.5,0.19641851
-26.5,-64.5,0.1667419
-20.0,-64.5,0.14120468
-19.5,-64.5,0.1345416
-19.0,-64.5,0.1394529
-18.5,-64.5,0.18727332
-18.0,-64.5,0.19188511
-40.0,-64.0,0.18178873
-39.5,-64.0,0.22135013
-39.0,-64.0,0.24578777
-38.5,-64.0,0.28962696
-38.0,-64.0,0.20636678
-37.5,-64.0,0.14682667
-37.0,-64.0,0.14978789
-36.5,-64.0,0.18736297
-36.0,-64.0,0.2079691
-34.5,-64.0,0.1464449
-34.0,-64.0,0.118671134
-33.5,-64.0,0.1026638
-33.0,-64.0,0.09310726
-32.5,-64.0,0.0914314
-32.0,-64.0,0.088475615
-31.5,-64.0,0.10168628
-31.0,-64.0,0.102845915
-30.5,-64.0,0.10694544
-30.0,-64.0,0.12394169
-29.5,-64.0,0.19486478
-29.0,-64.0,0.30821502
-28.5,-64.0,0.1725619
-28.0,-64.0,0.17347388
-27.5,-64.0,0.20713328
-27.0,-64.0,0.30471376
-25.0,-64.0,0.11603205
-24.5,-64.0,0.12089444
-18.5,-64.0,0.23172005
-39.0,-63.5,0.22851118
-38.5,-63.5,0.26057965
-38.0,-63.5,0.22454728
-37.5,-63.5,0.17544013
-37.0,-63.5,0.17048323
-36.5,-63.5,0.16678241
-36.0,-63.5,0.24020904
-35.5,-63.5,0.22730029
-35.0,-63.5,0.23726577
-34.5,-63.5,0.22502649
-34.0,-63.5,0.1873801
-33.5,-63.5,0.13144222
-33.0,-63.5,0.12109893
-32.5,-63.5,0.11956172
-32.0,-63.5,0.097272605
-31.5,-63.5,0.10632256
-31.0,-63.5,0.11441764
-30.5,-63.5,0.1286152
-30.0,-63.5,0.14075646
-29.5,-63.5,0.13639322
-29.0,-63.5,0.18078586
-28.5,-63.5,0.16849959
-28.0,-63.5,0.17713916
-27.5,-63.5,0.20190395
-17.5,-63.5,0.42666548
-17.0,-63.5,0.33756733
-16.5,-63.5,0.30189595
-40.0,-63.0,0.18832836
-39.5,-63.0,0.20033446
-39.0,-63.0,0.19068483
-38.5,-63.0,0.2829415
-38.0,-63.0,0.22228533
-37.5,-63.0,0.2181071
-36.5,-63.0,0.19454879
-36.0,-63.0,0.28180203
-35.5,-63.0,0.2834906
-35.0,-63.0,0.24863288
-34.5,-63.0,0.26755187
-34.0,-63.0,0.24543662
-33.5,-63.0,0.18053019
-33.0,-63.0,0.14848816
-32.5,-63.0,0.1294049
-32.0,-63.0,0.10985153
-31.5,-63.0,0.11985876
-29.5,-63.0,0.23874694
-29.0,-63.0,0.20965458
-28.5,-63.0,0.19529735
-28.0,-63.0,0.17208509
-18.0,-63.0,0.3753686
-17.5,-63.0,0.39990902
-17.0,-63.0,0.31041688
-39.5,-62.5,0.22077106
-38.5,-62.5,0.28810504
-38.0,-62.5,0.23858963
-37.5,-62.5,0.24302796
-36.5,-62.5,0.23918188
-35.0,-62.5,0.24488853
-34.5,-62.5,0.2928862
-34.0,-62.5,0.29382873
-33.5,-62.5,0.19894433
-33.0,-62.5,0.14966072
-32.5,-62.5,0.1367423
-32.0,-62.5,0.11810725
-31.5,-62.5,0.13656497
-29.5,-62.5,0.1800943
-29.0,-62.5,0.16423972
-28.5,-62.5,0.19342445
-28.0,-62.5,0.1894069
-27.5,-62.5,0.12394692
-18.0,-62.5,0.36536616
-17.5,-62.5,0.34106296
-17.0,-62.5,0.2996369
-16.5,-62.5,0.34961253
-11.0,-62.5,0.13548757
-10.5,-62.5,0.13938522
-38.5,-62.0,0.31724536
-38.0,-62.0,0.2709706
-37.5,-62.0,0.31904426
-37.0,-62.0,0.3368469
-36.5,-62.0,0.25995123
-36.0,-62.0,0.28703845
-35.5,-62.0,0.32642466
-35.0,-62.0,0.3125248
-34.5,-62.0,0.3109993
-34.0,-62.0,0.28678006
-33.5,-62.0,0.21280354
-33.0,-62.0,0.15150034
-32.5,-62.0,0.14856076
-32.0,-62.0,0.15223652
-31.5,-62.0,0.18028761
-31.0,-62.0,0.20469247
-30.5,-62.0,0.2450142
-30.0,-62.0,0.251411
-29.5,-62.0,0.22492893
-29.0,-62.0,0.17362893
-28.5,-62.0,0.19229622
-28.0,-62.0,0.2245059
-27.5,-62.0,0.119733565
-27.0,-62.0,0.11043518
-26.5,-62.0,0.11846967
-18.0,-62.0,0.3882784
-17.5,-62.0,0.30643234
-17.0,-62.0,0.35259143
-12.0,-62.0,0.12423671
-11.5,-62.0,0.14776331
-11.0,-62.0,0.15175688
-10.5,-62.0,0.14662898
-10.0,-62.0,0.17216575
-38.5,-61.5,0.33105496
-38.0,-61.5,0.30490077
-37.5,-61.5,0.36529812
-37.0,-61.5,0.31737587
-36.5,-61.5,0.2997291
-36.0,-61.5,0.26525974
-35.5,-61.5,0.3315128
-35.0,-61.5,0.37849844
-34.5,-61.5,0.3270384
-34.0,-61.5,0.26203707
-33.5,-61.5,0.17713264
-33.0,-61.5,0.1566542
-32.5,-61.5,0.19175522
-32.0,-61.5,0.22022253
-31.5,-61.5,0.23592484
-31.0,-61.5,0.24756154
-30.5,-61.5,0.2930215
-30.0,-61.5,0.26555762
-29.5,-61.5,0.26765728
-29.0,-61.5,0.19942632
-28.5,-61.5,0.20778367
-28.0,-61.5,0.2833042
-27.5,-61.5,0.18854386
-27.0,-61.5,0.13687861
-17.5,-61.5,0.2682182
-17.0,-61.5,0.53103036
-16.5,-61.5,0.5212129
-16.0,-61.5,0.40791866
-12.0,-61.5,0.115531065
-11.5,-61.5,0.14212094
-11.0,-61.5,0.13733526
-38.5,-61.0,0.33003417
-38.0,-61.0,0.34021938
-37.5,-61.0,0.34092644
-37.0,-61.0,0.33033556
-36.5,-61.0,0.3273932
-36.0,-61.0,0.27440435
-35.5,-61.0,0.34802294
-35.0,-61.0,0.35507116
-34.5,-61.0,0.29229224
-34.0,-61.0,0.21726125
-33.5,-61.0,0.20120928
-32.5,-61.0,0.24825871
-31.5,-61.0,0.28639036
-31.0,-61.0,0.29124984
-30.5,-61.0,0.3718991
-30.0,-61.0,0.34692547
-29.5,-61.0,0.3347261
-29.0,-61.0,0.23704322
-28.5,-61.0,0.2215564
-28.0,-61.0,0.23125015
-27.5,-61.0,0.13671578
-27.0,-61.0,0.16996528
-18.0,-61.0,0.44729173
-17.5,-61.0,0.34395885
-17.0,-61.0,0.48435843
-16.5,-61.0,0.38502383
-16.0,-61.0,0.35005268
-13.0,-61.0,0.13695718
-12.5,-61.0,0.098329514
-11.5,-61.0,0.14263742
-38.5,-60.5,0.3850634
-38.0,-60.5,0.35473523
-37.5,-60.5,0.35268497
-37.0,-60.5,0.33837342
-36.5,-60.5,0.3526482
-36.0,-60.5,0.30366486
-35.5,-60.5,0.3185584
-35.0,-60.5,0.3230002
-34.5,-60.5,0.27968305
-34.0,-60.5,0.2350665
-33.5,-60.5,0.24482685
-32.5,-60.5,0.30969936
-32.0,-60.5,0.27290595
-31.5,-60.5,0.3607237
-31.0,-60.5,0.4147716
-30.5,-60.5,0.42586526
-30.0,-60.5,0.43205005
-29.5,-60.5,0.41260892
-29.0,-60.5,0.25800222
-28.5,-60.5,0.18959323
-28.0,-60.5,0.15773612
-27.5,-60.5,0.1804931
-27.0,-60.5,0.24083646
-26.5,-60.5,0.2533831
-23.0,-60.5,0.1919427
-22.5,-60.5,0.1898999
-19.0,-60.5,0.50478864
-18.5,-60.5,0.39965722
-18.0,-60.5,0.40982747
-17.5,-60.5,0.42029697
-17.0,-60.5,0.41950423
-16.5,-60.5,0.3187503
-16.0,-60.5,0.19822411
-15.5,-60.5,0.17958345
-13.0,-60.5,0.13013141
-38.0,-60.0,0.33550632
-37.5,-60.0,0.3283897
-37.0,-60.0,0.33075392
-36.5,-60.0,0.37403873
-36.0,-60.0,0.3198496
-35.5,-60.0,0.3159222
-35.0,-60.0,0.34301966
-34.5,-60.0,0.27704895
-34.0,-60.0,0.29036492
-33.5,-60.0,0.31446597
-32.5,-60.0,0.3039335
-32.0,-60.0,0.32673812
-31.5,-60.0,0.35505176
-30.0,-60.0,0.39933234
-29.5,-60.0,0.29495245
-29.0,-60.0,0.19930135
-28.5,-60.0,0.18786357
-28.0,-60.0,0.19043598
-27.5,-60.0,0.19335979
-27.0,-60.0,0.22269994
-26.5,-60.0,0.2339093
-23.0,-60.0,0.2000744
-22.5,-60.0,0.17024249
-22.0,-60.0,0.15309234
-19.0,-60.0,0.40308797
-18.5,-60.0,0.44815186
-18.0,-60.0,0.47156787
-17.0,-60.0,0.39718372
-16.5,-60.0,0.27539644
-16.0,-60.0,0.17170498
-15.5,-60.0,0.18255663
-15.0,-60.0,0.13738067
2.5,-60.0,0.3270259
-38.0,-59.5,0.31622875
-37.5,-59.5,0.3368802
-37.0,-59.5,0.3660518
-36.5,-59.5,0.39952016
-36.0,-59.5,0.33734593
-35.5,-59.5,0.33764744
-35.0,-59.5,0.35369465
-34.5,-59.5,0.29832074
-34.0,-59.5,0.31230113
-33.0,-59.5,0.32171717
-32.5,-59.5,0.30728275
-32.0,-59.5,0.35721332
-31.5,-59.5,0.3683253
-31.0,-59.5,0.4087942
-29.0,-59.5,0.1893741
-28.5,-59.5,0.20751062
-28.0,-59.5,0.2689454
-27.5,-59.5,0.24643844
-27.0,-59.5,0.19579834
-26.5,-59.5,0.23403546
-26.0,-59.5,0.2670607
-24.0,-59.5,0.16204767
-23.0,-59.5,0.21125335
-22.5,-59.5,0.17121653
-22.0,-59.5,0.19352469
-19.0,-59.5,0.4532384
-17.0,-59.5,0.32965493
-16.5,-59.5,0.23189996
-16.0,-59.5,0.12469304
-15.5,-59.5,0.11735787
2.5,-59.5,0.30666125
3.0,-59.5,0.34333268
-38.0,-59.0,0.3523506
-37.5,-59.0,0.3663925
-37.0,-59.0,0.39496887
-36.5,-59.0,0.39397943
-36.0,-59.0,0.37061095
-35.5,-59.0,0.39529717
-35.0,-59.0,0.35543796
-34.5,-59.0,0.34513915
-33.5,-59.0,0.34275952
-33.0,-59.0,0.33549863
-32.5,-59.0,0.36739686
-32.0,-59.0,0.4201132
-31.5,-59.0,0.4555847
-31.0,-59.0,0.45691204
-30.5,-59.0,0.39521936
-30.0,-59.0,0.39211267
-29.5,-59.0,0.35338607
-29.0,-59.0,0.30656067
-28.5,-59.0,0.25550562
-27.5,-59.0,0.26349553
-27.0,-59.0,0.22866678
-26.5,-59.0,0.23252812
-26.0,-59.0,0.19457072
-24.0,-59.0,0.11776818
-17.0,-59.0,0.2819702
-16.5,-59.0,0.20642835
-16.0,-59.0,0.09918757
-15.5,-59.0,0.084967144
-14.5,-59.0,0.07315845
-14.0,-59.0,0.10776995
-13.5,-59.0,0.14313646
-37.5,-58.5,0.39924678
-37.0,-58.5,0.40283787
-36.5,-58.5,0.42606276
-36.0,-58.5,0.41312546
-35.5,-58.5,0.39446878
-32.5,-58.5,0.40631104
-32.0,-58.5,0.41866764
-31.5,-58.5,0.44401854
-31.0,-58.5,0.43950406
-30.5,-58.5,0.41440803
-30.0,-58.5,0.34057525
-29.5,-58.5,0.30543733
-29.0,-58.5,0.3056411
-28.5,-58.5,0.27254453
-28.0,-58.5,0.28710353
-27.5,-58.5,0.23733404
-27.0,-58.5,0.24650158
-26.5,-58.5,0.27277777
-26.0,-58.5,0.257529
-25.5,-58.5,0.2565947
-25.0,-58.5,0.23797113
-21.0,-58.5,0.35436866
-18.0,-58.5,0.48194045
-17.0,-58.5,0.3207845
-16.5,-58.5,0.2409358
-16.0,-58.5,0.10470907
-15.5,-58.5,0.09179543
-15.0,-58.5,0.09852397
-14.5,-58.5,0.08770588
-14.0,-58.5,0.10856063
-35.5,-58.0,0.43982318
-33.5,-58.0,0.3513173
-31.5,-58.0,0.35298648
-30.5,-58.0,0.41033173
-30.0,-58.0,0.3406647
-29.5,-58.0,0.35619503
-29.0,-58.0,0.38274032
-28.5,-58.0,0.3019999
-28.0,-58.0,0.30465502
-27.5,-58.0,0.2467729
-27.0,-58.0,0.26978624
-26.5,-58.0,0.2813382
-26.0,-58.0,0.30400437
-25.5,-58.0,0.24557951
-25.0,-58.0,0.20605873
-24.5,-58.0,0.112092406
-21.0,-58.0,0.386306
-20.0,-58.0,0.28309342
-19.5,-58.0,0.24315082
-17.0,-58.0,0.20874162
-16.5,-58.0,0.175822
-16.0,-58.0,0.12349342
-15.5,-58.0,0.10458377
-15.0,-58.0,0.120919675
-14.5,-58.0,0.0974714
-14.0,-58.0,0.13134095
-33.5,-57.5,0.36336875
-33.0,-57.5,0.3907987
-32.5,-57.5,0.3743024
-32.0,-57.5,0.39721066
-31.5,-57.5,0.41870022
-30.5,-57.5,0.45176437
-30.0,-57.5,0.4289285
-29.5,-57.5,0.43766603
-29.0,-57.5,0.35696688
-28.5,-57.5,0.37448934
-28.0,-57.5,0.3647733
-27.5,-57.5,0.41094455
-27.0,-57.5,0.34738716
-26.5,-57.5,0.32181406
-26.0,-57.5,0.27453908
-25.5,-57.5,0.2515163
-25.0,-57.5,0.22573593
-24.5,-57.5,0.18989363
-24.0,-57.5,0.2252487
-23.5,-57.5,0.31261015
-23.0,-57.5,0.36273938
-22.5,-57.5,0.32350963
-22.0,-57.5,0.33435148
-21.5,-57.5,0.4219357
-21.0,-57.5,0.3436984
-20.5,-57.5,0.34571448
-20.0,-57.5,0.341493
-19.5,-57.5,0.28139776
-19.0,-57.5,0.27596286
-16.5,-57.5,0.26632857
-16.0,-57.5,0.17169039
-15.5,-57.5,0.12723272
-15.0,-57.5,0.09490177
-14.5,-57.5,0.08233596
-14.0,-57.5,0.10294147
-13.5,-57.5,0.12539901
-29.5,-57.0,0.44008785
-29.0,-57.0,0.41732615
-28.5,-57.0,0.464193
-27.5,-57.0,0.44674277
-27.0,-57.0,0.35226065
-26.5,-57.0,0.3640791
-26.0,-57.0,0.26276743
-25.5,-57.0,0.21560496
-25.0,-57.0,0.3116495
-24.5,-57.0,0.25623077
-24.0,-57.0,0.2279064
-23.5,-57.0,0.27209958
-23.0,-57.0,0.30629444
-22.5,-57.0,0.31806114
-22.0,-57.0,0.2949682
-21.5,-57.0,0.28153473
-21.0,-57.0,0.31876636
-20.0,-57.0,0.37420186
-19.5,-57.0,0.29820833
-19.0,-57.0,0.20534489
-18.5,-57.0,0.4375161
-18.0,-57.0,0.3073563
-16.5,-57.0,0.22677033
-16.0,-57.0,0.13540053
-15.5,-57.0,0.11954005
-14.5,-57.0,0.08272389
-28.0,-56.5,0.5166167
-27.0,-56.5,0.3891073
-26.5,-56.5,0.36473665
-26.0,-56.5,0.27227074
-25.5,-56.5,0.27199963
-25.0,-56.5,0.2953534
-24.5,-56.5,0.1903311
-24.0,-56.5,0.21463159
-23.5,-56.5,0.2158218
-23.0,-56.5,0.27518836
-22.5,-56.5,0.3492189
-22.0,-56.5,0.309093
-21.5,-56.5,0.30003858
-21.0,-56.5,0.30899775
-20.0,-56.5,0.40126547
-19.5,-56.5,0.33262485
-19.0,-56.5,0.20702323
-18.5,-56.5,0.29367465
-18.0,-56.5,0.16021825
-17.5,-56.5,0.14622407
-16.0,-56.5,0.119335786
-15.5,-56.5,0.11035104
-15.0,-56.5,0.11073374
-14.5,-56.5,0.11019689
-14.0,-56.5,0.14533557
-26.0,-56.0,0.28047776
-25.5,-56.0,0.19089395
-25.0,-56.0,0.15498108
-24.5,-56.0,0.17493974
-24.0,-56.0,0.20688239
-23.5,-56.0,0.23152328
-23.0,-56.0,0.2369436
-22.5,-56.0,0.29488087
-22.0,-56.0,0.29466674
-21.5,-56.0,0.30396715
-21.0,-56.0,0.303276
-20.5,-56.0,0.28887016
-20.0,-56.0,0.29746455
-19.5,-56.0,0.33621258
-19.0,-56.0,0.235894
-18.5,-56.0,0.19776374
-18.0,-56.0,0.20577048
-17.5,-56.0,0.15708399
-17.0,-56.0,0.18472977
-16.5,-56.0,0.19334053
-16.0,-56.0,0.124239035
-15.5,-56.0,0.105831385
-15.0,-56.0,0.10410156
-14.5,-56.0,0.11051892
-14.0,-56.0,0.15127
-13.5,-56.0,0.15353757
-13.0,-56.0,0.15357788
-12.5,-56.0,0.14004046
-12.0,-56.0,0.13227102
-10.0,-56.0,0.1302993
2.0,-56.0,0.2509727
-22.5,-55.5,0.31776977
-22.0,-55.5,0.29033506
-21.5,-55.5,0.29094467
-21.0,-55.5,0.31015065
-20.5,-55.5,0.21650328
-20.0,-55.5,0.20193262
-19.5,-55.5,0.27230465
-19.0,-55.5,0.18846437
-18.5,-55.5,0.20943768
-18.0,-55.5,0.24167973
-17.5,-55.5,0.15001753
-17.0,-55.5,0.12745169
-16.5,-55.5,0.11800903
-16.0,-55.5,0.10645634
-15.5,-55.5,0.100591555
-15.0,-55.5,0.1678421
-14.5,-55.5,0.12986806
-14.0,-55.5,0.12524167
-13.0,-55.5,0.14790681
-12.0,-55.5,0.13426071
-10.5,-55.5,0.11655931
-20.5,-55.0,0.17673194
-20.0,-55.0,0.15732558
-19.5,-55.0,0.19649823
-19.0,-55.0,0.13355988
-18.5,-55.0,0.18102264
-18.0,-55.0,0.21178648
-17.5,-55.0,0.13478705
-17.0,-55.0,0.09674834
-16.5,-55.0,0.102681264
-16.0,-55.0,0.09499405
-15.5,-55.0,0.12196316
-15.0,-55.0,0.09969001
-14.5,-55.0,0.10535006
-14.0,-55.0,0.118785776
-13.5,-55.0,0.13079065
-10.5,-55.0,0.11405115
-10.0,-55.0,0.14804612
-19.0,-54.5,0.085826255
-18.5,-54.5,0.10892573
-18.0,-54.5,0.09254621
-17.5,-54.5,0.09076549
-17.0,-54.5,0.08099634
-16.5,-54.5,0.079595886
-16.0,-54.5,0.07927549
-15.5,-54.5,0.12383939
-15.0,-54.5,0.08755396
-14.5,-54.5,0.10707332
-14.0,-54.5,0.11711763
-15.0,-54.0,0.11502007
-14.5,-54.0,0.09740693
-14.0,-54.0,0.108006045
0.5,-51.0,0.28773054
-19.0,-40.0,0.14883178
-18.5,-40.0,0.10446214
-17.5,-40.0,0.14478682
-17.0,-40.0,0.18656299
-12.5,-38.5,0.3088139
-12.0,-38.5,0.2160799
-11.5,-38.5,0.19888951
-11.0,-38.5,0.19899431
-11.5,-38.0,0.228989
-11.0,-38.0,0.23915364
-10.5,-38.0,0.22046494
-10.0,-38.0,0.19287224
-9.5,-38.0,0.17831793
-9.0,-38.0,0.1454019
-11.0,-37.5,0.23454754
-10.5,-37.5,0.22393033
-10.0,-37.5,0.19106898
-9.5,-37.5,0.15298621
-9.0,-37.5,0.117275506
-8.5,-37.5,0.13178384
-8.0,-37.5,0.15750289
-10.5,-37.0,0.2619994
-10.0,-37.0,0.21761686
-9.5,-37.0,0.16400027
-9.0,-37.0,0.14274317
-8.5,-37.0,0.15170875
-8.0,-37.0,0.1442217
-7.5,-37.0,0.12012625
-7.0,-37.0,0.10490456
-6.5,-37.0,0.10779969
-6.0,-37.0,0.12281085
-5.5,-37.0,0.11581872
-9.5,-36.5,0.20053177
-9.0,-36.5,0.20299903
-8.5,-36.5,0.15924436
-8.0,-36.5,0.14562975
-7.5,-36.5,0.111574315
-7.0,-36.5,0.081663996
-6.5,-36.5,0.090612456
-6.0,-36.5,0.09439169
-5.5,-36.5,0.0785134
-9.0,-36.0,0.21613425
-8.5,-36.0,0.20311902
-8.0,-36.0,0.1726624
-7.5,-36.0,0.1300189
-7.0,-36.0,0.0880082
-6.5,-36.0,0.08315746
-6.0,-36.0,0.07183656
-5.5,-36.0,0.080546744
-9.0,-35.5,0.2296375
-8.5,-35.5,0.2191049
-8.0,-35.5,0.18367434
-7.5,-35.5,0.15833911
-7.0,-35.5,0.14873946
-6.5,-35.5,0.08803878
-6.0,-35.5,0.08245835
-5.5,-35.5,0.11113546
8.5,-9.0,0.32887155
9.0,-9.0,0.37946638
9.5,-9.0,0.41966856
10.0,-9.0,0.38231385
10.5,-9.0,0.37354028
11.0,-9.0,0.34371504
11.5,-9.0,0.3375113
12.0,-9.0,0.39587802
8.0,-8.5,0.28951755
