lat,long,smap_sm
24.0,23.0,0.021485765
24.5,23.0,0.026184827
25.0,23.0,0.028165193
25.5,23.0,0.025106823
26.0,23.0,0.024361674
26.5,23.0,0.024654921
27.0,23.0,0.031354826
28.0,23.0,0.02299366
28.5,23.0,0.052300848
29.0,23.0,0.07291697
29.5,23.0,0.056745164
30.0,23.0,0.116458036
30.5,23.0,0.150038
31.0,23.0,0.19330093
31.5,23.0,0.19835588
32.0,23.0,0.19079246
38.5,23.0,0.31244454
15.5,23.5,0.03378897
16.0,23.5,0.024637451
16.5,23.5,0.022561157
17.0,23.5,0.025923718
17.5,23.5,0.03358161
18.0,23.5,0.024141327
18.5,23.5,0.03272248
19.0,23.5,0.028482042
19.5,23.5,0.024294587
20.0,23.5,0.022607818
20.5,23.5,0.023379188
21.0,23.5,0.021877771
22.0,23.5,0.02320846
22.5,23.5,0.022539089
23.0,23.5,0.021165553
23.5,23.5,0.020052072
24.5,23.5,0.02309478
25.0,23.5,0.0306827
25.5,23.5,0.033372805
26.0,23.5,0.03557117
26.5,23.5,0.028517537
27.0,23.5,0.025999958
27.5,23.5,0.025456507
28.0,23.5,0.026813034
28.5,23.5,0.060786188
29.0,23.5,0.047760338
29.5,23.5,0.08688383
30.0,23.5,0.12981614
30.5,23.5,0.13579264
31.0,23.5,0.17827398
31.5,23.5,0.18712687
18.5,24.0,0.025118936
19.0,24.0,0.027879825
19.5,24.0,0.023834817
20.0,24.0,0.02259175
20.5,24.0,0.023576012
21.0,24.0,0.02407799
21.5,24.0,0.020292928
22.0,24.0,0.023961432
22.5,24.0,0.02206202
23.0,24.0,0.023693511
23.5,24.0,0.02456256
24.0,24.0,0.021743739
24.5,24.0,0.021926437
25.0,24.0,0.02639294
25.5,24.0,0.031412464
26.0,24.0,0.04081387
26.5,24.0,0.035442162
27.0,24.0,0.03365764
27.5,24.0,0.027057964
28.0,24.0,0.027809726
28.5,24.0,0.07032494
29.0,24.0,0.06740466
29.5,24.0,0.12142336
30.0,24.0,0.1297231
30.5,24.0,0.13996318
31.0,24.0,0.16853522
31.5,24.0,0.20904392
20.0,24.5,0.0219936
20.5,24.5,0.022436656
21.0,24.5,0.024622092
21.5,24.5,0.03275489
22.0,24.5,0.023887407
22.5,24.5,0.022746269
23.0,24.5,0.02245604
23.5,24.5,0.024079416
24.0,24.5,0.022497127
24.5,24.5,0.02639532
25.0,24.5,0.022121355
25.5,24.5,0.026422778
26.0,24.5,0.037128575
26.5,24.5,0.030690873
27.0,24.5,0.032542475
27.5,24.5,0.03009282
28.0,24.5,0.02434837
28.5,24.5,0.07149129
29.0,24.5,0.121718094
29.5,24.5,0.14863807
30.0,24.5,0.13532403
30.5,24.5,0.13925207
31.0,24.5,0.16569681
31.5,24.5,0.21582516
21.5,25.0,0.035637155
22.0,25.0,0.037246212
22.5,25.0,0.02437983
23.5,25.0,0.0306168
24.0,25.0,0.028818805
24.5,25.0,0.03143562
25.0,25.0,0.030522646
25.5,25.0,0.028151814
26.0,25.0,0.02709678
26.5,25.0,0.024409842
27.0,25.0,0.02733903
27.5,25.0,0.026649823
28.0,25.0,0.034830853
28.5,25.0,0.09072598
29.0,25.0,0.14242685
29.5,25.0,0.15195057
30.0,25.0,0.13100876
30.5,25.0,0.15281062
31.0,25.0,0.1630995
31.5,25.0,0.18225461
24.5,25.5,0.025262509
25.0,25.5,0.025608385
25.5,25.5,0.020851264
26.5,25.5,0.021556072
27.0,25.5,0.021918036
27.5,25.5,0.026176458
28.0,25.5,0.05501064
28.5,25.5,0.119866386
29.0,25.5,0.16849974
29.5,25.5,0.16503757
30.0,25.5,0.13121201
30.5,25.5,0.15860611
31.0,25.5,0.15572922
26.0,26.0,0.021717781
26.5,26.0,0.023075113
27.0,26.0,0.025615398
27.5,26.0,0.0273007
28.0,26.0,0.05543204
28.5,26.0,0.12727755
29.0,26.0,0.1614334
29.5,26.0,0.15288803
30.0,26.0,0.13907124
30.5,26.0,0.14312485
31.0,26.0,0.14041193
-33.5,26.5,0.16809693
-33.0,26.5,0.1397205
-32.5,26.5,0.20696107
-32.0,26.5,0.18718554
27.0,26.5,0.024217952
27.5,26.5,0.028062038
28.0,26.5,0.0758287
28.5,26.5,0.15817639
29.0,26.5,0.17667463
29.5,26.5,0.12988363
30.0,26.5,0.09872902
30.5,26.5,0.11102101
31.0,26.5,0.14520556
40.0,26.5,0.21900658
-33.0,27.0,0.1774844
-32.5,27.0,0.22766376
-32.0,27.0,0.2171254
-31.5,27.0,0.19992548
-31.0,27.0,0.12962645
-30.5,27.0,0.14007667
29.5,27.0,0.111977935
30.0,27.0,0.14984831
30.5,27.0,0.115506664
31.0,27.0,0.15540808
-32.5,27.5,0.25145787
-32.0,27.5,0.26066932
-31.5,27.5,0.24222201
-31.0,27.5,0.18469737
-30.5,27.5,0.17310916
-30.0,27.5,0.17466371
-29.5,27.5,0.17941654
30.5,27.5,0.13718215
38.0,27.5,0.20803563
39.0,27.5,0.153258
39.5,27.5,0.22584912
-32.5,28.0,0.29712638
-32.0,28.0,0.2794734
-31.5,28.0,0.30398995
-31.0,28.0,0.28233454
-30.5,28.0,0.2745872
-30.0,28.0,0.24692637
-29.5,28.0,0.21854904
-29.0,28.0,0.15558238
-28.5,28.0,0.14594907
-28.0,28.0,0.14212358
-27.5,28.0,0.19153254
37.5,28.0,0.17601475
38.0,28.0,0.15665226
38.5,28.0,0.19872847
39.0,28.0,0.17953363
39.5,28.0,0.19924706
40.0,28.0,0.27432853
-32.0,28.5,0.30514318
-31.5,28.5,0.32201937
-31.0,28.5,0.30438605
-30.5,28.5,0.28695303
-30.0,28.5,0.2680975
-29.5,28.5,0.2230557
-29.0,28.5,0.27237934
-28.5,28.5,0.21306178
-28.0,28.5,0.17443147
-27.5,28.5,0.20877324
-27.0,28.5,0.20325023
-26.5,28.5,0.2992377
-26.0,28.5,0.29097578
37.5,28.5,0.277902
38.0,28.5,0.22971801
38.5,28.5,0.21397553
39.0,28.5,0.16150518
39.5,28.5,0.19323605
-31.5,29.0,0.34500986
-31.0,29.0,0.3284955
-30.5,29.0,0.29741544
-30.0,29.0,0.2704911
-29.5,29.0,0.21306455
-29.0,29.0,0.26682508
-28.5,29.0,0.23348805
-28.0,29.0,0.20460203
-27.5,29.0,0.23657352
-27.0,29.0,0.23730005
-26.5,29.0,0.32984307
-26.0,29.0,0.29017988
-25.5,29.0,0.26224515
-25.0,29.0,0.19869994
-24.5,29.0,0.17668414
37.0,29.0,0.35803607
38.0,29.0,0.25022113
38.5,29.0,0.22213061
39.0,29.0,0.16928294
39.5,29.0,0.16382846
-31.5,29.5,0.38447657
-31.0,29.5,0.38167986
-30.5,29.5,0.33295393
-30.0,29.5,0.3429957
-29.5,29.5,0.3134343
-29.0,29.5,0.25856858
-28.5,29.5,0.20237666
-28.0,29.5,0.23749849
-27.5,29.5,0.2442783
-27.0,29.5,0.20994756
-26.5,29.5,0.27989343
-26.0,29.5,0.26021212
-25.5,29.5,0.26978976
-25.0,29.5,0.2077266
-24.5,29.5,0.10665624
-24.0,29.5,0.06624203
-23.5,29.5,0.060418125
-23.0,29.5,0.09759891
-22.5,29.5,0.08872796
-22.0,29.5,0.115134366
38.0,29.5,0.23139969
38.5,29.5,0.1965223
39.0,29.5,0.151556
39.5,29.5,0.16578014
-30.5,30.0,0.34049445
-29.5,30.0,0.3363595
-29.0,30.0,0.22316583
-28.5,30.0,0.18347584
-28.0,30.0,0.24642639
-27.5,30.0,0.2360516
-27.0,30.0,0.18397248
-26.5,30.0,0.24037153
-26.0,30.0,0.23260033
-25.5,30.0,0.23370121
-25.0,30.0,0.21495411
-24.5,30.0,0.14280814
-23.5,30.0,0.11195913
-23.0,30.0,0.1524325
-22.5,30.0,0.10015594
-22.0,30.0,0.10273071
-21.5,30.0,0.08772066
-21.0,30.0,0.0849354
-20.5,30.0,0.07408687
38.0,30.0,0.20136261
39.0,30.0,0.1710132
39.5,30.0,0.119736016
40.0,30.0,0.1279431
-29.0,30.5,0.24415529
-28.5,30.5,0.19688782
-28.0,30.5,0.24934375
-27.5,30.5,0.2709118
-27.0,30.5,0.2424051
-26.5,30.5,0.27278838
-26.0,30.5,0.28269735
-25.0,30.5,0.25283566
-24.5,30.5,0.17633131
-24.0,30.5,0.100904785
-23.5,30.5,0.09280536
-23.0,30.5,0.18041325
-22.5,30.5,0.10955342
-22.0,30.5,0.09346554
-21.5,30.5,0.07243094
-21.0,30.5,0.08760524
-20.5,30.5,0.082839996
-20.0,30.5,0.06412469
-19.5,30.5,0.047987886
-19.0,30.5,0.05593331
39.0,30.5,0.161419
39.5,30.5,0.08733966
40.0,30.5,0.09118915
-29.5,31.0,0.3146366
-29.0,31.0,0.3131867
-28.5,31.0,0.28539613
-28.0,31.0,0.2790531
-27.5,31.0,0.31114772
-27.0,31.0,0.2922876
-26.5,31.0,0.33768487
-26.0,31.0,0.32379878
-25.0,31.0,0.23022106
-24.5,31.0,0.17126842
-24.0,31.0,0.09046507
-23.5,31.0,0.073854774
-23.0,31.0,0.09169464
-22.5,31.0,0.09372974
-22.0,31.0,0.091830075
-21.5,31.0,0.093356006
-21.0,31.0,0.13788183
-20.5,31.0,0.19197796
-20.0,31.0,0.09066529
-19.5,31.0,0.04885636
-19.0,31.0,0.04404932
-18.5,31.0,0.047789577
-18.0,31.0,0.051126614
-17.5,31.0,0.0788638
-17.0,31.0,0.09306296
-16.5,31.0,0.09350438
-16.0,31.0,0.08750072
40.0,31.0,0.10331735
-28.5,31.5,0.28765118
-28.0,31.5,0.30799296
-27.5,31.5,0.26379204
-27.0,31.5,0.24279986
-26.5,31.5,0.23989579
-26.0,31.5,0.25561357
-25.5,31.5,0.22251248
-25.0,31.5,0.17095605
-24.5,31.5,0.1725876
-24.0,31.5,0.1222629
-23.5,31.5,0.08373903
-23.0,31.5,0.06858595
-22.5,31.5,0.059281975
-22.0,31.5,0.053268906
-21.5,31.5,0.07378661
-21.0,31.5,0.10983066
-20.5,31.5,0.20826748
-20.0,31.5,0.1705709
-19.5,31.5,0.070165634
-19.0,31.5,0.060257837
-18.5,31.5,0.05699011
-18.0,31.5,0.075272985
-17.5,31.5,0.084910735
-17.0,31.5,0.092054605
-16.5,31.5,0.07771571
-16.0,31.5,0.076138556
-15.5,31.5,0.103409715
-15.0,31.5,0.0712268
-14.5,31.5,0.05738818
-28.5,32.0,0.24886242
-28.0,32.0,0.26757795
-27.5,32.0,0.22331163
-27.0,32.0,0.22339837
-26.5,32.0,0.23647022
-26.0,32.0,0.25069284
-25.5,32.0,0.28086883
-25.0,32.0,0.20319459
-24.5,32.0,0.17530066
-23.5,32.0,0.08041744
-23.0,32.0,0.06215386
-22.5,32.0,0.047706522
-22.0,32.0,0.037174933
-21.5,32.0,0.04539168
-21.0,32.0,0.0930395
-20.5,32.0,0.1403361
-20.0,32.0,0.15898661
-19.5,32.0,0.08075332
-19.0,32.0,0.07105793
-18.5,32.0,0.069506705
-18.0,32.0,0.08042268
-17.5,32.0,0.10267003
-17.0,32.0,0.101139605
-16.5,32.0,0.0799327
-16.0,32.0,0.09165753
-15.5,32.0,0.11875467
-15.0,32.0,0.09912935
-14.5,32.0,0.05710983
-14.0,32.0,0.07640303
-13.5,32.0,0.15517244
-13.0,32.0,0.12750693
-27.5,32.5,0.16541803
-27.0,32.5,0.15973732
-26.5,32.5,0.16263111
-26.0,32.5,0.22567075
-25.5,32.5,0.22159311
-25.0,32.5,0.15882574
-24.5,32.5,0.105422236
-24.0,32.5,0.08507474
-23.5,32.5,0.06424104
-23.0,32.5,0.047802802
-22.5,32.5,0.037841726
-22.0,32.5,0.036528204
-21.5,32.5,0.04858704
-21.0,32.5,0.09518717
-20.5,32.5,0.222362
-20.0,32.5,0.23322722
-19.5,32.5,0.16627073
-19.0,32.5,0.11212746
-18.5,32.5,0.09782692
-18.0,32.5,0.12187173
-17.5,32.5,0.12204008
-17.0,32.5,0.08755156
-16.5,32.5,0.08174219
-16.0,32.5,0.10213931
-15.5,32.5,0.10992144
-15.0,32.5,0.096671194
-14.5,32.5,0.09906573
-14.0,32.5,0.25396982
-13.5,32.5,0.1818634
-13.0,32.5,0.09424481
-12.5,32.5,0.11826229
-12.0,32.5,0.10164898
-11.5,32.5,0.10316479
-11.0,32.5,0.12759362
-10.5,32.5,0.1876194
-10.0,32.5,0.12421675
-24.5,33.0,0.08191328
-24.0,33.0,0.05571521
-23.5,33.0,0.062170684
-23.0,33.0,0.054916553
-22.5,33.0,0.04711978
-22.0,33.0,0.043596443
-21.5,33.0,0.059473597
-21.0,33.0,0.14437288
-20.5,33.0,0.32252294
-19.5,33.0,0.33336717
-19.0,33.0,0.09177533
-18.5,33.0,0.11099959
-18.0,33.0,0.120727696
-17.5,33.0,0.09893212
-17.0,33.0,0.08795975
-16.5,33.0,0.07982628
-16.0,33.0,0.10070349
-15.5,33.0,0.10364749
-15.0,33.0,0.11230498
-14.5,33.0,0.24097133
-14.0,33.0,0.3769506
-13.5,33.0,0.19631194
-13.0,33.0,0.08284194
-12.5,33.0,0.04841163
-12.0,33.0,0.06466448
-11.5,33.0,0.10086947
-11.0,33.0,0.095296785
-10.5,33.0,0.14166868
-10.0,33.0,0.114070304
-9.5,33.0,0.11970507
-9.0,33.0,0.20769122
-8.5,33.0,0.1691873
-25.0,33.5,0.0967653
-24.5,33.5,0.069664694
-24.0,33.5,0.06511152
-23.5,33.5,0.07100865
-23.0,33.5,0.04710438
-22.5,33.5,0.044768725
-22.0,33.5,0.04548949
-21.5,33.5,0.062612504
-21.0,33.5,0.13151906
-20.5,33.5,0.1970001
-20.0,33.5,0.2463939
-19.5,33.5,0.36376435
-19.0,33.5,0.19761114
-18.5,33.5,0.1153614
-18.0,33.5,0.07955233
-17.5,33.5,0.1374352
-17.0,33.5,0.088870324
-16.5,33.5,0.093950376
-16.0,33.5,0.11040222
-15.5,33.5,0.10919831
-15.0,33.5,0.20374508
-14.5,33.5,0.33267277
-14.0,33.5,0.3983211
-13.5,33.5,0.16654919
-13.0,33.5,0.053918246
-12.5,33.5,0.030194663
-12.0,33.5,0.049038965
-11.5,33.5,0.052842535
-11.0,33.5,0.07684962
-10.5,33.5,0.12427959
-10.0,33.5,0.101175
-9.5,33.5,0.12186271
-9.0,33.5,0.18718252
-8.5,33.5,0.13689356
-8.0,33.5,0.25650468
-7.5,33.5,0.30030665
-7.0,33.5,0.27242732
-6.5,33.5,0.25661087
-24.5,34.0,0.090951174
-24.0,34.0,0.07940273
-23.5,34.0,0.08061201
-23.0,34.0,0.071638644
-22.5,34.0,0.082533315
-22.0,34.0,0.06952711
-21.5,34.0,0.07542395
-21.0,34.0,0.07869311
-20.5,34.0,0.11593335
-20.0,34.0,0.13558075
-19.5,34.0,0.2610453
-19.0,34.0,0.20397374
-18.5,34.0,0.11787623
-18.0,34.0,0.16506532
-17.5,34.0,0.14314853
-17.0,34.0,0.094768286
-16.5,34.0,0.11529389
-16.0,34.0,0.08400638
-15.5,34.0,0.10755703
-15.0,34.0,0.15395893
-14.5,34.0,0.3440857
-14.0,34.0,0.39118814
-13.5,34.0,0.19577986
-13.0,34.0,0.039247964
-11.5,34.0,0.04991239
-11.0,34.0,0.04802535
-10.5,34.0,0.113775805
-9.5,34.0,0.1562418
-9.0,34.0,0.25311208
-8.5,34.0,0.12836498
-8.0,34.0,0.21852478
-7.5,34.0,0.24668986
-7.0,34.0,0.21822265
-6.5,34.0,0.19662915
-6.0,34.0,0.19568935
-5.5,34.0,0.20413077
-5.0,34.0,0.29387867
-4.5,34.0,0.2992922
-4.0,34.0,0.245458
-3.5,34.0,0.25433952
-3.0,34.0,0.29339612
-24.5,34.5,0.09936367
-24.0,34.5,0.10770867
-23.5,34.5,0.09146114
-23.0,34.5,0.10440183
-22.5,34.5,0.12614137
-22.0,34.5,0.11341165
-21.5,34.5,0.09717511
-21.0,34.5,0.06978218
-19.5,34.5,0.22975804
-19.0,34.5,0.111621514
-18.0,34.5,0.15278013
-17.5,34.5,0.06722337
-17.0,34.5,0.104607284
-16.5,34.5,0.09190579
-16.0,34.5,0.06811943
-15.5,34.5,0.05456765
-15.0,34.5,0.10899104
-14.5,34.5,0.23103201
-9.5,34.5,0.18811998
-9.0,34.5,0.1884032
-8.5,34.5,0.1342836
-8.0,34.5,0.13681155
-7.5,34.5,0.15760845
-7.0,34.5,0.14944509
-6.5,34.5,0.14851515
-6.0,34.5,0.16916133
-5.5,34.5,0.24862972
-5.0,34.5,0.21920611
-4.5,34.5,0.27139258
-4.0,34.5,0.24363273
-3.5,34.5,0.24408197
-3.0,34.5,0.36794147
-2.5,34.5,0.3597489
-2.0,34.5,0.33035704
-1.5,34.5,0.32873145
-24.5,35.0,0.05219197
-24.0,35.0,0.06619281
-23.5,35.0,0.07951785
-23.0,35.0,0.12558052
-22.5,35.0,0.16085485
-22.0,35.0,0.10604888
-19.5,35.0,0.09979624
-19.0,35.0,0.16066556
-18.5,35.0,0.14903969
-18.0,35.0,0.11179346
-17.5,35.0,0.08814792
-17.0,35.0,0.1168482
-16.5,35.0,0.103517465
-16.0,35.0,0.14938907
-15.5,35.0,0.1103692
-15.0,35.0,0.075863466
-14.5,35.0,0.0842485
-10.0,35.0,0.15546872
-9.5,35.0,0.17100096
-9.0,35.0,0.15279971
-8.5,35.0,0.14313897
-8.0,35.0,0.16031891
-7.5,35.0,0.124329254
-7.0,35.0,0.16953279
-6.5,35.0,0.20206852
-6.0,35.0,0.24073128
-5.5,35.0,0.20996818
-5.0,35.0,0.216081
-4.5,35.0,0.3019912
-4.0,35.0,0.3053467
-3.0,35.0,0.33452523
-2.5,35.0,0.32696888
-2.0,35.0,0.29776752
-1.5,35.0,0.3386227
-1.0,35.0,0.36468467
-0.5,35.0,0.34150362
-19.0,35.5,0.11295646
-18.5,35.5,0.1649954
-18.0,35.5,0.15431453
-17.5,35.5,0.08825967
-17.0,35.5,0.08077909
-16.5,35.5,0.08108228
-16.0,35.5,0.15104707
-15.5,35.5,0.12471622
-15.0,35.5,0.11171677
-14.5,35.5,0.11650987
-14.0,35.5,0.11636831
-13.5,35.5,0.18291971
-13.0,35.5,0.21698487
-12.5,35.5,0.116269305
-12.0,35.5,0.07349113
-11.5,35.5,0.060575817
-11.0,35.5,0.088737585
-10.5,35.5,0.095979795
-10.0,35.5,0.14575872
-9.5,35.5,0.18341473
-9.0,35.5,0.15743963
-8.5,35.5,0.16226356
-8.0,35.5,0.18413644
-7.5,35.5,0.1392244
-7.0,35.5,0.14689875
-6.5,35.5,0.14803796
-6.0,35.5,0.19293495
-5.5,35.5,0.20071262
-5.0,35.5,0.22600201
-4.5,35.5,0.29724303
-4.0,35.5,0.3234571
-3.0,35.5,0.31058186
-2.5,35.5,0.25238743
-2.0,35.5,0.26091394
-1.5,35.5,0.28686932
-1.0,35.5,0.34959352
-0.5,35.5,0.2205669
0.0,35.5,0.2727042
0.5,35.5,0.21593565
1.0,35.5,0.23083945
1.5,35.5,0.19238472
2.0,35.5,0.14634046
2.5,35.5,0.08325863
3.0,35.5,0.076737225
-18.5,36.0,0.15133646
-18.0,36.0,0.12596175
-17.5,36.0,0.100738786
-17.0,36.0,0.09076907
-16.5,36.0,0.088120714
-16.0,36.0,0.09722912
-15.5,36.0,0.056190092
-15.0,36.0,0.23186648
-14.5,36.0,0.06554352
-14.0,36.0,0.12895794
-13.5,36.0,0.23609543
-13.0,36.0,0.373407
-12.5,36.0,0.1358292
-12.0,36.0,0.07655377
-11.5,36.0,0.060341954
-11.0,36.0,0.074555956
-10.5,36.0,0.06761191
-10.0,36.0,0.17526203
-9.0,36.0,0.121565185
-8.5,36.0,0.100535385
-8.0,36.0,0.18562002
-7.5,36.0,0.19861965
-7.0,36.0,0.25067937
-6.5,36.0,0.121633455
-6.0,36.0,0.16149455
-5.5,36.0,0.20651379
-5.0,36.0,0.19701128
-4.5,36.0,0.26973397
-4.0,36.0,0.25068846
-3.0,36.0,0.263201
-2.5,36.0,0.24214016
-2.0,36.0,0.19626307
-1.5,36.0,0.20417418
-1.0,36.0,0.2409946
-0.5,36.0,0.2278836
0.0,36.0,0.21104506
0.5,36.0,0.22918522
1.0,36.0,0.17372796
1.5,36.0,0.15357742
2.0,36.0,0.12211911
2.5,36.0,0.098496094
5.0,36.0,0.15995118
5.5,36.0,0.20894611
-18.0,36.5,0.1167682
-17.5,36.5,0.11609542
-17.0,36.5,0.12555096
-16.5,36.5,0.12384318
-16.0,36.5,0.10994919
-15.5,36.5,0.07209903
-15.0,36.5,0.1024138
-14.5,36.5,0.09086831
-14.0,36.5,0.116747074
-13.5,36.5,0.13782765
-13.0,36.5,0.26802015
-12.5,36.5,0.114099614
-12.0,36.5,0.06084224
-11.5,36.5,0.05549695
-11.0,36.5,0.07876929
-10.5,36.5,0.11034648
-10.0,36.5,0.14415377
-8.5,36.5,0.1275857
-7.5,36.5,0.19524826
-7.0,36.5,0.19425729
-6.5,36.5,0.12955216
-6.0,36.5,0.14553255
-5.5,36.5,0.20082845
-5.0,36.5,0.21920347
-4.5,36.5,0.27459806
-4.0,36.5,0.2819695
-3.5,36.5,0.2552935
-3.0,36.5,0.19847517
-2.5,36.5,0.20306848
-2.0,36.5,0.22021294
-1.5,36.5,0.18256168
-1.0,36.5,0.18816406
-0.5,36.5,0.24290937
0.0,36.5,0.24126454
0.5,36.5,0.18915625
1.0,36.5,0.18741338
1.5,36.5,0.15809421
2.0,36.5,0.13258642
4.5,36.5,0.13536651
5.0,36.5,0.15661025
5.5,36.5,0.18124346
6.0,36.5,0.20905364
6.5,36.5,0.1902299
-17.5,37.0,0.10980793
-17.0,37.0,0.14174524
-16.5,37.0,0.21007594
-16.0,37.0,0.115683526
-15.5,37.0,0.10174298
-15.0,37.0,0.11547378
-14.5,37.0,0.07579136
-14.0,37.0,0.094514295
-13.5,37.0,0.1474978
-13.0,37.0,0.13626191
-12.5,37.0,0.08600103
-12.0,37.0,0.06052748
-11.5,37.0,0.049098425
-11.0,37.0,0.06034427
-10.5,37.0,0.08150439
-10.0,37.0,0.09981562
-9.5,37.0,0.100509435
-9.0,37.0,0.11833809
-8.5,37.0,0.1181459
-8.0,37.0,0.15655622
-7.5,37.0,0.25717062
-7.0,37.0,0.20245603
-6.5,37.0,0.2276298
-6.0,37.0,0.21574043
-5.5,37.0,0.23826054
-5.0,37.0,0.23499432
-4.5,37.0,0.23308542
-4.0,37.0,0.21315578
-3.5,37.0,0.23795156
-3.0,37.0,0.19373439
-2.5,37.0,0.2556923
-2.0,37.0,0.24713457
-1.5,37.0,0.24142681
-1.0,37.0,0.3266141
-0.5,37.0,0.31670704
0.0,37.0,0.20083682
0.5,37.0,0.163529
1.0,37.0,0.1585204
1.5,37.0,0.16041741
2.0,37.0,0.119706444
2.5,37.0,0.09951173
3.0,37.0,0.13004914
3.5,37.0,0.12609455
4.0,37.0,0.14444351
4.5,37.0,0.27779818
5.0,37.0,0.21475895
5.5,37.0,0.17604712
6.0,37.0,0.18710318
6.5,37.0,0.20202172
7.0,37.0,0.24382436
7.5,37.0,0.19041555
8.0,37.0,0.20402774
8.5,37.0,0.18138447
9.0,37.0,0.18770242
10.0,37.0,0.176802
10.5,37.0,0.17154264
11.0,37.0,0.18066402
-17.0,37.5,0.23099594
-16.5,37.5,0.15418226
-16.0,37.5,0.042693026
-15.5,37.5,0.12150508
-15.0,37.5,0.12415245
-14.5,37.5,0.06760585
-14.0,37.5,0.07015208
-13.5,37.5,0.09507431
-13.0,37.5,0.07402763
-12.5,37.5,0.054973733
-12.0,37.5,0.06766724
-11.5,37.5,0.056071345
-11.0,37.5,0.047658242
-10.5,37.5,0.072056785
-10.0,37.5,0.11209391
-9.5,37.5,0.07914124
-9.0,37.5,0.08301599
-8.5,37.5,0.10398565
-8.0,37.5,0.12751067
-7.5,37.5,0.19756433
-7.0,37.5,0.26757482
-6.5,37.5,0.19879963
-6.0,37.5,0.29332423
-5.5,37.5,0.3166156
-5.0,37.5,0.2054846
-4.5,37.5,0.19995725
-4.0,37.5,0.19696265
-3.5,37.5,0.24004485
-2.5,37.5,0.25780028
-2.0,37.5,0.260776
-1.5,37.5,0.19766857
-0.5,37.5,0.23381959
0.0,37.5,0.25409687
0.5,37.5,0.16019523
1.0,37.5,0.14775074
1.5,37.5,0.13842367
2.0,37.5,0.1072809
2.5,37.5,0.10619837
3.0,37.5,0.1513546
3.5,37.5,0.13298292
4.0,37.5,0.13875008
4.5,37.5,0.18047315
5.0,37.5,0.1801893
5.5,37.5,0.1870045
6.5,37.5,0.2583546
7.0,37.5,0.21045601
7.5,37.5,0.16451748
8.0,37.5,0.15484852
8.5,37.5,0.13765997
9.0,37.5,0.15994313
9.5,37.5,0.21296681
10.0,37.5,0.15646994
10.5,37.5,0.19659112
11.0,37.5,0.22327131
11.5,37.5,0.22193529
12.5,37.5,0.19202057
13.0,37.5,0.18358102
-17.0,38.0,0.23784974
-16.5,38.0,0.19325927
-16.0,38.0,0.07967305
-15.5,38.0,0.056189332
-15.0,38.0,0.028725803
-14.5,38.0,0.055352885
-14.0,38.0,0.07044719
-13.5,38.0,0.06578802
-13.0,38.0,0.09525885
-12.5,38.0,0.065781504
-12.0,38.0,0.0645628
-11.5,38.0,0.056389723
-11.0,38.0,0.06650448
-10.5,38.0,0.070618175
-10.0,38.0,0.06929207
-9.5,38.0,0.066681154
-9.0,38.0,0.108178064
-8.5,38.0,0.12397523
-8.0,38.0,0.12498191
-7.5,38.0,0.18278106
-7.0,38.0,0.22934818
-6.5,38.0,0.18720701
-6.0,38.0,0.25367776
-5.5,38.0,0.24071473
-5.0,38.0,0.21319738
-4.5,38.0,0.20561787
-4.0,38.0,0.22752044
-3.5,38.0,0.21095575
-3.0,38.0,0.30981326
-2.5,38.0,0.32478982
-2.0,38.0,0.24121326
-1.5,38.0,0.1967019
-1.0,38.0,0.1579708
-0.5,38.0,0.21255139
0.0,38.0,0.24463701
0.5,38.0,0.17558962
1.0,38.0,0.122495525
1.5,38.0,0.12266079
2.0,38.0,0.1469476
2.5,38.0,0.14620534
3.0,38.0,0.13943802
3.5,38.0,0.13048004
4.0,38.0,0.12882063
4.5,38.0,0.16170165
5.0,38.0,0.16736162
5.5,38.0,0.17692433
7.0,38.0,0.11777823
7.5,38.0,0.14037636
8.0,38.0,0.14272463
8.5,38.0,0.13642341
9.0,38.0,0.13978362
9.5,38.0,0.15397722
10.0,38.0,0.15277109
10.5,38.0,0.19744845
11.0,38.0,0.22848816
11.5,38.0,0.2155366
12.0,38.0,0.21839055
12.5,38.0,0.16579309
13.0,38.0,0.17216605
13.5,38.0,0.18976218
14.0,38.0,0.1479246
14.5,38.0,0.13969111
-17.0,38.5,0.30420268
-16.5,38.5,0.22563103
-16.0,38.5,0.07417759
-15.5,38.5,0.04266096
-15.0,38.5,0.035216562
-14.5,38.5,0.041515075
-14.0,38.5,0.047338404
-13.5,38.5,0.051666282
-13.0,38.5,0.07748078
-12.5,38.5,0.100174434
-12.0,38.5,0.088368386
-11.5,38.5,0.08955142
-11.0,38.5,0.080864675
-10.5,38.5,0.08189583
-10.0,38.5,0.08567514
-9.5,38.5,0.08811729
-9.0,38.5,0.09360973
-8.5,38.5,0.15814225
-8.0,38.5,0.20614026
-7.5,38.5,0.21891132
-7.0,38.5,0.18026653
-6.5,38.5,0.19802985
-6.0,38.5,0.19782075
-5.5,38.5,0.19486676
-5.0,38.5,0.22120117
-4.5,38.5,0.27211848
-4.0,38.5,0.19656673
-3.5,38.5,0.18820669
-3.0,38.5,0.2179519
-2.5,38.5,0.2526348
-2.0,38.5,0.205699
-1.5,38.5,0.1692719
-1.0,38.5,0.15118702
-0.5,38.5,0.17270051
0.0,38.5,0.18015796
0.5,38.5,0.15136161
1.0,38.5,0.11444808
1.5,38.5,0.09484806
