lat,long,smap_sm
-15.0,29.5,0.07385186
-14.5,29.5,0.10079405
-14.0,29.5,0.087500915
-13.5,29.5,0.09035056
-13.0,29.5,0.13242479
-12.5,29.5,0.15895186
-12.0,29.5,0.15055783
-11.5,29.5,0.10097941
-11.0,29.5,0.07528202
-10.5,29.5,0.12077757
-10.0,29.5,0.2185547
-9.5,29.5,0.2865348
-9.0,29.5,0.27926826
-8.5,29.5,0.16222306
-8.0,29.5,0.24050939
-7.5,29.5,0.23167862
-7.0,29.5,0.1813827
-3.0,29.5,0.40230098
-2.5,29.5,0.3946791
-2.0,29.5,0.41767767
3.0,29.5,0.35378116
3.5,29.5,0.33369693
4.0,29.5,0.3138647
4.5,29.5,0.35631302
5.0,29.5,0.3423693
-30.5,30.0,0.4423019
-29.5,30.0,0.4198882
-29.0,30.0,0.39565843
-28.5,30.0,0.40687078
-28.0,30.0,0.42411062
-27.5,30.0,0.389772
-27.0,30.0,0.36237028
-26.5,30.0,0.29980722
-26.0,30.0,0.31363636
-25.5,30.0,0.333904
-25.0,30.0,0.30098775
-24.5,30.0,0.18176006
-23.5,30.0,0.13441315
-23.0,30.0,0.15205605
-22.5,30.0,0.12694962
-22.0,30.0,0.10620823
-21.5,30.0,0.09057839
-21.0,30.0,0.14728908
-20.5,30.0,0.11417701
-20.0,30.0,0.06784088
-19.5,30.0,0.09016824
-19.0,30.0,0.13463181
-18.5,30.0,0.30736947
-18.0,30.0,0.3275889
-17.5,30.0,0.34949923
-17.0,30.0,0.28216526
-16.5,30.0,0.10144826
-16.0,30.0,0.07659872
-15.5,30.0,0.10100585
-15.0,30.0,0.09031708
-14.5,30.0,0.0846678
-14.0,30.0,0.08359435
-13.5,30.0,0.056408778
-13.0,30.0,0.064730436
-12.5,30.0,0.11468764
-10.5,30.0,0.12135018
-10.0,30.0,0.14173429
-9.5,30.0,0.18585406
-9.0,30.0,0.19477198
-8.5,30.0,0.08206856
-8.0,30.0,0.088044375
-4.5,30.0,0.41941673
-4.0,30.0,0.415519
-3.5,30.0,0.4146278
-3.0,30.0,0.4132377
-2.5,30.0,0.4410378
-2.0,30.0,0.45855737
-1.5,30.0,0.35948846
-1.0,30.0,0.33442745
-0.5,30.0,0.32937193
3.0,30.0,0.3225742
3.5,30.0,0.33986324
4.0,30.0,0.34619725
4.5,30.0,0.3716444
5.0,30.0,0.27146998
5.5,30.0,0.18939471
6.0,30.0,0.17805395
6.5,30.0,0.32952166
-29.0,30.5,0.4192934
-28.5,30.5,0.36227745
-28.0,30.5,0.36088663
-27.5,30.5,0.396421
-27.0,30.5,0.36606252
-26.5,30.5,0.33379713
-26.0,30.5,0.3193574
-25.0,30.5,0.2547289
-24.5,30.5,0.17009765
-24.0,30.5,0.15923241
-23.5,30.5,0.1852909
-23.0,30.5,0.16932544
-22.5,30.5,0.12528406
-22.0,30.5,0.092754886
-21.5,30.5,0.07317424
-21.0,30.5,0.0927762
-20.5,30.5,0.08967878
-20.0,30.5,0.06961209
-19.5,30.5,0.06677526
-19.0,30.5,0.14386348
-18.5,30.5,0.3445871
-18.0,30.5,0.39315975
-17.5,30.5,0.33736986
-17.0,30.5,0.17496249
-16.5,30.5,0.0646113
-16.0,30.5,0.07227742
-15.5,30.5,0.10565898
-15.0,30.5,0.09868704
-14.5,30.5,0.073820546
-14.0,30.5,0.07725459
-13.5,30.5,0.06196404
-13.0,30.5,0.06705821
-12.5,30.5,0.112066366
-12.0,30.5,0.19145179
-11.0,30.5,0.17799148
-10.5,30.5,0.116822466
-10.0,30.5,0.11108906
-9.5,30.5,0.13455424
-9.0,30.5,0.19633053
-6.5,30.5,0.47799858
-6.0,30.5,0.43671584
-5.5,30.5,0.38724992
-5.0,30.5,0.40988183
-4.5,30.5,0.45958906
-4.0,30.5,0.4571066
-3.5,30.5,0.36786547
-3.0,30.5,0.40576354
-2.5,30.5,0.40904132
-2.0,30.5,0.36335906
-1.5,30.5,0.31495225
-1.0,30.5,0.31116056
-0.5,30.5,0.3087561
2.5,30.5,0.27375722
3.0,30.5,0.24946615
3.5,30.5,0.31905758
4.0,30.5,0.36120936
4.5,30.5,0.3392043
5.0,30.5,0.23765695
5.5,30.5,0.180773
6.0,30.5,0.19611378
6.5,30.5,0.3295877
-29.5,31.0,0.37700772
-29.0,31.0,0.3816657
-28.5,31.0,0.3904022
-28.0,31.0,0.34845823
-27.5,31.0,0.36945093
-27.0,31.0,0.33346713
-26.5,31.0,0.3578867
-26.0,31.0,0.3163726
-25.0,31.0,0.15146455
-24.5,31.0,0.18332082
-24.0,31.0,0.1973241
-23.5,31.0,0.23300883
-23.0,31.0,0.13867946
-22.5,31.0,0.13619895
-22.0,31.0,0.09048569
-21.5,31.0,0.09982599
-21.0,31.0,0.08374675
-20.5,31.0,0.09669146
-20.0,31.0,0.07986823
-19.5,31.0,0.0569976
-19.0,31.0,0.08616795
-18.5,31.0,0.1773577
-18.0,31.0,0.18963438
-17.5,31.0,0.23463741
-17.0,31.0,0.080943555
-16.5,31.0,0.07165474
-16.0,31.0,0.07578127
-15.5,31.0,0.10107388
-15.0,31.0,0.08230404
-14.5,31.0,0.0529882
-14.0,31.0,0.07134644
-13.5,31.0,0.085434586
-13.0,31.0,0.07957542
-12.5,31.0,0.12822028
-12.0,31.0,0.08525201
-11.5,31.0,0.06744829
-11.0,31.0,0.11780226
-10.5,31.0,0.11368678
-10.0,31.0,0.08998842
-9.5,31.0,0.08748827
-9.0,31.0,0.13416652
-8.0,31.0,0.351071
-7.5,31.0,0.413522
-7.0,31.0,0.45655853
-6.5,31.0,0.4405504
-6.0,31.0,0.40120786
-5.5,31.0,0.41478202
-5.0,31.0,0.36478594
-4.5,31.0,0.42508268
-4.0,31.0,0.36577082
-3.5,31.0,0.38093746
-3.0,31.0,0.36973423
-2.5,31.0,0.3458746
-2.0,31.0,0.3199115
-1.5,31.0,0.2955666
-1.0,31.0,0.28515267
-0.5,31.0,0.29394457
0.0,31.0,0.27649722
0.5,31.0,0.30324402
1.0,31.0,0.28071815
2.0,31.0,0.34409946
2.5,31.0,0.26430035
3.0,31.0,0.2619993
3.5,31.0,0.2600117
4.0,31.0,0.31822088
4.5,31.0,0.2958757
5.0,31.0,0.18726952
5.5,31.0,0.15484947
6.0,31.0,0.24247326
6.5,31.0,0.29803535
8.0,31.0,0.4574491
9.0,31.0,0.41330272
9.5,31.0,0.31661764
10.0,31.0,0.17012233
10.5,31.0,0.16046403
11.0,31.0,0.14110875
11.5,31.0,0.14283128
12.0,31.0,0.10287066
-28.5,31.5,0.3291403
-28.0,31.5,0.39760378
-27.5,31.5,0.3312778
-27.0,31.5,0.28395945
-26.5,31.5,0.2697657
-26.0,31.5,0.23605877
-25.5,31.5,0.15489687
-25.0,31.5,0.14042875
-24.5,31.5,0.20231874
-24.0,31.5,0.2573781
-23.5,31.5,0.18944873
-23.0,31.5,0.091630995
-22.5,31.5,0.069394566
-22.0,31.5,0.046071872
-21.5,31.5,0.07692667
-21.0,31.5,0.09499636
-20.5,31.5,0.0815504
-20.0,31.5,0.09636403
-19.5,31.5,0.06784251
-19.0,31.5,0.07757072
-18.5,31.5,0.055949844
-18.0,31.5,0.07098237
-17.5,31.5,0.089976326
-17.0,31.5,0.05521767
-16.5,31.5,0.05756973
-16.0,31.5,0.07904053
-15.5,31.5,0.0846224
-15.0,31.5,0.05782622
-14.5,31.5,0.026572365
-14.0,31.5,0.044450603
-13.5,31.5,0.075683124
-13.0,31.5,0.066210255
-12.5,31.5,0.1039653
-12.0,31.5,0.073379785
-11.5,31.5,0.073680125
-11.0,31.5,0.10484196
-10.5,31.5,0.10077821
-10.0,31.5,0.05981798
-9.5,31.5,0.04761352
-9.0,31.5,0.09441717
-8.5,31.5,0.22692825
-8.0,31.5,0.31238502
-7.0,31.5,0.46423292
-6.5,31.5,0.4252433
-6.0,31.5,0.36573976
-5.5,31.5,0.3622394
-5.0,31.5,0.35902292
-4.5,31.5,0.35464925
-4.0,31.5,0.3192041
-3.5,31.5,0.30977702
-3.0,31.5,0.332417
0.0,31.5,0.26730925
0.5,31.5,0.25798857
1.0,31.5,0.27524054
1.5,31.5,0.23525578
2.5,31.5,0.31635562
3.0,31.5,0.33485425
3.5,31.5,0.31101945
4.0,31.5,0.2909597
4.5,31.5,0.26847887
5.0,31.5,0.19625068
5.5,31.5,0.19075714
6.0,31.5,0.32509175
8.0,31.5,0.39316297
8.5,31.5,0.35549966
9.0,31.5,0.34188044
10.0,31.5,0.18364647
10.5,31.5,0.16248995
11.0,31.5,0.15404426
11.5,31.5,0.1337679
12.0,31.5,0.101528026
12.5,31.5,0.08217993
13.0,31.5,0.029086562
13.5,31.5,0.022957966
14.0,31.5,0.026035797
-28.5,32.0,0.31511125
-28.0,32.0,0.35132518
-27.5,32.0,0.30421677
-27.0,32.0,0.324126
-26.5,32.0,0.31637013
-26.0,32.0,0.26335415
-25.5,32.0,0.212515
-25.0,32.0,0.19352242
-24.5,32.0,0.1958084
-23.5,32.0,0.08831987
-23.0,32.0,0.06959957
-22.5,32.0,0.04673333
-22.0,32.0,0.04154443
-21.5,32.0,0.05075296
-21.0,32.0,0.08616038
-20.5,32.0,0.073947914
-20.0,32.0,0.08669354
-19.5,32.0,0.07423141
-19.0,32.0,0.084289804
-18.5,32.0,0.06435564
-18.0,32.0,0.07327546
-17.5,32.0,0.05318073
-17.0,32.0,0.06994435
-16.5,32.0,0.062300276
-16.0,32.0,0.08328123
-15.5,32.0,0.0787517
-15.0,32.0,0.077344336
-14.5,32.0,0.04085937
-14.0,32.0,0.04150123
-13.5,32.0,0.04627055
-13.0,32.0,0.062160496
-12.5,32.0,0.06676257
-12.0,32.0,0.07532332
-11.5,32.0,0.076384015
-11.0,32.0,0.069741234
-10.5,32.0,0.08389257
-10.0,32.0,0.04993417
-9.5,32.0,0.039332204
-9.0,32.0,0.030758362
-8.5,32.0,0.12462552
-7.0,32.0,0.43644634
-6.5,32.0,0.40205422
-6.0,32.0,0.32828104
-5.5,32.0,0.31370935
-5.0,32.0,0.28261817
-4.5,32.0,0.2613836
-3.5,32.0,0.25342464
0.0,32.0,0.35435215
0.5,32.0,0.27648228
1.0,32.0,0.27715325
1.5,32.0,0.26629117
2.0,32.0,0.3402233
2.5,32.0,0.31234527
3.0,32.0,0.32178634
3.5,32.0,0.33546436
4.0,32.0,0.27741846
4.5,32.0,0.25012892
5.0,32.0,0.2795124
5.5,32.0,0.36413032
6.0,32.0,0.3642324
7.0,32.0,0.30922627
8.5,32.0,0.3831935
9.0,32.0,0.3517614
9.5,32.0,0.24619919
10.0,32.0,0.2177644
10.5,32.0,0.1766454
11.0,32.0,0.16815034
11.5,32.0,0.11795362
12.0,32.0,0.096717745
12.5,32.0,0.09723033
13.0,32.0,0.050769694
13.5,32.0,0.032034833
14.0,32.0,0.048587017
14.5,32.0,0.074102215
15.0,32.0,0.043667518
15.5,32.0,0.0312133
16.0,32.0,0.033026688
-27.5,32.5,0.23505744
-27.0,32.5,0.28049153
-26.5,32.5,0.23168261
-26.0,32.5,0.2525229
-25.5,32.5,0.23441637
-25.0,32.5,0.16954759
-24.5,32.5,0.11069479
-24.0,32.5,0.09342862
-23.5,32.5,0.0652574
-23.0,32.5,0.04919166
-22.5,32.5,0.039171427
-22.0,32.5,0.03838233
-21.5,32.5,0.05770609
-21.0,32.5,0.098676056
-20.5,32.5,0.12027058
-20.0,32.5,0.12596142
-19.5,32.5,0.113998994
-19.0,32.5,0.071092375
-18.5,32.5,0.073006496
-18.0,32.5,0.077678934
-17.5,32.5,0.07907115
-17.0,32.5,0.084556386
-16.5,32.5,0.085705146
-16.0,32.5,0.11263445
-15.5,32.5,0.12331939
-15.0,32.5,0.08295943
-14.5,32.5,0.06472115
-14.0,32.5,0.03944407
-13.5,32.5,0.04743255
-13.0,32.5,0.054129113
-12.5,32.5,0.0687362
-12.0,32.5,0.062359225
-11.5,32.5,0.063691474
-11.0,32.5,0.068473436
-10.5,32.5,0.07789897
-10.0,32.5,0.045984223
-9.5,32.5,0.023655517
-9.0,32.5,0.061282367
-8.5,32.5,0.050867878
-8.0,32.5,0.24618427
-7.5,32.5,0.31894374
-7.0,32.5,0.32035473
-6.5,32.5,0.31731182
-6.0,32.5,0.20305485
-5.5,32.5,0.15951486
-5.0,32.5,0.14576036
-4.5,32.5,0.25389954
-4.0,32.5,0.31345946
-3.0,32.5,0.31934953
-2.5,32.5,0.37956905
0.5,32.5,0.3099452
1.0,32.5,0.28681567
1.5,32.5,0.25517055
2.0,32.5,0.34856018
2.5,32.5,0.28787512
3.0,32.5,0.2933799
3.5,32.5,0.2757492
4.0,32.5,0.2618431
4.5,32.5,0.24257138
5.0,32.5,0.33512953
5.5,32.5,0.3640985
6.0,32.5,0.38539112
6.5,32.5,0.3762664
7.0,32.5,0.37385496
8.5,32.5,0.4179866
9.0,32.5,0.41613707
9.5,32.5,0.32907403
10.0,32.5,0.2867283
10.5,32.5,0.22357535
11.0,32.5,0.17897877
11.5,32.5,0.1496621
12.0,32.5,0.1375697
12.5,32.5,0.12720294
13.0,32.5,0.12011407
13.5,32.5,0.12776044
14.0,32.5,0.230311
14.5,32.5,0.18641204
15.0,32.5,0.18640125
15.5,32.5,0.1121931
16.0,32.5,0.056015465
16.5,32.5,0.04297462
17.0,32.5,0.030541804
17.5,32.5,0.03163366
18.0,32.5,0.057484698
18.5,32.5,0.044648305
19.0,32.5,0.057078496
19.5,32.5,0.039610185
-24.5,33.0,0.09278722
-24.0,33.0,0.05870765
-23.5,33.0,0.070989475
-23.0,33.0,0.043886896
-22.5,33.0,0.044411227
-22.0,33.0,0.04654048
-21.5,33.0,0.095546946
-21.0,33.0,0.20604694
-20.5,33.0,0.24202535
-19.5,33.0,0.14739989
-19.0,33.0,0.07924594
-18.5,33.0,0.0931752
-18.0,33.0,0.15439165
-17.5,33.0,0.101325385
-17.0,33.0,0.086045
-16.5,33.0,0.08780455
-16.0,33.0,0.10019715
-15.5,33.0,0.08746248
-15.0,33.0,0.06801861
-14.5,33.0,0.079761304
-14.0,33.0,0.033770338
-13.5,33.0,0.034728616
-13.0,33.0,0.04738516
-12.5,33.0,0.037216365
-12.0,33.0,0.041217886
-11.5,33.0,0.053319752
-11.0,33.0,0.060901605
-10.5,33.0,0.056786895
-10.0,33.0,0.03529822
-9.5,33.0,0.049651403
-9.0,33.0,0.083022095
-8.5,33.0,0.12918438
-8.0,33.0,0.1580152
-7.5,33.0,0.17953752
-7.0,33.0,0.1488736
-6.5,33.0,0.14238098
-6.0,33.0,0.06395846
-5.5,33.0,0.050607316
-5.0,33.0,0.08601163
-4.5,33.0,0.25275207
-4.0,33.0,0.34454003
-3.5,33.0,0.38295588
-3.0,33.0,0.3790424
0.5,33.0,0.3119816
1.0,33.0,0.2846703
2.0,33.0,0.26445964
2.5,33.0,0.24783279
3.0,33.0,0.26264805
3.5,33.0,0.23360002
4.5,33.0,0.26787436
5.0,33.0,0.36246434
5.5,33.0,0.41366604
6.0,33.0,0.39968157
6.5,33.0,0.39382842
7.0,33.0,0.4552597
8.0,33.0,0.4527517
9.0,33.0,0.469025
9.5,33.0,0.4399761
10.0,33.0,0.31920516
10.5,33.0,0.20571834
11.0,33.0,0.16946375
11.5,33.0,0.16888162
12.0,33.0,0.15831688
12.5,33.0,0.1447181
13.0,33.0,0.18010807
13.5,33.0,0.14400956
14.0,33.0,0.14689162
14.5,33.0,0.22387007
15.0,33.0,0.20197266
15.5,33.0,0.10175071
16.0,33.0,0.056579247
16.5,33.0,0.08376493
17.0,33.0,0.039083265
17.5,33.0,0.04339333
18.0,33.0,0.044945158
18.5,33.0,0.045849316
19.0,33.0,0.037763674
19.5,33.0,0.049567066
20.0,33.0,0.04230625
20.5,33.0,0.044129
21.0,33.0,0.044119596
21.5,33.0,0.039232396
-24.0,33.5,0.06571719
-23.5,33.5,0.073913336
-23.0,33.5,0.043502234
-22.5,33.5,0.03563485
-22.0,33.5,0.05450366
-21.5,33.5,0.12687908
-21.0,33.5,0.24866886
-20.5,33.5,0.27834934
-20.0,33.5,0.16049865
-19.5,33.5,0.20882058
-19.0,33.5,0.07630335
-18.5,33.5,0.09552239
-18.0,33.5,0.11376633
-17.5,33.5,0.06570305
-17.0,33.5,0.07636866
-16.5,33.5,0.09002894
-16.0,33.5,0.11265001
-15.5,33.5,0.06705238
-15.0,33.5,0.08005519
-14.5,33.5,0.08087396
-14.0,33.5,0.030264268
-13.5,33.5,0.02173114
-13.0,33.5,0.023905016
-12.5,33.5,0.0222021
-12.0,33.5,0.029084709
-11.5,33.5,0.029269807
-11.0,33.5,0.05924076
-10.5,33.5,0.03989622
-10.0,33.5,0.05004388
-9.5,33.5,0.07019157
-9.0,33.5,0.094285905
-8.5,33.5,0.07146383
-8.0,33.5,0.08918825
-7.5,33.5,0.123204656
-7.0,33.5,0.06748512
-6.5,33.5,0.05754494
-6.0,33.5,0.06976597
-5.5,33.5,0.047054727
-5.0,33.5,0.09952681
-4.5,33.5,0.25779104
-4.0,33.5,0.35124004
-3.5,33.5,0.3571463
-3.0,33.5,0.34323263
0.5,33.5,0.33697706
1.0,33.5,0.29123566
2.0,33.5,0.25935435
2.5,33.5,0.24209431
3.0,33.5,0.23853779
3.5,33.5,0.22339778
4.0,33.5,0.21314444
4.5,33.5,0.35344654
5.0,33.5,0.42295977
5.5,33.5,0.44216782
6.0,33.5,0.39850312
6.5,33.5,0.38015538
7.0,33.5,0.3879784
9.0,33.5,0.37431487
9.5,33.5,0.33322027
10.0,33.5,0.27083555
10.5,33.5,0.187312
11.0,33.5,0.17707127
11.5,33.5,0.14755242
12.0,33.5,0.15753278
12.5,33.5,0.16249412
13.0,33.5,0.16745844
13.5,33.5,0.19551781
14.0,33.5,0.20315173
14.5,33.5,0.20610954
15.0,33.5,0.1220171
15.5,33.5,0.06965402
16.0,33.5,0.05422864
16.5,33.5,0.061068643
17.0,33.5,0.06790656
17.5,33.5,0.045884445
18.0,33.5,0.043940157
18.5,33.5,0.04434724
19.0,33.5,0.047671773
19.5,33.5,0.04953987
20.0,33.5,0.054450236
20.5,33.5,0.050598606
21.0,33.5,0.05192403
21.5,33.5,0.048638858
22.0,33.5,0.0423731
22.5,33.5,0.050868846
23.0,33.5,0.059301272
23.5,33.5,0.046840943
-22.0,34.0,0.07629739
-21.5,34.0,0.13346788
-21.0,34.0,0.21106541
-20.5,34.0,0.3169194
-20.0,34.0,0.15550287
-19.5,34.0,0.13546282
-19.0,34.0,0.09774077
-18.5,34.0,0.16092892
-18.0,34.0,0.15807927
-17.5,34.0,0.061435483
-17.0,34.0,0.09654094
-16.5,34.0,0.124173895
-16.0,34.0,0.10494208
-15.5,34.0,0.11782803
-15.0,34.0,0.07692614
-14.5,34.0,0.033109054
-14.0,34.0,0.044233043
-13.5,34.0,0.028398056
-13.0,34.0,0.02810167
-12.5,34.0,0.021348078
-11.0,34.0,0.032780483
-10.5,34.0,0.03241059
-9.5,34.0,0.06099206
-9.0,34.0,0.12850243
-8.5,34.0,0.07381093
-8.0,34.0,0.12139057
-7.5,34.0,0.13854867
-7.0,34.0,0.15326601
-6.5,34.0,0.10094197
-6.0,34.0,0.09171856
-5.5,34.0,0.09488749
-5.0,34.0,0.20852526
-4.5,34.0,0.34047124
-4.0,34.0,0.32774386
-3.5,34.0,0.30058077
-3.0,34.0,0.30568942
-2.5,34.0,0.37714309
-2.0,34.0,0.39260724
-1.5,34.0,0.3863697
0.5,34.0,0.37911403
1.0,34.0,0.36770964
1.5,34.0,0.30254376
2.0,34.0,0.2902247
2.5,34.0,0.21561454
3.0,34.0,0.19230792
3.5,34.0,0.21096091
4.0,34.0,0.22091123
4.5,34.0,0.30393767
5.0,34.0,0.3562144
5.5,34.0,0.3617881
6.0,34.0,0.33236745
6.5,34.0,0.3428904
7.0,34.0,0.29879192
7.5,34.0,0.25467432
8.0,34.0,0.29161865
8.5,34.0,0.338969
9.0,34.0,0.27917686
9.5,34.0,0.21855599
10.0,34.0,0.22127146
10.5,34.0,0.18142395
11.0,34.0,0.16928054
11.5,34.0,0.16553009
12.0,34.0,0.17310703
12.5,34.0,0.18864413
13.0,34.0,0.2232782
13.5,34.0,0.23351437
14.0,34.0,0.18848984
14.5,34.0,0.12448577
15.0,34.0,0.0965559
15.5,34.0,0.08884467
16.0,34.0,0.06875352
16.5,34.0,0.06037511
17.0,34.0,0.074770436
17.5,34.0,0.080977194
18.0,34.0,0.06532267
18.5,34.0,0.053536147
19.0,34.0,0.044392254
19.5,34.0,0.04817336
20.0,34.0,0.05272139
20.5,34.0,0.05105507
21.0,34.0,0.06670716
21.5,34.0,0.06898381
22.0,34.0,0.0590872
22.5,34.0,0.057406276
23.0,34.0,0.05562409
23.5,34.0,0.042234845
24.0,34.0,0.052384783
24.5,34.0,0.06504782
25.0,34.0,0.06885976
25.5,34.0,0.07740377
-18.0,34.5,0.16906285
-17.5,34.5,0.06742826
-17.0,34.5,0.13981701
-16.5,34.5,0.17255224
-16.0,34.5,0.11282194
-15.5,34.5,0.1320573
-15.0,34.5,0.062448464
-14.5,34.5,0.065381296
-9.5,34.5,0.116300054
-9.0,34.5,0.08486956
-8.5,34.5,0.09629114
-8.0,34.5,0.15165737
-7.5,34.5,0.18620735
-7.0,34.5,0.1608701
-6.5,34.5,0.084127404
-6.0,34.5,0.08103742
-5.5,34.5,0.11205455
-5.0,34.5,0.12061824
-4.5,34.5,0.21366861
-4.0,34.5,0.2762125
-3.5,34.5,0.2547475
-3.0,34.5,0.3398353
-2.5,34.5,0.38228345
-2.0,34.5,0.30772495
-1.5,34.5,0.38930595
-1.0,34.5,0.4064318
-0.5,34.5,0.5024505
0.0,34.5,0.38785827
0.5,34.5,0.3341856
1.5,34.5,0.27182811
2.0,34.5,0.24966411
2.5,34.5,0.17388064
3.0,34.5,0.18954471
3.5,34.5,0.23509018
4.0,34.5,0.25120625
4.5,34.5,0.2647344
5.0,34.5,0.31590742
5.5,34.5,0.28257802
6.0,34.5,0.3225589
6.5,34.5,0.29183397
7.0,34.5,0.25935128
7.5,34.5,0.23956208
8.0,34.5,0.20420642
8.5,34.5,0.24098776
9.0,34.5,0.28218693
9.5,34.5,0.24607591
10.0,34.5,0.23540911
10.5,34.5,0.18628874
11.0,34.5,0.19561478
12.0,34.5,0.19995414
12.5,34.5,0.21716431
13.0,34.5,0.2079207
13.5,34.5,0.17794481
14.0,34.5,0.13233815
14.5,34.5,0.09493552
15.0,34.5,0.09348437
15.5,34.5,0.095486104
16.0,34.5,0.097042575
16.5,34.5,0.09674094
17.0,34.5,0.08393937
17.5,34.5,0.086596586
18.0,34.5,0.05640182
18.5,34.5,0.055944234
19.0,34.5,0.05225419
19.5,34.5,0.05839577
20.0,34.5,0.05465869
20.5,34.5,0.056833196
21.0,34.5,0.06711879
21.5,34.5,0.06580743
22.0,34.5,0.061413433
22.5,34.5,0.047997598
23.0,34.5,0.050383724
23.5,34.5,0.054738328
24.0,34.5,0.054066118
24.5,34.5,0.069160216
25.0,34.5,0.076398335
-16.5,35.0,0.18469742
-16.0,35.0,0.14194252
-15.5,35.0,0.11669554
-15.0,35.0,0.063091904
-14.5,35.0,0.049042724
-10.0,35.0,0.118493415
-9.5,35.0,0.13465163
-9.0,35.0,0.08909431
-8.5,35.0,0.10346559
-8.0,35.0,0.17502755
-7.5,35.0,0.12328544
-7.0,35.0,0.100032985
-6.5,35.0,0.16452934
-5.5,35.0,0.12301342
-5.0,35.0,0.19039199
-4.5,35.0,0.25860327
-4.0,35.0,0.24808846
-3.0,35.0,0.25449634
-2.5,35.0,0.23282328
-2.0,35.0,0.19058716
-1.5,35.0,0.26778722
-1.0,35.0,0.36283717
-0.5,35.0,0.3960382
0.5,35.0,0.25407943
1.0,35.0,0.30149242
1.5,35.0,0.23024175
2.0,35.0,0.22865278
2.5,35.0,0.18295585
3.0,35.0,0.20626959
3.5,35.0,0.24599442
4.0,35.0,0.2582832
4.5,35.0,0.25640833
5.0,35.0,0.28001606
5.5,35.0,0.29971614
6.0,35.0,0.31247503
6.5,35.0,0.28496224
8.5,35.0,0.20732123
9.0,35.0,0.30424
9.5,35.0,0.30674753
10.0,35.0,0.25418845
10.5,35.0,0.17998135
11.0,35.0,0.19482777
11.5,35.0,0.1926302
12.0,35.0,0.19337007
12.5,35.0,0.21096739
13.0,35.0,0.19371676
13.5,35.0,0.14470664
14.0,35.0,0.12794729
14.5,35.0,0.098129824
15.0,35.0,0.0776284
15.5,35.0,0.088865414
16.0,35.0,0.090724565
16.5,35.0,0.07257436
17.0,35.0,0.07359607
17.5,35.0,0.055814795
18.0,35.0,0.053571682
18.5,35.0,0.060272954
19.0,35.0,0.061831683
19.5,35.0,0.07013468
20.0,35.0,0.059872117
20.5,35.0,0.06946615
21.0,35.0,0.08487584
21.5,35.0,0.08723397
22.0,35.0,0.07509993
22.5,35.0,0.06114641
23.0,35.0,0.06493235
23.5,35.0,0.06863813
24.0,35.0,0.07106815
24.5,35.0,0.094026335
29.5,35.0,0.12098368
30.0,35.0,0.085922375
30.5,35.0,0.085152164
31.0,35.0,0.08211492
-13.5,35.5,0.048014447
-13.0,35.5,0.048003312
-12.5,35.5,0.07119338
-12.0,35.5,0.05684909
-11.5,35.5,0.048544444
-11.0,35.5,0.0656596
-10.5,35.5,0.07550897
-10.0,35.5,0.13463555
-9.5,35.5,0.15197559
-9.0,35.5,0.13034539
-8.5,35.5,0.113229215
-8.0,35.5,0.09286734
-7.5,35.5,0.11593862
-7.0,35.5,0.107517675
-6.5,35.5,0.110452205
-6.0,35.5,0.07236533
-5.5,35.5,0.13505363
-5.0,35.5,0.2231875
-4.5,35.5,0.25204948
-4.0,35.5,0.26185682
-3.0,35.5,0.22261494
-2.5,35.5,0.14567532
-2.0,35.5,0.13473523
-1.5,35.5,0.14332247
-1.0,35.5,0.21050942
-0.5,35.5,0.27713236
0.0,35.5,0.269733
0.5,35.5,0.27495527
1.0,35.5,0.27782863
1.5,35.5,0.25187585
2.0,35.5,0.21257165
2.5,35.5,0.13237998
3.0,35.5,0.1379424
3.5,35.5,0.2276461
4.0,35.5,0.24688588
4.5,35.5,0.24614465
5.0,35.5,0.29973605
5.5,35.5,0.3048993
6.0,35.5,0.3044064
6.5,35.5,0.27553308
8.5,35.5,0.18860309
9.0,35.5,0.2943325
9.5,35.5,0.30099988
10.0,35.5,0.23424557
10.5,35.5,0.24576636
11.0,35.5,0.22920972
11.5,35.5,0.16812274
12.0,35.5,0.16483691
12.5,35.5,0.17942056
13.0,35.5,0.17524935
13.5,35.5,0.14966053
14.0,35.5,0.14592013
14.5,35.5,0.118708566
15.0,35.5,0.12488966
15.5,35.5,0.15144867
16.0,35.5,0.10292074
16.5,35.5,0.07726316
17.0,35.5,0.07572679
17.5,35.5,0.07233851
18.0,35.5,0.073326096
18.5,35.5,0.08100169
19.0,35.5,0.08445254
19.5,35.5,0.083840564
20.0,35.5,0.10732364
20.5,35.5,0.07938796
21.0,35.5,0.06710667
21.5,35.5,0.07618967
22.0,35.5,0.09885388
22.5,35.5,0.081956744
23.0,35.5,0.07180555
28.0,35.5,0.08242022
28.5,35.5,0.0734991
29.0,35.5,0.06276712
29.5,35.5,0.064481884
30.0,35.5,0.07938278
30.5,35.5,0.08881379
31.0,35.5,0.1152655
32.5,35.5,0.15090318
-10.5,36.0,0.071457475
-10.0,36.0,0.17411688
-9.0,36.0,0.11587361
-8.5,36.0,0.09845226
-8.0,36.0,0.122297995
-7.5,36.0,0.14642046
-7.0,36.0,0.21876787
-6.5,36.0,0.08821179
-6.0,36.0,0.11021727
-5.5,36.0,0.1414731
-5.0,36.0,0.19962358
-4.5,36.0,0.25553554
-4.0,36.0,0.27784026
-3.0,36.0,0.21211882
-2.5,36.0,0.28356296
