lat,long,smap_sm
25.5,-14.0,0.059240393
26.0,-14.0,0.10168481
10.0,-13.5,0.21750051
10.5,-13.5,0.21992913
11.0,-13.5,0.20055763
11.5,-13.5,0.20294285
12.0,-13.5,0.2062408
12.5,-13.5,0.15479708
13.0,-13.5,0.1272113
13.5,-13.5,0.083642386
14.0,-13.5,0.04950336
14.5,-13.5,0.04220651
15.0,-13.5,0.05383405
15.5,-13.5,0.06410654
16.0,-13.5,0.078513294
16.5,-13.5,0.04719959
17.0,-13.5,0.04290479
17.5,-13.5,0.03578663
18.0,-13.5,0.025480822
18.5,-13.5,0.025773834
19.0,-13.5,0.02901646
19.5,-13.5,0.035661306
20.0,-13.5,0.05163295
20.5,-13.5,0.0429189
21.0,-13.5,0.03131833
21.5,-13.5,0.029915595
22.0,-13.5,0.037865717
22.5,-13.5,0.04699016
23.0,-13.5,0.04496181
23.5,-13.5,0.041172765
24.0,-13.5,0.04012365
24.5,-13.5,0.042115867
25.0,-13.5,0.047293123
25.5,-13.5,0.05321844
26.0,-13.5,0.06873101
26.5,-13.5,0.08410859
9.0,-13.0,0.26555488
9.5,-13.0,0.21073948
10.0,-13.0,0.17198896
10.5,-13.0,0.24493611
11.0,-13.0,0.22901717
11.5,-13.0,0.22746812
12.0,-13.0,0.22126356
12.5,-13.0,0.14736708
13.0,-13.0,0.11912778
13.5,-13.0,0.08680055
14.0,-13.0,0.05685173
14.5,-13.0,0.04947454
15.0,-13.0,0.06035807
15.5,-13.0,0.07835993
16.0,-13.0,0.06065845
16.5,-13.0,0.05483341
17.0,-13.0,0.044953726
17.5,-13.0,0.045737647
18.0,-13.0,0.025691561
18.5,-13.0,0.025221562
19.0,-13.0,0.029528636
19.5,-13.0,0.049825877
20.0,-13.0,0.047572397
20.5,-13.0,0.060257502
21.0,-13.0,0.039604075
21.5,-13.0,0.031735785
22.0,-13.0,0.03429795
22.5,-13.0,0.04935682
23.0,-13.0,0.045516934
23.5,-13.0,0.040681213
24.0,-13.0,0.044636786
24.5,-13.0,0.053579956
25.0,-13.0,0.04295358
25.5,-13.0,0.043392733
26.0,-13.0,0.054994307
26.5,-13.0,0.06955733
27.0,-13.0,0.1093851
27.5,-13.0,0.14643818
8.5,-12.5,0.20278579
9.0,-12.5,0.21285528
9.5,-12.5,0.18060306
10.0,-12.5,0.16853735
10.5,-12.5,0.25470853
11.0,-12.5,0.21891019
11.5,-12.5,0.22423114
12.0,-12.5,0.18458682
12.5,-12.5,0.13427511
13.0,-12.5,0.11751432
13.5,-12.5,0.09259122
14.0,-12.5,0.05895427
14.5,-12.5,0.057865843
15.0,-12.5,0.06335852
15.5,-12.5,0.05840528
16.0,-12.5,0.07330711
16.5,-12.5,0.06968113
17.0,-12.5,0.046762407
17.5,-12.5,0.052600875
18.0,-12.5,0.032843083
18.5,-12.5,0.02608627
19.0,-12.5,0.02990501
19.5,-12.5,0.036911547
20.0,-12.5,0.039195254
20.5,-12.5,0.042446543
21.0,-12.5,0.03466504
21.5,-12.5,0.031889535
22.0,-12.5,0.031544115
22.5,-12.5,0.040613525
23.0,-12.5,0.049071483
23.5,-12.5,0.042467818
24.0,-12.5,0.045129452
24.5,-12.5,0.051258855
25.0,-12.5,0.04862536
25.5,-12.5,0.043206498
26.0,-12.5,0.053420786
26.5,-12.5,0.060116738
27.0,-12.5,0.08403299
27.5,-12.5,0.1079344
8.5,-12.0,0.19570613
9.0,-12.0,0.18642952
9.5,-12.0,0.20202087
10.0,-12.0,0.22203638
10.5,-12.0,0.229524
11.0,-12.0,0.18967247
11.5,-12.0,0.17500058
12.0,-12.0,0.1623601
12.5,-12.0,0.13316607
13.0,-12.0,0.11497925
13.5,-12.0,0.10027904
14.0,-12.0,0.06694309
14.5,-12.0,0.07511541
15.0,-12.0,0.060348704
15.5,-12.0,0.046843745
16.0,-12.0,0.05175088
16.5,-12.0,0.052559696
17.0,-12.0,0.054494653
17.5,-12.0,0.058222447
18.0,-12.0,0.051589094
18.5,-12.0,0.035683073
19.0,-12.0,0.031421226
19.5,-12.0,0.033075005
20.0,-12.0,0.025099855
20.5,-12.0,0.027145611
21.0,-12.0,0.046397686
21.5,-12.0,0.02939808
22.0,-12.0,0.030787304
22.5,-12.0,0.0318777
23.0,-12.0,0.036309708
23.5,-12.0,0.044327863
24.0,-12.0,0.053918906
24.5,-12.0,0.059905358
25.0,-12.0,0.056131154
25.5,-12.0,0.059428535
26.0,-12.0,0.05717621
26.5,-12.0,0.06282178
27.0,-12.0,0.06724646
27.5,-12.0,0.1075778
9.5,-11.5,0.22387722
10.0,-11.5,0.23862626
10.5,-11.5,0.20570382
11.0,-11.5,0.20628986
11.5,-11.5,0.17395069
12.0,-11.5,0.16372845
12.5,-11.5,0.13998303
13.0,-11.5,0.10775156
13.5,-11.5,0.07776295
14.0,-11.5,0.07305404
14.5,-11.5,0.07353602
15.0,-11.5,0.058900587
15.5,-11.5,0.054383192
16.0,-11.5,0.033038497
16.5,-11.5,0.03111415
17.0,-11.5,0.0323899
17.5,-11.5,0.032103896
18.0,-11.5,0.040548302
18.5,-11.5,0.03196468
19.0,-11.5,0.028517619
19.5,-11.5,0.027986249
20.0,-11.5,0.025575548
20.5,-11.5,0.021690516
21.0,-11.5,0.037651137
21.5,-11.5,0.03638278
22.0,-11.5,0.023591828
22.5,-11.5,0.03272406
23.0,-11.5,0.031707153
23.5,-11.5,0.038111478
24.0,-11.5,0.051525433
24.5,-11.5,0.056528658
25.0,-11.5,0.058648992
25.5,-11.5,0.06334051
26.0,-11.5,0.07120022
26.5,-11.5,0.07220069
27.0,-11.5,0.0842233
27.5,-11.5,0.08844936
28.0,-11.5,0.12866136
9.5,-11.0,0.19665831
10.0,-11.0,0.19991551
10.5,-11.0,0.16731459
11.0,-11.0,0.14737952
11.5,-11.0,0.16754064
12.0,-11.0,0.16040131
12.5,-11.0,0.12886596
13.0,-11.0,0.09488209
13.5,-11.0,0.07583489
14.0,-11.0,0.0770254
14.5,-11.0,0.0968629
15.0,-11.0,0.06874291
15.5,-11.0,0.04729928
16.0,-11.0,0.039525647
16.5,-11.0,0.044889227
17.0,-11.0,0.04015996
17.5,-11.0,0.020053461
18.0,-11.0,0.033430144
18.5,-11.0,0.03274143
19.0,-11.0,0.029242251
19.5,-11.0,0.027666239
20.0,-11.0,0.022857774
20.5,-11.0,0.02348343
21.0,-11.0,0.03133528
21.5,-11.0,0.037103247
22.0,-11.0,0.022220924
22.5,-11.0,0.027201625
23.0,-11.0,0.037327744
23.5,-11.0,0.038645763
24.0,-11.0,0.0413382
24.5,-11.0,0.04505358
25.0,-11.0,0.053441405
25.5,-11.0,0.05903379
26.0,-11.0,0.06572472
26.5,-11.0,0.06204716
27.0,-11.0,0.07340291
27.5,-11.0,0.088038765
28.0,-11.0,0.12461919
28.5,-11.0,0.18338269
9.0,-10.5,0.1894247
9.5,-10.5,0.17584674
10.0,-10.5,0.18559566
10.5,-10.5,0.20276973
11.0,-10.5,0.1438373
11.5,-10.5,0.13678575
12.0,-10.5,0.13503858
12.5,-10.5,0.13128726
13.0,-10.5,0.13366546
13.5,-10.5,0.10905856
14.0,-10.5,0.11005166
14.5,-10.5,0.106424436
15.0,-10.5,0.09614651
15.5,-10.5,0.061149303
16.0,-10.5,0.033217315
16.5,-10.5,0.040282622
17.0,-10.5,0.043094732
17.5,-10.5,0.024540463
18.0,-10.5,0.032471035
18.5,-10.5,0.03647396
19.0,-10.5,0.032384645
19.5,-10.5,0.02675545
20.0,-10.5,0.024347506
20.5,-10.5,0.022059053
21.0,-10.5,0.021935618
21.5,-10.5,0.02776216
22.0,-10.5,0.023109362
22.5,-10.5,0.031374566
23.0,-10.5,0.041014917
23.5,-10.5,0.037600614
24.0,-10.5,0.036120154
24.5,-10.5,0.043166693
25.0,-10.5,0.05176138
25.5,-10.5,0.053735234
26.0,-10.5,0.06008942
26.5,-10.5,0.057476737
27.0,-10.5,0.06679754
27.5,-10.5,0.07117663
28.0,-10.5,0.11360523
28.5,-10.5,0.20190245
9.0,-10.0,0.19470657
9.5,-10.0,0.17969026
10.0,-10.0,0.19012214
10.5,-10.0,0.1739093
11.0,-10.0,0.1361287
11.5,-10.0,0.13850391
12.0,-10.0,0.11846173
12.5,-10.0,0.115140066
13.0,-10.0,0.09492871
13.5,-10.0,0.104019016
14.0,-10.0,0.09835632
14.5,-10.0,0.054402262
15.0,-10.0,0.05023091
15.5,-10.0,0.05099519
17.0,-10.0,0.024996027
17.5,-10.0,0.023075668
18.0,-10.0,0.026868902
18.5,-10.0,0.02935964
19.0,-10.0,0.029995885
19.5,-10.0,0.025433054
20.0,-10.0,0.023867311
20.5,-10.0,0.02267795
21.0,-10.0,0.02252734
21.5,-10.0,0.023030076
22.0,-10.0,0.023957703
22.5,-10.0,0.027524767
23.0,-10.0,0.04099291
23.5,-10.0,0.040750634
24.0,-10.0,0.03941056
24.5,-10.0,0.037989818
25.0,-10.0,0.05017201
25.5,-10.0,0.051030234
26.0,-10.0,0.05109752
26.5,-10.0,0.06224932
27.0,-10.0,0.06916609
27.5,-10.0,0.06401229
28.0,-10.0,0.06530794
28.5,-10.0,0.12175514
29.0,-10.0,0.21006739
9.0,-9.5,0.17707074
9.5,-9.5,0.17127046
10.0,-9.5,0.16726224
10.5,-9.5,0.1307614
11.0,-9.5,0.13582735
11.5,-9.5,0.13323885
12.0,-9.5,0.10933377
12.5,-9.5,0.115954936
13.0,-9.5,0.087291524
13.5,-9.5,0.08791689
14.0,-9.5,0.09479757
14.5,-9.5,0.053134955
15.0,-9.5,0.04008233
15.5,-9.5,0.038809843
16.0,-9.5,0.03301844
17.0,-9.5,0.021502703
17.5,-9.5,0.022376899
18.0,-9.5,0.02843814
18.5,-9.5,0.030448886
19.0,-9.5,0.02820792
19.5,-9.5,0.025359264
20.0,-9.5,0.023125404
20.5,-9.5,0.022229051
21.0,-9.5,0.020384178
22.0,-9.5,0.023282047
22.5,-9.5,0.023073642
23.0,-9.5,0.035574943
23.5,-9.5,0.040208273
24.0,-9.5,0.037775796
24.5,-9.5,0.037712663
25.0,-9.5,0.045241453
25.5,-9.5,0.044180207
26.0,-9.5,0.04846626
26.5,-9.5,0.060922857
27.0,-9.5,0.063772306
27.5,-9.5,0.058015
28.0,-9.5,0.058092635
28.5,-9.5,0.08497183
29.0,-9.5,0.17007138
9.0,-9.0,0.1618942
9.5,-9.0,0.16072594
10.0,-9.0,0.14775679
10.5,-9.0,0.12169974
11.0,-9.0,0.13769527
11.5,-9.0,0.14333692
12.0,-9.0,0.117196836
12.5,-9.0,0.11520222
13.0,-9.0,0.09004014
13.5,-9.0,0.08133478
14.0,-9.0,0.07024186
14.5,-9.0,0.040948063
15.0,-9.0,0.029358111
15.5,-9.0,0.029453538
16.0,-9.0,0.031860493
16.5,-9.0,0.027717173
17.5,-9.0,0.022857115
18.0,-9.0,0.029100705
18.5,-9.0,0.028038122
19.0,-9.0,0.02692392
19.5,-9.0,0.02440811
20.0,-9.0,0.021118889
20.5,-9.0,0.021810032
21.0,-9.0,0.022289777
21.5,-9.0,0.024072029
22.0,-9.0,0.0229539
22.5,-9.0,0.030513957
23.0,-9.0,0.03888402
23.5,-9.0,0.041932136
24.0,-9.0,0.041317962
24.5,-9.0,0.036944084
25.0,-9.0,0.040331364
25.5,-9.0,0.0461006
26.0,-9.0,0.04635236
26.5,-9.0,0.052169196
27.0,-9.0,0.05717931
27.5,-9.0,0.060367685
28.0,-9.0,0.06338458
28.5,-9.0,0.063156165
29.0,-9.0,0.09106279
29.5,-9.0,0.15070191
30.5,-9.0,0.19539824
39.0,-9.0,0.42313445
11.0,-8.5,0.18177976
12.0,-8.5,0.1453254
12.5,-8.5,0.11221403
13.0,-8.5,0.084133714
13.5,-8.5,0.07955863
14.0,-8.5,0.06163834
14.5,-8.5,0.039980702
15.5,-8.5,0.021760287
17.5,-8.5,0.020732183
18.0,-8.5,0.028930102
18.5,-8.5,0.028772421
19.0,-8.5,0.02454271
19.5,-8.5,0.024344437
20.0,-8.5,0.02211946
20.5,-8.5,0.022849042
21.0,-8.5,0.024202105
21.5,-8.5,0.02285409
22.0,-8.5,0.02538275
22.5,-8.5,0.030388614
23.0,-8.5,0.044534087
23.5,-8.5,0.049941674
24.0,-8.5,0.042296797
24.5,-8.5,0.03584093
25.0,-8.5,0.03728231
25.5,-8.5,0.041346364
26.0,-8.5,0.042750083
26.5,-8.5,0.046002846
27.0,-8.5,0.05165822
27.5,-8.5,0.053455457
28.5,-8.5,0.06524651
29.0,-8.5,0.06713012
29.5,-8.5,0.10914448
30.5,-8.5,0.20823115
31.5,-8.5,0.3042053
32.0,-8.5,0.26151213
32.5,-8.5,0.25732306
33.0,-8.5,0.257579
38.0,-8.5,0.3471632
38.5,-8.5,0.38135484
39.0,-8.5,0.35338604
13.0,-8.0,0.080188856
13.5,-8.0,0.05930123
14.0,-8.0,0.053402122
14.5,-8.0,0.0372497
15.0,-8.0,0.023364292
15.5,-8.0,0.026087122
16.0,-8.0,0.026453558
16.5,-8.0,0.032922238
17.5,-8.0,0.022814007
18.0,-8.0,0.031431265
18.5,-8.0,0.028504845
19.0,-8.0,0.02840748
19.5,-8.0,0.026578145
20.0,-8.0,0.024454003
20.5,-8.0,0.02388024
21.0,-8.0,0.02490558
21.5,-8.0,0.021353172
22.0,-8.0,0.027518436
22.5,-8.0,0.030283252
23.0,-8.0,0.04776734
23.5,-8.0,0.0577691
24.0,-8.0,0.044182867
24.5,-8.0,0.0396722
25.0,-8.0,0.038151845
25.5,-8.0,0.040012598
26.0,-8.0,0.037696578
26.5,-8.0,0.045866378
27.0,-8.0,0.044201314
27.5,-8.0,0.049586423
28.0,-8.0,0.047970362
28.5,-8.0,0.0547228
29.0,-8.0,0.06851785
29.5,-8.0,0.07372462
30.0,-8.0,0.13904697
30.5,-8.0,0.23930655
32.0,-8.0,0.26072592
32.5,-8.0,0.27742708
33.0,-8.0,0.3138878
37.5,-8.0,0.38682693
38.0,-8.0,0.3849622
39.0,-8.0,0.34993306
39.5,-8.0,0.39098668
14.5,-7.5,0.04057705
15.0,-7.5,0.023840742
15.5,-7.5,0.026739368
16.0,-7.5,0.053910665
16.5,-7.5,0.061108418
17.0,-7.5,0.038259223
17.5,-7.5,0.026867079
18.0,-7.5,0.026386462
18.5,-7.5,0.02654235
19.0,-7.5,0.026343737
19.5,-7.5,0.029921763
20.0,-7.5,0.025795886
20.5,-7.5,0.025048222
21.0,-7.5,0.02762674
21.5,-7.5,0.027422963
22.0,-7.5,0.030022647
22.5,-7.5,0.03319315
23.0,-7.5,0.039078116
23.5,-7.5,0.060442068
24.0,-7.5,0.060275026
24.5,-7.5,0.040929176
25.0,-7.5,0.036057875
25.5,-7.5,0.038013212
26.0,-7.5,0.038691733
26.5,-7.5,0.040108792
27.0,-7.5,0.046139605
27.5,-7.5,0.04610499
28.0,-7.5,0.04299689
28.5,-7.5,0.04935654
29.0,-7.5,0.05702369
29.5,-7.5,0.0657216
30.0,-7.5,0.09865172
30.5,-7.5,0.14348394
31.0,-7.5,0.12377346
31.5,-7.5,0.3216216
32.0,-7.5,0.31057617
32.5,-7.5,0.29861426
33.0,-7.5,0.30431208
38.0,-7.5,0.38434103
38.5,-7.5,0.39370385
39.0,-7.5,0.38165143
39.5,-7.5,0.31836784
40.0,-7.5,0.33341917
17.5,-7.0,0.024992744
18.0,-7.0,0.024815926
18.5,-7.0,0.024376994
19.0,-7.0,0.024520308
19.5,-7.0,0.025089633
20.0,-7.0,0.028160688
20.5,-7.0,0.027137347
21.0,-7.0,0.028849885
21.5,-7.0,0.026469195
22.0,-7.0,0.033338428
22.5,-7.0,0.042539433
23.0,-7.0,0.034203812
23.5,-7.0,0.053466354
24.0,-7.0,0.07675397
24.5,-7.0,0.051801085
25.0,-7.0,0.037688665
25.5,-7.0,0.033966742
26.0,-7.0,0.03744988
26.5,-7.0,0.036729887
27.0,-7.0,0.044294223
27.5,-7.0,0.04482604
28.0,-7.0,0.04473515
28.5,-7.0,0.050570607
29.0,-7.0,0.058802906
29.5,-7.0,0.06303579
30.0,-7.0,0.069237344
30.5,-7.0,0.096781634
31.0,-7.0,0.109810054
32.0,-7.0,0.3393267
32.5,-7.0,0.28861755
33.5,-7.0,0.36661386
38.0,-7.0,0.38209832
38.5,-7.0,0.4056088
39.0,-7.0,0.35079655
39.5,-7.0,0.3547643
40.0,-7.0,0.3438363
19.0,-6.5,0.025632374
19.5,-6.5,0.023892563
20.0,-6.5,0.02460475
20.5,-6.5,0.025123522
21.0,-6.5,0.024431832
21.5,-6.5,0.029670315
22.0,-6.5,0.031996
22.5,-6.5,0.036724273
23.0,-6.5,0.03628272
23.5,-6.5,0.049059637
24.0,-6.5,0.07506483
24.5,-6.5,0.06394789
25.0,-6.5,0.043640107
25.5,-6.5,0.03221396
26.0,-6.5,0.029364895
26.5,-6.5,0.03610814
27.0,-6.5,0.040825896
27.5,-6.5,0.049161866
28.0,-6.5,0.044649415
28.5,-6.5,0.04729703
29.0,-6.5,0.060253736
29.5,-6.5,0.06826291
30.0,-6.5,0.07434312
30.5,-6.5,0.095824234
31.0,-6.5,0.09728874
32.0,-6.5,0.3394625
32.5,-6.5,0.32331097
34.0,-6.5,0.3306371
38.0,-6.5,0.3918157
38.5,-6.5,0.3265011
39.0,-6.5,0.32248545
39.5,-6.5,0.32772246
40.0,-6.5,0.33566967
20.5,-6.0,0.028101232
21.0,-6.0,0.027881965
21.5,-6.0,0.03197446
22.0,-6.0,0.03385168
22.5,-6.0,0.037444003
23.0,-6.0,0.038529776
23.5,-6.0,0.036485977
24.0,-6.0,0.046203382
24.5,-6.0,0.06684246
25.0,-6.0,0.05595403
25.5,-6.0,0.044521775
26.0,-6.0,0.038082637
26.5,-6.0,0.03449631
27.0,-6.0,0.038508262
27.5,-6.0,0.036702227
28.0,-6.0,0.037270315
28.5,-6.0,0.0457984
29.0,-6.0,0.05060332
29.5,-6.0,0.0578006
30.0,-6.0,0.060837038
30.5,-6.0,0.07873854
31.0,-6.0,0.09043523
31.5,-6.0,0.11339997
32.5,-6.0,0.3332103
33.5,-6.0,0.42015937
34.5,-6.0,0.34096533
35.0,-6.0,0.39328378
36.5,-6.0,0.40185076
37.0,-6.0,0.39490414
38.0,-6.0,0.35283637
38.5,-6.0,0.29551
39.0,-6.0,0.32903826
39.5,-6.0,0.34854585
40.0,-6.0,0.3453194
23.0,-5.5,0.04476796
23.5,-5.5,0.03798338
24.0,-5.5,0.03257252
24.5,-5.5,0.05356992
25.0,-5.5,0.056918565
25.5,-5.5,0.05225491
26.0,-5.5,0.053284876
26.5,-5.5,0.046029795
27.0,-5.5,0.038120694
27.5,-5.5,0.02933251
28.0,-5.5,0.028804166
28.5,-5.5,0.041818712
29.0,-5.5,0.04591985
29.5,-5.5,0.052320093
30.0,-5.5,0.05685773
30.5,-5.5,0.063085295
31.0,-5.5,0.077678785
31.5,-5.5,0.103768855
36.5,-5.5,0.3814451
37.0,-5.5,0.3604241
38.0,-5.5,0.35796642
38.5,-5.5,0.29235658
39.0,-5.5,0.3429312
39.5,-5.5,0.33822247
40.0,-5.5,0.29242408
24.5,-5.0,0.047360808
25.0,-5.0,0.048484035
25.5,-5.0,0.056355912
26.0,-5.0,0.051022924
26.5,-5.0,0.051319256
27.0,-5.0,0.04720723
27.5,-5.0,0.027903795
28.0,-5.0,0.02560646
28.5,-5.0,0.03673381
29.0,-5.0,0.046584725
29.5,-5.0,0.050373487
30.0,-5.0,0.059668053
30.5,-5.0,0.053097077
31.0,-5.0,0.063201316
31.5,-5.0,0.07941422
33.0,-5.0,0.28104016
38.0,-5.0,0.33696765
38.5,-5.0,0.27991256
39.0,-5.0,0.319695
39.5,-5.0,0.26914856
40.0,-5.0,0.28820544
26.0,-4.5,0.048817925
26.5,-4.5,0.05139906
27.0,-4.5,0.04703977
27.5,-4.5,0.031282876
28.0,-4.5,0.024038332
28.5,-4.5,0.029995263
29.0,-4.5,0.042930752
29.5,-4.5,0.049998704
30.0,-4.5,0.05653119
30.5,-4.5,0.077691115
31.0,-4.5,0.059714936
31.5,-4.5,0.07666115
32.0,-4.5,0.103136376
32.5,-4.5,0.1546118
33.0,-4.5,0.13226624
33.5,-4.5,0.22027767
34.5,-4.5,0.43467778
37.0,-4.5,0.33611575
37.5,-4.5,0.400085
38.0,-4.5,0.34677875
38.5,-4.5,0.3263905
39.0,-4.5,0.28997555
39.5,-4.5,0.24360202
40.0,-4.5,0.23415765
28.5,-4.0,0.020758202
29.0,-4.0,0.041098353
29.5,-4.0,0.05260301
30.0,-4.0,0.05687053
30.5,-4.0,0.07323617
31.0,-4.0,0.064534016
31.5,-4.0,0.07110059
32.0,-4.0,0.09245574
32.5,-4.0,0.15976758
33.5,-4.0,0.1292503
37.5,-4.0,0.35831603
38.5,-4.0,0.33137283
39.0,-4.0,0.22131015
39.5,-4.0,0.16729446
29.5,-3.5,0.051003512
30.0,-3.5,0.04337769
30.5,-3.5,0.05958308
31.0,-3.5,0.06860831
31.5,-3.5,0.0730775
32.0,-3.5,0.085451454
32.5,-3.5,0.10421141
33.0,-3.5,0.19384395
33.5,-3.5,0.113553174
37.5,-3.5,0.3091596
38.0,-3.5,0.36823454
38.5,-3.5,0.2596097
39.0,-3.5,0.18067947
39.5,-3.5,0.14150816
30.5,-3.0,0.059278533
31.0,-3.0,0.06626978
31.5,-3.0,0.0841507
32.0,-3.0,0.09476007
32.5,-3.0,0.124606535
33.0,-3.0,0.19888365
33.5,-3.0,0.2483187
37.0,-3.0,0.19286132
37.5,-3.0,0.2573998
38.0,-3.0,0.34436113
38.5,-3.0,0.27161434
39.0,-3.0,0.19795881
39.5,-3.0,0.15317345
40.0,-3.0,0.17886889
33.0,-2.5,0.20167887
33.5,-2.5,0.33261344
37.5,-2.5,0.20605955
38.0,-2.5,0.20428857
39.0,-2.5,0.21889964
39.5,-2.5,0.21384475
40.0,-2.5,0.1914377
34.0,-2.0,0.31001407
34.5,-2.0,0.31668687
37.5,-2.0,0.16355282
38.0,-2.0,0.18818733
38.5,-2.0,0.23593757
39.0,-2.0,0.2186125
39.5,-2.0,0.2346988
40.0,-2.0,0.22066115
38.0,-1.5,0.17228712
38.5,-1.5,0.2050367
39.0,-1.5,0.23236096
39.5,-1.5,0.22631459
40.0,-1.5,0.2107571
39.0,-1.0,0.23499314
39.5,-1.0,0.22944717
40.0,-1.0,0.18763912
40.0,-0.5,0.21154341
5.5,6.0,0.2777263
6.0,6.0,0.111952834
6.5,6.0,0.099145725
7.0,6.0,0.0958385
7.5,6.0,0.121206254
8.0,6.0,0.12504672
8.5,6.0,0.17093214
9.0,6.0,0.09563955
9.5,6.0,0.048564494
6.0,6.5,0.19299862
6.5,6.5,0.18224964
7.0,6.5,0.19445094
7.5,6.5,0.124247976
8.0,6.5,0.14602864
8.5,6.5,0.18135367
9.0,6.5,0.041118253
9.5,6.5,0.056535676
10.0,6.5,0.07131404
10.5,6.5,0.046757087
11.0,6.5,0.07727766
11.5,6.5,0.077232644
5.0,7.0,0.3588039
5.5,7.0,0.25431064
6.0,7.0,0.3121961
6.5,7.0,0.28016967
7.0,7.0,0.20604727
7.5,7.0,0.16719677
8.0,7.0,0.2273585
8.5,7.0,0.119123064
9.0,7.0,0.045813188
9.5,7.0,0.050011177
10.5,7.0,0.07852782
11.0,7.0,0.09686176
11.5,7.0,0.08564949
12.0,7.0,0.074939534
12.5,7.0,0.065487094
13.0,7.0,0.0474793
5.0,7.5,0.2272407
5.5,7.5,0.21575171
6.0,7.5,0.18017611
6.5,7.5,0.15960854
7.0,7.5,0.15021318
7.5,7.5,0.12311986
8.0,7.5,0.14637241
8.5,7.5,0.075072855
9.0,7.5,0.08081616
9.5,7.5,0.080185086
10.0,7.5,0.08882266
10.5,7.5,0.10660963
11.0,7.5,0.10092149
11.5,7.5,0.09188287
12.0,7.5,0.07412554
12.5,7.5,0.07007282
13.0,7.5,0.04831368
13.5,7.5,0.022581456
15.5,7.5,0.02144205
16.0,7.5,0.024697963
16.5,7.5,0.04425483
17.0,7.5,0.057204433
6.0,8.0,0.1629368
6.5,8.0,0.11912274
7.0,8.0,0.10448425
7.5,8.0,0.079757296
8.0,8.0,0.11886102
8.5,8.0,0.06035904
9.0,8.0,0.07520527
9.5,8.0,0.10963382
10.0,8.0,0.1059096
10.5,8.0,0.086611494
11.0,8.0,0.09689908
11.5,8.0,0.11875499
12.0,8.0,0.10295357
12.5,8.0,0.0638983
13.0,8.0,0.032458007
16.0,8.0,0.020775389
16.5,8.0,0.028893568
17.0,8.0,0.050521187
17.5,8.0,0.067567185
18.0,8.0,0.06915508
18.5,8.0,0.06522686
19.0,8.0,0.06573104
6.0,8.5,0.1718164
6.5,8.5,0.12985149
7.0,8.5,0.07505924
7.5,8.5,0.06527271
8.0,8.5,0.09499809
8.5,8.5,0.079449624
9.0,8.5,0.08619793
9.5,8.5,0.10324147
10.0,8.5,0.10726538
10.5,8.5,0.08429761
11.0,8.5,0.11515413
12.0,8.5,0.12371269
12.5,8.5,0.07476563
13.0,8.5,0.046075888
14.5,8.5,0.02700248
15.5,8.5,0.02143794
16.0,8.5,0.020436455
16.5,8.5,0.024231903
17.0,8.5,0.052227244
17.5,8.5,0.07622492
18.0,8.5,0.08388059
18.5,8.5,0.06875045
19.0,8.5,0.073485
19.5,8.5,0.05569423
20.0,8.5,0.07264657
20.5,8.5,0.042118676
21.0,8.5,0.032403767
6.5,9.0,0.11469017
7.0,9.0,0.06141665
7.5,9.0,0.06529026
8.0,9.0,0.08641587
8.5,9.0,0.06959005
9.0,9.0,0.10068874
9.5,9.0,0.1196347
10.0,9.0,0.11984985
10.5,9.0,0.09671603
11.0,9.0,0.088189445
11.5,9.0,0.0865251
12.0,9.0,0.08466041
12.5,9.0,0.036335267
13.0,9.0,0.025555408
13.5,9.0,0.023525745
14.0,9.0,0.024450503
14.5,9.0,0.02141984
15.0,9.0,0.023939323
15.5,9.0,0.020284276
16.0,9.0,0.02002025
16.5,9.0,0.02398318
17.0,9.0,0.036417395
17.5,9.0,0.058169153
18.0,9.0,0.07701426
18.5,9.0,0.077353224
19.0,9.0,0.0766179
19.5,9.0,0.037998855
20.0,9.0,0.03256373
20.5,9.0,0.02910362
21.0,9.0,0.031306513
21.5,9.0,0.031009054
22.0,9.0,0.03019798
22.5,9.0,0.028541978
23.0,9.0,0.027594365
23.5,9.0,0.03163143
24.0,9.0,0.027360843
24.5,9.0,0.033257842
6.5,9.5,0.18439314
7.0,9.5,0.10282566
7.5,9.5,0.05946093
8.0,9.5,0.09550118
8.5,9.5,0.07088215
9.0,9.5,0.081032805
9.5,9.5,0.07452115
10.0,9.5,0.07654421
10.5,9.5,0.07549129
11.0,9.5,0.093212485
11.5,9.5,0.08920477
12.0,9.5,0.082016565
12.5,9.5,0.04726985
13.0,9.5,0.035292827
13.5,9.5,0.024872927
14.0,9.5,0.022163754
15.5,9.5,0.020139536
16.0,9.5,0.021022188
16.5,9.5,0.023717731
17.0,9.5,0.029408831
17.5,9.5,0.034732
18.0,9.5,0.038266014
18.5,9.5,0.06535716
19.0,9.5,0.039980464
19.5,9.5,0.020495914
20.0,9.5,0.026228856
20.5,9.5,0.024677051
21.0,9.5,0.02679547
21.5,9.5,0.028004227
22.0,9.5,0.027316764
22.5,9.5,0.027083311
23.0,9.5,0.026365288
23.5,9.5,0.027356874
24.0,9.5,0.028151128
24.5,9.5,0.050303854
25.0,9.5,0.067119345
25.5,9.5,0.053304046
26.0,9.5,0.05481176
26.5,9.5,0.05212814
6.5,10.0,0.23586302
7.0,10.0,0.16213283
7.5,10.0,0.057438884
8.0,10.0,0.09021962
8.5,10.0,0.10712722
9.0,10.0,0.05677581
9.5,10.0,0.06796672
10.0,10.0,0.07998951
