lat,long,smap_sm
24.5,23.0,0.036154408
25.0,23.0,0.036261372
25.5,23.0,0.03679598
26.0,23.0,0.035539676
26.5,23.0,0.030366663
27.0,23.0,0.031156503
27.5,23.0,0.031802505
28.0,23.0,0.030281639
28.5,23.0,0.03154977
29.0,23.0,0.03237537
29.5,23.0,0.031053009
30.0,23.0,0.03873339
30.5,23.0,0.05322218
31.0,23.0,0.06553
31.5,23.0,0.07616012
32.0,23.0,0.08840131
38.5,23.0,0.22660913
16.5,23.5,0.034552146
17.0,23.5,0.038451947
17.5,23.5,0.04939772
18.0,23.5,0.04023001
18.5,23.5,0.041647274
19.0,23.5,0.036495794
19.5,23.5,0.03331238
20.0,23.5,0.03494131
20.5,23.5,0.03356539
21.0,23.5,0.036896303
21.5,23.5,0.034667403
22.0,23.5,0.033693325
22.5,23.5,0.033875007
23.0,23.5,0.034485575
23.5,23.5,0.032863583
24.0,23.5,0.03393489
24.5,23.5,0.034982666
25.0,23.5,0.039629135
25.5,23.5,0.04264702
26.0,23.5,0.03908468
26.5,23.5,0.031424344
27.0,23.5,0.03211657
27.5,23.5,0.03137869
28.0,23.5,0.028595898
28.5,23.5,0.030009303
29.0,23.5,0.028995268
29.5,23.5,0.03477198
30.0,23.5,0.0437051
30.5,23.5,0.04893963
31.0,23.5,0.0688331
31.5,23.5,0.084292755
19.5,24.0,0.03247516
20.0,24.0,0.035684194
20.5,24.0,0.03179272
21.0,24.0,0.03291951
21.5,24.0,0.03317826
22.0,24.0,0.031078935
22.5,24.0,0.035313457
23.0,24.0,0.03505118
23.5,24.0,0.03457012
24.0,24.0,0.031714253
24.5,24.0,0.032371372
25.0,24.0,0.033117436
25.5,24.0,0.041247353
26.0,24.0,0.043932915
26.5,24.0,0.033954516
27.0,24.0,0.033143762
27.5,24.0,0.030828176
28.0,24.0,0.028460579
28.5,24.0,0.028305942
29.0,24.0,0.031095602
29.5,24.0,0.037761252
30.0,24.0,0.04506418
30.5,24.0,0.051414926
31.0,24.0,0.06224901
31.5,24.0,0.098249376
20.5,24.5,0.03427094
21.0,24.5,0.032531656
21.5,24.5,0.033730853
22.0,24.5,0.032128565
22.5,24.5,0.033882223
23.0,24.5,0.0361896
23.5,24.5,0.03855706
24.0,24.5,0.033078447
24.5,24.5,0.032537427
25.0,24.5,0.032739036
25.5,24.5,0.035012744
26.0,24.5,0.04205221
26.5,24.5,0.033495277
27.0,24.5,0.0337445
27.5,24.5,0.028312087
28.0,24.5,0.028111253
28.5,24.5,0.030296642
29.0,24.5,0.03047692
29.5,24.5,0.046834562
30.0,24.5,0.0490805
30.5,24.5,0.060049146
31.0,24.5,0.06647611
31.5,24.5,0.09733471
22.0,25.0,0.04097791
22.5,25.0,0.037005305
23.0,25.0,0.03641758
23.5,25.0,0.043253653
24.0,25.0,0.04108155
24.5,25.0,0.038279347
25.0,25.0,0.034568813
25.5,25.0,0.031671934
26.0,25.0,0.033616412
26.5,25.0,0.03599416
27.0,25.0,0.032598253
27.5,25.0,0.031820804
28.0,25.0,0.030834377
28.5,25.0,0.032947227
29.0,25.0,0.039609503
29.5,25.0,0.057250317
30.0,25.0,0.05979705
30.5,25.0,0.060528565
31.0,25.0,0.069304824
31.5,25.0,0.079870224
25.0,25.5,0.031329375
25.5,25.5,0.032053843
26.0,25.5,0.030278532
26.5,25.5,0.03520701
27.0,25.5,0.035345033
27.5,25.5,0.0368831
28.0,25.5,0.034705035
28.5,25.5,0.036931425
29.0,25.5,0.07610744
29.5,25.5,0.07709877
30.0,25.5,0.05322653
30.5,25.5,0.06885261
31.0,25.5,0.073033474
-33.5,26.0,0.1705695
26.0,26.0,0.032891076
26.5,26.0,0.034128506
27.0,26.0,0.037025936
27.5,26.0,0.03853456
28.0,26.0,0.03904482
28.5,26.0,0.037969623
29.0,26.0,0.061873227
29.5,26.0,0.07965951
30.0,26.0,0.06940773
30.5,26.0,0.071404755
31.0,26.0,0.078055374
-33.5,26.5,0.20550361
-33.0,26.5,0.23440766
-32.5,26.5,0.27392766
-32.0,26.5,0.21751773
-31.5,26.5,0.22914031
27.5,26.5,0.036737185
28.0,26.5,0.03683216
28.5,26.5,0.053031728
29.0,26.5,0.11303943
29.5,26.5,0.12049331
30.0,26.5,0.07692003
30.5,26.5,0.081920266
31.0,26.5,0.095614366
40.0,26.5,0.26181167
-33.0,27.0,0.24116924
-32.5,27.0,0.28267002
-32.0,27.0,0.23086411
-31.5,27.0,0.24647105
-31.0,27.0,0.21039756
-30.5,27.0,0.23630665
-30.0,27.0,0.2074528
30.0,27.0,0.14559825
30.5,27.0,0.09524812
31.0,27.0,0.10674161
-32.5,27.5,0.28158182
-32.0,27.5,0.27352378
-31.5,27.5,0.2677359
-31.0,27.5,0.27132154
-30.5,27.5,0.25227946
-30.0,27.5,0.22423258
-29.5,27.5,0.2201165
-29.0,27.5,0.2255208
38.0,27.5,0.3352243
39.0,27.5,0.23090395
39.5,27.5,0.33847746
-32.5,28.0,0.29695335
-32.0,28.0,0.26408345
-31.5,28.0,0.30928922
-31.0,28.0,0.32686847
-30.5,28.0,0.33016196
-30.0,28.0,0.30927336
-29.5,28.0,0.3302223
-29.0,28.0,0.27914307
-28.5,28.0,0.23156187
-28.0,28.0,0.169701
-27.5,28.0,0.16778924
37.5,28.0,0.26342565
38.0,28.0,0.21708722
38.5,28.0,0.21883744
39.0,28.0,0.28562143
39.5,28.0,0.29954517
40.0,28.0,0.28516936
-32.0,28.5,0.31526607
-31.5,28.5,0.31077707
-31.0,28.5,0.29949665
-30.5,28.5,0.29225174
-30.0,28.5,0.3139837
-29.5,28.5,0.33015525
-29.0,28.5,0.36250666
-28.5,28.5,0.2674865
-28.0,28.5,0.13785475
-27.5,28.5,0.17675531
-27.0,28.5,0.19361225
-26.5,28.5,0.21406215
-26.0,28.5,0.14157116
-25.5,28.5,0.0990848
-25.0,28.5,0.09142496
37.5,28.5,0.2332671
38.0,28.5,0.20907027
38.5,28.5,0.27689657
39.0,28.5,0.26277393
39.5,28.5,0.30028144
-31.5,29.0,0.29613826
-31.0,29.0,0.30980462
-30.5,29.0,0.28491378
-30.0,29.0,0.32491562
-29.5,29.0,0.31801698
-29.0,29.0,0.3468236
-28.5,29.0,0.2699645
-28.0,29.0,0.15273422
-27.5,29.0,0.17124146
-27.0,29.0,0.22170997
-26.5,29.0,0.23917046
-26.0,29.0,0.21053532
-25.5,29.0,0.107389905
-25.0,29.0,0.12756017
-24.5,29.0,0.124528706
-24.0,29.0,0.10751735
37.0,29.0,0.28479454
37.5,29.0,0.23945357
38.0,29.0,0.1993106
38.5,29.0,0.24076372
39.0,29.0,0.26800534
39.5,29.0,0.27110213
-31.5,29.5,0.33635825
-31.0,29.5,0.3140508
-30.5,29.5,0.30952474
-30.0,29.5,0.3395467
-29.5,29.5,0.32959926
-29.0,29.5,0.31066525
-28.5,29.5,0.24185097
-28.0,29.5,0.24064258
-27.5,29.5,0.22699884
-27.0,29.5,0.23891732
-26.5,29.5,0.22347963
-26.0,29.5,0.22073032
-25.5,29.5,0.1672468
-25.0,29.5,0.13720238
-24.5,29.5,0.10841346
-24.0,29.5,0.09581162
-23.5,29.5,0.06499216
-23.0,29.5,0.08328674
-22.5,29.5,0.086233415
-22.0,29.5,0.11921786
-21.5,29.5,0.10043577
-21.0,29.5,0.0755749
37.0,29.5,0.2678112
37.5,29.5,0.22122154
38.0,29.5,0.22524184
38.5,29.5,0.23905015
39.0,29.5,0.26925462
39.5,29.5,0.28463364
-30.5,30.0,0.26637518
-29.5,30.0,0.3133598
-29.0,30.0,0.25480363
-28.5,30.0,0.20619795
-28.0,30.0,0.24697998
-27.5,30.0,0.28727385
-27.0,30.0,0.2472677
-26.5,30.0,0.21648037
-26.0,30.0,0.21762556
-25.5,30.0,0.21449827
-25.0,30.0,0.1701836
-24.5,30.0,0.13850486
-23.5,30.0,0.078499965
-23.0,30.0,0.11326133
-22.5,30.0,0.09726327
-22.0,30.0,0.10132997
-21.5,30.0,0.08399198
-21.0,30.0,0.08290033
-20.5,30.0,0.081468895
-20.0,30.0,0.052256342
-19.5,30.0,0.037134547
39.0,30.0,0.22854446
39.5,30.0,0.22377472
40.0,30.0,0.24936666
-29.0,30.5,0.27055025
-28.5,30.5,0.22768064
-28.0,30.5,0.21427208
-27.5,30.5,0.2729278
-27.0,30.5,0.25572762
-26.5,30.5,0.2514626
-26.0,30.5,0.23418832
-25.0,30.5,0.19362444
-24.5,30.5,0.16463163
-24.0,30.5,0.09189686
-23.5,30.5,0.0709163
-23.0,30.5,0.12213251
-22.5,30.5,0.102247894
-22.0,30.5,0.08042026
-21.5,30.5,0.07641254
-21.0,30.5,0.08202292
-20.5,30.5,0.083312854
-20.0,30.5,0.06110936
-19.5,30.5,0.045888565
-19.0,30.5,0.047524415
-18.5,30.5,0.035202354
-18.0,30.5,0.02944081
40.0,30.5,0.20753801
-29.5,31.0,0.22911236
-29.0,31.0,0.19941488
-28.5,31.0,0.24568042
-28.0,31.0,0.20763135
-27.5,31.0,0.22456416
-27.0,31.0,0.20880777
-26.5,31.0,0.25880605
-26.0,31.0,0.24479008
-25.0,31.0,0.10170938
-24.5,31.0,0.10055735
-24.0,31.0,0.073943965
-23.5,31.0,0.055894468
-23.0,31.0,0.06840792
-22.5,31.0,0.08356844
-22.0,31.0,0.08261736
-21.5,31.0,0.08332661
-21.0,31.0,0.08325889
-20.5,31.0,0.12542787
-20.0,31.0,0.10235317
-19.5,31.0,0.059044875
-19.0,31.0,0.039849162
-18.5,31.0,0.030343112
-18.0,31.0,0.029438965
-17.5,31.0,0.067042045
-17.0,31.0,0.06882019
-16.5,31.0,0.05552608
-16.0,31.0,0.07074224
-28.5,31.5,0.17370865
-28.0,31.5,0.15912339
-27.5,31.5,0.14594682
-27.0,31.5,0.110562444
-26.5,31.5,0.10551941
-26.0,31.5,0.10472016
-25.5,31.5,0.115035765
-25.0,31.5,0.06940696
-24.5,31.5,0.071196675
-24.0,31.5,0.07963402
-23.5,31.5,0.06547174
-23.0,31.5,0.0627058
-22.5,31.5,0.062780984
-22.0,31.5,0.048867837
-21.5,31.5,0.071279794
-21.0,31.5,0.10416122
-20.5,31.5,0.13485274
-20.0,31.5,0.15148096
-19.5,31.5,0.060243323
-19.0,31.5,0.057024263
-18.5,31.5,0.044784505
-18.0,31.5,0.04881125
-17.5,31.5,0.06897137
-17.0,31.5,0.04485163
-16.5,31.5,0.058779567
-16.0,31.5,0.07380779
-15.5,31.5,0.09963162
-15.0,31.5,0.076563686
-14.5,31.5,0.041680917
-14.0,31.5,0.038147736
-28.5,32.0,0.12235127
-28.0,32.0,0.12238222
-27.5,32.0,0.100498885
-27.0,32.0,0.096044354
-26.5,32.0,0.119260155
-26.0,32.0,0.1076947
-25.5,32.0,0.11067116
-25.0,32.0,0.09897478
-24.5,32.0,0.090175435
-23.5,32.0,0.067478985
-23.0,32.0,0.061395478
-22.5,32.0,0.04525254
-22.0,32.0,0.03937392
-21.5,32.0,0.042479556
-21.0,32.0,0.105300516
-20.5,32.0,0.13979323
-20.0,32.0,0.1484038
-19.5,32.0,0.059644178
-19.0,32.0,0.0591456
-18.5,32.0,0.06556843
-18.0,32.0,0.049553227
-17.5,32.0,0.059264608
-17.0,32.0,0.06741613
-16.5,32.0,0.056009658
-16.0,32.0,0.06897644
-15.5,32.0,0.14280878
-15.0,32.0,0.14876407
-14.5,32.0,0.063661665
-14.0,32.0,0.05294864
-13.5,32.0,0.10996086
-13.0,32.0,0.14238708
-12.5,32.0,0.14570622
-27.5,32.5,0.06236933
-27.0,32.5,0.075050294
-26.5,32.5,0.09098666
-26.0,32.5,0.115858264
-25.5,32.5,0.076456346
-25.0,32.5,0.09668611
-24.5,32.5,0.10651288
-24.0,32.5,0.11025463
-23.5,32.5,0.13965179
-23.0,32.5,0.09536673
-22.5,32.5,0.057865024
-22.0,32.5,0.036904387
-21.5,32.5,0.05385568
-21.0,32.5,0.1383793
-20.5,32.5,0.20945439
-20.0,32.5,0.17386252
-19.5,32.5,0.10716205
-19.0,32.5,0.08455464
-18.5,32.5,0.09239127
-18.0,32.5,0.068634406
-17.5,32.5,0.07488497
-17.0,32.5,0.0754922
-16.5,32.5,0.076723635
-16.0,32.5,0.09156369
-15.5,32.5,0.12145851
-15.0,32.5,0.1418947
-14.5,32.5,0.08200838
-14.0,32.5,0.0952958
-13.5,32.5,0.12568027
-13.0,32.5,0.13597614
-12.5,32.5,0.16415429
-12.0,32.5,0.15694146
-11.5,32.5,0.14024302
-11.0,32.5,0.1675301
-10.5,32.5,0.23481508
-10.0,32.5,0.30151355
-9.5,32.5,0.26796886
-9.0,32.5,0.27992064
-23.5,33.0,0.19334954
-23.0,33.0,0.13512346
-22.5,33.0,0.07876038
-22.0,33.0,0.059506103
-21.5,33.0,0.0927669
-21.0,33.0,0.15833932
-20.5,33.0,0.20830813
-19.5,33.0,0.18318109
-19.0,33.0,0.09862964
-18.5,33.0,0.124114975
-18.0,33.0,0.1341129
-17.5,33.0,0.0835717
-17.0,33.0,0.071994334
-16.5,33.0,0.08160655
-16.0,33.0,0.08707452
-15.5,33.0,0.09843105
-15.0,33.0,0.08657277
-14.5,33.0,0.12980938
-14.0,33.0,0.12934276
-13.5,33.0,0.14310123
-13.0,33.0,0.15416175
-12.5,33.0,0.11463708
-12.0,33.0,0.1575386
-11.5,33.0,0.20155367
-11.0,33.0,0.17135051
-10.5,33.0,0.23012501
-10.0,33.0,0.23454368
-9.5,33.0,0.22420612
-9.0,33.0,0.29938096
-8.5,33.0,0.2784461
-8.0,33.0,0.3622837
-7.5,33.0,0.39027518
-24.5,33.5,0.2008882
-24.0,33.5,0.178084
-23.5,33.5,0.19852532
-23.0,33.5,0.14614117
-22.5,33.5,0.12371769
-22.0,33.5,0.08255386
-21.0,33.5,0.11634529
-20.5,33.5,0.13108261
-20.0,33.5,0.14100975
-19.5,33.5,0.0981376
-19.0,33.5,0.059314996
-18.5,33.5,0.08407529
-18.0,33.5,0.059568092
-17.5,33.5,0.0562646
-17.0,33.5,0.06992704
-16.5,33.5,0.096708335
-16.0,33.5,0.099877745
-15.5,33.5,0.09806817
-15.0,33.5,0.10700267
-14.5,33.5,0.17635897
-14.0,33.5,0.11338638
-13.5,33.5,0.11601845
-13.0,33.5,0.083206974
-12.5,33.5,0.070837535
-12.0,33.5,0.12155813
-11.5,33.5,0.13145113
-11.0,33.5,0.19405244
-10.5,33.5,0.28863725
-10.0,33.5,0.2513975
-9.5,33.5,0.26572844
-9.0,33.5,0.3473996
-8.5,33.5,0.28630292
-8.0,33.5,0.3344
-7.5,33.5,0.37715217
-7.0,33.5,0.3447397
-6.5,33.5,0.35047624
-6.0,33.5,0.35215572
-24.5,34.0,0.20398314
-24.0,34.0,0.19899441
-23.5,34.0,0.18052083
-23.0,34.0,0.15555234
-22.5,34.0,0.17574535
-22.0,34.0,0.1258995
-21.5,34.0,0.099894576
-21.0,34.0,0.10323019
-20.5,34.0,0.106639236
-20.0,34.0,0.108116925
-19.5,34.0,0.09985508
-19.0,34.0,0.08840114
-18.5,34.0,0.09339748
-18.0,34.0,0.10009086
-17.5,34.0,0.0971044
-17.0,34.0,0.105512515
-16.5,34.0,0.11702896
-16.0,34.0,0.0926847
-15.5,34.0,0.1325533
-15.0,34.0,0.107000366
-14.5,34.0,0.116667286
-14.0,34.0,0.09252857
-13.5,34.0,0.06492204
-13.0,34.0,0.06287321
-12.5,34.0,0.111818045
-11.5,34.0,0.1322624
-11.0,34.0,0.15558138
-10.5,34.0,0.3055784
-9.0,34.0,0.37974504
-8.5,34.0,0.3298528
-8.0,34.0,0.35098234
-7.5,34.0,0.32301807
-7.0,34.0,0.28484356
-6.5,34.0,0.27767974
-6.0,34.0,0.27757356
-5.5,34.0,0.3072287
-5.0,34.0,0.32473505
-4.5,34.0,0.37289324
-4.0,34.0,0.24785027
-3.5,34.0,0.122418195
-3.0,34.0,0.1590668
-2.5,34.0,0.17006677
-24.5,34.5,0.25151786
-24.0,34.5,0.20905276
-23.5,34.5,0.16036235
-23.0,34.5,0.24060151
-22.5,34.5,0.23444338
-22.0,34.5,0.17626506
-21.5,34.5,0.15837586
-21.0,34.5,0.14423653
-19.5,34.5,0.16238716
-19.0,34.5,0.20687436
-18.5,34.5,0.14479284
-18.0,34.5,0.11730561
-17.5,34.5,0.08086265
-17.0,34.5,0.09748435
-16.5,34.5,0.08881294
-16.0,34.5,0.08666822
-15.5,34.5,0.1474847
-15.0,34.5,0.117946476
-14.5,34.5,0.10470083
-9.5,34.5,0.3201638
-9.0,34.5,0.27616116
-8.5,34.5,0.31457055
-8.0,34.5,0.28259322
-7.5,34.5,0.24524139
-7.0,34.5,0.24571554
-6.5,34.5,0.2527948
-6.0,34.5,0.22472721
-5.5,34.5,0.24250033
-5.0,34.5,0.20995152
-4.5,34.5,0.25130594
-4.0,34.5,0.23119491
-3.5,34.5,0.14867155
-3.0,34.5,0.17187849
-2.5,34.5,0.17670289
-2.0,34.5,0.24928793
-1.5,34.5,0.3289261
-1.0,34.5,0.3718072
-0.5,34.5,0.34163064
-24.5,35.0,0.23336543
-24.0,35.0,0.21514913
-23.5,35.0,0.21139205
-23.0,35.0,0.26919258
-22.5,35.0,0.24653633
-22.0,35.0,0.2715069
-19.5,35.0,0.19563894
-19.0,35.0,0.20041609
-18.5,35.0,0.20552436
-18.0,35.0,0.16389015
-17.5,35.0,0.11879737
-17.0,35.0,0.12045746
-16.5,35.0,0.13994128
-16.0,35.0,0.18611152
-15.5,35.0,0.07218463
-15.0,35.0,0.05454645
-14.5,35.0,0.05009048
-10.0,35.0,0.3429618
-9.5,35.0,0.33304298
-9.0,35.0,0.26255137
-8.5,35.0,0.25362927
-8.0,35.0,0.27118754
-7.5,35.0,0.18186176
-7.0,35.0,0.22754142
-6.5,35.0,0.2740932
-6.0,35.0,0.3361864
-5.5,35.0,0.24778469
-5.0,35.0,0.2071374
-4.5,35.0,0.26802257
-4.0,35.0,0.25216115
-3.0,35.0,0.20634478
-2.5,35.0,0.17191353
-2.0,35.0,0.2247243
-1.5,35.0,0.32183138
-1.0,35.0,0.40627423
-0.5,35.0,0.34564966
0.5,35.0,0.2360605
1.0,35.0,0.20884575
-19.0,35.5,0.28883508
-18.5,35.5,0.26395476
-18.0,35.5,0.22794206
-17.5,35.5,0.16575402
-17.0,35.5,0.17228043
-16.5,35.5,0.20772338
-16.0,35.5,0.2225763
-15.5,35.5,0.12261434
-15.0,35.5,0.11657499
-14.5,35.5,0.14499274
-14.0,35.5,0.1517891
-13.5,35.5,0.21047975
-13.0,35.5,0.21766688
-12.5,35.5,0.28307024
-12.0,35.5,0.2867245
-11.5,35.5,0.28088072
-11.0,35.5,0.26145938
-10.5,35.5,0.2624976
-10.0,35.5,0.3915401
-9.5,35.5,0.35540682
-9.0,35.5,0.30901885
-8.5,35.5,0.31488302
-8.0,35.5,0.29113832
-7.5,35.5,0.23264015
-7.0,35.5,0.24121054
-6.5,35.5,0.26704603
-6.0,35.5,0.28011498
-5.5,35.5,0.21515855
-5.0,35.5,0.21727914
-4.5,35.5,0.28291857
-4.0,35.5,0.23618445
-3.0,35.5,0.20924509
-2.5,35.5,0.22007161
-2.0,35.5,0.20513615
-1.5,35.5,0.23639297
-1.0,35.5,0.33847505
-0.5,35.5,0.22617647
0.0,35.5,0.26167607
0.5,35.5,0.23415461
1.0,35.5,0.19965737
1.5,35.5,0.2010625
2.0,35.5,0.16250762
2.5,35.5,0.09182032
3.0,35.5,0.08061946
-18.5,36.0,0.23478794
-18.0,36.0,0.23617977
-17.5,36.0,0.22109178
-17.0,36.0,0.19911882
-16.5,36.0,0.1669987
-16.0,36.0,0.12911983
-15.5,36.0,0.1004238
-15.0,36.0,0.1764555
-14.5,36.0,0.15668204
-14.0,36.0,0.17109054
-13.5,36.0,0.19773567
-13.0,36.0,0.25603217
-12.5,36.0,0.27171212
-12.0,36.0,0.245243
-11.5,36.0,0.26291975
-11.0,36.0,0.23133063
-10.5,36.0,0.23297706
-10.0,36.0,0.43306023
-9.0,36.0,0.42432845
-8.5,36.0,0.4600815
-8.0,36.0,0.30439636
-7.5,36.0,0.29100826
-7.0,36.0,0.28714883
-6.5,36.0,0.20402779
-6.0,36.0,0.2133805
-5.5,36.0,0.16759993
-5.0,36.0,0.14158307
-4.5,36.0,0.22277224
-4.0,36.0,0.23866408
-3.0,36.0,0.23599343
-2.5,36.0,0.33454743
-2.0,36.0,0.20153752
-1.5,36.0,0.22629988
-1.0,36.0,0.31976685
-0.5,36.0,0.2567793
0.0,36.0,0.20388478
0.5,36.0,0.21813743
1.0,36.0,0.20699975
1.5,36.0,0.16686065
2.0,36.0,0.12397835
2.5,36.0,0.09596123
5.0,36.0,0.31834352
5.5,36.0,0.33821097
6.0,36.0,0.31859046
6.5,36.0,0.38836873
-18.0,36.5,0.22047435
-17.5,36.5,0.22516516
-17.0,36.5,0.18377829
-16.5,36.5,0.18002501
-16.0,36.5,0.1278592
-15.5,36.5,0.100884534
-15.0,36.5,0.08358141
-14.5,36.5,0.10974771
-14.0,36.5,0.16048451
-13.5,36.5,0.19559054
-13.0,36.5,0.24284106
-12.5,36.5,0.25475952
-12.0,36.5,0.22903228
-11.5,36.5,0.22785419
-11.0,36.5,0.21590544
-10.5,36.5,0.2516056
-10.0,36.5,0.34986866
-8.5,36.5,0.45921457
-7.5,36.5,0.2866036
-7.0,36.5,0.27515197
-5.5,36.5,0.1471287
-5.0,36.5,0.13235867
-4.5,36.5,0.24224779
-4.0,36.5,0.23743844
-3.5,36.5,0.2497489
-3.0,36.5,0.22724643
-2.5,36.5,0.21203792
-2.0,36.5,0.19123678
-1.5,36.5,0.1724914
-1.0,36.5,0.24470213
-0.5,36.5,0.25100395
0.0,36.5,0.21845615
0.5,36.5,0.19450387
1.0,36.5,0.20096695
1.5,36.5,0.16598664
2.0,36.5,0.1474858
4.5,36.5,0.1117202
5.0,36.5,0.26406145
5.5,36.5,0.3004208
6.0,36.5,0.320876
6.5,36.5,0.35960266
8.5,36.5,0.2108946
-17.5,37.0,0.22386247
-17.0,37.0,0.16524805
-16.5,37.0,0.14436026
-16.0,37.0,0.18029468
-15.5,37.0,0.17324132
-15.0,37.0,0.11869943
-14.5,37.0,0.10898225
-14.0,37.0,0.14627735
-13.5,37.0,0.21340007
-13.0,37.0,0.20315206
-12.5,37.0,0.21547337
-12.0,37.0,0.20475507
-11.5,37.0,0.15323836
-11.0,37.0,0.14184335
-10.5,37.0,0.17919455
-10.0,37.0,0.2293885
-9.5,37.0,0.29245132
-9.0,37.0,0.31011146
-8.5,37.0,0.3372801
-8.0,37.0,0.3943236
-7.5,37.0,0.35521057
-7.0,37.0,0.27897257
-6.5,37.0,0.29724675
-6.0,37.0,0.23257987
-5.5,37.0,0.18503821
-5.0,37.0,0.15588325
-4.5,37.0,0.1809654
-4.0,37.0,0.19701684
-3.5,37.0,0.2810169
-3.0,37.0,0.21254045
-2.5,37.0,0.18790431
-2.0,37.0,0.1652886
-1.5,37.0,0.21225813
-1.0,37.0,0.3027361
-0.5,37.0,0.30491355
0.0,37.0,0.18170479
0.5,37.0,0.16312432
1.0,37.0,0.17077461
1.5,37.0,0.16057982
2.0,37.0,0.118772395
2.5,37.0,0.08953487
3.0,37.0,0.12033782
3.5,37.0,0.11796557
4.0,37.0,0.13334766
4.5,37.0,0.25398448
5.0,37.0,0.31745437
5.5,37.0,0.36764586
6.0,37.0,0.37703764
6.5,37.0,0.3915265
7.0,37.0,0.41692948
7.5,37.0,0.3080622
8.0,37.0,0.3382326
8.5,37.0,0.23151113
9.0,37.0,0.1705302
9.5,37.0,0.12747467
10.0,37.0,0.14408037
10.5,37.0,0.1282871
11.0,37.0,0.14015123
11.5,37.0,0.1959656
-17.0,37.5,0.18335024
-16.5,37.5,0.113095395
-16.0,37.5,0.12138255
-15.5,37.5,0.14064914
-15.0,37.5,0.10667226
-14.5,37.5,0.1187573
-14.0,37.5,0.13284637
-13.5,37.5,0.17530361
-13.0,37.5,0.1522895
-12.5,37.5,0.1459614
-12.0,37.5,0.17065915
-11.5,37.5,0.14044559
-11.0,37.5,0.11769103
-10.5,37.5,0.15719792
-10.0,37.5,0.22057906
-9.5,37.5,0.23185344
-9.0,37.5,0.23850837
-8.5,37.5,0.25763366
-8.0,37.5,0.27328536
-7.5,37.5,0.3409988
-7.0,37.5,0.3966882
-6.5,37.5,0.27007866
-6.0,37.5,0.22992532
-5.5,37.5,0.20682281
-5.0,37.5,0.15885119
-4.5,37.5,0.18380465
-4.0,37.5,0.16975419
-3.5,37.5,0.22702914
-2.5,37.5,0.17137131
-2.0,37.5,0.1638516
-1.5,37.5,0.2073938
-0.5,37.5,0.19107355
0.0,37.5,0.22350875
0.5,37.5,0.15395331
1.0,37.5,0.13755623
1.5,37.5,0.1339387
2.0,37.5,0.09757282
2.5,37.5,0.116343886
3.0,37.5,0.1487264
3.5,37.5,0.13915084
4.0,37.5,0.13654575
4.5,37.5,0.20618877
5.0,37.5,0.27450094
5.5,37.5,0.44839552
6.5,37.5,0.37538654
7.0,37.5,0.37963015
7.5,37.5,0.2472649
8.0,37.5,0.2765794
8.5,37.5,0.29826158
9.0,37.5,0.26352718
9.5,37.5,0.2226811
10.0,37.5,0.1571862
10.5,37.5,0.18017848
11.0,37.5,0.15933713
11.5,37.5,0.16001877
12.5,37.5,0.1777918
13.0,37.5,0.16202495
13.5,37.5,0.16056766
14.0,37.5,0.15085381
-16.0,38.0,0.15254568
-15.5,38.0,0.123874605
-15.0,38.0,0.06781752
-14.5,38.0,0.116376996
-14.0,38.0,0.12763575
-13.5,38.0,0.14393616
-13.0,38.0,0.15851688
-12.5,38.0,0.12535036
-12.0,38.0,0.12606655
-11.5,38.0,0.119709134
-11.0,38.0,0.15372142
-10.5,38.0,0.17388691
-10.0,38.0,0.16322672
-9.5,38.0,0.19191413
-9.0,38.0,0.23263001
-8.5,38.0,0.2535786
-8.0,38.0,0.28836867
-7.5,38.0,0.28036997
-7.0,38.0,0.29227158
-6.5,38.0,0.19997966
-6.0,38.0,0.21605441
-5.5,38.0,0.17157152
-5.0,38.0,0.14479575
-4.5,38.0,0.17780256
-4.0,38.0,0.20578359
-3.5,38.0,0.17066365
-3.0,38.0,0.1673913
-2.5,38.0,0.15262015
-2.0,38.0,0.13911116
-1.5,38.0,0.16905999
-1.0,38.0,0.17482303
-0.5,38.0,0.17679235
0.0,38.0,0.19900775
0.5,38.0,0.15765959
1.0,38.0,0.10720816
1.5,38.0,0.10865654
2.0,38.0,0.10786786
2.5,38.0,0.13290428
3.0,38.0,0.13357837
3.5,38.0,0.13748482
4.0,38.0,0.14573595
4.5,38.0,0.19457823
5.0,38.0,0.21015508
5.5,38.0,0.3214164
7.0,38.0,0.22619359
7.5,38.0,0.18645
8.0,38.0,0.20808679
8.5,38.0,0.233598
9.0,38.0,0.257811
9.5,38.0,0.21720454
10.0,38.0,0.16374567
10.5,38.0,0.18959044
11.0,38.0,0.17388977
11.5,38.0,0.16048393
12.0,38.0,0.15452698
12.5,38.0,0.16090372
13.0,38.0,0.16398156
13.5,38.0,0.17242785
14.0,38.0,0.1379675
14.5,38.0,0.1170132
15.0,38.0,0.113760404
15.5,38.0,0.095088825
-17.0,38.5,0.12831244
-16.5,38.5,0.122207366
-16.0,38.5,0.08324529
-15.5,38.5,0.08162886
-15.0,38.5,0.067287624
-14.5,38.5,0.08821362
-14.0,38.5,0.11939192
-13.5,38.5,0.1266663
-13.0,38.5,0.12970518
-12.5,38.5,0.11552312
-12.0,38.5,0.1251826
-11.5,38.5,0.13815323
-11.0,38.5,0.12715325
-10.5,38.5,0.14293668
-10.0,38.5,0.1700275
-9.5,38.5,0.20190594
-9.0,38.5,0.20014669
