lat,long,smap_sm
-24.5,-66.0,0.12874036
-23.5,-66.0,0.18964514
-23.0,-66.0,0.10319762
-22.0,-66.0,0.08764094
-40.0,-65.5,0.066299334
-39.5,-65.5,0.086543165
-39.0,-65.5,0.09024989
-38.5,-65.5,0.10064225
-38.0,-65.5,0.10552257
-37.5,-65.5,0.056979872
-37.0,-65.5,0.038978815
-36.5,-65.5,0.10081038
-36.0,-65.5,0.16311646
-35.5,-65.5,0.106775284
-35.0,-65.5,0.06650764
-34.5,-65.5,0.061569814
-34.0,-65.5,0.052626777
-33.5,-65.5,0.091653354
-33.0,-65.5,0.13343793
-32.5,-65.5,0.19317187
-32.0,-65.5,0.19242984
-31.5,-65.5,0.18839431
-31.0,-65.5,0.18990567
-30.5,-65.5,0.23146522
-29.5,-65.5,0.15683253
-27.5,-65.5,0.3346072
-23.5,-65.5,0.12273883
-23.0,-65.5,0.08548854
-22.5,-65.5,0.070917614
-22.0,-65.5,0.09237507
-21.5,-65.5,0.1311204
-21.0,-65.5,0.14280745
-20.5,-65.5,0.16486914
-40.0,-65.0,0.07285233
-39.5,-65.0,0.06265025
-39.0,-65.0,0.083349295
-38.5,-65.0,0.12400983
-38.0,-65.0,0.08338935
-37.5,-65.0,0.0495563
-37.0,-65.0,0.054332048
-36.5,-65.0,0.08436657
-36.0,-65.0,0.13186234
-35.5,-65.0,0.14468855
-35.0,-65.0,0.09835416
-34.5,-65.0,0.08595755
-34.0,-65.0,0.10969557
-33.5,-65.0,0.1675415
-33.0,-65.0,0.18255696
-32.5,-65.0,0.22316955
-32.0,-65.0,0.24828619
-31.5,-65.0,0.2431204
-31.0,-65.0,0.20559451
-30.5,-65.0,0.26105106
-29.5,-65.0,0.25301632
-29.0,-65.0,0.19804843
-28.5,-65.0,0.20300254
-27.0,-65.0,0.31295002
-23.5,-65.0,0.21264997
-23.0,-65.0,0.17448652
-22.5,-65.0,0.20478258
-22.0,-65.0,0.18397903
-21.5,-65.0,0.15226288
-21.0,-65.0,0.17379364
-20.5,-65.0,0.21052288
-19.5,-65.0,0.22698817
-19.0,-65.0,0.2613982
-18.5,-65.0,0.3286011
-18.0,-65.0,0.2987272
-40.0,-64.5,0.06612065
-39.5,-64.5,0.060159363
-39.0,-64.5,0.09686555
-38.5,-64.5,0.1299306
-38.0,-64.5,0.08204754
-37.5,-64.5,0.06394298
-37.0,-64.5,0.078193285
-36.5,-64.5,0.085050955
-36.0,-64.5,0.09078203
-35.5,-64.5,0.14585987
-35.0,-64.5,0.14461918
-34.5,-64.5,0.12642613
-34.0,-64.5,0.20327385
-33.5,-64.5,0.19704202
-33.0,-64.5,0.20859292
-32.5,-64.5,0.23134884
-32.0,-64.5,0.2716915
-31.5,-64.5,0.25608924
-31.0,-64.5,0.22759877
-30.5,-64.5,0.1914006
-30.0,-64.5,0.28938642
-29.5,-64.5,0.3651706
-29.0,-64.5,0.48823637
-28.5,-64.5,0.22687437
-27.0,-64.5,0.28120655
-26.5,-64.5,0.29224154
-20.0,-64.5,0.3563553
-19.5,-64.5,0.34121078
-19.0,-64.5,0.29719377
-18.5,-64.5,0.3576287
-18.0,-64.5,0.32322273
-40.0,-64.0,0.045830805
-39.5,-64.0,0.0672883
-39.0,-64.0,0.11893165
-38.5,-64.0,0.17319295
-38.0,-64.0,0.11623879
-37.5,-64.0,0.106771596
-37.0,-64.0,0.09823521
-36.5,-64.0,0.0970107
-36.0,-64.0,0.1132706
-34.5,-64.0,0.17412521
-34.0,-64.0,0.20322728
-33.5,-64.0,0.2007457
-33.0,-64.0,0.21231575
-32.5,-64.0,0.2140202
-32.0,-64.0,0.25898886
-31.5,-64.0,0.22672223
-31.0,-64.0,0.246398
-30.5,-64.0,0.21590061
-30.0,-64.0,0.2192843
-29.5,-64.0,0.28090963
-29.0,-64.0,0.3733749
-28.5,-64.0,0.24656692
-28.0,-64.0,0.24308418
-27.5,-64.0,0.283782
-27.0,-64.0,0.3814255
-25.0,-64.0,0.3097301
-40.0,-63.5,0.113693744
-39.5,-63.5,0.13601306
-39.0,-63.5,0.120272696
-38.5,-63.5,0.13811049
-38.0,-63.5,0.12381705
-37.5,-63.5,0.13758342
-37.0,-63.5,0.108262666
-36.5,-63.5,0.082382366
-36.0,-63.5,0.15961039
-35.5,-63.5,0.19288838
-35.0,-63.5,0.23126116
-34.5,-63.5,0.20728368
-34.0,-63.5,0.22846214
-33.5,-63.5,0.23277824
-33.0,-63.5,0.2291508
-32.5,-63.5,0.21893868
-32.0,-63.5,0.22482213
-31.5,-63.5,0.24496621
-31.0,-63.5,0.23223907
-30.5,-63.5,0.20854318
-30.0,-63.5,0.22357813
-29.5,-63.5,0.2043094
-29.0,-63.5,0.2194459
-28.5,-63.5,0.19507465
-28.0,-63.5,0.21623635
-27.5,-63.5,0.29437408
-17.5,-63.5,0.31327546
-17.0,-63.5,0.3256348
-40.0,-63.0,0.13094845
-39.5,-63.0,0.15980795
-39.0,-63.0,0.10920066
-38.5,-63.0,0.103481896
-38.0,-63.0,0.09422524
-37.5,-63.0,0.12994443
-36.5,-63.0,0.107766844
-36.0,-63.0,0.23027049
-35.5,-63.0,0.2461852
-35.0,-63.0,0.23885904
-34.5,-63.0,0.22260056
-34.0,-63.0,0.26413894
-33.5,-63.0,0.2624632
-33.0,-63.0,0.2505011
-32.5,-63.0,0.23318334
-32.0,-63.0,0.2510978
-31.5,-63.0,0.23553266
-29.5,-63.0,0.21342441
-29.0,-63.0,0.2543001
-28.5,-63.0,0.1811552
-28.0,-63.0,0.19325641
-18.0,-63.0,0.34445763
-17.5,-63.0,0.2872916
-17.0,-63.0,0.24583066
-39.5,-62.5,0.15930712
-39.0,-62.5,0.10103025
-38.5,-62.5,0.08083032
-38.0,-62.5,0.08229766
-37.5,-62.5,0.10820545
-36.5,-62.5,0.14248294
-35.0,-62.5,0.21842359
-34.5,-62.5,0.25905967
-34.0,-62.5,0.32883757
-33.5,-62.5,0.284203
-33.0,-62.5,0.2164045
-32.5,-62.5,0.2316624
-32.0,-62.5,0.23672165
-31.5,-62.5,0.2196416
-29.5,-62.5,0.17194396
-29.0,-62.5,0.18066767
-28.5,-62.5,0.19958843
-28.0,-62.5,0.21259242
-27.5,-62.5,0.16217491
-18.0,-62.5,0.30196288
-17.5,-62.5,0.28503355
-17.0,-62.5,0.23000102
-11.0,-62.5,0.22356008
-10.5,-62.5,0.2023602
-38.5,-62.0,0.06441912
-38.0,-62.0,0.10428789
-37.5,-62.0,0.12854922
-37.0,-62.0,0.17354286
-36.5,-62.0,0.1673368
-36.0,-62.0,0.20275894
-35.5,-62.0,0.30090663
-35.0,-62.0,0.25044003
-34.5,-62.0,0.254492
-34.0,-62.0,0.34373227
-33.5,-62.0,0.26125813
-33.0,-62.0,0.22577956
-32.5,-62.0,0.20297153
-32.0,-62.0,0.191084
-31.5,-62.0,0.19792059
-31.0,-62.0,0.20501603
-30.5,-62.0,0.2241852
-30.0,-62.0,0.20175433
-29.5,-62.0,0.18361263
-29.0,-62.0,0.19571815
-28.5,-62.0,0.22236027
-28.0,-62.0,0.22758156
-27.5,-62.0,0.1687046
-27.0,-62.0,0.14856547
-18.0,-62.0,0.30618116
-17.5,-62.0,0.2922069
-17.0,-62.0,0.31971234
-12.0,-62.0,0.23422141
-11.5,-62.0,0.23828515
-11.0,-62.0,0.23949763
-10.5,-62.0,0.2017211
-10.0,-62.0,0.22532266
-38.5,-61.5,0.09678803
-38.0,-61.5,0.1400859
-37.5,-61.5,0.11976416
-37.0,-61.5,0.09318821
-36.5,-61.5,0.13440779
-36.0,-61.5,0.1882395
-35.5,-61.5,0.27720338
-35.0,-61.5,0.25088784
-34.5,-61.5,0.2774475
-34.0,-61.5,0.2703572
-33.5,-61.5,0.2061329
-33.0,-61.5,0.17581625
-32.5,-61.5,0.17071348
-32.0,-61.5,0.16795845
-31.5,-61.5,0.17341512
-31.0,-61.5,0.19038388
-30.5,-61.5,0.26572463
-30.0,-61.5,0.2465495
-29.5,-61.5,0.20624498
-29.0,-61.5,0.17678203
-28.5,-61.5,0.23625311
-28.0,-61.5,0.22647874
-27.5,-61.5,0.18460184
-27.0,-61.5,0.1731388
-17.5,-61.5,0.2241826
-17.0,-61.5,0.33719075
-16.5,-61.5,0.43104208
-16.0,-61.5,0.36930984
-12.0,-61.5,0.20570044
-11.5,-61.5,0.24901249
-38.5,-61.0,0.15058243
-38.0,-61.0,0.124209896
-37.5,-61.0,0.08400943
-37.0,-61.0,0.08823888
-36.5,-61.0,0.096302755
-36.0,-61.0,0.14266002
-35.5,-61.0,0.2322493
-35.0,-61.0,0.22077036
-34.5,-61.0,0.20504871
-34.0,-61.0,0.19325608
-33.5,-61.0,0.15507373
-32.5,-61.0,0.18181235
-31.5,-61.0,0.15824178
-31.0,-61.0,0.16402937
-30.5,-61.0,0.25045776
-30.0,-61.0,0.27217722
-29.5,-61.0,0.23116371
-29.0,-61.0,0.17159206
-28.5,-61.0,0.2247641
-28.0,-61.0,0.28996068
-27.5,-61.0,0.22185728
-27.0,-61.0,0.16382705
-18.0,-61.0,0.29201913
-17.5,-61.0,0.3081876
-17.0,-61.0,0.3975251
-16.5,-61.0,0.37003112
-16.0,-61.0,0.35077715
-13.0,-61.0,0.34782484
-12.5,-61.0,0.2034497
-11.5,-61.0,0.2494738
-38.5,-60.5,0.15058254
-38.0,-60.5,0.10536569
-37.5,-60.5,0.069986515
-37.0,-60.5,0.07065427
-36.5,-60.5,0.04955342
-36.0,-60.5,0.09064765
-35.5,-60.5,0.16187397
-35.0,-60.5,0.20883185
-34.5,-60.5,0.1636118
-34.0,-60.5,0.17207837
-33.5,-60.5,0.15301855
-32.5,-60.5,0.16472226
-32.0,-60.5,0.14795355
-31.5,-60.5,0.18632792
-31.0,-60.5,0.18945512
-30.5,-60.5,0.20865457
-30.0,-60.5,0.29007253
-29.5,-60.5,0.30518854
-29.0,-60.5,0.21017513
-28.5,-60.5,0.25609586
-28.0,-60.5,0.31728286
-27.5,-60.5,0.2957097
-27.0,-60.5,0.19161019
-26.5,-60.5,0.14847666
-23.0,-60.5,0.101207465
-22.5,-60.5,0.11167377
-19.0,-60.5,0.30413857
-18.5,-60.5,0.3387614
-18.0,-60.5,0.31679904
-17.5,-60.5,0.35568798
-17.0,-60.5,0.43048128
-16.5,-60.5,0.3801881
-16.0,-60.5,0.30071837
-15.5,-60.5,0.3365826
-13.0,-60.5,0.22765398
-38.0,-60.0,0.097881824
-37.5,-60.0,0.07582831
-37.0,-60.0,0.098875925
-36.5,-60.0,0.07078255
-36.0,-60.0,0.088174574
-35.5,-60.0,0.14117238
-35.0,-60.0,0.17013769
-34.5,-60.0,0.1545068
-34.0,-60.0,0.16691595
-33.5,-60.0,0.20818432
-32.5,-60.0,0.12787947
-32.0,-60.0,0.12679663
-31.5,-60.0,0.15212071
-30.0,-60.0,0.21723707
-29.5,-60.0,0.23758744
-29.0,-60.0,0.17296304
-28.5,-60.0,0.21203104
-28.0,-60.0,0.32206944
-27.5,-60.0,0.39332414
-27.0,-60.0,0.23700677
-26.5,-60.0,0.12630245
-23.0,-60.0,0.11966082
-22.5,-60.0,0.12097724
-22.0,-60.0,0.15935893
-19.0,-60.0,0.3762225
-18.5,-60.0,0.38370508
-18.0,-60.0,0.33899105
-17.0,-60.0,0.3654301
-16.5,-60.0,0.31861642
-16.0,-60.0,0.2790202
-15.5,-60.0,0.28237566
2.5,-60.0,0.15476592
3.0,-60.0,0.16922987
3.5,-60.0,0.17984225
-38.0,-59.5,0.098874584
-37.5,-59.5,0.105379194
-37.0,-59.5,0.11739522
-36.5,-59.5,0.13346784
-36.0,-59.5,0.10955923
-35.5,-59.5,0.16303852
-35.0,-59.5,0.18823183
-34.5,-59.5,0.18734558
-34.0,-59.5,0.20892462
-33.0,-59.5,0.13074045
-32.5,-59.5,0.12852795
-32.0,-59.5,0.14406158
-31.5,-59.5,0.14144027
-31.0,-59.5,0.21587278
-29.0,-59.5,0.18615481
-28.5,-59.5,0.21394172
-28.0,-59.5,0.32107484
-27.5,-59.5,0.3324483
-27.0,-59.5,0.22557634
-26.5,-59.5,0.14338534
-26.0,-59.5,0.1420992
-24.0,-59.5,0.35305423
-23.0,-59.5,0.1804013
-22.5,-59.5,0.20445381
-22.0,-59.5,0.1708287
-19.0,-59.5,0.44414905
-17.0,-59.5,0.3682525
-16.5,-59.5,0.340232
-16.0,-59.5,0.24586435
-15.5,-59.5,0.21587455
2.5,-59.5,0.10663718
3.0,-59.5,0.1332202
3.5,-59.5,0.20892209
4.0,-59.5,0.20445058
-38.0,-59.0,0.14740197
-37.5,-59.0,0.15321384
-37.0,-59.0,0.19878823
-36.5,-59.0,0.2380526
-36.0,-59.0,0.18025976
-35.5,-59.0,0.23224151
-35.0,-59.0,0.25996047
-34.5,-59.0,0.20227368
-33.5,-59.0,0.13313632
-33.0,-59.0,0.1392203
-32.5,-59.0,0.14398721
-32.0,-59.0,0.1516481
-31.5,-59.0,0.18016927
-31.0,-59.0,0.1677149
-30.5,-59.0,0.1633979
-30.0,-59.0,0.19853257
-29.5,-59.0,0.2898391
-29.0,-59.0,0.26323983
-28.5,-59.0,0.28520453
-27.5,-59.0,0.29640248
-27.0,-59.0,0.21953294
-26.5,-59.0,0.13598284
-26.0,-59.0,0.12192897
-24.0,-59.0,0.37142852
-17.0,-59.0,0.40332136
-16.5,-59.0,0.30056837
-16.0,-59.0,0.20088618
-15.5,-59.0,0.17327344
-14.5,-59.0,0.23365559
-14.0,-59.0,0.34244102
-36.0,-58.5,0.24342068
-35.5,-58.5,0.20910108
-32.5,-58.5,0.17618622
-32.0,-58.5,0.14301232
-31.5,-58.5,0.1495627
-31.0,-58.5,0.15501215
-30.5,-58.5,0.1435501
-30.0,-58.5,0.14411114
-29.5,-58.5,0.15795358
-29.0,-58.5,0.20879556
-28.5,-58.5,0.2674721
-28.0,-58.5,0.3622977
-27.5,-58.5,0.3979578
-27.0,-58.5,0.26453105
-26.5,-58.5,0.32181767
-26.0,-58.5,0.21901523
-25.5,-58.5,0.20187382
-25.0,-58.5,0.22994234
-21.0,-58.5,0.37784466
-17.0,-58.5,0.37038174
-16.5,-58.5,0.3137841
-16.0,-58.5,0.2197899
-15.5,-58.5,0.18495294
-15.0,-58.5,0.17652465
-14.5,-58.5,0.22517738
-14.0,-58.5,0.25645256
-33.5,-58.0,0.190646
-31.5,-58.0,0.14675868
-30.5,-58.0,0.12933767
-30.0,-58.0,0.12950066
-29.5,-58.0,0.1418668
-29.0,-58.0,0.13208647
-28.5,-58.0,0.23603645
-28.0,-58.0,0.35130626
-27.5,-58.0,0.3741792
-27.0,-58.0,0.2821808
-26.5,-58.0,0.23161928
-26.0,-58.0,0.23550406
-25.5,-58.0,0.18387742
-25.0,-58.0,0.22501433
-24.5,-58.0,0.28772444
-21.0,-58.0,0.38694006
-17.0,-58.0,0.33844444
-16.5,-58.0,0.2941734
-16.0,-58.0,0.22050503
-15.5,-58.0,0.18822652
-15.0,-58.0,0.22567701
-14.5,-58.0,0.29750386
-14.0,-58.0,0.34484932
-32.5,-57.5,0.17622638
-32.0,-57.5,0.12821425
-31.5,-57.5,0.16150227
-31.0,-57.5,0.1305843
-30.5,-57.5,0.15588135
-30.0,-57.5,0.16008636
-29.5,-57.5,0.11562063
-29.0,-57.5,0.097099856
-28.5,-57.5,0.14445087
-28.0,-57.5,0.35745034
-27.5,-57.5,0.3689605
-27.0,-57.5,0.21791738
-26.5,-57.5,0.23141678
-26.0,-57.5,0.1985367
-25.5,-57.5,0.21482024
-25.0,-57.5,0.28965065
-24.5,-57.5,0.26201904
-24.0,-57.5,0.26868194
-23.5,-57.5,0.23269325
-23.0,-57.5,0.27514696
-22.5,-57.5,0.24223594
-22.0,-57.5,0.24546248
-21.5,-57.5,0.33790112
-21.0,-57.5,0.32003707
-20.5,-57.5,0.3101151
-20.0,-57.5,0.25250128
-19.5,-57.5,0.22828299
-19.0,-57.5,0.23812294
-16.5,-57.5,0.2758436
-16.0,-57.5,0.25320607
-15.5,-57.5,0.28050464
-15.0,-57.5,0.21808106
-14.5,-57.5,0.22723344
-14.0,-57.5,0.3381805
-29.0,-57.0,0.081345506
-28.5,-57.0,0.23082688
-27.5,-57.0,0.37227383
-27.0,-57.0,0.16983642
-26.5,-57.0,0.17670035
-26.0,-57.0,0.1088292
-25.5,-57.0,0.11080953
-25.0,-57.0,0.17385595
-24.5,-57.0,0.20543349
-24.0,-57.0,0.1739373
-23.5,-57.0,0.18166545
-23.0,-57.0,0.19467181
-22.5,-57.0,0.23508818
-22.0,-57.0,0.20447364
-21.5,-57.0,0.22920838
-21.0,-57.0,0.26959178
-20.0,-57.0,0.28924736
-19.5,-57.0,0.21982718
-19.0,-57.0,0.15985873
-18.5,-57.0,0.3931784
-18.0,-57.0,0.2744663
-16.5,-57.0,0.2955185
-16.0,-57.0,0.24124123
-15.5,-57.0,0.28402403
-14.5,-57.0,0.24888527
-27.0,-56.5,0.17846599
-26.5,-56.5,0.22121796
-26.0,-56.5,0.1281303
-25.5,-56.5,0.12527739
-25.0,-56.5,0.1186305
-24.5,-56.5,0.124887675
-24.0,-56.5,0.15218695
-23.5,-56.5,0.14277408
-23.0,-56.5,0.17684656
-22.5,-56.5,0.23728953
-22.0,-56.5,0.20548046
-21.5,-56.5,0.24344003
-21.0,-56.5,0.25199157
-20.5,-56.5,0.24762462
-19.5,-56.5,0.2731905
-19.0,-56.5,0.22047648
-18.5,-56.5,0.26863268
-18.0,-56.5,0.2141592
-17.5,-56.5,0.21166301
-16.0,-56.5,0.2546189
-15.5,-56.5,0.2638982
-15.0,-56.5,0.28141117
-14.5,-56.5,0.2960469
-25.0,-56.0,0.09405279
-24.5,-56.0,0.09043895
-24.0,-56.0,0.111250855
-23.5,-56.0,0.14320754
-23.0,-56.0,0.14534578
-22.5,-56.0,0.20436358
-22.0,-56.0,0.20629719
-21.5,-56.0,0.24051318
-21.0,-56.0,0.2405277
-20.5,-56.0,0.2597096
-20.0,-56.0,0.29347304
-19.5,-56.0,0.34557182
-19.0,-56.0,0.29065767
-18.5,-56.0,0.21523607
-18.0,-56.0,0.2458365
-17.5,-56.0,0.19472717
-17.0,-56.0,0.22040983
-16.5,-56.0,0.30495542
-16.0,-56.0,0.29713178
-15.5,-56.0,0.26573506
-15.0,-56.0,0.32940042
-14.5,-56.0,0.31534323
-13.0,-56.0,0.35158637
-12.5,-56.0,0.323475
-12.0,-56.0,0.33358532
-10.0,-56.0,0.22971882
2.0,-56.0,0.2602058
-21.5,-55.5,0.2685052
-21.0,-55.5,0.2608941
-20.5,-55.5,0.19871593
-20.0,-55.5,0.24088454
-19.5,-55.5,0.28128117
-19.0,-55.5,0.25175667
-18.5,-55.5,0.25933078
-18.0,-55.5,0.27063912
-17.5,-55.5,0.20770408
-17.0,-55.5,0.21013036
-16.5,-55.5,0.23586483
-16.0,-55.5,0.24184453
-15.5,-55.5,0.2688626
-15.0,-55.5,0.41167432
-14.5,-55.5,0.41109157
-13.0,-55.5,0.35399392
-12.0,-55.5,0.30305684
-10.5,-55.5,0.23328674
-19.5,-55.0,0.22002372
-19.0,-55.0,0.22890416
-18.5,-55.0,0.26222456
-18.0,-55.0,0.27808613
-17.5,-55.0,0.22909236
-17.0,-55.0,0.2039891
-16.5,-55.0,0.25139624
-16.0,-55.0,0.22541752
-15.5,-55.0,0.29932687
-15.0,-55.0,0.3281901
-14.5,-55.0,0.32484764
-14.0,-55.0,0.40738815
-10.5,-55.0,0.23322201
-10.0,-55.0,0.2844189
-17.5,-54.5,0.23958486
-17.0,-54.5,0.2611993
-16.5,-54.5,0.22488956
-16.0,-54.5,0.2099587
-15.5,-54.5,0.28434366
-15.0,-54.5,0.21626647
-14.5,-54.5,0.27025348
-14.0,-54.5,0.30425614
-14.0,-54.0,0.3181543
-19.5,-40.5,0.3074836
-19.0,-40.5,0.28151485
-19.0,-40.0,0.182191
-18.5,-40.0,0.1347169
-18.0,-40.0,0.08935125
-17.5,-40.0,0.09503314
-17.0,-40.0,0.1402549
-16.5,-40.0,0.13625339
-16.0,-40.0,0.11668664
-12.5,-38.5,0.15434416
-12.0,-38.5,0.09985354
-11.5,-38.5,0.11037741
-11.0,-38.5,0.095319256
-10.5,-38.5,0.08546803
-10.0,-38.5,0.08227116
-11.5,-38.0,0.11234634
-11.0,-38.0,0.12747553
-10.5,-38.0,0.099868834
-10.0,-38.0,0.06927947
-9.5,-38.0,0.15425615
-9.0,-38.0,0.1349097
-8.5,-38.0,0.117448255
-11.0,-37.5,0.1725658
-10.5,-37.5,0.09535322
-10.0,-37.5,0.06584769
-9.5,-37.5,0.0770956
-9.0,-37.5,0.09728777
-8.5,-37.5,0.102977484
-8.0,-37.5,0.13148144
-7.5,-37.5,0.14733
-7.0,-37.5,0.14878067
-6.5,-37.5,0.15633214
-10.5,-37.0,0.1184555
-10.0,-37.0,0.077344365
-9.5,-37.0,0.04749421
-9.0,-37.0,0.0679058
-8.5,-37.0,0.09637148
-8.0,-37.0,0.12175069
-7.5,-37.0,0.10841437
-7.0,-37.0,0.1171623
-6.5,-37.0,0.121769324
-6.0,-37.0,0.12769753
-5.5,-37.0,0.10073155
-5.0,-37.0,0.13750798
-9.5,-36.5,0.08496492
-9.0,-36.5,0.07511724
-8.5,-36.5,0.060090598
-8.0,-36.5,0.09151781
-7.5,-36.5,0.09880778
-7.0,-36.5,0.06313174
-6.5,-36.5,0.07200745
-6.0,-36.5,0.069089234
-5.5,-36.5,0.08087711
-9.0,-36.0,0.12380333
-8.5,-36.0,0.076828524
-8.0,-36.0,0.055512365
-7.5,-36.0,0.06979661
-7.0,-36.0,0.05742197
-6.5,-36.0,0.061169717
-6.0,-36.0,0.06298987
-5.5,-36.0,0.06301515
-9.0,-35.5,0.21470779
-8.5,-35.5,0.11682696
-8.0,-35.5,0.077911094
-7.5,-35.5,0.079555646
-7.0,-35.5,0.06693581
-6.5,-35.5,0.04174669
-6.0,-35.5,0.04270895
-5.5,-35.5,0.054750092
9.0,-9.5,0.14750984
8.5,-9.0,0.12932232
9.0,-9.0,0.121060245
9.5,-9.0,0.13249686
10.0,-9.0,0.13032395
10.5,-9.0,0.10220822
11.0,-9.0,0.11422186
11.5,-9.0,0.12067703
12.0,-9.0,0.10675967
12.5,-9.0,0.105406076
13.0,-9.0,0.090138875
8.0,-8.5,0.13561873
8.5,-8.5,0.10807546
9.0,-8.5,0.09757928
9.5,-8.5,0.13643168
10.0,-8.5,0.14455561
10.5,-8.5,0.1042074
11.0,-8.5,0.13934082
12.0,-8.5,0.12179462
12.5,-8.5,0.097078905
13.0,-8.5,0.07567583
13.5,-8.5,0.051777195
14.0,-8.5,0.048304074
14.5,-8.5,0.028343242
8.0,-8.0,0.15470943
8.5,-8.0,0.112532884
9.0,-8.0,0.109102935
9.5,-8.0,0.1554189
10.0,-8.0,0.14944336
10.5,-8.0,0.09008444
11.0,-8.0,0.1199165
12.0,-8.0,0.11029439
12.5,-8.0,0.102102585
13.0,-8.0,0.07357782
13.5,-8.0,0.047573846
14.0,-8.0,0.03814598
14.5,-8.0,0.025913239
15.5,-8.0,0.02124887
16.5,-8.0,0.035470575
6.5,-7.5,0.32311878
7.5,-7.5,0.20063978
8.0,-7.5,0.19972214
8.5,-7.5,0.1635114
9.0,-7.5,0.16254294
9.5,-7.5,0.16212413
10.0,-7.5,0.14193967
10.5,-7.5,0.089803085
11.0,-7.5,0.081820995
11.5,-7.5,0.08524397
12.0,-7.5,0.08211364
12.5,-7.5,0.07594547
13.0,-7.5,0.07531073
13.5,-7.5,0.045044832
14.0,-7.5,0.03543154
14.5,-7.5,0.033462364
15.0,-7.5,0.031003024
15.5,-7.5,0.03557396
16.0,-7.5,0.038387045
16.5,-7.5,0.060661
17.0,-7.5,0.041902203
17.5,-7.5,0.028926421
18.0,-7.5,0.028909545
18.5,-7.5,0.025168654
19.0,-7.5,0.027528716
19.5,-7.5,0.029140789
20.0,-7.5,0.029956242
20.5,-7.5,0.031164251
5.0,-7.0,0.20836827
7.5,-7.0,0.17690293
8.0,-7.0,0.19156462
8.5,-7.0,0.19047232
9.0,-7.0,0.14436667
9.5,-7.0,0.13973396
10.0,-7.0,0.12436402
10.5,-7.0,0.085184336
11.0,-7.0,0.08501406
11.5,-7.0,0.08957965
12.0,-7.0,0.08619332
12.5,-7.0,0.06827785
13.0,-7.0,0.06543234
13.5,-7.0,0.04593578
14.0,-7.0,0.033282638
14.5,-7.0,0.033815436
15.5,-7.0,0.0753984
16.0,-7.0,0.07514696
16.5,-7.0,0.038236044
17.0,-7.0,0.02210145
17.5,-7.0,0.025918102
18.0,-7.0,0.02820797
18.5,-7.0,0.027829196
19.0,-7.0,0.0277046
19.5,-7.0,0.027680244
20.0,-7.0,0.026571142
20.5,-7.0,0.030188978
21.0,-7.0,0.030279813
21.5,-7.0,0.03591866
22.0,-7.0,0.055752106
22.5,-7.0,0.042008456
5.0,-6.5,0.2297204
5.5,-6.5,0.2887258
6.0,-6.5,0.2673394
6.5,-6.5,0.23086286
7.0,-6.5,0.12875849
7.5,-6.5,0.11125474
8.0,-6.5,0.11538914
8.5,-6.5,0.13317515
9.0,-6.5,0.1381598
9.5,-6.5,0.12867945
10.0,-6.5,0.10307793
10.5,-6.5,0.10866407
11.0,-6.5,0.095735416
11.5,-6.5,0.10744273
12.0,-6.5,0.09236832
12.5,-6.5,0.07217167
13.0,-6.5,0.06894152
13.5,-6.5,0.072902866
14.0,-6.5,0.03783191
14.5,-6.5,0.04250253
15.0,-6.5,0.041191094
15.5,-6.5,0.055078056
16.0,-6.5,0.034843944
17.0,-6.5,0.021415357
17.5,-6.5,0.023047272
18.0,-6.5,0.029770628
18.5,-6.5,0.028320959
19.0,-6.5,0.028040873
19.5,-6.5,0.028030617
20.0,-6.5,0.028234398
20.5,-6.5,0.030920014
21.0,-6.5,0.035724
21.5,-6.5,0.049133047
22.0,-6.5,0.08069258
22.5,-6.5,0.06429461
23.0,-6.5,0.05310165
23.5,-6.5,0.10067847
24.0,-6.5,0.10768996
24.5,-6.5,0.092246
5.5,-6.0,0.22991079
6.0,-6.0,0.24110603
6.5,-6.0,0.20865469
7.0,-6.0,0.12620616
7.5,-6.0,0.088715196
8.0,-6.0,0.1100246
8.5,-6.0,0.097952776
9.0,-6.0,0.11544443
9.5,-6.0,0.10792199
10.0,-6.0,0.10190417
10.5,-6.0,0.097084895
11.0,-6.0,0.10133314
11.5,-6.0,0.09661664
12.0,-6.0,0.086351275
12.5,-6.0,0.05624778
13.0,-6.0,0.068271
13.5,-6.0,0.08123115
14.0,-6.0,0.093519226
14.5,-6.0,0.08867986
15.0,-6.0,0.05674063
15.5,-6.0,0.043048132
16.5,-6.0,0.021204673
17.0,-6.0,0.028349167
17.5,-6.0,0.02903622
18.0,-6.0,0.030879356
18.5,-6.0,0.034001738
19.0,-6.0,0.029884972
19.5,-6.0,0.027007781
20.0,-6.0,0.027296994
20.5,-6.0,0.027160272
21.0,-6.0,0.035254125
21.5,-6.0,0.06824406
22.0,-6.0,0.1074614
22.5,-6.0,0.13812564
23.0,-6.0,0.09987402
23.5,-6.0,0.099423245
24.0,-6.0,0.13199991
24.5,-6.0,0.10762741
25.0,-6.0,0.13001573
25.5,-6.0,0.095118515
26.0,-6.0,0.051143486
26.5,-6.0,0.042849213
27.0,-6.0,0.034624025
27.5,-6.0,0.02754641
28.0,-6.0,0.026547661
6.0,-5.5,0.19624208
6.5,-5.5,0.15846595
8.0,-5.5,0.12419042
8.5,-5.5,0.11289034
9.0,-5.5,0.08700838
9.5,-5.5,0.09896223
10.0,-5.5,0.07250462
10.5,-5.5,0.08201541
11.0,-5.5,0.09042552
11.5,-5.5,0.09771571
12.0,-5.5,0.08671436
