lat,long,smap_sm
15.0,-0.5,0.06659326
15.5,-0.5,0.061497424
16.0,-0.5,0.044708874
16.5,-0.5,0.038497753
17.0,-0.5,0.044003546
17.5,-0.5,0.038982727
18.0,-0.5,0.042978264
18.5,-0.5,0.041916568
19.0,-0.5,0.050548866
19.5,-0.5,0.048755497
20.0,-0.5,0.059755668
20.5,-0.5,0.06085119
21.0,-0.5,0.043878682
21.5,-0.5,0.04437946
22.0,-0.5,0.053899184
22.5,-0.5,0.051716495
23.0,-0.5,0.03973351
6.0,0.0,0.30070484
7.0,0.0,0.34063178
8.5,0.0,0.2700846
9.0,0.0,0.2676445
9.5,0.0,0.25364006
10.0,0.0,0.20998757
10.5,0.0,0.18412949
11.0,0.0,0.23743881
11.5,0.0,0.22275434
12.0,0.0,0.24406882
12.5,0.0,0.30890024
14.0,0.0,0.35832432
15.0,0.0,0.16615641
15.5,0.0,0.12733398
16.0,0.0,0.0906698
16.5,0.0,0.08290003
17.0,0.0,0.05587493
17.5,0.0,0.056954656
18.0,0.0,0.04693246
18.5,0.0,0.043195758
19.0,0.0,0.047596112
19.5,0.0,0.05237113
20.0,0.0,0.04913193
20.5,0.0,0.049565554
21.0,0.0,0.044081617
21.5,0.0,0.04170336
22.0,0.0,0.04318609
22.5,0.0,0.040540636
23.0,0.0,0.038758997
23.5,0.0,0.04623989
24.0,0.0,0.064180724
24.5,0.0,0.12162568
25.0,0.0,0.2239844
25.5,0.0,0.06200225
26.0,0.0,0.052434623
26.5,0.0,0.037547674
6.0,0.5,0.22973938
6.5,0.5,0.22224021
7.0,0.5,0.23138943
8.0,0.5,0.29970175
8.5,0.5,0.33937126
9.0,0.5,0.28596142
9.5,0.5,0.2946431
10.0,0.5,0.31412724
10.5,0.5,0.30398768
11.0,0.5,0.25756672
12.5,0.5,0.4039441
14.0,0.5,0.27736294
14.5,0.5,0.21257228
15.5,0.5,0.20891044
16.0,0.5,0.16558713
16.5,0.5,0.155385
17.0,0.5,0.089554146
17.5,0.5,0.054281704
18.0,0.5,0.048088297
18.5,0.5,0.04552716
19.0,0.5,0.05567417
19.5,0.5,0.058788937
20.0,0.5,0.060493737
20.5,0.5,0.053065658
21.0,0.5,0.042766646
21.5,0.5,0.04071525
22.0,0.5,0.04370058
22.5,0.5,0.037313264
23.0,0.5,0.035638727
23.5,0.5,0.03842396
24.0,0.5,0.07930346
24.5,0.5,0.18197891
25.0,0.5,0.14618987
25.5,0.5,0.06414222
26.0,0.5,0.05517672
26.5,0.5,0.037233036
27.0,0.5,0.038818404
27.5,0.5,0.044500344
28.0,0.5,0.04922001
28.5,0.5,0.0514199
6.5,1.0,0.2206585
7.0,1.0,0.2154595
7.5,1.0,0.24250549
8.0,1.0,0.27852225
8.5,1.0,0.33744577
9.0,1.0,0.3226195
9.5,1.0,0.30400518
10.0,1.0,0.32302165
10.5,1.0,0.23499075
11.0,1.0,0.30153462
11.5,1.0,0.4119139
14.0,1.0,0.21595177
15.0,1.0,0.19073543
15.5,1.0,0.21627146
16.0,1.0,0.19467346
16.5,1.0,0.14004421
17.0,1.0,0.076114774
17.5,1.0,0.06599365
18.0,1.0,0.07647
18.5,1.0,0.07146875
19.0,1.0,0.084150106
19.5,1.0,0.06834561
20.0,1.0,0.07001844
20.5,1.0,0.055605806
21.0,1.0,0.047648467
21.5,1.0,0.04032208
22.0,1.0,0.0437959
22.5,1.0,0.038371187
23.0,1.0,0.035221294
23.5,1.0,0.03712061
24.0,1.0,0.05997018
24.5,1.0,0.16587122
25.0,1.0,0.122501194
25.5,1.0,0.07194353
26.0,1.0,0.051981553
26.5,1.0,0.03653344
27.0,1.0,0.03337104
27.5,1.0,0.045464985
28.0,1.0,0.05510077
28.5,1.0,0.0530689
29.0,1.0,0.053701352
29.5,1.0,0.037645474
30.0,1.0,0.043675255
30.5,1.0,0.04308176
6.5,1.5,0.22670671
7.0,1.5,0.20527336
7.5,1.5,0.20267153
8.0,1.5,0.25038254
8.5,1.5,0.31450328
9.0,1.5,0.294524
9.5,1.5,0.33384037
10.0,1.5,0.39091077
10.5,1.5,0.30974373
11.0,1.5,0.29371846
11.5,1.5,0.35508728
12.0,1.5,0.40174168
12.5,1.5,0.3865087
13.0,1.5,0.15241449
13.5,1.5,0.14337167
14.0,1.5,0.10844482
14.5,1.5,0.19140169
15.0,1.5,0.22578952
15.5,1.5,0.23686853
16.0,1.5,0.23718035
16.5,1.5,0.15192191
17.0,1.5,0.10417739
17.5,1.5,0.08030853
18.0,1.5,0.08867778
18.5,1.5,0.09627933
19.0,1.5,0.17495498
19.5,1.5,0.1262679
20.0,1.5,0.097709455
20.5,1.5,0.065507434
21.0,1.5,0.04832712
21.5,1.5,0.04298548
22.0,1.5,0.040116124
22.5,1.5,0.039350726
23.0,1.5,0.037800238
23.5,1.5,0.037687074
24.0,1.5,0.045264505
24.5,1.5,0.11310036
25.0,1.5,0.16182083
25.5,1.5,0.07457192
26.0,1.5,0.04715018
26.5,1.5,0.03426467
27.0,1.5,0.033515997
27.5,1.5,0.053362876
28.0,1.5,0.047445133
28.5,1.5,0.059403528
29.0,1.5,0.06376383
29.5,1.5,0.04450135
30.0,1.5,0.04279592
30.5,1.5,0.04480621
31.0,1.5,0.045020625
31.5,1.5,0.039853856
32.0,1.5,0.039780125
32.5,1.5,0.040457748
33.0,1.5,0.03842977
33.5,1.5,0.061626803
34.0,1.5,0.091474965
6.5,2.0,0.18055274
7.0,2.0,0.16386585
7.5,2.0,0.1613345
8.0,2.0,0.22973546
8.5,2.0,0.30100113
9.0,2.0,0.24024445
9.5,2.0,0.3096556
10.0,2.0,0.37804356
10.5,2.0,0.35284454
11.0,2.0,0.24579355
11.5,2.0,0.33383366
12.0,2.0,0.3592844
12.5,2.0,0.27526534
13.0,2.0,0.12640765
14.0,2.0,0.08307013
14.5,2.0,0.16054672
15.0,2.0,0.26356608
15.5,2.0,0.26436383
16.0,2.0,0.21334155
16.5,2.0,0.13116327
17.0,2.0,0.07187839
17.5,2.0,0.04630305
18.0,2.0,0.06770769
18.5,2.0,0.07800012
19.0,2.0,0.09903494
19.5,2.0,0.21404473
20.0,2.0,0.19607566
20.5,2.0,0.105661735
21.0,2.0,0.04861347
21.5,2.0,0.04649109
22.0,2.0,0.039364155
22.5,2.0,0.03635237
23.0,2.0,0.042756386
23.5,2.0,0.037162792
24.0,2.0,0.03602219
24.5,2.0,0.062729105
25.0,2.0,0.14553879
25.5,2.0,0.06094242
26.0,2.0,0.047848433
26.5,2.0,0.037328795
27.0,2.0,0.032900576
27.5,2.0,0.041661166
28.0,2.0,0.052166883
28.5,2.0,0.07919651
29.0,2.0,0.06052174
29.5,2.0,0.05504933
30.0,2.0,0.047977313
30.5,2.0,0.04547779
31.0,2.0,0.03944484
31.5,2.0,0.0415442
32.0,2.0,0.044356648
32.5,2.0,0.040178582
33.0,2.0,0.03907547
33.5,2.0,0.057909444
34.0,2.0,0.10589567
34.5,2.0,0.11026843
35.0,2.0,0.15498129
35.5,2.0,0.1637667
7.0,2.5,0.15829605
7.5,2.5,0.18501963
8.0,2.5,0.24142817
8.5,2.5,0.28928557
9.0,2.5,0.24924353
9.5,2.5,0.28534514
10.0,2.5,0.36724156
10.5,2.5,0.33129615
11.0,2.5,0.13291031
11.5,2.5,0.1748344
12.0,2.5,0.29076332
12.5,2.5,0.14316346
13.0,2.5,0.0914765
13.5,2.5,0.14268932
14.0,2.5,0.17659129
14.5,2.5,0.21811041
15.0,2.5,0.23924993
15.5,2.5,0.2294096
16.0,2.5,0.18091366
16.5,2.5,0.1340381
17.0,2.5,0.099328026
17.5,2.5,0.049879603
18.0,2.5,0.048191335
18.5,2.5,0.049736507
19.0,2.5,0.05173052
19.5,2.5,0.1657874
20.0,2.5,0.20099899
20.5,2.5,0.12927191
21.0,2.5,0.049764507
21.5,2.5,0.04898291
22.0,2.5,0.042461112
22.5,2.5,0.04121567
23.0,2.5,0.040179163
23.5,2.5,0.045502983
24.0,2.5,0.037817143
24.5,2.5,0.06376814
25.0,2.5,0.08426109
25.5,2.5,0.053671293
26.0,2.5,0.041052468
26.5,2.5,0.03707329
27.0,2.5,0.03225536
27.5,2.5,0.041087456
28.0,2.5,0.058507275
28.5,2.5,0.083809845
29.0,2.5,0.06121433
29.5,2.5,0.055732924
30.0,2.5,0.05225358
30.5,2.5,0.043583274
31.0,2.5,0.042903755
31.5,2.5,0.042054404
32.0,2.5,0.040304508
32.5,2.5,0.039383058
33.0,2.5,0.04282361
33.5,2.5,0.050287813
34.0,2.5,0.08356341
34.5,2.5,0.094800636
35.0,2.5,0.124669574
35.5,2.5,0.12344227
36.0,2.5,0.11225309
7.0,3.0,0.15331921
7.5,3.0,0.19104725
8.0,3.0,0.23580857
8.5,3.0,0.25898167
9.0,3.0,0.25605392
9.5,3.0,0.30971375
10.0,3.0,0.32707676
10.5,3.0,0.31378382
11.0,3.0,0.17484866
11.5,3.0,0.15221344
12.0,3.0,0.24107197
12.5,3.0,0.13428836
13.0,3.0,0.09262234
13.5,3.0,0.14528438
14.0,3.0,0.25189412
14.5,3.0,0.26580068
15.0,3.0,0.23133165
15.5,3.0,0.19462359
16.0,3.0,0.11603224
16.5,3.0,0.06539933
17.0,3.0,0.05750282
17.5,3.0,0.042623665
18.0,3.0,0.039993532
18.5,3.0,0.035741094
19.0,3.0,0.037657347
19.5,3.0,0.11606614
20.0,3.0,0.16811755
20.5,3.0,0.10823016
21.0,3.0,0.04826146
21.5,3.0,0.046900563
22.0,3.0,0.046160534
22.5,3.0,0.041430123
23.0,3.0,0.038362548
23.5,3.0,0.04025738
24.0,3.0,0.036610723
24.5,3.0,0.07333621
25.0,3.0,0.06254834
25.5,3.0,0.04907333
26.0,3.0,0.04460453
26.5,3.0,0.044564784
27.0,3.0,0.03871308
27.5,3.0,0.039860085
28.0,3.0,0.06980027
28.5,3.0,0.09415412
29.0,3.0,0.06559494
29.5,3.0,0.054940287
30.0,3.0,0.04749976
30.5,3.0,0.05138717
31.0,3.0,0.060021795
31.5,3.0,0.05114132
32.0,3.0,0.052961625
32.5,3.0,0.049416527
33.0,3.0,0.05099442
33.5,3.0,0.04795139
34.0,3.0,0.060751867
34.5,3.0,0.09757714
35.0,3.0,0.12849657
35.5,3.0,0.10348298
36.0,3.0,0.10972047
36.5,3.0,0.071965285
7.0,3.5,0.19832481
7.5,3.5,0.2013355
8.0,3.5,0.2747733
8.5,3.5,0.2852477
9.0,3.5,0.24467477
10.0,3.5,0.311292
10.5,3.5,0.2843818
11.0,3.5,0.2536236
11.5,3.5,0.23627701
12.0,3.5,0.24105884
12.5,3.5,0.11322805
13.0,3.5,0.10155547
13.5,3.5,0.18335077
14.5,3.5,0.22879358
15.0,3.5,0.19282131
15.5,3.5,0.0931728
16.0,3.5,0.06318835
16.5,3.5,0.058702677
17.0,3.5,0.03567961
17.5,3.5,0.040085014
18.0,3.5,0.045551542
18.5,3.5,0.044979915
19.0,3.5,0.038396068
19.5,3.5,0.075737275
20.0,3.5,0.11082433
20.5,3.5,0.07689171
21.0,3.5,0.048815425
21.5,3.5,0.040614422
22.0,3.5,0.04064724
22.5,3.5,0.04143176
23.0,3.5,0.04038673
23.5,3.5,0.040332623
24.0,3.5,0.043438997
24.5,3.5,0.056959815
25.0,3.5,0.052810956
25.5,3.5,0.05644506
26.0,3.5,0.07398781
26.5,3.5,0.070596896
27.0,3.5,0.052146226
27.5,3.5,0.049356036
28.0,3.5,0.10109505
28.5,3.5,0.0858333
29.0,3.5,0.053060323
29.5,3.5,0.053949784
30.0,3.5,0.05108729
30.5,3.5,0.05197677
31.0,3.5,0.05809667
31.5,3.5,0.0717035
32.0,3.5,0.08811495
32.5,3.5,0.07742856
33.0,3.5,0.06109227
33.5,3.5,0.05475422
34.0,3.5,0.061116334
34.5,3.5,0.084377006
35.0,3.5,0.13779235
35.5,3.5,0.095219396
36.0,3.5,0.12319932
36.5,3.5,0.09541649
8.0,4.0,0.28804266
8.5,4.0,0.29510128
9.0,4.0,0.27496722
9.5,4.0,0.24694511
10.0,4.0,0.30972695
10.5,4.0,0.24369942
11.0,4.0,0.278081
11.5,4.0,0.27577534
12.0,4.0,0.2310496
12.5,4.0,0.09397097
13.0,4.0,0.10656293
14.5,4.0,0.1703111
15.0,4.0,0.17211008
15.5,4.0,0.090487525
16.0,4.0,0.03907281
16.5,4.0,0.037504114
17.0,4.0,0.037962478
17.5,4.0,0.03825257
18.0,4.0,0.051498484
18.5,4.0,0.044485513
19.0,4.0,0.04103787
19.5,4.0,0.06803928
20.0,4.0,0.06734965
20.5,4.0,0.055180117
21.0,4.0,0.043622307
21.5,4.0,0.044309303
22.0,4.0,0.04445138
22.5,4.0,0.04097465
23.0,4.0,0.041937165
23.5,4.0,0.0424167
24.0,4.0,0.047108646
24.5,4.0,0.059713826
25.0,4.0,0.07285209
25.5,4.0,0.08398785
26.0,4.0,0.0850074
26.5,4.0,0.100323096
27.0,4.0,0.0687767
27.5,4.0,0.0680853
28.0,4.0,0.0889549
28.5,4.0,0.07732913
29.0,4.0,0.057249326
29.5,4.0,0.04879734
30.0,4.0,0.05631514
30.5,4.0,0.062349126
31.0,4.0,0.05575786
31.5,4.0,0.058061097
32.0,4.0,0.057845272
32.5,4.0,0.0601901
33.0,4.0,0.06189104
33.5,4.0,0.055556726
34.0,4.0,0.05768894
34.5,4.0,0.09149791
35.0,4.0,0.13008316
35.5,4.0,0.09779668
36.0,4.0,0.10942236
36.5,4.0,0.094509654
7.5,4.5,0.3164155
8.0,4.5,0.38022447
8.5,4.5,0.32054675
9.0,4.5,0.2801493
9.5,4.5,0.2476543
10.0,4.5,0.23448123
10.5,4.5,0.14442387
11.0,4.5,0.20343938
11.5,4.5,0.25659883
12.0,4.5,0.227979
12.5,4.5,0.10181332
13.0,4.5,0.10524372
13.5,4.5,0.11335297
14.0,4.5,0.096276596
14.5,4.5,0.13236083
15.0,4.5,0.1329411
15.5,4.5,0.0593547
16.0,4.5,0.045388546
16.5,4.5,0.027347127
17.0,4.5,0.03514571
17.5,4.5,0.036959037
18.0,4.5,0.05019845
18.5,4.5,0.044806615
19.0,4.5,0.036078565
19.5,4.5,0.03853505
20.0,4.5,0.03956745
20.5,4.5,0.038620375
21.0,4.5,0.04097686
21.5,4.5,0.04137092
22.0,4.5,0.042570215
22.5,4.5,0.04868843
23.0,4.5,0.053681266
23.5,4.5,0.049564287
24.0,4.5,0.051721852
24.5,4.5,0.06688532
25.0,4.5,0.07069382
25.5,4.5,0.09450595
26.0,4.5,0.09367404
26.5,4.5,0.090953216
27.0,4.5,0.09445982
27.5,4.5,0.0626029
28.0,4.5,0.06058639
28.5,4.5,0.055521585
29.0,4.5,0.045467786
29.5,4.5,0.046698947
30.0,4.5,0.052425332
30.5,4.5,0.048204124
31.0,4.5,0.052157506
31.5,4.5,0.05257066
32.0,4.5,0.05267284
32.5,4.5,0.05132977
33.0,4.5,0.051241156
33.5,4.5,0.055904534
34.0,4.5,0.057043172
34.5,4.5,0.0828316
35.0,4.5,0.09958492
35.5,4.5,0.18744023
36.0,4.5,0.105952285
36.5,4.5,0.10156269
7.5,5.0,0.36857733
8.0,5.0,0.43031877
8.5,5.0,0.42499822
9.0,5.0,0.323235
9.5,5.0,0.26834464
10.0,5.0,0.23571064
10.5,5.0,0.24655887
11.0,5.0,0.27917603
11.5,5.0,0.3225136
12.0,5.0,0.20945647
12.5,5.0,0.105317205
13.0,5.0,0.103299335
13.5,5.0,0.097581424
14.0,5.0,0.118616864
15.5,5.0,0.09281316
16.0,5.0,0.051514607
16.5,5.0,0.033047218
17.0,5.0,0.031085446
17.5,5.0,0.04149358
18.0,5.0,0.04403529
18.5,5.0,0.04330512
19.0,5.0,0.036456868
19.5,5.0,0.033475354
20.0,5.0,0.03774446
20.5,5.0,0.03404361
21.0,5.0,0.03344038
21.5,5.0,0.03659333
22.0,5.0,0.043127287
22.5,5.0,0.064704776
23.0,5.0,0.07124216
23.5,5.0,0.06151338
24.0,5.0,0.05904567
24.5,5.0,0.067242496
25.0,5.0,0.06244866
25.5,5.0,0.061248854
26.0,5.0,0.08982287
26.5,5.0,0.100496724
27.0,5.0,0.07595227
27.5,5.0,0.058872297
28.0,5.0,0.059923537
28.5,5.0,0.050032437
29.0,5.0,0.035508443
29.5,5.0,0.04312592
30.0,5.0,0.05339285
30.5,5.0,0.046961874
31.0,5.0,0.04174902
31.5,5.0,0.044299662
32.5,5.0,0.048786387
33.0,5.0,0.04299968
33.5,5.0,0.048713762
34.0,5.0,0.05361764
34.5,5.0,0.06927853
35.0,5.0,0.14913416
35.5,5.0,0.2545584
36.0,5.0,0.10353986
36.5,5.0,0.099491686
7.0,5.5,0.23775247
7.5,5.5,0.33469436
8.0,5.5,0.46802235
8.5,5.5,0.40274173
9.0,5.5,0.3205191
9.5,5.5,0.2790263
10.0,5.5,0.22591655
10.5,5.5,0.23031947
11.0,5.5,0.28855157
11.5,5.5,0.3115902
12.0,5.5,0.24708615
12.5,5.5,0.12408183
13.0,5.5,0.096118465
13.5,5.5,0.101449944
15.0,5.5,0.115629524
15.5,5.5,0.11919278
16.0,5.5,0.06965345
16.5,5.5,0.04450323
17.0,5.5,0.037309304
17.5,5.5,0.04689898
18.0,5.5,0.04349034
18.5,5.5,0.042880435
19.0,5.5,0.040239193
19.5,5.5,0.035850372
20.0,5.5,0.034526248
20.5,5.5,0.033243738
21.0,5.5,0.032145962
21.5,5.5,0.03678675
22.0,5.5,0.039117724
22.5,5.5,0.07033875
23.0,5.5,0.094551034
23.5,5.5,0.09264057
24.0,5.5,0.08091987
24.5,5.5,0.09295271
25.0,5.5,0.07928495
25.5,5.5,0.05131764
26.0,5.5,0.08659001
26.5,5.5,0.09033538
27.0,5.5,0.06519182
27.5,5.5,0.06909934
28.0,5.5,0.05977467
28.5,5.5,0.043257587
29.0,5.5,0.041280378
29.5,5.5,0.040346608
30.0,5.5,0.03982397
30.5,5.5,0.0493366
31.0,5.5,0.04186449
31.5,5.5,0.036580857
32.5,5.5,0.05241
33.0,5.5,0.04108389
33.5,5.5,0.045197647
34.0,5.5,0.05475766
34.5,5.5,0.057162363
35.0,5.5,0.1377557
35.5,5.5,0.16533504
36.0,5.5,0.11813633
7.0,6.0,0.24372053
7.5,6.0,0.3257366
8.0,6.0,0.42753562
8.5,6.0,0.4146225
9.0,6.0,0.3091311
9.5,6.0,0.30312252
10.0,6.0,0.30610782
10.5,6.0,0.2464184
11.0,6.0,0.24793988
11.5,6.0,0.25045693
12.0,6.0,0.24375981
12.5,6.0,0.13266002
13.0,6.0,0.06269954
13.5,6.0,0.06481004
14.0,6.0,0.09497086
14.5,6.0,0.12862882
15.0,6.0,0.10937871
15.5,6.0,0.092642464
16.0,6.0,0.073547624
16.5,6.0,0.0607513
17.0,6.0,0.058625624
17.5,6.0,0.059543736
18.0,6.0,0.05848864
18.5,6.0,0.04854861
19.0,6.0,0.040282547
19.5,6.0,0.03744805
20.0,6.0,0.033351205
20.5,6.0,0.031920876
21.0,6.0,0.030875016
21.5,6.0,0.03332621
22.0,6.0,0.041415595
22.5,6.0,0.062622055
23.0,6.0,0.09960796
23.5,6.0,0.12060162
24.0,6.0,0.08085689
24.5,6.0,0.07124885
25.0,6.0,0.06739996
25.5,6.0,0.06752135
26.0,6.0,0.07788066
26.5,6.0,0.087907135
27.0,6.0,0.05850721
27.5,6.0,0.052641526
28.0,6.0,0.053299528
28.5,6.0,0.042076077
29.0,6.0,0.035997815
29.5,6.0,0.036890473
30.0,6.0,0.040410224
30.5,6.0,0.03734864
31.0,6.0,0.03913322
31.5,6.0,0.041415438
32.0,6.0,0.04199989
32.5,6.0,0.034459956
33.0,6.0,0.0430129
33.5,6.0,0.059935056
34.0,6.0,0.11615669
34.5,6.0,0.123709835
35.0,6.0,0.16605467
35.5,6.0,0.18133077
36.0,6.0,0.11313188
36.5,6.0,0.11074425
10.0,6.5,0.34030226
10.5,6.5,0.22645503
11.0,6.5,0.20840625
11.5,6.5,0.23180653
12.0,6.5,0.22026877
12.5,6.5,0.17346056
13.0,6.5,0.06096979
13.5,6.5,0.037990242
14.0,6.5,0.059515245
14.5,6.5,0.081359066
15.0,6.5,0.060325444
15.5,6.5,0.066013925
16.0,6.5,0.058155246
16.5,6.5,0.050440926
17.0,6.5,0.07844086
17.5,6.5,0.088450596
18.0,6.5,0.06756492
18.5,6.5,0.061433062
19.0,6.5,0.054481477
19.5,6.5,0.050973773
20.0,6.5,0.033525743
20.5,6.5,0.03225889
21.0,6.5,0.034647048
21.5,6.5,0.037376307
22.0,6.5,0.04419143
22.5,6.5,0.047928065
23.0,6.5,0.078861184
23.5,6.5,0.11665338
24.0,6.5,0.07266516
24.5,6.5,0.056103136
25.0,6.5,0.056556314
25.5,6.5,0.08170629
26.0,6.5,0.086290784
26.5,6.5,0.05585527
27.0,6.5,0.046511248
27.5,6.5,0.041482538
28.0,6.5,0.04602325
28.5,6.5,0.04472804
29.0,6.5,0.035516683
29.5,6.5,0.03587944
30.0,6.5,0.034771442
30.5,6.5,0.03550147
31.0,6.5,0.039246283
31.5,6.5,0.03630326
32.0,6.5,0.036641847
32.5,6.5,0.038866237
33.0,6.5,0.034856223
33.5,6.5,0.042329375
34.0,6.5,0.16786167
34.5,6.5,0.22879162
35.0,6.5,0.23260382
35.5,6.5,0.17726924
36.0,6.5,0.098338105
11.5,7.0,0.24220937
12.5,7.0,0.1678491
13.0,7.0,0.04971219
13.5,7.0,0.026809903
14.0,7.0,0.052219626
14.5,7.0,0.06380934
15.0,7.0,0.059584618
15.5,7.0,0.08475181
16.0,7.0,0.088142365
16.5,7.0,0.07830284
17.0,7.0,0.0837352
17.5,7.0,0.08278402
18.0,7.0,0.054767326
18.5,7.0,0.057858597
19.0,7.0,0.06614244
19.5,7.0,0.060196243
20.0,7.0,0.040286187
20.5,7.0,0.033680342
21.0,7.0,0.02932583
21.5,7.0,0.035063718
22.0,7.0,0.039621316
22.5,7.0,0.04681049
23.0,7.0,0.058256138
23.5,7.0,0.08488986
24.0,7.0,0.08678609
24.5,7.0,0.05571705
25.0,7.0,0.046953976
25.5,7.0,0.063054405
26.0,7.0,0.074850634
26.5,7.0,0.05669424
27.0,7.0,0.055321857
27.5,7.0,0.039722532
28.0,7.0,0.047764894
28.5,7.0,0.05494196
29.0,7.0,0.042447187
29.5,7.0,0.041928247
30.0,7.0,0.038513757
30.5,7.0,0.04019083
31.0,7.0,0.038467992
31.5,7.0,0.039697796
32.0,7.0,0.03784124
32.5,7.0,0.039407782
33.0,7.0,0.042462535
34.0,7.0,0.10206867
34.5,7.0,0.13402924
35.0,7.0,0.22717267
35.5,7.0,0.1629044
36.0,7.0,0.10782265
36.5,7.0,0.095224515
13.0,7.5,0.031720724
13.5,7.5,0.026153073
14.0,7.5,0.033912554
14.5,7.5,0.058731128
15.0,7.5,0.06439146
15.5,7.5,0.061857928
16.0,7.5,0.05745321
16.5,7.5,0.0798022
17.0,7.5,0.07494866
17.5,7.5,0.07817176
18.0,7.5,0.060234122
18.5,7.5,0.048432283
19.0,7.5,0.05928222
19.5,7.5,0.057671025
20.0,7.5,0.040977933
20.5,7.5,0.03416996
21.0,7.5,0.033039544
21.5,7.5,0.0331975
22.0,7.5,0.033657987
22.5,7.5,0.038005155
23.0,7.5,0.045112062
23.5,7.5,0.060827766
24.0,7.5,0.06363217
24.5,7.5,0.052033603
25.0,7.5,0.07083466
25.5,7.5,0.07645793
26.0,7.5,0.0830528
26.5,7.5,0.07357165
27.0,7.5,0.04677436
27.5,7.5,0.04228327
28.0,7.5,0.04582314
28.5,7.5,0.0551583
29.0,7.5,0.051047046
29.5,7.5,0.04429552
30.0,7.5,0.040209167
30.5,7.5,0.042649973
31.0,7.5,0.04165721
31.5,7.5,0.040013116
32.0,7.5,0.039608814
32.5,7.5,0.03909551
33.0,7.5,0.03867067
33.5,7.5,0.05197245
34.0,7.5,0.11492104
34.5,7.5,0.11393964
35.0,7.5,0.16451082
35.5,7.5,0.09224225
36.0,7.5,0.09143558
36.5,7.5,0.10227688
16.0,8.0,0.042502377
16.5,8.0,0.04702635
17.0,8.0,0.057197444
17.5,8.0,0.08176511
18.0,8.0,0.08033671
18.5,8.0,0.068245366
19.0,8.0,0.06125827
19.5,8.0,0.05173523
20.0,8.0,0.04885229
20.5,8.0,0.033732906
21.0,8.0,0.030251987
21.5,8.0,0.026616272
22.0,8.0,0.032556664
22.5,8.0,0.046305988
23.0,8.0,0.05365429
23.5,8.0,0.053547047
24.0,8.0,0.049586922
24.5,8.0,0.041827083
25.0,8.0,0.089237854
25.5,8.0,0.0792736
26.0,8.0,0.08263838
26.5,8.0,0.05227922
27.0,8.0,0.039995715
27.5,8.0,0.03793393
28.0,8.0,0.046762187
28.5,8.0,0.06466927
29.0,8.0,0.055073276
29.5,8.0,0.04444965
30.0,8.0,0.042120285
30.5,8.0,0.041350156
31.0,8.0,0.041179612
31.5,8.0,0.040221564
32.0,8.0,0.03836796
32.5,8.0,0.03646399
33.0,8.0,0.03772794
33.5,8.0,0.21342443
34.5,8.0,0.12927087
35.0,8.0,0.08526608
35.5,8.0,0.07684119
36.0,8.0,0.09286911
36.5,8.0,0.12500925
17.5,8.5,0.07965255
18.0,8.5,0.080654725
18.5,8.5,0.0728601
19.0,8.5,0.07090241
19.5,8.5,0.058292244
20.0,8.5,0.06720925
20.5,8.5,0.038508587
21.0,8.5,0.030843299
21.5,8.5,0.03276603
22.0,8.5,0.032994844
22.5,8.5,0.03360671
23.0,8.5,0.043555647
23.5,8.5,0.042064033
24.0,8.5,0.040978603
24.5,8.5,0.038069308
25.0,8.5,0.07876658
25.5,8.5,0.08374661
26.0,8.5,0.085489884
26.5,8.5,0.051637135
27.0,8.5,0.044447318
27.5,8.5,0.04054798
28.0,8.5,0.041391492
28.5,8.5,0.053662773
29.0,8.5,0.054657925
29.5,8.5,0.04256377
30.0,8.5,0.040765125
30.5,8.5,0.040780842
31.0,8.5,0.0407386
31.5,8.5,0.036420833
32.0,8.5,0.040679816
32.5,8.5,0.036442593
33.0,8.5,0.039445825
33.5,8.5,0.18874685
34.5,8.5,0.10109182
35.0,8.5,0.06521082
35.5,8.5,0.08241862
36.0,8.5,0.07399811
36.5,8.5,0.10543779
19.0,9.0,0.090339154
19.5,9.0,0.048259538
20.0,9.0,0.04605869
20.5,9.0,0.034930088
21.0,9.0,0.033431
21.5,9.0,0.03372048
22.0,9.0,0.031120835
22.5,9.0,0.031577136
23.0,9.0,0.034795303
23.5,9.0,0.036740236
24.0,9.0,0.036329597
24.5,9.0,0.04064501
25.0,9.0,0.074472
25.5,9.0,0.0715252
26.0,9.0,0.08414738
26.5,9.0,0.060910694
27.0,9.0,0.05844097
27.5,9.0,0.052235823
28.0,9.0,0.040569007
28.5,9.0,0.054031976
29.0,9.0,0.057136677
29.5,9.0,0.052370198
30.0,9.0,0.04618331
30.5,9.0,0.041741516
31.0,9.0,0.04033091
31.5,9.0,0.03866692
32.0,9.0,0.0380961
32.5,9.0,0.03952905
33.0,9.0,0.03708858
33.5,9.0,0.084559835
34.0,9.0,0.3145492
34.5,9.0,0.087775804
35.0,9.0,0.0737202
35.5,9.0,0.079284266
36.0,9.0,0.08237274
36.5,9.0,0.08261234
39.5,9.0,0.13292299
22.0,9.5,0.03291285
22.5,9.5,0.030433241
23.0,9.5,0.03222333
23.5,9.5,0.036779664
24.0,9.5,0.039566092
24.5,9.5,0.061502196
25.0,9.5,0.0713021
25.5,9.5,0.06893529
26.0,9.5,0.058546714
26.5,9.5,0.052663192
27.0,9.5,0.052265134
27.5,9.5,0.055699136
28.0,9.5,0.061400983
28.5,9.5,0.055217948
29.0,9.5,0.056082793
29.5,9.5,0.054885667
30.0,9.5,0.058603227
