lat,long,smap_sm
25.0,2.0,0.033531934
25.5,2.0,0.033949863
26.0,2.0,0.031770363
26.5,2.0,0.02828252
27.0,2.0,0.027142227
27.5,2.0,0.032901395
28.0,2.0,0.04393342
28.5,2.0,0.04366547
29.0,2.0,0.044604428
29.5,2.0,0.047361076
30.0,2.0,0.032049607
31.5,2.0,0.022461236
32.0,2.0,0.033408523
32.5,2.0,0.040966965
33.0,2.0,0.055630926
33.5,2.0,0.08525333
34.0,2.0,0.13799384
34.5,2.0,0.14914574
36.0,2.0,0.28796583
7.0,2.5,0.090770066
7.5,2.5,0.06529336
8.0,2.5,0.06870343
8.5,2.5,0.08177635
9.0,2.5,0.07941802
9.5,2.5,0.08207022
10.0,2.5,0.05294282
10.5,2.5,0.044041127
11.0,2.5,0.059223115
11.5,2.5,0.061302636
12.0,2.5,0.062365126
12.5,2.5,0.07004011
13.0,2.5,0.058359686
13.5,2.5,0.040175505
14.0,2.5,0.031173352
14.5,2.5,0.040207297
15.0,2.5,0.029483743
15.5,2.5,0.02269207
16.0,2.5,0.047058027
16.5,2.5,0.05429885
17.0,2.5,0.036066853
17.5,2.5,0.025728006
18.0,2.5,0.032179296
18.5,2.5,0.034620784
19.0,2.5,0.034705408
19.5,2.5,0.040375732
20.0,2.5,0.048290726
20.5,2.5,0.043716352
21.0,2.5,0.03534819
21.5,2.5,0.032427825
22.0,2.5,0.032036558
23.0,2.5,0.030443877
23.5,2.5,0.03289269
24.0,2.5,0.026002605
24.5,2.5,0.039264183
25.0,2.5,0.03359402
25.5,2.5,0.031035624
26.0,2.5,0.029540788
26.5,2.5,0.024754861
27.0,2.5,0.02592621
27.5,2.5,0.031761535
28.0,2.5,0.050817646
28.5,2.5,0.048781473
29.0,2.5,0.04929994
29.5,2.5,0.04509188
30.0,2.5,0.037154403
30.5,2.5,0.020137182
32.0,2.5,0.024839444
32.5,2.5,0.03527076
33.0,2.5,0.05207451
33.5,2.5,0.07818468
34.0,2.5,0.120821886
34.5,2.5,0.1371602
36.0,2.5,0.28913793
7.0,3.0,0.087303765
7.5,3.0,0.06675371
8.0,3.0,0.06548435
8.5,3.0,0.071329825
9.0,3.0,0.06330652
9.5,3.0,0.049653895
10.0,3.0,0.040424265
10.5,3.0,0.054933727
11.0,3.0,0.062057585
11.5,3.0,0.06532354
12.0,3.0,0.09587288
12.5,3.0,0.06572866
13.0,3.0,0.027179051
14.0,3.0,0.030543955
14.5,3.0,0.03387776
15.0,3.0,0.025454994
15.5,3.0,0.0272154
16.0,3.0,0.03695966
16.5,3.0,0.041101467
17.0,3.0,0.039896246
17.5,3.0,0.028340073
18.0,3.0,0.027919337
18.5,3.0,0.025972966
19.0,3.0,0.025673453
19.5,3.0,0.03213301
20.0,3.0,0.04271131
20.5,3.0,0.03885832
21.0,3.0,0.03250995
21.5,3.0,0.03442854
22.0,3.0,0.03298805
22.5,3.0,0.031366315
23.0,3.0,0.031369768
23.5,3.0,0.032072347
24.0,3.0,0.026076596
24.5,3.0,0.048031576
25.0,3.0,0.041719235
25.5,3.0,0.033270344
26.0,3.0,0.03043078
26.5,3.0,0.029451638
27.0,3.0,0.028910376
27.5,3.0,0.031218749
28.0,3.0,0.056527026
28.5,3.0,0.058996554
29.0,3.0,0.05293364
29.5,3.0,0.04422219
30.0,3.0,0.03485588
30.5,3.0,0.029457016
31.0,3.0,0.0274169
31.5,3.0,0.030788854
32.0,3.0,0.03737275
32.5,3.0,0.04180149
33.0,3.0,0.05277341
33.5,3.0,0.07065064
34.0,3.0,0.107906535
34.5,3.0,0.14961608
36.0,3.0,0.25493002
36.5,3.0,0.21021171
7.0,3.5,0.12875679
7.5,3.5,0.07775185
8.0,3.5,0.062948816
8.5,3.5,0.07424571
9.0,3.5,0.043716054
9.5,3.5,0.057474166
10.0,3.5,0.05919616
10.5,3.5,0.057667047
11.0,3.5,0.041945033
11.5,3.5,0.08777669
12.0,3.5,0.09720269
12.5,3.5,0.032574657
14.0,3.5,0.025371663
14.5,3.5,0.024074562
15.0,3.5,0.02402422
15.5,3.5,0.023366373
16.0,3.5,0.040665723
16.5,3.5,0.035672247
17.0,3.5,0.023744144
17.5,3.5,0.028125208
18.0,3.5,0.033568487
18.5,3.5,0.030693533
19.0,3.5,0.027614128
19.5,3.5,0.030438565
20.0,3.5,0.036341436
20.5,3.5,0.035757504
21.0,3.5,0.032243595
21.5,3.5,0.031795643
22.0,3.5,0.032643426
22.5,3.5,0.03409346
23.0,3.5,0.03535882
23.5,3.5,0.03167506
24.0,3.5,0.0317729
24.5,3.5,0.038595967
25.0,3.5,0.041067652
25.5,3.5,0.041677505
26.0,3.5,0.05467806
26.5,3.5,0.040902127
27.0,3.5,0.030863117
27.5,3.5,0.037581794
28.0,3.5,0.06330611
28.5,3.5,0.055526722
29.0,3.5,0.043756947
29.5,3.5,0.041229114
30.0,3.5,0.041317623
30.5,3.5,0.037278052
31.5,3.5,0.047258884
32.0,3.5,0.06594669
32.5,3.5,0.06792267
33.0,3.5,0.0641196
33.5,3.5,0.08380343
34.0,3.5,0.12023856
34.5,3.5,0.14789322
36.0,3.5,0.279745
36.5,3.5,0.25145426
7.0,4.0,0.21148336
8.0,4.0,0.07360508
8.5,4.0,0.10920969
9.0,4.0,0.062309
9.5,4.0,0.05249184
10.0,4.0,0.07583727
10.5,4.0,0.05150635
11.0,4.0,0.060721695
11.5,4.0,0.13097963
12.0,4.0,0.08503689
12.5,4.0,0.037113547
13.0,4.0,0.022839602
14.0,4.0,0.027135503
14.5,4.0,0.028035685
15.5,4.0,0.023738515
16.0,4.0,0.022176579
17.0,4.0,0.023128308
17.5,4.0,0.029556455
18.0,4.0,0.035570405
18.5,4.0,0.030897334
19.0,4.0,0.029830659
19.5,4.0,0.028463002
20.5,4.0,0.029756064
21.0,4.0,0.03129651
22.0,4.0,0.033524483
22.5,4.0,0.036409732
23.0,4.0,0.035295974
23.5,4.0,0.03895855
24.0,4.0,0.036207236
24.5,4.0,0.038136628
25.0,4.0,0.057944357
25.5,4.0,0.06661206
26.0,4.0,0.04955154
26.5,4.0,0.037642222
27.0,4.0,0.03005259
27.5,4.0,0.037785947
28.0,4.0,0.053507816
28.5,4.0,0.050151646
29.0,4.0,0.038281333
29.5,4.0,0.03630505
30.0,4.0,0.035978716
30.5,4.0,0.035171304
31.0,4.0,0.037321266
31.5,4.0,0.041637883
32.0,4.0,0.04935835
32.5,4.0,0.055160217
33.0,4.0,0.06591079
33.5,4.0,0.08786875
34.0,4.0,0.11515446
34.5,4.0,0.15846427
36.0,4.0,0.26298362
36.5,4.0,0.2297674
7.5,4.5,0.14667258
8.0,4.5,0.13626698
8.5,4.5,0.07923877
9.0,4.5,0.06949345
9.5,4.5,0.061620403
10.0,4.5,0.06292836
10.5,4.5,0.06860833
11.0,4.5,0.055995315
11.5,4.5,0.04896343
12.0,4.5,0.049530286
12.5,4.5,0.047712613
13.0,4.5,0.03011567
13.5,4.5,0.024007117
14.0,4.5,0.032790735
14.5,4.5,0.029540956
15.0,4.5,0.032219626
15.5,4.5,0.024348095
16.0,4.5,0.029705763
17.0,4.5,0.022603393
17.5,4.5,0.027787153
18.0,4.5,0.039405555
18.5,4.5,0.033950187
19.0,4.5,0.029344855
19.5,4.5,0.027526785
20.0,4.5,0.027139511
20.5,4.5,0.029084466
21.0,4.5,0.030522676
21.5,4.5,0.033874966
22.0,4.5,0.034818396
22.5,4.5,0.04158842
23.0,4.5,0.04887845
23.5,4.5,0.044263374
24.0,4.5,0.041289035
24.5,4.5,0.040960446
25.0,4.5,0.046688028
25.5,4.5,0.07307793
26.0,4.5,0.055543732
26.5,4.5,0.034484215
27.0,4.5,0.026959121
27.5,4.5,0.033324458
28.0,4.5,0.04187448
28.5,4.5,0.04160618
29.0,4.5,0.027592486
29.5,4.5,0.026366591
30.0,4.5,0.032861404
30.5,4.5,0.03043367
31.0,4.5,0.033746067
31.5,4.5,0.03594998
32.0,4.5,0.044328786
32.5,4.5,0.049281545
33.0,4.5,0.05719447
33.5,4.5,0.07428126
34.0,4.5,0.0990217
34.5,4.5,0.13923682
35.0,4.5,0.1588971
35.5,4.5,0.3626461
36.5,4.5,0.24447212
7.5,5.0,0.19574328
8.0,5.0,0.16716176
8.5,5.0,0.07902441
9.0,5.0,0.121533915
9.5,5.0,0.055044383
10.0,5.0,0.045607485
10.5,5.0,0.02613868
11.0,5.0,0.031671077
11.5,5.0,0.03735198
12.0,5.0,0.042682096
12.5,5.0,0.03743183
13.0,5.0,0.04678396
13.5,5.0,0.037751224
14.0,5.0,0.045147546
14.5,5.0,0.033757396
15.5,5.0,0.059483305
16.5,5.0,0.02381024
17.0,5.0,0.023389958
17.5,5.0,0.028984323
18.0,5.0,0.03575412
18.5,5.0,0.032749135
19.0,5.0,0.0316961
19.5,5.0,0.028608922
20.0,5.0,0.02587991
20.5,5.0,0.028766688
21.0,5.0,0.028177407
21.5,5.0,0.035640944
22.0,5.0,0.03422401
22.5,5.0,0.05592721
23.0,5.0,0.066194504
23.5,5.0,0.059932165
24.0,5.0,0.04851732
24.5,5.0,0.046636853
25.0,5.0,0.03542851
25.5,5.0,0.03874062
26.0,5.0,0.038679138
26.5,5.0,0.03216891
27.0,5.0,0.029788345
27.5,5.0,0.036098827
28.0,5.0,0.044896152
28.5,5.0,0.037613276
30.0,5.0,0.020827215
30.5,5.0,0.02936785
31.0,5.0,0.023419905
31.5,5.0,0.028385958
32.5,5.0,0.041419026
33.0,5.0,0.044716526
33.5,5.0,0.06702952
34.0,5.0,0.09488132
34.5,5.0,0.10585551
35.0,5.0,0.13642861
35.5,5.0,0.25870383
36.5,5.0,0.25202286
7.0,5.5,0.15250015
7.5,5.5,0.1890947
8.0,5.5,0.15094551
8.5,5.5,0.103381455
9.0,5.5,0.1271089
9.5,5.5,0.044207048
10.0,5.5,0.032946054
10.5,5.5,0.02982092
11.0,5.5,0.027137399
11.5,5.5,0.04097527
12.0,5.5,0.033796623
12.5,5.5,0.02488172
13.0,5.5,0.05159278
13.5,5.5,0.049487855
14.0,5.5,0.051145107
14.5,5.5,0.059005063
15.0,5.5,0.06262961
15.5,5.5,0.058764845
16.0,5.5,0.032212377
16.5,5.5,0.021063827
17.0,5.5,0.02266037
17.5,5.5,0.035199795
18.0,5.5,0.033836663
18.5,5.5,0.031578813
19.0,5.5,0.031198729
19.5,5.5,0.026859906
20.0,5.5,0.024639005
20.5,5.5,0.02552523
21.0,5.5,0.028115015
21.5,5.5,0.03265499
22.0,5.5,0.0400648
22.5,5.5,0.0684165
23.0,5.5,0.08862038
23.5,5.5,0.07951807
24.0,5.5,0.06773495
24.5,5.5,0.07577793
25.0,5.5,0.051720224
25.5,5.5,0.03327629
26.0,5.5,0.034900784
26.5,5.5,0.04500702
27.0,5.5,0.03395307
27.5,5.5,0.04038804
28.5,5.5,0.028613118
30.5,5.5,0.027509449
31.0,5.5,0.021437809
31.5,5.5,0.02103915
32.5,5.5,0.030211434
33.0,5.5,0.031812806
33.5,5.5,0.06253837
34.0,5.5,0.08621688
34.5,5.5,0.07871595
35.0,5.5,0.09988308
35.5,5.5,0.13469672
36.0,5.5,0.16299601
7.0,6.0,0.12832306
7.5,6.0,0.15631123
8.0,6.0,0.1460803
8.5,6.0,0.15105052
9.0,6.0,0.1061593
9.5,6.0,0.051188037
10.0,6.0,0.040291723
10.5,6.0,0.026335962
11.0,6.0,0.0285303
11.5,6.0,0.025096415
12.0,6.0,0.031424265
12.5,6.0,0.03923445
13.0,6.0,0.03046834
13.5,6.0,0.043589793
14.0,6.0,0.049119405
14.5,6.0,0.052419484
15.0,6.0,0.049743347
15.5,6.0,0.036004264
16.0,6.0,0.031300034
16.5,6.0,0.03128928
17.0,6.0,0.030557442
17.5,6.0,0.036417127
18.0,6.0,0.034327477
18.5,6.0,0.029916601
19.0,6.0,0.031332117
19.5,6.0,0.028899012
20.0,6.0,0.026590021
20.5,6.0,0.02764619
21.0,6.0,0.029847687
21.5,6.0,0.026977334
22.0,6.0,0.03691268
22.5,6.0,0.058240213
23.0,6.0,0.085717976
23.5,6.0,0.1006356
24.0,6.0,0.067868344
24.5,6.0,0.0557777
25.0,6.0,0.05126263
25.5,6.0,0.046910882
26.0,6.0,0.048494577
26.5,6.0,0.059250876
27.0,6.0,0.03757421
27.5,6.0,0.031832326
28.0,6.0,0.034333885
28.5,6.0,0.02974944
31.0,6.0,0.021025658
31.5,6.0,0.021856971
32.0,6.0,0.027442299
32.5,6.0,0.02220735
33.0,6.0,0.028034259
33.5,6.0,0.067471586
34.0,6.0,0.14759223
34.5,6.0,0.13302155
35.0,6.0,0.11731811
35.5,6.0,0.144624
36.0,6.0,0.15762052
36.5,6.0,0.24035749
10.5,6.5,0.034188587
11.0,6.5,0.043590028
11.5,6.5,0.043744
12.0,6.5,0.03951205
12.5,6.5,0.031225111
13.0,6.5,0.02517182
16.0,6.5,0.020766769
17.0,6.5,0.03796284
17.5,6.5,0.051727347
18.0,6.5,0.041342244
18.5,6.5,0.031116588
19.0,6.5,0.03128066
19.5,6.5,0.028192708
20.0,6.5,0.02885158
20.5,6.5,0.028549328
21.0,6.5,0.029254995
22.0,6.5,0.031719662
22.5,6.5,0.044179503
23.0,6.5,0.0685245
23.5,6.5,0.09107377
24.0,6.5,0.067948125
24.5,6.5,0.042137392
25.0,6.5,0.04028573
25.5,6.5,0.04331406
26.0,6.5,0.064775705
26.5,6.5,0.029110888
28.0,6.5,0.025536017
28.5,6.5,0.034400586
33.5,6.5,0.044935875
34.0,6.5,0.18854219
34.5,6.5,0.2505388
35.0,6.5,0.15046144
35.5,6.5,0.17467359
36.0,6.5,0.17645723
12.0,7.0,0.03597855
12.5,7.0,0.027997242
13.0,7.0,0.024398051
16.0,7.0,0.02304476
16.5,7.0,0.030221125
17.0,7.0,0.052649572
17.5,7.0,0.06447878
18.0,7.0,0.04025739
18.5,7.0,0.028424142
19.0,7.0,0.029308815
19.5,7.0,0.027224964
20.0,7.0,0.03391786
20.5,7.0,0.028533684
21.0,7.0,0.025096942
21.5,7.0,0.024677385
22.0,7.0,0.027737793
22.5,7.0,0.03768954
23.0,7.0,0.049510114
23.5,7.0,0.07161623
24.0,7.0,0.07982668
24.5,7.0,0.04681681
25.0,7.0,0.033345528
25.5,7.0,0.04374066
26.0,7.0,0.061888896
26.5,7.0,0.024992278
27.0,7.0,0.022425698
28.5,7.0,0.036344767
34.0,7.0,0.105859905
34.5,7.0,0.13459703
35.0,7.0,0.1592151
35.5,7.0,0.16497111
36.0,7.0,0.1967239
36.5,7.0,0.24451913
15.5,7.5,0.020408686
16.0,7.5,0.024829175
16.5,7.5,0.0425334
17.0,7.5,0.057425357
17.5,7.5,0.059861094
18.0,7.5,0.04307185
18.5,7.5,0.0379685
19.0,7.5,0.040614724
19.5,7.5,0.038734764
20.0,7.5,0.033976812
20.5,7.5,0.0265688
21.0,7.5,0.022734609
21.5,7.5,0.022718098
22.0,7.5,0.025112344
22.5,7.5,0.029056873
23.0,7.5,0.03694721
23.5,7.5,0.050029688
24.0,7.5,0.055854723
24.5,7.5,0.042392097
25.0,7.5,0.048518278
25.5,7.5,0.06675139
26.0,7.5,0.06882064
26.5,7.5,0.044958856
27.0,7.5,0.023061197
28.5,7.5,0.037782084
29.0,7.5,0.02789415
29.5,7.5,0.022101244
33.0,7.5,0.036727045
33.5,7.5,0.048507098
34.0,7.5,0.09607325
34.5,7.5,0.07832222
35.0,7.5,0.1352194
35.5,7.5,0.1539203
36.0,7.5,0.16147983
36.5,7.5,0.22941497
16.5,8.0,0.033221822
17.0,8.0,0.048791684
17.5,8.0,0.06288838
18.0,8.0,0.064512044
18.5,8.0,0.06187365
19.0,8.0,0.056779064
19.5,8.0,0.04344374
20.0,8.0,0.041442458
20.5,8.0,0.028560635
21.0,8.0,0.02427008
21.5,8.0,0.026912969
22.0,8.0,0.025113337
22.5,8.0,0.033776894
23.0,8.0,0.04743279
23.5,8.0,0.04353693
24.0,8.0,0.040083993
24.5,8.0,0.034143485
25.0,8.0,0.07754899
25.5,8.0,0.07412672
26.0,8.0,0.073683634
26.5,8.0,0.035279337
27.5,8.0,0.020437144
28.5,8.0,0.03675811
29.0,8.0,0.036599413
29.5,8.0,0.022651486
32.5,8.0,0.030984843
33.0,8.0,0.063268594
33.5,8.0,0.2230815
34.5,8.0,0.10890305
35.0,8.0,0.1008993
35.5,8.0,0.13538902
36.0,8.0,0.1826237
36.5,8.0,0.25559726
18.0,8.5,0.06840353
18.5,8.5,0.06125388
19.0,8.5,0.066836566
19.5,8.5,0.048754305
20.0,8.5,0.054694097
20.5,8.5,0.03127159
21.0,8.5,0.025164535
21.5,8.5,0.025268838
22.0,8.5,0.025535585
22.5,8.5,0.02719874
23.0,8.5,0.038013227
23.5,8.5,0.033556476
24.0,8.5,0.035082057
24.5,8.5,0.031615734
25.0,8.5,0.06534579
25.5,8.5,0.067072585
26.0,8.5,0.07314981
26.5,8.5,0.040932443
27.0,8.5,0.02519228
27.5,8.5,0.024444882
28.5,8.5,0.031207923
29.0,8.5,0.04077698
29.5,8.5,0.024516873
33.0,8.5,0.044043183
33.5,8.5,0.17823873
34.0,8.5,0.45761696
34.5,8.5,0.100534715
35.5,8.5,0.12032898
36.0,8.5,0.1572215
36.5,8.5,0.23040348
19.5,9.0,0.037856754
20.0,9.0,0.025197035
20.5,9.0,0.022575136
21.0,9.0,0.024874657
21.5,9.0,0.023633664
22.0,9.0,0.024239063
22.5,9.0,0.021453101
23.0,9.0,0.023653073
23.5,9.0,0.024812115
24.0,9.0,0.023992572
24.5,9.0,0.027364753
25.0,9.0,0.05873983
25.5,9.0,0.05986155
26.0,9.0,0.07096316
26.5,9.0,0.043333948
27.0,9.0,0.035174973
27.5,9.0,0.030631639
28.0,9.0,0.02392386
28.5,9.0,0.03304536
29.0,9.0,0.041263334
29.5,9.0,0.034014065
30.0,9.0,0.025845518
31.0,9.0,0.03079981
31.5,9.0,0.031616103
32.0,9.0,0.031887952
32.5,9.0,0.027251469
33.0,9.0,0.032998092
33.5,9.0,0.09236112
34.0,9.0,0.2193384
34.5,9.0,0.08394198
35.5,9.0,0.10821049
36.0,9.0,0.13461319
36.5,9.0,0.16615856
39.5,9.0,0.4077317
22.5,9.5,0.023685459
23.0,9.5,0.02084932
23.5,9.5,0.02154694
24.0,9.5,0.020529507
24.5,9.5,0.041192036
25.0,9.5,0.05931624
25.5,9.5,0.042072218
26.0,9.5,0.042519316
26.5,9.5,0.036912113
27.0,9.5,0.040981792
27.5,9.5,0.034015846
28.0,9.5,0.02891453
28.5,9.5,0.036801286
29.0,9.5,0.039616764
29.5,9.5,0.04227995
30.0,9.5,0.035537176
31.5,9.5,0.036873326
32.0,9.5,0.0395796
32.5,9.5,0.0407114
33.0,9.5,0.041274812
33.5,9.5,0.07966791
34.0,9.5,0.13265254
34.5,9.5,0.09367405
35.5,9.5,0.10195637
36.0,9.5,0.13433006
36.5,9.5,0.14965531
23.5,10.0,0.02723928
24.0,10.0,0.039144672
24.5,10.0,0.05878383
25.0,10.0,0.045626592
25.5,10.0,0.03026904
26.0,10.0,0.036384612
26.5,10.0,0.03260926
27.0,10.0,0.04281459
27.5,10.0,0.022871664
28.0,10.0,0.028864749
28.5,10.0,0.038035918
29.0,10.0,0.047838666
29.5,10.0,0.040100113
30.0,10.0,0.033078272
30.5,10.0,0.028188873
31.0,10.0,0.023179512
31.5,10.0,0.035767302
32.0,10.0,0.04194154
32.5,10.0,0.054530766
33.0,10.0,0.065587536
33.5,10.0,0.10400322
34.5,10.0,0.09107545
35.0,10.0,0.0925808
35.5,10.0,0.10033927
36.0,10.0,0.114371955
36.5,10.0,0.120427996
25.0,10.5,0.042440124
25.5,10.5,0.029079895
26.0,10.5,0.026573472
26.5,10.5,0.033711165
27.0,10.5,0.045420017
27.5,10.5,0.024695594
28.0,10.5,0.029199755
28.5,10.5,0.03898423
29.0,10.5,0.043090224
29.5,10.5,0.047400173
30.0,10.5,0.04223132
30.5,10.5,0.045431025
31.0,10.5,0.037571758
31.5,10.5,0.042206366
32.0,10.5,0.05663255
32.5,10.5,0.05071855
33.0,10.5,0.08320158
33.5,10.5,0.12006332
35.0,10.5,0.108990364
28.0,11.0,0.020000158
28.5,11.0,0.029453704
29.0,11.0,0.04560383
29.5,11.0,0.04724756
30.0,11.0,0.04601013
30.5,11.0,0.042823836
31.0,11.0,0.044580586
31.5,11.0,0.045871593
32.0,11.0,0.063382685
32.5,11.0,0.038731925
33.0,11.0,0.08407252
28.5,11.5,0.04175609
29.0,11.5,0.04413152
29.5,11.5,0.048031587
30.0,11.5,0.046373643
30.5,11.5,0.045707226
31.0,11.5,0.043901537
31.5,11.5,0.048061214
32.0,11.5,0.06953965
32.5,11.5,0.053299546
30.0,12.0,0.047081083
30.5,12.0,0.048265386
31.0,12.0,0.048321962
31.5,12.0,0.049004868
32.0,12.0,0.08528132
32.5,12.0,0.059753247
32.5,12.5,0.0696948
38.0,13.5,0.2451577
-21.5,14.5,0.040971965
-21.0,14.5,0.06655258
37.5,14.5,0.24943595
-24.5,15.0,0.02487576
-24.0,15.0,0.027209993
-23.5,15.0,0.030553352
-23.0,15.0,0.040171027
-22.5,15.0,0.05105342
-22.0,15.0,0.040457062
-21.5,15.0,0.04284436
-21.0,15.0,0.04694292
-20.5,15.0,0.067084774
-20.0,15.0,0.058498073
-19.5,15.0,0.0646379
-19.0,15.0,0.040218886
-18.5,15.0,0.041587416
-18.0,15.0,0.07590836
-26.5,15.5,0.042032223
-26.0,15.5,0.028712776
-25.5,15.5,0.030672802
-25.0,15.5,0.029855704
-24.0,15.5,0.02850853
-23.5,15.5,0.039156146
-23.0,15.5,0.051304832
-22.5,15.5,0.05939796
-22.0,15.5,0.053778816
-21.5,15.5,0.07047744
-21.0,15.5,0.057438485
-20.5,15.5,0.07259582
-20.0,15.5,0.05783171
-19.5,15.5,0.07077435
-19.0,15.5,0.07727885
-18.5,15.5,0.09560908
-18.0,15.5,0.18584302
-17.5,15.5,0.13726464
-17.0,15.5,0.118829444
-28.0,16.0,0.038697667
-27.5,16.0,0.0438667
-27.0,16.0,0.04346239
-26.5,16.0,0.03841093
-26.0,16.0,0.041790992
-25.5,16.0,0.053476077
-25.0,16.0,0.06696534
-24.5,16.0,0.08104493
-24.0,16.0,0.07405221
-23.5,16.0,0.069508284
-23.0,16.0,0.082704395
-22.5,16.0,0.088520475
-22.0,16.0,0.06314003
-21.5,16.0,0.063570514
-21.0,16.0,0.06677553
-20.5,16.0,0.06650924
-20.0,16.0,0.06485038
-19.5,16.0,0.077881366
-19.0,16.0,0.23942345
-18.5,16.0,0.19921857
-18.0,16.0,0.15044092
-17.5,16.0,0.09736655
-17.0,16.0,0.06910701
-16.5,16.0,0.07647359
-16.0,16.0,0.066462874
-15.5,16.0,0.118187144
-15.0,16.0,0.15386027
-14.5,16.0,0.21564429
-14.0,16.0,0.31204614
-28.5,16.5,0.048815664
-28.0,16.5,0.047617815
-27.5,16.5,0.059006765
-27.0,16.5,0.071477436
-26.5,16.5,0.056786343
-25.5,16.5,0.06735772
-25.0,16.5,0.06330472
-24.5,16.5,0.063231826
-24.0,16.5,0.05947326
-23.5,16.5,0.0405892
-23.0,16.5,0.057482697
-22.5,16.5,0.09307717
-22.0,16.5,0.071495816
-21.5,16.5,0.05750401
-21.0,16.5,0.06294345
-20.5,16.5,0.057241254
-20.0,16.5,0.04553589
-19.5,16.5,0.0633135
-19.0,16.5,0.19360152
-18.5,16.5,0.21946876
-18.0,16.5,0.0503729
-17.5,16.5,0.0506602
-17.0,16.5,0.02738887
-16.5,16.5,0.034667183
-16.0,16.5,0.03543851
-15.5,16.5,0.066862114
-15.0,16.5,0.16605337
-14.5,16.5,0.23503837
-14.0,16.5,0.31705108
-12.5,16.5,0.2604442
-12.0,16.5,0.2387393
-28.5,17.0,0.040157977
-28.0,17.0,0.09479832
-27.5,17.0,0.09690875
-27.0,17.0,0.06889808
-26.5,17.0,0.05986573
-26.0,17.0,0.06103608
-25.5,17.0,0.050768405
-25.0,17.0,0.05304426
-24.5,17.0,0.056905985
-24.0,17.0,0.05108634
-23.5,17.0,0.038776204
-23.0,17.0,0.048362806
-22.5,17.0,0.071245626
-22.0,17.0,0.06351113
-21.5,17.0,0.0362466
-21.0,17.0,0.03868761
-20.5,17.0,0.057157867
-20.0,17.0,0.051001415
-19.5,17.0,0.054178663
-19.0,17.0,0.07950763
-18.5,17.0,0.07976448
-18.0,17.0,0.04203753
-17.5,17.0,0.041562818
-17.0,17.0,0.028442236
-16.5,17.0,0.041853286
-16.0,17.0,0.03372275
-15.5,17.0,0.09124544
-15.0,17.0,0.14267735
-14.5,17.0,0.22236454
-14.0,17.0,0.32849574
-13.5,17.0,0.3277308
-12.5,17.0,0.2892821
-12.0,17.0,0.22888023
-11.5,17.0,0.2301566
-11.0,17.0,0.2898544
-10.5,17.0,0.2781557
-30.5,17.5,0.047197863
-30.0,17.5,0.057045843
-29.5,17.5,0.05523375
-29.0,17.5,0.056569744
-28.5,17.5,0.07735076
-28.0,17.5,0.0682788
-27.5,17.5,0.07627273
-27.0,17.5,0.059849083
-26.5,17.5,0.058880914
-26.0,17.5,0.050118305
-25.5,17.5,0.046640106
-25.0,17.5,0.059083313
-24.5,17.5,0.07223956
-24.0,17.5,0.050618514
-23.5,17.5,0.032577995
-23.0,17.5,0.04035681
-22.5,17.5,0.03392928
-22.0,17.5,0.045955442
-21.5,17.5,0.040090032
-21.0,17.5,0.031023415
-20.5,17.5,0.047465153
-20.0,17.5,0.048326463
-19.5,17.5,0.06582181
-19.0,17.5,0.05049797
-18.5,17.5,0.036964737
-18.0,17.5,0.040254056
-17.5,17.5,0.032152016
-17.0,17.5,0.021888262
-16.5,17.5,0.034296203
-16.0,17.5,0.047350403
-15.5,17.5,0.06834603
-15.0,17.5,0.11510373
-14.5,17.5,0.18192188
-14.0,17.5,0.29388136
-13.5,17.5,0.37022159
-13.0,17.5,0.40313107
-12.5,17.5,0.3506986
-12.0,17.5,0.28678465
-11.5,17.5,0.34181905
-11.0,17.5,0.37651044
-10.5,17.5,0.35195258
-10.0,17.5,0.23007813
-9.5,17.5,0.18391928
-9.0,17.5,0.17379779
-8.5,17.5,0.18136549
-8.0,17.5,0.08133662
-7.5,17.5,0.1008754
-31.0,18.0,0.0334665
-30.5,18.0,0.06125621
-30.0,18.0,0.060995296
-29.0,18.0,0.05530693
-28.5,18.0,0.06039101
-28.0,18.0,0.05102768
-27.5,18.0,0.045531496
-27.0,18.0,0.055594813
-26.5,18.0,0.054996572
-26.0,18.0,0.046416126
-25.5,18.0,0.050418116
-25.0,18.0,0.047908124
-24.5,18.0,0.057909966
-24.0,18.0,0.04624966
-23.5,18.0,0.02339389
-23.0,18.0,0.026253702
-22.5,18.0,0.032524534
-22.0,18.0,0.030653602
-21.5,18.0,0.039481096
-21.0,18.0,0.039697714
-20.5,18.0,0.03618532
-20.0,18.0,0.039248493
-19.5,18.0,0.041275308
-19.0,18.0,0.032885667
-18.0,18.0,0.023121053
-17.5,18.0,0.033441562
-17.0,18.0,0.03377121
-16.5,18.0,0.050056163
-16.0,18.0,0.06950578
-15.5,18.0,0.07310814
-15.0,18.0,0.100963324
-14.5,18.0,0.17506239
-14.0,18.0,0.30103374
-13.5,18.0,0.39951804
-13.0,18.0,0.424043
-12.5,18.0,0.4158626
-12.0,18.0,0.38808852
-11.5,18.0,0.41716868
-11.0,18.0,0.41975078
-10.5,18.0,0.36958498
-10.0,18.0,0.2500966
-9.5,18.0,0.270529
-9.0,18.0,0.18562114
-8.5,18.0,0.12405892
-8.0,18.0,0.08908219
-7.0,18.0,0.24791476
-6.5,18.0,0.19496277
-6.0,18.0,0.19253844
-33.0,18.5,0.05047544
