lat,long,smap_sm
-11.5,23.0,0.23500186
-11.0,23.0,0.23061879
-10.5,23.0,0.24375431
-10.0,23.0,0.29040754
-9.5,23.0,0.20040378
-9.0,23.0,0.1795535
-8.5,23.0,0.16426381
-8.0,23.0,0.14227423
-7.5,23.0,0.1531373
-7.0,23.0,0.12083407
-6.5,23.0,0.108134285
-6.0,23.0,0.11302404
6.0,23.0,0.38229278
6.5,23.0,0.3977526
7.0,23.0,0.38973793
7.5,23.0,0.33176437
8.0,23.0,0.38437197
8.5,23.0,0.38692442
9.0,23.0,0.27028754
9.5,23.0,0.14032699
10.0,23.0,0.10216099
10.5,23.0,0.111760795
11.0,23.0,0.101580635
11.5,23.0,0.09914275
12.0,23.0,0.08686655
12.5,23.0,0.09367954
13.0,23.0,0.07951971
13.5,23.0,0.045469344
14.0,23.0,0.050249062
14.5,23.0,0.04195323
15.0,23.0,0.03124554
15.5,23.0,0.024462478
16.0,23.0,0.037820168
16.5,23.0,0.036797512
17.0,23.0,0.041947123
17.5,23.0,0.05696336
18.0,23.0,0.03447677
18.5,23.0,0.03862265
19.0,23.0,0.03483876
19.5,23.0,0.03476224
20.0,23.0,0.035584077
20.5,23.0,0.041195948
21.0,23.0,0.03760201
21.5,23.0,0.039227653
22.0,23.0,0.035253525
22.5,23.0,0.036000542
23.0,23.0,0.03566897
23.5,23.0,0.03620054
24.0,23.0,0.03777222
24.5,23.0,0.042164803
25.0,23.0,0.048155468
25.5,23.0,0.050537523
26.0,23.0,0.047872473
26.5,23.0,0.044951517
27.0,23.0,0.045727313
27.5,23.0,0.042664237
28.0,23.0,0.041731436
28.5,23.0,0.041850675
29.0,23.0,0.040194124
29.5,23.0,0.04348011
30.0,23.0,0.04843724
30.5,23.0,0.06121625
31.0,23.0,0.07547644
31.5,23.0,0.080629975
32.0,23.0,0.08378676
-12.5,23.5,0.28139076
-12.0,23.5,0.30048972
-11.5,23.5,0.30608824
-11.0,23.5,0.25772184
-10.5,23.5,0.22937876
-10.0,23.5,0.26056418
-9.5,23.5,0.21721485
-9.0,23.5,0.17702849
-8.5,23.5,0.13069378
-8.0,23.5,0.1289603
-7.5,23.5,0.13485676
-7.0,23.5,0.11269179
-6.5,23.5,0.11507518
-6.0,23.5,0.0751913
6.0,23.5,0.31818357
6.5,23.5,0.30448866
7.0,23.5,0.37314075
7.5,23.5,0.3926556
8.0,23.5,0.33806685
8.5,23.5,0.33765188
9.0,23.5,0.30556548
9.5,23.5,0.23045444
10.0,23.5,0.13606131
10.5,23.5,0.055448484
11.0,23.5,0.1022572
11.5,23.5,0.10218012
12.0,23.5,0.10219639
12.5,23.5,0.107024066
13.0,23.5,0.07861988
13.5,23.5,0.060854547
14.0,23.5,0.054983012
14.5,23.5,0.044612646
15.0,23.5,0.03290025
15.5,23.5,0.029034678
16.0,23.5,0.03031478
16.5,23.5,0.028570889
17.0,23.5,0.03355353
17.5,23.5,0.040566463
18.0,23.5,0.038965072
18.5,23.5,0.03652466
19.0,23.5,0.034345947
19.5,23.5,0.034868438
20.0,23.5,0.032635935
20.5,23.5,0.03500288
21.0,23.5,0.040116098
21.5,23.5,0.038926315
22.0,23.5,0.033901397
22.5,23.5,0.036241002
23.0,23.5,0.039461695
23.5,23.5,0.038999613
24.0,23.5,0.03970813
24.5,23.5,0.036401086
25.0,23.5,0.0475953
25.5,23.5,0.052739315
26.0,23.5,0.05046072
26.5,23.5,0.04009867
27.0,23.5,0.03690562
27.5,23.5,0.038398907
28.0,23.5,0.040915526
28.5,23.5,0.04312593
29.0,23.5,0.04295615
29.5,23.5,0.041448995
30.0,23.5,0.052016042
30.5,23.5,0.06269014
31.0,23.5,0.083100155
31.5,23.5,0.090747714
-9.0,24.0,0.12395417
-8.5,24.0,0.12193182
-8.0,24.0,0.1264127
-7.5,24.0,0.13159926
-7.0,24.0,0.11113289
-6.5,24.0,0.08923958
-6.0,24.0,0.07412641
6.0,24.0,0.3410496
6.5,24.0,0.3467154
7.0,24.0,0.37375304
7.5,24.0,0.3936344
8.0,24.0,0.3583487
8.5,24.0,0.33289352
9.0,24.0,0.22740099
9.5,24.0,0.16947632
10.0,24.0,0.15789557
10.5,24.0,0.0618589
11.0,24.0,0.06533096
11.5,24.0,0.09437041
12.0,24.0,0.087628886
12.5,24.0,0.084938586
13.0,24.0,0.09694427
13.5,24.0,0.07797545
14.0,24.0,0.08305566
14.5,24.0,0.02953818
15.0,24.0,0.02965896
15.5,24.0,0.026941579
16.0,24.0,0.026405785
16.5,24.0,0.029613376
17.0,24.0,0.031630248
17.5,24.0,0.035417434
18.0,24.0,0.035142906
18.5,24.0,0.036672737
19.0,24.0,0.03268812
19.5,24.0,0.031806987
20.0,24.0,0.03363471
20.5,24.0,0.03421305
21.0,24.0,0.03468258
21.5,24.0,0.04039895
22.0,24.0,0.03699013
22.5,24.0,0.03802657
23.0,24.0,0.037064563
23.5,24.0,0.03498686
24.0,24.0,0.041356206
24.5,24.0,0.036771566
25.0,24.0,0.043517865
25.5,24.0,0.04934678
26.0,24.0,0.055159852
26.5,24.0,0.035442434
27.0,24.0,0.034781534
27.5,24.0,0.036844194
28.0,24.0,0.038547505
28.5,24.0,0.040419783
29.0,24.0,0.041236073
29.5,24.0,0.04930862
30.0,24.0,0.055382755
30.5,24.0,0.063425995
31.0,24.0,0.07780128
31.5,24.0,0.092264935
-7.0,24.5,0.10344429
-6.5,24.5,0.06908823
-6.0,24.5,0.056858674
-5.5,24.5,0.020013351
-5.0,24.5,0.0465997
-4.5,24.5,0.1076422
-4.0,24.5,0.12510791
4.5,24.5,0.36195287
5.0,24.5,0.44186324
6.0,24.5,0.37449008
6.5,24.5,0.3764943
7.0,24.5,0.37009597
7.5,24.5,0.40612587
8.0,24.5,0.38311303
8.5,24.5,0.30495536
9.0,24.5,0.22569829
9.5,24.5,0.16981189
10.0,24.5,0.1459304
10.5,24.5,0.065785006
11.0,24.5,0.05918857
11.5,24.5,0.07362254
12.0,24.5,0.07600349
12.5,24.5,0.079274096
13.0,24.5,0.12554026
13.5,24.5,0.11461266
14.0,24.5,0.10132551
14.5,24.5,0.04308517
15.0,24.5,0.020159686
16.0,24.5,0.024877474
16.5,24.5,0.030181602
17.0,24.5,0.03257381
17.5,24.5,0.040490817
18.0,24.5,0.03639888
18.5,24.5,0.03536546
19.0,24.5,0.037968107
19.5,24.5,0.03285698
20.0,24.5,0.03246212
20.5,24.5,0.032700926
21.0,24.5,0.032199685
21.5,24.5,0.039778486
22.0,24.5,0.036370493
22.5,24.5,0.039200954
23.0,24.5,0.04445553
23.5,24.5,0.044271152
24.0,24.5,0.038562737
24.5,24.5,0.03476613
25.0,24.5,0.043171123
25.5,24.5,0.038531993
26.0,24.5,0.04506888
26.5,24.5,0.037567236
27.0,24.5,0.0363319
27.5,24.5,0.037503242
28.0,24.5,0.036760364
28.5,24.5,0.040333424
29.0,24.5,0.044193678
29.5,24.5,0.05428627
30.0,24.5,0.06116659
30.5,24.5,0.071882986
31.0,24.5,0.078058414
31.5,24.5,0.0840904
-5.0,25.0,0.026552444
-4.5,25.0,0.05716416
5.0,25.0,0.3352975
5.5,25.0,0.3522418
6.0,25.0,0.34040365
6.5,25.0,0.36103126
7.0,25.0,0.32211542
7.5,25.0,0.37181002
8.0,25.0,0.37324688
8.5,25.0,0.28046477
9.0,25.0,0.21751925
9.5,25.0,0.1695523
10.0,25.0,0.1312774
10.5,25.0,0.0956205
11.0,25.0,0.06254392
11.5,25.0,0.038285956
12.0,25.0,0.052810475
12.5,25.0,0.059263676
13.0,25.0,0.048896924
13.5,25.0,0.042980086
14.0,25.0,0.047557607
14.5,25.0,0.036545876
15.0,25.0,0.021511666
15.5,25.0,0.021329682
16.0,25.0,0.024421751
16.5,25.0,0.030052561
17.0,25.0,0.03356392
17.5,25.0,0.037369996
18.0,25.0,0.03848321
18.5,25.0,0.042661134
19.0,25.0,0.040142287
19.5,25.0,0.034058284
20.0,25.0,0.037398577
20.5,25.0,0.034354225
21.0,25.0,0.03096009
21.5,25.0,0.030596413
22.0,25.0,0.042069115
22.5,25.0,0.04163624
23.0,25.0,0.045141086
23.5,25.0,0.051303536
24.0,25.0,0.050438352
24.5,25.0,0.043945514
25.0,25.0,0.039539706
25.5,25.0,0.037321646
26.0,25.0,0.04140234
26.5,25.0,0.040157735
27.0,25.0,0.03892575
27.5,25.0,0.036284674
28.0,25.0,0.04010355
28.5,25.0,0.039751295
29.0,25.0,0.04941828
29.5,25.0,0.06353819
30.0,25.0,0.0699232
30.5,25.0,0.08094234
31.0,25.0,0.0876547
31.5,25.0,0.085276015
5.0,25.5,0.31240928
5.5,25.5,0.32624948
6.0,25.5,0.36031637
6.5,25.5,0.3596356
7.0,25.5,0.33278286
7.5,25.5,0.29793292
8.0,25.5,0.27940845
8.5,25.5,0.26626384
9.0,25.5,0.224881
9.5,25.5,0.13963293
10.0,25.5,0.116369896
10.5,25.5,0.11385937
11.0,25.5,0.047823697
11.5,25.5,0.04252728
12.0,25.5,0.043271914
12.5,25.5,0.034479663
13.0,25.5,0.030713402
13.5,25.5,0.02232036
14.0,25.5,0.022674097
14.5,25.5,0.030713432
15.0,25.5,0.024276106
15.5,25.5,0.027160231
16.0,25.5,0.025318038
16.5,25.5,0.02835004
17.0,25.5,0.032172307
17.5,25.5,0.03857255
18.0,25.5,0.03897164
18.5,25.5,0.03695939
19.0,25.5,0.036432996
19.5,25.5,0.03347814
20.0,25.5,0.039390747
20.5,25.5,0.033608824
21.0,25.5,0.02902639
21.5,25.5,0.030008664
22.0,25.5,0.033784293
22.5,25.5,0.038210917
23.0,25.5,0.038782604
23.5,25.5,0.04305229
24.0,25.5,0.046534095
24.5,25.5,0.041524686
25.0,25.5,0.039755102
25.5,25.5,0.046887953
26.0,25.5,0.047257222
26.5,25.5,0.048846543
27.0,25.5,0.04469075
27.5,25.5,0.042898178
28.0,25.5,0.041057665
28.5,25.5,0.03833954
29.0,25.5,0.06507332
29.5,25.5,0.082375005
30.0,25.5,0.073535345
30.5,25.5,0.09177275
31.0,25.5,0.08661306
4.5,26.0,0.24236809
5.0,26.0,0.34445065
5.5,26.0,0.34782508
6.0,26.0,0.37140167
6.5,26.0,0.34182787
7.0,26.0,0.33859313
7.5,26.0,0.28474414
8.0,26.0,0.27396756
8.5,26.0,0.23888254
9.0,26.0,0.19152907
9.5,26.0,0.14670944
10.0,26.0,0.14832893
10.5,26.0,0.10660961
11.0,26.0,0.039457064
11.5,26.0,0.037834395
12.0,26.0,0.0382148
12.5,26.0,0.036492743
13.0,26.0,0.031633478
13.5,26.0,0.021892317
14.0,26.0,0.024257218
14.5,26.0,0.0303924
15.0,26.0,0.026621036
15.5,26.0,0.027600106
16.0,26.0,0.025770672
16.5,26.0,0.025901528
17.0,26.0,0.030716116
17.5,26.0,0.036417518
18.0,26.0,0.036637306
18.5,26.0,0.03564638
19.0,26.0,0.032069843
19.5,26.0,0.03099272
20.0,26.0,0.0327355
20.5,26.0,0.033977717
21.0,26.0,0.03282942
21.5,26.0,0.03216026
22.0,26.0,0.032049354
22.5,26.0,0.03502339
23.0,26.0,0.039857507
23.5,26.0,0.04475844
24.0,26.0,0.038364317
24.5,26.0,0.048369367
25.0,26.0,0.042665042
25.5,26.0,0.043454584
26.0,26.0,0.045827523
26.5,26.0,0.04890634
27.0,26.0,0.05100012
27.5,26.0,0.03940138
28.0,26.0,0.037426878
28.5,26.0,0.041353114
29.0,26.0,0.05902107
29.5,26.0,0.08696048
30.0,26.0,0.09146314
30.5,26.0,0.09349382
31.0,26.0,0.08131998
4.0,26.5,0.27116552
4.5,26.5,0.27354467
5.0,26.5,0.34327194
5.5,26.5,0.3439511
6.0,26.5,0.3148834
6.5,26.5,0.24049592
7.0,26.5,0.22139302
7.5,26.5,0.19432135
8.0,26.5,0.23929875
8.5,26.5,0.22253154
9.0,26.5,0.16533238
9.5,26.5,0.15296894
10.0,26.5,0.15675822
10.5,26.5,0.10292514
11.0,26.5,0.04039275
11.5,26.5,0.030816162
12.0,26.5,0.028920395
12.5,26.5,0.030049969
14.0,26.5,0.022978852
14.5,26.5,0.02146189
15.0,26.5,0.04661089
15.5,26.5,0.050347947
16.0,26.5,0.024119701
16.5,26.5,0.027687676
17.0,26.5,0.03141675
17.5,26.5,0.03242126
18.0,26.5,0.03467318
18.5,26.5,0.035932153
19.0,26.5,0.037387673
19.5,26.5,0.034171537
20.0,26.5,0.03184235
20.5,26.5,0.03219152
21.0,26.5,0.0333625
21.5,26.5,0.03535825
22.0,26.5,0.03505659
22.5,26.5,0.0374846
23.0,26.5,0.037575968
23.5,26.5,0.040300976
24.0,26.5,0.04327731
24.5,26.5,0.041137196
25.0,26.5,0.044544347
25.5,26.5,0.047137834
26.0,26.5,0.04727938
26.5,26.5,0.05042277
27.0,26.5,0.04594701
27.5,26.5,0.043580126
28.0,26.5,0.04231165
28.5,26.5,0.05316984
29.0,26.5,0.08358322
29.5,26.5,0.09064558
30.0,26.5,0.084504485
30.5,26.5,0.08317795
31.0,26.5,0.07996322
40.0,26.5,0.17374678
5.0,27.0,0.33390304
5.5,27.0,0.33178788
6.0,27.0,0.23993596
6.5,27.0,0.16508073
7.0,27.0,0.14851162
7.5,27.0,0.13799849
8.0,27.0,0.15026978
8.5,27.0,0.19515696
9.0,27.0,0.1417125
9.5,27.0,0.16770981
10.0,27.0,0.18156043
10.5,27.0,0.08364016
11.0,27.0,0.045708068
12.0,27.0,0.02750516
12.5,27.0,0.027422477
13.0,27.0,0.026801985
13.5,27.0,0.025580378
14.0,27.0,0.026392855
14.5,27.0,0.021484237
15.0,27.0,0.029319566
15.5,27.0,0.03128718
16.0,27.0,0.027900558
16.5,27.0,0.030239342
17.0,27.0,0.030018691
17.5,27.0,0.03217795
18.0,27.0,0.035306152
18.5,27.0,0.031106927
19.0,27.0,0.031303544
19.5,27.0,0.03331343
20.0,27.0,0.03052622
20.5,27.0,0.0332889
21.0,27.0,0.036740333
21.5,27.0,0.040136028
22.0,27.0,0.038888782
22.5,27.0,0.04102408
23.0,27.0,0.037389584
23.5,27.0,0.03741985
24.0,27.0,0.038555533
24.5,27.0,0.041065015
25.0,27.0,0.04403167
25.5,27.0,0.040190857
26.0,27.0,0.05084394
26.5,27.0,0.047210407
27.0,27.0,0.04832713
27.5,27.0,0.05118715
28.0,27.0,0.050715204
28.5,27.0,0.06116017
29.0,27.0,0.08242394
29.5,27.0,0.10124157
30.0,27.0,0.13115202
30.5,27.0,0.090453975
31.0,27.0,0.0800193
7.0,27.5,0.12831524
7.5,27.5,0.14204736
8.0,27.5,0.13533355
8.5,27.5,0.1630624
9.0,27.5,0.15645975
9.5,27.5,0.14852235
10.0,27.5,0.14991994
10.5,27.5,0.05473941
11.0,27.5,0.048534323
11.5,27.5,0.03194623
12.0,27.5,0.027842883
12.5,27.5,0.02579341
13.0,27.5,0.0281176
13.5,27.5,0.029040143
14.0,27.5,0.035050087
14.5,27.5,0.028509006
15.0,27.5,0.032571606
15.5,27.5,0.031381197
16.0,27.5,0.027248807
16.5,27.5,0.031096404
17.0,27.5,0.03116853
17.5,27.5,0.029494375
18.0,27.5,0.032630052
18.5,27.5,0.031273797
19.0,27.5,0.034865588
19.5,27.5,0.033914223
20.0,27.5,0.03479342
20.5,27.5,0.038680047
21.0,27.5,0.03798843
21.5,27.5,0.03717557
22.0,27.5,0.035581883
22.5,27.5,0.036804575
23.0,27.5,0.0379679
23.5,27.5,0.03879715
24.0,27.5,0.03628275
24.5,27.5,0.046235763
25.0,27.5,0.044313066
25.5,27.5,0.039532032
26.0,27.5,0.044266794
26.5,27.5,0.049181495
27.0,27.5,0.056089822
27.5,27.5,0.052213475
28.0,27.5,0.055216376
28.5,27.5,0.05775827
29.0,27.5,0.07737964
29.5,27.5,0.08564138
30.0,27.5,0.19715923
30.5,27.5,0.14591506
39.0,27.5,0.12865457
39.5,27.5,0.1687089
8.5,28.0,0.17490973
9.0,28.0,0.17873709
9.5,28.0,0.14385621
10.0,28.0,0.10178474
10.5,28.0,0.06359085
11.0,28.0,0.06657295
11.5,28.0,0.056360804
12.0,28.0,0.035214655
12.5,28.0,0.026016662
13.0,28.0,0.033790104
13.5,28.0,0.044102903
14.0,28.0,0.043406036
14.5,28.0,0.034495667
15.0,28.0,0.032523174
15.5,28.0,0.027987149
16.0,28.0,0.02876039
16.5,28.0,0.03111779
17.0,28.0,0.031341534
17.5,28.0,0.029793791
18.0,28.0,0.030059746
18.5,28.0,0.0312687
19.0,28.0,0.032812793
19.5,28.0,0.035082906
20.0,28.0,0.03841026
20.5,28.0,0.03606129
21.0,28.0,0.03824038
21.5,28.0,0.03834713
22.0,28.0,0.03723342
22.5,28.0,0.03951925
23.0,28.0,0.037637062
23.5,28.0,0.038563877
24.0,28.0,0.04072153
24.5,28.0,0.04891998
25.0,28.0,0.049730644
25.5,28.0,0.050881073
26.0,28.0,0.05436114
26.5,28.0,0.052871257
27.0,28.0,0.059562862
27.5,28.0,0.058224916
28.0,28.0,0.061901957
28.5,28.0,0.06801086
29.0,28.0,0.054975607
29.5,28.0,0.045377582
30.0,28.0,0.08563955
30.5,28.0,0.14097992
37.5,28.0,0.11574396
38.0,28.0,0.05245135
38.5,28.0,0.06677419
39.0,28.0,0.10481614
39.5,28.0,0.13361363
12.5,28.5,0.03891753
13.0,28.5,0.03428832
13.5,28.5,0.03252805
14.0,28.5,0.033382244
14.5,28.5,0.028328318
15.0,28.5,0.028417293
15.5,28.5,0.029671974
16.0,28.5,0.03045139
16.5,28.5,0.036545563
17.0,28.5,0.03402892
17.5,28.5,0.030088117
18.0,28.5,0.03141122
18.5,28.5,0.031154579
19.0,28.5,0.036832392
19.5,28.5,0.033489104
20.0,28.5,0.03899319
20.5,28.5,0.036510773
21.0,28.5,0.039213285
21.5,28.5,0.04166798
22.0,28.5,0.038258847
22.5,28.5,0.03913943
23.0,28.5,0.043039747
23.5,28.5,0.042785946
24.0,28.5,0.045410573
24.5,28.5,0.049069505
25.0,28.5,0.050310582
25.5,28.5,0.05332507
26.0,28.5,0.059994344
26.5,28.5,0.044335995
27.0,28.5,0.04967672
27.5,28.5,0.06529924
28.0,28.5,0.063120954
28.5,28.5,0.06837836
29.0,28.5,0.061700273
29.5,28.5,0.045429267
30.0,28.5,0.04470305
30.5,28.5,0.08793688
37.5,28.5,0.12201503
38.0,28.5,0.093492694
38.5,28.5,0.08986031
39.0,28.5,0.10409615
39.5,28.5,0.14534323
14.0,29.0,0.03133743
14.5,29.0,0.0318775
15.0,29.0,0.028232338
15.5,29.0,0.031015448
16.0,29.0,0.032666817
16.5,29.0,0.03315741
17.0,29.0,0.032167573
17.5,29.0,0.031088276
18.0,29.0,0.037851043
18.5,29.0,0.038558368
19.0,29.0,0.036195513
19.5,29.0,0.040028248
20.0,29.0,0.035910223
20.5,29.0,0.036579944
21.0,29.0,0.040074192
21.5,29.0,0.03739539
22.0,29.0,0.03783966
22.5,29.0,0.0380271
23.0,29.0,0.038518354
23.5,29.0,0.04310043
24.0,29.0,0.043444324
24.5,29.0,0.047454305
25.0,29.0,0.05046186
25.5,29.0,0.0707837
26.0,29.0,0.061614133
26.5,29.0,0.056885146
27.0,29.0,0.06938827
27.5,29.0,0.073070854
28.0,29.0,0.058143497
28.5,29.0,0.065531105
29.0,29.0,0.059138812
29.5,29.0,0.045988195
30.0,29.0,0.04170156
30.5,29.0,0.040411502
37.0,29.0,0.15006058
37.5,29.0,0.10252955
38.0,29.0,0.08378285
38.5,29.0,0.08642953
39.0,29.0,0.11997757
39.5,29.0,0.15297659
15.0,29.5,0.032941557
15.5,29.5,0.03222531
16.0,29.5,0.027099356
16.5,29.5,0.034734048
17.0,29.5,0.031692524
17.5,29.5,0.030896707
18.0,29.5,0.033393055
18.5,29.5,0.03536564
19.0,29.5,0.039238542
19.5,29.5,0.036538504
20.0,29.5,0.03438439
20.5,29.5,0.036363326
21.0,29.5,0.040864687
21.5,29.5,0.037410133
22.0,29.5,0.035314873
22.5,29.5,0.03705176
23.0,29.5,0.036874138
23.5,29.5,0.03843297
24.0,29.5,0.039912462
24.5,29.5,0.048321165
25.0,29.5,0.054224573
25.5,29.5,0.0700216
26.0,29.5,0.06845376
26.5,29.5,0.072325125
27.0,29.5,0.06987314
27.5,29.5,0.06519975
28.0,29.5,0.055365823
28.5,29.5,0.051053412
29.0,29.5,0.050616436
29.5,29.5,0.04330872
30.0,29.5,0.032075446
30.5,29.5,0.052001003
36.5,29.5,0.14831503
37.0,29.5,0.1285978
37.5,29.5,0.11672905
38.0,29.5,0.09230985
38.5,29.5,0.08109085
39.0,29.5,0.123753965
39.5,29.5,0.17172888
18.0,30.0,0.034669176
18.5,30.0,0.03612477
19.0,30.0,0.042303905
19.5,30.0,0.042826287
20.0,30.0,0.039829373
20.5,30.0,0.039216697
21.0,30.0,0.035587437
21.5,30.0,0.033384956
22.0,30.0,0.038232528
22.5,30.0,0.036538318
23.0,30.0,0.04124915
23.5,30.0,0.044025186
24.0,30.0,0.04005834
24.5,30.0,0.044625282
25.0,30.0,0.051871497
25.5,30.0,0.079623334
26.0,30.0,0.07354451
26.5,30.0,0.0787221
27.0,30.0,0.085720636
27.5,30.0,0.064027146
28.0,30.0,0.047292806
28.5,30.0,0.04771088
29.0,30.0,0.057120133
29.5,30.0,0.04451683
30.0,30.0,0.03350642
30.5,30.0,0.072950974
37.0,30.0,0.12588234
37.5,30.0,0.12115311
38.0,30.0,0.10408484
38.5,30.0,0.12377304
39.0,30.0,0.11690849
39.5,30.0,0.12081605
40.0,30.0,0.1610643
19.5,30.5,0.07118428
20.0,30.5,0.06117286
20.5,30.5,0.06532517
21.0,30.5,0.047638085
21.5,30.5,0.03848705
22.0,30.5,0.036465704
22.5,30.5,0.038411207
23.0,30.5,0.054782413
23.5,30.5,0.06754978
24.0,30.5,0.053852484
24.5,30.5,0.041792113
25.0,30.5,0.04740027
25.5,30.5,0.061502196
26.0,30.5,0.06879391
26.5,30.5,0.08524284
27.0,30.5,0.079264775
27.5,30.5,0.0634623
28.0,30.5,0.05582075
28.5,30.5,0.060750086
29.0,30.5,0.08280748
29.5,30.5,0.053302106
30.0,30.5,0.036466416
30.5,30.5,0.09305544
31.0,30.5,0.24358846
37.0,30.5,0.100269884
37.5,30.5,0.13606137
38.0,30.5,0.10371633
38.5,30.5,0.09130941
39.0,30.5,0.093651354
39.5,30.5,0.04968888
40.0,30.5,0.07083584
21.0,31.0,0.063485585
21.5,31.0,0.05584993
22.0,31.0,0.041573796
22.5,31.0,0.04352028
23.0,31.0,0.08793581
23.5,31.0,0.084745474
24.0,31.0,0.065307215
24.5,31.0,0.0703849
25.0,31.0,0.063158214
25.5,31.0,0.06576298
26.0,31.0,0.080966294
26.5,31.0,0.09353831
27.0,31.0,0.083061844
27.5,31.0,0.08448927
28.0,31.0,0.069041215
28.5,31.0,0.08290194
29.0,31.0,0.103475966
29.5,31.0,0.06982721
30.0,31.0,0.0571073
30.5,31.0,0.086750664
31.0,31.0,0.25054902
37.5,31.0,0.17611557
38.0,31.0,0.110955015
38.5,31.0,0.08622302
39.0,31.0,0.08286291
39.5,31.0,0.06765012
40.0,31.0,0.10801559
23.5,31.5,0.07980534
24.0,31.5,0.07740584
24.5,31.5,0.074922666
25.0,31.5,0.05525589
25.5,31.5,0.06853956
26.0,31.5,0.07042521
27.0,31.5,0.08733192
27.5,31.5,0.07044146
28.0,31.5,0.066332676
28.5,31.5,0.069325484
29.0,31.5,0.07581824
29.5,31.5,0.08623208
30.0,31.5,0.20404927
31.0,31.5,0.3339534
37.0,31.5,0.17941752
37.5,31.5,0.14950088
38.0,31.5,0.070160024
39.0,31.5,0.05933271
39.5,31.5,0.072947174
40.0,31.5,0.118857615
25.0,32.0,0.054872684
25.5,32.0,0.07100823
26.0,32.0,0.07754527
27.0,32.0,0.0896301
27.5,32.0,0.07448701
28.0,32.0,0.060563546
28.5,32.0,0.08002216
29.0,32.0,0.0702972
29.5,32.0,0.09549794
30.0,32.0,0.07667698
30.5,32.0,0.09552627
37.0,32.0,0.15212329
37.5,32.0,0.12778723
38.0,32.0,0.08890377
38.5,32.0,0.072960354
39.0,32.0,0.0677972
39.5,32.0,0.06085907
40.0,32.0,0.08123804
26.5,32.5,0.10540731
27.0,32.5,0.09607135
27.5,32.5,0.07096482
28.0,32.5,0.06723722
28.5,32.5,0.077339046
30.0,32.5,0.09762798
30.5,32.5,0.050478052
36.5,32.5,0.12332855
37.0,32.5,0.11681395
37.5,32.5,0.10174542
38.0,32.5,0.07173543
38.5,32.5,0.07512421
39.0,32.5,0.065275624
39.5,32.5,0.08656199
40.0,32.5,0.07167822
30.0,33.0,0.069985576
30.5,33.0,0.048918445
37.0,33.0,0.0933687
37.5,33.0,0.08193974
38.0,33.0,0.09402759
38.5,33.0,0.30354533
39.0,33.0,0.05581736
30.0,33.5,0.061771452
30.5,33.5,0.049500577
36.5,33.5,0.11762262
37.0,33.5,0.08123155
37.5,33.5,0.08077163
38.0,33.5,0.094990596
39.5,33.5,0.062001485
40.0,33.5,0.052331932
36.5,34.0,0.122647345
37.0,34.0,0.09572323
37.5,34.0,0.07901665
38.0,34.0,0.069274664
38.5,34.0,0.090750255
39.0,34.0,0.090211146
39.5,34.0,0.06396003
40.0,34.0,0.068433926
38.0,34.5,0.06555904
38.5,34.5,0.04815606
39.0,34.5,0.07057914
39.5,34.5,0.053215016
40.0,34.5,0.07429881
37.5,35.0,0.12375135
38.0,35.0,0.08000332
38.5,35.0,0.06359182
39.0,35.0,0.06749816
39.5,35.0,0.056413483
40.0,35.0,0.07091935
37.0,35.5,0.13577728
37.5,35.5,0.15381262
38.0,35.5,0.11301084
38.5,35.5,0.053776216
39.0,35.5,0.07124167
39.5,35.5,0.08097479
40.0,35.5,0.100968495
37.5,36.0,0.14458826
38.0,36.0,0.119858846
38.5,36.0,0.07529577
39.0,36.0,0.07369645
39.5,36.0,0.111691356
40.0,36.0,0.121772364
38.5,36.5,0.09397234
39.0,36.5,0.07444513
39.5,36.5,0.07489297
40.0,36.5,0.105240405
-17.5,37.0,0.19132777
-17.0,37.0,0.17918265
39.5,37.0,0.06547445
40.0,37.0,0.10557291
-17.0,37.5,0.20838597
-16.5,37.5,0.09883923
-16.0,37.5,0.0660174
-15.5,37.5,0.07999171
-17.0,38.0,0.15046205
-16.5,38.0,0.12702876
-16.0,38.0,0.08321108
-15.5,38.0,0.06728375
-15.0,38.0,0.036564004
-14.5,38.0,0.07228713
-14.0,38.0,0.07486452
-17.0,38.5,0.12640381
-16.5,38.5,0.12349377
-16.0,38.5,0.078291304
-15.5,38.5,0.04391325
-15.0,38.5,0.02981547
-14.5,38.5,0.044447392
-14.0,38.5,0.060744688
-13.5,38.5,0.06888715
-13.0,38.5,0.09323491
-12.5,38.5,0.1047986
-12.0,38.5,0.10064193
-11.5,38.5,0.111717135
-11.0,38.5,0.098284505
-10.5,38.5,0.055857386
-16.5,39.0,0.08420525
-16.0,39.0,0.044924878
-15.5,39.0,0.030433584
-15.0,39.0,0.03506977
-14.5,39.0,0.04525544
-14.0,39.0,0.060450196
-13.5,39.0,0.051612064
-13.0,39.0,0.071721174
-12.5,39.0,0.11148355
-12.0,39.0,0.11975364
-11.5,39.0,0.12477515
-11.0,39.0,0.1136096
-10.5,39.0,0.061405197
-10.0,39.0,0.08917609
-9.5,39.0,0.09470873
-9.0,39.0,0.110739276
-16.0,39.5,0.05347812
-15.5,39.5,0.028719056
-15.0,39.5,0.04107997
-14.5,39.5,0.05338046
-14.0,39.5,0.058061186
-13.5,39.5,0.06675735
-13.0,39.5,0.09503633
-12.5,39.5,0.12473849
-12.0,39.5,0.12236709
-11.5,39.5,0.108480856
-11.0,39.5,0.10920709
-10.5,39.5,0.055652067
