lat,long,smap_sm
-8.0,27.5,0.20777255
-7.5,27.5,0.18407886
-7.0,27.5,0.20949826
-6.5,27.5,0.17647465
-6.0,27.5,0.11829619
-5.5,27.5,0.10553323
-5.0,27.5,0.115795724
5.0,27.5,0.30474493
5.5,27.5,0.33111578
6.0,27.5,0.27483404
6.5,27.5,0.2607963
7.0,27.5,0.19912183
7.5,27.5,0.21443205
8.0,27.5,0.27649748
8.5,27.5,0.2629906
9.0,27.5,0.24181616
9.5,27.5,0.19755393
-32.5,28.0,0.096652746
-32.0,28.0,0.08317233
-31.5,28.0,0.11397457
-31.0,28.0,0.122951254
-30.5,28.0,0.11825999
-30.0,28.0,0.1121374
-29.5,28.0,0.102975994
-29.0,28.0,0.09892611
-28.5,28.0,0.088034175
-28.0,28.0,0.07456258
-27.5,28.0,0.075594455
-27.0,28.0,0.07219197
-26.0,28.0,0.16436958
-25.5,28.0,0.069191694
-25.0,28.0,0.08939989
-24.5,28.0,0.10946422
-24.0,28.0,0.1526145
-23.5,28.0,0.14802495
-23.0,28.0,0.09951065
-22.5,28.0,0.11149338
-22.0,28.0,0.15866472
-21.5,28.0,0.16664848
-21.0,28.0,0.11552486
-20.5,28.0,0.090925865
-20.0,28.0,0.07135763
-19.5,28.0,0.057615027
-19.0,28.0,0.057173222
-18.5,28.0,0.054734472
-18.0,28.0,0.06362511
-17.5,28.0,0.069820195
-16.5,28.0,0.06749353
-16.0,28.0,0.07301889
-15.5,28.0,0.09366497
-15.0,28.0,0.048869427
-14.5,28.0,0.10309899
-14.0,28.0,0.11998176
-13.5,28.0,0.10553573
-13.0,28.0,0.12406522
-12.5,28.0,0.14038038
-12.0,28.0,0.13603327
-11.5,28.0,0.13459189
-11.0,28.0,0.15866931
-10.5,28.0,0.18610549
-10.0,28.0,0.17668946
-9.5,28.0,0.15192701
-9.0,28.0,0.16827762
-8.5,28.0,0.17518151
-8.0,28.0,0.19644895
-7.5,28.0,0.26935667
-7.0,28.0,0.19724219
-6.5,28.0,0.121870324
-6.0,28.0,0.10812372
-5.5,28.0,0.1246785
4.5,28.0,0.29252413
5.0,28.0,0.3366442
5.5,28.0,0.2726829
6.0,28.0,0.2359899
6.5,28.0,0.22517538
7.0,28.0,0.22610421
7.5,28.0,0.27431428
8.0,28.0,0.3069288
8.5,28.0,0.29379934
9.0,28.0,0.27042007
9.5,28.0,0.18804598
10.0,28.0,0.19769181
10.5,28.0,0.16436705
11.0,28.0,0.13870454
11.5,28.0,0.12943545
12.0,28.0,0.10067599
12.5,28.0,0.039740864
13.0,28.0,0.06281182
-32.0,28.5,0.087180495
-31.5,28.5,0.10904908
-31.0,28.5,0.13063665
-30.5,28.5,0.1075201
-30.0,28.5,0.118206576
-29.5,28.5,0.11102935
-29.0,28.5,0.1153435
-28.5,28.5,0.08835293
-28.0,28.5,0.08582059
-27.5,28.5,0.09687148
-27.0,28.5,0.074717075
-26.5,28.5,0.09146108
-26.0,28.5,0.05836022
-25.5,28.5,0.0804755
-25.0,28.5,0.14196688
-24.5,28.5,0.18703875
-24.0,28.5,0.1926561
-23.5,28.5,0.12929979
-23.0,28.5,0.116971746
-22.5,28.5,0.1577875
-22.0,28.5,0.17947733
-21.5,28.5,0.14275424
-21.0,28.5,0.11523246
-20.5,28.5,0.08284621
-19.5,28.5,0.06097237
-19.0,28.5,0.06120156
-18.5,28.5,0.05108574
-18.0,28.5,0.04992903
-17.5,28.5,0.060008552
-16.0,28.5,0.090922266
-15.5,28.5,0.0686415
-15.0,28.5,0.046552192
-14.5,28.5,0.040078282
-14.0,28.5,0.056539647
-13.5,28.5,0.07072503
-13.0,28.5,0.086620905
-12.5,28.5,0.14378324
-12.0,28.5,0.15601575
-11.5,28.5,0.1339158
-11.0,28.5,0.14947894
-10.5,28.5,0.18973115
-10.0,28.5,0.26182202
-8.5,28.5,0.1380678
-8.0,28.5,0.2106067
-7.5,28.5,0.22820409
-7.0,28.5,0.16058634
-6.5,28.5,0.13667244
-6.0,28.5,0.11453782
-4.5,28.5,0.11447299
-4.0,28.5,0.1133062
4.0,28.5,0.33947653
4.5,28.5,0.33341813
5.0,28.5,0.31472516
5.5,28.5,0.2681567
6.0,28.5,0.26781866
6.5,28.5,0.24994855
7.0,28.5,0.28853792
7.5,28.5,0.3460022
8.0,28.5,0.3330175
8.5,28.5,0.3046251
9.0,28.5,0.28891534
10.5,28.5,0.22631654
11.0,28.5,0.13931249
11.5,28.5,0.1772495
12.0,28.5,0.14881906
12.5,28.5,0.05764875
13.0,28.5,0.06777217
13.5,28.5,0.080894366
14.0,28.5,0.05908349
14.5,28.5,0.047917493
15.0,28.5,0.032529805
15.5,28.5,0.03331728
-30.0,29.0,0.12133467
-29.5,29.0,0.11023507
-29.0,29.0,0.10494979
-28.5,29.0,0.114329614
-28.0,29.0,0.09628813
-27.5,29.0,0.09530918
-27.0,29.0,0.118336946
-26.5,29.0,0.11472998
-26.0,29.0,0.09764531
-25.5,29.0,0.11403706
-25.0,29.0,0.15116477
-24.5,29.0,0.19980307
-24.0,29.0,0.16125078
-23.5,29.0,0.0930136
-23.0,29.0,0.11307762
-22.5,29.0,0.11948021
-22.0,29.0,0.15768446
-21.5,29.0,0.13460353
-21.0,29.0,0.10394664
-20.5,29.0,0.0844827
-20.0,29.0,0.059903953
-19.5,29.0,0.058325917
-19.0,29.0,0.06688409
-18.5,29.0,0.062821805
-18.0,29.0,0.067656845
-17.5,29.0,0.06740625
-17.0,29.0,0.08267394
-16.0,29.0,0.10161679
-15.5,29.0,0.07444582
-15.0,29.0,0.061115395
-14.5,29.0,0.054763496
-14.0,29.0,0.04532978
-13.5,29.0,0.098558806
-13.0,29.0,0.15066913
-12.5,29.0,0.1975353
-12.0,29.0,0.1460492
-11.5,29.0,0.1285542
-11.0,29.0,0.09707736
-10.5,29.0,0.15979227
-10.0,29.0,0.19853128
-9.5,29.0,0.20886444
-8.0,29.0,0.18348864
-7.5,29.0,0.15905952
-7.0,29.0,0.11013703
-6.5,29.0,0.092878655
-5.5,29.0,0.11547715
-3.0,29.0,0.13259833
3.5,29.0,0.3459574
4.0,29.0,0.37040508
4.5,29.0,0.33929813
5.0,29.0,0.31019586
5.5,29.0,0.2778735
6.0,29.0,0.26774037
6.5,29.0,0.25505254
7.0,29.0,0.32907492
7.5,29.0,0.353277
8.0,29.0,0.33764076
8.5,29.0,0.3045477
9.0,29.0,0.26848993
9.5,29.0,0.24017015
10.0,29.0,0.22460158
10.5,29.0,0.21388102
11.0,29.0,0.13402781
11.5,29.0,0.16766569
12.0,29.0,0.21441466
12.5,29.0,0.08659382
13.0,29.0,0.08264831
13.5,29.0,0.08807164
14.0,29.0,0.071431965
14.5,29.0,0.049410183
15.0,29.0,0.036319204
15.5,29.0,0.034369227
16.0,29.0,0.030784857
16.5,29.0,0.031373758
17.0,29.0,0.02896142
17.5,29.0,0.029091256
-28.5,29.5,0.1263838
-28.0,29.5,0.09643826
-27.5,29.5,0.09162394
-27.0,29.5,0.13673943
-26.5,29.5,0.11066388
-26.0,29.5,0.09780711
-25.5,29.5,0.104387194
-25.0,29.5,0.12440126
-24.5,29.5,0.15684229
-24.0,29.5,0.104634196
-23.5,29.5,0.07842369
-23.0,29.5,0.091531105
-22.5,29.5,0.088164546
-22.0,29.5,0.13484254
-21.5,29.5,0.10646093
-21.0,29.5,0.09282618
-20.5,29.5,0.069537535
-20.0,29.5,0.051619224
-19.5,29.5,0.0488147
-19.0,29.5,0.061877415
-18.5,29.5,0.07049107
-18.0,29.5,0.08021601
-17.5,29.5,0.07914905
-17.0,29.5,0.05511032
-16.5,29.5,0.05946039
-16.0,29.5,0.08080846
-15.5,29.5,0.10900581
-15.0,29.5,0.08557769
-14.5,29.5,0.08571138
-14.0,29.5,0.0780923
-13.5,29.5,0.09848507
-13.0,29.5,0.1445431
-12.5,29.5,0.21126233
-12.0,29.5,0.2425763
-11.5,29.5,0.12338853
-11.0,29.5,0.112700075
-10.5,29.5,0.13539296
-10.0,29.5,0.15263647
-9.5,29.5,0.16186784
-9.0,29.5,0.126663
-8.5,29.5,0.08877596
-8.0,29.5,0.11503129
-7.5,29.5,0.10170622
-7.0,29.5,0.04989767
-3.0,29.5,0.109705515
-2.5,29.5,0.1498571
-2.0,29.5,0.14956135
3.0,29.5,0.3250332
3.5,29.5,0.32399493
4.0,29.5,0.29634333
4.5,29.5,0.31306028
5.0,29.5,0.3076373
5.5,29.5,0.23954633
6.0,29.5,0.23445821
6.5,29.5,0.2661245
7.0,29.5,0.30487177
8.0,29.5,0.2883626
9.0,29.5,0.2524832
9.5,29.5,0.24295248
10.0,29.5,0.24059546
10.5,29.5,0.19955388
11.0,29.5,0.17725514
11.5,29.5,0.19640443
12.0,29.5,0.23530552
12.5,29.5,0.103425816
13.0,29.5,0.08676531
13.5,29.5,0.065534905
14.0,29.5,0.062345035
14.5,29.5,0.08902941
15.0,29.5,0.06239126
15.5,29.5,0.043636013
16.0,29.5,0.031918664
16.5,29.5,0.0316443
17.0,29.5,0.030885287
17.5,29.5,0.030147936
18.0,29.5,0.032781117
18.5,29.5,0.03546835
19.0,29.5,0.03847622
19.5,29.5,0.036125578
20.0,29.5,0.03564345
20.5,29.5,0.036389105
21.0,29.5,0.039767563
-24.5,30.0,0.16356562
-23.5,30.0,0.09213744
-23.0,30.0,0.123739764
-22.5,30.0,0.105160646
-22.0,30.0,0.108561315
-21.5,30.0,0.0943835
-21.0,30.0,0.09175046
-20.5,30.0,0.081912756
-20.0,30.0,0.060039666
-19.5,30.0,0.051845327
-19.0,30.0,0.06626974
-18.5,30.0,0.06107601
-18.0,30.0,0.058074847
-17.5,30.0,0.06563537
-17.0,30.0,0.064305395
-16.5,30.0,0.06828596
-16.0,30.0,0.06873888
-15.5,30.0,0.097354814
-15.0,30.0,0.10915645
-14.5,30.0,0.100516096
-14.0,30.0,0.109999314
-13.5,30.0,0.081946686
-13.0,30.0,0.0932191
-12.5,30.0,0.15377542
-10.5,30.0,0.14760846
-10.0,30.0,0.13117792
-9.5,30.0,0.09345848
-9.0,30.0,0.12443288
-8.5,30.0,0.07380724
-8.0,30.0,0.07324555
-4.5,30.0,0.06282996
-4.0,30.0,0.06495203
-3.5,30.0,0.0654585
-3.0,30.0,0.086937845
-2.5,30.0,0.15947402
-2.0,30.0,0.14872077
-1.5,30.0,0.1672994
-1.0,30.0,0.16119477
-0.5,30.0,0.21057837
3.0,30.0,0.33886242
3.5,30.0,0.31686294
4.0,30.0,0.3052957
4.5,30.0,0.34888595
5.0,30.0,0.2731376
5.5,30.0,0.20117685
6.0,30.0,0.20717531
6.5,30.0,0.28190395
10.0,30.0,0.22602504
10.5,30.0,0.21281962
11.0,30.0,0.20692563
11.5,30.0,0.22958921
12.0,30.0,0.27175176
12.5,30.0,0.10611871
13.0,30.0,0.047916166
13.5,30.0,0.039327823
14.0,30.0,0.05222728
14.5,30.0,0.119265184
15.0,30.0,0.066078775
15.5,30.0,0.04512741
16.0,30.0,0.03881241
16.5,30.0,0.0375857
17.0,30.0,0.038649946
17.5,30.0,0.030849136
18.0,30.0,0.034481958
18.5,30.0,0.037785884
19.0,30.0,0.04396505
19.5,30.0,0.041927334
20.0,30.0,0.03899901
20.5,30.0,0.041777708
21.0,30.0,0.036770746
21.5,30.0,0.034722812
22.0,30.0,0.039675683
22.5,30.0,0.042784132
23.0,30.0,0.043438774
-23.0,30.5,0.1252538
-22.5,30.5,0.10937908
-22.0,30.5,0.09819159
-21.5,30.5,0.089740485
-21.0,30.5,0.09602833
-20.5,30.5,0.07924561
-20.0,30.5,0.06820102
-19.5,30.5,0.05168443
-19.0,30.5,0.056317374
-18.5,30.5,0.04999955
-18.0,30.5,0.06839471
-17.5,30.5,0.07106745
-17.0,30.5,0.058508813
-16.5,30.5,0.067800194
-16.0,30.5,0.080485895
-15.5,30.5,0.12483753
-15.0,30.5,0.09427484
-14.5,30.5,0.097718686
-14.0,30.5,0.08526747
-13.5,30.5,0.08964823
-13.0,30.5,0.09070505
-12.5,30.5,0.122190714
-12.0,30.5,0.24034776
-11.0,30.5,0.29960144
-10.5,30.5,0.1489901
-10.0,30.5,0.11733549
-9.5,30.5,0.118315965
-9.0,30.5,0.1380823
-6.5,30.5,0.107269414
-6.0,30.5,0.10905962
-5.5,30.5,0.10130592
-5.0,30.5,0.08674492
-4.5,30.5,0.075705394
-4.0,30.5,0.06779888
-3.5,30.5,0.05432145
-3.0,30.5,0.0672973
-2.5,30.5,0.087728046
-2.0,30.5,0.1705177
-1.5,30.5,0.13233212
-1.0,30.5,0.1541088
-0.5,30.5,0.21116273
2.5,30.5,0.36563557
3.0,30.5,0.35276023
3.5,30.5,0.34562862
4.0,30.5,0.34090254
4.5,30.5,0.3281394
5.0,30.5,0.23275408
5.5,30.5,0.17709269
6.0,30.5,0.19283342
6.5,30.5,0.30322272
10.0,30.5,0.22700664
10.5,30.5,0.24105418
11.0,30.5,0.19952404
11.5,30.5,0.21318719
12.0,30.5,0.2533097
12.5,30.5,0.15734988
13.0,30.5,0.060001917
13.5,30.5,0.0275294
14.0,30.5,0.031710222
14.5,30.5,0.06126951
15.0,30.5,0.060857255
15.5,30.5,0.038460955
16.0,30.5,0.03369837
16.5,30.5,0.025944715
17.0,30.5,0.033598278
17.5,30.5,0.03773758
18.0,30.5,0.03518119
18.5,30.5,0.0528909
19.0,30.5,0.07571028
19.5,30.5,0.08034542
20.0,30.5,0.06635223
20.5,30.5,0.07191095
21.0,30.5,0.05239284
21.5,30.5,0.039123356
22.0,30.5,0.04000306
22.5,30.5,0.04199796
23.0,30.5,0.059369758
23.5,30.5,0.07027705
24.0,30.5,0.053451203
24.5,30.5,0.044384044
-21.0,31.0,0.10110533
-20.5,31.0,0.08909951
-20.0,31.0,0.06010437
-19.5,31.0,0.04437577
-19.0,31.0,0.04090195
-18.5,31.0,0.035086155
-18.0,31.0,0.033118926
-17.5,31.0,0.056001768
-17.0,31.0,0.056031704
-16.5,31.0,0.06349075
-16.0,31.0,0.08867059
-15.5,31.0,0.11342631
-15.0,31.0,0.091674276
-14.5,31.0,0.062173184
-14.0,31.0,0.0839855
-13.5,31.0,0.10025534
-13.0,31.0,0.10455588
-12.5,31.0,0.13376701
-12.0,31.0,0.10632918
-11.5,31.0,0.10976348
-11.0,31.0,0.1418339
-10.5,31.0,0.13068268
-10.0,31.0,0.10668303
-9.5,31.0,0.09035416
-9.0,31.0,0.12525824
-8.0,31.0,0.047394592
-7.5,31.0,0.048278783
-7.0,31.0,0.053320304
-6.5,31.0,0.06575796
-6.0,31.0,0.1074275
-5.5,31.0,0.16261056
-5.0,31.0,0.13386834
-4.5,31.0,0.13058722
-4.0,31.0,0.12173539
-3.5,31.0,0.08301841
-3.0,31.0,0.069261335
-2.5,31.0,0.089365296
-2.0,31.0,0.15795106
-1.5,31.0,0.13519505
-1.0,31.0,0.13710257
-0.5,31.0,0.16258125
0.0,31.0,0.22743754
0.5,31.0,0.28973532
1.0,31.0,0.30164808
2.0,31.0,0.37113446
2.5,31.0,0.30333602
3.0,31.0,0.3005258
3.5,31.0,0.29403806
4.0,31.0,0.29791737
4.5,31.0,0.2560013
5.0,31.0,0.19682199
5.5,31.0,0.15682164
6.0,31.0,0.22936341
6.5,31.0,0.2828507
8.0,31.0,0.38102645
9.0,31.0,0.29562145
9.5,31.0,0.24318816
10.0,31.0,0.21883574
10.5,31.0,0.24047281
11.0,31.0,0.2506914
11.5,31.0,0.22476634
12.0,31.0,0.18572713
12.5,31.0,0.15446553
13.0,31.0,0.047730528
13.5,31.0,0.02695633
14.0,31.0,0.029299261
14.5,31.0,0.057789452
15.0,31.0,0.064902246
15.5,31.0,0.062028706
16.0,31.0,0.035838585
16.5,31.0,0.037566032
17.0,31.0,0.03946069
17.5,31.0,0.03740621
18.0,31.0,0.053341016
18.5,31.0,0.049094275
19.0,31.0,0.044599943
19.5,31.0,0.04299137
20.0,31.0,0.044064388
20.5,31.0,0.048104562
21.0,31.0,0.07030322
21.5,31.0,0.071854174
22.0,31.0,0.04316567
22.5,31.0,0.05604075
23.0,31.0,0.090847135
23.5,31.0,0.08965972
24.0,31.0,0.069532484
24.5,31.0,0.06799348
25.0,31.0,0.06579832
25.5,31.0,0.06814818
26.0,31.0,0.08262249
26.5,31.0,0.08922571
27.0,31.0,0.09860473
27.5,31.0,0.089983724
28.0,31.0,0.07461618
28.5,31.0,0.068160765
-17.0,31.5,0.05613163
-16.5,31.5,0.061219223
-16.0,31.5,0.100791715
-15.5,31.5,0.097207695
-15.0,31.5,0.07747296
-14.5,31.5,0.032829694
-14.0,31.5,0.0523
-13.5,31.5,0.089009926
-13.0,31.5,0.086677425
-12.5,31.5,0.12125345
-12.0,31.5,0.08919977
-11.5,31.5,0.08706858
-11.0,31.5,0.10457997
-10.5,31.5,0.14784378
-10.0,31.5,0.084541306
-9.5,31.5,0.045506615
-9.0,31.5,0.0425899
-8.5,31.5,0.044515364
-8.0,31.5,0.059083186
-7.0,31.5,0.104400426
-6.5,31.5,0.09835082
-6.0,31.5,0.084463656
-5.5,31.5,0.14403373
-5.0,31.5,0.13338941
-4.5,31.5,0.17047524
-4.0,31.5,0.11243759
-3.5,31.5,0.0809852
-3.0,31.5,0.05029088
-2.5,31.5,0.056150716
0.0,31.5,0.18429142
0.5,31.5,0.24771863
1.0,31.5,0.27465144
1.5,31.5,0.2302042
3.0,31.5,0.30001932
3.5,31.5,0.2306284
4.0,31.5,0.22568929
4.5,31.5,0.18317372
5.0,31.5,0.19392683
5.5,31.5,0.20884128
6.0,31.5,0.3059111
8.5,31.5,0.30730507
9.0,31.5,0.28154317
10.0,31.5,0.20007052
10.5,31.5,0.20824984
11.0,31.5,0.20623842
11.5,31.5,0.21487541
12.0,31.5,0.16843653
12.5,31.5,0.16083923
13.0,31.5,0.07686903
13.5,31.5,0.03326686
14.0,31.5,0.04088254
14.5,31.5,0.062055834
15.0,31.5,0.055797137
15.5,31.5,0.08011101
16.0,31.5,0.07002409
16.5,31.5,0.057327442
17.0,31.5,0.045289062
17.5,31.5,0.035433337
18.0,31.5,0.055811584
18.5,31.5,0.043414187
19.0,31.5,0.035753716
19.5,31.5,0.03587442
20.0,31.5,0.03917573
20.5,31.5,0.04205227
21.0,31.5,0.047594402
21.5,31.5,0.045405902
22.0,31.5,0.063424155
23.5,31.5,0.09258309
24.0,31.5,0.07915946
24.5,31.5,0.077862814
25.0,31.5,0.058294468
25.5,31.5,0.07433828
26.0,31.5,0.07901774
27.0,31.5,0.09152896
27.5,31.5,0.07646298
28.0,31.5,0.064642124
28.5,31.5,0.06424464
29.0,31.5,0.07594172
29.5,31.5,0.100388534
-15.5,32.0,0.0925456
-15.0,32.0,0.08195511
-14.5,32.0,0.043565735
-14.0,32.0,0.04426358
-13.5,32.0,0.076370604
-13.0,32.0,0.07919429
-12.5,32.0,0.083227776
-12.0,32.0,0.10160587
-11.5,32.0,0.09202578
-11.0,32.0,0.08089774
-10.5,32.0,0.14896935
-10.0,32.0,0.08524349
-9.5,32.0,0.043770164
-9.0,32.0,0.03360851
-8.5,32.0,0.10632841
-7.0,32.0,0.12202671
-6.5,32.0,0.07450065
-6.0,32.0,0.06020703
-5.5,32.0,0.07752539
-5.0,32.0,0.050518695
-4.5,32.0,0.05797695
-3.5,32.0,0.04616117
-3.0,32.0,0.057350613
0.0,32.0,0.21047759
0.5,32.0,0.23318516
1.0,32.0,0.20699818
1.5,32.0,0.20381965
2.0,32.0,0.26127267
2.5,32.0,0.31364653
3.0,32.0,0.23391248
3.5,32.0,0.22241966
4.0,32.0,0.20623884
4.5,32.0,0.17539117
5.0,32.0,0.25245786
8.5,32.0,0.32161814
9.0,32.0,0.2613008
9.5,32.0,0.23706748
10.0,32.0,0.22390899
10.5,32.0,0.19859833
11.0,32.0,0.21085268
11.5,32.0,0.16410959
12.0,32.0,0.15605044
12.5,32.0,0.1703717
13.0,32.0,0.11937186
13.5,32.0,0.04931136
14.0,32.0,0.07591692
14.5,32.0,0.08227843
15.0,32.0,0.051862437
15.5,32.0,0.057369526
16.0,32.0,0.07275479
16.5,32.0,0.044340413
17.0,32.0,0.039655272
17.5,32.0,0.03902078
18.0,32.0,0.04735879
18.5,32.0,0.09728817
19.0,32.0,0.107607245
19.5,32.0,0.035499312
20.0,32.0,0.039708216
20.5,32.0,0.03996289
21.0,32.0,0.0421564
21.5,32.0,0.036836367
22.0,32.0,0.058409665
23.0,32.0,0.04821656
23.5,32.0,0.06548114
24.0,32.0,0.08132704
24.5,32.0,0.08495687
25.0,32.0,0.05605147
25.5,32.0,0.08256392
26.0,32.0,0.07749706
27.0,32.0,0.091551185
27.5,32.0,0.07044862
28.0,32.0,0.060788166
28.5,32.0,0.07005373
29.0,32.0,0.071219325
29.5,32.0,0.10307129
30.0,32.0,0.083458595
30.5,32.0,0.08319871
-13.0,32.5,0.06547774
-12.5,32.5,0.09039226
-12.0,32.5,0.07502638
-11.5,32.5,0.088186175
-11.0,32.5,0.09097497
-10.5,32.5,0.100023694
-10.0,32.5,0.06004358
-9.5,32.5,0.0277511
-9.0,32.5,0.048659734
-8.5,32.5,0.078927085
-8.0,32.5,0.10871294
-7.5,32.5,0.09320951
-7.0,32.5,0.061598543
-6.5,32.5,0.041578334
-6.0,32.5,0.035227686
-5.5,32.5,0.05380666
-5.0,32.5,0.042578146
-4.5,32.5,0.03299313
-4.0,32.5,0.036716383
-3.5,32.5,0.042425446
-3.0,32.5,0.046350434
-2.5,32.5,0.09139563
0.5,32.5,0.22681443
1.0,32.5,0.21461505
1.5,32.5,0.20046733
2.0,32.5,0.32255933
2.5,32.5,0.28563794
3.0,32.5,0.24629185
3.5,32.5,0.2224698
4.0,32.5,0.22221084
4.5,32.5,0.17427039
5.0,32.5,0.2316569
9.0,32.5,0.3129525
9.5,32.5,0.2787684
10.0,32.5,0.3207859
10.5,32.5,0.24099398
11.0,32.5,0.23025745
11.5,32.5,0.19367339
12.0,32.5,0.21262494
12.5,32.5,0.22694248
13.0,32.5,0.19434759
13.5,32.5,0.19089748
14.0,32.5,0.28509402
14.5,32.5,0.23794279
15.0,32.5,0.20067073
16.0,32.5,0.11186536
16.5,32.5,0.09778037
17.0,32.5,0.04553345
17.5,32.5,0.04573097
18.0,32.5,0.08032429
18.5,32.5,0.0702441
19.0,32.5,0.100768045
19.5,32.5,0.037010755
20.0,32.5,0.03480032
20.5,32.5,0.04035603
21.0,32.5,0.036782727
21.5,32.5,0.03423533
22.0,32.5,0.04405652
22.5,32.5,0.07229811
23.5,32.5,0.08406505
24.0,32.5,0.08374031
24.5,32.5,0.07111005
25.0,32.5,0.07809559
25.5,32.5,0.09998523
26.0,32.5,0.09639972
26.5,32.5,0.0944445
27.0,32.5,0.08517466
27.5,32.5,0.072363496
28.0,32.5,0.07015949
28.5,32.5,0.08933292
30.0,32.5,0.10474899
30.5,32.5,0.045398705
-9.5,33.0,0.043473624
-9.0,33.0,0.07318787
-8.5,33.0,0.13060483
-8.0,33.0,0.085550554
-7.5,33.0,0.0802708
-7.0,33.0,0.050053168
-6.5,33.0,0.028472666
-6.0,33.0,0.049882535
-5.5,33.0,0.046401665
-5.0,33.0,0.03538914
-4.5,33.0,0.028271303
-4.0,33.0,0.03678457
-3.5,33.0,0.059403177
-3.0,33.0,0.072291
0.5,33.0,0.2039156
1.0,33.0,0.2497114
2.0,33.0,0.25594872
2.5,33.0,0.29830322
3.0,33.0,0.27232295
3.5,33.0,0.23181042
4.5,33.0,0.16349101
5.0,33.0,0.29655936
6.5,33.0,0.34858942
7.0,33.0,0.35895136
7.5,33.0,0.33717412
8.0,33.0,0.2854261
9.0,33.0,0.2743622
9.5,33.0,0.32209808
10.0,33.0,0.26375997
10.5,33.0,0.22709763
11.0,33.0,0.2342061
11.5,33.0,0.21048604
12.0,33.0,0.22375461
12.5,33.0,0.22241616
13.0,33.0,0.21552107
13.5,33.0,0.16627645
14.0,33.0,0.19222479
14.5,33.0,0.2730757
15.0,33.0,0.2612307
15.5,33.0,0.13915123
16.0,33.0,0.117292725
16.5,33.0,0.16033764
17.0,33.0,0.06878456
17.5,33.0,0.04950725
18.0,33.0,0.06339196
18.5,33.0,0.055361647
19.0,33.0,0.047824167
19.5,33.0,0.05216102
20.0,33.0,0.046220493
20.5,33.0,0.046717044
21.0,33.0,0.048205778
21.5,33.0,0.03363912
22.0,33.0,0.043206144
22.5,33.0,0.045642093
23.0,33.0,0.09859856
25.0,33.0,0.08527582
25.5,33.0,0.07885172
26.0,33.0,0.07952505
26.5,33.0,0.0680625
27.0,33.0,0.07150324
27.5,33.0,0.07640613
30.0,33.0,0.084419325
30.5,33.0,0.04717134
37.0,33.0,0.116480954
37.5,33.0,0.10432823
-7.5,33.5,0.093433216
-7.0,33.5,0.04737839
-6.5,33.5,0.045011636
-6.0,33.5,0.0821123
-5.5,33.5,0.03915389
-5.0,33.5,0.04984962
-4.5,33.5,0.046025347
-4.0,33.5,0.056863792
-3.5,33.5,0.06906289
-3.0,33.5,0.0655692
0.5,33.5,0.1907321
1.0,33.5,0.2553858
2.0,33.5,0.21333687
2.5,33.5,0.30492535
3.0,33.5,0.2361396
3.5,33.5,0.24993497
4.0,33.5,0.21680763
4.5,33.5,0.17218693
5.0,33.5,0.25762188
5.5,33.5,0.35937804
6.0,33.5,0.33464733
6.5,33.5,0.2942531
7.0,33.5,0.3732203
9.0,33.5,0.32081324
9.5,33.5,0.2550249
10.0,33.5,0.21246544
10.5,33.5,0.17694843
11.0,33.5,0.20361409
11.5,33.5,0.19168773
12.0,33.5,0.24164355
12.5,33.5,0.24307409
13.0,33.5,0.2668271
13.5,33.5,0.25141025
14.0,33.5,0.2550031
14.5,33.5,0.24864289
15.0,33.5,0.15677051
15.5,33.5,0.101358674
16.0,33.5,0.08873649
16.5,33.5,0.0922511
17.0,33.5,0.11150074
17.5,33.5,0.054945838
18.0,33.5,0.048824377
18.5,33.5,0.0506223
19.0,33.5,0.061029237
19.5,33.5,0.055990808
20.0,33.5,0.051428355
20.5,33.5,0.05106868
21.0,33.5,0.054598674
21.5,33.5,0.05225659
22.0,33.5,0.04283636
22.5,33.5,0.06173254
23.0,33.5,0.06480633
23.5,33.5,0.05045637
24.0,33.5,0.061459213
24.5,33.5,0.07220509
25.0,33.5,0.07567662
25.5,33.5,0.072535984
26.0,33.5,0.074342705
26.5,33.5,0.08243365
27.0,33.5,0.08740279
29.5,33.5,0.09624915
30.0,33.5,0.082550034
30.5,33.5,0.073774435
36.5,33.5,0.14467701
37.0,33.5,0.10636306
37.5,33.5,0.1013098
38.0,33.5,0.0892054
-6.0,34.0,0.05965303
-5.5,34.0,0.04643135
-5.0,34.0,0.20871171
-4.5,34.0,0.19540799
-4.0,34.0,0.07611738
-3.5,34.0,0.058350682
-3.0,34.0,0.06673803
-2.5,34.0,0.07968289
-2.0,34.0,0.08584814
-1.5,34.0,0.14162028
0.5,34.0,0.19492722
1.0,34.0,0.2027917
1.5,34.0,0.22641468
2.0,34.0,0.29616112
2.5,34.0,0.23234205
3.0,34.0,0.16446716
3.5,34.0,0.19103512
4.0,34.0,0.1518819
4.5,34.0,0.15994287
5.0,34.0,0.23507687
5.5,34.0,0.3117702
6.0,34.0,0.260755
6.5,34.0,0.25017554
7.0,34.0,0.23383626
7.5,34.0,0.22715874
8.0,34.0,0.29179218
8.5,34.0,0.277867
9.0,34.0,0.27443653
9.5,34.0,0.24083146
10.0,34.0,0.25027397
10.5,34.0,0.21428359
11.0,34.0,0.20687021
11.5,34.0,0.2283328
12.0,34.0,0.28526932
12.5,34.0,0.34828505
13.0,34.0,0.36332473
13.5,34.0,0.341874
14.0,34.0,0.27274352
14.5,34.0,0.16926956
15.0,34.0,0.123692624
15.5,34.0,0.12235804
