lat,long,smap_sm
-10.5,29.5,0.21093729
-10.0,29.5,0.22707029
-9.5,29.5,0.24281806
-9.0,29.5,0.22806731
-8.5,29.5,0.12625484
-8.0,29.5,0.17847162
-7.5,29.5,0.19941145
-7.0,29.5,0.13594979
-3.0,29.5,0.21393332
-2.5,29.5,0.19600725
-2.0,29.5,0.23638852
3.0,29.5,0.26570106
3.5,29.5,0.2289485
4.0,29.5,0.236565
4.5,29.5,0.29805073
5.0,29.5,0.3511574
-30.5,30.0,0.1631876
-29.5,30.0,0.24874894
-29.0,30.0,0.1827856
-28.5,30.0,0.15574238
-28.0,30.0,0.14579564
-27.5,30.0,0.14214538
-27.0,30.0,0.14726517
-26.5,30.0,0.15752456
-26.0,30.0,0.16358143
-25.5,30.0,0.1656528
-25.0,30.0,0.15149832
-24.5,30.0,0.13175914
-23.5,30.0,0.10750439
-23.0,30.0,0.1284281
-22.5,30.0,0.108640246
-22.0,30.0,0.102978826
-21.5,30.0,0.086519584
-21.0,30.0,0.06866695
-20.5,30.0,0.07024554
-20.0,30.0,0.051450804
-19.5,30.0,0.049045153
-19.0,30.0,0.06434013
-18.5,30.0,0.062235467
-18.0,30.0,0.065365985
-17.5,30.0,0.06733617
-17.0,30.0,0.060361885
-16.5,30.0,0.05890171
-16.0,30.0,0.06712179
-15.5,30.0,0.09236062
-15.0,30.0,0.096200794
-14.5,30.0,0.09147962
-14.0,30.0,0.10677675
-13.5,30.0,0.08391586
-13.0,30.0,0.10417068
-12.5,30.0,0.29538846
-10.5,30.0,0.20742941
-10.0,30.0,0.18918288
-9.5,30.0,0.18208304
-9.0,30.0,0.19369689
-8.5,30.0,0.14293161
-8.0,30.0,0.15054251
-4.5,30.0,0.20619455
-4.0,30.0,0.20157674
-3.5,30.0,0.19020773
-3.0,30.0,0.21113275
-2.5,30.0,0.21602513
-2.0,30.0,0.23988204
-1.5,30.0,0.20151581
-1.0,30.0,0.14694199
-0.5,30.0,0.14901084
3.0,30.0,0.23580787
3.5,30.0,0.2213966
4.0,30.0,0.2834617
4.5,30.0,0.3142854
5.0,30.0,0.31616554
5.5,30.0,0.31293216
6.0,30.0,0.31938148
6.5,30.0,0.32139802
7.0,30.0,0.34302133
-29.0,30.5,0.17118719
-28.5,30.5,0.1569044
-28.0,30.5,0.13274802
-27.5,30.5,0.15028074
-27.0,30.5,0.17211145
-26.5,30.5,0.20520733
-26.0,30.5,0.17871076
-25.0,30.5,0.1527541
-24.5,30.5,0.12376672
-24.0,30.5,0.10845766
-23.5,30.5,0.09019428
-23.0,30.5,0.12339554
-22.5,30.5,0.117131926
-22.0,30.5,0.088797845
-21.5,30.5,0.075541556
-21.0,30.5,0.07397855
-20.5,30.5,0.067417845
-20.0,30.5,0.067594156
-19.5,30.5,0.046885066
-19.0,30.5,0.056984343
-18.5,30.5,0.048095033
-18.0,30.5,0.06801499
-17.5,30.5,0.07972307
-17.0,30.5,0.0563789
-16.5,30.5,0.05891347
-16.0,30.5,0.07979594
-15.5,30.5,0.109822184
-15.0,30.5,0.098028794
-14.5,30.5,0.09078422
-14.0,30.5,0.07493466
-13.5,30.5,0.085386984
-13.0,30.5,0.10026902
-12.5,30.5,0.16651835
-12.0,30.5,0.3725281
-10.5,30.5,0.22772634
-10.0,30.5,0.16930081
-9.5,30.5,0.17503224
-9.0,30.5,0.19765794
-6.5,30.5,0.17740689
-6.0,30.5,0.20025527
-5.5,30.5,0.19570448
-5.0,30.5,0.18116267
-4.5,30.5,0.20632407
-4.0,30.5,0.2630705
-3.5,30.5,0.21879357
-3.0,30.5,0.18981542
-2.5,30.5,0.19872434
-2.0,30.5,0.21242498
-1.5,30.5,0.15569085
-1.0,30.5,0.13603435
-0.5,30.5,0.13999546
2.5,30.5,0.23573883
3.0,30.5,0.19069324
3.5,30.5,0.2415557
4.0,30.5,0.28691375
4.5,30.5,0.32522717
5.0,30.5,0.30039638
5.5,30.5,0.3197208
6.0,30.5,0.32510823
6.5,30.5,0.3040476
7.0,30.5,0.35901546
8.5,30.5,0.27289036
-29.5,31.0,0.1575452
-29.0,31.0,0.14440937
-28.5,31.0,0.15822011
-28.0,31.0,0.13880354
-27.5,31.0,0.16525166
-27.0,31.0,0.15144908
-26.5,31.0,0.17615078
-26.0,31.0,0.15655802
-25.0,31.0,0.09648594
-24.5,31.0,0.09650011
-24.0,31.0,0.0997277
-23.5,31.0,0.07628955
-23.0,31.0,0.0765358
-22.5,31.0,0.08883032
-22.0,31.0,0.09551056
-21.5,31.0,0.08845246
-21.0,31.0,0.07522828
-20.5,31.0,0.081421055
-20.0,31.0,0.062105007
-19.5,31.0,0.047193356
-19.0,31.0,0.041662242
-18.5,31.0,0.034324586
-18.0,31.0,0.031606235
-17.5,31.0,0.061110847
-17.0,31.0,0.05659865
-16.5,31.0,0.05920198
-16.0,31.0,0.10300224
-15.5,31.0,0.11224724
-15.0,31.0,0.093035415
-14.5,31.0,0.05702326
-14.0,31.0,0.07710483
-13.5,31.0,0.09103161
-13.0,31.0,0.11875873
-12.5,31.0,0.16634008
-12.0,31.0,0.14683151
-11.5,31.0,0.16074178
-11.0,31.0,0.23279099
-10.5,31.0,0.2058858
-10.0,31.0,0.15619457
-9.5,31.0,0.14861783
-9.0,31.0,0.18575928
-8.0,31.0,0.1449087
-7.5,31.0,0.12038665
-7.0,31.0,0.12840723
-6.5,31.0,0.15126707
-6.0,31.0,0.21067059
-5.5,31.0,0.2877972
-5.0,31.0,0.3081971
-4.5,31.0,0.28366756
-4.0,31.0,0.26257205
-3.5,31.0,0.22869387
-3.0,31.0,0.18026558
-2.5,31.0,0.17539585
-2.0,31.0,0.18977976
-1.5,31.0,0.18644388
-1.0,31.0,0.1645009
-0.5,31.0,0.12376544
0.0,31.0,0.06841944
0.5,31.0,0.066510394
1.0,31.0,0.12348405
2.0,31.0,0.17358226
2.5,31.0,0.10878863
3.0,31.0,0.12835805
3.5,31.0,0.19543648
4.0,31.0,0.2586792
4.5,31.0,0.29517055
5.0,31.0,0.27480972
5.5,31.0,0.27162668
6.0,31.0,0.2959291
6.5,31.0,0.28497893
7.0,31.0,0.32162791
7.5,31.0,0.3119586
8.0,31.0,0.33050215
8.5,31.0,0.26495564
9.0,31.0,0.30080664
9.5,31.0,0.3203826
10.0,31.0,0.3053352
10.5,31.0,0.23499691
11.0,31.0,0.19578545
11.5,31.0,0.20706064
12.0,31.0,0.1796843
12.5,31.0,0.12017407
-28.5,31.5,0.14051129
-28.0,31.5,0.14094839
-27.5,31.5,0.14515388
-27.0,31.5,0.13681781
-26.5,31.5,0.12346595
-26.0,31.5,0.13662288
-25.5,31.5,0.11316313
-25.0,31.5,0.07085596
-24.5,31.5,0.07104378
-24.0,31.5,0.090930276
-23.5,31.5,0.081320316
-23.0,31.5,0.07205674
-22.5,31.5,0.06950273
-22.0,31.5,0.05531647
-21.5,31.5,0.07363239
-21.0,31.5,0.09634644
-20.5,31.5,0.07680387
-20.0,31.5,0.07887622
-19.5,31.5,0.057551123
-19.0,31.5,0.04894871
-18.5,31.5,0.044707976
-18.0,31.5,0.051018722
-17.5,31.5,0.058120333
-17.0,31.5,0.042351738
-16.5,31.5,0.06143096
-16.0,31.5,0.0917826
-15.5,31.5,0.07661638
-15.0,31.5,0.07562561
-14.5,31.5,0.030658608
-14.0,31.5,0.039781366
-13.5,31.5,0.08267698
-13.0,31.5,0.07072587
-12.5,31.5,0.121734604
-12.0,31.5,0.106263846
-11.5,31.5,0.13067013
-11.0,31.5,0.14678127
-10.5,31.5,0.30853438
-10.0,31.5,0.15030852
-9.5,31.5,0.099102445
-9.0,31.5,0.11601101
-8.5,31.5,0.09677984
-8.0,31.5,0.13862155
-7.0,31.5,0.1581356
-6.5,31.5,0.18091926
-6.0,31.5,0.25284672
-5.5,31.5,0.3304587
-5.0,31.5,0.36955392
-4.5,31.5,0.38779736
-4.0,31.5,0.3206854
-3.5,31.5,0.20055917
-3.0,31.5,0.13558018
-2.5,31.5,0.13279875
0.0,31.5,0.14049864
0.5,31.5,0.09435349
1.0,31.5,0.10074219
1.5,31.5,0.16446877
2.5,31.5,0.16336986
3.0,31.5,0.2103927
3.5,31.5,0.22685415
4.0,31.5,0.25211665
4.5,31.5,0.2975981
5.0,31.5,0.32397807
5.5,31.5,0.24306197
6.0,31.5,0.29304802
6.5,31.5,0.39530832
7.0,31.5,0.31144136
7.5,31.5,0.3079126
8.0,31.5,0.33454454
8.5,31.5,0.3131684
9.0,31.5,0.3585633
10.0,31.5,0.26025325
10.5,31.5,0.23100471
11.0,31.5,0.24433509
11.5,31.5,0.22982883
12.0,31.5,0.16199264
12.5,31.5,0.08727954
13.0,31.5,0.028888842
13.5,31.5,0.02837597
14.0,31.5,0.041418403
-28.5,32.0,0.117722094
-28.0,32.0,0.12486297
-27.5,32.0,0.14268044
-27.0,32.0,0.13545156
-26.5,32.0,0.15008974
-26.0,32.0,0.13974757
-25.5,32.0,0.122315876
-25.0,32.0,0.091270104
-24.5,32.0,0.07923894
-23.5,32.0,0.0739773
-23.0,32.0,0.06196422
-22.5,32.0,0.048324127
-22.0,32.0,0.037250772
-21.5,32.0,0.0445316
-21.0,32.0,0.084578596
-20.5,32.0,0.063212864
-20.0,32.0,0.08021696
-19.5,32.0,0.057009805
-19.0,32.0,0.066927135
-18.5,32.0,0.0628071
-18.0,32.0,0.05240075
-17.5,32.0,0.050622866
-17.0,32.0,0.06429664
-16.5,32.0,0.06674758
-16.0,32.0,0.08441107
-15.5,32.0,0.09097976
-15.0,32.0,0.07444924
-14.5,32.0,0.045973293
-14.0,32.0,0.032292377
-13.5,32.0,0.061559543
-13.0,32.0,0.07142287
-12.5,32.0,0.07083574
-12.0,32.0,0.093968235
-11.5,32.0,0.11145059
-11.0,32.0,0.12523112
-10.5,32.0,0.44022465
-10.0,32.0,0.34355116
-9.5,32.0,0.14797671
-9.0,32.0,0.096507266
-8.5,32.0,0.19709113
-7.0,32.0,0.22681311
-6.5,32.0,0.19181177
-6.0,32.0,0.26282734
-5.5,32.0,0.30713114
-5.0,32.0,0.20916346
-4.5,32.0,0.18013687
-3.5,32.0,0.13618152
-3.0,32.0,0.12586094
0.0,32.0,0.2329127
0.5,32.0,0.16399033
1.0,32.0,0.15245321
1.5,32.0,0.23730229
2.0,32.0,0.28209674
2.5,32.0,0.18978828
3.0,32.0,0.20238501
3.5,32.0,0.23310106
4.0,32.0,0.24184886
4.5,32.0,0.21887669
5.0,32.0,0.22834754
5.5,32.0,0.29577437
6.0,32.0,0.29763663
6.5,32.0,0.34477916
7.0,32.0,0.28740096
7.5,32.0,0.31349447
8.0,32.0,0.26301143
8.5,32.0,0.34379697
9.0,32.0,0.39652598
10.0,32.0,0.20658347
10.5,32.0,0.24649371
11.0,32.0,0.24421394
11.5,32.0,0.20410922
12.0,32.0,0.14262535
12.5,32.0,0.10291202
13.0,32.0,0.043597862
13.5,32.0,0.041626472
14.0,32.0,0.051642314
14.5,32.0,0.053623907
15.0,32.0,0.03619164
15.5,32.0,0.031415194
16.0,32.0,0.02982057
-27.5,32.5,0.07981358
-27.0,32.5,0.123131305
-26.5,32.5,0.13247979
-26.0,32.5,0.13668185
-25.5,32.5,0.076399244
-25.0,32.5,0.07835224
-24.5,32.5,0.08651615
-24.0,32.5,0.09668192
-23.5,32.5,0.068445735
-23.0,32.5,0.051952638
-22.5,32.5,0.042259395
-22.0,32.5,0.04058658
-21.5,32.5,0.057173584
-21.0,32.5,0.07302378
-20.5,32.5,0.08630482
-20.0,32.5,0.10144107
-19.5,32.5,0.09668653
-19.0,32.5,0.071951814
-18.5,32.5,0.07525582
-18.0,32.5,0.06731792
-17.5,32.5,0.07728052
-17.0,32.5,0.08304901
-16.5,32.5,0.07984685
-16.0,32.5,0.106669486
-15.5,32.5,0.084867336
-15.0,32.5,0.08216656
-14.5,32.5,0.06625077
-14.0,32.5,0.046719126
-13.5,32.5,0.050898902
-13.0,32.5,0.06110797
-12.5,32.5,0.08220593
-12.0,32.5,0.07201825
-11.5,32.5,0.0734784
-11.0,32.5,0.0914083
-10.5,32.5,0.13489254
-10.0,32.5,0.17117354
-9.5,32.5,0.14085817
-9.0,32.5,0.11594253
-8.5,32.5,0.11954648
-8.0,32.5,0.23770629
-7.5,32.5,0.18780239
-7.0,32.5,0.1755421
-6.5,32.5,0.24816175
-6.0,32.5,0.31968528
-5.5,32.5,0.20459342
-5.0,32.5,0.15088905
-4.5,32.5,0.16001348
-4.0,32.5,0.16367525
-3.5,32.5,0.15331921
-3.0,32.5,0.116642624
-2.5,32.5,0.15750426
0.5,32.5,0.22928795
1.0,32.5,0.24013162
1.5,32.5,0.21889544
2.0,32.5,0.3504463
2.5,32.5,0.22859263
3.0,32.5,0.222807
3.5,32.5,0.20855343
4.0,32.5,0.22454472
4.5,32.5,0.2276891
5.0,32.5,0.21798378
5.5,32.5,0.30233705
6.0,32.5,0.27374303
6.5,32.5,0.3644549
7.0,32.5,0.25874433
7.5,32.5,0.20182987
8.0,32.5,0.20878887
8.5,32.5,0.28405556
9.0,32.5,0.41899127
9.5,32.5,0.3806771
10.0,32.5,0.29007122
10.5,32.5,0.24432114
11.0,32.5,0.21849649
11.5,32.5,0.1944429
12.0,32.5,0.17062396
12.5,32.5,0.1231216
13.0,32.5,0.10707862
13.5,32.5,0.076033056
14.0,32.5,0.1515361
14.5,32.5,0.12342388
15.0,32.5,0.13548183
15.5,32.5,0.1406691
16.0,32.5,0.056504667
16.5,32.5,0.041554667
17.0,32.5,0.032077376
17.5,32.5,0.032607246
18.0,32.5,0.052877735
18.5,32.5,0.043430224
19.0,32.5,0.048401058
19.5,32.5,0.035961106
-24.5,33.0,0.1160164
-24.0,33.0,0.073960856
-23.5,33.0,0.066453315
-23.0,33.0,0.05242377
-22.5,33.0,0.04014265
-22.0,33.0,0.04449018
-21.5,33.0,0.06570301
-21.0,33.0,0.09715687
-20.5,33.0,0.14153707
-19.5,33.0,0.12561586
-19.0,33.0,0.073303826
-18.5,33.0,0.08927291
-18.0,33.0,0.07491283
-17.5,33.0,0.08228717
-17.0,33.0,0.09124386
-16.5,33.0,0.0874075
-16.0,33.0,0.09699969
-15.5,33.0,0.082927234
-15.0,33.0,0.06170486
-14.5,33.0,0.08075273
-14.0,33.0,0.046156604
-13.5,33.0,0.06497205
-13.0,33.0,0.077911794
-12.5,33.0,0.056731198
-12.0,33.0,0.07011313
-11.5,33.0,0.064520575
-11.0,33.0,0.05806382
-10.5,33.0,0.091130264
-10.0,33.0,0.06790748
-9.5,33.0,0.07559778
-9.0,33.0,0.1137871
-8.5,33.0,0.14497636
-8.0,33.0,0.15320703
-7.5,33.0,0.16661221
-7.0,33.0,0.13746586
-6.5,33.0,0.18030652
-6.0,33.0,0.22519413
-5.5,33.0,0.15429813
-5.0,33.0,0.120488375
-4.5,33.0,0.14619361
-4.0,33.0,0.14432207
-3.5,33.0,0.14492528
-3.0,33.0,0.12911189
0.5,33.0,0.23088188
1.0,33.0,0.25864524
2.0,33.0,0.27018332
2.5,33.0,0.26187414
3.0,33.0,0.25207138
3.5,33.0,0.19512284
4.5,33.0,0.22066799
5.0,33.0,0.16922958
5.5,33.0,0.18957013
6.0,33.0,0.25909877
6.5,33.0,0.27242503
7.0,33.0,0.3340578
7.5,33.0,0.27212048
8.0,33.0,0.2232546
8.5,33.0,0.2132329
9.0,33.0,0.32408306
10.0,33.0,0.38232458
10.5,33.0,0.20849788
11.0,33.0,0.23863514
11.5,33.0,0.26868188
12.0,33.0,0.21858649
12.5,33.0,0.1714289
13.0,33.0,0.17228556
13.5,33.0,0.12465823
14.0,33.0,0.12787476
14.5,33.0,0.15144621
15.0,33.0,0.13892058
15.5,33.0,0.08411876
16.0,33.0,0.053898282
16.5,33.0,0.06732808
17.0,33.0,0.042517472
17.5,33.0,0.039311364
18.0,33.0,0.041168682
18.5,33.0,0.040131535
19.0,33.0,0.03222339
19.5,33.0,0.04612858
20.0,33.0,0.033967
20.5,33.0,0.035827152
21.0,33.0,0.037794795
21.5,33.0,0.03317525
-24.0,33.5,0.06756553
-23.5,33.5,0.06314456
-23.0,33.5,0.0460608
-22.5,33.5,0.044288464
-22.0,33.5,0.045275033
-21.5,33.5,0.05981568
-21.0,33.5,0.08647387
-20.5,33.5,0.11520293
-20.0,33.5,0.15688513
-19.5,33.5,0.12029595
-19.0,33.5,0.05699236
-18.5,33.5,0.08230894
-18.0,33.5,0.066457786
-17.5,33.5,0.0586431
-17.0,33.5,0.083329685
-16.5,33.5,0.089373
-16.0,33.5,0.10483072
-15.5,33.5,0.066170566
-15.0,33.5,0.08766688
-14.5,33.5,0.10395719
-14.0,33.5,0.04310026
-13.5,33.5,0.041344617
-13.0,33.5,0.03743774
-12.5,33.5,0.02919845
-12.0,33.5,0.05187015
-11.5,33.5,0.049753692
-11.0,33.5,0.073512666
-10.5,33.5,0.104815125
-10.0,33.5,0.12050771
-9.5,33.5,0.1653083
-9.0,33.5,0.17691016
-8.5,33.5,0.11569304
-8.0,33.5,0.16373828
-7.5,33.5,0.18072383
-7.0,33.5,0.13935131
-6.5,33.5,0.13491279
-6.0,33.5,0.15725183
-5.5,33.5,0.13478988
-5.0,33.5,0.1029497
-4.5,33.5,0.10636824
-4.0,33.5,0.1115391
-3.5,33.5,0.1202431
-3.0,33.5,0.116676815
0.5,33.5,0.2765261
1.0,33.5,0.30636576
2.0,33.5,0.23825091
2.5,33.5,0.21287045
3.0,33.5,0.20635936
3.5,33.5,0.17670788
4.0,33.5,0.15542276
4.5,33.5,0.18467173
5.0,33.5,0.1869324
5.5,33.5,0.17504823
6.0,33.5,0.2798422
6.5,33.5,0.17174697
7.0,33.5,0.30513972
7.5,33.5,0.28975865
8.0,33.5,0.26221043
8.5,33.5,0.27461535
9.0,33.5,0.3040632
9.5,33.5,0.47857618
10.0,33.5,0.35742036
10.5,33.5,0.21136868
11.0,33.5,0.24196345
11.5,33.5,0.31539223
12.0,33.5,0.21750449
12.5,33.5,0.17299835
13.0,33.5,0.16466789
13.5,33.5,0.16044489
14.0,33.5,0.14324592
14.5,33.5,0.14497817
15.0,33.5,0.10663205
15.5,33.5,0.07767933
16.0,33.5,0.056290276
16.5,33.5,0.058769275
17.0,33.5,0.055066966
17.5,33.5,0.04221691
18.0,33.5,0.039524443
18.5,33.5,0.041178815
19.0,33.5,0.042515166
19.5,33.5,0.043271676
20.0,33.5,0.03846724
20.5,33.5,0.04010921
21.0,33.5,0.04339094
21.5,33.5,0.04451389
22.0,33.5,0.043627817
22.5,33.5,0.053233217
23.0,33.5,0.060022242
23.5,33.5,0.042351287
-22.0,34.0,0.06214428
-21.5,34.0,0.08076569
-21.0,34.0,0.08569126
-20.5,34.0,0.09348129
-20.0,34.0,0.12111145
-19.5,34.0,0.10349178
-19.0,34.0,0.08118638
-18.5,34.0,0.07865454
-18.0,34.0,0.08276208
-17.5,34.0,0.073030636
-17.0,34.0,0.10156455
-16.5,34.0,0.11301158
-16.0,34.0,0.08215569
-15.5,34.0,0.081003904
-15.0,34.0,0.07168163
-14.5,34.0,0.059997246
-14.0,34.0,0.048480205
-13.5,34.0,0.030616133
-13.0,34.0,0.027919574
-12.5,34.0,0.033503678
-11.5,34.0,0.06332002
-11.0,34.0,0.06345002
-10.5,34.0,0.12691626
-9.5,34.0,0.23566575
-9.0,34.0,0.17994167
-8.5,34.0,0.15733883
-8.0,34.0,0.17886372
-7.5,34.0,0.17097917
-7.0,34.0,0.124680504
-6.5,34.0,0.11522647
-6.0,34.0,0.09865229
-5.5,34.0,0.0989104
-5.0,34.0,0.21378294
-4.5,34.0,0.22294798
-4.0,34.0,0.11606801
-3.5,34.0,0.09507854
-3.0,34.0,0.119157426
-2.5,34.0,0.15633652
-2.0,34.0,0.1656965
-1.5,34.0,0.1906694
0.5,34.0,0.30342892
1.0,34.0,0.34080675
1.5,34.0,0.29321042
2.0,34.0,0.28635776
2.5,34.0,0.18720387
3.0,34.0,0.15480506
3.5,34.0,0.16712898
4.0,34.0,0.14191966
4.5,34.0,0.17306772
5.0,34.0,0.18153605
5.5,34.0,0.1501967
6.0,34.0,0.16928156
6.5,34.0,0.16684158
7.0,34.0,0.23434868
7.5,34.0,0.25373763
8.0,34.0,0.250879
8.5,34.0,0.28365564
9.0,34.0,0.2987128
9.5,34.0,0.35688883
10.0,34.0,0.3383254
10.5,34.0,0.2819232
11.0,34.0,0.20684819
11.5,34.0,0.23411784
12.0,34.0,0.18636139
12.5,34.0,0.15901157
13.0,34.0,0.16072348
13.5,34.0,0.15608686
14.0,34.0,0.13740772
14.5,34.0,0.108855344
15.0,34.0,0.09958261
15.5,34.0,0.09338249
16.0,34.0,0.08209595
16.5,34.0,0.06243053
17.0,34.0,0.0747396
17.5,34.0,0.07175556
18.0,34.0,0.055421073
18.5,34.0,0.045242578
19.0,34.0,0.039539494
19.5,34.0,0.043103226
20.0,34.0,0.042001355
20.5,34.0,0.04607527
21.0,34.0,0.06205615
21.5,34.0,0.06205273
22.0,34.0,0.056418944
22.5,34.0,0.054535866
23.0,34.0,0.052834265
23.5,34.0,0.03925436
24.0,34.0,0.049313925
24.5,34.0,0.06323621
25.0,34.0,0.06687781
25.5,34.0,0.067847475
-18.0,34.5,0.089293756
-17.5,34.5,0.070985734
-17.0,34.5,0.11385976
-16.5,34.5,0.081877515
-16.0,34.5,0.058142178
-15.5,34.5,0.06073086
-15.0,34.5,0.059119027
-14.5,34.5,0.073553905
-9.5,34.5,0.18429822
-9.0,34.5,0.120146066
-8.5,34.5,0.16688941
-8.0,34.5,0.13919269
-7.5,34.5,0.10077664
-7.0,34.5,0.10155477
-6.5,34.5,0.11000571
-6.0,34.5,0.08840635
-5.5,34.5,0.10108715
-5.0,34.5,0.07568732
-4.5,34.5,0.10735303
-4.0,34.5,0.14126441
-3.5,34.5,0.10893846
-3.0,34.5,0.15115035
-2.5,34.5,0.1922268
-2.0,34.5,0.1992738
-1.5,34.5,0.21921292
-1.0,34.5,0.24800816
-0.5,34.5,0.34191394
0.0,34.5,0.30872434
0.5,34.5,0.32232627
1.5,34.5,0.23108105
2.0,34.5,0.21683544
2.5,34.5,0.17438726
3.0,34.5,0.16729955
3.5,34.5,0.14426357
4.0,34.5,0.1125655
4.5,34.5,0.11178963
5.0,34.5,0.15346853
5.5,34.5,0.16746703
6.0,34.5,0.1723342
6.5,34.5,0.13797064
7.0,34.5,0.1926171
7.5,34.5,0.235603
8.0,34.5,0.20923911
8.5,34.5,0.26454246
9.0,34.5,0.45600986
9.5,34.5,0.23109946
10.0,34.5,0.36517626
10.5,34.5,0.3219514
11.0,34.5,0.230794
12.0,34.5,0.20016676
12.5,34.5,0.19564858
13.0,34.5,0.13709316
13.5,34.5,0.13090484
14.0,34.5,0.1244676
14.5,34.5,0.083690494
15.0,34.5,0.088392854
15.5,34.5,0.099767864
16.0,34.5,0.09946099
16.5,34.5,0.09887194
17.0,34.5,0.08274574
17.5,34.5,0.065772995
18.0,34.5,0.049571708
18.5,34.5,0.04512165
19.0,34.5,0.049182095
19.5,34.5,0.05286973
20.0,34.5,0.04454588
20.5,34.5,0.047369823
21.0,34.5,0.06040644
21.5,34.5,0.06002254
22.0,34.5,0.062602706
22.5,34.5,0.04651703
23.0,34.5,0.050801888
23.5,34.5,0.05164557
24.0,34.5,0.051972564
24.5,34.5,0.06214241
25.0,34.5,0.06821437
-16.0,35.0,0.079180144
-15.5,35.0,0.052470066
-15.0,35.0,0.052691035
-14.5,35.0,0.044749677
-10.0,35.0,0.20424229
-9.5,35.0,0.2086676
-9.0,35.0,0.13939351
-8.5,35.0,0.12236271
-8.0,35.0,0.12530002
-7.5,35.0,0.08488054
-7.0,35.0,0.10555511
-6.5,35.0,0.13519631
-6.0,35.0,0.14759423
-5.5,35.0,0.10739754
-5.0,35.0,0.10016832
-4.5,35.0,0.12322394
-4.0,35.0,0.1564703
-3.0,35.0,0.16851372
-2.5,35.0,0.2039587
-2.0,35.0,0.2205447
-1.5,35.0,0.25015527
-1.0,35.0,0.2832039
-0.5,35.0,0.30996493
0.5,35.0,0.3119969
1.0,35.0,0.31629238
1.5,35.0,0.18168233
2.0,35.0,0.19606754
2.5,35.0,0.13405994
3.0,35.0,0.1394014
3.5,35.0,0.118084535
4.0,35.0,0.10209635
4.5,35.0,0.10997534
5.0,35.0,0.1357791
5.5,35.0,0.13795865
6.0,35.0,0.15512145
6.5,35.0,0.13163252
8.5,35.0,0.34190565
9.0,35.0,0.5076717
9.5,35.0,0.45619005
10.0,35.0,0.40317982
10.5,35.0,0.27426052
11.0,35.0,0.22791868
11.5,35.0,0.18442458
12.0,35.0,0.19100198
12.5,35.0,0.1908122
13.0,35.0,0.15620868
13.5,35.0,0.12660392
14.0,35.0,0.12172252
14.5,35.0,0.086985216
15.0,35.0,0.08075347
15.5,35.0,0.0807841
16.0,35.0,0.090212
16.5,35.0,0.07783404
17.0,35.0,0.072711915
17.5,35.0,0.050537996
18.0,35.0,0.04727129
18.5,35.0,0.05091758
19.0,35.0,0.058189586
19.5,35.0,0.06563731
20.0,35.0,0.044438537
20.5,35.0,0.05780223
21.0,35.0,0.0740803
21.5,35.0,0.07910214
22.0,35.0,0.07008012
22.5,35.0,0.05179529
23.0,35.0,0.058487043
23.5,35.0,0.06816767
24.0,35.0,0.06413794
24.5,35.0,0.08569293
29.5,35.0,0.116961986
30.0,35.0,0.07916348
30.5,35.0,0.07402869
-13.5,35.5,0.09053033
-13.0,35.5,0.1137205
-12.5,35.5,0.127563
-12.0,35.5,0.10454504
-11.5,35.5,0.108562976
-11.0,35.5,0.11999081
-10.5,35.5,0.13317768
-10.0,35.5,0.18400612
-9.5,35.5,0.20746635
-9.0,35.5,0.21000597
-8.5,35.5,0.21254875
-8.0,35.5,0.14571676
-7.5,35.5,0.1179329
-7.0,35.5,0.12301995
-6.5,35.5,0.11643728
-6.0,35.5,0.11237283
-5.5,35.5,0.098260544
-5.0,35.5,0.12873052
-4.5,35.5,0.16818385
-4.0,35.5,0.17844754
-3.0,35.5,0.15772533
-2.5,35.5,0.14625391
-2.0,35.5,0.14914554
-1.5,35.5,0.16706213
-1.0,35.5,0.216568
-0.5,35.5,0.26409814
0.0,35.5,0.2509326
0.5,35.5,0.27278298
1.0,35.5,0.28477716
1.5,35.5,0.20732951
2.0,35.5,0.14527053
2.5,35.5,0.087393396
3.0,35.5,0.078007355
3.5,35.5,0.09681154
4.0,35.5,0.09234419
4.5,35.5,0.0948163
5.0,35.5,0.14027089
5.5,35.5,0.17791358
6.0,35.5,0.22930951
6.5,35.5,0.19610196
8.5,35.5,0.44180125
9.0,35.5,0.45813802
9.5,35.5,0.48683274
10.0,35.5,0.42048466
10.5,35.5,0.37267047
11.0,35.5,0.2348718
11.5,35.5,0.18685196
12.0,35.5,0.16976789
12.5,35.5,0.16816592
13.0,35.5,0.13031453
13.5,35.5,0.1190561
14.0,35.5,0.13302939
14.5,35.5,0.11792208
15.0,35.5,0.12089799
15.5,35.5,0.1471513
16.0,35.5,0.095617086
16.5,35.5,0.0882144
17.0,35.5,0.07449201
17.5,35.5,0.0629574
18.0,35.5,0.0556574
18.5,35.5,0.06372641
19.0,35.5,0.07632119
19.5,35.5,0.059822943
20.0,35.5,0.052899122
20.5,35.5,0.048054796
21.0,35.5,0.05325665
21.5,35.5,0.06790097
22.0,35.5,0.08521904
22.5,35.5,0.06258231
23.0,35.5,0.060374178
28.0,35.5,0.07667766
28.5,35.5,0.073222294
29.0,35.5,0.06441801
29.5,35.5,0.0647882
30.0,35.5,0.063020155
30.5,35.5,0.06713634
31.0,35.5,0.10262496
32.5,35.5,0.0664003
-10.5,36.0,0.12157947
-10.0,36.0,0.20800415
-9.0,36.0,0.26691246
-8.5,36.0,0.35926735
-8.0,36.0,0.16302747
